"","x"
"HL1816",0.0488334325129727
"HL1817",0.00457214114674759
"HL1818",-0.0127474744327638
"HL1819",0.0525823359337959
"HL1820",0.0324325158785106
"HL1821",0.0726954477594223
"HL1822",0.041266523171807
"HL1823",0.147326738560933
"HL1824",0.15848765857776
"HL1825",0.193688296346636
"HL1826",0.173651628747469
"HL1827",0.137819198052261
"HL1828",0.0760448371846398
"HL1829",0.0344762316332038
"HL1830",0.0250748268276831
"HL1831",0.026932730801972
"HL1832",0.011569703703097
"HL1833",0.0802809464453013
"HL1834",0.0404777394450559
"HL1835",0.0353410556780874
"HL1836",-0.0115306741084405
"HL1837",-0.136261531260597
"HL1838",-0.082974660284116
"HL1839",-0.0880529737302043
"HL1840",-0.11289376967672
"HL1841",-0.144252448880201
"HL1842",-0.139959023692088
"HL1843",-0.0419687555326823
"HL1844",-0.0230235205311045
"HL1845",-0.170076632607306
"HL1846",-0.0489052652496936
"HL1847",-0.0548479305593343
"HL1848",-0.150803438381176
"HL1849",0.00835247059753152
"HL1850",0.0278258844975598
"HL1851",-0.0111495783526553
"HL1852",-0.0125539439684953
"HL1853",-0.0919477183202681
"HL1854",-0.0632211928648904
"HL1855",-0.224113299168933
"HL1856",-0.133443041379657
"HL1857",-0.233572011363265
"HL1858",-0.232453335261704
"HL1859",-0.174938398178368
"HL1860",-0.0896232915293816
"HL1861",-0.0147214628126471
"HL1862",-0.000357927069437936
"HL1863",0.0173425641686895
"HL1864",0.0477648634834316
"HL1865",0.0646873692591229
"HL1866",0.0504969440444431
"HL1867",0.0715836990264228
"HL1868",0.051029546493098
"HL1869",0.0975924697719355
"HL1870",0.0643681172672263
"HL1871",0.0653613919815735
"HL1872",0.0700292565222866
"HL1873",0.11405111141099
"HL1874",0.0995623444147359
"HL1875",0.0213222756472209
"HL1876",0.0103277094937754
"HL1877",0.0605740321931148
"HL1878",0.014332635878597
"HL1879",0.0435732324159859
"HL1880",0.0907696096499355
"HL1881",0.0171773104527005
"HL1882",0.0150094834975
"HL1883",-0.0136503558616281
"HL1884",0.0437520922419055
"HL1885",0.0158689883743606
"HL1886",0.0165202564575629
"HL1887",0.0818496675721408
"HL1888",0.0193266198961374
"HL1889",-0.0267203576315754
"HL1890",-0.0288166972404743
"HL1891",-0.0191299556978081
"HL1892",-0.0154553446610937
"HL1893",-0.0143573506898824
"HL1894",-0.0139016611752911
"HL1895",-0.0115503871419592
"HL1896",-0.0286450794169368
"HL1897",-0.109874787116081
"HL1898",-0.108484452592734
"HL1899",-0.0873276870070598
"HL1900",-0.0664437675125543
"HL1901",-0.00567856545803715
"HL1902",-0.047899406953316
"HL1903",-0.0578047583214547
"HL1904",-0.0535923657233517
"HL1905",-0.0221961582062616
"HL1906",-0.022929917878225
"HL1907",-0.0831845009932272
"HL1908",-0.0888717016274443
"HL1909",-0.0669881297396623
"HL1910",-0.0617752564638107
"HL1911",-0.0362007547504132
"HL1912",-0.0355043473363387
"HL1913",-0.0632427652209791
"HL1914",-0.0758123470983973
"HL1915",-0.0969113061048669
"HL1916",-0.0975987277135604
"HL1917",-0.0722344592405489
"HL1918",-0.0432597586462543
"HL1919",-0.0727599488892815
"HL1920",-0.0840060211210721
"HL1921",-0.0935935112041573
"HL1922",-0.0859663378360374
"HL1923",-0.0710872687451232
"HL1924",-0.0334504154318812
"HL1925",0.00364584987037075
"HL1926",0.0187352841156072
"HL1927",0.0217753115343634
"HL1928",0.0209924826291649
"HL1929",-0.0217681687536232
"HL1930",0.02371348874954
"HL1931",0.0564098034300954
"HL1932",0.0784783392359312
"HL1933",0.243170387380404
"HL1934",0.172038023866105
"HL1935",0.149367628826106
"HL1936",0.193302084446559
"HL1937",0.249423737214122
"HL1938",0.255769361751275
"HL1939",0.0578285688174475
"HL1940",0.0354965960206794
"HL1941",0.0898311947827596
"HL1942",0.0664251505486328
"HL1943",0.131844911957253
"HL1944",0.198694557925675
"HL1945",0.0574349053198003
"HL1946",-0.0177060718896683
"HL1947",-0.0201464428335106
"HL1948",0.0270784021326888
"HL1949",0.0148985332895721
"HL1950",0.0970043740526486
"HL1951",-0.0517452800150393
"HL1952",-0.0300622001486932
"HL1953",-0.00559322317179742
"HL1954",0.0233788555034461
"HL1955",0.0684759456331053
"HL1956",0.144694968977305
"HL1957",0.159140831279686
"HL1958",0.176330824546675
"HL1959",0.155214795661874
"HL1960",0.198471903309041
"HL1961",-0.0263519692413597
"HL1962",0.01288673936175
"HL1963",0.017287105317245
"HL1964",0.0124351199382356
"HL1965",-0.030415137100423
"HL1966",0.00103204172583229
"HL1967",0.00486125766142002
"HL1968",-0.00466449245854807
"HL1969",-0.0322493188618612
"HL1970",-0.0315349238592351
"HL1971",0.0298450848044457
"HL1972",0.039923689737752
"HL1973",-0.0435174673554066
"HL1974",-0.00027619317189731
"HL1975",-0.0138776908614513
"HL1976",-0.034626770942985
"HL1977",-0.005666466904046
"HL1978",0.0277680437168489
"HL1979",0.000441755066683008
"HL1980",-0.0354173003981976
"HL1981",-0.000378080208661868
"HL1982",-0.0188585206021574
"HL1983",-0.118920910901366
"HL1984",-0.0741524312363914
"HL1985",-0.0961577329171476
"HL1986",-0.0893192377541192
"HL1987",-0.0904207550526465
"HL1988",-0.0714950982325038
"HL1989",-0.0149736548339829
"HL1990",-0.0174588199908457
"HL1991",-0.011649437681461
"HL1992",-0.00278720567926088
"HL1993",-0.0175101370943054
"HL1994",-0.0069285949286943
"HL1995",0.0106089929926263
"HL1996",0.0385443504834183
"HL1997",0.102871643842163
"HL1998",0.0573444819333331
"HL1999",0.0598722777142475
"HL11000",0.0646278853511822
"HL11001",0.0917555525757043
"HL11002",0.0790302840036286
"HL11003",0.00601547639045716
"HL11004",-0.012766678074291
"HL11005",-0.0417694657292327
"HL11006",0.00981156788016077
"HL11007",0.0775380659959737
"HL11008",0.0510879078495335
"HL11009",0.0775462933699496
"HL11010",-0.0277685527300186
"HL11011",-0.00483678782033867
"HL11012",-0.0723023074476721
"HL11013",-0.0440997584465104
"HL11014",0.0193627057423622
"HL11015",-0.0899841652698538
"HL11016",-0.12105058800531
"HL11017",-0.109420551662537
"HL11018",-0.0969012307023584
"HL11019",-0.0725301019690341
"HL11020",-0.0354872820391907
"HL11021",0.000604886299970991
"HL11022",0.0154439317725481
"HL11023",0.0378438514372999
"HL11024",0.0454538171506731
"HH11",-0.496408870613196
"HH12",-0.495875489425355
"HH13",-0.525315530567466
"HH14",-0.486750453898971
"HH15",-0.483287348478899
"HH16",-0.503155243391195
"HH17",-0.516864568114883
"HH18",-0.480857220375655
"HH19",-0.494833277896452
"HH110",-0.492813560694483
"HH111",-0.482308367773534
"HH112",-0.496742043065948
"HH113",-0.512699648787285
"HH114",-0.515682062426687
"HH115",-0.469226211024033
"HH116",-0.529820202612921
"HH117",-0.458282464108779
"HH118",-0.526822649928903
"HH119",-0.473878390598907
"HH120",-0.507916988744059
"HH121",-0.497090713371522
"HH122",-0.467452476015828
"HH123",-0.493123054083721
"HH124",-0.490419325461013
"HH125",-0.510763443302181
"HH126",-0.506207076187369
"HH127",-0.496346771893131
"HH128",-0.532251610076265
"HH129",-0.51007491443909
"HH130",-0.489479123297702
"HH131",-0.492183086177946
"HH132",-0.495446900769282
"HH133",0.0452742049962723
"HH134",-0.0125750116880428
"HH135",0.0413804143694331
"HH136",-0.0192058632331988
"HH137",0.0050129244412355
"HH138",0.0130399889648464
"HH139",-0.0264553435898563
"HH140",0.0564735558200517
"HH141",0.00814008270665273
"HH142",0.000587393015194105
"HH143",-0.0692352327752618
"HH144",0.061375243597756
"HH145",0.00249120394701211
"HH146",-0.0161378043019536
"HH147",0.0125259678935824
"HH148",-0.0236054056718801
"HH149",-0.00559548339944644
"HH150",-0.0207598503964352
"HH151",0.00815361010934371
"HH152",-0.00497442374814177
"HH153",-0.0059455895938684
"HH154",0.0230992479014435
"HH155",0.00332110986443487
"HH156",0.0184618586932984
"HH157",-0.0109459394916965
"HH158",-0.00801519378599839
"HH159",0.00108983994740898
"HH160",0.077079166062035
"HH161",-0.00591575002504263
"HH162",-0.0202245649208534
"HH163",-0.0143600728661231
"HH164",0.0075616293039992
"HH165",-0.00375867371652177
"HH166",0.0178726916883595
"HH167",-0.0103477120995344
"HH168",0.00348603129962262
"HH169",0.00505693011269094
"HH170",-0.00383085442027884
"HH171",0.0253932447086011
"HH172",-0.0225841372867389
"HH173",-0.00607314495358054
"HH174",-0.010752428754791
"HH175",0.00797362580114166
"HH176",-0.00491941955451942
"HH177",-0.00797417708670182
"HH178",-0.025656977180158
"HH179",0.00132672570042845
"HH180",-0.0123856641160509
"HH181",-0.000161441043194242
"HH182",-0.0115861327967953
"HH183",0.0123164038735749
"HH184",-0.00285201669802013
"HH185",0.0291407676941025
"HH186",0.0229152648237452
"HH187",0.0122612743834256
"HH188",-0.0115505004030195
"HH189",0.00303900778670324
"HH190",-0.00204978338459867
"HH191",0.00889534553175275
"HH192",0.0169186071661938
"HH193",0.00676467850472261
"HH194",-0.014973365970539
"HH195",-0.00454938398822168
"HH196",-0.00613420347883045
"HH197",-0.000667977472156519
"HH198",-0.012180192983381
"HH199",0.0158843002685633
"HH1100",-0.00682996005446128
"HH1101",0.0103911509802456
"HH1102",-0.0137603347650637
"HH1103",0.0126196615340457
"HH1104",0.00929033715884494
"HH1105",-0.00851626251611961
"HH1106",0.00598782834355348
"HH1107",-0.0219639260957505
"HH1108",-0.00946850301899872
"HH1109",0.00489666406232754
"HH1110",0.0078281617863665
"HH1111",0.0116766360983682
"HH1112",0.0151137148765994
"HH1113",-0.0119198344299495
"HH1114",0.00464680761566414
"HH1115",-0.0175274288510197
"HH1116",-0.00804242101159134
"HH1117",-0.0177028018647517
"HH1118",0.00250889178978936
"HH1119",-0.0230737882984929
"HH1120",0.00786544836045654
"HH1121",0.00725102516832586
"HH1122",-0.00159503561265775
"HH1123",0.00595275517568436
"HH1124",-0.00936560280941044
"HH1125",0.0042669660779446
"HH1126",-0.00925305819567786
"HH1127",0.00394097591848581
"HH1128",0.00689112712525161
"HH1129",0.00308742286296231
"HH1130",0.0354694708546281
"HH1131",-0.0115590060477448
"HH1132",0.00392462633224905
"HH1133",-0.0065568381973296
"HH1134",-0.0319561633844952
"HH1135",0.0406096568297921
"HH1136",-0.0508241445562304
"HH1137",0.00151026570686205
"HH1138",0.00389244114536048
"HH1139",0.017105657854694
"HH1140",0.00486186141023712
"HH1141",-0.016613545507674
"HH1142",0.00624521299254993
"HH1143",-0.0318491945644448
"HH1144",-0.0326916678060878
"HH1145",0.00335556827841488
"HH1146",-0.00077926202099287
"HH1147",0.00801385638460807
"HH1148",0.0082325942905004
"HH1149",0.0024550766038976
"HH1150",0.0193094759139484
"HH1151",0.00687802809155223
"HH1152",-0.000460919634049346
"HH1153",-0.0137021377998791
"HH1154",0.000582372805444695
"HH1155",0.0138512460217815
"HH1156",0.00275897397383635
"HH1157",-0.00620608409039404
"HH1158",-0.000183010257306684
"HH1159",-9.88156850884117e-05
"HH1160",-0.00551999153374815
"HH1161",-0.0137282245587031
"HH1162",-0.0213369746424474
"HH1163",-0.000633959367385461
"HH1164",-0.00152211409826898
"HH1165",-0.000608267422475231
"HH1166",0.0221136078998797
"HH1167",-0.0297952454872005
"HH1168",0.0299149900168739
"HH1169",6.33010006600584e-05
"HH1170",0.00270550459926337
"HH1171",0.0186508033086804
"HH1172",0.00723854505933197
"HH1173",0.00576591126233061
"HH1174",0.00700710364368382
"HH1175",-0.00232853354426784
"HH1176",-0.00272525981065732
"HH1177",-0.0242331691245599
"HH1178",0.0165924347275465
"HH1179",0.0125082485287839
"HH1180",0.000278008489442639
"HH1181",0.0195226719994382
"HH1182",-0.0216248388670669
"HH1183",0.0116942995270454
"HH1184",0.00250705610245828
"HH1185",0.00772837860470515
"HH1186",-0.0050100042725177
"HH1187",-0.00276163516471472
"HH1188",0.037160294078462
"HH1189",-0.00509430818467197
"HH1190",-0.0105905880070466
"HH1191",-0.00762758814557075
"HH1192",0.0001751549605825
"HH1193",0.0409436020815383
"HH1194",0.0374464859930299
"HH1195",-0.0222094385877439
"HH1196",0.0141237769096598
"HH1197",-0.0049032585115625
"HH1198",0.00483989837856818
"HH1199",-0.00203032303953215
"HH1200",-0.013644699855256
"HH1201",0.0022143004736703
"HH1202",-0.00557105506129606
"HH1203",-0.0449878147175672
"HH1204",0.00407100262797343
"HH1205",0.0156973452830234
"HH1206",-0.0126444341868327
"HH1207",0.0520678154109564
"HH1208",0.0168638531175399
"HH1209",0.0613270583754642
"HH1210",-0.0868471814690927
"HH1211",-0.00681604419862
"HH1212",-0.0465460319149221
"HH1213",-0.0319670326103643
"HH1214",0.0566780751775807
"HH1215",-0.0165640952111489
"HH1216",0.0318960667577652
"HH1217",-0.0332066646909267
"HH1218",0.00259824387705052
"HH1219",0.0125049362109598
"HH1220",-0.0175691099661992
"HH1221",0.0112060600886095
"HH1222",-0.00207104453464702
"HH1223",0.00329201232330299
"HH1224",0.0152674958630561
"HH1225",0.0276186836775353
"HH1226",0.0300343760122335
"HH1227",0.0198742719883137
"HH1228",-0.0198331606271082
"HH1229",0.00552859277580506
"HH1230",-0.00637808810761211
"HH1231",0.00492367188014261
"HH1232",0.00960828980213596
"HH1233",-0.00408760443252606
"HH1234",0.00508142390825903
"HH1235",-4.69618620371239e-05
"HH1236",-0.0469400414621104
"HH1237",0.0275413863632141
"HH1238",-0.0234211571617035
"HH1239",0.0516449862300964
"HH1240",0.0465107974803715
"HH1241",-0.0115419083972012
"HH1242",-0.00240984065278343
"HH1243",-0.0178176815540725
"HH1244",0.00837084028615853
"HH1245",-0.0191317923132163
"HH1246",0.00754418667997318
"HH1247",-0.000134633290538312
"HH1248",0.00630441813944662
"HH1249",-0.0136134197434594
"HH1250",-0.00330690921397058
"HH1251",0.0288207513159492
"HH1252",0.0489881759742948
"HH1253",0.0065257129110273
"HH1254",-0.0152485554688335
"HH1255",-0.0112931131910062
"HH1256",-0.00405253967399778
"HH1257",-0.00516650266989489
"HH1258",0.00363586582235309
"HH1259",-0.0387646439117071
"HH1260",0.0185502385145306
"HH1261",-0.00513844365290469
"HH1262",-0.00203810833334419
"HH1263",0.0121829078266912
"HH1264",-0.0398774887914606
"HH1265",0.0122582948546012
"HH1266",-0.00607298412392345
"HH1267",-0.0807343888573471
"HH1268",0.0361392275715985
"HH1269",-0.00254459583069275
"HH1270",0.018644304211996
"HH1271",0.0255802899948187
"HH1272",-0.0435827633441844
"HH1273",0.0645009571357408
"HH1274",-0.121182932245057
"HH1275",-0.0134634329599507
"HH1276",-0.0192835283865997
"HH1277",-0.0332572412624097
"HH1278",0.110008315507253
"HH1279",-0.0353072891393115
"HH1280",0.038718869184333
"HH1281",-0.0140999344080592
"HH1282",0.00612359883655797
"HH1283",-0.0447367894374706
"HH1284",-0.142031334182621
"HH1285",0.00935006923313213
"HH1286",0.0321425705240993
"HH1287",0.0305751701425459
"HH1288",0.0379219236205161
"HH1289",0.000550536452049124
"HH1290",-0.0195122680518301
"HH1291",0.00559985210017252
"HH1292",0.000836880912984568
"HH1293",-0.00210301101719522
"HH1294",0.0109146518309946
"HH1295",-0.00407024464358192
"HH1296",0.00618805519731999
"HH1297",-0.0104091793814316
"HH1298",0.00445175149179969
"HH1299",0.0739988346968119
"HH1300",-0.000839734734841295
"HH1301",-0.00581421606964591
"HH1302",-0.00549874566941751
"HH1303",-0.0438970632830458
"HH1304",0.0086669213140388
"HH1305",-0.0342438557467353
"HH1306",0.0743254195042005
"HH1307",0.0312710236998147
"HH1308",-0.00508685101664254
"HH1309",0.0336793063118083
"HH1310",-0.0729313007783572
"HH1311",0.0256328675687042
"HH1312",0.000481512947243572
"HH1313",0.0267226220884055
"HH1314",0.0127009963638581
"HH1315",-0.00894815798852386
"HH1316",0.128456082375278
"HH1317",-0.0131079754353089
"HH1318",-0.0383803344105743
"HH1319",-0.016797633414175
"HH1320",-0.0278847971091404
"HH1321",0.000895145221427408
"HH1322",0.00763962185973764
"HH1323",0.00760349807900333
"HH1324",-0.00259838671872673
"HH1325",0.0263636099091853
"HH1326",-0.0399729581356843
"HH1327",0.0148743002851944
"HH1328",0.0227579008276639
"HH1329",-0.0390129211147315
"HH1330",-0.00160926160536381
"HH1331",-0.0435010481765454
"HH1332",-0.0398348844774763
"HH1333",0.0338414129139952
"HH1334",0.00283338900350765
"HH1335",0.0347969927813402
"HH1336",0.0204962651538857
"HH1337",-0.0167734839949565
"HH1338",-0.0249481994385576
"HH1339",-0.0202574102453055
"HH1340",-0.00958879267324144
"HH1341",-0.000303807001077797
"HH1342",-0.00553085612182844
"HH1343",-0.0131850152489197
"HH1344",0.00629916835313816
"HH1345",-0.00475640248650782
"HH1346",-0.0153153156366266
"HH1347",0.00580265206546396
"HH1348",-0.0321748432216798
"HH1349",0.0115547713834375
"HH1350",-0.00462186294411804
"HH1351",0.00654419506742835
"HH1352",0.000467895229291741
"HH1353",0.00122687248148529
"HH1354",0.0151295400321331
"HH1355",-0.00188102145372638
"HH1356",-0.000565198557495677
"HH1357",0.000191607223507702
"HH1358",-0.00543844003182686
"HH1359",0.00723483031877255
"HH1360",-0.00771937458138911
"HH1361",0.00225516019200422
"HH1362",0.000690702477832868
"HH1363",-0.0024586145426857
"HH1364",0.00722695836609535
"HH1365",-0.00116756053483749
"HH1366",0.0168835311392488
"HH1367",-0.013507915956119
"HH1368",0.000371372958830826
"HH1369",0.00899499920709084
"HH1370",0.0163176335034289
"HH1371",-0.00391622966060926
"HH1372",0.00095284241232105
"HH1373",0.00398916462042124
"HH1374",-0.0201727810584267
"HH1375",-0.00507455622327784
"HH1376",-0.00838979364979059
"HH1377",0.00884272765556837
"HH1378",0.00383485231428992
"HH1379",-0.00851052238028436
"HH1380",-0.00931851046778626
"HH1381",0.00292425337383529
"HH1382",0.00968072747644677
"HH1383",0.00186988279194447
"HH1384",-0.00458329985562257
"HH1385",0.00245209224631248
"HH1386",0.00360312963656954
"HH1387",-6.09428371606494e-05
"HH1388",-0.000141236644618891
"HH1389",5.99921932641266e-05
"HH1390",-0.00324218598584506
"HH1391",0.00438664672458704
"HH1392",-0.00448017531433241
"HH1393",0.0076824143638113
"HH1394",0.0180884036742808
"HH1395",0.00208688824687338
"HH1396",-0.003740606505592
"HH1397",0.00161875946543145
"HH1398",0.00253594218830114
"HH1399",-0.00580175627955566
"HH1400",0.00364855328562831
"HH1401",-0.0205248131082071
"HH1402",0.0223954483800196
"HH1403",-0.00614463881250034
"HH1404",0.0148576736743837
"HH1405",-0.00354301020031167
"HH1406",-0.0112420900076098
"HH1407",-0.000176891423311253
"HH1408",-0.018887276106509
"HH1409",0.00188798363672777
"HH1410",-0.000431649084871395
"HH1411",0.00769315859168966
"HH1412",-0.0248386104585638
"HH1413",0.00198726425185326
"HH1414",0.00924444994599409
"HH1415",0.00540412900902751
"HH1416",-0.0067684234429791
"HH1417",9.81307786677359e-18
"HH1418",2.29972155711804e-05
"HH1419",-0.0263534796952393
"HH1420",0.0129372964812439
"HH1421",-0.00361453191217648
"HH1422",0.0031143101157331
"HH1423",0.000608094971863993
"HH1424",-0.0198136516332308
"HH1425",-0.00982262801650121
"HH1426",0.00470494636281506
"HH1427",0.0455109115759091
"HH1428",0.00370827688432857
"HH1429",-0.00420228528210803
"HH1430",-0.0055619084088905
"HH1431",-0.0124899483957232
"HH1432",-0.00327296996921019
"HH1433",0.00396999931643858
"HH1434",0.0153675516185713
"HH1435",0.027761188928849
"HH1436",-0.016758863743456
"HH1437",0.0242577269884734
"HH1438",-0.0241501177550138
"HH1439",0.00673953215632366
"HH1440",-0.0118986349137939
"HH1441",-0.00252124726891903
"HH1442",0.0229398190753067
"HH1443",0.00277884497658659
"HH1444",0.0129080720950685
"HH1445",-0.00102898428081492
"HH1446",-0.0164372051216223
"HH1447",-0.00267531985107824
"HH1448",-0.021577826919863
"HH1449",0.000220653063519942
"HH1450",-0.000154411262081383
"HH1451",-0.0221149046095435
"HH1452",0.0108679684972576
"HH1453",-0.00303743343199093
"HH1454",0.0027799112395284
"HH1455",0.000286609030381514
"HH1456",-0.0164047519590571
"HH1457",0
"HH1458",-0.0175448199739233
"HH1459",0.0592167685916343
"HH1460",0.011321440902361
"HH1461",-0.0026195163768838
"HH1462",-0.0227549658233729
"HH1463",-0.015588093009125
"HH1464",-0.00119344553789688
"HH1465",-0.00561748044988374
"HH1466",0.0441301853893768
"HH1467",0.0397518081597428
"HH1468",-0.0116298313602553
"HH1469",0.0229450684992196
"HH1470",-0.0492032530097671
"HH1471",0.0182391317866491
"HH1472",-0.0062925235814061
"HH1473",0.015387269117759
"HH1474",0.012505450839311
"HH1475",-0.00951515098986713
"HH1476",0.0920763815763165
"HH1477",-0.00839575113254494
"HH1478",-0.0127999575220234
"HH1479",-0.018750250601705
"HH1480",-0.0268237347520773
"HH1481",-0.000755345373016478
"HH1482",-0.00815481792674293
"HH1483",-0.00704241288135005
"HH1484",0.00501709821929409
"HH1485",-0.00367420723684998
"HH1486",0.00376467050209258
"HH1487",-0.00859638884903536
"HH1488",0.00347809017938794
"HH1489",1.14997006251253e-18
"HH1490",-4.70913517962713e-06
"HH1491",-0.0143364116176953
"HH1492",-0.00134535176050571
"HH1493",0.00662694210973107
"HH1494",0.0145817401823169
"HH1495",0.00701240182304888
"HH1496",0.00878917976190234
"HH1497",0.0196421902259022
"HH1498",-0.0449855572794702
"HH1499",-0.0203317114704735
"HH1500",-0.0119206961975915
"HH1501",-0.00938734421306451
"HH1502",0.0229707276280923
"HH1503",-0.00881379479168536
"HH1504",0.0397562873143525
"HH1505",-0.0162224241115907
"HH1506",-0.013189868659567
"HH1507",-0.00991744996165302
"HH1508",0.0274865725388492
"HH1509",-0.00207913851632689
"HH1510",-0.00616196740128088
"HH1511",-0.0056982093464328
"HH1512",-0.0029200988384866
"HH1513",-0.0214017977743733
"HH1514",0.0210784331414422
"HH1515",0.045162720579721
"HH1516",-0.018879655106785
"HH1517",0.0107813952057521
"HH1518",-0.0176088002690895
"HH1519",0.0232577753026997
"HH1520",0.00971572347747945
"HH1521",0.000770588791791154
"HH1522",-0.0200652827910667
"HH1523",-0.0232888842650783
"HH1524",0.0160354436893145
"HH1525",-0.00328265601836276
"HH1526",-0.0112677638848158
"HH1527",0.0146470820818943
"HH1528",0.00769181224567735
"HH1529",-0.0115596191361759
"HH1530",0.0526762397182997
"HH1531",-0.0044732395873771
"HH1532",0.0315912406324596
"HH1533",-0.0117886629298611
"HH1534",-0.0167537253901598
"HH1535",-0.000923083037958433
"HH1536",-0.000556791462533665
"HH1537",-0.00461118545276524
"HH1538",-0.00834070601945609
"HH1539",-0.0048107082442489
"HH1540",-0.0495504954753466
"HH1541",0.00409950039587528
"HH1542",0.0145972796854574
"HH1543",0.0112175253893276
"HH1544",0.00773854737696142
"HH1545",3.3806830596952e-05
"HH1546",-0.00817747586268373
"HH1547",-0.032513915992433
"HH1548",0.0153313062018606
"HH1549",-0.00462346124443009
"HH1550",0.0106841934050591
"HH1551",-0.00845606321391176
"HH1552",-0.0152444826267451
"HH1553",-0.000103714219254213
"HH1554",0.0108511791963652
"HH1555",-0.00994180086182802
"HH1556",0.0276513940427833
"HH1557",0.000429311393571726
"HH1558",-0.0273799072975026
"HH1559",0.0113850239596481
"HH1560",-0.024847590604665
"HH1561",0.0516759819607321
"HH1562",-0.0375453376093843
"HH1563",0.0227499185091214
"HH1564",-0.0330131675486084
"HH1565",0.0205890592010142
"HH1566",0.0108830259393586
"HH1567",0.00829231342006375
"HH1568",-0.0187070515717509
"HH1569",0.0206217769567957
"HH1570",0.00519677799243246
"HH1571",-0.000523240206784266
"HH1572",0.0442228838530703
"HH1573",-0.00366029902897474
"HH1574",-0.0129954388922007
"HH1575",-0.0357632509130972
"HH1576",0.00499291985284521
"HH1577",0.0103381262594628
"HH1578",-0.0104339662233344
"HH1579",7.52678450528493e-05
"HH1580",0.0130938370932107
"HH1581",-0.000248905661251107
"HH1582",0.0106232548293654
"HH1583",-0.0143022147540632
"HH1584",0.0143318465200767
"HH1585",-1.94830767519669e-05
"HH1586",-0.0142421877219548
"HH1587",-0.00100325260999882
"HH1588",-0.0133715957821063
"HH1589",0.00150725345623352
"HH1590",-0.010917354961306
"HH1591",0.0223640093563263
"HH1592",-0.00164319141316271
"HH1593",0.023366404475403
"HH1594",-0.0659130282047665
"HH1595",-0.00787794078928281
"HH1596",-0.0241891893043626
"HH1597",-0.00884550723340624
"HH1598",0.052221606278852
"HH1599",-0.0049522201929243
"HH1600",0.00582005580332139
"HH1601",-0.0245037136322851
"HH1602",-0.00211699061050751
"HH1603",0.0241005487678138
"HH1604",-0.0057291001374554
"HH1605",0.00831894818488169
"HH1606",0.00157061296917182
"HH1607",0.00124840856613733
"HH1608",0.000908747125209363
"HH1609",-0.0209342595587807
"HH1610",-0.0439462337380035
"HH1611",-0.000597686847185429
"HH1612",0.0118638165057937
"HH1613",-0.000724261073754951
"HH1614",0.0284281357626266
"HH1615",-0.0354106979073272
"HH1616",0.0394149205296714
"HH1617",-0.0131189115764285
"HH1618",-0.0114967669728745
"HH1619",-0.0395849481461105
"HH1620",-0.0129361368417053
"HH1621",0.0045654927129528
"HH1622",0.0179937839949773
"HH1623",0.00853392460139535
"HH1624",0.000213917617990476
"HH1625",-0.00332615742207612
"HH1626",-0.0477618555371676
"HH1627",-0.026447103852524
"HH1628",0.00544670793414822
"HH1629",-0.0352424956390786
"HH1630",0.0423127234057957
"HH1631",-0.0146984587060474
"HH1632",0.0305557026933662
"HH1633",-0.0214664240681167
"HH1634",-0.0139276461223906
"HH1635",-0.0072784975205443
"HH1636",-0.0730253999460261
"HH1637",-0.00147614533204494
"HH1638",0.0129882810420532
"HH1639",0.0193398889234191
"HH1640",0.0256640805116271
"HH1641",-0.00337766980430067
"HH1642",-0.0435369333485924
"HH1643",-0.0299472966373478
"HH1644",0.0227295702655351
"HH1645",-0.00516137835558377
"HH1646",0.0180571856125299
"HH1647",-0.0479718800437861
"HH1648",0.026819957377428
"HH1649",-0.000366946403820292
"HH1650",-0.00416337934665685
"HH1651",-0.0476222514708232
"HH1652",0.0229377056822519
"HH1653",-0.00998642024465851
"HH1654",-0.0285651288530622
"HH1655",0.0424129462306481
"HH1656",-0.032983410327568
"HH1657",0.0525868774888376
"HH1658",-0.0685095419332714
"HH1659",0.00679135532895931
"HH1660",-0.0332655465332944
"HH1661",-0.00343642823922644
"HH1662",0.0518743224438898
"HH1663",-0.00424065048936144
"HH1664",0.0114888726526891
"HH1665",-0.00533922521816628
"HH1666",-0.00162247132173246
"HH1667",0.00947528021900939
"HH1668",-0.0174526157017618
"HH1669",0.00130034769979822
"HH1670",0.00549362383677322
"HH1671",0.00346447770105575
"HH1672",0.00180220702445697
"HH1673",0.0291365347667902
"HH1674",-0.0168295847242953
"HH1675",-0.0305986111229905
"HH1676",0.015590066230366
"HH1677",0.00131488548686696
"HH1678",0.0338862960041532
"HH1679",-0.0266627876046616
"HH1680",0.00933242914988428
"HH1681",0.0186026538972742
"HH1682",0.000523460290898076
"HH1683",0.0358060677125876
"HH1684",0.00246580432720683
"HH1685",0.0205531009407407
"HH1686",0.00673786565717512
"HH1687",0.0137376149394486
"HH1688",0.0353943411052634
"HH1689",0.0251885840751327
"HH1690",-0.0394593697618964
"HH1691",-0.0282416626694374
"HH1692",-0.00334686607866649
"HH1693",-0.00370335617195222
"HH1694",0.0128617796264932
"HH1695",-0.0156660169035206
"HH1696",-0.0136421685841325
"HH1697",-0.0451148972697307
"HH1698",0.00905772893245267
"HH1699",0.0175661248199642
"HH1700",-0.138275942138095
"HH1701",0.0112991935026361
"HH1702",0.0406389077986229
"HH1703",0.0301385049309269
"HH1704",0.0219385547784479
"HH1705",-0.00942283419760289
"HH1706",-0.0123690273216143
