"","x"
"LH1918",-0.00173672571286397
"LH1919",0.0196950294426065
"LH1920",0.00664317763379923
"LH1921",0.0360413766455346
"LH1922",-0.00487383566662343
"LH1923",0.019633187364731
"LH1924",0.0184303167591916
"LH1925",-0.0141346685892611
"LH1926",0.0359995824199294
"LH1927",0.0222905834462258
"LH1928",0.0112036391161631
"LH1929",-0.00122739968355305
"LH1930",0.0111141192129753
"LH1931",-0.0235577170864724
"LH1932",-0.0169133125316392
"LH1933",-0.0199140245521522
"LH1934",0.000320192319829238
"LH1935",-0.0276630601365516
"LH1936",-0.0275139884223365
"LH1937",0.00847445215869398
"LH1938",-0.00485364158002999
"LH1939",-0.00690512268338078
"LH1940",-0.00702461902318788
"LH1941",-0.0098187514596246
"LH1942",0.00317533982302593
"LH1943",0.0524975619982663
"LH1944",-0.00416285721862327
"LH1945",0.0266951679783802
"LH1946",-0.0227319991414807
"LH1947",0.043589567994643
"LH1948",-0.000422055960149478
"LH1949",0.00818820120179583
"LH1950",-0.0508512725962199
"LH1951",0.0240562462007996
"LH1952",-0.0536398139775305
"LH1953",-0.0426028828310539
"LH1954",-0.0478043881380132
"LH1955",-0.0874361439551885
"LH1956",0.0599384231670476
"LH1957",-0.0280372614939066
"LH1958",0.0537917387468544
"LH1959",-0.0198851019192009
"LH1960",-4.76698944394177e-05
"LH1961",-0.00990530750989195
"LH1962",0.00222643780495022
"LH1963",-0.00122307784487046
"LH1964",0.0025603382440786
"LH1965",-0.0215661732497154
"LH1966",0.00316942511490414
"LH1967",-0.0579122191715437
"LH1968",0.0078245241467434
"LH1969",-0.00877981320926566
"LH1970",0.00279989679344
"LH1971",-0.0327155092844996
"LH1972",0.011294619342395
"LH1973",0.00653650445656026
"LH1974",-0.0119779610717427
"LH1975",-0.00584278629040505
"LH1976",-0.0236884871448612
"LH1977",0.0322427385764155
"LH1978",-0.0582558370207743
"LH1979",0.0461278032292479
"LH1980",-0.0710602378815961
"LH1981",-0.0187919899918919
"LH1982",-0.0198169534939843
"LH1983",0.0515465345252111
"LH1984",-0.0376290723820856
"LH1985",-0.023876847271928
"LH1986",-0.018737272539749
"LH1987",-0.00154397880670457
"LH1988",-0.0256777232927178
"LH1989",-0.0306126019491715
"LH1990",0.00792985512066817
"LH1991",0.0112234910890022
"LH1992",-0.0127203662213932
"LH1993",-0.0357202539313593
"LH1994",0.00690579854496002
"LH1995",0.00684816298385635
"LH1996",-0.00708046757017779
"LH1997",-0.066717525874891
"LH1998",0.0165546409670395
"LH1999",-0.0800856387424224
"LH11000",-0.000892401362758845
"LH11001",-0.00448581187593943
"LH11002",-0.0110224879235738
"LH11003",-0.0452980481035217
"LH11004",0.0117881500859492
"LH11005",-0.0244536039579871
"LH11006",0.0268253623427219
"LH11007",0.0610176754455925
"LH11008",-0.060115392184466
"LH11009",0.0597962700912423
"LH11010",-0.122225522331124
"LH11011",0.0576041179397855
"LH11012",-0.026379030595752
"LH11013",0.00383379619712044
"LH11014",-0.0156749442409374
"LH11015",-0.0111572593957065
"LH11016",-0.0362542434408267
"LH11017",-0.0199359223456052
"LH11018",0.00251540321840166
"LH11019",0.0141286497703962
"LH11020",-0.00415497773410286
"LH11021",-0.00867010636074012
"LH11022",0.00752410191141857
"LH11023",0.00851667275863872
"LH11024",-0.00525055450403316
"HL11",-0.373856581263779
"HL12",-2.31797577479297
"HL13",-4.28064904307362
"HL14",-6.34745852411746
"HL15",-8.32186968372218
"HL16",-10.2491431130394
"HL17",-12.3017381139769
"HL18",-14.3066627413676
"HL19",-16.31902430333
"HL110",-18.2712960809727
"HL111",-20.2566606514039
"HL112",-22.2314483771631
"HL113",-24.3426318827409
"HL114",-26.2380234545516
"HL115",-28.250047217523
"HL116",-30.2078711828829
"HL117",-32.2225700170038
"HL118",-34.2249469585276
"HL119",-36.2077308071668
"HL120",-38.2484885478197
"HL121",-40.2255229394746
"HL122",-42.1647546199973
"HL123",-44.1931906681261
"HL124",-46.2494904667432
"HL125",-48.2384340009331
"HL126",-50.2553626156657
"HL127",-52.2253588369833
"HL128",-54.299001440214
"HL129",-56.2741996372733
"HL130",-58.2599160561836
"HL131",-60.154178888401
"HL132",-62.1822476437295
"HL133",0.139201656408865
"HL134",0.0479670709448395
"HL135",-0.00916017427257426
"HL136",0.137329029947006
"HL137",0.107465326877934
"HL138",0.00977040189014552
"HL139",0.0896527262076303
"HL140",0.0295632523893019
"HL141",-0.00858130767176493
"HL142",0.00141757550261258
"HL143",-0.0581027257711635
"HL144",-0.0937198097124661
"HL145",0.107883621840986
"HL146",-0.0393978101251698
"HL147",-0.0299489223807836
"HL148",-0.0359057312182241
"HL149",0.0325530809479602
"HL150",-0.0360728512530415
"HL151",0.00758440275909078
"HL152",-0.0179493480404054
"HL153",0.0204533844661459
"HL154",-0.0669820606242402
"HL155",-0.0698357212938446
"HL156",0.004149099939929
"HL157",-0.0797605127504935
"HL158",-0.00410411046333797
"HL159",-0.0423073181774899
"HL160",-0.0377482197743114
"HL161",-0.00754593746717439
"HL162",0.00182542437387014
"HL163",-0.00844115563972719
"HL164",-0.0480456602650714
"HL165",-0.0517716013374878
"HL166",-0.049138832747025
"HL167",-0.0334479032127981
"HL168",0.0493214948516033
"HL169",0.0683262430058598
"HL170",0.0626639169817709
"HL171",0.0421853937851086
"HL172",0.0366780884212088
"HL173",0.0227585236689236
"HL174",0.00529673608383519
"HL175",0.0545547656837707
"HL176",0.0384140813722293
"HL177",0.058369273755962
"HL178",0.0336246055227453
"HL179",0.0304760815230352
"HL180",0.0569202216765696
"HL181",0.0180581598194764
"HL182",0.0327820640125121
"HL183",0.0138096868385817
"HL184",0.0702257374658013
"HL185",0.00983871104371278
"HL186",0.04100770525141
"HL187",0.0520367496028265
"HL188",0.0573829639462949
"HL189",0.0428867043724651
"HL190",0.0208273212049979
"HL191",0.0329024608256092
"HL192",0.00725457618053052
"HL193",0.01666969250148
"HL194",0.0471425671247266
"HL195",0.0763810244349477
"HL196",0.0327450610936173
"HL197",-0.0551893198253864
"HL198",-0.0265773578598173
"HL199",-0.00165893835587261
"HL1100",0.00214869003810973
"HL1101",0.0160984925308066
"HL1102",0.0097229051977244
"HL1103",-0.00413153900998009
"HL1104",0.0143283891526876
"HL1105",-0.0134039896877105
"HL1106",-0.0379569597277088
"HL1107",-0.0567837105312749
"HL1108",-0.029244277169271
"HL1109",0.0134000253816484
"HL1110",-0.0183886910951485
"HL1111",-0.000494656500984181
"HL1112",0.0539958183706765
"HL1113",0.0146516272954372
"HL1114",0.0593179924575648
"HL1115",0.0176888162171771
"HL1116",-0.00691676561218521
"HL1117",0.0392938558672218
"HL1118",-0.0176142647791345
"HL1119",-0.0610993884968973
"HL1120",-0.0157299487979108
"HL1121",-0.0292143423651023
"HL1122",-0.0289841325397334
"HL1123",-0.0216211537944603
"HL1124",0.00150419024955008
"HL1125",-0.0168620357913914
"HL1126",-0.040315552413712
"HL1127",-0.0233682006369877
"HL1128",-0.0310675513176804
"HL1129",0.00757965180799061
"HL1130",0.044522326427306
"HL1131",0.0618935672600205
"HL1132",0.0143649350055143
"HL1133",0.0169415971072621
"HL1134",0.03282125988433
"HL1135",0.00735887807684812
"HL1136",0.007938063504559
"HL1137",0.041049381525955
"HL1138",0.03241143769953
"HL1139",0.0603668991100748
"HL1140",0.0309741794549767
"HL1141",0.00668054676325222
"HL1142",0.0589163254451555
"HL1143",0.0559606903378921
"HL1144",0.00858247230662024
"HL1145",-0.0274914327532293
"HL1146",0.0197338009024781
"HL1147",0.012730532736215
"HL1148",0.0742744567893149
"HL1149",0.024915324176386
"HL1150",0.0101225475397205
"HL1151",0.0269636119288001
"HL1152",-0.0157604689610576
"HL1153",0.0271228179410274
"HL1154",0.0287707410906795
"HL1155",0.0382713761627055
"HL1156",0.0495042690659978
"HL1157",0.0661574448770005
"HL1158",0.0655371428082778
"HL1159",-0.00821364882413689
"HL1160",0.0461647940051211
"HL1161",-0.0797094674942319
"HL1162",-0.0805571440890844
"HL1163",-0.0713632763979977
"HL1164",0.0414604561915828
"HL1165",0.0420855328743033
"HL1166",-0.0346226333616366
"HL1167",-0.0199572815095233
"HL1168",-0.00391966578671968
"HL1169",-0.0343629886168713
"HL1170",-0.0793331855700567
"HL1171",-0.0546346039292644
"HL1172",-0.0975335203096064
"HL1173",0.0615394401992469
"HL1174",-0.0640459292734213
"HL1175",-0.0770190100196124
"HL1176",-0.118603033212871
"HL1177",-0.101013490512975
"HL1178",-0.0796957193246859
"HL1179",-0.0935839346122975
"HL1180",-0.0812682949721205
"HL1181",-0.0763697949799865
"HL1182",-0.127234249773258
"HL1183",-0.135494996920227
"HL1184",-0.107364989187004
"HL1185",-0.111066925692762
"HL1186",-0.0660635387216749
"HL1187",-0.111612837431265
"HL1188",-0.0298125858749071
"HL1189",-0.0692796595630902
"HL1190",-0.0202666914918769
"HL1191",-0.0734423279433437
"HL1192",-0.111857624168773
"HL1193",0.00167781736881994
"HL1194",0.00283940292520722
"HL1195",-0.00529229441024703
"HL1196",0.0840777241671156
"HL1197",0.0255108650151525
"HL1198",0.0369481075884312
"HL1199",0.0543625585074438
"HL1200",0.0522439513174882
"HL1201",0.0335485294984196
"HL1202",0.0222114643134369
"HL1203",-0.00313742421279615
"HL1204",0.00383403233145002
"HL1205",0.0530252625246929
"HL1206",0.00733899067607812
"HL1207",0.0136086761915115
"HL1208",0.011917913425321
"HL1209",0.0173863127530234
"HL1210",0.042753368319994
"HL1211",0.000204807621802791
"HL1212",-0.00938917659617639
"HL1213",-0.00856878491305949
"HL1214",0.0687915433461351
"HL1215",0.079534261888826
"HL1216",0.0350222280922715
"HL1217",0.0182404349938956
"HL1218",-0.0466670758817992
"HL1219",-0.0061572745477904
"HL1220",0.00968624900450864
"HL1221",-0.0570946979255101
"HL1222",-0.032809006691623
"HL1223",0.122592102355376
"HL1224",0.0588001798855983
"HL1225",0.0246643647162182
"HL1226",0.0148840182396548
"HL1227",0.0206654346572912
"HL1228",0.0684408108508381
"HL1229",0.0766624995085156
"HL1230",0.0686499949917388
"HL1231",0.0634803268721797
"HL1232",0.0339963859659032
"HL1233",0.0562903247346277
"HL1234",0.0718800165997418
"HL1235",0.100253101965577
"HL1236",0.0975275984504723
"HL1237",0.0821502919067871
"HL1238",0.144023215224521
"HL1239",0.0712164876938357
"HL1240",0.0829464007795768
"HL1241",0.0511436006202317
"HL1242",0.0634836839841338
"HL1243",0.0985666899647323
"HL1244",0.11606567266278
"HL1245",0.110084105691337
"HL1246",0.141448355921342
"HL1247",0.149633872349417
"HL1248",0.140426553757751
"HL1249",0.116343047858628
"HL1250",0.106800354490453
"HL1251",0.107929746658657
"HL1252",0.0946825692778141
"HL1253",0.0784624386326308
"HL1254",0.123338929983046
"HL1255",0.125850297761697
"HL1256",0.2145856343519
"HL1257",-0.020096091917663
"HL1258",-0.020096091917663
"HL1259",-0.00861763289423398
"HL1260",0.0262939279821142
"HL1261",0.0320872436627306
"HL1262",-0.0351796686963832
"HL1263",0.00330987812619113
"HL1264",-0.0110101557279483
"HL1265",-0.0546091059349409
"HL1266",-0.0808219274203869
"HL1267",-0.135393837079151
"HL1268",-0.134141111528728
"HL1269",0.0131912530831502
"HL1270",-0.00973668384783574
"HL1271",-0.039254092269969
"HL1272",-0.0565441752216731
"HL1273",-0.0100224125085175
"HL1274",-0.0240497266779722
"HL1275",-0.124498233401648
"HL1276",-0.103765236560965
"HL1277",0.0205017717576481
"HL1278",-0.0409147550968906
"HL1279",-0.0187843302490112
"HL1280",0.0361620547035412
"HL1281",-0.0396964550631354
"HL1282",-0.054183996135285
"HL1283",-0.0503448405993066
"HL1284",-0.0780562800760143
"HL1285",-0.0757330649049783
"HL1286",0.00270415872118171
"HL1287",-0.0414794504967184
"HL1288",-0.0448498427142038
"HL1289",0.0846251693301507
"HL1290",0.0846251693301507
"HL1291",0.0922500805994835
"HL1292",0.109797748982388
"HL1293",0.0853036089931704
"HL1294",0.112079742230443
"HL1295",0.0885843141607879
"HL1296",0.131127243929379
"HL1297",0.110455673157229
"HL1298",0.138920149072459
"HL1299",0.106697074619272
"HL1300",0.091098540481734
"HL1301",0.0915367885647419
"HL1302",0.00120709180558526
"HL1303",0.114309263873133
"HL1304",0.0116896282103545
"HL1305",0.0717666363544378
"HL1306",0.0364701145109733
"HL1307",0.024655735446815
"HL1308",0.0713520535970832
"HL1309",0.0328996252627306
"HL1310",-0.0236539892272489
"HL1311",-0.0493700795816089
"HL1312",-0.0804960920796183
"HL1313",-0.00418076380360369
"HL1314",-0.0179050971612146
"HL1315",-0.00663418107675789
"HL1316",0.0433002878376618
"HL1317",0.147485851630829
"HL1318",0.187014590623615
"HL1319",0.114477503957711
"HL1320",0.141544617486909
"HL1321",-0.225175203071201
"HL1322",-0.225175203071201
"HL1323",-0.194676962322459
"HL1324",-0.0821185580471576
"HL1325",-0.00133357708069473
"HL1326",-0.0446388139320458
"HL1327",-0.0525400013291027
"HL1328",0.0238417528848488
"HL1329",-0.00532017720038769
"HL1330",0.00404407819856178
"HL1331",-0.00743442951101442
"HL1332",-0.0548556328749173
"HL1333",-0.0524437622870573
"HL1334",0.153225126272248
"HL1335",0.0516212603188436
"HL1336",-0.0887110559185994
"HL1337",0.00577755299179317
"HL1338",0.0132009859301211
"HL1339",-0.021595014131284
"HL1340",-0.0378202056636506
"HL1341",-0.0226180178304876
"HL1342",-0.0505627195421066
"HL1343",-0.0393812202770438
"HL1344",-0.0496736267698486
"HL1345",-0.0306421513234263
"HL1346",-0.104840579005349
"HL1347",0.00285317001067836
"HL1348",-0.145385570796291
"HL1349",0.0483917642516068
"HL1350",0.0318099608691751
"HL1351",-0.153295528347755
"HL1352",-0.104581068247559
"HL1353",0.145639538694878
"HL1354",0.145639538694878
"HL1355",0.0804261933636334
"HL1356",-0.0816149244130078
"HL1357",-0.140570847304519
"HL1358",-0.0892905096021728
"HL1359",-0.0899258127429784
"HL1360",-0.145199858045545
"HL1361",-0.045568474847114
"HL1362",0.0283099314479234
"HL1363",0.0833747068914636
"HL1364",0.0617595565003042
"HL1365",-0.205501769558572
"HL1366",-0.0212460146644311
"HL1367",0.021053070745518
"HL1368",0.00213496657758463
"HL1369",0.0205689451442036
"HL1370",0.00824451974010543
"HL1371",0.0182571114062911
"HL1372",0.0651367966156007
"HL1373",-0.0751539025191465
"HL1374",-0.0279670934726712
"HL1375",-0.0382214389224085
"HL1376",-0.0705527996632295
"HL1377",-0.0371864329841458
"HL1378",-0.00410608753623332
"HL1379",-0.0207929638770167
"HL1380",-0.0368982067041214
"HL1381",-0.0254921463599384
"HL1382",-0.154382847171512
"HL1383",-0.0713016626452107
"HL1384",-0.168021026283171
"HL1385",0.0939200011144039
"HL1386",0.0939200011144039
"HL1387",0.0768954342270676
"HL1388",0.0383329642701242
"HL1389",0.0236839344279117
"HL1390",0.0775561848039252
"HL1391",0.0603224380557504
"HL1392",0.0266817801186958
"HL1393",0.0421524532279222
"HL1394",0.114308757630831
"HL1395",0.0634867392759839
"HL1396",0.135621947356977
"HL1397",0.0218293311660664
"HL1398",0.151965064134205
"HL1399",0.121939015264838
"HL1400",0.142736182247653
"HL1401",0.110779011915423
"HL1402",0.101515070012165
"HL1403",0.0613375492658905
"HL1404",0.0794415731862401
"HL1405",0.0227465084177249
"HL1406",0.0911339320824459
"HL1407",0.0658940120911153
"HL1408",0.0401192088206495
"HL1409",0.0544844109181077
"HL1410",0.153482903549184
"HL1411",0.111257365640941
"HL1412",0.119892012646743
"HL1413",0.141584328458352
"HL1414",0.106460415306413
"HL1415",0.120328336513496
"HL1416",0.0286586333321566
"HL1417",0.12126684526612
"HL1418",0.12126684526612
"HL1419",0.101511772768008
"HL1420",0.0723501906842004
"HL1421",0.0458920714270996
"HL1422",0.0607784763597754
"HL1423",0.0655975078702056
"HL1424",-0.01042933719214
"HL1425",-0.00244579283050644
"HL1426",0.0607881458228876
"HL1427",-0.0553975476605165
"HL1428",0.0312663592335825
"HL1429",0.0195856157821945
"HL1430",0.101214236209657
"HL1431",0.0833964831410472
"HL1432",0.0108310444279491
"HL1433",0.0873106191639532
"HL1434",0.146582066811903
"HL1435",0.125111418434136
"HL1436",0.0707825024695245
"HL1437",0.192617830092774
"HL1438",0.162847397024936
"HL1439",0.146865329755382
"HL1440",0.136727504267471
"HL1441",0.104077784729801
"HL1442",0.15958755724107
"HL1443",0.105556695465989
"HL1444",0.0997491356988768
"HL1445",0.135046021604215
"HL1446",0.108851976577099
"HL1447",0.143959076369492
"HL1448",0.160155502638586
"HL1449",0.224546603674426
"HL1450",0.224546603674426
"HL1451",0.179860658867946
"HL1452",0.0321023286366126
"HL1453",-0.0530284919081807
"HL1454",0.00864442958403797
"HL1455",0.0480317282563706
"HL1456",-0.0442628132104596
"HL1457",0.0178930312421517
"HL1458",0.0447396121409724
"HL1459",-0.100499025960712
"HL1460",-0.0627630579011031
"HL1461",-0.0287052254924058
"HL1462",0.0109287128093745
"HL1463",0.00299345570628773
"HL1464",-0.0290915217372877
"HL1465",0.112722037260617
"HL1466",0.0210437617516731
"HL1467",0.15610306993494
"HL1468",-0.0346164433663085
"HL1469",0.0966065261881788
"HL1470",0.107372379793456
"HL1471",0.0992176421082952
"HL1472",-0.0482043483695445
"HL1473",0.0688013047816579
"HL1474",-0.0649823395677243
"HL1475",-0.0757007912794877
"HL1476",0.0796274773144729
"HL1477",0.0930151628782479
"HL1478",0.136041461932574
"HL1479",-0.0645041123044627
"HL1480",-0.0953759214189111
"HL1481",0.00872195363170997
"HL1482",0.00872195363170997
"HL1483",0.0063831399900241
"HL1484",-0.058574998081812
"HL1485",-0.0186967021211654
"HL1486",-0.02225637225249
"HL1487",-0.0414031716536715
"HL1488",-0.0372394729139218
"HL1489",-0.0562629015397899
"HL1490",-0.127455954714424
"HL1491",-0.0784546603091469
"HL1492",-0.125078338600199
"HL1493",-0.0979352918645764
"HL1494",-0.087551832046755
"HL1495",-0.0580633966256756
"HL1496",0.000800083234968468
"HL1497",-0.0472693683045766
"HL1498",-0.101415175883622
"HL1499",-0.091637935900843
"HL1500",-0.0363652882593131
"HL1501",-0.103986424212047
"HL1502",-0.12269353833103
"HL1503",-0.115658159999745
"HL1504",-0.0999048763800823
"HL1505",-0.0947525853479698
"HL1506",-0.0704648677548744
"HL1507",-0.125788520419811
"HL1508",-0.0553634915681978
"HL1509",-0.0918776344694645
"HL1510",-0.0430134392875385
"HL1511",-0.0204150601874946
"HL1512",-0.00518759316597064
"HL1513",-0.108314720565543
"HL1514",-0.0991861861727864
"HL1515",-0.0803468934557178
"HL1516",-0.0373877562966571
"HL1517",-0.0902828266022518
"HL1518",-0.103344365356679
"HL1519",-0.0443898242529719
"HL1520",-0.0611981243404058
"HL1521",-0.0121511655237363
"HL1522",0.030248514037254
"HL1523",-0.0119998966925891
"HL1524",0.0555096269921326
"HL1525",0.112812525194874
"HL1526",-0.00795181989770885
"HL1527",-0.0229977754151693
"HL1528",-0.0953320909233037
"HL1529",0.0278604871220046
"HL1530",0.05346766757895
"HL1531",-0.0133394351818232
"HL1532",-0.00127957407655005
"HL1533",0.0942723251332557
"HL1534",0.107881188652397
"HL1535",0.066032433811707
"HL1536",0.0592764691670975
"HL1537",0.0588218221316619
"HL1538",0.0930266167696353
"HL1539",0.0897150197280619
"HL1540",-0.0329764777027747
"HL1541",-0.0417675717106996
"HL1542",-0.168659173630235
"HL1543",0.0278046164321955
"HL1544",-0.0728956722007514
"HL1545",0.105347798729874
"HL1546",0.103194952867155
"HL1547",0.0950097152934797
"HL1548",0.0601433528982705
"HL1549",0.0651062481030669
"HL1550",0.0814685415681879
"HL1551",0.0699822568098317
"HL1552",0.110192490516959
"HL1553",0.12919224514612
"HL1554",0.0846766417383719
"HL1555",0.109674275752957
"HL1556",0.0624136476954746
"HL1557",0.0987256258689025
"HL1558",0.0388198108654008
"HL1559",0.0460957724213981
"HL1560",0.106372869073702
"HL1561",0.0820345333770229
"HL1562",0.0758667575980999
"HL1563",0.1019564617239
"HL1564",0.0756795590874699
"HL1565",-0.0302258770401689
"HL1566",-0.0189922273371548
"HL1567",0.00166975671415764
"HL1568",0.0709523077801453
"HL1569",0.0456627475242326
"HL1570",0.097239278089856
"HL1571",0.0806472329152216
"HL1572",0.096703384345678
"HL1573",0.0659834100160019
"HL1574",0.0896462111467604
"HL1575",-0.0274510890737321
"HL1576",0.0259210414309348
"HL1577",-0.0280092276142442
"HL1578",0.00536970198180812
"HL1579",0.0129159371878379
"HL1580",-0.0129804623551584
"HL1581",-0.0359058367373506
"HL1582",-0.0233443938986625
"HL1583",-0.00560401862587705
"HL1584",0.0115915837733857
"HL1585",0.0458304267758424
"HL1586",0.0477127026933369
"HL1587",0.0508731079961127
"HL1588",0.0534716217357233
"HL1589",0.0342228933408096
"HL1590",0.0135382409759001
"HL1591",0.0182680264204882
"HL1592",-0.00542595121251756
"HL1593",0.0411423451447737
"HL1594",0.0241280997887562
"HL1595",-0.0191336601344933
"HL1596",-0.0106909174997674
"HL1597",0.00264078534782985
"HL1598",0.00204038565990622
"HL1599",-0.0176376153222441
"HL1600",-0.0682778122927525
"HL1601",-0.040098508919082
"HL1602",-0.0727549503330192
"HL1603",0.0335229879477508
"HL1604",0.0148695765689821
"HL1605",-0.0985222259366816
"HL1606",-0.0487339804451778
"HL1607",0.0825225435526283
"HL1608",-0.000874661853188519
"HL1609",0.113438307423
"HL1610",0.108503126252028
"HL1611",0.106994774337576
"HL1612",0.0794818271910307
"HL1613",0.10317263373003
"HL1614",0.111611975789435
"HL1615",0.0932537287570024
"HL1616",0.0736365899247573
"HL1617",0.0482947246763545
"HL1618",0.0479324821987365
"HL1619",0.0257940728123948
"HL1620",0.0303424450300011
"HL1621",0.0913240143836986
"HL1622",0.0851210681372564
"HL1623",0.0907118773584886
"HL1624",0.0997277076756366
"HL1625",0.0647155484630476
"HL1626",0.0544554461762191
"HL1627",0.0377658758704684
"HL1628",0.130851213964316
"HL1629",0.0537597791639726
"HL1630",-0.00384840300164718
"HL1631",-0.00109517903209103
"HL1632",0.0926156473091856
"HL1633",0.0956687037835222
"HL1634",0.146222133405052
"HL1635",0.0540848115917803
"HL1636",0.0247643014299163
"HL1637",0.170735043386152
"HL1638",0.0562168206370424
"HL1639",0.0462182727784558
"HL1640",0.130537400028783
"HL1641",-0.028110749743071
"HL1642",-0.0344381079789385
"HL1643",-0.0381590853885327
"HL1644",-0.0549225369235959
"HL1645",-0.0253119511089949
"HL1646",-0.0464181199261586
"HL1647",-0.0468540335699105
"HL1648",-0.017467031607249
"HL1649",0.0309347159780253
"HL1650",-0.0909503439075578
"HL1651",-0.00164378926625089
"HL1652",-0.079805376996219
"HL1653",0.0245161210620769
"HL1654",-0.111694381140371
"HL1655",-0.0799725217986649
"HL1656",-0.0268012664127165
"HL1657",-0.0243338171141116
"HL1658",-0.0284882246807035
"HL1659",0.0226374453100492
"HL1660",-0.153730523243804
"HL1661",-0.0541519618070156
"HL1662",0.0555696170647187
"HL1663",0.0383662732960439
"HL1664",-0.0940813172460494
"HL1665",-0.119646298451887
"HL1666",-0.210794143701768
"HL1667",-0.115645559076006
"HL1668",-0.0408632013653381
"HL1669",-0.226537432546428
"HL1670",-0.0429184668685629
"HL1671",-0.0976323953798205
"HL1672",-0.198900454318448
"HL1673",-0.0775181538689941
"HL1674",-0.0730965736849151
"HL1675",-0.0653593722907105
"HL1676",-0.127377300365635
"HL1677",-0.043095286761123
"HL1678",-0.0647771416626784
"HL1679",-0.123071130166351
"HL1680",-0.0738439010177978
"HL1681",-0.0547963724745353
"HL1682",-0.0830320397624344
"HL1683",-0.072128727538806
"HL1684",-0.111359875610136
"HL1685",-0.183574347893847
"HL1686",-0.186148429044067
"HL1687",-0.128254143837989
"HL1688",-0.0934195556912931
"HL1689",-0.154825164471173
"HL1690",-0.22314108878454
"HL1691",-0.193324461996084
"HL1692",-0.0425778071275811
"HL1693",-0.0647810436493458
"HL1694",-0.1481737653989
"HL1695",-0.135216839030187
"HL1696",-0.0626556483686036
"HL1697",-0.0415125573925446
"HL1698",0.0623164397809101
"HL1699",-0.124416547155205
"HL1700",-0.143342997758251
"HL1701",0.0018475606085761
"HL1702",-0.16605056475652
"HL1703",-0.0444291880247108
"HL1704",-0.00786572361848274
"HL1705",9.8847232580601e-05
"HL1706",-0.0139368095859194
"HL1707",0.0010219644260537
"HL1708",0.0402164315986081
"HL1709",0.0126880381410361
"HL1710",0.0278480471248345
"HL1711",0.0269080005858689
"HL1712",0.0192472646790174
"HL1713",0.0130771346613095
"HL1714",0.050613922189259
"HL1715",0.0247467187586347
"HL1716",0.0450803777798577
"HL1717",0.0690787505720112
"HL1718",0.0386933182672559
"HL1719",0.0365419406481506
"HL1720",0.00123683278241398
"HL1721",0.029143407365706
"HL1722",0.0665235040228036
"HL1723",0.100197817521982
"HL1724",0.0453002056798985
"HL1725",0.102732155476385
"HL1726",0.0296261795923235
"HL1727",0.0157937384343654
"HL1728",0.0424721498186345
"HL1729",0.0103062526275572
"HL1730",-0.00909547599159388
"HL1731",0.0723285781721862
"HL1732",0.0421196793160993
"HL1733",0.0309402532231088
"HL1734",0.100892574871107
"HL1735",0.090496676864643
"HL1736",0.0177595590235378
"HL1737",0.199329074054874
"HL1738",0.198621372876381
"HL1739",0.177978164853247
"HL1740",0.106295522835898
"HL1741",0.095094420704718
"HL1742",0.0694759456560174
"HL1743",0.108728532098185
"HL1744",0.145937511965837
"HL1745",0.141262943737978
"HL1746",0.039332788728045
"HL1747",0.145949830568556
"HL1748",0.0595128226235879
"HL1749",-0.0458256876463185
"HL1750",0.0723996370614149
"HL1751",0.07698122070149
"HL1752",0.17431265223947
"HL1753",0.108330882881459
"HL1754",0.0263675696762433
"HL1755",-0.0908061816745701
"HL1756",0.00387506937232271
"HL1757",-0.0910743633722687
"HL1758",0.0530626931897548
"HL1759",0.0952460583564923
"HL1760",-0.0462080054595495
"HL1761",0.0773099909943627
"HL1762",-0.0634070327948882
"HL1763",-0.0664360413403892
"HL1764",0.0200989647632874
"HL1765",0.0529246991271518
"HL1766",-0.0391029068586468
"HL1767",-0.0612563957715591
"HL1768",0.0724501694083512
"HL1769",0.207049420582278
"HL1770",0.210238963792721
"HL1771",0.248711908779686
"HL1772",0.145513145793921
"HL1773",0.130804891460759
"HL1774",0.191126900022186
"HL1775",0.169226193880943
"HL1776",0.100372314409851
"HL1777",0.0993092395382029
"HL1778",0.193759215100032
"HL1779",0.166478133022533
"HL1780",0.164691366619861
"HL1781",0.213956601109006
"HL1782",0.160640509078112
"HL1783",0.137724148227041
"HL1784",0.203522747784514
"HL1785",0.137913940338725
"HL1786",0.19731872995023
"HL1787",0.193890119472656
"HL1788",0.123870756507355
"HL1789",0.144789548480452
"HL1790",0.0789449100164863
"HL1791",0.0709523494279899
"HL1792",0.0923150402860956
"HL1793",0.152749750509547
"HL1794",0.158628080982398
"HL1795",0.12184191860513
"HL1796",0.111140478289898
"HL1797",0.155080284521206
"HL1798",0.149593447560267
"HL1799",0.167001823093882
"HL1800",0.102505197439763
"HL1801",-0.0321820856462263
"HL1802",-0.0300697811633099
"HL1803",-0.05617932979983
"HL1804",-0.00547593397964893
"HL1805",0.00405490390135171
"HL1806",-0.00388445559828821
"HL1807",0.00597723733065739
"HL1808",-0.000528488263738969
"HL1809",-0.00572599203846572
"HL1810",0.00297032887658055
"HL1811",-0.0346200048076989
"HL1812",-0.0142225879982554
"HL1813",-0.00768381269301552
"HL1814",0.0104687234927731
"HL1815",0.0065147227652973
"HL1816",-0.0158980919479706
"HL1817",0.0221877159393694
"HL1818",0.0231285140948307
"HL1819",-0.0136479287203992
"HL1820",3.7168589314851e-05
"HL1821",-0.0329981323664821
"HL1822",0.00476017625818911
"HL1823",0.0166394593381224
