"","x"
"LH1916",0.0249747081072408
"LH1917",-0.0406116661763739
"LH1918",-0.0123516489617187
"LH1919",-0.0165998329531945
"LH1920",0.0356283126919533
"LH1921",-0.00298620918026534
"LH1922",0.0090391521232366
"LH1923",-0.0162544256722535
"LH1924",0.0121595249956018
"LH1925",0.0156135711175476
"LH1926",0.0412661974616506
"LH1927",-0.0489230270636894
"LH1928",0.0206269517832989
"LH1929",-0.000197105637722211
"LH1930",-0.0131738763736477
"LH1931",-0.00842314408930647
"LH1932",0.015835256379192
"LH1933",-0.0380037349915035
"LH1934",-0.0624990298064399
"LH1935",0.0230497281730814
"LH1936",0.0494655042318616
"LH1937",-0.0141150431156089
"LH1938",0.0429149475016514
"LH1939",-0.00557762230182216
"LH1940",-0.0109389153301189
"LH1941",0.0155914926673328
"LH1942",-0.00270956615408507
"LH1943",0.0543834622324327
"LH1944",0.00578896113032155
"LH1945",-0.00167061671535439
"LH1946",-0.00908831697485142
"LH1947",0.0328690230630857
"LH1948",-0.00951273859081191
"LH1949",0.0790580169878833
"LH1950",-0.0658349439788442
"LH1951",-0.0154483941918315
"LH1952",-0.00276970360154872
"LH1953",0.0117995557733861
"LH1954",-0.0130074085618298
"LH1955",-0.00914316001700272
"LH1956",-0.0377633569996031
"LH1957",-0.0351350276774364
"LH1958",0.0302859207407567
"LH1959",-0.0058284824427954
"LH1960",-0.0230743587624352
"LH1961",-0.0780368780972163
"LH1962",-0.0110528037409507
"LH1963",-0.000207816514378522
"LH1964",-0.00372851805400036
"LH1965",0.0255468876020674
"LH1966",-0.0245685887208496
"LH1967",0.038030792592569
"LH1968",0.0190634807815327
"LH1969",0.00252903633094395
"LH1970",-0.00176928894182005
"LH1971",0.0111711906369023
"LH1972",-0.0106327548275007
"LH1973",0.000647370681867249
"LH1974",-0.00210046437860769
"LH1975",-0.0311287264638904
"LH1976",0.0158656093424593
"LH1977",0.00188415678239963
"LH1978",-0.0229698930804934
"LH1979",0.0733560554508217
"LH1980",-0.0211926900500753
"LH1981",0.0802910777122288
"LH1982",-0.051707821239403
"LH1983",-0.0171498584972378
"LH1984",0.0190837106006087
"LH1985",0.0022841505219259
"LH1986",0.0221977154042718
"LH1987",-0.033084279039868
"LH1988",-6.02867911241138e-05
"LH1989",-0.0200246818747021
"LH1990",-0.0130553309937916
"LH1991",0.0173982701643662
"LH1992",-0.0309792742226953
"LH1993",-0.0427941533777326
"LH1994",0.0146266585719647
"LH1995",-0.0135380541746568
"LH1996",-0.031299535748462
"LH1997",0.0169676086690362
"LH1998",-0.0178070335773031
"LH1999",0.0110910912720825
"LH11000",0.0334334544173931
"LH11001",-0.00457391574567188
"LH11002",-0.000357951352548331
"LH11003",0.0155058675783273
"LH11004",-0.0111650427297523
"LH11005",-0.00409904991586605
"LH11006",0.00897689850175595
"LH11007",-0.0177214140722683
"LH11008",0.0264504163936834
"LH11009",0.00601220352727176
"LH11010",0.00484099581416513
"LH11011",0.0175783812053752
"LH11012",-0.0342541609409865
"LH11013",-0.000492138626295939
"LH11014",-0.0447749463465552
"LH11015",-0.00332183295933164
"LH11016",-0.00704877526684505
"LH11017",-0.00522289926422986
"LH11018",-0.0529136122940038
"LH11019",0.0146556280753586
"LH11020",-0.0522567197943032
"LH11021",-0.00623467150467954
"LH11022",0.00790706243235794
"LH11023",-0.0109314376177592
"LH11024",-0.00165259576369408
"HL11",-0.373626167381129
"HL12",-2.31067310704996
"HL13",-4.28431051085814
"HL14",-6.34099998487681
"HL15",-8.30296142168067
"HL16",-10.3248723097379
"HL17",-12.2710855624494
"HL18",-14.2988916643315
"HL19",-16.340813840832
"HL110",-18.3128008268172
"HL111",-20.321952243473
"HL112",-22.4200459681512
"HL113",-24.3883537185394
"HL114",-26.3414815644862
"HL115",-28.3469987843344
"HL116",-30.334763984806
"HL117",-32.4504597751056
"HL118",-34.3512761744233
"HL119",-36.373583019114
"HL120",-38.3271543442013
"HL121",-40.3580579953857
"HL122",-42.332197871085
"HL123",-44.2804518919921
"HL124",-46.3585282690479
"HL125",-48.3489249878664
"HL126",-50.365649364213
"HL127",-52.31503832557
"HL128",-54.2851876715528
"HL129",-56.301424833778
"HL130",-58.3500820312467
"HL131",-60.3261349024067
"HL132",-62.3604334892343
"HL133",-0.0162705790372056
"HL134",0.0249816805644888
"HL135",0.0203515077715222
"HL136",0.0199266930872501
"HL137",0.013998889535556
"HL138",0.0191956755060851
"HL139",0.027103137039699
"HL140",0.020424743127893
"HL141",0.0327220035746435
"HL142",0.0200252586439278
"HL143",0.0229902038545244
"HL144",0.00720433577104651
"HL145",0.0276430239446175
"HL146",0.0158635740225828
"HL147",0.0313913079278839
"HL148",0.0381956142281137
"HL149",-0.0268092938480689
"HL150",0.0152773780161474
"HL151",-0.00631464155592851
"HL152",0.0241869480447514
"HL153",0.0240875974705298
"HL154",0.0162557563360892
"HL155",0.0354980025989279
"HL156",0.0434486342285963
"HL157",0.058439780652304
"HL158",0.0473003002644982
"HL159",0.0652037383311209
"HL160",0.0452865741820968
"HL161",0.0239076553645268
"HL162",0.0497103246710727
"HL163",0.0895030746511253
"HL164",0.0798808280517778
"HL165",0.000808219992670917
"HL166",0.0351680224263075
"HL167",0.0455849476654074
"HL168",0.0185526279694931
"HL169",0.0274889485656086
"HL170",0.0342315060141403
"HL171",0.0602698817738452
"HL172",0.0198239422432865
"HL173",0.0155400793959192
"HL174",-0.0062111968831455
"HL175",0.00159437994355711
"HL176",0.0221663786671851
"HL177",-0.00189968607514585
"HL178",-0.0131964942710067
"HL179",-0.00036918956925391
"HL180",-0.00888242753616213
"HL181",0.0482161158404664
"HL182",-0.0161070769231137
"HL183",0.0508289424948807
"HL184",0.0387135826350126
"HL185",0.0146745393505806
"HL186",0.0126266827744046
"HL187",0.0302567736911751
"HL188",0.0212160936967425
"HL189",0.00061701199700042
"HL190",0.0161821384666541
"HL191",0.022475234711072
"HL192",0.0349921292756355
"HL193",0.0188996510801235
"HL194",0.0165917247514448
"HL195",0.0165523498901086
"HL196",0.00070312263391907
"HL197",0.0100136153891639
"HL198",-0.105284289380756
"HL199",-0.0884966391753782
"HL1100",-0.0812235625179965
"HL1101",-0.121528697976574
"HL1102",-0.125589696366175
"HL1103",-0.0606934803751177
"HL1104",-0.119120264215366
"HL1105",-0.137014671978013
"HL1106",-0.0742727849535497
"HL1107",-0.119965607427093
"HL1108",-0.0917480957839108
"HL1109",-0.136660468559291
"HL1110",-0.0252931902853627
"HL1111",-0.122091746912692
"HL1112",-0.0417026098261992
"HL1113",0.0313441200189627
"HL1114",-0.0576529575895553
"HL1115",-0.0525590260041351
"HL1116",-0.118191604836327
"HL1117",-0.0822372967622642
"HL1118",-0.0925405306566581
"HL1119",-0.119695843869169
"HL1120",-0.123900222537518
"HL1121",-0.0926637207396432
"HL1122",-0.148085833266396
"HL1123",-0.111052471698494
"HL1124",-0.106902020355502
"HL1125",-0.0871565727874873
"HL1126",-0.047843735411032
"HL1127",-0.0827977587101213
"HL1128",-0.0348693061465943
"HL1129",0.0449634957635043
"HL1130",0.123593988983505
"HL1131",0.138381857229242
"HL1132",0.134019341920717
"HL1133",0.120551176938753
"HL1134",0.108932563619584
"HL1135",0.115766968685856
"HL1136",0.110561430570402
"HL1137",0.101511868516594
"HL1138",0.0700386848236687
"HL1139",0.0862950579422826
"HL1140",0.0904678249491571
"HL1141",0.122358601764293
"HL1142",0.058161051105305
"HL1143",0.108487922762798
"HL1144",0.0465168904302123
"HL1145",0.0271419923268899
"HL1146",0.0433885255438546
"HL1147",0.0632839001098277
"HL1148",0.0937716481841672
"HL1149",0.0902724007075738
"HL1150",0.0803640321987451
"HL1151",0.0703674319562066
"HL1152",0.113891748127045
"HL1153",0.0900217158503772
"HL1154",0.123547936634143
"HL1155",0.0923737496151624
"HL1156",0.0759872411387118
"HL1157",0.0696025269734642
"HL1158",0.0840832507837935
"HL1159",0.0837529022536257
"HL1160",0.0850990613913007
"HL1161",0.0206709405804937
"HL1162",0.113382498374903
"HL1163",0.0965361568895164
"HL1164",0.0776447319540532
"HL1165",0.0801654105653722
"HL1166",0.0710880177944728
"HL1167",0.108055419074544
"HL1168",0.07964488193951
"HL1169",0.0209779454876759
"HL1170",0.0651068928046113
"HL1171",0.0578696546886803
"HL1172",-0.00558721806957023
"HL1173",0.00100468942880531
"HL1174",0.0389590441011874
"HL1175",0.0744625771113414
"HL1176",0.0459904863602153
"HL1177",-0.0117808499408899
"HL1178",0.0242069508049171
"HL1179",0.0487920307405712
"HL1180",0.0486016465239204
"HL1181",0.0539077935211854
"HL1182",0.00186831603941134
"HL1183",0.0556540736128041
"HL1184",0.067259310287165
"HL1185",0.0321110290503498
"HL1186",0.00098145482220463
"HL1187",0.0218318005372851
"HL1188",0.0466888472420673
"HL1189",0.0254291355439202
"HL1190",0.011931525888628
"HL1191",0.0120187818489324
"HL1192",-0.0125816420240921
"HL1193",-0.0122234730009987
"HL1194",-0.140949286524801
"HL1195",-0.097977767687876
"HL1196",-0.0789942822484409
"HL1197",-0.0146168284410537
"HL1198",-0.0222837113270791
"HL1199",-0.132806501367166
"HL1200",-0.0204182879724408
"HL1201",0.0603927887544749
"HL1202",0.0215732168216177
"HL1203",0.0233182873975646
"HL1204",0.0613453026435765
"HL1205",0.0613348095939918
"HL1206",0.0282250554108963
"HL1207",0.0538285154642521
"HL1208",0.0378106217240884
"HL1209",0.0468794680687343
"HL1210",0.0540681753463497
"HL1211",0.0291245722129483
"HL1212",0.0235495808654739
"HL1213",0.0489364551691664
"HL1214",0.0436245346441105
"HL1215",0.0174827197683822
"HL1216",0.0263860424805923
"HL1217",0.0400636563450981
"HL1218",0.063401163231741
"HL1219",0.0320332595057928
"HL1220",0.0133085091694384
"HL1221",0.0249991135446635
"HL1222",0.0311498455793976
"HL1223",0.0363725004278386
"HL1224",0.0525862319585082
"HL1225",0.134081204533042
"HL1226",0.150654614543192
"HL1227",0.162267844505807
"HL1228",0.164743754728771
"HL1229",0.161603400784702
"HL1230",0.17196534717109
"HL1231",0.145016386106122
"HL1232",0.179872629754507
"HL1233",0.129540767522677
"HL1234",0.171932479709871
"HL1235",0.192276105889867
"HL1236",0.138723533449991
"HL1237",0.116341472118936
"HL1238",0.156085377113543
"HL1239",0.151822486687926
"HL1240",0.168661076191139
"HL1241",0.144881164149231
"HL1242",0.123518577541645
"HL1243",0.152775205831683
"HL1244",0.134661416616211
"HL1245",0.12414599131197
"HL1246",0.14209527819267
"HL1247",0.145825268462545
"HL1248",0.181384406267611
"HL1249",0.16605920775253
"HL1250",0.11653027575335
"HL1251",0.160561821316346
"HL1252",0.0976621608769163
"HL1253",0.107848974855982
"HL1254",0.182271989252305
"HL1255",0.163660743236618
"HL1256",0.188761396767418
"HL1257",-0.00887099379188672
"HL1258",0.0321227763647155
"HL1259",0.00720752195295166
"HL1260",0.00830090696853721
"HL1261",-0.0358598160840147
"HL1262",-0.0290172496328757
"HL1263",0.0372892663515711
"HL1264",-0.0295241643832015
"HL1265",-0.0426394645062139
"HL1266",-0.0588059713630097
"HL1267",-0.053794339492533
"HL1268",-0.0408397070392409
"HL1269",-0.00868250063104169
"HL1270",-0.0475263797005827
"HL1271",-0.0368164720548205
"HL1272",-0.0485257366289356
"HL1273",-0.00312882070964818
"HL1274",-0.0398492593350359
"HL1275",-0.0307007243560228
"HL1276",-0.0311978476385859
"HL1277",-0.0430775214473354
"HL1278",-0.0165114777748196
"HL1279",-0.0474177710086907
"HL1280",-0.0200272639265077
"HL1281",-0.0324631086537504
"HL1282",-0.0186494553000358
"HL1283",-0.0348004746908303
"HL1284",0.0242624185041967
"HL1285",0.0202713591915095
"HL1286",-0.0180208868168178
"HL1287",-0.0232053262162475
"HL1288",-0.00490014276688369
"HL1289",0.0841539647513572
"HL1290",0.120327092669945
"HL1291",0.0963557422216794
"HL1292",0.13533236613448
"HL1293",0.0559329604523402
"HL1294",0.0632453771557805
"HL1295",0.110833193457346
"HL1296",0.0836745393084945
"HL1297",0.0540741929981096
"HL1298",0.0859913705833689
"HL1299",0.0799814238284706
"HL1300",0.060600669558503
"HL1301",0.0733798189370773
"HL1302",0.099976730810074
"HL1303",0.0432335946374591
"HL1304",0.0729273164820079
"HL1305",-0.000267045243050754
"HL1306",0.0615136245645108
"HL1307",0.0559662776089777
"HL1308",0.0505258641337951
"HL1309",0.0306468786715739
"HL1310",0.0853336987737039
"HL1311",0.085971761045979
"HL1312",0.102163734327112
"HL1313",0.0488585542362881
"HL1314",0.0249229508008321
"HL1315",0.0381925659287584
"HL1316",0.0213953708071225
"HL1317",0.0428388335401796
"HL1318",0.00371569952430625
"HL1319",-0.0199690879264242
"HL1320",0.00310824444653099
"HL1321",0.12430841359022
"HL1322",-0.00618156456059642
"HL1323",0.0386387766472089
"HL1324",0.0306478549566253
"HL1325",0.113354488841242
"HL1326",0.126564607977988
"HL1327",-0.00579854938876823
"HL1328",0.114276650413959
"HL1329",0.166018631069823
"HL1330",0.161695004778156
"HL1331",0.126534851356625
"HL1332",0.174152171115236
"HL1333",0.13786466794827
"HL1334",0.1495994494682
"HL1335",0.165400965980196
"HL1336",0.144464817680949
"HL1337",0.154441087077707
"HL1338",0.167460302787131
"HL1339",0.146735967601137
"HL1340",0.151552418477728
"HL1341",0.162611128298805
"HL1342",0.167709107489336
"HL1343",0.158606709476643
"HL1344",0.154094588299171
"HL1345",0.148976101666577
"HL1346",0.175009745822415
"HL1347",0.16284446507309
"HL1348",0.113338009768579
"HL1349",0.121232416414829
"HL1350",0.185809126045805
"HL1351",0.213739075198234
"HL1352",0.17637742122719
"HL1353",-0.0319660388960845
"HL1354",0.0302455644287563
"HL1355",0.00979953455224608
"HL1356",0.00154351947590403
"HL1357",-0.0298865596580331
"HL1358",-0.0342430819271614
"HL1359",0.0198730031127108
"HL1360",-0.032618345375506
"HL1361",-0.0344203737470698
"HL1362",-0.0518741467094295
"HL1363",-0.0312239970234411
"HL1364",-0.0673190440477536
"HL1365",-0.0540555299605917
"HL1366",-0.0493185303934836
"HL1367",-0.0520599245161797
"HL1368",-0.0510664888913567
"HL1369",-0.0523548882679152
"HL1370",-0.0598041994813861
"HL1371",-0.045517430756033
"HL1372",-0.059576331370183
"HL1373",-0.0443839711419763
"HL1374",-0.064999373500232
"HL1375",-0.0499533027307962
"HL1376",-0.0444880843053942
"HL1377",-0.0546287823244357
"HL1378",-0.0648060925053787
"HL1379",-0.043085318860612
"HL1380",-0.0596298318233364
"HL1381",-0.0590862684758423
"HL1382",-0.0551798271608047
"HL1383",-0.0456445920227189
"HL1384",-0.0138813269981991
"HL1385",-0.0257987969926218
"HL1386",-0.0466862243695989
"HL1387",-0.0396453189200156
"HL1388",-0.0410472313501387
"HL1389",-0.0554607940511957
"HL1390",-0.0491150287692978
"HL1391",-0.0493513521306464
"HL1392",-0.0395548774100261
"HL1393",-0.0427566309743719
"HL1394",-0.0488679799975989
"HL1395",-0.0452189845873491
"HL1396",-0.0470559744004487
"HL1397",-0.0525696834133539
"HL1398",-0.0533888408871853
"HL1399",-0.06470313855094
"HL1400",-0.0674473001810361
"HL1401",-0.0862406246191693
"HL1402",-0.0598806491605026
"HL1403",-0.0515501306567482
"HL1404",-0.0706268115830507
"HL1405",-0.0749100230038081
"HL1406",-0.0670061211521323
"HL1407",-0.0616429231824488
"HL1408",-0.0734704770712446
"HL1409",-0.0723816653216577
"HL1410",-0.079247346235827
"HL1411",-0.0910397074495354
"HL1412",-0.041652305263144
"HL1413",-0.0735757568286806
"HL1414",-0.117681783027323
"HL1415",-0.130141905419893
"HL1416",-0.100447500221649
"HL1417",-0.0288108804075732
"HL1418",0.0888640066288509
"HL1419",0.0305644210283642
"HL1420",0.044405167044288
"HL1421",-0.0517770460802734
"HL1422",-0.0356613450944072
"HL1423",0.0568618281442527
"HL1424",-0.0543603024785459
"HL1425",-0.0895580844534587
"HL1426",-0.108630187110111
"HL1427",-0.0668872339525481
"HL1428",-0.0913977515996697
"HL1429",-0.0494951775689536
"HL1430",-0.069835042658718
"HL1431",-0.0381592037783196
"HL1432",-0.0764793785758657
"HL1433",0.0136286105118027
"HL1434",-0.0675540438241922
"HL1435",-0.0635818737468041
"HL1436",-0.0630252242744825
"HL1437",-0.0381271421774306
"HL1438",-0.0679995100694684
"HL1439",-0.0715972606211139
"HL1440",-0.0464524228636557
"HL1441",-0.0473435364037898
"HL1442",-0.0887697898693369
"HL1443",-0.0671926031065633
"HL1444",-0.115628552876926
"HL1445",-0.0284794629232271
"HL1446",0.0162417655464547
"HL1447",0.0762111333027615
"HL1448",-0.00276750763338945
"HL1449",-0.0431003501224921
"HL1450",-0.120318243545182
"HL1451",-0.113909047232091
"HL1452",-0.143435950513005
"HL1453",-0.092666253390467
"HL1454",-0.0883034021021519
"HL1455",-0.120377937516509
"HL1456",-0.0695900384285558
"HL1457",-0.0693469700219713
"HL1458",-0.0847284200887293
"HL1459",-0.0941334952918741
"HL1460",-0.023600226469386
"HL1461",-0.0335368625575116
"HL1462",-0.0863178777101299
"HL1463",-0.084261563565213
"HL1464",-0.0672448834172897
"HL1465",-0.107857117070215
"HL1466",-0.0467636531280292
"HL1467",-0.0561519192139701
"HL1468",-0.0224726101478531
"HL1469",-0.0597656837243259
"HL1470",-0.0457335745845995
"HL1471",-0.0454940476972664
"HL1472",-0.0699316964596828
"HL1473",-0.0597475270336458
"HL1474",-0.0128375307684362
"HL1475",-0.0845698736489479
"HL1476",-0.0600899177627693
"HL1477",-0.0698135734686979
"HL1478",-0.112128741386786
"HL1479",-0.10766280280557
"HL1480",-0.0440743252510073
"HL1481",0.0706616379931264
"HL1482",0.0990427850727621
"HL1483",0.157700409281894
"HL1484",0.197564205613277
"HL1485",0.243168617177425
"HL1486",0.214121857808928
"HL1487",0.105004403972291
"HL1488",0.14629014721895
"HL1489",0.258609673803354
"HL1490",0.32989619855551
"HL1491",0.260265431927561
"HL1492",0.212596319178083
"HL1493",0.147018102910831
"HL1494",0.312784681943433
"HL1495",0.273369776710245
"HL1496",0.240232747840955
"HL1497",0.317384704814081
"HL1498",0.208542586010084
"HL1499",0.121836355052512
"HL1500",0.0983073850971721
"HL1501",0.155784830546605
"HL1502",0.209308426511043
"HL1503",0.164582268991373
"HL1504",0.257095817946635
"HL1505",0.315912540366457
"HL1506",0.191900106863041
"HL1507",0.281289710791761
"HL1508",0.244263095226921
"HL1509",0.245252431686288
"HL1510",0.289612377733404
"HL1511",0.312425205967231
"HL1512",0.143839252990532
"HL1513",0.0234316710248625
"HL1514",-0.00620770735978998
"HL1515",-0.0450620421071625
"HL1516",-0.0311985997818842
"HL1517",-0.102473389366909
"HL1518",-0.0830208959498887
"HL1519",0.000908956256977317
"HL1520",-0.0441811797645302
"HL1521",-0.111251141701944
"HL1522",-0.143523020671342
"HL1523",-0.121800708045462
"HL1524",-0.0367837098937545
"HL1525",0.025751465751882
"HL1526",-0.128229841116772
"HL1527",-0.11261626306375
"HL1528",-0.10534353008152
"HL1529",-0.144634399055667
"HL1530",-0.0810556673058735
"HL1531",-0.0675171051767306
"HL1532",-0.0205540051789808
"HL1533",-0.0646481785003365
"HL1534",-0.0653296745706388
"HL1535",-0.0739387670138419
"HL1536",-0.110171925449029
"HL1537",-0.144386518664818
"HL1538",-0.036391382380346
"HL1539",-0.129245975036503
"HL1540",-0.089793550360968
"HL1541",-0.0881920396912953
"HL1542",-0.13782848655392
"HL1543",-0.154454616470136
"HL1544",-0.00229488659314458
"HL1545",-0.019157281780633
"HL1546",0.0104554157669946
"HL1547",-0.0186262522639516
"HL1548",-0.0706387661882296
"HL1549",-0.0730036832301405
"HL1550",-0.116414980357146
"HL1551",-0.0128395655305644
"HL1552",-0.0150108029326795
"HL1553",-0.120097338827756
"HL1554",-0.121623399812671
"HL1555",-0.0990799882577905
"HL1556",-0.0896087892831592
"HL1557",-0.113954944234376
"HL1558",-0.15733549880787
"HL1559",-0.100094053219363
"HL1560",-0.0865960450756783
"HL1561",-0.0144187294711237
"HL1562",-0.0664690107585171
"HL1563",-0.0440123107423665
"HL1564",-0.0516089847786266
"HL1565",-0.0284716286226372
"HL1566",-0.116028190608945
"HL1567",-0.104805910922277
"HL1568",-0.0794985497918262
"HL1569",-0.114373735259138
"HL1570",-0.075005817964362
"HL1571",-0.0872766605557846
"HL1572",-0.079489751069093
"HL1573",-0.0816743068767438
"HL1574",-0.01074095953034
"HL1575",-0.00356209741434885
"HL1576",-0.0376891563252489
"HL1577",-0.0134676487577378
"HL1578",-0.00241658061681069
"HL1579",-0.0402596761565561
"HL1580",-0.0506840605987033
"HL1581",-0.102478167904109
"HL1582",-0.0815713145950883
"HL1583",0.0199099316209093
"HL1584",-0.122428775672468
"HL1585",-0.00460357384374649
"HL1586",-0.102572194304909
"HL1587",-0.113184704062746
"HL1588",-0.0501702859962962
"HL1589",-0.00478541324501688
"HL1590",-0.00248471128674813
"HL1591",-0.0643429912585976
"HL1592",-0.0243318556502629
"HL1593",-0.190927518971466
"HL1594",-0.0411528221023379
"HL1595",-0.0910606469038669
"HL1596",-0.0187563643435613
"HL1597",-0.0288172206721585
"HL1598",-0.024450475509324
"HL1599",0.0187797790827555
"HL1600",-0.138339327561225
"HL1601",0.0445488246679913
"HL1602",0.0139508290167761
"HL1603",-0.0900437796029438
"HL1604",-0.0590173217431514
"HL1605",0.0234866841308072
"HL1606",-0.144151559485292
"HL1607",-0.202943880450591
"HL1608",-0.00842862386507351
"HL1609",-0.140434276335487
"HL1610",-0.121181192936519
"HL1611",-0.113476065749237
"HL1612",-0.121368817253819
"HL1613",-0.0948795908738602
"HL1614",-0.0881525821137699
"HL1615",-0.0794270454789721
"HL1616",-0.0556136524083812
"HL1617",-0.216670288232971
"HL1618",-0.0434692641535577
"HL1619",-0.101296453497707
"HL1620",-0.162241255900186
"HL1621",-0.136352377093318
"HL1622",-0.120528482411564
"HL1623",-0.173715974324241
"HL1624",-0.194980078703837
"HL1625",-0.0446406409659459
"HL1626",-0.12307709186167
"HL1627",-0.0965919302306851
"HL1628",-0.0657100503200184
"HL1629",-0.144031873540842
"HL1630",-0.0564668436481914
"HL1631",-0.145392723077659
"HL1632",-0.00546466885864874
"HL1633",-0.244481201010725
"HL1634",-0.166918643074618
"HL1635",-0.0912556201872928
"HL1636",-0.140840358680497
"HL1637",-0.248827235779858
"HL1638",-0.0955802020376368
"HL1639",-0.0540969496377733
"HL1640",-0.174830047821613
"HL1641",0.0528826773062899
"HL1642",0.0144538310688954
"HL1643",0.0063699986566093
"HL1644",0.014073897928873
"HL1645",-0.0132369276704042
"HL1646",-0.00200533929684055
"HL1647",-0.0096968540264917
"HL1648",0.00966414779616764
"HL1649",0.00175862594180276
"HL1650",-0.0353114460910539
"HL1651",0.0118635259018929
"HL1652",0.0416210753673549
"HL1653",0.0385121220421257
"HL1654",-0.0190234564770151
"HL1655",0.0108025912554924
"HL1656",0.000552582252981743
"HL1657",-0.025272046209175
"HL1658",0.0125488436940393
"HL1659",-0.00267039463310317
"HL1660",-0.00854139370231716
"HL1661",-0.0102716238514507
"HL1662",0.00891908147886439
"HL1663",-0.0116276089275351
"HL1664",-0.0555270990181808
"HL1665",0.0153053925311932
"HL1666",0.0506909885742664
"HL1667",-0.0044575983147461
"HL1668",0.0747502226010276
"HL1669",0.037575387629796
"HL1670",-0.0260614714727376
"HL1671",-0.0147688087830338
"HL1672",0.0308849567822296
"HL1673",-0.0796170572849653
"HL1674",-0.0805212324098381
"HL1675",-0.0693968258443492
"HL1676",-0.0841564111051313
"HL1677",-0.0157484164226401
"HL1678",-0.0342735734458337
"HL1679",-0.0391758835847835
"HL1680",-0.0783191576327613
"HL1681",-0.04819476690978
"HL1682",-0.0720102518103873
"HL1683",-0.0760785320835434
"HL1684",-0.0725791301487124
"HL1685",-0.043957213162391
"HL1686",0.0120055791022913
"HL1687",-0.057835372086934
"HL1688",-0.0970975562307792
"HL1689",0.0101828933328663
"HL1690",-0.0329586976094244
"HL1691",-0.0762053285520307
"HL1692",-0.0123472721233613
"HL1693",-0.062768152823226
"HL1694",0.0202051115962342
"HL1695",-0.0175201695455941
"HL1696",0.018328447169006
"HL1697",-0.114343310653037
"HL1698",-0.103427834600472
"HL1699",-0.00940915905002523
"HL1700",-0.0781706867244694
"HL1701",-0.0617357069806928
"HL1702",0.00453718777796452
"HL1703",-0.0017885503058826
"HL1704",-0.0977516583965702
"HL1705",0.308759194697622
"HL1706",0.366936933964486
"HL1707",0.29287767677465
"HL1708",0.346775280798401
"HL1709",0.0789134984015148
"HL1710",0.18893236090331
"HL1711",0.372221168948013
"HL1712",0.225013891783723
"HL1713",0.226402288880811
"HL1714",0.0280447895117651
"HL1715",0.162787521578542
"HL1716",0.244413357354491
"HL1717",0.307963338854433
"HL1718",0.243202712357344
"HL1719",0.253062025789504
"HL1720",0.242624832310851
"HL1721",0.124462899584574
"HL1722",0.215201648030667
"HL1723",0.284444786829427
"HL1724",0.334950506521079
"HL1725",0.193335476865959
"HL1726",0.192414556155871
"HL1727",0.300965330614524
"HL1728",-0.0614846404017771
"HL1729",0.251988318322558
"HL1730",0.126406495249414
"HL1731",-0.0956335831462923
"HL1732",0.00284431164510904
"HL1733",0.177568556144802
"HL1734",0.0176160070156487
"HL1735",-0.0555214827135633
"HL1736",0.169570406929382
"HL1737",-0.132300095582578
"HL1738",-0.198389078388332
"HL1739",-0.196049232382609
"HL1740",-0.207031953185665
"HL1741",-0.113282994653864
"HL1742",-0.129699193666232
"HL1743",-0.193909426084287
"HL1744",-0.163128179514952
"HL1745",-0.121876693004695
"HL1746",-0.0717757484895958
"HL1747",-0.121935522521667
"HL1748",-0.163248974144326
"HL1749",-0.176201784533696
"HL1750",-0.128944631230206
"HL1751",-0.191988727643161
"HL1752",-0.162285329144657
"HL1753",-0.11265292780653
"HL1754",-0.141611320170446
"HL1755",-0.155374530408053
"HL1756",-0.125301125246693
"HL1757",-0.0955544586215865
"HL1758",-0.0966857711810189
"HL1759",-0.118777461527985
"HL1760",-0.0509714307749748
"HL1761",-0.168006097741001
"HL1762",-0.098192651854724
"HL1763",-0.020976574634096
"HL1764",-0.0421235147025908
"HL1765",-0.148756165027483
"HL1766",-0.0583409265348029
"HL1767",-0.0395689315156331
"HL1768",-0.124495164177472
"HL1769",0.0777130652718969
"HL1770",0.10775831559201
"HL1771",0.105693726989799
"HL1772",0.109318543585857
"HL1773",0.0633847985127144
"HL1774",0.0704351548127109
"HL1775",0.0698312281310678
"HL1776",0.0945964193602208
"HL1777",0.0867606037565755
"HL1778",0.0643757065302573
"HL1779",0.0698773448089849
"HL1780",0.0843837579440462
"HL1781",0.0766186226621306
"HL1782",0.0589286395827988
"HL1783",0.0881224986809937
"HL1784",0.0785069795174999
"HL1785",0.0376951945449246
"HL1786",0.0727139847132079
"HL1787",0.0887841700712145
"HL1788",0.0530177080813186
"HL1789",0.0634010092452063
"HL1790",0.0509835624421734
"HL1791",0.0585706897522393
"HL1792",0.0321164240017242
"HL1793",0.0934923651590717
"HL1794",0.066807461033449
"HL1795",0.0336994780786911
"HL1796",0.0498139488555294
"HL1797",0.0717767066016483
"HL1798",-0.0270714485950253
"HL1799",-0.00414235431938675
"HL1800",0.0600068821555626
"HL1801",0.0586482574881953
"HL1802",0.0507196190239865
"HL1803",0.0459535124862427
"HL1804",0.0572233976764652
"HL1805",0.0536566551067899
"HL1806",0.0646386452376845
"HL1807",0.0880003002714624
"HL1808",0.0475063086632346
"HL1809",0.073865838328043
"HL1810",0.0474288699548623
"HL1811",0.0539555095187118
"HL1812",0.0574079959953554
"HL1813",0.0765145826042086
"HL1814",0.075627179048983
"HL1815",0.0686863835012608
"HL1816",0.0641042895297966
"HL1817",0.0640292476941272
"HL1818",0.0569821643496213
"HL1819",0.0333905521348466
