"","x"
"HL1825",-0.0526960167609924
"HL1826",-0.0978676028476486
"HL1827",-0.109850221492236
"HL1828",-0.103691753367457
"HL1829",-0.117157631757635
"HL1830",-0.0964215599884253
"HL1831",-0.0814714361959602
"HL1832",-0.112870074800928
"HL1833",0.174745644788607
"HL1834",0.174743854673259
"HL1835",0.174711995959425
"HL1836",0.129120125584802
"HL1837",0.140527589926877
"HL1838",0.157425587205812
"HL1839",0.178913752258025
"HL1840",0.162644003050354
"HL1841",0.132279905428671
"HL1842",0.0803031711646216
"HL1843",0.051820733051797
"HL1844",0.0568748598692521
"HL1845",0.0698314167875217
"HL1846",0.0498331942310638
"HL1847",0.0421346436712376
"HL1848",0.0464443300710854
"HL1849",0.0365626658448296
"HL1850",0.0396104716649699
"HL1851",0.0445468112898228
"HL1852",0.0553112089139671
"HL1853",0.0220670330626601
"HL1854",0.0400376540506419
"HL1855",0.0502980969943924
"HL1856",0.0563823623834534
"HL1857",0.0555885994112562
"HL1858",0.0685345402590792
"HL1859",0.0583413513717425
"HL1860",0.0343861050179776
"HL1861",0.0605712691494963
"HL1862",0.0360155421455036
"HL1863",0.0112566627464726
"HL1864",0.0706230906861661
"HL1865",-0.0102617739472569
"HL1866",-0.00933429793574406
"HL1867",-0.0102455958782531
"HL1868",0.0143264310682151
"HL1869",0.0119052956110185
"HL1870",0.0524444727543762
"HL1871",0.0270166694124965
"HL1872",0.0411663904606998
"HL1873",0.0389112101310997
"HL1874",0.0250488222305966
"HL1875",0.0142474130506306
"HL1876",0.0415456510245789
"HL1877",-0.0053743247127474
"HL1878",0.0442086318407581
"HL1879",0.0480463955968088
"HL1880",0.0425869099111493
"HL1881",0.0355316778627375
"HL1882",0.0554254817389467
"HL1883",0.0240272828167748
"HL1884",0.0400343631596022
"HL1885",0.0367719199219513
"HL1886",-0.0310635329954234
"HL1887",0.0613541793238223
"HL1888",0.0399670540511152
"HL1889",0.0162589280470403
"HL1890",0.0362671889146126
"HL1891",0.0519914879114338
"HL1892",0.052806676570377
"HL1893",0.04654157151535
"HL1894",0.0476883230905547
"HL1895",0.0699939220987922
"HL1896",0.0810603269399754
"HL1897",0.0300745652355395
"HL1898",0.0159088205597066
"HL1899",0.0299588952663087
"HL1900",0.0905323259172624
"HL1901",0.0836622527329039
"HL1902",0.163044005530869
"HL1903",0.182775634150942
"HL1904",0.104652058873189
"HL1905",0.135686771700845
"HL1906",0.0767105993608372
"HL1907",0.0141517700869587
"HL1908",0.0809135677597999
"HL1909",0.0666945518449993
"HL1910",0.155902647509845
"HL1911",0.154884792291047
"HL1912",0.144357209854995
"HL1913",0.129658223234918
"HL1914",0.182753986335681
"HL1915",0.0497037681089734
"HL1916",0.0432185674098929
"HL1917",0.0571531624880042
"HL1918",0.100131482726856
"HL1919",0.0437263138053425
"HL1920",0.101686616927532
"HL1921",0.0671792916029933
"HL1922",0.171989727152119
"HL1923",0.190627036261552
"HL1924",0.155009444985897
"HL1925",0.2067055428551
"HL1926",0.0614557288535083
"HL1927",0.0699538506422713
"HL1928",0.0185584406559815
"HL1929",-0.149207550959647
"HL1930",-0.149204341989314
"HL1931",-0.14922156036549
"HL1932",-0.163763003470265
"HL1933",-0.162530825787516
"HL1934",-0.158040123564798
"HL1935",-0.182504466113558
"HL1936",-0.175179831407788
"HL1937",-0.142536455811013
"HL1938",-0.135887668554626
"HL1939",-0.100951002203126
"HL1940",-0.118050735879907
"HL1941",-0.15197737370759
"HL1942",-0.111317533636321
"HL1943",-0.112697499999139
"HL1944",-0.113835109047201
"HL1945",-0.118097863827063
"HL1946",-0.109021518425899
"HL1947",-0.157569890892142
"HL1948",-0.134167970810005
"HL1949",-0.153110052398224
"HL1950",-0.162890911382026
"HL1951",-0.147162006142196
"HL1952",-0.151160660861758
"HL1953",-0.16427285451769
"HL1954",-0.132422217259727
"HL1955",-0.151487835827471
"HL1956",-0.150656472046834
"HL1957",-0.170011156384001
"HL1958",-0.167962852318968
"HL1959",-0.16986963362112
"HL1960",-0.16195389130849
"HL1961",0.0956978956440119
"HL1962",0.0975485623756044
"HL1963",0.0903397033438418
"HL1964",0.0674325996001461
"HL1965",0.0744346592176885
"HL1966",0.106877767513494
"HL1967",0.0870145378010225
"HL1968",0.0875952435447228
"HL1969",0.0898766074556406
"HL1970",0.0497660362720344
"HL1971",0.0495967644097892
"HL1972",0.0419347845641144
"HL1973",0.0498499960445862
"HL1974",0.0205517426106335
"HL1975",0.0290478155465129
"HL1976",0.0249224015146613
"HL1977",0.0493041825677393
"HL1978",0.0318025970798565
"HL1979",0.067428493667749
"HL1980",0.050210478734652
"HL1981",0.0417712115351848
"HL1982",0.0617678973193758
"HL1983",0.000992749669097827
"HL1984",0.00611678370578425
"HL1985",0.0131117158465933
"HL1986",0.0735079298542846
"HL1987",0.0107573258373295
"HL1988",0.0259345844787764
"HL1989",0.0475974429433996
"HL1990",0.0498959297290856
"HL1991",0.0304885949500332
"HL1992",0.00998425204297432
"HL1993",0.0241640134407019
"HL1994",0.0241103847076206
"HL1995",0.02431866742454
"HL1996",0.0229393670993658
"HL1997",0.00746873839965606
"HL1998",-0.182473999756836
"HL1999",-0.211335486486375
"HL11000",-0.167077533378776
"HL11001",-0.110859867460635
"HL11002",-0.102628660701349
"HL11003",0.0306296340253355
"HL11004",0.0198850733577536
"HL11005",-0.0147126568177367
"HL11006",0.0205162650748076
"HL11007",0.017382236438147
"HL11008",0.0189015675671483
"HL11009",0.00760659742557107
"HL11010",0.00505684064516904
"HL11011",0.00727621920109672
"HL11012",0.043399347523947
"HL11013",0.0400085454680774
"HL11014",0.0226439138936185
"HL11015",0.0536492623411332
"HL11016",0.0534292125157814
"HL11017",0.0480655414309301
"HL11018",-0.00911074072039525
"HL11019",0.015457781516779
"HL11020",0.033947003735707
"HL11021",-0.0280126896036481
"HL11022",0.007840090658111
"HL11023",0.0314541586995674
"HL11024",0.0764070300254193
"HH11",-0.500000617200931
"HH12",-0.490313519361442
"HH13",-0.498067055860689
"HH14",-0.509350676298317
"HH15",-0.517591679600686
"HH16",-0.49841611615765
"HH17",-0.534023559983127
"HH18",-0.479573977488927
"HH19",-0.518640588856473
"HH110",-0.519495661304481
"HH111",-0.481462856645434
"HH112",-0.533833246716921
"HH113",-0.467481544580116
"HH114",-0.518215509740507
"HH115",-0.446239806691943
"HH116",-0.551150225522364
"HH117",-0.410351867086201
"HH118",-0.451259531418578
"HH119",-0.466638563688513
"HH120",-0.498603757415003
"HH121",-0.479542636392105
"HH122",-0.477367233999583
"HH123",-0.515974516860446
"HH124",-0.514999407582762
"HH125",-0.471453031179558
"HH126",-0.495819250132548
"HH127",-0.482461095989055
"HH128",-0.497104114404353
"HH129",-0.499469691600146
"HH130",-0.547845421526028
"HH131",-0.476716329051238
"HH132",-0.457464001419601
"HH133",-0.000425846161115955
"HH134",-0.00348238837095161
"HH135",-7.45040792842939e-05
"HH136",-0.0230816808249168
"HH137",-0.00163797445828138
"HH138",0.0102425020271662
"HH139",-0.0185717208524706
"HH140",0.0168354605948892
"HH141",-0.0235161001775604
"HH142",-0.00904284330048463
"HH143",0.033306272882649
"HH144",-0.00509312098684959
"HH145",-0.00406623605653512
"HH146",-0.00312865059775771
"HH147",0.0163504459864114
"HH148",-0.0125126863588013
"HH149",0.0377030191326259
"HH150",0.00987428910717853
"HH151",0.0103090458799166
"HH152",0.00434081964025175
"HH153",0.00888182757204555
"HH154",-0.000536720531073894
"HH155",0.0097742642661044
"HH156",-0.0123748794286788
"HH157",0.014529842627975
"HH158",0.024659268516387
"HH159",0.0138180196402308
"HH160",-0.00998060473286041
"HH161",-0.0130381846220876
"HH162",-0.0215930435275046
"HH163",0.00608925429418777
"HH164",0.0487916378264808
"HH165",1.24646233695129e-05
"HH166",-0.0100519065909592
"HH167",-0.00127895376951702
"HH168",0.0227810435326111
"HH169",-0.00363364008362482
"HH170",-0.0327433793015593
"HH171",-0.0045578959596364
"HH172",0.0176512885252751
"HH173",-0.0230907556609205
"HH174",-0.00551806873323768
"HH175",-0.0372652744895286
"HH176",0.0138883230406656
"HH177",0.00595363758432073
"HH178",-0.00217909444362794
"HH179",0.00588590573273357
"HH180",-0.00581291002327343
"HH181",0.0046042980122644
"HH182",0.00385536832939579
"HH183",-0.00227316924350794
"HH184",0.00523141540566535
"HH185",0.0112721370604153
"HH186",-0.0227653143353106
"HH187",-0.0394923324301455
"HH188",0.012698420718053
"HH189",0.0160473981544479
"HH190",-0.00471053077557964
"HH191",-0.0129684805827447
"HH192",-0.00281145030096712
"HH193",0.0106773608213104
"HH194",-0.00553246294258118
"HH195",0.0186290305402508
"HH196",0.0020608651297498
"HH197",0.000680493980737031
"HH198",0.0335745890038506
"HH199",-0.00489538971456821
"HH1100",-0.0044145571364521
"HH1101",0.0483491073263385
"HH1102",-0.00763374524413709
"HH1103",0.0665070870652974
"HH1104",0.0153207955326826
"HH1105",0.0218043286320945
"HH1106",0.0332781889684644
"HH1107",-0.0708368650291674
"HH1108",0.050772152879408
"HH1109",0.0219645515000864
"HH1110",-0.00472523417268666
"HH1111",-0.0515237170122931
"HH1112",0.0102998256328528
"HH1113",-0.149461612777383
"HH1114",-0.0661396952375808
"HH1115",-0.0179055738213948
"HH1116",0.0191200350709573
"HH1117",-0.0243029025540794
"HH1118",-0.0572983337694963
"HH1119",-0.0269956538098098
"HH1120",0.0707258014866341
"HH1121",0.000854966523304032
"HH1122",-0.0179034354427862
"HH1123",-0.0654230474024244
"HH1124",0.0562403257065638
"HH1125",0.0328151369558693
"HH1126",0.00743927805943305
"HH1127",0.00698163133256585
"HH1128",-0.0769427594258308
"HH1129",-0.00156872947840571
"HH1130",0.0429126083499455
"HH1131",-0.00379715484060276
"HH1132",0.000558126796215186
"HH1133",0.043722554573027
"HH1134",0.0198880038264148
"HH1135",0.00990504953801585
"HH1136",-0.0242001199730344
"HH1137",0.0616087569840963
"HH1138",0.014673427983772
"HH1139",-0.0486709675355505
"HH1140",-0.00635537210887049
"HH1141",0.0103800508634028
"HH1142",0.00679168690667754
"HH1143",-0.0422312812609742
"HH1144",0.0248323896393737
"HH1145",-0.0697809976274033
"HH1146",-0.0340601983219172
"HH1147",-0.0422057659947356
"HH1148",-0.0184790097109366
"HH1149",-0.030079123765827
"HH1150",0.00921996973350582
"HH1151",0.00145530213447996
"HH1152",0.0173950839029362
"HH1153",-0.021151917573884
"HH1154",-0.0189877246265369
"HH1155",-0.0350548930371324
"HH1156",0.0546005197510871
"HH1157",-0.0557929465267491
"HH1158",0.0590308114718947
"HH1159",-0.0450649256652057
"HH1160",-0.0912288496096403
"HH1161",-7.20135639848094e-06
"HH1162",-0.0295778452102631
"HH1163",0.0031831799437247
"HH1164",0.0118615198636481
"HH1165",-0.0258054478180106
"HH1166",-0.0135133641294012
"HH1167",-0.0272159255926013
"HH1168",0.00353089986076304
"HH1169",-0.0601743591798028
"HH1170",-0.0266792126294522
"HH1171",0.0399137137023426
"HH1172",-0.00099962142718095
"HH1173",0.0147485265344156
"HH1174",-0.00861497600017228
"HH1175",0.042029976445565
"HH1176",-0.0285622883969426
"HH1177",0.0748687452107485
"HH1178",0.0378536636415775
"HH1179",0.0180447830106806
"HH1180",0.0199795763025296
"HH1181",0.0192131587427114
"HH1182",0.0560522690511639
"HH1183",0.00347493388213935
"HH1184",-0.0203749780118952
"HH1185",0.0114784103416598
"HH1186",0.0140771932840076
"HH1187",0.0268967671842861
"HH1188",-0.0568302521300826
"HH1189",0.0209158721209948
"HH1190",-0.00630245954468804
"HH1191",0.00564731790101082
"HH1192",0.00646853267319244
"HH1193",0
"HH1194",-0.00776399690400584
"HH1195",0.00137861138925401
"HH1196",-0.00263031881898187
"HH1197",0.00673326631753487
"HH1198",-0.0105997190081805
"HH1199",-0.0202547365972011
"HH1200",-0.00704888456799201
"HH1201",-0.0227762264588869
"HH1202",-0.0502897944314219
"HH1203",0.023122291859994
"HH1204",-0.0174828484274459
"HH1205",0.00826662830632145
"HH1206",-0.00342840775004622
"HH1207",0.00170101395354776
"HH1208",-0.015932082881602
"HH1209",0.0524482197887092
"HH1210",0.0214633269177785
"HH1211",-0.00903214446010255
"HH1212",-0.0310000007542896
"HH1213",0.0138373041991096
"HH1214",0.0135683599231422
"HH1215",0.00899984577051325
"HH1216",-0.0503132300167063
"HH1217",-0.0133240718056745
"HH1218",0.00303214492590801
"HH1219",-0.0202563334016965
"HH1220",0.00440623735323525
"HH1221",-0.0466109960615823
"HH1222",0.0393971793754501
"HH1223",-0.0273658189378719
"HH1224",0.0561991795867036
"HH1225",0
"HH1226",-0.0506195996368877
"HH1227",0.00539615359171712
"HH1228",-0.00979061826902165
"HH1229",0.0095722138242086
"HH1230",-0.0115451328520189
"HH1231",-0.0155412886776871
"HH1232",0.0133710447031815
"HH1233",0.00831552155934812
"HH1234",0.0347605742141892
"HH1235",-0.00322560572921634
"HH1236",-0.023679396080348
"HH1237",0.0464561041966322
"HH1238",-0.0167743032860104
"HH1239",-0.0204680235322336
"HH1240",-0.0339736275320814
"HH1241",0.0330349299277467
"HH1242",0.0303030466425533
"HH1243",-0.000581730153430533
"HH1244",0.00353645801986635
"HH1245",-0.0153597625014798
"HH1246",0.00994889906112467
"HH1247",0.000275496289272588
"HH1248",-0.0537369763723196
"HH1249",0.00179145468065841
"HH1250",0.0074997688584298
"HH1251",-0.0480062692823547
"HH1252",0.0656510732576602
"HH1253",0.0168007862744713
"HH1254",-0.00308244003141192
"HH1255",-0.0579075952255985
"HH1256",0.00894163873532802
"HH1257",-0.000741090876329724
"HH1258",-0.0049593313106463
"HH1259",-0.000161357195614424
"HH1260",-0.00693416520246856
"HH1261",-0.00649552960499913
"HH1262",-0.00931437627287438
"HH1263",-0.0241323419051986
"HH1264",0.00112247668184042
"HH1265",-0.0336140619387406
"HH1266",-0.0133328094915277
"HH1267",0.00851434896515152
"HH1268",0.0481756558342414
"HH1269",-0.0145517620408002
"HH1270",0.000304454377535607
"HH1271",-0.00394469035102029
"HH1272",0.00246808987680806
"HH1273",-0.0207956449299814
"HH1274",-0.00853013068344417
"HH1275",0.00891503181727024
"HH1276",-0.00132295621876792
"HH1277",0.00160315631184774
"HH1278",-0.0253548271167895
"HH1279",0.010811238834979
"HH1280",-0.00375522135190137
"HH1281",0.00106549277925732
"HH1282",0.0102834699991014
"HH1283",-0.00426861529644311
"HH1284",-0.0172707768404602
"HH1285",0.0350704796055543
"HH1286",-0.0190153307827821
"HH1287",0.0151651157279586
"HH1288",0.0452181015965574
"HH1289",0.000170862532920012
"HH1290",0.0186262511962856
"HH1291",0.00891337632600468
"HH1292",-0.025092926408203
"HH1293",-0.0203809499633408
"HH1294",-0.00918520737283903
"HH1295",-0.0229765930256908
"HH1296",-0.0116566336889609
"HH1297",-0.0732562136361676
"HH1298",-0.0641369925453981
"HH1299",0.0421390024509368
"HH1300",0.000541148530492981
"HH1301",0.0179308809342197
"HH1302",-0.00804587066223957
"HH1303",0.017866006540336
"HH1304",-0.0254391886620688
"HH1305",0.0708829322654381
"HH1306",0.0369596798475617
"HH1307",0.0230997861572514
"HH1308",0.00747949486291713
"HH1309",0.0103995335129841
"HH1310",0.0310743508303983
"HH1311",0.0320921339796252
"HH1312",-0.0333801826465043
"HH1313",0.0466832603581807
"HH1314",0.0249501875349527
"HH1315",-0.0229521386994647
"HH1316",-0.0628481631714817
"HH1317",0.0135474998598452
"HH1318",-0.029067128074971
"HH1319",-0.00478891839246097
"HH1320",0.0489339329079236
"HH1321",0
"HH1322",-0.0608139528461167
"HH1323",0.000197172733284147
"HH1324",-0.0103329868203215
"HH1325",0.0119993739703637
"HH1326",-0.00564777720452275
"HH1327",0.00432161436012918
"HH1328",0.0536489477430328
"HH1329",0.0460736252072972
"HH1330",0.0810855680806141
"HH1331",-0.0620208783145941
"HH1332",0.0606422501474637
"HH1333",-0.0369991515566584
"HH1334",0.0124671226102294
"HH1335",-0.0290735802619768
"HH1336",0.0400582465640753
"HH1337",-0.115200111188236
"HH1338",-0.0702005424953969
"HH1339",0.0307293926091466
"HH1340",0.00108366811758869
"HH1341",-0.0144289622073423
"HH1342",-0.00530298143204183
"HH1343",-0.0385405515871851
"HH1344",0.0719105402860504
"HH1345",-0.0931381188323533
"HH1346",-0.0850600732973786
"HH1347",0.0136142529918269
"HH1348",0.0772248236242242
"HH1349",0.00982602019304949
"HH1350",-0.0572855644559476
"HH1351",0.00837087534594149
"HH1352",-0.081410612934879
"HH1353",-9.81307786677359e-18
"HH1354",-0.000137276875605975
"HH1355",0.000254372984269384
"HH1356",-0.00560949062990368
"HH1357",0.00873544294542008
"HH1358",0.0222762488594539
"HH1359",0.036751694887015
"HH1360",0.00332930922338306
"HH1361",-0.00507500247492751
"HH1362",-0.0252792325876827
"HH1363",0.000466504368230265
"HH1364",0.00357498905431152
"HH1365",-0.0121451155254571
"HH1366",0.00769535778168838
"HH1367",-0.0135944769273665
"HH1368",0.0226658051951322
"HH1369",-0.0538067821380036
"HH1370",-0.0302322134646724
"HH1371",-0.00933863457272196
"HH1372",-0.000945588862253257
"HH1373",-0.000810122266413952
"HH1374",-0.0212659896194504
"HH1375",0.00688490715866069
"HH1376",0.0176010345744522
"HH1377",-0.0110700165568255
"HH1378",-0.00304013336921349
"HH1379",-0.0173530799525407
"HH1380",0.00636622283127092
"HH1381",-0.0156571485690025
"HH1382",-0.00259802174004333
"HH1383",0.0111422632690871
"HH1384",0.0309672880789045
"HH1385",-2.4532694666934e-18
"HH1386",0.0460384623236957
"HH1387",0.00079487838365767
"HH1388",-0.00227760145693338
"HH1389",-0.00802735891925833
"HH1390",0.0280369296142378
"HH1391",0.0556038868049152
"HH1392",-0.0405826191493829
"HH1393",-0.014341157801015
"HH1394",-0.0636640918549028
"HH1395",0.0480127650983249
"HH1396",-0.0296553082382844
"HH1397",0.013168208438535
"HH1398",-0.00344744313319175
"HH1399",0.0182318777745496
"HH1400",-0.015906800105336
"HH1401",0.0724272818560834
"HH1402",0.0393140793611429
"HH1403",0.000895804173142245
"HH1404",0.00434180855058727
"HH1405",0.0208686504644439
"HH1406",0.0455301898006741
"HH1407",0.0182800581986772
"HH1408",-0.0305577826645839
"HH1409",0.0507102842834385
"HH1410",0.0386762223470068
"HH1411",-0.0111859021963647
"HH1412",-0.0791047994304529
"HH1413",0.0349173097008571
"HH1414",-0.0125652291058816
"HH1415",-0.0272136307007517
"HH1416",0.00894956638769352
"HH1417",-1.96261557335472e-17
"HH1418",0.037704038827792
"HH1419",0.000612267173659494
"HH1420",-0.0141614543442483
"HH1421",0.0100551110908133
"HH1422",-0.00152162434732159
"HH1423",0.00102128050475462
"HH1424",-0.0419142367919826
"HH1425",-0.0397191442762877
"HH1426",-0.0240178992228487
"HH1427",0.00174541088224512
"HH1428",0.0151794387651297
"HH1429",0.0157874937774768
"HH1430",-0.0117905624947949
"HH1431",0.00268464410681355
"HH1432",-0.0379039535016943
"HH1433",0.0103858968736784
"HH1434",0.00759717127503702
"HH1435",0.00657651777443484
"HH1436",-0.00233220245158096
"HH1437",0.00248794387061384
"HH1438",-0.0150212761920842
"HH1439",0.00108070984203703
"HH1440",0.00722961580084248
"HH1441",0.0618527683011418
"HH1442",0.0135901450654399
"HH1443",-0.00704110634824817
"HH1444",-0.0246311059149155
"HH1445",-0.00586145719140161
"HH1446",0.0186928582588886
"HH1447",0.0135284332355547
"HH1448",0.0452714084644649
"HH1449",6.41387005926939e-05
"HH1450",-0.0303231929877368
"HH1451",-0.00208048621716951
"HH1452",0.0326810474476368
"HH1453",-0.0201693373893695
"HH1454",0.0106228796988306
"HH1455",0.0224181840314407
"HH1456",0.0283665504662837
"HH1457",0.024754433145163
"HH1458",0.00797961145553934
"HH1459",0.00435268034467941
"HH1460",-0.02386519534227
"HH1461",-0.0346647825935651
"HH1462",0.00722816760453623
"HH1463",0.0115585465526726
"HH1464",0.0163047723806817
"HH1465",0.0407749854491499
"HH1466",0.0119293342500232
"HH1467",-0.0270229871266845
"HH1468",0.0226758600976885
"HH1469",-0.00431380833857442
"HH1470",0.0183684244994306
"HH1471",-0.0370821627419422
"HH1472",-0.0374770232737901
"HH1473",-0.0341203010453664
"HH1474",0.00235482091528364
"HH1475",-0.00308132995589923
"HH1476",-0.00233489425246441
"HH1477",-0.000251377425123836
"HH1478",0.00015212422309928
"HH1479",0.00489830498844793
"HH1480",0.0465103450502728
"HH1481",-1.67288863269589e-05
"HH1482",0.0773083631821246
"HH1483",-0.00559657244355745
"HH1484",0.0440301854935531
"HH1485",-0.0311441978889787
"HH1486",-0.0464658206501995
"HH1487",-0.104637313124382
"HH1488",-0.0854369932020837
"HH1489",0.00536941252379024
"HH1490",-0.0405080934658374
"HH1491",0.0464063248800917
"HH1492",0.0747710530716387
"HH1493",0.0260507944804795
"HH1494",2.23704289375289e-05
"HH1495",-0.0130049822704464
"HH1496",0.00680365777566121
"HH1497",-0.051746720417673
"HH1498",-0.0273954328227782
"HH1499",0.000815360687214545
"HH1500",-0.0128879358747911
"HH1501",0.0736550865503745
"HH1502",0.0171222014587436
"HH1503",0.0221663303428431
"HH1504",0.0178349664594308
"HH1505",0.00103886705830004
"HH1506",0.00116927396082626
"HH1507",-0.000556538436142585
"HH1508",-0.00187395225079376
"HH1509",0.00461981980572568
"HH1510",-0.00018451095245475
"HH1511",-0.0265136497537992
"HH1512",-0.023393066340676
"HH1513",1.42901852116264e-06
"HH1514",-0.0656393924262955
"HH1515",0.00697326389613014
"HH1516",-0.0545987417438687
"HH1517",0.0313878775782055
"HH1518",0.0473701153262001
"HH1519",0.105228557698147
"HH1520",0.0822550244651108
"HH1521",-0.00507149619429661
"HH1522",0.0318537580154254
"HH1523",-0.0384940950285118
"HH1524",-0.0612154071230051
"HH1525",-0.0225821663950771
"HH1526",-0.000189689415906454
"HH1527",0.0143286982906253
"HH1528",-0.00749589993926493
"HH1529",0.0570114866538322
"HH1530",0.0301911465524126
"HH1531",0.0106643019157533
"HH1532",0.0318305376712836
"HH1533",-0.0607699705844176
"HH1534",-0.0299776380755177
"HH1535",-0.023268761747355
"HH1536",-0.013714127039719
"HH1537",-0.0318671734494415
"HH1538",-0.0279821200298747
"HH1539",0.0174739986745618
"HH1540",-0.0210802268629169
"HH1541",-0.00750574540642531
"HH1542",-0.00512499147239144
"HH1543",0.0276193264670569
"HH1544",0.00463160896436423
"HH1545",-4.41693596838493e-05
"HH1546",-0.0199214771987784
"HH1547",0.00265148468718844
"HH1548",-0.02304330548499
"HH1549",0.00944644502941357
"HH1550",-0.00287911564165189
"HH1551",0.00251695409706489
"HH1552",0.0481010767148058
"HH1553",0.00022768199106419
"HH1554",0.0515994565259826
"HH1555",-0.0304421244679622
"HH1556",-0.0169281771068283
"HH1557",0.00928565151919531
"HH1558",-0.00021540953469191
"HH1559",0.0141962519721313
"HH1560",-0.00112428157395925
"HH1561",0.0023027595816301
"HH1562",0.000363013973412227
"HH1563",0.00355825630096526
"HH1564",-0.0182584022026907
"HH1565",-0.00335301783180684
"HH1566",-0.0128449115372386
"HH1567",0.0308197000375602
"HH1568",-0.00667110972934485
"HH1569",-0.0303724374676974
"HH1570",-0.00588824089769469
"HH1571",0.00289622611297852
"HH1572",0.0291246432006094
"HH1573",-0.0105214375532124
"HH1574",-0.0130384866459961
"HH1575",0.015899336067791
"HH1576",0.000238381613566522
"HH1577",-4.33716272968238e-08
"HH1578",0.00671832504257039
"HH1579",-0.0042778003319771
"HH1580",0.0247194722447332
"HH1581",-0.0297520926199603
"HH1582",-0.0078725347412466
"HH1583",-0.0272714578259177
"HH1584",0.0180587664403791
"HH1585",0.00449869578271725
"HH1586",-0.0215805991124527
"HH1587",0.0176968619056058
"HH1588",0.0121084453674994
"HH1589",-0.0399821885648635
"HH1590",0.019537110550293
"HH1591",-0.0184563980002054
"HH1592",0.0493603140318431
"HH1593",-0.0625614107755053
"HH1594",-0.0229126039330061
"HH1595",-0.00492364586491074
"HH1596",0.00326087951240727
"HH1597",0.018035080591074
"HH1598",0.0021824560445184
"HH1599",0.00353894819181361
"HH1600",0.00795621308134179
"HH1601",0.0579866362160417
"HH1602",0.0459048153225226
"HH1603",-0.01002024699257
"HH1604",-0.0558294537823824
"HH1605",0.023067392302795
"HH1606",0.0064150302618959
"HH1607",-0.0467409095048873
"HH1608",0.000650980348407753
"HH1609",0
"HH1610",0.0324450826636905
"HH1611",-0.00444137628430098
"HH1612",-0.00377717168497027
"HH1613",0.00805205632526004
"HH1614",0.0067299924368918
"HH1615",0.00220029771363439
"HH1616",-0.0230076190881118
"HH1617",0.0404196295468379
"HH1618",-0.00636734870967292
"HH1619",0.00678982911890034
"HH1620",-0.00169195877264987
"HH1621",-0.0416085403510518
"HH1622",0.022700767325654
"HH1623",-0.0227835928398096
"HH1624",0.0584969245427216
"HH1625",-0.0724752114603551
"HH1626",-0.00388146612816993
"HH1627",0.00546840722077173
"HH1628",-0.0087490735344607
"HH1629",0.0409244777759082
"HH1630",0.0115327737302937
"HH1631",0.00780150409186192
"HH1632",-0.00135270544032051
"HH1633",0.0603692458047549
"HH1634",0.0757173676133864
"HH1635",-0.0206925896909319
"HH1636",-0.0850154217256466
"HH1637",0.0668811860073612
"HH1638",-0.035858934529516
"HH1639",-0.0902410860246622
"HH1640",-0.000231658934543254
"HH1641",0
"HH1642",-0.00382518607535891
"HH1643",0.00202902309503529
"HH1644",0.00564200196532187
"HH1645",-0.00645368554050364
"HH1646",-0.0169394725212452
"HH1647",-0.0302619890208859
"HH1648",0.0390667379602198
"HH1649",-0.0147346692683584
"HH1650",0.054620815825801
"HH1651",-0.0125869315866019
"HH1652",-0.024304865779782
"HH1653",0.0120578686380876
"HH1654",-0.0145554940681653
"HH1655",0.0215859013594461
"HH1656",-0.0412995615633224
"HH1657",0.0699703097754835
"HH1658",0.00240266458479788
"HH1659",0.00213811997469038
"HH1660",-0.0141259842196815
"HH1661",-0.023499018572782
"HH1662",-0.0127560758600829
"HH1663",-0.0129441824487847
"HH1664",-0.00290216528873816
"HH1665",-0.0118072167090755
"HH1666",-0.0149791317802695
"HH1667",0.0112594340049147
"HH1668",0.0198459083901743
"HH1669",-0.00798122114531993
"HH1670",0.0344379171592258
"HH1671",0.0397294549370917
"HH1672",0.0242790887950267
"HH1673",0
"HH1674",0.00544618830850201
"HH1675",-0.0006524336729304
"HH1676",-0.000233408181832917
"HH1677",-0.0156101574425612
"HH1678",-0.0178641680532507
"HH1679",-0.0277873990041204
"HH1680",0.0726905483243583
"HH1681",0.0204631181295244
"HH1682",0.105936636306188
"HH1683",-0.0654112016161916
"HH1684",-0.00128372795056957
"HH1685",-0.00658194224524041
"HH1686",0.00943603137622971
"HH1687",-0.0178608320386086
"HH1688",0.0290455210483059
"HH1689",-0.0579729337338601
"HH1690",-0.00888192985472088
"HH1691",0.0232509715606992
"HH1692",-0.00686304061607478
"HH1693",0.0163395295295925
"HH1694",-0.0600590917424344
"HH1695",0.0427618228138411
"HH1696",0.0357015646635368
"HH1697",0.0200029446341968
"HH1698",0.0172107620499898
"HH1699",-0.00835926787868152
"HH1700",-0.0230571265388375
"HH1701",0.0213973507602599
"HH1702",0.00502447287528057
"HH1703",-0.00463996133981529
"HH1704",0.0245571965266061
"HH1705",-1.96261557335472e-17
"HH1706",-0.00600595884408427
"HH1707",-0.00114412627900336
"HH1708",0.00979842739437502
"HH1709",-0.00296511669414696
"HH1710",0.000280095747148464
"HH1711",0.00140575520862076
"HH1712",0.00318794780711923
"HH1713",-0.00110179782987644
"HH1714",0.0030085375911284
"HH1715",0.00393021260366755
"HH1716",-0.0209984805149265
"HH1717",0.0107296195714612
"HH1718",-0.0129146342926166
"HH1719",0.015381840952942
"HH1720",-0.035400562440971
"HH1721",0.0497698542338628
"HH1722",0.00651211703097708
