"","x"
"HL1826",0.0751707507239889
"HL1827",0.0876743031204667
"HL1828",0.0516870240404012
"HL1829",0.077695461781146
"HL1830",0.0637678356428186
"HL1831",0.033003957207081
"HL1832",0.0820254881893906
"HL1833",0.0214619050066515
"HL1834",0.0155765430366489
"HL1835",0.0142010168559048
"HL1836",0.0918744229241398
"HL1837",0.0508692764946597
"HL1838",0.0868702730433685
"HL1839",0.0376335303688729
"HL1840",-0.0274749090934484
"HL1841",-0.0405585560534391
"HL1842",-0.0441896097292933
"HL1843",-0.0178164399318993
"HL1844",0.0602416933164242
"HL1845",-0.0103755279984746
"HL1846",-0.0375071815335363
"HL1847",-0.0387158794626716
"HL1848",-0.0102948500947677
"HL1849",-0.0678541312493437
"HL1850",-0.030361413695622
"HL1851",0.0404648479761712
"HL1852",0.0314071260566099
"HL1853",0.0530070019646908
"HL1854",0.150240348959598
"HL1855",0.109560791638746
"HL1856",0.066647340841976
"HL1857",0.106785942033983
"HL1858",0.10353925997169
"HL1859",-0.0155508273702273
"HL1860",-0.00161996479896831
"HL1861",0.0626396866098352
"HL1862",0.0306993342692572
"HL1863",0.0459703356174725
"HL1864",0.026043198812126
"HL1865",-0.0591748715265298
"HL1866",-0.0319496749627239
"HL1867",-0.0654623896615671
"HL1868",-0.126676427190179
"HL1869",-0.103153061393915
"HL1870",-0.120467573946577
"HL1871",-0.0611132905574761
"HL1872",-0.0659372917461364
"HL1873",0.0640002530887026
"HL1874",0.0961163638007159
"HL1875",0.0898528087460047
"HL1876",-0.015101363609537
"HL1877",0.0408372698656909
"HL1878",-0.00395032155121296
"HL1879",-0.0331486916761015
"HL1880",-0.0789096604034136
"HL1881",-0.0348409423131404
"HL1882",-0.0481577653686176
"HL1883",-0.0485206891180716
"HL1884",-0.0761014693177741
"HL1885",-0.088575923434469
"HL1886",-0.155177646063009
"HL1887",-0.147682979735361
"HL1888",-0.160037422328026
"HL1889",-0.149299406747716
"HL1890",-0.183468512870534
"HL1891",-0.0980859705112277
"HL1892",-0.0282470356574906
"HL1893",-0.0983770271180566
"HL1894",-0.0118551266143258
"HL1895",-0.07475102873838
"HL1896",-0.120835364534885
"HL1897",-0.014023858834988
"HL1898",-0.0189908884826721
"HL1899",-0.00922465247100045
"HL1900",0.0614856832522642
"HL1901",0.0286471863760635
"HL1902",0.0451445858114367
"HL1903",0.0293372559660386
"HL1904",0.0134091028121672
"HL1905",-0.00358745002438129
"HL1906",-0.0238891271903563
"HL1907",-0.0128526039232064
"HL1908",-0.0149728467555162
"HL1909",-0.00490518985340598
"HL1910",0.0128197502659512
"HL1911",0.0154678933247428
"HL1912",0.0690152577649248
"HL1913",0.0221415343702861
"HL1914",0.0181819666933774
"HL1915",0.0358061765256933
"HL1916",0.0699617583698274
"HL1917",0.0107985884168474
"HL1918",-0.00166343428017067
"HL1919",0.0240951544001553
"HL1920",0.0346215167111667
"HL1921",0.00894688082033256
"HL1922",0.00466539996176405
"HL1923",-0.00515412582700706
"HL1924",0.0133802411772761
"HL1925",-0.00376088838493439
"HL1926",-0.0511666610638833
"HL1927",-0.0185516888497447
"HL1928",-0.00387105183170074
"HL1929",0.115785303577169
"HL1930",0.0814059700999621
"HL1931",0.109469711700569
"HL1932",0.220422307781481
"HL1933",0.143573760359169
"HL1934",0.207229589538981
"HL1935",0.136484487040354
"HL1936",0.063558510989418
"HL1937",-0.0268787479737599
"HL1938",-0.000314517983290963
"HL1939",-0.0258151890891133
"HL1940",0.102452386305406
"HL1941",0.0466264875836179
"HL1942",0.159248455415591
"HL1943",0.0398446944185477
"HL1944",0.0855388859951505
"HL1945",0.0495022332798828
"HL1946",0.0549267088672496
"HL1947",0.0651036025260913
"HL1948",0.0623859266118634
"HL1949",0.0848875515225123
"HL1950",0.165830541429281
"HL1951",0.16556617498302
"HL1952",0.111531581729861
"HL1953",0.136228255485723
"HL1954",0.152646643526548
"HL1955",0.0467840543993336
"HL1956",0.0554559068044823
"HL1957",0.0654931126178407
"HL1958",0.0795173621445307
"HL1959",0.101869519111763
"HL1960",0.0402684260491081
"HL1961",-0.207796118421543
"HL1962",-0.176953977203229
"HL1963",-0.168504143928966
"HL1964",-0.223075216025035
"HL1965",-0.161172000522728
"HL1966",-0.229022683243139
"HL1967",-0.209632256940106
"HL1968",-0.137672089717798
"HL1969",-0.127256088237223
"HL1970",-0.142349330763332
"HL1971",-0.127609714011421
"HL1972",-0.207613676103113
"HL1973",-0.172886397582696
"HL1974",-0.140954101648075
"HL1975",-0.164270327881145
"HL1976",-0.181543984539515
"HL1977",-0.168237913560566
"HL1978",-0.114398142999731
"HL1979",-0.10995694847108
"HL1980",-0.146680737149726
"HL1981",-0.152417243038184
"HL1982",-0.190923467928002
"HL1983",-0.205656844323916
"HL1984",-0.107851238435333
"HL1985",-0.161589022522682
"HL1986",-0.129140764504042
"HL1987",-0.0544091288019821
"HL1988",-0.127597794700078
"HL1989",-0.098720609081852
"HL1990",-0.122559136103679
"HL1991",-0.116166830561756
"HL1992",-0.0373734655703167
"HL1993",-0.0516276555245577
"HL1994",-0.0444196428571018
"HL1995",-0.0390607155860223
"HL1996",-0.0500746888629984
"HL1997",-0.0682760842480154
"HL1998",-0.0498279929855891
"HL1999",-0.0848024011602435
"HL11000",-0.0716042843551705
"HL11001",-0.0814452465357764
"HL11002",-0.0860768047826245
"HL11003",-0.0895441081826725
"HL11004",-0.0679580997343256
"HL11005",-0.078753276121268
"HL11006",-0.0515147137825243
"HL11007",-0.0621777158867739
"HL11008",-0.0544150301823295
"HL11009",-0.0447262504406613
"HL11010",-0.0559080344206233
"HL11011",-0.092979630481808
"HL11012",-0.0573353333760689
"HL11013",-0.0633265068687607
"HL11014",-0.0604908672557288
"HL11015",-0.0448095508783241
"HL11016",-0.0813609484711607
"HL11017",-0.0806640981255547
"HL11018",-0.089610553024365
"HL11019",-0.116881463034271
"HL11020",-0.0825643546786199
"HL11021",-0.110993293254756
"HL11022",-0.121427846017571
"HL11023",-0.136701738245505
"HL11024",-0.130242302648211
"HH11",-0.500845150185394
"HH12",-0.499947212975496
"HH13",-0.497017000834043
"HH14",-0.507384585413961
"HH15",-0.499974613194567
"HH16",-0.498845981240177
"HH17",-0.498217879469549
"HH18",-0.486428784557607
"HH19",-0.496689558791865
"HH110",-0.513079367305029
"HH111",-0.495817673429863
"HH112",-0.490829747740618
"HH113",-0.481819523430844
"HH114",-0.530498770088058
"HH115",-0.501282675140732
"HH116",-0.510520941561291
"HH117",-0.480676171049593
"HH118",-0.519058864913954
"HH119",-0.511348079079953
"HH120",-0.512920223893365
"HH121",-0.47062446607407
"HH122",-0.506060140251689
"HH123",-0.499618083550637
"HH124",-0.485697741650607
"HH125",-0.51196146536769
"HH126",-0.494727437327801
"HH127",-0.492907341250752
"HH128",-0.497535914338263
"HH129",-0.520556730418302
"HH130",-0.536147557778423
"HH131",-0.486023837668736
"HH132",-0.522966230330596
"HH133",-0.010230553757512
"HH134",0.0137395723540645
"HH135",-0.00839384360881009
"HH136",0.0240943013621331
"HH137",-0.00298815510863674
"HH138",-0.00477406072781659
"HH139",-0.00998569732066251
"HH140",-0.000150408457572298
"HH141",-0.0131399690420497
"HH142",0.0245522854426806
"HH143",-0.0469062603662141
"HH144",0.0260067685405912
"HH145",0.0271457313187454
"HH146",0.0714669017661292
"HH147",-0.0280307661580107
"HH148",0.0203561320846957
"HH149",-0.0199408615864105
"HH150",0.022125750323923
"HH151",0.00199978121299366
"HH152",0.0223112117728783
"HH153",-0.0035765823233806
"HH154",0.00980756010026458
"HH155",-0.00961342222566322
"HH156",0.0124793092557838
"HH157",0.00762308350466861
"HH158",-0.00452270957586396
"HH159",0.00270568821740577
"HH160",-0.0322852016702636
"HH161",0.0142938099598583
"HH162",0.0429003000784478
"HH163",-0.0071125028557311
"HH164",0.00762532747314448
"HH165",0.112641426913985
"HH166",-0.105096526707915
"HH167",-0.00742223657954967
"HH168",0.00931043853712622
"HH169",0.0236002265422895
"HH170",0.00198251912232257
"HH171",0.110595967436399
"HH172",-0.0377336105227128
"HH173",0.0309720681370812
"HH174",-0.0654584252964127
"HH175",0.0922844948238895
"HH176",-0.0898511798521092
"HH177",-0.0537925659114011
"HH178",-0.0824076531434859
"HH179",0.036561780009051
"HH180",-0.0182895517190849
"HH181",0.0413486122746328
"HH182",-0.0265038841534551
"HH183",-0.00060906405263926
"HH184",-0.0303448338355528
"HH185",-0.052873861243156
"HH186",0.00959070534140519
"HH187",-0.035950972581833
"HH188",-0.124052396323253
"HH189",0.0538044490562223
"HH190",-0.0106204514841132
"HH191",0.00263225320617953
"HH192",0.103191099086205
"HH193",0.0701070698660113
"HH194",-0.0642762768199661
"HH195",0.0518734579854354
"HH196",0.000322035228851025
"HH197",0.000871538576121105
"HH198",0.0106940797900811
"HH199",-0.00262248462084966
"HH1100",0.0698225054000095
"HH1101",-0.0638649309069553
"HH1102",-0.0271936910194001
"HH1103",-0.0321640201124846
"HH1104",0.00391139691223694
"HH1105",-0.0199251432256255
"HH1106",0.00928148653511142
"HH1107",0.00696499068939409
"HH1108",0.0546855211573623
"HH1109",0.0137467434435829
"HH1110",-0.00511377247769769
"HH1111",-0.0241747418552519
"HH1112",-0.00350653557183159
"HH1113",-0.00127371131418539
"HH1114",-8.53899729309519e-05
"HH1115",0.00139893477578596
"HH1116",-0.00549165639574103
"HH1117",0.00284806628131659
"HH1118",-0.0045365102938438
"HH1119",0.0305375785142351
"HH1120",0.00507301546607152
"HH1121",-0.00483214023911572
"HH1122",0.000668306744200319
"HH1123",-0.00136597460090417
"HH1124",-0.0197840134190197
"HH1125",0.0135911916520956
"HH1126",0.00449371696460797
"HH1127",-0.0131401056941557
"HH1128",-0.000208788555205404
"HH1129",0.00610260025391345
"HH1130",-0.00385936311919256
"HH1131",0.0114216306641879
"HH1132",-0.1027720058141
"HH1133",0.0737428099646102
"HH1134",0.0306501057678484
"HH1135",0.00325918501355959
"HH1136",0.00118829481376035
"HH1137",-0.00931559086517716
"HH1138",0.0203925092191513
"HH1139",-0.0335019476616291
"HH1140",-0.0276034942524809
"HH1141",0.0276308177609371
"HH1142",0.0211053641154486
"HH1143",-0.00334321561034512
"HH1144",0.00636821509612373
"HH1145",0.00972357412347413
"HH1146",0.000342920876340299
"HH1147",-0.00357060160452135
"HH1148",0.0534711987207093
"HH1149",-0.00835932825704591
"HH1150",0.00153750257341684
"HH1151",-0.035865628558838
"HH1152",0.0215676195829221
"HH1153",-0.0163198389453332
"HH1154",0.00993078170165667
"HH1155",-0.00463427488087611
"HH1156",0.0269339408779635
"HH1157",-0.0287663976303536
"HH1158",-0.0114211231013924
"HH1159",0.00258103463147266
"HH1160",-0.00070780765780406
"HH1161",-1.96912943484498e-05
"HH1162",0.00229519528804676
"HH1163",-0.00564374788075554
"HH1164",0.0594323283264868
"HH1165",-0.0495513436685974
"HH1166",-0.0260236521634565
"HH1167",-0.0152658623616858
"HH1168",1.8269859379526e-05
"HH1169",-0.0121841507011733
"HH1170",8.52593437712189e-06
"HH1171",-0.0027502878740537
"HH1172",0.047898614121851
"HH1173",-0.00248376788329309
"HH1174",0.00368153436693057
"HH1175",0.000680625185131731
"HH1176",0.00154092649093587
"HH1177",-0.00117442871683386
"HH1178",0.002438187601934
"HH1179",-0.00023651013071654
"HH1180",-0.012089664275817
"HH1181",-0.00467511741867806
"HH1182",0.00976999333623754
"HH1183",0.00276390784862757
"HH1184",-0.00314403000610516
"HH1185",0.0026860330769635
"HH1186",-0.00125418577830567
"HH1187",-0.000835213683881151
"HH1188",-0.00451684297607102
"HH1189",0.0242685635351924
"HH1190",-0.00404734597174248
"HH1191",-0.0114908141584669
"HH1192",-0.0275414336667987
"HH1193",-0.025558287762945
"HH1194",0.0255396362713771
"HH1195",0.0032279409527619
"HH1196",-0.0848225320318027
"HH1197",0.103370862219132
"HH1198",0.0281876067491422
"HH1199",-0.00586047806495965
"HH1200",0.0145376055056867
"HH1201",0.00590500231944702
"HH1202",0.0264759412066863
"HH1203",-0.0383200345249237
"HH1204",-0.00815658005711334
"HH1205",0.0498683629377199
"HH1206",0.053428872302318
"HH1207",0.0388006691942264
"HH1208",0.0239997752053777
"HH1209",-0.0126368413389055
"HH1210",-0.024264966236453
"HH1211",0.00857493207676489
"HH1212",0.0744501865845898
"HH1213",-0.00388359172443402
"HH1214",-0.00609753673729556
"HH1215",-0.0491096843067898
"HH1216",0.0381395056806885
"HH1217",-0.0317452507509504
"HH1218",0.00951469049419387
"HH1219",-0.0207036704286629
"HH1220",0.0416923317677296
"HH1221",-0.0654501732729349
"HH1222",-0.0069622816897771
"HH1223",-0.0139635504325887
"HH1224",0.0424953226378662
"HH1225",-0.0235937904138069
"HH1226",0.00470147935591229
"HH1227",0.0116862452570685
"HH1228",0.0113223880726883
"HH1229",0.00580439978212109
"HH1230",-0.00226082416677344
"HH1231",0.00243238287592317
"HH1232",-0.0130907384692612
"HH1233",-0.0853009416116992
"HH1234",-0.0573261347001257
"HH1235",0.0817142049368242
"HH1236",-0.0836782571661187
"HH1237",-0.0606781118847254
"HH1238",-0.146058264070789
"HH1239",-0.0590246138649455
"HH1240",-0.0551283817462826
"HH1241",0.0489753717062316
"HH1242",-0.0111337609817972
"HH1243",-0.000759766067073776
"HH1244",-0.110335146342639
"HH1245",0.0162381170911927
"HH1246",-0.0231340788217146
"HH1247",0.0568126983827942
"HH1248",0.0185418181591368
"HH1249",-0.0269553323835279
"HH1250",-0.00317490622561071
"HH1251",0.0150549367716465
"HH1252",0.0193488910728475
"HH1253",-0.0256361633386388
"HH1254",0.00396947381090232
"HH1255",-0.0203933552614323
"HH1256",0.0110221289765408
"HH1257",-0.00725418938520119
"HH1258",0.0159374917029475
"HH1259",0.00621974554375718
"HH1260",-0.0183452345248484
"HH1261",0.0123977298176659
"HH1262",0.0162542490917793
"HH1263",-0.0121618818220675
"HH1264",0.00818193137357748
"HH1265",0.000540396567658447
"HH1266",-0.0113968926440683
"HH1267",0.0106308074507578
"HH1268",0.0357870254775971
"HH1269",0.0152846555909561
"HH1270",0.0509742474979971
"HH1271",0.0184231250512442
"HH1272",0.00944953069699515
"HH1273",-0.0486829982488331
"HH1274",0.0241506149521122
"HH1275",-0.00265816333921668
"HH1276",0.0403599496211467
"HH1277",0.0049698650812838
"HH1278",0.00834726017744408
"HH1279",-0.00226192312557082
"HH1280",0.00637606418009335
"HH1281",0.0125676120702225
"HH1282",0.0120330688836854
"HH1283",-1.10335166185847e-06
"HH1284",-0.0132004843568591
"HH1285",0.000241608893384062
"HH1286",-0.000225477730398825
"HH1287",-0.00822574655607614
"HH1288",1.49099947310543e-05
"HH1289",-0.0061860974045206
"HH1290",-0.0107564872605781
"HH1291",-0.0199175696179329
"HH1292",0.0271652312760754
"HH1293",0.0218577580775081
"HH1294",0.00332368473645883
"HH1295",0.0105526616999896
"HH1296",0.00228662540777753
"HH1297",0.0198992416841882
"HH1298",0.000941325120626932
"HH1299",0.0253691367531736
"HH1300",-0.0316906805414252
"HH1301",-0.0858158647140296
"HH1302",-0.00279502582195703
"HH1303",-0.00177049123241182
"HH1304",0.0108833868768271
"HH1305",-0.0148493093289844
"HH1306",0.00177784449681422
"HH1307",0.00855962666244036
"HH1308",0.0169726733193948
"HH1309",-0.0126047372156451
"HH1310",-0.00690584684148817
"HH1311",0.0115426564504294
"HH1312",-0.0468876790135546
"HH1313",0.0153939922865359
"HH1314",-0.00633258835699272
"HH1315",-0.0128412907133738
"HH1316",0.00285661267307775
"HH1317",0.0243923672607124
"HH1318",-0.0010231084317881
"HH1319",0.0264470169445237
"HH1320",-0.0104307789636985
"HH1321",0.0423754859825622
"HH1322",-0.00463344385286976
"HH1323",-0.00882112195790536
"HH1324",-0.003725367712418
"HH1325",0.0249537078055926
"HH1326",0.00576527334179293
"HH1327",0.00739016931335087
"HH1328",0.00599683248518476
"HH1329",0.00124503880727777
"HH1330",0.0164990479282513
"HH1331",-0.00695077056817384
"HH1332",0.0190261366091923
"HH1333",0.0179827768329998
"HH1334",0.0260742142000939
"HH1335",0.0100139186600189
"HH1336",0.0129725132885337
"HH1337",-0.00800031052650574
"HH1338",0.00871495773947664
"HH1339",-0.0079121977568757
"HH1340",0.0160771499421827
"HH1341",0.00695583865409623
"HH1342",0.0231522003911241
"HH1343",-0.016111425719939
"HH1344",0.0223445691301659
"HH1345",0.00452235598750918
"HH1346",-0.000819810569476757
"HH1347",0.012537023186109
"HH1348",-0.0210602955416985
"HH1349",5.06534067265148e-05
"HH1350",0.00653165592707438
"HH1351",0.0108715528810274
"HH1352",-0.0162925192343143
"HH1353",0.0701473301911506
"HH1354",-0.00568980215968783
"HH1355",-0.0208205817588087
"HH1356",0.0340929647273616
"HH1357",0.0254841891892529
"HH1358",-0.00707401087815407
"HH1359",-0.00890693164303364
"HH1360",0.00284361499012148
"HH1361",2.2207762411654e-05
"HH1362",0.0183703749300179
"HH1363",-0.0181493149225621
"HH1364",-0.0567968833032734
"HH1365",-0.02987424406948
"HH1366",-0.0381401374837083
"HH1367",0.0102987397088873
"HH1368",0.00414102949499842
"HH1369",-0.0176791972269839
"HH1370",0.0025535519049486
"HH1371",0.0166909523764841
"HH1372",0.012400287527344
"HH1373",-0.0209878877254136
"HH1374",-0.030088830540564
"HH1375",0.0231200753615109
"HH1376",-0.0132917684736412
"HH1377",0.00396891688564152
"HH1378",-0.00736416688350004
"HH1379",-0.000921376262994818
"HH1380",-0.0121033795920687
"HH1381",0.00804931298883401
"HH1382",-0.00912014529864685
"HH1383",0.0108836302744706
"HH1384",-0.0206921340010243
"HH1385",-0.00237541380444773
"HH1386",0.00611198187933815
"HH1387",-0.0137812865620668
"HH1388",-0.017368662669946
"HH1389",0.0130424571685408
"HH1390",0.00229896960614821
"HH1391",0.0578985783764825
"HH1392",-0.00685863041229566
"HH1393",-0.0109281485155591
"HH1394",0.000234352126699674
"HH1395",0.00750019522972232
"HH1396",-0.00929955762886263
"HH1397",-0.024148062163589
"HH1398",-0.0165342570829005
"HH1399",-0.0205976540695171
"HH1400",-0.0300269308390938
"HH1401",0.0505085695413979
"HH1402",-0.0468240799638101
"HH1403",0.00865398016052183
"HH1404",-0.113672064200069
"HH1405",0.0521549182300428
"HH1406",-0.0139720075836934
"HH1407",0.00865391249903008
"HH1408",0.0507154720866889
"HH1409",-0.0238064357610638
"HH1410",0.0108407988857683
"HH1411",-0.00977039984221701
"HH1412",-0.000284749880942103
"HH1413",-0.0368735107466248
"HH1414",0.0214444390926722
"HH1415",-0.00552449301442698
"HH1416",0.0689004702510577
"HH1417",-0.100085221142773
"HH1418",0.0236174425115913
"HH1419",0.0175740508386076
"HH1420",-0.021613942507948
"HH1421",-0.0212656747727699
"HH1422",0.00178736456907459
"HH1423",-0.0770368368148144
"HH1424",0.00628338627068946
"HH1425",0.0856906183124586
"HH1426",0.0288040109168476
"HH1427",-0.0261463549886958
"HH1428",0.026776258891557
"HH1429",-0.0257667503093388
"HH1430",0.10401908303818
"HH1431",0.0232354162717515
"HH1432",0.041115338321269
"HH1433",-0.0720466057273433
"HH1434",0.0593178073416757
"HH1435",-0.00828298420229601
"HH1436",0.0903394974122731
"HH1437",-0.0464915755673345
"HH1438",0.0143697586452288
"HH1439",-0.00375215808252006
"HH1440",-0.0155813273443608
"HH1441",0.00349310973174295
"HH1442",-0.00476635099561372
"HH1443",0.00624129266921413
"HH1444",0.0300737898332168
"HH1445",0.0106087194478329
"HH1446",0.0113529050504831
"HH1447",-0.00468007379989487
"HH1448",-0.0321738615347718
"HH1449",0.0142886990466937
"HH1450",0.00907279059656227
"HH1451",-0.0042620035239273
"HH1452",0.00837381171029118
"HH1453",0.0295549342119902
"HH1454",-0.00247088261046155
"HH1455",0.0504706154933119
"HH1456",-0.0113495574386879
"HH1457",-0.038942693099067
"HH1458",-0.00906760652854629
"HH1459",0.026390880396401
"HH1460",-0.0407179295780808
"HH1461",0.00371471304810194
"HH1462",-0.0415433717256934
"HH1463",0.0119222071099882
"HH1464",-0.0321808630805326
"HH1465",0.0666177523492498
"HH1466",-0.0556804843276068
"HH1467",-0.00819259560354077
"HH1468",-0.0788642505064878
"HH1469",0.0558959718811704
"HH1470",0.0230275253641476
"HH1471",0.0186327265391761
"HH1472",0.0856285450223985
"HH1473",-0.0337417467853514
"HH1474",0.0288782275738531
"HH1475",0.0369654844584285
"HH1476",-0.0815225082276272
"HH1477",-0.0788594851070474
"HH1478",0.0468894469214011
"HH1479",-0.0608414159779408
"HH1480",0.0804360659303567
"HH1481",-0.0862440221165109
"HH1482",0.0589083592636198
"HH1483",0.00708561501018876
"HH1484",-0.00364835728071292
"HH1485",-0.0105010856222242
"HH1486",0.00619951397145448
"HH1487",-0.0884130258184078
"HH1488",0.0269200582216156
"HH1489",-0.0127572505829519
"HH1490",-0.00131737966050049
"HH1491",5.15713875279025e-05
"HH1492",0.0559994473283208
"HH1493",0.00582552750095035
"HH1494",0.0385650758465158
"HH1495",-0.0098244214656628
"HH1496",0.021385095868338
"HH1497",-0.0750851815314402
"HH1498",0.0473900768355776
"HH1499",-0.00130245008326819
"HH1500",0.0463785417365427
"HH1501",-0.00267901147725968
"HH1502",-0.000287996623435781
"HH1503",0.0338367235292906
"HH1504",-0.00170251328024643
"HH1505",0.000367015486111501
"HH1506",-0.000287257161107562
"HH1507",-0.00292409719704263
"HH1508",-0.00995301400937957
"HH1509",-0.0143633269229253
"HH1510",0.00165826514258502
"HH1511",0.000109022879557006
"HH1512",-0.000624733045426628
"HH1513",0.00343366886618373
"HH1514",-0.00556352090239546
"HH1515",0.00688888429486292
"HH1516",-0.00442091868167748
"HH1517",-0.00367055918176125
"HH1518",-0.00722564816000441
"HH1519",-0.0028009423323919
"HH1520",0.000276625942661927
"HH1521",0.0370716776473492
"HH1522",-0.040850815551905
"HH1523",0.0368320391884865
"HH1524",0.0155254284324584
"HH1525",-0.015682352775475
"HH1526",0.0301855434190556
"HH1527",0.018706685202769
"HH1528",0.00741526066239822
"HH1529",-0.00191575937885532
"HH1530",-0.00387217811668382
"HH1531",0.00409726083243317
"HH1532",0.0391155358164445
"HH1533",-0.0026407001683495
"HH1534",0.0158372037315702
"HH1535",0.0125778757506153
"HH1536",0.00628307200142255
"HH1537",-0.0174918922212897
"HH1538",0.00809674537806123
"HH1539",0.00428371936333437
"HH1540",-0.00119337581112246
"HH1541",-0.0293306345262342
"HH1542",0.0202313098333855
"HH1543",-0.043042417600443
"HH1544",0.0334109172167633
"HH1545",-0.0425798014237477
"HH1546",0.0265111701331138
"HH1547",0.0024983770623032
"HH1548",0.0227798127084822
"HH1549",-0.028947596955464
"HH1550",-0.00864356578788732
"HH1551",-0.045326673351773
"HH1552",0.0069944799171408
"HH1553",0.0131477673496441
"HH1554",0.0381909739306472
"HH1555",-0.0577609063405389
"HH1556",0.0309724710643235
"HH1557",-0.0149212030139602
"HH1558",0.0104763976572515
"HH1559",-0.00357241131866178
"HH1560",0.00924996618273824
"HH1561",-0.0227671249491428
"HH1562",0.0215047533969645
"HH1563",-0.00106168301920251
"HH1564",0.0384881584942945
"HH1565",-0.0315504153189867
"HH1566",-0.00932565349003037
"HH1567",-0.017603776595506
"HH1568",-0.0134195911157593
"HH1569",0.00173895528326793
"HH1570",-0.0071188218106048
"HH1571",0.0110081308689084
"HH1572",0.0168268200315819
"HH1573",-0.0107941129838054
"HH1574",0.00296749307233207
"HH1575",0.01151420041126
"HH1576",0.0199825412290451
"HH1577",0.0145574087377497
"HH1578",-0.00347798708183305
"HH1579",-0.000345919891144774
"HH1580",0.0301022715953515
"HH1581",0.00392030611990398
"HH1582",-0.01199475297401
"HH1583",0.0299447194464009
"HH1584",-0.0147398970331176
"HH1585",-0.0121109903371392
"HH1586",0.0138573280813278
"HH1587",0.00839865703547514
"HH1588",0.0180594905730743
"HH1589",-0.00837130858505577
"HH1590",-0.00914928785703908
"HH1591",-0.00482689516447988
"HH1592",-0.015746473360679
"HH1593",0.0221002386631054
"HH1594",-0.0179914529712643
"HH1595",0.00300448276982947
"HH1596",-0.0369758530214996
"HH1597",0.0145451167071667
"HH1598",0.00648142330105861
"HH1599",-0.00494544133998748
"HH1600",0.0126409773436594
"HH1601",0.0140069125151703
"HH1602",0.000458369674067586
"HH1603",0.00578816361247382
"HH1604",-0.0430720286129734
"HH1605",0.0118376547523624
"HH1606",0.0256885583298051
"HH1607",-0.01242776542241
"HH1608",-0.0118925920576062
"HH1609",0.0183174077431947
"HH1610",-0.0160636903247749
"HH1611",0.00965110323697981
"HH1612",-0.0038447651809794
"HH1613",0.000883730233979831
"HH1614",0.00150976960886618
"HH1615",0.00104633722011035
"HH1616",0.00265029379869515
"HH1617",0.0401077354206092
"HH1618",-0.0152050002214788
"HH1619",0.0137330866876938
"HH1620",-0.0150895325886826
"HH1621",-0.0323150282798853
"HH1622",-0.0148644307738027
"HH1623",-0.00313486342827455
"HH1624",0.00247530267297839
"HH1625",-0.00511231548338472
"HH1626",-0.0126528859268603
"HH1627",0.00120984926041447
"HH1628",0.00441676543335084
"HH1629",0.00339900014667473
"HH1630",0.000184010919883206
"HH1631",-0.00429932095680616
"HH1632",0.0546660982987647
"HH1633",-0.0302116677222868
"HH1634",0.0150118076271759
"HH1635",0.0230810762096035
"HH1636",-0.0156978799834914
"HH1637",-0.0482319963146006
"HH1638",0.0279582416287953
"HH1639",-0.051577698834217
"HH1640",0.0198283765509535
"HH1641",-0.101800658600156
"HH1642",0.0587829274783637
"HH1643",0.0169695814079055
"HH1644",-0.0280580959670424
"HH1645",0.0194095344292445
"HH1646",0.017125138087366
"HH1647",-0.0969678326815528
"HH1648",0.0237430317866285
"HH1649",0.0504774286375531
"HH1650",-0.0274879257186141
"HH1651",-0.0229950440776868
"HH1652",0.00207656474209499
"HH1653",0.0476798601596623
"HH1654",0.0830460075453152
"HH1655",0.0651985265584943
"HH1656",0.0479795265225578
"HH1657",-0.0544384606183037
"HH1658",0.0553573039281233
"HH1659",-0.0176573425577026
"HH1660",0.105705498378221
"HH1661",-0.0311329246165863
"HH1662",0.0196092325112925
"HH1663",-0.0300779851447128
"HH1664",-0.0330723792719029
"HH1665",0.00861100222001375
"HH1666",-0.00480242561216844
"HH1667",-0.0219369050025639
"HH1668",0.0917693782436644
"HH1669",0.0443040373856071
"HH1670",0.0076441904589753
"HH1671",0.031905524227656
"HH1672",-0.0166977594200723
"HH1673",0.139521095264473
"HH1674",-0.0973276518331269
"HH1675",-0.0166434260174647
"HH1676",0.0808408887674091
"HH1677",-0.134457854174818
"HH1678",-0.0348182369026783
"HH1679",0.106300949341624
"HH1680",-0.0280250801539635
"HH1681",0.030699084215683
"HH1682",0.0351502387483088
"HH1683",-0.0339086688836188
"HH1684",0.0317075591704164
"HH1685",-0.061587952195744
"HH1686",-0.0581931233102103
"HH1687",-0.000375451594394028
"HH1688",-0.0295679287849134
"HH1689",0.0692750774256252
"HH1690",-0.0671162637560739
"HH1691",0.0249393347540816
"HH1692",-0.125684017196643
"HH1693",0.068848313245703
"HH1694",-0.0445494136593019
"HH1695",0.0189668770454863
"HH1696",0.136078398586422
"HH1697",-0.0479621597171468
"HH1698",0.00907191998535034
"HH1699",0.0586395453149623
"HH1700",-0.100262497063714
"HH1701",-0.11252686354767
"HH1702",0.0316488480443945
"HH1703",-0.084554310180314
"HH1704",0.10477674009438
"HH1705",-0.0512823415036565
"HH1706",0.0364247220808673
"HH1707",0.0262843068848917
"HH1708",-0.0356449011554644
"HH1709",0.0877419872722401
"HH1710",0.0136770708714746
"HH1711",-0.060006838527626
"HH1712",0.0175330004641915
"HH1713",0.00193479078892872
"HH1714",-0.0166463454508369
"HH1715",0.0278793237745508
"HH1716",-0.0151691429214813
"HH1717",0.0254753589436397
"HH1718",0.0466618373355167
"HH1719",-0.0122911631131499
