"","x"
"HL1819",-0.130803542233971
"HL1820",-0.0262684428191077
"HL1821",-0.0701881603238031
"HL1822",-0.0377242778712247
"HL1823",-0.0712015534079963
"HL1824",-0.037360273674126
"HL1825",-0.015817742171206
"HL1826",0.00471588914040888
"HL1827",0.0439705622615596
"HL1828",0.0379613267275175
"HL1829",0.139664576205824
"HL1830",0.012429109876884
"HL1831",0.0619970280535661
"HL1832",0.0230868375538609
"HL1833",0.00871980843801389
"HL1834",0.0270580157817489
"HL1835",0.0165095535018399
"HL1836",0.0247092892696665
"HL1837",0.0553092748840272
"HL1838",0.0551922879665542
"HL1839",0.0312782080131726
"HL1840",0.049771206805307
"HL1841",0.0217961133242242
"HL1842",0.00805814430308831
"HL1843",0.0323790550704483
"HL1844",0.0540179009189293
"HL1845",0.0447485954454575
"HL1846",0.138810795158217
"HL1847",0.11700191846426
"HL1848",0.131365304055551
"HL1849",0.0633960527297672
"HL1850",0.0485377619120407
"HL1851",0.117202796509802
"HL1852",0.0324991870976673
"HL1853",-0.0286190226752804
"HL1854",0.0431212106048338
"HL1855",-0.00619098765387452
"HL1856",0.0698180085528343
"HL1857",0.0714159668687833
"HL1858",0.0143412898085546
"HL1859",0.0326932400183078
"HL1860",-0.0166672431139265
"HL1861",-0.039836639819772
"HL1862",0.104681689763429
"HL1863",0.0494026865687306
"HL1864",0.101544177107788
"HL1865",0.171655817240779
"HL1866",0.178956356399904
"HL1867",0.179703730826737
"HL1868",0.140771424423074
"HL1869",0.0456660814584236
"HL1870",0.0806993589969709
"HL1871",0.119282647858049
"HL1872",0.0886034938048511
"HL1873",0.128060719202661
"HL1874",0.142988081621431
"HL1875",0.0651750943246881
"HL1876",0.114801803701751
"HL1877",0.0875354531394134
"HL1878",0.138739668864461
"HL1879",0.133473756671436
"HL1880",0.124682401609178
"HL1881",0.0654849465254535
"HL1882",0.0471970686358615
"HL1883",0.0190813568952063
"HL1884",0.0764919766742242
"HL1885",-0.0285954564835594
"HL1886",0.0555997903574249
"HL1887",-0.013253434249817
"HL1888",0.0597022186225932
"HL1889",0.0593046152505741
"HL1890",0.0345862426147331
"HL1891",0.0402398504942284
"HL1892",-0.0271048636344806
"HL1893",0.0516283404086351
"HL1894",-0.0252286568554303
"HL1895",0.00011135171714155
"HL1896",-0.0363778608839567
"HL1897",-0.173891293501952
"HL1898",-0.185899992968878
"HL1899",-0.185480356700014
"HL1900",-0.156971678811054
"HL1901",-0.110026014742709
"HL1902",-0.108678537422623
"HL1903",-0.14978138269988
"HL1904",-0.0975690298488621
"HL1905",-0.153210513454793
"HL1906",-0.129192368583729
"HL1907",-0.122990212446857
"HL1908",-0.150225573919321
"HL1909",-0.124582151968202
"HL1910",-0.154216142056658
"HL1911",-0.164535002507971
"HL1912",-0.128649334899965
"HL1913",-0.075216018278123
"HL1914",-0.0825047606533283
"HL1915",-0.0548918072733856
"HL1916",-0.0979824718901408
"HL1917",0.0361777924225146
"HL1918",-0.0884075555071282
"HL1919",0.0405542580344384
"HL1920",-0.0656921561078399
"HL1921",-0.111686541361357
"HL1922",-0.0261789586195948
"HL1923",-0.0557897751419994
"HL1924",-0.0177935364058041
"HL1925",-0.0806316767974829
"HL1926",-0.0135744033387191
"HL1927",0.00313473991602248
"HL1928",-0.0461554653153063
"HL1929",-0.111423571488935
"HL1930",-0.131209869959244
"HL1931",-0.136148501383221
"HL1932",-0.0840669194523306
"HL1933",0.00464088582115202
"HL1934",-0.0761972373790188
"HL1935",-0.135093700967745
"HL1936",-0.118311254724067
"HL1937",-0.152508953572521
"HL1938",-0.117787233020506
"HL1939",-0.12289293408757
"HL1940",-0.108863603271268
"HL1941",-0.104606849672411
"HL1942",-0.168836698411927
"HL1943",-0.177063128540837
"HL1944",-0.172190204564939
"HL1945",-0.147522260298413
"HL1946",-0.144000046116659
"HL1947",-0.151152593612127
"HL1948",-0.166550716271698
"HL1949",-0.1791096282271
"HL1950",-0.170766399486904
"HL1951",-0.178295339436864
"HL1952",-0.175219739136074
"HL1953",-0.162222663923129
"HL1954",-0.189810738063314
"HL1955",-0.186507003324301
"HL1956",-0.143730039119285
"HL1957",-0.140842175327266
"HL1958",-0.210881149915033
"HL1959",-0.181669589082156
"HL1960",-0.110679773503938
"HL1961",0.0670858536894081
"HL1962",0.0348019743903332
"HL1963",0.0580151248555681
"HL1964",0.0676328555039694
"HL1965",0.0483417150676358
"HL1966",0.053010017799446
"HL1967",0.00205362684777748
"HL1968",0.0106450725915197
"HL1969",0.0149196090362281
"HL1970",-0.0227235334565429
"HL1971",0.055283049166133
"HL1972",0.0383809133766353
"HL1973",0.0769570710088588
"HL1974",0.0206295195784982
"HL1975",-0.01281949089837
"HL1976",0.0180311085479937
"HL1977",0.0414883826974984
"HL1978",0.036193272547039
"HL1979",0.0659406651682956
"HL1980",0.0554747410337256
"HL1981",0.0318793310618779
"HL1982",0.04095509599478
"HL1983",0.019115484549404
"HL1984",0.0486509771414267
"HL1985",0.0695057015943147
"HL1986",0.0482342911806748
"HL1987",0.0653331760852135
"HL1988",0.0638995957144392
"HL1989",0.0584126610534854
"HL1990",0.0345190552033369
"HL1991",0.00697549949885487
"HL1992",0.0450410251182381
"HL1993",-0.122821475649851
"HL1994",-0.0748506363615848
"HL1995",-0.108859413615315
"HL1996",-0.0912017192095145
"HL1997",0.0017616730706048
"HL1998",-0.00764041588391393
"HL1999",-0.0159953088812844
"HL11000",-0.0188177460582172
"HL11001",0.0175003780372534
"HL11002",-0.00906694558144963
"HL11003",-0.0699030013858642
"HL11004",-0.0342399049549097
"HL11005",-0.0763705804494355
"HL11006",-0.0405568516006663
"HL11007",-0.0117559629386197
"HL11008",-0.0204304389918067
"HL11009",-0.0421858824023737
"HL11010",-0.0397576363532372
"HL11011",-0.0502875435496661
"HL11012",-0.100613074059342
"HL11013",-0.0382128025491596
"HL11014",-0.0810013463880561
"HL11015",-0.0252006261300276
"HL11016",-0.0917726602689632
"HL11017",-0.141468947777344
"HL11018",-0.0241187752017665
"HL11019",0.0227095866576696
"HL11020",0.0471073823557237
"HL11021",0.167437385944687
"HL11022",0.205068230564615
"HL11023",0.306120247932166
"HL11024",0.110456773323629
"HH11",-0.459011619301203
"HH12",-0.522376633284565
"HH13",-0.475447487128125
"HH14",-0.542273625973149
"HH15",-0.542724564353008
"HH16",-0.540128939591294
"HH17",-0.506563059009662
"HH18",-0.466391566175733
"HH19",-0.498952090072769
"HH110",-0.499600610352274
"HH111",-0.487718022082096
"HH112",-0.572471934229833
"HH113",-0.492740596828719
"HH114",-0.536586641124809
"HH115",-0.479275524727752
"HH116",-0.490848087716967
"HH117",-0.497334014943776
"HH118",-0.506686654817392
"HH119",-0.530383447052466
"HH120",-0.452231177857224
"HH121",-0.512454022124126
"HH122",-0.53532554785699
"HH123",-0.46361110753112
"HH124",-0.54591837020958
"HH125",-0.484101111924087
"HH126",-0.516048122231682
"HH127",-0.522663203710439
"HH128",-0.46066818556647
"HH129",-0.520873631057642
"HH130",-0.48082980642884
"HH131",-0.4870874395023
"HH132",-0.484729602063218
"HH133",0.00691676729774176
"HH134",-0.0116837938191719
"HH135",0.00036865689209903
"HH136",-0.0125874363673956
"HH137",-0.0170492411076678
"HH138",0.0337167664854035
"HH139",0.0391429065972923
"HH140",-0.00353074869328828
"HH141",-0.00118609585349681
"HH142",0.0200311028822374
"HH143",-0.00671031217454567
"HH144",-0.03628736012186
"HH145",-0.0297736537183869
"HH146",-0.00776841669372453
"HH147",-0.0212724417280703
"HH148",0.0346815378679416
"HH149",-0.01226523336794
"HH150",-0.0163332851797527
"HH151",-0.00475101238544631
"HH152",0.0274229161742037
"HH153",0.00905306724590551
"HH154",-0.0253426390956826
"HH155",0.0269096555590566
"HH156",-0.0251761745259907
"HH157",0.027157529105265
"HH158",-0.00477065559470259
"HH159",-0.00913859651352315
"HH160",0.0158759131584151
"HH161",0.00503412353757238
"HH162",-0.00697217293681784
"HH163",0.00689293331997033
"HH164",-0.0314539695475694
"HH165",-0.00521460294998314
"HH166",0.0102767880085374
"HH167",0.00187361265308367
"HH168",0.00916922199045102
"HH169",0.0463051849767807
"HH170",0.0203779603711383
"HH171",0.0211188156120782
"HH172",-0.0490514116972616
"HH173",0.00522312854477813
"HH174",0.0118118453955318
"HH175",-0.0683112621736505
"HH176",0.043833610144652
"HH177",-0.0770077310786948
"HH178",0.0135837520214005
"HH179",-0.021352108173314
"HH180",-0.0147313064408809
"HH181",-0.0395185277443043
"HH182",0.0279164143318526
"HH183",0.0158562506803113
"HH184",-0.00585831104774157
"HH185",0.000346251671005316
"HH186",-0.00372013423973651
"HH187",-0.00283454269081335
"HH188",0.0015204978958623
"HH189",0.0284790596720744
"HH190",-0.0132958744924415
"HH191",0.013670714114254
"HH192",0.0180295588230492
"HH193",-0.0184340648528253
"HH194",0.0256452521300742
"HH195",0.00217327816345445
"HH196",0.00932397777434005
"HH197",0.000337829696477467
"HH198",-0.014069457108185
"HH199",-0.0161495029755377
"HH1100",-0.00526082060217679
"HH1101",0.00376764630750556
"HH1102",0.00803663348980087
"HH1103",0.00589025963822612
"HH1104",0.00880937464160732
"HH1105",0.0395990851546308
"HH1106",0.0465952247366828
"HH1107",0.0504362519410752
"HH1108",-0.0799179753111882
"HH1109",0.0393341549070021
"HH1110",-0.0131072410124797
"HH1111",-0.0123230486327189
"HH1112",0.0142444924927992
"HH1113",-0.0212322973946416
"HH1114",-0.0175889579023511
"HH1115",-0.0682789297645032
"HH1116",0.0113276088910999
"HH1117",-0.00052680267731391
"HH1118",-0.0158432019238023
"HH1119",0.0212517467165434
"HH1120",-0.0745930487871495
"HH1121",0.0117114205619155
"HH1122",0.00319776043515442
"HH1123",-0.00760634987142888
"HH1124",-0.0489921533916365
"HH1125",0.0613136296124527
"HH1126",0.0162458933932476
"HH1127",-0.0113924824796319
"HH1128",0.0846461612906119
"HH1129",-0.0293304848571747
"HH1130",0.00837053284409077
"HH1131",-0.027496851868859
"HH1132",0.0396488198744385
"HH1133",0.0126658658696315
"HH1134",0.0409819207377721
"HH1135",0.0419471314401281
"HH1136",-0.010730418173441
"HH1137",-0.0208859464671596
"HH1138",0.0409473362628903
"HH1139",-0.0646209973057852
"HH1140",0.0507073547185464
"HH1141",-0.0471265005111675
"HH1142",0.012297173995103
"HH1143",-0.0252584025038196
"HH1144",0.0551191172602607
"HH1145",0.0114741484590998
"HH1146",0.0072010801543329
"HH1147",0.0112750639167413
"HH1148",-0.086901989460116
"HH1149",0.0149949532265347
"HH1150",0.102696729636593
"HH1151",0.0165596113656386
"HH1152",0.155028098274438
"HH1153",-0.0200475050731838
"HH1154",-0.00716972204405121
"HH1155",0.0300675366040315
"HH1156",0.0405816651759813
"HH1157",-0.0110083380221179
"HH1158",-1.07604211916149e-06
"HH1159",-0.00237048010466318
"HH1160",-0.0140108050544213
"HH1161",0.0312729221141222
"HH1162",-0.0126834967887088
"HH1163",0.0236662533452782
"HH1164",-0.0412998798399051
"HH1165",-0.0221381449307642
"HH1166",-0.0170730672718603
"HH1167",-0.0077289119053603
"HH1168",-0.0148030084440626
"HH1169",0.0166344703555034
"HH1170",-0.0309592845927051
"HH1171",0.0237691000795369
"HH1172",-0.00684620968508406
"HH1173",0.0472021436782461
"HH1174",-0.0103379562633309
"HH1175",0.00517806070055748
"HH1176",0.00222871196035604
"HH1177",-0.00366155705798778
"HH1178",-0.00933099635109519
"HH1179",-0.0102496069493964
"HH1180",0.0532972219517978
"HH1181",0.0027556760677552
"HH1182",-0.0583251479898197
"HH1183",-0.000133732675905634
"HH1184",-0.08266421113028
"HH1185",0.00398682414072594
"HH1186",0.010815923983315
"HH1187",-0.0183299955094328
"HH1188",-0.0658486951700249
"HH1189",0.0338571782725629
"HH1190",-0.000566727004986485
"HH1191",-0.00010819410367502
"HH1192",0.0665399848351447
"HH1193",0.0045579256829402
"HH1194",0.026452121925496
"HH1195",0.0164549139115323
"HH1196",0.0238903268777186
"HH1197",0.00990033024131357
"HH1198",0.0104365337185512
"HH1199",0.0502646783056894
"HH1200",-0.01349954069902
"HH1201",0.021184631020305
"HH1202",0.0407530758582855
"HH1203",-0.0319247019067073
"HH1204",0.0456255023559322
"HH1205",0.0225690366536355
"HH1206",0.0333731321632588
"HH1207",-0.0855852716648253
"HH1208",0.0564549439217008
"HH1209",-0.0530227663094899
"HH1210",0.00911203027825726
"HH1211",-0.0130858452916369
"HH1212",0.0138738488485913
"HH1213",0.0498137482954962
"HH1214",0.0275148381501498
"HH1215",-0.00722266267732409
"HH1216",0.053018550926529
"HH1217",0.0150034990423396
"HH1218",0.0104580099291281
"HH1219",0.00642982252196089
"HH1220",-0.0109142441202521
"HH1221",0.0123873985073054
"HH1222",-0.00246669915547542
"HH1223",-0.00716637691931639
"HH1224",0.00775921366174726
"HH1225",0.0236522852374802
"HH1226",-0.0198451872958962
"HH1227",0.0108588004917686
"HH1228",-0.0333821518078769
"HH1229",-0.00165635171840197
"HH1230",-0.0390990011784802
"HH1231",-0.0447605543005015
"HH1232",0.0182021318282117
"HH1233",-0.00900853795259342
"HH1234",-0.031456165906022
"HH1235",0.0388582483325546
"HH1236",-0.0207006266877781
"HH1237",-0.00218400317002293
"HH1238",-0.0205804823764402
"HH1239",0.0299630746733746
"HH1240",-0.0410661667031504
"HH1241",0.0417036474372995
"HH1242",-0.011340268305262
"HH1243",0.0135739516462206
"HH1244",-0.0147687583991071
"HH1245",-0.0309321472253815
"HH1246",-0.0151260732230231
"HH1247",-0.00398475119255455
"HH1248",-0.0363996355906639
"HH1249",-0.0130025718822641
"HH1250",0.01851216045464
"HH1251",0.0131383989349683
"HH1252",-0.0443398530308284
"HH1253",0.0209172823487566
"HH1254",0.00963311240218565
"HH1255",0.000350607087195684
"HH1256",-0.00481248538925928
"HH1257",-0.012344345346187
"HH1258",0.011021146521388
"HH1259",0.0051298655253998
"HH1260",0.00812804622157409
"HH1261",-0.00999196687671455
"HH1262",0.0579939103584502
"HH1263",0.027171967496978
"HH1264",-0.0466899411839234
"HH1265",-0.0102409971774573
"HH1266",0.0218999216222953
"HH1267",-0.0395063986463487
"HH1268",-0.0198953740891993
"HH1269",-0.0595973612499284
"HH1270",0.00192759229929722
"HH1271",-0.0161113920921247
"HH1272",0.0191687322546952
"HH1273",-0.0113618066789234
"HH1274",0.0170766522419312
"HH1275",0.036475195725695
"HH1276",-0.0145903829517684
"HH1277",0.00781814083557968
"HH1278",0.0443846675700657
"HH1279",0.000136351375329984
"HH1280",0.0779050810890533
"HH1281",-0.00237554219847818
"HH1282",0.00375779787316695
"HH1283",-0.0122330311959186
"HH1284",0.0202693485184535
"HH1285",-0.0106810084466671
"HH1286",0.00852794717470634
"HH1287",-0.00147767964991739
"HH1288",0.00530515738636642
"HH1289",0.0112024727802218
"HH1290",-0.024654705564148
"HH1291",-0.00923590819982433
"HH1292",-0.0197346096972418
"HH1293",0.00701642559293462
"HH1294",-0.0273516739180967
"HH1295",-0.0143765406857629
"HH1296",0.0198239247367829
"HH1297",0.017652394165557
"HH1298",-0.0195734592731831
"HH1299",0.0251612014462737
"HH1300",-0.00888648182567159
"HH1301",-0.0167534033364061
"HH1302",-0.0332255069474953
"HH1303",0.044781103868462
"HH1304",-0.0490326346696998
"HH1305",0.0145444865681452
"HH1306",-0.00124944475047024
"HH1307",-0.0249135435851573
"HH1308",-0.0012849768484454
"HH1309",-0.0431521458341527
"HH1310",-0.0604888449192417
"HH1311",-0.0141141911465755
"HH1312",-0.14661510009015
"HH1313",0.0133334679698618
"HH1314",-0.0243454675142544
"HH1315",0.00310373120358811
"HH1316",0.0327251354803834
"HH1317",0.00167830915811613
"HH1318",0.0327765424596211
"HH1319",0.0244206322482851
"HH1320",0.0193360679529492
"HH1321",0.038366191527965
"HH1322",-0.0217846116800031
"HH1323",0.0110581692508096
"HH1324",-0.0227788655027384
"HH1325",0.0117830120777205
"HH1326",0.00615903466075512
"HH1327",0.00874343737698737
"HH1328",0.00661120502209546
"HH1329",-0.0069211823339378
"HH1330",-0.0552623669115294
"HH1331",0.0207414418974521
"HH1332",0.0179049185275378
"HH1333",0.031514923221278
"HH1334",-0.0125584346636151
"HH1335",0.0342527961208416
"HH1336",-0.0287646120945148
"HH1337",0.0431900402643344
"HH1338",-0.0201386413303379
"HH1339",0.0276930575825015
"HH1340",-0.00198139905941221
"HH1341",-0.00581884559462924
"HH1342",0.0117000165940357
"HH1343",-0.0119739541318653
"HH1344",-0.00173251152079912
"HH1345",-0.0183862673454634
"HH1346",0.00199549398913487
"HH1347",0.00618291553818795
"HH1348",-0.0140035285803668
"HH1349",-0.00498772992861452
"HH1350",-0.0145268367430946
"HH1351",-0.010230150993861
"HH1352",-0.00238540087186923
"HH1353",0.0126315481233454
"HH1354",0.0073197171749872
"HH1355",0.0168448963016508
"HH1356",-0.0121327106638144
"HH1357",0.0091743164991057
"HH1358",-0.0226226331809889
"HH1359",-0.0251035107752672
"HH1360",-0.0201828735405255
"HH1361",0.0139564678975088
"HH1362",-0.0224294661140082
"HH1363",0.0459945941149261
"HH1364",-0.00603935676058896
"HH1365",0.0429317160735911
"HH1366",-0.00314149229834864
"HH1367",-0.0185376549561224
"HH1368",0.00621588976566286
"HH1369",-0.0283015770896704
"HH1370",0.00244137388012698
"HH1371",-0.0335580335259313
"HH1372",0.0146562062627867
"HH1373",0.0179632882887711
"HH1374",-0.0155141582218772
"HH1375",-0.00967433369931068
"HH1376",-0.0498406427097965
"HH1377",0.0148043661137745
"HH1378",0.00354371981077852
"HH1379",-0.000216693400934811
"HH1380",0.00611474312630731
"HH1381",0.021506060695172
"HH1382",-0.0309843801001594
"HH1383",-0.00108307632056392
"HH1384",-0.0104283623673448
"HH1385",-0.00864442032881796
"HH1386",0.00102493328845276
"HH1387",-0.00694148112855086
"HH1388",0.00631658751046222
"HH1389",0.0074750246141443
"HH1390",0.000960782363601561
"HH1391",0.00196295465139945
"HH1392",0.0465886333071341
"HH1393",-0.00363157049035662
"HH1394",-0.0445212517090405
"HH1395",0.0175989627171673
"HH1396",0.00136870115846289
"HH1397",-0.0196171533126526
"HH1398",-0.0307089005987478
"HH1399",0.0337583561711476
"HH1400",-0.0415569708016001
"HH1401",0.00540159756456257
"HH1402",0.0163720524440214
"HH1403",0.0182401192560564
"HH1404",-0.0144133096016778
"HH1405",-0.0420112071640407
"HH1406",-0.0503916048187832
"HH1407",0.00928118101724715
"HH1408",-0.0622406778835618
"HH1409",0.00133484620449372
"HH1410",0.000722598977697875
"HH1411",-0.0025066879072857
"HH1412",0.0307449254959606
"HH1413",-0.0145055039498648
"HH1414",-0.0313445044317685
"HH1415",0.00474946780183283
"HH1416",-0.0383338671396898
"HH1417",0.0307993015069769
"HH1418",-0.00365174623338917
"HH1419",0.0247318804559406
"HH1420",-0.0228205321595379
"HH1421",-0.0105083708409155
"HH1422",0.0132430019511035
"HH1423",-0.00209921373346692
"HH1424",0.0302845404466676
"HH1425",-0.0118124620081065
"HH1426",0.0180694624020887
"HH1427",-0.0203182604732855
"HH1428",-0.00537713678712471
"HH1429",-0.0396396241756037
"HH1430",0.0332990851084782
"HH1431",-0.0268705597590546
"HH1432",0.0588881116732076
"HH1433",0.0209282292256546
"HH1434",-0.0362839057761408
"HH1435",0.00245281958308673
"HH1436",-0.0656148563992995
"HH1437",0.0159825517857649
"HH1438",0.0965439915029902
"HH1439",-0.0223092036385897
"HH1440",0.120454145023172
"HH1441",-0.0228499325136504
"HH1442",-0.0135161238142976
"HH1443",0.0164209582891785
"HH1444",-0.0326271882528198
"HH1445",0.00516517338662667
"HH1446",0.0194724061341576
"HH1447",-0.00699343721751842
"HH1448",0.0165169910429791
"HH1449",0.0187848771284197
"HH1450",-0.0022272454549934
"HH1451",0.0151252154496003
"HH1452",-0.0121115940299666
"HH1453",-0.0193034516287398
"HH1454",-0.0538110635193193
"HH1455",0.0137100375422056
"HH1456",-0.0059683171624783
"HH1457",-0.00335006063307706
"HH1458",0.0319151940718388
"HH1459",-0.0093608632163106
"HH1460",-0.00361681654409808
"HH1461",0.0362289232530312
"HH1462",0.000349126164629025
"HH1463",0.00539130171897583
"HH1464",-0.00602968795363723
"HH1465",0.0205411146126513
"HH1466",-0.0067092636313566
"HH1467",-0.0185315208412926
"HH1468",-0.00109231047002711
"HH1469",-0.00562285102774481
"HH1470",0.00316966780423561
"HH1471",0.0102178758591728
"HH1472",0.0163891161387491
"HH1473",-0.0128160871147726
"HH1474",0.00635851061271347
"HH1475",0.00886570151754737
"HH1476",0.00446991443540713
"HH1477",-0.00813631300357311
"HH1478",0.0193828694822743
"HH1479",-0.000520218512079157
"HH1480",0.0219366822661302
"HH1481",-0.00392108483044421
"HH1482",0.00046490686670704
"HH1483",-0.00111371225115426
"HH1484",0.00111670953199582
"HH1485",0.002121073392774
"HH1486",0.0197147250606634
"HH1487",-0.027026500940969
"HH1488",-0.0132772726520008
"HH1489",0.00573334429369984
"HH1490",0.0192105919633351
"HH1491",0.0125374477691066
"HH1492",-0.00401135038286951
"HH1493",-0.0150274243888117
"HH1494",-0.0131799878947939
"HH1495",-0.0269939366042196
"HH1496",0.0259728582534882
"HH1497",-0.0349665078798005
"HH1498",-0.0134976719704503
"HH1499",0.00697512423569401
"HH1500",0.00149521669053745
"HH1501",0.018509079003972
"HH1502",0.0338552142674439
"HH1503",0.000614712573379607
"HH1504",0.0240756920115827
"HH1505",0.0126803648204297
"HH1506",0.0082429379685934
"HH1507",-0.0133383701527883
"HH1508",-0.0180797917154751
"HH1509",-0.00790443961368982
"HH1510",0.0340094810776699
"HH1511",-0.00904090225444886
"HH1512",0.0564871499610906
"HH1513",0
"HH1514",0
"HH1515",-7.99701003956441e-05
"HH1516",-0.000351309125816443
"HH1517",0.0193211019564864
"HH1518",-0.0118427872282912
"HH1519",0.0323295848982893
"HH1520",2.09224867200718e-05
"HH1521",-0.0118068957024936
"HH1522",-0.0550557927571735
"HH1523",0.0280827647794357
"HH1524",0.0223732843998115
"HH1525",0.0580360928587499
"HH1526",0.016484920620738
"HH1527",0.0231790720644002
"HH1528",-0.0170978783315069
"HH1529",0.0110685786350249
"HH1530",-0.0125777217303601
"HH1531",-0.00772560937950666
"HH1532",-0.00939779681333735
"HH1533",0.0132939014336962
"HH1534",-0.010072139286443
"HH1535",-0.0128615076328122
"HH1536",-0.0104009244701103
"HH1537",-0.0202561577387308
"HH1538",-0.0319821939079513
"HH1539",0.0114281018550322
"HH1540",-0.00582922422434926
"HH1541",0.0364039655169759
"HH1542",-0.0152504020075971
"HH1543",0.0136343213940866
"HH1544",0.00648295443232073
"HH1545",-0.0339112969854799
"HH1546",0.00402072271048144
"HH1547",-0.0272308170028076
"HH1548",0.024620453075311
"HH1549",0.0379819920599645
"HH1550",-0.0241136274964945
"HH1551",0.00729664596727566
"HH1552",0.0048114988710589
"HH1553",0.0121421168785222
"HH1554",-0.00389799054233322
"HH1555",-0.00409289131729442
"HH1556",0.0163781163003654
"HH1557",0.0284683524968296
"HH1558",0.032207980798
"HH1559",0.00357033595715339
"HH1560",-0.0759095552927598
"HH1561",-0.0568810977732764
"HH1562",0.0650841105627666
"HH1563",0.0175211902136923
"HH1564",-0.0111730374212797
"HH1565",-0.00521098233248593
"HH1566",0.0529244523878105
"HH1567",-0.00186517101159511
"HH1568",0.00884434056076533
"HH1569",0.0356425722234526
"HH1570",0.0223423572735234
"HH1571",-0.023402033597296
"HH1572",0.102563607611492
"HH1573",-0.0697916175615424
"HH1574",-0.0135892749327357
"HH1575",0.00378713233905427
"HH1576",-0.0771267351032145
"HH1577",0.0166676705610692
"HH1578",-0.00197621699884876
"HH1579",0.0133867101338507
"HH1580",-0.0124469383225781
"HH1581",-0.000676968380756612
"HH1582",0.0082392864830095
"HH1583",-0.0350652251395552
"HH1584",-0.0221342530564431
"HH1585",0.0373679976205515
"HH1586",-0.0318828362308107
"HH1587",0.047199301949858
"HH1588",-0.0197267602573832
"HH1589",0.0190552505081104
"HH1590",-0.0438501701983907
"HH1591",0.0057476004053409
"HH1592",0.00747919146954711
"HH1593",-0.0748385036436418
"HH1594",0.0256619374704893
"HH1595",-0.0213797725208667
"HH1596",0.0772418916352593
"HH1597",0.00345597276113934
"HH1598",-0.0497189475757827
"HH1599",0.00991630782473244
"HH1600",-0.0852469169543669
"HH1601",0.020085736879486
"HH1602",-0.00843197283312776
"HH1603",-0.0215628374354722
"HH1604",0.0427268128315789
"HH1605",0.00424951650901103
"HH1606",-0.0153594019840747
"HH1607",0.0152396325566351
"HH1608",-0.0319323650176109
"HH1609",-0.00708635733500105
"HH1610",0.0109378311407879
"HH1611",-0.0206352815698515
"HH1612",-0.00544324138955917
"HH1613",0.0116596524451668
"HH1614",-0.0619274345532245
"HH1615",-0.000986219822452047
"HH1616",0.0169705069730065
"HH1617",-0.0170318363994998
"HH1618",-0.0145933886246056
"HH1619",0.0168414782993569
"HH1620",0.00692585777426752
"HH1621",-0.013602416748454
"HH1622",-0.0136812071740412
"HH1623",0.0514664753744924
"HH1624",-0.0386253460449082
"HH1625",0.022016487016741
"HH1626",0.010956625689879
"HH1627",-0.00209242857195088
"HH1628",0.00919881235433096
"HH1629",-0.00585975750171851
"HH1630",-0.0491794602642798
"HH1631",-0.0210861341317737
"HH1632",-0.0883298481530829
"HH1633",0.0362104765033979
"HH1634",-0.0136064412578912
"HH1635",0.00286790823898501
"HH1636",0.0265446779971709
"HH1637",-0.00539754430851839
"HH1638",0.00524083911005047
"HH1639",0.00646924478308225
"HH1640",0.00187223875500555
"HH1641",-0.0276658485353266
"HH1642",0.00853690833878327
"HH1643",-0.0122207930220034
"HH1644",0.0208623590183977
"HH1645",-0.0135798733829852
"HH1646",0.0032991728916146
"HH1647",0.00184609049665064
"HH1648",0.0252909302617526
"HH1649",0.0316652280648783
"HH1650",-0.0149896106633131
"HH1651",0.0192782039869443
"HH1652",-0.0206076295072299
"HH1653",-0.0137069394064176
"HH1654",-0.00302062457813406
"HH1655",-0.0127397656107538
"HH1656",0.0344613731681568
"HH1657",0.0136768690598112
"HH1658",0.0114120998214665
"HH1659",0.0227402390725634
"HH1660",0.0429924204095295
"HH1661",0.00163182089036462
"HH1662",-0.041403069009799
"HH1663",0.0188217440815989
"HH1664",-0.0254064469921399
"HH1665",-0.0171818328886774
"HH1666",-0.0181569443291535
"HH1667",-0.0186896421187364
"HH1668",0.0255192072508751
"HH1669",-0.000319629171189929
"HH1670",-0.0175189035364493
"HH1671",0.00208925439496223
"HH1672",-0.0451920386530442
"HH1673",0.00850032040565822
"HH1674",-0.00100784795450419
"HH1675",0.00682577043029048
"HH1676",-0.00664809835137323
"HH1677",0.0153730977670511
"HH1678",-0.0175086671750718
"HH1679",0.0276445132856539
"HH1680",0.0272259419299206
"HH1681",-0.0150088002975193
"HH1682",0.00716090869197092
"HH1683",0.0406442870518792
"HH1684",-0.0228586535338344
"HH1685",0.0297796876221337
"HH1686",0.0192246152537816
"HH1687",-0.00513014008328266
"HH1688",0.019159162611451
"HH1689",0.0168917405145723
"HH1690",-0.0128584138188659
"HH1691",0.00418985338566813
"HH1692",-0.0179321918740491
"HH1693",0.00391602463972348
"HH1694",0.0105375561497108
"HH1695",0.00579608947098034
"HH1696",0.0388433276984914
"HH1697",-0.00140398231946486
"HH1698",-0.014172022936286
"HH1699",-0.00353822484678604
"HH1700",0.0433985056929864
"HH1701",-0.0240324472984414
"HH1702",0.0162481630597114
"HH1703",0.0122383401170972
"HH1704",-0.0341068000633298
"HH1705",0.00596094051147492
"HH1706",-0.000706764147079907
"HH1707",0.00479605180364121
"HH1708",0.00220269076070116
"HH1709",-0.0127680875450065
"HH1710",-0.0110224718189831
"HH1711",0.00320221136218707
"HH1712",0.0105314777542566
"HH1713",-0.0319657178375474
"HH1714",0.0209061824492517
