"","x"
"LH1917",0.00723390355754811
"LH1918",-0.0265050032663908
"LH1919",0.0190014952140849
"LH1920",-0.0188856576687909
"LH1921",-0.00759665979824218
"LH1922",-0.0685171850253622
"LH1923",0.053906887438899
"LH1924",-0.0500441437305623
"LH1925",0.0497076240843414
"LH1926",0.0507482125900693
"LH1927",-0.0125518647145879
"LH1928",-0.0107498241503534
"LH1929",0.0295660693066454
"LH1930",-0.00823291598733383
"LH1931",0.0014979059858933
"LH1932",0.00705179753886137
"LH1933",0.00341691871967269
"LH1934",-0.00373728833614796
"LH1935",-0.0190499321517758
"LH1936",0.00381837934074533
"LH1937",-0.000642816803289505
"LH1938",0.00765863158970729
"LH1939",-0.000203562402667315
"LH1940",-0.0180266241236685
"LH1941",-0.0111860205332459
"LH1942",0.00167420164534207
"LH1943",0.00129594870429485
"LH1944",0.035408621491805
"LH1945",-0.00710192490683833
"LH1946",0.0246036113697721
"LH1947",0.0578776749418328
"LH1948",-0.0140699106317218
"LH1949",-0.00805353304601878
"LH1950",-0.0100757546903079
"LH1951",-0.00467276541392282
"LH1952",0.00818103159048067
"LH1953",0.00644770072631892
"LH1954",-0.0429744324342734
"LH1955",-0.0233877514799344
"LH1956",0.012911445785131
"LH1957",0.00880481655943706
"LH1958",-0.0127281539106087
"LH1959",-0.0244786152030833
"LH1960",0.00697435795766686
"LH1961",4.51347075656555e-06
"LH1962",0.0234688844428258
"LH1963",0.0117380667685709
"LH1964",0.00305093053560924
"LH1965",0.00200669968629931
"LH1966",0.0010468964402647
"LH1967",0.0119078473307275
"LH1968",0.0162309952248416
"LH1969",-0.000315544915633566
"LH1970",-0.00101329042894658
"LH1971",-0.00568047050757127
"LH1972",0.0113990657978886
"LH1973",-0.0256534909114809
"LH1974",0.0197649101865
"LH1975",-0.0237840420423431
"LH1976",0.0210093497540708
"LH1977",-0.000638726886685417
"LH1978",-0.0107443665204332
"LH1979",-0.000842524159025419
"LH1980",-0.00870082672911321
"LH1981",0.0418810609221245
"LH1982",-0.0281366274088373
"LH1983",0.0150504149422734
"LH1984",-0.0315644626631148
"LH1985",0.00737078935516655
"LH1986",0.00954858090801658
"LH1987",0.00138271923410493
"LH1988",-0.0241297040104593
"LH1989",0.00456481174826722
"LH1990",0.00715229693334908
"LH1991",0.0255961505342059
"LH1992",-0.0121429519776465
"LH1993",0.00438849104476859
"LH1994",0.0175109211858987
"LH1995",0.0249191077938888
"LH1996",0.0541961911786991
"LH1997",0.0219353759377044
"LH1998",0.014416920219632
"LH1999",0.02397713483435
"LH11000",0.0404107209441679
"LH11001",0.00373191659583976
"LH11002",-0.0248680953328764
"LH11003",-0.0148698018204632
"LH11004",0.0289533744695797
"LH11005",0.0108429581361911
"LH11006",-0.0119020819683428
"LH11007",0.0209230815587135
"LH11008",0.0786945815725968
"LH11009",-0.0294754326663806
"LH11010",0.0228225539339302
"LH11011",0.0381535164745453
"LH11012",-0.0361455212450725
"LH11013",0.00668232505041112
"LH11014",0.0228580614378445
"LH11015",-0.0371001907390439
"LH11016",-0.0420229719146233
"LH11017",-0.0333470121908453
"LH11018",0.0273088955044724
"LH11019",-0.0110137444480501
"LH11020",0.000817308149863092
"LH11021",0.00581304107871338
"LH11022",0.0306639184074515
"LH11023",-0.0290768932177323
"LH11024",-0.0126369158237669
"HL11",-0.405365464881711
"HL12",-2.35297187537265
"HL13",-4.43647272905192
"HL14",-6.41675641203457
"HL15",-8.47275478683756
"HL16",-10.3841086462016
"HL17",-12.3318005352425
"HL18",-14.3464043680308
"HL19",-16.4072450653897
"HL110",-18.449067032379
"HL111",-20.3764233669948
"HL112",-22.3844630500706
"HL113",-24.3994240191461
"HL114",-26.3854892305334
"HL115",-28.3978778676603
"HL116",-30.449379307906
"HL117",-32.4799558520853
"HL118",-34.4099023124982
"HL119",-36.3903066462209
"HL120",-38.2931213705211
"HL121",-40.3975327417431
"HL122",-42.4092452213667
"HL123",-44.3957680681481
"HL124",-46.3612646029216
"HL125",-48.2801931293381
"HL126",-50.3289158212089
"HL127",-52.4484937798073
"HL128",-54.4096606746988
"HL129",-56.3864469492519
"HL130",-58.443885872442
"HL131",-60.3552488689707
"HL132",-62.4681790202845
"HL133",0.0869891226672892
"HL134",0.0654156536775206
"HL135",0.09050985483536
"HL136",0.0448174742425148
"HL137",0.0510320430974544
"HL138",0.0264439911816708
"HL139",0.0306336675471458
"HL140",0.0245718451915324
"HL141",0.0649247571174611
"HL142",0.118954862375482
"HL143",0.046694403518763
"HL144",0.0638426859035502
"HL145",0.0852084667204202
"HL146",-0.000390869096857399
"HL147",0.0240972108370267
"HL148",0.0313856598433773
"HL149",0.140358457705471
"HL150",0.082944317688122
"HL151",0.0512254990425328
"HL152",0.0265463952136767
"HL153",0.0976848162982943
"HL154",0.0937623568560868
"HL155",0.0144253910371921
"HL156",0.0281887875446535
"HL157",-0.0122213990033594
"HL158",-0.00712109621922622
"HL159",0.0954198434869502
"HL160",0.0902834883670406
"HL161",-0.0289564212758744
"HL162",0.046908285138653
"HL163",0.0325906674953529
"HL164",-0.0332178576552088
"HL165",-0.0440588530282364
"HL166",0.0345721536255788
"HL167",-0.00369550606028258
"HL168",0.00869292777237371
"HL169",-0.00891310788944914
"HL170",-0.0257984309006162
"HL171",0.000403569538962451
"HL172",0.00333886131287643
"HL173",0.0507142113772324
"HL174",-0.0041488703267341
"HL175",0.0152832630769935
"HL176",0.0308473293291296
"HL177",0.00410709633858362
"HL178",0.044416059842817
"HL179",-0.00861336940159083
"HL180",0.0446618712703366
"HL181",-0.0670267248190993
"HL182",-0.0155506297398866
"HL183",0.0225811409586512
"HL184",0.0964841525948942
"HL185",0.00491550077401205
"HL186",0.0341091643927684
"HL187",0.0122793647976566
"HL188",0.0567962119495582
"HL189",0.152508001230805
"HL190",0.103933094147711
"HL191",-0.0145426579081082
"HL192",0.0301188095184942
"HL193",0.0427031867265083
"HL194",-0.0673468118242432
"HL195",0.00436787220999003
"HL196",0.116301947617425
"HL197",-0.0200249802349932
"HL198",0.0618094969641323
"HL199",0.0928712233558185
"HL1100",0.0378626142050505
"HL1101",0.0502661420685371
"HL1102",0.0448669402672032
"HL1103",0.0562929078717637
"HL1104",0.0289450841686483
"HL1105",0.0477620064514654
"HL1106",0.117503535959942
"HL1107",0.0158402059861454
"HL1108",0.050511098456035
"HL1109",0.112736305402631
"HL1110",0.0678663968915471
"HL1111",0.120887075849352
"HL1112",0.0780752841423542
"HL1113",0.0943385978411354
"HL1114",0.138568964437879
"HL1115",0.0388440087341831
"HL1116",0.0551627926836514
"HL1117",0.0445350815118674
"HL1118",0.0283790339892379
"HL1119",0.0096479279210043
"HL1120",-0.00790420129614178
"HL1121",-0.0569826131873473
"HL1122",0.00188993764428219
"HL1123",0.0698825514146146
"HL1124",0.0107702609045433
"HL1125",0.0385657117338549
"HL1126",0.0171591002464181
"HL1127",0.0791462544669562
"HL1128",-0.0337685684015672
"HL1129",0.067494701422532
"HL1130",0.0256729639149914
"HL1131",-0.0192551471151512
"HL1132",0.027898811723002
"HL1133",-0.00150039165678354
"HL1134",0.0227157218819962
"HL1135",0.0554125221670429
"HL1136",0.048372521877611
"HL1137",0.0425435813263393
"HL1138",-0.00268189267320586
"HL1139",0.0597607198563314
"HL1140",0.095212342844488
"HL1141",0.0102860919318671
"HL1142",0.0790525291693506
"HL1143",0.0338769991838871
"HL1144",-0.0284706824584409
"HL1145",-0.0445645109224942
"HL1146",-0.0315281318998671
"HL1147",0.0354704390405579
"HL1148",0.0729635676586722
"HL1149",0.0657048183702615
"HL1150",-0.0182336905151866
"HL1151",0.0091545394194771
"HL1152",0.0572945945671956
"HL1153",0.116361954823572
"HL1154",0.0148160193812203
"HL1155",0.0161860865417012
"HL1156",0.0311595516352968
"HL1157",0.0663830410680603
"HL1158",0.0520582010856864
"HL1159",-0.0839988349774085
"HL1160",-0.0301341952448869
"HL1161",-0.0382840390609273
"HL1162",-0.0263692693539489
"HL1163",0.00253547300092241
"HL1164",-0.0304235796802151
"HL1165",0.019159251319889
"HL1166",-0.0100282471727642
"HL1167",-0.0352272934369989
"HL1168",-0.0206771377226479
"HL1169",-0.0442503705367425
"HL1170",0.000184955903969233
"HL1171",-0.0303481509007423
"HL1172",-0.0618819782551451
"HL1173",-0.0676709674032703
"HL1174",-0.0602028512768904
"HL1175",-0.061560573147151
"HL1176",-0.0130613072983531
"HL1177",-0.0668636341217787
"HL1178",-0.0621014468059022
"HL1179",-0.0117047967360922
"HL1180",-0.0390989042026428
"HL1181",-0.0709672249878798
"HL1182",-0.0562741004455843
"HL1183",-0.018507781832144
"HL1184",-0.0469291443631797
"HL1185",-0.0822022518222363
"HL1186",-0.0259789459356925
"HL1187",-0.017938333445584
"HL1188",-0.045277295494289
"HL1189",-0.035542500592278
"HL1190",-0.0110497330159787
"HL1191",-0.0331206016840236
"HL1192",-0.00878397425967931
"HL1193",0.00490245985644902
"HL1194",0.0477827429401617
"HL1195",0.0335126219053548
"HL1196",0.02319367422355
"HL1197",0.0232409066925206
"HL1198",0.0407401350294934
"HL1199",0.0343050164885771
"HL1200",0.0318705160917152
"HL1201",0.0323135277587212
"HL1202",0.0272670261224809
"HL1203",0.0258482398217287
"HL1204",0.0219499904568432
"HL1205",0.0204034538827237
"HL1206",0.0211292602909497
"HL1207",0.0134116313649952
"HL1208",0.0288890837704913
"HL1209",0.0433012600656456
"HL1210",0.0435743735579827
"HL1211",0.0141932026592007
"HL1212",0.0155377729429636
"HL1213",0.036812165585063
"HL1214",0.0261264097095355
"HL1215",0.0288133571181732
"HL1216",0.0305365422841783
"HL1217",0.0359673677222066
"HL1218",0.0115350704616322
"HL1219",-0.0218643136533602
"HL1220",0.0278669327219769
"HL1221",-0.00506788932594296
"HL1222",-0.00749729182316833
"HL1223",0.0677701932979332
"HL1224",0.0319458048474747
"HL1225",0.00208917889554583
"HL1226",-0.0547037869782355
"HL1227",-0.117778058695741
"HL1228",-0.00705489419970481
"HL1229",-0.0340007348937894
"HL1230",-0.0684597722999385
"HL1231",-0.0986232816834351
"HL1232",-0.0720483228686786
"HL1233",-0.0369296784557403
"HL1234",0.0629379605939769
"HL1235",0.0531972868931396
"HL1236",0.0266353536744232
"HL1237",0.0321099411982415
"HL1238",-0.0738791157674561
"HL1239",-0.0268019088874758
"HL1240",0.130343713453607
"HL1241",0.00761539359212715
"HL1242",-0.00284849512205107
"HL1243",0.078491927161644
"HL1244",-0.0276549615786761
"HL1245",-0.0283720583516708
"HL1246",0.0865920611001253
"HL1247",0.107771270633339
"HL1248",-0.0318445527883861
"HL1249",-0.0379835885263334
"HL1250",-0.0786635242925781
"HL1251",0.148028298163941
"HL1252",-0.00633832146161792
"HL1253",0.0618348047969711
"HL1254",0.162378833660184
"HL1255",0.168482894730812
"HL1256",0.0871983639841847
"HL1257",0.094341169139996
"HL1258",0.13325660985975
"HL1259",0.117613821346986
"HL1260",0.0427785626450302
"HL1261",0.117443536475589
"HL1262",0.159706189828367
"HL1263",0.191737532745883
"HL1264",0.193428397282558
"HL1265",0.111334799061218
"HL1266",0.0615619014559019
"HL1267",0.124508810500279
"HL1268",0.10914674672519
"HL1269",0.0919753856801845
"HL1270",0.16832847837593
"HL1271",0.0896722570721278
"HL1272",0.0431387373167298
"HL1273",0.0819637192540858
"HL1274",0.0838425804608883
"HL1275",0.0474434798400089
"HL1276",0.0956458249520037
"HL1277",0.122698118596906
"HL1278",0.0872048463662003
"HL1279",0.0398649268555219
"HL1280",0.0950220746213783
"HL1281",0.171328253291953
"HL1282",0.145273487170661
"HL1283",0.030860279589822
"HL1284",0.139160333697685
"HL1285",-0.00318490480672073
"HL1286",-0.0343068363407926
"HL1287",0.0380076638675594
"HL1288",0.0197118842004158
"HL1289",0.0197386071341179
"HL1290",0.00953021387689169
"HL1291",-0.0503049281671726
"HL1292",-0.0331979882548776
"HL1293",-0.0243826723338276
"HL1294",-0.0248660359426815
"HL1295",-0.0394132745508138
"HL1296",-0.0525687003776952
"HL1297",-0.0998991970353401
"HL1298",-0.0772055682465568
"HL1299",-0.0649813376390758
"HL1300",-0.0473397495616345
"HL1301",-0.0175921085106648
"HL1302",-0.0978454420118766
"HL1303",-0.0823002703445328
"HL1304",-0.0531209072423673
"HL1305",0.0213577062966241
"HL1306",-0.0208753737031637
"HL1307",-0.0582378944004523
"HL1308",-0.0625101453915268
"HL1309",-0.0407963345428612
"HL1310",-0.0275223823262484
"HL1311",-0.0559729468005166
"HL1312",-0.0231363214792631
"HL1313",-0.0255787215534499
"HL1314",-0.0562512532443584
"HL1315",0.0217238479282694
"HL1316",-0.0333880754878004
"HL1317",0.0072342468229597
"HL1318",0.00841449232360147
"HL1319",-0.00244908454210363
"HL1320",-0.0776867744320965
"HL1321",0.233183359881013
"HL1322",0.245761119211276
"HL1323",0.2692214059546
"HL1324",0.252855461870125
"HL1325",0.252197660451777
"HL1326",0.275528662719738
"HL1327",0.273386297800453
"HL1328",0.285670433497327
"HL1329",0.242320593438464
"HL1330",0.243997420762607
"HL1331",0.254340309430924
"HL1332",0.194772496257655
"HL1333",0.22469324776478
"HL1334",0.263631703946648
"HL1335",0.176952616636518
"HL1336",0.253202897345952
"HL1337",0.242670641356337
"HL1338",0.23850951644299
"HL1339",0.238712054665286
"HL1340",0.264530294431239
"HL1341",0.259595740484935
"HL1342",0.259456853735866
"HL1343",0.216912412705905
"HL1344",0.254471046466119
"HL1345",0.264745295348664
"HL1346",0.273290898318584
"HL1347",0.221168676689526
"HL1348",0.230889241513846
"HL1349",0.202294422531074
"HL1350",0.175922248621692
"HL1351",0.207390985555953
"HL1352",0.253009271880267
"HL1353",-0.0909044779429349
"HL1354",-0.121624423235877
"HL1355",-0.0959990347594933
"HL1356",-0.135715737766235
"HL1357",-0.0670857487120095
"HL1358",-0.110479586084187
"HL1359",-0.0499338918521308
"HL1360",-0.0484272173865728
"HL1361",-0.0656273856024707
"HL1362",-0.0353331729818127
"HL1363",0.0115372416614759
"HL1364",-0.0613498267364247
"HL1365",-0.0811737703244527
"HL1366",-0.0599705274864105
"HL1367",0.0255526064244067
"HL1368",-0.100224663344519
"HL1369",-0.18021008383621
"HL1370",-0.116387573835266
"HL1371",-0.0539163806313794
"HL1372",-0.0872995540802253
"HL1373",-0.0664897403707904
"HL1374",-0.0680933855647556
"HL1375",-0.0343349338060259
"HL1376",-0.141358458832648
"HL1377",-0.0630745270665386
"HL1378",-0.113403644146459
"HL1379",-0.0858892320693529
"HL1380",-0.182199977740173
"HL1381",-0.0615025569596303
"HL1382",0.0131382317976291
"HL1383",-0.0678505502540742
"HL1384",-0.121288231338978
"HL1385",0.134228150761502
"HL1386",0.0902856833558718
"HL1387",0.0446475529122093
"HL1388",0.138488723596522
"HL1389",0.025693720849115
"HL1390",0.0632205930581272
"HL1391",0.0384170015500418
"HL1392",0.060459465789649
"HL1393",0.0778331011936156
"HL1394",0.00535942829820493
"HL1395",0.0428628961153655
"HL1396",0.0313554017983616
"HL1397",0.0357262749693986
"HL1398",0.0908634553448591
"HL1399",0.0730538457274902
"HL1400",0.0948987774111277
"HL1401",0.0882193264042297
"HL1402",0.104963554459577
"HL1403",0.136873828626043
"HL1404",0.123300159282183
"HL1405",0.0374364092184348
"HL1406",-0.000579876500443111
"HL1407",0.0564744188989636
"HL1408",0.107132038148901
"HL1409",0.127011666441055
"HL1410",0.12385170079232
"HL1411",0.0242636710394784
"HL1412",0.100516677091395
"HL1413",0.0886204559758734
"HL1414",-0.0132166445260218
"HL1415",0.116458412940608
"HL1416",0.160954505234555
"HL1417",0.0578836624168127
"HL1418",0.155417024029033
"HL1419",0.207716051828058
"HL1420",0.0909363683569867
"HL1421",0.296638599805195
"HL1422",0.196680885771294
"HL1423",0.228684983976527
"HL1424",0.221557331423529
"HL1425",0.214566640666207
"HL1426",0.282858039175594
"HL1427",0.230144766211954
"HL1428",0.205111197277179
"HL1429",0.281688659262909
"HL1430",0.176774976544677
"HL1431",0.270796770742459
"HL1432",0.107844705858748
"HL1433",0.220742179827419
"HL1434",0.186490747351702
"HL1435",0.134905174559425
"HL1436",0.138200859088682
"HL1437",0.212420110919774
"HL1438",0.28651058816034
"HL1439",0.238751814234768
"HL1440",0.191824038468655
"HL1441",0.112023684454146
"HL1442",0.17831402259592
"HL1443",0.293733967270185
"HL1444",0.210343358631471
"HL1445",0.192290721060487
"HL1446",0.342067399954989
"HL1447",0.245327476791847
"HL1448",0.298137519343085
"HL1449",-0.0121471231415373
"HL1450",-0.0682053170517443
"HL1451",-0.0900361588777776
"HL1452",-0.0164711124069112
"HL1453",-0.166842687011322
"HL1454",-0.0689903266252413
"HL1455",-0.0868921771681234
"HL1456",-0.0835357095654722
"HL1457",-0.0711246854719832
"HL1458",-0.117740185283091
"HL1459",-0.081744835213437
"HL1460",-0.074930254322392
"HL1461",-0.118394880081186
"HL1462",-0.0815003292235885
"HL1463",-0.0998269771063188
"HL1464",-0.0627562254307642
"HL1465",-0.117959808599263
"HL1466",-0.115179978349841
"HL1467",-0.0243752483216909
"HL1468",-0.0811435102392995
"HL1469",-0.107091999252808
"HL1470",-0.0978025000159606
"HL1471",-0.0449375396096118
"HL1472",-0.0689009834878313
"HL1473",-0.0248716751780839
"HL1474",-0.0469653831144463
"HL1475",-0.141452509148102
"HL1476",-0.0577850994710065
"HL1477",-0.129618787540025
"HL1478",-0.187236537274265
"HL1479",-0.154236931348131
"HL1480",-0.138477058700049
"HL1481",0.00507223276103989
"HL1482",-0.0203463525409812
"HL1483",-0.0459030670308865
"HL1484",0.0389545987636831
"HL1485",-0.0385956783031908
"HL1486",-0.0285509508679347
"HL1487",9.09347660600023e-05
"HL1488",-0.0428482604599694
"HL1489",0.0279694842968531
"HL1490",0.0148416310883861
"HL1491",0.0121262059024924
"HL1492",-0.0101584229893416
"HL1493",0.0285384685088667
"HL1494",0.0122656080305735
"HL1495",0.0496775057329415
"HL1496",0.0424493646445164
"HL1497",0.0376568172749705
"HL1498",0.0550157676681614
"HL1499",0.00726257818151267
"HL1500",0.0389575796747058
"HL1501",-0.00390870607654598
"HL1502",-0.00482529634945501
"HL1503",-0.0268309888758502
"HL1504",0.0488490322299074
"HL1505",0.0018127019245774
"HL1506",0.0382969793576796
"HL1507",0.0755798451666531
"HL1508",-0.0146136496186361
"HL1509",0.0988252937076429
"HL1510",0.0946550535386428
"HL1511",0.142019733038407
"HL1512",0.146259468178556
"HL1513",-0.101867853269569
"HL1514",-0.101873775468102
"HL1515",-0.10169199497779
"HL1516",-0.0843431085193078
"HL1517",-0.0810665001188513
"HL1518",-0.063152941106198
"HL1519",-0.0118186720018787
"HL1520",-0.050483655838902
"HL1521",-0.010408661103288
"HL1522",-0.0608470444502607
"HL1523",-0.032252303046101
"HL1524",-0.00190360984094465
"HL1525",-0.0750635712491851
"HL1526",-0.0257689920445859
"HL1527",-0.0765022976344452
"HL1528",-0.0295263809811862
"HL1529",-0.121383729798685
"HL1530",-0.0490699874952747
"HL1531",-0.0462020541829263
"HL1532",-0.0772530226880941
"HL1533",0.0132328321259348
"HL1534",-0.0609227394395931
"HL1535",-0.0902082868520254
"HL1536",-0.0870658754064045
"HL1537",-0.0575068559843851
"HL1538",-0.0611863907543257
"HL1539",-0.178650020313988
"HL1540",-0.133362191378323
"HL1541",-0.20149835309023
"HL1542",-0.259211019742374
"HL1543",-0.337650097519827
"HL1544",-0.339061883123425
"HL1545",0.168508123024107
"HL1546",0.168228640159035
"HL1547",0.167804839296636
"HL1548",0.0721046321477251
"HL1549",0.160267083139335
"HL1550",0.146502188557188
"HL1551",0.146623048547871
"HL1552",0.16162239419092
"HL1553",0.0945307152180953
"HL1554",0.139219198768192
"HL1555",0.146023257237634
"HL1556",0.134722558986339
"HL1557",0.106756278661607
"HL1558",0.131678681926391
"HL1559",0.0464557027204908
"HL1560",0.110451259695016
"HL1561",0.136246695062296
"HL1562",0.0747268856649622
"HL1563",0.0652410924888766
"HL1564",0.0942993769380855
"HL1565",0.110885373951893
"HL1566",0.165706765147102
"HL1567",0.112894922998743
"HL1568",0.0600404750912525
"HL1569",0.161659403232931
"HL1570",0.0814438211761695
"HL1571",0.105239528123402
"HL1572",0.158820453261876
"HL1573",0.19578377786126
"HL1574",0.177013521626315
"HL1575",0.178370460628567
"HL1576",0.183255947621854
"HL1577",-0.0224389180127255
"HL1578",0.023875104026172
"HL1579",0.0238893794103661
"HL1580",-0.029597982176005
"HL1581",-0.00793504179787795
"HL1582",-0.0288309146353687
"HL1583",-0.00390559874073425
"HL1584",-0.000221928570836978
"HL1585",-0.0173834697826655
"HL1586",-0.0221345580579357
"HL1587",-0.02024121489998
"HL1588",-0.0393493557796021
"HL1589",-0.0377808109592527
"HL1590",-0.0624936970334721
"HL1591",-0.0245577070066501
"HL1592",0.00565775998654219
"HL1593",0.0145542504711926
"HL1594",-0.0169516369361611
"HL1595",-0.0219594168855824
"HL1596",-0.04036645975312
"HL1597",-0.0218142685496003
"HL1598",-0.020902111089226
"HL1599",-0.0181156021332862
"HL1600",-0.00176554303339225
"HL1601",-0.00621552437299523
"HL1602",0.0268704541823422
"HL1603",-0.0156619657176234
"HL1604",0.00959724919893121
"HL1605",0.0661727049655554
"HL1606",0.0882439456004069
"HL1607",0.12886036855755
"HL1608",0.0964508195264542
"HL1609",0.0703413274830757
"HL1610",0.00919736560846521
"HL1611",-0.0047346812132593
"HL1612",0.0448504536988547
"HL1613",0.015801339287767
"HL1614",-0.00263729917743107
"HL1615",0.00839452328611808
"HL1616",0.0178028290642132
"HL1617",0.0168890009291187
"HL1618",0.0213184422207702
"HL1619",0.0328389962252858
"HL1620",0.0288047695099761
"HL1621",-0.0101718369561245
"HL1622",0.0321803305869489
"HL1623",0.026264516487828
"HL1624",-0.00916790136815483
"HL1625",-0.0456728747939546
"HL1626",-0.0223054677583712
"HL1627",-0.00833567750269823
"HL1628",0.0384398363150657
"HL1629",0.00568201078196734
"HL1630",0.0462241550470491
"HL1631",0.016991867748965
"HL1632",-0.0218775328365294
"HL1633",0.0378076841705866
"HL1634",-0.00325787731960735
"HL1635",0.000703153110005843
"HL1636",-0.0257527445426668
"HL1637",-0.031547646117598
"HL1638",-0.0306322044355487
"HL1639",0.00636434973305702
"HL1640",0.0708195753293629
"HL1641",-0.103100077616832
"HL1642",-0.0903363290561412
"HL1643",-0.0899212878087156
"HL1644",-0.0404367669834597
"HL1645",-0.0709817852241016
"HL1646",-0.0630011848405359
"HL1647",-0.0378349927215902
"HL1648",-0.0603133799760125
"HL1649",-0.0117194109772961
"HL1650",-0.0489686290117273
"HL1651",-0.0471570075525059
"HL1652",-0.0409657610631199
"HL1653",-0.0302396565295192
"HL1654",-0.0347826169674172
"HL1655",-0.024161205826329
"HL1656",-0.0359399836889993
"HL1657",0.0346127210136899
"HL1658",0.0378206138603969
"HL1659",-0.0194056425461078
"HL1660",0.0105797993794384
"HL1661",-0.0338390493156844
"HL1662",-0.0219590657901482
"HL1663",0.000759639807542602
"HL1664",0.0218638435028034
"HL1665",0.0250175855765545
"HL1666",0.00305626616364005
"HL1667",-0.0334454503475728
"HL1668",0.00883826327273494
"HL1669",-0.0296087701094942
"HL1670",0.00330286745400608
"HL1671",-0.0600761397192739
"HL1672",-0.000903958826548229
"HL1673",0.0232118435136261
"HL1674",0.0231137626238557
"HL1675",0.021127953125898
"HL1676",0.0247072762578971
"HL1677",0.0193904821103272
"HL1678",0.0153942562123724
"HL1679",-0.00493286876650936
"HL1680",0.0161733910210528
"HL1681",0.000629878083500762
"HL1682",0.00368396620083372
"HL1683",-0.00353132140905682
"HL1684",0.0186008677807806
"HL1685",-0.0106443008469662
"HL1686",0.0237487666980704
"HL1687",0.0314938580284759
"HL1688",0.0163682557324172
"HL1689",0.0256232759314892
"HL1690",-0.00513404748368193
"HL1691",0.0194778390863265
"HL1692",-0.00410875636302374
"HL1693",-0.00346875122712788
"HL1694",-0.000758210779579313
"HL1695",0.0244551501319059
"HL1696",-0.00358936878823367
"HL1697",0.0786579874763797
"HL1698",0.000214222367134448
"HL1699",-0.0493234578397053
"HL1700",0.0300658316942364
"HL1701",0.10354665692155
"HL1702",0.134377705314218
"HL1703",0.183698749314384
"HL1704",0.22548940218352
"HL1705",0.101173301188823
"HL1706",0.0437065048599879
"HL1707",0.0401877256847932
"HL1708",0.0377580754623199
"HL1709",0.0439351278367788
"HL1710",-0.0334729228924572
"HL1711",0.0255946959778396
"HL1712",0.0336095464889536
"HL1713",-0.00774649796536157
"HL1714",0.00223054713467229
"HL1715",0.0299477805290873
"HL1716",0.000687946652890362
"HL1717",-0.00119241405807246
"HL1718",0.0137721314436156
"HL1719",0.00864547844000576
"HL1720",0.0189654395614401
"HL1721",-0.0606647047590361
"HL1722",-0.0591515102751282
"HL1723",0.00782503296361921
"HL1724",-0.0101237768308835
"HL1725",0.0254441213106153
"HL1726",0.0377754238166182
"HL1727",0.0118215859403197
"HL1728",-0.046311916777447
"HL1729",-0.0287577429887852
"HL1730",-0.0510734439863103
"HL1731",-0.000962168686924017
"HL1732",-0.0802131861315826
"HL1733",-0.0472535837886248
"HL1734",-0.0337302698408884
"HL1735",-0.00576893598201866
"HL1736",-0.00216021333701616
"HL1737",0.0593540367623237
"HL1738",0.0580595749195978
"HL1739",0.0501773525174342
"HL1740",0.0847965367110932
"HL1741",0.0470015519288541
"HL1742",0.0794077701390799
"HL1743",0.0401212282156566
"HL1744",0.0683707507041343
"HL1745",0.0250691271434961
"HL1746",0.0636729890593214
"HL1747",0.0786683038267624
"HL1748",0.0613849068999442
"HL1749",0.047621067593968
"HL1750",0.0683221988061123
"HL1751",0.0171723936798338
"HL1752",0.0272429689367779
"HL1753",0.00369982579738362
"HL1754",0.0706763646377798
"HL1755",0.00968276567613932
"HL1756",0.00169783029163387
"HL1757",0.0698159692812002
"HL1758",0.081248033295855
"HL1759",-0.00340962548919577
"HL1760",0.0221734881509818
"HL1761",0.0423042573561798
"HL1762",-0.0255040674320559
"HL1763",0.0449648133738907
"HL1764",-0.0747859959604678
"HL1765",0.0138796746814225
"HL1766",0.00490811443546202
"HL1767",0.10620376095871
"HL1768",0.110814542874392
"HL1769",-0.249759499172141
"HL1770",-0.249759499172141
"HL1771",-0.249481473298755
"HL1772",-0.216638056032951
"HL1773",-0.249760503499376
"HL1774",-0.245467210643566
"HL1775",-0.185451715601872
"HL1776",-0.210798160857578
"HL1777",-0.12959175309738
"HL1778",-0.210640701064701
"HL1779",-0.207416529860209
"HL1780",-0.20524971802715
"HL1781",-0.177249743137334
"HL1782",-0.230804311304003
"HL1783",-0.155777326600633
"HL1784",-0.212217042413535
"HL1785",-0.194761930593415
"HL1786",-0.245110877074012
"HL1787",-0.147952127800747
"HL1788",-0.189952062528222
"HL1789",-0.238750438606954
"HL1790",-0.148426075853632
"HL1791",-0.132210473939593
"HL1792",-0.241552776913075
"HL1793",-0.164087976752933
"HL1794",-0.115945275812781
"HL1795",-0.222246899918907
"HL1796",-0.201430389987933
"HL1797",-0.173877368769732
"HL1798",-0.207595412430537
"HL1799",-0.209064633010023
"HL1800",-0.198618512332573
"HL1801",0.176394108066886
"HL1802",0.176398632454164
"HL1803",0.17639385862245
"HL1804",0.176413960933286
"HL1805",0.192659505657668
"HL1806",0.164871203253261
"HL1807",0.155286261147076
"HL1808",0.171859327011317
"HL1809",0.122495821840075
"HL1810",0.164961568271049
"HL1811",0.171075659731395
"HL1812",0.145364751030596
"HL1813",0.126462145979945
"HL1814",0.168892271240161
"HL1815",0.126951112748996
"HL1816",0.178957793257561
"HL1817",0.137615540255001
"HL1818",0.150610861648436
"HL1819",0.0782178690721246
"HL1820",0.0846521162488036
"HL1821",0.18042426548512
"HL1822",0.143740833275895
"HL1823",0.103979803827843
"HL1824",0.148228849237117
