"","x"
"HL1816",-0.00887468757817061
"HL1817",-0.0101332002496053
"HL1818",0.0598777680455594
"HL1819",0.00451790724267039
"HL1820",-0.0145125992916173
"HL1821",0.010268989076836
"HL1822",0.00790015272093261
"HL1823",0.010281857565829
"HL1824",-0.000328170355241172
"HL1825",0.00441486165445711
"HL1826",0.0113917553117095
"HL1827",-0.0437207710383322
"HL1828",-0.108131634581164
"HL1829",-0.051627624967505
"HL1830",0.0120420858499364
"HL1831",0.00514608575082186
"HL1832",0.144023958734405
"HL1833",0.165011281911405
"HL1834",0.20762805996548
"HL1835",0.220020229874793
"HL1836",0.195428429619902
"HL1837",0.227909328401898
"HL1838",0.207123303738994
"HL1839",0.210282479774459
"HL1840",0.17483626418416
"HL1841",0.203862263941275
"HL1842",0.221000792112185
"HL1843",0.147596696684842
"HL1844",0.178056024848908
"HL1845",0.205953324034138
"HL1846",0.189498272574149
"HL1847",0.165684147433955
"HL1848",0.158892152947485
"HL1849",0.185704879498565
"HL1850",0.19116484278098
"HL1851",0.175968818429802
"HL1852",0.173430403876537
"HL1853",0.165324483815348
"HL1854",0.16641726669205
"HL1855",0.176169372883862
"HL1856",0.181273027351771
"HL1857",0.211947953337566
"HL1858",0.200482103075081
"HL1859",0.163934229887119
"HL1860",0.185812990394513
"HL1861",0.174381536556589
"HL1862",0.170935475703735
"HL1863",0.165884095870161
"HL1864",0.18251320457543
"HL1865",0.0149089125460107
"HL1866",-0.0201509044414037
"HL1867",-0.136490664841823
"HL1868",-0.0821553079729591
"HL1869",-0.148260395769503
"HL1870",-0.144198210151734
"HL1871",-0.101854451647531
"HL1872",0.0166509591913357
"HL1873",0.0497786257918397
"HL1874",-0.0334802671533876
"HL1875",0.0299097843908432
"HL1876",0.0159165898717191
"HL1877",-0.0193455885491661
"HL1878",-0.0116208687005576
"HL1879",0.0476390456357337
"HL1880",-0.0357143152244161
"HL1881",-0.0816882295091635
"HL1882",-0.0861262873377761
"HL1883",0.00132096553837946
"HL1884",0.0496947206257776
"HL1885",0.0289698878290669
"HL1886",-0.0226743063929459
"HL1887",-0.0555746840214608
"HL1888",-0.0311982417246522
"HL1889",-0.0827669383834727
"HL1890",-0.0633978835434
"HL1891",0.0117549584083773
"HL1892",-0.0935474163028585
"HL1893",0.0237299607352372
"HL1894",-0.0298924040839753
"HL1895",-0.0647586461144405
"HL1896",-0.138620564475831
"HL1897",-0.022195685594566
"HL1898",-0.0253356103251013
"HL1899",-0.0361246923365908
"HL1900",-0.0192190133059026
"HL1901",-0.0498971481477323
"HL1902",0.0173392305238534
"HL1903",0.0120016232861515
"HL1904",-0.000549919017052286
"HL1905",-0.0173914336070988
"HL1906",-0.0173059678967525
"HL1907",-0.0506845725765338
"HL1908",-0.0700201236235408
"HL1909",-0.0350078630132361
"HL1910",-0.0441108787814228
"HL1911",-0.0564499942865742
"HL1912",-0.064820482640526
"HL1913",-0.0147545092712907
"HL1914",-0.0416760156242702
"HL1915",-0.0488702009173023
"HL1916",-0.0517420811393074
"HL1917",-0.0529022946355538
"HL1918",-0.0463270299443926
"HL1919",-0.00525605396118706
"HL1920",-0.0332164087094468
"HL1921",0.0110098674096308
"HL1922",-0.0189355122531243
"HL1923",-0.0488838369794798
"HL1924",0.0160589622429128
"HL1925",-0.0375921836631959
"HL1926",-0.0579577138119933
"HL1927",-0.0379177917915551
"HL1928",0.00656742045100096
"HL1929",0.065241572512374
"HL1930",0.0623894144609137
"HL1931",0.0656821254301877
"HL1932",0.0807014342120288
"HL1933",0.0614918493507107
"HL1934",0.0727419349082628
"HL1935",0.0606456233203834
"HL1936",-0.00774967841514976
"HL1937",0.00894822136607842
"HL1938",0.0188701614348553
"HL1939",0.0253626789489365
"HL1940",0.116933604368398
"HL1941",0.0612451144727235
"HL1942",0.116838008224582
"HL1943",0.0635965386703283
"HL1944",0.0606523642949477
"HL1945",0.0514933436586819
"HL1946",0.0631021284646663
"HL1947",0.080495887822701
"HL1948",0.0453534404940723
"HL1949",0.0673305314787697
"HL1950",0.0430426608261958
"HL1951",0.0428743370551631
"HL1952",0.0618777567875913
"HL1953",0.0311812003845183
"HL1954",0.0535838756353142
"HL1955",0.0605359352500859
"HL1956",0.0513196643465222
"HL1957",0.0407432396270695
"HL1958",0.0545601475691818
"HL1959",0.0537383205757082
"HL1960",0.0890219819376022
"HL1961",-0.0109330581589688
"HL1962",0.001227236971549
"HL1963",-0.00309711068284146
"HL1964",0.0197342813117727
"HL1965",-0.0206439465196897
"HL1966",0.0190429514698104
"HL1967",0.033215038643418
"HL1968",-0.00710298909622159
"HL1969",-0.0145254727570649
"HL1970",-0.0388819120569946
"HL1971",-0.0268233327315412
"HL1972",-0.0430776247471339
"HL1973",-0.0399231926287733
"HL1974",-0.0268784520905804
"HL1975",-0.0353672504620549
"HL1976",0.00325604202733823
"HL1977",0.0170139794399005
"HL1978",-0.0293628360510088
"HL1979",-0.0325008757259754
"HL1980",-0.0219208210846012
"HL1981",-0.0138893756345534
"HL1982",-0.0319126561804578
"HL1983",-0.00384923691414926
"HL1984",-0.0157393247540041
"HL1985",0.000439167927028805
"HL1986",0.00661960350296545
"HL1987",-0.0285548713813281
"HL1988",0.0168904481377823
"HL1989",-0.0254798855567143
"HL1990",-0.00774558979113069
"HL1991",0.00374655320030307
"HL1992",0.0034717109966175
"HL1993",-0.0719586392394785
"HL1994",-0.0928161261134616
"HL1995",0.0273671092067059
"HL1996",0.0278353357336731
"HL1997",0.0172131089678355
"HL1998",0.0283835535326571
"HL1999",0.0972259469296273
"HL11000",-0.0255672699439377
"HL11001",-0.0146323590466071
"HL11002",0.0176879235163391
"HL11003",-0.0533794127692865
"HL11004",-0.0397797203977274
"HL11005",-0.0225188895959182
"HL11006",-0.0436708602213444
"HL11007",-0.130758813845218
"HL11008",0.0785873210653679
"HL11009",0.172385874168754
"HL11010",0.170637539955665
"HL11011",-0.0114166772335017
"HL11012",-0.160914276718902
"HL11013",-0.138481614533354
"HL11014",-0.0502245313161316
"HL11015",0.0240138677544566
"HL11016",-0.0528429919057522
"HL11017",-0.0155609046301858
"HL11018",-0.0492805069064447
"HL11019",-0.0817288568113226
"HL11020",0.134687393484786
"HL11021",-0.0774923658728621
"HL11022",0.0526355767035286
"HL11023",0.0598246871001659
"HL11024",0.140624904348349
"HH11",-0.488588185195725
"HH12",-0.50101787851053
"HH13",-0.454625581344911
"HH14",-0.490702557057604
"HH15",-0.474644405389126
"HH16",-0.534127765919777
"HH17",-0.500376642412608
"HH18",-0.486922411772484
"HH19",-0.449449633540774
"HH110",-0.501865960185476
"HH111",-0.498468921137417
"HH112",-0.535111594484858
"HH113",-0.490808688130056
"HH114",-0.505016340997276
"HH115",-0.483798791562713
"HH116",-0.443902134393242
"HH117",-0.562103288030742
"HH118",-0.481405867714058
"HH119",-0.498121160299478
"HH120",-0.471985262775526
"HH121",-0.468678161824727
"HH122",-0.506179442505043
"HH123",-0.498854051617486
"HH124",-0.505098204926851
"HH125",-0.518623956290692
"HH126",-0.539889044979931
"HH127",-0.484073850881379
"HH128",-0.455290463804333
"HH129",-0.518892027901803
"HH130",-0.501330010636371
"HH131",-0.499548109998638
"HH132",-0.549768494621988
"HH133",0.0227127740854603
"HH134",-0.0374021824270309
"HH135",-0.028546371091064
"HH136",0.0259529089547625
"HH137",0.00407884914949103
"HH138",0.00334472059827014
"HH139",-0.0120040429748481
"HH140",0.00832162316869482
"HH141",0.00498724185560578
"HH142",-0.00268538291358163
"HH143",0.00278296402532498
"HH144",0.00403886802492626
"HH145",-0.00053677536669477
"HH146",-0.0222427426600379
"HH147",-0.0181533498700228
"HH148",-0.00350911421230368
"HH149",0.0563999949305762
"HH150",-0.0102892947319098
"HH151",0.000669476888187179
"HH152",-0.0103908348419965
"HH153",0.00378550824663871
"HH154",-0.0269367267076347
"HH155",0.0014447648196485
"HH156",0.0122187178843183
"HH157",-0.0226648524352729
"HH158",0.0418247033290247
"HH159",-0.00574962679315391
"HH160",-0.0506868426648267
"HH161",-0.070080759937476
"HH162",0.061891478572538
"HH163",-0.0210207996480795
"HH164",0.0575895498056855
"HH165",0.000229963701678128
"HH166",0.00150085000623295
"HH167",-0.0111327294486243
"HH168",0.0220046306225905
"HH169",-0.0315945346141845
"HH170",0.0113304994586064
"HH171",-0.0375414657088267
"HH172",-0.0121348297116802
"HH173",-0.0539448352311252
"HH174",0.00197725249282882
"HH175",-0.00119359947616178
"HH176",0.017478154549182
"HH177",0.0505910436102229
"HH178",-0.00502604884039939
"HH179",-0.016850743441023
"HH180",-0.115383246379004
"HH181",0.0419948895918954
"HH182",-0.0478036296958824
"HH183",0.000326198283330652
"HH184",-0.0238374589937208
"HH185",-0.0256364635139543
"HH186",0.0362252077435044
"HH187",-0.00186164883748193
"HH188",-0.00238617973060049
"HH189",0.0391033568817961
"HH190",0.0169188713463785
"HH191",-0.00985479040863691
"HH192",-0.0122712232043765
"HH193",0.0654942921689729
"HH194",-0.0686957099862503
"HH195",0.0118469720493959
"HH196",0.018137266480592
"HH197",0.000189793156357639
"HH198",0.0108439673353116
"HH199",0.0189995219312841
"HH1100",-0.0137820529573391
"HH1101",0.00661056924121351
"HH1102",-0.00847288475676139
"HH1103",0.0408830929601581
"HH1104",0.014241224908132
"HH1105",0.0100804758146593
"HH1106",-0.00269713006941963
"HH1107",0.0226667825087339
"HH1108",-0.0200825591808622
"HH1109",-0.0276815852195801
"HH1110",-0.0171328968458436
"HH1111",-0.00400417627891273
"HH1112",0.0107151756303582
"HH1113",-0.0125766508754315
"HH1114",-0.00923864733766348
"HH1115",0.010374361470607
"HH1116",-0.0128748130616511
"HH1117",0.0146451834933962
"HH1118",-0.0367689260624935
"HH1119",-0.0167028325825133
"HH1120",0.0158912994387117
"HH1121",-0.0119714511066148
"HH1122",0.019665495571406
"HH1123",0.00349972914192261
"HH1124",-0.0251523698608059
"HH1125",-0.076722043184706
"HH1126",0.042559569344947
"HH1127",-0.0071978365620768
"HH1128",0.033037156189597
"HH1129",-0.0146913521133231
"HH1130",0.0124295590079154
"HH1131",-0.0119752282456785
"HH1132",-0.0187537437202748
"HH1133",-0.00266219779973502
"HH1134",0.017930849510432
"HH1135",-0.0121518532625134
"HH1136",0.00103946785208491
"HH1137",0.039073733821694
"HH1138",-0.00564907056816585
"HH1139",0.0288368073851446
"HH1140",0.00453705672153143
"HH1141",-0.0121074638097722
"HH1142",0.00643286234759169
"HH1143",-0.0478015667320214
"HH1144",-0.0631865549413842
"HH1145",0.0216798607938022
"HH1146",0.00443040477616271
"HH1147",0.0174325755909136
"HH1148",-0.0444654152184831
"HH1149",-0.00288962376323291
"HH1150",-0.00590795995446931
"HH1151",0.00740963687630258
"HH1152",-0.00176394953625228
"HH1153",0.0200810178216702
"HH1154",-0.0362667591814931
"HH1155",0.0221809664981195
"HH1156",0.0141056776522417
"HH1157",0.0192700789070364
"HH1158",0.0311003621625863
"HH1159",0.00516730265625318
"HH1160",-0.0295238982499656
"HH1161",-0.0116774881270625
"HH1162",0.0281923296116728
"HH1163",0.0118418662463512
"HH1164",-0.00377106994659051
"HH1165",-0.00566757019463083
"HH1166",0.0110173606584116
"HH1167",-0.0133491697960895
"HH1168",0.00838367577491574
"HH1169",0.0217022189186276
"HH1170",0.0142240211014001
"HH1171",0.0284581363978386
"HH1172",-0.0161268977170157
"HH1173",0.0180672659860386
"HH1174",0.0207723224396907
"HH1175",0.0214961221086435
"HH1176",0.0340473090854
"HH1177",0.0345867317607725
"HH1178",-0.00768447315631266
"HH1179",-0.013179761886233
"HH1180",0.0275814346507857
"HH1181",0.0079444709854499
"HH1182",-0.00501871606420384
"HH1183",-0.0062509597365582
"HH1184",0.0228762277299123
"HH1185",-0.0234484612465952
"HH1186",0.0034660309025427
"HH1187",-0.00309049038046848
"HH1188",-0.00570626431831863
"HH1189",0.0262837719029938
"HH1190",0.00801161112699066
"HH1191",0.000668007370732721
"HH1192",0.0026964983705679
"HH1193",-0.00214143899648481
"HH1194",0.00342223661863449
"HH1195",-0.00576313154560111
"HH1196",0.0196507404672915
"HH1197",0.000938695426459763
"HH1198",0.00735131375110421
"HH1199",-0.00348476145614274
"HH1200",0.0324293710038497
"HH1201",-0.0150007061463698
"HH1202",0.000694856811248137
"HH1203",-0.0143809649968614
"HH1204",-0.012397988738951
"HH1205",-0.0125896002826222
"HH1206",-0.0272444953624885
"HH1207",-0.00401812538418014
"HH1208",0.00242744532121518
"HH1209",-0.0501558965832423
"HH1210",0.0449390214322839
"HH1211",0.000889480051911504
"HH1212",0.000648050934685607
"HH1213",0.00697400947399534
"HH1214",-0.0208224996699446
"HH1215",0.0212477137350158
"HH1216",-0.014311270360339
"HH1217",-0.0405078543178852
"HH1218",-0.0406611959049411
"HH1219",0.00391764717106352
"HH1220",0.014161322708449
"HH1221",0.0145355479821016
"HH1222",-0.00857791280805476
"HH1223",0.00183725499339942
"HH1224",-0.0246665104413757
"HH1225",0.0124051158504117
"HH1226",-0.0106505523907436
"HH1227",-0.0162365578072171
"HH1228",-0.0238221348751269
"HH1229",0.0201205304960897
"HH1230",0.0352058172107605
"HH1231",0.00483307592537054
"HH1232",-0.0188072367854847
"HH1233",-0.0203857630842799
"HH1234",0.00109148290433287
"HH1235",-0.0317344213081415
"HH1236",0.0277652421780795
"HH1237",-0.0386808474149761
"HH1238",0.0235723551618813
"HH1239",0.00901153673215793
"HH1240",-0.0107503575072303
"HH1241",-0.0226794396094917
"HH1242",0.032549154586486
"HH1243",-0.0119797146637441
"HH1244",-0.0430269964190655
"HH1245",-0.0308459613170597
"HH1246",0.0133504505294079
"HH1247",-0.000857938782290504
"HH1248",-0.00843087924082773
"HH1249",0.0795526667294651
"HH1250",0.0364374282154482
"HH1251",-0.00108611761029959
"HH1252",-0.0255162667601274
"HH1253",-0.0320134592582246
"HH1254",0.037865385308792
"HH1255",0.0116833842636973
"HH1256",0.0659153708339563
"HH1257",-0.0368447139103742
"HH1258",0.0614720835844489
"HH1259",0.00841132518087746
"HH1260",0.0196096411757164
"HH1261",-0.0180301187772079
"HH1262",0.00575615396683567
"HH1263",-0.0163084457796196
"HH1264",0.031327379211451
"HH1265",0.0446028014831843
"HH1266",-0.0251866505411647
"HH1267",0.0998473377872912
"HH1268",-0.0722864258108313
"HH1269",0.0292332172382749
"HH1270",0.00245690461458646
"HH1271",0.00930432548942586
"HH1272",0.0127023883193716
"HH1273",0.0233746766647786
"HH1274",-0.04559498763619
"HH1275",0.0593313091139413
"HH1276",-0.0379152849797408
"HH1277",0.0162061906564141
"HH1278",0.00960089594459962
"HH1279",-0.0335678624972859
"HH1280",-0.00446053795707065
"HH1281",-0.121661707042614
"HH1282",-0.00213877084322387
"HH1283",-0.0396142643751963
"HH1284",0.0529964344470957
"HH1285",0.067564560198616
"HH1286",-0.022301756188674
"HH1287",-0.0242867754187944
"HH1288",-0.0872417813189995
"HH1289",0.0339029985308922
"HH1290",-0.0160862039140232
"HH1291",0.000242788229659198
"HH1292",-0.0121116982647138
"HH1293",0.0106940377862713
"HH1294",0.0065035210646403
"HH1295",-0.0283746805727358
"HH1296",-0.0110521246395476
"HH1297",0.00823734258364326
"HH1298",0.0185734973927509
"HH1299",-0.035961857875358
"HH1300",0.0465735596352764
"HH1301",0.0268611953612235
"HH1302",-0.00309384432455772
"HH1303",-0.0168086864481308
"HH1304",-0.0257285688033238
"HH1305",0.0376520073772214
"HH1306",0.0362950534781956
"HH1307",-0.051000704105688
"HH1308",-0.0186286272647566
"HH1309",-0.0336440366415594
"HH1310",0.00149212328916552
"HH1311",0.0405199853411055
"HH1312",0.0326458723653125
"HH1313",0.0762357464607681
"HH1314",-0.0204037415629652
"HH1315",0.00374869278487469
"HH1316",-0.0592205132899682
"HH1317",-0.0831031909185567
"HH1318",0.00924779516047121
"HH1319",0.00671417861255528
"HH1320",0.105830254592338
"HH1321",-0.0294953597652541
"HH1322",0.026939635353722
"HH1323",-0.000371216031229657
"HH1324",0.0110876650701307
"HH1325",-0.0198834431013601
"HH1326",-0.0167150514152228
"HH1327",0.0414552010862141
"HH1328",0.0139679384566047
"HH1329",-0.0224323885902122
"HH1330",-0.00168755703369531
"HH1331",0.0276822045512877
"HH1332",-0.0146677446354383
"HH1333",-0.055456332484553
"HH1334",-0.0253702874088376
"HH1335",0.019224034195061
"HH1336",0.0747629482376564
"HH1337",-0.0044672481766047
"HH1338",-0.011047841937699
"HH1339",-0.015806444616939
"HH1340",0.0179874431934615
"HH1341",0.0263476874241262
"HH1342",-0.038760806804231
"HH1343",0.00814809813123947
"HH1344",0.0409381118251878
"HH1345",-0.0645320819421506
"HH1346",-0.0623458242468598
"HH1347",0.0164736359872481
"HH1348",0.0348709667912505
"HH1349",0.0358014934778961
"HH1350",0.0748792339022275
"HH1351",-0.00886330451088898
"HH1352",-0.0437325618348755
"HH1353",-0.0157640082009582
"HH1354",-0.0187236646805711
"HH1355",-0.00369993846936251
"HH1356",-0.00881714414288842
"HH1357",0.0100668393012332
"HH1358",0.0217094785088205
"HH1359",-0.00685993049528866
"HH1360",-0.00277354068189679
"HH1361",-0.0106269186631692
"HH1362",0.00213665407038051
"HH1363",-0.0258038530375425
"HH1364",0.0121042341641028
"HH1365",-0.0205980626958559
"HH1366",0.010801903295802
"HH1367",-0.00600968960673796
"HH1368",-0.0544866549485919
"HH1369",-0.00192997288889846
"HH1370",0.0143519230467695
"HH1371",-0.0188505123249895
"HH1372",0.015709982988567
"HH1373",0.0154343297007894
"HH1374",0.024674800779187
"HH1375",-0.00264341765710108
"HH1376",-0.0800677516615793
"HH1377",0.0535157021909819
"HH1378",0.0183592312910978
"HH1379",0.00551410413232523
"HH1380",0.00202836705717094
"HH1381",0.0122316653905319
"HH1382",-0.0617623196382339
"HH1383",0.0256111821721496
"HH1384",-0.0517280389921136
"HH1385",-0.020331174684347
"HH1386",-0.0193367621237622
"HH1387",-0.0173200824235964
"HH1388",-0.0100079163222927
"HH1389",0.0320986119994154
"HH1390",0.0417335426082992
"HH1391",-0.0106242488643775
"HH1392",0.00259352350442946
"HH1393",0.0265662800859848
"HH1394",-0.00443695699940288
"HH1395",0.0312545567529267
"HH1396",0.000370149027349912
"HH1397",0.0166729968422101
"HH1398",0.0174618320219171
"HH1399",0.0206086308592752
"HH1400",0.0506173447055468
"HH1401",-0.0177633247121756
"HH1402",-0.0243639271949796
"HH1403",0.0219516648943554
"HH1404",-0.00270015701561434
"HH1405",-0.00573369605029114
"HH1406",-0.0149148777123277
"HH1407",-0.00342270819039515
"HH1408",0.00404376992787575
"HH1409",0.0213041494334705
"HH1410",-0.0152754297072161
"HH1411",-0.035749988563429
"HH1412",0.00815729908251312
"HH1413",0.0186779004335454
"HH1414",-0.0457539386716994
"HH1415",0.00139902103685538
"HH1416",-0.00541215546577566
"HH1417",-0.0234067325743897
"HH1418",-0.0243929687396442
"HH1419",-0.0223083657152298
"HH1420",-0.0132656584340119
"HH1421",0.0500230898378905
"HH1422",0.0055170951293087
"HH1423",-0.00861067011175506
"HH1424",0.0164505273968749
"HH1425",-0.0291816127317328
"HH1426",0.00505225427875942
"HH1427",-0.0650228039816752
"HH1428",0.0229738290023998
"HH1429",0.0119539847396515
"HH1430",0.0334584818265603
"HH1431",-0.021212119967465
"HH1432",-0.0591022124392861
"HH1433",0.0505126044647132
"HH1434",-0.0135927564575589
"HH1435",0.0134915277396946
"HH1436",-0.0938281316031205
"HH1437",-0.0385143225104484
"HH1438",0.0386225473185846
"HH1439",-0.0445556585713067
"HH1440",0.0110767037149211
"HH1441",-0.00540264858316369
"HH1442",0.0733556275967331
"HH1443",-0.0141639752062124
"HH1444",0.0168200955306605
"HH1445",0.0260227568997271
"HH1446",-0.0185731297629094
"HH1447",0.0159086059655734
"HH1448",-0.0374451118624472
"HH1449",0.04293070820724
"HH1450",0.00909588594336807
"HH1451",0.00106625451334134
"HH1452",-0.014055361084818
"HH1453",0.0201434987091772
"HH1454",-0.0227194588092255
"HH1455",-0.0155769112780067
"HH1456",-0.00646359795998511
"HH1457",0.00382996550409799
"HH1458",-5.21327795076762e-05
"HH1459",-0.035016685158412
"HH1460",0.0309619370691883
"HH1461",0.00435236353260926
"HH1462",0.00650738679424638
"HH1463",-0.00664299005842232
"HH1464",-0.0697635900815895
"HH1465",0.0442143365088879
"HH1466",0.0182496093994569
"HH1467",0.0211029240402278
"HH1468",-0.078059823646003
"HH1469",-0.0254387574566725
"HH1470",0.00857901798833002
"HH1471",-0.00989728528128953
"HH1472",0.0219706463559117
"HH1473",-0.00989461003139821
"HH1474",-0.00309362515978558
"HH1475",-0.00283923508524164
"HH1476",0.0152608714330051
"HH1477",0.0231468981156339
"HH1478",-0.016507244801392
"HH1479",0.0158623935025704
"HH1480",-0.0321441243462647
"HH1481",0.0158467592330138
"HH1482",0.00539019321146442
"HH1483",0.0151225997121975
"HH1484",0.000546059737613378
"HH1485",0.0108327542241352
"HH1486",-0.0297134326007865
"HH1487",0.0162332505173477
"HH1488",-0.0221613848550382
"HH1489",-0.0334869298668117
"HH1490",0.00181534548128205
"HH1491",-0.0063070914940403
"HH1492",0.0123908434225731
"HH1493",-0.00466626857110192
"HH1494",0.028444286105963
"HH1495",-0.037492168447265
"HH1496",0.0311727248126608
"HH1497",-0.0271675286789742
"HH1498",0.022484599681895
"HH1499",0.034247813707354
"HH1500",-0.0453159593185951
"HH1501",-0.00461124307290433
"HH1502",0.0211861345256187
"HH1503",0.00668101807853446
"HH1504",0.0106146979962657
"HH1505",-0.0130331158839143
"HH1506",0.0249245726599562
"HH1507",0.0338106352757959
"HH1508",-0.000718630343373263
"HH1509",-0.00193374862088446
"HH1510",0.0357490121687004
"HH1511",0.00136111758541822
"HH1512",-0.00693602578688775
"HH1513",-0.00145093800817391
"HH1514",-0.0105136265471071
"HH1515",-0.00136220295423815
"HH1516",0.00854228881771986
"HH1517",0.000984214237312091
"HH1518",0.0214332293335971
"HH1519",-0.00406726510774075
"HH1520",-0.00591354291777308
"HH1521",0.0182336918172878
"HH1522",0.000948689652294957
"HH1523",-0.00211738458085221
"HH1524",-0.00283253887813245
"HH1525",0.00401099553108638
"HH1526",0.0001773888574454
"HH1527",0.0231384808500661
"HH1528",0.00195606887820435
"HH1529",-0.0138107620325301
"HH1530",-0.00857051335361155
"HH1531",-0.0016078172598676
"HH1532",-0.0297683036162909
"HH1533",-0.0192126345656157
"HH1534",0.0127556900557521
"HH1535",-0.00508201267683643
"HH1536",-0.00502936077357664
"HH1537",-0.0184194520036176
"HH1538",-0.001262484507443
"HH1539",-0.0131888626670357
"HH1540",0.00719034565223529
"HH1541",0.0106890115340045
"HH1542",-0.0359302565006625
"HH1543",0.000123293437143811
"HH1544",-0.0126906904874655
"HH1545",-0.0679931029803565
"HH1546",0.0235242618133657
"HH1547",0.00056188495363905
"HH1548",-0.00678512507104831
"HH1549",-0.0261054579414924
"HH1550",-0.0309865278207172
"HH1551",0.0275520850586055
"HH1552",-0.0282200958363503
"HH1553",0.0431424705864271
"HH1554",0.00158641471527845
"HH1555",-0.0294847753058578
"HH1556",-0.0353598775434254
"HH1557",0.0585131514220815
"HH1558",-0.0562289155502552
"HH1559",-0.00195645026853811
"HH1560",0.0266154586152151
"HH1561",-0.022244829607258
"HH1562",-0.048631727219778
"HH1563",-0.00720490265033398
"HH1564",-0.0255403776723546
"HH1565",0.016696291241034
"HH1566",0.00507651330423862
"HH1567",-0.0135788446710882
"HH1568",0.0182752561778174
"HH1569",0.018308651895054
"HH1570",0.0570234969550756
"HH1571",0.0318744130847915
"HH1572",0.0289269263815637
"HH1573",0.00599682529076379
"HH1574",0.015756423545992
"HH1575",0.0128001140720413
"HH1576",-0.0132530353390945
"HH1577",0.0564191227393514
"HH1578",-0.0127047484965655
"HH1579",-0.014098664214983
"HH1580",0.000929119551266316
"HH1581",0.0235166251009399
"HH1582",0.0329253800168349
"HH1583",-0.0228922547871249
"HH1584",0.0503136177592692
"HH1585",-0.05997392398331
"HH1586",-0.00431733066997969
"HH1587",0.0876285182412276
"HH1588",0.0236046270032574
"HH1589",-0.070850683942509
"HH1590",0.0321008916927588
"HH1591",-0.015345515775553
"HH1592",0.0145773130619449
"HH1593",0.0407403024694888
"HH1594",0.0890667765759673
"HH1595",-0.0058693871410672
"HH1596",0.100525684781896
"HH1597",0.0243301888371064
"HH1598",-0.0419770509600097
"HH1599",-0.0246737249911512
"HH1600",0.0125779339657788
"HH1601",-0.112529773000831
"HH1602",-0.0433766523581708
"HH1603",-0.0739542010492431
"HH1604",0.0220408647883221
"HH1605",0.0444894897897831
"HH1606",-0.00483448720922535
"HH1607",0.0404390899849016
"HH1608",-0.0493534330663825
"HH1609",0.0127907630430111
"HH1610",-0.000896261745010312
"HH1611",-0.00131904233204709
"HH1612",-0.0107337771581507
"HH1613",0.0128845803734571
"HH1614",0.0346838711505474
"HH1615",-0.0231071373903038
"HH1616",0.0342686633614388
"HH1617",-0.040705873569758
"HH1618",0.00250861219059242
"HH1619",0.0367831217583901
"HH1620",-0.0274255968302696
"HH1621",-0.00739170881487807
"HH1622",0.00039503224117981
"HH1623",0.00739475258792925
"HH1624",0.0713349803737496
"HH1625",-0.0207478539450848
"HH1626",0.0447622690013938
"HH1627",0.00219012852156135
"HH1628",0.0216939983777634
"HH1629",0.000914303754612447
"HH1630",-0.0119438520035126
"HH1631",-0.00440421792681621
"HH1632",0.00897509170005248
"HH1633",-0.0092443490028331
"HH1634",-0.022247540787369
"HH1635",-0.0113703881652984
"HH1636",-0.00791058135485487
"HH1637",-0.0309007303274606
"HH1638",0.0138551082648158
"HH1639",-0.00974752418597884
"HH1640",0.0198155720059345
"HH1641",0.0752587385149783
"HH1642",-0.0424273242451184
"HH1643",-0.0166927001694493
"HH1644",0.0146004786707695
"HH1645",0.0329124633827247
"HH1646",0.027851252259356
"HH1647",-0.00542640472756214
"HH1648",-0.0365931719623106
"HH1649",0.0595202912596751
"HH1650",-0.00380043062388244
"HH1651",0.0253535463486318
"HH1652",-0.0496305030672128
"HH1653",0.057028790859609
"HH1654",-0.00670087034499321
"HH1655",0.0197381610466502
"HH1656",0.0864899697772397
"HH1657",-0.0739625235192304
"HH1658",0.0253999168204347
"HH1659",0.0377283655594368
"HH1660",0.0342667715852786
"HH1661",0.0069794018337909
"HH1662",0.0288511721137324
"HH1663",-0.00654911145169571
"HH1664",-0.0101137617847918
"HH1665",-0.0240168048357546
"HH1666",-0.0631971455101843
"HH1667",0.040806918563832
"HH1668",-0.00839924641429305
"HH1669",-0.00394455887712215
"HH1670",-0.0249486843014023
"HH1671",-0.014757167221927
"HH1672",0.035518441880284
"HH1673",-0.0244210109584687
"HH1674",-0.0291102006551605
"HH1675",-0.0252835416476166
"HH1676",-0.0323165178542728
"HH1677",0.0195579125737235
"HH1678",0.0235637949548452
"HH1679",0.0429842219812343
"HH1680",0.0787515578355294
"HH1681",-0.0535190436489712
"HH1682",-0.000651191362262461
"HH1683",-0.0179521336891051
"HH1684",0.0256015843065474
"HH1685",-0.0340397043179728
"HH1686",0.0245490754202966
"HH1687",0.00477544234524863
"HH1688",-0.0592856074499588
"HH1689",0.0246035118347621
"HH1690",-0.0311601008361509
"HH1691",-0.0205407837988988
"HH1692",0.028935916105367
"HH1693",0.00499097877655515
"HH1694",0.000242352108542794
"HH1695",-0.00876092145241457
"HH1696",0.0264095067009666
"HH1697",-0.0305368927283935
"HH1698",0.0130115382162554
"HH1699",-0.0117839982486213
"HH1700",-0.00258623071637666
"HH1701",-0.00694930455595003
"HH1702",0.0152973853855468
"HH1703",0.00624914026586472
"HH1704",-0.0246437935621223
"HH1705",-0.0106162691037383
"HH1706",0.0104161096439606
"HH1707",-0.00823126548686023
"HH1708",-0.014966072515168
"HH1709",-0.0379578058251274
"HH1710",0.0056178244063964
