"","x"
"HL1815",0.0433759585515665
"HL1816",0.0370006398784275
"HL1817",-0.0386354719470027
"HL1818",-0.00326789863027949
"HL1819",0.00213141223907465
"HL1820",0.0467422435061421
"HL1821",0.0462930051501792
"HL1822",0.0566013626232572
"HL1823",0.0813216037635258
"HL1824",0.0659779851592641
"HL1825",0.070476152024494
"HL1826",0.0721832311774971
"HL1827",0.079298520660282
"HL1828",0.0670903936884233
"HL1829",0.0943070501981962
"HL1830",0.0813715111080509
"HL1831",0.0886092016758875
"HL1832",0.0514644032867513
"HL1833",0.0336573569698459
"HL1834",0.100313210662215
"HL1835",0.100313210662215
"HL1836",0.0804478217169678
"HL1837",0.0463037487300363
"HL1838",0.0123835824760881
"HL1839",0.037018631607385
"HL1840",0.0306906254610365
"HL1841",0.0579382879568745
"HL1842",0.0522745577509834
"HL1843",0.0773733007395633
"HL1844",0.0454821648845255
"HL1845",0.0133970398196194
"HL1846",0.0809207427633482
"HL1847",0.0601613801527838
"HL1848",0.0770465542939108
"HL1849",0.00805228417555418
"HL1850",0.0118350576482685
"HL1851",0.0301484541695472
"HL1852",-0.025290323075751
"HL1853",0.0133022074032674
"HL1854",-0.005367064700603
"HL1855",-0.028156588052882
"HL1856",-0.0043335286857331
"HL1857",-0.00222837413231316
"HL1858",0.00441388714688407
"HL1859",-0.0339902570073574
"HL1860",-0.0231028830091215
"HL1861",-0.0289132963928926
"HL1862",-0.027980550494545
"HL1863",0.00480077233888687
"HL1864",0.0152585440209943
"HL1865",0.065074851761861
"HL1866",0.0389042247793724
"HL1867",0.0389042247793724
"HL1868",0.0466931821920912
"HL1869",0.0555432915346647
"HL1870",0.0490487849297173
"HL1871",0.0110945287891941
"HL1872",0.0394097382915945
"HL1873",0.0156108174904128
"HL1874",0.0356604528143501
"HL1875",0.0170404688641817
"HL1876",-0.00662192508717165
"HL1877",0.0397112366505759
"HL1878",0.0113841790250115
"HL1879",-0.0127284703233939
"HL1880",0.0379733306857521
"HL1881",0.000708893518396883
"HL1882",0.0156441456253178
"HL1883",-0.00272776593639932
"HL1884",0.0129636638930695
"HL1885",0.00819115599739057
"HL1886",0.0521839027792601
"HL1887",0.0879005332931039
"HL1888",0.0794614572230883
"HL1889",0.065185991253752
"HL1890",0.0544454642613249
"HL1891",0.0769722972180824
"HL1892",0.0883988212551754
"HL1893",0.0898255925733665
"HL1894",0.0803824267668482
"HL1895",0.0217461096495762
"HL1896",-0.00665697085457781
"HL1897",0.0819589376539518
"HL1898",0.115825798526787
"HL1899",0.115825798526787
"HL1900",0.115771266021969
"HL1901",0.0844996220211609
"HL1902",0.0566086221969212
"HL1903",0.0967054558065557
"HL1904",0.0588753533505364
"HL1905",0.0992628382551748
"HL1906",0.121170129486928
"HL1907",0.105291442664301
"HL1908",0.0774947750201359
"HL1909",0.0882210125977565
"HL1910",0.0602603742158837
"HL1911",0.0570115951634577
"HL1912",0.114577830175519
"HL1913",0.125093528708805
"HL1914",0.110071421410772
"HL1915",0.101346082301779
"HL1916",0.0990436854647358
"HL1917",0.0980130871465086
"HL1918",0.107203647018298
"HL1919",0.115372390308331
"HL1920",0.115532797747959
"HL1921",0.115456397428679
"HL1922",0.119230499361194
"HL1923",0.122588426513248
"HL1924",0.100641155488521
"HL1925",0.121140280946616
"HL1926",0.0996859668754762
"HL1927",0.0951520382795675
"HL1928",0.0811995665959199
"HL1929",0.1955257725238
"HL1930",0.188068696481043
"HL1931",0.188068696481043
"HL1932",0.180570676788816
"HL1933",0.164656764008349
"HL1934",0.142126515648482
"HL1935",0.161181531327629
"HL1936",0.169039612826767
"HL1937",0.122209294421532
"HL1938",0.128747870158694
"HL1939",0.144614440281857
"HL1940",-0.0170329562700264
"HL1941",0.0329462163441688
"HL1942",0.122432283884055
"HL1943",-0.0113995275905304
"HL1944",0.176765281966846
"HL1945",0.169972525167965
"HL1946",0.106715740113703
"HL1947",0.0542575930052142
"HL1948",-0.07267978462967
"HL1949",-0.0568999525430468
"HL1950",0.0310332527938066
"HL1951",0.12623818264752
"HL1952",0.19299584481426
"HL1953",0.142178819652025
"HL1954",0.0744423326201306
"HL1955",0.0947199830606729
"HL1956",0.125786518726895
"HL1957",0.0978278683626724
"HL1958",0.0964494578705217
"HL1959",0.0150208536935083
"HL1960",0.00645461920535656
"HL1961",0.0675677588892746
"HL1962",0.0524601617427894
"HL1963",0.0524601617427894
"HL1964",0.0345456221532528
"HL1965",0.0326390136195054
"HL1966",0.03095950688007
"HL1967",0.0389021224035239
"HL1968",0.0725800397778005
"HL1969",0.104059114553608
"HL1970",0.0162165979356501
"HL1971",0.0225688720279091
"HL1972",0.0530147388232652
"HL1973",-0.07750292080223
"HL1974",0.0624700212084546
"HL1975",0.00633441625417275
"HL1976",0.0416794487133423
"HL1977",-0.0706837484929619
"HL1978",-0.0110675930523352
"HL1979",-0.046090564747759
"HL1980",-0.0354185440443162
"HL1981",0.053633758864253
"HL1982",-0.049444768901334
"HL1983",-0.159515810293705
"HL1984",-0.157890007830035
"HL1985",-0.101725769130185
"HL1986",-0.106177014841182
"HL1987",-0.18873921784018
"HL1988",-0.164130695120875
"HL1989",-0.174813775946382
"HL1990",-0.065839896044324
"HL1991",0.0293016797778497
"HL1992",-0.105108028164336
"HL1993",-0.048114157214623
"HL1994",-0.0287301460542398
"HL1995",-0.0287301460542398
"HL1996",-0.0189278418742126
"HL1997",-0.0108085294281494
"HL1998",0.0143904588649877
"HL1999",0.0400438099954511
"HL11000",-0.011605959808907
"HL11001",-0.0247163380649429
"HL11002",0.00113566706203802
"HL11003",-0.0194197123998533
"HL11004",-0.0519665541626804
"HL11005",0.0739392535224839
"HL11006",-0.028922982332805
"HL11007",-0.0579458214149346
"HL11008",-0.0142515196478067
"HL11009",0.100249183420943
"HL11010",0.0643435896565693
"HL11011",0.0509422124475237
"HL11012",0.0659856681179131
"HL11013",-0.0286565160483123
"HL11014",0.0850610000214029
"HL11015",0.171982194173573
"HL11016",0.171804099727598
"HL11017",0.130911535237198
"HL11018",0.121215662826805
"HL11019",0.202528609018488
"HL11020",0.180403108126679
"HL11021",0.182779684998807
"HL11022",0.146079351526951
"HL11023",0.0476299584153668
"HL11024",0.0667392809038627
"HH11",-0.51667134408795
"HH12",-0.470651107734582
"HH13",-0.50849647746032
"HH14",-0.514004870798051
"HH15",-0.499900080907242
"HH16",-0.46333002234034
"HH17",-0.47685961772192
"HH18",-0.521028212430803
"HH19",-0.484197924654709
"HH110",-0.528557240726047
"HH111",-0.511224471570086
"HH112",-0.52196581536448
"HH113",-0.441139406450462
"HH114",-0.5342827375393
"HH115",-0.500112383055048
"HH116",-0.51378746653568
"HH117",-0.459279589752402
"HH118",-0.498110861435896
"HH119",-0.5109228340937
"HH120",-0.512177749031655
"HH121",-0.49729327770159
"HH122",-0.48644683980231
"HH123",-0.495197939736132
"HH124",-0.497989920654597
"HH125",-0.46276999309442
"HH126",-0.496715514915792
"HH127",-0.485811450763656
"HH128",-0.505862411582109
"HH129",-0.490288822318386
"HH130",-0.530442561609556
"HH131",-0.494831590101949
"HH132",-0.484222954690102
"HH133",0.00354987915898639
"HH134",0.0239826958625072
"HH135",-0.00698424838212337
"HH136",0.00298030402597513
"HH137",0.0114383154194088
"HH138",0.0127304813282293
"HH139",-0.00627072636589092
"HH140",-0.0230493119318585
"HH141",0.0129605297969061
"HH142",-0.00154891393859005
"HH143",-0.0047324797706938
"HH144",0.0174325051029232
"HH145",0.0328516508625115
"HH146",0.00820302714576049
"HH147",0.0291325278928603
"HH148",0.0163119449179667
"HH149",-0.00344698157616742
"HH150",0.000629710635314158
"HH151",0.0159900244025947
"HH152",0.00291666766659466
"HH153",0.0135511534149581
"HH154",-0.00673256225221714
"HH155",0.00627957684779099
"HH156",0.000674678455381548
"HH157",-0.0126186071225001
"HH158",0.0103620221986712
"HH159",0.00145572304045387
"HH160",0.000793251457449324
"HH161",0.0214317220507898
"HH162",0.109779280452366
"HH163",-0.0024762863710558
"HH164",-0.0206512803843469
"HH165",-0.027555788785679
"HH166",-2.07014112966392e-05
"HH167",-8.17983741337888e-09
"HH168",0.0193699083364327
"HH169",-0.0300356092703303
"HH170",-0.0173787703535515
"HH171",-0.0248914859759752
"HH172",0.0172187591342145
"HH173",-0.0112570642092614
"HH174",0.0429429506929224
"HH175",0.00469063140272852
"HH176",0.0420068172451796
"HH177",-0.0547319404032338
"HH178",0.00259995852187697
"HH179",0.000666665424979451
"HH180",-0.00506941057741418
"HH181",-0.0434378582717437
"HH182",-0.0106564095759783
"HH183",-0.0114105813451381
"HH184",-0.0505914795671014
"HH185",-0.068139952910221
"HH186",0.0447442768324427
"HH187",-0.0323290832953229
"HH188",0.004428415100263
"HH189",0.0219882713068703
"HH190",-0.00867318211215049
"HH191",0.00833056048857092
"HH192",-0.0130697912788649
"HH193",0.0196197638759287
"HH194",-0.0202168906586859
"HH195",0.0358116579536455
"HH196",-0.0253150757285447
"HH197",0.0416419677879475
"HH198",-0.0210078973020931
"HH199",0.00611122006643144
"HH1100",-0.0267059731682946
"HH1101",0.0485675506775638
"HH1102",-0.00011683455445744
"HH1103",0.0366706348723411
"HH1104",0.00833797386910074
"HH1105",0.0156142095573232
"HH1106",-0.0743427655388179
"HH1107",-0.0135785143259655
"HH1108",0.00869388421172159
"HH1109",0.0407306126705543
"HH1110",0.0616165691524729
"HH1111",-0.0106991670066546
"HH1112",-0.00633103871623374
"HH1113",-0.0131079022195672
"HH1114",0.0250281674272897
"HH1115",0.0297128991232683
"HH1116",0.0200844213245171
"HH1117",0.0860653543149671
"HH1118",-0.0267402854256497
"HH1119",-0.00714063227548644
"HH1120",-0.00833258878168513
"HH1121",-0.0183038917999571
"HH1122",-0.0115747053674537
"HH1123",-0.00231487161506598
"HH1124",0.0117642813288555
"HH1125",-0.00248245232330021
"HH1126",0.00144378804675781
"HH1127",-0.0074058690397467
"HH1128",-0.0177406175897064
"HH1129",0.0483852653705382
"HH1130",0.0176119529403894
"HH1131",-0.00512648991328134
"HH1132",0.000641532996198819
"HH1133",0.00340408736146347
"HH1134",-0.00129466765104695
"HH1135",0.00454818362867321
"HH1136",-0.0168867026901445
"HH1137",0.0076080131956693
"HH1138",-0.0432190202534808
"HH1139",-0.00156048465204595
"HH1140",0.027580661417947
"HH1141",0.0155962212002517
"HH1142",0.00162540556754976
"HH1143",-0.0343136348245742
"HH1144",-0.0222424282587985
"HH1145",0.033142444541542
"HH1146",0.0326856548438114
"HH1147",-0.00979513805212502
"HH1148",-0.00719626350457108
"HH1149",0.0452645002688476
"HH1150",-0.0244411490927149
"HH1151",-0.0178873099855873
"HH1152",0.0524181149197706
"HH1153",0.00647693501144845
"HH1154",-0.0492409773552404
"HH1155",0.00318564439104464
"HH1156",-0.00147201277094492
"HH1157",0.0117797366501768
"HH1158",-0.0144796505109635
"HH1159",0.00560290393972634
"HH1160",0.00917183298828208
"HH1161",0.0307550668206391
"HH1162",-0.0139988397140132
"HH1163",0.0040429384306576
"HH1164",-0.00350556657438486
"HH1165",0.0266212216614488
"HH1166",-0.0181753476154959
"HH1167",0.00612209582121924
"HH1168",0.0284012405191006
"HH1169",0.000302502418149729
"HH1170",-0.0332939467221646
"HH1171",-0.0167146090830677
"HH1172",-0.00142850226242042
"HH1173",0.00483821552196083
"HH1174",0.0270669814162464
"HH1175",0.00315974623321176
"HH1176",-0.00476527188681734
"HH1177",0.00619318755065203
"HH1178",0.0493338931122537
"HH1179",0.00266892206615481
"HH1180",-0.0104347267868601
"HH1181",0.0394783131472115
"HH1182",-0.0272608360001271
"HH1183",0.00139506489866122
"HH1184",0.0250664480804693
"HH1185",0.0338583967096967
"HH1186",-0.024567819031853
"HH1187",0.00484277597557187
"HH1188",9.0495412112427e-05
"HH1189",0.0177466801568497
"HH1190",0.0157103026488418
"HH1191",0.0034282630898508
"HH1192",-0.0144071219138054
"HH1193",0.0627549182662368
"HH1194",-0.0233917205849221
"HH1195",0.00822665392813772
"HH1196",-0.0470723955937686
"HH1197",0.0389294040879541
"HH1198",0.00149587203166404
"HH1199",0.0322710474185166
"HH1200",0.0444823845988176
"HH1201",-0.0253614987065147
"HH1202",0.0244471442825509
"HH1203",-0.0103403965520764
"HH1204",0.0160250937654272
"HH1205",0.0210815681438877
"HH1206",0.0162756825871144
"HH1207",-0.0135641935451459
"HH1208",0.0174623712215653
"HH1209",-0.0584884928423445
"HH1210",0.00324177222344305
"HH1211",-0.00959985838360957
"HH1212",-0.0174070616686258
"HH1213",-0.0606454448615916
"HH1214",0.0389754928976325
"HH1215",-0.0241145992770906
"HH1216",-0.0237268800565617
"HH1217",-0.0113731351998679
"HH1218",0.0346763420626793
"HH1219",0.00256014400446053
"HH1220",-0.00369292529324931
"HH1221",-0.0110641732553136
"HH1222",-0.00259424412428828
"HH1223",0.0022290968687722
"HH1224",-0.0243470066687602
"HH1225",-0.0306591025688451
"HH1226",0.00774875312825069
"HH1227",-0.00370437725638299
"HH1228",0.035792941883706
"HH1229",-0.0365149871865174
"HH1230",0.00176404815121605
"HH1231",-0.0291131919599332
"HH1232",-0.0292058263276431
"HH1233",0.0163884388786567
"HH1234",0.0567087381917287
"HH1235",0.0559361390353482
"HH1236",-0.0155319812761662
"HH1237",0.00888756262617552
"HH1238",-0.0630215861287017
"HH1239",0.0365059972793868
"HH1240",0.0123681455069848
"HH1241",-0.00622800446529892
"HH1242",0.0090048663997112
"HH1243",0.00459517868319788
"HH1244",0.00299689876225702
"HH1245",-0.0375386700905081
"HH1246",-0.00361472787512881
"HH1247",0.0160192833180881
"HH1248",-0.0474220191194269
"HH1249",0.0322464648383411
"HH1250",0.015820537128202
"HH1251",-0.00170451940949272
"HH1252",0.00245116532989692
"HH1253",0.00272537141596202
"HH1254",0.0212028124951355
"HH1255",-0.0185673399051122
"HH1256",0.00272192259035173
"HH1257",-0.00953115187274255
"HH1258",-0.000162292256672672
"HH1259",4.54973958645439e-05
"HH1260",-0.00253808346953987
"HH1261",-0.00864005553025501
"HH1262",-0.0108149951340358
"HH1263",-0.00520556773907736
"HH1264",0.0235409951255439
"HH1265",-0.0158934389891003
"HH1266",0.0347062797546579
"HH1267",0.0013344722181748
"HH1268",-0.0307160707144593
"HH1269",-0.0242785411659416
"HH1270",-0.0407065928154735
"HH1271",0.0293129025610743
"HH1272",0.00215496508573891
"HH1273",0.00495320184240589
"HH1274",-0.090851782453333
"HH1275",0.0428967675719589
"HH1276",0.0907273325830247
"HH1277",0.0219539989301618
"HH1278",-0.0367968301699454
"HH1279",0.0267811519242523
"HH1280",-0.0184417514361522
"HH1281",0.0342873990421325
"HH1282",0.000154968703257485
"HH1283",-0.00249336757985006
"HH1284",0.00360195172837838
"HH1285",0.010955265019801
"HH1286",-0.0152003942305474
"HH1287",-0.0278507415612135
"HH1288",0.0202979542649162
"HH1289",0.00180783192788112
"HH1290",0.0001164898359023
"HH1291",8.09651909294596e-06
"HH1292",-0.0255557663898286
"HH1293",0.019624526961186
"HH1294",0.0116972179394847
"HH1295",0.0212012862367301
"HH1296",0.0202990058577945
"HH1297",-0.00653012498230211
"HH1298",0.000780803274198496
"HH1299",-0.0212428857020834
"HH1300",0.00951417635399088
"HH1301",9.83240443725175e-05
"HH1302",0.0205435432732564
"HH1303",-0.00656854252317009
"HH1304",0.0027168075863589
"HH1305",0.00461804015650297
"HH1306",-0.0257325299856071
"HH1307",0.0131609273126642
"HH1308",0.0265621157402616
"HH1309",0.0137921283133501
"HH1310",-0.0164738781841998
"HH1311",-0.0195312552183589
"HH1312",0.00111528778379052
"HH1313",-0.0087032852637783
"HH1314",0.00914929739805913
"HH1315",0.00109870047734845
"HH1316",-0.0015848510206877
"HH1317",-0.00503054369722567
"HH1318",-0.00089891995375277
"HH1319",0.00261859884994566
"HH1320",0.0101123697026919
"HH1321",0.00549827712736707
"HH1322",-0.000227518299635979
"HH1323",-1.58134505274927e-05
"HH1324",0.0436438719516898
"HH1325",-0.0384794894188047
"HH1326",-0.0327064099012584
"HH1327",-0.0392951057449436
"HH1328",0.0291933309163949
"HH1329",-0.0312343878905436
"HH1330",0.140098541530137
"HH1331",0.016197711338595
"HH1332",0.0786938827359486
"HH1333",0.0101555515270565
"HH1334",-0.0467385953597537
"HH1335",0.0149762817681996
"HH1336",-0.0220568100245457
"HH1337",-0.0109236341115223
"HH1338",0.0610646685264272
"HH1339",-0.00713974416599225
"HH1340",-0.0214220062711726
"HH1341",-0.0505760458177406
"HH1342",0.0641251237931856
"HH1343",-0.0267690246246811
"HH1344",-0.016494004459977
"HH1345",-0.00526354084158574
"HH1346",0.0127562235456782
"HH1347",0.00694684129324698
"HH1348",-0.00213923151023622
"HH1349",-0.00236934188847044
"HH1350",-0.00177270519182658
"HH1351",-0.0182418390857634
"HH1352",0.00529859437787636
"HH1353",-0.0149140549138583
"HH1354",-4.60338572342155e-05
"HH1355",-3.19954098253701e-06
"HH1356",0.007210573694058
"HH1357",-0.0129921198073571
"HH1358",-0.0159275282805658
"HH1359",-0.0187107913150799
"HH1360",0.0214567963691039
"HH1361",-0.0115619848366648
"HH1362",0.0190956984998771
"HH1363",-0.0147463679219945
"HH1364",-0.0361331734657523
"HH1365",0.00200497806404236
"HH1366",-0.0175109821270059
"HH1367",-0.00642426862796833
"HH1368",-0.0126616164040179
"HH1369",0.0415928342126757
"HH1370",0.00914016930477559
"HH1371",0.00163269370029595
"HH1372",-0.0160228263647525
"HH1373",-0.0048223940124336
"HH1374",0.00677061745300721
"HH1375",0.036960203082433
"HH1376",0.000701752948167992
"HH1377",0.0209505568653021
"HH1378",-0.0166138777539732
"HH1379",0.00723515868951589
"HH1380",-0.015854810771341
"HH1381",0.00730910627646429
"HH1382",0.000285216858749414
"HH1383",-0.000375273202279612
"HH1384",5.08769733527882e-06
"HH1385",-0.0402887563163606
"HH1386",-6.39914918730343e-05
"HH1387",-4.44766989087015e-06
"HH1388",0.0205584610778874
"HH1389",-0.00841785039423254
"HH1390",0.00796328181333542
"HH1391",0.00573063666048079
"HH1392",-0.0225571931505823
"HH1393",0.0184521133142997
"HH1394",-0.0131178849164748
"HH1395",0.0345265092646991
"HH1396",0.0372498219912029
"HH1397",0.0662395075104265
"HH1398",0.0379980768054326
"HH1399",-0.0528219317798519
"HH1400",-0.0179060261679167
"HH1401",-0.0159196172569955
"HH1402",0.0543625763451225
"HH1403",-0.0237470366345763
"HH1404",-0.0599228367588484
"HH1405",-0.0262864905449638
"HH1406",0.0723309377868506
"HH1407",-0.100085214362198
"HH1408",0.0115016811612247
"HH1409",-0.0078868419783017
"HH1410",0.0282496208074035
"HH1411",0.0062504394100629
"HH1412",0.0175919595469071
"HH1413",-0.00598413251338984
"HH1414",-0.0216795683177261
"HH1415",-0.00782442686088061
"HH1416",-0.00663868562484832
"HH1417",0.0339487067753745
"HH1418",2.75766618203231e-05
"HH1419",1.91669056120095e-06
"HH1420",-0.0334630918115581
"HH1421",-0.00758057515024116
"HH1422",-0.0186471124273873
"HH1423",-0.00613378928655422
"HH1424",0.0429446320455544
"HH1425",-0.0241639226904786
"HH1426",0.0385829144105901
"HH1427",-0.0318137496443494
"HH1428",0.0010293502284238
"HH1429",-0.0187213151792907
"HH1430",-0.0224973541391904
"HH1431",0.0286039502183281
"HH1432",0.0117189467767148
"HH1433",0.00218638093403701
"HH1434",-0.0519499656280295
"HH1435",0.0286432255612733
"HH1436",0.0341070214719568
"HH1437",0.0244598914744664
"HH1438",-0.0265754219270618
"HH1439",0.031910628458466
"HH1440",-0.0209910615114533
"HH1441",-0.00656963969556534
"HH1442",0.0214570549115482
"HH1443",-0.000336121528537334
"HH1444",0.000100631214921321
"HH1445",-0.00147736023763397
"HH1446",0.0446589142132757
"HH1447",-0.0338691143418649
"HH1448",0.00324684944332201
"HH1449",0.0603173803791381
"HH1450",1.72410429030044e-05
"HH1451",1.19832285769057e-06
"HH1452",-0.0128977281855268
"HH1453",-0.0165919254690134
"HH1454",-0.0300468311533818
"HH1455",-0.0126656171948462
"HH1456",0.0635518105923893
"HH1457",-0.034841765508136
"HH1458",0.0622620032249232
"HH1459",-0.0330047151013773
"HH1460",-0.0289894672631231
"HH1461",0.00469793543655107
"HH1462",-0.00608290411694683
"HH1463",1.39231322052128e-05
"HH1464",0.00606274919579971
"HH1465",-0.00816016009521788
"HH1466",0.00454547112755573
"HH1467",-0.0113295115349886
"HH1468",-0.00754040258033844
"HH1469",0.00960346105010123
"HH1470",-0.00533935964055616
"HH1471",0.00577905777893019
"HH1472",-0.0235358019630214
"HH1473",0.0368715500330231
"HH1474",-0.0220370555945876
"HH1475",0.0017229503874632
"HH1476",-0.0124338634510082
"HH1477",0.00432208226192003
"HH1478",-0.0272548376679864
"HH1479",-0.0163701643860088
"HH1480",0.0285764813568387
"HH1481",0.00881537815220646
"HH1482",1.59353353691176e-05
"HH1483",1.10757085432627e-06
"HH1484",-0.00415947728086765
"HH1485",0.00684759870842432
"HH1486",-0.00283274320312471
"HH1487",-0.0116638664143574
"HH1488",-0.000387440788966961
"HH1489",-0.00569156068130184
"HH1490",-0.00830199771475874
"HH1491",0.0214266120225598
"HH1492",0.00839707831512268
"HH1493",0.0154885412556808
"HH1494",-0.0126848816487908
"HH1495",-0.00852704784405055
"HH1496",-0.0201315710870027
"HH1497",0.0157529134842536
"HH1498",0.0277340636868224
"HH1499",0.0102605344127895
"HH1500",-2.16843003683097e-05
"HH1501",-0.00171625077484384
"HH1502",0.0140703826143205
"HH1503",0.0047006020257091
"HH1504",-0.00107944447857164
"HH1505",-0.00048118103989676
"HH1506",0.00708752443673043
"HH1507",5.81208731041641e-06
"HH1508",1.25401284198168e-06
"HH1509",-0.00893275664922698
"HH1510",0.00261102163778652
"HH1511",-0.00662763259491068
"HH1512",-0.0324902498365137
"HH1513",0.0744814205007748
"HH1514",9.35292351212661e-05
"HH1515",6.50066361620906e-06
"HH1516",-0.0170698643191987
"HH1517",0.0181367997024837
"HH1518",0.0164488589267721
"HH1519",0.0261112146941441
"HH1520",-0.00668494413878642
"HH1521",0.0146301489350957
"HH1522",-0.0472416423684486
"HH1523",-0.0621633480217646
"HH1524",-0.070006286256987
"HH1525",-0.00139997447158383
"HH1526",0.0561615703688626
"HH1527",0.0425541074861328
"HH1528",0.0453708137365553
"HH1529",-0.0359127292408927
"HH1530",-0.0365475278212394
"HH1531",-0.0348549193622811
"HH1532",-1.6584993612732e-05
"HH1533",0.000267768707154687
"HH1534",-0.0458789938766344
"HH1535",-0.0236414384611615
"HH1536",0.00542680981161515
"HH1537",0.00268673389573536
"HH1538",-0.0501815241617893
"HH1539",1.40618843357543e-06
"HH1540",-2.54856566505731e-05
"HH1541",0.0166828039746744
"HH1542",0.00089008195084573
"HH1543",0.0246632966118583
"HH1544",0.000321359190403078
"HH1545",-0.040150717216316
"HH1546",1.5193645073022e-05
"HH1547",-2.66765277877893e-05
"HH1548",0.0180997389402459
"HH1549",-0.0345404684144755
"HH1550",-0.0149705403048825
"HH1551",-0.0488406635009998
"HH1552",-0.00520008594388114
"HH1553",-0.0073347531595987
"HH1554",0.0572688310107802
"HH1555",0.0291773004378377
"HH1556",0.0491805991003468
"HH1557",-0.0233219671661283
"HH1558",-0.0173095372505989
"HH1559",-0.0165658408923065
"HH1560",-0.0382557204380908
"HH1561",0.0319047325538387
"HH1562",0.0408097033207255
"HH1563",0.00893572631640819
"HH1564",-0.0092334503707495
"HH1565",-0.0406221701385281
"HH1566",0.0261320962759296
"HH1567",-0.0147259266486348
"HH1568",0.00337181528128151
"HH1569",-0.00220719381633783
"HH1570",0.0412249050790314
"HH1571",0.00241782405636079
"HH1572",-0.0139358465995582
"HH1573",-0.0154880991945966
"HH1574",-0.0126292507531436
"HH1575",-0.0301951193467622
"HH1576",0.000191828658721755
"HH1577",-0.00758095985792973
"HH1578",-0.000713389811796363
"HH1579",0.000188342733552862
"HH1580",0.00677872397655089
"HH1581",0.00572535563059239
"HH1582",0.0120497907452905
"HH1583",0.00246375205736319
"HH1584",-0.0138248140275383
"HH1585",0.00959424885240024
"HH1586",-0.0161205634299622
"HH1587",-0.00105993441262221
"HH1588",-0.03159947258193
"HH1589",0.0192004044264997
"HH1590",0.0199914049292257
"HH1591",0.00778272698377776
"HH1592",0.0129949065764107
"HH1593",-0.0148771706626071
"HH1594",-0.0146529151527781
"HH1595",0.00426652415937376
"HH1596",5.55776078599128e-05
"HH1597",0.0228033814694722
"HH1598",-0.0264787976679368
"HH1599",0.00130849178242923
"HH1600",2.02131604627652e-05
"HH1601",-0.00521194569910759
"HH1602",-0.0164110472918312
"HH1603",-0.0102924616127575
"HH1604",0.0112415699102124
"HH1605",-0.0159268821873005
"HH1606",0.0083436038533912
"HH1607",0.0113884006081173
"HH1608",-0.00125309758951781
"HH1609",0.0131596351426733
"HH1610",9.40662973005427e-05
"HH1611",2.83348937998128e-05
"HH1612",-0.0232843561885009
"HH1613",0.00618435032340763
"HH1614",0.016044871385125
"HH1615",0.0194411799764794
"HH1616",0.0123231904772412
"HH1617",0.00360390694886934
"HH1618",-0.00435623738189837
"HH1619",-0.0172436731975791
"HH1620",0.00375469658783663
"HH1621",0.0227929615806916
"HH1622",-0.00509592300614487
"HH1623",0.00900331312026733
"HH1624",0.00285090244171968
"HH1625",0.00566423982460933
"HH1626",0.0410571623760057
"HH1627",-0.0505037717187962
"HH1628",-0.0257677376734535
"HH1629",-0.0379501020567829
"HH1630",0.021604114004617
"HH1631",-0.000997811478401924
"HH1632",-1.60102165078584e-06
"HH1633",0.000722397844004922
"HH1634",0.0070266153550377
"HH1635",-0.00362290276153865
"HH1636",-0.0140022967466981
"HH1637",-0.013430658640193
"HH1638",-0.0208957183669344
"HH1639",0.0130809521706046
"HH1640",0.0103314898441042
"HH1641",0.00757761567627028
"HH1642",1.50768532398394e-05
"HH1643",1.04790284210055e-06
"HH1644",-0.0158651232895905
"HH1645",0.0228483189195448
"HH1646",0.0237240092180794
"HH1647",0.0264259338680841
"HH1648",0.0164134719606323
"HH1649",-0.00152829339875625
"HH1650",-0.0377171840396809
"HH1651",-0.0254457054217834
"HH1652",-0.0360319401215817
"HH1653",-0.00881420826167706
"HH1654",-0.0229133623276062
"HH1655",-0.0154925379047151
"HH1656",0.0389215159675049
"HH1657",-0.00692611833965212
"HH1658",-0.078806123535441
"HH1659",0.0341962071286006
"HH1660",0.0437511756886399
"HH1661",0.0390453379629711
"HH1662",-0.0403268721383951
"HH1663",1.96261557335472e-17
"HH1664",-9.81307786677359e-18
"HH1665",0.00414668627417543
"HH1666",-0.0495072942282506
"HH1667",-0.000335158294972426
"HH1668",-0.00321834781237865
"HH1669",0.0115349171790745
"HH1670",0.00739519583503788
"HH1671",0.0199831736076065
"HH1672",0.00742311351154542
"HH1673",-0.00643167081262727
"HH1674",0.00213467224252439
"HH1675",0.000564142595293436
"HH1676",0.0196687160714152
"HH1677",-0.0481548132384782
"HH1678",-0.0356867033486515
"HH1679",-0.0212391400735547
"HH1680",-0.00573586839138295
"HH1681",0.000279998126080507
"HH1682",0.00734717493519314
"HH1683",0.017437456098878
"HH1684",0.0542989418288447
"HH1685",0.00410201335459434
"HH1686",-0.0238066160356759
"HH1687",-0.00145496147761674
"HH1688",-0.0263863890585548
"HH1689",-0.063751720822277
"HH1690",0.0709592003536586
"HH1691",-0.0464051035040411
"HH1692",-0.0405887054471431
"HH1693",0.00288489168013851
"HH1694",0.0546049242755218
"HH1695",-0.00182854298521255
"HH1696",1.96261557335472e-17
"HH1697",-0.0011359457070256
"HH1698",0.0229517113926722
"HH1699",9.06390193975403e-06
"HH1700",-2.43358335371156e-05
"HH1701",-0.000152326179155237
"HH1702",0.000565981683873328
"HH1703",-0.0150672008633168
"HH1704",-0.0176935421906593
"HH1705",-0.0228856020147624
"HH1706",-0.0192297555320045
