"","x"
"LH1933",-2.92028973505693e-06
"LH1934",1.06822619948228e-05
"LH1935",0.0110211534202026
"LH1936",-0.0100050496689239
"LH1937",-0.0177207497796534
"LH1938",0.0212668472446671
"LH1939",0.0389032418643615
"LH1940",-0.0020032763274181
"LH1941",0.0332353527067246
"LH1942",0.0236984619746016
"LH1943",-0.000954083894842378
"LH1944",0.0440880378450099
"LH1945",-0.0318085768605593
"LH1946",0.0540455025499112
"LH1947",-0.0246152702939029
"LH1948",-0.10517009317988
"LH1949",-0.0734487508532969
"LH1950",0.0306233234074996
"LH1951",0.0501026518259316
"LH1952",0.000667692958430456
"LH1953",-0.00574288741644335
"LH1954",0.00300932669849312
"LH1955",-0.0447414072710679
"LH1956",0.0335847605913946
"LH1957",-0.0765991321841286
"LH1958",0.00650458103153224
"LH1959",-0.0314110286262184
"LH1960",-0.0794811299257544
"LH1961",0.0121555760614158
"LH1962",-0.00989824173116974
"LH1963",0.00850248348201632
"LH1964",-0.0546662074543859
"LH1965",0.0103531902357561
"LH1966",0.0336647023408169
"LH1967",-0.0113434978215195
"LH1968",0.0138354377972013
"LH1969",0.0171953072307337
"LH1970",0.0264681780296703
"LH1971",0.00191716005553428
"LH1972",-0.041234819501642
"LH1973",0.0751318175339813
"LH1974",-0.0209483484697975
"LH1975",-0.0219462033675149
"LH1976",0.0149672056618151
"LH1977",0.024644641559031
"LH1978",-0.0604221419432078
"LH1979",0.00687591766773867
"LH1980",0.0451109128383903
"LH1981",0.0305856620809571
"LH1982",-0.0148812232264589
"LH1983",-0.0238224829967215
"LH1984",0.00827683952266155
"LH1985",-0.0324503216709134
"LH1986",0.0179010780330526
"LH1987",-0.0326896073537801
"LH1988",-0.0046273314065162
"LH1989",-0.0507667497111575
"LH1990",0.0147028118489135
"LH1991",-0.0314526378988383
"LH1992",-0.0199331833810024
"LH1993",0.000764565561989624
"LH1994",-0.00062258297868112
"LH1995",0.000534792101081066
"LH1996",0.03762507793204
"LH1997",0.000261788317249449
"LH1998",-0.0132756056516933
"LH1999",-0.0308477806974319
"LH11000",0.0515079233695505
"LH11001",-0.00116427314274014
"LH11002",0.0259045093462899
"LH11003",0.0292744065011055
"LH11004",-0.0498935781564746
"LH11005",0.0339025903415004
"LH11006",0.0315344382290473
"LH11007",0.0534069841362143
"LH11008",0.0316036460614684
"LH11009",-0.0182318387577601
"LH11010",-0.0209028442634013
"LH11011",-0.0405057890803883
"LH11012",-0.0893284268709932
"LH11013",-0.0423465181977787
"LH11014",0.070755523848252
"LH11015",-0.0471048094787967
"LH11016",0.0219150023865178
"LH11017",-0.0231949133774898
"LH11018",0.0228996983939571
"LH11019",-0.0699381436164364
"LH11020",0.0228857403625513
"LH11021",-0.0518518729455692
"LH11022",0.00351813368998427
"LH11023",-0.0322195253317284
"LH11024",-0.059438331162882
"HL11",-0.411130637164773
"HL12",-2.41113700519339
"HL13",-4.41113700519339
"HL14",-6.41113700519339
"HL15",-8.3883866813647
"HL16",-10.3722698646652
"HL17",-12.3994943356388
"HL18",-14.4111370051934
"HL19",-16.3861415270856
"HL110",-18.4343584773461
"HL111",-20.4431562401544
"HL112",-22.4278794688876
"HL113",-24.4445071410378
"HL114",-26.3796841614605
"HL115",-28.3730051513689
"HL116",-30.3945966719646
"HL117",-32.3603251839474
"HL118",-34.3624236404412
"HL119",-36.3628756321488
"HL120",-38.3627349805712
"HL121",-40.3624035328544
"HL122",-42.3667196862329
"HL123",-44.3771060983356
"HL124",-46.3848388270531
"HL125",-48.4402686242828
"HL126",-50.4100519977328
"HL127",-52.4506836153753
"HL128",-54.3955996150984
"HL129",-56.4003099148706
"HL130",-58.3659977373323
"HL131",-60.3817092218472
"HL132",-62.4072241808255
"HL133",0.0192926547142739
"HL134",-0.000543093220632906
"HL135",-0.000543093220632906
"HL136",-0.000543093220632906
"HL137",-0.0021943041553201
"HL138",-0.00336405734947219
"HL139",-0.00138811430350505
"HL140",0.00255100482558833
"HL141",0.0165195306708101
"HL142",0.0372504017904175
"HL143",0.0374558314115002
"HL144",0.0635475780655225
"HL145",0.0608349333932701
"HL146",-0.0221414682177907
"HL147",-0.0669353828843316
"HL148",-0.0177947890984132
"HL149",-0.0543687864288164
"HL150",-0.0280867478959709
"HL151",-0.0362973429627108
"HL152",-0.0184883392154252
"HL153",-0.0289986179471989
"HL154",-0.0575917757226335
"HL155",-0.0821516180119002
"HL156",-0.100273011319162
"HL157",-0.0638367579115102
"HL158",-0.0924230565933301
"HL159",-0.0295150360259968
"HL160",-0.0290529217120455
"HL161",-0.0206627290974593
"HL162",-0.0241795872943831
"HL163",-0.0207343381354747
"HL164",-0.0243868593034811
"HL165",0.13576403986877
"HL166",0.136179846392211
"HL167",0.136230822470581
"HL168",0.136173841405088
"HL169",0.136173841405088
"HL170",0.136173926012769
"HL171",0.136493890229085
"HL172",0.11752266310344
"HL173",0.0289765663954731
"HL174",-0.00769850431417865
"HL175",0.0302207025744282
"HL176",0.0691639545700916
"HL177",0.0129208521655606
"HL178",0.135665850147504
"HL179",0.191277852073889
"HL180",0.131513159576838
"HL181",0.1396818296462
"HL182",0.13919820382534
"HL183",0.145741357082085
"HL184",0.120457813234646
"HL185",0.147126447313865
"HL186",0.126563089777086
"HL187",0.132680034495493
"HL188",0.136192647827199
"HL189",0.126157071621065
"HL190",0.132671316898965
"HL191",0.124855722256303
"HL192",0.132261813763434
"HL193",0.133689606701618
"HL194",0.139120677404185
"HL195",0.137837607611225
"HL196",0.140197610668219
"HL197",0.0391360462689164
"HL198",0.0390161416860118
"HL199",0.0379982768196653
"HL1100",0.0391360462689164
"HL1101",0.0391360462689164
"HL1102",0.0391316558187774
"HL1103",0.0235517082270038
"HL1104",0.00655108112390478
"HL1105",0.0271231838496606
"HL1106",0.0100667894706153
"HL1107",0.0508358770645312
"HL1108",0.00942808001256594
"HL1109",-0.00406736883709757
"HL1110",0.00183149879096602
"HL1111",0.066809069387536
"HL1112",-0.0325010773477084
"HL1113",-0.0682154655149819
"HL1114",-0.0622952164551649
"HL1115",-0.0103585947847465
"HL1116",-0.0062920959108484
"HL1117",-0.0198144638097847
"HL1118",-0.0589877313094111
"HL1119",-0.093216885283311
"HL1120",-0.158591234163047
"HL1121",-0.189887045016117
"HL1122",-0.176199225449339
"HL1123",-0.142875791977545
"HL1124",-0.170411390377737
"HL1125",-0.161909016718895
"HL1126",-0.129567497689159
"HL1127",-0.133776070523623
"HL1128",-0.168723722603747
"HL1129",0.103191930059386
"HL1130",0.103187689004577
"HL1131",0.103151686872033
"HL1132",0.103191930059386
"HL1133",0.103191930059386
"HL1134",0.103184527826113
"HL1135",0.0396615289135806
"HL1136",0.0312020771955147
"HL1137",0.0828740571893867
"HL1138",0.015393742653188
"HL1139",0.0341900198176613
"HL1140",-0.0410977524836914
"HL1141",-0.0594995201082039
"HL1142",0.0461883595278774
"HL1143",0.0756614807617564
"HL1144",0.0100402549505181
"HL1145",0.0572367069187726
"HL1146",0.0761104692568648
"HL1147",0.0529557943468142
"HL1148",0.0497367892836154
"HL1149",0.0578711318032919
"HL1150",0.0730507086221066
"HL1151",0.0690927514830614
"HL1152",0.0824829524234793
"HL1153",0.082708350590211
"HL1154",0.0796107188260751
"HL1155",0.0615153297948162
"HL1156",0.15169540587575
"HL1157",0.163131581307242
"HL1158",0.206286061257628
"HL1159",0.17707917319983
"HL1160",0.129357203930801
"HL1161",-0.342635951377129
"HL1162",-0.342973506630782
"HL1163",-0.33898733556051
"HL1164",-0.335929278996033
"HL1165",-0.338816437661323
"HL1166",-0.340351905612071
"HL1167",-0.339972995173254
"HL1168",-0.334255312910121
"HL1169",-0.264431726677833
"HL1170",-0.200301093133679
"HL1171",-0.205996719185537
"HL1172",-0.128056412499034
"HL1173",-0.0897033782674382
"HL1174",-0.123335553677161
"HL1175",-0.155577205990763
"HL1176",-0.0848856811476602
"HL1177",-0.0663114860899769
"HL1178",-0.061715579111959
"HL1179",-0.100361560554473
"HL1180",-0.1002517271539
"HL1181",-0.084720215617835
"HL1182",-0.0555443806573084
"HL1183",-0.091417002124293
"HL1184",-0.032484366267238
"HL1185",-0.0765254457962096
"HL1186",-0.050845195795671
"HL1187",-0.108261239425748
"HL1188",-0.136496527458762
"HL1189",-0.148676969010337
"HL1190",-0.174500004269961
"HL1191",-0.140462446555643
"HL1192",-0.119215593088478
"HL1193",-0.0181686417051987
"HL1194",-0.0149299714288242
"HL1195",-0.0531752471936097
"HL1196",-0.0825157382440313
"HL1197",-0.0548149252623223
"HL1198",-0.0400829036753793
"HL1199",-0.0437979273114658
"HL1200",-0.0319583858278313
"HL1201",-0.0383087187812323
"HL1202",-0.0311163275973864
"HL1203",-0.0105984323541528
"HL1204",0.0351341708718054
"HL1205",0.0214525313567263
"HL1206",0.186072988954626
"HL1207",0.125735038316821
"HL1208",0.0985943521263494
"HL1209",0.139535579862562
"HL1210",0.153797838779571
"HL1211",0.154432325487418
"HL1212",0.13723320289693
"HL1213",0.135427773532064
"HL1214",0.12738849082485
"HL1215",0.11794043880794
"HL1216",0.120369231927548
"HL1217",0.153482104363659
"HL1218",0.138898962829253
"HL1219",0.157392404812714
"HL1220",0.145087784178707
"HL1221",0.137663953231341
"HL1222",0.109414069607932
"HL1223",0.110945682728712
"HL1224",0.143423470204627
"HL1225",0
"HL1226",0
"HL1227",0
"HL1228",0.00394397129822546
"HL1229",4.91237570646404e-05
"HL1230",0.00208527909009735
"HL1231",0.00432833396609352
"HL1232",-0.0118282764274888
"HL1233",-0.0792671017363912
"HL1234",-0.0502468764395014
"HL1235",-0.11360305432911
"HL1236",-0.0754756549517804
"HL1237",-0.0693815041929214
"HL1238",-0.171117741536961
"HL1239",-0.146918982371157
"HL1240",-0.171132542586013
"HL1241",-0.242133207826467
"HL1242",-0.242137003581526
"HL1243",-0.20470997367669
"HL1244",-0.212345095048614
"HL1245",-0.203131379160405
"HL1246",-0.231368068715646
"HL1247",-0.199474410339683
"HL1248",-0.215005429958084
"HL1249",-0.0759836855618369
"HL1250",-0.133794235775628
"HL1251",-0.0126300616610929
"HL1252",-0.120883181411424
"HL1253",-0.128899325976267
"HL1254",-0.267591568118097
"HL1255",-0.192865182308768
"HL1256",-0.041351747324695
"HL1257",0.122998079138648
"HL1258",0.122998079138648
"HL1259",0.146051664673264
"HL1260",0.0780676387703636
"HL1261",0.122423448477725
"HL1262",0.0986073735600677
"HL1263",0.0507883911256942
"HL1264",0.085244833179372
"HL1265",0.125963582692724
"HL1266",0.09173346910937
"HL1267",0.120882685093212
"HL1268",0.115540814998417
"HL1269",0.10587653969852
"HL1270",0.146407401572049
"HL1271",0.159836474667068
"HL1272",0.113264988356825
"HL1273",0.0790268075254073
"HL1274",0.112952588425289
"HL1275",0.147978184524493
"HL1276",0.138064524704457
"HL1277",0.150690360566334
"HL1278",0.0853470373912867
"HL1279",-0.00443947352136148
"HL1280",-0.0520120977570392
"HL1281",-5.7445928000055e-05
"HL1282",-0.0286851453354442
"HL1283",0.0665071221374231
"HL1284",0.142135300209913
"HL1285",0.115157752809358
"HL1286",0.15333706425969
"HL1287",0.134398444525215
"HL1288",0.091463757238471
"HL1289",-0.00480266286228418
"HL1290",-0.00480266286228418
"HL1291",-0.00677345699542796
"HL1292",-0.0042611416010988
"HL1293",0.0187626245951138
"HL1294",0.0352397182778375
"HL1295",0.00910505834275153
"HL1296",-0.0222646768061295
"HL1297",-0.101945106580385
"HL1298",-0.0909651394649772
"HL1299",-0.0926291133976105
"HL1300",-0.0511988031586781
"HL1301",-0.0631081033354451
"HL1302",0.0163881606350094
"HL1303",-0.0815801375846745
"HL1304",0.00485542650180559
"HL1305",0.0228224919824441
"HL1306",0.00734497723570132
"HL1307",0.0494866188212837
"HL1308",0.0243087922299563
"HL1309",0.0832702328240722
"HL1310",0.00765425611852885
"HL1311",-0.0395596633431508
"HL1312",-0.0693682731429655
"HL1313",-0.059397557580567
"HL1314",-0.065032491139861
"HL1315",-0.0355051674251571
"HL1316",-0.0501847196752514
"HL1317",-0.0810128767221808
"HL1318",-0.0415120450503653
"HL1319",-0.0627370666512834
"HL1320",-0.113442705757945
"HL1321",4.00588501710675e-06
"HL1322",0.0192416854848828
"HL1323",9.34706503991575e-06
"HL1324",-0.00401771765234949
"HL1325",-0.0673551986994426
"HL1326",-0.0734514025072315
"HL1327",-0.00579412668464727
"HL1328",0
"HL1329",0
"HL1330",-0.0137354465285808
"HL1331",-0.033028193220126
"HL1332",-0.0316444868770276
"HL1333",-0.0556047969193755
"HL1334",0.0525521163764557
"HL1335",0.0247847259084729
"HL1336",0.0430701087921752
"HL1337",0.0475782902479342
"HL1338",0.0517558472462929
"HL1339",0.0714583289580368
"HL1340",0.071210699760026
"HL1341",0.0811899928107274
"HL1342",0.0611576662951834
"HL1343",-0.0255025259190176
"HL1344",0.0237551577407721
"HL1345",0.0105945004129809
"HL1346",0.042224457671413
"HL1347",0.0481713245754573
"HL1348",0.0112563664435449
"HL1349",-0.0418835999139744
"HL1350",0.00394274447425516
"HL1351",-0.00141791862302744
"HL1352",-0.0560542960398638
"HL1353",0.135440335114627
"HL1354",0.133435259184419
"HL1355",0.135439778422151
"HL1356",0.135440752633985
"HL1357",0.135440752633985
"HL1358",0.135496912137836
"HL1359",0.141382338275728
"HL1360",0.135440752633985
"HL1361",0.135537437094566
"HL1362",0.173147499443965
"HL1363",0.155663878019129
"HL1364",0.14624428007637
"HL1365",0.135101257813457
"HL1366",0.0990259737939825
"HL1367",0.120959389886644
"HL1368",0.13739420321779
"HL1369",0.128823277163286
"HL1370",0.120909507703502
"HL1371",0.122412630124586
"HL1372",0.142443819311343
"HL1373",0.107310276904204
"HL1374",0.0893915943926383
"HL1375",0.104103013402829
"HL1376",-0.00700923596215908
"HL1377",-0.0612505352173124
"HL1378",-0.00896022415062944
"HL1379",-0.0882078071585711
"HL1380",-0.00286830895364767
"HL1381",0.0348843119414277
"HL1382",0.127180578846962
"HL1383",0.0790346299667996
"HL1384",-0.010734091508272
"HL1385",0.266394120222584
"HL1386",0.266394120222584
"HL1387",0.266394120222584
"HL1388",0.266394120222584
"HL1389",0.266394120222584
"HL1390",0.267582524331168
"HL1391",0.25967126086833
"HL1392",0.266394120222584
"HL1393",0.26627640769192
"HL1394",0.223095156102901
"HL1395",0.20510736713269
"HL1396",0.160816647940387
"HL1397",0.162863686986679
"HL1398",0.129374276812344
"HL1399",0.145413077029924
"HL1400",0.104426918487103
"HL1401",0.149090889871823
"HL1402",0.160818283891255
"HL1403",0.13033712864841
"HL1404",0.105483833014595
"HL1405",0.0861792354392293
"HL1406",0.114626484975641
"HL1407",0.172897261309187
"HL1408",0.175156107684244
"HL1409",0.158258745746937
"HL1410",0.166987797690663
"HL1411",0.152475362437114
"HL1412",0.130077268415762
"HL1413",0.0999489842744132
"HL1414",0.123092686388072
"HL1415",0.108573380556478
"HL1416",0.131415503784876
"HL1417",-0.230973520706847
"HL1418",-0.230973520706847
"HL1419",-0.230973520706847
"HL1420",-0.230973520706847
"HL1421",-0.230973520706847
"HL1422",-0.231927828857856
"HL1423",-0.240028909859506
"HL1424",-0.230973520706847
"HL1425",-0.23081367791864
"HL1426",-0.154189093011425
"HL1427",-0.13885860255023
"HL1428",-0.0538660830812015
"HL1429",-0.0374775231373105
"HL1430",-0.026124067905903
"HL1431",-0.0627230424720304
"HL1432",-0.0236795292393386
"HL1433",0.00568578587825372
"HL1434",-0.000744240037761912
"HL1435",-0.0314212524423336
"HL1436",-0.00429908495573647
"HL1437",-0.027622708522927
"HL1438",-0.000583674137315526
"HL1439",-0.0178849244198348
"HL1440",0.0130362175990015
"HL1441",-0.0824639872938979
"HL1442",-0.0294097238901323
"HL1443",-0.116888098883318
"HL1444",-0.0965305818842298
"HL1445",-0.0862990675729533
"HL1446",-0.0441394790464555
"HL1447",-0.0625427012289195
"HL1448",-0.0824124916836682
"HL1449",0.000579283977750484
"HL1450",0.000579283977750484
"HL1451",0.000579283977750484
"HL1452",0.00206075447945083
"HL1453",0.0228657356842208
"HL1454",0.0232583251295619
"HL1455",0.00577525163875676
"HL1456",0.0209897716534541
"HL1457",0.00155356578161147
"HL1458",0.0114214177116533
"HL1459",0.0106406759484775
"HL1460",0.0237107341447143
"HL1461",0.0302444603549592
"HL1462",-0.0695782972759417
"HL1463",-0.0482977864165542
"HL1464",-0.0747794988164489
"HL1465",-0.147603350289773
"HL1466",-0.142507299989688
"HL1467",-0.106976705982834
"HL1468",-0.110669026226167
"HL1469",-0.108546913344862
"HL1470",-0.138338185255877
"HL1471",-0.13750682465185
"HL1472",-0.176718200601121
"HL1473",-0.145013328292674
"HL1474",-0.166169157507621
"HL1475",-0.162270170714764
"HL1476",-0.106765114849345
"HL1477",-0.0952110036595962
"HL1478",-0.0809925264620262
"HL1479",-0.0696258727621645
"HL1480",-0.108387552465754
"HL1481",0.0363512302516962
"HL1482",0.0363512302516962
"HL1483",0.0363512302516962
"HL1484",0.0333796817964563
"HL1485",-0.00835115907372858
"HL1486",-0.00914655189408906
"HL1487",0.00212889743793251
"HL1488",-0.0246719021192178
"HL1489",0.0502041291279561
"HL1490",0.0847983195780472
"HL1491",0.0617611317198068
"HL1492",0.00654851991300461
"HL1493",0.0521271118387188
"HL1494",-0.0163799504577029
"HL1495",-0.0231468958810733
"HL1496",-0.0266272784796265
"HL1497",-0.0486154445953228
"HL1498",-0.0287780510297413
"HL1499",-0.0289009736167622
"HL1500",-0.0365969183232778
"HL1501",-0.0313953408361857
"HL1502",-0.0620948617000437
"HL1503",-0.0568851009161905
"HL1504",-0.0619130375575127
"HL1505",0.0574508598475057
"HL1506",-0.0190559882809362
"HL1507",0.0625707820649775
"HL1508",-0.0249454908965118
"HL1509",-0.0348915853482599
"HL1510",-0.144430740345313
"HL1511",-0.0818211928692792
"HL1512",0.0404306269362878
"HL1513",0.116495495881396
"HL1514",0.0898600067693223
"HL1515",0.0898600067693223
"HL1516",0.093586358674803
"HL1517",0.145917256432743
"HL1518",0.146903837865324
"HL1519",0.0635881950282204
"HL1520",0.0621362735363215
"HL1521",0.00753529695551336
"HL1522",0.0181975906702975
"HL1523",0.00743615750999724
"HL1524",0.0337712358362482
"HL1525",0.031805020782686
"HL1526",-0.00140649427644979
"HL1527",0.000502294241626761
"HL1528",0.0316061733160597
"HL1529",-6.36802861347929e-06
"HL1530",-2.77555756156289e-17
"HL1531",-2.77555756156289e-17
"HL1532",0
"HL1533",0
"HL1534",-7.04120233727124e-06
"HL1535",0.0506336600542596
"HL1536",0.0366332525040896
"HL1537",0.0901851762671805
"HL1538",0.0622190902675879
"HL1539",0.103386639879969
"HL1540",0.0740785486106303
"HL1541",0.0599704391686581
"HL1542",0.00501884706885264
"HL1543",0.0242460289245306
"HL1544",0.056481885593418
"HL1545",-0.197564632013155
"HL1546",-0.196524605410519
"HL1547",-0.196524605410519
"HL1548",-0.196670106966589
"HL1549",-0.198713453179571
"HL1550",-0.198744986100238
"HL1551",-0.174847677085772
"HL1552",-0.155713530247821
"HL1553",-0.148229562766291
"HL1554",-0.14719725689282
"HL1555",-0.115669017698239
"HL1556",-0.0430664757068768
"HL1557",-0.043096070053965
"HL1558",0.115996218328982
"HL1559",0.148977978455615
"HL1560",0.0814627911606418
"HL1561",0.103078609118025
"HL1562",0.109468417924181
"HL1563",0.144508196560772
"HL1564",0.134590522509239
"HL1565",0.147224358332758
"HL1566",0.126183490597193
"HL1567",-0.0204520637820989
"HL1568",-0.0422776456750231
"HL1569",-0.161671446458537
"HL1570",-0.0960380493898637
"HL1571",-0.156928554059625
"HL1572",-0.0478541668027572
"HL1573",-0.00283368837788167
"HL1574",0.119519253780717
"HL1575",0.0584836914918994
"HL1576",-0.091825962471323
"HL1577",0.00352756192050684
"HL1578",0.00352756192050684
"HL1579",0.00352756192050684
"HL1580",0.00352756192050684
"HL1581",0.00352756192050684
"HL1582",0.00350303664074022
"HL1583",0.0027465976420471
"HL1584",0.0129256117968497
"HL1585",0.00282013349291682
"HL1586",0.0200509813406224
"HL1587",-0.000402784554578903
"HL1588",-0.017983364852757
"HL1589",0.0191572652733578
"HL1590",-0.0122923319320237
"HL1591",-0.0142312352625552
"HL1592",-0.00867900052835158
"HL1593",-0.0433221705340458
"HL1594",-0.0152835167405599
"HL1595",-0.0146524962150137
"HL1596",-0.0343321833363061
"HL1597",-0.0146240388276289
"HL1598",-0.0530224996437707
"HL1599",-0.0617104195263555
"HL1600",-0.116725552080218
"HL1601",-0.0626206968708235
"HL1602",-0.0900564011122927
"HL1603",-0.0218281323572347
"HL1604",-0.019959727700005
"HL1605",-0.00382460644856841
"HL1606",-0.0137817575727979
"HL1607",-0.00056130490959172
"HL1608",-0.000220412365620135
"HL1609",-0.112614168168461
"HL1610",-0.112394655762389
"HL1611",-0.112393801044944
"HL1612",-0.111494483400873
"HL1613",-0.112614168168461
"HL1614",-0.112614486364603
"HL1615",-0.112618494273805
"HL1616",-0.112787906032436
"HL1617",-0.112306418415648
"HL1618",-0.0614061626035499
"HL1619",-0.0859358119543597
"HL1620",-0.00922630466771415
"HL1621",-0.00785244810025852
"HL1622",0.0346937025757881
"HL1623",0.0795938786443965
"HL1624",0.0867794921638753
"HL1625",0.0258810741684704
"HL1626",0.0292357362224858
"HL1627",0.0548027231336418
"HL1628",0.0565501092811123
"HL1629",0.0567912173078169
"HL1630",0.0429858364043567
"HL1631",-0.0391568055667566
"HL1632",-0.0471628642133094
"HL1633",-0.0849834249523184
"HL1634",-0.0634593631289073
"HL1635",-0.0708875231246658
"HL1636",0.0615637150029357
"HL1637",0.084598809060757
"HL1638",0.172220214884067
"HL1639",0.0955329128580926
"HL1640",-0.0123120074598806
"HL1641",0.00266854483561777
"HL1642",-0.00495090625928398
"HL1643",-0.0049653096500676
"HL1644",-0.0161999799058258
"HL1645",0.00266854483561777
"HL1646",0.00266854483561777
"HL1647",0.0466912617063586
"HL1648",0.0228180676017761
"HL1649",0.00578033168772653
"HL1650",-0.00540663857957872
"HL1651",0.0121349867244716
"HL1652",0.0245838544411341
"HL1653",0.00158007518108789
"HL1654",0.0536938300714982
"HL1655",0.0602280659120622
"HL1656",0.0358605804576858
"HL1657",0.0600631480550718
"HL1658",0.0602374488337136
"HL1659",0.0618252810900082
"HL1660",0.0607529992188761
"HL1661",0.0600891334203149
"HL1662",0.045344249264116
"HL1663",0.0854549379770683
"HL1664",0.101339912921911
"HL1665",0.159440077780097
"HL1666",0.124709947461465
"HL1667",0.161552630647533
"HL1668",0.11529918605493
"HL1669",0.104642764787519
"HL1670",0.0643291316446641
"HL1671",0.0842415950547526
"HL1672",0.129902851441943
"HL1673",-0.0203890947715764
"HL1674",-0.0203900898351548
"HL1675",-0.0203899920846498
"HL1676",-0.0203878906572647
"HL1677",-0.0203890947715764
"HL1678",-0.0203891168640395
"HL1679",-0.0230850346756171
"HL1680",-0.0217511187027039
"HL1681",-0.0255504120336388
"HL1682",-0.02762494559649
"HL1683",-0.0228126392488599
"HL1684",-0.0111284504263856
"HL1685",-0.00243275798451355
"HL1686",-0.0357375849238897
"HL1687",-0.0533109762118617
"HL1688",0.0223279561746305
"HL1689",-0.0128806459769987
"HL1690",-0.0353195331609204
"HL1691",-0.0165455326831289
"HL1692",0.00312093902543284
"HL1693",0.0187804098537001
"HL1694",-0.00508261421137392
"HL1695",0.0106246244571208
"HL1696",-0.021995901510398
"HL1697",-0.0284117183148373
"HL1698",-0.00589968118905967
"HL1699",-0.0557949026014781
"HL1700",-0.125396618469172
"HL1701",-0.131215110218596
"HL1702",-0.147085284163783
"HL1703",-0.112280742010346
"HL1704",-0.0752875708921198
"HL1705",0.0459683047959934
"HL1706",0.0459683047959934
"HL1707",0.0489513095354784
"HL1708",0.0829377868442696
"HL1709",0.0467226666513274
"HL1710",0.0662324555102306
"HL1711",0.0480807237874208
"HL1712",0.0459683047959934
"HL1713",0.0563736116635815
"HL1714",0.0325852157953999
"HL1715",0.0429973309819668
"HL1716",0.0202921031486993
"HL1717",0.0207567184496382
"HL1718",0.0303282996875478
"HL1719",0.0305805403414564
"HL1720",0.0260401818167269
"HL1721",0.0354756321430683
"HL1722",0.0617501684448964
"HL1723",0.0273333218853949
"HL1724",0.0299571151190479
"HL1725",-0.000448499320916063
"HL1726",0.0208336669234885
"HL1727",0.00482936523942626
"HL1728",-0.0212821052974457
"HL1729",-0.0708552280944053
"HL1730",-0.0471659446605867
"HL1731",-0.0780435958908717
"HL1732",-0.037308563068742
"HL1733",-0.0244972212316593
"HL1734",0.0237856977872283
"HL1735",-0.015004532873708
"HL1736",-0.0669033880324
"HL1737",-0.0221735944471287
"HL1738",-0.0254308315153262
"HL1739",0.0129329669511075
"HL1740",0.0304539078556931
"HL1741",-0.0218308289192878
"HL1742",-0.0119800290737776
"HL1743",0.00346177819931906
"HL1744",-0.0148545747633353
"HL1745",-0.0489421492002537
"HL1746",-0.0318670727012883
"HL1747",-0.0167453050803272
"HL1748",0.0364536551051764
"HL1749",0.012419500093529
"HL1750",0.0873241284035419
"HL1751",0.0761104564579786
"HL1752",0.00295121546637614
"HL1753",0.02365474565384
"HL1754",0.0678013197131082
"HL1755",0.0579958610135626
"HL1756",0.00531812938173593
"HL1757",-0.0109536788141041
"HL1758",0.0366977218859835
"HL1759",0.0509581963438044
"HL1760",0.0622166665895293
"HL1761",0.0620954082078242
"HL1762",0.0431602005101205
"HL1763",0.103235688602871
"HL1764",0.122902304502092
"HL1765",0.115959582026562
"HL1766",0.0982593054193998
"HL1767",0.0990125203881441
"HL1768",0.0976749685822987
"HL1769",0.17169905832499
"HL1770",0.171954616408945
"HL1771",0.168936745319671
"HL1772",0.166618053470923
"HL1773",0.168795638796444
"HL1774",0.14664694404359
"HL1775",0.159335230383614
"HL1776",0.166533975239002
"HL1777",0.174963329306253
"HL1778",0.145173266123865
"HL1779",0.146477891908057
"HL1780",0.0684273945307115
"HL1781",0.113733016910522
"HL1782",0.0295105740648646
"HL1783",0.0101840757092413
"HL1784",0.0867122201213739
"HL1785",0.0198103312657095
"HL1786",-0.0271230945352241
"HL1787",0.0321034983931607
"HL1788",0.0765611483094898
"HL1789",0.0874754316512515
"HL1790",0.0381128312201689
"HL1791",0.0127004080279287
"HL1792",0.00701032641826048
"HL1793",-0.0168105612204241
"HL1794",-0.00146713093449929
"HL1795",-0.0411832689400617
"HL1796",-0.0343950394046343
"HL1797",-0.0257935514320549
"HL1798",0.00695515097854398
"HL1799",-0.0020161178366235
"HL1800",-0.0212197977722687
"HL1801",-0.000394014505756851
"HL1802",0.072308735786467
"HL1803",0.0162505360792216
"HL1804",-0.0363444303068634
"HL1805",-0.0645853433373609
"HL1806",-0.051965953813453
"HL1807",-0.073331835125813
"HL1808",-0.082869938760927
"HL1809",-0.107706052332835
"HL1810",-0.0406613073918969
"HL1811",-0.0841138635805032
"HL1812",-0.081481584620163
"HL1813",-0.0428602550631225
"HL1814",-0.139675160551824
"HL1815",-0.134008672510106
"HL1816",-0.0902116602888158
"HL1817",-0.148572495178618
"HL1818",-0.14857107064312
"HL1819",-0.148583134718347
"HL1820",-0.16546766229095
"HL1821",-0.13801928714181
"HL1822",-0.166637233308105
"HL1823",-0.162964290049745
"HL1824",-0.126945038018392
"HL1825",-0.0813345909863176
"HL1826",-0.104007409504137
"HL1827",-0.0702691852783733
"HL1828",-0.0592594155702904
"HL1829",-0.0635391478210212
"HL1830",-0.0798184890477205
"HL1831",-0.0907520045854633
"HL1832",-0.0714261535470709
"HL1833",0.116672113119376
"HL1834",0.0700059846810795
"HL1835",0.0643353922827616
"HL1836",0.129630628956263
"HL1837",0.174626004608088
"HL1838",0.135642821676369
"HL1839",0.120744447366211
"HL1840",0.121122756994971
"HL1841",0.120947849136358
"HL1842",0.0850710638043198
"HL1843",0.0967597371206111
