"","x"
"LH1917",-0.0837888359401966
"LH1918",0.00643393949925482
"LH1919",0.0677874275436325
"LH1920",-0.0189345209733659
"LH1921",-0.0150428731155273
"LH1922",-0.0190271317829332
"LH1923",0.00624156609202765
"LH1924",0.00905530594770081
"LH1925",0.0115343166865098
"LH1926",-0.0300515408988938
"LH1927",7.37377963903924e-05
"LH1928",0.0478207567988253
"LH1929",-0.00125944330354156
"LH1930",0.000609977929668201
"LH1931",-0.00232057717948239
"LH1932",5.68219650600932e-05
"LH1933",-0.00201960645625817
"LH1934",0.00178751837884309
"LH1935",0.0105271171820835
"LH1936",-0.0016177730989494
"LH1937",0.00993777174683872
"LH1938",-0.00708197699478617
"LH1939",-0.00421325319161705
"LH1940",-0.00566287550894835
"LH1941",0.00382722321780849
"LH1942",-0.00887322589526926
"LH1943",-0.00224037573910715
"LH1944",0.000280810520230065
"LH1945",0.0163783517344914
"LH1946",0.00815429440919032
"LH1947",0.000964437105107435
"LH1948",0.00977014814597406
"LH1949",0.00116847381383434
"LH1950",-0.00859642979405567
"LH1951",-0.00451210842182768
"LH1952",0.00609716777686322
"LH1953",0.0056869538343834
"LH1954",0.0104145037676112
"LH1955",-0.00277043824526435
"LH1956",-0.00157472375202863
"LH1957",-0.0149677675729337
"LH1958",0.00485324993621046
"LH1959",0.0101044132555169
"LH1960",0.125173696324367
"LH1961",-0.020306735419549
"LH1962",-0.0711929776456185
"LH1963",0.0858683885167523
"LH1964",-0.00144478234570113
"LH1965",0.0809407253819464
"LH1966",-0.138308178920393
"LH1967",0.0103657984054223
"LH1968",0.128169205531196
"LH1969",0.0565454280991455
"LH1970",0.056791451932364
"LH1971",0.0235164210975446
"LH1972",0.00919222063380692
"LH1973",-0.0480534692969225
"LH1974",0.0382984315678455
"LH1975",-0.0944249880766819
"LH1976",-0.0276629612138634
"LH1977",0.0114260713189773
"LH1978",0.019559007614624
"LH1979",-0.0223803205430678
"LH1980",0.0848111274900937
"LH1981",-0.0806715880659089
"LH1982",0.000882271105996327
"LH1983",0.0535730376925656
"LH1984",0.0422705259782259
"LH1985",-0.0825246342554239
"LH1986",-0.118267271984685
"LH1987",0.0333053541323
"LH1988",0.0503959149988522
"LH1989",0.0324874584112171
"LH1990",0.00713355547491812
"LH1991",0.0312107392280283
"LH1992",-0.0528598235031106
"LH1993",0.00420796532789366
"LH1994",0.0342230204218017
"LH1995",-0.0077727168692105
"LH1996",0.0127630465345099
"LH1997",0.00101291751222803
"LH1998",0.0146821721018479
"LH1999",-0.0158963376245586
"LH11000",-0.0065927762799812
"LH11001",-0.00294274579161881
"LH11002",0.000443633317805269
"LH11003",0.0305247322505176
"LH11004",0.0204262750026026
"LH11005",0.0112480453559993
"LH11006",0.0145643057860782
"LH11007",0.00614808194912365
"LH11008",-0.00777907123140407
"LH11009",-0.000498906980566234
"LH11010",-0.00609418382375118
"LH11011",-0.0140660793260913
"LH11012",0.00560850097708556
"LH11013",0.00599188134844387
"LH11014",0.0586443530288129
"LH11015",-0.0201202077514084
"LH11016",0.0128732066501839
"LH11017",-0.00488026848314865
"LH11018",-0.0396421911869011
"LH11019",0.00739423597652292
"LH11020",0.028941859618968
"LH11021",-0.00824835673485057
"LH11022",-0.000425000289808519
"LH11023",-0.00800026914325836
"LH11024",0.0175315552234934
"HL11",-0.377459418295755
"HL12",-2.37503284615796
"HL13",-4.35935272083748
"HL14",-6.37519991339901
"HL15",-8.39140389886978
"HL16",-10.3519358297164
"HL17",-12.4203311355766
"HL18",-14.3918472582518
"HL19",-16.3767399516498
"HL110",-18.4275845874442
"HL111",-20.4298836279396
"HL112",-22.4568331357194
"HL113",-24.3786831712636
"HL114",-26.3871237920911
"HL115",-28.3899201674313
"HL116",-30.4170988909569
"HL117",-32.4288404714111
"HL118",-34.4128810279295
"HL119",-36.4564477311853
"HL120",-38.4256390208225
"HL121",-40.4130658188578
"HL122",-42.4431900389862
"HL123",-44.4474990468813
"HL124",-46.4384229135973
"HL125",-48.4432014460333
"HL126",-50.4413453791408
"HL127",-52.4354260451449
"HL128",-54.4346016249388
"HL129",-56.4384767427867
"HL130",-58.381826624906
"HL131",-60.3229827533713
"HL132",-62.293001997108
"HL133",0.0915408128430348
"HL134",0.0953502513306617
"HL135",0.0996206152745895
"HL136",0.100618549986113
"HL137",0.0956229511482401
"HL138",0.0852281465692172
"HL139",0.093552523435033
"HL140",0.119312380913258
"HL141",0.0718017364748727
"HL142",0.0691309994434811
"HL143",0.101107343324961
"HL144",0.120127697660415
"HL145",0.112471599925389
"HL146",0.0801720253007405
"HL147",0.0831284849229122
"HL148",0.0534314113550203
"HL149",0.0615034863138658
"HL150",0.0626275701353347
"HL151",0.0874544566357643
"HL152",0.0789341611708215
"HL153",0.0794241129281447
"HL154",0.0845856689501494
"HL155",0.110905154603279
"HL156",0.0797515464341007
"HL157",0.103703874180788
"HL158",0.110813579244198
"HL159",0.117646224090497
"HL160",0.0820937234895925
"HL161",0.0313714030343391
"HL162",0.0644554587765169
"HL163",0.0454468623015643
"HL164",0.0658743853142149
"HL165",-0.0080420335356385
"HL166",0.0137319867363191
"HL167",0.00772355628365436
"HL168",0.0223170249138799
"HL169",-0.0114305825566451
"HL170",-0.0166591608278832
"HL171",-0.0408441839993603
"HL172",-0.0475415043300458
"HL173",0.0503807292214573
"HL174",-0.0148745653825287
"HL175",-0.0460039202277294
"HL176",-0.170220004176527
"HL177",-0.00133350515622799
"HL178",-0.0147182906609395
"HL179",0.0347849849221968
"HL180",-0.0341584737191161
"HL181",-0.0603501618212701
"HL182",-0.0202400552462559
"HL183",-0.121075160514472
"HL184",-0.0585792900321726
"HL185",-0.016445349812635
"HL186",-0.0886758975617421
"HL187",-0.100494324544353
"HL188",-0.148876305812491
"HL189",-0.148102954017559
"HL190",-0.115789899720961
"HL191",-0.0639430069484648
"HL192",-0.0741216234362772
"HL193",-0.0841362703615219
"HL194",-0.0416993101403342
"HL195",-0.0455280056801063
"HL196",-0.00444802862988959
"HL197",0.0076286686995455
"HL198",0.00714200312181865
"HL199",0.015014619904562
"HL1100",-0.00125438717069616
"HL1101",-0.0187675113897461
"HL1102",-0.0151251688556935
"HL1103",-0.0182908255148479
"HL1104",-0.025093443360047
"HL1105",-0.041133059386538
"HL1106",-0.00994651774201902
"HL1107",0.0196910433041197
"HL1108",0.0306372615315917
"HL1109",0.0230851900717588
"HL1110",0.0456017886594974
"HL1111",0.0631970881173815
"HL1112",0.0808004698932668
"HL1113",0.0774989650263577
"HL1114",0.0656159553774439
"HL1115",0.00581685036115735
"HL1116",0.0201520852325079
"HL1117",0.0534831906223016
"HL1118",0.0681093479114893
"HL1119",0.0172843436749602
"HL1120",0.0244789263128282
"HL1121",-0.0600151593017373
"HL1122",-0.0703640210516875
"HL1123",-0.123439141273606
"HL1124",-0.100883747027169
"HL1125",-0.0542371759830565
"HL1126",-0.135423193893556
"HL1127",-0.0433914828980375
"HL1128",-0.0685965007245913
"HL1129",0.0186466863836475
"HL1130",0.00656495417638179
"HL1131",-0.00458713466675734
"HL1132",0.0263195818725665
"HL1133",0.017468213904566
"HL1134",-0.0070180422673701
"HL1135",-0.00386242280021773
"HL1136",0.0274424834992167
"HL1137",-0.00118661704158358
"HL1138",-0.0286092137589521
"HL1139",0.00436293857604162
"HL1140",-0.00191346967706178
"HL1141",-0.0108077638302515
"HL1142",-0.0474409887722754
"HL1143",-0.0152711990296981
"HL1144",-0.103974688461656
"HL1145",-0.0866604729887873
"HL1146",-0.0863441011277275
"HL1147",0.0950204208052209
"HL1148",0.058992977372496
"HL1149",-0.0141040785804344
"HL1150",-0.0232554406688345
"HL1151",0.0928455785792895
"HL1152",-0.00798074166111991
"HL1153",0.00799704726559809
"HL1154",0.0294993364191434
"HL1155",0.0468754825150831
"HL1156",-0.00203693111870522
"HL1157",-0.0100274422381678
"HL1158",0.0124761786639434
"HL1159",-0.0212941985486697
"HL1160",0.0204331230888105
"HL1161",-0.0275455092799934
"HL1162",-0.0438828602286902
"HL1163",-0.0492149004451608
"HL1164",-0.032375121466441
"HL1165",-0.034719223062026
"HL1166",-0.0606242496538075
"HL1167",-0.0333506566475242
"HL1168",-0.0313120678256644
"HL1169",-0.0410288058128178
"HL1170",-0.0426866296997766
"HL1171",-0.0188606303507825
"HL1172",-0.00742744360523441
"HL1173",-0.0366784465109845
"HL1174",-0.0440085651647074
"HL1175",-0.0217515589035482
"HL1176",-0.0199639754807326
"HL1177",-0.0354477525670201
"HL1178",-0.0264628715314667
"HL1179",-0.0137639210265592
"HL1180",-0.0153198472411517
"HL1181",-0.0578575959075844
"HL1182",-0.0710184262986089
"HL1183",-0.0644847024990832
"HL1184",-0.00640350137153717
"HL1185",0.0242738594345388
"HL1186",-0.0468732397707153
"HL1187",-0.0489047358418863
"HL1188",0.0333884674640521
"HL1189",0.112017733047446
"HL1190",0.00312118781905786
"HL1191",-0.00592096805455189
"HL1192",-0.0645274101539622
"HL1193",-0.045364424761568
"HL1194",-0.0462637041949062
"HL1195",-0.0310690885616633
"HL1196",-0.0470652114942809
"HL1197",-0.0447749123251794
"HL1198",-0.0421193138341999
"HL1199",-0.0414678679834467
"HL1200",-0.0438261350489905
"HL1201",-0.0540124011235516
"HL1202",-0.0416278084975802
"HL1203",-0.0423843562021923
"HL1204",-0.0360147850863345
"HL1205",-0.0436156697813437
"HL1206",-0.00773044120922187
"HL1207",-0.0384547661116991
"HL1208",0.00344788338526121
"HL1209",-0.00442995441578536
"HL1210",-0.00160534946048727
"HL1211",0.051489532343685
"HL1212",0.00249441609303375
"HL1213",-0.0484774641374537
"HL1214",-0.0194836589992476
"HL1215",-0.0507215262731644
"HL1216",-0.0552849467934989
"HL1217",0.00666675810725761
"HL1218",-0.0192997260140772
"HL1219",-0.00514271057369045
"HL1220",0.00393335671224612
"HL1221",-0.0127197105105952
"HL1222",-0.0028553450141528
"HL1223",0.0215398852739838
"HL1224",-0.00662527809980631
"HL1225",0.0139229331444363
"HL1226",0.0237540524417709
"HL1227",0.0186772149012057
"HL1228",0.0237458787606021
"HL1229",0.0237469074250403
"HL1230",0.0186949789789496
"HL1231",0.00533787080202267
"HL1232",0.00252334817394041
"HL1233",0.015733192835499
"HL1234",0.0118527426125012
"HL1235",-0.000802273982052674
"HL1236",0.0401597071071562
"HL1237",0.0149482191579126
"HL1238",0.0657917715439043
"HL1239",0.0483331652942664
"HL1240",0.107214841840016
"HL1241",0.111750103038099
"HL1242",0.0849110044010129
"HL1243",-0.00530738234546901
"HL1244",0.0239766984458503
"HL1245",0.0853411021227663
"HL1246",0.0891362809826177
"HL1247",0.0668358114128896
"HL1248",0.117305699760227
"HL1249",-0.0111158826747326
"HL1250",0.0477181992838758
"HL1251",0.0188699406268042
"HL1252",-0.000466162554317022
"HL1253",0.00168586591379781
"HL1254",-0.0101618632434351
"HL1255",-0.0403079147232517
"HL1256",-0.0720068220409447
"HL1257",-0.0524343214932076
"HL1258",-0.0650583560240928
"HL1259",-0.0648801608604343
"HL1260",-0.065144812337448
"HL1261",-0.0649413494223753
"HL1262",-0.0580484708736024
"HL1263",-0.0384775550416036
"HL1264",-0.0375246234791662
"HL1265",-0.0545741724512181
"HL1266",-0.0495175462297448
"HL1267",-0.0518408884826419
"HL1268",-0.0581649635068559
"HL1269",-0.0656898931573079
"HL1270",-0.0833284746296803
"HL1271",-0.078105367023771
"HL1272",-0.107469463032375
"HL1273",-0.115573020077936
"HL1274",-0.0914345205782098
"HL1275",-0.000432951449246891
"HL1276",-0.03911776025357
"HL1277",-0.0764340218221407
"HL1278",-0.0827443226369416
"HL1279",-0.0748250369408235
"HL1280",-0.095719166569431
"HL1281",0.0933057243169284
"HL1282",-0.00697912501806409
"HL1283",0.0473378795557107
"HL1284",0.0877322172400712
"HL1285",0.0710264719692478
"HL1286",-0.0217308167403399
"HL1287",-0.0753109453084979
"HL1288",-0.0612865668310876
"HL1289",0.0781981690413099
"HL1290",0.0935046854006822
"HL1291",0.0652555939688121
"HL1292",0.120211652938462
"HL1293",0.0952103352218316
"HL1294",0.0543965301727563
"HL1295",0.055080461234057
"HL1296",0.0742329307616591
"HL1297",0.100170453105852
"HL1298",0.0800232301619669
"HL1299",0.120289234389094
"HL1300",0.018013311829969
"HL1301",0.115898253007688
"HL1302",0.0247786054762431
"HL1303",0.113116436340404
"HL1304",-0.0457347722939023
"HL1305",-0.0604598153619499
"HL1306",-0.0204512174316699
"HL1307",-0.00431404441001811
"HL1308",0.0405177459011465
"HL1309",0.00725758211772495
"HL1310",-0.0713596552899233
"HL1311",0.00430035881402446
"HL1312",-0.0653286767669479
"HL1313",-0.0749366412441366
"HL1314",-0.0602363476383975
"HL1315",-0.0566165714719396
"HL1316",-0.0629512034616681
"HL1317",-0.0538237511837153
"HL1318",0.00900664675643287
"HL1319",0.0234075258437332
"HL1320",-0.0371368184697828
"HL1321",0.101400511692665
"HL1322",0.0910359970920462
"HL1323",0.118392157622644
"HL1324",0.0847314951709424
"HL1325",0.116842048055685
"HL1326",0.127927479665783
"HL1327",0.149993522944012
"HL1328",0.155407398210947
"HL1329",0.129758830526222
"HL1330",0.151610989997725
"HL1331",0.120515218549857
"HL1332",0.153036737164179
"HL1333",0.137965677858291
"HL1334",0.109661691166758
"HL1335",0.103517747268578
"HL1336",0.0790347782372916
"HL1337",0.0967230320640245
"HL1338",0.0873808412494358
"HL1339",0.100614780484132
"HL1340",0.0938169212242474
"HL1341",0.103690723043881
"HL1342",0.0959471831067675
"HL1343",0.127139527121601
"HL1344",0.109220959776221
"HL1345",0.0777391504526714
"HL1346",0.0878980303317469
"HL1347",0.0492409871573541
"HL1348",0.062640592396374
"HL1349",0.0716262387381217
"HL1350",0.0683764360172941
"HL1351",0.117659283904594
"HL1352",0.0727447283362301
"HL1353",-0.0188254924391595
"HL1354",-0.0142262083581187
"HL1355",-0.0336104671093323
"HL1356",-0.0181710242721456
"HL1357",-0.031384709690548
"HL1358",-0.0500024618036091
"HL1359",-0.052940640379963
"HL1360",-0.0567042800290438
"HL1361",-0.042292568428212
"HL1362",-0.0533750194352966
"HL1363",-0.0238636604539389
"HL1364",0.00409052246562972
"HL1365",-0.0261457646588873
"HL1366",0.067049057928946
"HL1367",0.0525437755051025
"HL1368",0.171180368187199
"HL1369",0.1436557207429
"HL1370",0.143717571299395
"HL1371",0.077049003106649
"HL1372",0.0630051373546424
"HL1373",0.0958152760496603
"HL1374",0.112924419068265
"HL1375",-0.0033746383990044
"HL1376",0.133271995398377
"HL1377",0.0499912802697548
"HL1378",0.0307663522043356
"HL1379",0.0274476876404938
"HL1380",-0.0161199730104312
"HL1381",-0.0084088619924699
"HL1382",-0.0373466368918961
"HL1383",-0.0325790220578562
"HL1384",-0.0822702802052926
"HL1385",0.224881757852229
"HL1386",0.22913910383169
"HL1387",0.226535633062264
"HL1388",0.229143513641921
"HL1389",0.226750971396555
"HL1390",0.22356699406314
"HL1391",0.22012015732447
"HL1392",0.219215802981364
"HL1393",0.22323129176355
"HL1394",0.221638382954815
"HL1395",0.22192002834577
"HL1396",0.152445123381485
"HL1397",0.218716821450053
"HL1398",0.120607889986411
"HL1399",0.15903672126328
"HL1400",0.0217817439523127
"HL1401",0.0219385860361159
"HL1402",0.046217778694873
"HL1403",0.125418049081046
"HL1404",0.121420263564803
"HL1405",0.0842421687985712
"HL1406",0.0428090209598713
"HL1407",0.160672820703428
"HL1408",0.0360670786253792
"HL1409",0.14539389990724
"HL1410",0.132012190017323
"HL1411",0.12735322627305
"HL1412",0.180933451705554
"HL1413",0.20119408703219
"HL1414",0.206610550607051
"HL1415",0.190712605801796
"HL1416",0.229420043454476
"HL1417",-0.0812626857997448
"HL1418",-0.118026882783706
"HL1419",-0.10605558424579
"HL1420",-0.0908308245013763
"HL1421",-0.0939576192825867
"HL1422",-0.102188846504123
"HL1423",-0.0960792465047595
"HL1424",-0.0995041677371305
"HL1425",-0.0865065429832876
"HL1426",-0.0968353055536584
"HL1427",-0.0686490938993378
"HL1428",-0.0778940439558497
"HL1429",-0.0674913530878393
"HL1430",-0.0499553375378589
"HL1431",-0.0392689143017882
"HL1432",-0.0044505170060864
"HL1433",-0.0165316730140448
"HL1434",0.00100014964343298
"HL1435",-0.079797543698923
"HL1436",-0.0556926271376013
"HL1437",-0.0222568647579781
"HL1438",-0.0467618988893043
"HL1439",-0.0978170801258101
"HL1440",-0.0259885149892978
"HL1441",-0.0599795577359588
"HL1442",-0.0796482867279981
"HL1443",-0.0832872512946205
"HL1444",-0.0587265143036595
"HL1445",0.00593713551228392
"HL1446",-0.0281972067836483
"HL1447",-0.00618727589612378
"HL1448",-0.0880556295315761
"HL1449",-0.153217377859198
"HL1450",-0.156959737965524
"HL1451",-0.113522756565742
"HL1452",-0.199121772959825
"HL1453",-0.123006927676062
"HL1454",-0.0974014968044827
"HL1455",-0.110817047215171
"HL1456",-0.10944053115959
"HL1457",-0.0989664605173233
"HL1458",-0.09776831800019
"HL1459",-0.145630837242705
"HL1460",-0.136807837479451
"HL1461",-0.131221183945117
"HL1462",-0.0641196643644985
"HL1463",-0.120473351373636
"HL1464",-0.0472744799516604
"HL1465",-0.0223909258381196
"HL1466",-0.0592719026978447
"HL1467",-0.0584317950718741
"HL1468",-0.0919632249320095
"HL1469",-0.0628831677005851
"HL1470",0.00178087816837322
"HL1471",-0.018611860011858
"HL1472",0.00731472297505154
"HL1473",-0.0302903911318877
"HL1474",0.000751261437623746
"HL1475",-0.00106405333318668
"HL1476",0.0120645605203197
"HL1477",0.017769242029394
"HL1478",-0.0163146096421625
"HL1479",-0.072385986943213
"HL1480",-0.0107674643252176
"HL1481",0.0525513960170086
"HL1482",0.0693263416780571
"HL1483",0.075362217040735
"HL1484",0.0668623581331475
"HL1485",0.073832862980543
"HL1486",0.0702002530081355
"HL1487",0.0540014519682782
"HL1488",0.0434893210125786
"HL1489",0.0620681829201006
"HL1490",0.0512688109019091
"HL1491",0.0230265214960765
"HL1492",0.00242161196103489
"HL1493",0.0481762273475559
"HL1494",0.0364796582944894
"HL1495",0.0435978267819247
"HL1496",-5.87634429948247e-05
"HL1497",0.0067745255303374
"HL1498",0.0101800576683226
"HL1499",0.0296533795237788
"HL1500",0.0276467287175986
"HL1501",0.0276960985066434
"HL1502",0.0696139605980084
"HL1503",0.0632524599859567
"HL1504",0.0770896460232561
"HL1505",-0.0878839243932043
"HL1506",0.00582167522060539
"HL1507",-0.00312321309693475
"HL1508",-0.102439149055943
"HL1509",-0.122037475129458
"HL1510",0.000390576219843758
"HL1511",0.0356198101095472
"HL1512",-0.000190037051863434
"HL1513",0.0930412143228715
"HL1514",0.0830569351046637
"HL1515",0.0852158734792504
"HL1516",0.0828842688556328
"HL1517",0.0736417910634905
"HL1518",0.0859989030594132
"HL1519",0.10356244880122
"HL1520",0.107898365125253
"HL1521",0.0936679044380867
"HL1522",0.0861589323655489
"HL1523",0.109274623716588
"HL1524",0.144401983066095
"HL1525",0.100586176194938
"HL1526",0.11116302941686
"HL1527",0.0996486709278781
"HL1528",0.13540722532283
"HL1529",0.137165458356637
"HL1530",0.128875118067887
"HL1531",0.104135601829297
"HL1532",0.106138212159733
"HL1533",0.124216803070234
"HL1534",0.00941452906535978
"HL1535",0.0960687334408946
"HL1536",-0.0460925770820721
"HL1537",0.0401527500005185
"HL1538",0.0514370531121146
"HL1539",0.0442762964183094
"HL1540",0.0850992177644113
"HL1541",0.0513204370155848
"HL1542",0.119217147228317
"HL1543",0.13063146654801
"HL1544",0.135268833363489
"HL1545",0.0252065440392805
"HL1546",0.0331981189186476
"HL1547",0.0553147274145177
"HL1548",0.00858327859607734
"HL1549",0.0178049307384778
"HL1550",0.0366237103920364
"HL1551",0.0334240731364421
"HL1552",0.0338823712654954
"HL1553",0.0328236848149699
"HL1554",0.0354449816427528
"HL1555",0.0143258570278561
"HL1556",0.00473373119946331
"HL1557",0.0196822637614517
"HL1558",0.0476550746795201
"HL1559",0.0344533397748687
"HL1560",0.0518065638464164
"HL1561",0.0686437249444392
"HL1562",0.0443069960236349
"HL1563",0.0483078622549707
"HL1564",0.0323287180056814
"HL1565",0.0399030431906795
"HL1566",-0.00137250170086273
"HL1567",0.0718166432620606
"HL1568",-0.022743723967855
"HL1569",0.042354506839036
"HL1570",0.0670696715394987
"HL1571",0.0799947428571031
"HL1572",0.125158137408463
"HL1573",0.126161092338938
"HL1574",0.0882564923339429
"HL1575",-0.0407834862742967
"HL1576",0.0227582166110582
"HL1577",0.00766758463023548
"HL1578",0.00823769768556944
"HL1579",0.0292182583456281
"HL1580",-0.000252410258838881
"HL1581",0.0238007516830892
"HL1582",0.0455993737331546
"HL1583",0.0386276947382876
"HL1584",0.0410724398856542
"HL1585",0.0333626777650772
"HL1586",0.0435925349666565
"HL1587",0.0171343109351142
"HL1588",0.0493845423703641
"HL1589",0.0051684728438644
"HL1590",0.0237365679449763
"HL1591",-1.9040174612503e-05
"HL1592",-0.0006579608302274
"HL1593",0.00417756620359722
"HL1594",-0.00184100027782064
"HL1595",0.0821980536284038
"HL1596",0.04087052233005
"HL1597",0.00460037713779662
"HL1598",0.00957569419135135
"HL1599",0.010098722872171
"HL1600",-0.0379824926178542
"HL1601",0.021789031262509
"HL1602",0.00758190428385419
"HL1603",0.0247088361674686
"HL1604",0.0377210489884286
"HL1605",0.0374656992460925
"HL1606",0.0492979879474603
"HL1607",0.0605788904815466
"HL1608",0.0545096442351279
"HL1609",0.116810750550744
"HL1610",0.128310367117905
"HL1611",0.0999653981120601
"HL1612",0.138467358540112
"HL1613",0.101691531015555
"HL1614",0.0747471662635635
"HL1615",0.066188943098353
"HL1616",0.0734915701860758
"HL1617",0.0979458867009153
"HL1618",0.0721462339522227
"HL1619",0.107920472102361
"HL1620",0.0588604852817393
"HL1621",0.121292422307917
"HL1622",0.0398657870362492
"HL1623",0.111628596698402
"HL1624",-0.00263228588979589
"HL1625",-0.0196585916173971
"HL1626",0.0179410758727777
"HL1627",-0.0177717567806747
"HL1628",0.0342474731980891
"HL1629",0.0141029720152509
"HL1630",-0.0427662194734285
"HL1631",0.0199057828062898
"HL1632",0.0270802687543744
"HL1633",-0.00476316597342574
"HL1634",-0.0244554432824216
"HL1635",-0.0359633778318543
"HL1636",-0.037839951069632
"HL1637",-0.0219021915770559
"HL1638",0.000978951073120266
"HL1639",0.0577279363970202
"HL1640",0.00174746202823692
"HL1641",-0.105355972628125
"HL1642",-0.113115228473037
"HL1643",-0.0909114603245558
"HL1644",-0.122242785850919
"HL1645",-0.0852364894544266
"HL1646",-0.0714953781457394
"HL1647",-0.0665416743499757
"HL1648",-0.101721352416893
"HL1649",-0.084787854950911
"HL1650",-0.0807361254769516
"HL1651",-0.114837127885946
"HL1652",-0.0923907146781258
"HL1653",-0.154676574345707
"HL1654",-0.0664166786460688
"HL1655",-0.101662266112172
"HL1656",-0.0285784856660176
"HL1657",-0.00468713392589846
"HL1658",-0.043821682837179
"HL1659",-0.028765144183556
"HL1660",-0.0592434068615835
"HL1661",-0.0465611899658892
"HL1662",0.0148384821210597
"HL1663",-0.0311168719634177
"HL1664",-0.00608283455690746
"HL1665",0.00849986111707387
"HL1666",0.00728890011311188
"HL1667",0.00726663609861964
"HL1668",0.00682367438093875
"HL1669",0.00405075124176361
"HL1670",-0.0392139006319584
"HL1671",-0.0732385075124361
"HL1672",-0.0496578973732032
"HL1673",0.020244910710121
"HL1674",0.00738487095414514
"HL1675",-0.0117514708225093
"HL1676",0.0181420411906932
"HL1677",0.00493719883683636
"HL1678",-0.0184506896551257
"HL1679",0.0176385374689186
"HL1680",0.00513353956657966
"HL1681",-0.00416331544748765
"HL1682",0.0295998371266126
"HL1683",0.0441606760774675
"HL1684",0.0287255946298008
"HL1685",-0.0128490283510021
"HL1686",-0.0111398342187036
"HL1687",0.0270964725404004
"HL1688",0.0146623403985251
"HL1689",0.00333942737320608
"HL1690",0.0124485994946614
"HL1691",-0.0192669214844388
"HL1692",0.0133407177384098
"HL1693",0.0350885565933844
"HL1694",-0.0450817041546695
"HL1695",0.0354462281327833
"HL1696",-0.0466694039808937
"HL1697",-0.0246043675215417
"HL1698",-0.0215067356574435
"HL1699",-0.0109835631101854
"HL1700",-0.0173852831965045
"HL1701",-0.0926943149169783
"HL1702",-0.0097891783819581
"HL1703",0.0107147834056658
"HL1704",-0.0319453040518044
"HL1705",-0.0668097407510475
"HL1706",-0.0698441510054362
"HL1707",-0.0264143228760391
"HL1708",-0.0879008042992212
"HL1709",-0.0402227448467842
"HL1710",0.00530583058735123
"HL1711",-0.00286802369088493
"HL1712",0.00478005552775924
"HL1713",-0.0166987311369454
"HL1714",0.00110957536464475
"HL1715",-0.0794128998201505
"HL1716",-0.0652221247084805
"HL1717",-0.0615147601197906
"HL1718",0.0193351963613995
"HL1719",-0.0489733767770511
"HL1720",0.0309475818212807
"HL1721",0.0620002405309786
"HL1722",0.0211041318862364
"HL1723",0.0328084969374677
"HL1724",-0.00944669003274315
"HL1725",0.0315860177479112
"HL1726",0.125397384928547
"HL1727",-0.00674979642004731
"HL1728",0.0825955027026254
"HL1729",0.056894931507993
"HL1730",0.0305336145722254
"HL1731",0.0191024353243146
"HL1732",0.00394203096906703
"HL1733",0.0228764882128252
"HL1734",-0.0614194794745024
"HL1735",-0.0992510383150718
"HL1736",-0.0249690186293231
"HL1737",-0.0467604709285087
"HL1738",-0.0530935039397889
"HL1739",-0.0221445644768078
"HL1740",-0.0453624049730847
"HL1741",-0.0503694467784905
"HL1742",-0.00896328791522402
"HL1743",-0.0380170179631435
"HL1744",-0.0384318114321828
"HL1745",-0.05013412703432
"HL1746",-0.0334776789551934
"HL1747",-0.0658931953783589
"HL1748",-0.0754981945836839
"HL1749",-0.0546846988157785
"HL1750",-0.0073053922687876
"HL1751",-0.0282800112237685
"HL1752",-0.0123188173250926
"HL1753",-0.0144218986395535
"HL1754",-0.0213088396732503
"HL1755",0.0262060868879364
"HL1756",0.00336464947694495
"HL1757",-0.0407512602746463
"HL1758",-0.0548567758686422
"HL1759",-0.00448822901652404
"HL1760",-0.0789842541558754
"HL1761",-0.00531477690872864
"HL1762",0.00579676262034681
"HL1763",0.0145363178826428
"HL1764",0.0426157853027878
"HL1765",0.0237563942749212
"HL1766",-0.0242463785135471
"HL1767",-0.125549743140118
"HL1768",-0.17888260742957
"HL1769",0.121283728986677
"HL1770",0.0850368048124791
"HL1771",0.108142300812975
"HL1772",0.118080935687881
"HL1773",0.11097152741139
"HL1774",0.106544321529513
"HL1775",0.116892230845717
"HL1776",0.117753162425614
"HL1777",0.113471528032399
"HL1778",0.11172715194347
"HL1779",0.129230006241179
"HL1780",0.0886771500803839
"HL1781",0.115150537259653
"HL1782",0.107505099973768
"HL1783",0.138309333925525
"HL1784",0.119709276283553
"HL1785",0.117783810356907
"HL1786",0.121220008320101
"HL1787",0.0959969906672067
"HL1788",0.1078220504586
"HL1789",0.124385961689807
"HL1790",0.0550777474283082
"HL1791",0.10132417614668
"HL1792",0.0270015205436169
"HL1793",0.0506251028547693
"HL1794",0.0445059827622078
"HL1795",0.0250964716979062
"HL1796",0.0695233880216066
"HL1797",0.0736267353745426
"HL1798",0.0208169501832191
"HL1799",0.0107778800719643
"HL1800",0.102363966842039
"HL1801",0.0202737691760013
"HL1802",0.0102755470209926
"HL1803",0.0139041939420508
"HL1804",0.0146946877588149
"HL1805",0.014128345144253
"HL1806",0.0165419561698676
"HL1807",0.0245446911676016
"HL1808",0.026906373171387
"HL1809",0.00540193207874402
"HL1810",0.0208462953053933
"HL1811",0.0316023989687374
"HL1812",0.0493841190959457
"HL1813",0.0235356603559417
"HL1814",0.0255957554484089
"HL1815",0.0195627212141836
"HL1816",0.0399429385693872
"HL1817",0.0399780241999298
"HL1818",0.0282368188419874
"HL1819",0.0291505311590116
