"","x"
"LH1919",-0.00495851311705144
"LH1920",-0.0350643975428559
"LH1921",-0.0629845452601385
"LH1922",-0.0798872474124592
"LH1923",0.0272843521124511
"LH1924",0.0158286515512628
"LH1925",-0.00738348422276767
"LH1926",-0.019770281078868
"LH1927",0.00713103703707301
"LH1928",0.0298843631899838
"LH1929",0.000833870792870814
"LH1930",-0.0167050072288809
"LH1931",0.0274287417816592
"LH1932",0.0132640580803133
"LH1933",0.0035090382009992
"LH1934",-0.000166906048160695
"LH1935",-0.0312492804008327
"LH1936",0.0306621674995376
"LH1937",-0.0105537075342408
"LH1938",0.0741123566803192
"LH1939",-0.024080277969609
"LH1940",-0.0722946422518501
"LH1941",-0.109620308240584
"LH1942",-0.0394618381433316
"LH1943",-0.0464693058836895
"LH1944",-0.00816046907795438
"LH1945",-0.00164005261224563
"LH1946",0.0417592916152243
"LH1947",0.036411906212612
"LH1948",-0.0338893766296434
"LH1949",-0.00852497678184417
"LH1950",0.0318512027768097
"LH1951",0.0244973048416777
"LH1952",0.0327685682576354
"LH1953",0.0825036566447092
"LH1954",-0.00822242758306748
"LH1955",-0.0319454778091508
"LH1956",-0.0297605562851219
"LH1957",0.0275835301620737
"LH1958",-0.0415592371872828
"LH1959",-0.00756911664140379
"LH1960",0.0464668470379459
"LH1961",-0.0554568983189627
"LH1962",0.0158257279132235
"LH1963",-0.0281260727145119
"LH1964",0.012784131648825
"LH1965",0.0420594291850139
"LH1966",-0.00562552410053309
"LH1967",0.0161157935290901
"LH1968",-0.0732621753786976
"LH1969",0.0210551854298976
"LH1970",0.0257621726440862
"LH1971",-0.0216470340080076
"LH1972",-0.00611074848101626
"LH1973",0.0324261605781519
"LH1974",-0.0110156052874819
"LH1975",-0.0124827655038745
"LH1976",0.0216106654368574
"LH1977",-0.0398945951184655
"LH1978",-0.037733533276255
"LH1979",-0.00656422441724879
"LH1980",0.0276562387130507
"LH1981",0.017316652734899
"LH1982",0.00765082861431002
"LH1983",0.00574772677309134
"LH1984",0.00657623263668434
"LH1985",-0.00837938116787618
"LH1986",0.00383232065258613
"LH1987",-0.0530931350958576
"LH1988",0.0836535105858376
"LH1989",0.042101707427779
"LH1990",0.0497985217945511
"LH1991",-0.0105212747036298
"LH1992",-0.0086849988034544
"LH1993",0.0243070705686525
"LH1994",-0.0139331487773828
"LH1995",0.0489643618337093
"LH1996",-0.00719971017031629
"LH1997",0.0237100861645035
"LH1998",0.0236307083774279
"LH1999",0.0249818841158054
"LH11000",-0.0797296931964954
"LH11001",-0.0240504211503636
"LH11002",0.0376738845975334
"LH11003",-0.0818894211421337
"LH11004",0.0415562389178776
"LH11005",-0.0728617579773711
"LH11006",-0.0285238126804219
"LH11007",-0.0027695139888523
"LH11008",-0.0358681709035086
"LH11009",-0.0121552619734309
"LH11010",-0.0176384056448415
"LH11011",-0.0102873573779477
"LH11012",-0.031399132560671
"LH11013",-0.021178421662494
"LH11014",0.0505138099693903
"LH11015",0.0150131667252575
"LH11016",-0.0568392476959724
"LH11017",-0.00277338731517178
"LH11018",-0.0117052655100956
"LH11019",-0.0408669739810468
"LH11020",0.0554396852272806
"LH11021",-0.0138426678942422
"LH11022",0.0429550396694112
"LH11023",-0.00934242436225055
"LH11024",0.0701137900289154
"HL11",-0.493030498326423
"HL12",-2.47230770372163
"HL13",-4.48989607498825
"HL14",-6.45067723976714
"HL15",-8.46006936848158
"HL16",-10.4829017953199
"HL17",-12.4971855435362
"HL18",-14.4777134770619
"HL19",-16.4993993278878
"HL110",-18.4854028491538
"HL111",-20.3776105715701
"HL112",-22.4994626724593
"HL113",-24.3562426760728
"HL114",-26.4769317274519
"HL115",-28.4521391707976
"HL116",-30.4057272149185
"HL117",-32.4700614375939
"HL118",-34.4269322349663
"HL119",-36.4947335001287
"HL120",-38.4932856728329
"HL121",-40.4567437296255
"HL122",-42.4407546644664
"HL123",-44.4881448499729
"HL124",-46.4823233853779
"HL125",-48.4800799329218
"HL126",-50.4717954895617
"HL127",-52.3982818663042
"HL128",-54.4602751603558
"HL129",-56.4828728883736
"HL130",-58.4370445289779
"HL131",-60.351044047379
"HL132",-62.4292133842472
"HL133",-0.00775255520964495
"HL134",-0.0449979025466902
"HL135",0.0609075960073321
"HL136",-0.0326819534038619
"HL137",-0.0327606722215043
"HL138",0.0668738822341474
"HL139",0.0642233720977621
"HL140",0.0691034446343941
"HL141",0.0798965473175882
"HL142",0.0364444106694932
"HL143",0.0277429843857701
"HL144",0.0627797224957682
"HL145",0.00630271979378431
"HL146",-0.00706551665245508
"HL147",0.110782910824498
"HL148",0.0445346675201344
"HL149",0.0297589248491957
"HL150",0.00794364524120448
"HL151",0.0696162834464039
"HL152",0.0663120800680486
"HL153",-0.0309811568496886
"HL154",0.0221789197019553
"HL155",0.0886901498677549
"HL156",0.0595582541941044
"HL157",0.0926041487877516
"HL158",0.0917918572660266
"HL159",0.0425715922379112
"HL160",0.0592310994662577
"HL161",0.110623066688826
"HL162",0.01732033934631
"HL163",0.0513356834699135
"HL164",0.0393535474242602
"HL165",0.337900183468
"HL166",0.298169313654852
"HL167",0.182805529409532
"HL168",0.200401172872075
"HL169",0.238254266833736
"HL170",0.13636308683158
"HL171",0.219853077079266
"HL172",0.205193984596393
"HL173",0.195637071358394
"HL174",0.242323263530598
"HL175",0.236455042662062
"HL176",0.254169151711676
"HL177",0.204724634467749
"HL178",0.256661197531162
"HL179",0.14437769848027
"HL180",0.149804529342069
"HL181",0.12532111328734
"HL182",0.207308295731401
"HL183",0.195259629855045
"HL184",0.266123127942849
"HL185",0.322399807946559
"HL186",0.267444440139696
"HL187",0.233360103704448
"HL188",0.18037819502252
"HL189",0.165571398448045
"HL190",0.175300894652525
"HL191",0.176599551781124
"HL192",0.113156505110815
"HL193",0.0925749513035375
"HL194",0.0989707384507167
"HL195",0.113533714669725
"HL196",0.160629327137108
"HL197",-0.037667601672147
"HL198",-0.00235452522924376
"HL199",0.110598154714724
"HL1100",0.108024438099984
"HL1101",0.0943441585511683
"HL1102",0.15812734241806
"HL1103",0.0573386312003192
"HL1104",0.0460848659609136
"HL1105",0.122741314731844
"HL1106",0.0961643653379686
"HL1107",0.0583193336012352
"HL1108",0.058738237608001
"HL1109",0.0934412490854051
"HL1110",0.0331488553812128
"HL1111",0.167832457932881
"HL1112",0.142373680018144
"HL1113",0.186010019535329
"HL1114",0.103372459010267
"HL1115",0.107379147999329
"HL1116",0.00535861540460837
"HL1117",-0.0371409195095214
"HL1118",0.0419280362801093
"HL1119",0.0954462387566111
"HL1120",0.1398167076393
"HL1121",0.171110325793995
"HL1122",0.130406271229627
"HL1123",0.122886170913743
"HL1124",0.187675342555563
"HL1125",0.196869689124419
"HL1126",0.213500266666738
"HL1127",0.173453272502919
"HL1128",0.168793923746206
"HL1129",0.231670477114447
"HL1130",0.138928722448747
"HL1131",0.100638289163772
"HL1132",0.111315156013862
"HL1133",0.119557589244485
"HL1134",0.10458566922569
"HL1135",0.160759229840676
"HL1136",0.130240014790186
"HL1137",0.108929014531116
"HL1138",0.173777197135462
"HL1139",0.167600306362129
"HL1140",0.101597851447078
"HL1141",0.122822071956295
"HL1142",0.172181082898243
"HL1143",0.10682026576955
"HL1144",0.0991161357684614
"HL1145",0.0645112417659848
"HL1146",0.0949292132295267
"HL1147",0.0970574300216456
"HL1148",0.135883669933551
"HL1149",0.166647936254169
"HL1150",0.165965761720212
"HL1151",0.126605692310609
"HL1152",0.0983469643739032
"HL1153",0.11336775413398
"HL1154",0.144154235047118
"HL1155",0.139946816604724
"HL1156",0.0810310971374247
"HL1157",0.0823639769112008
"HL1158",0.0498908207935007
"HL1159",0.114044494355823
"HL1160",0.119528318101785
"HL1161",0.0416180173140262
"HL1162",-0.0639357438727033
"HL1163",-0.0752170447497983
"HL1164",-0.092720833904005
"HL1165",-0.0450738975695618
"HL1166",-0.0575029475880128
"HL1167",-0.0199142811891587
"HL1168",-0.0276559233325274
"HL1169",-0.0325245808992814
"HL1170",0.0146986871950983
"HL1171",-0.0384358987744241
"HL1172",0.0421849430918514
"HL1173",-0.00942622971708629
"HL1174",-0.0288506571570704
"HL1175",0.0123772247566936
"HL1176",-0.0125038623262146
"HL1177",-0.0667136414788342
"HL1178",-0.09855234298643
"HL1179",-0.0222946824413312
"HL1180",-0.0322792634911162
"HL1181",-0.0254241705566175
"HL1182",-0.0179796451806316
"HL1183",-0.0483417288118687
"HL1184",-0.0522179372680232
"HL1185",-0.0686747610557581
"HL1186",-0.0401637571535935
"HL1187",-0.0142216797481198
"HL1188",-0.0289388596426252
"HL1189",-0.101803618833238
"HL1190",-0.0303682333765392
"HL1191",-0.014529308634281
"HL1192",0.0335234777199078
"HL1193",-0.0900851568059274
"HL1194",-0.0395360347273289
"HL1195",-0.0541083327063983
"HL1196",-0.00449423369081732
"HL1197",-0.0375604537961259
"HL1198",-0.0616843586978892
"HL1199",-0.0667808181042888
"HL1200",-0.0468087976523416
"HL1201",-0.0450447930641177
"HL1202",-0.0231868801811615
"HL1203",-0.0147192065627806
"HL1204",-0.0916806070470603
"HL1205",-0.051508296978911
"HL1206",-0.080138981636446
"HL1207",-0.0790046403425547
"HL1208",-0.0607577357738557
"HL1209",-0.0455437861905438
"HL1210",0.0130896925370505
"HL1211",-0.0571884128066466
"HL1212",-0.0223261586379546
"HL1213",-0.0351484854869687
"HL1214",0.00203424511011241
"HL1215",0.0151642458265356
"HL1216",-0.0546999002993199
"HL1217",-0.0607579098591111
"HL1218",-0.0824770851296551
"HL1219",-0.0602069463972342
"HL1220",-0.102497114211997
"HL1221",-0.0395269983311356
"HL1222",-0.0794377129636398
"HL1223",-0.111474394789892
"HL1224",-0.108719276199821
"HL1225",0.0433785306142581
"HL1226",0.0620941054049619
"HL1227",0.110703602537708
"HL1228",0.0519625492639715
"HL1229",0.0279804890758615
"HL1230",0.0706863626785167
"HL1231",0.0153771222543401
"HL1232",0.025465039937095
"HL1233",0.0158819019139378
"HL1234",-0.0124215465242744
"HL1235",0.0374056002388559
"HL1236",0.0576598078552746
"HL1237",-0.000734638152963318
"HL1238",0.00549636750838173
"HL1239",-0.00791814183787266
"HL1240",0.0230895387641367
"HL1241",0.105231917044644
"HL1242",0.027449520593343
"HL1243",0.0228911133675505
"HL1244",-0.00944280510259107
"HL1245",-0.0213426053409257
"HL1246",-0.0372037948458844
"HL1247",-0.0364415134444671
"HL1248",0.0964064771633848
"HL1249",0.0448512534914819
"HL1250",0.0470800408067411
"HL1251",0.00838784390174047
"HL1252",0.0312598298674481
"HL1253",0.100352938622918
"HL1254",0.0743257227537418
"HL1255",0.0493092844463828
"HL1256",0.134532787803119
"HL1257",-0.0991986485845179
"HL1258",-0.127042409981301
"HL1259",-0.119943443466551
"HL1260",-0.0914570098226044
"HL1261",-0.0840949513616825
"HL1262",-0.084994624553243
"HL1263",-0.0807726590441212
"HL1264",-0.0958628751836434
"HL1265",-0.0687098102390223
"HL1266",-0.094115628182735
"HL1267",-0.106056755111458
"HL1268",-0.107580953478342
"HL1269",-0.0947419475006697
"HL1270",-0.0931549256373282
"HL1271",-0.0925876837822619
"HL1272",-0.0776604739780301
"HL1273",-0.0734875908637198
"HL1274",-0.0924063360629532
"HL1275",-0.0931180165511532
"HL1276",-0.103060356461707
"HL1277",-0.083872227319102
"HL1278",-0.0763488425711761
"HL1279",-0.0986817729142916
"HL1280",-0.0961496734976111
"HL1281",-0.0981505193536221
"HL1282",-0.0747310601228359
"HL1283",-0.073683303981038
"HL1284",-0.0649066410522199
"HL1285",-0.0812176387325372
"HL1286",-0.0933833940845734
"HL1287",-0.105421412996669
"HL1288",-0.110363464113473
"HL1289",0.024333143304941
"HL1290",0.0420577620097114
"HL1291",0.0532263365306831
"HL1292",0.0371978267219071
"HL1293",0.0299512215835978
"HL1294",0.00967646234522779
"HL1295",0.0249307417361307
"HL1296",0.0217494657421899
"HL1297",0.00561895625447706
"HL1298",0.0282652790451819
"HL1299",0.0497619482508838
"HL1300",0.0449208449308551
"HL1301",0.0319289316447463
"HL1302",0.0200648145269781
"HL1303",0.035410051265134
"HL1304",0.0712148916396256
"HL1305",0.038832589843879
"HL1306",0.0661535306190567
"HL1307",0.0580411383493569
"HL1308",0.0625978563419944
"HL1309",0.0699234816176152
"HL1310",0.0556763778371724
"HL1311",0.065101683148489
"HL1312",0.041070306177744
"HL1313",-0.00457734030491833
"HL1314",0.0354354272210472
"HL1315",0.0678768726381736
"HL1316",0.0549000878576802
"HL1317",0.0382751868962782
"HL1318",0.0601325386192371
"HL1319",0.0790940152007675
"HL1320",0.0760414968219828
"HL1321",0.0348411407967602
"HL1322",0.00983393102517391
"HL1323",-0.0139757874188549
"HL1324",0.0249960521383029
"HL1325",0.0389923390499931
"HL1326",-0.0109236979404849
"HL1327",0.00184027706840639
"HL1328",-0.0171232721405035
"HL1329",0.0153268229647457
"HL1330",0.00118867474326545
"HL1331",0.0152540689342981
"HL1332",-0.0032968663837126
"HL1333",0.0231217984518194
"HL1334",0.0165049182303852
"HL1335",-0.00390059218181998
"HL1336",-0.0417232203004858
"HL1337",-0.0204411514483292
"HL1338",0.0239316908497629
"HL1339",-0.0337927895507033
"HL1340",-0.0055208089371738
"HL1341",0.0378561357596358
"HL1342",0.0633292767022219
"HL1343",0.00713200871993344
"HL1344",0.0315544415844989
"HL1345",0.0113281161552287
"HL1346",0.037360149813106
"HL1347",0.0029658923945147
"HL1348",0.0109643163725283
"HL1349",0.0359462397622098
"HL1350",-0.0172252815805201
"HL1351",-0.000669328268442543
"HL1352",-0.0365240127065001
"HL1353",-0.0746813868449505
"HL1354",-0.074228381696318
"HL1355",-0.0737221808197877
"HL1356",-0.077860900475493
"HL1357",-0.0946204638456899
"HL1358",-0.0954171919482086
"HL1359",-0.0890190192370668
"HL1360",-0.0968103613775589
"HL1361",-0.0917083486943759
"HL1362",-0.091053465822353
"HL1363",-0.076956177065548
"HL1364",-0.0592381050100254
"HL1365",-0.0598478418205917
"HL1366",-0.0511731631728045
"HL1367",-0.066175081248357
"HL1368",-0.0693381433907328
"HL1369",-0.0676691635010302
"HL1370",-0.0460682293595134
"HL1371",-0.0604452740954164
"HL1372",-0.051716755725538
"HL1373",-0.0579242609604728
"HL1374",-0.079247379147975
"HL1375",-0.0589198486236958
"HL1376",-0.0624171630777752
"HL1377",-0.0822766914952888
"HL1378",-0.0659151157968189
"HL1379",-0.0556196376295417
"HL1380",-0.0637969669005291
"HL1381",-0.0606493843771205
"HL1382",-0.0462828481287142
"HL1383",-0.0517244767743005
"HL1384",-0.068786933002886
"HL1385",0.0995364808494985
"HL1386",0.061513259392854
"HL1387",0.0740848146425127
"HL1388",0.0714494095801812
"HL1389",0.0739643784377905
"HL1390",0.023995919533989
"HL1391",0.0521479161102893
"HL1392",0.0502609977925753
"HL1393",0.084851590305758
"HL1394",0.0427101477754301
"HL1395",0.0320841621497134
"HL1396",0.0179055856631233
"HL1397",0.0293697780387459
"HL1398",0.0279027027741408
"HL1399",0.0407996763449312
"HL1400",0.0250691809928789
"HL1401",0.0630222232056378
"HL1402",0.0594167056497944
"HL1403",0.0722435045399199
"HL1404",0.0283582985623198
"HL1405",0.0795868467526704
"HL1406",0.0807036637287353
"HL1407",0.0354224282274781
"HL1408",0.0648336650094376
"HL1409",0.0276391000762359
"HL1410",0.0506828598510108
"HL1411",0.0328339965662928
"HL1412",0.0161432783088741
"HL1413",0.049856537664732
"HL1414",0.0531325312740874
"HL1415",0.0659521077718625
"HL1416",0.0754641647889728
"HL1417",-0.125078864324272
"HL1418",-0.163374889545888
"HL1419",-0.0998260282209249
"HL1420",-0.0312969013493542
"HL1421",-0.0340450948581729
"HL1422",0.0274105882818329
"HL1423",0.0736405957030348
"HL1424",0.0505056743965931
"HL1425",0.0669168616297759
"HL1426",0.0333318126980934
"HL1427",-0.000131356119715043
"HL1428",0.000200642210515217
"HL1429",-0.0267151994531244
"HL1430",-0.0461523082288732
"HL1431",-0.0910246050637832
"HL1432",0.0178281411377628
"HL1433",-0.111873699397278
"HL1434",-0.0219572411295385
"HL1435",-0.0789221507427679
"HL1436",0.0525806678085113
"HL1437",0.0240830665687812
"HL1438",0.00956816325403845
"HL1439",0.0458173963411417
"HL1440",-0.129631395538869
"HL1441",-0.0345241930846629
"HL1442",-0.0405620546413032
"HL1443",0.0308944186549383
"HL1444",0.0285675234259645
"HL1445",-0.0632876489245631
"HL1446",-0.0833416589887831
"HL1447",-0.0412479846887494
"HL1448",-0.1761688273204
"HL1449",-0.00315584246853921
"HL1450",-0.0174279427029059
"HL1451",-0.0154782127366224
"HL1452",0.0117510332437612
"HL1453",0.00598063177046969
"HL1454",0.0310751847413213
"HL1455",0.00400970096668427
"HL1456",0.00509659046865823
"HL1457",0.0192914737114557
"HL1458",0.0235001203414887
"HL1459",0.0453264035317368
"HL1460",0.0370637845457345
"HL1461",0.0171573903142241
"HL1462",0.0267680162227164
"HL1463",0.0159339806913493
"HL1464",0.0307882720732854
"HL1465",0.0158783787645671
"HL1466",0.0227531709679829
"HL1467",-0.00609258648892755
"HL1468",-0.0184790549718705
"HL1469",0.025344966078482
"HL1470",0.0359195025512222
"HL1471",0.0144929604383186
"HL1472",0.0250185780042221
"HL1473",0.000937994822607771
"HL1474",0.0237705792159199
"HL1475",0.043980854282338
"HL1476",0.0085387447784994
"HL1477",0.0343347044859338
"HL1478",0.00719904245950335
"HL1479",0.0374387137202114
"HL1480",0.0790010908649411
"HL1481",0.0106271180484096
"HL1482",0.0310510421184836
"HL1483",0.0158899585450984
"HL1484",0.00721440267339113
"HL1485",0.0075386894525481
"HL1486",0.00064725715696283
"HL1487",0.00652172571837737
"HL1488",0.00346385296611083
"HL1489",0.00354626718345689
"HL1490",0.0633773810113219
"HL1491",-0.0306573383499919
"HL1492",0.03353670996704
"HL1493",0.0586878755851163
"HL1494",0.0628495383960523
"HL1495",0.0322458695720266
"HL1496",0.0284357993643844
"HL1497",0.0968616525035672
"HL1498",-0.0268026923442039
"HL1499",0.0935963678992731
"HL1500",-0.0853765137728272
"HL1501",-0.151186567096114
"HL1502",-0.10230642526166
"HL1503",-0.0697741249698507
"HL1504",0.0409056761706512
"HL1505",0.0622602860677996
"HL1506",-0.0133461388705011
"HL1507",-0.114591205728762
"HL1508",-0.0515992016206792
"HL1509",-0.0558597798845101
"HL1510",0.0859320217176742
"HL1511",-0.0214801318958025
"HL1512",0.019020806169091
"HL1513",-0.0680824665948376
"HL1514",-0.0221677691281028
"HL1515",-0.0302828313745082
"HL1516",-0.0932329485385327
"HL1517",-0.088025967906929
"HL1518",-0.0576770787607191
"HL1519",-0.0589949014940973
"HL1520",-0.0892946142698008
"HL1521",-0.10091815710534
"HL1522",-0.0814185145921032
"HL1523",-0.00766296960353062
"HL1524",-0.0310623337016555
"HL1525",-0.0529489526253025
"HL1526",-0.0713646451454723
"HL1527",-0.0815200829686927
"HL1528",-0.125080435262781
"HL1529",-0.0728401106898336
"HL1530",-0.0348211270894581
"HL1531",-0.148671196214803
"HL1532",-0.081683247426106
"HL1533",-0.12348843111085
"HL1534",-0.120104180823899
"HL1535",-0.0590635765828627
"HL1536",-0.0679961169982998
"HL1537",-0.012603418617553
"HL1538",-0.0402289446345912
"HL1539",-0.066536450586562
"HL1540",-0.0491788360642474
"HL1541",0.00125546424949979
"HL1542",-0.0994897181415738
"HL1543",-0.114153344158629
"HL1544",-0.0885664012938367
"HL1545",-0.0905597762092867
"HL1546",0.00915827869286618
"HL1547",-0.00186618462004708
"HL1548",-0.0604159618827647
"HL1549",-0.0630525497476688
"HL1550",-0.00576764750075157
"HL1551",0.0238930281865867
"HL1552",0.0512470471169088
"HL1553",0.0293344171758725
"HL1554",0.0176178198165157
"HL1555",0.0479874100828178
"HL1556",0.00224031240417709
"HL1557",-0.00438875098774954
"HL1558",0.0223691469974147
"HL1559",-0.0222462057336913
"HL1560",0.0346520718742565
"HL1561",-0.00875203186797051
"HL1562",0.0640348310945103
"HL1563",0.0550477276410179
"HL1564",0.105407157833686
"HL1565",0.135697755866846
"HL1566",0.100345503216712
"HL1567",0.0371406736794734
"HL1568",0.0501554303127435
"HL1569",0.0502850746189193
"HL1570",0.047323265827033
"HL1571",0.116093847198104
"HL1572",0.10345098673878
"HL1573",0.0486815640719711
"HL1574",0.0536545115071451
"HL1575",0.0726002714686938
"HL1576",0.03056960971136
"HL1577",-0.081772586639182
"HL1578",0.039124807117795
"HL1579",-0.010570538497649
"HL1580",-0.090710763028691
"HL1581",-0.0648466464373393
"HL1582",-0.0404716911378301
"HL1583",-0.0774441359283198
"HL1584",-0.0937917839840364
"HL1585",-0.100585161059063
"HL1586",-0.0668177597615432
"HL1587",-0.030384526630395
"HL1588",-0.00535241938442522
"HL1589",-0.0509821368995574
"HL1590",-0.19895359844278
"HL1591",-0.135854668304881
"HL1592",-0.132972541397534
"HL1593",-0.0548522725691768
"HL1594",-0.0508488100199695
"HL1595",-0.0924455577653895
"HL1596",-0.106551900284416
"HL1597",-0.142144858634382
"HL1598",-0.100983907225021
"HL1599",-0.0507633698624475
"HL1600",0.00165848891922675
"HL1601",-0.0524386925539465
"HL1602",-0.0428283552931479
"HL1603",-0.0617415324940049
"HL1604",-0.0763221956585455
"HL1605",0.000788701229779434
"HL1606",0.015676317841261
"HL1607",-0.0477363418273508
"HL1608",-0.071255523703299
"HL1609",0.0360459760799891
"HL1610",0.0342582904388405
"HL1611",0.025465871495985
"HL1612",0.0307314851680938
"HL1613",0.0274695633358938
"HL1614",0.000399301024211027
"HL1615",0.0225025613280152
"HL1616",0.0339879474491512
"HL1617",0.0278564915995105
"HL1618",0.0220274701307288
"HL1619",-0.0158274526048581
"HL1620",0.0130379652442742
"HL1621",0.00402676731438179
"HL1622",0.024996739382938
"HL1623",0.0512334491780295
"HL1624",0.0456687911618252
"HL1625",0.0383040308139717
"HL1626",0.050549806271295
"HL1627",0.0308162977143498
"HL1628",0.00310449003993994
"HL1629",0.041958112748486
"HL1630",0.0734132818307911
"HL1631",0.00852168416404341
"HL1632",-0.0154115150511107
"HL1633",0.0794622512425147
"HL1634",0.0470558094724114
"HL1635",0.0622569168583378
"HL1636",0.0580358227558618
"HL1637",0.0487344584099976
"HL1638",0.0620451407986431
"HL1639",0.0477384008024229
"HL1640",0.0481500926936022
"HL1641",-0.101960543672368
"HL1642",-0.133303934224202
"HL1643",-0.103154093571993
"HL1644",-0.0702625761460642
"HL1645",-0.0997664236622841
"HL1646",-0.0732708137866923
"HL1647",-0.0548156373366116
"HL1648",-0.0118618737883613
"HL1649",-0.000268580738087054
"HL1650",-0.0364209853423881
"HL1651",-0.000761374913169438
"HL1652",0.11277943176545
"HL1653",-0.0439489691439006
"HL1654",0.090510411008414
"HL1655",-0.00450135980092471
"HL1656",0.00451700349317882
"HL1657",-0.0561366077160478
"HL1658",0.0509125383804796
"HL1659",0.0211456455800721
"HL1660",0.123259877145877
"HL1661",0.0804684231535379
"HL1662",0.0257721529105286
"HL1663",0.0680956643402248
"HL1664",0.0401153770154692
"HL1665",0.00820574027291451
"HL1666",0.0076980005152327
"HL1667",0.0859913246836266
"HL1668",0.042453627957651
"HL1669",0.145960880410885
"HL1670",0.0290320831194869
"HL1671",0.0409545640478116
"HL1672",0.0268927094481465
"HL1673",-0.0062039237416127
"HL1674",-0.0802515345464092
"HL1675",-0.0289357684671986
"HL1676",0.0163399896060036
"HL1677",0.0138493001869363
"HL1678",0.0377190180035709
"HL1679",0.0363797879117002
"HL1680",0.0380165270298652
"HL1681",0.0411365371238629
"HL1682",0.0160634738380671
"HL1683",0.0673379626571366
"HL1684",0.041694265209894
"HL1685",0.0596007594040205
"HL1686",0.0607709818477685
"HL1687",0.0422446771039635
"HL1688",0.0311625434770677
"HL1689",0.0218641603424065
"HL1690",0.0550357504790299
"HL1691",0.0219587915995493
"HL1692",0.0498575145848139
"HL1693",0.0706156787241953
"HL1694",0.0478036998514361
"HL1695",0.0323879658080534
"HL1696",0.00722624661842919
"HL1697",-0.0193521561729171
"HL1698",0.0279239636186831
"HL1699",0.0376074673307246
"HL1700",0.0349545373817076
"HL1701",0.0814133136114386
"HL1702",0.00506301457136561
"HL1703",-0.00878111802971342
"HL1704",0.00212658356758925
"HL1705",0.0234026518164227
"HL1706",-0.0705385368706467
"HL1707",-0.0217300131562702
"HL1708",0.0172721762048813
"HL1709",0.0420346931689462
"HL1710",-0.000429094039056978
"HL1711",-0.039283277620739
"HL1712",-0.0208916698810725
"HL1713",-0.0284595844940131
"HL1714",-0.0239400644801598
"HL1715",0.0140688545928633
"HL1716",0.0708885611321146
"HL1717",-0.0702716355939377
"HL1718",0.00900612827242649
"HL1719",0.0294806503379085
"HL1720",0.010988020101426
"HL1721",-0.0647943212674685
"HL1722",-0.0270814472167085
"HL1723",-0.0359626444427985
"HL1724",0.00263731148562953
"HL1725",0.00501722793679309
"HL1726",0.0481539715537675
"HL1727",0.0273950509224485
"HL1728",-0.0584304653518445
"HL1729",-0.051187973332271
"HL1730",-0.0455718073087736
"HL1731",0.00625527478938667
"HL1732",-0.0318405046785353
"HL1733",-0.0292538143229872
"HL1734",-0.0376477971658121
"HL1735",-0.0786477651803537
"HL1736",-0.018651096998167
"HL1737",0.00794672110902514
"HL1738",-0.143482384072523
"HL1739",-0.0541099119758102
"HL1740",-0.00415314370798328
"HL1741",0.0045779497762829
"HL1742",0.00298719210746584
"HL1743",0.0676200605894755
"HL1744",-0.0479871129669489
"HL1745",-0.049690138161545
"HL1746",-0.0128469085291885
"HL1747",-0.0741528791267107
"HL1748",-0.0149223638905501
"HL1749",-0.110066750496357
"HL1750",-0.0417442614533644
"HL1751",-0.0284786456051079
"HL1752",-0.0480353830187122
"HL1753",-0.0814626979498612
"HL1754",-0.0881144274108699
"HL1755",-0.0989669671340123
"HL1756",-0.0642469718655192
"HL1757",-0.0362821969325706
"HL1758",0.00632578982672459
"HL1759",0.0275872416637648
"HL1760",0.0195259421547572
"HL1761",-0.0396875730176852
"HL1762",-0.0545969581173148
"HL1763",0.0252667807996599
"HL1764",-0.0225414855925201
"HL1765",0.0398797456644095
"HL1766",-0.101662614317728
"HL1767",-0.103391018134359
"HL1768",-0.0435178433040719
"HL1769",-0.0521844858847006
"HL1770",-0.0758831841336821
"HL1771",-0.0371326067156956
"HL1772",0.0110764128155891
"HL1773",0.000517857950360578
"HL1774",-0.00147060561845673
"HL1775",0.003375214548633
"HL1776",0.0446401230855654
"HL1777",0.0597248916642783
"HL1778",0.0240506826655025
"HL1779",0.0587808230217455
"HL1780",0.0372477065161896
"HL1781",0.00193886964160878
"HL1782",0.071474226690046
"HL1783",0.0257296071353387
"HL1784",0.0379044618123718
"HL1785",-0.0202056711226958
"HL1786",0.00244652539782828
"HL1787",0.0301014708446367
"HL1788",0.0920417445305728
"HL1789",0.0921144576962147
"HL1790",0.120829301042555
"HL1791",0.0414889833418671
"HL1792",0.0422473681835402
"HL1793",0.0036825638580863
"HL1794",0.0308912172221089
"HL1795",0.0633326257111717
"HL1796",0.0726437908998898
"HL1797",0.0693532887651983
"HL1798",0.0180622546356608
"HL1799",0.00322439154787055
"HL1800",0.0272522138518821
"HL1801",0.0178823234709837
"HL1802",0.118820949439236
"HL1803",0.0536711624571933
"HL1804",0.014458852458211
"HL1805",-0.0231025368457427
"HL1806",0.0305460728082356
"HL1807",0.00220192754041757
"HL1808",-0.00816771535596737
"HL1809",-0.0277815109040747
"HL1810",-0.0162180059408385
"HL1811",0.00666640549615669
"HL1812",0.0652209092244903
"HL1813",0.0513290677883146
"HL1814",0.0470681006419146
"HL1815",-0.0111561020681721
"HL1816",0.0368273861324931
"HL1817",0.0386242932108327
"HL1818",0.0258133989808997
"HL1819",0.0296479504781787
"HL1820",0.0103628903212627
"HL1821",0.0411454501462932
