"","x"
"HH1329",0
"HH1330",0
"HH1331",0
"HH1332",0
"HH1333",0
"HH1334",0
"HH1335",0
"HH1336",0
"HH1337",0
"HH1338",0
"HH1339",4.54065461522371e-05
"HH1340",0.00339496930000725
"HH1341",2.4532694666934e-18
"HH1342",-2.4532694666934e-18
"HH1343",2.4532694666934e-18
"HH1344",-2.4532694666934e-18
"HH1345",-2.49182191949931e-06
"HH1346",-0.000870073215981937
"HH1347",0
"HH1348",-2.4532694666934e-18
"HH1349",-0.00372543549769151
"HH1350",-6.17662385744242e-05
"HH1351",-0.00359636446406145
"HH1352",-0.000117190858886302
"HH1353",3.04088730439023e-06
"HH1354",3.73781340568153e-05
"HH1355",0
"HH1356",3.83323354170843e-20
"HH1357",-3.83323354170843e-20
"HH1358",0
"HH1359",0
"HH1360",3.83323354170843e-20
"HH1361",-3.83323354170843e-20
"HH1362",0
"HH1363",0
"HH1364",3.83323354170843e-20
"HH1365",-3.83323354170843e-20
"HH1366",0
"HH1367",0
"HH1368",3.83323354170843e-20
"HH1369",-3.83323354170843e-20
"HH1370",0
"HH1371",4.52788095426834e-05
"HH1372",0.00338541865357693
"HH1373",-2.4532694666934e-18
"HH1374",2.4532694666934e-18
"HH1375",0
"HH1376",0
"HH1377",1.6365811520459e-05
"HH1378",0.00652670598135013
"HH1379",0.0001615151490854
"HH1380",0
"HH1381",3.06658683336675e-19
"HH1382",6.1331736667335e-19
"HH1383",-0.000572454390192037
"HH1384",-0.0125076448395469
"HH1385",-0.000162462933851706
"HH1386",-0.00199697019748329
"HH1387",0
"HH1388",0
"HH1389",1.53329341668337e-19
"HH1390",1.2266347333467e-18
"HH1391",0
"HH1392",0
"HH1393",1.53329341668337e-19
"HH1394",1.2266347333467e-18
"HH1395",0
"HH1396",0
"HH1397",1.53329341668337e-19
"HH1398",1.2266347333467e-18
"HH1399",0
"HH1400",0
"HH1401",1.53329341668337e-19
"HH1402",1.2266347333467e-18
"HH1403",-1.06069110121131e-06
"HH1404",-7.93060479281124e-05
"HH1405",2.60659880836174e-18
"HH1406",0
"HH1407",4.2437230421948e-05
"HH1408",9.64474317280885e-05
"HH1409",-1.34432270996307e-06
"HH1410",0.0010646187939798
"HH1411",-0.000188883331766432
"HH1412",4.9065389333868e-18
"HH1413",1.67569349181124e-05
"HH1414",0.00585104422595158
"HH1415",0.00205153496938449
"HH1416",0.00648270130490164
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",0
"HH1427",0
"HH1428",0
"HH1429",0
"HH1430",0
"HH1431",0
"HH1432",0
"HH1433",0
"HH1434",0
"HH1435",0.00222905987982189
"HH1436",0.000181344522949514
"HH1437",-1.24580090105524e-18
"HH1438",0
"HH1439",-0.000516631690730415
"HH1440",-0.00117415296014508
"HH1441",0
"HH1442",0.00575067853267558
"HH1443",1.12335520316562e-05
"HH1444",0
"HH1445",-2.67303470460654e-07
"HH1446",0.0104648706926839
"HH1447",0.00245724480147833
"HH1448",-0.013908113480327
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",0
"HH1461",0
"HH1462",0
"HH1463",0
"HH1464",0
"HH1465",0
"HH1466",0
"HH1467",-0.000363807399838141
"HH1468",-2.95974459754851e-05
"HH1469",3.06658683336675e-19
"HH1470",0
"HH1471",0
"HH1472",-3.06658683336675e-19
"HH1473",3.06658683336675e-19
"HH1474",-0.00179359470082191
"HH1475",-0.000344517462621051
"HH1476",0
"HH1477",3.19553956566521e-07
"HH1478",-0.00582893148696974
"HH1479",0.00226280316273266
"HH1480",0.00907993647352153
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",0
"HH1493",0
"HH1494",0
"HH1495",0
"HH1496",0
"HH1497",0
"HH1498",0
"HH1499",0
"HH1500",0
"HH1501",0
"HH1502",0
"HH1503",0
"HH1504",0
"HH1505",0
"HH1506",0.00988020342102048
"HH1507",7.21071737513105e-05
"HH1508",-4.9065389333868e-18
"HH1509",-1.67340584052169e-05
"HH1510",-0.00584305639946024
"HH1511",-0.00346468343180431
"HH1512",0.00394853215305489
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",0
"HH1522",0
"HH1523",0
"HH1524",0
"HH1525",0
"HH1526",0
"HH1527",0
"HH1528",0
"HH1529",0
"HH1530",0
"HH1531",4.30882513742727e-05
"HH1532",0.0032216343898124
"HH1533",-1.53329341668337e-19
"HH1534",0
"HH1535",0
"HH1536",1.53329341668337e-19
"HH1537",-1.53329341668337e-19
"HH1538",-0.000203761520735606
"HH1539",1.90003630493849e-06
"HH1540",3.03751647336344e-10
"HH1541",-5.25586446418029e-06
"HH1542",-0.0018351981180216
"HH1543",0.00364870530632337
"HH1544",-0.0114065843678874
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0
"HH1555",0
"HH1556",0
"HH1557",0
"HH1558",0
"HH1559",0
"HH1560",0
"HH1561",0
"HH1562",0
"HH1563",-8.06500987431386e-07
"HH1564",-6.03006906443641e-05
"HH1565",3.83323354170843e-20
"HH1566",0
"HH1567",-1.91661677085422e-20
"HH1568",0
"HH1569",3.83323354170843e-20
"HH1570",-0.00165518169565365
"HH1571",0.000962158078178265
"HH1572",7.48264416072753e-06
"HH1573",0.000337561153059337
"HH1574",0.0134869986838529
"HH1575",-0.00728335678360873
"HH1576",0.00290309337005208
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",0
"HH1589",0
"HH1590",0
"HH1591",0
"HH1592",0
"HH1593",0
"HH1594",0
"HH1595",0
"HH1596",0
"HH1597",0
"HH1598",0
"HH1599",0
"HH1600",0
"HH1601",0
"HH1602",-0.00108510573970345
"HH1603",-0.000231671807039961
"HH1604",3.17139727444761e-05
"HH1605",3.88926125648708e-05
"HH1606",0.00427798687034544
"HH1607",-4.47017552731358e-05
"HH1608",-0.00181460774119024
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",0
"HH1618",0
"HH1619",0
"HH1620",0
"HH1621",0
"HH1622",0
"HH1623",0
"HH1624",0
"HH1625",0
"HH1626",0
"HH1627",0.000472307669517897
"HH1628",3.84244540891209e-05
"HH1629",0
"HH1630",0
"HH1631",0
"HH1632",0
"HH1633",0
"HH1634",0.00178171526192637
"HH1635",0.000355497060083916
"HH1636",-0.000696909768385344
"HH1637",-0.000773640204071166
"HH1638",0.00158497412030804
"HH1639",-0.00090131025834982
"HH1640",0.0054299958734963
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",1.53187290973485e-06
"HH1645",3.53449978570694e-08
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",0
"HH1651",0
"HH1652",0
"HH1653",0
"HH1654",0
"HH1655",0
"HH1656",0
"HH1657",8.71567045344259e-06
"HH1658",0.00304326379084975
"HH1659",-0.00201490203073656
"HH1660",-0.000163921772968754
"HH1661",-1.2266347333467e-18
"HH1662",0
"HH1663",1.2266347333467e-18
"HH1664",1.2266347333467e-18
"HH1665",-1.2266347333467e-18
"HH1666",0.00139280756742811
"HH1667",0.000277900181956119
"HH1668",3.6799042000401e-18
"HH1669",-3.32764824365252e-06
"HH1670",0.00243509952147225
"HH1671",0.00235770628443056
"HH1672",-0.012448881132592
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0.00354658238822991
"HH1677",8.18305135597761e-05
"HH1678",6.74649103340684e-18
"HH1679",-4.9065389333868e-18
"HH1680",0
"HH1681",4.29322156671345e-18
"HH1682",6.74649103340684e-18
"HH1683",-4.9065389333868e-18
"HH1684",0
"HH1685",4.29322156671345e-18
"HH1686",6.74649103340684e-18
"HH1687",-4.9065389333868e-18
"HH1688",0
"HH1689",-7.43526410076504e-06
"HH1690",-0.00259618237451153
"HH1691",-0.0021809417350173
"HH1692",-0.00017742988517158
"HH1693",0
"HH1694",2.4532694666934e-18
"HH1695",4.9065389333868e-18
"HH1696",-2.4532694666934e-18
"HH1697",0
"HH1698",-0.000350641638908824
"HH1699",-6.99618364610662e-05
"HH1700",5.31600164127479e-05
"HH1701",0.00230383902586343
"HH1702",-0.00151853413571612
"HH1703",0.000694614629138167
"HH1704",-0.00651534784022278
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",-0.000145008267321491
"HH1709",-3.34578466997139e-06
"HH1710",7.66646708341687e-20
"HH1711",0
"HH1712",-1.53329341668337e-19
"HH1713",0
"HH1714",7.66646708341687e-20
"HH1715",0
"HH1716",-1.53329341668337e-19
"HH1717",0
"HH1718",7.66646708341687e-20
"HH1719",0
"HH1720",-1.53329341668337e-19
"HH1721",0
"HH1722",6.59233614982464e-07
"HH1723",3.30401211394474e-06
"HH1724",-1.53329341668337e-19
"HH1725",2.39577096356777e-21
"HH1726",7.66646708341687e-20
"HH1727",0
"HH1728",-1.53329341668337e-19
"HH1729",2.39577096356777e-21
"HH1730",1.34011928321206e-06
"HH1731",0.00747191353629481
"HH1732",-6.69968082009094e-05
"HH1733",-0.00290387638759233
"HH1734",-0.00269023313630983
"HH1735",0.00347113725641465
"HH1736",-0.000112279145688797
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",0
"HH1747",0
"HH1748",0
"HH1749",0
"HH1750",0
"HH1751",0
"HH1752",0
"HH1753",0
"HH1754",-5.6178651333106e-05
"HH1755",-0.000281561710949189
"HH1756",-1.2266347333467e-18
"HH1757",0
"HH1758",0
"HH1759",1.98890171954162e-06
"HH1760",0.00664851088283161
"HH1761",1.2266347333467e-18
"HH1762",-1.70518135884564e-06
"HH1763",-0.000823662260432692
"HH1764",4.03734636884728e-05
"HH1765",0.00174920022950434
"HH1766",-0.00838585958325159
"HH1767",-0.0007043887696026
"HH1768",-0.000132274867248879
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",0
"HH1779",0
"HH1780",0
"HH1781",0
"HH1782",0
"HH1783",0
"HH1784",0
"HH1785",0
"HH1786",-1.81711256851165e-07
"HH1787",-9.10718416402982e-07
"HH1788",0
"HH1789",0
"HH1790",0
"HH1791",-4.48302229855016e-08
"HH1792",-0.000149858699638274
"HH1793",3.83323354170843e-20
"HH1794",0.00182646236809595
"HH1795",0.00696445814738523
"HH1796",-8.64456150758086e-05
"HH1797",-0.00374660359113634
"HH1798",7.35980840008019e-18
"HH1799",-0.00195388194610903
"HH1800",0.000413014858487741
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",0
"HH1813",0
"HH1814",0
"HH1815",0
"HH1816",0
"HH1817",0
"HH1818",0
"HH1819",0
"HH1820",0
"HH1821",0
"HH1822",0
"HH1823",1.6125371256045e-06
"HH1824",0.00539039738525688
"HH1825",6.1331736667335e-19
"HH1826",0.000166295329949396
"HH1827",-0.00350108860238058
"HH1828",1.39256674402324e-06
"HH1829",6.73204227839585e-05
"HH1830",0.00242884969045427
"HH1831",9.07165831284378e-07
"HH1832",0.00250196443560481
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",0
"HH1844",0
"HH1845",0
"HH1846",0
"HH1847",0
"HH1848",0
"HH1849",0
"HH1850",6.59233614982388e-07
"HH1851",3.30401211394474e-06
"HH1852",0
"HH1853",2.39577096356777e-21
"HH1854",0
"HH1855",-2.33434782236943e-08
"HH1856",-7.80326988953087e-05
"HH1857",2.15619386721099e-20
"HH1858",-1.96389283073284e-06
"HH1859",0.00747125430267982
"HH1860",5.64816073515759e-05
"HH1861",0.00173270433193318
"HH1862",-0.0060160507165788
"HH1863",-5.17107782858953e-05
"HH1864",-0.00376261229764248
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0.000192817423803313
"HH1869",4.44888827775747e-06
"HH1870",0
"HH1871",0
"HH1872",1.53329341668337e-19
"HH1873",0
"HH1874",0
"HH1875",0
"HH1876",1.53329341668337e-19
"HH1877",0
"HH1878",0
"HH1879",0
"HH1880",1.53329341668337e-19
"HH1881",0
"HH1882",-5.61786513331061e-05
"HH1883",-0.00028156171094919
"HH1884",-1.2266347333467e-18
"HH1885",6.1331736667335e-19
"HH1886",-6.1331736667335e-19
"HH1887",6.1331736667335e-19
"HH1888",-1.2266347333467e-18
"HH1889",6.1331736667335e-19
"HH1890",2.77251491424553e-05
"HH1891",-0.00081779016841323
"HH1892",1.16826316685753e-05
"HH1893",0.000507098353084177
"HH1894",0.0111807427245396
"HH1895",-3.64532000868932e-06
"HH1896",-0.0197786095938003
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",-0.00306867595643838
"HH1901",-7.08037490676245e-05
"HH1902",-1.2266347333467e-18
"HH1903",-1.2266347333467e-18
"HH1904",0
"HH1905",0
"HH1906",-1.2266347333467e-18
"HH1907",-1.2266347333467e-18
"HH1908",0
"HH1909",0
"HH1910",-1.2266347333467e-18
"HH1911",-1.2266347333467e-18
"HH1912",0
"HH1913",0
"HH1914",-1.8171125685156e-07
"HH1915",-9.10718416403591e-07
"HH1916",1.2266347333467e-18
"HH1917",-1.2266347333467e-18
"HH1918",-1.2266347333467e-18
"HH1919",-1.2266347333467e-18
"HH1920",1.2266347333467e-18
"HH1921",-1.2266347333467e-18
"HH1922",-0.00148749464273524
"HH1923",0.00886439451108461
"HH1924",-1.67785031392323e-06
"HH1925",-7.30477268149313e-05
"HH1926",-0.00451988073118844
"HH1927",5.27888531049668e-05
"HH1928",0.00777654272502955
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",0
"HH1938",0
"HH1939",0
"HH1940",0
"HH1941",0
"HH1942",0
"HH1943",0
"HH1944",0
"HH1945",0
"HH1946",1.02113225347416e-05
"HH1947",5.11781143852693e-05
"HH1948",7.66646708341687e-20
"HH1949",0
"HH1950",7.66646708341687e-20
"HH1951",0
"HH1952",7.66646708341687e-20
"HH1953",0
"HH1954",0.000190104134587502
"HH1955",-0.00151215609611078
"HH1956",-1.35958538936494e-05
"HH1957",-0.000573984796555811
"HH1958",0.00655269968304263
"HH1959",0.00354258992278521
"HH1960",-0.00870911794155329
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",0
"HH1975",0
"HH1976",0
"HH1977",0
"HH1978",0.000897617957011102
"HH1979",-0.0014787915353895
"HH1980",0
"HH1981",0
"HH1982",0
"HH1983",0
"HH1984",0
"HH1985",0
"HH1986",-0.00172164575274439
"HH1987",-0.000343511680393229
"HH1988",-4.82204256984904e-05
"HH1989",-0.00208612405771236
"HH1990",0.00297374667306935
"HH1991",-0.0068524393658376
"HH1992",0.009879436106547
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0
"HH11005",0
"HH11006",0
"HH11007",0
"HH11008",0
"HH11009",0
"HH11010",-0.000528493841592073
"HH11011",-0.000105447829388466
"HH11012",5.98942740891943e-22
"HH11013",-5.98942740891943e-22
"HH11014",0
"HH11015",0
"HH11016",5.98942740891943e-22
"HH11017",-5.98942740891943e-22
"HH11018",0.00166043428885985
"HH11019",0.00194794289517783
"HH11020",1.4196937137447e-06
"HH11021",4.48151176842697e-05
"HH11022",-0.0255669518573623
"HH11023",0.00217854909949911
"HH11024",0.00756617424812723
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",1.00000024912891
"LH26",0.999999999999999
"LH27",1
"LH28",0.999999999999998
"LH29",1
"LH210",1.00886410553754
"LH211",1
"LH212",1.0099884479189
"LH213",1.02491501167033
"LH214",0.999999999999998
"LH215",1.01417977906961
"LH216",1.02182445045792
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",0.00668691204517513
"LH222",0
"LH223",1.23621781720097e-18
"LH224",0
"LH225",1.23621781720097e-18
"LH226",0.0283507034407398
"LH227",0
"LH228",0.0107080603250766
"LH229",0.000198944064917779
"LH230",0.00353265610541209
"LH231",0.00440188372343052
"LH232",0.0480744879644806
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0
"LH238",0
"LH239",0
"LH240",0
"LH241",0
"LH242",3.35680227436914e-05
"LH243",0
"LH244",0.0156666373942937
"LH245",0.011551761160466
"LH246",4.97359941730692e-05
"LH247",0.0275981032812711
"LH248",0.032058928886538
"LH249",0
"LH250",0
"LH251",0
"LH252",0
"LH253",0
"LH254",0
"LH255",0
"LH256",0
"LH257",0
"LH258",0.00814013830444196
"LH259",0
"LH260",0.00902642985325609
"LH261",1.86898022621708e-05
"LH262",0.0029767258747208
"LH263",0.0121217267234809
"LH264",0.0400064812082474
"LH265",0
"LH266",0
"LH267",0
"LH268",0
"LH269",0
"LH270",0
"LH271",0
"LH272",0
"LH273",0
"LH274",0.00241698819695963
"LH275",0
"LH276",0.00921776291467779
"LH277",0.00689227167922156
"LH278",0.00539701729487856
"LH279",0.0144879330545686
"LH280",0.0730826079654546
"LH281",0.000137653843081158
"LH282",0
"LH283",0
"LH284",0
"LH285",0
"LH286",0
"LH287",0
"LH288",0
"LH289",0
"LH290",0.0325154688708818
"LH291",-4.9065389333868e-18
"LH292",4.9065389333868e-18
"LH293",0.0090178796791667
"LH294",8.09672413775331e-05
"LH295",0.00816829766240942
"LH296",0.0568980875192592
"LH297",0.00963435242690665
"LH298",0
"LH299",-2.4532694666934e-18
"LH2100",0
"LH2101",-2.4532694666934e-18
"LH2102",0
"LH2103",-2.4532694666934e-18
"LH2104",0
"LH2105",-2.4532694666934e-18
"LH2106",0.0086082798457797
"LH2107",0
"LH2108",0.0104334296006407
"LH2109",0.00973353148460851
"LH2110",0.000101701757565925
"LH2111",0.016350614963708
"LH2112",0.0361979365800291
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0
"LH2118",0
"LH2119",0
"LH2120",0
"LH2121",0
"LH2122",0.00133980702870192
"LH2123",0
"LH2124",0
"LH2125",0.0140304986887436
"LH2126",0.00023564234040726
"LH2127",0.0127021674724276
"LH2128",0.0426225615643875
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0
"LH2135",0
"LH2136",0
"LH2137",0
"LH2138",0.00903125792603229
"LH2139",-2.4532694666934e-18
"LH2140",-3.83323354170843e-20
"LH2141",0.00356949571528751
"LH2142",0.00620279228551398
"LH2143",0.0208088184647666
"LH2144",0.0462484169805928
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0
"LH2151",0
"LH2152",0
"LH2153",0
"LH2154",0.00173938500319519
"LH2155",0
"LH2156",0
"LH2157",0.00186925992886797
"LH2158",0.000857903789649468
"LH2159",0.0258773375491565
"LH2160",0.0405147359375769
"LH2161",0
"LH2162",0.00319064267826858
"LH2163",7.34915998733717e-05
"LH2164",-2.4532694666934e-18
"LH2165",0
"LH2166",-2.4532694666934e-18
"LH2167",0
"LH2168",-2.4532694666934e-18
"LH2169",0.00711884670645242
"LH2170",0.017561744411486
"LH2171",-1.47196168001604e-17
"LH2172",-2.4532694666934e-18
"LH2173",0.00103548724082754
"LH2174",0.000245055170334902
"LH2175",0.0230300216556351
"LH2176",0.0424564878126453
"LH2177",0
"LH2178",7.26287315740911e-05
"LH2179",1.6728923349857e-06
"LH2180",7.66646708341687e-20
"LH2181",0
"LH2182",7.66646708341687e-20
"LH2183",0
"LH2184",7.66646708341687e-20
"LH2185",0.00017609860488526
"LH2186",0.000883569604654742
"LH2187",0
"LH2188",0.00693728905294436
"LH2189",0.000883464878721805
"LH2190",0.00491290603192848
"LH2191",0.0148214026803577
"LH2192",0.0366673572304153
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",0
"LH2200",0
"LH2201",9.08556284255824e-08
"LH2202",4.55865460949882e-07
"LH2203",0
"LH2204",0.00703667579719295
"LH2205",0.00192144390273919
"LH2206",0.00873061465064282
"LH2207",0.00684292788074579
"LH2208",0.0454967868427436
"LH2209",0
"LH2210",9.65743896875258e-05
"LH2211",2.22444413887878e-06
"LH2212",-7.66646708341687e-20
"LH2213",0
"LH2214",-7.66646708341687e-20
"LH2215",0
"LH2216",-7.66646708341687e-20
"LH2217",0.00017609860488526
"LH2218",0.000883569604654742
"LH2219",0
"LH2220",6.78801790851824e-05
"LH2221",1.63752431623896e-05
"LH2222",0.00465030030133459
"LH2223",0.0244990816133507
"LH2224",0.0521997968788765
"LH2225",0
"LH2226",0.00164993594302167
"LH2227",3.80037642469697e-05
"LH2228",2.4532694666934e-18
"LH2229",-2.4532694666934e-18
"LH2230",2.4532694666934e-18
"LH2231",-2.4532694666934e-18
"LH2232",2.4532694666934e-18
"LH2233",5.1965168957972e-06
"LH2234",2.60733716896413e-05
"LH2235",0
"LH2236",0
"LH2237",0.00107322512004128
"LH2238",0.00891854029731608
"LH2239",0.0190385676638248
"LH2240",0.0274385953147312
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",0
"LH2249",0.00109100414046028
"LH2250",0.00117283531003026
"LH2251",-2.4532694666934e-18
"LH2252",0
"LH2253",0.00220071222516243
"LH2254",0.00156412694462468
"LH2255",0.0282257752517438
"LH2256",0.0373776886457687
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.4999994555301
"HL26",-21.4999992063155
"HL27",-25.4999992063155
"HL28",-29.4999992063155
"HL29",-33.4999992063155
"HL210",-37.4910789071629
"HL211",-41.4779968036588
"HL212",-45.4680068749317
"HL213",-49.4505679176566
"HL214",-53.4423895070468
"HL215",-57.4386179810135
"HL216",-61.4112897474728
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",-0.0144540582911846
"HL222",-0.0210699653656641
"HL223",-0.0210699653656641
"HL224",-0.0210699653656641
"HL225",-0.0210699653656641
"HL226",-0.0109734590675059
"HL227",0.00299415149914783
"HL228",0.00507470093490825
"HL229",0.00997411543128662
"HL230",0.0340135420856372
"HL231",0.0412772705624654
"HL232",0.0610984327210141
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",0
"HL240",0
"HL241",0
"HL242",-4.26965904566506e-05
"HL243",-7.70061586008187e-05
"HL244",-0.0160118756350922
"HL245",-0.0533709776354308
"HL246",-0.0782038303716514
"HL247",-0.0575790332264677
"HL248",-0.0341256641511502
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",0
"HL256",0
"HL257",0
"HL258",-0.00332776473874116
"HL259",-0.00820811258409
"HL260",-0.015536085830495
"HL261",-0.0262660100877866
"HL262",-0.00679132001455282
"HL263",0.00553435483422328
"HL264",0.00368652199055054
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",0
"HL272",0
"HL273",0
"HL274",0.00243231058948124
"HL275",0.00599942625916778
"HL276",-0.00367794179076868
"HL277",-0.00709939764356259
"HL278",-4.05336036356993e-05
"HL279",-0.00972833734414136
"HL280",0.00283500606238334
"HL281",0.000140694730385548
"HL282",0.00031578248600633
"HL283",0.00031578248600633
"HL284",0.00031578248600633
"HL285",0.00031578248600633
"HL286",0.00031578248600633
"HL287",0.00031578248600633
"HL288",0.00031578248600633
"HL289",0.00031578248600633
"HL290",-0.0139204118899397
"HL291",-0.0347985646450825
"HL292",-0.0347985646450825
"HL293",-0.0279540330299277
"HL294",-0.0076343269054459
"HL295",-0.0196018763603126
"HL296",-0.0618739998033087
"HL297",-0.00984718324459569
"HL298",-0.0221015243187651
"HL299",-0.0221015243187651
"HL2100",-0.0221015243187651
"HL2101",-0.0221015243187651
"HL2102",-0.0221015243187651
"HL2103",-0.0221015243187651
"HL2104",-0.0221015243187651
"HL2105",-0.0221015243187651
"HL2106",-0.0115334809106425
"HL2107",-0.0031529821794626
"HL2108",0.00625919635782181
"HL2109",0.0156715638033313
"HL2110",0.00650729194177802
"HL2111",0.00695681559556084
"HL2112",0.0160641416777696
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",0
"HL2120",0
"HL2121",0
"HL2122",-0.00170415732949831
"HL2123",-0.00307356180417571
"HL2124",-0.00307356180417571
"HL2125",0.00886140884458286
"HL2126",0.0407415879391979
"HL2127",0.044264073216552
"HL2128",0.0367796581644365
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0
"HL2136",0
"HL2137",0
"HL2138",-0.00883245968371552
"HL2139",-0.0217857418327588
"HL2140",-0.0217857418327588
"HL2141",-0.0227273057976759
"HL2142",-0.0266475316583954
"HL2143",-0.0129503517785686
"HL2144",0.014275816861405
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",0
"HL2154",0.002212397485992
"HL2155",0.00399020694327631
"HL2156",0.00399020694327631
"HL2157",0.00398697487977259
"HL2158",0.00418760987477809
"HL2159",-0.00159393133341008
"HL2160",0.0251765193835223
"HL2161",0
"HL2162",0.00318910817284456
"HL2163",0.0428131870054742
"HL2164",0.0428866432603498
"HL2165",0.0428866432603498
"HL2166",0.0428866432603498
"HL2167",0.0428866432603498
"HL2168",0.0428866432603498
"HL2169",0.0423120696681347
"HL2170",0.0434467111418431
"HL2171",0.0451909858156134
"HL2172",0.0451909858156134
"HL2173",0.0445096485277866
"HL2174",0.02994430960832
"HL2175",0.0451264908720864
"HL2176",0.0212372630963237
"HL2177",0
"HL2178",-7.26287315740911e-05
"HL2179",-0.000975027279829908
"HL2180",-0.000976700172164894
"HL2181",-0.000976700172164893
"HL2182",-0.000976700172164894
"HL2183",-0.000976700172164893
"HL2184",-0.000976700172164894
"HL2185",-0.000801260800894616
"HL2186",0.0180665759160767
"HL2187",0.0189468378353302
"HL2188",0.0258865125693102
"HL2189",0.0401661630831451
"HL2190",0.00697455815437182
"HL2191",0.0409491000472559
"HL2192",0.0305012051608893
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0
"HL2201",-9.08556284255824e-08
"HL2202",-9.8620326996816e-06
"HL2203",-1.03178981606315e-05
"HL2204",0.00676796572099277
"HL2205",0.0215345581535218
"HL2206",0.00348680761332754
"HL2207",0.0135790823426466
"HL2208",0.00133980153693955
"HL2209",0
"HL2210",9.65743896875258e-05
"HL2211",0.00129649330832941
"HL2212",0.00129871775246828
"HL2213",0.00129871775246828
"HL2214",0.00129871775246828
"HL2215",0.00129871775246828
"HL2216",0.00129871775246828
