"","x"
"HL1818",-0.10038836117423
"HL1819",-0.0975334771867431
"HL1820",-0.126238118814671
"HL1821",-0.105386124097479
"HL1822",-0.116683879241001
"HL1823",-0.157030322567872
"HL1824",-0.240886019308473
"HL1825",-0.13384637826872
"HL1826",-0.0606284068606676
"HL1827",-0.0822333979907817
"HL1828",-0.113407852837746
"HL1829",-0.0983253945548284
"HL1830",-0.147301115033863
"HL1831",-0.0900619091088629
"HL1832",-0.111329689297263
"HL1833",0.00408153274073832
"HL1834",0.000576756995365385
"HL1835",0.00422303291575164
"HL1836",0.0231398268664658
"HL1837",0.00752312090806842
"HL1838",0.00358635861768924
"HL1839",0.0211942811666999
"HL1840",-0.0450337458608919
"HL1841",0.0155546829326308
"HL1842",0.010624072367155
"HL1843",-0.0288154579647216
"HL1844",-0.00813778390920274
"HL1845",-0.0309295445281027
"HL1846",0.012889427030906
"HL1847",-0.0136586972382836
"HL1848",-0.0132104763121402
"HL1849",0.00354520705208766
"HL1850",0.00534439342746629
"HL1851",-0.000975649424593564
"HL1852",0.0203933316775226
"HL1853",0.0200098916810881
"HL1854",0.0329843104490664
"HL1855",0.0463836163718684
"HL1856",0.0579784555247308
"HL1857",0.0357952300144956
"HL1858",-0.0210672499126818
"HL1859",-0.0334305254179582
"HL1860",0.0548252882891989
"HL1861",0.0394414899928505
"HL1862",0.0489760593969075
"HL1863",0.00386476402149427
"HL1864",0.00705109206925092
"HL1865",-0.00933878979897221
"HL1866",-0.0253738120814352
"HL1867",-0.033667551851921
"HL1868",-0.0158913443043547
"HL1869",-0.019561701559812
"HL1870",0.00609294950992118
"HL1871",0.00110247136130573
"HL1872",-0.0231740052592779
"HL1873",-0.0295327298482838
"HL1874",-0.0503610547173014
"HL1875",-0.014288266251825
"HL1876",0.0114497849528438
"HL1877",-0.0230449562621396
"HL1878",-0.0457733996814318
"HL1879",-0.0426279969943466
"HL1880",-0.0484786422118183
"HL1881",-0.0116357975776909
"HL1882",-0.033762030088557
"HL1883",-0.0318317704646074
"HL1884",-0.0170326651009136
"HL1885",-0.0260463801679649
"HL1886",-0.0231227849378098
"HL1887",0.0192813563769378
"HL1888",-0.0535931785467767
"HL1889",-0.0455561464835574
"HL1890",-0.0454495082035235
"HL1891",-0.0621893160925743
"HL1892",-0.022913799220066
"HL1893",-0.0321221247673484
"HL1894",-0.0549991176386451
"HL1895",-0.0885342215913761
"HL1896",-0.0246059425844378
"HL1897",0.0702709791966285
"HL1898",-0.0183279201633321
"HL1899",0.0401834967675139
"HL1900",0.0620994041083937
"HL1901",0.0735291987482361
"HL1902",0.046692420481614
"HL1903",0.0229692576400718
"HL1904",-0.0644311020622216
"HL1905",0.05230435032541
"HL1906",-6.50891610875226e-05
"HL1907",0.122025394166501
"HL1908",0.00181927595800413
"HL1909",0.00398894410079295
"HL1910",0.0341389770742297
"HL1911",-0.0220654273488664
"HL1912",0.0768580088103889
"HL1913",0.0283538941609632
"HL1914",0.0254916808237392
"HL1915",-0.0366204580373342
"HL1916",-0.025304131829347
"HL1917",0.0752825973043025
"HL1918",0.0280906428563941
"HL1919",0.131748094027897
"HL1920",0.0437134198599582
"HL1921",0.0200005630831601
"HL1922",-0.0109426431227625
"HL1923",0.108198870195446
"HL1924",0.10648805398041
"HL1925",0.174522568907965
"HL1926",0.118606060077201
"HL1927",0.101053210293171
"HL1928",0.147911524671229
"HL1929",0.0246287921939782
"HL1930",0.0331459363730147
"HL1931",0.0147211488004267
"HL1932",0.0148625431775092
"HL1933",0.031096790058094
"HL1934",0.037896462005234
"HL1935",0.0409277025590129
"HL1936",0.0576776502695689
"HL1937",0.0765254137303967
"HL1938",0.0522190207198543
"HL1939",-0.00731283873383343
"HL1940",0.0553645865120658
"HL1941",0.0038481214787803
"HL1942",0.0621270246551073
"HL1943",0.0688500000213974
"HL1944",0.0265527791717696
"HL1945",0.0520646503939134
"HL1946",0.0290778899134795
"HL1947",0.0373204550191014
"HL1948",0.046407166098861
"HL1949",0.00770949254536057
"HL1950",0.0740206089784873
"HL1951",0.0212295508229309
"HL1952",0.035508771553932
"HL1953",0.0314569892516804
"HL1954",0.0912967778878191
"HL1955",0.0323561357410549
"HL1956",0.0430896422553788
"HL1957",-0.0254171695441691
"HL1958",0.0376773403847185
"HL1959",0.0846693760549978
"HL1960",0.0531536282382528
"HL1961",-0.0514485659831718
"HL1962",-0.0220384285262348
"HL1963",-0.0243093621384797
"HL1964",-0.0242072126297831
"HL1965",0.0116695431637193
"HL1966",0.00495266940198144
"HL1967",0.00539442230531825
"HL1968",0.0133312513819611
"HL1969",0.0158576439917988
"HL1970",-0.00245725173054218
"HL1971",-0.00665879674535302
"HL1972",-0.0125574407013624
"HL1973",-0.0395629257496474
"HL1974",0.0322102283532171
"HL1975",0.0144013409711527
"HL1976",-0.00472449370406888
"HL1977",-0.0421727746602395
"HL1978",-0.0243325920940263
"HL1979",-0.00842514372939843
"HL1980",0.00258249593635179
"HL1981",-0.0352428201204354
"HL1982",-0.0586184537810564
"HL1983",-0.0492245250980094
"HL1984",0.0113395713331551
"HL1985",-0.034841019879606
"HL1986",0.011177121834351
"HL1987",0.00403071347121883
"HL1988",0.0248074798110615
"HL1989",0.00144274304534531
"HL1990",0.0512442542899429
"HL1991",0.0835143415250346
"HL1992",-0.00717972292168154
"HL1993",0.0534524827625753
"HL1994",0.0464215592325627
"HL1995",0.0614350054288905
"HL1996",0.106911064122265
"HL1997",0.0845150567541926
"HL1998",0.0838467600702108
"HL1999",0.115946046667419
"HL11000",0.0243607041729973
"HL11001",0.111621980646705
"HL11002",0.0568949513100044
"HL11003",0.0527708528792234
"HL11004",0.114470188853275
"HL11005",0.0887224780560611
"HL11006",0.0853050989366036
"HL11007",0.13021229526728
"HL11008",0.0754894126002879
"HL11009",0.125341063187136
"HL11010",0.0879426678696355
"HL11011",0.031952974452885
"HL11012",0.0829273706410149
"HL11013",0.102244581142047
"HL11014",0.0998862792009308
"HL11015",0.10751158194042
"HL11016",0.16245528942332
"HL11017",0.102934889239655
"HL11018",0.141639755298874
"HL11019",0.0996346811516063
"HL11020",0.087970068782982
"HL11021",0.0617026062381307
"HL11022",0.102382963828857
"HL11023",0.131013118313533
"HL11024",0.162791766276848
"HH11",-0.49651024060398
"HH12",-0.500439151784308
"HH13",-0.521855404232774
"HH14",-0.502864364364148
"HH15",-0.498985623610627
"HH16",-0.501249411036136
"HH17",-0.495021798517416
"HH18",-0.495689660024165
"HH19",-0.500218052755448
"HH110",-0.49901495557391
"HH111",-0.50109779366055
"HH112",-0.501183604112369
"HH113",-0.499952254345504
"HH114",-0.491285605273874
"HH115",-0.510045732356449
"HH116",-0.494417516320607
"HH117",-0.487338818293965
"HH118",-0.498432783225009
"HH119",-0.498713096324171
"HH120",-0.477759460360139
"HH121",-0.502774375147057
"HH122",-0.501782818017737
"HH123",-0.489078660721015
"HH124",-0.514792339480248
"HH125",-0.481910840817087
"HH126",-0.507563065653276
"HH127",-0.491107274841495
"HH128",-0.498731213712468
"HH129",-0.500649872027688
"HH130",-0.473886969383027
"HH131",-0.522142828881241
"HH132",-0.501638195576858
"HH133",0.0167925279212454
"HH134",-0.00603471443820432
"HH135",0.0220898073125642
"HH136",-0.0227926139349837
"HH137",-0.0188949627676902
"HH138",0.00783216690012597
"HH139",-0.0114368482192569
"HH140",0.00685016002756109
"HH141",-0.0170683873190643
"HH142",0.0147639522967714
"HH143",0.0129728267839141
"HH144",-0.0145291473700878
"HH145",0.0107306080866633
"HH146",-0.0141658060993729
"HH147",0.028676501709613
"HH148",0.00191253006988758
"HH149",0.0257314645729603
"HH150",-0.0253948906503985
"HH151",-0.0166921850979083
"HH152",0.00376920313584532
"HH153",0.0260522004529593
"HH154",0.0158873920479132
"HH155",0.00323234472035766
"HH156",-0.00820182189385888
"HH157",-0.0209621248596192
"HH158",0.0447809351031644
"HH159",0.0396519895161966
"HH160",-0.00770468024535252
"HH161",-0.0102249646992982
"HH162",-0.0116513541428366
"HH163",-0.00514223501640942
"HH164",-0.0565335005066381
"HH165",0.0296140531968944
"HH166",-0.00778138839754245
"HH167",-0.0003484234644763
"HH168",0.0395139381975814
"HH169",-0.00220846058740827
"HH170",-0.0214285335356519
"HH171",-0.0044471006818456
"HH172",-0.0669827049435239
"HH173",0.0145931613905481
"HH174",-0.0416040254696844
"HH175",0.0279113260486786
"HH176",-0.019276800249962
"HH177",0.00493575483486861
"HH178",0.0112266439777411
"HH179",-0.0525402597805796
"HH180",0.0324239280588847
"HH181",-0.0216963223961001
"HH182",0.0102358272989328
"HH183",0.00589018594469998
"HH184",0.0281082339618404
"HH185",-0.00979229031784043
"HH186",-0.0043571410200648
"HH187",0.0296883631358734
"HH188",0.0765472713757483
"HH189",-0.010340203891876
"HH190",-0.0595299231016605
"HH191",-0.0177009551266388
"HH192",-0.0414656855452366
"HH193",-0.0454922217695872
"HH194",-0.00411632932763421
"HH195",-0.0575638939549934
"HH196",0.0237678672679961
"HH197",-0.00936969796444548
"HH198",0.020032901689524
"HH199",-0.00726368638604152
"HH1100",0.0201978996440117
"HH1101",0.0439256013979741
"HH1102",-0.0139015730391972
"HH1103",0.0296560246323474
"HH1104",0.0214289822276281
"HH1105",-0.00108211241492983
"HH1106",-0.00666453106872652
"HH1107",-0.0188775913859916
"HH1108",0.032821387838427
"HH1109",-0.0234202378994141
"HH1110",0.043756951884241
"HH1111",-0.0764935230461589
"HH1112",0.00525002933728074
"HH1113",0.000175773759471778
"HH1114",0.0147959601938468
"HH1115",0.0186833573578881
"HH1116",0.0148081158487106
"HH1117",-0.0393750524041621
"HH1118",-0.0153672314110628
"HH1119",0.0307114813231864
"HH1120",-0.0684993528362384
"HH1121",0.0306575935302604
"HH1122",-0.0278291336645424
"HH1123",-0.0138821075293699
"HH1124",0.0152897862910525
"HH1125",-0.0102712593299192
"HH1126",0.0236162286942501
"HH1127",-0.0408245566171916
"HH1128",-0.0305397399635745
"HH1129",-0.00202539835223914
"HH1130",-0.00462830874764075
"HH1131",0.0156038466411965
"HH1132",-0.013681540278041
"HH1133",-0.0150248701727278
"HH1134",-0.00740877830793036
"HH1135",-0.00806863336168498
"HH1136",-0.00967787521680286
"HH1137",0.00874015491417215
"HH1138",-0.0257618494911382
"HH1139",0.0012965561634589
"HH1140",-0.0255752130750566
"HH1141",-0.0173953291102252
"HH1142",-0.0224928747376601
"HH1143",-0.00251641261708689
"HH1144",0.0140543109370459
"HH1145",-0.0611814338702538
"HH1146",9.26374083975185e-05
"HH1147",-0.0112902546963918
"HH1148",-0.0127885461531334
"HH1149",0.0171529135658427
"HH1150",0.00682449666703907
"HH1151",-0.00615590897452284
"HH1152",-0.0237598231941731
"HH1153",0.0463602339328797
"HH1154",-0.0310932399985792
"HH1155",0.012223609304561
"HH1156",-0.00659883218688201
"HH1157",-0.0184786904621731
"HH1158",0.00474022392617445
"HH1159",-0.0286614260539227
"HH1160",-0.0445384421175491
"HH1161",-0.0414984185823168
"HH1162",0.00136521017427744
"HH1163",0.0260767847672509
"HH1164",0.0277317555900726
"HH1165",-0.00901876193397085
"HH1166",0.0320410367897877
"HH1167",-0.0320403208930826
"HH1168",-0.023339892877402
"HH1169",-0.0312837337228343
"HH1170",0.0141690372209383
"HH1171",0.0149138868774247
"HH1172",0.0642142388527216
"HH1173",0.0379449940630429
"HH1174",-0.0225716408390559
"HH1175",0.0212449968248132
"HH1176",-0.0442157797801049
"HH1177",0.0411257054333661
"HH1178",-0.0492656503843769
"HH1179",0.0123505922822964
"HH1180",0.00963552889026997
"HH1181",0.00114125783455791
"HH1182",-0.00173823125720198
"HH1183",-0.0110466341143305
"HH1184",-0.0313997670458849
"HH1185",-0.0409512234573319
"HH1186",0.034973196814341
"HH1187",-0.0455812679297571
"HH1188",0.0215805868694553
"HH1189",0.0324242303109129
"HH1190",-0.00656571531301122
"HH1191",-0.000332878171554659
"HH1192",0.0143250305378819
"HH1193",0.0131808356414393
"HH1194",0.0108181537212811
"HH1195",0.0101774859815665
"HH1196",0.00548525815624437
"HH1197",-0.0195757058669932
"HH1198",-0.0022271845310048
"HH1199",-0.00180142230701335
"HH1200",-0.0368739460494595
"HH1201",0.0433070225054177
"HH1202",-0.0467240579787232
"HH1203",0.0124582569807411
"HH1204",-0.0175047880227089
"HH1205",0.0181404271330714
"HH1206",0.00823949811346167
"HH1207",0.0621685294204433
"HH1208",-0.00742550732449119
"HH1209",0.0299486934252558
"HH1210",0.00387201949649705
"HH1211",-0.0139545737958337
"HH1212",0.0110705001496518
"HH1213",0.0647101912435009
"HH1214",0.0357701573411059
"HH1215",-0.0135498057649226
"HH1216",0.0503367220315312
"HH1217",-0.0256700931857545
"HH1218",0.0256448283062391
"HH1219",0.0599527892416794
"HH1220",-0.0321540887788708
"HH1221",-0.00641785995007866
"HH1222",-0.0288677424888568
"HH1223",0.103969824544122
"HH1224",0.0357900503734012
"HH1225",0.0316691048680617
"HH1226",0.0112525283610652
"HH1227",-0.0304425613437304
"HH1228",-0.0568840592509853
"HH1229",-0.0312728392693114
"HH1230",0.0131000236016035
"HH1231",0.0137723562769901
"HH1232",-0.00336163680396688
"HH1233",-0.0165884511222154
"HH1234",0.0144186158443472
"HH1235",-0.00252581815279185
"HH1236",0.00479784720962867
"HH1237",-0.00743962304043599
"HH1238",-0.0153767850648682
"HH1239",-0.0580717355147084
"HH1240",0.0132389620864112
"HH1241",-0.0414150977706379
"HH1242",0.00704841159685511
"HH1243",-0.029613827017603
"HH1244",0.00682784933834761
"HH1245",0.0401868530095346
"HH1246",-0.0109584269951546
"HH1247",-0.0263625354086195
"HH1248",-0.0148745481379132
"HH1249",-0.0100800376498872
"HH1250",-0.0191554335536422
"HH1251",-0.0414209534800427
"HH1252",0.0243710306125272
"HH1253",0.00245149729449066
"HH1254",0.0192428742365739
"HH1255",-0.0713065713707978
"HH1256",-0.0181396655785541
"HH1257",-0.0326668367460712
"HH1258",-0.00907084483568303
"HH1259",0.00885345538422426
"HH1260",0.0352316892497202
"HH1261",0.0653199398040843
"HH1262",-0.0049311997794402
"HH1263",0.00109845668925011
"HH1264",0.0293614735897361
"HH1265",0.00377722194135872
"HH1266",0.00376785649760886
"HH1267",-0.00232499453594318
"HH1268",-0.00466423864140567
"HH1269",-0.00490710551247923
"HH1270",0.00130817191491675
"HH1271",0.0151560708018109
"HH1272",-0.0119524172236186
"HH1273",0.00752765626146961
"HH1274",0.00299261617848142
"HH1275",0.0356185814568446
"HH1276",0.0105798620630595
"HH1277",-0.0297149522209563
"HH1278",-0.0121378120412001
"HH1279",0.0130449570005448
"HH1280",0.0107460322085699
"HH1281",-0.0120006426432133
"HH1282",-0.0081308484168215
"HH1283",0.0264167172904006
"HH1284",-0.0157520935654437
"HH1285",0.0050483948400318
"HH1286",-0.00491004701855446
"HH1287",0.0235958880007539
"HH1288",0.0052934954261928
"HH1289",0.0127935884436511
"HH1290",0.0142518393911906
"HH1291",-0.00710596126603961
"HH1292",-0.0928593121106967
"HH1293",-0.0237645055503753
"HH1294",-0.0066875083189736
"HH1295",-0.0141202877611566
"HH1296",-0.0642290989984378
"HH1297",0.0322494106294142
"HH1298",-0.0431542931435492
"HH1299",-0.0103849803737801
"HH1300",0.0129887946426837
"HH1301",0.0351204907958639
"HH1302",0.0208548081535707
"HH1303",0.0192395505848407
"HH1304",-0.0121633270039014
"HH1305",-0.0270270244741256
"HH1306",0.0237617059994445
"HH1307",-0.0635448986525838
"HH1308",-0.0169878478444639
"HH1309",0.0364780560969903
"HH1310",-0.00432306236974459
"HH1311",-0.033061293141696
"HH1312",-0.00822012375524007
"HH1313",-0.0276171367948318
"HH1314",0.0139463497869805
"HH1315",-0.03494295479021
"HH1316",0.0202955858198049
"HH1317",0.0127842575153955
"HH1318",-0.00599080369891827
"HH1319",0.00940783407632626
"HH1320",0.0144387610625498
"HH1321",0.0711382988859399
"HH1322",-0.00315436726684348
"HH1323",-0.00433146734211591
"HH1324",0.00646754001939441
"HH1325",-0.00606067823729214
"HH1326",0.00377123174806532
"HH1327",-0.0113813382273283
"HH1328",-0.0054520504463575
"HH1329",-0.0216586547154053
"HH1330",-0.0377802314513349
"HH1331",-0.010311903345227
"HH1332",-0.00255738235396059
"HH1333",0.00097311572990694
"HH1334",0.0150703468040883
"HH1335",-0.0488981744856634
"HH1336",-0.00162399497143256
"HH1337",0.00109296089454481
"HH1338",-0.0130958782377715
"HH1339",-0.0217210611571952
"HH1340",-0.0070171757769718
"HH1341",0.0340924856293137
"HH1342",-0.0109596125854745
"HH1343",-0.000509916517616537
"HH1344",0.0190836830735935
"HH1345",-0.0171228964010825
"HH1346",-0.0883142921696457
"HH1347",0.0180213168694108
"HH1348",-0.0170433047963083
"HH1349",-0.0702024029697822
"HH1350",-0.0108758302956142
"HH1351",-0.0925983061124058
"HH1352",-0.0188022906655042
"HH1353",-0.0291670101767951
"HH1354",0.00777696805357601
"HH1355",-0.0177152754671175
"HH1356",-0.00572475002151668
"HH1357",0.0258689022872775
"HH1358",-0.00247050423660713
"HH1359",0.0134022493465589
"HH1360",0.000348096865344109
"HH1361",0.0103498539967378
"HH1362",-0.00563142182052483
"HH1363",0.00625735221937305
"HH1364",-0.0104694690930108
"HH1365",0.00827696074260283
"HH1366",-0.0202994121784269
"HH1367",0.00673928573581226
"HH1368",0.0191713857121949
"HH1369",-0.00856414730392953
"HH1370",0.0230246479418056
"HH1371",0.00227630344195034
"HH1372",0.0135048380980583
"HH1373",-0.01229074281815
"HH1374",-0.0115989250428597
"HH1375",0.00881437220925226
"HH1376",-0.0142534648216077
"HH1377",-0.00124228924808078
"HH1378",-0.00273034965646658
"HH1379",-0.00491450509189183
"HH1380",0.00395161950040616
"HH1381",-0.00635030942263242
"HH1382",0.0046427379541507
"HH1383",-0.00222632653408055
"HH1384",-0.0117960383953408
"HH1385",-0.000641358925117179
"HH1386",0.0092939799481134
"HH1387",-0.00109133677666285
"HH1388",0.0249674066388405
"HH1389",-0.00825147430967751
"HH1390",-0.00242148746733754
"HH1391",-0.0277948707699048
"HH1392",-0.00838424635566319
"HH1393",-0.00841948243951772
"HH1394",0.0294738592888789
"HH1395",-0.0164561818572386
"HH1396",0.00413389040461428
"HH1397",0.000286703011897469
"HH1398",-0.000614261413262041
"HH1399",-0.0181412565775045
"HH1400",-0.0327753427764859
"HH1401",0.0125053952717571
"HH1402",-0.0266475209511999
"HH1403",-0.015088279075855
"HH1404",-0.00447747054947478
"HH1405",0.00427977113320098
"HH1406",0.00495169475564012
"HH1407",-0.0091586030825271
"HH1408",0.0418159822891292
"HH1409",-0.0369868394499067
"HH1410",0.0111547524027762
"HH1411",-0.0375478703779207
"HH1412",-0.000831839605845038
"HH1413",0.0570719880392569
"HH1414",-0.0115563849138228
"HH1415",0.0596363140058954
"HH1416",0.0236849893061302
"HH1417",-0.0386857629752278
"HH1418",-0.0203829895265709
"HH1419",0.00286458376022941
"HH1420",-0.00687852687568251
"HH1421",0.00961408314915904
"HH1422",-0.0159409621624191
"HH1423",0.0180171845900858
"HH1424",-0.0584243437390021
"HH1425",0.0104295552411245
"HH1426",-0.0206611441615104
"HH1427",0.0194163191351399
"HH1428",-0.00902740067299521
"HH1429",0.0189040599891961
"HH1430",0.0377017446169104
"HH1431",0.0546184290153072
"HH1432",-0.00738759329614406
"HH1433",0.0178446553188066
"HH1434",-0.0092654657647128
"HH1435",0.019676605196096
"HH1436",0.00537856836303213
"HH1437",-0.00543013433486192
"HH1438",0.00517039773709363
"HH1439",0.0330756312596858
"HH1440",-0.0232328084990165
"HH1441",0.0465595991186794
"HH1442",0.0187943791437489
"HH1443",0.0462783415474297
"HH1444",-0.019877240197017
"HH1445",-0.0310734293876253
"HH1446",-0.00844682322805082
"HH1447",-0.0229785027203596
"HH1448",0.002392768059239
"HH1449",0.0200176088561133
"HH1450",-0.0151914336275444
"HH1451",0.0249752214606359
"HH1452",0.00767910938451821
"HH1453",-0.0132502630428971
"HH1454",0.0124308036726558
"HH1455",-0.0221783715343827
"HH1456",0.0295002679561388
"HH1457",0.00625482754199557
"HH1458",0.0165766655732509
"HH1459",-0.00274088916120092
"HH1460",-0.0192597576504091
"HH1461",-0.00131782459783274
"HH1462",0.0187250282092927
"HH1463",-0.0233779007114069
"HH1464",0.02938857514951
"HH1465",-0.0291289857224313
"HH1466",0.00468107188998903
"HH1467",-0.00392063990918903
"HH1468",0.0414553927472366
"HH1469",0.00952637228333142
"HH1470",-0.00506169629095453
"HH1471",0.00920093628078499
"HH1472",0.0271773938657998
"HH1473",-0.0287483935138048
"HH1474",0.00849910348734447
"HH1475",-0.0418368411217349
"HH1476",0.0156960539658438
"HH1477",0.0365808702266148
"HH1478",-0.00491669553791187
"HH1479",-0.00557477921005198
"HH1480",-0.00369601092798599
"HH1481",0.0281101546785472
"HH1482",-0.0226561671137331
"HH1483",-0.0458647787808346
"HH1484",-0.0125906543914685
"HH1485",-0.0209322591775414
"HH1486",0.0154856004784513
"HH1487",-0.010030533596764
"HH1488",0.145030416540557
"HH1489",-0.0634241615639666
"HH1490",0.027722811508808
"HH1491",-0.0199979701829325
"HH1492",0.0360083634850377
"HH1493",-0.0181637251893423
"HH1494",0.0318629069942988
"HH1495",-0.0285868216757634
"HH1496",-0.103938098623624
"HH1497",0.0430128037614667
"HH1498",-0.0481312686784449
"HH1499",0.0253371750555967
"HH1500",-0.0564173660761272
"HH1501",0.0089293092059908
"HH1502",-0.0117425819570023
"HH1503",-0.0122818628866837
"HH1504",0.0217326843658649
"HH1505",-0.0549723209294817
"HH1506",-0.0553441557993365
"HH1507",0.0263978081079896
"HH1508",-0.00551498766517236
"HH1509",-0.105794006770721
"HH1510",-0.0357550488667082
"HH1511",0.023736022090284
"HH1512",-0.0313468556048183
"HH1513",-0.00565508277788238
"HH1514",0.0059098927812985
"HH1515",0.0202497176426042
"HH1516",-0.0175694911856431
"HH1517",0.0215075243731718
"HH1518",-0.0194207798935271
"HH1519",0.0130498126378185
"HH1520",-0.0523762007197824
"HH1521",0.000910826086033581
"HH1522",-0.0190621689377067
"HH1523",0.0114153121350456
"HH1524",-0.0264104387014687
"HH1525",-0.0284759435276183
"HH1526",-0.0357722417674112
"HH1527",0.0372757396080522
"HH1528",0.0489656374106297
"HH1529",-0.0152916932198149
"HH1530",0.0533998198701001
"HH1531",-0.026792051077099
"HH1532",0.00916856921144814
"HH1533",0.0261370095909211
"HH1534",0.0336570780604638
"HH1535",-0.0100722866870875
"HH1536",0.000996318585572191
"HH1537",0.0182695879881844
"HH1538",0.051761464508784
"HH1539",-0.00484404024963381
"HH1540",-0.0012518949807623
"HH1541",0.0293768113209925
"HH1542",0.0171726467541
"HH1543",0.0260698714486872
"HH1544",0.0188820591355676
"HH1545",0.0414494800625157
"HH1546",-0.0157594186082179
"HH1547",0.00584910438365912
"HH1548",-0.0135860151117409
"HH1549",-0.0399660462479714
"HH1550",0.0359186258057855
"HH1551",-0.0592216057428159
"HH1552",0.0151941786377485
"HH1553",-0.00229341031430931
"HH1554",0.0292530535996606
"HH1555",0.043926573291696
"HH1556",-0.0368644354224749
"HH1557",-0.00837112672856313
"HH1558",-0.00893215558067629
"HH1559",-0.00852732510827234
"HH1560",0.00302110256092968
"HH1561",-0.0353099389023524
"HH1562",-0.00747660514409857
"HH1563",0.000883128755226618
"HH1564",-0.0193549992685742
"HH1565",-0.0135150736020647
"HH1566",0.00357428200281499
"HH1567",-0.00928554877593283
"HH1568",0.0507820528223685
"HH1569",-0.0462037402071954
"HH1570",0.0644103039633417
"HH1571",-0.0422792053224971
"HH1572",-0.010611447947393
"HH1573",0.0863475964647813
"HH1574",0.0150158035437086
"HH1575",0.0757606324568115
"HH1576",0.0356175804587811
"HH1577",0.00629935833281459
"HH1578",-0.000787663551548402
"HH1579",0.0165932598441925
"HH1580",0.0352152385308003
"HH1581",0.0558604645559585
"HH1582",0.00795181040224714
"HH1583",0.0245852318478823
"HH1584",0.00310487306540877
"HH1585",-0.00924149278009425
"HH1586",-0.0267177255873436
"HH1587",-0.0153668901772907
"HH1588",0.0310009785891712
"HH1589",-0.0347318427058468
"HH1590",-0.00627313372425734
"HH1591",-0.0277565352872171
"HH1592",0.0261992942137628
"HH1593",0.0340048990990802
"HH1594",-0.00107907276265251
"HH1595",-0.0309145297747204
"HH1596",0.00541987726536389
"HH1597",0.0494643125314478
"HH1598",-0.00285818710632726
"HH1599",0.000800193452694242
"HH1600",0.0011818140918254
"HH1601",-0.0029684107521214
"HH1602",-0.0212228831802017
"HH1603",-0.00546978709549846
"HH1604",0.00129698110406458
"HH1605",-0.0246258192778663
"HH1606",-0.000416565809444537
"HH1607",-0.00815310252352289
"HH1608",-0.000812485460982355
"HH1609",0.0562445906602415
"HH1610",-0.00222292915550906
"HH1611",0.0259096105569912
"HH1612",-0.00402421923308568
"HH1613",0.0144489412048432
"HH1614",0.00567940390688381
"HH1615",0.0105934694370033
"HH1616",-0.0289313928367543
"HH1617",-0.0137816772658278
"HH1618",0.0250676346064003
"HH1619",-0.00527626634930477
"HH1620",0.0265248207132219
"HH1621",-0.0464939869816718
"HH1622",-0.0262667484792854
"HH1623",-0.0159906849774318
"HH1624",0.0300252135917544
"HH1625",0.0268671418256088
"HH1626",0.0321759530367893
"HH1627",-0.0218864257188727
"HH1628",-0.00619943566332209
"HH1629",0.0304388672241402
"HH1630",0.0250899987601994
"HH1631",-0.00426350764103538
"HH1632",0.0272998520697384
"HH1633",-0.0254096121845094
"HH1634",0.0681871396733431
"HH1635",-0.0131385424498399
"HH1636",-0.00847198310150343
"HH1637",0.0559600250178817
"HH1638",0.0215835386472715
"HH1639",0.0246008387081114
"HH1640",0.0296613462101446
"HH1641",0.0452728895920034
"HH1642",-0.00783497531565817
"HH1643",0.00324745244404066
"HH1644",-0.0289078601908017
"HH1645",-0.0235073726830411
"HH1646",-0.021352663055653
"HH1647",0.0137417450136677
"HH1648",0.0137842220472532
"HH1649",0.00721627232395712
"HH1650",0.0254233349634128
"HH1651",0.00950983484995648
"HH1652",-0.0165111596496296
"HH1653",0.0129525367185296
"HH1654",0.0026577496720751
"HH1655",0.00242631947216364
"HH1656",0.00342511951178384
"HH1657",0.00750222863604518
"HH1658",0.0109749694103309
"HH1659",0.0475358299714144
"HH1660",-0.017125049800636
"HH1661",-0.00439705582152873
"HH1662",0.0129423753550422
"HH1663",-0.00167543083763103
"HH1664",-0.00346216988744069
"HH1665",-0.00111945735607221
"HH1666",0.0143868582599726
"HH1667",0.0214352213250642
"HH1668",-0.0231648371627305
"HH1669",0.0112892978813016
"HH1670",-0.010039584201469
"HH1671",-0.00419364178126907
"HH1672",2.40031930284421e-05
"HH1673",-0.0155505543308783
"HH1674",-0.0533143943775298
"HH1675",0.0202257910304668
"HH1676",0.0634317657125749
"HH1677",0.0803496039359557
"HH1678",0.0230146284645619
"HH1679",-0.0142377436831551
"HH1680",0.00963478106508688
"HH1681",0.00730888641848472
"HH1682",-0.0353645928932407
"HH1683",0.0162029528435932
"HH1684",0.0677634827532572
"HH1685",-0.0760685470535168
"HH1686",-0.0117069407706289
"HH1687",-0.00491333656333492
"HH1688",-0.0401165917509884
"HH1689",0.0703799267315516
"HH1690",-0.0300215363644055
"HH1691",-0.0221604563509794
"HH1692",0.0222987979840719
"HH1693",0.0266151038454138
"HH1694",-0.0143335869040331
"HH1695",0.0273772147959503
"HH1696",0.050531926907459
"HH1697",-0.0527754153735742
"HH1698",-0.0467013397123129
"HH1699",0.00796601656206875
"HH1700",-0.0342419246601598
"HH1701",0.00193254311689544
"HH1702",0.00701395790856748
"HH1703",0.0150128400643035
"HH1704",0.0357868651021106
"HH1705",-0.0195702001330711
"HH1706",0.0480533212241187
"HH1707",0.0266602927042805
"HH1708",-0.0447925180135647
"HH1709",-0.0724590170782104
