"","x"
"HL1812",0.00383805688288924
"HL1813",0.0227885856276608
"HL1814",-0.0376254444346323
"HL1815",-0.09111688694783
"HL1816",-0.0840565499856608
"HL1817",-0.0819457823528085
"HL1818",-0.093663263954802
"HL1819",-0.0943502456647261
"HL1820",-0.103241468357465
"HL1821",-0.0620397415131088
"HL1822",-0.0771014297805281
"HL1823",-0.0643901442030373
"HL1824",-0.0848151798250955
"HL1825",-0.0976647901083372
"HL1826",-0.0841219222975557
"HL1827",-0.13802745454697
"HL1828",-0.130644799757506
"HL1829",-0.0751185367575495
"HL1830",-0.0910289605261357
"HL1831",-0.0689068423955684
"HL1832",-0.0763809218640422
"HL1833",0.254545868932803
"HL1834",0.227684308480101
"HL1835",0.00358549601943885
"HL1836",0.149190500787097
"HL1837",0.163365386052373
"HL1838",0.0242258691313592
"HL1839",0.0240472548651575
"HL1840",0.0269678741432791
"HL1841",0.0526237932119786
"HL1842",0.098415979471148
"HL1843",0.00945357294318282
"HL1844",0.0345288254887594
"HL1845",0.0259874515346696
"HL1846",0.068387249140203
"HL1847",0.108577829961807
"HL1848",0.0657055721323873
"HL1849",0.093111534975996
"HL1850",0.106316449077056
"HL1851",0.122360165473741
"HL1852",0.13098349149723
"HL1853",0.125026304004512
"HL1854",0.0981447119500835
"HL1855",0.122582967376182
"HL1856",0.134200554669534
"HL1857",0.0996241759018051
"HL1858",0.11270733370164
"HL1859",0.172339048803304
"HL1860",0.16398317483956
"HL1861",0.0947327111862374
"HL1862",0.110783025418792
"HL1863",0.0829091889021045
"HL1864",0.0606227366412913
"HL1865",-0.0206567698136668
"HL1866",-0.0189839417491189
"HL1867",-0.0265153187430656
"HL1868",-0.0185028308462323
"HL1869",-0.0300515803122419
"HL1870",-0.0170043713459792
"HL1871",-0.0129349547139907
"HL1872",-0.0128407787306998
"HL1873",-0.0276497303199633
"HL1874",0.0373911675851613
"HL1875",0.0267662940568319
"HL1876",-0.0337463640079901
"HL1877",-0.0419497228517442
"HL1878",-0.0385388793962298
"HL1879",-0.0220486352396173
"HL1880",-0.0260770555981253
"HL1881",-0.0130144581162526
"HL1882",0.0102717152261931
"HL1883",0.0149796220288733
"HL1884",-0.0122595098845273
"HL1885",0.00582674473012201
"HL1886",-0.0106424555981475
"HL1887",-0.0368640090232369
"HL1888",-0.0306005380278303
"HL1889",-0.0194765652445935
"HL1890",-0.0111184520342244
"HL1891",-0.0288604887752359
"HL1892",-0.0745345779577593
"HL1893",-0.024816529894412
"HL1894",-0.0439007621057011
"HL1895",-0.0156290100212995
"HL1896",0.0035059597180652
"HL1897",0.0130987616419294
"HL1898",0.073996179619389
"HL1899",0.0680326917492396
"HL1900",0.0821273783295018
"HL1901",0.0287674482946804
"HL1902",-0.00947760955165955
"HL1903",0.0478265064558401
"HL1904",0.0508316009025349
"HL1905",-0.0414580626636705
"HL1906",0.0601104475418748
"HL1907",0.0311615152439168
"HL1908",0.00516273640621823
"HL1909",-0.013636109124197
"HL1910",0.0392290049751939
"HL1911",0.000472821577921806
"HL1912",0.00630118159936519
"HL1913",0.0597647186552879
"HL1914",0.0147039780858832
"HL1915",0.00217848419601901
"HL1916",0.135851790389824
"HL1917",0.00497729639915326
"HL1918",0.0277938794810804
"HL1919",-0.0057464495094709
"HL1920",0.0660628534697743
"HL1921",0.0437468292760525
"HL1922",0.0304525922881751
"HL1923",0.0567534185534204
"HL1924",0.0681132844300376
"HL1925",0.101219992709024
"HL1926",0.0873280890205972
"HL1927",0.0924707602269211
"HL1928",0.00676444053417272
"HL1929",0.0908392414333205
"HL1930",0.130730666567078
"HL1931",0.127849191881645
"HL1932",0.108616073610216
"HL1933",0.0611992390583212
"HL1934",0.0719202866874011
"HL1935",0.0744724121387468
"HL1936",0.0708478062035756
"HL1937",0.0613518318842168
"HL1938",0.128053287671084
"HL1939",0.146511792032683
"HL1940",0.107183466809021
"HL1941",0.047812784276585
"HL1942",0.083446025103847
"HL1943",0.0593481269865767
"HL1944",0.073053430586183
"HL1945",0.173630438038758
"HL1946",0.10491903083828
"HL1947",0.11978858376021
"HL1948",0.121159848320057
"HL1949",0.0889035057692423
"HL1950",0.138325906830116
"HL1951",0.0765938631571114
"HL1952",0.146649835998756
"HL1953",0.120397252360585
"HL1954",0.0730110297103159
"HL1955",0.12122518163502
"HL1956",0.154540459087902
"HL1957",0.143664368557241
"HL1958",0.119055801427021
"HL1959",0.179030450563595
"HL1960",0.0921783519535542
"HL1961",-0.109508627745888
"HL1962",-0.100283837530358
"HL1963",-0.0954513720112892
"HL1964",-0.10302242926001
"HL1965",-0.0948549478067686
"HL1966",-0.0595434941159652
"HL1967",-0.0407969960342421
"HL1968",-0.13762278008746
"HL1969",-0.144640168574162
"HL1970",-0.160762739713827
"HL1971",-0.148912005979109
"HL1972",-0.139551187022854
"HL1973",-0.0909394010851168
"HL1974",-0.145204042415061
"HL1975",-0.167489384983418
"HL1976",-0.0996860933939668
"HL1977",-0.119818059816058
"HL1978",-0.146579576748715
"HL1979",-0.126918128562866
"HL1980",-0.113483932667382
"HL1981",-0.154124103897391
"HL1982",-0.119114612717761
"HL1983",-0.112527427603034
"HL1984",-0.0973689441953521
"HL1985",-0.151309424826647
"HL1986",-0.163120039307917
"HL1987",-0.127192935458409
"HL1988",-0.153065263491342
"HL1989",-0.115120258204874
"HL1990",-0.151523167900241
"HL1991",-0.130634318939059
"HL1992",-0.0435458210035523
"HL1993",0.0268250253480176
"HL1994",-0.0513383017332082
"HL1995",-0.0591094371097765
"HL1996",-0.0512228235507887
"HL1997",-0.0167290629717045
"HL1998",-0.0114456144574568
"HL1999",-0.065997581116782
"HL11000",0.00648190779376742
"HL11001",0.0155491346163602
"HL11002",-0.00181925278518293
"HL11003",0.0230321415615548
"HL11004",-0.0458158950489453
"HL11005",-0.0291221211037337
"HL11006",-0.016152011999675
"HL11007",0.0341564275644189
"HL11008",-0.0691335931972362
"HL11009",-0.0303829088466359
"HL11010",-0.0685354413951295
"HL11011",-0.0152025795888537
"HL11012",-0.0720416464639511
"HL11013",-0.000867891148442657
"HL11014",-0.0552192582468724
"HL11015",-0.0344943884540048
"HL11016",-0.121286587322571
"HL11017",-0.0482141947638555
"HL11018",0.0051120210383151
"HL11019",-0.0696628977642977
"HL11020",-0.0832489153141101
"HL11021",-0.098210773063783
"HL11022",-0.0280075226476795
"HL11023",-0.0652896760999942
"HL11024",-0.0471343103630991
"HH11",-0.455466702549937
"HH12",-0.461192928264002
"HH13",-0.500248929383446
"HH14",-0.537951706868064
"HH15",-0.464969618750707
"HH16",-0.480633614906942
"HH17",-0.496217100261865
"HH18",-0.51018777152426
"HH19",-0.498780928649034
"HH110",-0.487777676488883
"HH111",-0.468382583871121
"HH112",-0.51698472591512
"HH113",-0.501849593862341
"HH114",-0.562892207324698
"HH115",-0.441472017324514
"HH116",-0.528345039961149
"HH117",-0.488724200756148
"HH118",-0.470150636418155
"HH119",-0.499826377494328
"HH120",-0.522686437368193
"HH121",-0.496749417789154
"HH122",-0.516297497739884
"HH123",-0.528009523913352
"HH124",-0.510023878202331
"HH125",-0.501794835750001
"HH126",-0.503069053677413
"HH127",-0.4951352651816
"HH128",-0.500071806068389
"HH129",-0.501433007395196
"HH130",-0.472948486743692
"HH131",-0.526090503675176
"HH132",-0.491043603697963
"HH133",-0.00347294419058728
"HH134",-0.0104348648370208
"HH135",0.000671408805012411
"HH136",0.000453013421250363
"HH137",-0.0167743799937546
"HH138",-0.0368414838995862
"HH139",0.0130764820100517
"HH140",0.020746942769149
"HH141",-0.00297561837322779
"HH142",-0.0159836322798901
"HH143",0.00860702046477664
"HH144",0.0105334600274723
"HH145",-0.00871907261346473
"HH146",0.0157183238179229
"HH147",-0.0118421418910334
"HH148",-0.00474012828456892
"HH149",0.00844963826586666
"HH150",0.00426888517590218
"HH151",0.00167960584417091
"HH152",0.0261990936991257
"HH153",-0.0215609291050409
"HH154",-0.0359586997805337
"HH155",0.0147072917738994
"HH156",-0.0100157254280057
"HH157",0.0138206581959362
"HH158",-0.003174623466623
"HH159",0.037331753683117
"HH160",-0.0280926888007904
"HH161",-0.0346166550953044
"HH162",0.0182144078973678
"HH163",-0.0273390204120968
"HH164",0.0279039981329548
"HH165",0.00926384021396202
"HH166",-0.00161972663005986
"HH167",0.00116813991535803
"HH168",0.00325651353412652
"HH169",0.0416214300680916
"HH170",-0.0131713296780709
"HH171",0.011915436668191
"HH172",0.0103004244379963
"HH173",0.00597122974607411
"HH174",0.00257928033766525
"HH175",-0.0322979841014727
"HH176",0.0281802514767464
"HH177",0.00428548923058692
"HH178",0.00554866793536344
"HH179",-0.0029929819719898
"HH180",-0.000412426659676949
"HH181",0.0104639389067328
"HH182",0.0150601959516007
"HH183",-0.00496928193960289
"HH184",-0.00385659489885918
"HH185",-0.00839282454232998
"HH186",-0.0170112992270015
"HH187",0.0323940398182221
"HH188",0.0281777181350421
"HH189",0.00329489276169209
"HH190",-6.9737531158031e-05
"HH191",-0.0290671836754883
"HH192",0.00792763624963265
"HH193",0.0196593351591903
"HH194",-0.050232440494772
"HH195",0.0340203769017074
"HH196",-0.00548078853263978
"HH197",0.00499271891374903
"HH198",-0.00910059311612276
"HH199",-0.000945032949341583
"HH1100",-0.010922526333527
"HH1101",-0.0221590461621809
"HH1102",-0.0156025696878616
"HH1103",0.0428231261221809
"HH1104",0.0124764316740669
"HH1105",-0.0703153879714106
"HH1106",0.00497955579734028
"HH1107",-0.0157892230641358
"HH1108",0.0417042024795976
"HH1109",0.0103394992588048
"HH1110",-0.041607584456451
"HH1111",0.034397051592602
"HH1112",-0.00439088297212204
"HH1113",-0.00935643843132437
"HH1114",0.0171143829224001
"HH1115",-0.00418713068088041
"HH1116",0.0330408633674521
"HH1117",0.0564142018892504
"HH1118",-0.0783768062423945
"HH1119",0.00174107694879138
"HH1120",-0.0307041995245267
"HH1121",0.00335992135231946
"HH1122",0.0231714927619385
"HH1123",0.0928053299166209
"HH1124",-0.0511071420932991
"HH1125",-0.0422916727798355
"HH1126",0.0510824370457633
"HH1127",-0.0611123287421907
"HH1128",-0.0143635283034285
"HH1129",-0.0114662259261527
"HH1130",-0.0457031973935047
"HH1131",-0.020992192692978
"HH1132",0.0507918641422417
"HH1133",0.0156144411345738
"HH1134",-0.00468814516279321
"HH1135",-0.00607504146740966
"HH1136",0.0105233480715923
"HH1137",-0.0649012398891461
"HH1138",0.0167776869466933
"HH1139",-0.0387227001188147
"HH1140",0.0304060754257831
"HH1141",0.0165317103055332
"HH1142",-0.0337131276980833
"HH1143",0.0659031863895679
"HH1144",0.00103793548370151
"HH1145",0.0162556992833171
"HH1146",0.00877944677936993
"HH1147",0.00355008779538291
"HH1148",0.00943061412799739
"HH1149",0.0299190984296935
"HH1150",-0.0704806264156256
"HH1151",-0.0217678165743973
"HH1152",0.0742882236808708
"HH1153",-0.0492886672669379
"HH1154",0.0241586450208813
"HH1155",-0.0507065786537221
"HH1156",0.00986138605795326
"HH1157",0.0156765432623005
"HH1158",-0.062116247118774
"HH1159",0.0471885857841667
"HH1160",0.0130247676851955
"HH1161",0.0189108124732572
"HH1162",-0.00267783126076723
"HH1163",0.0288635545322891
"HH1164",-0.0423079481061053
"HH1165",-0.0103093416564932
"HH1166",-0.00408962859794641
"HH1167",0.0476811777469068
"HH1168",0.0018261378325417
"HH1169",0.0176189637318987
"HH1170",-0.00771121227793292
"HH1171",0.0254226535827988
"HH1172",-0.0202272618040234
"HH1173",-0.00417345638342363
"HH1174",0.00602248883373798
"HH1175",-0.0137411025394506
"HH1176",0.0151661105619945
"HH1177",0.037598925240165
"HH1178",0.0332999075567959
"HH1179",-0.0216364534959495
"HH1180",0.0176250936316685
"HH1181",-0.0140820751918493
"HH1182",-0.0348812951559224
"HH1183",0.0387621525320154
"HH1184",-0.0426348586270146
"HH1185",-0.0478899171496697
"HH1186",-0.0234830755427391
"HH1187",0.0800955902849649
"HH1188",-0.0260031751656083
"HH1189",-0.0203723746908846
"HH1190",0.0662174205732779
"HH1191",-0.0431704703329084
"HH1192",-0.0348012072304366
"HH1193",0.0267215746266514
"HH1194",0.0281624618353188
"HH1195",-0.0156963804183325
"HH1196",0.00721815067317684
"HH1197",0.0159889206749478
"HH1198",-0.00849418863422099
"HH1199",-0.0292861521396736
"HH1200",-0.00895756017811222
"HH1201",0.00695213605210265
"HH1202",0.0152471652428561
"HH1203",-0.00178410916543527
"HH1204",-0.0196832395853666
"HH1205",-0.00271073632078659
"HH1206",-0.0128295381681331
"HH1207",0.00245619642561301
"HH1208",-0.0184916388427951
"HH1209",-0.0377330516492097
"HH1210",-0.0497308708971521
"HH1211",-0.0223558783554249
"HH1212",0.0216404980136374
"HH1213",-0.0120680910280827
"HH1214",-0.00805098842674821
"HH1215",-0.000133326909658219
"HH1216",0.0132705619539103
"HH1217",0.0055834564078595
"HH1218",0.0237641765221459
"HH1219",-0.0130502172419142
"HH1220",-0.00889540999617862
"HH1221",0.00790895998357955
"HH1222",-0.0249844258735519
"HH1223",0.0229535909721341
"HH1224",0.0233676673454486
"HH1225",-0.0733344648314285
"HH1226",0.0186086749735192
"HH1227",0.00310041310964773
"HH1228",0.0395031366243748
"HH1229",-0.0337442744904233
"HH1230",0.0229456018268215
"HH1231",0.00368854359734606
"HH1232",-0.0411887545412283
"HH1233",-0.0127764707716419
"HH1234",-0.00858531995845363
"HH1235",0.0131119457965566
"HH1236",0.0181183512914731
"HH1237",0.0125941639410007
"HH1238",-0.0298109451148121
"HH1239",0.0283490973608291
"HH1240",0.0266488758500222
"HH1241",0.0417449551058247
"HH1242",0.0304725554028627
"HH1243",0.0510781214053077
"HH1244",-0.0451226546791329
"HH1245",-0.0086553602908816
"HH1246",0.0461909571128483
"HH1247",-0.0309644835999901
"HH1248",0.0361206335345809
"HH1249",0.0461668877430119
"HH1250",0.0257090184697049
"HH1251",-0.0727158177504132
"HH1252",0.0690733903468291
"HH1253",0.0378492573794665
"HH1254",-0.0441714253415374
"HH1255",0.013066384866325
"HH1256",-0.0109513441204233
"HH1257",0.0165728701234356
"HH1258",-0.014594638419512
"HH1259",0.00992894341527962
"HH1260",-0.000873053016554375
"HH1261",0.0057748573119044
"HH1262",-0.0012080157935534
"HH1263",0.0124850399698177
"HH1264",-0.0297336999362484
"HH1265",0.0140370204693248
"HH1266",-0.00711537749662711
"HH1267",-0.000730627500872886
"HH1268",0.00843647062159343
"HH1269",-0.00170109791450727
"HH1270",0.000417539731804391
"HH1271",0.0201629223801205
"HH1272",0.00673764432045823
"HH1273",-0.00165961874441613
"HH1274",0.00725964100378491
"HH1275",0.00719450542891018
"HH1276",0.00589655036163118
"HH1277",-0.00223925073409084
"HH1278",0.00977122239005955
"HH1279",-0.0189383737285811
"HH1280",-0.00344359044325356
"HH1281",0.026640080110414
"HH1282",-0.0308563815277552
"HH1283",-0.0259178019667888
"HH1284",0.0265998002082398
"HH1285",0.00521498231126998
"HH1286",0.00988005062432173
"HH1287",-0.0118375878022134
"HH1288",-0.0146579085165099
"HH1289",-0.00334355415145654
"HH1290",0.00317713049236632
"HH1291",0.00791681763428322
"HH1292",0.00877981364051084
"HH1293",0.0227611902944894
"HH1294",0.00160100151104398
"HH1295",0.0063750146527911
"HH1296",-0.000748055111750254
"HH1297",0.00807773784807705
"HH1298",-0.00336060704261234
"HH1299",-0.00560265174811128
"HH1300",-0.00181820689657252
"HH1301",-0.0010000206596649
"HH1302",0.0117888017459113
"HH1303",-0.0111123358499558
"HH1304",0.0027078453825294
"HH1305",0.00137512639574678
"HH1306",0.0248434683791322
"HH1307",0.00227239843803898
"HH1308",0.0107816695808375
"HH1309",-0.0147983024239195
"HH1310",0.0260963002050141
"HH1311",-0.0103408722101728
"HH1312",-0.0357129292894023
"HH1313",-0.0202878046686238
"HH1314",-0.0137662586960738
"HH1315",0.0625633985411562
"HH1316",-0.0329919253854169
"HH1317",-0.0433862468501899
"HH1318",0.0319931008700345
"HH1319",-0.0359778123832138
"HH1320",-0.0362314513771069
"HH1321",0.00765348304259106
"HH1322",0.0174707537283354
"HH1323",0.00397144312097803
"HH1324",-0.0297579493432085
"HH1325",0.00614960197024733
"HH1326",-0.0173230336530003
"HH1327",0.0166226782226725
"HH1328",-0.000236995540907343
"HH1329",0.0110605717935214
"HH1330",0.00548577747653481
"HH1331",-0.0216265403501827
"HH1332",0.0157056056743604
"HH1333",-0.000269857407956544
"HH1334",-0.00485654544234809
"HH1335",0.0166258555616575
"HH1336",0.00535842065897529
"HH1337",0.0117275323178559
"HH1338",0.0295572262589615
"HH1339",-0.00425827356911063
"HH1340",-0.00797446560290192
"HH1341",-0.00836372082708192
"HH1342",-0.0101993094786967
"HH1343",-0.0181788670093756
"HH1344",-0.0234056867896866
"HH1345",-0.0201200670708108
"HH1346",-0.0338902397413521
"HH1347",0.050930810241668
"HH1348",0.00702906969892592
"HH1349",-0.0222347659563001
"HH1350",0.0316099933102402
"HH1351",0.00330076371120936
"HH1352",-0.0116730028753921
"HH1353",0.00260772271495831
"HH1354",-0.0407555442662346
"HH1355",-0.0112077276956548
"HH1356",0.0232719420880765
"HH1357",-0.0283946856574411
"HH1358",-0.0128456947991863
"HH1359",0.0119417370389222
"HH1360",0.0308841638894477
"HH1361",0.0131400145684672
"HH1362",0.013277650628397
"HH1363",0.0236121909782007
"HH1364",-0.0352501102454637
"HH1365",-0.0273757970849698
"HH1366",0.0464654820989351
"HH1367",-0.0250669174503671
"HH1368",-0.0276864646596409
"HH1369",-0.0141723190481577
"HH1370",-0.0255995570804025
"HH1371",-0.0342257729431807
"HH1372",0.0369655577410098
"HH1373",0.00758320005576066
"HH1374",-0.00232047880275957
"HH1375",-0.0110033084863855
"HH1376",-0.0154008106831566
"HH1377",0.0156224835955439
"HH1378",0.032891762205752
"HH1379",-0.0342610481291318
"HH1380",-0.0354309286560809
"HH1381",0.014861386073155
"HH1382",-0.00140247568191047
"HH1383",-0.0179208942133322
"HH1384",0.00316615651210662
"HH1385",0.00967057387712407
"HH1386",0.0251173746546623
"HH1387",0.0196365783705786
"HH1388",0.0115371364218782
"HH1389",0.0329096110539262
"HH1390",0.0125758188277781
"HH1391",-0.0161448763191566
"HH1392",-0.00765851224882037
"HH1393",0.0256709836159077
"HH1394",-0.022385177932168
"HH1395",0.0297990922913132
"HH1396",-0.00338312733593383
"HH1397",-0.035057188234873
"HH1398",0.0132896154063829
"HH1399",0.0048179606333733
"HH1400",-0.038201153424097
"HH1401",0.0135768883563088
"HH1402",0.0571667785579943
"HH1403",0.00886917754560349
"HH1404",-0.0126609341941149
"HH1405",-0.00168455890995109
"HH1406",-0.00295093153747042
"HH1407",-0.0538683728653561
"HH1408",-0.0237134331294355
"HH1409",0.000388187153018717
"HH1410",0.014476108657493
"HH1411",0.0531375872929758
"HH1412",0.00861567563075203
"HH1413",-0.0224839559456403
"HH1414",0.00886997596707027
"HH1415",-0.0635461360478889
"HH1416",-0.0301257532792927
"HH1417",0.00889516208842926
"HH1418",-0.0105151297443459
"HH1419",0.00977483979499736
"HH1420",0.00342435853418095
"HH1421",-0.0297479965225937
"HH1422",0.00818092351855837
"HH1423",-0.0180720812967196
"HH1424",-0.000614329334229041
"HH1425",-0.0288664492230438
"HH1426",-0.00947841056811071
"HH1427",0.0183536780085952
"HH1428",0.0447727543982505
"HH1429",0.0128020207100743
"HH1430",-0.0141109812994758
"HH1431",0.0260329304460062
"HH1432",0.0189480465107254
"HH1433",-0.0378490621937413
"HH1434",-0.0224932093637185
"HH1435",-0.0292830914292696
"HH1436",0.0366915039141251
"HH1437",-0.018303597934412
"HH1438",0.0137483353945408
"HH1439",0.0102733284678586
"HH1440",0.00132863324137973
"HH1441",-0.00368480825331376
"HH1442",-0.0273675961428982
"HH1443",0.00567900944172033
"HH1444",0.0249901685614002
"HH1445",0.00865566839376274
"HH1446",-0.0348068493487981
"HH1447",0.0596431375364213
"HH1448",0.0532697907079237
"HH1449",0.0071143804432537
"HH1450",-0.0354971836207012
"HH1451",0.00574567393501152
"HH1452",0.0413805865307982
"HH1453",-0.106694831519518
"HH1454",0.058701150033325
"HH1455",-0.0251369491050147
"HH1456",0.00973972042768134
"HH1457",0.0528680760959507
"HH1458",-0.0399327840828835
"HH1459",-0.00117336223099875
"HH1460",0.0143944192059533
"HH1461",0.0169383225583306
"HH1462",0.0749456297273996
"HH1463",-0.0826403739635375
"HH1464",0.0654714001552203
"HH1465",-0.0352422417467273
"HH1466",-0.0113051092722841
"HH1467",0.0573856085404345
"HH1468",0.00511562189999676
"HH1469",-0.0537804228566529
"HH1470",0.04792028063967
"HH1471",-0.00405564615845018
"HH1472",-0.0159026379065667
"HH1473",0.0104521793902086
"HH1474",-0.0495310787478078
"HH1475",-0.0721556397319182
"HH1476",0.0289223071149981
"HH1477",0.103237882683956
"HH1478",-0.0427846915941578
"HH1479",0.102754515537471
"HH1480",0.0653849568986558
"HH1481",0.0153399359272574
"HH1482",-0.0478616866684058
"HH1483",0.0237559850958026
"HH1484",0.0016148736361468
"HH1485",0.0589568699698169
"HH1486",0.009359114295445
"HH1487",0.00175118882750396
"HH1488",0.0128985557790091
"HH1489",-0.0336107390495765
"HH1490",0.039993827561617
"HH1491",-0.0180869156840984
"HH1492",0.000703530657155317
"HH1493",0.0705767556619425
"HH1494",-0.0507237803666851
"HH1495",-0.0130611546532748
"HH1496",-0.0150786049358464
"HH1497",-0.00369051743578485
"HH1498",-0.0167834067311676
"HH1499",-0.0221535682605497
"HH1500",-0.0292175102193412
"HH1501",-0.0224378853921964
"HH1502",-0.030604022778515
"HH1503",0.0433541688649043
"HH1504",0.015290736891256
"HH1505",-0.00118231225969154
"HH1506",0.0179939859426373
"HH1507",0.00471850272880214
"HH1508",0.00760406495409031
"HH1509",0.00784573213252406
"HH1510",-0.00771463700231028
"HH1511",0.0267976365350009
"HH1512",0.00145516857737623
"HH1513",-0.00813631111512672
"HH1514",0.0286377606016922
"HH1515",-0.00848537132357614
"HH1516",-0.00956859953980927
"HH1517",-0.0175515432755277
"HH1518",-0.00968207222203386
"HH1519",-0.00130297358163506
"HH1520",-0.0177460960104699
"HH1521",0.0269008794114712
"HH1522",-0.00992970778726045
"HH1523",0.00219582993143571
"HH1524",-0.0235352822454667
"HH1525",-0.00245523978499877
"HH1526",0.00142947454839386
"HH1527",0.000866504816700003
"HH1528",-0.000639649657296657
"HH1529",-0.00636213152783629
"HH1530",0.0127090769352141
"HH1531",-0.0278606243725653
"HH1532",0.0362984362101592
"HH1533",0.00722197059034613
"HH1534",0.00457122948166286
"HH1535",-0.0194419714121931
"HH1536",-0.0245268359509188
"HH1537",0.00132377545493367
"HH1538",0.0104501009762413
"HH1539",0.0176625895768674
"HH1540",0.00164008681338275
"HH1541",-0.00869983967890719
"HH1542",0.0188258289304734
"HH1543",-0.0336703547736017
"HH1544",-0.0147231367023864
"HH1545",0.0197974620418974
"HH1546",-0.0323106396519605
"HH1547",0.0221680051557605
"HH1548",0.0218400857498592
"HH1549",-0.00293672089195231
"HH1550",-0.106934149460737
"HH1551",0.00863984731423095
"HH1552",0.0534492110891673
"HH1553",-0.0267035643570861
"HH1554",-0.00898833610696661
"HH1555",0.0293447865491088
"HH1556",0.0102138512095444
"HH1557",-0.0331178329995465
"HH1558",0.032408622690441
"HH1559",-0.0103682901191608
"HH1560",-0.0372602443120664
"HH1561",-0.0172500364617177
"HH1562",-0.0519830500225706
"HH1563",0.0893205409520007
"HH1564",-0.0710760689195854
"HH1565",0.00281450929802114
"HH1566",-0.0183575018331435
"HH1567",0.0544552120140972
"HH1568",0.0220456649315047
"HH1569",-0.0117839205044974
"HH1570",0.0181488842607919
"HH1571",-0.0733546156872636
"HH1572",-0.0297812553926406
"HH1573",0.0367459389305532
"HH1574",0.0209174494511287
"HH1575",0.0419643916784825
"HH1576",0.0490666243194279
"HH1577",-0.011643093905498
"HH1578",-0.0306693338952942
"HH1579",0.0273608433709908
"HH1580",-0.0116609619921489
"HH1581",-0.0461314113253536
"HH1582",-0.0173077095873881
"HH1583",0.00416473348943292
"HH1584",0.00628466143376937
"HH1585",-0.0123175545295029
"HH1586",-0.00547620841513886
"HH1587",0.039673610347099
"HH1588",0.042727250543694
"HH1589",-0.00378483557526363
"HH1590",0.0416978357297739
"HH1591",0.00602486992758681
"HH1592",-0.0158454525288257
"HH1593",-0.0381556748738029
"HH1594",-0.0344523937598682
"HH1595",-0.0119486005524133
"HH1596",0.0355508422677172
"HH1597",0.0422969645791259
"HH1598",0.00379614060125493
"HH1599",-0.00396278760586783
"HH1600",-0.0542647788737067
"HH1601",-0.00700359160117081
"HH1602",-0.0224458211037906
"HH1603",-0.00904954718348356
"HH1604",-0.0576567812306352
"HH1605",-0.045869997991841
"HH1606",0.046113677340019
"HH1607",0.00142575322351112
"HH1608",0.00909170449854448
"HH1609",0.00633797659077697
"HH1610",-0.0199202037576637
"HH1611",-0.000705649660317336
"HH1612",-0.0029349189320918
"HH1613",-0.0434996102361275
"HH1614",-0.0200667011745746
"HH1615",-0.00336007585532624
"HH1616",0.0510727646084659
"HH1617",-0.0219530193088329
"HH1618",0.0406729808389977
"HH1619",0.00406991064365064
"HH1620",0.00116123906447644
"HH1621",0.012986197758232
"HH1622",-0.00646370600051474
"HH1623",0.0373302600594274
"HH1624",0.0111301678528288
"HH1625",0.0175583323421327
"HH1626",-0.0136427443866269
"HH1627",0.0362454801758337
"HH1628",-0.011725537655502
"HH1629",-0.00493401069121298
"HH1630",-0.0223378334479872
"HH1631",0.0125486069302351
"HH1632",-0.0374114832839023
"HH1633",-0.0298259392112852
"HH1634",-0.00473823816622604
"HH1635",0.0410206182780459
"HH1636",0.0225329544069076
"HH1637",0.0266070569347616
"HH1638",-0.00772191387448371
"HH1639",-0.0244447568063567
"HH1640",-0.0115963723157295
"HH1641",-0.00428301157999076
"HH1642",-0.0214260702231691
"HH1643",0.0393094570679215
"HH1644",-0.0531578436297354
"HH1645",-0.000557289376980883
"HH1646",0.00968422717662311
"HH1647",-0.0316979157426881
"HH1648",-0.0384909080526882
"HH1649",-0.0119980353024315
"HH1650",-0.00454822414451045
"HH1651",0.0290583722294336
"HH1652",-0.0106776929147514
"HH1653",0.0563704179561321
"HH1654",0.0102116112989735
"HH1655",-0.00284174113267278
"HH1656",0.0229407579381106
"HH1657",-0.0163809558212554
"HH1658",-0.020478752926525
"HH1659",0.00196054006136028
"HH1660",0.0266880787937246
"HH1661",0.0260737053705274
"HH1662",-0.0161341801332174
"HH1663",-0.0513550058019853
"HH1664",0.0118251828158893
"HH1665",0.0487497026063987
"HH1666",0.0335619151505014
"HH1667",0.0193994691401539
"HH1668",-0.00372461662158263
"HH1669",0.0143327700005471
"HH1670",-0.0100854567687505
"HH1671",-0.0569344745938866
"HH1672",-0.00584946741128529
"HH1673",-0.0212083823875075
"HH1674",-0.013417541030846
"HH1675",-0.0135405586113821
"HH1676",0.020276012657962
"HH1677",-0.00973026741115698
"HH1678",-0.00336758864276145
"HH1679",-0.0355977013859679
"HH1680",-0.00562265375480707
"HH1681",-0.0320079358930023
"HH1682",0.0220686246746302
"HH1683",0.0155277315144032
"HH1684",0.00811517455823723
"HH1685",0.025218834683522
"HH1686",0.00476877046295732
"HH1687",0.0493202644960236
"HH1688",0.00164072739189945
"HH1689",0.0131605579839337
"HH1690",-0.00830733455141969
"HH1691",0.0487492249157536
"HH1692",0.0185430572542728
"HH1693",0.0105446192438646
"HH1694",-0.0247384642806225
"HH1695",-0.00246146703464752
"HH1696",-0.0623250597685775
"HH1697",0.024795320901235
"HH1698",-0.00115995950871645
"HH1699",0.0370891514747271
"HH1700",0.0151321016363892
"HH1701",0.00802712089315685
"HH1702",0.0149487538229029
"HH1703",-0.00569230627772469
"HH1704",0.0218679586253772
"HH1705",-0.00184234554775951
