"","x"
"LH1919",-0.0083198446284293
"LH1920",-0.00700152339588654
"LH1921",0.00248988555958625
"LH1922",0.0023745157340409
"LH1923",-0.0165962108941577
"LH1924",0.0306055556126023
"LH1925",-0.00735009143732994
"LH1926",0.000188126505339931
"LH1927",-0.0123493842925136
"LH1928",0.0119444075285831
"LH1929",-0.0119496161961663
"LH1930",0.0060799402534613
"LH1931",0.00478456850033274
"LH1932",0.000366087063583052
"LH1933",-0.000946525225221411
"LH1934",-0.0278565070595769
"LH1935",-0.00825408685360145
"LH1936",-0.00435805133471926
"LH1937",-0.00158168396031513
"LH1938",0.013069460207425
"LH1939",-0.00610850705062595
"LH1940",-0.000586510435531044
"LH1941",0.00811977457322633
"LH1942",0.0056631743775794
"LH1943",-0.00732778544965736
"LH1944",0.0294783151181196
"LH1945",-0.0174284073452586
"LH1946",0.0156373194358583
"LH1947",0.00549711478393584
"LH1948",0.000670448717860727
"LH1949",0.000805602297997673
"LH1950",0.0184377631452278
"LH1951",-0.0114769136655985
"LH1952",-0.0290306722740804
"LH1953",-0.00714336593398414
"LH1954",0.0160477825692783
"LH1955",0.00139653354672407
"LH1956",-0.0423117538714769
"LH1957",-0.0102678939235864
"LH1958",0.0483072947901698
"LH1959",0.0509039169520688
"LH1960",-0.00677111807042116
"LH1961",0.00756771696650135
"LH1962",-0.00421389606449898
"LH1963",0.00370730608189165
"LH1964",0.0162237890146995
"LH1965",0.0206704323548439
"LH1966",-0.0544604448314642
"LH1967",0.0241752949183377
"LH1968",-0.0109812514971794
"LH1969",0.00377275808984133
"LH1970",-0.00430289954709935
"LH1971",0.0141821741052212
"LH1972",0.00127715816663974
"LH1973",0.0172445380461012
"LH1974",-0.00953828659096188
"LH1975",0.0160256867949121
"LH1976",0.0136792896347454
"LH1977",-0.000475125026014116
"LH1978",0.0404113452239017
"LH1979",0.042293366274843
"LH1980",0.117279448794994
"LH1981",0.00634239502794069
"LH1982",0.00586564819607872
"LH1983",-0.047783326499551
"LH1984",-0.00250393448439167
"LH1985",0.0906789714498097
"LH1986",-0.0449187100654371
"LH1987",0.0598640358923772
"LH1988",-0.0945283888325394
"LH1989",0.052970348818482
"LH1990",-0.0161128539588883
"LH1991",-0.0227455003403312
"LH1992",-0.0110733263032084
"LH1993",0.0101912488849403
"LH1994",-0.00926936140695887
"LH1995",0.0319517328086744
"LH1996",-0.0189329830774221
"LH1997",-0.00693145891229415
"LH1998",-0.00501473344125475
"LH1999",0.0364960296663893
"LH11000",-0.0174215855388363
"LH11001",0.00928423857117093
"LH11002",-0.000113372935741305
"LH11003",0.00538539256314647
"LH11004",0.0112347252097692
"LH11005",-0.0123349766545166
"LH11006",0.00333645152658476
"LH11007",0.00520383093881512
"LH11008",0.0245115493771184
"LH11009",-0.0232612784320197
"LH11010",0.000556263938103991
"LH11011",-0.0311490555794714
"LH11012",0.0277110962803974
"LH11013",0.043194924114648
"LH11014",0.00594977143885637
"LH11015",-0.00152318964520906
"LH11016",0.00756514239764624
"LH11017",-0.00197588564199868
"LH11018",0.0111443834692619
"LH11019",0.00335725125492822
"LH11020",0.0300457472001518
"LH11021",-0.00566823993369879
"LH11022",0.00264869122418422
"LH11023",-0.00198604965780755
"LH11024",0.0175029891566685
"HL11",-0.434726429170384
"HL12",-2.43471177619928
"HL13",-4.39855430140495
"HL14",-6.39254508367027
"HL15",-8.36452113739949
"HL16",-10.3920400146834
"HL17",-12.3047209917034
"HL18",-14.3491406899394
"HL19",-16.3765146321969
"HL110",-18.3307383281794
"HL111",-20.3156781346194
"HL112",-22.2603117852361
"HL113",-24.2499207666474
"HL114",-26.3876563917629
"HL115",-28.2250879496436
"HL116",-30.281155185581
"HL117",-32.2879845524523
"HL118",-34.2639195952784
"HL119",-36.3483029262845
"HL120",-38.4338280200711
"HL121",-40.3336484009162
"HL122",-42.3950854162533
"HL123",-44.3399375661959
"HL124",-46.3823710964593
"HL125",-48.3633945916542
"HL126",-50.2782434261781
"HL127",-52.3499905139192
"HL128",-54.2422753803498
"HL129",-56.2622556422125
"HL130",-58.2794772825034
"HL131",-60.231528151361
"HL132",-62.215916792987
"HL133",-0.0605187353909843
"HL134",-0.0587285892884758
"HL135",-0.0116288610147433
"HL136",0.0440201181321753
"HL137",0.0832900930512268
"HL138",-0.0128063855035866
"HL139",-0.0672817899906719
"HL140",0.00775881067848083
"HL141",-0.0397293958714246
"HL142",-0.0300773649002281
"HL143",-0.0677621797684516
"HL144",-0.0438279423548664
"HL145",-0.0666935046290384
"HL146",-0.0555810729432444
"HL147",-0.0356952076098686
"HL148",-0.0656463410245681
"HL149",-0.0868971053810877
"HL150",-0.0506524295177565
"HL151",-0.0439721332139376
"HL152",-0.0298035030719414
"HL153",-0.0560792826712488
"HL154",-0.056414390426555
"HL155",-0.0443763947624468
"HL156",-0.0570254618030904
"HL157",-0.0619685442169334
"HL158",-0.0772484620347358
"HL159",-0.0716254800288607
"HL160",-0.0657913338135685
"HL161",-0.0724886158468844
"HL162",-0.051250180356528
"HL163",-0.0525989276509871
"HL164",-0.107294813441528
"HL165",0.252654628318502
"HL166",0.252456254933956
"HL167",0.233342997758292
"HL168",0.0509570953523582
"HL169",-0.0324902072753796
"HL170",0.145745928250917
"HL171",0.246542473375692
"HL172",0.0712572773356513
"HL173",0.189434000473874
"HL174",0.14857797745719
"HL175",0.15547618881024
"HL176",0.157184645871553
"HL177",0.250862757327836
"HL178",0.207114011758079
"HL179",0.225073735255458
"HL180",0.234000199585151
"HL181",0.226040807794893
"HL182",0.157510571522274
"HL183",0.212879821337325
"HL184",0.225006489438366
"HL185",0.220549221206086
"HL186",0.220605119374555
"HL187",0.237781742711643
"HL188",0.221401382293329
"HL189",0.236637017161829
"HL190",0.249805658507217
"HL191",0.251105430415839
"HL192",0.239635519698274
"HL193",0.247477470655028
"HL194",0.227506823628179
"HL195",0.240243312587152
"HL196",0.245943700200745
"HL197",-0.0910755612714169
"HL198",-0.0909467455735407
"HL199",-0.0780760203640035
"HL1100",-0.219785040714565
"HL1101",-0.281667073561135
"HL1102",-0.157610357537827
"HL1103",-0.0130968336106612
"HL1104",-0.14277127796046
"HL1105",-0.036621241911976
"HL1106",-0.0696227419745988
"HL1107",-0.0182892335777168
"HL1108",-0.0440979010558905
"HL1109",0.0202695790706313
"HL1110",-0.0293092088961092
"HL1111",0.0472316108799742
"HL1112",0.0403746190311336
"HL1113",0.0302556928116365
"HL1114",-0.0989961696903998
"HL1115",-0.0645508021124598
"HL1116",-0.11095460656905
"HL1117",-0.031978424259034
"HL1118",-0.0989775692579846
"HL1119",-0.0257691239187484
"HL1120",-0.085736286099321
"HL1121",-0.0464465219591979
"HL1122",-0.00945998670619713
"HL1123",-0.0300199578144291
"HL1124",-0.00858457412619196
"HL1125",-0.0193928888370339
"HL1126",-0.0177372641458733
"HL1127",0.0159997406913404
"HL1128",-0.05433769050151
"HL1129",-0.0934151629349564
"HL1130",-0.0934921701835264
"HL1131",-0.0930943112766131
"HL1132",-0.108698916902279
"HL1133",-0.114835881943539
"HL1134",-0.10072907836683
"HL1135",-0.0190299916789205
"HL1136",-0.0086302559544815
"HL1137",-0.0296203141159275
"HL1138",0.0560459697079602
"HL1139",-0.0807068555543266
"HL1140",-0.0354261365453681
"HL1141",-0.068075959368139
"HL1142",0.0866128285917559
"HL1143",-0.0743305632307304
"HL1144",-0.0370359988258213
"HL1145",-0.0458613546977969
"HL1146",0.0052400396575461
"HL1147",0.0708857866617271
"HL1148",0.140580862498849
"HL1149",-0.00122227447388221
"HL1150",0.0907138017121356
"HL1151",0.0420140228781629
"HL1152",0.110149315531888
"HL1153",0.099376058065767
"HL1154",0.0130283358167559
"HL1155",0.0858916159502971
"HL1156",-0.0126229490634658
"HL1157",0.0298683147153527
"HL1158",0.0427267831228386
"HL1159",0.0287561513735561
"HL1160",-0.0603391295668258
"HL1161",0.0897242280694297
"HL1162",0.0894056785544634
"HL1163",0.0539181377646556
"HL1164",0.00071269587850506
"HL1165",-0.0377885299895781
"HL1166",0.0389534915178049
"HL1167",0.011467268890353
"HL1168",-0.0396323240295351
"HL1169",-0.00632228499279883
"HL1170",-0.0518701881111318
"HL1171",-0.0218687052312308
"HL1172",-0.0168465416833824
"HL1173",0.0308806768105885
"HL1174",-0.0775186060348802
"HL1175",0.0819786890029736
"HL1176",0.0629410131734471
"HL1177",0.0277427005167944
"HL1178",0.0294911285653363
"HL1179",-0.0699370711867011
"HL1180",-0.165641068535082
"HL1181",-0.0407791595166704
"HL1182",-0.0837493429178451
"HL1183",-0.0409157837117951
"HL1184",-0.11273335653609
"HL1185",-0.0845825961738731
"HL1186",-0.0233563607270061
"HL1187",-0.126574128386655
"HL1188",0.0165688374324094
"HL1189",-0.0406381668147936
"HL1190",-0.0269800181118448
"HL1191",-0.0150732602702437
"HL1192",0.086155162116218
"HL1193",0.134918504812912
"HL1194",0.134573752366057
"HL1195",0.0996432913806536
"HL1196",-0.0198899863086237
"HL1197",-0.0788689430482022
"HL1198",0.0629605066968602
"HL1199",0.0654852553681585
"HL1200",0.0265901568534296
"HL1201",0.0120459985124417
"HL1202",0.0379862317476631
"HL1203",-0.028691876467655
"HL1204",0.00775577543909477
"HL1205",0.043486558831814
"HL1206",0.0495779931956206
"HL1207",-0.0187389450592169
"HL1208",0.0300989403496031
"HL1209",0.00965565633677631
"HL1210",0.0426068511123105
"HL1211",0.0578107757934374
"HL1212",0.0551501634728498
"HL1213",0.0415136493114885
"HL1214",0.0952299527441
"HL1215",0.0450217893160343
"HL1216",0.0723822866760985
"HL1217",0.0423374466657517
"HL1218",0.0498714232641716
"HL1219",0.0471830637576416
"HL1220",0.052924311513318
"HL1221",0.0429983351500566
"HL1222",0.053543881325872
"HL1223",0.03262761499971
"HL1224",0.02638182185008
"HL1225",-0.0657426912028344
"HL1226",-0.0657266941816808
"HL1227",-0.00141505157602648
"HL1228",0.154719022831653
"HL1229",0.24305302122508
"HL1230",0.0453161188343176
"HL1231",-0.0187650886117007
"HL1232",0.106607927823789
"HL1233",0.114475829430373
"HL1234",0.09372377242321
"HL1235",0.192636662768714
"HL1236",0.108866318451766
"HL1237",0.0900152462918791
"HL1238",0.0460908221148368
"HL1239",0.077045295281183
"HL1240",0.0422169988701269
"HL1241",0.030686007831522
"HL1242",0.00278257868501949
"HL1243",0.103281194827408
"HL1244",0.13749724271341
"HL1245",0.0753972707497635
"HL1246",0.107465555292555
"HL1247",0.0974971282730169
"HL1248",0.132283858373219
"HL1249",0.121083454599746
"HL1250",0.0717428067437438
"HL1251",0.152714506584343
"HL1252",0.0148903020911449
"HL1253",0.0524048015896452
"HL1254",0.0715023575550058
"HL1255",0.0983415604438065
"HL1256",-0.153576086496745
"HL1257",-0.0121512473421303
"HL1258",-0.012135758142744
"HL1259",0.0181706638093315
"HL1260",0.0401675932278687
"HL1261",0.0583150112640512
"HL1262",0.0131866377012753
"HL1263",0.000257227507515695
"HL1264",0.0564851912513104
"HL1265",0.0714312560760587
"HL1266",0.117104602566831
"HL1267",0.0823610299189747
"HL1268",0.101465901527177
"HL1269",0.109909736248102
"HL1270",0.0908703808240579
"HL1271",0.0534117610458722
"HL1272",0.0699673165209872
"HL1273",0.0724566777762518
"HL1274",0.0119677011308355
"HL1275",0.0810365362936094
"HL1276",0.175450987906751
"HL1277",0.123029535242909
"HL1278",0.149125794170828
"HL1279",0.13253263640703
"HL1280",0.125906029641027
"HL1281",0.147900605673796
"HL1282",0.0895533742731467
"HL1283",0.178614306066184
"HL1284",0.0933060658959494
"HL1285",0.1276831090541
"HL1286",0.137236977730768
"HL1287",0.144810199406657
"HL1288",0.00223424639345038
"HL1289",0.0618044717946174
"HL1290",0.0747047766944619
"HL1291",0.0704001714584692
"HL1292",0.0873690599238106
"HL1293",0.0980108739648685
"HL1294",0.0743730810512638
"HL1295",0.0914013566660062
"HL1296",0.0781705973169677
"HL1297",0.0825332354017463
"HL1298",0.0767042955390394
"HL1299",0.0991380478402459
"HL1300",0.115886029451441
"HL1301",0.130165226937231
"HL1302",0.0317756238088767
"HL1303",0.127471642309194
"HL1304",0.106312876936582
"HL1305",0.0703498975609413
"HL1306",0.0991471821951137
"HL1307",0.119920487522794
"HL1308",0.0254792307379273
"HL1309",0.0173171981013077
"HL1310",0.0657697863325317
"HL1311",0.075187702696209
"HL1312",0.0562580475009967
"HL1313",0.064414528420464
"HL1314",0.131245829100686
"HL1315",0.125460158864685
"HL1316",0.1179511329498
"HL1317",0.0938439946876396
"HL1318",0.0913511389169923
"HL1319",0.0945369276369574
"HL1320",0.0927487762752257
"HL1321",0.101317494318849
"HL1322",0.0997409554968678
"HL1323",0.122953995836591
"HL1324",0.067030990541553
"HL1325",0.0503939219702076
"HL1326",0.0771275336815022
"HL1327",0.0646717049228234
"HL1328",0.0688709818067463
"HL1329",0.0827781854838312
"HL1330",0.0961681700951179
"HL1331",-0.0182525092022343
"HL1332",0.0768347165336244
"HL1333",0.10941125140696
"HL1334",-0.00379036509220829
"HL1335",0.0778113279894611
"HL1336",0.0239664301335824
"HL1337",0.00946235539122703
"HL1338",0.074927798432539
"HL1339",0.0768141396399308
"HL1340",0.075507436290127
"HL1341",0.0393279444022269
"HL1342",0.105537012199815
"HL1343",0.0583739482462635
"HL1344",0.0787179495816701
"HL1345",0.0804906738213814
"HL1346",0.0136541293015398
"HL1347",0.0191685898577758
"HL1348",0.0156906462487016
"HL1349",0.0195613724915257
"HL1350",0.0151910062574861
"HL1351",0.0211878702276829
"HL1352",0.01113052108955
"HL1353",-0.097160679415596
"HL1354",-0.0970262554549021
"HL1355",-0.0811796156845713
"HL1356",0.0175220905847267
"HL1357",0.0487935181790495
"HL1358",-0.0415864048438238
"HL1359",0.0849886205413503
"HL1360",0.0489050913856596
"HL1361",0.0443674795569194
"HL1362",0.0465665768594146
"HL1363",0.155339550129525
"HL1364",0.0631502735014151
"HL1365",0.0506423793218248
"HL1366",0.350132271248596
"HL1367",0.179243389140607
"HL1368",0.257799288580312
"HL1369",0.189446143036043
"HL1370",0.196804479025047
"HL1371",0.171297276413237
"HL1372",0.295037573266279
"HL1373",0.335775453039134
"HL1374",0.17696769549474
"HL1375",0.299140301476986
"HL1376",0.259842655781395
"HL1377",0.275895543878162
"HL1378",0.338278064176944
"HL1379",0.324899857264375
"HL1380",0.364702293524114
"HL1381",0.364643548195766
"HL1382",0.371054130829576
"HL1383",0.380009669891314
"HL1384",0.319825805750802
"HL1385",-0.0460483526635847
"HL1386",-0.0479058225954362
"HL1387",-0.070449972766665
"HL1388",-0.0505066928154752
"HL1389",-0.0513641210044183
"HL1390",-0.0562461118992694
"HL1391",-0.153295234646867
"HL1392",-0.153854274014493
"HL1393",-0.163663766221289
"HL1394",-0.159070801141198
"HL1395",-0.120652794924742
"HL1396",-0.0914319512438789
"HL1397",-0.0874019013831365
"HL1398",-0.250045982666515
"HL1399",-0.192918142856297
"HL1400",-0.16901389114788
"HL1401",-0.138154236006548
"HL1402",-0.145340200294767
"HL1403",-0.196444451968751
"HL1404",-0.217707592549728
"HL1405",-0.200088832873391
"HL1406",-0.171942395829181
"HL1407",-0.20551832299564
"HL1408",-0.197908234866302
"HL1409",-0.183722155168102
"HL1410",-0.18251859188007
"HL1411",-0.173183435767266
"HL1412",-0.18392327373499
"HL1413",-0.194803793482015
"HL1414",-0.209487161844319
"HL1415",-0.218369908195899
"HL1416",-0.153978985516232
"HL1417",0.0145612910415335
"HL1418",0.00739309633410413
"HL1419",-0.000342634533953612
"HL1420",0.00831506028010223
"HL1421",0.00550333905389489
"HL1422",0.0128737608691481
"HL1423",0.0461924890180306
"HL1424",0.0158013140481854
"HL1425",-0.00470474348407844
"HL1426",0.0238957090815858
"HL1427",0.028009134834016
"HL1428",0.0328391924196518
"HL1429",0.0276580920533781
"HL1430",0.00861108045325154
"HL1431",0.030774282341379
"HL1432",0.0359472428599751
"HL1433",0.0242695976026723
"HL1434",-0.0373154966266941
"HL1435",0.0051037627732894
"HL1436",0.0370859599249518
"HL1437",0.0542312746180443
"HL1438",-0.0255650371512565
"HL1439",0.033977962285092
"HL1440",0.0314888940066377
"HL1441",0.0472358826398398
"HL1442",0.0506768208265005
"HL1443",0.0695664899890411
"HL1444",0.0402260340178759
"HL1445",0.0494672142659882
"HL1446",0.0633445597843077
"HL1447",0.127120793738402
"HL1448",-0.0193003508781729
"HL1449",-0.0747770387707038
"HL1450",-0.0630539023489135
"HL1451",-0.0809804045411199
"HL1452",-0.0614282215100566
"HL1453",-0.0663793080221463
"HL1454",-0.0715856467413232
"HL1455",-0.113977422965839
"HL1456",-0.0976177187228186
"HL1457",-0.0760901039650861
"HL1458",-0.104652971771671
"HL1459",-0.141220105702663
"HL1460",-0.0778263561671577
"HL1461",-0.026054572442984
"HL1462",-0.126750193148788
"HL1463",-0.0885405002954254
"HL1464",-0.0465150614088438
"HL1465",-0.0604945059259009
"HL1466",-0.081261219949647
"HL1467",-0.0885370336616906
"HL1468",-0.083760007728275
"HL1469",-0.042552170627755
"HL1470",-0.056153294686657
"HL1471",-0.0210885768174864
"HL1472",-0.0648750408873615
"HL1473",-0.00122721142098181
"HL1474",0.00749484294853192
"HL1475",0.0686390164446174
"HL1476",-0.00633755206333003
"HL1477",-0.00907267713418697
"HL1478",0.0295848633197352
"HL1479",0.0840978705427832
"HL1480",-0.0342919602941523
"HL1481",-0.140941407901487
"HL1482",-0.14818109030409
"HL1483",-0.140384177354812
"HL1484",-0.129591926834218
"HL1485",-0.145951565724106
"HL1486",-0.129837222909045
"HL1487",-0.124588665624977
"HL1488",-0.20474130660408
"HL1489",-0.155611911507709
"HL1490",-0.148157775527915
"HL1491",-0.14334994150033
"HL1492",-0.187311711531982
"HL1493",-0.200265275176182
"HL1494",-0.150063569839719
"HL1495",-0.118338647442845
"HL1496",-0.0764422568596846
"HL1497",-0.0835816404863124
"HL1498",-0.131337573212068
"HL1499",-0.126598029322607
"HL1500",-0.150462105417296
"HL1501",-0.131786733206383
"HL1502",-0.1499815153039
"HL1503",-0.126349503989694
"HL1504",-0.150864079830801
"HL1505",-0.144022728336851
"HL1506",-0.0876719113597342
"HL1507",-0.0802707576506281
"HL1508",-0.0753814528109369
"HL1509",-0.0767715708002783
"HL1510",-0.0635524907124622
"HL1511",-0.0674339411059597
"HL1512",-0.0233960277518167
"HL1513",-0.0586442252043188
"HL1514",-0.0577594452759142
"HL1515",-0.0363815989882101
"HL1516",-0.061275125405484
"HL1517",-0.0527056325401866
"HL1518",-0.0431017887640313
"HL1519",-0.0479937677440391
"HL1520",0.0141507612023262
"HL1521",-0.0232438224820952
"HL1522",-0.036259914770749
"HL1523",-0.0414366031697896
"HL1524",-0.0160134751084209
"HL1525",0.0113983991347065
"HL1526",0.0545162103975455
"HL1527",-0.00240352008329181
"HL1528",0.00331156402851482
"HL1529",0.0373272063462958
"HL1530",0.0279142431304681
"HL1531",0.00516719995701506
"HL1532",0.0661607401962272
"HL1533",0.0463904274930601
"HL1534",0.0147882537189657
"HL1535",0.0454221161006404
"HL1536",0.0440327475535278
"HL1537",0.0462880501780492
"HL1538",0.0309800353942671
"HL1539",-0.0046141901589887
"HL1540",0.022185502199444
"HL1541",0.00404729302909637
"HL1542",-0.0234357806954631
"HL1543",-0.0128433358832823
"HL1544",0.0534150265533902
"HL1545",0.219828790307018
"HL1546",0.229745049883683
"HL1547",0.22164201826065
"HL1548",0.229328830058159
"HL1549",0.230612038258663
"HL1550",0.233465730143662
"HL1551",0.208252004464399
"HL1552",0.313097288320486
"HL1553",0.252828958102631
"HL1554",0.24790469300088
"HL1555",0.259371150117768
"HL1556",0.274166436646762
"HL1557",0.270401173891063
"HL1558",0.209352843061522
"HL1559",0.27558735388822
"HL1560",0.169498482768599
"HL1561",0.141491985611118
"HL1562",0.236072302769732
"HL1563",0.230466715925406
"HL1564",0.193359193050265
"HL1565",0.193949515456622
"HL1566",0.247463829043537
"HL1567",0.221498112984175
"HL1568",0.228163529618868
"HL1569",0.205412096845077
"HL1570",0.233189234674049
"HL1571",0.170383041146297
"HL1572",0.222979459383684
"HL1573",0.205851683731732
"HL1574",0.239930547325878
"HL1575",0.257075963555989
"HL1576",0.257671202663571
"HL1577",0.0551252726692442
"HL1578",0.0531066213293971
"HL1579",0.0359441832438584
"HL1580",0.0551279691722292
"HL1581",0.0488986600564642
"HL1582",0.0232729776755149
"HL1583",0.0232742228528444
"HL1584",-0.11222337729758
"HL1585",-0.0850368321378612
"HL1586",-0.0477648279087867
"HL1587",-0.025649876095181
"HL1588",-0.049161300837969
"HL1589",-0.0665927429031288
"HL1590",-0.113246764639726
"HL1591",-0.0857451958405676
"HL1592",-0.0495680329884218
"HL1593",-0.0694798713276966
"HL1594",-0.0927364063312302
"HL1595",-0.0729908938787524
"HL1596",-0.0202757645675305
"HL1597",-0.055253288780695
"HL1598",-0.0453213024629164
"HL1599",-0.0216455716204144
"HL1600",-0.0472514416648612
"HL1601",-0.030278652655402
"HL1602",-0.0782714484480426
"HL1603",-0.00841263410144832
"HL1604",-0.107827799204161
"HL1605",-0.0898819390904234
"HL1606",-0.102926092690417
"HL1607",-0.101862429544593
"HL1608",-0.218506812968642
"HL1609",0.00741710837355342
"HL1610",-0.134586699503988
"HL1611",-0.180053996939472
"HL1612",-0.163643776908702
"HL1613",-0.168915170735415
"HL1614",-0.140483303452249
"HL1615",-0.0968482479026628
"HL1616",0.167752886170754
"HL1617",0.133902535192823
"HL1618",0.10043558387726
"HL1619",0.0733023822740712
"HL1620",0.153410145576869
"HL1621",0.255548813027706
"HL1622",0.248254311868657
"HL1623",0.261489580944834
"HL1624",0.250753754840806
"HL1625",0.273615263383719
"HL1626",0.191705039849047
"HL1627",0.222234249884309
"HL1628",0.153521814316254
"HL1629",0.203807816223546
"HL1630",0.221901952414681
"HL1631",0.176753279600392
"HL1632",0.179875894296511
"HL1633",0.176722673279251
"HL1634",0.22432253069147
"HL1635",0.191052922257331
"HL1636",0.200646086328176
"HL1637",0.154571597114166
"HL1638",0.189224585260067
"HL1639",0.224852191288899
"HL1640",0.336039565953456
"HL1641",-0.0343306765775794
"HL1642",0.0905882702964472
"HL1643",0.115057206302427
"HL1644",0.107457684344134
"HL1645",0.109462329557075
"HL1646",0.0768860150710901
"HL1647",0.0865811207007037
"HL1648",0.0110634793903311
"HL1649",-0.0251799990243691
"HL1650",-0.0088974242458527
"HL1651",0.018264180999019
"HL1652",0.030123444639269
"HL1653",-0.0545689192491654
"HL1654",-0.059816305994859
"HL1655",-0.0805957341762662
"HL1656",-0.0579606097665792
"HL1657",-0.0662257302995794
"HL1658",-0.0687303764163084
"HL1659",-0.042874154560407
"HL1660",-0.0310927125578672
"HL1661",-0.0321094564173778
"HL1662",-0.0359052984017573
"HL1663",-0.0100939909035628
"HL1664",-0.017258607983402
"HL1665",-0.0336593218205061
"HL1666",-0.0235137037862681
"HL1667",-0.0122764946535109
"HL1668",-0.015676017054679
"HL1669",-0.000706124927815688
"HL1670",-0.012280415038735
"HL1671",0.000873315317197809
"HL1672",-0.0664193586950468
"HL1673",0.0310221740882258
"HL1674",-0.0390427456604146
"HL1675",-0.0225878964040133
"HL1676",0.0133673309948572
"HL1677",0.00869108126717457
"HL1678",-0.0261506091151408
"HL1679",0.015378544704806
"HL1680",-0.0416359739066975
"HL1681",0.0204417070096133
"HL1682",-0.0123014516056353
"HL1683",-0.0226942358766803
"HL1684",-0.00478249513043688
"HL1685",-0.00651730787819835
"HL1686",0.00712075621918735
"HL1687",0.0145255036872348
"HL1688",0.0111105177432123
"HL1689",0.00250702836010526
"HL1690",0.0287224872023133
"HL1691",0.023061602888482
"HL1692",0.100832419399156
"HL1693",0.0815670509407137
"HL1694",0.0844277469871052
"HL1695",0.0855920334345231
"HL1696",0.0178678942826563
"HL1697",0.0675400573666475
"HL1698",0.0711803076755566
"HL1699",0.142106317227757
"HL1700",0.0549298188145493
"HL1701",0.0946133637818143
"HL1702",0.111379480952904
"HL1703",0.105394243418155
"HL1704",-0.0562201130361641
"HL1705",-0.148858368911086
"HL1706",-0.141524032546199
"HL1707",-0.140606695080103
"HL1708",-0.143761308030405
"HL1709",-0.142648333884636
"HL1710",-0.112425115481744
"HL1711",-0.144313745173353
"HL1712",-0.0799450383318288
"HL1713",-0.0943652632387784
"HL1714",-0.104194589654663
"HL1715",-0.120836887157351
"HL1716",-0.0828988729344095
"HL1717",-0.097577571505175
"HL1718",-0.012382450630594
"HL1719",-0.138701523941352
"HL1720",-0.136358111141232
"HL1721",-0.12616416920884
"HL1722",-0.128092273695491
"HL1723",-0.101931343172122
"HL1724",-0.140361960021382
"HL1725",-0.111927324707835
"HL1726",-0.0851307860567413
"HL1727",-0.086263988930983
"HL1728",-0.0902913128270349
"HL1729",-0.0771526051216596
"HL1730",-0.0809125854405844
"HL1731",-0.0175319083101197
"HL1732",-0.0922795047320791
"HL1733",-0.0700187463004505
"HL1734",-0.0667406910992559
"HL1735",-0.0572224909109078
"HL1736",-0.13706204327726
"HL1737",0.0745118609860799
"HL1738",0.0510975794346068
"HL1739",0.03349315427885
"HL1740",0.0282726857851877
"HL1741",0.0382466621269273
"HL1742",0.0129403607291012
"HL1743",0.0557137631924267
"HL1744",-0.00259982862736977
"HL1745",0.0347117429566964
"HL1746",0.0315117550986864
"HL1747",0.0442857931937975
"HL1748",0.0200567825887129
"HL1749",0.040586741220458
"HL1750",-0.0275973045733755
"HL1751",0.0744335625001545
"HL1752",0.0701730885793541
"HL1753",0.0667084273869869
"HL1754",0.0690684349243062
"HL1755",0.0427086444265576
"HL1756",0.0656641576814589
"HL1757",0.0341489237267196
"HL1758",0.0466004145826193
"HL1759",0.0443991221019319
"HL1760",0.0812314673050984
"HL1761",0.0749614872604681
"HL1762",0.0487410838864871
"HL1763",0.0406412201366211
"HL1764",0.0650356951455917
"HL1765",0.053336082635156
"HL1766",0.0609407063059051
"HL1767",0.043109692913202
"HL1768",0.0292538821716454
"HL1769",-0.121071753044027
"HL1770",0.0491664962347843
"HL1771",0.0236582665332506
"HL1772",0.0195308447248012
"HL1773",-0.0385530891654405
"HL1774",-0.0218056836392268
"HL1775",-0.0222327273860878
"HL1776",-0.128897867773
"HL1777",-0.0824112856511299
"HL1778",-0.0675275224755659
"HL1779",-0.0109866807878602
"HL1780",-0.0878516059656546
"HL1781",-0.136656766500025
"HL1782",-0.0510985463600619
"HL1783",-0.19346625274719
"HL1784",-0.168828045129284
"HL1785",-0.101069165383787
"HL1786",-0.109802902440617
"HL1787",-0.111532797248126
"HL1788",-0.124829655347222
"HL1789",-0.122544575263574
"HL1790",-0.127357818053223
"HL1791",-0.141690278636931
"HL1792",-0.193034282927158
"HL1793",-0.16545211223593
"HL1794",-0.135221675470777
"HL1795",-0.119933686524953
"HL1796",-0.111804821832891
"HL1797",-0.0780224452241857
"HL1798",-0.108533388957388
"HL1799",-0.14611759444241
"HL1800",-0.0184528249804494
"HL1801",0.128655605438165
"HL1802",0.198903353638846
"HL1803",0.183092951141839
"HL1804",0.225287952738856
"HL1805",0.222865619347134
"HL1806",0.19764257548755
"HL1807",0.176353383536399
"HL1808",0.119785520887895
"HL1809",0.122332752277127
"HL1810",0.1360555863876
"HL1811",0.152391067236134
"HL1812",0.120871422073772
"HL1813",0.0995618138931999
"HL1814",0.154338999252299
"HL1815",0.0895845339971522
"HL1816",0.128972152637168
"HL1817",0.162606890682713
"HL1818",0.103451787382648
"HL1819",0.0943222293279091
"HL1820",0.143197924629338
"HL1821",0.127433059974591
"HL1822",0.118079835099454
"HL1823",0.107020511934384
"HL1824",0.0957240779604472
"HL1825",0.107070814405973
"HL1826",0.0951469945572252
"HL1827",0.103951389317767
"HL1828",0.106211793276222
"HL1829",0.11038385599557
"HL1830",0.0486774721903113
"HL1831",0.0395513051392491
