"","x"
"LH1917",-0.000561625905746693
"LH1918",0.0173182069182152
"LH1919",-0.0132961933143625
"LH1920",0.0121163424432717
"LH1921",-0.0551678119852168
"LH1922",-0.0441325130966442
"LH1923",-0.00554531061420625
"LH1924",0.00398185987227695
"LH1925",-7.58289341472849e-05
"LH1926",-0.00205293802653205
"LH1927",-0.0236270740438436
"LH1928",-0.00247673648584764
"LH1929",0.0316659822424573
"LH1930",-0.0219015789606298
"LH1931",0.0010179253935124
"LH1932",-0.039484978863422
"LH1933",0.0363111501762987
"LH1934",-0.00574452607998514
"LH1935",-0.0132287205293139
"LH1936",-0.0243268042378979
"LH1937",0.0262381967725855
"LH1938",0.00143504874895956
"LH1939",0.0739831766045329
"LH1940",-0.0135158259386806
"LH1941",-0.0375720288559274
"LH1942",0.001201346325756
"LH1943",0.00286246855132711
"LH1944",0.0262529502324648
"LH1945",0.0894113751869844
"LH1946",-0.0362701500747713
"LH1947",0.00697748590321184
"LH1948",0.0460711570104083
"LH1949",0.0118363972502166
"LH1950",-0.0190449846321149
"LH1951",-0.00257235072839575
"LH1952",-0.0548195378104626
"LH1953",0.00129106985140451
"LH1954",-0.0287580212769143
"LH1955",0.0250407537565664
"LH1956",-0.0173379959688764
"LH1957",0.01412568786274
"LH1958",-0.0219412269563391
"LH1959",-0.0170957705846657
"LH1960",-0.00403747707119444
"LH1961",0.0148306432544472
"LH1962",-0.0383665166260341
"LH1963",-0.0241595659523651
"LH1964",-0.00108308788953324
"LH1965",-0.00305037687404562
"LH1966",0.0117654633984156
"LH1967",0.0280999955775343
"LH1968",0.000372534753249743
"LH1969",0.0169586481051653
"LH1970",0.0493293527354817
"LH1971",-0.0034059587278676
"LH1972",-0.0213829085673392
"LH1973",0.0332070604173525
"LH1974",-0.00255976130762881
"LH1975",-0.00924866325375977
"LH1976",-0.0385988591447391
"LH1977",-0.00510982244904585
"LH1978",0.0429359235604206
"LH1979",-0.028638182696775
"LH1980",0.041369094224288
"LH1981",-0.0261029244944162
"LH1982",-0.0602007923993756
"LH1983",0.00213951476373458
"LH1984",0.014177734252431
"LH1985",2.27039417655117e-07
"LH1986",0.0231189697419
"LH1987",0.00790311206566498
"LH1988",0.00766949474663011
"LH1989",-0.083699844985199
"LH1990",0.0647594924624647
"LH1991",-0.0284736207446244
"LH1992",0.0262031545974885
"LH1993",0.0488858040275269
"LH1994",-0.0252051041260998
"LH1995",0.00515501718932523
"LH1996",0.0506663374061643
"LH1997",-0.0328533535834212
"LH1998",0.0083051077637651
"LH1999",0.0283324755778592
"LH11000",-0.0480853256091173
"LH11001",0.0227837779054315
"LH11002",-0.0670451683760743
"LH11003",-0.0200490227671531
"LH11004",0.00909415352074833
"LH11005",0.022522128406154
"LH11006",-0.0104092063901643
"LH11007",-0.0258528228067329
"LH11008",0.0183407038428693
"LH11009",-0.0705997681086199
"LH11010",-0.0033900956138749
"LH11011",-0.0360127811705658
"LH11012",-0.00338975785360076
"LH11013",0.00734202487407074
"LH11014",0.0589399074964807
"LH11015",-0.00182776329836477
"LH11016",0.0173357621808727
"LH11017",0.017346439190618
"LH11018",-0.00195225157499975
"LH11019",-0.0598873279331721
"LH11020",0.0475362654768088
"LH11021",-0.0245695616101157
"LH11022",0.0358783840403344
"LH11023",0.00730882737375614
"LH11024",0.0316647470739578
"HL11",-0.470094582022626
"HL12",-2.45993449544762
"HL13",-4.38634110191685
"HL14",-6.41733412894
"HL15",-8.44067607823351
"HL16",-10.3985969603066
"HL17",-12.4543879501479
"HL18",-14.4436614477919
"HL19",-16.3270159111356
"HL110",-18.4208660723979
"HL111",-20.4276692289063
"HL112",-22.3571396440101
"HL113",-24.3839968322853
"HL114",-26.433507282205
"HL115",-28.3854605089496
"HL116",-30.4427099550663
"HL117",-32.3741108377817
"HL118",-34.4279069957321
"HL119",-36.4055600652158
"HL120",-38.3565964116868
"HL121",-40.4353832911184
"HL122",-42.4348126999325
"HL123",-44.4306825443278
"HL124",-46.4055472652388
"HL125",-48.377792889255
"HL126",-50.3859552759876
"HL127",-52.4072831886157
"HL128",-54.3953592836791
"HL129",-56.4240801152235
"HL130",-58.3915425943638
"HL131",-60.3139203126377
"HL132",-62.2128733789588
"HL133",0.00236263713069267
"HL134",-0.0133525443039231
"HL135",0.0244412159650028
"HL136",-0.0414827329196509
"HL137",-0.0557176947583191
"HL138",-0.0585649549483282
"HL139",-0.0356456517759477
"HL140",0.0053124793100761
"HL141",-0.0674691958988681
"HL142",-0.0282978962781882
"HL143",-0.0448965190173165
"HL144",-0.07223120747656
"HL145",-0.0831489848525774
"HL146",-0.0717585834957038
"HL147",-0.0632059796202893
"HL148",0.0126326722660658
"HL149",-0.0799495377090817
"HL150",-0.0493839334212836
"HL151",-0.0486369595505827
"HL152",-0.084052534448854
"HL153",-0.0816361688170565
"HL154",-0.0540042296403872
"HL155",-0.0222468474033204
"HL156",-0.0247889222777227
"HL157",-0.00905663793651659
"HL158",-0.00919885485460588
"HL159",0.020377748884866
"HL160",-0.0103619194011032
"HL161",0.0347208818536708
"HL162",-0.0850277687702604
"HL163",-0.00607178205484288
"HL164",-0.00444640056462683
"HL165",0.0529040056704657
"HL166",0.0579628652488572
"HL167",0.0232763935300273
"HL168",0.0372272294107787
"HL169",0.0623798896736474
"HL170",0.0855921736969542
"HL171",0.0959766029938906
"HL172",0.0190452947847636
"HL173",0.0366093531029646
"HL174",0.0698268175362409
"HL175",0.051165721139571
"HL176",0.0402315197364696
"HL177",0.0425332872453352
"HL178",0.0151364733407736
"HL179",-0.00413866674182414
"HL180",-0.00225797091227833
"HL181",0.0345953883581
"HL182",0.0458445015412453
"HL183",-0.0136187927874602
"HL184",0.00976579856500866
"HL185",0.0937436313202175
"HL186",0.0310261142181121
"HL187",0.0350917401561246
"HL188",0.0217015665355748
"HL189",0.0114988208014901
"HL190",0.0121500940704588
"HL191",-0.0519616759538494
"HL192",-0.00831061062068328
"HL193",-0.0192541830547806
"HL194",0.0417564815913237
"HL195",0.0267728769311969
"HL196",0.0667725140957751
"HL197",-0.104894649824963
"HL198",-0.0785053358810879
"HL199",0.0332949479666047
"HL1100",-0.0597841405694843
"HL1101",-0.121187213747251
"HL1102",-0.130054746562902
"HL1103",-0.200688741389401
"HL1104",-0.12564993190893
"HL1105",-0.0798756114646063
"HL1106",-0.146590844781294
"HL1107",-0.107855600524517
"HL1108",-0.10154792466098
"HL1109",-0.119121878361857
"HL1110",-0.0476992160270611
"HL1111",-0.0572713206793042
"HL1112",-0.129063904062497
"HL1113",-0.0761931603283294
"HL1114",-0.112528845293737
"HL1115",-0.11316801615204
"HL1116",-0.106954052812047
"HL1117",-0.117072070656795
"HL1118",-0.0713933585386938
"HL1119",-0.118467634613354
"HL1120",-0.121639020423528
"HL1121",-0.136586290389199
"HL1122",-0.147924828897274
"HL1123",-0.00371360520380171
"HL1124",-0.0570516373921182
"HL1125",-0.0455131241088473
"HL1126",-0.0729888780233766
"HL1127",-0.105715748240541
"HL1128",-0.0152591232138955
"HL1129",0.00639747268460877
"HL1130",0.0167755131288461
"HL1131",0.0220515796989502
"HL1132",0.0242401194750172
"HL1133",0.0354933675393593
"HL1134",0.0308713179824742
"HL1135",0.0416999531571482
"HL1136",0.0167879625653762
"HL1137",0.0202681043289305
"HL1138",0.0236580001340962
"HL1139",0.0226566894812988
"HL1140",-0.000645883380661932
"HL1141",-0.00696955244883221
"HL1142",0.0231300743187751
"HL1143",-0.0100997521594256
"HL1144",-0.0111712221696521
"HL1145",0.0172504551280712
"HL1146",0.013934330160345
"HL1147",0.0104147278930949
"HL1148",0.0243484432976178
"HL1149",0.0264386942829401
"HL1150",0.0248430669019741
"HL1151",0.0119288604290071
"HL1152",0.0215118789253083
"HL1153",0.000496531127707978
"HL1154",0.00393657427656507
"HL1155",0.00470693727919982
"HL1156",0.0130264283958157
"HL1157",0.0301437503092736
"HL1158",0.0123887782831249
"HL1159",0.00838921663968636
"HL1160",0.0140450951569245
"HL1161",-0.0363401104731051
"HL1162",-0.0410384802647453
"HL1163",-0.071210238331373
"HL1164",-0.0327566497522089
"HL1165",-0.0209418062272207
"HL1166",-0.0303560962599952
"HL1167",-0.0314123224114813
"HL1168",-0.0475610643248406
"HL1169",-0.0560584464706513
"HL1170",-0.042525904152009
"HL1171",-0.0234610500149903
"HL1172",0.0221739577707389
"HL1173",-0.00734984508955971
"HL1174",-0.071614591064372
"HL1175",0.00220156027510023
"HL1176",0.0147132908640106
"HL1177",0.0532869876897175
"HL1178",0.00729737047739261
"HL1179",-0.00289614679625305
"HL1180",-0.0623991807731008
"HL1181",0.0259082938281446
"HL1182",0.0617842971162288
"HL1183",0.0403980523115148
"HL1184",0.0427493044121103
"HL1185",0.0359332393844869
"HL1186",0.0148319096746102
"HL1187",0.165683551213951
"HL1188",0.118039906318554
"HL1189",0.111087400964444
"HL1190",0.0872073731889104
"HL1191",0.0229293195318824
"HL1192",-0.0348577182966083
"HL1193",0.0192686958029619
"HL1194",0.0264682707075483
"HL1195",0.0597556303128949
"HL1196",0.0588482713646983
"HL1197",0.0474882455909649
"HL1198",0.041353067875592
"HL1199",0.0406755372689624
"HL1200",0.0535591906995064
"HL1201",0.0544131889350803
"HL1202",0.0479179429658817
"HL1203",0.0516914413302455
"HL1204",0.0434733897949081
"HL1205",0.0559830003035444
"HL1206",0.0747220896760752
"HL1207",0.0612815870779659
"HL1208",0.0322215758191455
"HL1209",0.0432030848207314
"HL1210",0.0278868047174822
"HL1211",0.0553065858759536
"HL1212",0.0272883677659921
"HL1213",0.0319451050468171
"HL1214",0.0481762322214917
"HL1215",0.0561504374919361
"HL1216",0.0535900981606986
"HL1217",0.0569965037320501
"HL1218",0.0476239900612562
"HL1219",0.0740492525549939
"HL1220",0.0606514150415916
"HL1221",0.0492704925365855
"HL1222",0.0209559735452483
"HL1223",0.0304992715519579
"HL1224",0.0463732390763509
"HL1225",0.0888835664352224
"HL1226",0.0494833063041393
"HL1227",0.108044336180872
"HL1228",0.0840256296818053
"HL1229",0.109698337393532
"HL1230",0.0731595178436295
"HL1231",0.0579503344824178
"HL1232",0.0852279490666518
"HL1233",0.0672334372253854
"HL1234",0.0629422401738502
"HL1235",0.0940363658927737
"HL1236",0.0722026490625457
"HL1237",0.0601108634171138
"HL1238",0.0982403969256252
"HL1239",0.0603371856023094
"HL1240",0.0819200814854089
"HL1241",0.147661534194087
"HL1242",0.103700454663794
"HL1243",0.116662059068071
"HL1244",0.0950025349984623
"HL1245",-0.0211932021277826
"HL1246",0.103118264019493
"HL1247",0.0844260668456319
"HL1248",0.0712074524065158
"HL1249",0.128770339942094
"HL1250",0.0983345167898478
"HL1251",0.200817508546811
"HL1252",0.188376719558149
"HL1253",0.139964428051202
"HL1254",0.125887823481232
"HL1255",0.0662079379159812
"HL1256",0.0480127065200387
"HL1257",0.0897550173584634
"HL1258",0.0845083887072934
"HL1259",0.0302512410468369
"HL1260",0.0826047173442285
"HL1261",0.0897203438474352
"HL1262",0.125929727881861
"HL1263",0.144082132032444
"HL1264",0.0797071885372307
"HL1265",0.103412901226392
"HL1266",0.110688088785967
"HL1267",0.0929212353182444
"HL1268",0.0769272618602448
"HL1269",0.0824429335514954
"HL1270",0.0868449324833984
"HL1271",0.114251477407739
"HL1272",0.068814390731386
"HL1273",-0.0127592396780021
"HL1274",0.0801670738822175
"HL1275",-0.0395252756015572
"HL1276",0.077465991999197
"HL1277",0.14950539162443
"HL1278",-0.0250764985143529
"HL1279",0.0496542518894124
"HL1280",0.0764805750540966
"HL1281",-0.0335606821803857
"HL1282",0.0344517407467222
"HL1283",-0.0684884578246098
"HL1284",-0.0227781760490151
"HL1285",-0.0782452193753683
"HL1286",-0.0639317463335875
"HL1287",-0.0455445498956553
"HL1288",-0.0382550101663487
"HL1289",0.00976965599527335
"HL1290",0.0515065996377109
"HL1291",0.029922569321134
"HL1292",0.0331024263225914
"HL1293",0.0414387905598259
"HL1294",0.0747467194982518
"HL1295",0.0975764527783511
"HL1296",0.0591652460848971
"HL1297",0.0682210936329208
"HL1298",0.112795799867292
"HL1299",0.084269537869492
"HL1300",0.108677610802545
"HL1301",0.0480460359193678
"HL1302",0.0946962959647892
"HL1303",0.0878083552816839
"HL1304",0.0830603026067986
"HL1305",0.0284874389838456
"HL1306",0.0508220078155629
"HL1307",0.0256074504866706
"HL1308",0.0710226096500271
"HL1309",0.0122300420256857
"HL1310",0.0819940735028183
"HL1311",0.0543727970077542
"HL1312",0.0423268647500219
"HL1313",0.0590146907269351
"HL1314",0.0836310584777471
"HL1315",-0.00747431391233838
"HL1316",-0.00932931300561091
"HL1317",-0.0129108565473414
"HL1318",0.0460675811567469
"HL1319",0.134561523441382
"HL1320",0.195533162847989
"HL1321",-0.0311387657553601
"HL1322",-0.0243894491456238
"HL1323",-0.0350658975752013
"HL1324",-0.0190606545925349
"HL1325",-0.0258763682882431
"HL1326",-0.0463377108103826
"HL1327",-0.032881853550816
"HL1328",-0.0545130334113125
"HL1329",-0.0290930910098709
"HL1330",-0.0281710417676075
"HL1331",-0.0299656893510598
"HL1332",0.00416205348914635
"HL1333",-0.025183839704192
"HL1334",-0.0113556540617627
"HL1335",-0.0322303968351161
"HL1336",-0.0272263592282442
"HL1337",0.000221678560253562
"HL1338",0.000135686315960663
"HL1339",-0.0219999005326301
"HL1340",0.0589616854167456
"HL1341",-0.0855667158901088
"HL1342",-0.0132634928795898
"HL1343",-0.0143442967103162
"HL1344",-0.0260292325649133
"HL1345",-0.0350388934866367
"HL1346",-0.00580502683964968
"HL1347",-0.0499222751494722
"HL1348",0.0190333588604552
"HL1349",-0.00980724348274424
"HL1350",-0.00629861782101743
"HL1351",-0.010608896513682
"HL1352",0.120040499125796
"HL1353",0.103298645363533
"HL1354",0.115396059876134
"HL1355",0.122172304241495
"HL1356",0.123703411040881
"HL1357",0.136897062274525
"HL1358",0.160208860271201
"HL1359",0.146697769101769
"HL1360",0.155902182387717
"HL1361",0.143144274589033
"HL1362",0.152525101528223
"HL1363",0.153468707529281
"HL1364",0.0739769997702402
"HL1365",0.12498241860904
"HL1366",0.099434066271198
"HL1367",0.0769397089974169
"HL1368",0.153715722079517
"HL1369",0.113016141870362
"HL1370",0.139860278410451
"HL1371",0.0827105580443748
"HL1372",0.0206012920687687
"HL1373",0.0563158908358672
"HL1374",0.0872300576875112
"HL1375",0.159461647602215
"HL1376",0.111163604317588
"HL1377",0.131505217762883
"HL1378",0.102793507377896
"HL1379",0.126281923039213
"HL1380",0.0367833358906742
"HL1381",0.0923575525948221
"HL1382",0.0775269442375188
"HL1383",0.0696628324354596
"HL1384",0.0810865638352904
"HL1385",-0.0101036664200905
"HL1386",-0.0448239830283526
"HL1387",-0.054597809022434
"HL1388",-0.0337062776648085
"HL1389",-0.0448350217564405
"HL1390",-0.0627028006311892
"HL1391",-0.0629067552219564
"HL1392",-0.0764583146863963
"HL1393",-0.0818295924601554
"HL1394",-0.0861833147884832
"HL1395",-0.0578293133443381
"HL1396",-0.00461339446501759
"HL1397",0.0103600833622054
"HL1398",-0.0482384646589282
"HL1399",-0.0199625575311906
"HL1400",-0.0958567760038528
"HL1401",-0.0109996229064902
"HL1402",-0.0373221154975475
"HL1403",-0.00730202036552235
"HL1404",0.0353903214739953
"HL1405",-0.017029052266308
"HL1406",-0.0531045191391212
"HL1407",-0.061250467050099
"HL1408",-0.067201473225341
"HL1409",-0.0388368883486609
"HL1410",-0.0577020747544373
"HL1411",-0.0739357215759791
"HL1412",-0.0318040088347334
"HL1413",-0.0667607310701252
"HL1414",-0.0525941337740975
"HL1415",0.0370611449052606
"HL1416",-0.0657459628952566
"HL1417",0.0575831771908182
"HL1418",0.0949831685074056
"HL1419",0.0776311947672805
"HL1420",0.0330364306865778
"HL1421",0.0522606229366953
"HL1422",0.071527511053972
"HL1423",0.0879273627666881
"HL1424",0.0382889299573261
"HL1425",0.0779932001924345
"HL1426",0.0984407675853504
"HL1427",0.0596901625112985
"HL1428",0.0683409447628294
"HL1429",0.0675457671992929
"HL1430",0.0321857337244053
"HL1431",0.047771282863754
"HL1432",0.0963946121652337
"HL1433",0.0605741518807564
"HL1434",0.0694178144110094
"HL1435",0.0172707497718032
"HL1436",0.0093601108283006
"HL1437",0.0371932850662756
"HL1438",-0.0110305800512519
"HL1439",0.066261163807661
"HL1440",0.0583135124122207
"HL1441",0.0222020269965773
"HL1442",-0.0065451170001487
"HL1443",0.0221094632643286
"HL1444",-0.0575021211481795
"HL1445",0.0364158595079193
"HL1446",0.0197431752864059
"HL1447",0.0643443477910651
"HL1448",0.0800152951544365
"HL1449",-0.0121174775503481
"HL1450",-0.109976744901291
"HL1451",-0.084468800696652
"HL1452",-0.031114223339836
"HL1453",-0.0287154941255011
"HL1454",-0.0960036706241389
"HL1455",-0.0775100955997392
"HL1456",-0.0701435231221298
"HL1457",-0.0390769460279287
"HL1458",-0.0430328519566282
"HL1459",-0.0707840201670966
"HL1460",0.00429325367566607
"HL1461",-0.0228291856290435
"HL1462",-0.125840793205306
"HL1463",-0.0110535407811583
"HL1464",-0.078637558756366
"HL1465",-0.0690642221259874
"HL1466",-0.0944230744421094
"HL1467",-0.0948069669363856
"HL1468",-0.100378467224101
"HL1469",0.113363468954222
"HL1470",0.00964817211934357
"HL1471",-0.0228383685487486
"HL1472",-0.0170652512819408
"HL1473",-0.0867030459960103
"HL1474",-0.0657635243748828
"HL1475",-0.059692585939532
"HL1476",-0.0597214990824749
"HL1477",-0.00671693263324308
"HL1478",0.00567307189577898
"HL1479",0.0101657760376843
"HL1480",0.0794076688027475
"HL1481",0.0081708384199556
"HL1482",0.0523882884953442
"HL1483",0.0375668509846189
"HL1484",0.0232871995946732
"HL1485",0.04726733108629
"HL1486",0.0684917956523655
"HL1487",0.0632453729803404
"HL1488",0.0495817088113666
"HL1489",0.0356991181421358
"HL1490",0.0658595085820389
"HL1491",0.0776950521410276
"HL1492",0.114387693825078
"HL1493",0.0373203809479793
"HL1494",0.0736931154651623
"HL1495",0.065082982127885
"HL1496",0.0724730546025278
"HL1497",0.132252283898344
"HL1498",0.0694688772029236
"HL1499",0.0692305485301143
"HL1500",0.0570908538402275
"HL1501",0.000921688442592439
"HL1502",0.0322271134969607
"HL1503",0.107457530105374
"HL1504",0.0731594278981438
"HL1505",0.0721135323989221
"HL1506",0.0715214835871384
"HL1507",0.0560859974971689
"HL1508",0.0654527793776568
"HL1509",0.0514087464106894
"HL1510",0.0709030244446254
"HL1511",0.160056624908779
"HL1512",0.179501641069946
"HL1513",-0.139412577721608
"HL1514",0.000480294858614727
"HL1515",0.0123388521924763
"HL1516",-0.0577944793538819
"HL1517",-0.0629555903932818
"HL1518",0.0294201705190386
"HL1519",0.0103149126035337
"HL1520",-0.0264858830779678
"HL1521",-0.0540980185878267
"HL1522",-0.0414480021015858
"HL1523",-0.0371011522235203
"HL1524",-0.0273698894159735
"HL1525",-0.0138478168929175
"HL1526",-0.0291473690089552
"HL1527",-0.0197874570498303
"HL1528",-0.0929285180362651
"HL1529",-0.0668545802134274
"HL1530",-0.0334930513049927
"HL1531",-0.00212755305580994
"HL1532",-0.00383990374525828
"HL1533",-0.10465970369027
"HL1534",-0.0029519200339021
"HL1535",-0.0599093878466663
"HL1536",0.00857951933194497
"HL1537",-0.0336107508037106
"HL1538",-0.0493210016908028
"HL1539",0.0676669074493303
"HL1540",0.0374450468979431
"HL1541",0.0554604736503465
"HL1542",0.0557166340647897
"HL1543",0.0363628891241837
"HL1544",0.0320342600215401
"HL1545",0.00163475599449878
"HL1546",0.0635796992882089
"HL1547",0.0148070017075415
"HL1548",0.0461981098933898
"HL1549",0.0618253639892276
"HL1550",0.0838594211181204
"HL1551",0.0972599190691057
"HL1552",0.150615620080616
"HL1553",0.0394954265581008
"HL1554",0.107985766673307
"HL1555",0.0674353908645334
"HL1556",0.107558471296175
"HL1557",0.0638232542831643
"HL1558",0.0751068861335037
"HL1559",0.0294467614324982
"HL1560",0.0732687630291588
"HL1561",0.0176252694175664
"HL1562",0.0814745885442553
"HL1563",0.0732694635669156
"HL1564",0.0730005620805471
"HL1565",0.00717973814637957
"HL1566",0.131604689091025
"HL1567",0.122152919865218
"HL1568",0.0729937988586287
"HL1569",0.134234340490445
"HL1570",0.147105842170535
"HL1571",0.129296896132524
"HL1572",0.167418490434845
"HL1573",0.0994174643451504
"HL1574",0.164940121435402
"HL1575",0.143757799244872
"HL1576",0.171189379387898
"HL1577",-0.0206653383338513
"HL1578",-0.0204081543685339
"HL1579",0.0301521053213603
"HL1580",0.0221951168326733
"HL1581",0.035920718043646
"HL1582",0.0334029514757054
"HL1583",0.0358254231677759
"HL1584",-0.0494203093741955
"HL1585",0.0141510953699341
"HL1586",0.00349622240692148
"HL1587",0.0859176806500842
"HL1588",0.0415139028229873
"HL1589",0.0602889710796209
"HL1590",0.0474629905585093
"HL1591",0.0192046146365323
"HL1592",0.0983504356257165
"HL1593",0.0259263401695483
"HL1594",0.0666836926406397
"HL1595",0.056734126631154
"HL1596",-0.0114738731273104
"HL1597",-0.0446036686346511
"HL1598",-0.101375661945526
"HL1599",0.112291249367648
"HL1600",0.0345185071676307
"HL1601",-0.0132668880460385
"HL1602",-0.0200325870002042
"HL1603",-0.0270068748754824
"HL1604",-0.0732802017853212
"HL1605",-0.0410634125293678
"HL1606",-0.0119987045408901
"HL1607",0.15255915928636
"HL1608",0.22711567459556
"HL1609",0.125573693767421
"HL1610",0.0955660843072549
"HL1611",0.0725081668970348
"HL1612",0.156778747834314
"HL1613",0.133671457086837
"HL1614",0.133450352352215
"HL1615",0.140715557879962
"HL1616",0.0916224340245768
"HL1617",0.183803149778555
"HL1618",0.105914114993444
"HL1619",0.107362496799373
"HL1620",0.0537045048987485
"HL1621",0.0974327439109987
"HL1622",0.0460758593853149
"HL1623",0.0912589861092144
"HL1624",0.122433677067529
"HL1625",0.117678279484279
"HL1626",0.123478067394079
"HL1627",0.0601726222657439
"HL1628",0.0833633013062598
"HL1629",0.0408573101347661
"HL1630",0.067808356326898
"HL1631",0.039821192695297
"HL1632",0.0706226758916333
"HL1633",0.0800826073980491
"HL1634",0.0314704218724364
"HL1635",0.0608738638482974
"HL1636",0.0453427350563935
"HL1637",0.0433364942651383
"HL1638",0.0211616318842807
"HL1639",-0.0184090666200824
"HL1640",-0.0853191878721559
"HL1641",0.0177284552828828
"HL1642",-0.0582217683625117
"HL1643",-0.0246675570245431
"HL1644",-0.0740354366603288
"HL1645",-0.0675622285011541
"HL1646",-0.0723956989500954
"HL1647",-0.0676004379271919
"HL1648",0.0159755466819598
"HL1649",-0.00488929740382836
"HL1650",0.0101139863882402
"HL1651",0.00315288100509198
"HL1652",0.0209772527248166
"HL1653",0.00497251174825485
"HL1654",-0.0206252274944117
"HL1655",-0.0320772522953602
"HL1656",-0.0449676732682799
"HL1657",-0.0122245147115838
"HL1658",-0.0675772193035469
"HL1659",-0.0410187819475959
"HL1660",0.0239307646191245
"HL1661",0.00535539741453508
"HL1662",-0.0019928661814692
"HL1663",0.0302963891153605
"HL1664",0.0189649217511367
"HL1665",0.0290353800299229
"HL1666",0.0205646992467476
"HL1667",0.0306616888242771
"HL1668",0.0482444528620836
"HL1669",0.0281641362475337
"HL1670",0.0124541624034073
"HL1671",0.0345069052861678
"HL1672",0.0513929049591315
"HL1673",-0.0494558599099437
"HL1674",-0.070685682080335
"HL1675",-0.0576655654201409
"HL1676",-0.0627744262710682
"HL1677",-0.0661054352432891
"HL1678",-0.0631863928474866
"HL1679",-0.0539621873127498
"HL1680",0.0127374454797326
"HL1681",-0.0553360682671157
"HL1682",0.00503001053170446
"HL1683",-0.0525219254605153
"HL1684",-0.0131284293098493
"HL1685",-0.0391593769537019
"HL1686",-0.0534121937515765
"HL1687",-0.0311899124267782
"HL1688",-0.00286722802249778
"HL1689",-0.0294574135673264
"HL1690",-0.0364076476616192
"HL1691",-0.0143853923484514
"HL1692",-0.0759371287570327
"HL1693",0.00682841864219422
"HL1694",-0.0335206700812052
"HL1695",0.0383261765458529
"HL1696",0.0114135281276956
"HL1697",0.034363162890881
"HL1698",0.0243135725973761
"HL1699",-0.0207444912588856
"HL1700",0.000712623871304829
"HL1701",0.00614363830559293
"HL1702",-0.00925030210714473
"HL1703",-0.00430677047902782
"HL1704",0.0333824800707456
"HL1705",0.0330413647672306
"HL1706",0.0662341922643679
"HL1707",0.083225206328912
"HL1708",0.0858352995652455
"HL1709",0.0994139572420793
"HL1710",0.0924954979629528
"HL1711",0.111974292960561
"HL1712",-0.0178165876001769
"HL1713",0.086857463745284
"HL1714",0.0829704351286288
"HL1715",0.0492219107216452
"HL1716",0.151345508527162
"HL1717",0.101454969951691
"HL1718",0.070902879959053
"HL1719",0.017847590425291
"HL1720",0.0608761890416358
"HL1721",0.0440904813472193
"HL1722",0.0886686170666471
"HL1723",0.0245536191371449
"HL1724",0.0367844133858927
"HL1725",-0.086305346785544
"HL1726",0.00491338028004182
"HL1727",0.137828651451014
"HL1728",0.0775269850018109
"HL1729",0.0206375957283935
"HL1730",0.0272377106711773
"HL1731",0.0508679365446728
"HL1732",0.0587286307658726
"HL1733",0.0179446805119284
"HL1734",-0.01617783690406
"HL1735",0.0573990186452086
"HL1736",-0.000321385551309394
"HL1737",-0.0655323592545394
"HL1738",-0.109086065509102
"HL1739",-0.0268384051974786
"HL1740",-0.0345922365079956
"HL1741",-0.0842032815547229
"HL1742",-0.0760422736832466
"HL1743",-0.108203641849698
"HL1744",-0.106115653672305
"HL1745",-0.1314443321073
"HL1746",-0.12921776177033
"HL1747",-0.125471711214496
"HL1748",-0.134767857992034
"HL1749",-0.129280992500628
"HL1750",-0.101468912432753
"HL1751",-0.03838737061548
"HL1752",-0.103222663290701
"HL1753",-0.0454257955354403
"HL1754",-0.0707392229923001
"HL1755",0.00668446184618629
"HL1756",-0.05452948138703
"HL1757",0.0525737747481608
"HL1758",0.0240384150727841
"HL1759",-0.13341763435383
"HL1760",-0.110820401766531
"HL1761",-0.0894871307736069
"HL1762",-0.097347924560244
"HL1763",-0.116057655762884
"HL1764",-0.137242732762945
"HL1765",-0.0356423751840192
"HL1766",0.0414182485046907
"HL1767",0.0556866308106391
"HL1768",0.226167881931215
"HL1769",0.00559920261264411
"HL1770",-0.00736936771302597
"HL1771",0.00349593447973455
"HL1772",0.0230656045953789
"HL1773",-0.00708927069542099
"HL1774",-0.0316189879456681
"HL1775",-0.000303587459248512
"HL1776",0.00329671114350126
"HL1777",0.00271295005876789
"HL1778",0.00937262441396167
"HL1779",0.000674749341091775
"HL1780",0.00561872796027132
"HL1781",0.0119152886462756
"HL1782",-0.0198677050647247
"HL1783",-0.0113836537314942
"HL1784",-0.00821063701493335
"HL1785",-0.031543668109394
"HL1786",-0.0227696722774404
"HL1787",0.0094536026360038
"HL1788",-0.0236587500662905
"HL1789",0.0262787753810914
"HL1790",0.0120201745892192
"HL1791",-0.0606750519901708
"HL1792",-0.0001545817072443
"HL1793",-0.0692971756183139
"HL1794",-0.0688671195706471
"HL1795",0.00794522612819721
"HL1796",-0.00295634247325856
"HL1797",0.0451510811729473
"HL1798",0.020621508998783
"HL1799",0.0470017774893363
"HL1800",0.091874613902694
"HL1801",0.0664681824314449
"HL1802",0.0659420875775192
"HL1803",0.068352698922949
"HL1804",0.0832972695540702
"HL1805",0.0797207735276502
"HL1806",0.109024862559831
"HL1807",0.0903407975412736
"HL1808",0.0313936694414319
"HL1809",0.102615378411088
"HL1810",-0.0231748694198009
"HL1811",0.120351523900639
"HL1812",0.101530520973784
"HL1813",-0.0149042106522007
"HL1814",0.0669445688796471
"HL1815",0.11533306426633
"HL1816",0.103530128710565
"HL1817",0.0791714506678092
"HL1818",0.0991315396963904
"HL1819",0.0592623033533448
"HL1820",0.065958733254953
