"","x"
"HL1824",-0.0132870139570768
"HL1825",-0.0925591371061429
"HL1826",-0.0380228856766897
"HL1827",0.0181876081341717
"HL1828",-0.00459249251470722
"HL1829",-0.0631881531939479
"HL1830",-0.107934028978284
"HL1831",-0.0444545422989019
"HL1832",-0.0124310124869032
"HL1833",0.0114575188264073
"HL1834",-0.127191310962255
"HL1835",-0.015465949611927
"HL1836",0.0374746995150145
"HL1837",0.0210062301749669
"HL1838",0.0430055808221553
"HL1839",0.0884334804530855
"HL1840",-0.0447470388647504
"HL1841",-0.0260678248153239
"HL1842",0.0111995499444198
"HL1843",-0.103357248455315
"HL1844",-0.038806322128779
"HL1845",0.0193912983066535
"HL1846",0.0471916108302851
"HL1847",0.0117745027970821
"HL1848",-0.0186810270984683
"HL1849",-0.0332524666318178
"HL1850",0.00804741667910103
"HL1851",-0.124969409332372
"HL1852",-0.0851175930625521
"HL1853",-0.0114783378383671
"HL1854",-0.074785756709928
"HL1855",-0.0958748260170013
"HL1856",-0.072086332826405
"HL1857",0.0179662204849868
"HL1858",-0.0861300101258609
"HL1859",-0.112165159768103
"HL1860",-0.0806351786862708
"HL1861",0.00752563860360145
"HL1862",-0.00519051076352417
"HL1863",0.0198988685564689
"HL1864",0.0422777599518822
"HL1865",-0.0168842156547624
"HL1866",-0.0769361248686117
"HL1867",-0.0544170678996168
"HL1868",-0.0315389107606902
"HL1869",0.00643481834294959
"HL1870",-0.0153708959614816
"HL1871",0.00225127821341248
"HL1872",0.0321694209825023
"HL1873",-0.0217070031876805
"HL1874",0.0156919921253721
"HL1875",-0.00705737472745109
"HL1876",-0.0280665047531113
"HL1877",-0.0415321617737143
"HL1878",-0.0298053150483208
"HL1879",-0.0491777524167333
"HL1880",0.0725162455724875
"HL1881",-0.0133158582402523
"HL1882",0.00512455393152858
"HL1883",-0.0466313681913591
"HL1884",-0.0467735121370807
"HL1885",-0.0841952592175697
"HL1886",0.013181933856813
"HL1887",-0.0313071841924104
"HL1888",0.00503098340896449
"HL1889",-0.0159524315903635
"HL1890",0.0273481682306993
"HL1891",-0.00868045675886059
"HL1892",0.0106931202063906
"HL1893",-0.0115752277905833
"HL1894",-0.0135725100861877
"HL1895",-0.16006193769262
"HL1896",-0.151107748503403
"HL1897",-0.0225417289125682
"HL1898",0.0451088991118817
"HL1899",0.0206930136145788
"HL1900",-0.0120390480470752
"HL1901",-0.00961391360005291
"HL1902",0.00184125778643478
"HL1903",-0.000619560602888647
"HL1904",-0.0125244644517708
"HL1905",-0.00173403734690347
"HL1906",-0.00541231807399298
"HL1907",0.00805675397771794
"HL1908",-0.0240053337867031
"HL1909",-0.00197772069017255
"HL1910",-0.00794432502333245
"HL1911",-0.00111434496797891
"HL1912",-0.012321781478988
"HL1913",-0.0131957445017681
"HL1914",0.0258507773806664
"HL1915",0.0177610934582484
"HL1916",0.0210808679456203
"HL1917",0.00482221852706337
"HL1918",0.00794995589460956
"HL1919",0.00816104457346729
"HL1920",-0.00363121042424971
"HL1921",-0.0148181495252367
"HL1922",-0.0138797797562502
"HL1923",-0.020343956717911
"HL1924",-0.0157460948380084
"HL1925",0.0448169488272798
"HL1926",0.0142027004580302
"HL1927",0.0126066593161017
"HL1928",0.0392062305909935
"HL1929",-0.0188407290690141
"HL1930",0.0341818512382019
"HL1931",0.0629547893932554
"HL1932",0.0276133883745515
"HL1933",-0.0328164689272455
"HL1934",0.0234229662425266
"HL1935",-0.0341159705478988
"HL1936",-0.0551957708505821
"HL1937",0.0387870040618241
"HL1938",-0.000924175745992906
"HL1939",0.038078634112364
"HL1940",0.0227661959507955
"HL1941",0.0495178912832897
"HL1942",0.0510383328352171
"HL1943",0.0517840289924553
"HL1944",-2.98120404866736e-05
"HL1945",0.0105187222348242
"HL1946",0.074677376111428
"HL1947",0.0617358525741817
"HL1948",0.0713213675949101
"HL1949",0.0986207170202483
"HL1950",0.0792348012926325
"HL1951",0.043898570338697
"HL1952",0.0263553246611391
"HL1953",0.0258374287652948
"HL1954",-0.00109179837394259
"HL1955",0.0525229075748095
"HL1956",0.00454318984218917
"HL1957",0.105216641779686
"HL1958",0.000679335550312452
"HL1959",0.118370460863561
"HL1960",0.06475851742572
"HL1961",-0.00905243643999497
"HL1962",-0.0806891901295042
"HL1963",-0.0468202788150047
"HL1964",0.0059661539503456
"HL1965",0.0701757703534435
"HL1966",-0.0167062617414857
"HL1967",0.0434283067558118
"HL1968",0.0784565193854004
"HL1969",-0.0136656437630866
"HL1970",-0.0178406036757366
"HL1971",-0.0555225768662844
"HL1972",-0.0431231255529926
"HL1973",-0.0154121488632885
"HL1974",-0.0305586250599397
"HL1975",-0.00707074751181852
"HL1976",0.0250279172642124
"HL1977",-0.0319463293476972
"HL1978",-0.0655203675945112
"HL1979",-0.0684346890893634
"HL1980",-0.0598583928018127
"HL1981",-0.0310892762876408
"HL1982",-0.00888337367452979
"HL1983",-0.00958173489062625
"HL1984",0.0215612645866051
"HL1985",0.00410668984978659
"HL1986",0.0145701007559291
"HL1987",-0.0026722762466261
"HL1988",0.00620976581997111
"HL1989",-0.0722381502043804
"HL1990",0.00724279351835883
"HL1991",-0.0637579909438889
"HL1992",-0.0759512891770131
"HL1993",-0.0354865271240086
"HL1994",-0.0607886199053829
"HL1995",-0.0241622249582419
"HL1996",-0.0494038049061642
"HL1997",-0.0406932524164956
"HL1998",-0.0136980853094423
"HL1999",-0.0221009899593883
"HL11000",-0.0140315504832278
"HL11001",-0.00451839802407232
"HL11002",-0.0241562929946722
"HL11003",-0.0148280264181659
"HL11004",-0.0305059032352474
"HL11005",-0.0407408717127843
"HL11006",-0.0485714999584596
"HL11007",-0.0175399841110735
"HL11008",-0.0201191283611062
"HL11009",-0.00994172141377751
"HL11010",-0.00991387587367067
"HL11011",-0.024770701850084
"HL11012",-0.0448073308493963
"HL11013",-0.0319149337609891
"HL11014",0.000506564515953711
"HL11015",-0.00145590031133462
"HL11016",-0.0301213499236368
"HL11017",-0.0187649786913608
"HL11018",-0.0336979226049583
"HL11019",-0.061436295852369
"HL11020",-0.0225906333505817
"HL11021",0.00914467850421283
"HL11022",0.0102134498598041
"HL11023",0.037400676309521
"HL11024",0.0755620984377995
"HH11",-0.520745960676691
"HH12",-0.499995624856372
"HH13",-0.493869161988663
"HH14",-0.498603067431916
"HH15",-0.500411650357945
"HH16",-0.511106063825838
"HH17",-0.490682001567162
"HH18",-0.508509144036207
"HH19",-0.503112936726884
"HH110",-0.516902665460513
"HH111",-0.500086087356856
"HH112",-0.479153099521224
"HH113",-0.477954819063519
"HH114",-0.483465453108302
"HH115",-0.506751998187336
"HH116",-0.470460629015269
"HH117",-0.498198355537182
"HH118",-0.505312987729114
"HH119",-0.483524114985778
"HH120",-0.540842668488674
"HH121",-0.505875005140679
"HH122",-0.507224661443547
"HH123",-0.45859862231749
"HH124",-0.495565345410799
"HH125",-0.484469022201461
"HH126",-0.51836605292727
"HH127",-0.48234684653029
"HH128",-0.569297525346966
"HH129",-0.485220283621325
"HH130",-0.47366165015991
"HH131",-0.563424221393002
"HH132",-0.453345863551903
"HH133",-0.000970574790091707
"HH134",0.0226450995102431
"HH135",-0.0196086969456897
"HH136",-0.0100987162764986
"HH137",-0.00768305666089274
"HH138",-0.0145561302189611
"HH139",-0.00209079301292635
"HH140",0.00415934432937399
"HH141",-0.0273379957596179
"HH142",0.0247551168303682
"HH143",-0.0187231181634179
"HH144",-0.0138336102994692
"HH145",-0.00613224627501241
"HH146",-0.0065621955677025
"HH147",-0.0161896796609089
"HH148",0.0138222824125496
"HH149",-0.0274887359633127
"HH150",-0.0067690896643553
"HH151",-0.00813047627015444
"HH152",0.0172973761507813
"HH153",-0.0509366842361193
"HH154",-0.0310819796751517
"HH155",0.00557521472325916
"HH156",0.0240789824761801
"HH157",-0.00289269523584791
"HH158",-0.00743964722669977
"HH159",0.0195126001769359
"HH160",-0.00941981712474382
"HH161",0.0250097971655391
"HH162",0.00496152011369855
"HH163",0.0230566300638836
"HH164",-0.0139399756853191
"HH165",0.00891756739871454
"HH166",0.0126829923699126
"HH167",-0.0107379241483289
"HH168",-0.0133243876952236
"HH169",-0.011921144536521
"HH170",-0.00616672724994807
"HH171",0.015303993396213
"HH172",0.00411194368546039
"HH173",-0.0312213451927296
"HH174",0.0114865654061332
"HH175",-0.0201964099968358
"HH176",-0.0252240418405772
"HH177",0.0405791320481279
"HH178",0.00809610899343212
"HH179",-0.0358025738912115
"HH180",-0.0127760287860042
"HH181",-0.00888803054552766
"HH182",0.00493950633159775
"HH183",0.0167678881690701
"HH184",0.00028719652878992
"HH185",-0.0490042484099484
"HH186",-0.040501133244831
"HH187",0.0075277745109077
"HH188",-0.00961730883805741
"HH189",0.00423504071437997
"HH190",-0.0235390410721042
"HH191",0.00528919177095389
"HH192",-0.00451459254257332
"HH193",0.00658372770523703
"HH194",0.0135914452396809
"HH195",-0.0287825399434677
"HH196",0.016108279085094
"HH197",-0.0277528774374271
"HH198",-0.00584326060628179
"HH199",0.0265134860075541
"HH1100",-0.00846421488719385
"HH1101",-0.00535940244281971
"HH1102",0.00799733866750139
"HH1103",-0.015198022066174
"HH1104",-0.0108564612755244
"HH1105",0.0107309562713097
"HH1106",-0.0504736318256236
"HH1107",-0.000956863916820636
"HH1108",0.0456678796135941
"HH1109",0.0445451692441814
"HH1110",0.0174401032367587
"HH1111",-0.0215065761788132
"HH1112",0.0726677253069323
"HH1113",0.0347619893168168
"HH1114",-0.0399439367416423
"HH1115",0.0451591267779139
"HH1116",0.0140846022321533
"HH1117",-0.0748360131335917
"HH1118",-0.0356191656950967
"HH1119",0.0542021223118006
"HH1120",-0.000793746305954141
"HH1121",-0.0207861589936561
"HH1122",-0.0223937262991588
"HH1123",-0.0129195395712736
"HH1124",-0.0646198397432975
"HH1125",-0.00197880037789104
"HH1126",0.00478473336020428
"HH1127",-0.0185232761005922
"HH1128",0.0535943764233456
"HH1129",-0.0210501929724404
"HH1130",0.00215293100473209
"HH1131",0.00278914052892565
"HH1132",0.0229637732318943
"HH1133",0.016211890540571
"HH1134",-0.0126457252732306
"HH1135",0.0170939186504522
"HH1136",0.00587587710960989
"HH1137",-0.00898090177466582
"HH1138",0.0706204016576583
"HH1139",-0.0135787536694506
"HH1140",-0.0619341313218144
"HH1141",0.0274699653857287
"HH1142",0.0208777015587607
"HH1143",0.0107344302431903
"HH1144",0.00168601374219006
"HH1145",-0.0454474771189653
"HH1146",-0.0308876200911143
"HH1147",0.0337503612756426
"HH1148",-0.0237926672022011
"HH1149",0.0273146565506451
"HH1150",-0.0315423116555329
"HH1151",0.0173903450476804
"HH1152",0.0119001635371147
"HH1153",0.053706366111957
"HH1154",-0.0225223218410843
"HH1155",-0.0062527139581174
"HH1156",-0.0319756804720563
"HH1157",0.0239257776309836
"HH1158",0.00794922801430504
"HH1159",-0.012557051465906
"HH1160",0.0271101727723918
"HH1161",0.00329906193943659
"HH1162",-0.0244869975001651
"HH1163",0.00145013312538513
"HH1164",0.016461035608641
"HH1165",0.0123296435465745
"HH1166",-0.00571689042422059
"HH1167",-0.00389710100237092
"HH1168",-0.00550440772664586
"HH1169",-0.0275335050616916
"HH1170",-0.00421925663163192
"HH1171",-0.00939895200583641
"HH1172",0.04266883170232
"HH1173",0.0457500501579301
"HH1174",-0.0267989394565258
"HH1175",-0.0433050892203596
"HH1176",0.0175088331569443
"HH1177",0.0245217503526319
"HH1178",0.0137033008097071
"HH1179",0.00680956919875295
"HH1180",0.0226934733264972
"HH1181",-0.0421349423329264
"HH1182",-0.0560462267268945
"HH1183",0.0229763289326516
"HH1184",-0.0358368119519619
"HH1185",0.0124803736080394
"HH1186",-0.00140739276613913
"HH1187",-0.0256093679244532
"HH1188",0.0150907558702351
"HH1189",-0.0162261187309942
"HH1190",-0.00423321113542371
"HH1191",-0.00745639993738876
"HH1192",-0.0128651171257004
"HH1193",-0.0182767970993295
"HH1194",-0.0233724357346829
"HH1195",-0.00372176087070787
"HH1196",0.0137773916793289
"HH1197",0.0236471117310837
"HH1198",-0.00645948457758345
"HH1199",-0.00464829235701022
"HH1200",-0.00856486179721368
"HH1201",0.00194553519735955
"HH1202",0.0240573522238173
"HH1203",-0.0181151680245872
"HH1204",0.0460798387366665
"HH1205",0.0315538092482553
"HH1206",0.0249685172381038
"HH1207",-0.0599861788895724
"HH1208",0.0250408493647136
"HH1209",0.0052654664412215
"HH1210",0.0329006741548374
"HH1211",0.00757014105812223
"HH1212",0.0148934016073733
"HH1213",-0.0405818131569302
"HH1214",-0.0105409652825744
"HH1215",0.0143357769485282
"HH1216",-0.000776819380719922
"HH1217",-0.00336864006820494
"HH1218",-0.0141990022688338
"HH1219",-0.0211526659436979
"HH1220",0.0210856316660889
"HH1221",-0.00754866971415257
"HH1222",-0.0199978162609096
"HH1223",0.0168425627115462
"HH1224",-0.00473107861368381
"HH1225",0.0111052934095341
"HH1226",0.00191387214500669
"HH1227",-0.0235987215822144
"HH1228",0.0227143311895178
"HH1229",0.00926868989377998
"HH1230",-0.00400918619810854
"HH1231",0.013779734227292
"HH1232",-0.00662211233740752
"HH1233",0.0154113405624126
"HH1234",0.0111615869050882
"HH1235",-0.0172975499583895
"HH1236",0.00669127729713828
"HH1237",-0.00119501197987946
"HH1238",-0.0141739985452228
"HH1239",-0.0124305467202347
"HH1240",0.00836311008599229
"HH1241",-0.00892687564731366
"HH1242",0.0196168092897383
"HH1243",0.0240480143352693
"HH1244",0.0287889948197529
"HH1245",-0.00833281591281048
"HH1246",-0.0202898732249176
"HH1247",0.00206703128726428
"HH1248",-0.0179831864000572
"HH1249",-0.00214053720988433
"HH1250",0.00370050860086449
"HH1251",-0.0189182525467498
"HH1252",-0.0157359828517765
"HH1253",-0.00371716751144645
"HH1254",-0.0209304699311463
"HH1255",0.0395628859880325
"HH1256",-0.0316592190280916
"HH1257",-0.0308784160655271
"HH1258",-0.00658197516770186
"HH1259",0.0212828970202421
"HH1260",-0.000516326384447268
"HH1261",-0.000523236266994163
"HH1262",-0.00571277859113967
"HH1263",-0.0201573144703879
"HH1264",0.00446493436642058
"HH1265",-0.0175083824845376
"HH1266",-0.00502101047802237
"HH1267",-0.00174878766353782
"HH1268",0.0105084330554711
"HH1269",0.02679001892397
"HH1270",0.0111814167644844
"HH1271",-0.0041079686336075
"HH1272",0.0249281392914261
"HH1273",0.00513283779795091
"HH1274",0.0117144453504688
"HH1275",-0.0127856373584201
"HH1276",0.00747830026531142
"HH1277",-0.0267370226845651
"HH1278",-0.0191165561047644
"HH1279",0.0259306888454181
"HH1280",0.00467129653636753
"HH1281",-0.00491352573169985
"HH1282",-0.0181103818430326
"HH1283",0.0122766260651515
"HH1284",0.00995560891745454
"HH1285",0.0628269550604114
"HH1286",0.00118089727416332
"HH1287",-0.0103919126276892
"HH1288",0.0319594997270623
"HH1289",0.0626062472423011
"HH1290",-0.0689020384443406
"HH1291",-0.0594972455621015
"HH1292",0.0347083304546624
"HH1293",0.0231095297677808
"HH1294",-0.0154971883289802
"HH1295",-0.0160151348538245
"HH1296",-0.00164440173305989
"HH1297",0.0225605850366289
"HH1298",0.0610799574886836
"HH1299",-0.0854666387529922
"HH1300",0.0205537210596788
"HH1301",-0.024127978189098
"HH1302",-0.0248271477382077
"HH1303",0.00658364494709628
"HH1304",-0.0304864512901213
"HH1305",0.0234341119265195
"HH1306",0.0203064388553944
"HH1307",0.0102819328311542
"HH1308",-0.00464285568580498
"HH1309",-0.0136990398795948
"HH1310",-0.044199664297589
"HH1311",-0.0347667067349156
"HH1312",-0.00272727173581554
"HH1313",0.0292025970789027
"HH1314",-0.0127919825612634
"HH1315",0.015717699711995
"HH1316",-0.0174492592145395
"HH1317",0.076036798431566
"HH1318",-0.0123361161144324
"HH1319",-0.0200032817002143
"HH1320",0.0147679599455862
"HH1321",-0.0321200266200647
"HH1322",0.0169777283138022
"HH1323",-0.00331175641418975
"HH1324",0.0110723600326248
"HH1325",-0.00381166158684016
"HH1326",-0.000949509829440687
"HH1327",0.0286130475406203
"HH1328",-0.00465702409254212
"HH1329",-0.0232923134459394
"HH1330",-0.0258073110921775
"HH1331",0.023628226462166
"HH1332",-0.0541355182252928
"HH1333",0.0619785601462899
"HH1334",0.0197076885523276
"HH1335",-0.0660984692942993
"HH1336",0.0285457791286241
"HH1337",-0.0235464478983552
"HH1338",-0.0318009724068403
"HH1339",0.0158428654872761
"HH1340",0.0116301823744548
"HH1341",0.0157358960540158
"HH1342",0.020182851221182
"HH1343",-0.0145408327098897
"HH1344",-0.0194017883343331
"HH1345",0.00395320273281843
"HH1346",-0.0172800167878236
"HH1347",-0.0777775097851836
"HH1348",0.00089900297631031
"HH1349",-0.138081976550036
"HH1350",0.00387007881173223
"HH1351",0.0380926766845336
"HH1352",-0.0258605554990767
"HH1353",0.00525376397837612
"HH1354",0.00545650523240164
"HH1355",-0.0125347975974156
"HH1356",0.00675005175394402
"HH1357",-0.00118138790731809
"HH1358",-0.00659409663455109
"HH1359",-0.019266313139338
"HH1360",-0.00930095378583716
"HH1361",0.0316077071662881
"HH1362",0.0134885722985805
"HH1363",-0.0353261537802081
"HH1364",0.0370163728576341
"HH1365",0.0299615816647288
"HH1366",-0.0110588712346313
"HH1367",-0.00208632183071469
"HH1368",0.0109284637735161
"HH1369",0.0272664677077971
"HH1370",0.0352741758961011
"HH1371",-0.00454760690919607
"HH1372",0.00342197076947388
"HH1373",-0.00738659439453499
"HH1374",-0.00644147851009241
"HH1375",0.0237426917899837
"HH1376",-0.00160978879341858
"HH1377",-0.0122141503481384
"HH1378",-0.0070504419096834
"HH1379",0.0281654122412949
"HH1380",0.0314548576264317
"HH1381",0.0810685126644562
"HH1382",0.00859274233169921
"HH1383",-0.0606642763486285
"HH1384",0.00607618866947233
"HH1385",-0.0196621152588263
"HH1386",0.0163333038030866
"HH1387",-0.0451625026830276
"HH1388",0.000473567782865914
"HH1389",0.0410334202040766
"HH1390",-0.015758033386982
"HH1391",0.0178566755083165
"HH1392",-0.00810768292310857
"HH1393",0.00179928517410721
"HH1394",0.0193170955255234
"HH1395",-0.019060276142875
"HH1396",-0.0243334673933499
"HH1397",-0.0752292512739371
"HH1398",0.0470329862814092
"HH1399",0.0130513487595043
"HH1400",0.0154827444513157
"HH1401",-0.00607157415714174
"HH1402",-0.0281232952131966
"HH1403",0.0492345868709932
"HH1404",-0.00168008737174353
"HH1405",0.0248345147082195
"HH1406",-0.0150460689576895
"HH1407",0.0349033656657371
"HH1408",0.00157663081231052
"HH1409",-0.0586480791333465
"HH1410",0.0192576407715602
"HH1411",-0.0124377711499067
"HH1412",-0.0655821266356719
"HH1413",0.0142799400998451
"HH1414",-0.022602812897344
"HH1415",0.0249704733330916
"HH1416",-0.0166571406154392
"HH1417",-0.000781236174996651
"HH1418",-0.00475686857327229
"HH1419",-0.000679989738514957
"HH1420",0.00285856389840697
"HH1421",-0.0168203779059984
"HH1422",-0.0150718930823608
"HH1423",0.00191525324745448
"HH1424",-0.000983827407449567
"HH1425",0.0110499217295951
"HH1426",0.000795752809750116
"HH1427",-0.000174145098307289
"HH1428",0.0209216208467714
"HH1429",0.00590170608519159
"HH1430",-0.0175263883194345
"HH1431",-0.00409942833686985
"HH1432",0.020749060131637
"HH1433",-0.0119700892167165
"HH1434",-0.0182289877630361
"HH1435",-0.00972497398457545
"HH1436",-0.00145487079874625
"HH1437",-0.0025281775638502
"HH1438",-0.0291376116432684
"HH1439",0.0336422031868948
"HH1440",-0.00495221873358345
"HH1441",0.0106139684714767
"HH1442",-0.0134966472726191
"HH1443",0.0204726752627918
"HH1444",0.0162755783492287
"HH1445",0.0118205043862282
"HH1446",0.00621313190970557
"HH1447",-0.0147421578738712
"HH1448",-0.00582188166013761
"HH1449",0.0128140715625639
"HH1450",-0.0229382887477507
"HH1451",0.00316262488767762
"HH1452",0.00396256232919657
"HH1453",-0.00650463377209515
"HH1454",0.0636290221846278
"HH1455",-0.00499386803277983
"HH1456",0.0118788877494701
"HH1457",-0.0118668092986656
"HH1458",0.0155822260803143
"HH1459",0.0151377148502683
"HH1460",-0.0348745478170155
"HH1461",0.0871411149045043
"HH1462",-0.0305386058726675
"HH1463",-0.0462545404299536
"HH1464",-0.0402139555673026
"HH1465",0.019813089640526
"HH1466",0.0343708246455251
"HH1467",-0.0290232829349108
"HH1468",0.00157109389833618
"HH1469",-0.0175332023472351
"HH1470",-0.00753225184247095
"HH1471",-0.063731551885283
"HH1472",-0.0282372425513095
"HH1473",0.0570101134505446
"HH1474",-0.0442920947616066
"HH1475",-0.00798716120084764
"HH1476",0.0114695120425651
"HH1477",-0.0358328274090267
"HH1478",-0.00569413511764145
"HH1479",0.0329475977714617
"HH1480",0.0317205827081896
"HH1481",-0.0413823794455756
"HH1482",0.0149617979834411
"HH1483",-0.0586819760720592
"HH1484",0.0289312916220005
"HH1485",0.00396536416341036
"HH1486",-0.0797814380373969
"HH1487",0.0406956781880865
"HH1488",0.0262902347666344
"HH1489",-0.0165246029217393
"HH1490",-0.0155684686309662
"HH1491",0.0447784141959837
"HH1492",-0.0428076492353782
"HH1493",-0.108145753831024
"HH1494",0.0709207524858814
"HH1495",0.0528672239662601
"HH1496",0.016250606702871
"HH1497",-0.0661822825605305
"HH1498",0.0491624929832337
"HH1499",0.0133504270658775
"HH1500",0.00198459299064488
"HH1501",0.062534400646
"HH1502",-0.0217523597707327
"HH1503",0.0945989538045372
"HH1504",0.0274412148617588
"HH1505",-0.0766804734879546
"HH1506",0.0495598328228973
"HH1507",-0.0133832501405019
"HH1508",-0.0587856401286697
"HH1509",0.118075100081052
"HH1510",-0.0525754172641862
"HH1511",-0.000130655112331336
"HH1512",-0.0115690686737388
"HH1513",-0.00529506782289715
"HH1514",-0.0187188150904337
"HH1515",-0.00489347304695267
"HH1516",0.0268892102251526
"HH1517",0.00219933044848453
"HH1518",-0.0258487861893345
"HH1519",0.00243322009429108
"HH1520",-0.00776232855512627
"HH1521",0.00736945649371836
"HH1522",-0.00945114845454423
"HH1523",0.00403849600283614
"HH1524",0.00488019490465394
"HH1525",-0.0246167343555075
"HH1526",-0.00641326521821308
"HH1527",0.00479481604696765
"HH1528",9.00770636723669e-05
"HH1529",-0.0208804718955731
"HH1530",0.00335544631963422
"HH1531",-0.000271757411563954
"HH1532",0.0184156200416852
"HH1533",0.0274055984301444
"HH1534",-0.0348337150190681
"HH1535",0.0586545767175914
"HH1536",0.00836657933321411
"HH1537",-0.0442169580322143
"HH1538",0.0374105572237385
"HH1539",0.0079571085477826
"HH1540",-0.0307436205294234
"HH1541",0.0221196117396229
"HH1542",-0.00583087043884609
"HH1543",-0.0113397505841551
"HH1544",-0.0405280231696809
"HH1545",0.000747896541273578
"HH1546",-0.000377411814870517
"HH1547",0.0047108474727532
"HH1548",-0.0110650562149778
"HH1549",-0.00152173270754196
"HH1550",0.0347044736028494
"HH1551",-0.00638895657760835
"HH1552",0.00170337429471237
"HH1553",-0.00560089295352132
"HH1554",0.0204833815861722
"HH1555",-0.00355269894313016
"HH1556",-0.0328848158036113
"HH1557",0.0415384922480456
"HH1558",-0.0105540433100136
"HH1559",-0.0183113515630748
"HH1560",0.0139739521904745
"HH1561",0.0062714640020563
"HH1562",-0.0288535963655693
"HH1563",0.00283425770260078
"HH1564",0.00374455132427635
"HH1565",-0.0298794891617959
"HH1566",0.00462531981644857
"HH1567",-0.0107801528687024
"HH1568",-0.00496520245721198
"HH1569",0.0243811438791824
"HH1570",-0.0293175843435696
"HH1571",-0.00715373549708264
"HH1572",0.0202105094943889
"HH1573",-0.0394351820711057
"HH1574",0.00639253303819042
"HH1575",-0.000637337682368472
"HH1576",-0.0150187990171097
"HH1577",-0.0637479769888364
"HH1578",0.0359921578131607
"HH1579",0.0129463327584586
"HH1580",-0.0204545281353109
"HH1581",-0.00277827280552464
"HH1582",0.0448782647593434
"HH1583",-0.0126492048197291
"HH1584",-0.0142193309468342
"HH1585",0.0181308789121156
"HH1586",-0.0223945552583039
"HH1587",0.00981774375342333
"HH1588",0.0641747196996061
"HH1589",0.0256007578778463
"HH1590",-0.00311611483950973
"HH1591",-0.0194581453013165
"HH1592",0.00489414389595069
"HH1593",0.0143361136202185
"HH1594",0.00787800789003999
"HH1595",-0.0097424669450527
"HH1596",0.00433910650733062
"HH1597",-0.0524370284402112
"HH1598",0.00205876207205802
"HH1599",-0.024120210806855
"HH1600",0.0090224245642507
"HH1601",-0.0430771143693528
"HH1602",0.0307866628688168
"HH1603",0.00654536537464297
"HH1604",-0.068225325200502
"HH1605",-0.0214826497475944
"HH1606",0.00111857866235339
"HH1607",-0.0240006829441661
"HH1608",-0.0141820731188253
"HH1609",0.0368426696471163
"HH1610",-0.0135317376899349
"HH1611",0.0473746408533084
"HH1612",0.0511764962342555
"HH1613",0.0200819941544898
"HH1614",0.0350152845926815
"HH1615",-0.0537712654746095
"HH1616",-0.00423437871791969
"HH1617",-0.0134431958553339
"HH1618",0.0254358526220311
"HH1619",-0.0664064215282766
"HH1620",-0.0665048115482301
"HH1621",0.0831783087128162
"HH1622",-0.0486493332997553
"HH1623",-0.0416636890120586
"HH1624",0.0430062713512039
"HH1625",0.0841908675959298
"HH1626",-0.0540487866196923
"HH1627",0.0155220853609236
"HH1628",0.0129489232975301
"HH1629",-0.0225189385255821
"HH1630",-0.0207396745953219
"HH1631",-0.0108026996064033
"HH1632",0.0392418643269466
"HH1633",0.0242185013289292
"HH1634",-0.0325385431657324
"HH1635",-0.0210633723500239
"HH1636",0.00477675558676936
"HH1637",-0.0681092403841849
"HH1638",0.0315077890442808
"HH1639",-0.0477845422210987
"HH1640",-0.0498192047166243
"HH1641",0.0112503815633822
"HH1642",-0.0021543925223195
"HH1643",0.00299068363400281
"HH1644",-0.00802371240754748
"HH1645",-0.0110302782267422
"HH1646",9.70607493194465e-05
"HH1647",0.0223557028948381
"HH1648",-0.0108059671814993
"HH1649",0.0205800427577876
"HH1650",-0.0102373581546909
"HH1651",0.00412469094964846
"HH1652",0.0372373128872482
"HH1653",-0.0245630080514482
"HH1654",0.0104947218977052
"HH1655",0.00400658212721292
"HH1656",-0.00761554580680992
"HH1657",-0.0278874481714551
"HH1658",0.0227119413640438
"HH1659",-0.0128888082820444
"HH1660",0.00233591194998917
"HH1661",-0.012459570653755
"HH1662",0.0190686434579799
"HH1663",-0.0112739992848971
"HH1664",-0.00118827243423723
"HH1665",0.0117649978465583
"HH1666",-0.00694772229205845
"HH1667",-0.00333444227817238
"HH1668",0.0306723000169977
"HH1669",-0.0025139399253433
"HH1670",0.0132445990825808
"HH1671",8.01411551162312e-05
"HH1672",0.0412140034637213
"HH1673",0.0546217023630152
"HH1674",-0.0339315430101375
"HH1675",0.000282309677255069
"HH1676",0.00717544245364979
"HH1677",0.0461660055227552
"HH1678",-0.0161193298445514
"HH1679",-0.016009933960933
"HH1680",0.00754644763198962
"HH1681",-0.0347354120465816
"HH1682",-0.0266485926288298
"HH1683",-0.0196854381800229
"HH1684",-0.0756250484933226
"HH1685",0.0376651788501138
"HH1686",-0.0457854774277699
"HH1687",-0.0259104993414351
"HH1688",-0.0527917508217946
"HH1689",0.0300351818380749
"HH1690",0.007472311163839
"HH1691",0.00198038555503456
"HH1692",0.0171483173182197
"HH1693",0.00986793676850355
"HH1694",-0.0888157999582942
"HH1695",-0.00441782002275267
"HH1696",-0.0335161267502024
"HH1697",0.0835383381044629
"HH1698",-0.018021045510669
"HH1699",-0.0292096089672559
"HH1700",-0.0479181101624426
"HH1701",-0.0465878197819413
"HH1702",-0.0266971866556606
"HH1703",-0.00166401662795172
"HH1704",0.0394670343553936
"HH1705",-0.122403753420568
"HH1706",0.0498410381468473
"HH1707",-0.0205181283873813
"HH1708",-0.0343050194144613
"HH1709",-0.0302732727975726
"HH1710",0.010573906620832
