"","x"
"HL1812",0.0226110613025548
"HL1813",0.0410049846792867
"HL1814",0.0973230581785532
"HL1815",0.0138571222048078
"HL1816",0.113216431581181
"HL1817",0.0836789521722713
"HL1818",0.0751910206335042
"HL1819",0.00511355213224822
"HL1820",-0.0177913614950957
"HL1821",-0.00271198523183513
"HL1822",0.0295125014710878
"HL1823",0.0269540128897979
"HL1824",0.0377435266019431
"HL1825",-0.0210720770403172
"HL1826",0.0491746207819931
"HL1827",0.0318218986965469
"HL1828",0.078485610414452
"HL1829",0.0979358719096594
"HL1830",0.00184939968507053
"HL1831",0.0234864163721144
"HL1832",0.0919205659724239
"HL1833",-0.063218887758339
"HL1834",-0.103204381583211
"HL1835",-0.0752359045885157
"HL1836",-0.0309147472158599
"HL1837",-0.0790700327177233
"HL1838",-0.00864976338856302
"HL1839",-0.0749977689042032
"HL1840",-0.0834485200047145
"HL1841",-0.1074640516029
"HL1842",-0.0673067172618078
"HL1843",-0.104264030004162
"HL1844",-0.0800024867514875
"HL1845",-0.100213833689421
"HL1846",-0.0712143411219817
"HL1847",-0.0777351451070566
"HL1848",-0.130863242829598
"HL1849",-0.137158472203268
"HL1850",-0.151102502299059
"HL1851",-0.107275791827955
"HL1852",-0.0929361319853058
"HL1853",-0.0665294660797513
"HL1854",-0.0683313071701578
"HL1855",-0.0622507504520121
"HL1856",-0.0419288469392814
"HL1857",-0.0593181150861648
"HL1858",-0.0831798762169622
"HL1859",-0.0790346087547549
"HL1860",-0.063544129164865
"HL1861",-0.0850209946851802
"HL1862",-0.0609370752504282
"HL1863",-0.0844988968732765
"HL1864",-0.0709459464701882
"HL1865",0.069085305228498
"HL1866",-0.055471081074035
"HL1867",0.0695121599943926
"HL1868",-0.00407535785883267
"HL1869",-0.0165324368496059
"HL1870",0.0517795535455119
"HL1871",-0.0431610730509217
"HL1872",-0.0686746381254461
"HL1873",-0.0737983318810272
"HL1874",0.0167025462081496
"HL1875",-0.0619164820896445
"HL1876",-0.0502130862599438
"HL1877",-0.0409703088683749
"HL1878",0.00337669389492361
"HL1879",-0.0320486766637871
"HL1880",-0.00866962095439582
"HL1881",-0.0551525188345918
"HL1882",-0.047972102373851
"HL1883",-0.0334464552909848
"HL1884",-0.00993593738874084
"HL1885",-0.0696904255093904
"HL1886",-0.0445320870163516
"HL1887",-0.0237089898331693
"HL1888",0.00743686223012338
"HL1889",-0.0411717254208662
"HL1890",-0.0315009100686034
"HL1891",0.0223022079955191
"HL1892",-0.0267131724564052
"HL1893",-0.0469658330595562
"HL1894",0.0210846517259398
"HL1895",-0.0259814989420711
"HL1896",-0.0316319054455931
"HL1897",0.190952941197713
"HL1898",0.15025906888776
"HL1899",0.205167217529938
"HL1900",0.189592588251476
"HL1901",0.18580973167373
"HL1902",0.256458979075917
"HL1903",0.181771727331204
"HL1904",0.144036656763624
"HL1905",0.15298864462036
"HL1906",0.17863618030193
"HL1907",0.1561083341709
"HL1908",0.164859995320015
"HL1909",0.158595581550455
"HL1910",0.224190419974518
"HL1911",0.212213942513195
"HL1912",0.170132420623908
"HL1913",0.18865472311773
"HL1914",0.221367917942844
"HL1915",0.200045760791212
"HL1916",0.196565926023041
"HL1917",0.144073574399916
"HL1918",0.186967682056628
"HL1919",0.189387493349596
"HL1920",0.211671887501664
"HL1921",0.121194546349318
"HL1922",0.172693529429347
"HL1923",0.206813790117838
"HL1924",0.238131794292251
"HL1925",0.253388399390409
"HL1926",0.232006240704882
"HL1927",0.204380717605959
"HL1928",0.209366090708875
"HL1929",0.102806160190282
"HL1930",0.115392032064557
"HL1931",0.101652262587167
"HL1932",0.0953720906209732
"HL1933",0.067826253516019
"HL1934",0.0200684458432713
"HL1935",0.0479082790686686
"HL1936",0.140896022238559
"HL1937",0.105022465230059
"HL1938",0.120436232979991
"HL1939",0.109364291659092
"HL1940",0.116767517227976
"HL1941",0.157106967619061
"HL1942",0.0913006104188703
"HL1943",0.12788763548872
"HL1944",0.130096469634815
"HL1945",0.147249257029364
"HL1946",0.132834392946555
"HL1947",0.123453841580778
"HL1948",0.0945323457456436
"HL1949",0.151562322587632
"HL1950",0.156519221597574
"HL1951",0.135657558949779
"HL1952",0.0835212708270123
"HL1953",0.096058334400974
"HL1954",0.123414853628723
"HL1955",0.108591043818311
"HL1956",0.0695498869058366
"HL1957",0.101208212061425
"HL1958",0.113209185980009
"HL1959",0.104811099097056
"HL1960",0.0962494042978951
"HL1961",-0.0607972419188286
"HL1962",-0.105102066051541
"HL1963",-0.0614844322232615
"HL1964",-0.0516847125355423
"HL1965",-0.047319536923197
"HL1966",-0.0328198337073094
"HL1967",-0.0749475381493637
"HL1968",-0.0567044723422938
"HL1969",-0.0225100683239404
"HL1970",-0.0628919242720996
"HL1971",-0.0468875271426797
"HL1972",-0.0969637811651703
"HL1973",-0.0665329331911308
"HL1974",-0.0462280096061569
"HL1975",-0.0581684193427744
"HL1976",-0.0439132295121247
"HL1977",-0.0620874064394624
"HL1978",-0.0473999720206301
"HL1979",-0.0676862330632712
"HL1980",-0.0460034133595615
"HL1981",-0.0894318847736076
"HL1982",-0.0878706158868834
"HL1983",-0.049219440334458
"HL1984",0.0542019572169626
"HL1985",0.0414594511774717
"HL1986",0.00456398465659712
"HL1987",-0.0373997333269188
"HL1988",-0.0729259510778038
"HL1989",-0.0432339041410401
"HL1990",-0.0324125349567618
"HL1991",-0.0781065782712271
"HL1992",-0.0367814392078462
"HL1993",-0.000358996317949792
"HL1994",-0.0607211404776496
"HL1995",0.00418359092667305
"HL1996",-0.0233667949520621
"HL1997",0.0190958054466287
"HL1998",0.0277191259691102
"HL1999",-0.0160621949301098
"HL11000",-0.0338158052245762
"HL11001",0.0176659002460313
"HL11002",-0.000201922821493561
"HL11003",0.0313763436696946
"HL11004",-0.0304595185349837
"HL11005",-0.0205691323648232
"HL11006",0.0628207676962892
"HL11007",0.027891391458589
"HL11008",-0.00988864859527294
"HL11009",-0.0019631992232783
"HL11010",0.0096102575382535
"HL11011",0.00121230104760049
"HL11012",0.0131232588036464
"HL11013",-0.0115127678153842
"HL11014",-0.0157797337417445
"HL11015",-0.00344910624028892
"HL11016",0.0260488262385901
"HL11017",-0.0110344939111033
"HL11018",0.005734630278088
"HL11019",0.0209249465791662
"HL11020",0.0286310755627015
"HL11021",0.0407415939659137
"HL11022",0.00282723643615908
"HL11023",0.00341165792884916
"HL11024",0.0288945307208938
"HH11",-0.507707068563951
"HH12",-0.497016024550768
"HH13",-0.503040025427968
"HH14",-0.50438070129841
"HH15",-0.508196925733263
"HH16",-0.502815522456811
"HH17",-0.483903654699511
"HH18",-0.497860449847049
"HH19",-0.497031193375849
"HH110",-0.505714516954356
"HH111",-0.482476947782589
"HH112",-0.512192254912525
"HH113",-0.529104599106122
"HH114",-0.48994730442056
"HH115",-0.495763806537283
"HH116",-0.492366739156031
"HH117",-0.499870287448822
"HH118",-0.501021372416721
"HH119",-0.497429231627148
"HH120",-0.495031338487181
"HH121",-0.519608389573694
"HH122",-0.501647627470474
"HH123",-0.496982419400438
"HH124",-0.49053174350409
"HH125",-0.475683778257179
"HH126",-0.506950970359694
"HH127",-0.502622742275043
"HH128",-0.464448080768657
"HH129",-0.53436821288698
"HH130",-0.487411588084725
"HH131",-0.499349951143972
"HH132",-0.471847871608078
"HH133",0.0520532289823355
"HH134",0.0169319272093634
"HH135",-0.0142120143856374
"HH136",-0.0177484967470801
"HH137",0.0541572519455302
"HH138",0.0104182087730254
"HH139",-0.106343713839873
"HH140",-0.0243411055035594
"HH141",-0.0260595345917022
"HH142",0.043543911802682
"HH143",-0.0262399460733358
"HH144",0.0179159542324057
"HH145",0.0549338860170045
"HH146",-0.0335118257916707
"HH147",0.0219015756133589
"HH148",-0.0998096623664765
"HH149",0.0183632993456099
"HH150",0.017165146719551
"HH151",-0.0275343547700537
"HH152",-0.064977065293554
"HH153",0.0420479175316156
"HH154",-0.0385442792807107
"HH155",-0.0367789469609455
"HH156",-0.0797461046926559
"HH157",0.0482596011813303
"HH158",-0.0483437517157756
"HH159",0.0465600118813788
"HH160",-0.0405226265398073
"HH161",0.0626358344532009
"HH162",-0.00708748556926146
"HH163",0.0418592260408519
"HH164",-0.0192320988321552
"HH165",-0.0471653544718786
"HH166",0.0197451826764106
"HH167",0.0520022912501575
"HH168",-0.031629172669153
"HH169",0.044407825289446
"HH170",-0.0349932708801425
"HH171",0.0620046012279654
"HH172",-0.0395814635729743
"HH173",0.0271911185514799
"HH174",-0.0446510353271311
"HH175",-0.0356296146828889
"HH176",0.0134832395834538
"HH177",-0.0560737699324152
"HH178",0.0254887698265751
"HH179",-0.0143075679119313
"HH180",0.00916969700687365
"HH181",0.000749168517822633
"HH182",-0.0101512514595574
"HH183",0.033490853612355
"HH184",0.0832197169538552
"HH185",-0.055787792550651
"HH186",-0.0202607973884397
"HH187",-0.0319670937419056
"HH188",0.0324143918870541
"HH189",-0.00523915179660943
"HH190",-0.0793219673163741
"HH191",0.00365727819402374
"HH192",0.0195297391542328
"HH193",-0.0914306010705124
"HH194",0.0144241561910965
"HH195",0.0119527131915696
"HH196",-0.00440597421916226
"HH197",0.0158300131026522
"HH198",-0.0224400734483962
"HH199",-0.0519775230977448
"HH1100",0.0552535971416019
"HH1101",-0.0573566258969628
"HH1102",0.0393588896407524
"HH1103",-0.039477170064906
"HH1104",0.0656266877532659
"HH1105",-0.0383032330949672
"HH1106",0.0338306261686256
"HH1107",0.0595956129244382
"HH1108",-0.0436867006756746
"HH1109",0.030229802377306
"HH1110",-0.0474000053637357
"HH1111",-0.00713274785417294
"HH1112",0.0263766126614894
"HH1113",-0.0183751895299042
"HH1114",0.0183376292123252
"HH1115",1.4871054623918e-06
"HH1116",-0.0241407654379721
"HH1117",0.02841206763714
"HH1118",0.0303044386911641
"HH1119",0.0336960543001834
"HH1120",0.0091294902928793
"HH1121",-0.0252795862972351
"HH1122",0.0696893420765347
"HH1123",-0.0371467690807413
"HH1124",-0.0134396913833634
"HH1125",0.0699905076501573
"HH1126",-0.0201663888204973
"HH1127",-0.00803463984047661
"HH1128",-0.00291765903137485
"HH1129",0.00697291944475263
"HH1130",-0.0214853682000225
"HH1131",-0.0399604722590812
"HH1132",-0.0245685817297524
"HH1133",0.0277452552749608
"HH1134",0.0544829699121207
"HH1135",-0.058047183988538
"HH1136",-0.0329014308767906
"HH1137",0.0199974243922776
"HH1138",-0.0117355653554456
"HH1139",-0.0641386380799336
"HH1140",0.0195465605425659
"HH1141",-0.0454508946842863
"HH1142",-0.00149037038845886
"HH1143",0.0376802190252695
"HH1144",0.00626939699318867
"HH1145",-0.0240603271870489
"HH1146",-0.00409313137441549
"HH1147",0.0274743138294883
"HH1148",0.0101517281918314
"HH1149",0.0544708479761492
"HH1150",-0.0305091573174345
"HH1151",-0.0066869047207626
"HH1152",0.017851970172377
"HH1153",0.00256547506002986
"HH1154",0.00024431489836533
"HH1155",0.0334180544203507
"HH1156",0.00589612767061405
"HH1157",-0.0186692920834042
"HH1158",0.0100399502797965
"HH1159",-0.00836205190304556
"HH1160",-0.0120807254698669
"HH1161",0.00129954111872441
"HH1162",-0.030316748902526
"HH1163",0.0174311779179663
"HH1164",-0.00290593022343207
"HH1165",0.0157471358979526
"HH1166",-0.00395117499019996
"HH1167",0.00864334834062443
"HH1168",-0.0103977322852319
"HH1169",-0.0169362412816743
"HH1170",-0.0202045811547382
"HH1171",0.0116810327418279
"HH1172",-0.00968685874297921
"HH1173",0.00218668836647276
"HH1174",0.0214718540476576
"HH1175",-0.00477129950860111
"HH1176",0.000497089369326572
"HH1177",0.0142063345251211
"HH1178",-0.000512854475820126
"HH1179",-0.0141897661757354
"HH1180",8.74473617060291e-05
"HH1181",-0.00750134215341961
"HH1182",0.0266504046527237
"HH1183",0.023513811049261
"HH1184",-0.0106153788854152
"HH1185",0.0315387493239637
"HH1186",0.0702494542048742
"HH1187",-0.00953684229369717
"HH1188",0.0169479917228036
"HH1189",-0.00999252380747996
"HH1190",0.0150621323713717
"HH1191",0.00727435093093193
"HH1192",-0.0121477773138834
"HH1193",-0.00920229569281755
"HH1194",0.0481001596533582
"HH1195",-0.00154885331314922
"HH1196",-0.0208674645089811
"HH1197",-0.0231311499360836
"HH1198",-0.0364435321438066
"HH1199",0.0705836546894508
"HH1200",0.0208738625303374
"HH1201",0.0296004668198584
"HH1202",0.0455803609256948
"HH1203",-0.00618237591672383
"HH1204",0.00964067190991399
"HH1205",0.0113779654318965
"HH1206",-0.0226169433498078
"HH1207",0.0163597313462997
"HH1208",-0.00372319942145621
"HH1209",-0.0207798929502958
"HH1210",-0.0103036014100193
"HH1211",0.0142366213363316
"HH1212",0.0222161058254494
"HH1213",-0.000708817234974378
"HH1214",-0.0338563899652303
"HH1215",-0.031320770171474
"HH1216",0.0393435298194811
"HH1217",-0.0551896180365174
"HH1218",-0.0578319566862021
"HH1219",0.00165522338025195
"HH1220",-0.00587584161510481
"HH1221",0.0120383291159787
"HH1222",-0.0229914924627307
"HH1223",-0.00892522234361444
"HH1224",0.017344997138295
"HH1225",0.00348080342510496
"HH1226",-0.0254715591481855
"HH1227",0.0138931486363196
"HH1228",0.00712427779416705
"HH1229",0.0279777572564446
"HH1230",0.00752725586298985
"HH1231",-0.0902644315325077
"HH1232",-0.0103767248419209
"HH1233",-0.0301097853472669
"HH1234",0.00163004182564813
"HH1235",-0.0425333518071721
"HH1236",-0.00937536444010757
"HH1237",-0.0188986587836532
"HH1238",0.0528792807437106
"HH1239",-0.017561745559907
"HH1240",0.0420503426632614
"HH1241",0.0328247115964794
"HH1242",-0.0182552665639955
"HH1243",0.000244500231068223
"HH1244",0.0223146599875612
"HH1245",-0.00974685378199407
"HH1246",0.022677277326187
"HH1247",0.00760865121961442
"HH1248",0.015033956264771
"HH1249",-0.0278677048632123
"HH1250",0.044751019668735
"HH1251",-0.00184458841894986
"HH1252",-0.0158914601140447
"HH1253",-0.013959055107225
"HH1254",-0.00267808035801625
"HH1255",-0.0198100822633533
"HH1256",-0.0273515555867166
"HH1257",-0.0646916738470672
"HH1258",0.0475017267017151
"HH1259",-0.00798560255556301
"HH1260",0.0297834629536586
"HH1261",-0.00881416754846762
"HH1262",0.00136207513833838
"HH1263",0.120510344898458
"HH1264",0.0205093942729741
"HH1265",-0.0207428986885712
"HH1266",-0.0203703358151464
"HH1267",0.0100986892475097
"HH1268",-0.0315412495327846
"HH1269",-0.0165507032133042
"HH1270",-0.00430723020875534
"HH1271",0.021959435091883
"HH1272",-0.0214344031420391
"HH1273",-0.0721568975916334
"HH1274",0.0420790786789091
"HH1275",-0.0128869803886571
"HH1276",0.0239027422196585
"HH1277",-0.062498997367109
"HH1278",0.0471442590795913
"HH1279",0.0249349712483999
"HH1280",0.0161103998880679
"HH1281",0.0659389108814195
"HH1282",0.0341299724448971
"HH1283",-0.0156820178394099
"HH1284",-0.00727067342291252
"HH1285",0.0372008757575195
"HH1286",0.055131372207048
"HH1287",-0.0178142402267929
"HH1288",-0.0189856459188224
"HH1289",0.0257333586875473
"HH1290",0.00925432400014475
"HH1291",0.0127447623403435
"HH1292",-0.00200671648494832
"HH1293",-0.0131943940101901
"HH1294",-0.0203306845349766
"HH1295",0.0459979891020577
"HH1296",0.0105922781652423
"HH1297",0.00891539737152509
"HH1298",0.0260789418739758
"HH1299",-0.033893980342198
"HH1300",0.0576163691851583
"HH1301",-0.00958567535017629
"HH1302",-0.0112392403837255
"HH1303",0.0122020799693084
"HH1304",-0.0124556653940784
"HH1305",-0.0505376556753572
"HH1306",0.0115551994078543
"HH1307",-0.00772925115813601
"HH1308",-0.0222529652446811
"HH1309",0.0973934605711454
"HH1310",-0.0314175028359466
"HH1311",0.0138659612416923
"HH1312",0.00662177745955489
"HH1313",-0.0184709811073685
"HH1314",0.0149453041756529
"HH1315",0.00369577402841514
"HH1316",0.000617790423550014
"HH1317",-0.00610770048262939
"HH1318",-0.0176040600136715
"HH1319",0.0176321892741039
"HH1320",-0.0463302449444729
"HH1321",-0.0404997535565595
"HH1322",0.00704645598964984
"HH1323",-0.0366254705372288
"HH1324",0.00767267420412865
"HH1325",-0.00881672216154998
"HH1326",0.0140015983267937
"HH1327",0.0111243901944036
"HH1328",-0.0267171744807954
"HH1329",-0.0193090167971786
"HH1330",-0.0107586892497167
"HH1331",-0.0123619196214599
"HH1332",-0.052394376103995
"HH1333",0.000228998786714866
"HH1334",-0.00228964560741137
"HH1335",0.00417318164431889
"HH1336",0.0455246613552447
"HH1337",0.0244151672187121
"HH1338",-0.0267694556835081
"HH1339",0.00490410619959849
"HH1340",0.0236679281359234
"HH1341",-0.0337712125159291
"HH1342",0.0129300220587596
"HH1343",-0.00733785482410109
"HH1344",0.014320953612802
"HH1345",-0.04200465625205
"HH1346",-0.00308314489034178
"HH1347",-0.0236736960897695
"HH1348",0.0105805871130425
"HH1349",0.0265949541086425
"HH1350",-0.0120884185431384
"HH1351",-0.0239793187970762
"HH1352",0.0509595449277725
"HH1353",0.0366429816514293
"HH1354",-0.00621385150293719
"HH1355",-0.051279200822338
"HH1356",-0.0532802857259084
"HH1357",0.0185192365782673
"HH1358",0.0524786673703303
"HH1359",0.0611761376366373
"HH1360",0.0251552822955118
"HH1361",0.0172239594725947
"HH1362",-0.0011337727432741
"HH1363",0.00140094772732865
"HH1364",-0.00736011826018478
"HH1365",-0.0268879438451068
"HH1366",-0.0447180998001546
"HH1367",0.052129204111675
"HH1368",-0.0108254737806415
"HH1369",0.0431963226881108
"HH1370",-0.0270153343382323
"HH1371",0.0550797494141515
"HH1372",0.0256088062099928
"HH1373",-0.00843547502998937
"HH1374",-0.0538993087600554
"HH1375",0.00306790094527473
"HH1376",0.0377509619129012
"HH1377",-0.026787883837648
"HH1378",0.00284130671676436
"HH1379",-0.014669514842039
"HH1380",0.00115233862607954
"HH1381",-0.00243876204089604
"HH1382",0.00304919248919714
"HH1383",0.0183465011349088
"HH1384",-0.0068884529015239
"HH1385",0.00720141239982893
"HH1386",-0.0165331040709212
"HH1387",0.031379657733738
"HH1388",0.0315688120561157
"HH1389",-0.0126584091428156
"HH1390",-0.0306834301456023
"HH1391",-0.0450888507411714
"HH1392",0.0192146980747199
"HH1393",0.00397821737388952
"HH1394",-0.00868390886047257
"HH1395",-0.0113273509978381
"HH1396",0.00642059064455586
"HH1397",-0.00509291210768997
"HH1398",0.0290935638233578
"HH1399",-0.0257092582102292
"HH1400",-0.00451900438373501
"HH1401",-0.0162122838757797
"HH1402",0.0225840958357396
"HH1403",-0.023741696531758
"HH1404",-0.0221623915880493
"HH1405",0.0475324656639029
"HH1406",0.00513342958035593
"HH1407",0.0192121654732505
"HH1408",0.0513268960740335
"HH1409",-0.0284909747139483
"HH1410",0.00168860447791357
"HH1411",-0.00112163877553144
"HH1412",-0.0100191329975006
"HH1413",-0.0242775525002152
"HH1414",-0.0032746989311688
"HH1415",0.0232046947510966
"HH1416",-0.0397084172735956
"HH1417",-0.053107176869865
"HH1418",0.0193218002300441
"HH1419",-0.0153082988090209
"HH1420",-0.00787355530316784
"HH1421",-0.0163841920665902
"HH1422",0.00980582833120936
"HH1423",0.037687937891883
"HH1424",0.00976228881984894
"HH1425",-0.0163063858306803
"HH1426",-0.0426149774459709
"HH1427",0.0132312516759029
"HH1428",-0.068023409926194
"HH1429",0.013332391850647
"HH1430",0.0157296582936194
"HH1431",-0.0181032500273054
"HH1432",0.0400933152350394
"HH1433",0.0155187507394624
"HH1434",-0.0223847868899335
"HH1435",-0.0262274081374915
"HH1436",0.0340675587190697
"HH1437",-0.081235972110686
"HH1438",0.0363312601446377
"HH1439",0.0501787948320778
"HH1440",0.0402128266072712
"HH1441",0.0680710321574674
"HH1442",-0.0341907828565962
"HH1443",-0.0322821246998557
"HH1444",0.00221050215855564
"HH1445",0.0313886894786544
"HH1446",0.0319317862406732
"HH1447",-0.0298454148947735
"HH1448",0.011251358293717
"HH1449",-0.0325784121542114
"HH1450",0.00786137714233459
"HH1451",-0.0169605276291671
"HH1452",0.0319394051207139
"HH1453",-0.0229548083808361
"HH1454",0.0255590886928036
"HH1455",-0.0151339271643351
"HH1456",0.0254891129008027
"HH1457",-0.0208562051708929
"HH1458",0.00638446214147138
"HH1459",-0.0162205283907649
"HH1460",0.0159969692762029
"HH1461",-0.0185650717646506
"HH1462",-0.0117614973657034
"HH1463",0.00572087974018785
"HH1464",0.00116539396234113
"HH1465",-0.0252935446439786
"HH1466",-0.00228753959616632
"HH1467",4.60736438251258e-05
"HH1468",0.00303863943595942
"HH1469",0.021811573898026
"HH1470",-0.00153945724799211
"HH1471",-0.00826809098028244
"HH1472",0.010605757398797
"HH1473",-0.0400485978313719
"HH1474",0.0101289883359884
"HH1475",-0.0286098984089772
"HH1476",0.000241917963905986
"HH1477",0.00163912382875241
"HH1478",-0.0144843100135305
"HH1479",0.00302297707342438
"HH1480",0.000606078346009246
"HH1481",0.00300432846773525
"HH1482",-0.0126018774656413
"HH1483",-0.0121699819960913
"HH1484",0.0109488734193248
"HH1485",0.000475794469877076
"HH1486",-0.00419510383227957
"HH1487",-0.011063871256818
"HH1488",-0.0034220667462592
"HH1489",-0.00118359237975915
"HH1490",0.0197213944089312
"HH1491",-0.00938013869649152
"HH1492",-9.70444277477956e-05
"HH1493",-0.0180986824529159
"HH1494",0.0132762710613153
"HH1495",0.00980098415226496
"HH1496",-0.0212493141294254
"HH1497",-0.062227655852354
"HH1498",0.0295255852151371
"HH1499",-0.00279890390548799
"HH1500",-0.032333450791432
"HH1501",0.0333030936088746
"HH1502",-0.000819423172231458
"HH1503",-0.00472864448763425
"HH1504",-0.0363752196999623
"HH1505",0.0105194391572853
"HH1506",0.0296537460606442
"HH1507",-0.0138527273525604
"HH1508",0.0146695041307026
"HH1509",-0.00733134497258909
"HH1510",-0.0184842432356452
"HH1511",0.0396999359867313
"HH1512",0.0215349452880385
"HH1513",-0.0011595491656975
"HH1514",0.00708300925348074
"HH1515",0.012469009144907
"HH1516",0.0410257711308991
"HH1517",0.0192761470126895
"HH1518",0.00426997286592802
"HH1519",-0.0542937506504701
"HH1520",0.0086385592720659
"HH1521",0.00930467806335826
"HH1522",0.0112591741091963
"HH1523",-0.0350309298322434
"HH1524",0.0133392294388292
"HH1525",-0.00878501767227711
"HH1526",0.00941175531441093
"HH1527",0.000105346191423872
"HH1528",-0.00588643995639503
"HH1529",-0.0481276349477485
"HH1530",0.0145565729819503
"HH1531",-0.0114107399151766
"HH1532",-0.00565702245924912
"HH1533",0.0366166295341922
"HH1534",-0.0286736233638117
"HH1535",-0.0384288228424876
"HH1536",-0.0266827468968309
"HH1537",-0.0232703073169088
"HH1538",0.0467521089370121
"HH1539",0.0126567620482234
"HH1540",0.0153078046352141
"HH1541",-0.0338133133478796
"HH1542",-0.00950446630791386
"HH1543",-0.00778476667283415
"HH1544",0.0173945296064219
"HH1545",0.0116299801024063
"HH1546",-0.0134448250900354
"HH1547",-0.0424389256387778
"HH1548",0.00973180969867248
"HH1549",-0.0146109489296094
"HH1550",0.0173238701842477
"HH1551",-0.00527946568968674
"HH1552",-0.0124871148716556
"HH1553",-0.00276592207286795
"HH1554",-0.00238382661958083
"HH1555",-0.00192455814832056
"HH1556",0.00239703234657501
"HH1557",0.00166057904508905
"HH1558",-0.0562289516353779
"HH1559",0.0318160536975256
"HH1560",0.000481736520266861
"HH1561",0.00532319782456547
"HH1562",-0.00484714141101816
"HH1563",-0.00388391715964437
"HH1564",0.00420235814689643
"HH1565",0.035339134128529
"HH1566",0.0153826704229951
"HH1567",-0.0243871332705068
"HH1568",-0.0295506069458585
"HH1569",-0.0228825061463083
"HH1570",0.0483191937858902
"HH1571",0.00651931575811904
"HH1572",-0.00945723809955434
"HH1573",0.0284076393516265
"HH1574",-0.0066984828390864
"HH1575",0.00339418923636022
"HH1576",0.0131952025292792
"HH1577",-0.00551849564072368
"HH1578",0.00495761708015064
"HH1579",0.0239284362979591
"HH1580",-0.0584135841300338
"HH1581",0.0441307452905579
"HH1582",-0.00623857374107338
"HH1583",0.00157144251231808
"HH1584",-0.00699893485402518
"HH1585",0.0329255600037273
"HH1586",0.0167768912952228
"HH1587",-0.0322353946419614
"HH1588",-0.00195067053016114
"HH1589",-0.0474409339626482
"HH1590",0.0342604313374666
"HH1591",-0.0224630232028978
"HH1592",0.00139010225335277
"HH1593",0.0432243195867152
"HH1594",0.0385578012510595
"HH1595",0.0118880417556558
"HH1596",0.0262734671019677
"HH1597",-0.0746908989617908
"HH1598",-0.0359846899590145
"HH1599",0.0128314662842383
"HH1600",-0.0190740620466225
"HH1601",0.134857558851273
"HH1602",-0.0542497850940872
"HH1603",0.0306490662002459
"HH1604",0.0128785848452214
"HH1605",-0.0538106187523481
"HH1606",0.0549598926570843
"HH1607",-0.0154583417322847
"HH1608",-0.0405716779202606
"HH1609",0.013762710801295
"HH1610",0.000898864985875727
"HH1611",0.0429229200745924
"HH1612",0.0493331145039773
"HH1613",0.00538875740076746
"HH1614",-0.0463182144029851
"HH1615",-0.0735936794831129
"HH1616",0.0210298582566588
"HH1617",-0.00808526801124129
"HH1618",0.01546768802187
"HH1619",0.00536678279547669
"HH1620",0.00516875328496947
"HH1621",0.0209197611144561
"HH1622",0.0161072822874761
"HH1623",-0.0281381772572332
"HH1624",-0.0273041863685843
"HH1625",-0.0337235000737897
"HH1626",0.0269981702913169
"HH1627",-0.0536347646545913
"HH1628",-0.0120371249791561
"HH1629",0.0393594650928959
"HH1630",-0.00364304230634077
"HH1631",-0.00662087947792476
"HH1632",0.00234792140045115
"HH1633",-0.0400618000636857
"HH1634",0.0223438047030148
"HH1635",0.00657598705009993
"HH1636",0.00763862871176391
"HH1637",-0.0081107028947511
"HH1638",-0.0235599023562716
"HH1639",0.015311869188748
"HH1640",0.0113313077401763
"HH1641",-0.000604191556993101
"HH1642",-0.00438474840796466
"HH1643",-0.011117009845527
"HH1644",-0.0594259064872883
"HH1645",0.0223686689847496
"HH1646",0.0192193812775848
"HH1647",0.063183292782096
"HH1648",-0.00336971967823236
"HH1649",0.0193010821246275
"HH1650",-0.0048228308089142
"HH1651",0.00514355350518358
"HH1652",-0.00468187440845563
"HH1653",-0.0241544941480964
"HH1654",-0.00318185496694542
"HH1655",0.0262061291395546
"HH1656",-0.00612211658206449
"HH1657",-0.0103135743291475
"HH1658",-0.00204518327709513
"HH1659",0.0248318341446308
"HH1660",0.000891632378948228
"HH1661",-0.0140936849971517
"HH1662",0.00372473534121313
"HH1663",-0.0015014594497693
"HH1664",-0.0274052071189369
"HH1665",0.0140790911086727
"HH1666",-0.0237107022163803
"HH1667",-0.0269541007613947
"HH1668",0.0177739961008422
"HH1669",0.00284219812624805
"HH1670",0.00105671627225629
"HH1671",0.00308017695623203
"HH1672",0.0230234832833275
"HH1673",-0.0342147889186696
"HH1674",0.000779597591865995
"HH1675",-0.035427235224859
"HH1676",-0.0126219401328773
"HH1677",0.00260279414125254
"HH1678",0.0180660912537378
"HH1679",0.022790954838027
"HH1680",-0.00546806817986273
"HH1681",0.0454604136300713
"HH1682",-0.00604490639619489
"HH1683",0.00781680313342891
"HH1684",-0.0460295768491909
"HH1685",-0.0685987919473856
"HH1686",-0.00738681024437356
"HH1687",0.0416276355259612
"HH1688",-0.0335432315797301
"HH1689",0.0413118175562993
"HH1690",0.0367396469472546
"HH1691",0.00158121309179158
"HH1692",-0.112650997773714
"HH1693",0.0784605633015245
"HH1694",0.0386291193189327
"HH1695",0.00278101215582088
"HH1696",0.00488120101343945
"HH1697",-0.0709413073331449
"HH1698",-0.000542937997202638
"HH1699",0.0615067662146725
"HH1700",0.0209540231066634
"HH1701",-0.0237423018857529
"HH1702",-0.0179114464213446
"HH1703",0.00912880632015648
"HH1704",-0.041325684169712
"HH1705",0.00914424552045446
