"","x"
"LH1913",-0.0542888632898593
"LH1914",-0.0149873218083537
"LH1915",-0.0225417252472542
"LH1916",0.0421456445034441
"LH1917",-0.0457353788568449
"LH1918",-0.15537442874358
"LH1919",0.0161368973762471
"LH1920",-0.0659254957203915
"LH1921",-0.102696080291183
"LH1922",0.0227735560877569
"LH1923",0.00706136490668451
"LH1924",-0.0672744274377743
"LH1925",-0.0380449550307863
"LH1926",-0.0480229419158926
"LH1927",0.00104165768931337
"LH1928",-0.00600390327382659
"LH1929",-3.91724471170805e-06
"LH1930",3.40830480733165e-07
"LH1931",9.7262587597345e-06
"LH1932",0.0240790880538212
"LH1933",-0.0060836157190841
"LH1934",-0.00647682401069431
"LH1935",0.00851279641176556
"LH1936",-0.000297994252068705
"LH1937",0.0165718166159225
"LH1938",-0.0200484552403773
"LH1939",0.0240548540819201
"LH1940",0.0121067291803587
"LH1941",-0.0139970707946168
"LH1942",-0.00896278942314122
"LH1943",0.0106080964267604
"LH1944",-0.00497232612397433
"LH1945",0.00538705372063986
"LH1946",0.0298792662407653
"LH1947",0.0477304708485964
"LH1948",0.0314678102310514
"LH1949",-0.0382709517449414
"LH1950",0.0136570456611119
"LH1951",0.0158767187227522
"LH1952",0.0385588078679754
"LH1953",0.0500092169797145
"LH1954",-0.00253850453856087
"LH1955",-0.0038535339770794
"LH1956",0.0025627576942528
"LH1957",0.0114810644185927
"LH1958",-0.00719447790242432
"LH1959",2.14726380939009e-05
"LH1960",0.00396500166429377
"LH1961",-0.0561818729536415
"LH1962",0.00544578968789902
"LH1963",1.53211188912252e-05
"LH1964",0.00893596854238773
"LH1965",-0.0128738647980644
"LH1966",-0.00993452345871187
"LH1967",0.0142991326754376
"LH1968",-0.0056451172859689
"LH1969",0.0349371728006736
"LH1970",0.0303979366583044
"LH1971",-0.00877294307471833
"LH1972",-0.0185396928611287
"LH1973",0.0204437386540651
"LH1974",0.0195839203381446
"LH1975",-0.00354383081794208
"LH1976",0.00724689089555895
"LH1977",0.007777268641018
"LH1978",-0.007156666196628
"LH1979",0.0705646490357114
"LH1980",-0.0184365550371044
"LH1981",-0.0685545351416606
"LH1982",0.00397773930575981
"LH1983",0.00765891769654884
"LH1984",0.0142203896089328
"LH1985",0.0380176654874837
"LH1986",-0.0132229788219661
"LH1987",-0.0163216730941318
"LH1988",0.0415240500697429
"LH1989",0.0263810604789153
"LH1990",0.00923180875722435
"LH1991",-0.00303252946517783
"LH1992",0.0138671906307379
"LH1993",-0.0137877585427966
"LH1994",0.00230010963090458
"LH1995",-0.0244243615602076
"LH1996",-0.142680862322652
"LH1997",0.0294109511566577
"LH1998",0.037264425626101
"LH1999",-0.0498192354946155
"LH11000",-0.0196502202409917
"LH11001",-0.104834111772349
"LH11002",0.0506381848505064
"LH11003",-0.0328321395604449
"LH11004",-0.0358383333573214
"LH11005",0.0352027399495982
"LH11006",0.0299065524841635
"LH11007",-0.0111264905854662
"LH11008",0.0124232147389804
"LH11009",-0.0159337945933635
"LH11010",-0.0147389014737461
"LH11011",0.0111108728932656
"LH11012",-0.0478666526173246
"LH11013",0.072365435718153
"LH11014",0.0637151937957329
"LH11015",-0.020307470714843
"LH11016",-0.00209864869950304
"LH11017",-0.00557442592483512
"LH11018",0.00348049380926814
"LH11019",0.00038006191730159
"LH11020",0.0309691010513524
"LH11021",-0.00540446036305233
"LH11022",0.0211863150783271
"LH11023",-0.000263940645425092
"LH11024",0.0175776539137956
"HL11",-0.357550038806153
"HL12",-2.39787002882745
"HL13",-4.31072301742442
"HL14",-6.17159582858399
"HL15",-8.41974179665013
"HL16",-10.4999148275817
"HL17",-12.4351305171065
"HL18",-14.493598206124
"HL19",-16.3958722408322
"HL110",-18.3981887646993
"HL111",-20.3167939863382
"HL112",-22.281687189566
"HL113",-24.2594145289045
"HL114",-26.1257856967637
"HL115",-28.2161906388383
"HL116",-30.134018359635
"HL117",-32.2688706191306
"HL118",-34.2420350958163
"HL119",-36.432685581193
"HL120",-38.134232461502
"HL121",-40.3875513284404
"HL122",-42.1138124931227
"HL123",-44.1153196813029
"HL124",-46.0824683606238
"HL125",-48.114928172192
"HL126",-50.0723723206814
"HL127",-52.1221186520195
"HL128",-54.20193834015
"HL129",-56.2430908872807
"HL130",-58.3287523397587
"HL131",-60.3623306863861
"HL132",-62.3623666282521
"HL133",-0.0560876080874542
"HL134",-0.0621091576398244
"HL135",-0.0490942722882365
"HL136",-0.0206380294274432
"HL137",0.123781108484123
"HL138",0.16819732260664
"HL139",0.171317374574786
"HL140",0.184843597101655
"HL141",0.153646833122444
"HL142",0.119813182191853
"HL143",0.111137002548485
"HL144",0.0983037940994297
"HL145",0.0988811582763655
"HL146",0.0385765301139405
"HL147",0.0841873279163761
"HL148",0.042883238604719
"HL149",0.098924625775074
"HL150",0.0665691926199183
"HL151",0.103414240417596
"HL152",-0.00646475331295336
"HL153",0.00274051465534772
"HL154",-0.00521403111099317
"HL155",-0.000943440796945791
"HL156",0.0324295844273196
"HL157",0.0699731587842309
"HL158",0.00359778908693689
"HL159",0.00305085521150242
"HL160",-0.00975436422703153
"HL161",0.00152822969229092
"HL162",0.0199271770643267
"HL163",0.0123793603543985
"HL164",0.0120105512787051
"HL165",-0.208751817174913
"HL166",-0.242535208961472
"HL167",-0.169516301275695
"HL168",-0.0516717315521314
"HL169",-0.245416013710979
"HL170",-0.300213491338072
"HL171",-0.234722200754038
"HL172",-0.289848381873363
"HL173",-0.226514709429486
"HL174",-0.213436124557012
"HL175",-0.152507319845442
"HL176",-0.126001413540993
"HL177",-0.0936375575581258
"HL178",-0.00534405980168047
"HL179",-0.0843443895289424
"HL180",-0.0143027724885164
"HL181",-0.10777124295603
"HL182",-0.0790382402308336
"HL183",-0.225178990603347
"HL184",-0.152590370901867
"HL185",-0.0839434081964923
"HL186",-0.168811019967233
"HL187",-0.149081555535388
"HL188",-0.192793425045671
"HL189",-0.175573304482603
"HL190",-0.174587850449042
"HL191",-0.077584594745815
"HL192",-0.0677384521366314
"HL193",-0.058827285179438
"HL194",-0.0542987272406616
"HL195",0.0104888582452358
"HL196",0.0197061025195703
"HL197",0.102468304382426
"HL198",0.110382656984292
"HL199",0.0932746454552034
"HL1100",0.0526559540511315
"HL1101",-0.00629614226305392
"HL1102",-0.0170083638889134
"HL1103",-0.0118410899733319
"HL1104",0.004721686185647
"HL1105",0.00509579195390988
"HL1106",0.0232058218555364
"HL1107",0.0248967390207123
"HL1108",0.00628201504733121
"HL1109",0.016748737820564
"HL1110",0.0274873709593339
"HL1111",0.00507442178739656
"HL1112",0.0272243551540218
"HL1113",0.0207037066347992
"HL1114",0.0360592339194703
"HL1115",0.0429599084454919
"HL1116",0.150907781896981
"HL1117",0.150624671314808
"HL1118",0.241032246362988
"HL1119",0.224995179115338
"HL1120",0.220956034021759
"HL1121",0.204043609564645
"HL1122",0.191880782732586
"HL1123",0.16356809584624
"HL1124",0.20426624183282
"HL1125",0.207187781153173
"HL1126",0.198264038937585
"HL1127",0.220590925589736
"HL1128",0.220602733573438
"HL1129",0.168351788505602
"HL1130",0.194631188963996
"HL1131",0.132173675195226
"HL1132",0.0295677949160279
"HL1133",-0.0406050602551702
"HL1134",-0.0376395375203064
"HL1135",-0.034069446088844
"HL1136",-0.0379044609086698
"HL1137",-0.0332122755443976
"HL1138",-0.0427081857281814
"HL1139",-0.0472510111386537
"HL1140",-0.0473091161881051
"HL1141",-0.0485706927226148
"HL1142",-0.0544307751016148
"HL1143",-0.0498524656319908
"HL1144",-0.054055501969673
"HL1145",-0.037800143418836
"HL1146",-0.0229923881291834
"HL1147",-0.0332651470159481
"HL1148",-0.0299303947623884
"HL1149",-0.0275409408897157
"HL1150",-0.0741851821957251
"HL1151",-0.0444312590324773
"HL1152",-0.0862116259339485
"HL1153",-0.0407148985372327
"HL1154",-0.0289839863592795
"HL1155",0.00535018927487652
"HL1156",0.0446964188607874
"HL1157",0.0601742184466437
"HL1158",0.122354368396155
"HL1159",0.126637796021022
"HL1160",0.126574786521934
"HL1161",-0.105968205891418
"HL1162",-0.0945502679172218
"HL1163",-0.0875990469506984
"HL1164",-0.046112039273291
"HL1165",-0.0455863805439292
"HL1166",-0.0398315236011524
"HL1167",-0.0359996002463292
"HL1168",-0.0194776791616507
"HL1169",-0.0237437934851625
"HL1170",-0.0255229494183777
"HL1171",0.0123735406205643
"HL1172",0.0157749330185916
"HL1173",0.0291520576578989
"HL1174",0.0273608808098114
"HL1175",0.0661964487068047
"HL1176",0.0294425270668634
"HL1177",0.000903608544923551
"HL1178",-0.0283339619411703
"HL1179",0.0173848460367138
"HL1180",-0.032642545026765
"HL1181",-0.0409100051066291
"HL1182",-0.0769427518070358
"HL1183",-0.0804275611206805
"HL1184",-0.0886087894001953
"HL1185",-0.0854225071699015
"HL1186",-0.0639651464723595
"HL1187",-0.0756185870624843
"HL1188",-0.0722171704681897
"HL1189",-0.082542804887039
"HL1190",-0.0768092290270461
"HL1191",-0.0906634378695529
"HL1192",-0.0906636433144894
"HL1193",0.0601239612195501
"HL1194",0.0540476528535571
"HL1195",0.0269798581209023
"HL1196",-0.0115875583101578
"HL1197",-0.0340624742459408
"HL1198",-0.0304113527607524
"HL1199",-0.0200093973832983
"HL1200",-0.0344750305900658
"HL1201",-0.0190437382594117
"HL1202",-0.0216325853210759
"HL1203",-0.0202344256626793
"HL1204",-0.01688105525127
"HL1205",-0.0171374654458701
"HL1206",-0.00124235199164192
"HL1207",-0.0183468317007299
"HL1208",-0.00249313661969697
"HL1209",-0.0129316917672672
"HL1210",-0.0075655209358345
"HL1211",0.0071837180527482
"HL1212",0.0815794709306453
"HL1213",0.0328790439103407
"HL1214",0.15351989022347
"HL1215",0.209390139857536
"HL1216",0.143733568698688
"HL1217",0.0297245006870503
"HL1218",0.111875997763585
"HL1219",0.128253457526572
"HL1220",0.119405290406859
"HL1221",0.131273770484532
"HL1222",0.0292204489842602
"HL1223",-0.0180386394027206
"HL1224",-0.0180386394027206
"HL1225",-0.0704108841912204
"HL1226",-0.0691450925292741
"HL1227",-0.0817029655981501
"HL1228",0.0485753231998201
"HL1229",0.145916223256356
"HL1230",0.184208987912026
"HL1231",0.145957125405398
"HL1232",0.183360911855588
"HL1233",0.133770143047408
"HL1234",0.178804418105915
"HL1235",0.174445617645591
"HL1236",0.172565476943368
"HL1237",0.171372786184161
"HL1238",0.164216414401515
"HL1239",0.169598236816192
"HL1240",0.1646571815272
"HL1241",0.159027842617289
"HL1242",0.144150218577907
"HL1243",0.0315608701977944
"HL1244",-0.0329888402562657
"HL1245",-0.0659960059082381
"HL1246",-0.109662046162752
"HL1247",-0.0761849850082787
"HL1248",-0.100090512683721
"HL1249",-0.0885455906032688
"HL1250",-0.0963037274532339
"HL1251",-0.0381410446439707
"HL1252",-0.0533895425937232
"HL1253",-0.0645769470406397
"HL1254",-0.080655442416567
"HL1255",-0.105062552165528
"HL1256",-0.105066335872257
"HL1257",0.00313049628308199
"HL1258",-0.00636950871116912
"HL1259",0.0141375267058983
"HL1260",-0.00641292094750046
"HL1261",-0.0122253394893162
"HL1262",-0.0270147857493508
"HL1263",-0.0122338345788744
"HL1264",-0.0266870792639229
"HL1265",-0.0075246472288995
"HL1266",-0.0236104579659192
"HL1267",-0.0208741709291238
"HL1268",-0.0196938910154928
"HL1269",-0.0189419464511022
"HL1270",0.00101050739263022
"HL1271",-0.0178236603822166
"HL1272",-0.0147293677648001
"HL1273",-0.0192521794725028
"HL1274",-0.0134533942656253
"HL1275",-0.0162816708166234
"HL1276",0.111016994650713
"HL1277",0.0310463044199247
"HL1278",0.149513511270525
"HL1279",0.127222294596684
"HL1280",0.144634644879175
"HL1281",0.0492192808512995
"HL1282",0.101382909879197
"HL1283",0.0706380247523765
"HL1284",0.0221557517605867
"HL1285",-0.00741701012314983
"HL1286",-0.0936267556565321
"HL1287",-0.104303671078375
"HL1288",-0.105284879129866
"HL1289",-0.00923614694690873
"HL1290",-0.00159367799264542
"HL1291",-0.0181045269497467
"HL1292",-0.0144554297750339
"HL1293",-0.00976278797201467
"HL1294",0.00115410866333495
"HL1295",-0.00612541254451038
"HL1296",0.000121733521427709
"HL1297",-0.00851701066747296
"HL1298",0.000257878382236597
"HL1299",7.55869410715159e-07
"HL1300",6.61343824708131e-08
"HL1301",6.8041758751056e-05
"HL1302",-0.00586733063848332
"HL1303",-2.8513563253834e-06
"HL1304",8.39934244993038e-06
"HL1305",-0.0195051935195353
"HL1306",-0.00586366980327978
"HL1307",-0.00544818776422079
"HL1308",0.095279924126003
"HL1309",0.0337184588726651
"HL1310",0.100105055909709
"HL1311",0.0559860103096837
"HL1312",0.0826940119769128
"HL1313",0.0494606423297868
"HL1314",0.0234128982401748
"HL1315",0.0465569197443853
"HL1316",0.0361968458008378
"HL1317",0.0711454580739697
"HL1318",0.0893431108597252
"HL1319",0.118831416890453
"HL1320",0.130750723499085
"HL1321",0.00583897076351277
"HL1322",0.00880732027481642
"HL1323",0.00963113176281833
"HL1324",0.000723988906354605
"HL1325",-0.000710202915667376
"HL1326",-0.0361970126144593
"HL1327",-0.0320226561953912
"HL1328",-0.00364982378044139
"HL1329",-0.0209598333010447
"HL1330",0.00307932920102277
"HL1331",7.43179711914134e-05
"HL1332",-2.84125758681232e-06
"HL1333",0.00173645696943775
"HL1334",0.00891686112303337
"HL1335",3.06583144416664e-06
"HL1336",0.0255026740995345
"HL1337",0.00570750919823212
"HL1338",0.00610545833122662
"HL1339",0.0297968458440303
"HL1340",-0.0675631914539065
"HL1341",0.0240440034271747
"HL1342",-0.0727396525339273
"HL1343",-0.0331632664675982
"HL1344",-0.0439504727464534
"HL1345",0.00938661821609247
"HL1346",-0.0149889078827489
"HL1347",-0.0554819790199382
"HL1348",-0.00842290946559159
"HL1349",-0.0108554057900274
"HL1350",0.0378050030017345
"HL1351",-0.0558885047026775
"HL1352",-0.144461181372341
"HL1353",-0.0132020080836582
"HL1354",-0.00155197378303682
"HL1355",0.00359722406428004
"HL1356",0.00449213437767736
"HL1357",0.00303538256368915
"HL1358",-8.09775952554665e-05
"HL1359",0.0010722472672373
"HL1360",-0.011081864152564
"HL1361",-0.00865640970600403
"HL1362",-0.0342674375779343
"HL1363",0.0158370208860931
"HL1364",-2.84641432036551e-08
"HL1365",-0.00013319842977146
"HL1366",-0.000198957816556985
"HL1367",0.0178330679149333
"HL1368",0.000360749832853917
"HL1369",0.0132840531959623
"HL1370",0.000115647756698371
"HL1371",0.0763293680026851
"HL1372",0.0281542916292558
"HL1373",0.228049197811353
"HL1374",0.0637960774965018
"HL1375",0.058808397443268
"HL1376",0.062164437148563
"HL1377",0.112878766302314
"HL1378",0.10784110105001
"HL1379",0.146870389422097
"HL1380",0.154733873354665
"HL1381",0.196507250095327
"HL1382",0.245315845128378
"HL1383",0.295911086575264
"HL1384",0.2963399198756
"HL1385",0.0285093131669743
"HL1386",0.0473261316886033
"HL1387",0.00678421482167251
"HL1388",0.0157077916943312
"HL1389",0.0271419260350502
"HL1390",0.0512074281607555
"HL1391",0.027166981976411
"HL1392",0.0506744306536041
"HL1393",0.0195077343574082
"HL1394",0.0542092372390904
"HL1395",0.0562351528769931
"HL1396",0.0577071985695867
"HL1397",0.0583672038990666
"HL1398",0.0627743414391103
"HL1399",0.0631086083581951
"HL1400",0.062062398989935
"HL1401",0.0624122741286871
"HL1402",0.0596532706185321
"HL1403",0.0265543391530292
"HL1404",-0.00560296093294652
"HL1405",-0.0922457816465602
"HL1406",-0.0698305112186158
"HL1407",-0.0421193884101082
"HL1408",-0.0686351957221527
"HL1409",-0.104993400047099
"HL1410",-0.0914253778838893
"HL1411",-0.0112560239271557
"HL1412",-0.000212980188687095
"HL1413",-0.11407756846268
"HL1414",-0.157181702611564
"HL1415",-0.169490728672309
"HL1416",-0.14866068352171
"HL1417",0.0169703999110115
"HL1418",0.0307934844497045
"HL1419",-0.0060076274170858
"HL1420",-0.0552956907297012
"HL1421",-0.0965450238221813
"HL1422",-0.0965640578940339
"HL1423",-0.0965640724197638
"HL1424",-0.0965151315129707
"HL1425",-0.0963771510115589
"HL1426",-0.0932352738014424
"HL1427",-0.0683362693379094
"HL1428",-0.0893183955134942
"HL1429",-0.0886981246233616
"HL1430",-0.0863041519090779
"HL1431",-0.106356606193451
"HL1432",-0.0814085123354954
"HL1433",-0.0950129030272576
"HL1434",-0.0871539843131959
"HL1435",-0.0235202117522924
"HL1436",0.0129019777170402
"HL1437",0.0702784425069648
"HL1438",0.0620374657416971
"HL1439",0.0943295126447267
"HL1440",0.0854120608135225
"HL1441",0.0942776454140292
"HL1442",0.0954102305028046
"HL1443",0.0908011702199293
"HL1444",0.102831738037047
"HL1445",0.101432714694268
"HL1446",0.10423111066239
"HL1447",0.095410325897515
"HL1448",0.146104048354517
"HL1449",0.0510922353675744
"HL1450",0.0461867158765509
"HL1451",0.0665915969148203
"HL1452",0.13829639437627
"HL1453",0.194294343615405
"HL1454",0.205762089346043
"HL1455",0.189343093016574
"HL1456",0.202867697498691
"HL1457",0.174463074691684
"HL1458",0.170025027784472
"HL1459",0.139728349636851
"HL1460",0.129105298358502
"HL1461",0.12129262987405
"HL1462",0.0743652307538207
"HL1463",0.109656148570611
"HL1464",0.075940170534791
"HL1465",0.114169958141331
"HL1466",0.104719670081703
"HL1467",0.0975819917238531
"HL1468",-0.0938718954055659
"HL1469",-0.0385411025100533
"HL1470",-0.132485364287342
"HL1471",-0.118736751366803
"HL1472",-0.0944957699137671
"HL1473",-0.00766687937290017
"HL1474",-0.0767554652095241
"HL1475",0.00770251727951146
"HL1476",0.0154394851616707
"HL1477",0.0447235955906154
"HL1478",0.139088009027447
"HL1479",0.187157813093511
"HL1480",0.166378562286203
"HL1481",-0.096420097081609
"HL1482",-0.0816327407815116
"HL1483",-0.1326854231711
"HL1484",-0.112531106255915
"HL1485",-0.108090440015368
"HL1486",-0.090641947397264
"HL1487",-0.10762987700077
"HL1488",-0.0909998013239295
"HL1489",-0.113325716611763
"HL1490",-0.0880562082640951
"HL1491",-0.0859070545580221
"HL1492",-0.0849536989489021
"HL1493",-0.0843741183047693
"HL1494",-0.0807916719485007
"HL1495",-0.0827269068326422
"HL1496",-0.0806267022976504
"HL1497",-0.0858446343246296
"HL1498",-0.0834285467187642
"HL1499",-0.0820485302213954
"HL1500",0.021548791460128
"HL1501",-0.0134433341028705
"HL1502",0.0838946154781617
"HL1503",0.0817160347051114
"HL1504",0.0726212170459351
"HL1505",0.0144395593838219
"HL1506",0.0529796670426774
"HL1507",0.00510353956548501
"HL1508",0.0554235015957751
"HL1509",0.052909380785204
"HL1510",0.0516236596098767
"HL1511",0.0554396986517495
"HL1512",0.00207017220473096
"HL1513",0.127435565836521
"HL1514",0.112646958758917
"HL1515",0.161337604234325
"HL1516",0.149050733818585
"HL1517",0.136354083777471
"HL1518",0.15921907541227
"HL1519",0.159009128493206
"HL1520",0.184310396659829
"HL1521",0.178417647951904
"HL1522",0.214347751155005
"HL1523",0.16046705617416
"HL1524",0.181880388491873
"HL1525",0.19308913298417
"HL1526",0.214995127826157
"HL1527",0.174322240217275
"HL1528",0.200009969808344
"HL1529",0.190238634494204
"HL1530",0.229574297225891
"HL1531",0.136100162917555
"HL1532",0.0294774511291316
"HL1533",-0.0639106494642506
"HL1534",-0.114803647085462
"HL1535",-0.110068562501488
"HL1536",-0.100299166751699
"HL1537",-0.073233474695175
"HL1538",-0.0972053544796426
"HL1539",-0.0627423222460263
"HL1540",-0.079633629386801
"HL1541",-0.0414410427790206
"HL1542",0.011976454134587
"HL1543",0.0184279953065083
"HL1544",0.0228776711190782
"HL1545",0.0443279419900765
"HL1546",0.045125483798988
"HL1547",0.0313473688191382
"HL1548",0.0703651071696545
"HL1549",0.10605159367386
"HL1550",0.0887425034198153
"HL1551",0.0440027160680549
"HL1552",0.0566983164903456
"HL1553",0.035968208542729
"HL1554",0.05621188352817
"HL1555",0.016452409527541
"HL1556",-0.00378083738800797
"HL1557",0.0161196455184226
"HL1558",0.00540495822976982
"HL1559",0.0110737823663561
"HL1560",0.00539965187599883
"HL1561",0.0204557990272194
"HL1562",0.0425984366382959
"HL1563",0.0532499194729724
"HL1564",0.00227802840681007
"HL1565",0.0609718784386429
"HL1566",-0.0532581204428572
"HL1567",-0.0109916063489817
"HL1568",-0.0329964983896661
"HL1569",0.00173500318098299
"HL1570",0.0057337694377716
"HL1571",-0.0019336452971449
"HL1572",0.0468380159554891
"HL1573",0.0740240688580139
"HL1574",0.120071733683345
"HL1575",0.133564729465368
"HL1576",0.130788884166578
"HL1577",-0.0928871296956661
"HL1578",-0.087449232771285
"HL1579",-0.0900973963924201
"HL1580",-0.025753576266547
"HL1581",0.0177955597474573
"HL1582",0.0553293845908634
"HL1583",0.0352092906699638
"HL1584",0.0370700710689229
"HL1585",0.0345912660885368
"HL1586",0.00692886973800788
"HL1587",-0.0432261432696531
"HL1588",-0.0659825026865712
"HL1589",-0.0337147517830724
"HL1590",-0.072933340175165
"HL1591",-0.0337020820017674
"HL1592",-0.0706978285352507
"HL1593",-0.0530744430401986
"HL1594",-0.080301577580351
"HL1595",0.00563826087212577
"HL1596",-0.0293166124785748
"HL1597",0.0739139382299154
"HL1598",-0.0013003099037061
"HL1599",0.00669795573002961
"HL1600",0.00548764017179639
"HL1601",0.0329693243981486
"HL1602",-0.00718554246897206
"HL1603",0.058088479430716
"HL1604",0.010065196830514
"HL1605",0.03090415827354
"HL1606",0.0183686206167128
"HL1607",0.0599479797532641
"HL1608",0.0916902771100843
"HL1609",0.117286782721435
"HL1610",0.0676331331384697
"HL1611",0.0912906475872003
"HL1612",0.104859666609549
"HL1613",0.169557569907785
"HL1614",0.164677118032908
"HL1615",0.158654295573629
"HL1616",0.153737376037704
"HL1617",0.156626296369691
"HL1618",0.141316930708866
"HL1619",0.127101038398471
"HL1620",0.111627409070486
"HL1621",0.124661803555474
"HL1622",0.108394859761499
"HL1623",0.103872936027698
"HL1624",0.0991988082522139
"HL1625",0.0712634554582971
"HL1626",0.0211476887778822
"HL1627",0.0104094683615492
"HL1628",0.00157769414943021
"HL1629",-0.0946077104170253
"HL1630",-0.0576099565939135
"HL1631",-0.0863765610284075
"HL1632",-0.0712250432899511
"HL1633",-0.0952763051823258
"HL1634",-0.0714777474916943
"HL1635",-0.14391806281084
"HL1636",-0.10163523694098
"HL1637",-0.0865517719637458
"HL1638",-0.137783844054727
"HL1639",-0.142503689568662
"HL1640",-0.119689374209247
"HL1641",-0.0951647718467435
"HL1642",-0.0825059254826871
"HL1643",-0.0880233587441353
"HL1644",-0.0279538498100375
"HL1645",0.077760446762146
"HL1646",0.100330983420219
"HL1647",0.107676249411385
"HL1648",0.141833683887004
"HL1649",0.10715159591235
"HL1650",0.0903930276266131
"HL1651",-0.0205336148321577
"HL1652",-0.0432871859767177
"HL1653",0.0138713327013697
"HL1654",-0.0573184886933797
"HL1655",0.0150137061215199
"HL1656",-0.0881957192044124
"HL1657",-0.0146264402269673
"HL1658",-0.0582541066388445
"HL1659",0.0511778308899347
"HL1660",0.000278212388318475
"HL1661",0.0237918687206355
"HL1662",0.0362718858158952
"HL1663",0.0678321988632297
"HL1664",0.0865629387748197
"HL1665",0.0665760208087849
"HL1666",0.0610940514667927
"HL1667",0.0800394246163945
"HL1668",0.075342535194931
"HL1669",0.0863393510577528
"HL1670",0.120918575565259
"HL1671",0.135835362093594
"HL1672",0.134845162345863
"HL1673",0.00756052424836072
"HL1674",0.00506320293598123
"HL1675",0.00927014358824425
"HL1676",-0.0207009144366471
"HL1677",-0.0450572420020925
"HL1678",-0.0556335478931096
"HL1679",-0.0450682535861782
"HL1680",-0.0553993061704421
"HL1681",-0.0418086350491402
"HL1682",-0.0894208789149153
"HL1683",-0.106852238167509
"HL1684",-0.125316678876435
"HL1685",-0.0830208167142593
"HL1686",-0.0900838440053403
"HL1687",-0.0654460802249058
"HL1688",-0.0683991746014448
"HL1689",-0.0813381543003575
"HL1690",-0.0846299871451574
"HL1691",0.0283560181250684
"HL1692",0.0240169613705869
"HL1693",0.132591671355022
"HL1694",0.0527252737219408
"HL1695",0.13103946478281
"HL1696",0.1263739942324
"HL1697",0.120176453755106
"HL1698",0.123359019994459
"HL1699",0.123495843575993
"HL1700",0.0880993799220256
"HL1701",0.152902731388016
"HL1702",0.246581884984295
"HL1703",0.303932001757424
"HL1704",0.308802974744822
"HL1705",-0.161262812710386
"HL1706",-0.172802797671179
"HL1707",-0.147854933966513
"HL1708",-0.0792812041724887
"HL1709",-0.0268253971973017
"HL1710",-0.0196612608757261
"HL1711",-0.0266420997389297
"HL1712",-0.0132503679293574
"HL1713",-0.0288717310612848
"HL1714",-0.0459440448522616
"HL1715",-0.0983201722835601
"HL1716",-0.113775063364118
"HL1717",-0.0813346796107558
"HL1718",-0.113420146786823
"HL1719",-0.0325821529343722
"HL1720",-0.130486847549094
"HL1721",-0.0417902840293389
"HL1722",-0.0188899351235254
"HL1723",0.0157786804615526
"HL1724",0.00800123368425365
"HL1725",-0.065938119687256
"HL1726",0.0307535722127427
"HL1727",-0.0401703499127296
"HL1728",-0.00446774841128028
"HL1729",-0.00760969802828859
"HL1730",2.14080207837364e-05
"HL1731",-0.00185877604040538
"HL1732",0.0139149153804244
"HL1733",-0.0431985299649755
"HL1734",-0.148762198777265
"HL1735",-0.195004005659682
"HL1736",-0.195091600384533
"HL1737",0.070161424953744
"HL1738",0.0704936392422209
"HL1739",0.0370235339276468
"HL1740",0.124314893743461
"HL1741",0.212857867529716
"HL1742",0.240296614548703
"HL1743",0.185413370049798
"HL1744",0.223756123299181
"HL1745",0.168214124038695
"HL1746",0.195551558426006
"HL1747",0.122882050862133
"HL1748",0.0899203852964365
"HL1749",0.136248263632275
"HL1750",0.0567963330436865
"HL1751",0.109443575507191
"HL1752",0.0539735029592642
"HL1753",0.0848699143841169
"HL1754",0.0310042473603375
"HL1755",0.0761934999013758
"HL1756",0.0115219925802257
"HL1757",0.0439678528684806
"HL1758",0.0217516885899441
"HL1759",0.0845448603431265
"HL1760",0.0572485176128364
"HL1761",0.0598860176621987
"HL1762",0.011145660193693
"HL1763",0.0605118367227294
"HL1764",0.0738779249363287
"HL1765",0.0610682798678499
"HL1766",0.117297615641973
"HL1767",0.139011153498931
"HL1768",0.139004732078619
"HL1769",0.0287317166505352
"HL1770",0.016181079609098
"HL1771",0.0297855569215385
"HL1772",0.012778187561399
"HL1773",0.0129638244048425
"HL1774",0.00247340222961556
"HL1775",0.0131985978006317
"HL1776",0.00272461397178497
"HL1777",0.0214933645165517
"HL1778",-0.00774289779258744
"HL1779",-0.026866492710702
"HL1780",-0.0351484002683953
"HL1781",-0.022868949416519
"HL1782",-0.0378691255470062
"HL1783",-0.025405195083877
"HL1784",-0.0448854330703274
"HL1785",-0.0515979391177858
"HL1786",-0.115644071057629
"HL1787",-0.0442571980582355
"HL1788",-0.0120753229641909
"HL1789",0.0277612160905563
"HL1790",-0.0259838970799215
"HL1791",0.0426554433475536
"HL1792",0.0306879548497079
"HL1793",-0.0121182851533122
"HL1794",-0.0441705482970098
"HL1795",-0.0857149891834953
"HL1796",-0.0924870823807022
"HL1797",-0.0252123064561721
"HL1798",0.0399800163999784
"HL1799",0.0971259620657007
"HL1800",0.0972870064574336
"HL1801",-0.0348775237602342
"HL1802",-0.0118187409521819
"HL1803",-0.0211946728891076
"HL1804",0.00144756751859565
"HL1805",-0.0217168731703099
"HL1806",-0.00788479044609398
"HL1807",-0.0130074553542758
"HL1808",-0.0135152545615764
"HL1809",-0.037738625807808
"HL1810",-0.0127610669695591
"HL1811",-0.0104431912174243
"HL1812",-0.00981707040752161
"HL1813",-0.0314712042612654
"HL1814",-0.00944906808595695
"HL1815",-0.0587086265832948
"HL1816",0.01571043425093
