"","x"
"HL1819",-0.0219909538410006
"HL1820",0.111260955557135
"HL1821",0.0510258136244302
"HL1822",0.0278898860937151
"HL1823",0.000285255088018715
"HL1824",-0.00554220237604268
"HL1825",0.0466952617811212
"HL1826",0.0333293747221194
"HL1827",-0.00806113563670982
"HL1828",-0.0550758260546415
"HL1829",-0.0408505434293146
"HL1830",-0.0391157398658532
"HL1831",-0.0397383490593836
"HL1832",-0.0392437690227736
"HL1833",0.0646911686077041
"HL1834",0.0271635473358608
"HL1835",0.0304394707909281
"HL1836",0.00499010262696972
"HL1837",-0.00779433435084106
"HL1838",0.00324857518186995
"HL1839",-0.0480093198484828
"HL1840",-0.0110461809754788
"HL1841",-0.0640303105854796
"HL1842",0.0043468382465694
"HL1843",-0.0536588292527041
"HL1844",0.0262356379912168
"HL1845",0.0823855530639703
"HL1846",0.0866445166926675
"HL1847",0.107546812484616
"HL1848",0.0910045077169504
"HL1849",0.10883608576075
"HL1850",0.0533704151914522
"HL1851",0.0495471271565463
"HL1852",0.0373568960015868
"HL1853",0.0558324740057042
"HL1854",0.0600293117041591
"HL1855",0.0633369455059766
"HL1856",0.0812727590788021
"HL1857",0.0614812216628702
"HL1858",0.0470675940529148
"HL1859",0.0169867332744172
"HL1860",0.0567086536855353
"HL1861",0.0549009342649921
"HL1862",0.0572014410834079
"HL1863",0.0608286937594932
"HL1864",0.0765869982547221
"HL1865",0.105509026365261
"HL1866",0.0530940558705176
"HL1867",0.0806368365436907
"HL1868",0.0682005603367856
"HL1869",0.0719129066617692
"HL1870",0.0900670682807063
"HL1871",0.0508074418806904
"HL1872",0.0748953499977877
"HL1873",0.0647904925824702
"HL1874",0.0582863375324723
"HL1875",0.0329982601558154
"HL1876",0.0698193205233181
"HL1877",0.0266309098489885
"HL1878",0.0733385620449426
"HL1879",0.0797657361942355
"HL1880",-0.0333681219080187
"HL1881",0.0460224967793931
"HL1882",0.0414574402774379
"HL1883",0.0473903066955495
"HL1884",0.0604542895022702
"HL1885",0.0893517327814802
"HL1886",0.0892655014263308
"HL1887",0.0634702160510362
"HL1888",0.0724887730770483
"HL1889",0.0781186159632475
"HL1890",0.0639176133561256
"HL1891",0.0715285774473861
"HL1892",0.110868151690819
"HL1893",0.0894335751899252
"HL1894",0.100820298696808
"HL1895",0.0623802263689783
"HL1896",0.0683857518326224
"HL1897",-0.0558554755288609
"HL1898",0.0092046453577338
"HL1899",0.0788866335235886
"HL1900",0.0434065147267986
"HL1901",0.0534523411615877
"HL1902",0.0899933279637798
"HL1903",0.011706431441837
"HL1904",0.0546546878058582
"HL1905",0.0372819973773066
"HL1906",0.0387832863513818
"HL1907",-0.0511601848648179
"HL1908",0.00291579150245806
"HL1909",-0.0217155935119087
"HL1910",-0.079917380119697
"HL1911",-0.0560459869503426
"HL1912",-0.13725327924171
"HL1913",0.0129327805458628
"HL1914",0.0153718544175553
"HL1915",-0.134954016683703
"HL1916",0.0264682614206416
"HL1917",0.0270633078388444
"HL1918",0.00966071254533205
"HL1919",0.0383646873200224
"HL1920",0.0983185090275007
"HL1921",0.0737204641675476
"HL1922",0.0230366880931155
"HL1923",0.0747823113118935
"HL1924",0.118684351290793
"HL1925",0.0883828449018536
"HL1926",0.176541983153798
"HL1927",0.101318922337966
"HL1928",0.0441795014494264
"HL1929",-0.0194152027371107
"HL1930",-0.0252299057045453
"HL1931",-0.0388566432287531
"HL1932",-0.0415343272942854
"HL1933",-0.0432134141617529
"HL1934",-0.04854443741106
"HL1935",-0.0434783506528648
"HL1936",-0.0400105508644368
"HL1937",-0.0419391810396657
"HL1938",-0.0190034051000253
"HL1939",-0.0326295555810551
"HL1940",-0.0301902777333524
"HL1941",-0.0544762148347678
"HL1942",-0.0202704756786842
"HL1943",-0.0723903845172995
"HL1944",-0.141346100718174
"HL1945",-0.0916062150026886
"HL1946",-0.0864097117944366
"HL1947",-0.0986033665348232
"HL1948",-0.0655563149072843
"HL1949",-0.0199850248571765
"HL1950",-0.0119667786260275
"HL1951",-0.0249328145962532
"HL1952",-0.0628429020146663
"HL1953",-0.040980808330148
"HL1954",-0.0241478625306204
"HL1955",-0.0741800442746592
"HL1956",-0.0758336220752637
"HL1957",-0.0551887499869723
"HL1958",-0.0951912315352126
"HL1959",-0.0673550930629804
"HL1960",-0.0825447695818929
"HL1961",0.0480928742259192
"HL1962",0.071711892186124
"HL1963",0.0774054458948479
"HL1964",0.0824889399185051
"HL1965",0.0844762119406688
"HL1966",0.0708005337936032
"HL1967",0.0814845895340491
"HL1968",0.0721729663365367
"HL1969",0.0835373796181323
"HL1970",0.0422734593571714
"HL1971",0.080981358906595
"HL1972",0.0903939693127048
"HL1973",0.0718075681989416
"HL1974",0.0603875964226013
"HL1975",0.0429056990261954
"HL1976",0.0602496751292998
"HL1977",-0.0274716354980545
"HL1978",0.0664274730648069
"HL1979",0.0769797506972646
"HL1980",0.0735503216759301
"HL1981",0.0554459725933914
"HL1982",0.0457607773058931
"HL1983",0.00480570140833159
"HL1984",0.0415734856987659
"HL1985",0.081237896841788
"HL1986",0.0610701987442406
"HL1987",-0.0344382764372999
"HL1988",-0.0988191617978977
"HL1989",-0.0486732798092727
"HL1990",-0.10187632658878
"HL1991",0.0821326011102474
"HL1992",0.0165713569236212
"HL1993",-0.0267787586095143
"HL1994",-0.0110641369790149
"HL1995",-0.0133065225418733
"HL1996",-0.00187049337433214
"HL1997",-0.0287318444573596
"HL1998",-0.0124251077648774
"HL1999",-0.00442945240531328
"HL11000",-0.0128359939081791
"HL11001",-0.000967753064748403
"HL11002",-0.00880193467511166
"HL11003",-0.00364065403567047
"HL11004",-0.0301499999166764
"HL11005",0.00110985785616381
"HL11006",-0.109427888112497
"HL11007",-0.0268630220300239
"HL11008",-0.00350015533314701
"HL11009",-0.00945503957735331
"HL11010",0.00508376655324956
"HL11011",-0.00316902602404238
"HL11012",-0.00222408720700233
"HL11013",0.000305369301777741
"HL11014",0.000286625289148197
"HL11015",-0.00358429940402553
"HL11016",0.00273201366203016
"HL11017",0.00293688932921311
"HL11018",-0.0268317887879639
"HL11019",-0.0245152407379841
"HL11020",0.000457455658232603
"HL11021",-0.0337263135827682
"HL11022",-0.000371875865439669
"HL11023",-0.0173970464269101
"HL11024",-0.0149142257513018
"HH11",-0.485339482984573
"HH12",-0.488157039513753
"HH13",-0.502278617318932
"HH14",-0.498407104682548
"HH15",-0.476397125749501
"HH16",-0.493115940156127
"HH17",-0.479296851960483
"HH18",-0.501033932581565
"HH19",-0.527514331822169
"HH110",-0.44532620159122
"HH111",-0.475492704309127
"HH112",-0.461607232736985
"HH113",-0.508134208742258
"HH114",-0.47279924498645
"HH115",-0.478837216666429
"HH116",-0.500460935934426
"HH117",-0.473552075813042
"HH118",-0.51439421913826
"HH119",-0.477063500202836
"HH120",-0.499019656752709
"HH121",-0.499056051826716
"HH122",-0.499631384872741
"HH123",-0.533544954424997
"HH124",-0.508168590320296
"HH125",-0.489810273999575
"HH126",-0.526590358238355
"HH127",-0.58625534639575
"HH128",-0.4905267406513
"HH129",-0.489838756025658
"HH130",-0.497513850657503
"HH131",-0.483122646081138
"HH132",-0.507342468184763
"HH133",-0.0363874563452152
"HH134",0.0498440460175583
"HH135",-0.00281287542616634
"HH136",-0.011678583036445
"HH137",-0.00602416535277089
"HH138",0.00129958783231888
"HH139",-0.018708446050172
"HH140",-0.021377606503394
"HH141",0.0217967782585605
"HH142",-0.00455283541367955
"HH143",0.0190798920345818
"HH144",2.27319304352096e-06
"HH145",-0.000894710420921202
"HH146",0.00340504488243003
"HH147",0.033704006800362
"HH148",-0.0529666780835411
"HH149",0.0090553394283927
"HH150",0.00825135004279506
"HH151",0.0110882868469551
"HH152",-0.0286130968312814
"HH153",-0.0209899841374032
"HH154",-4.04748027396804e-05
"HH155",0.00782432008240127
"HH156",0.0212362348056412
"HH157",-0.0154553070975687
"HH158",-0.0151608280357545
"HH159",-0.0579158568815866
"HH160",0.0585530890101265
"HH161",0.00648134880994559
"HH162",0.00156967453101093
"HH163",0.000991060237517382
"HH164",0.0257220211977904
"HH165",0.0429734676779084
"HH166",-0.0389190587408992
"HH167",-0.0495410097752786
"HH168",0.0586058085874297
"HH169",-0.0437560585869929
"HH170",-0.00278648272447049
"HH171",-0.00498690466081078
"HH172",0.00629417813034259
"HH173",0.00553672725146588
"HH174",-0.0350690540981387
"HH175",-0.00516558053849183
"HH176",-0.0198247648137773
"HH177",0.0010440285584337
"HH178",-0.00941361247292489
"HH179",-0.0416652660899056
"HH180",0.0602708461189577
"HH181",0.0225662761173137
"HH182",0.0139827429582414
"HH183",-0.0493213781563035
"HH184",0.00625534734500079
"HH185",0.0266703333467493
"HH186",-1.8067987171243e-05
"HH187",-0.00761349524412108
"HH188",-0.0675017081620391
"HH189",0.0317418181646955
"HH190",0.0260635170418905
"HH191",0.0637935298110354
"HH192",-0.0510157935595188
"HH193",-0.0162787639133106
"HH194",-0.00208241052130962
"HH195",-0.0393506632590919
"HH196",-0.0565430362319622
"HH197",0.00190333795803512
"HH198",-0.0603322403077129
"HH199",0.0736900021397341
"HH1100",0.0230613094721427
"HH1101",0.00721851028394256
"HH1102",-0.00135417802598576
"HH1103",0.0182463226857669
"HH1104",0.00849215986442615
"HH1105",-0.0571992812595558
"HH1106",0.0567566982895434
"HH1107",-0.0305389576199433
"HH1108",0.0555702648674987
"HH1109",-0.0015572049415188
"HH1110",0.013069033346752
"HH1111",-0.0442142512328838
"HH1112",0.00124875731927812
"HH1113",0.00113111277097012
"HH1114",-0.00975331380375719
"HH1115",0.0175332405534811
"HH1116",0.0157705889355337
"HH1117",-0.000892482435458477
"HH1118",6.04337138399653e-07
"HH1119",-0.00247059955718984
"HH1120",0.0050549188839362
"HH1121",-0.000936491623513117
"HH1122",-0.0189943948291504
"HH1123",-0.0504358997662373
"HH1124",0.0062520695280423
"HH1125",0.00950684095079823
"HH1126",0.00300123774663779
"HH1127",0.0245106157386868
"HH1128",0.00336176591972717
"HH1129",-0.0231167631874743
"HH1130",0.0189203480106716
"HH1131",-0.036383302443392
"HH1132",-0.0225498355624717
"HH1133",0.0162805306754456
"HH1134",0.0111863946866059
"HH1135",0.0061588254056285
"HH1136",-0.0204915908606301
"HH1137",0.0275982315164152
"HH1138",-0.0411165562453055
"HH1139",-0.00147728417398502
"HH1140",-0.0130301321964746
"HH1141",0.00307637508279218
"HH1142",-0.00743956003576428
"HH1143",0.0581563342490273
"HH1144",-0.0098298172445965
"HH1145",-0.0164310771575626
"HH1146",-0.00417672745404183
"HH1147",-0.0124879800305886
"HH1148",-0.0112510262629395
"HH1149",-0.00339987317178069
"HH1150",2.3021961463472e-06
"HH1151",0.000792524252478413
"HH1152",0.00475761460744641
"HH1153",-0.00405655517346153
"HH1154",-0.00600363906318566
"HH1155",0.0351640929300317
"HH1156",-0.0153618524870622
"HH1157",-0.0108470614889938
"HH1158",-0.0245247166714497
"HH1159",-0.0134169505052086
"HH1160",0.0124721509644338
"HH1161",0.0445438508046491
"HH1162",-0.028663455584923
"HH1163",-0.0218178343567689
"HH1164",0.0460547851852544
"HH1165",-0.0340068702251757
"HH1166",-0.0128980674228372
"HH1167",-0.015508118096428
"HH1168",0.0400571236634263
"HH1169",-0.00366905792769283
"HH1170",-0.00829337975532306
"HH1171",0.00783938716450023
"HH1172",-0.0136809806090305
"HH1173",-0.00117739427728582
"HH1174",0.0170941480326456
"HH1175",-0.0559319372933114
"HH1176",0.053115915973558
"HH1177",0.0152555010015583
"HH1178",0.00178581154096478
"HH1179",-0.0320632652239488
"HH1180",-0.00168202186722925
"HH1181",0.0236414554734211
"HH1182",-1.59970136128457e-05
"HH1183",0.00449970572405009
"HH1184",-0.0481337436492552
"HH1185",0.0273673293179751
"HH1186",0.0179622886220425
"HH1187",0.0635424900552551
"HH1188",0.00499522403013636
"HH1189",0.0036892661388959
"HH1190",0.0100111159094892
"HH1191",-0.0124025569910603
"HH1192",-0.0509683057646431
"HH1193",0.0469067865366877
"HH1194",-0.0450805745057477
"HH1195",0.0940307750683985
"HH1196",-0.0406289496357553
"HH1197",0.00287652256096057
"HH1198",-0.0129686609682549
"HH1199",-0.0103918743302116
"HH1200",0.045830555574747
"HH1201",-0.0109842788456936
"HH1202",0.0803738022890273
"HH1203",0.0128263302244022
"HH1204",-0.0131287433991153
"HH1205",-0.0010309721602477
"HH1206",0.0125058427156647
"HH1207",-0.0728246615093403
"HH1208",0.0160696367856663
"HH1209",-0.0652002264180352
"HH1210",-0.0134974689872084
"HH1211",-0.022461423820775
"HH1212",0.084514697085189
"HH1213",-0.00029727995736617
"HH1214",2.00058354523287e-06
"HH1215",-0.0103270666840273
"HH1216",0.015168073893055
"HH1217",-0.000378769573833651
"HH1218",0.00958731308820713
"HH1219",0.0330201139727088
"HH1220",-0.0262099766440695
"HH1221",0.00279764718082134
"HH1222",0.00248651434694052
"HH1223",0.00962780436469152
"HH1224",0.00260323126707487
"HH1225",-0.0357782610602759
"HH1226",0.007368171132891
"HH1227",-0.010819848645368
"HH1228",0.0329950816267334
"HH1229",-0.00815151875270221
"HH1230",0.0068187006944461
"HH1231",0.00178744601853603
"HH1232",-0.0202745439001224
"HH1233",-0.0300782175541005
"HH1234",-0.0187218324770246
"HH1235",-0.0151497735167146
"HH1236",0.00197371082414358
"HH1237",-0.028808518497981
"HH1238",-0.0250613996717126
"HH1239",0.023943797348313
"HH1240",-0.00540439868106791
"HH1241",0.0309556633224644
"HH1242",0.0114128803229945
"HH1243",0.00879666213751798
"HH1244",-0.0291145559209776
"HH1245",0
"HH1246",-4.75012225513194e-08
"HH1247",0.00313568441855973
"HH1248",-0.00469389111583445
"HH1249",-2.94009005092967e-07
"HH1250",-0.00246629772379691
"HH1251",-0.00879149583074711
"HH1252",0.0171156377732638
"HH1253",0.000866301897165712
"HH1254",-0.00972043672960916
"HH1255",0.0107829903883547
"HH1256",-0.00876746695530366
"HH1257",-0.0119540090961809
"HH1258",0.0254970355353882
"HH1259",0.00905857692246928
"HH1260",-0.0112695589928829
"HH1261",-0.000198642845525932
"HH1262",-0.00443909469453491
"HH1263",-0.00211798529790261
"HH1264",0.00593062118941135
"HH1265",0.0171817829393616
"HH1266",-0.0015275075045882
"HH1267",-0.00791852238389647
"HH1268",0.0110763870767771
"HH1269",0.0294489506953148
"HH1270",0.0102466469836951
"HH1271",0.00870784509225741
"HH1272",0.000101068008445641
"HH1273",0.00822326517583706
"HH1274",0.00981614621971542
"HH1275",-0.0102591692304012
"HH1276",0.013702500441812
"HH1277",0
"HH1278",0.00800054010171899
"HH1279",-9.92195050993783e-05
"HH1280",-0.0128153165029976
"HH1281",-0.0108624310298122
"HH1282",-0.0164048937947965
"HH1283",0.011517536518881
"HH1284",-0.00632513313438175
"HH1285",-0.00260379337376497
"HH1286",-0.0148860554042114
"HH1287",-0.00860088465047428
"HH1288",3.57028543309922e-05
"HH1289",-0.0122256363426767
"HH1290",0.000158197992957262
"HH1291",0.0287098474321993
"HH1292",0.00264258016842921
"HH1293",0.00552373242944334
"HH1294",-0.0107450912673732
"HH1295",-0.0124863495390297
"HH1296",0.0326759943386115
"HH1297",-0.000251673566550353
"HH1298",-0.00425117488624344
"HH1299",0.0188991662810587
"HH1300",-0.0151721382868625
"HH1301",0.00575105221342231
"HH1302",0.00342925119517722
"HH1303",-0.0237301399453382
"HH1304",0.00943899660132584
"HH1305",-0.0086790515594899
"HH1306",-0.00987570979871028
"HH1307",-0.000221225714971877
"HH1308",-0.00018463163040624
"HH1309",-1.96261557335472e-17
"HH1310",-0.00894362379416981
"HH1311",-0.00993871351215633
"HH1312",0.0186654734269357
"HH1313",-0.0201161274362764
"HH1314",0.017485422251004
"HH1315",0.0307202247378796
"HH1316",0.0025871946395806
"HH1317",-0.00576579235622776
"HH1318",-0.00610494686362455
"HH1319",0.0107906317128763
"HH1320",0.0206501703171293
"HH1321",-0.00850216173289724
"HH1322",-0.00249127213414188
"HH1323",0.00648118972763749
"HH1324",-0.011337630774708
"HH1325",-0.00788960447907889
"HH1326",0.00797650365939877
"HH1327",0.00407693441801862
"HH1328",-0.0464773171063032
"HH1329",0.00921555900150059
"HH1330",0.0248788255099969
"HH1331",-0.0164294758857412
"HH1332",0.00674551444222529
"HH1333",0.0239519999365753
"HH1334",-0.00648170952703273
"HH1335",0.00182627333804739
"HH1336",0.00476029197720484
"HH1337",-0.0183887020741104
"HH1338",0.0055923141496177
"HH1339",-0.0115958100342154
"HH1340",0.0109106405916215
"HH1341",0
"HH1342",0
"HH1343",-0.00320191620816564
"HH1344",-0.00813062728619914
"HH1345",0.00733036422320725
"HH1346",-0.00578586191431265
"HH1347",-0.00588463821654275
"HH1348",-0.00266101712139796
"HH1349",0.00227634618011475
"HH1350",0.000955394654933095
"HH1351",-0.00661773286449946
"HH1352",0.0105206931161306
"HH1353",0.0285463097082495
"HH1354",0.0343077463395462
"HH1355",-0.00415078006242125
"HH1356",-0.00625218835026511
"HH1357",-0.0286378898563663
"HH1358",-0.0399016136980869
"HH1359",-0.0310761261758958
"HH1360",0.0947492145159369
"HH1361",0.0139973243174728
"HH1362",0.00068636710705383
"HH1363",0.00764904442657048
"HH1364",0.0479998192472137
"HH1365",0.0154644595753448
"HH1366",0.0112603439464735
"HH1367",-0.0937985860176291
"HH1368",0.0399422075637913
"HH1369",0.0135241654323173
"HH1370",0.0596707001828453
"HH1371",0.0101900641776099
"HH1372",-0.0612712715786312
"HH1373",0
"HH1374",0
"HH1375",0.00855908301459618
"HH1376",-0.0128767249593652
"HH1377",0.00472372933109444
"HH1378",-0.0232338080305618
"HH1379",-0.0648187723408002
"HH1380",0.0268211715841077
"HH1381",0.00441448359602328
"HH1382",-0.000199678559657792
"HH1383",0.017400253000762
"HH1384",-0.00846565140958331
"HH1385",0.00308969541298762
"HH1386",-0.0256457753746842
"HH1387",0.0259484537642212
"HH1388",0.0229083792221967
"HH1389",0.010878030335418
"HH1390",0.0223954676359851
"HH1391",0.0171686728771358
"HH1392",-0.0506770234140194
"HH1393",-0.0337269340489176
"HH1394",-0.0436653443118239
"HH1395",0.0174190505243209
"HH1396",-0.0349123946692445
"HH1397",-0.0540197082849752
"HH1398",-0.0259032904073828
"HH1399",0.0484576089263139
"HH1400",-0.0137965732825575
"HH1401",-0.00335148536225058
"HH1402",-0.0161107389882147
"HH1403",-0.00123564177600249
"HH1404",0.00937435807974044
"HH1405",0.0074627303234706
"HH1406",-0.0088811827456778
"HH1407",0.00276068228143624
"HH1408",-0.000721674182297716
"HH1409",0.00427395450497501
"HH1410",-0.00358372620888802
"HH1411",-0.0107049656714428
"HH1412",-0.00489633580650505
"HH1413",-0.00162796006368351
"HH1414",-0.00380310989471125
"HH1415",0.00381179818552656
"HH1416",0.0086068637197567
"HH1417",0.00490375913682066
"HH1418",0.00277044563968856
"HH1419",-0.0297158566355415
"HH1420",-0.0176993465540248
"HH1421",-0.0164090889404304
"HH1422",-0.00392062721510744
"HH1423",-0.00544263200043501
"HH1424",0.0160618010270344
"HH1425",-0.0152826218530308
"HH1426",-0.039232063757157
"HH1427",0.0186949223780935
"HH1428",-0.0293803219308375
"HH1429",-0.00801907716806244
"HH1430",-0.0143965562656658
"HH1431",-0.0501247880469547
"HH1432",0.0107628848597717
"HH1433",0.0492565738399124
"HH1434",0.0392048602738446
"HH1435",0.0312673697287028
"HH1436",-0.030313892507931
"HH1437",-0.0447793890940871
"HH1438",0.0856061816714822
"HH1439",-0.0446941714209834
"HH1440",0.0317686192554377
"HH1441",-0.0294515777422504
"HH1442",-0.0272815558478574
"HH1443",-0.0705963969819217
"HH1444",0.0249191353171188
"HH1445",0.0057971642910431
"HH1446",-0.00514317748704744
"HH1447",0.0296976234664125
"HH1448",0.00938418481176718
"HH1449",0.0453216126893521
"HH1450",0.0279600373517359
"HH1451",-0.0282113552230103
"HH1452",0.00150097599567736
"HH1453",0.0200731533026881
"HH1454",1.11031224159647e-05
"HH1455",0.000488326431823907
"HH1456",0.000741622971206717
"HH1457",0.0500405406319799
"HH1458",0.0182329049698286
"HH1459",-0.00159269541290203
"HH1460",0.0163608287184564
"HH1461",0.00834642754497674
"HH1462",0.0156301330677541
"HH1463",0.0886759805913501
"HH1464",-0.00434664662812985
"HH1465",-0.014425945386182
"HH1466",-0.0101438932603284
"HH1467",-0.0319543781839116
"HH1468",0.00610148667915274
"HH1469",0.041225324357136
"HH1470",-0.102186330353391
"HH1471",0.0711562115322854
"HH1472",-0.0616649935109242
"HH1473",0.0430834864615625
"HH1474",0.021275517725391
"HH1475",0.085957698949573
"HH1476",-0.0328680649144631
"HH1477",-0.0167547205930027
"HH1478",-0.000124487888403487
"HH1479",-0.0601440862051804
"HH1480",0.000243340056325078
"HH1481",0.00443240203884896
"HH1482",0.00122043512321331
"HH1483",0.000734397029275786
"HH1484",0.00550308959899371
"HH1485",-0.0190669430362425
"HH1486",0.00414755631567157
"HH1487",0.0025378766990032
"HH1488",0.00593260590804924
"HH1489",-0.0366653033938373
"HH1490",-0.00384078188159807
"HH1491",-0.00477310738847774
"HH1492",0.0079288046497603
"HH1493",-0.0107986555394343
"HH1494",-0.00333799180763641
"HH1495",-0.0311925776993899
"HH1496",0.018631234521743
"HH1497",-0.00920248533905215
"HH1498",0.0143204831293672
"HH1499",0.0109344385332302
"HH1500",0.0155435890830075
"HH1501",-0.0213197970188056
"HH1502",0.0257348836538748
"HH1503",-0.021801481389756
"HH1504",0.0198903822270468
"HH1505",-0.00904766832499849
"HH1506",0.00209268063659917
"HH1507",0.0252425661540096
"HH1508",0.00657614165142216
"HH1509",-0.00247543613433899
"HH1510",0.00592050596986734
"HH1511",-0.0235547127143758
"HH1512",-0.0266560175972795
"HH1513",0.00638867562009725
"HH1514",0.0329983320410692
"HH1515",-0.00268640884358019
"HH1516",-0.00245227958385908
"HH1517",0.034730148982171
"HH1518",-0.000296154025695876
"HH1519",0.00790035520760297
"HH1520",0.0122083591159213
"HH1521",0.0453960478665009
"HH1522",0.0177568967455829
"HH1523",-0.00316951853648863
"HH1524",0.0428661078841473
"HH1525",0.0191718811592856
"HH1526",0.0226415846723221
"HH1527",0.0469462867479023
"HH1528",0.00113730003095079
"HH1529",-0.00209256707771692
"HH1530",-0.0347741153842622
"HH1531",-0.00469696993537719
"HH1532",-0.00562561845374568
"HH1533",0.0120899827905882
"HH1534",0.00112241111592007
"HH1535",0.00311192809163104
"HH1536",-0.00527939455966369
"HH1537",-0.000218304014174755
"HH1538",0.0234521394761725
"HH1539",0.0279372989884871
"HH1540",0.00495004985852352
"HH1541",-0.00511589283043522
"HH1542",-0.00736140626901852
"HH1543",-0.000353618210303839
"HH1544",0.0185747302870076
"HH1545",0.0191131709424325
"HH1546",0.00300309821886939
"HH1547",0.0111675422516435
"HH1548",0.00670185844130479
"HH1549",0.0211548148895738
"HH1550",0.00588393192925804
"HH1551",0.00616253517355888
"HH1552",0.0150144505053635
"HH1553",0.00807449695723033
"HH1554",-0.0295808841982005
"HH1555",0.00222820673187911
"HH1556",0.0202845260912633
"HH1557",-0.0316078773672668
"HH1558",0.0313064082698706
"HH1559",-0.0167480787096983
"HH1560",0.00923270095846091
"HH1561",0.0128064931018415
"HH1562",0.0390691994445741
"HH1563",0.0227158490394364
"HH1564",-0.0222740672814339
"HH1565",-0.0199576021274886
"HH1566",0.0292420755544352
"HH1567",-0.0550946125605814
"HH1568",0.0366547197631146
"HH1569",0.00341327371293421
"HH1570",0.00931459358925114
"HH1571",0.00752558819892041
"HH1572",0.002160802543413
"HH1573",0.0150481698733192
"HH1574",0.00850168901350606
"HH1575",-0.0121571076186661
"HH1576",0.0176129763420766
"HH1577",-0.0370614606734269
"HH1578",0.0158657479731432
"HH1579",-0.00659401974200286
"HH1580",0.0108101999966107
"HH1581",-0.0235985996204154
"HH1582",-0.00544687229378801
"HH1583",-0.00375448117674598
"HH1584",-0.0134374029807528
"HH1585",-0.0450739231846095
"HH1586",0.0249892514918894
"HH1587",-0.0274108804721675
"HH1588",-0.00856264699031737
"HH1589",0.0447713023882991
"HH1590",-0.0311517494145238
"HH1591",-0.00739716575246091
"HH1592",-0.00407792072169343
"HH1593",-0.02677664426238
"HH1594",-0.0243275115849546
"HH1595",-0.0297365356046359
"HH1596",0.0552990208241663
"HH1597",0.0139541518021399
"HH1598",-0.0745437778275944
"HH1599",0.0628978196984748
"HH1600",-0.0481015410235879
"HH1601",0.0200495230918424
"HH1602",-0.00189076463316358
"HH1603",-0.0256958421364248
"HH1604",0.000175207236473514
"HH1605",-0.00146903238974932
"HH1606",-0.0167594749541541
"HH1607",0.0385299326622019
"HH1608",-0.0226764903488578
"HH1609",0.0149961063129118
"HH1610",0.0420733113316625
"HH1611",-0.0251078517475939
"HH1612",-0.0211983013182675
"HH1613",0.0165077067863238
"HH1614",0.00555837370002935
"HH1615",0.00476598582416126
"HH1616",0.0330071084460593
"HH1617",0.0228054185177054
"HH1618",-0.00194546679442495
"HH1619",0.0179835839751222
"HH1620",0.0112963488319896
"HH1621",0.0674994123944025
"HH1622",-0.0320179842512385
"HH1623",-0.00226177140327398
"HH1624",-0.0167848642967999
"HH1625",-0.0425183516017203
"HH1626",0.00988255546127513
"HH1627",-0.0311114898742146
"HH1628",0.0409636392894744
"HH1629",0.0199533071896128
"HH1630",-0.0814477584532283
"HH1631",0.0794647935260808
"HH1632",-0.0455202348885317
"HH1633",0.00854702740669061
"HH1634",0.00475988072960751
"HH1635",0.0678314583062752
"HH1636",0.00226154055062188
"HH1637",0.00908784095404762
"HH1638",0.00982715813922716
"HH1639",0.0218896508816825
"HH1640",-0.0232936080857577
"HH1641",-0.0115740123266925
"HH1642",-0.00756026403226884
"HH1643",0.0372535883338234
"HH1644",-0.00543261245127932
"HH1645",0.0442260418463436
"HH1646",0.00646684195920455
"HH1647",0.00833120085375
"HH1648",-0.0205612761695656
"HH1649",0.0397570200381606
"HH1650",0.0401759545881152
"HH1651",-0.00314813085744791
"HH1652",0.00521871062676931
"HH1653",0.000364840897030858
"HH1654",-0.0156075099291822
"HH1655",-0.0106102819951109
"HH1656",0.0175371236957105
"HH1657",-0.0317457556388402
"HH1658",-0.0420827467134594
"HH1659",-0.00375391955383821
"HH1660",0.0767182356736239
"HH1661",-0.0216132796099135
"HH1662",0.00813760437588526
"HH1663",-0.0106669575130136
"HH1664",0.00508762322017563
"HH1665",-0.0117647706206608
"HH1666",0.00225830325201414
"HH1667",-0.00695450278261468
"HH1668",0.0147524808675373
"HH1669",-0.00244349355653919
"HH1670",-0.0149063283498541
"HH1671",-0.0135014927606448
"HH1672",0.00218552265330986
"HH1673",0.010131615994982
"HH1674",-0.00338203118037174
"HH1675",-0.0522687331656264
"HH1676",0.00264055312679408
"HH1677",0.00615605936287681
"HH1678",0.0111698303690193
"HH1679",-0.000670776606033282
"HH1680",0.00264974958549029
"HH1681",-0.00762473259535768
"HH1682",0.00687283479063421
"HH1683",-0.00668680145492339
"HH1684",0.0154241814688756
"HH1685",0.0276607383197651
"HH1686",-0.0145829055069548
"HH1687",-0.0124516228193397
"HH1688",-0.00547168468749221
"HH1689",-0.0234333587044757
"HH1690",0.0253495657874284
"HH1691",-0.00959851919846477
"HH1692",-0.00863338116134907
"HH1693",0.0249186231246817
"HH1694",-0.033013921827004
"HH1695",0.016497462803125
"HH1696",-0.0151852366429315
"HH1697",0.0106270432359606
"HH1698",-0.0176604831893584
"HH1699",0.0416859158787818
"HH1700",-0.0190805167587677
"HH1701",0.000629808630742659
"HH1702",0.00525370031628888
"HH1703",-4.78519405065179e-05
"HH1704",0.00693468771183853
"HH1705",0.0160583517192706
"HH1706",0.000115362157831947
"HH1707",-0.00649744682040698
"HH1708",0.00594002008885189
"HH1709",0.0362622493288896
"HH1710",0.00707435483869003
"HH1711",0.00302382907391829
