"","x"
"HL1823",-0.0482253450356862
"HL1824",-0.0829132716482459
"HL1825",-0.0406822100280989
"HL1826",0.0453850946754867
"HL1827",-0.00877759218483762
"HL1828",0.0160737479458225
"HL1829",0.0633095322577944
"HL1830",0.0684189201491157
"HL1831",0.0567243195644888
"HL1832",0.0553776942048524
"HL1833",-0.128128599626878
"HL1834",-0.0720190468683266
"HL1835",-0.0434319978697376
"HL1836",-0.0874956051189876
"HL1837",-0.118936930985123
"HL1838",-0.0182406554654566
"HL1839",-0.0756759912250075
"HL1840",-0.00241616979014864
"HL1841",0.0515867075609364
"HL1842",-0.0172890065379588
"HL1843",0.00589627698264705
"HL1844",-0.0337513652490523
"HL1845",0.00356721543878247
"HL1846",-0.0311521431798353
"HL1847",-0.0232174247962392
"HL1848",-0.00142340964741339
"HL1849",0.00713832322261231
"HL1850",-0.00805301449987103
"HL1851",0.008233519277907
"HL1852",-0.013631279789682
"HL1853",0.00440014800359903
"HL1854",0.0182907153561761
"HL1855",0.00936090668492573
"HL1856",0.0354446066935322
"HL1857",0.00637960667030377
"HL1858",-0.0153184056166455
"HL1859",-0.000424572752507624
"HL1860",-0.0172022464218186
"HL1861",-0.0595807830658659
"HL1862",-0.0584125628597616
"HL1863",-0.0507977390774319
"HL1864",-0.0324680309043259
"HL1865",0.0200994166229536
"HL1866",-0.00735536201363587
"HL1867",-0.0501187489541179
"HL1868",0.0415040678558582
"HL1869",-0.0771977151013243
"HL1870",-0.00680003833840809
"HL1871",-0.0104370375076947
"HL1872",-0.0716332284540189
"HL1873",-0.112083717405613
"HL1874",-0.0316774514616392
"HL1875",0.0349785560968373
"HL1876",-0.00984410347961795
"HL1877",-0.0665124396583157
"HL1878",0.0865942616243093
"HL1879",0.0448563363393759
"HL1880",0.0335905683045022
"HL1881",0.0495400901285899
"HL1882",0.0595962557348786
"HL1883",-0.0413259060963483
"HL1884",-0.0538798981836413
"HL1885",-0.0100886205287808
"HL1886",-0.0353885345541929
"HL1887",-0.00371154127159953
"HL1888",-0.00747841175220362
"HL1889",-0.000693690504416172
"HL1890",-0.0509201357354066
"HL1891",-0.0167458857235286
"HL1892",-0.0568578386287938
"HL1893",-0.051161896171642
"HL1894",-0.0385984526460091
"HL1895",-0.0482819628415042
"HL1896",-0.0542052284772459
"HL1897",0.0134768112650419
"HL1898",-0.0207331739717792
"HL1899",-0.016832348979288
"HL1900",0.043373843571995
"HL1901",-0.0580945246488525
"HL1902",0.0250275554928077
"HL1903",0.00993342993233523
"HL1904",-0.0252759504839608
"HL1905",-0.026295454314359
"HL1906",0.00472964876197485
"HL1907",0.0643063129751737
"HL1908",0.0258387173275827
"HL1909",-0.019705267515629
"HL1910",0.0500729275220338
"HL1911",0.0133782281334585
"HL1912",0.0416106452043321
"HL1913",-0.0649300903222833
"HL1914",0.0153535157746952
"HL1915",0.114314253852735
"HL1916",0.172968153391924
"HL1917",0.049402369340424
"HL1918",0.0617883454182496
"HL1919",0.0257405780556087
"HL1920",-0.030827222759958
"HL1921",0.0270230042851922
"HL1922",0.163760679714034
"HL1923",0.0646683888810693
"HL1924",0.157922440899422
"HL1925",0.139743622338911
"HL1926",0.167017565526035
"HL1927",0.0958010535824965
"HL1928",0.173752069384759
"HL1929",-0.0538879442881406
"HL1930",-0.0307649087389438
"HL1931",-0.0738165922527646
"HL1932",-0.0414416238535333
"HL1933",-0.118329498474734
"HL1934",-0.0120957422920718
"HL1935",-0.0774285308285201
"HL1936",-0.122066209445168
"HL1937",-0.0298522179999782
"HL1938",-0.0993974626240894
"HL1939",-0.0363980679152062
"HL1940",-0.101960709611988
"HL1941",-0.103267812748134
"HL1942",-0.00363777410674659
"HL1943",-0.0145122563239489
"HL1944",0.0839405098656188
"HL1945",0.178717920079513
"HL1946",0.114230754080049
"HL1947",0.026653276505141
"HL1948",-0.0118137112123824
"HL1949",0.0872752173421705
"HL1950",0.0773427501298673
"HL1951",0.106249900051395
"HL1952",0.151701148636513
"HL1953",0.105560778986803
"HL1954",-0.00443012433645409
"HL1955",0.0755304887142038
"HL1956",-0.0116917939641692
"HL1957",0.0244960278688676
"HL1958",-0.00703547372635149
"HL1959",0.0703430361705181
"HL1960",-0.0187757349369604
"HL1961",-0.0233415942997506
"HL1962",-0.024839090126778
"HL1963",-0.0391099528400256
"HL1964",-0.011413001677752
"HL1965",-0.0294767893279059
"HL1966",0.00731143618438776
"HL1967",-0.0228480977761164
"HL1968",-0.0198600046434908
"HL1969",-0.0312844202317294
"HL1970",0.00916140119222564
"HL1971",0.0191051997733992
"HL1972",-0.0174909912831247
"HL1973",-0.0146406167792515
"HL1974",-0.0118823130489236
"HL1975",0.00293148597150775
"HL1976",-0.0563550340064665
"HL1977",-0.0517832190826934
"HL1978",-0.045075935929901
"HL1979",-0.0735221859212385
"HL1980",-0.0701642289147953
"HL1981",-0.0606048998014925
"HL1982",-0.0615631069834102
"HL1983",-0.0587743699987799
"HL1984",-0.0567584849130215
"HL1985",-0.0678884505323441
"HL1986",-0.0694519178825411
"HL1987",-0.0749992597862899
"HL1988",-0.0709011216669674
"HL1989",-0.0620220236456044
"HL1990",-0.0398974721719693
"HL1991",-0.0554080804213058
"HL1992",-0.0702122406858358
"HL1993",0.153332818232166
"HL1994",0.100569194577144
"HL1995",0.147334304661422
"HL1996",0.16135442211672
"HL1997",0.144346106923228
"HL1998",0.124192044553108
"HL1999",0.146798312463925
"HL11000",0.138730464984229
"HL11001",0.11602477706791
"HL11002",0.139954868211207
"HL11003",0.15409540368906
"HL11004",0.145462444440075
"HL11005",0.152007082624299
"HL11006",0.122475216953864
"HL11007",0.128015935294106
"HL11008",0.0834691121357381
"HL11009",-0.0335879512176415
"HL11010",0.041806444859473
"HL11011",0.145805734399469
"HL11012",0.217289202929591
"HL11013",0.0868166497125332
"HL11014",0.099894945904024
"HL11015",0.0618322711783243
"HL11016",0.00210196643123584
"HL11017",0.0631840135867444
"HL11018",0.207567073064478
"HL11019",0.102932503380826
"HL11020",0.217923181339004
"HL11021",0.193695040211841
"HL11022",0.193078164339374
"HL11023",0.164012512392739
"HL11024",0.218001142475032
"HH11",-0.482425842263444
"HH12",-0.479516545828664
"HH13",-0.498188347418435
"HH14",-0.509649546629726
"HH15",-0.50377355361529
"HH16",-0.48120941084197
"HH17",-0.502590112946362
"HH18",-0.487650683127714
"HH19",-0.502293233137182
"HH110",-0.514143273287777
"HH111",-0.50052846453637
"HH112",-0.50780318863795
"HH113",-0.492921207395046
"HH114",-0.491117497418797
"HH115",-0.499756489077804
"HH116",-0.487512492129813
"HH117",-0.500373919553926
"HH118",-0.49939161689593
"HH119",-0.510313648734438
"HH120",-0.499862245522643
"HH121",-0.496559246912531
"HH122",-0.499717271896823
"HH123",-0.494173140135912
"HH124",-0.494829375474858
"HH125",-0.483682794725898
"HH126",-0.528180030584678
"HH127",-0.503463041871614
"HH128",-0.494764694908539
"HH129",-0.510413898606017
"HH130",-0.496343040301449
"HH131",-0.503656959698549
"HH132",-0.499997289896422
"HH133",-0.0347793627186233
"HH134",-0.00799327224496703
"HH135",5.02105367262161e-05
"HH136",-0.000208102799013309
"HH137",0.000564984724040625
"HH138",0.00234146251243391
"HH139",0.000297945013863594
"HH140",-0.00212606169046974
"HH141",0.000502531045343301
"HH142",-0.00614103116987934
"HH143",0.0539515328183067
"HH144",-0.0650241164243247
"HH145",0.0585618370498295
"HH146",0.0500317301863339
"HH147",-0.0182458588663662
"HH148",0.111501813181175
"HH149",-0.00333714865401267
"HH150",0.00529159798925739
"HH151",-0.0922326160297736
"HH152",0.00122325942536568
"HH153",0.017011962790944
"HH154",0.00983492996688463
"HH155",0.0208667165194397
"HH156",-0.0481880068821133
"HH157",0.0763603063513759
"HH158",0.00825396123485154
"HH159",-0.00950387103075225
"HH160",0.0268188722245993
"HH161",0.0184737033523863
"HH162",0.0198346393148003
"HH163",-0.022015159865103
"HH164",0.00885166832084337
"HH165",0.0105404076054676
"HH166",-0.0209906210159545
"HH167",-0.00432337732902044
"HH168",0.00159776887998972
"HH169",-0.0133271918033211
"HH170",-0.044502102455328
"HH171",-0.00223071258830581
"HH172",0.021400078670353
"HH173",0.0173462890228633
"HH174",-0.0190920690840288
"HH175",-0.0083906402803693
"HH176",0.00603470261303037
"HH177",0.0152401032045913
"HH178",-0.0156117175516893
"HH179",0.0388533850449501
"HH180",-0.0328968550445949
"HH181",0.00109397281242616
"HH182",-0.0112384145754287
"HH183",0.010349649690527
"HH184",0.000897247375464725
"HH185",-0.00119632566929854
"HH186",-0.018739734777727
"HH187",0.0081868460665932
"HH188",0.0172569192742259
"HH189",-0.014544156341622
"HH190",-0.0359821517342624
"HH191",0.016958969360559
"HH192",0.000959313708493276
"HH193",-0.0088456063976024
"HH194",-0.00509166230120241
"HH195",0.00679860837024294
"HH196",-0.00454530974061486
"HH197",-0.0329553815683684
"HH198",0.0186537790883583
"HH199",0.0399896129055622
"HH1100",-0.0296716075793293
"HH1101",-0.0271832372470924
"HH1102",0.013619252184426
"HH1103",-0.0187627222456545
"HH1104",-0.0553784409655098
"HH1105",0.0357592459121021
"HH1106",0.0173083957148175
"HH1107",0.0126865999604894
"HH1108",0.0349389139276256
"HH1109",-0.00509137264479662
"HH1110",0.0111393895732848
"HH1111",-0.00981006428542711
"HH1112",0.0373571208701201
"HH1113",-0.0012099727188328
"HH1114",0.00972403935761328
"HH1115",-0.0319244448968353
"HH1116",0.00296620225063385
"HH1117",0.0122677689969128
"HH1118",-0.00101026999741977
"HH1119",0.0165488139653468
"HH1120",-0.0220490146294352
"HH1121",0.0158258564468658
"HH1122",0.0467253334770331
"HH1123",0.0203133507682863
"HH1124",0.0350339809453888
"HH1125",0.0527594284488066
"HH1126",0.0041564147058707
"HH1127",-0.0134932753644944
"HH1128",-0.0274529520498642
"HH1129",0.000941755735254042
"HH1130",-0.0145601950647338
"HH1131",-0.00290652188724684
"HH1132",0.0120139069102944
"HH1133",-0.00944653027434047
"HH1134",-0.0315116230468932
"HH1135",0.0161834027561345
"HH1136",0.0235185802416023
"HH1137",-0.0139640355656968
"HH1138",-0.00238851585225947
"HH1139",0.00474295443288072
"HH1140",-0.0308357247723204
"HH1141",0.00277897545143158
"HH1142",0.0109902600084655
"HH1143",0.00481573981241595
"HH1144",-0.0191422346400136
"HH1145",0.000775606036620754
"HH1146",-0.0189935695592646
"HH1147",-0.00316711356964897
"HH1148",-0.000901671516067883
"HH1149",-0.00057203093689428
"HH1150",0.000710406936947047
"HH1151",-9.04816513311807e-05
"HH1152",-0.000566161478999785
"HH1153",0.00956713844382388
"HH1154",-0.00853304317083178
"HH1155",-0.00522628425371292
"HH1156",-0.00449728631025979
"HH1157",-0.0129634906623164
"HH1158",0.00282686849778601
"HH1159",-0.00240061247546086
"HH1160",0.0117197984356795
"HH1161",-0.00120608152485473
"HH1162",0.00643960384020823
"HH1163",-0.0026343924160596
"HH1164",-0.000251064553605969
"HH1165",0.00263082245147837
"HH1166",0.00692719540948206
"HH1167",-0.000706631241218025
"HH1168",0.00734421617061787
"HH1169",-0.0152608293032609
"HH1170",0.00628859534837955
"HH1171",-0.00589183766139175
"HH1172",0.00831340285795774
"HH1173",0.00715943867498641
"HH1174",-0.000309738454596484
"HH1175",0.0055606497015766
"HH1176",0.0175394129643334
"HH1177",-0.000875843139396843
"HH1178",0.0119659465023915
"HH1179",-0.00710741361960606
"HH1180",9.49136974550396e-05
"HH1181",0.00188641560897693
"HH1182",0.00115990279232851
"HH1183",-0.00648925950102219
"HH1184",-0.00613122026301592
"HH1185",0.00738512538684155
"HH1186",0.00380006449840522
"HH1187",-0.00142602061502989
"HH1188",-0.00671923115711202
"HH1189",0.00287312822498242
"HH1190",0.00192717069055621
"HH1191",0.0078748999376199
"HH1192",0.0303596421241351
"HH1193",-0.0176394191073981
"HH1194",-0.0219588276451308
"HH1195",0.0178655065204745
"HH1196",-0.0145819154602989
"HH1197",-0.0187669057219441
"HH1198",-0.0197426613298853
"HH1199",-0.0103886229098939
"HH1200",0.00935281461926578
"HH1201",0.0285439597699764
"HH1202",-0.0256337955688345
"HH1203",0.0152180907073117
"HH1204",-0.0487207292976772
"HH1205",0.0390994017340675
"HH1206",0.0486852791588417
"HH1207",0.000685893340309999
"HH1208",-0.00705951567759675
"HH1209",-0.000258690224370942
"HH1210",-0.00982978358887884
"HH1211",-0.0386242628458908
"HH1212",0.000346181748159181
"HH1213",0.0213841985108545
"HH1214",-0.000269876903968241
"HH1215",0.0113164502104693
"HH1216",-0.0089308780225402
"HH1217",0.0215571156313151
"HH1218",-0.0239129817893508
"HH1219",-0.011124445513129
"HH1220",0.0106157340709152
"HH1221",-0.0170258200292579
"HH1222",0.00679896169610974
"HH1223",-0.00752712735965227
"HH1224",-0.0136156184445803
"HH1225",-0.00524284352977346
"HH1226",0.00932150853591213
"HH1227",0.000850001450552189
"HH1228",0.00336871247557323
"HH1229",-0.00119610228953246
"HH1230",0.0149074431801579
"HH1231",-0.0248782210376593
"HH1232",0.0441932592899897
"HH1233",-0.00567105361105907
"HH1234",0.00398312491239365
"HH1235",0.0174036174354891
"HH1236",-0.023355502007101
"HH1237",0.0349379394130149
"HH1238",-0.00608018444342055
"HH1239",0.0368460678431172
"HH1240",-0.0457183474288211
"HH1241",0.00157641480705543
"HH1242",-0.016950878950702
"HH1243",0.0194299368159988
"HH1244",-0.000273170685963525
"HH1245",-0.00606973721140617
"HH1246",-0.000439749982209544
"HH1247",-0.00797230455304369
"HH1248",0.0011227097559858
"HH1249",-0.0242800561281757
"HH1250",0.024907040364275
"HH1251",0.00483337903982144
"HH1252",-0.00872784814141326
"HH1253",0.0138739413057991
"HH1254",0.0147452155506165
"HH1255",0.00345287143985365
"HH1256",-0.00286423355962273
"HH1257",0.00704648305565563
"HH1258",0.0220893587255949
"HH1259",-0.00439494216356879
"HH1260",-0.0124039090439634
"HH1261",0.0109175463562369
"HH1262",0.0414916182768972
"HH1263",0.0300271360851004
"HH1264",-0.0760341188097528
"HH1265",-0.0201806087904871
"HH1266",0.0226521717028684
"HH1267",-0.0069473533221972
"HH1268",0.0664690572665703
"HH1269",-0.0202828903597682
"HH1270",-0.0260495503050752
"HH1271",-0.0716724844716239
"HH1272",0.0255745277878035
"HH1273",-0.000138391529250198
"HH1274",-0.000426409091482529
"HH1275",-0.0324389535883898
"HH1276",0.000243894399992914
"HH1277",0.00484252772148576
"HH1278",0.00105339574159125
"HH1279",0.00132065468285568
"HH1280",-0.011072688341287
"HH1281",0.0200798399527832
"HH1282",-0.000716734382461068
"HH1283",0.00327141560264505
"HH1284",0.015900748068883
"HH1285",-0.000977216209245295
"HH1286",0.000701804428436091
"HH1287",-0.00229425281019108
"HH1288",0.0107755735543363
"HH1289",-0.00876033735059371
"HH1290",0.00123813925479306
"HH1291",-0.00405594170287806
"HH1292",0.0104330529728436
"HH1293",0.00487914431886141
"HH1294",-0.00534090619119523
"HH1295",-0.000824334296193821
"HH1296",-0.00823039045825751
"HH1297",0.0144591994310635
"HH1298",-0.00116733926594529
"HH1299",0.0162030447487831
"HH1300",0.00248601574863302
"HH1301",-0.0235401069333009
"HH1302",0.00867918262860798
"HH1303",0.020630778363213
"HH1304",-0.00816928354058302
"HH1305",-0.000111972503094229
"HH1306",-0.000217430592312575
"HH1307",0.0167813660632994
"HH1308",-0.000121173268468442
"HH1309",-0.0024065109338848
"HH1310",-0.000215154257890515
"HH1311",-0.00353375357825912
"HH1312",0.00581492392698178
"HH1313",-0.0277374859394414
"HH1314",0.00299182740374167
"HH1315",0.00173960779826818
"HH1316",-0.000863989077505848
"HH1317",-0.000611949163837485
"HH1318",-0.000828753167420698
"HH1319",-0.0132680070757141
"HH1320",0.0105520746747724
"HH1321",0.00923952219548543
"HH1322",-0.00883970341862889
"HH1323",0.00140006994358782
"HH1324",0.00226971705709674
"HH1325",-0.00800041139518497
"HH1326",-0.0163824340075082
"HH1327",0.00357562320713479
"HH1328",0.00980210423538372
"HH1329",-0.0212056591181573
"HH1330",0.000619560318163878
"HH1331",-0.00797321669985147
"HH1332",-0.0228070852795523
"HH1333",0.0311838174376157
"HH1334",-0.029831204392701
"HH1335",0.0339400446926147
"HH1336",0.0303892748497791
"HH1337",-0.000666705795611325
"HH1338",0.0123346360177485
"HH1339",0.00216909540317875
"HH1340",-2.66595649767019e-05
"HH1341",-0.000529461121416869
"HH1342",-4.07232450755599e-05
"HH1343",0.000233427536450689
"HH1344",-0.0058520258362003
"HH1345",0.00566485116954036
"HH1346",0.00193976641610627
"HH1347",0.00680513807958054
"HH1348",-0.00177527822934936
"HH1349",-0.0150524300476077
"HH1350",-0.00108024933653552
"HH1351",0.00165476211879977
"HH1352",-0.0240723401809811
"HH1353",-0.000411974090946211
"HH1354",0.0412787138289972
"HH1355",0.0344855811820655
"HH1356",-0.00434941456118581
"HH1357",-0.0147192795233373
"HH1358",0.0302978301439093
"HH1359",-0.00798420646450096
"HH1360",0.0412640452073878
"HH1361",-0.0448713818434463
"HH1362",0.0180476468745725
"HH1363",0.0338980669123599
"HH1364",0.0116266547428639
"HH1365",0.00476700347561397
"HH1366",-0.0092322632009085
"HH1367",-0.00582507029993039
"HH1368",-0.00369486277118032
"HH1369",0.000134486539871044
"HH1370",0.0171786043261764
"HH1371",0.0318474711836237
"HH1372",-0.000425376255640882
"HH1373",-0.00832903000851919
"HH1374",-0.00045865328057698
"HH1375",-0.0173333840861435
"HH1376",-0.0070673145288404
"HH1377",-0.0416292781997701
"HH1378",0.0543985715857169
"HH1379",0.0068003470963246
"HH1380",-0.00906501545087744
"HH1381",0.0138632077223668
"HH1382",-0.00445909728754522
"HH1383",0.0174422735645665
"HH1384",-0.0230804266207971
"HH1385",-0.000775609804672997
"HH1386",-0.0348038245340256
"HH1387",-0.0377724000306727
"HH1388",0.0160913214571353
"HH1389",0.0139760987030352
"HH1390",-0.0392894455329927
"HH1391",0.0033999180055662
"HH1392",2.05321571388611e-06
"HH1393",0.0496879953633165
"HH1394",-0.0226214091250835
"HH1395",-0.036746883911129
"HH1396",-0.0232458993621929
"HH1397",-0.00425089691274414
"HH1398",0.0123872753728337
"HH1399",0.0149120225436013
"HH1400",-0.0621492617517303
"HH1401",0.00140576469569745
"HH1402",-0.00662308537417798
"HH1403",-0.0129856699386392
"HH1404",0.000445332432102121
"HH1405",-0.017868184416783
"HH1406",0.00684529501198537
"HH1407",0.00469948522489132
"HH1408",0.0257601577267631
"HH1409",0.00651742359688383
"HH1410",-0.065276371004993
"HH1411",-0.0105488505254749
"HH1412",0.0326891206974159
"HH1413",0.00436859819325024
"HH1414",-0.00403764259225643
"HH1415",-0.0259870455083763
"HH1416",-0.018102691599404
"HH1417",0.00374484375033036
"HH1418",0.00300252179800993
"HH1419",-0.0203730921352567
"HH1420",0.00956549281730463
"HH1421",0.0153153795864412
"HH1422",-0.0276692886025475
"HH1423",0.0259161468030539
"HH1424",-0.0280857807209202
"HH1425",0.00149714693355714
"HH1426",0.00107640530375562
"HH1427",-0.0225254603223241
"HH1428",-0.00244077840744514
"HH1429",-0.00755679633818007
"HH1430",-0.00278233723066933
"HH1431",0.0411975130533847
"HH1432",0.00846683763470189
"HH1433",-0.000542840153735267
"HH1434",0.0199673370444351
"HH1435",0.00716396276210073
"HH1436",-0.000249525805447109
"HH1437",0.00838682420433002
"HH1438",-0.00244654162536461
"HH1439",0.00989037508643997
"HH1440",0.0157922087692128
"HH1441",0.0106114042779667
"HH1442",-0.00689805817829349
"HH1443",0.0105866356979262
"HH1444",-0.0027441145860298
"HH1445",-0.0107624420919588
"HH1446",-0.00504195117446873
"HH1447",0.00653519769944778
"HH1448",0.00101810325617679
"HH1449",-0.0061595810178421
"HH1450",0.00182633654056136
"HH1451",0.0186873005785553
"HH1452",-0.00785125745309965
"HH1453",-0.00345952354733566
"HH1454",0.0219937798929115
"HH1455",-0.0212724947474976
"HH1456",0.0216523244412085
"HH1457",0.00462786973058666
"HH1458",0.00760462367525452
"HH1459",0.0227263216279842
"HH1460",-0.0166879508304826
"HH1461",0.0294735637910416
"HH1462",-0.00159969085987171
"HH1463",-0.00997267203510785
"HH1464",-0.030772123708784
"HH1465",0.000939250688133928
"HH1466",-0.0163610674420043
"HH1467",0.00190573173000019
"HH1468",-2.55230895060449e-05
"HH1469",-0.00497778830692729
"HH1470",-0.00908434016053302
"HH1471",-0.0200128800560913
"HH1472",0.0176720683586108
"HH1473",-0.00333773534542655
"HH1474",7.65173503465602e-05
"HH1475",0.000387170687197235
"HH1476",0.00168263078039494
"HH1477",0.000683607523736102
"HH1478",-0.00353208436076053
"HH1479",0.00267428838173015
"HH1480",0.00292315574607701
"HH1481",-0.0298014261088725
"HH1482",0.021425537062513
"HH1483",0.0163847667350472
"HH1484",-0.0177665474532112
"HH1485",-0.00630343466727864
"HH1486",0.0138445533950046
"HH1487",-0.0323003653890615
"HH1488",0.0184773477011444
"HH1489",0.0164661384835674
"HH1490",0.00423781846129397
"HH1491",0.0499752025661406
"HH1492",-0.0511791040724877
"HH1493",0.00160403302372121
"HH1494",0.0485220949255771
"HH1495",0.00597668694263082
"HH1496",0.00860421813476864
"HH1497",-0.000778233099670745
"HH1498",0.00371014080138208
"HH1499",-0.0175121108855524
"HH1500",0.000233900896238946
"HH1501",0.00464260495908786
"HH1502",0.000245674389250654
"HH1503",0.00834698239321671
"HH1504",-0.0106117901643043
"HH1505",0.019261986440296
"HH1506",-0.000690784542495405
"HH1507",-0.000383907980061833
"HH1508",-0.00504709246009485
"HH1509",-0.00102180194610465
"HH1510",0.0298635130052801
"HH1511",-0.00853994176319319
"HH1512",-0.0105834933375022
"HH1513",-0.0204883436736288
"HH1514",0.0294535870080406
"HH1515",0.0559810913952146
"HH1516",-0.032195883611314
"HH1517",0.00435712526392141
"HH1518",0.103242902081489
"HH1519",-0.0143706894831477
"HH1520",-0.0285047643680674
"HH1521",-0.0125347798148256
"HH1522",0.0156892654942118
"HH1523",0.0612519909255788
"HH1524",0.0627861933967554
"HH1525",-0.0132013308293445
"HH1526",0.01100432970447
"HH1527",-0.0802313745810203
"HH1528",-0.0131510514336402
"HH1529",0.000808114048616432
"HH1530",-0.0337047492510006
"HH1531",-0.0317659250762527
"HH1532",0.000423881337791749
"HH1533",0.00871168464350147
"HH1534",0.00389679429441266
"HH1535",-0.0171252444130031
"HH1536",-0.0191644222687898
"HH1537",0.0354260616797215
"HH1538",-0.00129501594504162
"HH1539",-0.0134447225829407
"HH1540",0.00566619949696733
"HH1541",-0.00262096024479837
"HH1542",0.00089788704219054
"HH1543",-0.0211504614943884
"HH1544",0.0142401972775656
"HH1545",0.036519962246814
"HH1546",-0.00815932473735545
"HH1547",-0.0796375507020333
"HH1548",0.046615652027974
"HH1549",0.00685788492821789
"HH1550",-0.122472592478431
"HH1551",0.0521075640976418
"HH1552",-0.0257950742982084
"HH1553",0.0255220430327925
"HH1554",-0.011387536348378
"HH1555",-0.105924075415291
"HH1556",-0.00384724485455029
"HH1557",-0.019904529541156
"HH1558",-0.04483790833238
"HH1559",0.166271179433949
"HH1560",0.116833745037844
"HH1561",-0.00144160123385813
"HH1562",-0.015156241298294
"HH1563",0.0314076616944595
"HH1564",0.000465786172842707
"HH1565",-0.00295194226104252
"HH1566",-0.00517033331302528
"HH1567",0.0877940709734503
"HH1568",-0.0239442583275208
"HH1569",0.0135325773467054
"HH1570",0.00119343084171627
"HH1571",-0.022708081900399
"HH1572",0.0162665375878574
"HH1573",-1.2102980821681e-05
"HH1574",0.00373878087743224
"HH1575",-0.00362308088545417
"HH1576",-6.19461236734304e-06
"HH1577",0.00843012781852274
"HH1578",-0.00515130127695354
"HH1579",0.00725191110288956
"HH1580",0.0040146364700662
"HH1581",-0.00293208795226411
"HH1582",-0.00662631866046197
"HH1583",0.000564817856422526
"HH1584",0.0245387520404508
"HH1585",-0.0265339168638753
"HH1586",0.0178724740001181
"HH1587",-0.00119819077910713
"HH1588",-0.00894476881222884
"HH1589",-0.0174593785103541
"HH1590",0.00169872053009188
"HH1591",-0.0416426005767787
"HH1592",-0.110829066559083
"HH1593",0.00274571504246278
"HH1594",-0.00303565694502088
"HH1595",0.0483643281810945
"HH1596",-0.00102647844789383
"HH1597",-0.0108720280610735
"HH1598",-0.00166896145462643
"HH1599",-0.0311642014355777
"HH1600",0.045980834914699
"HH1601",-0.0791944102641757
"HH1602",0.0029534148913069
"HH1603",0.0155168856615903
"HH1604",-0.0303483444706239
"HH1605",4.5885619271368e-05
"HH1606",-0.00372519737300994
"HH1607",-0.000774957621710325
"HH1608",0.000240892424592869
"HH1609",-0.0168745654572677
"HH1610",-0.0114438199703051
"HH1611",0.0255489263124074
"HH1612",-0.0155510205703283
"HH1613",-0.00397269846190793
"HH1614",0.0394767296665323
"HH1615",-0.0433611192907772
"HH1616",0.0750839313997554
"HH1617",-0.0086558096314752
"HH1618",-0.00593412087314101
"HH1619",0.0436769404559799
"HH1620",-0.0274665584694024
"HH1621",0.0361662420886431
"HH1622",0.0187728694628193
"HH1623",0.00650661623086463
"HH1624",0.0358204548999043
"HH1625",-0.00144807909857735
"HH1626",-0.00337297755997098
"HH1627",-0.0448442402680785
"HH1628",0.00053348207469417
"HH1629",0.0111140392007632
"HH1630",-0.00490976688142928
"HH1631",-0.0203587957341601
"HH1632",-0.0242260053500021
"HH1633",0.0404949529638948
"HH1634",-4.8886451971946e-05
"HH1635",-0.00803675879426024
"HH1636",0.0159856626701127
"HH1637",-2.41697543597846e-05
"HH1638",0.00633150845555333
"HH1639",-0.00712016440481879
"HH1640",-5.28606351626607e-05
"HH1641",0.0117665400976797
"HH1642",-0.00328004089905123
"HH1643",-0.0149689923326443
"HH1644",0.0119146325028738
"HH1645",-0.00151180610612865
"HH1646",-0.0406293377073031
"HH1647",0.0266172953933341
"HH1648",-0.0346825534959603
"HH1649",0.0220782641324275
"HH1650",-0.00284901356409834
"HH1651",-0.0422710481795135
"HH1652",0.000607549721642122
"HH1653",-0.000775996138300952
"HH1654",-0.019530042668274
"HH1655",0.0331670500608455
"HH1656",-0.0413021445816861
"HH1657",0.00157073618590945
"HH1658",-0.00326939056133626
"HH1659",0.0297263941762042
"HH1660",-0.000203128538350289
"HH1661",-0.0146090578104509
"HH1662",-0.000726014301742517
"HH1663",0.0222026497231346
"HH1664",0.0153663514307714
"HH1665",-0.0278662141883434
"HH1666",-0.0134561060163975
"HH1667",0.00524677927737591
"HH1668",-0.0101346741347498
"HH1669",0.00590154052610335
"HH1670",0.00150626937791511
"HH1671",0.00600004841921768
"HH1672",-0.00493101896771226
"HH1673",-0.0143380431503201
"HH1674",0.027391491401644
"HH1675",0.0240800063546179
"HH1676",-0.014891868068849
"HH1677",-0.00151611217077913
"HH1678",0.0439229700941669
"HH1679",-0.0157045782824736
"HH1680",-0.0160547314047696
"HH1681",0.00590772662851427
"HH1682",0.015174535383737
"HH1683",0.0366341118977842
"HH1684",0.00613836026084303
"HH1685",0.0132557354832789
"HH1686",-0.000928808220238841
"HH1687",-0.0343368366215029
"HH1688",0.0124405948727928
"HH1689",-0.000361639268006405
"HH1690",-0.0148144292380282
"HH1691",0.0132538331646512
"HH1692",-0.00320127489770472
"HH1693",0.0176144896188448
"HH1694",-0.00164227524144049
"HH1695",0.00336865431364579
"HH1696",0.0101155393350798
"HH1697",0.00300494343021683
"HH1698",-0.00801811693156264
"HH1699",-0.0133339332674096
"HH1700",-0.0130920041144877
"HH1701",-0.0267377324143607
"HH1702",-0.0197616422734035
"HH1703",-0.00259536018609032
"HH1704",0.014939273083215
"HH1705",-0.0106715541623812
"HH1706",-0.00168620960879221
"HH1707",0.0455310865682557
"HH1708",-0.0140289232510847
"HH1709",-0.0121105053476207
"HH1710",0.0360415048407092
"HH1711",-0.0240706130962577
"HH1712",0.0285518712719771
