"","x"
"HL1822",0.0177203229571014
"HL1823",0.0181836289495608
"HL1824",0.00192452412094135
"HL1825",-0.0020076389072477
"HL1826",0.0164747629228496
"HL1827",0.0393733995976289
"HL1828",0.0159689922978045
"HL1829",0.00672291118597859
"HL1830",-0.0245965845221422
"HL1831",0.0252058100233782
"HL1832",0.127079770249738
"HL1833",0.113924606619032
"HL1834",0.136493503611109
"HL1835",0.106436304484908
"HL1836",0.118571670040742
"HL1837",0.132934299192138
"HL1838",0.156679744153633
"HL1839",0.165105988692513
"HL1840",0.126204685315731
"HL1841",0.105585474414411
"HL1842",0.133777251465668
"HL1843",0.110522068267133
"HL1844",0.116197023952175
"HL1845",0.132305633666692
"HL1846",0.126341714312834
"HL1847",0.0718205091978113
"HL1848",0.0723651130312242
"HL1849",0.114149220023811
"HL1850",0.102712669827982
"HL1851",0.125062351313823
"HL1852",0.0895908632603808
"HL1853",0.120815036496735
"HL1854",0.141484214794479
"HL1855",0.118229658319901
"HL1856",0.115011401102641
"HL1857",0.134167451959687
"HL1858",0.15129914931716
"HL1859",0.135771453233154
"HL1860",0.12889718268423
"HL1861",0.129693293729703
"HL1862",0.147364456226212
"HL1863",0.0958156076515915
"HL1864",0.125012486629672
"HL1865",-0.0892568025915078
"HL1866",-0.0827366702398845
"HL1867",-0.0565892152399697
"HL1868",-0.0994581144849444
"HL1869",-0.0718273868526629
"HL1870",-0.0387033921718725
"HL1871",-0.10316734459644
"HL1872",-0.080593538541825
"HL1873",-0.0851011799149285
"HL1874",-0.0873329358785647
"HL1875",-0.0651142011884803
"HL1876",-0.0914963288554928
"HL1877",-0.0853915897460041
"HL1878",-0.0926018593123421
"HL1879",-0.0999625038152741
"HL1880",-0.0603493465440873
"HL1881",-0.111913310074109
"HL1882",-0.0864220698280265
"HL1883",-0.0985455067525208
"HL1884",-0.0812367186857739
"HL1885",-0.0730364923887654
"HL1886",-0.0860049804390055
"HL1887",-0.0671613614152654
"HL1888",-0.0873442404045189
"HL1889",-0.101633108481541
"HL1890",-0.123941061483109
"HL1891",-0.0771727819953557
"HL1892",-0.132551506251823
"HL1893",-0.118816576443896
"HL1894",-0.0897596706181186
"HL1895",-0.11090179124318
"HL1896",-0.16024413043496
"HL1897",0.045726348934815
"HL1898",0.0242785466182178
"HL1899",-0.04432079658103
"HL1900",0.039827155604922
"HL1901",0.00929265295478596
"HL1902",-0.0399798955974588
"HL1903",0.0598690698976356
"HL1904",0.00982252576266796
"HL1905",-0.00159036410787902
"HL1906",0.0275948297553871
"HL1907",-0.0265396357098432
"HL1908",0.0222539181604569
"HL1909",-0.0251660297670659
"HL1910",0.048608052512003
"HL1911",0.0320643008535622
"HL1912",-0.00648472304383746
"HL1913",0.0647507382241328
"HL1914",0.0243103035002449
"HL1915",0.0100252649051007
"HL1916",0.0204238312532303
"HL1917",0.115772202138165
"HL1918",0.0876767569791584
"HL1919",0.0568219582933597
"HL1920",0.143703679726638
"HL1921",0.0297718088997263
"HL1922",0.0473064224233858
"HL1923",0.0452671717144983
"HL1924",0.0999964304512424
"HL1925",0.0608269819683098
"HL1926",0.0827736135332443
"HL1927",0.0761872468908322
"HL1928",0.0919438216042467
"HL1929",-0.0139984877663822
"HL1930",-0.0502450997061831
"HL1931",-0.0283954576241675
"HL1932",-0.00227183187678654
"HL1933",-0.0156857456677419
"HL1934",-0.0672845801485928
"HL1935",-0.0370524876794968
"HL1936",-0.024746281308852
"HL1937",-0.0143051357201036
"HL1938",-0.0443473496675603
"HL1939",-0.0141299972429014
"HL1940",-0.018071967046523
"HL1941",-0.0311641849361112
"HL1942",-0.0211814156482846
"HL1943",-0.0161616476750374
"HL1944",-0.0830823526643595
"HL1945",-0.0527056515216718
"HL1946",-0.0304983146756463
"HL1947",-0.0388047003598967
"HL1948",-0.116976323755369
"HL1949",-0.0721308816033183
"HL1950",-0.0909050038403901
"HL1951",-0.0984160854662371
"HL1952",-0.0560351320940267
"HL1953",-0.0429751504148271
"HL1954",-0.0755441700261512
"HL1955",-0.0639817568098242
"HL1956",-0.0300491436093799
"HL1957",-0.0541496199913386
"HL1958",-0.0543260334092232
"HL1959",-0.101928431591853
"HL1960",-0.157349277334998
"HL1961",0.0679958498014919
"HL1962",0.0750737963947214
"HL1963",0.0880461346291662
"HL1964",0.071630414479219
"HL1965",0.101069833759416
"HL1966",-0.0368110854296357
"HL1967",0.117916426411493
"HL1968",0.113200896476983
"HL1969",0.0912855685303569
"HL1970",0.0852926434674946
"HL1971",0.108185525606369
"HL1972",0.0963723067830271
"HL1973",0.0827526603730752
"HL1974",0.0865664463407634
"HL1975",0.0777658388027095
"HL1976",0.0841885526274567
"HL1977",0.103525426865819
"HL1978",0.117447308979818
"HL1979",0.0820443331656478
"HL1980",0.0635092737312659
"HL1981",0.0901301435114719
"HL1982",0.114403836284467
"HL1983",0.0817515725447607
"HL1984",0.101940101196093
"HL1985",0.0996828675014874
"HL1986",0.0670932332282443
"HL1987",0.0779982341387285
"HL1988",0.105401842467034
"HL1989",0.106580769043771
"HL1990",0.0839729754226108
"HL1991",0.118087705348452
"HL1992",0.0778069258825456
"HL1993",0.0296878197238294
"HL1994",-0.0396738889095826
"HL1995",-0.0676867942153062
"HL1996",0.0131646532388128
"HL1997",-0.0670986475927469
"HL1998",-0.032546216035421
"HL1999",-0.0616462072760541
"HL11000",-0.0660985295625627
"HL11001",-0.0472044693892318
"HL11002",-0.047341745807251
"HL11003",-0.0660673494033715
"HL11004",-0.0307320218024598
"HL11005",-0.0581358045982233
"HL11006",-0.028818379345567
"HL11007",-0.0272522898327734
"HL11008",-0.0776670594770544
"HL11009",-0.0525094278137193
"HL11010",-0.0485461508154291
"HL11011",-0.0351334741319125
"HL11012",-0.0664554966499722
"HL11013",-0.0456549985270101
"HL11014",-0.0378561771244677
"HL11015",-0.0877624740204056
"HL11016",-0.0316546660473948
"HL11017",-0.0371396666543854
"HL11018",-0.0465904494443895
"HL11019",-0.0582673782826586
"HL11020",-0.0520334477535424
"HL11021",-0.0318829705595964
"HL11022",-0.031797107994719
"HL11023",-0.0506765890029991
"HL11024",0.0301645306060361
"HH11",-0.465247917959314
"HH12",-0.52561211333766
"HH13",-0.472791473355084
"HH14",-0.506142705040053
"HH15",-0.442271241258667
"HH16",-0.473708424265179
"HH17",-0.436593068327461
"HH18",-0.442754140281785
"HH19",-0.417173776994899
"HH110",-0.520901761967949
"HH111",-0.546518202537829
"HH112",-0.473028056881249
"HH113",-0.4093473663946
"HH114",-0.487060165715274
"HH115",-0.531802910151937
"HH116",-0.532679023753591
"HH117",-0.474992113074352
"HH118",-0.475739641497926
"HH119",-0.544270876733105
"HH120",-0.45878092572187
"HH121",-0.587818054378163
"HH122",-0.482546547695086
"HH123",-0.533486351585923
"HH124",-0.537567477673739
"HH125",-0.510664537117627
"HH126",-0.44910396352883
"HH127",-0.543107127209886
"HH128",-0.567913583690738
"HH129",-0.507997995122607
"HH130",-0.507579576937834
"HH131",-0.526984220544811
"HH132",-0.493960721677822
"HH133",0.00708969009477963
"HH134",0.0075490812954071
"HH135",-0.0015379543800114
"HH136",0.0141574565493849
"HH137",-0.022935512130984
"HH138",-0.00268159095505812
"HH139",-0.0205253315574608
"HH140",0.0129186500476545
"HH141",0.00564410208233829
"HH142",0.00282262229690568
"HH143",-0.00346753848019389
"HH144",-0.0181000938703002
"HH145",-0.0389203961172957
"HH146",-6.48641512818182e-06
"HH147",0.00722801628506813
"HH148",0.00273433441925382
"HH149",0.0173518500622248
"HH150",0.0178267189174927
"HH151",-0.0101274461656777
"HH152",0.00121093206709533
"HH153",0.00631955148587093
"HH154",-0.00471894633537835
"HH155",-0.0131466914534139
"HH156",-0.00986535578016857
"HH157",-0.00239860339623715
"HH158",-0.0168299771342307
"HH159",0.0219021158127599
"HH160",0.00765267715116514
"HH161",0.0119162813536062
"HH162",-0.00584265739526268
"HH163",-0.018334910996988
"HH164",-0.0221965359368947
"HH165",-0.0186712985369703
"HH166",-0.0123368656390672
"HH167",0.0114949860222575
"HH168",0.000620015609345022
"HH169",0.00605266012848052
"HH170",-0.00236624837208864
"HH171",0.00620234838922122
"HH172",-0.0150479468319578
"HH173",-0.000352532443641996
"HH174",0.00110800417382085
"HH175",-0.000134537038285845
"HH176",0.0298531846060863
"HH177",0.0016386523858861
"HH178",0.00498756883074381
"HH179",-0.00529548972363065
"HH180",0.0364247439676873
"HH181",0.0030006106951855
"HH182",-0.0127877022654803
"HH183",-0.0152623382202633
"HH184",-4.44917515104721e-05
"HH185",0.00931951151551568
"HH186",-0.00318506936887647
"HH187",0.0104237491991839
"HH188",0.0116212664367965
"HH189",-0.00640979306239637
"HH190",0.0120831876434314
"HH191",-0.00311445560023081
"HH192",0.0314246497182661
"HH193",0.0493994218372623
"HH194",-0.0461352872684848
"HH195",0.00202203271764145
"HH196",-0.0240190949974163
"HH197",0.0388124857220574
"HH198",0.0400514669410421
"HH199",-0.0246974704969808
"HH1100",0.0200836296025719
"HH1101",0.0187678241578656
"HH1102",-0.0500862840206563
"HH1103",-0.0218619917018955
"HH1104",0.0285025299364781
"HH1105",0.0424311120589597
"HH1106",-0.0731263001364712
"HH1107",0.0588344458515988
"HH1108",-0.0388013251871276
"HH1109",-0.0437966249305908
"HH1110",-0.0326730993623715
"HH1111",0.0296950471884955
"HH1112",0.0300674045568121
"HH1113",-0.0477186068581759
"HH1114",0.0353946202404169
"HH1115",0.119726117449911
"HH1116",-0.0669815785980571
"HH1117",-0.0670114064690932
"HH1118",0.0427884906053471
"HH1119",0.0178821139756801
"HH1120",0.00460710652153286
"HH1121",-0.0385373642671155
"HH1122",-0.0520613826172016
"HH1123",-0.0542743999839487
"HH1124",0.016086279176106
"HH1125",-0.124136209898556
"HH1126",0.0458406350239898
"HH1127",0.0129503837890555
"HH1128",0.0347561158670037
"HH1129",0.00209466856379746
"HH1130",-0.0120233136511772
"HH1131",-0.0104345443008708
"HH1132",-0.0141259857430789
"HH1133",-0.0152852221767724
"HH1134",-0.0395847511859959
"HH1135",0.036183743065047
"HH1136",-0.0158438416725833
"HH1137",-0.029041966736534
"HH1138",-0.0115797430304405
"HH1139",0.0363821857245807
"HH1140",-0.0268375535813974
"HH1141",-0.0262905102589957
"HH1142",-0.00471205726347264
"HH1143",0.027879414258928
"HH1144",0.0367581017764174
"HH1145",0.00404925002122743
"HH1146",0.020311517478288
"HH1147",0.0642181899901268
"HH1148",-0.0509981490426686
"HH1149",0.0131836368386068
"HH1150",0.00298967536017603
"HH1151",0.00276036497424752
"HH1152",0.0205806991405087
"HH1153",-0.00116541616248597
"HH1154",0.00152675240081515
"HH1155",0.00847965926719563
"HH1156",-0.0237507796345998
"HH1157",-0.00980203972567795
"HH1158",-0.00190149476709334
"HH1159",0.00683710935322167
"HH1160",-0.0246679831359018
"HH1161",-0.0107468895375053
"HH1162",-0.0265993216841115
"HH1163",0.0112457588345759
"HH1164",0.00406422411426996
"HH1165",-0.0240331573097069
"HH1166",-0.0346455844742181
"HH1167",0.0353282572675239
"HH1168",0.00613427577390834
"HH1169",-0.0343263383207139
"HH1170",0.00425679674397441
"HH1171",0.0212204288144466
"HH1172",-0.0386946800865745
"HH1173",0.0133644244838769
"HH1174",-0.0112867846083881
"HH1175",0.0185163543086797
"HH1176",0.0166731587527921
"HH1177",0.0260581536887306
"HH1178",0.0701939294251004
"HH1179",0.0709793359685925
"HH1180",-0.0456443240575793
"HH1181",0.0219843356997424
"HH1182",9.89847454552616e-05
"HH1183",0.0075775433635408
"HH1184",-0.00196878660607544
"HH1185",0.0276361476780419
"HH1186",-0.00541259899614943
"HH1187",-0.0129526162616693
"HH1188",-0.00339288161117958
"HH1189",-0.0181454469245321
"HH1190",0.00449869167458967
"HH1191",-0.000122588990653257
"HH1192",0.00296962039866318
"HH1193",0.0358383069209319
"HH1194",-0.0258832246056368
"HH1195",0.0842441681894001
"HH1196",-0.0679978691904293
"HH1197",0.1091502926653
"HH1198",-0.022727408441161
"HH1199",0.0448893216874073
"HH1200",0.000292548875931845
"HH1201",0.0475524526112479
"HH1202",-0.0613226554938644
"HH1203",-0.0587122148919044
"HH1204",0.071940449432127
"HH1205",-0.0610691953395481
"HH1206",-0.00837428691966438
"HH1207",-0.122895937852246
"HH1208",0.0386502573251371
"HH1209",-0.0176586065606952
"HH1210",0.0409449439523956
"HH1211",-0.0759029912617938
"HH1212",0.0658305292763913
"HH1213",-0.117855583387429
"HH1214",0.0633860740737222
"HH1215",0.0574105822940411
"HH1216",-0.0341137264765424
"HH1217",-0.139968950540739
"HH1218",-0.104146071720638
"HH1219",-0.0668903749418578
"HH1220",-0.0480486673414453
"HH1221",-0.174811375788031
"HH1222",0.00711741829211929
"HH1223",-0.00407307086355622
"HH1224",-0.0309607541275694
"HH1225",0.00675944567477856
"HH1226",-0.00350982016183026
"HH1227",0.0114077719910618
"HH1228",-0.00421386051024019
"HH1229",-0.00966272343453207
"HH1230",0.00686733137514159
"HH1231",-0.0137858750356464
"HH1232",0.00651749071965018
"HH1233",0.00701537867298072
"HH1234",0.000691698324622428
"HH1235",0.0166591630459755
"HH1236",0.00746405179987633
"HH1237",0.0191253619500226
"HH1238",-0.0218162760208217
"HH1239",-0.00918054897847892
"HH1240",0.00964474276128147
"HH1241",0.00666748834909084
"HH1242",-0.00471942433210393
"HH1243",-0.0383231404928228
"HH1244",0.0344901997151191
"HH1245",-0.0221049275285953
"HH1246",-0.00151247990400547
"HH1247",0.014582341524502
"HH1248",-0.00544170812061833
"HH1249",-0.000205423766688313
"HH1250",-0.00401768546368569
"HH1251",0.00327352354510397
"HH1252",-0.00951244721663628
"HH1253",0.00789963496628668
"HH1254",-0.0144776336909731
"HH1255",0.0230725217381117
"HH1256",0.000342605083445281
"HH1257",0.0237953099947764
"HH1258",-0.000719930487353826
"HH1259",-0.00241309788718306
"HH1260",0.0370473551110896
"HH1261",0.0276258669473393
"HH1262",0.00601848963994845
"HH1263",0.0179995822437932
"HH1264",0.00438434839609482
"HH1265",0.101299104820983
"HH1266",-0.0368894991268418
"HH1267",0.0118999171193573
"HH1268",0.0375145538346416
"HH1269",0.0333597844550123
"HH1270",-0.0276566428792755
"HH1271",-0.0404713358931147
"HH1272",0.0295542009614271
"HH1273",-0.0356646584160275
"HH1274",-0.0332130075286341
"HH1275",-0.00602231178640015
"HH1276",0.0485710419877342
"HH1277",-0.093624657045083
"HH1278",0.0491985763132541
"HH1279",0.0162929786752678
"HH1280",0.0552614376714941
"HH1281",0.00145152229105739
"HH1282",0.0138560118553144
"HH1283",-0.0110602516611568
"HH1284",-0.0370560830999198
"HH1285",-0.0784696843401313
"HH1286",0.0283602564247242
"HH1287",0.0729315897829471
"HH1288",-0.0192989321352538
"HH1289",-0.00278849290178576
"HH1290",0.0167202781417723
"HH1291",0.000852188477199051
"HH1292",-0.119319813751092
"HH1293",0.013589036546267
"HH1294",0.013418023829232
"HH1295",0.009947384321195
"HH1296",0.0112171240692761
"HH1297",-0.129656487106721
"HH1298",0.00286217567251598
"HH1299",-0.0157145939109779
"HH1300",-0.14041754515694
"HH1301",-0.102108898248347
"HH1302",0.0287103722984643
"HH1303",-0.0124299668896049
"HH1304",-0.0437823663893968
"HH1305",0.126980359037595
"HH1306",0.0928847013043775
"HH1307",-0.0693603223971553
"HH1308",-0.137848566661031
"HH1309",0.0851460496910365
"HH1310",-0.0747834654595233
"HH1311",0.0235894677073615
"HH1312",-0.125950887411995
"HH1313",-0.0986433360389451
"HH1314",-0.0029003982150742
"HH1315",0.0283575498612106
"HH1316",0.0600456101073397
"HH1317",0.0193973906372185
"HH1318",-0.0371500810795016
"HH1319",-0.159984554350486
"HH1320",0.0236138843299744
"HH1321",0.00198969479448726
"HH1322",0.00272074989360239
"HH1323",-0.0400687354325973
"HH1324",-0.0296282617834507
"HH1325",-0.0491810686205387
"HH1326",0.00582730559769509
"HH1327",-0.0297399838193871
"HH1328",-0.000654122648379234
"HH1329",-0.0709545241005749
"HH1330",0.0127151149307135
"HH1331",0.0328217064897536
"HH1332",-0.0701137408565769
"HH1333",-0.0624701761128539
"HH1334",-0.0151086449696663
"HH1335",0.0305398601461233
"HH1336",0.00367359010160031
"HH1337",-0.00985567410671009
"HH1338",0.00914285600881302
"HH1339",0.0348854822307842
"HH1340",-0.0446553292989232
"HH1341",0.0579575033564066
"HH1342",0.0739077551717031
"HH1343",0.0398782727205732
"HH1344",0.0462749101262195
"HH1345",-0.0144413314193729
"HH1346",-0.0841206742587158
"HH1347",-0.0378130251386653
"HH1348",-0.0181354847464866
"HH1349",-0.100955726314355
"HH1350",0.100824346148313
"HH1351",0.0211216481575993
"HH1352",-0.0043914018707374
"HH1353",0.0433811888122752
"HH1354",0.00116056543021643
"HH1355",0.00240502325403407
"HH1356",-0.0211477527872136
"HH1357",0.00138676382837215
"HH1358",-0.0246053437727009
"HH1359",-0.00492402432995218
"HH1360",0.0131057290270749
"HH1361",-0.0321098555994906
"HH1362",0.00245709914396972
"HH1363",-7.32159620941489e-05
"HH1364",0.0184273805392737
"HH1365",-0.00848927840942228
"HH1366",0.021333400798327
"HH1367",-0.0102538103077128
"HH1368",0.0378169486295315
"HH1369",-0.0142480768931351
"HH1370",-0.00737101923825351
"HH1371",-0.00446036600256212
"HH1372",0.0287456709348659
"HH1373",-0.0284250918173194
"HH1374",-0.0103513062479832
"HH1375",0.0248759929357404
"HH1376",0.0183311750801041
"HH1377",-0.0248319616375987
"HH1378",0.00891003695528467
"HH1379",-0.0198231199620118
"HH1380",-0.0287887068357741
"HH1381",-0.0174366075312027
"HH1382",-0.0104031635675126
"HH1383",0.0147829396808466
"HH1384",0.0231683106531015
"HH1385",-0.0482062542371063
"HH1386",0.000398817352868513
"HH1387",0.0333889823255594
"HH1388",0.0379707028813333
"HH1389",0.00534838525402134
"HH1390",-0.0154351596305148
"HH1391",-0.0022169826899201
"HH1392",0.00664997723604768
"HH1393",0.0856677621259251
"HH1394",-0.023394853155474
"HH1395",-0.049082446729162
"HH1396",0.0613307208167426
"HH1397",0.0210776845824262
"HH1398",0.00819454613941328
"HH1399",-0.0367440099603993
"HH1400",-0.00421954551362079
"HH1401",0.0141277560744768
"HH1402",-0.0233378126337602
"HH1403",-0.0509451028852185
"HH1404",0.0537395895247153
"HH1405",-0.0540168121378074
"HH1406",-0.0156678484181707
"HH1407",-0.051667548984488
"HH1408",-0.0671487152514262
"HH1409",0.0272513466823715
"HH1410",0.0207286613462379
"HH1411",0.087700832493668
"HH1412",0.0345139918914023
"HH1413",0.0831197788606605
"HH1414",-0.09938692621694
"HH1415",-0.0299263717513003
"HH1416",0.00419921673937364
"HH1417",0.0935413957039343
"HH1418",0.0140251523388064
"HH1419",-0.0247828697379404
"HH1420",-0.0316020468478495
"HH1421",-0.015708501560988
"HH1422",0.0174268194608498
"HH1423",-0.0153584720254659
"HH1424",0.014192641041159
"HH1425",-0.0577202971502542
"HH1426",0.00989390998371662
"HH1427",0.0218239188832316
"HH1428",-0.0302664346755866
"HH1429",-0.0150677218912392
"HH1430",0.0127988844027558
"HH1431",0.0105323830806034
"HH1432",0.0547359221863245
"HH1433",-0.0195562484922323
"HH1434",-0.0125427019991825
"HH1435",0.0142104832149415
"HH1436",0.00740086991155451
"HH1437",0.028575105246676
"HH1438",0.0145087731570124
"HH1439",0.0143229433783684
"HH1440",0.0258202690363713
"HH1441",0.00996292930837298
"HH1442",0.0125516019896019
"HH1443",-0.0429531921156765
"HH1444",-0.0410618849919159
"HH1445",-0.0520046862690635
"HH1446",0.0496741834933768
"HH1447",0.0533054819715432
"HH1448",-0.00640873298266999
"HH1449",-0.088454751798798
"HH1450",-0.0168483039122213
"HH1451",0.0486239706648269
"HH1452",0.0466098783861254
"HH1453",-0.00718910213554256
"HH1454",-0.0251722911554077
"HH1455",0.0126196590223426
"HH1456",0.00938706970056503
"HH1457",0.100755981714563
"HH1458",-0.0251940892740816
"HH1459",-0.0484063703925266
"HH1460",0.0988970466147764
"HH1461",0.0553770649608494
"HH1462",0.00170828179208818
"HH1463",-0.0322237163612806
"HH1464",-0.0245567692283851
"HH1465",0.0148498178819123
"HH1466",0.0234667173231352
"HH1467",-0.0533852805099935
"HH1468",0.00305275485041626
"HH1469",-0.0792034962946832
"HH1470",-0.0138933077060048
"HH1471",-0.00539776756697936
"HH1472",-0.0519059007554321
"HH1473",0.0836903426890648
"HH1474",-0.00408212958964546
"HH1475",0.0761785001322844
"HH1476",0.0586595352908767
"HH1477",0.0340358327837687
"HH1478",-0.093526876748594
"HH1479",-0.112545718308198
"HH1480",0.0216532098244318
"HH1481",0.0116301915503404
"HH1482",0.0141402228343067
"HH1483",0.00673930589053654
"HH1484",0.0178894859795144
"HH1485",0.020649742137791
"HH1486",-0.0256759260146785
"HH1487",0.00377427411085982
"HH1488",0.030459262940026
"HH1489",0.0395588525911476
"HH1490",0.00916929726428833
"HH1491",-0.0273494852696238
"HH1492",0.000544371407387794
"HH1493",-0.0438832088085259
"HH1494",0.0442046610299172
"HH1495",-0.0128471399323697
"HH1496",-0.042595512795053
"HH1497",0.0260653113365603
"HH1498",0.0185105716231451
"HH1499",0.00470362593759216
"HH1500",-0.0467283105096564
"HH1501",0.00560725561031261
"HH1502",-0.0467290104684271
"HH1503",-0.000496463915171335
"HH1504",-0.0297451464326089
"HH1505",0.0089468326818048
"HH1506",0.00917954078124626
"HH1507",-0.00196831285855755
"HH1508",0.050914229301135
"HH1509",0.0118475602621474
"HH1510",-0.0070044644887724
"HH1511",-0.0489333999907773
"HH1512",-0.0198643887538838
"HH1513",-0.00233763124471362
"HH1514",-0.00483208670389135
"HH1515",-0.00319441935770784
"HH1516",-0.0239055308783948
"HH1517",-0.00591378657512981
"HH1518",0.00571439961144024
"HH1519",-0.00667137192202501
"HH1520",-0.00552433625354721
"HH1521",0.00777568907623847
"HH1522",-0.00939954884352663
"HH1523",-0.016975846577311
"HH1524",0.0363576426263118
"HH1525",0.0339168961989964
"HH1526",-0.0115426846176191
"HH1527",-1.17941011825049e-05
"HH1528",0.0106340072361117
"HH1529",-0.00441655283311444
"HH1530",-0.00534283240642155
"HH1531",-0.0374246709053533
"HH1532",0.0235779133854649
"HH1533",-0.0321081125263692
"HH1534",0.0180260414996599
"HH1535",-0.00155578971524065
"HH1536",0.000290670682651817
"HH1537",0.00328890724733646
"HH1538",-0.00942019519429166
"HH1539",0.0208901138356833
"HH1540",0.00935696477936915
"HH1541",0.00213078184488217
"HH1542",0.00436774500420398
"HH1543",0.00149546192252046
"HH1544",-0.0244836807951655
"HH1545",-0.00447494045385637
"HH1546",0.010536366688685
"HH1547",-0.00377442984169942
"HH1548",0.00252770907142198
"HH1549",-0.0016351750981898
"HH1550",0.00404068773611573
"HH1551",-0.00188524479959007
"HH1552",0.000723366410074232
"HH1553",0.0113792928226569
"HH1554",0.00592516353320932
"HH1555",-0.00255919191826533
"HH1556",0.0216114517126015
"HH1557",0.0100194302340856
"HH1558",0.0022441757211176
"HH1559",-0.00749701769567584
"HH1560",0.0307199887247616
"HH1561",-0.0209349586513603
"HH1562",-0.0380380798540982
"HH1563",-0.0104920443788695
"HH1564",0.0461066032280413
"HH1565",-0.0151712024999984
"HH1566",-0.00199918644870316
"HH1567",-0.011359304117976
"HH1568",-0.0171833295839761
"HH1569",-0.0401212056190488
"HH1570",0.00320868120308389
"HH1571",-0.0195181506686103
"HH1572",0.0109897433921963
"HH1573",-0.0391661588311963
"HH1574",0.0476205475043915
"HH1575",-0.0145687611576996
"HH1576",0.00937973948734325
"HH1577",-0.00961169683243863
"HH1578",0.00882970766761242
"HH1579",0.000469240241983995
"HH1580",0.0028611478759752
"HH1581",-0.0258232495833519
"HH1582",0.0223596095827204
"HH1583",-0.00260030575468767
"HH1584",-0.00106685126757504
"HH1585",0.00922122443806161
"HH1586",-0.00290159562923002
"HH1587",-0.0172279882840739
"HH1588",0.0149782287221435
"HH1589",0.0150762881058347
"HH1590",-0.00779986822187507
"HH1591",0.000427956847275254
"HH1592",0.0236657490107928
"HH1593",-0.00488273219322254
"HH1594",-0.00891073752952074
"HH1595",-0.0155709569797305
"HH1596",0.0149327799173464
"HH1597",-0.0105449684742461
"HH1598",0.0261843373128849
"HH1599",-0.00127393235459469
"HH1600",0.0100699439241032
"HH1601",-0.0511727427825523
"HH1602",0.000911453528603891
"HH1603",0.00405626255175863
"HH1604",-0.00924734924239228
"HH1605",-0.0186025816919503
"HH1606",0.0480390018845999
"HH1607",-0.0139972971966143
"HH1608",-0.00350012206975901
"HH1609",0.0405968741149837
"HH1610",0.0263578021497717
"HH1611",-0.0174945013119796
"HH1612",-0.0129355692956858
"HH1613",0.0521642652508975
"HH1614",-0.00769800049628928
"HH1615",0.00504211241676937
"HH1616",0.00466014977225033
"HH1617",-0.0583350379282586
"HH1618",0.0351346763932709
"HH1619",0.00165309649877054
"HH1620",-0.0521504894310246
"HH1621",-0.0549460677682725
"HH1622",-0.0107290896014736
"HH1623",0.0227641435505937
"HH1624",-0.055241496390772
"HH1625",0.0162769974508565
"HH1626",0.0119647239912372
"HH1627",0.0164419807480732
"HH1628",-0.0338049376841557
"HH1629",0.0483379364772427
"HH1630",-0.0395145066553856
"HH1631",-0.0241722732016217
"HH1632",0.000228470000770899
"HH1633",-0.0203534749339346
"HH1634",0.0300760988206556
"HH1635",-0.0207720328174183
"HH1636",0.0151097697099708
"HH1637",0.0490062403347003
"HH1638",-0.0215377260528675
"HH1639",0.0403441728185485
"HH1640",0.00402661717348613
"HH1641",0.0276577757329952
"HH1642",0.00573784520932856
"HH1643",-0.000939069004256244
"HH1644",0.0404679967323243
"HH1645",-0.00826637758704401
"HH1646",0.0104547914202325
"HH1647",-0.0133158350769627
"HH1648",0.0170137740840579
"HH1649",-0.0332912661785071
"HH1650",-0.0149457592739512
"HH1651",0.00333807121483267
"HH1652",0.00146206855959148
"HH1653",0.00518417519684428
"HH1654",-0.0339133364668286
"HH1655",0.0251357512677528
"HH1656",-0.00651555182364705
"HH1657",-0.0288978542547144
"HH1658",-0.00219554397171345
"HH1659",-0.000130578022892869
"HH1660",0.0225269282547108
"HH1661",0.0161699820039904
"HH1662",0.0649465264988545
"HH1663",0.00140271271565073
"HH1664",0.0318226601917803
"HH1665",0.00747029294524662
"HH1666",-0.0237140941252978
"HH1667",-0.00805117042119427
"HH1668",-0.0568989207935612
"HH1669",0.0191591874242174
"HH1670",0.00210751064630081
"HH1671",0.0258308448675224
"HH1672",0.00972994419882649
"HH1673",-0.0250741780404733
"HH1674",-0.0187905569041589
"HH1675",-0.0150455167035112
"HH1676",0.0381195479080686
"HH1677",-0.0426449882556101
"HH1678",-0.012018347785146
"HH1679",0.015794582840805
"HH1680",0.00831524324058291
"HH1681",-0.0487887591919061
"HH1682",0.0196824449008613
"HH1683",0.00800519219656553
"HH1684",-0.0139808399805445
"HH1685",0.0035706586132795
"HH1686",0.00786264861077941
"HH1687",0.0148200464745248
"HH1688",0.0258538252245714
"HH1689",-0.00138214576211273
"HH1690",0.00692645680999247
"HH1691",0.0118080201750417
"HH1692",0.00516192835777905
"HH1693",-0.0170048519384716
"HH1694",-0.0284972912730745
"HH1695",0.00504328604032714
"HH1696",0.0399554026659886
"HH1697",-0.0108812926828346
"HH1698",0.0344507831018665
"HH1699",-0.0466029079581729
"HH1700",-0.0302215963804818
"HH1701",-0.0427768626525112
"HH1702",-0.00397755663803727
"HH1703",0.0298489478162489
"HH1704",0.00433816005633466
"HH1705",0.00976621361453645
"HH1706",0.0060951929681237
"HH1707",0.0178751871197252
"HH1708",-0.0319927230782832
"HH1709",0.0251501910959249
"HH1710",-0.00853583003053193
"HH1711",0.00952948758465767
"HH1712",-0.00807445014668295
"HH1713",0.0312531225474296
"HH1714",-0.00976747471548178
"HH1715",-0.00315111585636249
