"","x"
"HL1823",-0.0394382391197621
"HL1824",-0.0699226394341328
"HL1825",-0.0240140134568026
"HL1826",-0.0579527349339212
"HL1827",0.0068369297335559
"HL1828",-0.0354043101960378
"HL1829",-0.00651011551139155
"HL1830",0.0507747372809335
"HL1831",0.0200800899812779
"HL1832",-0.0279660779403548
"HL1833",0.146356748446017
"HL1834",0.185735057737506
"HL1835",0.178314278063534
"HL1836",0.175816824490487
"HL1837",0.0433415644735773
"HL1838",0.131463540943392
"HL1839",0.11466971416422
"HL1840",-0.00798462449271123
"HL1841",0.0957135404166073
"HL1842",0.125646012781288
"HL1843",0.070945387618148
"HL1844",0.0480914593085263
"HL1845",0.0768764290948362
"HL1846",0.120065861951069
"HL1847",0.0964039619471039
"HL1848",0.160787645691169
"HL1849",0.168636805169232
"HL1850",0.137988244204793
"HL1851",0.0763170055117076
"HL1852",0.138381108830146
"HL1853",0.111550288822211
"HL1854",0.137267747169344
"HL1855",0.169812822180205
"HL1856",0.0522462887934683
"HL1857",0.141048829448877
"HL1858",0.117308023585802
"HL1859",0.14321205547728
"HL1860",0.093674353845112
"HL1861",0.144168460712946
"HL1862",0.0988802647406811
"HL1863",0.120900050451041
"HL1864",0.132510052029546
"HL1865",0.026311565821556
"HL1866",0.139346189205553
"HL1867",0.116379922006356
"HL1868",0.120859003195709
"HL1869",0.0681346795018602
"HL1870",0.0240688562980782
"HL1871",0.0637567818530374
"HL1872",0.0437816242053837
"HL1873",0.0832950218615302
"HL1874",0.0626819495879618
"HL1875",0.0649780686044711
"HL1876",0.0294690729826756
"HL1877",0.0234944549277142
"HL1878",0.0808603260280186
"HL1879",0.0756169797416451
"HL1880",0.145054258786852
"HL1881",0.114586671676849
"HL1882",0.138896368037102
"HL1883",0.07021304629503
"HL1884",0.0901540343323476
"HL1885",0.088622035075252
"HL1886",0.120900374937934
"HL1887",0.128140795859065
"HL1888",-0.0163705911588525
"HL1889",0.0386171369993213
"HL1890",0.0612517156016738
"HL1891",0.128383550730976
"HL1892",0.0496102653655623
"HL1893",0.0541752933774017
"HL1894",0.121921031082313
"HL1895",0.0514363939207569
"HL1896",0.0457415207335524
"HL1897",0.108945755826339
"HL1898",0.100730149882067
"HL1899",0.10193285223664
"HL1900",0.102577388265687
"HL1901",0.0636912619068348
"HL1902",0.0803510303435696
"HL1903",0.136183290570892
"HL1904",0.0823050534749411
"HL1905",0.0577274072720708
"HL1906",0.0112626328143069
"HL1907",0.113423169023963
"HL1908",0.0499872857152931
"HL1909",0.0785652877500389
"HL1910",0.118271697852562
"HL1911",0.0976142288348997
"HL1912",0.109805798839765
"HL1913",0.133150792529377
"HL1914",0.166986256899086
"HL1915",0.0315016686879635
"HL1916",0.0705239355549513
"HL1917",0.0164042847077639
"HL1918",0.0439843104285832
"HL1919",0.113460358200626
"HL1920",0.0790893869381034
"HL1921",0.0833352642866234
"HL1922",0.07723447404169
"HL1923",0.0788007774608493
"HL1924",0.127475780768828
"HL1925",0.0693461533959599
"HL1926",-0.0090994174625269
"HL1927",-0.0268472917400503
"HL1928",0.0446361103933449
"HL1929",0.0100226534755456
"HL1930",0.0127023997967403
"HL1931",0.0224134937201405
"HL1932",0.00835620743144184
"HL1933",0.0201526438281688
"HL1934",0.0328879114935931
"HL1935",0.00807598487128156
"HL1936",0.0419321710950716
"HL1937",-0.00833687440596882
"HL1938",-0.0176070148117732
"HL1939",0.0206387760779365
"HL1940",0.00616939532726006
"HL1941",0.0378210557120909
"HL1942",-0.0233262025808786
"HL1943",0.0199255408617426
"HL1944",0.00203452590821114
"HL1945",-0.0292011622587675
"HL1946",0.023268814054898
"HL1947",0.0174406412480661
"HL1948",-0.00661829386190462
"HL1949",-0.019754963425994
"HL1950",0.0159084831169268
"HL1951",0.0146242530747696
"HL1952",0.0398182050593236
"HL1953",0.0629461863443086
"HL1954",0.049875298771186
"HL1955",0.0052113190315184
"HL1956",-0.0131609489251439
"HL1957",-0.0185315724378562
"HL1958",-0.034968842493338
"HL1959",-0.0975624025503935
"HL1960",-0.117864821951247
"HL1961",-0.162828935133493
"HL1962",-0.206150871843623
"HL1963",-0.194801878848253
"HL1964",-0.19972566279937
"HL1965",-0.193973839104469
"HL1966",-0.166025742938795
"HL1967",-0.175102254402453
"HL1968",-0.152408578626411
"HL1969",-0.188968088398347
"HL1970",-0.161806385180183
"HL1971",-0.170971434018502
"HL1972",-0.177083339665874
"HL1973",-0.134316423894737
"HL1974",-0.15413990111413
"HL1975",-0.16947193138597
"HL1976",-0.177137045360982
"HL1977",-0.146800293627852
"HL1978",-0.155493471166351
"HL1979",-0.200526730990855
"HL1980",-0.180073145709925
"HL1981",-0.186571352808247
"HL1982",-0.193691211060118
"HL1983",-0.183135542823911
"HL1984",-0.11123389809157
"HL1985",-0.185982147018459
"HL1986",-0.159928251649821
"HL1987",-0.144662377037282
"HL1988",-0.135008492440772
"HL1989",-0.16063266024665
"HL1990",-0.182270326832791
"HL1991",-0.146487091786529
"HL1992",-0.119581825639946
"HL1993",-0.0230737796779733
"HL1994",0.00182708853394412
"HL1995",0.00242881172535365
"HL1996",-0.00708936802994705
"HL1997",0.00914010044269162
"HL1998",-0.0124691969554754
"HL1999",-0.0136404275892785
"HL11000",-0.0205659206485474
"HL11001",-0.0379275184006499
"HL11002",-0.0381179635712324
"HL11003",-0.0349903770934316
"HL11004",-0.0433241628304874
"HL11005",-0.00943327959885289
"HL11006",-0.027256719143505
"HL11007",-0.0372921160661756
"HL11008",-0.0144865331028355
"HL11009",-0.0341206243949251
"HL11010",-0.0260921545208037
"HL11011",-0.0250949134658103
"HL11012",-0.0470408889585769
"HL11013",-0.0526382354752438
"HL11014",0.00150819660014626
"HL11015",-0.034121232579785
"HL11016",-0.0566581224774174
"HL11017",-0.00215306381168773
"HL11018",0.00833468292727968
"HL11019",-0.0309626974855583
"HL11020",-0.0280983419738478
"HL11021",-0.0499432297012954
"HL11022",-0.0406015565048296
"HL11023",-0.0987089957905477
"HL11024",-0.052415174877286
"HH11",-0.458585453451439
"HH12",-0.511845168378361
"HH13",-0.500981144980613
"HH14",-0.494732904371902
"HH15",-0.482240447879961
"HH16",-0.512850924660738
"HH17",-0.527908642655356
"HH18",-0.565001381502644
"HH19",-0.501208976048024
"HH110",-0.513483155446956
"HH111",-0.499999652409441
"HH112",-0.504730141915021
"HH113",-0.50280809897331
"HH114",-0.509172569035689
"HH115",-0.485744027050915
"HH116",-0.493949561625533
"HH117",-0.505937938077377
"HH118",-0.49418882568842
"HH119",-0.511430514068397
"HH120",-0.504807567489725
"HH121",-0.517435438706745
"HH122",-0.499943634445055
"HH123",-0.497709240975286
"HH124",-0.525537308858413
"HH125",-0.536133457982187
"HH126",-0.501479561547477
"HH127",-0.498293422969481
"HH128",-0.501164510204619
"HH129",-0.528177957206849
"HH130",-0.47790211682757
"HH131",-0.505102499210809
"HH132",-0.518197106996306
"HH133",0.00270248126481328
"HH134",0.010023534386048
"HH135",0.0139134893161908
"HH136",-0.0168511687125106
"HH137",-0.0376861049492618
"HH138",0.0261603803220734
"HH139",0.0536797824459894
"HH140",0.00763627378733379
"HH141",-0.00538319529996427
"HH142",-0.0156164542512302
"HH143",-0.00451614380749964
"HH144",-0.0214365701842236
"HH145",-0.0187462428068496
"HH146",0.0258868481732971
"HH147",-0.00190546664052943
"HH148",0.0207821140767398
"HH149",0.0253180371667889
"HH150",-0.0283060471133339
"HH151",0.038865505193195
"HH152",-0.0404497785890586
"HH153",0.0235838960400167
"HH154",0.0187675721638624
"HH155",0.0241235177215764
"HH156",0.00814881739628216
"HH157",-0.0242230745560759
"HH158",-0.0234453478674414
"HH159",-0.0113576274690599
"HH160",0.0121055881693078
"HH161",-0.0487398453441999
"HH162",-0.00520866599161558
"HH163",0.00851248196489112
"HH164",-0.00692677213811554
"HH165",0.00799748232096223
"HH166",-0.0260399272137526
"HH167",-0.0205619354109548
"HH168",0.0261827583539613
"HH169",0.0504652552344862
"HH170",0.0222030254799501
"HH171",-0.0245108763375986
"HH172",-0.0162809044354948
"HH173",0.0410842066446812
"HH174",-0.0245168920027145
"HH175",0.0397267199466433
"HH176",0.0299738433732259
"HH177",0.0550993629114701
"HH178",0.0155830531389029
"HH179",-0.00105882806940119
"HH180",-0.00825144030399821
"HH181",-0.0254130282561968
"HH182",-0.0245812438856364
"HH183",0.0254104899841781
"HH184",-0.0168970156089102
"HH185",-0.0812395495534176
"HH186",0.0132468070689983
"HH187",0.0184758230032978
"HH188",0.0396434257705232
"HH189",-0.0403565266172737
"HH190",0.0512050278134524
"HH191",0.0386229764394151
"HH192",0.010105013534389
"HH193",0.0410027119388153
"HH194",0.024051382358012
"HH195",0.0118491823463087
"HH196",-0.00294198759508742
"HH197",0.0522227849818081
"HH198",0.0117831759480629
"HH199",0.00133421766347553
"HH1100",0.00489745999016512
"HH1101",0.00127230093950222
"HH1102",0.0120790130609967
"HH1103",0.0170990327532952
"HH1104",0.013791559283919
"HH1105",-0.0211164159971621
"HH1106",-0.00147373985218448
"HH1107",-0.000741067665781041
"HH1108",0.00944106949546737
"HH1109",-0.0216109388121314
"HH1110",-0.00627887084418543
"HH1111",-0.0379462800511429
"HH1112",-0.00908788949205783
"HH1113",-0.013502990944184
"HH1114",-0.00320525760699845
"HH1115",-0.000569581884760471
"HH1116",0.0109832730148217
"HH1117",0.0135974512553865
"HH1118",-0.00434254547157379
"HH1119",-0.0084856186517624
"HH1120",-0.0291825751475576
"HH1121",0.0187217942929931
"HH1122",-0.0135390775513272
"HH1123",0.00109938424252984
"HH1124",0.00307532460207046
"HH1125",0.00735264306509229
"HH1126",0.0223799516188248
"HH1127",-0.00272408772654075
"HH1128",0.000341692763031994
"HH1129",0.0528363529503805
"HH1130",0.0109943953367139
"HH1131",0.00772531136339303
"HH1132",-0.0181030595426736
"HH1133",-0.0585176620960805
"HH1134",-0.0112591658585517
"HH1135",0.0673349473884238
"HH1136",-0.0167579003805331
"HH1137",0.00600505986858196
"HH1138",-0.000804229115351742
"HH1139",-0.0157182710333878
"HH1140",-0.0297235603013886
"HH1141",0.0162078106391973
"HH1142",0.0152777445244971
"HH1143",0.0419037148019417
"HH1144",-0.00315940468212616
"HH1145",0.0177052414942199
"HH1146",0.0192021329656424
"HH1147",-0.0160382056584882
"HH1148",0.0200931505343749
"HH1149",0.0353626929329172
"HH1150",-0.00575904522877847
"HH1151",-0.00299927865398606
"HH1152",-0.0219137684824767
"HH1153",-0.0313730655326472
"HH1154",-0.0193625863128904
"HH1155",-0.0260303648981671
"HH1156",-0.00763926789695597
"HH1157",-0.010516525456054
"HH1158",-0.0338310131414908
"HH1159",0.00813260556247375
"HH1160",-1.96261557335472e-17
"HH1161",-0.0230258771425809
"HH1162",0.00597498424310668
"HH1163",0.00794690420428601
"HH1164",-0.00366772206199517
"HH1165",0.0031964863518799
"HH1166",0.0437383529324906
"HH1167",-0.0163286311068082
"HH1168",0.0419424586844543
"HH1169",-0.0194764338479368
"HH1170",-0.041276196348608
"HH1171",0.0136119494272135
"HH1172",-0.000235755227169865
"HH1173",0.00677569062630489
"HH1174",-0.0140806634249415
"HH1175",0.00228277422377874
"HH1176",0.00985324098742117
"HH1177",-0.00322932984746483
"HH1178",-0.00192156372059603
"HH1179",-0.00765540727704604
"HH1180",0.00659182476410987
"HH1181",-0.0193261234733338
"HH1182",-0.000761682709278146
"HH1183",-0.0168931256788335
"HH1184",0.0131845991410437
"HH1185",0.018253479343634
"HH1186",0.00257885926473621
"HH1187",0.00362291792016902
"HH1188",-0.0145797543070742
"HH1189",0.0290413482045977
"HH1190",0.000509031816336509
"HH1191",-8.76622008010747e-06
"HH1192",0
"HH1193",-0.0454028325930807
"HH1194",-0.00370352603912768
"HH1195",-0.0107150647978226
"HH1196",0.00977220315849092
"HH1197",0.0400056304183107
"HH1198",-0.0394703232712741
"HH1199",0.0117414935280423
"HH1200",0.0357257275664183
"HH1201",-0.00756983935889393
"HH1202",0.0424722041366407
"HH1203",0.0146426988673777
"HH1204",0.0365470814172747
"HH1205",0.00849239515386158
"HH1206",0.00365872090961159
"HH1207",-0.0239914767774127
"HH1208",0.00195836446256619
"HH1209",-0.0137842317680599
"HH1210",0.0018882430871876
"HH1211",0.0136156378181017
"HH1212",0.0149643241447344
"HH1213",-0.00897076808279448
"HH1214",-0.00518657011810851
"HH1215",0.0044199765003713
"HH1216",0.0351026511520755
"HH1217",0.0292915934856148
"HH1218",-0.0214111413072779
"HH1219",-0.0275574590000131
"HH1220",-0.00881729731047957
"HH1221",0.0213903767487188
"HH1222",1.59675013864517e-05
"HH1223",0
"HH1224",9.81307786677359e-18
"HH1225",0.0281259827796378
"HH1226",-0.0165672296038913
"HH1227",0.0116936814109468
"HH1228",0.00501617028972833
"HH1229",-0.0251305475170717
"HH1230",0.053363073522669
"HH1231",0.059973185021138
"HH1232",-0.0247410328136991
"HH1233",0.0150000576671287
"HH1234",-0.0514244199405014
"HH1235",-0.0187535046078611
"HH1236",0.0015274781941072
"HH1237",-0.0339441005612225
"HH1238",0.00523597445850091
"HH1239",-0.0149239661123133
"HH1240",0.0166717305358797
"HH1241",0.0127636574424274
"HH1242",1.62414129031591e-05
"HH1243",-0.0410333916090092
"HH1244",0.0305420421415058
"HH1245",-0.0045477174622018
"HH1246",0.0114539599294871
"HH1247",-0.00967632415761208
"HH1248",0.00969419400857873
"HH1249",-0.0596045145368254
"HH1250",0.00482125853807228
"HH1251",0.0400717331623624
"HH1252",0.00732170342514827
"HH1253",-0.0291267183265977
"HH1254",-2.14061289053766e-05
"HH1255",2.42239829781084e-05
"HH1256",-0.00673546834395407
"HH1257",-0.00237947871089236
"HH1258",0.00393945682544474
"HH1259",-0.0220165255209681
"HH1260",0.0174514418415388
"HH1261",0.0337162211732536
"HH1262",-0.0334393939124225
"HH1263",0.0109336038931959
"HH1264",-0.0188210054308203
"HH1265",0.030096801532298
"HH1266",0.0121449930960278
"HH1267",-0.00302336306300166
"HH1268",0.0185477982728994
"HH1269",-0.0206583866564118
"HH1270",0.0107126908868427
"HH1271",-0.0485026650379224
"HH1272",-0.00877714883553364
"HH1273",0.00729185050930685
"HH1274",-0.00365893357149046
"HH1275",0.00253281634898622
"HH1276",-0.00611701544091765
"HH1277",0.00495108457245056
"HH1278",-0.0241189778303265
"HH1279",0.00416588694183316
"HH1280",0.0190570557474417
"HH1281",0.00977339432153527
"HH1282",0.0127693116408281
"HH1283",-0.0209501758901701
"HH1284",-0.0026059057794481
"HH1285",0.0159922238106778
"HH1286",-0.01017851539513
"HH1287",-0.00269389663057184
"HH1288",0.0201808540933217
"HH1289",-0.00100005986236118
"HH1290",0.0389121129873232
"HH1291",-0.0123257454909164
"HH1292",-0.00988627979542235
"HH1293",0.00763825891300656
"HH1294",0.0389123912849502
"HH1295",0.00217634445444873
"HH1296",0.0488178001105
"HH1297",0.0140861535593796
"HH1298",0.000585209044196996
"HH1299",-0.0209956361040614
"HH1300",0.0116127646523063
"HH1301",-0.0394404651611556
"HH1302",0.00567030624686392
"HH1303",-0.00906989600869622
"HH1304",-0.0108252611522072
"HH1305",-0.0156678117135412
"HH1306",-0.0187360532513326
"HH1307",-0.0259064733586092
"HH1308",0.00213246989599231
"HH1309",0.0376297648694557
"HH1310",0.00424051747103695
"HH1311",-0.0503586736180468
"HH1312",0.0613392443905615
"HH1313",-0.0056490025367867
"HH1314",-0.0155564362380847
"HH1315",8.84448566486973e-05
"HH1316",0.0275263054494021
"HH1317",0.0276543155634205
"HH1318",0.00220858181147767
"HH1319",-0.0126592370269079
"HH1320",-0.0486658490214628
"HH1321",0.00478854916448479
"HH1322",-0.0100979593567373
"HH1323",-0.00272114717623086
"HH1324",-0.00544652175124115
"HH1325",-0.0108734510775759
"HH1326",-0.0249897443705752
"HH1327",-0.0652340870350566
"HH1328",-0.0372926204683649
"HH1329",-0.045527790391207
"HH1330",0.0190377231401219
"HH1331",0.000208427825065818
"HH1332",0.00569545228795164
"HH1333",0.0175595977749826
"HH1334",-0.00176272819673418
"HH1335",0.00785379223187177
"HH1336",0.0177389248331132
"HH1337",-0.0510535609591096
"HH1338",0.020810290599823
"HH1339",-0.036054817044233
"HH1340",0.0170941399344689
"HH1341",-0.0284259967894896
"HH1342",0.0450540824051703
"HH1343",-0.0332030626367158
"HH1344",-0.0181655340092172
"HH1345",-0.00285464829028892
"HH1346",0.000123417723655812
"HH1347",0.00127020232554569
"HH1348",-0.013686228012715
"HH1349",0.0111278470006654
"HH1350",-0.00852160888102868
"HH1351",-0.0153221824410597
"HH1352",-0.0654567963479806
"HH1353",-0.0226731098312664
"HH1354",0.0265455749678736
"HH1355",-0.0193846967474873
"HH1356",-0.00826395111630487
"HH1357",-0.00534024279151505
"HH1358",0.022611860942018
"HH1359",0.0069501988553448
"HH1360",0.016509037688303
"HH1361",-0.0176847425125557
"HH1362",0.0459712997527759
"HH1363",0.0527177420078843
"HH1364",0.0034691260722967
"HH1365",0.0697297197404086
"HH1366",-0.0462695668890116
"HH1367",-0.041723355585504
"HH1368",-0.00349127076116807
"HH1369",0.0227050297685671
"HH1370",-0.00949164946123772
"HH1371",0.0862995331878849
"HH1372",-0.0485138650122271
"HH1373",0.0271781836137749
"HH1374",-0.0641326856212672
"HH1375",0.0973373273176436
"HH1376",-0.0885566613195888
"HH1377",0.0137166711108212
"HH1378",0.0028873181122772
"HH1379",-0.0110048327960284
"HH1380",0.0255483771857326
"HH1381",-0.0267926253904355
"HH1382",0.0170582103603077
"HH1383",0.0184849288275199
"HH1384",0.0588830802613366
"HH1385",-0.00934482356764206
"HH1386",-0.0276400133931189
"HH1387",0.0177297202244669
"HH1388",0.0263839518933523
"HH1389",0.0299031078896223
"HH1390",0.00935067388609644
"HH1391",0.0665929969867666
"HH1392",0.021059130257143
"HH1393",0.00258490205888553
"HH1394",-0.0425970177350053
"HH1395",-0.0618164506394787
"HH1396",-0.0245965377598193
"HH1397",-0.0513595314577826
"HH1398",0.0572131436220286
"HH1399",-0.0367128148464193
"HH1400",0.0103050401311848
"HH1401",0.0750084958290398
"HH1402",0.010722891085067
"HH1403",-0.0221242358481768
"HH1404",0.0176969474276654
"HH1405",0.00334480245458305
"HH1406",0.045281868194904
"HH1407",-0.0361071020861483
"HH1408",0.0610454481340231
"HH1409",0.0207925638088938
"HH1410",-0.00435206267258697
"HH1411",0.0377791205672264
"HH1412",0.00252575954959897
"HH1413",-0.011531508214135
"HH1414",-0.00310524084129523
"HH1415",-0.000436718814451073
"HH1416",0.0082606379147839
"HH1417",0.00320639640038746
"HH1418",-0.0194928074959423
"HH1419",0.0161510037196065
"HH1420",0.0133055162132624
"HH1421",0.0365092300342221
"HH1422",-0.00882406128950106
"HH1423",0.0395443526937801
"HH1424",0.00726477094008282
"HH1425",0.0213566342676212
"HH1426",0.0219068144638572
"HH1427",0.0142271780608663
"HH1428",-0.0232184225053655
"HH1429",0.0328598082450835
"HH1430",-0.0127008065137232
"HH1431",-0.0534202933334007
"HH1432",0.0094225493385006
"HH1433",0.0571184488891422
"HH1434",-0.00419622378259966
"HH1435",0.0504613734926434
"HH1436",-0.0459954165811065
"HH1437",-0.0432340184725135
"HH1438",0.0134512902881008
"HH1439",0.0930524407567384
"HH1440",-0.0665532079452053
"HH1441",0.0111699024166584
"HH1442",-0.0652438283666462
"HH1443",-5.3077718078011e-05
"HH1444",-0.0323051220746077
"HH1445",-0.0577552156626776
"HH1446",0.00942408830332632
"HH1447",0.0238148630465212
"HH1448",0.118744055259369
"HH1449",0.00512471735835398
"HH1450",0.0138911866665063
"HH1451",-0.00444316304871827
"HH1452",-0.0133776946782495
"HH1453",-0.0387461190782085
"HH1454",0.0427709313860783
"HH1455",-0.00795535570984786
"HH1456",0.0322103733156937
"HH1457",-0.0835610051066072
"HH1458",0.0149529646085356
"HH1459",-0.0139618643105073
"HH1460",0.0280818145198233
"HH1461",-0.029474858864423
"HH1462",-0.0214027711678951
"HH1463",0.0334523546207305
"HH1464",0.0113198042657763
"HH1465",-0.0289340917904812
"HH1466",0.0271987460985153
"HH1467",-0.116227814372779
"HH1468",0.066525175922564
"HH1469",0.0265188851264905
"HH1470",0.00709259067077039
"HH1471",-0.125812074780255
"HH1472",0.049729431049014
"HH1473",0.0137437322457239
"HH1474",-0.0102518168841875
"HH1475",-0.000284529902979094
"HH1476",0.0302443100437416
"HH1477",0.0242135232373555
"HH1478",-0.000945532747171917
"HH1479",-0.00846603947015114
"HH1480",-0.0388554406000991
"HH1481",-0.00168033886746601
"HH1482",0.00432791978577745
"HH1483",0.00103435172852523
"HH1484",-0.0122111740584865
"HH1485",-0.0070663393612484
"HH1486",0.0412429883646027
"HH1487",-0.000198785245228594
"HH1488",0.0316950854035526
"HH1489",-0.0974348148549733
"HH1490",0.0424367952477151
"HH1491",0.0155444767905718
"HH1492",0.0202417756353602
"HH1493",0.0231757679455417
"HH1494",-0.034212433334645
"HH1495",0.00636167933890618
"HH1496",-0.0223083441124764
"HH1497",-0.0248997573406654
"HH1498",-0.0185536461473324
"HH1499",0.0795194424015986
"HH1500",-0.0148672031971501
"HH1501",-0.0167579767163578
"HH1502",-0.00369610199844897
"HH1503",0.0835794450682332
"HH1504",-0.0983544719164015
"HH1505",0.00132078014310684
"HH1506",-0.047263896176764
"HH1507",0.000719337812377248
"HH1508",-0.00066744279198559
"HH1509",-0.166802056454658
"HH1510",0.00197902309203837
"HH1511",0.0350251249884667
"HH1512",0.13603062970848
"HH1513",-0.00184032031963215
"HH1514",-0.0166036044140444
"HH1515",-0.00331478929509988
"HH1516",0.0192747265942038
"HH1517",0.0015209225165391
"HH1518",0.0438395634133025
"HH1519",0.0781548923843878
"HH1520",0.047170041149967
"HH1521",-0.0439734824769515
"HH1522",-0.0153384644211176
"HH1523",-0.00932778722192405
"HH1524",-0.0417968907469803
"HH1525",-0.0403844998484348
"HH1526",-0.0266323023910746
"HH1527",0.0111104740939746
"HH1528",0.0293742468500408
"HH1529",0.00210404053995605
"HH1530",0.0182080357610922
"HH1531",-0.109957683039417
"HH1532",0.0495411325852012
"HH1533",0.0249135910976421
"HH1534",0.00870130289232612
"HH1535",-0.0899833515115222
"HH1536",0.0896989776309537
"HH1537",-0.0113415333683305
"HH1538",0.0227233324978772
"HH1539",0.00152142375790242
"HH1540",0.00560161743065636
"HH1541",0.0879022594175283
"HH1542",-0.00107431664844633
"HH1543",-0.0189362638628369
"HH1544",-0.0876209862659134
"HH1545",-0.00994317617291945
"HH1546",0.0132686195810107
"HH1547",-0.000296733807568215
"HH1548",0.0161075685874818
"HH1549",0.0641107886505077
"HH1550",-0.02221019024315
"HH1551",0.0376752386147735
"HH1552",0.0395570799005716
"HH1553",-0.0191381256412839
"HH1554",0.0281436386381335
"HH1555",-0.0625029066065143
"HH1556",0.00547486342355297
"HH1557",-0.0162303607030973
"HH1558",0.020278090219183
"HH1559",-0.0212614856554006
"HH1560",0.0292570365119489
"HH1561",0.0330811780749296
"HH1562",0.058980437706084
"HH1563",-0.00900727875117745
"HH1564",0.0137680557751749
"HH1565",-0.000859069293023351
"HH1566",-0.00650318718946942
"HH1567",-0.0189783055181968
"HH1568",-0.00285421999384238
"HH1569",-0.0104500551820103
"HH1570",-0.0101534669503783
"HH1571",-0.00435033985332092
"HH1572",0.0158030548041768
"HH1573",0.0500819792444651
"HH1574",-0.000781842069445854
"HH1575",0.00089079317402346
"HH1576",-0.027868568251295
"HH1577",0.019618407406693
"HH1578",-0.00673224221600227
"HH1579",-0.00151402124069994
"HH1580",0.00390339615302778
"HH1581",-0.0213977824482901
"HH1582",0.0108944571067793
"HH1583",0.0147251280105082
"HH1584",-0.0363410173388009
"HH1585",0.0145149776842653
"HH1586",-0.0775874120626521
"HH1587",-0.0141716879694534
"HH1588",0.00513520289358177
"HH1589",-0.0203720908429028
"HH1590",0.0237795695082169
"HH1591",0.0262073227631175
"HH1592",0.0166538707517306
"HH1593",0.0237791421356277
"HH1594",-0.0212216477296419
"HH1595",-0.10364483971813
"HH1596",-0.017775721165187
"HH1597",0.00211715254033051
"HH1598",0.00692522372960868
"HH1599",-0.000546582936694771
"HH1600",0.0930313747216107
"HH1601",-0.0331622062558845
"HH1602",0.0385117871029846
"HH1603",0.013761737785014
"HH1604",0.0357963223936799
"HH1605",0.0555538517789582
"HH1606",-0.00111147482082916
"HH1607",0.0249334433106003
"HH1608",-0.078167292752295
"HH1609",0.0122179375712893
"HH1610",-0.00215190026209148
"HH1611",0.00551241681513153
"HH1612",0.00106462178457088
"HH1613",0.00241850299455957
"HH1614",-0.028109131068673
"HH1615",-0.00880503955637625
"HH1616",-0.0142166626903258
"HH1617",0.0368605130109859
"HH1618",0.0158874394234237
"HH1619",0.017694469255393
"HH1620",-0.00196523935497897
"HH1621",0.0161738432244233
"HH1622",-0.01314633920161
"HH1623",-0.0178237592555686
"HH1624",-0.0170492130015602
"HH1625",-0.00350879162550768
"HH1626",-0.00412801887629981
"HH1627",0.046081477077297
"HH1628",0.00105786152428864
"HH1629",0.000738992096528532
"HH1630",0.00660555771900206
"HH1631",0.00114810983792386
"HH1632",-0.023834138056208
"HH1633",-0.0202350173563544
"HH1634",-0.0107372662123099
"HH1635",-0.0150206920227987
"HH1636",-0.0311196678222363
"HH1637",-0.0501818503321223
"HH1638",-0.00151938081407024
"HH1639",-0.0197127039819175
"HH1640",0.0824930216880736
"HH1641",-0.0237767300899669
"HH1642",0.00831852780710777
"HH1643",-0.0155795394353697
"HH1644",0.00825910910122064
"HH1645",0.00900000327523174
"HH1646",0.00630711755119088
"HH1647",-0.0332929319693485
"HH1648",-0.0219014778543344
"HH1649",0.00402602038109338
"HH1650",-0.047169741854385
"HH1651",0.0112474352728129
"HH1652",-0.00165747298878975
"HH1653",-0.00313531569432092
"HH1654",0.012048848267124
"HH1655",0.00307770136530646
"HH1656",0.0104450371974587
"HH1657",-0.0197993049398678
"HH1658",-0.0307781171637314
"HH1659",-0.0265314398672611
"HH1660",-0.0246386741520737
"HH1661",-0.00777608104753899
"HH1662",0.0382535918210934
"HH1663",0.0194494814926077
"HH1664",0.0183147764388611
"HH1665",0.0251804538747874
"HH1666",-0.0128752353512664
"HH1667",0.0284975160052228
"HH1668",0.0406935848727739
"HH1669",-0.0358783958994052
"HH1670",6.10699956498981e-05
"HH1671",-0.000867437938106302
"HH1672",-0.0443756588323092
"HH1673",-0.00462779175655369
"HH1674",-0.000723558962156343
"HH1675",0.00707065069905484
"HH1676",-0.00407615942455727
"HH1677",0.000891640496906452
"HH1678",0.039767915751234
"HH1679",0.00742667134468293
"HH1680",0.0279888144526507
"HH1681",-0.0249754207565124
"HH1682",-0.00165325222676105
"HH1683",0.00462802510140993
"HH1684",-0.000148257979280479
"HH1685",0.000677243823201037
"HH1686",-0.0112028471032141
"HH1687",0.00786397555762223
"HH1688",0.00769925938332864
"HH1689",0.0256670609536894
"HH1690",0.00577436540731419
"HH1691",-0.0345529019493405
"HH1692",-0.00211509929808739
"HH1693",-0.0276218542082727
"HH1694",0.0211661311789438
"HH1695",0.0157837266876941
"HH1696",0.00192583632137127
"HH1697",-0.0120851198057168
"HH1698",-0.0283395002109641
"HH1699",-0.0111003172329566
"HH1700",0.00377648620653414
"HH1701",-0.00617077322389816
"HH1702",-0.000232994530012024
"HH1703",0.000964094949059666
"HH1704",-0.0393503773126149
"HH1705",0.00571342295847023
"HH1706",-0.000278112206329331
"HH1707",0.00178954847326032
"HH1708",0.00049388770197329
"HH1709",0.0157405250084155
"HH1710",-0.0386384417073515
"HH1711",-0.0509464680848997
"HH1712",-0.0047658428886363
"HH1713",0.0531757756560356
"HH1714",-0.00167022215891323
"HH1715",0.0197028709012496
"HH1716",-0.00980783218559421
"HH1717",0.00659889166484352
"HH1718",-0.0336300414249794
"HH1719",-0.020822720824711
