"","x"
"HL1812",-0.0746541011494528
"HL1813",-0.0871548371867605
"HL1814",-0.068706556240975
"HL1815",-0.0804434172053164
"HL1816",-0.0913775629869854
"HL1817",-0.0228650274572518
"HL1818",-0.0384014219672594
"HL1819",-0.0681347324695876
"HL1820",-0.0868020008525075
"HL1821",-0.0636811341202669
"HL1822",-0.0484042944652693
"HL1823",0.0104936911087686
"HL1824",-0.04566113961835
"HL1825",-0.0317546924772509
"HL1826",-0.0571289557226403
"HL1827",-0.0103730027304975
"HL1828",-0.0943578051642963
"HL1829",-0.019226370673522
"HL1830",0.0568011189826805
"HL1831",0.0524363329503019
"HL1832",0.0205688943060838
"HL1833",0.0324026757560763
"HL1834",0.0164467404703002
"HL1835",0.033979020678955
"HL1836",0.0197959979931625
"HL1837",0.00446047889028539
"HL1838",0.0449080140140483
"HL1839",0.0758922691876877
"HL1840",0.0470376598462908
"HL1841",0.0361294172988295
"HL1842",0.0269550414577402
"HL1843",0.00410499651334686
"HL1844",0.019260659008172
"HL1845",0.0490920153011023
"HL1846",0.0182015032565017
"HL1847",0.0330428893168353
"HL1848",0.0232088940198596
"HL1849",0.0185307522649972
"HL1850",-0.00399090369055103
"HL1851",0.0435053130785555
"HL1852",0.00420327611397168
"HL1853",0.0056976541099157
"HL1854",-0.0128706317729356
"HL1855",-0.0134110388105115
"HL1856",-0.0241365453577354
"HL1857",-0.010950287908899
"HL1858",0.0170145179574633
"HL1859",-0.00377812313873943
"HL1860",0.00660571971209677
"HL1861",-0.0358075879533704
"HL1862",-0.00459577989237669
"HL1863",-0.00813804685919683
"HL1864",-0.00939181622470664
"HL1865",-0.194719222553879
"HL1866",-0.10904553511364
"HL1867",-0.131618424833732
"HL1868",-0.102310409160292
"HL1869",-0.0706297267402344
"HL1870",-0.0201138308126765
"HL1871",-0.0845707991977142
"HL1872",-0.0424363528073822
"HL1873",0.018200932654333
"HL1874",-0.0178157716052126
"HL1875",-0.0685181212226216
"HL1876",-0.0980589988722382
"HL1877",-0.0428201418828826
"HL1878",0.0136582181831687
"HL1879",0.070161300599875
"HL1880",-0.0406649405504143
"HL1881",0.00269586469784731
"HL1882",-0.0121941193519805
"HL1883",-0.0116177760817424
"HL1884",0.00439113613025954
"HL1885",0.0283241337740469
"HL1886",-0.0516432867221883
"HL1887",-0.00809639631501823
"HL1888",-0.0834652834005642
"HL1889",0.00981542368920542
"HL1890",-0.0733282847998225
"HL1891",0.0531284265634598
"HL1892",0.115145201459355
"HL1893",0.0487517068146029
"HL1894",0.0945424287727193
"HL1895",0.0408931713527412
"HL1896",0.0332362809676071
"HL1897",-0.00554293491590342
"HL1898",0.0147435218196981
"HL1899",0.000817544418518565
"HL1900",-0.0184967666708833
"HL1901",-0.00231858663900742
"HL1902",-0.0320064798670863
"HL1903",0.014290621750585
"HL1904",-0.0468759311332936
"HL1905",-0.0384567559572304
"HL1906",-0.0567608265024645
"HL1907",0.0100891848695767
"HL1908",-0.0185364081441338
"HL1909",-0.068339604444701
"HL1910",-0.0533775930877819
"HL1911",-0.0895327160665676
"HL1912",-0.0375007846496493
"HL1913",-0.0356720043041981
"HL1914",-0.0161715265529121
"HL1915",0.0123795717166241
"HL1916",-0.0492992542666632
"HL1917",-0.00147487595976681
"HL1918",-0.00275572986357991
"HL1919",-0.0065371785968252
"HL1920",-0.0099753090508569
"HL1921",-0.0401335750951977
"HL1922",-0.0173362534556723
"HL1923",-0.0249340606484445
"HL1924",0.0164017716312718
"HL1925",-0.0435951734788939
"HL1926",-0.0747376787938448
"HL1927",-0.0605095871489507
"HL1928",-0.0682992761475183
"HL1929",-0.00865199591438693
"HL1930",0.001595831204439
"HL1931",0.0223005955801469
"HL1932",0.00866567187213055
"HL1933",0.00843016747479269
"HL1934",-0.0126407718720793
"HL1935",0.0419214338206051
"HL1936",-0.00251382959270982
"HL1937",-0.0134258621698952
"HL1938",-0.0230105697280598
"HL1939",0.00258050935066278
"HL1940",-0.0173398852911566
"HL1941",-0.014826269299783
"HL1942",-0.0580662608727646
"HL1943",-0.0506518227169282
"HL1944",-0.0933875263897343
"HL1945",-0.0708234857004374
"HL1946",-0.0680205319757707
"HL1947",-0.0323880201993616
"HL1948",-0.0674657747717318
"HL1949",-0.033503529018656
"HL1950",-0.0325756683867909
"HL1951",-0.0454485492305872
"HL1952",-0.0872607890246536
"HL1953",-0.0623552282818272
"HL1954",-0.0385481904909873
"HL1955",-0.0379595856960573
"HL1956",0.0215657798962338
"HL1957",-0.0266985200359235
"HL1958",-0.00414171603798373
"HL1959",-0.019738106327922
"HL1960",-0.0565875329544294
"HL1961",0.0971936554832444
"HL1962",0.0984330610601928
"HL1963",0.0658041072250443
"HL1964",0.0414271069675881
"HL1965",0.0585545465970818
"HL1966",0.0315907551417127
"HL1967",0.0196679248141953
"HL1968",0.0126790055607851
"HL1969",0.021795142611827
"HL1970",0.0195909998039174
"HL1971",0.0583188485636943
"HL1972",0.0928195403220152
"HL1973",0.0530813200449143
"HL1974",0.0692809681181372
"HL1975",0.0602127543735239
"HL1976",0.0847556681799561
"HL1977",0.0551115536609143
"HL1978",0.0705208148920479
"HL1979",0.0894847149737061
"HL1980",0.0502401062567633
"HL1981",0.0468287518105909
"HL1982",0.0951233176406842
"HL1983",0.0607809032327456
"HL1984",0.0778531738440553
"HL1985",0.0367535948551724
"HL1986",0.0471183127070255
"HL1987",0.0602792308396888
"HL1988",0.0481605698031812
"HL1989",0.0319277574137295
"HL1990",0.014754290580512
"HL1991",0.0444803821898566
"HL1992",0.0597690103354395
"HL1993",-0.157305934710741
"HL1994",-0.0949649267267238
"HL1995",-0.0640070011349836
"HL1996",0.00205896154282395
"HL1997",-0.00384177060340324
"HL1998",0.0334791470528917
"HL1999",0.0644707670223214
"HL11000",0.0506903833559593
"HL11001",0.0338880818817563
"HL11002",0.0297364120071988
"HL11003",-0.021015441110294
"HL11004",-0.0640822283830629
"HL11005",-0.00833505716510724
"HL11006",0.0325606668378481
"HL11007",0.0334045058678619
"HL11008",0.12487361387584
"HL11009",0.00718347744429107
"HL11010",0.112943680428852
"HL11011",0.0401901019578348
"HL11012",0.122301508967785
"HL11013",0.0937925403878455
"HL11014",0.0132905853649124
"HL11015",0.0652974799784578
"HL11016",0.0866556664449855
"HL11017",0.0182130733508001
"HL11018",0.127322869353504
"HL11019",0.0935193898668895
"HL11020",0.058485242919309
"HL11021",0.0670994861792294
"HL11022",0.0435657457058818
"HL11023",-0.00295402706129672
"HL11024",0.0164013838488976
"HH11",-0.499915778124105
"HH12",-0.472934024872634
"HH13",-0.516612736617774
"HH14",-0.479779867098594
"HH15",-0.515219154043883
"HH16",-0.495189337492696
"HH17",-0.506479142410512
"HH18",-0.542864005145608
"HH19",-0.447336697225938
"HH110",-0.520091376766043
"HH111",-0.498675659217815
"HH112",-0.471335324691306
"HH113",-0.480093542415056
"HH114",-0.546792919530772
"HH115",-0.500269957595636
"HH116",-0.479337304961955
"HH117",-0.515079907223658
"HH118",-0.49116740535144
"HH119",-0.5327584832627
"HH120",-0.49754227120361
"HH121",-0.459943198834765
"HH122",-0.517483912702093
"HH123",-0.531441475162752
"HH124",-0.468053894061385
"HH125",-0.495213726034216
"HH126",-0.512177612410742
"HH127",-0.482243971885127
"HH128",-0.4889385299264
"HH129",-0.500852277071565
"HH130",-0.491970467784408
"HH131",-0.484598854362279
"HH132",-0.460263878140724
"HH133",-0.00658857064010768
"HH134",-0.00687097564425858
"HH135",0.0183298930020445
"HH136",0.000475894439376231
"HH137",0.00396911551786681
"HH138",0.00497531233079697
"HH139",0.0128002367137078
"HH140",0.0403536186349474
"HH141",-0.0455135436010891
"HH142",0.0174073078468216
"HH143",-0.00659802739965149
"HH144",-0.00898434528809644
"HH145",-0.0554478681583735
"HH146",0.00923270391635931
"HH147",0.0242380289132023
"HH148",0.0123817982941527
"HH149",-0.00999846716355521
"HH150",0.0105637140243817
"HH151",0.00561738996070991
"HH152",0.0107902724417577
"HH153",-0.0194720000710279
"HH154",0.0452932062586754
"HH155",0.0353759414924768
"HH156",-0.0369482813691927
"HH157",0.004204703960307
"HH158",0.00590627860454224
"HH159",-0.00778569893058933
"HH160",0.000242385256719464
"HH161",-0.00207356707035083
"HH162",-0.0307902187978092
"HH163",0.00357529271690229
"HH164",-0.0364092421365693
"HH165",0.0005828005323606
"HH166",0.0382691868768236
"HH167",-0.0364263151620851
"HH168",0.0123897361943188
"HH169",-0.0402078562333887
"HH170",0.0178906605058259
"HH171",-0.0394341661086935
"HH172",-0.0654925850005259
"HH173",0.019403096197897
"HH174",-0.0551102096119752
"HH175",0.0188341506402548
"HH176",0.0654685639234395
"HH177",0.0148939773982814
"HH178",-0.0124948397889058
"HH179",-0.0331827579663223
"HH180",0.000169637638566205
"HH181",0.00491575523809426
"HH182",0.00444068941500376
"HH183",-0.105040295154073
"HH184",0.0190541684706317
"HH185",0.0630788062428762
"HH186",0.0205833204143499
"HH187",-0.0155176606873477
"HH188",0.0782502457877838
"HH189",-0.0126555149777985
"HH190",-0.0471157565979918
"HH191",0.00783345676140005
"HH192",-0.0392765776483838
"HH193",0.0483155929312582
"HH194",0.00530553677518617
"HH195",0.0136864945888643
"HH196",0.0231324796088306
"HH197",9.81307786677359e-18
"HH198",0.0265470343887992
"HH199",-0.0201713011345211
"HH1100",-0.0302535757581627
"HH1101",0.0227910809572961
"HH1102",0.0361077895674661
"HH1103",0.0084441151748103
"HH1104",0.0327716576526789
"HH1105",-0.0223003142301554
"HH1106",-0.0119724157483435
"HH1107",-0.00808619860322806
"HH1108",-0.0517325142814936
"HH1109",-0.0481448871572145
"HH1110",-0.030883883443138
"HH1111",0.0204689869269656
"HH1112",0.0265426269825004
"HH1113",-0.00441951949828738
"HH1114",-0.0114520464051693
"HH1115",0.0289859889771951
"HH1116",-0.0241174231249206
"HH1117",-0.0692191749312757
"HH1118",0.0331001633374906
"HH1119",0.0208219643515241
"HH1120",-0.00503219948369549
"HH1121",-0.0239118169519002
"HH1122",0.0329342525124702
"HH1123",-0.00539678572476316
"HH1124",0.0463184443629457
"HH1125",-0.0699759657177531
"HH1126",0.00439575862783873
"HH1127",-0.00314026621550111
"HH1128",0.0049699964138435
"HH1129",3.83323354170843e-20
"HH1130",-0.00531673201359392
"HH1131",0.00652804202390456
"HH1132",0.00545367505845048
"HH1133",0.0045166504856437
"HH1134",-0.0275496315211742
"HH1135",-0.0083693902893702
"HH1136",-0.00613818439984088
"HH1137",0.0338007216488908
"HH1138",-0.000257447282088796
"HH1139",0.00793946692960482
"HH1140",0.0274115441206799
"HH1141",0.0526282946144285
"HH1142",0.028755939785206
"HH1143",-0.0171858044707373
"HH1144",-0.0237880353706284
"HH1145",0.00376051804613138
"HH1146",0.0382648144767555
"HH1147",-0.000109422716383333
"HH1148",0.0149740679395533
"HH1149",0.0420842771989152
"HH1150",-0.038603117700749
"HH1151",-0.0383271069610873
"HH1152",0.0104525563355661
"HH1153",0.0372808616633746
"HH1154",0.0113416897336322
"HH1155",0.00634309506872996
"HH1156",-0.0210978472469366
"HH1157",0.024659744793096
"HH1158",0.0241332587896072
"HH1159",0.000384169902096457
"HH1160",-0.00179469444779205
"HH1161",5.98137585497362e-07
"HH1162",-0.0419950710651805
"HH1163",0.00211654019383687
"HH1164",0.00521128539173736
"HH1165",0.0146547185603266
"HH1166",-0.0106953614546069
"HH1167",-0.0121772055265378
"HH1168",0.00976050799318819
"HH1169",-0.00515674449856269
"HH1170",0.00440942449567241
"HH1171",-0.0139937275222064
"HH1172",0.0148152241665815
"HH1173",0.0120993755453446
"HH1174",0.0176153158659664
"HH1175",0.000371781580806717
"HH1176",-0.021215903981549
"HH1177",0.00999224897048917
"HH1178",-0.0160771468881441
"HH1179",-0.000468870809114345
"HH1180",-0.00374188179399846
"HH1181",-0.00889172066977514
"HH1182",0.00514772977896414
"HH1183",0.00583130496755969
"HH1184",-0.0137385039607714
"HH1185",-0.00448528606241106
"HH1186",0.00503080056379975
"HH1187",0.00012249810644104
"HH1188",-0.00570356213559072
"HH1189",-0.0182779745913277
"HH1190",0.00851209542455641
"HH1191",-0.0122234602696014
"HH1192",-0.00978368972841543
"HH1193",-3.00552974525768e-06
"HH1194",-0.00977257808635839
"HH1195",-0.01254474220356
"HH1196",0.00790731143761728
"HH1197",-0.0152145031056037
"HH1198",0.0145967649496355
"HH1199",-0.0142228293820583
"HH1200",0.0187933625564178
"HH1201",0.000963282996867161
"HH1202",0.0157840204909807
"HH1203",-0.00967688178071145
"HH1204",0.0456826064642703
"HH1205",0.00603244772189659
"HH1206",0.019752511457994
"HH1207",-0.0359204009748489
"HH1208",-0.0255921246088177
"HH1209",-0.00489131877697519
"HH1210",-0.0233728662575181
"HH1211",0.0118753806076303
"HH1212",-0.014895287562824
"HH1213",-0.00609150823379769
"HH1214",-0.0401340718484065
"HH1215",-0.00195559940922756
"HH1216",-0.0182604594858654
"HH1217",-0.0435433794546671
"HH1218",-0.0512394703144155
"HH1219",-0.0298191867370832
"HH1220",-0.0251996282900381
"HH1221",0.0093275392798639
"HH1222",0.0041100452252164
"HH1223",-0.0274858366299581
"HH1224",0.00582094734990867
"HH1225",-4.9065389333868e-18
"HH1226",0.0103719975006752
"HH1227",0.000598577037608475
"HH1228",-0.0224590234975465
"HH1229",0.0338169134439395
"HH1230",-0.018401586285129
"HH1231",-0.0193691520115382
"HH1232",0.00424967550475491
"HH1233",0.0544563858741934
"HH1234",-0.0244681707415496
"HH1235",0.00792393798497954
"HH1236",-0.0324015736655951
"HH1237",0.0176469542381495
"HH1238",-0.0541268733113271
"HH1239",0.00863904235786843
"HH1240",0.0244994511875713
"HH1241",0.0420760868416778
"HH1242",-0.0234604611530817
"HH1243",0.00248897276258298
"HH1244",-0.0300356651882216
"HH1245",-0.0030893459282095
"HH1246",0.0354673163000888
"HH1247",-0.0179025503245667
"HH1248",0.0316873831314798
"HH1249",0.0427080851834533
"HH1250",0.0267370049278546
"HH1251",0.0101778861385894
"HH1252",0.00045101751225048
"HH1253",0.0306034487941534
"HH1254",-0.016234447999845
"HH1255",-0.0249996288396628
"HH1256",0.0270567485596565
"HH1257",-9.81307786677359e-18
"HH1258",0.0534514254802439
"HH1259",-0.00949456013921112
"HH1260",0.00664254787373005
"HH1261",0.0203095485761721
"HH1262",0.0287870404763953
"HH1263",-0.00343183317552711
"HH1264",-0.000577144360785936
"HH1265",-0.0390702283437432
"HH1266",-0.00283315767871251
"HH1267",-0.0363950387424345
"HH1268",-0.0380716657835449
"HH1269",0.00188445127394913
"HH1270",-0.0338759666782253
"HH1271",-0.00640935032768566
"HH1272",0.023455638944263
"HH1273",-0.0117540812127483
"HH1274",0.0571953153792561
"HH1275",0.00933627649683356
"HH1276",0.0227241988137001
"HH1277",-0.0147426630679569
"HH1278",0.0229095851302179
"HH1279",-0.0494694342147459
"HH1280",0.0395256546370471
"HH1281",0.0431485323532335
"HH1282",0.0569053910764148
"HH1283",0.0268470437033113
"HH1284",-0.0281638164662069
"HH1285",-0.0715411919297826
"HH1286",0.0133804087485961
"HH1287",0.0334997130822678
"HH1288",0.024052607204192
"HH1289",4.79154192713554e-21
"HH1290",-0.0100638565722309
"HH1291",-0.00803214742270598
"HH1292",-0.0496004564119368
"HH1293",-0.00943366562704927
"HH1294",-0.00915853607340374
"HH1295",0.00049578710508792
"HH1296",0.0172903412716125
"HH1297",0.0228414118377584
"HH1298",-0.011583905062847
"HH1299",0.0434042946515782
"HH1300",-0.00732708064245055
"HH1301",0.0120305373691265
"HH1302",-0.00549914651081245
"HH1303",0.0119677135936589
"HH1304",0.00879835546930422
"HH1305",0.0127087919158027
"HH1306",-0.0602604619620082
"HH1307",0.0301102352550025
"HH1308",-0.0375431636806577
"HH1309",0.0128122486899055
"HH1310",-0.00579594672680592
"HH1311",0.0586754953580301
"HH1312",-0.0216775853647006
"HH1313",-0.0359878939569377
"HH1314",-0.0344659944506631
"HH1315",-0.020930522645346
"HH1316",0.0468219091990685
"HH1317",-0.0183871025051694
"HH1318",-0.0246905032365348
"HH1319",-0.0179055799930321
"HH1320",-0.0341650103229468
"HH1321",-4.9065389333868e-18
"HH1322",-0.0199915227837186
"HH1323",-0.03482139324854
"HH1324",0.0109736844962057
"HH1325",0.0268841977232905
"HH1326",-0.0153024631879697
"HH1327",-0.00834897235676266
"HH1328",-0.00812072460305576
"HH1329",0.00286025530100632
"HH1330",-0.0110635123642436
"HH1331",-0.0257644290438827
"HH1332",-0.0649942853878552
"HH1333",0.043746804422367
"HH1334",-0.0493161544170831
"HH1335",0.00997429120023574
"HH1336",0.0232136983049077
"HH1337",0.0283984845228351
"HH1338",0.00878719788960756
"HH1339",-0.00679661090055492
"HH1340",0.00687099752969703
"HH1341",0.0152590833921437
"HH1342",-0.0094425833561452
"HH1343",-0.00250559247976579
"HH1344",-0.00218047884416111
"HH1345",0.0220095934250318
"HH1346",0.0479881674980952
"HH1347",0.0242287069888712
"HH1348",0.0110678393382931
"HH1349",0.0106482741238925
"HH1350",0.00648499327132065
"HH1351",-0.0202792316260908
"HH1352",0.030938431661133
"HH1353",7.66646708341687e-20
"HH1354",-8.52394525119369e-05
"HH1355",0.0244509240922609
"HH1356",0.00442428193118237
"HH1357",0.00426747076918608
"HH1358",0.00534123400515452
"HH1359",-0.00427685623766031
"HH1360",0.0115384973443094
"HH1361",0.033522032812447
"HH1362",-0.00374904132974101
"HH1363",0.00464230958212504
"HH1364",0.0508066357299664
"HH1365",-0.00648788397393176
"HH1366",0.0870077626502537
"HH1367",-0.0154219312846887
"HH1368",-0.0366429309132703
"HH1369",-0.0163734046544785
"HH1370",-0.0132645750888987
"HH1371",-0.0220762926305737
"HH1372",-0.0130576700828253
"HH1373",-0.00642588301991671
"HH1374",-0.0224762644920371
"HH1375",0.024989218871091
"HH1376",-0.0135275539280351
"HH1377",-0.0666678391620915
"HH1378",-0.0255325842305134
"HH1379",-0.00252601318551392
"HH1380",-0.0119478686141122
"HH1381",-0.0235826060606006
"HH1382",0.0105856838179615
"HH1383",0.0061379371477964
"HH1384",0.00993440777779273
"HH1385",-2.45267052395251e-18
"HH1386",1.2777563367879e-05
"HH1387",0.0435783331160427
"HH1388",-0.0302629864726149
"HH1389",-0.00646542717397856
"HH1390",0.00632468913393301
"HH1391",-0.00547309881212618
"HH1392",0.0062737291201719
"HH1393",0.0145485373662532
"HH1394",0.00644022633022685
"HH1395",0.00946676119863149
"HH1396",-0.00936757791465349
"HH1397",-0.0520208378866451
"HH1398",-0.0080104346283534
"HH1399",0.0319475149601549
"HH1400",0.00180269652905507
"HH1401",-0.00572972018417194
"HH1402",-0.00129947029194041
"HH1403",-0.00920240725722531
"HH1404",-0.0129630147278794
"HH1405",0.0046217686174049
"HH1406",0.0108448261180566
"HH1407",-0.0226945476879801
"HH1408",0.00045990051735066
"HH1409",0.0232674042081138
"HH1410",0.00715613059303382
"HH1411",-0.00391140779602324
"HH1412",-0.000133876207409074
"HH1413",0.021575523796452
"HH1414",0.00544083085303731
"HH1415",0.0110648389161251
"HH1416",0.000981019597447671
"HH1417",4.9065389333868e-18
"HH1418",3.02952163277639e-06
"HH1419",0.0102783217551022
"HH1420",0.00450318310189655
"HH1421",0.00667808921203396
"HH1422",0.00161156504377877
"HH1423",0.030332942616508
"HH1424",0.00230807853192988
"HH1425",0.0518212093330434
"HH1426",0.00563145201833249
"HH1427",0.0436552107786939
"HH1428",-0.032256995913783
"HH1429",-0.00392295054697507
"HH1430",0.018892761905493
"HH1431",-0.0142756914976056
"HH1432",-0.00967544684465634
"HH1433",-0.00576093638997619
"HH1434",0.0925129655076508
"HH1435",-0.0758561618113284
"HH1436",0.0101005703077776
"HH1437",0.0186649901585402
"HH1438",0.00778511874764152
"HH1439",-0.0573981883211092
"HH1440",-0.0176735788105948
"HH1441",-0.0211520738030605
"HH1442",-0.0253332394402579
"HH1443",-0.0166908414139418
"HH1444",-0.00248259439894495
"HH1445",0.0503671181079827
"HH1446",-0.00539971490702104
"HH1447",-0.0106669395783295
"HH1448",0.00596548200893284
"HH1449",7.2089500404841e-09
"HH1450",0.0143315299762878
"HH1451",0.0270454639424586
"HH1452",-0.0540116705994981
"HH1453",0.0497533502287651
"HH1454",0.0300306763897096
"HH1455",-0.00427369389726892
"HH1456",0.0221213703062916
"HH1457",-0.0212503461176021
"HH1458",-0.0277146185859545
"HH1459",-0.0238236224406638
"HH1460",-0.00476847233600574
"HH1461",0.00335707183002849
"HH1462",0.0139323126426589
"HH1463",0.0231799575855157
"HH1464",0.0439553089132976
"HH1465",-0.0149424508291606
"HH1466",-0.0511906109780095
"HH1467",0.0122915753518364
"HH1468",-0.0181724400100498
"HH1469",0.0177972292690432
"HH1470",0.0168846889482013
"HH1471",0.0730951764720521
"HH1472",-0.0126256776841965
"HH1473",0.00390032350202408
"HH1474",-0.0287299180722075
"HH1475",0.00709369421179959
"HH1476",-0.00126583379141705
"HH1477",-0.00265854742573491
"HH1478",0.0192365360292401
"HH1479",-0.0218288714363346
"HH1480",-0.0106840143124961
"HH1481",3.5837452742903e-07
"HH1482",0.00682592556532795
"HH1483",0.0227159052466033
"HH1484",-0.0242308218672432
"HH1485",0.0104491822467814
"HH1486",0.0019494977529209
"HH1487",-0.00258162039567839
"HH1488",0.019035866191651
"HH1489",-0.00779446740471927
"HH1490",-0.0245275773956057
"HH1491",-0.0174479456500249
"HH1492",-0.0404952445775582
"HH1493",-0.0246615057046582
"HH1494",-0.00476860949523202
"HH1495",0.000771961832495692
"HH1496",0.00778827276185621
"HH1497",0.00200687920398688
"HH1498",-0.00625972465661198
"HH1499",-0.00204160304819338
"HH1500",-0.006111322860225
"HH1501",0.00366490948557588
"HH1502",0.00753637483755491
"HH1503",0.00189503269332578
"HH1504",0.021703008274944
"HH1505",0.0154319670171188
"HH1506",-0.0157348771778066
"HH1507",0.0121844357785529
"HH1508",-0.00649505696506422
"HH1509",-0.011267208232352
"HH1510",0.00272532453663098
"HH1511",0.00405256761077911
"HH1512",-0.00898157736431925
"HH1513",-1.40836930852577e-08
"HH1514",-0.000718074239568769
"HH1515",-0.00980549158093155
"HH1516",-0.00496648238164754
"HH1517",0.0180498726188939
"HH1518",0.00603326976383127
"HH1519",-0.0099753778782204
"HH1520",-0.000579189747220278
"HH1521",0.0253190870499629
"HH1522",0.0196864004369459
"HH1523",-0.00889670362851778
"HH1524",-0.0332226278181941
"HH1525",0.0562531948359331
"HH1526",0.023078622475495
"HH1527",-0.063718937501279
"HH1528",-0.0745247786742161
"HH1529",-0.0374314928991127
"HH1530",0.0011798069491061
"HH1531",0.0601958384085474
"HH1532",0.0500289146885112
"HH1533",-0.0258661576023723
"HH1534",0.0257621924912566
"HH1535",0.0368929426442576
"HH1536",-0.0451369255367644
"HH1537",-0.0396702060930526
"HH1538",-0.00412684804377803
"HH1539",-0.0400452478858165
"HH1540",-0.00659336854429228
"HH1541",-0.0201039308439044
"HH1542",-0.0198114979633435
"HH1543",-0.0247463515023276
"HH1544",-0.00388957480934671
"HH1545",0.0031053706049034
"HH1546",-0.00869171241064238
"HH1547",0.0304968781498628
"HH1548",0.0664478312627424
"HH1549",-0.0588425829604749
"HH1550",-0.0246416211997384
"HH1551",0.0499805507964229
"HH1552",-0.0510802305749321
"HH1553",0.0258780226510784
"HH1554",0.0213590097676202
"HH1555",-0.0134800077832004
"HH1556",0.00553514135055528
"HH1557",-0.0100550446350944
"HH1558",0.00108962436729468
"HH1559",0.0105243935517799
"HH1560",0.0352273893007412
"HH1561",0.0348546764587486
"HH1562",0.0198108603254756
"HH1563",-0.0765404049221486
"HH1564",-0.00148387487128951
"HH1565",0.058762899360673
"HH1566",-0.0206731323828617
"HH1567",-0.0953045524391882
"HH1568",0.00375912977645228
"HH1569",0.0280708808420772
"HH1570",0.017731969541999
"HH1571",0.040056398194909
"HH1572",0.00157283554427276
"HH1573",0.0370829897739011
"HH1574",0.032165961518328
"HH1575",0.0467177739385248
"HH1576",-0.00810551527945035
"HH1577",0.0019895507466819
"HH1578",-0.0232605718490362
"HH1579",0.0127746242181742
"HH1580",-0.0180911628062374
"HH1581",-0.00837349264771956
"HH1582",0.00740001176559377
"HH1583",-0.0141941790333737
"HH1584",-0.00619005883555685
"HH1585",-0.00338553891618479
"HH1586",0.00801259375000004
"HH1587",-0.0106263467762309
"HH1588",0.0150538705452871
"HH1589",-0.0130029165006553
"HH1590",0.0309481133803647
"HH1591",0.00881400369384836
"HH1592",-0.000659886833157484
"HH1593",0.0356033128415141
"HH1594",-0.0188464385874554
"HH1595",0.0332450029126075
"HH1596",0.0334564544457974
"HH1597",-0.0156400928518457
"HH1598",0.0282548668468401
"HH1599",0.00615350101250695
"HH1600",0.00301772828090721
"HH1601",0.00108207633949846
"HH1602",0.0318786475819187
"HH1603",0.0166404105715704
"HH1604",-0.00141603812626036
"HH1605",0.00719372582445383
"HH1606",-0.013907940701266
"HH1607",0.00197495039488789
"HH1608",-0.0191884971431679
"HH1609",-0.00593924911373795
"HH1610",-0.0165069161880923
"HH1611",-0.00122448134896115
"HH1612",-0.00480255659903929
"HH1613",0.00727502314416269
"HH1614",-0.0296556754141575
"HH1615",0.00535763895268082
"HH1616",-0.0105714247752118
"HH1617",-0.000395009851464145
"HH1618",0.00265068436028442
"HH1619",0.00273489968565695
"HH1620",0.0124024907284397
"HH1621",-0.00907170964750064
"HH1622",-0.0123349485915891
"HH1623",0.0241669545966382
"HH1624",0.00663738195360729
"HH1625",-0.000825221451285361
"HH1626",-0.00489356134067551
"HH1627",0.00332486036183608
"HH1628",0.0111638453581157
"HH1629",-0.00642318236217459
"HH1630",-0.00938194645274699
"HH1631",-0.00150091070622957
"HH1632",0.00177756068231682
"HH1633",-0.00494100774748685
"HH1634",-0.00585057126299115
"HH1635",0.00353068352556309
"HH1636",0.00317864965406086
"HH1637",-0.00451651599693124
"HH1638",0.000260933452364913
"HH1639",-0.0129203841458716
"HH1640",0.0111453497845056
"HH1641",-0.00829515062697561
"HH1642",-0.0096720379793632
"HH1643",-0.0311391265335639
"HH1644",0.0202724041853309
"HH1645",0.0426330884915703
"HH1646",0.00228617847733072
"HH1647",0.0121785343926126
"HH1648",-0.023154879996499
"HH1649",0.0374234087284267
"HH1650",0.00541349031335981
"HH1651",-0.00966476400904109
"HH1652",-0.00808400986314679
"HH1653",-0.00444338960416553
"HH1654",-0.0467671977994944
"HH1655",0.0115428565829124
"HH1656",0.0125190248439251
"HH1657",0.000555102585087062
"HH1658",0.0211869329242115
"HH1659",-0.00945916040432961
"HH1660",0.0154526712281022
"HH1661",-0.00597645215958333
"HH1662",0.0116556580341977
"HH1663",-0.00577650074673507
"HH1664",0.0495958409051194
"HH1665",-0.027836016577745
"HH1666",0.00123672747019168
"HH1667",-0.021565356864696
"HH1668",-0.0105767071694237
"HH1669",0.0036895625033215
"HH1670",0.0137493063515965
"HH1671",-0.0188161429675796
"HH1672",0.029537459020853
"HH1673",0.00875707817513052
"HH1674",0.01454552418329
"HH1675",0.0361105584020076
"HH1676",-0.00980181035539068
"HH1677",-0.0317097379450976
"HH1678",-0.0379980216518886
"HH1679",-0.00281324398564469
"HH1680",0.00817983097097679
"HH1681",-0.0180069926499639
"HH1682",-0.00243968108435547
"HH1683",0.0307584522359877
"HH1684",-0.0444680472417895
"HH1685",0.00145157565747911
"HH1686",0.00843983283666058
"HH1687",-0.00496405806681282
"HH1688",-0.0145503267478275
"HH1689",0.0108590304696545
"HH1690",0.0125666494937596
"HH1691",-0.000301952118626216
"HH1692",-0.00125791442520609
"HH1693",-0.0277321211810859
"HH1694",0.00681241846331312
"HH1695",-0.0174881109776857
"HH1696",-0.0645239833449305
"HH1697",0.067997730063532
"HH1698",-0.0133365631849175
"HH1699",0.00357221630016428
"HH1700",0.00142122876689004
