"","x"
"HL1813",-0.0926513048103016
"HL1814",-0.0943872618130522
"HL1815",-0.0821071804335659
"HL1816",-0.135134248722611
"HL1817",-0.139941566042963
"HL1818",-0.180536685351372
"HL1819",-0.127403288500727
"HL1820",-0.225239571961236
"HL1821",-0.0464666045544535
"HL1822",-0.118731057167296
"HL1823",-0.214692933989279
"HL1824",-0.177548645495238
"HL1825",-0.125491550339029
"HL1826",-0.114984917163205
"HL1827",-0.0774979599135174
"HL1828",-0.0500849762563222
"HL1829",-0.0804102365312503
"HL1830",-0.138416995970896
"HL1831",-0.160683797075427
"HL1832",-0.245989125550486
"HL1833",0.000882157384234528
"HL1834",0.00624683273219181
"HL1835",-0.0346000615307258
"HL1836",0.0159701632056786
"HL1837",0.0135230638030001
"HL1838",0.0302978398370544
"HL1839",-0.00351145657369242
"HL1840",-0.0206881126059847
"HL1841",0.0219798179827289
"HL1842",0.0114488758208868
"HL1843",-0.0127998517799627
"HL1844",-0.00660194883318513
"HL1845",-0.00390326407954866
"HL1846",-0.00461131602212339
"HL1847",-0.0192073642171088
"HL1848",0.0404949620530214
"HL1849",0.0150231127812863
"HL1850",0.0995688904929517
"HL1851",0.0910962452551986
"HL1852",0.122299839194786
"HL1853",0.0722901906067026
"HL1854",0.0597145266663147
"HL1855",0.13386510637656
"HL1856",0.107467419955879
"HL1857",0.0363414804500871
"HL1858",0.0230918876100917
"HL1859",0.0749304772082024
"HL1860",0.0325154779865335
"HL1861",0.0766658897362957
"HL1862",0.0810709963923081
"HL1863",0.0757004270582224
"HL1864",0.142526266963978
"HL1865",-0.177091208590915
"HL1866",-0.103099585685333
"HL1867",-0.13346053715302
"HL1868",-0.145568498357084
"HL1869",-0.17407018742452
"HL1870",-0.0894859983665173
"HL1871",-0.140892585566055
"HL1872",-0.175293007841367
"HL1873",-0.0469884161509995
"HL1874",-0.072928282327663
"HL1875",-0.138097308722324
"HL1876",-0.12102195983973
"HL1877",-0.142193211868447
"HL1878",-0.117399360665353
"HL1879",-0.161405626233461
"HL1880",-0.0815548088765532
"HL1881",-0.112202629735253
"HL1882",-0.0230018895695438
"HL1883",0.129458198658422
"HL1884",0.116288998907174
"HL1885",0.105879763541498
"HL1886",0.0579041910000366
"HL1887",0.0930877970120802
"HL1888",0.130677618521372
"HL1889",0.0034619939290228
"HL1890",-0.064295955815361
"HL1891",0.0966144341718112
"HL1892",-0.0010972949032084
"HL1893",0.130047708573256
"HL1894",0.0444005859583125
"HL1895",0.0388896704758904
"HL1896",0.00455482876476679
"HL1897",-0.0123109131161261
"HL1898",-0.0243636728891802
"HL1899",-0.0826954774252315
"HL1900",-0.126026602635099
"HL1901",-0.140640201635708
"HL1902",-0.097380071158804
"HL1903",-0.121092714301911
"HL1904",-0.119806762369183
"HL1905",-0.0810751538574748
"HL1906",-0.0579229726709651
"HL1907",-0.086220654835973
"HL1908",-0.117342435598846
"HL1909",-0.148999919995539
"HL1910",-0.0830151972818956
"HL1911",-0.078737244159495
"HL1912",-0.0355725161992611
"HL1913",-0.0561309561145412
"HL1914",-0.0229854694353498
"HL1915",0.0871196595594607
"HL1916",0.118678447753902
"HL1917",0.0158175212695741
"HL1918",0.0444364694960219
"HL1919",0.077143462121069
"HL1920",0.0832615750700398
"HL1921",0.0134711696776768
"HL1922",-0.0716419796439583
"HL1923",-0.0106170749149622
"HL1924",-0.0569268887659396
"HL1925",-0.0136256437979987
"HL1926",0.039392334742059
"HL1927",0.0312460338151169
"HL1928",0.021193073413945
"HL1929",-0.0338577146508221
"HL1930",-0.0235233219758465
"HL1931",-0.0331980194553178
"HL1932",-0.0196134217111944
"HL1933",-0.00156159495545727
"HL1934",-0.0390379648364263
"HL1935",-0.0240070130970775
"HL1936",-0.000157873675612316
"HL1937",-0.0432158278217026
"HL1938",-0.0314011247897868
"HL1939",-0.0199456314947522
"HL1940",-0.00290835619625116
"HL1941",-8.43676307841525e-05
"HL1942",-0.0296714464311648
"HL1943",-0.0137722410805776
"HL1944",-0.0111551419680762
"HL1945",-0.017043160531054
"HL1946",-0.0136060235010958
"HL1947",-0.0574352179754379
"HL1948",-0.0687824613658036
"HL1949",-0.0323969499979864
"HL1950",-0.0277446372677467
"HL1951",-0.0413868825794673
"HL1952",-0.0486605461968246
"HL1953",-0.0304887153661019
"HL1954",-0.0151715605090774
"HL1955",-0.0299014490783305
"HL1956",-0.0235374645298731
"HL1957",0.0198800929968987
"HL1958",-0.00865241951213903
"HL1959",-0.00735716874115355
"HL1960",0.00655802453091372
"HL1961",0.0482420080719747
"HL1962",0.0197680139373254
"HL1963",0.0450844434034297
"HL1964",0.0682229463032352
"HL1965",0.0868027114011715
"HL1966",0.0576530808477742
"HL1967",0.0786924635679373
"HL1968",0.0864828833210794
"HL1969",0.0397531921271996
"HL1970",0.0427752427879684
"HL1971",0.0547567853242766
"HL1972",0.0690750298044165
"HL1973",0.0734684112621458
"HL1974",0.0545486630287764
"HL1975",0.0545398307470633
"HL1976",0.0221344244158043
"HL1977",0.0177739105878104
"HL1978",0.0192238501389586
"HL1979",-0.0722446547583901
"HL1980",-0.0432447121064976
"HL1981",-0.069713323543154
"HL1982",-0.0427887803969987
"HL1983",-0.0169570151072048
"HL1984",-0.0663138961426279
"HL1985",-0.010189837770927
"HL1986",0.0281417956969452
"HL1987",-0.0612952460268957
"HL1988",-0.00732509973664353
"HL1989",-0.0928473205995633
"HL1990",-0.0343930139601638
"HL1991",-0.0526111716565128
"HL1992",0.0162915899600553
"HL1993",0.131530270384427
"HL1994",-0.0863464195021995
"HL1995",-0.0797672358102517
"HL1996",-0.0797932201601122
"HL1997",-0.0507275601617705
"HL1998",-0.112257541448298
"HL1999",-0.0592924709313439
"HL11000",-0.0736444950515313
"HL11001",-0.110997843470593
"HL11002",-0.0710448549311318
"HL11003",-0.0660299530087433
"HL11004",-0.0961933432049797
"HL11005",-0.0837609840611527
"HL11006",-0.0654025892003118
"HL11007",-0.0651245401040959
"HL11008",-0.0320013015627383
"HL11009",-0.00332916950742736
"HL11010",0.00956909521168192
"HL11011",-0.0432063873150408
"HL11012",0.0465718245745504
"HL11013",-0.0792768174675799
"HL11014",0.00279598938493714
"HL11015",0.0490908094748135
"HL11016",0.0278561127677714
"HL11017",-2.3985352196762e-05
"HL11018",-0.074790593230571
"HL11019",-0.0764854240007971
"HL11020",-0.0804931137342117
"HL11021",-0.0686401346342764
"HL11022",-0.00515476796260965
"HL11023",0.0576903981676716
"HL11024",0.139392654951141
"HH11",-0.513909417107837
"HH12",-0.50167304599381
"HH13",-0.5008740508766
"HH14",-0.506162144933343
"HH15",-0.499998684345793
"HH16",-0.436589921142978
"HH17",-0.523332813417575
"HH18",-0.500830123208024
"HH19",-0.500071063927192
"HH110",-0.497903277310046
"HH111",-0.487077974047687
"HH112",-0.507188790534395
"HH113",-0.498890709500288
"HH114",-0.500557592135768
"HH115",-0.50003084480594
"HH116",-0.500564592628503
"HH117",-0.481506543992624
"HH118",-0.495588412250668
"HH119",-0.557210933665564
"HH120",-0.463680812979306
"HH121",-0.512231683622137
"HH122",-0.477555800987581
"HH123",-0.565233961254047
"HH124",-0.492480189080873
"HH125",-0.518521376046247
"HH126",-0.498242653330467
"HH127",-0.537693769536199
"HH128",-0.490767729599658
"HH129",-0.443718806237046
"HH130",-0.477757380670292
"HH131",-0.450181515795273
"HH132",-0.417243004295104
"HH133",0.0108875381156666
"HH134",0.0388196965098958
"HH135",0.00391007835061893
"HH136",0.0579957021907295
"HH137",-8.00943841000743e-06
"HH138",-0.000832543469566471
"HH139",-0.0378982185743004
"HH140",0.0127562457626003
"HH141",-0.0059415223864855
"HH142",-0.0512656098950295
"HH143",0.0113059353842345
"HH144",0.00860139007409359
"HH145",-0.0047218467553784
"HH146",0.015035167424522
"HH147",0.00364680842869226
"HH148",0.0203210136830269
"HH149",-0.0015279586686767
"HH150",0.0511011901513144
"HH151",-0.0399632212283077
"HH152",0.00671393614719957
"HH153",-0.00839479029804541
"HH154",0.0105205842792526
"HH155",-0.0069875016950311
"HH156",-0.0056817092337135
"HH157",-0.0176138406641072
"HH158",0.0126781180398296
"HH159",-0.00535889522043993
"HH160",-0.00584898685633035
"HH161",0.0571255944871009
"HH162",0.0151667882709862
"HH163",0.0251222312107003
"HH164",0.00968516491603872
"HH165",-0.0116059173298989
"HH166",0.00118751667634116
"HH167",-9.77369936103201e-05
"HH168",-0.0267965277205274
"HH169",0.000936493095742713
"HH170",-0.0122671042231321
"HH171",-0.00767496548028112
"HH172",0.0411405025052656
"HH173",-2.4496217080026e-05
"HH174",-0.0593609351418986
"HH175",0.0211356843510724
"HH176",0.00539938608135396
"HH177",0.0121303011688094
"HH178",0.00802099541074474
"HH179",0.0574815480932927
"HH180",-0.0295522539513119
"HH181",0.068192127233669
"HH182",-0.0660075066291129
"HH183",0.0530019558953228
"HH184",0.0144907518456562
"HH185",0.00813932469722808
"HH186",-0.0205491026167285
"HH187",-0.0179979976258671
"HH188",0.0155638527316604
"HH189",-0.0023951884130128
"HH190",0.0149465229133434
"HH191",0.0481344684314553
"HH192",0.00993845629098808
"HH193",-0.0492983890653146
"HH194",0.00158467001036007
"HH195",-0.0380619475391099
"HH196",-0.06775626429007
"HH197",0.00105962330212651
"HH198",-0.0118567825289447
"HH199",0.0065790851218871
"HH1100",0.045760650159578
"HH1101",-0.0280068420269054
"HH1102",-0.00407474623983522
"HH1103",-0.0162392493332353
"HH1104",-0.0705620263225873
"HH1105",-0.00052349952367884
"HH1106",0.0483339121026299
"HH1107",-0.00871011649134678
"HH1108",-0.00713644662266426
"HH1109",-0.0209446413273189
"HH1110",-0.00362829633310108
"HH1111",-0.058057184226751
"HH1112",0.0692206250800761
"HH1113",-0.0474661232502068
"HH1114",0.0724655650278764
"HH1115",-0.0585781378553909
"HH1116",-0.030076006734804
"HH1117",-0.0081093016543273
"HH1118",0.020521367047424
"HH1119",0.0319688870262178
"HH1120",-0.023656367271242
"HH1121",0.00223988666879207
"HH1122",0.00154877449864341
"HH1123",-0.00338706867632509
"HH1124",-0.00540865985008617
"HH1125",0.0491151771560031
"HH1126",-0.0125076751150941
"HH1127",0.0334883566587832
"HH1128",0.0351777483990725
"HH1129",-0.0158131102358648
"HH1130",0.00843322191577483
"HH1131",0.000458894673347657
"HH1132",0.0636326029754966
"HH1133",-0.000470099258142343
"HH1134",-0.0957262849881069
"HH1135",-0.0286336533520801
"HH1136",0.0729919441866996
"HH1137",-0.0189193547408115
"HH1138",-0.0699791856731295
"HH1139",0.00681131861578687
"HH1140",0.0138125488719723
"HH1141",0.0136542722097054
"HH1142",0.00432344891951969
"HH1143",0.0579237985948834
"HH1144",0.0357038211454542
"HH1145",0.0107711760959009
"HH1146",0.0374487124951876
"HH1147",0.0190487858113782
"HH1148",-0.0440532612134142
"HH1149",0.00345229367771329
"HH1150",-0.0162305584152405
"HH1151",0.095127491237111
"HH1152",-0.0233322373626615
"HH1153",0.0129211533063601
"HH1154",-0.000801099322925527
"HH1155",0.0154321653695221
"HH1156",-0.00459078157908312
"HH1157",-0.0402335439963638
"HH1158",-0.0014466669630452
"HH1159",-0.0139202099554997
"HH1160",-0.0435860812889197
"HH1161",-6.1331736667335e-19
"HH1162",0.0064060782210733
"HH1163",0.00139604747162892
"HH1164",-0.0288401958934567
"HH1165",0.0197606063232372
"HH1166",-0.000527951468207022
"HH1167",0.0424397897205426
"HH1168",-0.0376397795732663
"HH1169",-0.0199412106988184
"HH1170",0.0617026417983551
"HH1171",-0.0150281277567453
"HH1172",-0.00175547506088794
"HH1173",-0.0108302298347681
"HH1174",-0.0604979312241733
"HH1175",-0.0372462664543473
"HH1176",-0.0107181511902763
"HH1177",-0.045652480685369
"HH1178",-0.00764931791037431
"HH1179",0.0362913736627599
"HH1180",-0.025097574102046
"HH1181",0.00936657532235064
"HH1182",-0.0105587709903179
"HH1183",0.047484008058471
"HH1184",-0.00260160175966873
"HH1185",0.0981560477529061
"HH1186",-0.0428265778245145
"HH1187",0.00896643904534099
"HH1188",-0.0273065014267359
"HH1189",-0.0503996307924229
"HH1190",0.000964749859339765
"HH1191",-0.0417602915947615
"HH1192",-0.0117421791772524
"HH1193",0
"HH1194",-0.0326975912869156
"HH1195",-0.00691227139449231
"HH1196",0.0213974369631422
"HH1197",1.38840297667128e-05
"HH1198",-0.0421717595229481
"HH1199",-0.0169838715526702
"HH1200",0.0544627204230011
"HH1201",-0.00766150221313998
"HH1202",-0.0501274154702584
"HH1203",0.02334458229152
"HH1204",0.000803388674688453
"HH1205",0.000880972097775982
"HH1206",0.0399596447165621
"HH1207",0.0475556497210908
"HH1208",0.0224645691186233
"HH1209",0.0516178810967995
"HH1210",0.0103432747244708
"HH1211",-0.000930661061848285
"HH1212",-0.0106266001559876
"HH1213",-0.00142844313942064
"HH1214",-0.00416815391006002
"HH1215",0.0329182751319025
"HH1216",-0.0108539621659628
"HH1217",-0.0370726384352511
"HH1218",0.00754360861828004
"HH1219",-0.00986117113202582
"HH1220",0.00714076278937145
"HH1221",-0.00446734379467423
"HH1222",-0.00164426858932555
"HH1223",-0.00208682680881862
"HH1224",0.00190461236991896
"HH1225",-1.96261557335472e-17
"HH1226",-0.022149375832577
"HH1227",-0.00179947919832232
"HH1228",0.0456385160646347
"HH1229",-4.58627617117504e-06
"HH1230",-0.0482476686500963
"HH1231",0.00740040800542729
"HH1232",0.0113334474097413
"HH1233",-0.0385333105311647
"HH1234",-0.033600271345789
"HH1235",0.010637605215832
"HH1236",0.0121992997563877
"HH1237",0.0178181188114467
"HH1238",0.00500630040953529
"HH1239",0.00629115687203596
"HH1240",0.0328476765041073
"HH1241",-0.0203998772852544
"HH1242",0.0398036564629908
"HH1243",0.00281363684668848
"HH1244",-0.0324343581549093
"HH1245",0.00589721505928503
"HH1246",-0.0122159311651616
"HH1247",0.0418731261720329
"HH1248",-0.0111554914151017
"HH1249",-0.0259210649968459
"HH1250",-0.0021868129807254
"HH1251",0.0276724367028671
"HH1252",-0.0099086860792641
"HH1253",-0.0272584669676794
"HH1254",0.000756121578979225
"HH1255",0.00731274013169433
"HH1256",0.0290048739557913
"HH1257",-1.96261557335472e-17
"HH1258",0.00949085082720279
"HH1259",-0.0028028495266596
"HH1260",-0.00545277002557263
"HH1261",1.2809928425364e-08
"HH1262",0.0327388304520062
"HH1263",-0.0180310607797072
"HH1264",0.00343859918388163
"HH1265",-0.000890156502850822
"HH1266",-0.00456181537328441
"HH1267",0.00176682298864067
"HH1268",0.000967307600829448
"HH1269",5.64633613078696e-05
"HH1270",0.0256354070765057
"HH1271",0.000233000853043796
"HH1272",-0.00353921277709226
"HH1273",0.0155393289336291
"HH1274",-0.00344113901973551
"HH1275",-0.0311617887587901
"HH1276",0.024882907688349
"HH1277",-0.00660366963277331
"HH1278",0.0117116442771269
"HH1279",-0.0444414249952681
"HH1280",0.00988068915270347
"HH1281",-0.0737043175613162
"HH1282",0.0225185032152133
"HH1283",-0.0235345777796714
"HH1284",0.0231449326527093
"HH1285",0.0397145328074097
"HH1286",0.0181439741638407
"HH1287",-0.00612207861032963
"HH1288",0.0115400179643038
"HH1289",2.30124047172318e-07
"HH1290",0.0367777879919734
"HH1291",0.0153014297010703
"HH1292",-0.0146951360130708
"HH1293",-7.59321367468432e-06
"HH1294",0.0406201230942157
"HH1295",-0.102561314949603
"HH1296",0.0810520649994561
"HH1297",0.0217745079103393
"HH1298",-0.127307291532004
"HH1299",0.0443003334934665
"HH1300",0.0107844836460767
"HH1301",-0.0556948466201181
"HH1302",0.00821660732724062
"HH1303",0.0606013057615983
"HH1304",-0.0199570899858965
"HH1305",0.0659947263233947
"HH1306",-0.0120131673298502
"HH1307",0.0234292092942241
"HH1308",0.0244320965222323
"HH1309",-0.00473672995712636
"HH1310",-0.00463466823209388
"HH1311",-0.0202287352726832
"HH1312",0.00530501834695753
"HH1313",-0.138336576425336
"HH1314",0.025330044508421
"HH1315",-0.0295979129695481
"HH1316",0.0337724479979443
"HH1317",-0.00281801549548206
"HH1318",0.0403791123688646
"HH1319",0.00305202760708926
"HH1320",0.0161918264608566
"HH1321",-3.39098262051896e-06
"HH1322",0.00790960712424996
"HH1323",0.000218949034395714
"HH1324",-0.0384957983548877
"HH1325",0.00167028424437387
"HH1326",0.0233669385318424
"HH1327",0.0298364163078504
"HH1328",-0.0191137294501387
"HH1329",0.00458972387296529
"HH1330",0.0120933475284479
"HH1331",-0.0107861040079441
"HH1332",-0.00791909582306076
"HH1333",-0.0202118999806279
"HH1334",-0.000880527410768481
"HH1335",-0.0132061106956237
"HH1336",0.0155368018502726
"HH1337",-0.0195558105283097
"HH1338",0.0282212706205452
"HH1339",-0.0165549258165296
"HH1340",-0.0152204891131088
"HH1341",-0.00172168816974987
"HH1342",0.00527112579366009
"HH1343",0.00918647357316495
"HH1344",-0.00970018475042084
"HH1345",0.0181832599627573
"HH1346",0.0108501065632413
"HH1347",0.0140924800912926
"HH1348",-0.00304420204128721
"HH1349",0.0105330333951327
"HH1350",-0.0119614449956371
"HH1351",0.0121279707953532
"HH1352",-0.00849426895356433
"HH1353",0.000968755708023663
"HH1354",0.00687505668898302
"HH1355",0.00221792118974063
"HH1356",-0.00680471719630911
"HH1357",-0.0283721708570632
"HH1358",-0.0605635572119022
"HH1359",0.0391939384817355
"HH1360",0.0163481967251295
"HH1361",-0.0167478616584519
"HH1362",0.0257656015170453
"HH1363",0.00943644168144045
"HH1364",0.00806486841633029
"HH1365",0.00872923484339498
"HH1366",-0.0398653838532105
"HH1367",0.0150657880232254
"HH1368",-0.0561225405556325
"HH1369",0.0194840034190877
"HH1370",-0.109572657387244
"HH1371",0.0874523980007278
"HH1372",0.0325847071087518
"HH1373",0.0101199792509479
"HH1374",-0.0258280164118309
"HH1375",-0.0225628009187193
"HH1376",0.0271189508704283
"HH1377",0.104990960613934
"HH1378",-0.0410875282102459
"HH1379",0.0316989797803734
"HH1380",-0.0346095898544889
"HH1381",-0.0797653918986563
"HH1382",0.0140771433677711
"HH1383",-0.00147048945586469
"HH1384",0.022589546988682
"HH1385",-0.0182574822638358
"HH1386",-0.00364498071264381
"HH1387",-0.000767554311470521
"HH1388",0.0617957650565934
"HH1389",-0.0243013573643968
"HH1390",-0.0912415666382763
"HH1391",0.0221147386602826
"HH1392",0.0343376001321073
"HH1393",-0.0252309884128027
"HH1394",-0.0228377150249232
"HH1395",0.0210601958251418
"HH1396",0.0151898456193816
"HH1397",0.0025171032499693
"HH1398",-0.0230245692450523
"HH1399",0.0260990449907892
"HH1400",-0.0254374638927075
"HH1401",0.0535819499906152
"HH1402",-0.100201790306784
"HH1403",0.0721465071005076
"HH1404",0.021689100816748
"HH1405",0.0246187075224692
"HH1406",-0.0265168932982255
"HH1407",0.0166855446992652
"HH1408",0.0442341084144032
"HH1409",0.0355028150687684
"HH1410",-0.00721869604906433
"HH1411",0.0405428058687981
"HH1412",-0.0162553967341722
"HH1413",-0.0640870686952344
"HH1414",0.00502680321401787
"HH1415",-0.01483968121245
"HH1416",-0.0160282526323554
"HH1417",-1.8771728402988e-06
"HH1418",0.0198674249683298
"HH1419",0.00412661311398785
"HH1420",-0.023940905711152
"HH1421",0.0119250936583113
"HH1422",0.0810620010553029
"HH1423",-0.0323840559161588
"HH1424",0.0030055506695722
"HH1425",0.00644537941283017
"HH1426",-0.0299606851004467
"HH1427",0.00118068312997052
"HH1428",-0.00143170073130441
"HH1429",-0.0134664629982426
"HH1430",0.0215229202938792
"HH1431",0.00736627017951245
"HH1432",0.0247722522542391
"HH1433",-0.0141594386474729
"HH1434",0.0549827848788266
"HH1435",-0.0365960431743121
"HH1436",-0.0131656420581127
"HH1437",-0.00324181626079248
"HH1438",0.00769641955721827
"HH1439",-0.00529124927085303
"HH1440",-0.0120748383263497
"HH1441",-0.0646390102339823
"HH1442",0.0194927312903329
"HH1443",-0.013994233617171
"HH1444",0.0203674195201083
"HH1445",0.0412424588382402
"HH1446",-0.0124093471964339
"HH1447",0.00431862591893836
"HH1448",-0.00912187905249035
"HH1449",-3.92523114670944e-17
"HH1450",0.0561578637503254
"HH1451",0.00985175860393853
"HH1452",-0.0580484335847724
"HH1453",6.0642294051872e-06
"HH1454",0.0765954437047358
"HH1455",0.0100274943153397
"HH1456",-0.00925674145713594
"HH1457",0.0206789120526312
"HH1458",0.004617958403402
"HH1459",-0.0063230618714374
"HH1460",-0.0066074591108799
"HH1461",-0.0254888729653233
"HH1462",-0.0115401196067369
"HH1463",-0.0108285178264255
"HH1464",-0.019748561796766
"HH1465",0.00140686863391194
"HH1466",-0.0129115695883962
"HH1467",0.00822601837530934
"HH1468",0.00310388988338682
"HH1469",-0.0111711093364903
"HH1470",0.00763657786621787
"HH1471",-0.0299144640002672
"HH1472",0.00523679798751181
"HH1473",0.0113317956397106
"HH1474",-0.000294315669854142
"HH1475",-0.0090540112284848
"HH1476",-0.00285871207116805
"HH1477",-0.00680565997602681
"HH1478",-0.00317977037271095
"HH1479",0.0154886274271443
"HH1480",0.0121251904862587
"HH1481",0.00671314782484772
"HH1482",-0.019982173865911
"HH1483",0.00235442752086132
"HH1484",-0.0308750096572288
"HH1485",5.40409579452261e-07
"HH1486",0.00915653401689699
"HH1487",-0.0304710549648096
"HH1488",0.00799294008857621
"HH1489",0.0184787875256423
"HH1490",-0.0156109694569589
"HH1491",0.00570173296258887
"HH1492",0.00568918442601335
"HH1493",-0.0407939605731597
"HH1494",-0.00696917457795439
"HH1495",0.00169698647801431
"HH1496",-0.00139845721038113
"HH1497",-0.00712753675669425
"HH1498",0.0416974977648874
"HH1499",-0.0333057136205329
"HH1500",-0.00600239430861861
"HH1501",-0.0146414988958387
"HH1502",0.017408283329479
"HH1503",0.0123971635017598
"HH1504",-0.0286826887537505
"HH1505",-0.0343119596553276
"HH1506",0.00489413031266055
"HH1507",-0.0382440002847973
"HH1508",0.0135169672570189
"HH1509",0.0401297464062885
"HH1510",-0.00320505822056051
"HH1511",0.0127291759410963
"HH1512",0.0279207427099528
"HH1513",-0.0021613773935709
"HH1514",-0.00764994493123343
"HH1515",-0.000668527627282974
"HH1516",0.0232425278340003
"HH1517",-2.51547636536076e-06
"HH1518",-0.0435817683575733
"HH1519",-0.00163976344975047
"HH1520",0.00639080376064144
"HH1521",-0.0450062583025001
"HH1522",0.0249315487834279
"HH1523",0.00155982870724084
"HH1524",0.00223102779397568
"HH1525",0.0302639388978537
"HH1526",0.00678911953728513
"HH1527",0.000943152132440768
"HH1528",0.0258081697089798
"HH1529",-0.00770911299885563
"HH1530",0.0236423157949984
"HH1531",-0.00889249119155107
"HH1532",-0.0213827241771478
"HH1533",0.00216029984517405
"HH1534",-0.00439944723274878
"HH1535",0.0387973865439475
"HH1536",-0.00903669972183298
"HH1537",0.0186043670402967
"HH1538",-0.0134838582991043
"HH1539",-0.00369814934818837
"HH1540",-0.00595019573351291
"HH1541",-0.0211889670157907
"HH1542",0.00945387745937425
"HH1543",-0.0162473432434073
"HH1544",-0.00236278575308175
"HH1545",0.0223586063559041
"HH1546",-0.0219113431182098
"HH1547",-0.00311431987481186
"HH1548",0.0314687330763307
"HH1549",-3.4563507899346e-06
"HH1550",-0.0181416416923245
"HH1551",-0.0150017274957433
"HH1552",0.00738637213876896
"HH1553",-0.0197691201936421
"HH1554",-0.025516795566256
"HH1555",0.00730402211760091
"HH1556",0.00813518850531333
"HH1557",-0.0105928728173719
"HH1558",0.0333594481266898
"HH1559",0.00423591861928633
"HH1560",0.0468213785305979
"HH1561",-0.00981335485274391
"HH1562",0.0644100524044607
"HH1563",-0.029563355608716
"HH1564",-0.0159284388836597
"HH1565",-0.00636980068383648
"HH1566",0.00522288957837019
"HH1567",0.0414791376109271
"HH1568",-0.0174879721546014
"HH1569",-0.0527234683973031
"HH1570",0.0146269987114271
"HH1571",-0.0133390690064654
"HH1572",0.0150245759584454
"HH1573",0.0256669308645832
"HH1574",0.00235503709568014
"HH1575",0.0118446292085306
"HH1576",-0.0312063488172049
"HH1577",0.0248927434737062
"HH1578",-0.0924710281948983
"HH1579",-0.0186539875070282
"HH1580",0.0880746774680061
"HH1581",0.0344870895127157
"HH1582",-0.12787982665026
"HH1583",0.015802717612559
"HH1584",-0.0326975511339097
"HH1585",0.0608980184002436
"HH1586",0.0468317981193929
"HH1587",-0.0220166909913297
"HH1588",-0.0108511830521641
"HH1589",-0.0440165163465864
"HH1590",-0.0690301846357616
"HH1591",-0.0318225347048905
"HH1592",-0.00780945671053564
"HH1593",-0.0381058751026421
"HH1594",0.0356834166846197
"HH1595",-0.0355237640579362
"HH1596",-0.0187752889734106
"HH1597",-0.00540758291747772
"HH1598",0.011059889146405
"HH1599",0.0309240604749571
"HH1600",-0.0161222964474167
"HH1601",0.0701478356803627
"HH1602",-0.0256917371954547
"HH1603",-0.0124651558570837
"HH1604",-0.0162846744655726
"HH1605",0.0154411714698479
"HH1606",0.00313098056518489
"HH1607",-0.000665006200655662
"HH1608",0.0162666459532166
"HH1609",-0.00206058147102744
"HH1610",-0.0236337217252938
"HH1611",-0.0114734897357978
"HH1612",0.00289937389875868
"HH1613",-0.0058339219242901
"HH1614",0.0202118151498911
"HH1615",-0.00805786958252835
"HH1616",-0.000166527968296576
"HH1617",0.00246521435985327
"HH1618",-0.0137475764932726
"HH1619",-0.00215025685766989
"HH1620",0.000736245245257462
"HH1621",0.0198560894971656
"HH1622",0.00411979397175895
"HH1623",0.000239823208734589
"HH1624",0.0124004681348558
"HH1625",0.00139901583382615
"HH1626",0.0383131542559582
"HH1627",-0.0427680189700134
"HH1628",-0.0144894877027305
"HH1629",-0.00953865951077743
"HH1630",0.0178294344062144
"HH1631",0.0309828419222899
"HH1632",-0.0187271656399977
"HH1633",-0.0458489142557908
"HH1634",0.035747983905179
"HH1635",0.00124694525641554
"HH1636",0.017618114868642
"HH1637",0.0428218925376277
"HH1638",-0.017172903643191
"HH1639",0.0243126267604546
"HH1640",-0.0154236796337143
"HH1641",-0.0216019841299085
"HH1642",0.0205819645646667
"HH1643",0.00625000092152668
"HH1644",0.0265378330915012
"HH1645",-2.09887434585277e-06
"HH1646",0.00237705726321684
"HH1647",0.0135348000224257
"HH1648",0.00239940582031018
"HH1649",-0.0277285482496436
"HH1650",-0.0429016508140576
"HH1651",0.00720789662605995
"HH1652",0.00461396246814185
"HH1653",0.0117047699597452
"HH1654",0.0334045417073276
"HH1655",-0.00384392589250782
"HH1656",0.0306783237330741
"HH1657",-0.0316296168399301
"HH1658",0.0351155904091834
"HH1659",-0.0427511259009802
"HH1660",-0.00941077377568679
"HH1661",-0.0107245302400286
"HH1662",0.0140788462060172
"HH1663",0.0298687055899977
"HH1664",-0.0209839369222055
"HH1665",-0.0603300734655368
"HH1666",0.0401098266980087
"HH1667",0.00705485506654279
"HH1668",0.0180941236988409
"HH1669",0.0368955771966926
"HH1670",0.0197816102333498
"HH1671",0.0116432272820085
"HH1672",-0.0169813043941022
"HH1673",0.0165202633860597
"HH1674",-0.0131235383065819
"HH1675",-0.0109199748339972
"HH1676",0.00243812991350874
"HH1677",0.000978488989194421
"HH1678",-0.031356801081053
"HH1679",-0.00160447392409278
"HH1680",-0.000111617922261823
"HH1681",-0.00770954399405958
"HH1682",0.00135429191796291
"HH1683",-0.00184595917423107
"HH1684",0.00022283724843571
"HH1685",-0.0113625889229289
"HH1686",-0.0260902789566684
"HH1687",0.0189141399592019
"HH1688",-0.0085695949278315
"HH1689",0.02473142540484
"HH1690",-0.0371521477599885
"HH1691",0.0197920488173996
"HH1692",0.0129051376058133
"HH1693",0.00353074773049249
"HH1694",-0.0022847085885867
"HH1695",-0.0278759389348172
"HH1696",0.0115043839001659
"HH1697",-0.00248910433482893
"HH1698",-0.00877050823522068
"HH1699",-0.00942914894583144
"HH1700",-0.00486468254887581
