"","x"
"HL1819",-0.0543271588352821
"HL1820",-0.0347632650419098
"HL1821",0.00773250108714178
"HL1822",-0.0210149165746865
"HL1823",-0.014287127949986
"HL1824",-0.0325170811108416
"HL1825",-0.0592184388767849
"HL1826",-0.0194283047481963
"HL1827",0.048355227016962
"HL1828",-0.0276068677734316
"HL1829",-0.0117214697339062
"HL1830",0.0051518562491549
"HL1831",0.0686400131377862
"HL1832",0.143832277413277
"HL1833",0.0795246816260026
"HL1834",0.0813879934140505
"HL1835",0.0945414561936939
"HL1836",0.0944027593755718
"HL1837",0.0778775046719659
"HL1838",0.094147407597973
"HL1839",0.0943702329494496
"HL1840",0.0944316909401323
"HL1841",0.0941477276170384
"HL1842",0.0803440650018469
"HL1843",0.0857411968175529
"HL1844",0.105837281290818
"HL1845",0.0944079361662769
"HL1846",0.0941668615258074
"HL1847",0.0918120181189198
"HL1848",0.0922805399116224
"HL1849",0.0902470812708381
"HL1850",0.0935238170756911
"HL1851",0.0933962752143447
"HL1852",0.0948878445896243
"HL1853",0.0937199070687955
"HL1854",0.114012456323327
"HL1855",0.101838966631875
"HL1856",0.059633730992999
"HL1857",0.0702913300393442
"HL1858",0.0400650500592765
"HL1859",0.0917100392844538
"HL1860",0.0745536486383415
"HL1861",0.0847763376590177
"HL1862",0.0810426337261505
"HL1863",-0.00157119680056117
"HL1864",0.0267424654884352
"HL1865",0.0743811516180307
"HL1866",0.0746352283898555
"HL1867",0.0738169431162571
"HL1868",0.0742181390062258
"HL1869",0.0792237565818836
"HL1870",0.0762755009366666
"HL1871",0.0751493093511267
"HL1872",0.0744704030545895
"HL1873",0.0805321993582269
"HL1874",0.0889584598157037
"HL1875",0.0747185196713022
"HL1876",0.0421002761411925
"HL1877",0.0741834516056368
"HL1878",0.0758663952728609
"HL1879",0.0475920690590459
"HL1880",0.0499568011569557
"HL1881",0.00236088810643978
"HL1882",0.0620641213477557
"HL1883",0.0336761573814523
"HL1884",0.0558590060243091
"HL1885",0.0642801980138672
"HL1886",0.024271088011695
"HL1887",0.042920716682146
"HL1888",0.150814619810893
"HL1889",0.0755118887362032
"HL1890",0.125383563405768
"HL1891",0.0785584967656089
"HL1892",0.101996988753024
"HL1893",0.0269219096589565
"HL1894",-0.0118983389923682
"HL1895",-0.0102657601031421
"HL1896",0.0204734807653711
"HL1897",-0.104126888993216
"HL1898",-0.130693259290812
"HL1899",-0.14973133524175
"HL1900",-0.14982157456954
"HL1901",-0.161751753764083
"HL1902",-0.165483596275008
"HL1903",-0.166438451283258
"HL1904",-0.149815710085543
"HL1905",-0.15059918253229
"HL1906",-0.158689636995896
"HL1907",-0.150254580414215
"HL1908",-0.14982157456954
"HL1909",-0.14982157456954
"HL1910",-0.166441275312176
"HL1911",-0.099025088429546
"HL1912",-0.103455362968703
"HL1913",-0.0448796092461569
"HL1914",-0.125916279415679
"HL1915",-0.0717137390340899
"HL1916",-0.146947551268911
"HL1917",-0.131108893707906
"HL1918",-0.0447528008868867
"HL1919",-0.088928569898701
"HL1920",-0.0272481170135213
"HL1921",0.0313002574741497
"HL1922",-0.0413464672382938
"HL1923",-0.0472137303992581
"HL1924",-0.00407086319912126
"HL1925",0.0267448410296006
"HL1926",0.0397313978483101
"HL1927",0.0385230881062435
"HL1928",0.0474102528448017
"HL1929",-0.141581528611665
"HL1930",-0.107614998145788
"HL1931",-0.0825905565933658
"HL1932",-0.0587944313587552
"HL1933",-0.0793064850235541
"HL1934",-0.0510214241960977
"HL1935",-0.0465402896360679
"HL1936",-0.0682873885663879
"HL1937",-0.0803664401432432
"HL1938",-0.0965564085533531
"HL1939",-0.066369102143429
"HL1940",-0.0831009159234013
"HL1941",-0.0831589849236928
"HL1942",-0.0752823735330451
"HL1943",-0.0898918657045911
"HL1944",-0.0960498272489601
"HL1945",-0.10175563929081
"HL1946",-0.0879790307541992
"HL1947",-0.104578979760734
"HL1948",-0.081569711851893
"HL1949",-0.0792371303723956
"HL1950",-0.10801768429711
"HL1951",-0.107899683899086
"HL1952",-0.203446081204741
"HL1953",-0.19794118732186
"HL1954",-0.187284668658869
"HL1955",-0.0739898407667846
"HL1956",-0.149728177953177
"HL1957",-0.116887549668517
"HL1958",-0.0970619162886365
"HL1959",-0.0449838743981391
"HL1960",0.065954558077388
"HL1961",0.00252452354311586
"HL1962",0.0264568702132198
"HL1963",0.0780066431568198
"HL1964",0.0428343144276513
"HL1965",0.0802454810218963
"HL1966",-0.0201218651737459
"HL1967",0.0304200398473556
"HL1968",0.0919167941881133
"HL1969",0.0592441331235622
"HL1970",0.0474183249259299
"HL1971",0.0692568472731684
"HL1972",0.10276846920711
"HL1973",0.0596900977978228
"HL1974",0.0596850080707592
"HL1975",0.0307566928757722
"HL1976",0.0682350323111547
"HL1977",0.0588689030555385
"HL1978",0.101090825880135
"HL1979",0.0778625921753202
"HL1980",0.106247486442427
"HL1981",0.095864263544691
"HL1982",0.0367037726385923
"HL1983",0.0618995344575552
"HL1984",0.101370750364264
"HL1985",0.0712413736250728
"HL1986",0.0613156420669489
"HL1987",-0.102980619233146
"HL1988",0.0391957360296979
"HL1989",-0.0534650752357744
"HL1990",-0.0787527440261098
"HL1991",-0.0694507012973468
"HL1992",-0.0484968872013768
"HL1993",0.0229895085162112
"HL1994",0.0342909319914784
"HL1995",0.0334707976445688
"HL1996",0.0351492472194837
"HL1997",0.0339737364909514
"HL1998",0.0381294409089694
"HL1999",0.0523826737337078
"HL11000",0.0579508761088574
"HL11001",0.0464959436206533
"HL11002",0.0488137373625551
"HL11003",0.0597953899318138
"HL11004",0.0869752506168699
"HL11005",0.0626529493070458
"HL11006",0.0510793625448652
"HL11007",0.0641419896674321
"HL11008",0.0604869528609309
"HL11009",0.0820792963116536
"HL11010",0.0500393428457188
"HL11011",0.0771517212953698
"HL11012",0.0751168130162763
"HL11013",0.0606988096296957
"HL11014",0.078639522632052
"HL11015",0.0522396003678016
"HL11016",0.0101607780172145
"HL11017",0.0433759567860565
"HL11018",-0.0192175987220504
"HL11019",0.037106871201514
"HL11020",0.0354888663028268
"HL11021",0.0557728858311674
"HL11022",0.0706300920584849
"HL11023",0.0582003743156857
"HL11024",0.131828604738191
"HH11",-0.498778725484313
"HH12",-0.525369206316177
"HH13",-0.502062355801701
"HH14",-0.487229136547365
"HH15",-0.494870226139305
"HH16",-0.479977268718354
"HH17",-0.50870381263363
"HH18",-0.499924348206153
"HH19",-0.508544163470183
"HH110",-0.492773001295831
"HH111",-0.466407485064296
"HH112",-0.531967721436553
"HH113",-0.527771707829627
"HH114",-0.501271999866486
"HH115",-0.501910842266398
"HH116",-0.495987794613397
"HH117",-0.515034536512975
"HH118",-0.503127573524635
"HH119",-0.494132051189855
"HH120",-0.491469705405821
"HH121",-0.484759814206584
"HH122",-0.485760696067655
"HH123",-0.524418980876163
"HH124",-0.48875986998316
"HH125",-0.502987450362836
"HH126",-0.57746789899208
"HH127",-0.497811353428029
"HH128",-0.402793731739035
"HH129",-0.562909575706273
"HH130",-0.493368385775947
"HH131",-0.497486036408071
"HH132",-0.481910811686906
"HH133",-0.00525104253140716
"HH134",0.0310824377463835
"HH135",0.00105534115970152
"HH136",-0.0137138675389512
"HH137",-0.00548092164802545
"HH138",-0.0352516473207096
"HH139",0.00661600160556077
"HH140",-0.000102317028660202
"HH141",0.0378159762264527
"HH142",0.0114877898046195
"HH143",-0.064639024920934
"HH144",0.0456729063451766
"HH145",0.0343066993196961
"HH146",0.00789720201297528
"HH147",0.00114843535004406
"HH148",0.005258248955246
"HH149",-0.00333231280866645
"HH150",0.00250164844775174
"HH151",-0.02049320527357
"HH152",-0.0213931376634647
"HH153",-0.0285748337254085
"HH154",-0.0137079001224199
"HH155",0.084550161115863
"HH156",-0.0336550394092424
"HH157",-0.00204542202664652
"HH158",0.105372466504745
"HH159",-0.00147684096355789
"HH160",-0.0224633589964938
"HH161",0.00159272454707522
"HH162",0.017144031608766
"HH163",0.00598424978494499
"HH164",0.0323857991823202
"HH165",1.7866250856449e-05
"HH166",0.0126358885132493
"HH167",0.00126555392569024
"HH168",-0.00616741039004968
"HH169",-0.00248607909579341
"HH170",-0.00886265453023294
"HH171",0.00498985920937847
"HH172",-3.61148243412176e-05
"HH173",-0.000196839978138461
"HH174",0.00823772130231794
"HH175",-0.0184927541597427
"HH176",0.0152914424545324
"HH177",0.0119356255064967
"HH178",-0.000300491089045315
"HH179",0.00321323389532617
"HH180",-0.00703801274080926
"HH181",0.014292664314661
"HH182",0.0130684643239906
"HH183",0.000851899773038461
"HH184",-0.00110886890690858
"HH185",-0.00488061387988153
"HH186",-0.017197958486471
"HH187",0.0141453199324949
"HH188",-0.00928802474471007
"HH189",0.0018772277329859
"HH190",0.0470888313310251
"HH191",-0.00142162382217152
"HH192",-0.0597857425890134
"HH193",0.0422478762893505
"HH194",-0.00164891181550879
"HH195",-0.00103580813155293
"HH196",0.00346836569151665
"HH197",0.00850719943364779
"HH198",-0.0276840530117468
"HH199",-0.00279707683983597
"HH1100",0.0138187199860183
"HH1101",0.00557211311276664
"HH1102",0.0203433441947796
"HH1103",0.00403845862706646
"HH1104",0.00224308352392293
"HH1105",0.0144332010265475
"HH1106",-0.0484771276890408
"HH1107",0.0635141995609519
"HH1108",-0.0629018861537519
"HH1109",-0.0595076574757634
"HH1110",-0.00684619109921835
"HH1111",-0.00057944965734998
"HH1112",0.00606081778222683
"HH1113",-0.0134906652741721
"HH1114",-0.0301435024453936
"HH1115",0.0117261477810737
"HH1116",0.0198487202907257
"HH1117",0.0159220421215725
"HH1118",0.0317832652693303
"HH1119",0.0172886932580078
"HH1120",-0.00597982600146185
"HH1121",-0.0111497049656801
"HH1122",-0.0134378011331165
"HH1123",0.00124123705824261
"HH1124",0.0705283931417211
"HH1125",-0.0366050313311368
"HH1126",0.0182440194958104
"HH1127",0.00488175195630167
"HH1128",0.00695548208223267
"HH1129",-0.0001682911509557
"HH1130",0.000199261152356389
"HH1131",2.04377169624224e-05
"HH1132",-0.000105494246873478
"HH1133",0.0186367276453185
"HH1134",-0.000417351948010523
"HH1135",-0.00808221842005411
"HH1136",0.0173366307720284
"HH1137",-0.0350915378787235
"HH1138",0.0428189321785814
"HH1139",-0.0265182305638967
"HH1140",0.0227051034334188
"HH1141",0.030519539865163
"HH1142",-0.00581617457262957
"HH1143",-0.0159759274442812
"HH1144",0.000101841765586974
"HH1145",0.0168481197683094
"HH1146",0.00433898996106097
"HH1147",-0.00333519662442123
"HH1148",-0.000128795813350588
"HH1149",-0.0153160621723074
"HH1150",-0.0174363207353284
"HH1151",0.0110373159522314
"HH1152",-0.00263302150243251
"HH1153",0.000349279406004556
"HH1154",0.00868251274513491
"HH1155",-0.000126237141033141
"HH1156",0.00501819223470136
"HH1157",0.00532912168934362
"HH1158",-0.00999929269096189
"HH1159",0.0101751606423345
"HH1160",0.000818037418553173
"HH1161",5.88784672006416e-17
"HH1162",0.00940765725462318
"HH1163",0.000942266684665884
"HH1164",-0.00114507620637435
"HH1165",-0.0158159395332799
"HH1166",-0.00666487250187336
"HH1167",0.00598266399358708
"HH1168",-0.018509170147112
"HH1169",0.000205251899551322
"HH1170",0.00540158399766801
"HH1171",0.00317685676727577
"HH1172",0.0099254580810852
"HH1173",0.0360675728298041
"HH1174",-0.0103562648669417
"HH1175",-0.001066052132463
"HH1176",0.00697303849774203
"HH1177",-0.00825842425238074
"HH1178",0.00346625745543641
"HH1179",-0.00123418369935396
"HH1180",-0.00583593377407595
"HH1181",-0.00908346330521203
"HH1182",-0.00632983842407538
"HH1183",0.040112021466102
"HH1184",-0.018532632491555
"HH1185",-0.00226891124167054
"HH1186",0.0597508342038565
"HH1187",-0.000572309061543445
"HH1188",0.00113276391938963
"HH1189",-0.00572884668246118
"HH1190",0.0110294205269124
"HH1191",-0.0051739054133008
"HH1192",0.0132155479442685
"HH1193",0
"HH1194",-0.052319190736238
"HH1195",-0.00524026641969856
"HH1196",0.0249851234278287
"HH1197",0.0110212321236598
"HH1198",0.037112365109895
"HH1199",-0.0150859184340958
"HH1200",-0.00380640858139133
"HH1201",0.000744003124297919
"HH1202",-0.0361299889842722
"HH1203",0.0712216500304533
"HH1204",-0.0615627279264281
"HH1205",-0.0686276121813863
"HH1206",0.0045886480025796
"HH1207",0.00570867526844201
"HH1208",-0.00136828775447802
"HH1209",-0.0332918009123836
"HH1210",-0.00602734731681505
"HH1211",0.00700670137565326
"HH1212",0.0165304681201086
"HH1213",0.0386730931129725
"HH1214",0.0358454008238509
"HH1215",-0.0330934669460236
"HH1216",0.0131865122559203
"HH1217",0.00393189145656192
"HH1218",-0.0597474191996635
"HH1219",0.00105447923042014
"HH1220",0.0324621362165398
"HH1221",-0.0151511653804625
"HH1222",-0.00456189628651938
"HH1223",0.000916600705785763
"HH1224",-0.00752100392937614
"HH1225",-5.88784672006416e-17
"HH1226",-0.00122423695329533
"HH1227",-0.000122619018104667
"HH1228",0.000605045896268658
"HH1229",-0.00986724221415391
"HH1230",0.000868416433933143
"HH1231",-0.00685456754656754
"HH1232",0.00333656204361639
"HH1233",0.000292867969677016
"HH1234",-0.00101367528721687
"HH1235",0.00164557398837511
"HH1236",-0.00141091893733804
"HH1237",-0.00174833866342039
"HH1238",0.000133085933265416
"HH1239",0.000294635639166092
"HH1240",-0.000200679880545682
"HH1241",-0.000630991105675982
"HH1242",-0.000146697656582754
"HH1243",0.000922643466225716
"HH1244",0.000395516136059608
"HH1245",0.000983309365703126
"HH1246",-0.00484095082261658
"HH1247",0.00589642621053149
"HH1248",-0.00366797905457912
"HH1249",-0.00164350511129195
"HH1250",0.0135138535417692
"HH1251",3.65049483651362e-05
"HH1252",0.00913859590420089
"HH1253",-0.00534886196086204
"HH1254",-0.00454155979155139
"HH1255",0.000690083130467592
"HH1256",-0.00269644177007436
"HH1257",1.96261557335472e-17
"HH1258",0.0251041805931424
"HH1259",0.00251442334457161
"HH1260",-0.0109853423459568
"HH1261",-0.00399039814466591
"HH1262",-0.0191881314317549
"HH1263",0.0099144149075694
"HH1264",-7.17625023034032e-05
"HH1265",-0.00402785993109621
"HH1266",0.0195787975079909
"HH1267",-0.0337441101351721
"HH1268",0.0291445112289512
"HH1269",0.0347370545710839
"HH1270",-0.0021340902215908
"HH1271",-0.00475544015524447
"HH1272",0.0288478202975058
"HH1273",-0.0101030199351533
"HH1274",-0.0264777351418881
"HH1275",-0.00255451418726042
"HH1276",-0.0255634341071275
"HH1277",-0.0293075130399544
"HH1278",-0.0266352389754307
"HH1279",-0.0172082649357953
"HH1280",0.00992480497366376
"HH1281",0.00107649518486188
"HH1282",-0.0264396552729131
"HH1283",-0.000215326388822438
"HH1284",-0.0331366890628125
"HH1285",0.0329984900884715
"HH1286",-0.00794074939894641
"HH1287",-0.00252496905901191
"HH1288",0.0161610520362332
"HH1289",0.000146810063043695
"HH1290",-0.000311991830995841
"HH1291",-2.68627514326577e-05
"HH1292",-0.013272948352348
"HH1293",-0.00521882029867983
"HH1294",0.0164813656957472
"HH1295",7.93556029911382e-06
"HH1296",9.81307786677359e-18
"HH1297",-0.03068631940038
"HH1298",0.0212139247853168
"HH1299",-0.000265170099806455
"HH1300",-0.00329307108620968
"HH1301",0.00969971914270848
"HH1302",-0.00903152028393564
"HH1303",-0.0183348600711094
"HH1304",0.029581834549794
"HH1305",0.0131294344135919
"HH1306",-0.00337983263281171
"HH1307",0.0234508127663829
"HH1308",0.0324589405414832
"HH1309",0.0147186062925813
"HH1310",-0.0287644167630482
"HH1311",-0.0021165533524386
"HH1312",0.00835167853664641
"HH1313",-0.0051227051558148
"HH1314",-0.0341986248019577
"HH1315",0.0006108759855474
"HH1316",0.0187064521246144
"HH1317",-0.0113834260475746
"HH1318",0.00888090277749505
"HH1319",-0.0090077203414454
"HH1320",0.000774843052147636
"HH1321",-0.00101066312351355
"HH1322",0.00214779989796134
"HH1323",0.000184927325186297
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",-0.0170473605381452
"HH1331",0.00182547187690413
"HH1332",0
"HH1333",-6.64973226697047e-06
"HH1334",-0.00409554564046035
"HH1335",4.52747585495269e-05
"HH1336",-0.00410517901878468
"HH1337",-0.00104669787134799
"HH1338",0.0196220492271788
"HH1339",-0.00505697258834125
"HH1340",-0.00559513280043254
"HH1341",-0.00228309166558061
"HH1342",-0.00566779135990824
"HH1343",-0.00836401903825995
"HH1344",-0.00409547663929205
"HH1345",-0.0122843763722853
"HH1346",-0.00587469957562853
"HH1347",0.00028954712405373
"HH1348",0.0188743121315308
"HH1349",-0.00445095068135273
"HH1350",-0.0139106033773266
"HH1351",0.0100606029727273
"HH1352",0.0169202550253698
"HH1353",9.81307786677359e-18
"HH1354",9.81307786677359e-18
"HH1355",0
"HH1356",0
"HH1357",9.81307786677359e-18
"HH1358",0.00810956583506597
"HH1359",-0.00732015706269654
"HH1360",-0.000141635113069394
"HH1361",0.000230913386058915
"HH1362",-0.00376117476059087
"HH1363",0.000145626703930623
"HH1364",-0.000801732801823159
"HH1365",3.35403573978871e-05
"HH1366",0.000443166798869059
"HH1367",0.000122767609202031
"HH1368",-0.000228365763943347
"HH1369",9.81307786677359e-18
"HH1370",-0.00268354992235116
"HH1371",-0.00978189263227085
"HH1372",0
"HH1373",-2.78721515215204e-05
"HH1374",-0.00233351876335302
"HH1375",-0.00944518810124187
"HH1376",0.00823871507473023
"HH1377",-0.00567867867779406
"HH1378",-0.0688220348415542
"HH1379",0.00257247113987788
"HH1380",0.103458576244169
"HH1381",-0.0940942677352545
"HH1382",0.0378168221159166
"HH1383",-0.0587180872506929
"HH1384",-0.0248371597049803
"HH1385",4.9065389333868e-18
"HH1386",-0.0247295164959488
"HH1387",-0.00247689715849036
"HH1388",0.01191581538757
"HH1389",0.00480480617868838
"HH1390",0.0164095125261778
"HH1391",-0.0033274362011591
"HH1392",0.00313015064553853
"HH1393",0.0340488657833059
"HH1394",-0.0148021892617887
"HH1395",0.0513616449780334
"HH1396",-0.0211155489039202
"HH1397",-0.0537302127873233
"HH1398",-0.0323686841296125
"HH1399",-0.00886999913539807
"HH1400",0.0167282388069012
"HH1401",-0.0308451601056883
"HH1402",-0.0391346773061355
"HH1403",0.015506532820795
"HH1404",0.0163241320214961
"HH1405",0.0324468592853826
"HH1406",0.0207863963639312
"HH1407",-0.013825915616964
"HH1408",-0.00355366190216165
"HH1409",0.00625510580669493
"HH1410",0.00826143635276752
"HH1411",0.00122987935261752
"HH1412",-0.00212473664362513
"HH1413",0.00176081901367123
"HH1414",0.000784789743608366
"HH1415",0.0217736461044499
"HH1416",0.0495173891242177
"HH1417",1.23734676728565e-05
"HH1418",-0.0153182266679855
"HH1419",-0.00153405161877898
"HH1420",0.00792905942549702
"HH1421",0.00287403446518685
"HH1422",0.0101911682505689
"HH1423",-0.0115609215729774
"HH1424",0.0205012831814289
"HH1425",-0.000209132873810395
"HH1426",-0.0100052123054336
"HH1427",0.000730032583663623
"HH1428",-0.0169478507794556
"HH1429",-0.0171924374464233
"HH1430",0.0111780199104811
"HH1431",0.00380641334186603
"HH1432",-0.00345967026181169
"HH1433",0.00905031244732845
"HH1434",-0.00129850278266803
"HH1435",-0.000389939916501637
"HH1436",0.00704868904166363
"HH1437",-0.0140885113014026
"HH1438",0.00945171335491166
"HH1439",-0.00501674426854461
"HH1440",0.00899761645877265
"HH1441",0.00151314521863413
"HH1442",-0.0370499534012416
"HH1443",0.00109709619116664
"HH1444",0.0200095871085539
"HH1445",-0.0193241614785269
"HH1446",0.0189762739043235
"HH1447",0.00306199622347806
"HH1448",0.0187780275071355
"HH1449",0.00655460265827159
"HH1450",-0.0177884630613542
"HH1451",-0.0032212612694758
"HH1452",-0.00391863432771645
"HH1453",0.00550494952276633
"HH1454",0.0230299270813298
"HH1455",-0.0117211582767846
"HH1456",0.00312095466817386
"HH1457",-0.00536002208243587
"HH1458",-0.0113559751530142
"HH1459",0.0221990642442028
"HH1460",-0.0260265100016102
"HH1461",-0.0210349509784555
"HH1462",0.00153514393445172
"HH1463",0.00150892812356184
"HH1464",0.022757193536741
"HH1465",-0.00377286620002587
"HH1466",-0.0176864449148628
"HH1467",0.0226679016018962
"HH1468",0.0283824980762725
"HH1469",0.00890057965435862
"HH1470",0.0196280558808582
"HH1471",-0.0124952998964829
"HH1472",0.0012793720898358
"HH1473",-0.0025814582171378
"HH1474",-0.0199847487726197
"HH1475",0.000970995140951435
"HH1476",0.0759713208816791
"HH1477",-0.0431963080590766
"HH1478",0.00563146453623813
"HH1479",-0.0448755055361933
"HH1480",0.00241251053251181
"HH1481",0.000808940395016824
"HH1482",-0.00283260102846994
"HH1483",0.00101040036498311
"HH1484",0.000414474228624037
"HH1485",0.000121777675013446
"HH1486",0.0117013966545917
"HH1487",-0.00189917708743064
"HH1488",-0.0232440583859412
"HH1489",0.00957682358619043
"HH1490",-0.000776185535107944
"HH1491",0.0160596400810517
"HH1492",0.00960981247911876
"HH1493",-0.00100494758544461
"HH1494",-2.19166548167533e-05
"HH1495",6.19258586103745e-06
"HH1496",-0.00664336938411996
"HH1497",-0.0184573453428208
"HH1498",0.0144323862707026
"HH1499",-0.00859751145176716
"HH1500",-0.0126778757143888
"HH1501",0.0368223703234083
"HH1502",8.84308722587788e-05
"HH1503",-0.020676804171944
"HH1504",-0.000672674862803386
"HH1505",0.00869106169795657
"HH1506",0.0392616981131883
"HH1507",-0.00173265697696714
"HH1508",-0.0765732396691172
"HH1509",0.0491668162129147
"HH1510",-0.0147553232207487
"HH1511",0.014391726406903
"HH1512",-0.0030669512635295
"HH1513",-0.00021718655606953
"HH1514",0.0231743197064944
"HH1515",0.00231464052285869
"HH1516",0.00205215235532749
"HH1517",0.000697044006531885
"HH1518",-0.0332022699622627
"HH1519",0.00991597095452578
"HH1520",-6.49264397116201e-05
"HH1521",-0.000305583020799593
"HH1522",0.0151531215062615
"HH1523",-0.0270489344435316
"HH1524",0.0265820885301782
"HH1525",0.025680165762553
"HH1526",-0.000755152690554141
"HH1527",0.00105190558232169
"HH1528",-0.00162784303253903
"HH1529",0.0151269062345567
"HH1530",0.0180676638752995
"HH1531",-0.00346667775406716
"HH1532",-0.00732104047359936
"HH1533",0.00118989592824279
"HH1534",0.00882052661966949
"HH1535",-0.00657632540782508
"HH1536",0.0104832572832692
"HH1537",-0.00555139455165461
"HH1538",-0.0691155431498414
"HH1539",0.00237486435490344
"HH1540",0.0872972753404004
"HH1541",-0.0646843122705946
"HH1542",0.0106839950587479
"HH1543",-0.0308614061369883
"HH1544",-0.0398261862516248
"HH1545",9.81307786677359e-18
"HH1546",3.05475592349278e-06
"HH1547",3.05962968096741e-07
"HH1548",-0.000900218544196548
"HH1549",0.00519967229916377
"HH1550",-0.00950179311055375
"HH1551",2.42129694496305e-05
"HH1552",-0.000129516251802532
"HH1553",0.00324809124237069
"HH1554",0.00241669076798556
"HH1555",-0.00547532817066325
"HH1556",0.0065868033916154
"HH1557",5.59067010153778e-05
"HH1558",-0.0123163343980914
"HH1559",2.96972216494032e-05
"HH1560",-1.97525206061763e-05
"HH1561",8.13435298817619e-05
"HH1562",-0.00409681989671741
"HH1563",0.00279976971064473
"HH1564",2.11516214444954e-06
"HH1565",-0.00758577171565136
"HH1566",-0.000385283691357812
"HH1567",0.00232516368822005
"HH1568",0.0125464583057438
"HH1569",-0.0135588005855857
"HH1570",-0.0637236852138294
"HH1571",0.00134425212960724
"HH1572",0.0485586854504846
"HH1573",-0.0166826074569981
"HH1574",0.00173061165964933
"HH1575",0.0152817947194725
"HH1576",0.011743423570963
"HH1577",0
"HH1578",1.96261557335472e-17
"HH1579",9.81307786677359e-18
"HH1580",0
"HH1581",-0.00083831230134877
"HH1582",0.0015659123777061
"HH1583",-0.0011372022412731
"HH1584",0.0065546026582716
"HH1585",-0.004496102585694
"HH1586",-0.00858136190479678
"HH1587",0.00183345957980052
"HH1588",-0.000287395673553339
"HH1589",-0.00180125711073285
"HH1590",0.00350349222455808
"HH1591",-0.0119852274652478
"HH1592",0.00804719490190195
"HH1593",-0.029765551849546
"HH1594",-0.00763005550202873
"HH1595",-0.00815608517001335
"HH1596",0.00293551280016733
"HH1597",-0.00247431032072004
"HH1598",0.00231479084108309
"HH1599",0.00904041240012206
"HH1600",-0.00849383782375455
"HH1601",0.000269361582779245
"HH1602",0.0348172425800935
"HH1603",-0.00103002949447231
"HH1604",-0.0325734853173489
"HH1605",0.0274570040591415
"HH1606",-0.00803877214039201
"HH1607",0.0287005781741966
"HH1608",0.00568963615842157
"HH1609",9.2905264954182e-05
"HH1610",-0.000362644729266359
"HH1611",-4.16445196608647e-05
"HH1612",0.000214958316826997
"HH1613",8.89449395354757e-05
"HH1614",-3.78112488994293e-05
"HH1615",-0.000490509086110865
"HH1616",-1.462970284616e-05
"HH1617",-0.000613461314913391
"HH1618",0.000174876332969774
"HH1619",0.000116551870186823
"HH1620",0.00634601281870363
"HH1621",0.0171187823695514
"HH1622",0.0074560207437551
"HH1623",-0.025452649803345
"HH1624",0.00153275669160721
"HH1625",-0.0189368171934032
"HH1626",-0.00328546657402051
"HH1627",-0.00469080483221778
"HH1628",-0.0286321173180116
"HH1629",-0.0252676063186288
"HH1630",0.029641304685698
"HH1631",-0.0225780395448773
"HH1632",0.00512093402935095
"HH1633",-0.000422787090892855
"HH1634",-0.0332037672870505
"HH1635",0.00401692207010844
"HH1636",0.0335527073007699
"HH1637",-0.0395115654407371
"HH1638",0.00412485459283079
"HH1639",-0.0304436530752246
"HH1640",-0.0406352474475932
"HH1641",-0.00361907374961659
"HH1642",-0.0112870550520683
"HH1643",-0.000923183394290855
"HH1644",0.0161945120895692
"HH1645",0.0064061600017375
"HH1646",-0.0095570524427087
"HH1647",0.0076959490666773
"HH1648",0.0115863759516853
"HH1649",0.0240588078990007
"HH1650",-0.0242577016308648
"HH1651",0.0187450203858159
"HH1652",-0.011321910418744
"HH1653",-0.0456181176894248
"HH1654",-0.00291140014002878
"HH1655",-0.00260874388691741
"HH1656",-0.0196822259907441
"HH1657",0.0250201603196584
"HH1658",-0.0114938522769453
"HH1659",0.0150754783462241
"HH1660",0.00950124753916148
"HH1661",0.00294902225572945
"HH1662",-0.00455653580134216
"HH1663",-0.00316897867959136
"HH1664",-0.00606812805759017
"HH1665",0.0015692837456588
"HH1666",0.039537349818104
"HH1667",-0.00190069523581243
"HH1668",-0.0589497442833124
"HH1669",0.0166372918904669
"HH1670",-0.0185142529698424
"HH1671",0.0296874675904173
"HH1672",-0.00364498481311319
"HH1673",-0.0162901806840517
"HH1674",0.00873483179097681
"HH1675",0.000896805903371335
"HH1676",-0.00865683155891604
"HH1677",-0.00344709475819531
"HH1678",-0.000961114568250439
"HH1679",0.00263732625937406
"HH1680",-0.00212581352741953
"HH1681",-0.000182426953863204
"HH1682",0.0061449519557876
"HH1683",-0.00891577342730983
"HH1684",0.00663985543279042
"HH1685",-0.00676932565565716
"HH1686",-0.00011048039883293
"HH1687",-0.00535267011455827
"HH1688",-0.0153566818760322
"HH1689",-0.0104558460390712
"HH1690",-0.00324463374349741
"HH1691",-0.0108381191694749
"HH1692",0.0200534160615923
"HH1693",-0.00710393204596154
"HH1694",0.00882327433717781
"HH1695",0.0155043363343672
"HH1696",-0.0102162585338805
"HH1697",-0.00433876002003329
"HH1698",0.032310163635114
"HH1699",0.000647254163292511
"HH1700",-0.0242569584358576
"HH1701",0.0380261175040636
"HH1702",-0.0247898786272311
"HH1703",0.0165189483856011
"HH1704",0.00345401907782113
"HH1705",0.0208408467083297
"HH1706",-0.0420790700662643
"HH1707",-0.00426151848759204
"HH1708",0.0342844034714702
"HH1709",0.0137689590851915
"HH1710",0.00242510468682142
"HH1711",-0.0112481512202177
"HH1712",0.0162603996494934
