"","x"
"HL1822",-0.131125023215425
"HL1823",-0.0556162240333856
"HL1824",-0.086348505594898
"HL1825",-0.0544213028164509
"HL1826",-0.0531237962088022
"HL1827",-0.0527611743948962
"HL1828",0.0182378113466894
"HL1829",-0.0736344267475956
"HL1830",-0.0796271670476763
"HL1831",0.0445907242198398
"HL1832",0.05601963356056
"HL1833",0.0610686960796495
"HL1834",-0.0204838464409555
"HL1835",0.0117292810426578
"HL1836",-0.0568024101948979
"HL1837",-0.0178758855729961
"HL1838",0.00243670023090886
"HL1839",-0.0525802550934317
"HL1840",-0.0551490094466298
"HL1841",-0.0076317684300882
"HL1842",-0.0154289627234075
"HL1843",0.0136296366936306
"HL1844",-0.0224285539548337
"HL1845",-0.0409598072449814
"HL1846",-0.0655492141907535
"HL1847",-0.0658509965315428
"HL1848",-0.0356934530797485
"HL1849",-0.0395862854872404
"HL1850",-0.0717768393503554
"HL1851",-0.0477709053853021
"HL1852",-0.0849806802633323
"HL1853",-0.0333320292960467
"HL1854",0.00810887839917357
"HL1855",-0.0346835188115241
"HL1856",-0.0331593918504312
"HL1857",-0.0561555568275
"HL1858",-0.0584661542647328
"HL1859",-0.0649875876397711
"HL1860",-0.0271468228075325
"HL1861",-0.0481331429841316
"HL1862",-0.0264158874581379
"HL1863",-0.0718933921653619
"HL1864",-0.0569954604146523
"HL1865",-0.0424002581579846
"HL1866",0.0180108066554817
"HL1867",-0.0733671617218137
"HL1868",-0.0943359037565887
"HL1869",-0.0172398488351716
"HL1870",-0.0331619086626592
"HL1871",-0.00934293470052473
"HL1872",-0.109449088077737
"HL1873",-0.0680080401899803
"HL1874",-0.003040205264344
"HL1875",0.0516394096203028
"HL1876",-0.0697080756073196
"HL1877",-0.0566730502945056
"HL1878",-0.0969195574966545
"HL1879",0.00723714899619986
"HL1880",-0.00948859539203302
"HL1881",-0.0101646427023911
"HL1882",-0.0463575891229835
"HL1883",-0.0470193555173547
"HL1884",-0.105341633341269
"HL1885",-0.0226557238516917
"HL1886",0.0387281929990696
"HL1887",-0.0426949966048629
"HL1888",-0.0362945622006643
"HL1889",-0.0112834491599983
"HL1890",0.00597112187915726
"HL1891",-0.0149318477077124
"HL1892",-0.0279314682804288
"HL1893",0.0221231475192034
"HL1894",0.0254095649111758
"HL1895",-0.012374500951183
"HL1896",0.0249226170185753
"HL1897",-0.0250134802835777
"HL1898",-0.0233149383424054
"HL1899",0.0129242992548536
"HL1900",0.0890572266678351
"HL1901",-0.0203469902755928
"HL1902",0.00806479282238182
"HL1903",0.0172680645060115
"HL1904",0.0949366820884398
"HL1905",0.0758998008064197
"HL1906",0.00221012206305206
"HL1907",0.00249475878661992
"HL1908",0.0671531738163735
"HL1909",0.0881971671874258
"HL1910",0.0962460276317323
"HL1911",0.0325380810142079
"HL1912",-0.0199392112154224
"HL1913",0.0595482374134238
"HL1914",0.0327994255977252
"HL1915",0.0254798246430663
"HL1916",0.0972910310033017
"HL1917",0.0412842854411802
"HL1918",0.0422712865308517
"HL1919",0.0178343959940212
"HL1920",-0.0409356326701196
"HL1921",0.0208006236477791
"HL1922",0.0345054120687151
"HL1923",0.0114559043079771
"HL1924",-0.019087885968765
"HL1925",-0.0244436071480164
"HL1926",-0.0364344428283213
"HL1927",-0.0111760372093934
"HL1928",-0.0312320134779908
"HL1929",-0.0409268738025512
"HL1930",-0.00541277106854035
"HL1931",-0.126480357419328
"HL1932",-0.0661673925350847
"HL1933",-0.00154243271913845
"HL1934",-0.0300583167707112
"HL1935",-0.0645043076587154
"HL1936",-0.0285220572825883
"HL1937",-0.0741895726381498
"HL1938",-0.103101081018324
"HL1939",-0.0848565969230195
"HL1940",-0.0464086994352853
"HL1941",-0.102117871986698
"HL1942",-0.0861847079164971
"HL1943",-0.0837357569172706
"HL1944",-0.119340146344763
"HL1945",-0.0610718592623369
"HL1946",-0.073171883342481
"HL1947",-0.0901745395714137
"HL1948",-0.0858018194959676
"HL1949",-0.0855482471580927
"HL1950",-0.0763034427200014
"HL1951",0.0238225414976689
"HL1952",-0.0681062771490296
"HL1953",-0.071314479953404
"HL1954",-0.0392690758302737
"HL1955",-0.0361154874651957
"HL1956",-0.0842825986039377
"HL1957",-0.0160150864471539
"HL1958",-0.0553265789300604
"HL1959",-0.0555978827276837
"HL1960",-0.0470975833604578
"HL1961",0.0382477081270017
"HL1962",-0.000588020217995033
"HL1963",0.0543886013492076
"HL1964",-0.0102554350583014
"HL1965",-0.0108985073740913
"HL1966",-0.000581498858284055
"HL1967",-0.056543254519219
"HL1968",-0.0227508638630874
"HL1969",-0.0193476215962087
"HL1970",-0.0567979168819733
"HL1971",-0.0948822771349132
"HL1972",-0.0357804357731592
"HL1973",-0.0629947297279306
"HL1974",-0.0413305824409974
"HL1975",-0.0258024059894235
"HL1976",-0.000514148190092462
"HL1977",-0.00705794792039358
"HL1978",-0.0146064888869261
"HL1979",-0.00748441030898182
"HL1980",0.00900716953342452
"HL1981",-0.0142635092178998
"HL1982",-0.039616907446704
"HL1983",-0.064990425346215
"HL1984",-0.0730377495386984
"HL1985",-0.0750643561060407
"HL1986",-0.0913530599728955
"HL1987",-0.0252782823022527
"HL1988",-0.00937161042147885
"HL1989",-0.0351409705831781
"HL1990",-0.0401871723303977
"HL1991",0.0160933026023499
"HL1992",-0.00628647184511541
"HL1993",-0.0303691874267559
"HL1994",0.00294128643552607
"HL1995",0.194249639080913
"HL1996",0.300357542274373
"HL1997",0.0215727436965487
"HL1998",-0.0112017580558806
"HL1999",0.0539519008217601
"HL11000",0.319679598246885
"HL11001",0.260093110948161
"HL11002",0.0871014400376086
"HL11003",0.0254048111277366
"HL11004",0.282175453427484
"HL11005",0.209909705726787
"HL11006",0.271403304921922
"HL11007",0.0526890986914242
"HL11008",0.0773836544960835
"HL11009",0.0562091655291311
"HL11010",0.139525593307181
"HL11011",0.133658547131364
"HL11012",0.320143854545677
"HL11013",0.139377211672085
"HL11014",0.133115636800362
"HL11015",0.111809341605941
"HL11016",0.0556638614640267
"HL11017",0.110577951840657
"HL11018",0.106743078513227
"HL11019",-0.0271239256256927
"HL11020",0.0227476299163184
"HL11021",-0.133165537153493
"HL11022",-0.0868134457008657
"HL11023",0.0215935763001038
"HL11024",0.0116089790900939
"HH11",-0.491962417675249
"HH12",-0.495151812392044
"HH13",-0.519319656172644
"HH14",-0.479910615344953
"HH15",-0.501766491701637
"HH16",-0.471742573080989
"HH17",-0.490563729062762
"HH18",-0.524658156303192
"HH19",-0.486316831011404
"HH110",-0.496290413390992
"HH111",-0.493436059060311
"HH112",-0.535806293373063
"HH113",-0.491951037824293
"HH114",-0.495461457352317
"HH115",-0.489006190599426
"HH116",-0.519704226185091
"HH117",-0.483194224803277
"HH118",-0.49326658246889
"HH119",-0.501206914155473
"HH120",-0.53340477107065
"HH121",-0.507131839026975
"HH122",-0.511527043146513
"HH123",-0.504276331567721
"HH124",-0.513286187708851
"HH125",-0.478795502817548
"HH126",-0.475281814404249
"HH127",-0.53701472736337
"HH128",-0.481718829467189
"HH129",-0.515140289778649
"HH130",-0.483132255882234
"HH131",-0.492870763331667
"HH132",-0.495309543290795
"HH133",0.0705830511124036
"HH134",-0.0199640018151194
"HH135",0.02657105979424
"HH136",-0.00687859774024903
"HH137",-0.0371800921397917
"HH138",-0.0696252497471975
"HH139",0.0660843039691687
"HH140",0.0387385077072438
"HH141",-0.0405142693320704
"HH142",-0.0311369982871963
"HH143",-0.0172528008275756
"HH144",0.0086908300382355
"HH145",-0.0361064513519157
"HH146",-0.0275543668737509
"HH147",-0.027446869075936
"HH148",-0.0433446395686088
"HH149",-0.0559513824370263
"HH150",-0.00597608196993223
"HH151",-0.029565620927298
"HH152",0.0250039860623268
"HH153",-0.0449592357580491
"HH154",0.00924608797662597
"HH155",0.00738006296560734
"HH156",0.012608190337189
"HH157",-0.0440487754295483
"HH158",-0.0265793152974271
"HH159",-0.00614401658415568
"HH160",0.0289961581393782
"HH161",-0.0133602637405678
"HH162",-0.024545516265671
"HH163",-0.00151789377047602
"HH164",-3.69926838084359e-05
"HH165",-0.0181492060975106
"HH166",-0.00620657687237512
"HH167",-0.00146921309707261
"HH168",-0.0105874831656559
"HH169",-0.00398542018894083
"HH170",0.0125900147294026
"HH171",-0.0301886192225361
"HH172",0.00668730101194278
"HH173",-0.00120704576446818
"HH174",-0.000994059076556366
"HH175",0.0175649589509405
"HH176",0.0589542175273174
"HH177",0.0186150730686877
"HH178",-0.0422477750257217
"HH179",-0.00386283891978263
"HH180",-0.0174004727388699
"HH181",0.020575080303139
"HH182",-0.0347493201677056
"HH183",-0.0318006776041803
"HH184",0.0140147450314827
"HH185",0.0165211934967259
"HH186",-0.00279645018364104
"HH187",0.0193280840264461
"HH188",-0.0139779833722447
"HH189",0.0304192988787436
"HH190",-0.0787667291462086
"HH191",-0.0103208220615675
"HH192",0.0195838429050475
"HH193",-0.0186229828182972
"HH194",-0.0470339420119834
"HH195",-0.00564516817850683
"HH196",-0.00516087752800118
"HH197",0.00148505205254267
"HH198",0.00730478354838643
"HH199",-0.00336979381833869
"HH1100",-0.0186110710768674
"HH1101",0.0277183633503821
"HH1102",0.016477242980502
"HH1103",-0.0247450290157536
"HH1104",0.0174809449456644
"HH1105",0.00917980843480559
"HH1106",-0.0139102110057907
"HH1107",0.00515192117037759
"HH1108",0.02103261391889
"HH1109",0.00404815583180741
"HH1110",-0.0375177987478398
"HH1111",-0.0358104174870115
"HH1112",0.0493667163336312
"HH1113",-0.0333000282291223
"HH1114",0.0275255113559549
"HH1115",0.0101171002090095
"HH1116",-0.00398124397189004
"HH1117",-0.0276914815282236
"HH1118",0.0225683796032658
"HH1119",0.0149866421627757
"HH1120",-0.010852486052811
"HH1121",0.0380764012423972
"HH1122",-0.0250549454593862
"HH1123",0.0346470945359483
"HH1124",-0.0077291358073518
"HH1125",0.0209257262334969
"HH1126",-0.039708068674539
"HH1127",-0.0187660413454052
"HH1128",0.0177360817509011
"HH1129",0.0154698930914371
"HH1130",0.00582686886836795
"HH1131",0.00228267189366925
"HH1132",0.0301258629979479
"HH1133",-0.0368643848276275
"HH1134",-0.0136455391829072
"HH1135",0.0404606354271538
"HH1136",-0.0170621612220263
"HH1137",0.00493730581062538
"HH1138",-0.0149686061585469
"HH1139",0.00833629371508959
"HH1140",-0.0275350264358345
"HH1141",0.00991699840161913
"HH1142",0.0140699435172109
"HH1143",-0.00016467669306764
"HH1144",-0.0176274393721157
"HH1145",0.0206082331139696
"HH1146",-0.0377501639555072
"HH1147",-0.00877782953402203
"HH1148",-0.00835306657722121
"HH1149",-0.00648928205764505
"HH1150",-0.00272846604693956
"HH1151",-0.000380241810563966
"HH1152",-0.0118066783519825
"HH1153",-0.0358630529614058
"HH1154",0.0358867751170864
"HH1155",-0.0356636585802337
"HH1156",-0.02124337023159
"HH1157",-0.02186171417981
"HH1158",0.0228492918464928
"HH1159",0.0131628371083908
"HH1160",-0.0177959997158193
"HH1161",0.0116457113321534
"HH1162",-0.0230401526088743
"HH1163",-0.00176719745850172
"HH1164",-0.0081418588918101
"HH1165",-0.000493743328462724
"HH1166",-0.00156324034342275
"HH1167",-0.025263620364119
"HH1168",-8.29080472786996e-05
"HH1169",0.0096194490909455
"HH1170",-0.00841482661735325
"HH1171",-0.000723530465112794
"HH1172",-0.0167806451269943
"HH1173",-0.00922072426729504
"HH1174",-0.0139127201864595
"HH1175",-0.0201775539787734
"HH1176",0.0112369272001838
"HH1177",0.0164054081837979
"HH1178",-0.0162130501066157
"HH1179",0.0149776172936865
"HH1180",-0.0171150911768749
"HH1181",-0.00687950932202876
"HH1182",0.00186173412532564
"HH1183",-0.00895610828941032
"HH1184",-0.00320645521611026
"HH1185",0.0125676007374946
"HH1186",2.36591131428793e-05
"HH1187",-0.00203976307348575
"HH1188",-0.00433853140155731
"HH1189",0.00401375474836566
"HH1190",0.0311056081816692
"HH1191",0.0179052970762751
"HH1192",-0.00429154556850551
"HH1193",-0.0358399509289356
"HH1194",0.012998864055501
"HH1195",0.0185244203607135
"HH1196",-0.0462608166606518
"HH1197",0.0245124546812992
"HH1198",-0.034273613624232
"HH1199",0.00087772584559085
"HH1200",0.0138914538067091
"HH1201",0.0108146779453549
"HH1202",0.0094522299783074
"HH1203",-0.00228147380692056
"HH1204",-0.00172194095040328
"HH1205",-0.013540830306746
"HH1206",0.00225068987031348
"HH1207",0.00750410016803414
"HH1208",-0.000805329172506513
"HH1209",0.0228295740055501
"HH1210",0.0141264446882809
"HH1211",-0.0127303771686011
"HH1212",0.0115465277793917
"HH1213",0.0261683944491219
"HH1214",0.00176228470471662
"HH1215",0.00733044167166367
"HH1216",0.0110782216063604
"HH1217",0.0562800679693454
"HH1218",-0.055319336821341
"HH1219",0.021627486999867
"HH1220",-0.0543187766355975
"HH1221",0.00288816567744976
"HH1222",-0.0151781043857177
"HH1223",-0.00248622745922365
"HH1224",0.0259110928674738
"HH1225",-0.00333321145682251
"HH1226",-0.0398465850594391
"HH1227",-0.00415769063757602
"HH1228",-0.0320516180525679
"HH1229",0.00930988269514445
"HH1230",-0.0058426860349266
"HH1231",0.0166635990106773
"HH1232",-5.26555405893983e-05
"HH1233",-0.0141281497646873
"HH1234",-0.0373887848709528
"HH1235",-0.0140425458233527
"HH1236",-0.0202135040817479
"HH1237",-0.0102049040383573
"HH1238",-0.0317150069812678
"HH1239",0.025763077635428
"HH1240",0.0209989647880653
"HH1241",-0.0205119937733968
"HH1242",0.0341312108628578
"HH1243",0.0343924523712475
"HH1244",-0.0190623555066185
"HH1245",0.00800982067211864
"HH1246",0.00509236074010175
"HH1247",0.0149537486511948
"HH1248",0.0114555395975864
"HH1249",0.0190720930806993
"HH1250",-0.000484289241105253
"HH1251",-0.000170830953987695
"HH1252",-0.00789301872272663
"HH1253",0.00246514528488293
"HH1254",-0.024070591110454
"HH1255",-0.000866002981108555
"HH1256",0.00215709360121837
"HH1257",-0.0103691166212578
"HH1258",-0.015931033422659
"HH1259",0.00611587908013758
"HH1260",0.00839969165115176
"HH1261",-0.0376246556496159
"HH1262",0.000731046919162481
"HH1263",-0.0407755267766511
"HH1264",0.0114569540079424
"HH1265",-0.00624855528790622
"HH1266",0.00288586627838093
"HH1267",0.0121446444825966
"HH1268",0.0357806915527535
"HH1269",0.00513963431572182
"HH1270",0.00021571048736891
"HH1271",-0.0537624170342998
"HH1272",0.00907407669943976
"HH1273",-0.0271829138707823
"HH1274",-0.00273744865887547
"HH1275",-0.00320368570072446
"HH1276",0.0170302845200507
"HH1277",-0.00416037712156284
"HH1278",0.0278126653631121
"HH1279",0.000262522272272473
"HH1280",0.00171390846516635
"HH1281",-0.0325642787257919
"HH1282",0.0160757607431324
"HH1283",0.0167478067539739
"HH1284",-0.0066507665454222
"HH1285",0.00667546911608585
"HH1286",0.024233057612716
"HH1287",0.00834641704332573
"HH1288",0.00587193037506073
"HH1289",0.00210654652506449
"HH1290",-0.0197951804969334
"HH1291",-0.0377059893903658
"HH1292",0.0405544467406568
"HH1293",-0.0527149929054778
"HH1294",0.030389040975033
"HH1295",0.0216403645879053
"HH1296",-0.0710663097268836
"HH1297",-0.01120426301387
"HH1298",0.0301571699815825
"HH1299",-0.0121751107823938
"HH1300",-0.0735818084298984
"HH1301",0.0178127470444191
"HH1302",-0.00761292272965716
"HH1303",0.0409471824480011
"HH1304",0.0150128804992444
"HH1305",0.0200208031068757
"HH1306",-0.00769672336158501
"HH1307",0.00232120197911516
"HH1308",-0.0230476529652051
"HH1309",0.0457109470865299
"HH1310",-0.0368954572147883
"HH1311",0.0140925697545543
"HH1312",-0.0146587898969103
"HH1313",0.0189088493803638
"HH1314",0.0878130186453793
"HH1315",-0.0298601624490221
"HH1316",0.0733564358498921
"HH1317",0.0260521003863171
"HH1318",0.0156409427014173
"HH1319",-0.0280265601840855
"HH1320",0.0509614126382601
"HH1321",0.00720704652049841
"HH1322",0.00350030112462927
"HH1323",0.0283652153958627
"HH1324",-0.0249139919481227
"HH1325",0.073151431182861
"HH1326",-0.000266299383613114
"HH1327",0.0295436713072666
"HH1328",-0.00906314438669118
"HH1329",0.00523850623665338
"HH1330",-0.028579677460717
"HH1331",0.014404033312323
"HH1332",-0.00581308002945848
"HH1333",-0.0431973847051063
"HH1334",0.002949870765457
"HH1335",0.00455029238200083
"HH1336",-0.060195558294732
"HH1337",0.00213392228591342
"HH1338",0.00777523799522691
"HH1339",-0.00638455301895737
"HH1340",0.0073889046090928
"HH1341",-0.0404132688452076
"HH1342",0.0187331370357956
"HH1343",0.000143488637607275
"HH1344",-0.000650224894839543
"HH1345",0.00127984316647665
"HH1346",-0.0282049016748242
"HH1347",0.00956752196073891
"HH1348",0.0156107269276719
"HH1349",0.000978594402849279
"HH1350",-0.032457086943613
"HH1351",-0.0163306651091823
"HH1352",0.000828122714092542
"HH1353",0.00256153635645264
"HH1354",0.0699874574139376
"HH1355",-0.0412032154714245
"HH1356",-0.00817537117722822
"HH1357",0.0738572024452374
"HH1358",0.0601922011362281
"HH1359",-0.0580975207262699
"HH1360",-0.0302636419433182
"HH1361",0.051162614124476
"HH1362",0.00113344328423558
"HH1363",0.00432079478484688
"HH1364",0.0121738544007215
"HH1365",0.0343412309275641
"HH1366",0.0113691354135956
"HH1367",-0.0119543425962812
"HH1368",-0.0118422760461086
"HH1369",0.00330507080645354
"HH1370",-0.0288213242020599
"HH1371",-0.0184613085510743
"HH1372",0.00395289633184867
"HH1373",0.00278361496635055
"HH1374",-0.000560645219438493
"HH1375",-0.005688228866465
"HH1376",0.00483528361473241
"HH1377",0.00291620743283893
"HH1378",-0.0111090092387595
"HH1379",-0.0267981369027853
"HH1380",-0.00714174442376319
"HH1381",-0.0456346332048617
"HH1382",0.0430852811931074
"HH1383",0.028129590702514
"HH1384",-0.0059169845201837
"HH1385",0.0242417629528635
"HH1386",0.00833366973876484
"HH1387",0.0149496724688712
"HH1388",0.00806739895537167
"HH1389",0.0274377457337774
"HH1390",-0.00704381775250338
"HH1391",-0.0116260995375541
"HH1392",-0.0355556994012858
"HH1393",-0.00987089628202254
"HH1394",-0.0169440206929145
"HH1395",0.0138716753171256
"HH1396",-0.00393844997571022
"HH1397",0.016084579292757
"HH1398",-0.0142496873136968
"HH1399",-0.0246814361371721
"HH1400",-0.0115424612113896
"HH1401",0.00915437139456918
"HH1402",-0.00976305316118707
"HH1403",-0.00518882012035902
"HH1404",0.00041722395035023
"HH1405",-0.00974581545108015
"HH1406",-0.000656267118633826
"HH1407",-0.00224742679735399
"HH1408",0.00257110840966451
"HH1409",-0.0149795118314894
"HH1410",0.00207670445384595
"HH1411",0.00188598469478364
"HH1412",0.0191823461856736
"HH1413",-0.000197846858864502
"HH1414",-0.0219954143129283
"HH1415",-0.0157073828559117
"HH1416",0.013136706985084
"HH1417",-0.0287043537117055
"HH1418",0.00937256717192735
"HH1419",-0.004986481339034
"HH1420",-0.022650060105039
"HH1421",-0.00362494553595309
"HH1422",-0.00797482730905101
"HH1423",0.0443288090204554
"HH1424",-0.0103010008867206
"HH1425",0.0079796110360149
"HH1426",-0.000641683648714031
"HH1427",-0.0219358320959473
"HH1428",-0.0574684025583933
"HH1429",-0.00919250531238092
"HH1430",0.042058758322382
"HH1431",0.0234238478683067
"HH1432",-0.0403252793876608
"HH1433",0.0703764628311237
"HH1434",-0.0321709248110448
"HH1435",-0.0044901345550303
"HH1436",-0.0268794308607921
"HH1437",0.00628225248694021
"HH1438",-0.01348143281193
"HH1439",-0.0192989483277033
"HH1440",0.0551773869028194
"HH1441",0.0481064175295091
"HH1442",0.00810025334117585
"HH1443",-0.007358586021665
"HH1444",-0.022579866140219
"HH1445",0.026255858409525
"HH1446",0.00686324028528742
"HH1447",0.00269893305420118
"HH1448",-6.07968262383018e-05
"HH1449",0.0308184236226064
"HH1450",0.00755182856530259
"HH1451",-0.0136557296551651
"HH1452",0.00411067702949096
"HH1453",-0.00815296168294427
"HH1454",0.0449081411194238
"HH1455",-0.00348313821186625
"HH1456",-0.0112302660089529
"HH1457",-0.0142974424168699
"HH1458",0.00212070305488917
"HH1459",-0.00812759399864111
"HH1460",0.0499317591000776
"HH1461",0.0125247045084937
"HH1462",-0.0024557035766076
"HH1463",0.0604066518442238
"HH1464",0.00173531003029051
"HH1465",-0.0442903483304967
"HH1466",0.0198965860229613
"HH1467",-0.000781315012144767
"HH1468",0.0167432977595401
"HH1469",0.0395675301571345
"HH1470",-0.0219552591229935
"HH1471",0.00696458435984797
"HH1472",-0.00756255306821257
"HH1473",-0.0720420357951774
"HH1474",0.00203644900992754
"HH1475",0.0231834472982164
"HH1476",-0.00195169279778989
"HH1477",0.000313097542104141
"HH1478",-0.112269505467912
"HH1479",-0.0545449738234342
"HH1480",0.0784762829506446
"HH1481",0.0338565866676599
"HH1482",-0.013764239770497
"HH1483",0.0179321425739584
"HH1484",0.0244941276024563
"HH1485",0.00669165594169153
"HH1486",0.0489723371106282
"HH1487",-0.0421879275620682
"HH1488",-0.00809383664512354
"HH1489",0.00164020079203691
"HH1490",-0.0259018772983013
"HH1491",0.0297979107458644
"HH1492",0.0289982961897214
"HH1493",0.0169742447152286
"HH1494",-0.0170486370539957
"HH1495",-0.0245123107857778
"HH1496",0.0081997315567
"HH1497",0.0339303804940562
"HH1498",0.0314233630109894
"HH1499",0.00253111475896212
"HH1500",0.0222981021655356
"HH1501",-0.0266201476028291
"HH1502",0.00845520602621498
"HH1503",0.00768208812971728
"HH1504",-0.0244946371281771
"HH1505",0.020986501324159
"HH1506",0.0288838965419211
"HH1507",-0.0315201947503289
"HH1508",0.063236640815839
"HH1509",-0.062596341266342
"HH1510",0.0793337301105806
"HH1511",0.0307636408681935
"HH1512",-0.0376187463912578
"HH1513",0.00993750442151149
"HH1514",-0.00260326072959726
"HH1515",0.0230022985938574
"HH1516",0.0173442231175063
"HH1517",0.0114512911810773
"HH1518",-0.036294772512857
"HH1519",-0.00133165170533477
"HH1520",0.0182050797797292
"HH1521",-0.00116926488898933
"HH1522",-0.0264710890385441
"HH1523",-0.00550813852741711
"HH1524",-0.0126086017730423
"HH1525",-0.0213033460399784
"HH1526",0.0127319994204714
"HH1527",0.0294201769217439
"HH1528",-0.00392122666236377
"HH1529",-0.00528895876243286
"HH1530",0.00171100365686015
"HH1531",-0.00264774762023858
"HH1532",0.00955411399677659
"HH1533",0.0211094336240003
"HH1534",-0.0136900744441279
"HH1535",0.00273788694672187
"HH1536",-0.00470712564732793
"HH1537",0.0237606041449276
"HH1538",-0.01232706136753
"HH1539",-0.0164731310630565
"HH1540",-0.0166468204777851
"HH1541",-0.00223397699639825
"HH1542",-0.0523910221579248
"HH1543",-0.0149596868583684
"HH1544",0.0202657080691343
"HH1545",0.0333864264901156
"HH1546",-0.00629854301971297
"HH1547",0.00617074879719234
"HH1548",-0.0134346759787997
"HH1549",0.0382649645759374
"HH1550",-0.0136434446279347
"HH1551",-0.0338644033586245
"HH1552",0.0135349138827988
"HH1553",0.00534722927494053
"HH1554",-0.0238436334248349
"HH1555",0.0162056775078607
"HH1556",0.0340326006453265
"HH1557",-0.00878253114557456
"HH1558",-0.0153782055525048
"HH1559",0.0112887538134872
"HH1560",0.0190161646797798
"HH1561",-0.0231800142509973
"HH1562",0.0716852256035971
"HH1563",0.00837331752531357
"HH1564",0.0314734704987731
"HH1565",0.00197425539998785
"HH1566",0.00293844735504921
"HH1567",0.0583196685373302
"HH1568",-0.0381124127612771
"HH1569",0.0221242848288734
"HH1570",-0.0389448472128833
"HH1571",-0.0345366846759574
"HH1572",0.00154892656440114
"HH1573",-0.0659060376133043
"HH1574",0.0441138802404601
"HH1575",0.0342984153508454
"HH1576",0.0102135095270983
"HH1577",-0.00949590793954035
"HH1578",-0.0209937450638849
"HH1579",0.0384418758958607
"HH1580",0.0337239616922649
"HH1581",0.018171266029368
"HH1582",-0.0457925034763875
"HH1583",0.00552187415597126
"HH1584",0.0190629949597164
"HH1585",0.0154243983422476
"HH1586",-0.0200861699537173
"HH1587",0.0338421320073243
"HH1588",-0.0405607738326598
"HH1589",-0.0193663552713312
"HH1590",-0.0473729667040645
"HH1591",-0.0462253840557442
"HH1592",0.0135742322199279
"HH1593",-0.0179663884544749
"HH1594",0.0678380556683553
"HH1595",0.0164927225453151
"HH1596",-0.00113699810007641
"HH1597",-0.0483534675638321
"HH1598",-0.00149888976081677
"HH1599",0.043463836820868
"HH1600",-0.0301654384943684
"HH1601",-0.0182230698224561
"HH1602",0.00833265639809657
"HH1603",-0.0172651515361656
"HH1604",0.0359132916797182
"HH1605",0.0058470797958663
"HH1606",-0.0166171685672777
"HH1607",-0.00588512407153951
"HH1608",-0.0296037127169822
"HH1609",0.0175518357367533
"HH1610",0.0102204764701924
"HH1611",-0.0210530587669852
"HH1612",-0.0267464986050348
"HH1613",-0.00861072118756247
"HH1614",0.0123150037406231
"HH1615",0.0116292190929463
"HH1616",-0.0262017200574476
"HH1617",-0.0240576801678107
"HH1618",0.0195894490824055
"HH1619",-0.0419344262915033
"HH1620",0.0145393910661128
"HH1621",0.0266013587846457
"HH1622",0.0666247439701718
"HH1623",0.0723016829296417
"HH1624",-0.00214349430131599
"HH1625",-0.0485034809375031
"HH1626",-0.0340205622250369
"HH1627",0.0126790503437077
"HH1628",0.00955618653143839
"HH1629",0.0232574830944634
"HH1630",0.0128388684584954
"HH1631",-0.0483689301554966
"HH1632",-0.0025360184028536
"HH1633",-0.00444313238388457
"HH1634",-0.0280964734138259
"HH1635",0.0179511364444674
"HH1636",0.0648458294149887
"HH1637",-0.0278396753764949
"HH1638",-0.0149089367344855
"HH1639",-0.00182129651691285
"HH1640",0.0215217662999838
"HH1641",0.00452373732853302
"HH1642",0.0137810997024365
"HH1643",-0.0247058435304349
"HH1644",-0.0370017756968102
"HH1645",-0.037904389182392
"HH1646",0.0138917783231886
"HH1647",0.0391520465268899
"HH1648",-0.0121076385499727
"HH1649",0.00961905650335366
"HH1650",0.00988262751042518
"HH1651",-0.00719244626376866
"HH1652",-0.00117504124254359
"HH1653",0.00532691633535316
"HH1654",0.0549487569520733
"HH1655",0.00679481638224844
"HH1656",-0.0292079385481853
"HH1657",-0.0411934156848008
"HH1658",-0.0545940672700719
"HH1659",-0.0295374171547433
"HH1660",0.00294267784962555
"HH1661",-0.000904762008108453
"HH1662",0.00967542712722791
"HH1663",-0.0522145511378765
"HH1664",0.0301825717221816
"HH1665",-0.0362280343832608
"HH1666",-0.0336620848005052
"HH1667",0.0275722582138254
"HH1668",-0.00479090982764289
"HH1669",0.0240986109859261
"HH1670",0.0160413941549909
"HH1671",0.0163113493313641
"HH1672",-0.0247037551401023
"HH1673",-0.0305634456569326
"HH1674",0.0256504568376128
"HH1675",0.0155959833923997
"HH1676",-0.0114371719625045
"HH1677",0.0438687198195851
"HH1678",-0.0236157805991307
"HH1679",0.0250152464955454
"HH1680",0.0331874539120957
"HH1681",-0.0229504360329737
"HH1682",0.00307648171947067
"HH1683",-0.00223584759607028
"HH1684",0.0313690117723279
"HH1685",-0.0131412123329027
"HH1686",0.0348043973897025
"HH1687",0.0161433907643235
"HH1688",0.0595842232800736
"HH1689",-0.0347694467719931
"HH1690",0.0524041947210011
"HH1691",0.00661830327078625
"HH1692",0.0260586438773208
"HH1693",-0.0189509749132749
"HH1694",0.00220959942918446
"HH1695",-0.00481653147323348
"HH1696",-0.0358392546808268
"HH1697",0.0599544989506751
"HH1698",0.00544611693664979
"HH1699",-0.0645333674091064
"HH1700",0.100552603224934
"HH1701",-0.071363016975794
"HH1702",-0.0315973075619249
"HH1703",-0.0109356918725903
"HH1704",0.0046314303388503
"HH1705",-0.0152887549566989
"HH1706",-0.0202690197565147
"HH1707",-0.0249822606674475
"HH1708",-0.0214322556741616
"HH1709",-0.0580986601179537
"HH1710",0.000152144670185156
