"","x"
"HL1818",-0.131679128901363
"HL1819",-0.168929966712516
"HL1820",-0.116510043563394
"HL1821",-0.13310403245259
"HL1822",-0.227484302417594
"HL1823",-0.137628129052096
"HL1824",-0.178095822180215
"HL1825",-0.0848928991051202
"HL1826",-0.120978226978651
"HL1827",0.0644776073115079
"HL1828",0.0241971570797334
"HL1829",0.0358038600889924
"HL1830",-0.064951338811631
"HL1831",-0.0742404734733235
"HL1832",-0.113579101624832
"HL1833",0.170215814257285
"HL1834",0.0933425637107633
"HL1835",0.0828240436907326
"HL1836",0.0770616159614567
"HL1837",0.0297755292935399
"HL1838",0.0380647308756928
"HL1839",0.0589410229473263
"HL1840",0.0801537384887829
"HL1841",0.0722173296524654
"HL1842",0.0880302232035821
"HL1843",0.0553236202176541
"HL1844",0.145461519117612
"HL1845",0.0449436971244868
"HL1846",0.0933115438068878
"HL1847",0.0700796400282444
"HL1848",0.0380478437941158
"HL1849",0.0754540010325924
"HL1850",0.103020364193242
"HL1851",0.0671480379456469
"HL1852",0.0377818304754088
"HL1853",0.0318279156191619
"HL1854",0.0834645181296853
"HL1855",0.0775647249834067
"HL1856",0.0872550375011954
"HL1857",0.0517174485137783
"HL1858",0.0605463037269712
"HL1859",0.010856765440514
"HL1860",0.0145237623496926
"HL1861",0.000532252710890108
"HL1862",0.0467386707675288
"HL1863",0.0547222951788221
"HL1864",0.0667872160584458
"HL1865",-0.0118671616525499
"HL1866",-0.00163325254392431
"HL1867",-0.00187887142460092
"HL1868",-0.00502806736848476
"HL1869",-0.0585687621580276
"HL1870",-0.0708214496812385
"HL1871",-0.0342670749872633
"HL1872",-0.0190161446310099
"HL1873",-0.0744345672378178
"HL1874",-0.0994040357507271
"HL1875",-0.145403645127507
"HL1876",-0.0518948642390187
"HL1877",-0.0630816756028381
"HL1878",-0.0122556691371077
"HL1879",-0.0587173983420254
"HL1880",0.0175018606553751
"HL1881",-0.0253535734132019
"HL1882",-0.0903159739467194
"HL1883",-0.0655029966506058
"HL1884",-0.101822339612863
"HL1885",-0.0710868757103019
"HL1886",-0.129770961159354
"HL1887",-0.133175011594484
"HL1888",-0.101234280805398
"HL1889",-0.170625219767554
"HL1890",-0.225991797024239
"HL1891",-0.221912776703584
"HL1892",-0.259326664110668
"HL1893",-0.30265614499897
"HL1894",-0.274464548714847
"HL1895",-0.268705752058391
"HL1896",-0.231107414423322
"HL1897",0.0971860008001399
"HL1898",0.0129363867686644
"HL1899",0.0301078065278667
"HL1900",0.00191274179926496
"HL1901",0.029276929784515
"HL1902",-0.0316418493374181
"HL1903",-0.030018220912246
"HL1904",0.00970847133429517
"HL1905",-0.024358557409343
"HL1906",-0.0097856266818712
"HL1907",0.00607757386817524
"HL1908",0.0723791355754103
"HL1909",0.0154715040404776
"HL1910",0.0475631162347716
"HL1911",0.0234935002211254
"HL1912",0.0303561953910733
"HL1913",0.0624548225510909
"HL1914",0.057455929610116
"HL1915",0.0620427272629107
"HL1916",0.00569812046308356
"HL1917",0.0279772636425112
"HL1918",0.0220998649139039
"HL1919",-0.0481213495815877
"HL1920",-0.0393190219377615
"HL1921",-0.00278858202920126
"HL1922",0.0542495347438157
"HL1923",0.0128377615967697
"HL1924",-0.0462366930285966
"HL1925",-0.0633376799118761
"HL1926",-0.0572889989573027
"HL1927",-0.0822506485307888
"HL1928",-0.057102985035434
"HL1929",0.00562279745966483
"HL1930",0.00673735087018648
"HL1931",0.0151940476752202
"HL1932",0.00825463927395606
"HL1933",0.0656252976516365
"HL1934",0.0255815542615062
"HL1935",0.0162797672274443
"HL1936",0.0115982226977315
"HL1937",0.0150118454428589
"HL1938",-0.0236417433105454
"HL1939",0.0271790994716868
"HL1940",0.0125024852460465
"HL1941",0.0281470053079944
"HL1942",0.030805850869143
"HL1943",0.0249513401487433
"HL1944",0.0678401767767778
"HL1945",0.0156100843960656
"HL1946",0.00455699203280191
"HL1947",0.00789408258120684
"HL1948",0.0298921337049007
"HL1949",0.0887222010187177
"HL1950",0.00388901230699401
"HL1951",-0.060720065620078
"HL1952",-0.020746446583123
"HL1953",0.0381812192289701
"HL1954",-0.0150411360755918
"HL1955",-0.00925961858012775
"HL1956",-0.0359841442006586
"HL1957",-0.0256021623656943
"HL1958",-0.0774020281491163
"HL1959",-0.0815283830835796
"HL1960",-0.10650401114988
"HL1961",0.0154267784431365
"HL1962",-0.0902088027348141
"HL1963",-0.0697113526437292
"HL1964",-0.0276491479255442
"HL1965",0.0690084062410753
"HL1966",0.0720365031579263
"HL1967",-0.0161711920516298
"HL1968",-0.0376695896123909
"HL1969",0.0260296052494943
"HL1970",-0.0231169655593838
"HL1971",-0.0272448132444851
"HL1972",-0.00116403394089673
"HL1973",-0.0692413275464512
"HL1974",-0.0514629111431605
"HL1975",-0.0610481801110806
"HL1976",-0.0699392439274369
"HL1977",-0.00888246190909549
"HL1978",0.000218576541776289
"HL1979",0.0273783026426546
"HL1980",-0.00985540843777033
"HL1981",-0.0146674624653165
"HL1982",0.0078538731382172
"HL1983",0.00352648923567674
"HL1984",-0.0648812385611016
"HL1985",-0.042964550735535
"HL1986",0.0113882980327533
"HL1987",0.111256843243831
"HL1988",-0.0552788866080531
"HL1989",-0.0350403685843592
"HL1990",-0.00391983362525082
"HL1991",-0.0400569242075084
"HL1992",0.0241790842864346
"HL1993",0.11829960052611
"HL1994",0.0484113745620203
"HL1995",0.00288955426639362
"HL1996",-0.0618771074361769
"HL1997",0.0148102988587828
"HL1998",-0.0817867636440818
"HL1999",-0.0541483483424895
"HL11000",-0.0787064246620221
"HL11001",-0.0994160372357038
"HL11002",-0.0760732649159498
"HL11003",-0.079126220889112
"HL11004",0.0284276871824601
"HL11005",0.0348699245384593
"HL11006",0.0885593861009842
"HL11007",0.0589034719314812
"HL11008",0.0535356653984707
"HL11009",0.00219920497421391
"HL11010",-0.0196395522899129
"HL11011",-0.0328479715494995
"HL11012",-0.0487079524782197
"HL11013",-0.0542836182909435
"HL11014",-0.0502445233690823
"HL11015",-0.074434216436888
"HL11016",-0.182537794926449
"HL11017",-0.113573186152855
"HL11018",0.0322299056600405
"HL11019",-0.0724263040300082
"HL11020",-0.0904139546917618
"HL11021",-0.0975199401464549
"HL11022",-0.0404664107554512
"HL11023",-0.0344472369929672
"HL11024",-0.00173827773285887
"HH11",-0.500270297658879
"HH12",-0.498649990687592
"HH13",-0.500824929472502
"HH14",-0.505410259085384
"HH15",-0.501245206055226
"HH16",-0.500994075097912
"HH17",-0.49726124666824
"HH18",-0.479050094700357
"HH19",-0.514306848057355
"HH110",-0.498989700800982
"HH111",-0.492781388940599
"HH112",-0.498413888798896
"HH113",-0.501923780568859
"HH114",-0.450969457639971
"HH115",-0.489696732619836
"HH116",-0.51624214270164
"HH117",-0.516911833461354
"HH118",-0.501366746255993
"HH119",-0.4827081928068
"HH120",-0.502786250457696
"HH121",-0.501434768230708
"HH122",-0.479569508599251
"HH123",-0.509383745516175
"HH124",-0.488626240015842
"HH125",-0.55472996583126
"HH126",-0.49974007872593
"HH127",-0.499977837383589
"HH128",-0.499930431256814
"HH129",-0.495965695781425
"HH130",-0.50467212929419
"HH131",-0.50264695377896
"HH132",-0.493026858223759
"HH133",0.0105189390379742
"HH134",-0.0255769601846544
"HH135",0.0226222477223719
"HH136",0.0310764859198555
"HH137",0.0319236777743948
"HH138",0.0267128126652262
"HH139",-0.000839546966386245
"HH140",-0.0207585315364262
"HH141",-0.00869413618416648
"HH142",-0.0279753914893978
"HH143",0.0153988353444496
"HH144",-0.0274020221830587
"HH145",0.0379677428456463
"HH146",0.0242973558751926
"HH147",0.0333322579637791
"HH148",-0.0182809747603416
"HH149",0.00734709331576986
"HH150",0.0116841984710759
"HH151",0.0116276060523604
"HH152",0.0101361691839278
"HH153",-0.0261510252522443
"HH154",0.0223817050312492
"HH155",-0.0182117311994086
"HH156",0.0407207428487154
"HH157",9.87216342076755e-05
"HH158",-0.00270395447468191
"HH159",-0.000235462385328478
"HH160",0.00205854110503502
"HH161",0.00788945586774365
"HH162",0.0533048652619249
"HH163",0.0277586198508224
"HH164",-0.0131323249896484
"HH165",0.0120642206778355
"HH166",-0.00776936647444679
"HH167",-0.0117653792012057
"HH168",-0.0129454516414302
"HH169",-0.0182360326547058
"HH170",0.00998654858634261
"HH171",-0.000217190069884737
"HH172",-0.0334304105252327
"HH173",0.00036959053882177
"HH174",-0.0094964877107664
"HH175",-0.0023320934524143
"HH176",0.00395839033728396
"HH177",-0.0355348409327247
"HH178",-0.0514603080858122
"HH179",-0.00785190213307468
"HH180",0.0165039900779094
"HH181",0.0152576222797214
"HH182",-0.00733502648101653
"HH183",-0.00540320839224623
"HH184",-0.00799926176232331
"HH185",0.0648275169574175
"HH186",-0.019966048129307
"HH187",0.00629737825702878
"HH188",-0.0304002455102099
"HH189",0.00802826342497075
"HH190",0.00319401944096956
"HH191",0.000265807689497419
"HH192",0.00456192087555878
"HH193",-0.00528498969595092
"HH194",-0.0472228727208748
"HH195",-0.0326794145214943
"HH196",0.0220981981132452
"HH197",-0.0206706928622782
"HH198",0.00771254287161759
"HH199",0.00996684760983662
"HH1100",-0.0354516661583136
"HH1101",-0.00112238301444047
"HH1102",-0.0149260083432301
"HH1103",-0.00247993716778363
"HH1104",0.0170438297044553
"HH1105",-0.0085687533555305
"HH1106",0.0200268201363276
"HH1107",-0.0186097044550714
"HH1108",0.003529167734712
"HH1109",-0.00741672323798618
"HH1110",0.0341555488437541
"HH1111",-0.0109466616085446
"HH1112",-0.00899076965274274
"HH1113",-0.0252491687990276
"HH1114",-0.00755242839095773
"HH1115",0.0104038044866952
"HH1116",-0.00999587137717321
"HH1117",-0.0250676677699355
"HH1118",-0.0172930213901619
"HH1119",-0.00295228869944476
"HH1120",-0.0109506115353203
"HH1121",-0.0126122205966099
"HH1122",0.000920986924643267
"HH1123",7.17742752793466e-05
"HH1124",0.0039735839811855
"HH1125",-0.000527154891232121
"HH1126",-0.00714378559811995
"HH1127",-0.00934460013145781
"HH1128",0.0258177422431445
"HH1129",0.0215586310462413
"HH1130",-0.0398658069233728
"HH1131",0.0320962327337241
"HH1132",0.0178104017859226
"HH1133",0.0400413023877049
"HH1134",0.0408771554724968
"HH1135",-0.0044727431874755
"HH1136",-0.0384757977057087
"HH1137",-0.00737233281137244
"HH1138",-0.0349831497472164
"HH1139",-0.00857206637445146
"HH1140",0.00458624188203999
"HH1141",-0.00585440785170048
"HH1142",-0.0346134326547887
"HH1143",-0.0033677967206418
"HH1144",0.0285488967372529
"HH1145",0.0127864053561864
"HH1146",0.0240473073356845
"HH1147",-0.0251809075942208
"HH1148",-0.0186941855381726
"HH1149",0.0327136270182489
"HH1150",0.0462290230701499
"HH1151",-0.000906528909454291
"HH1152",0.0526833887681486
"HH1153",0.015918596608923
"HH1154",-0.000792788559691204
"HH1155",-7.09294540303358e-05
"HH1156",0.00227108875689664
"HH1157",0.0152334104985102
"HH1158",0.0200139575956389
"HH1159",0.0165916790975531
"HH1160",-0.014745486719617
"HH1161",-0.0565646384802416
"HH1162",0.0589235800336757
"HH1163",0.000631325069468842
"HH1164",-0.00781033131656019
"HH1165",0.0663814099099607
"HH1166",-0.0113659186548542
"HH1167",-0.0108444959265528
"HH1168",0.0555734802337335
"HH1169",-0.0399441666290219
"HH1170",0.00051593650308518
"HH1171",0.0058857226833144
"HH1172",-0.0191551136237048
"HH1173",0.0172987130175304
"HH1174",0.0137930179664753
"HH1175",0.00229466704492109
"HH1176",-0.0229089309717949
"HH1177",0.00971074211521493
"HH1178",-0.028479476843669
"HH1179",0.0152436993696939
"HH1180",0.00527921348877514
"HH1181",0.00510416572638428
"HH1182",0.0211014753603103
"HH1183",-0.0484647955238209
"HH1184",0.0306289857308282
"HH1185",-0.0115268873200276
"HH1186",1.06887277982218e-05
"HH1187",-1.33247452246638e-05
"HH1188",0.00807762216299635
"HH1189",-0.00481445348868904
"HH1190",0.0370550141881573
"HH1191",0.0123841325619038
"HH1192",-0.0094980165564835
"HH1193",-0.0444893339515926
"HH1194",0.0296721104278643
"HH1195",-0.00877119238143126
"HH1196",-0.0435292414752528
"HH1197",0.0150475819581752
"HH1198",-0.045141609893475
"HH1199",-0.00381150380310401
"HH1200",0.0611078503463721
"HH1201",-0.0180701385793561
"HH1202",0.0313664877109754
"HH1203",-0.0291869709985845
"HH1204",-0.00599394162574055
"HH1205",0.0633387352579467
"HH1206",0.0350819620730833
"HH1207",-0.00915646323894734
"HH1208",-0.0239009185050108
"HH1209",-0.00592035825725363
"HH1210",-0.0154958336015092
"HH1211",0.0172262952469702
"HH1212",0.0172185544349043
"HH1213",0.0128690462567617
"HH1214",0.00219162949996969
"HH1215",-0.0290229858113796
"HH1216",0.00800997195820707
"HH1217",-0.0198900151603931
"HH1218",-9.81307786677359e-18
"HH1219",9.81307786677359e-18
"HH1220",0
"HH1221",-0.0146746177386435
"HH1222",-0.0181221311153784
"HH1223",-0.0190338502005013
"HH1224",-0.00409754919361203
"HH1225",0.00775306060144443
"HH1226",0.00515719493381031
"HH1227",-0.0168126522081138
"HH1228",0.0187992125181954
"HH1229",-0.011178250190904
"HH1230",0.00542647710600896
"HH1231",-0.000656082378581124
"HH1232",-0.0140885888980361
"HH1233",-0.00180174817270163
"HH1234",-0.0113788962874855
"HH1235",0.0104827129584157
"HH1236",-0.0120190057160657
"HH1237",0.0172985150251169
"HH1238",-0.0175687172407698
"HH1239",0.0223768419215759
"HH1240",0.00911083635031158
"HH1241",0.0146106157826566
"HH1242",-0.000491010368190516
"HH1243",-0.00370736671630113
"HH1244",0.000590287774839058
"HH1245",0.0086778788040491
"HH1246",-0.00395766260377704
"HH1247",-0.0121283887903195
"HH1248",-0.00240301145640027
"HH1249",0.00166207122953028
"HH1250",0
"HH1251",0
"HH1252",0
"HH1253",0
"HH1254",0
"HH1255",8.67164149104438e-06
"HH1256",-0.00325376312456815
"HH1257",0.0129750159904197
"HH1258",0.0217111720253636
"HH1259",-0.0297888398279582
"HH1260",0.0119192044834386
"HH1261",0.00174695270181327
"HH1262",-0.00871403895920367
"HH1263",0.0217166060577052
"HH1264",-0.014435184532112
"HH1265",0.0115591813054391
"HH1266",0.00966984565555228
"HH1267",0.0233889171341082
"HH1268",-0.0108396319996506
"HH1269",0.0205217670992897
"HH1270",-0.043394558003798
"HH1271",0.0211234904052534
"HH1272",0.00561331692783521
"HH1273",-0.00152960395072693
"HH1274",0.0159721118335181
"HH1275",0.0128537807908339
"HH1276",-0.015960315043466
"HH1277",-0.014775934520268
"HH1278",0.0174578947282388
"HH1279",-0.0265759626999688
"HH1280",0.0142379975190924
"HH1281",0.00600290339587389
"HH1282",5.31958545402866e-06
"HH1283",-4.79881298450648e-06
"HH1284",3.5434574309367e-07
"HH1285",-3.12353868456213e-06
"HH1286",-7.92837559524575e-07
"HH1287",-0.000302217692624623
"HH1288",-0.00968809536954603
"HH1289",-0.0151636301582992
"HH1290",-0.0272992109609318
"HH1291",0.0219441553915739
"HH1292",-0.0039583205040034
"HH1293",-0.0314635106000439
"HH1294",0.0233952655296873
"HH1295",-0.00633759101386238
"HH1296",0.0304585105603684
"HH1297",-0.0189167749192723
"HH1298",-0.0125320912559144
"HH1299",-0.0179906266066748
"HH1300",0.0102756997289035
"HH1301",-0.00605887261575554
"HH1302",0.0393290649121661
"HH1303",-0.0185116955051171
"HH1304",-0.0146099336608281
"HH1305",0.0365354129576392
"HH1306",-0.0012679589201589
"HH1307",-0.00818801115807035
"HH1308",0.00417678285779818
"HH1309",0.038249555624547
"HH1310",0.0373403616844953
"HH1311",-0.0284654155795056
"HH1312",0.0482139287016599
"HH1313",-0.0124309435758703
"HH1314",0.0208392825902862
"HH1315",-0.018799175376796
"HH1316",0.00138813656413144
"HH1317",-0.0122363492215849
"HH1318",-0.01585573349717
"HH1319",-0.00634332420968785
"HH1320",-0.00424684716806703
"HH1321",0.0155355734809308
"HH1322",0.0569428442385282
"HH1323",-0.048543730380959
"HH1324",0.0260665342874283
"HH1325",0.00858109335924211
"HH1326",-0.0137278840937333
"HH1327",0.00322083027882215
"HH1328",-0.0164035914826379
"HH1329",0.0141897809077906
"HH1330",-0.0023583218889035
"HH1331",0.0117832004647495
"HH1332",-0.00267856289873635
"HH1333",0.00131971568105031
"HH1334",-0.0222974509842196
"HH1335",0.0172392170693452
"HH1336",-0.0137703138719332
"HH1337",-0.0042231120020321
"HH1338",-0.00441718320981983
"HH1339",0.0161883615929063
"HH1340",0.0106766538718784
"HH1341",-0.0380658995504277
"HH1342",-0.000643460946222668
"HH1343",0.0129318245898804
"HH1344",-0.00311827620111897
"HH1345",-0.00348824230091356
"HH1346",-0.000644855211506078
"HH1347",0.000581725698148374
"HH1348",-4.29547943305712e-05
"HH1349",0.000378644203856943
"HH1350",0.000486661906457269
"HH1351",0.000560113943112904
"HH1352",-0.00212305154307763
"HH1353",0.0220014379149878
"HH1354",-0.0414086807111213
"HH1355",0.0254266674235182
"HH1356",-0.0346216167602165
"HH1357",0.0227973112594133
"HH1358",-0.00977375939345429
"HH1359",0.00012650558460438
"HH1360",-0.0229938071751976
"HH1361",0.0208442979250298
"HH1362",0.0298795010568317
"HH1363",0.0271045124125151
"HH1364",-0.00810068152480978
"HH1365",-0.0107117368695721
"HH1366",-0.0598912393803114
"HH1367",0.0124867325014504
"HH1368",0.0315241570278942
"HH1369",0.000507546199201965
"HH1370",0.00764977364034008
"HH1371",-0.0148321379928169
"HH1372",-0.036663021177565
"HH1373",0.0121006834004477
"HH1374",0.0509103268884874
"HH1375",-0.0424093768922547
"HH1376",0.0568496492367672
"HH1377",0.0224524343815371
"HH1378",0
"HH1379",1.96261557335472e-17
"HH1380",1.96261557335472e-17
"HH1381",0.000153718691211615
"HH1382",-0.00287108382017298
"HH1383",-2.18898883075141e-05
"HH1384",0.0134506601733997
"HH1385",-0.000126938972888244
"HH1386",0.00331260563552134
"HH1387",-0.00979831974150842
"HH1388",0.0150228103517095
"HH1389",-0.0380959826157697
"HH1390",0.0220316912625998
"HH1391",0.00185469383737432
"HH1392",0.00745317122687348
"HH1393",-0.035095526204879
"HH1394",0.0206089011703471
"HH1395",-0.00749484259417434
"HH1396",0.0175736195976187
"HH1397",-0.00550985164145227
"HH1398",0.0302839523080372
"HH1399",-0.0354201497232534
"HH1400",-0.028170603684431
"HH1401",0.00517027535458628
"HH1402",-0.0369792191971625
"HH1403",0.0154084583179083
"HH1404",-0.00731559931053936
"HH1405",-0.055762194806606
"HH1406",-0.0307056385834894
"HH1407",0.0551643974694074
"HH1408",-0.0598833355497531
"HH1409",0.00952922396627647
"HH1410",-1.53241887518389e-08
"HH1411",-2.94392336003208e-17
"HH1412",0
"HH1413",-0.00102648731601965
"HH1414",0.0191722366447864
"HH1415",-5.14698079457171e-06
"HH1416",0.00316266070496535
"HH1417",0.00491392784181752
"HH1418",-0.0517720520744518
"HH1419",0.0419622769088979
"HH1420",-0.0150668713740541
"HH1421",-0.0319176553660318
"HH1422",2.64628393049936e-05
"HH1423",0.00113209171661737
"HH1424",-0.00697361378699015
"HH1425",0.0233538879827044
"HH1426",-0.0508582103852785
"HH1427",0.000849982132339833
"HH1428",-0.00735498548030377
"HH1429",-0.0106769672878415
"HH1430",-0.014620649820662
"HH1431",0.0186906247973831
"HH1432",0.0240449801759836
"HH1433",-0.0341797444267064
"HH1434",0.0280821056119166
"HH1435",-0.00896098099614876
"HH1436",0.0226517906996943
"HH1437",0.0514842535702547
"HH1438",0.0163825251742953
"HH1439",-0.0388718079710429
"HH1440",0.0379840105691103
"HH1441",-0.00507049013443507
"HH1442",-3.85432956119389e-06
"HH1443",2.57206212186037e-05
"HH1444",-2.08708941157459e-07
"HH1445",2.64185850402019e-05
"HH1446",-0.0041276898243663
"HH1447",6.60593588926558e-06
"HH1448",-0.00405914354267279
"HH1449",0.0209563274324921
"HH1450",-0.053214977657886
"HH1451",0.0343735084074813
"HH1452",-0.0176397477279397
"HH1453",0.0268643220741514
"HH1454",3.93120085819749e-06
"HH1455",0.00616423341341609
"HH1456",-0.0214002042143898
"HH1457",0.0187294398841673
"HH1458",-0.0302028709107807
"HH1459",0.0183786447270821
"HH1460",0.00228259891453437
"HH1461",-0.00842973989973368
"HH1462",-0.0275308630466602
"HH1463",0.00525813450217063
"HH1464",0.0158890901731287
"HH1465",0.00467153420720919
"HH1466",-0.00686074626200801
"HH1467",-0.0155343173589036
"HH1468",0.00827094188645644
"HH1469",0.0251764270078484
"HH1470",-0.00941690570387653
"HH1471",-0.0074292521657368
"HH1472",-0.0189715987259883
"HH1473",-0.00106264075234247
"HH1474",6.95422317587955e-07
"HH1475",0.000896963464774263
"HH1476",-7.27837377745299e-06
"HH1477",-7.67608798905904e-05
"HH1478",0.0119932654361329
"HH1479",0.00437283024022391
"HH1480",0.0145818192605915
"HH1481",-0.048160770617085
"HH1482",0.0797842978912601
"HH1483",-0.0410856657817237
"HH1484",0.0301448216128581
"HH1485",-0.0320653379915698
"HH1486",-2.56870162676523e-05
"HH1487",-0.00311234314260622
"HH1488",0.00273661772482653
"HH1489",-0.0411261469581614
"HH1490",0.0154922782138713
"HH1491",-0.0169249802315519
"HH1492",-0.0364821641836569
"HH1493",0.0383496549762454
"HH1494",0.0766385859046438
"HH1495",0.0272545928375077
"HH1496",-0.0573454298433878
"HH1497",-0.0507105629664705
"HH1498",-0.0015259671074331
"HH1499",0.0525172245371055
"HH1500",-0.0288443753927846
"HH1501",0.00934129424138974
"HH1502",0.00580248426225896
"HH1503",-0.0156486599156765
"HH1504",0.00739632017309063
"HH1505",0.0169079941652618
"HH1506",-2.1471426768776e-05
"HH1507",-5.54159308824029e-05
"HH1508",9.11413800336352e-06
"HH1509",-3.4479764044307e-07
"HH1510",1.47196168001604e-17
"HH1511",-0.0335625208730991
"HH1512",-0.0165774227058693
"HH1513",0.0331169183582938
"HH1514",-0.0368119237999747
"HH1515",0.00677916223744977
"HH1516",-0.00877084662192589
"HH1517",0.0526157598555829
"HH1518",-2.5845404726699e-05
"HH1519",0.00218125629027133
"HH1520",-0.0023523303952389
"HH1521",0.040925615483385
"HH1522",0.00314786943560575
"HH1523",0.0139155915721152
"HH1524",0.0469849813406451
"HH1525",-0.0126151257050103
"HH1526",-0.0222873038390649
"HH1527",-0.0296532764231979
"HH1528",0.000351029352815675
"HH1529",0.0273761765262956
"HH1530",-0.0242201669660199
"HH1531",-0.0200397280483953
"HH1532",0.00981025563942767
"HH1533",0.00535848993430749
"HH1534",0.00970277024111995
"HH1535",0.021649145425475
"HH1536",0.00843277240732885
"HH1537",0.0252682831244749
"HH1538",-0.0221424932251242
"HH1539",-0.0133317830317066
"HH1540",0.00676178920006542
"HH1541",-0.000413164333926469
"HH1542",0.036678044892452
"HH1543",0.0201688224982039
"HH1544",0.010807394443724
"HH1545",0.00956549727027706
"HH1546",0.000860318168230467
"HH1547",-4.9065389333868e-18
"HH1548",0.00275198192631153
"HH1549",-0.0355339507601162
"HH1550",-0.00336131650194817
"HH1551",-0.00381961813763939
"HH1552",0.0257941481657508
"HH1553",0.0123516202759261
"HH1554",-0.0210609270047097
"HH1555",-0.0119127058071237
"HH1556",-0.0313904058318957
"HH1557",-0.0293271942524919
"HH1558",0.0310028817586141
"HH1559",0.0501816397398061
"HH1560",0.0411040712912416
"HH1561",-0.0430984800639902
"HH1562",-0.00446853592787697
"HH1563",-0.000347446319848233
"HH1564",-0.00313920013410259
"HH1565",-0.04670443715075
"HH1566",0.0339276583652748
"HH1567",-0.0461474105717594
"HH1568",0.0816329530374672
"HH1569",0.010008677436329
"HH1570",-0.0244673698428332
"HH1571",-0.0155202819553628
"HH1572",-0.00620815059087695
"HH1573",-0.00108507753343466
"HH1574",0.0377202306367535
"HH1575",0.0206141093417559
"HH1576",-0.0118208453687409
"HH1577",0.00676096212883305
"HH1578",-0.00633750450584784
"HH1579",-1.96261557335472e-17
"HH1580",-0.00575733008970146
"HH1581",0.051849884652981
"HH1582",0.0267143694531442
"HH1583",3.59852735090716e-05
"HH1584",0.0113944451032275
"HH1585",0.0334498327123157
"HH1586",0.0262551858181138
"HH1587",0.0265977806817596
"HH1588",0.00313398681740708
"HH1589",-0.0155871165486329
"HH1590",-0.0175896427372499
"HH1591",0.0132039464091841
"HH1592",-0.0348204367312213
"HH1593",-0.0225776435609225
"HH1594",0.0253188286916612
"HH1595",-0.00826953983096514
"HH1596",-0.0297210914955349
"HH1597",-0.0235778406819143
"HH1598",-0.00656863304040958
"HH1599",0.0161653626466674
"HH1600",0.00100543207337337
"HH1601",0.00361072185057376
"HH1602",0.0108456428324136
"HH1603",0.0100795876457206
"HH1604",-1.72808712258673e-05
"HH1605",0.0115211393297403
"HH1606",0.0608512019973893
"HH1607",0.0264395302497978
"HH1608",0.0101512695919903
"HH1609",-0.020779771725854
"HH1610",0.0506139456731425
"HH1611",-0.0431451143647552
"HH1612",0.0277204634552387
"HH1613",0.0110802878308155
"HH1614",-0.0258781766002669
"HH1615",-0.00259078852652324
"HH1616",0.0207144421709116
"HH1617",-0.055750730722245
"HH1618",0.00094294376661053
"HH1619",-0.0382765763794408
"HH1620",-0.00516350495669536
"HH1621",0.0113327783805916
"HH1622",0.0422792324358979
"HH1623",-0.015491779225178
"HH1624",-0.0601540909145557
"HH1625",0.050871827096181
"HH1626",-0.00198340984833886
"HH1627",0.0318882897588071
"HH1628",-0.0232544378239074
"HH1629",-0.0356487758450444
"HH1630",-0.0156367170744925
"HH1631",0.0369318170312611
"HH1632",-0.0408555995408616
"HH1633",0.0351554074703213
"HH1634",-0.00663727167341093
"HH1635",-0.00424919989320826
"HH1636",0.00392377917101885
"HH1637",-0.0346950426542966
"HH1638",0.00823377399164827
"HH1639",0.00475494259908373
"HH1640",-0.00152899058107048
"HH1641",-5.61946870247986e-06
"HH1642",-0.0252586075457505
"HH1643",0.0226738896046146
"HH1644",-0.0062525278213876
"HH1645",-0.00129313117845443
"HH1646",5.03326893022773e-05
"HH1647",-7.28284675927013e-05
"HH1648",0.0164781702599812
"HH1649",-0.046358098357514
"HH1650",-0.00615114309538507
"HH1651",0.00687600627946018
"HH1652",-2.90397616178217e-06
"HH1653",-0.000207381683995793
"HH1654",-0.00201744570017066
"HH1655",0.000509523766300091
"HH1656",0.00208128295534268
"HH1657",0.0530430875693342
"HH1658",-0.0210472948642075
"HH1659",0.0214136250009081
"HH1660",0.0106927431618709
"HH1661",0.0119440187744157
"HH1662",0.0443895418180119
"HH1663",-0.0289665936813331
"HH1664",0.051772976716234
"HH1665",-0.0124014210896577
"HH1666",-0.00333789233937181
"HH1667",-0.00400282953742381
"HH1668",-0.000448331022285494
"HH1669",0.00396425569928308
"HH1670",-0.0348153006099696
"HH1671",-0.0186223786977386
"HH1672",0.0134971611624861
"HH1673",-0.0334822145819011
"HH1674",0.0257331515642203
"HH1675",-0.00193925829915751
"HH1676",-0.00676199761904158
"HH1677",0.028462786606283
"HH1678",0.0176735218418047
"HH1679",-0.0014372145892518
"HH1680",0.00259309261572913
"HH1681",-0.0386570947680079
"HH1682",-0.0103253048032755
"HH1683",0.0206838237319001
"HH1684",-0.00651032910053387
"HH1685",0.00651939543412396
"HH1686",0.00151338696773698
"HH1687",0.00879461177282785
"HH1688",0.00184135479602572
"HH1689",0.00080474101690832
"HH1690",0.0204885063769497
"HH1691",-0.00358288688489759
"HH1692",0.0127549743299706
"HH1693",0.0129307241185488
"HH1694",-0.0981958120344895
"HH1695",0.0182067980779301
"HH1696",-0.110958365491909
"HH1697",-0.0388691284906157
"HH1698",0.0335315821596471
"HH1699",0.0343685021087401
"HH1700",1.16410741977714e-05
"HH1701",-2.11226451506632e-07
"HH1702",-0.0343095327822003
"HH1703",-0.0187385048331872
"HH1704",0.0046406316964922
"HH1705",0.0276374605766107
"HH1706",-0.0466488819101169
