"","x"
"HL1820",-0.0886661435201559
"HL1821",-0.0196895231335305
"HL1822",0.00983052392329458
"HL1823",-0.00807063774606687
"HL1824",0.0217827986281208
"HL1825",-0.0352575526294907
"HL1826",-0.0518213914375897
"HL1827",-0.0912719768685282
"HL1828",-0.0644239375793385
"HL1829",-0.027924546687337
"HL1830",-0.00470042653961331
"HL1831",0.0726988883904209
"HL1832",0.0468621988108445
"HL1833",-0.0803040949802325
"HL1834",0.0167369825358219
"HL1835",-0.0996051344717254
"HL1836",-0.0357033111802921
"HL1837",0.00136450749467916
"HL1838",-0.0288489076066837
"HL1839",-0.0304843538205912
"HL1840",-0.0520123456968114
"HL1841",-0.00279128701031023
"HL1842",-0.0314501460965579
"HL1843",-0.0186876005153858
"HL1844",-0.0300556105326194
"HL1845",-0.0726452299862228
"HL1846",-0.0886977098077609
"HL1847",-0.0471163067969358
"HL1848",-0.00990678719541082
"HL1849",-0.0136419773136498
"HL1850",-0.0284319351806822
"HL1851",-0.0599443023910715
"HL1852",-0.11111901895374
"HL1853",-0.0354057716152122
"HL1854",-0.0235460887685748
"HL1855",-0.035500965809317
"HL1856",-0.0148297272653044
"HL1857",-0.0496158920017634
"HL1858",-0.0256914960012929
"HL1859",-0.113708393571973
"HL1860",-0.14410791283978
"HL1861",0.00256642130419074
"HL1862",-0.0286276532688807
"HL1863",-0.0495595031796966
"HL1864",-0.0203803289300194
"HL1865",0.00308682641722589
"HL1866",-0.0999502288101134
"HL1867",0.0116321348013193
"HL1868",0.0290183933494336
"HL1869",0.0127273227769792
"HL1870",0.00205492301708132
"HL1871",0.00342363072946704
"HL1872",-0.0351576858006573
"HL1873",-0.059951488710015
"HL1874",-0.0161553301007585
"HL1875",-0.0231941032910867
"HL1876",-0.0331513283049316
"HL1877",0.0205768996066658
"HL1878",0.0961774212931348
"HL1879",0.0207913994910072
"HL1880",0.0275567240736289
"HL1881",-0.0299833470505688
"HL1882",0.0797173403674472
"HL1883",0.057998861624874
"HL1884",0.0397372182088832
"HL1885",0.0131166217493762
"HL1886",0.0193694876436859
"HL1887",0.0298504183314679
"HL1888",0.0160150037271915
"HL1889",0.00705245429143654
"HL1890",0.00584547616669594
"HL1891",-0.0172163554370214
"HL1892",0.0647139914078691
"HL1893",-0.0571128755600391
"HL1894",-0.0415792133500105
"HL1895",-0.0466057144897574
"HL1896",0.0155231174998476
"HL1897",0.0757953466148013
"HL1898",0.0252500395376454
"HL1899",0.0429683562877067
"HL1900",-0.0117728708277616
"HL1901",0.0426962792515245
"HL1902",0.0692524382619184
"HL1903",0.00534213022550591
"HL1904",0.0470525426624286
"HL1905",0.0216318694550989
"HL1906",0.00424210539799484
"HL1907",0.00470762107807523
"HL1908",-0.0162491131151794
"HL1909",0.0224517724679427
"HL1910",-0.030322462490023
"HL1911",0.0719971443975366
"HL1912",0.105715790302542
"HL1913",0.0437359525445026
"HL1914",-0.00226997947169065
"HL1915",0.0371009707537839
"HL1916",0.0254508221343425
"HL1917",0.0697758327077903
"HL1918",0.0431987410700159
"HL1919",0.0283496752412146
"HL1920",0.015885099986425
"HL1921",0.0808334772578696
"HL1922",0.061038310245431
"HL1923",0.0646900359603189
"HL1924",0.0514456382109867
"HL1925",0.0498508855923757
"HL1926",0.0696355075162054
"HL1927",0.107919322761643
"HL1928",0.0958679909706926
"HL1929",-0.16303854053354
"HL1930",0.0200101195164746
"HL1931",-0.112322996107275
"HL1932",-0.0144191995019257
"HL1933",-0.121203043454065
"HL1934",-0.146547584883537
"HL1935",-0.0403905116569859
"HL1936",-0.114938129606789
"HL1937",-0.0539552195514803
"HL1938",-0.0685326688085519
"HL1939",-0.0243959494999086
"HL1940",-0.0470880732366364
"HL1941",-0.109237817770403
"HL1942",-0.00770931363262155
"HL1943",-0.166509981751598
"HL1944",-0.177480705073324
"HL1945",-0.0822241245301076
"HL1946",0.016353899900405
"HL1947",-0.0801330776380639
"HL1948",-0.109726538017226
"HL1949",-0.105583531916881
"HL1950",-0.0983532733621068
"HL1951",-0.0878889531586723
"HL1952",-0.041959246942964
"HL1953",-0.150407369940906
"HL1954",-0.108096268612015
"HL1955",-0.14694083366184
"HL1956",-0.171083088282773
"HL1957",-0.0897218924289099
"HL1958",-0.14097225743038
"HL1959",-0.170768046054646
"HL1960",-0.150203594774423
"HL1961",0.0216408215062254
"HL1962",0.0180520542868657
"HL1963",0.0541205097512055
"HL1964",0.042350452511093
"HL1965",0.0312107300529112
"HL1966",0.0188588272911304
"HL1967",0.0306305317352636
"HL1968",0.0309887011247649
"HL1969",0.0355270154057198
"HL1970",0.046254006996934
"HL1971",0.0480589435545946
"HL1972",0.0530894281098699
"HL1973",0.0513234313955781
"HL1974",0.0202244285820587
"HL1975",0.0236507632126453
"HL1976",0.006241064879395
"HL1977",0.0284375758884658
"HL1978",0.000996891655171299
"HL1979",0.00994928519751424
"HL1980",0.0238049657592209
"HL1981",-0.00738616399396136
"HL1982",0.0496472401165976
"HL1983",0.0755236492346232
"HL1984",0.0544784875871731
"HL1985",0.0340822352278253
"HL1986",0.0143840088745263
"HL1987",-0.0193943180795621
"HL1988",-0.00203460372698032
"HL1989",0.0271506572364352
"HL1990",0.0261519423866396
"HL1991",0.0664871574571731
"HL1992",0.00302734749926143
"HL1993",0.0829432018167073
"HL1994",0.0755271018373308
"HL1995",0.107287922947941
"HL1996",0.0666786145344141
"HL1997",0.161142119789366
"HL1998",0.16644475149395
"HL1999",0.152969454131122
"HL11000",0.116342962456139
"HL11001",0.112299742314609
"HL11002",0.105842066501296
"HL11003",0.0877530092679458
"HL11004",0.0457599124925162
"HL11005",0.106267133369336
"HL11006",0.0962809886625653
"HL11007",0.150547123264124
"HL11008",0.127639950490079
"HL11009",0.145341673527395
"HL11010",0.111914192322717
"HL11011",0.14759774316508
"HL11012",0.14176363052354
"HL11013",0.0778174743340652
"HL11014",0.146490222049372
"HL11015",0.114065565006165
"HL11016",0.147697944968302
"HL11017",0.168860846137757
"HL11018",0.158954400189589
"HL11019",0.175305768167273
"HL11020",0.176989749778286
"HL11021",0.10858575097798
"HL11022",0.135691768725024
"HL11023",0.00805092106214751
"HL11024",0.0545665742537503
"HH11",-0.510928857976382
"HH12",-0.496215305946932
"HH13",-0.509626583815312
"HH14",-0.516193376771616
"HH15",-0.453165184098736
"HH16",-0.52508429156404
"HH17",-0.497495145766693
"HH18",-0.506288343203401
"HH19",-0.468890995325177
"HH110",-0.491734808069266
"HH111",-0.507078729200857
"HH112",-0.48987364464045
"HH113",-0.496560458070776
"HH114",-0.484336020834404
"HH115",-0.512652021563381
"HH116",-0.513404214228439
"HH117",-0.503734142105564
"HH118",-0.491844459485104
"HH119",-0.484203331677339
"HH120",-0.518929854967802
"HH121",-0.509879780396905
"HH122",-0.507993032261097
"HH123",-0.499624557725189
"HH124",-0.493147514411087
"HH125",-0.522938211556983
"HH126",-0.509522808982327
"HH127",-0.476482270275094
"HH128",-0.510511257236564
"HH129",-0.492275401400267
"HH130",-0.505974149848411
"HH131",-0.507930244989808
"HH132",-0.46073415895965
"HH133",0.0255613623887383
"HH134",0.00665760379166041
"HH135",0.0064712130874921
"HH136",-0.0265519602650648
"HH137",0.0264283617931685
"HH138",-0.0321262237010816
"HH139",0.0135188107369866
"HH140",-0.0303957896032285
"HH141",0.00698798811582165
"HH142",-0.00669172786935136
"HH143",0.000594455400501521
"HH144",-0.047069479238691
"HH145",0.0336589608141402
"HH146",-0.0678281445901894
"HH147",-0.0112729051772754
"HH148",0.00133639291924493
"HH149",-0.0262830582237278
"HH150",-0.0262044898385204
"HH151",-0.0241720565240807
"HH152",0.0317495605092465
"HH153",0.00660596755003436
"HH154",-0.0371181910938087
"HH155",-0.000996890520790429
"HH156",-0.0138369013208016
"HH157",0.0591145907296841
"HH158",-0.00370539146394347
"HH159",0.0367553145555808
"HH160",0.00522459993371096
"HH161",-0.0186992039707214
"HH162",-0.0584963235817946
"HH163",0.0214660367556062
"HH164",0.0561765766568226
"HH165",-0.0119739166349879
"HH166",-0.0200395291286233
"HH167",-0.00426134607360716
"HH168",-0.0146444554448297
"HH169",0.0183995067037778
"HH170",-0.0374120291965356
"HH171",-0.016647005877204
"HH172",0.0171981733793306
"HH173",-0.00194309526708505
"HH174",0.0218029972633753
"HH175",-0.00201195249719401
"HH176",-0.0173235508152921
"HH177",-0.012695884349334
"HH178",0.0073109417696335
"HH179",0.000410111331930219
"HH180",-0.0249968688030053
"HH181",5.85783151678815e-05
"HH182",0.0204773819802245
"HH183",0.0113002618847342
"HH184",-0.00487050447867254
"HH185",-0.0135101559362754
"HH186",0.00111838906926201
"HH187",-3.60870939554621e-05
"HH188",0.0184404312372519
"HH189",-0.0043782874095705
"HH190",-0.0173923459125516
"HH191",0.00295530556734295
"HH192",-0.0264696382661833
"HH193",-0.0017912207638206
"HH194",-0.00514014702471293
"HH195",-0.0249567685037378
"HH196",0.0397424083843637
"HH197",0.013608436885121
"HH198",-0.0131827633984663
"HH199",0.00748154755077764
"HH1100",0.0153979212765805
"HH1101",-0.00976756956055716
"HH1102",0.0308881822366372
"HH1103",-0.00920704386606898
"HH1104",0.0169047375090897
"HH1105",-0.0362687940142203
"HH1106",-0.00985342319778023
"HH1107",0.00848174190843612
"HH1108",0.0224479756330598
"HH1109",-0.0067819760783964
"HH1110",0.0221210202686622
"HH1111",0.0338338868055897
"HH1112",-0.0188685724593074
"HH1113",0.0283109804537435
"HH1114",-0.0201377080093953
"HH1115",-0.0161391207503653
"HH1116",0.00229003939565978
"HH1117",-0.0122444496975637
"HH1118",0.0321563327093945
"HH1119",0.00483287827217018
"HH1120",0.0125645459089887
"HH1121",0.00529202275213897
"HH1122",-0.000534472459856938
"HH1123",-0.0246575145796099
"HH1124",0.000467493556946742
"HH1125",0.0149573666959445
"HH1126",0.00971570438099614
"HH1127",0.0112015302090308
"HH1128",-0.0119775057949785
"HH1129",-0.0198315829504644
"HH1130",0.00294253069879091
"HH1131",-0.00132097184438907
"HH1132",0.00748955128314773
"HH1133",-0.0156011332596729
"HH1134",-0.00174999952654398
"HH1135",-0.00201284207573249
"HH1136",0.00979547036802697
"HH1137",-0.0221739194663245
"HH1138",0.00492944919889601
"HH1139",-0.0150599428679716
"HH1140",0.0266503647671846
"HH1141",-0.00688363440093546
"HH1142",0.0126621305651291
"HH1143",0.00347770394638405
"HH1144",-0.00752832222617846
"HH1145",0.0166982357661469
"HH1146",-0.00835004927902075
"HH1147",-0.0261295643720932
"HH1148",0.00375298686739771
"HH1149",-0.0212143321019322
"HH1150",0.0413297149763009
"HH1151",0.00389007826816807
"HH1152",0.00596587917759138
"HH1153",0.00365148680899841
"HH1154",-0.0185539241513496
"HH1155",-0.00043481399260515
"HH1156",0.00500054249586419
"HH1157",0.000869940473346096
"HH1158",0.0104654887911348
"HH1159",0.00515326770029369
"HH1160",-0.0240335963544689
"HH1161",0.00017852331588683
"HH1162",-0.00435019959897834
"HH1163",0.0089387031381946
"HH1164",0.0121351621640772
"HH1165",-0.00822859162974193
"HH1166",-0.0125932279467625
"HH1167",0.00629448739262946
"HH1168",-0.0378469086996196
"HH1169",0.0467875654308149
"HH1170",-0.053450910336506
"HH1171",0.0281547371044653
"HH1172",-0.0257570528720484
"HH1173",0.0289053867597887
"HH1174",0.0250900058854153
"HH1175",-0.0351060453550107
"HH1176",0.0157141372493253
"HH1177",-0.0218611876396027
"HH1178",0.0452082978732998
"HH1179",0.0278543434861274
"HH1180",0.0296692050259565
"HH1181",0.00267730571738362
"HH1182",-0.0335026060145166
"HH1183",0.00588864269327137
"HH1184",0.0336641921338838
"HH1185",-0.0077120825822045
"HH1186",0.0251048786947412
"HH1187",0.00758923592855386
"HH1188",0.0266230054229465
"HH1189",0.0189241730931363
"HH1190",0.0200884118511203
"HH1191",-0.0152100959796223
"HH1192",0.0462691593406248
"HH1193",-0.0156209964865005
"HH1194",0.0137095812666717
"HH1195",-0.00285052702389878
"HH1196",0.0172981229361139
"HH1197",-0.0283887649366231
"HH1198",0.0115015286189943
"HH1199",0.00655116638419414
"HH1200",0.00497896971027588
"HH1201",-0.0202018716228801
"HH1202",0.0280650650783197
"HH1203",-0.0324345526647162
"HH1204",0.00982831915055448
"HH1205",0.00641453557550081
"HH1206",-0.0222797575527022
"HH1207",0.0167368160842871
"HH1208",-0.0165623547909963
"HH1209",0.00916631241586423
"HH1210",-0.0483355621154186
"HH1211",-0.00653637123546087
"HH1212",-0.0202885207559055
"HH1213",0.0157937914312276
"HH1214",-0.0063351575106742
"HH1215",-0.00308445948044839
"HH1216",-0.0384837323064623
"HH1217",0.023666919280203
"HH1218",-0.0372196480761602
"HH1219",0.00303811151133134
"HH1220",-0.0137900103641636
"HH1221",0.0171845987865677
"HH1222",-0.0354252353983075
"HH1223",-0.0059266246178234
"HH1224",0.0111145243662961
"HH1225",0.0119905249755671
"HH1226",-0.00963675111098465
"HH1227",0.00308112797590935
"HH1228",-0.0103379985333885
"HH1229",0.0393842425004402
"HH1230",-0.0100764392890749
"HH1231",-0.0148754673294114
"HH1232",0.000573789433455516
"HH1233",0.0027287552648693
"HH1234",-0.016045610035058
"HH1235",0.00503216782896969
"HH1236",0.0054414707464256
"HH1237",0.00271927814189061
"HH1238",0.00734297121032409
"HH1239",-0.0149081289297399
"HH1240",-0.019238764588845
"HH1241",0.0153768191193045
"HH1242",-0.00795807441098706
"HH1243",0.0220073046225456
"HH1244",-0.00334281225719478
"HH1245",0.00225163124673405
"HH1246",0.0227487671074869
"HH1247",0.0244717833105668
"HH1248",0.0132682644293384
"HH1249",0.0203146171616896
"HH1250",0.00234439841267797
"HH1251",-0.00289652246625031
"HH1252",-0.0198711473585032
"HH1253",-0.0220491936954873
"HH1254",0.018970633036641
"HH1255",0.0204203127918527
"HH1256",-0.0133105085096179
"HH1257",0.00288829751194831
"HH1258",0.0106939574581301
"HH1259",0.0112392825801782
"HH1260",0.0394051559013796
"HH1261",-0.0563987074063924
"HH1262",-0.0127741604262443
"HH1263",0.0321588356927028
"HH1264",0.0298408965314666
"HH1265",-0.0505856073577524
"HH1266",-0.0294805007212593
"HH1267",-0.0105011490504775
"HH1268",0.0154885655734544
"HH1269",0.0266468617603298
"HH1270",0.0188936471842599
"HH1271",0.0318004107285565
"HH1272",0.00506755114393274
"HH1273",0.0081294440909598
"HH1274",-0.010546830591323
"HH1275",-0.0346683409940449
"HH1276",0.0178393815209322
"HH1277",0.0173201381244288
"HH1278",0.0248567077851163
"HH1279",-0.0098834316715273
"HH1280",-0.0159450844041876
"HH1281",-0.017004804197891
"HH1282",-0.0171868745344413
"HH1283",-0.00513055405439828
"HH1284",0.0241857061254245
"HH1285",0.0512968684847933
"HH1286",-0.0240940234223856
"HH1287",-0.0350169434436194
"HH1288",0.0235991470413653
"HH1289",-0.0407892032961335
"HH1290",0.0158011214429519
"HH1291",0.00772502263328543
"HH1292",-0.00817705337675169
"HH1293",0.00037258052107601
"HH1294",-0.0242051013966388
"HH1295",-0.0103289515635839
"HH1296",0.00622234541194415
"HH1297",-0.00958661959301908
"HH1298",0.00267464838667207
"HH1299",-0.00569479258346491
"HH1300",2.3452428269898e-06
"HH1301",0.0222590345763168
"HH1302",-0.000537927740734748
"HH1303",0.0176572571278943
"HH1304",0.00242691560732782
"HH1305",0.0206138924991973
"HH1306",0.00587330630995233
"HH1307",-0.00504308053458088
"HH1308",0.0136654327545856
"HH1309",0.0366406244535718
"HH1310",0.00209782912899252
"HH1311",0.00713441702641088
"HH1312",0.0255196557430095
"HH1313",0.0158082307322908
"HH1314",0.0039232680605725
"HH1315",0.00511359526073364
"HH1316",0.0264874514611913
"HH1317",-0.00196904824959998
"HH1318",-0.0039037489005917
"HH1319",0.011266329377267
"HH1320",-0.0347651898490693
"HH1321",0.0270504835656094
"HH1322",-0.0329783546509156
"HH1323",-0.0122881585070402
"HH1324",-0.0246456806399542
"HH1325",-0.0129312586515657
"HH1326",0.0150223846522045
"HH1327",-0.0174434288187887
"HH1328",-0.0139746511232292
"HH1329",0.0204074379202751
"HH1330",-0.000650558075697795
"HH1331",0.00887405424260895
"HH1332",-0.0163081612137656
"HH1333",-0.0151820998697479
"HH1334",0.0252757465309272
"HH1335",-0.0569502581242439
"HH1336",0.0343513039417506
"HH1337",0.0514761270042332
"HH1338",0.047947448332145
"HH1339",0.052672949859912
"HH1340",-0.014949005393394
"HH1341",-0.0132136968134892
"HH1342",-0.000308365998370293
"HH1343",0.00628153863754915
"HH1344",0.0415765669996781
"HH1345",-0.0506746876742257
"HH1346",0.0364742910105443
"HH1347",-0.00720748803192856
"HH1348",0.00908641250876064
"HH1349",-0.0243093591348289
"HH1350",0.0290669818296812
"HH1351",0.020209020453343
"HH1352",-0.0395205140879692
"HH1353",-0.0154719040264789
"HH1354",-0.00175719096617157
"HH1355",0.00457829340215712
"HH1356",0.0363964525697969
"HH1357",-0.0137988900824264
"HH1358",0.0250744585985621
"HH1359",-0.00560829799409359
"HH1360",-0.00166916271185752
"HH1361",0.02159438016264
"HH1362",0.00932362091449699
"HH1363",0.00706728830022385
"HH1364",-0.0254959022671101
"HH1365",0.0209932444704322
"HH1366",-0.014937603400652
"HH1367",-0.0289705054766768
"HH1368",-0.0284673872150119
"HH1369",-0.0226899355352834
"HH1370",-0.00123107583235688
"HH1371",0.0203326789711419
"HH1372",-0.00604605089024965
"HH1373",-0.0130799576475023
"HH1374",0.00766565798159232
"HH1375",0.0193773157100291
"HH1376",-0.00547083651436988
"HH1377",-0.0133485338013834
"HH1378",0.0079426836293717
"HH1379",0.0191298829218773
"HH1380",-0.007486657715785
"HH1381",0.00447273548077131
"HH1382",-0.00234214145146374
"HH1383",-0.026965092347619
"HH1384",-0.00106862906819898
"HH1385",0.0152769670529883
"HH1386",0.0584113856740505
"HH1387",0.00934101217565065
"HH1388",0.0748938938072365
"HH1389",-0.0214824129925727
"HH1390",-0.0573026984226959
"HH1391",0.012349222711161
"HH1392",0.00343414060888849
"HH1393",-0.0172651463919165
"HH1394",0.010456878676906
"HH1395",-0.0246248561288831
"HH1396",0.0129170697975829
"HH1397",-0.0187284367122044
"HH1398",0.0452504597187506
"HH1399",0.0285794241147103
"HH1400",-0.0386519864324052
"HH1401",-0.0226960168171023
"HH1402",-0.0700796484157824
"HH1403",-0.000424260547973603
"HH1404",-0.0108782782038772
"HH1405",-0.0227004844598169
"HH1406",-0.00850613621382691
"HH1407",0.0462632280960081
"HH1408",-0.0215978045019304
"HH1409",0.130598207572298
"HH1410",-0.0300116268563764
"HH1411",0.0363974308464413
"HH1412",-0.0673172389630049
"HH1413",-0.0245646655196424
"HH1414",-0.0198430868545438
"HH1415",0.0403753240385854
"HH1416",0.0124129002075098
"HH1417",-0.0559679350621024
"HH1418",-0.0116609389316405
"HH1419",-0.000749611359442916
"HH1420",0.00580786225752157
"HH1421",0.0504952825694933
"HH1422",0.00136558232193394
"HH1423",0.0271260268996957
"HH1424",-0.028053913232759
"HH1425",-0.00440434385428191
"HH1426",-0.0116242670226966
"HH1427",-0.00608603884419749
"HH1428",-0.0532208345255336
"HH1429",0.038234310785465
"HH1430",-0.0298863010358702
"HH1431",0.0363908524108508
"HH1432",0.00589424406169141
"HH1433",0.000113316782617616
"HH1434",-0.0136689479883711
"HH1435",-0.00448480050925976
"HH1436",0.00455017533636863
"HH1437",0.0178108156564239
"HH1438",0.0397674614619116
"HH1439",0.000115046689659323
"HH1440",0.0182741199137564
"HH1441",0.012778306171366
"HH1442",-0.00760744262978736
"HH1443",-0.0466278126353218
"HH1444",0.037817402828329
"HH1445",0.00199644567877749
"HH1446",0.00608213086899725
"HH1447",-0.0333867349852436
"HH1448",0.00853492222503732
"HH1449",-0.0656392793595783
"HH1450",0.0163754730854076
"HH1451",0.00453576557434255
"HH1452",-0.00805017457940152
"HH1453",-0.0377858652996071
"HH1454",-0.000671525798125978
"HH1455",-0.0125041023128821
"HH1456",0.0418864596363583
"HH1457",-0.018328703133923
"HH1458",0.00630790249704687
"HH1459",0.008353392675754
"HH1460",0.0508700505012974
"HH1461",-0.0145620357023077
"HH1462",0.0192014761906894
"HH1463",-0.0167753725269793
"HH1464",0.05140683893388
"HH1465",0.0287263244587973
"HH1466",0.0798949903792408
"HH1467",-0.0155744795771078
"HH1468",0.0012748398002478
"HH1469",0.0184557289811042
"HH1470",0.0326920802189822
"HH1471",-0.0369275703394518
"HH1472",0.0202907340674707
"HH1473",-0.0423879527594933
"HH1474",-0.0349839228960186
"HH1475",-0.00720545897446182
"HH1476",0.0215939790424501
"HH1477",-0.0301817055392657
"HH1478",0.00514048663904174
"HH1479",0.026531113175614
"HH1480",0.0131419868692703
"HH1481",0.0264545095362024
"HH1482",-0.0127869703473903
"HH1483",-0.00296625874127271
"HH1484",-0.000632055568386358
"HH1485",0.0302982103178862
"HH1486",0.00487160318275159
"HH1487",0.00123597936817125
"HH1488",-0.0392449497053601
"HH1489",0.0328311070993538
"HH1490",0.0154851273764335
"HH1491",0.00403791125863178
"HH1492",-0.0649140281296983
"HH1493",0.00492542839390072
"HH1494",-0.0133768640503852
"HH1495",-0.00856069296851037
"HH1496",-0.0556795394812817
"HH1497",-0.0162929271885096
"HH1498",-0.0510308672473281
"HH1499",0.0239446934263925
"HH1500",0.00182232819858637
"HH1501",-0.023149672781371
"HH1502",-0.0147379989275869
"HH1503",0.0160432842578125
"HH1504",0.0223812029893608
"HH1505",0.0163452779344048
"HH1506",0.0363427815866645
"HH1507",-0.00427909737628188
"HH1508",-0.0293982979851068
"HH1509",0.0199920125167453
"HH1510",0.0102124350297235
"HH1511",0.0151175766967626
"HH1512",0.066200205544672
"HH1513",-0.0475772391292578
"HH1514",0.0369691730253661
"HH1515",0.014485397015836
"HH1516",0.00249612798160648
"HH1517",0.0142200247876742
"HH1518",-0.00428616979358045
"HH1519",-0.00755974695064381
"HH1520",-0.00804215484611863
"HH1521",0.0225456356201733
"HH1522",0.0427776166582267
"HH1523",-0.0159441615305753
"HH1524",-0.00128887510944834
"HH1525",0.000212860851203862
"HH1526",-0.0253107977991346
"HH1527",-0.000401643018254923
"HH1528",-0.0129713977520571
"HH1529",-0.0127611010946717
"HH1530",0.0125063936257358
"HH1531",0.0195151100056125
"HH1532",-0.0039126903155504
"HH1533",0.0198805281118091
"HH1534",-0.0413669045499071
"HH1535",0.000718199260060514
"HH1536",-0.0362677577985468
"HH1537",0.00540493120078881
"HH1538",-0.0363884620091942
"HH1539",0.00740200411872798
"HH1540",0.00416161245628472
"HH1541",0.0228036150818844
"HH1542",0.0184087791908117
"HH1543",0.0325204716832798
"HH1544",-0.0579998656031945
"HH1545",-0.0182969419992104
"HH1546",-0.0152667698894141
"HH1547",0.000479660157001438
"HH1548",-0.000526352146212064
"HH1549",-0.00312990441256005
"HH1550",0.00460837891184271
"HH1551",0.0195967699759976
"HH1552",0.00121143569901151
"HH1553",-0.00701042780884428
"HH1554",0.00268890048026483
"HH1555",-0.000803668789127399
"HH1556",-0.0381961051494806
"HH1557",0.0409024456479483
"HH1558",-0.031024308841365
"HH1559",0.0390857951453085
"HH1560",-0.0144803149902891
"HH1561",-0.00853795396493151
"HH1562",-0.0396061520049311
"HH1563",-0.000779522221903564
"HH1564",-0.0207486005514783
"HH1565",0.00981956455082847
"HH1566",0.0103092047012872
"HH1567",0.00522332538769832
"HH1568",-0.0293330092073228
"HH1569",0.0537343526327122
"HH1570",-0.0104139759203514
"HH1571",-0.0332302909458971
"HH1572",-0.0242144662442929
"HH1573",0.0124900482384293
"HH1574",-0.0356046559419168
"HH1575",-0.0623485824767927
"HH1576",-0.0184677855615825
"HH1577",-0.0174468841359891
"HH1578",0.0188840138576491
"HH1579",0.00294404306138159
"HH1580",-0.000890290037934221
"HH1581",-0.00320198552005548
"HH1582",0.00108799141295866
"HH1583",0.0122381451759005
"HH1584",0.00390271083147987
"HH1585",-0.00627636965398836
"HH1586",0.0235713551478375
"HH1587",0.0136391531597634
"HH1588",-0.00533130499717074
"HH1589",0.0115785429058511
"HH1590",-0.0151836214264795
"HH1591",0.0357851792740906
"HH1592",-0.0104280973343018
"HH1593",0.0128727761031812
"HH1594",-0.0101405055689781
"HH1595",-0.0194628556588335
"HH1596",0.00463748918480805
"HH1597",0.0282509255028297
"HH1598",0.0228885291690398
"HH1599",-0.0151875277033196
"HH1600",-0.00397877699028463
"HH1601",0.0280416816298275
"HH1602",-0.0301367651117134
"HH1603",-0.0190487565318878
"HH1604",0.00019357741303487
"HH1605",0.0240133191844498
"HH1606",-0.0295954891111869
"HH1607",-0.00262304790841385
"HH1608",-0.0187020085285967
"HH1609",-0.0255583473797853
"HH1610",0.00561555964472295
"HH1611",-0.00261056027399455
"HH1612",0.0201462989877274
"HH1613",0.0420768566722935
"HH1614",-0.0188228931676499
"HH1615",-0.0384036858931713
"HH1616",0.0273555625298223
"HH1617",-0.0625975991068121
"HH1618",-0.0245276804703474
"HH1619",-0.0411448679834865
"HH1620",-0.00438497853222887
"HH1621",-0.0563689526190376
"HH1622",0.0117538837421012
"HH1623",-0.0724056653456919
"HH1624",0.0408393588237998
"HH1625",-0.0231607088428194
"HH1626",0.0833355073463775
"HH1627",0.0887483442823068
"HH1628",0.00849451766531626
"HH1629",0.019092840073109
"HH1630",-0.0530763238315757
"HH1631",0.0469503505967591
"HH1632",0.0685786257853345
"HH1633",-0.000936348946090487
"HH1634",0.0836202510725546
"HH1635",0.0147601053989714
"HH1636",0.0109793267836901
"HH1637",-0.0140814477471834
"HH1638",0.0948103400686215
"HH1639",-0.0257558388858798
"HH1640",0.0529326695841789
"HH1641",0.0398160806790486
"HH1642",-0.0400697075750002
"HH1643",-0.00369098089655125
"HH1644",-0.0350355008807483
"HH1645",0.00149585422604649
"HH1646",0.0204114100525876
"HH1647",0.00338936423004393
"HH1648",-0.00757292567886268
"HH1649",-0.0329066252448274
"HH1650",-0.0280007633047168
"HH1651",0.0212343833553566
"HH1652",0.043135876781287
"HH1653",-0.0050297520149313
"HH1654",-0.00393429692424028
"HH1655",0.037914036077429
"HH1656",-0.00801928395718561
"HH1657",-6.02929622369117e-05
"HH1658",0.00271156693802356
"HH1659",-0.0330122005979238
"HH1660",0.00824656214487804
"HH1661",0.0110328688149086
"HH1662",0.0399016645578281
"HH1663",-0.0245820623177869
"HH1664",0.0247230753256155
"HH1665",-0.0521313647441183
"HH1666",-0.0330876582877666
"HH1667",-0.0378256320534067
"HH1668",0.00621226650898553
"HH1669",0.00906469297745134
"HH1670",-0.0596040728416665
"HH1671",0.0269698372561008
"HH1672",0.010659865399121
"HH1673",-0.0597042260754883
"HH1674",0.032477250324524
"HH1675",0.00589182897261049
"HH1676",-0.00684359083871808
"HH1677",-0.00439013249066745
"HH1678",0.000722279697265079
"HH1679",0.000264438796787263
"HH1680",0.0143525792434865
"HH1681",-0.00362630932094597
"HH1682",0.0185402134595975
"HH1683",-0.0347855936203638
"HH1684",-0.0376816035283744
"HH1685",0.0176051997308431
"HH1686",-0.0311986311011524
"HH1687",-0.0404284890896001
"HH1688",0.0141320247952573
"HH1689",-0.00746262981595565
"HH1690",-0.0107847980997938
"HH1691",0.0372148388497776
"HH1692",0.00111094394844612
"HH1693",-0.0200418171274637
"HH1694",-0.00721938396360309
"HH1695",0.0376458545917472
"HH1696",0.00157575781861352
"HH1697",0.0372464857477614
"HH1698",0.0303144860276644
"HH1699",-0.0467993936567702
"HH1700",-0.020485393124664
"HH1701",0.0236283874916241
"HH1702",-0.04587387895646
"HH1703",-0.0903549225800553
"HH1704",0.0123913211440221
"HH1705",-0.00929387441444953
"HH1706",0.0298365984421405
"HH1707",7.09078887308201e-05
"HH1708",-0.00778711957582898
"HH1709",-0.0116127386546278
"HH1710",0.046600065639348
"HH1711",-0.00303214048279237
"HH1712",-0.0358346141541509
"HH1713",0.0681374270989804
