"","x"
"HL1818",-0.0439275372058254
"HL1819",0.0113870465759396
"HL1820",0.00140671079399904
"HL1821",0.0125668066298289
"HL1822",-0.0586620451738952
"HL1823",-0.0424090081277815
"HL1824",-0.044544909738476
"HL1825",0.0103274160630295
"HL1826",-0.0425069149492229
"HL1827",-0.00851619237802577
"HL1828",-0.0204844344680374
"HL1829",0.00544934064651806
"HL1830",0.0372119433398641
"HL1831",0.0660919441460861
"HL1832",0.0246732173608683
"HL1833",-0.110593094639372
"HL1834",-0.0427982914588942
"HL1835",-0.10325608655923
"HL1836",-0.137217686367096
"HL1837",-0.10740197072906
"HL1838",-0.120711243488954
"HL1839",-0.115697257943869
"HL1840",-0.109917574047808
"HL1841",-0.104643229441387
"HL1842",-0.103600397882356
"HL1843",-0.0977905258163504
"HL1844",-0.0862662912526403
"HL1845",-0.126580665184696
"HL1846",-0.0812774006398193
"HL1847",-0.122673423687558
"HL1848",-0.110852682787972
"HL1849",-0.121977620458635
"HL1850",-0.167240934840998
"HL1851",-0.104035092268389
"HL1852",-0.151711913182054
"HL1853",-0.0928736585977138
"HL1854",-0.0943750665971039
"HL1855",-0.100605308445658
"HL1856",-0.128763732548423
"HL1857",-0.0962479690166314
"HL1858",-0.124771537882481
"HL1859",-0.131658041430056
"HL1860",-0.135863377061617
"HL1861",-0.123867731738839
"HL1862",-0.122721970680534
"HL1863",-0.113224644516798
"HL1864",-0.103563308559007
"HL1865",0.0106922005823332
"HL1866",-0.00929901858232632
"HL1867",0.0175526616776747
"HL1868",0.00160644848100773
"HL1869",0.0157449012828665
"HL1870",0.00424369693475118
"HL1871",-1.30676603431884e-05
"HL1872",0.00224626443925982
"HL1873",-0.011271473564739
"HL1874",0.0292098360727273
"HL1875",0.0262898625046797
"HL1876",0.00275532341792834
"HL1877",0.00957727160133516
"HL1878",0.00411244221702885
"HL1879",-0.0109033503331331
"HL1880",0.00663363504949585
"HL1881",0.0112581948889928
"HL1882",0.0344828251749071
"HL1883",-0.000119562256950992
"HL1884",-0.0030649264221837
"HL1885",-0.0110184547113439
"HL1886",0.0349734632361366
"HL1887",0.0455859164608919
"HL1888",0.0350262368582526
"HL1889",-0.0477994597661203
"HL1890",-0.0215579029329132
"HL1891",-0.0496930384150433
"HL1892",-0.0299076711006906
"HL1893",-0.0631552825466807
"HL1894",-0.0674573485506556
"HL1895",-0.0858704359145746
"HL1896",-0.101928928988504
"HL1897",0.0459442660385061
"HL1898",0.0811725139358216
"HL1899",0.00473829173342556
"HL1900",0.030055401762808
"HL1901",0.0167384958594396
"HL1902",0.0728664612410846
"HL1903",0.0680988626834198
"HL1904",0.0164689379033239
"HL1905",0.0480970226420104
"HL1906",0.00302206988475863
"HL1907",0.0337232650318415
"HL1908",0.0751473018063574
"HL1909",0.093482695729722
"HL1910",0.015222278569901
"HL1911",0.0320463399093596
"HL1912",0.0265020018499117
"HL1913",-0.00815864361220196
"HL1914",-0.0337398785834811
"HL1915",0.0259652165583349
"HL1916",0.0539704054636572
"HL1917",-0.00725815554476693
"HL1918",-0.0112145062530453
"HL1919",0.0216782799296894
"HL1920",0.0489405975349393
"HL1921",0.0790202597074056
"HL1922",0.0630243970335083
"HL1923",0.0738627118525419
"HL1924",0.0759942669475768
"HL1925",0.0794822203040613
"HL1926",0.0712508116968965
"HL1927",0.0829982964509363
"HL1928",0.0924404760792027
"HL1929",-0.0619233614847795
"HL1930",-0.0548303853649533
"HL1931",-0.0555595439518351
"HL1932",-0.0495727635479773
"HL1933",-0.0503637554326895
"HL1934",-0.0498722583199524
"HL1935",-0.0331577704655262
"HL1936",-0.0620498605977261
"HL1937",-0.0638339691035813
"HL1938",-0.0618205037565436
"HL1939",-0.0559744299381345
"HL1940",-0.0372784891578173
"HL1941",-0.0603848500058241
"HL1942",-0.0342325186190859
"HL1943",-0.0481038960875593
"HL1944",-0.0403350166735851
"HL1945",-0.0366406091312015
"HL1946",-0.0109025221551899
"HL1947",-0.0168126323900471
"HL1948",-0.0291393742139081
"HL1949",-0.000646990443786966
"HL1950",-0.0606287172810943
"HL1951",-0.0607493914378466
"HL1952",-0.0272541881515559
"HL1953",-0.0424867903954568
"HL1954",-0.0557617408625827
"HL1955",-0.119555552001155
"HL1956",-0.057435263989949
"HL1957",-0.0457422958952675
"HL1958",-0.0565356230129572
"HL1959",-0.0452367597713809
"HL1960",-0.0327367248572173
"HL1961",-0.0129267275383745
"HL1962",0.000106236070837503
"HL1963",0.0415860058350533
"HL1964",-0.0404054561963488
"HL1965",0.0297931026051282
"HL1966",-0.00660238899911828
"HL1967",0.0108045772197479
"HL1968",0.0117960383230033
"HL1969",0.0239664840767687
"HL1970",-0.0251567257500149
"HL1971",-0.00920545641740284
"HL1972",0.0150397453749716
"HL1973",0.0136167380051667
"HL1974",0.055330464550787
"HL1975",0.0503440599729734
"HL1976",-0.00309412627098189
"HL1977",0.0205075972361569
"HL1978",0.0424836369099278
"HL1979",0.148014655415768
"HL1980",0.117104800132782
"HL1981",0.076561871168521
"HL1982",0.0377800469491256
"HL1983",0.0364578121944524
"HL1984",0.171999212553897
"HL1985",0.141430546637936
"HL1986",0.155249643242989
"HL1987",0.104718307789391
"HL1988",0.134583937372991
"HL1989",0.0971001995644638
"HL1990",0.134586443657351
"HL1991",0.183869618282663
"HL1992",0.219525121934368
"HL1993",0.00885649475411263
"HL1994",0.0999754515285452
"HL1995",-0.00157897478333355
"HL1996",-0.0210707878824676
"HL1997",-0.0227120063278093
"HL1998",-0.00808888847240584
"HL1999",0.0308084750858597
"HL11000",0.0228119263075326
"HL11001",0.0360107071120944
"HL11002",0.0509968264848251
"HL11003",0.042653956637937
"HL11004",0.00764317360134253
"HL11005",0.014124664726242
"HL11006",-0.030728910967368
"HL11007",-0.0339855939129584
"HL11008",0.00411942232624237
"HL11009",0.0353219865605061
"HL11010",-0.00611265550226087
"HL11011",-0.113218188409771
"HL11012",-0.0333538454918497
"HL11013",0.00297823621909706
"HL11014",0.00829656373589416
"HL11015",-0.0066244972075145
"HL11016",-0.10811288840798
"HL11017",-0.116845615526731
"HL11018",-0.105648764801122
"HL11019",-0.0470510053661428
"HL11020",-0.0682418016729291
"HL11021",-0.0513715441405951
"HL11022",-0.0718758888837157
"HL11023",-0.13084955901514
"HL11024",-0.169697015913771
"HH11",-0.486839695932929
"HH12",-0.499037325824661
"HH13",-0.506987951788884
"HH14",-0.490264019314895
"HH15",-0.49605240706249
"HH16",-0.534215108542138
"HH17",-0.501663144581616
"HH18",-0.465938749571558
"HH19",-0.487441233012865
"HH110",-0.492515306783054
"HH111",-0.512998976147239
"HH112",-0.485853363136761
"HH113",-0.493820469167815
"HH114",-0.446873471917621
"HH115",-0.555808448467893
"HH116",-0.500241602540903
"HH117",-0.482499129425205
"HH118",-0.489429143066527
"HH119",-0.495155546263892
"HH120",-0.514347893415162
"HH121",-0.507618507727603
"HH122",-0.500759117516999
"HH123",-0.524350472112478
"HH124",-0.492287480539904
"HH125",-0.446978280382093
"HH126",-0.490714476116311
"HH127",-0.50488792334355
"HH128",-0.5029730351376
"HH129",-0.491605200318964
"HH130",-0.505621065902556
"HH131",-0.494159078539235
"HH132",-0.506833685080527
"HH133",0.0153853696494307
"HH134",-0.0189172736937336
"HH135",0.00528481753952279
"HH136",0.00123046621793478
"HH137",-0.00673825886861275
"HH138",-0.00529470487431738
"HH139",-4.2409968642132e-05
"HH140",0.0156534685889032
"HH141",-0.00351458798972037
"HH142",-0.00266761576366824
"HH143",0.00142061160064391
"HH144",0.0150444733772449
"HH145",0.00553392709114108
"HH146",-0.00199523493218905
"HH147",0.0147461239071835
"HH148",0.000874122055204322
"HH149",-0.0150034659097021
"HH150",-0.00593459138688734
"HH151",0.00794577680437989
"HH152",0.0167460753345372
"HH153",0.025582521045682
"HH154",0.02133298930445
"HH155",0.0045595000027271
"HH156",-0.000353478506502838
"HH157",0.0302285605616101
"HH158",-0.00132877802736158
"HH159",-0.0120649012443271
"HH160",-0.0271632841139245
"HH161",-0.0098696766440047
"HH162",0.0295197279954032
"HH163",0.0081659362450657
"HH164",-0.00777940760628561
"HH165",0.00125954527423473
"HH166",-0.0251300924801162
"HH167",0.0142161509404253
"HH168",0.0229462275436179
"HH169",-0.10562701667795
"HH170",-0.0298686219893136
"HH171",-0.00383589457750191
"HH172",0.00881136594453181
"HH173",-0.0388943552695883
"HH174",-0.0120141722871164
"HH175",-0.0156947320430959
"HH176",0.0527993620351913
"HH177",-0.0360866070893555
"HH178",-0.0309817183278634
"HH179",0.0101772148255707
"HH180",-0.0355218213213654
"HH181",-0.0185101785217757
"HH182",0.00811820112764958
"HH183",0.0129320237445482
"HH184",0.0293007606446618
"HH185",-0.000781510350221361
"HH186",0.00950708102727445
"HH187",-0.00327673678774794
"HH188",-0.0221629898522556
"HH189",-0.00499074457610909
"HH190",-0.00511048072292114
"HH191",0.010473338838303
"HH192",-0.0282925344593305
"HH193",-0.0151909186228129
"HH194",0.0288822876256831
"HH195",-0.0366456060922963
"HH196",-0.0426243630746632
"HH197",-0.00494483282328678
"HH198",0.0533099587136315
"HH199",-0.0315789431228717
"HH1100",0.0260994875584297
"HH1101",-0.00152431618017144
"HH1102",0.0215854757099648
"HH1103",0.0359960102342933
"HH1104",0.000520030315900737
"HH1105",0.0554680948424706
"HH1106",-0.00340897476249691
"HH1107",0.0250758419198477
"HH1108",-0.0420907857983962
"HH1109",-0.0135824376456065
"HH1110",0.0112465727729478
"HH1111",-0.0380853337019146
"HH1112",0.0023083699798843
"HH1113",0.0652260456739055
"HH1114",0.0239491977938358
"HH1115",-0.0142067153745096
"HH1116",-0.0296034387147702
"HH1117",-0.0308713238463473
"HH1118",-0.00950522309461111
"HH1119",-0.0186309087575495
"HH1120",-0.0031908442932503
"HH1121",0.0337539359044038
"HH1122",-0.00463346370991327
"HH1123",0.00245802026851719
"HH1124",0.0536702841413965
"HH1125",-0.00660647697345242
"HH1126",-0.0139735704891308
"HH1127",-0.0464087366072862
"HH1128",-0.0646279892543227
"HH1129",0.0249210769903913
"HH1130",-0.0202083409160653
"HH1131",0.0141902008521872
"HH1132",0.011375951230059
"HH1133",0.0126500878802297
"HH1134",0.020554802980267
"HH1135",0.0185804316664221
"HH1136",-0.0389458872794199
"HH1137",0.0556028051598016
"HH1138",0.0601560514847455
"HH1139",0.0113970152107639
"HH1140",-0.0506509232018553
"HH1141",-0.0161180977102648
"HH1142",-0.0246018260925102
"HH1143",0.05169067456011
"HH1144",0.0846780379405341
"HH1145",-0.0386085182032138
"HH1146",0.0516753035737696
"HH1147",-0.00215296578903602
"HH1148",-0.00192631568456404
"HH1149",0.0321169639682122
"HH1150",0.0348008227551756
"HH1151",-0.0395400022490121
"HH1152",-0.00837419453899093
"HH1153",0.0159074301244691
"HH1154",0.0276388072806147
"HH1155",-0.00778516911647547
"HH1156",-0.0370222176548226
"HH1157",0.0306609255971488
"HH1158",-0.00875705814317412
"HH1159",0.0133464076842767
"HH1160",0.0294222396960821
"HH1161",-0.00739353423398518
"HH1162",-0.00558910191676444
"HH1163",-0.00880084462880793
"HH1164",-0.00865020740589261
"HH1165",-0.00139429014170516
"HH1166",-0.00877735300594239
"HH1167",0.00845621424644146
"HH1168",0.000626916401633525
"HH1169",-0.00592223647286085
"HH1170",-0.0122438567636434
"HH1171",-0.0260467990369603
"HH1172",0.0460030440217849
"HH1173",-0.0126206990756375
"HH1174",0.0064273586095483
"HH1175",-0.00614598948280249
"HH1176",-0.047172461447472
"HH1177",0.0270542204948345
"HH1178",0.00319809311720918
"HH1179",-0.00483274438915677
"HH1180",-0.0116857694947818
"HH1181",-0.00563704478442179
"HH1182",-0.00787719294791653
"HH1183",0.0218477661775757
"HH1184",0.0130134006526934
"HH1185",-0.00686506921554973
"HH1186",-0.00677508947143693
"HH1187",0.00290253154489638
"HH1188",0.00992266182069177
"HH1189",-0.00913543117148064
"HH1190",0.00586237419353327
"HH1191",-0.00583914948988742
"HH1192",-0.00463239154865204
"HH1193",0.0286815627010527
"HH1194",-0.000762822846577414
"HH1195",-0.046319703141055
"HH1196",-0.00804277477073348
"HH1197",-0.0276641091414482
"HH1198",0.0166607774860994
"HH1199",-0.00682952537057578
"HH1200",0.00421596233657126
"HH1201",0.0259196956265208
"HH1202",-0.0155438263671868
"HH1203",-0.037810694690098
"HH1204",0.032379913175807
"HH1205",-0.018602575443341
"HH1206",0.0159400873384994
"HH1207",-0.0130953477332653
"HH1208",-0.0200635665276113
"HH1209",-0.0282333436261482
"HH1210",-0.000644650395596616
"HH1211",-0.00787996400309117
"HH1212",-0.0028196424709121
"HH1213",-0.00564738320836776
"HH1214",0.030043989324654
"HH1215",-0.0179820221961003
"HH1216",-0.00840261789802114
"HH1217",0.0421834174793914
"HH1218",0.0471040740607912
"HH1219",-0.0482883781649403
"HH1220",-0.0223963360623255
"HH1221",-0.000884436218911242
"HH1222",-0.0359657865468737
"HH1223",-0.00835909627845402
"HH1224",0.027914864683965
"HH1225",-0.0128393087830418
"HH1226",0.00323409421537858
"HH1227",0.01902380936603
"HH1228",0.00284086638663306
"HH1229",-0.0130159588492725
"HH1230",-0.000492740752989874
"HH1231",0.0477831481469975
"HH1232",-0.00705803449226255
"HH1233",0.000141119405465642
"HH1234",0.0215644800546082
"HH1235",-0.000213838434194055
"HH1236",-0.027662336922943
"HH1237",0.00810907290533361
"HH1238",-0.0133924217370546
"HH1239",0.00209573448694683
"HH1240",0.0120810374145213
"HH1241",0.0462044566638668
"HH1242",0.019365259362765
"HH1243",-0.0296366331110452
"HH1244",0.00180095770916474
"HH1245",0.041218772908848
"HH1246",-0.0231928259376111
"HH1247",-0.0476874104437174
"HH1248",-0.000595633972474538
"HH1249",-0.0286777171850752
"HH1250",-0.0180031963830503
"HH1251",0.036573183663441
"HH1252",-0.017407708864808
"HH1253",0.0279124275091295
"HH1254",0.00786609757361883
"HH1255",0.0239648123552085
"HH1256",-0.0104326034771879
"HH1257",-0.00628604236256114
"HH1258",0.0120155763520069
"HH1259",-0.00608248866327122
"HH1260",-0.00286131978870437
"HH1261",0.0198184094461393
"HH1262",0.00505935168265906
"HH1263",0.00161415467443665
"HH1264",-0.0175401357914039
"HH1265",-0.0072658930196782
"HH1266",-0.0166388929437568
"HH1267",0.00317779156328985
"HH1268",0.000407999976424881
"HH1269",-0.0222139101298211
"HH1270",-0.00500939495917059
"HH1271",0.003607591808658
"HH1272",0.00223963922809482
"HH1273",-0.00746683003171936
"HH1274",0.0115553031804651
"HH1275",-0.00624184934228629
"HH1276",0.00353424260536977
"HH1277",-0.0129475533931976
"HH1278",0.034295201728879
"HH1279",0.0533984554144869
"HH1280",0.0218400310758802
"HH1281",-0.0327968466038458
"HH1282",0.0252022319969805
"HH1283",0.0157149062310746
"HH1284",0.00142360451949126
"HH1285",0.00267590762526051
"HH1286",-0.0340418604935371
"HH1287",-0.090465878102786
"HH1288",-0.00829751157154192
"HH1289",-0.0556511237458131
"HH1290",0.0685440244254958
"HH1291",-0.021953486545162
"HH1292",-0.0516002873048437
"HH1293",0.0162006003563655
"HH1294",-0.0606518762726073
"HH1295",-0.0750692761994829
"HH1296",0.0409895213869775
"HH1297",-0.0792155370870921
"HH1298",-0.0839952459119912
"HH1299",0.0139122998928648
"HH1300",0.10593465933479
"HH1301",0.00571063295812406
"HH1302",0.0285824642491815
"HH1303",-0.0488027366072023
"HH1304",-0.11567497548267
"HH1305",0.0297378123280584
"HH1306",-0.0476004798953523
"HH1307",0.0151576595671586
"HH1308",-0.0621408196040994
"HH1309",-0.0276358785138514
"HH1310",-0.0450540580757612
"HH1311",0.0515639767095182
"HH1312",0.0288201107096547
"HH1313",-0.00955961076387202
"HH1314",0.0561221455157397
"HH1315",-0.0884951852878959
"HH1316",0.0481077104541797
"HH1317",-0.0834752277236793
"HH1318",0.00297536690553768
"HH1319",0.0673573602493428
"HH1320",0.00992933557704585
"HH1321",0.0358906620740584
"HH1322",-0.0260483385773557
"HH1323",0.0181657863761096
"HH1324",0.017033923027355
"HH1325",-0.0411276503960482
"HH1326",0.0400622184912011
"HH1327",0.0633594750445246
"HH1328",-0.0397647129831869
"HH1329",0.0462283294581364
"HH1330",0.0439989076702272
"HH1331",-0.034129014528162
"HH1332",-0.0374919600472464
"HH1333",-0.0194520504964274
"HH1334",0.00140294033932981
"HH1335",0.0150305207356144
"HH1336",0.0684480634372796
"HH1337",-0.0406110229045407
"HH1338",0.0356898799799934
"HH1339",-0.00380306940619924
"HH1340",0.0524353415553627
"HH1341",0.0176750448581432
"HH1342",0.025466162531754
"HH1343",-0.0572463867369064
"HH1344",-0.0107534214486641
"HH1345",0.00551461123994623
"HH1346",-0.0474252935650547
"HH1347",0.0262525029437738
"HH1348",-0.0172159829218724
"HH1349",0.0273804723026976
"HH1350",-0.0522608864306963
"HH1351",-0.0740446404741218
"HH1352",-0.0240038798817456
"HH1353",0.0382147281905558
"HH1354",-0.0165085044083585
"HH1355",-0.0293170421711921
"HH1356",0.00959067974957813
"HH1357",-0.0605863503596376
"HH1358",0.0257243787026913
"HH1359",0.022477429991926
"HH1360",-0.0154765683323421
"HH1361",0.0423677309081349
"HH1362",-0.00243197475321968
"HH1363",-0.0374493438140293
"HH1364",0.00133000074177826
"HH1365",-0.053675127941482
"HH1366",-0.00773554345066314
"HH1367",0.016486133951036
"HH1368",0.00918412251582438
"HH1369",-0.0555309386346487
"HH1370",0.0362018368262763
"HH1371",-0.00354379682380537
"HH1372",0.000104275738774758
"HH1373",0.00775931903479749
"HH1374",0.0420310193074448
"HH1375",-0.056628469227805
"HH1376",-0.0130784324707496
"HH1377",-0.0345035727707664
"HH1378",0.0240390218023249
"HH1379",-0.000244849496143555
"HH1380",-0.00852889227216987
"HH1381",0.00190449582648368
"HH1382",-0.0340905219043425
"HH1383",-0.0611200641009852
"HH1384",0.0209927874774829
"HH1385",-0.0231108440126099
"HH1386",0.0180486652044308
"HH1387",0.0405049581246433
"HH1388",-0.0288563032290477
"HH1389",0.0520456413949294
"HH1390",-0.0395031317015034
"HH1391",-0.0433894877931159
"HH1392",0.0306243669042201
"HH1393",-0.0291697755865694
"HH1394",0.0265442659273083
"HH1395",0.0421409636973614
"HH1396",0.0403655274849737
"HH1397",0.0322360696362456
"HH1398",-0.005387454418175
"HH1399",0.00122793488365571
"HH1400",-0.0261120601857264
"HH1401",0.0242756802062046
"HH1402",-0.0503942722883544
"HH1403",0.053889698725438
"HH1404",-0.013635321221915
"HH1405",-0.046381988653405
"HH1406",-0.0544551220561694
"HH1407",0.0516520655715047
"HH1408",0.0204787080592585
"HH1409",0.0306009258924311
"HH1410",0.0653378481464345
"HH1411",-0.0251518336810817
"HH1412",0.0190733901958696
"HH1413",0.00837750306371241
"HH1414",0.00888529908620282
"HH1415",0.0165576688912812
"HH1416",-0.0160549552978969
"HH1417",0.0202820225321902
"HH1418",-0.00718947328821095
"HH1419",-0.0249780554653858
"HH1420",0.0338731902183533
"HH1421",-0.0106277639556226
"HH1422",0.00516737622062296
"HH1423",0.0216034877304909
"HH1424",-0.00655916545737198
"HH1425",0.0448471358719615
"HH1426",0.0463182125346679
"HH1427",-0.0021637485753807
"HH1428",-0.0427725374492507
"HH1429",-0.00513622760935634
"HH1430",0.0060874509494293
"HH1431",-0.0129010194969681
"HH1432",0.0562053900067923
"HH1433",-0.0343336977036497
"HH1434",0.00845822918753903
"HH1435",-0.00548174883504247
"HH1436",0.0046903880100454
"HH1437",0.0217749078899956
"HH1438",0.0495226908930672
"HH1439",-0.041741415528645
"HH1440",-0.00641688499000777
"HH1441",-0.0330270382969887
"HH1442",-0.0333307186746101
"HH1443",0.00782332926161306
"HH1444",-0.000891347854578829
"HH1445",0.00462744940249726
"HH1446",0.00537889718009565
"HH1447",-0.00367039649856353
"HH1448",-0.0208143377704233
"HH1449",0.0280443550807955
"HH1450",-0.0551454523296086
"HH1451",0.000447165191183878
"HH1452",-0.00664270316508005
"HH1453",-0.0374037758729038
"HH1454",-0.00714431873917319
"HH1455",0.0364710699324154
"HH1456",0.0355922451253792
"HH1457",0.0319841888180572
"HH1458",0.00707153133481784
"HH1459",-0.0306448432361513
"HH1460",-0.0522386798066142
"HH1461",-0.00310882806817383
"HH1462",0.0341719240252684
"HH1463",-0.0123356396949151
"HH1464",-0.034014316928826
"HH1465",0.001328041527681
"HH1466",-0.0223520229103664
"HH1467",0.0330788336997618
"HH1468",-0.0143583067876782
"HH1469",-0.00204764324540662
"HH1470",-0.0167319884132417
"HH1471",0.0310702443560777
"HH1472",-0.0129618808788851
"HH1473",0.0222729723281227
"HH1474",-0.0568219728167924
"HH1475",-0.0195762285097252
"HH1476",0.0249867711394374
"HH1477",-0.00839250730202864
"HH1478",-0.0181852711092769
"HH1479",0.000521446417731921
"HH1480",-0.00184117456868912
"HH1481",0.00603988909989067
"HH1482",0.0162066726573589
"HH1483",-0.00297476537798143
"HH1484",-0.0128015661018809
"HH1485",0.0251432551523542
"HH1486",-0.0265886903100373
"HH1487",-0.0174602263545033
"HH1488",0.00818372976320298
"HH1489",-0.0324601095807723
"HH1490",-0.0156093506723655
"HH1491",0.0155513257850729
"HH1492",0.0335544432522666
"HH1493",0.00120912627913296
"HH1494",0.00112863080233293
"HH1495",-0.00728785707483347
"HH1496",0.00946003443465326
"HH1497",0.00414507129557147
"HH1498",-0.00232934009994971
"HH1499",-0.0136432085199271
"HH1500",0.00671474007317665
"HH1501",0.0136178710061428
"HH1502",0.0209238548676184
"HH1503",0.0689213774975144
"HH1504",0.00712506870698253
"HH1505",-0.00309061443823082
"HH1506",0.0137517538358414
"HH1507",0.0619548215944659
"HH1508",0.0370909516707412
"HH1509",-0.0054153538979214
"HH1510",-0.00248786651028865
"HH1511",0.00428636866055315
"HH1512",-0.0280462637153569
"HH1513",-0.00260847061382856
"HH1514",-0.00873542956730386
"HH1515",0.0107347273406469
"HH1516",0.00240158064168772
"HH1517",-0.0293311411243857
"HH1518",0.0436251756696385
"HH1519",0.0358750911635127
"HH1520",-0.0442980141691631
"HH1521",0.0600717302345379
"HH1522",0.026537937502491
"HH1523",-0.0219012627955664
"HH1524",-0.0524483807579497
"HH1525",-0.0183309083943661
"HH1526",-0.0160220999071226
"HH1527",0.0163986595466317
"HH1528",0.0330210465459495
"HH1529",-0.0821336821246949
"HH1530",0.0118910679352402
"HH1531",0.00984248411128466
"HH1532",0.00237660826323824
"HH1533",-0.0188953177240404
"HH1534",0.0131829088682279
"HH1535",-0.0961041597585492
"HH1536",-0.0266162138550992
"HH1537",-0.050941040931753
"HH1538",-0.00155837873687451
"HH1539",-0.0434019840123287
"HH1540",-0.0157894300177049
"HH1541",0.00316981403030799
"HH1542",-0.0663155177481529
"HH1543",-7.9541447678341e-05
"HH1544",-0.0154689633871554
"HH1545",-0.00651703923281315
"HH1546",0.0127555182409257
"HH1547",0.0103215451412318
"HH1548",0.0686244245078636
"HH1549",-0.00537057144774268
"HH1550",-0.036069056436869
"HH1551",-0.0121722245218138
"HH1552",-0.00179542094397571
"HH1553",-0.0384864987603844
"HH1554",-0.0434004272312054
"HH1555",0.0150316119430058
"HH1556",-0.00166492610686063
"HH1557",0.030322447636403
"HH1558",0.0160389186224357
"HH1559",-0.0286338958151164
"HH1560",-0.00456024844424126
"HH1561",0.0137459877020756
"HH1562",0.0111614400043055
"HH1563",0.0123289182738572
"HH1564",-0.0199258510807291
"HH1565",0.0370071537432317
"HH1566",-0.0181972834142807
"HH1567",0.061068963301275
"HH1568",-0.0100694841839954
"HH1569",0.0328667423363144
"HH1570",-0.00280401292522899
"HH1571",-0.0160380867641418
"HH1572",0.0444540309952831
"HH1573",-0.0933954470598894
"HH1574",-0.034266584988901
"HH1575",0.0784897423893735
"HH1576",0.0233042343382036
"HH1577",-4.70519150211066e-05
"HH1578",0.0122772146140716
"HH1579",-0.0282800533087088
"HH1580",-0.0221273201056361
"HH1581",-0.0356266161176301
"HH1582",0.0432158932666852
"HH1583",0.0219276557189166
"HH1584",-0.017209338183081
"HH1585",0.0358685554998976
"HH1586",0.0102788313725978
"HH1587",-0.0344406846126545
"HH1588",0.0143727313763107
"HH1589",-0.0442283028169493
"HH1590",-0.0117070903245139
"HH1591",-0.00373996502506913
"HH1592",-0.0312368222699295
"HH1593",-0.0249947724601322
"HH1594",0.0118952779483806
"HH1595",-0.00233934492550684
"HH1596",0.00617965037668441
"HH1597",-0.0013587502591567
"HH1598",0.00555932077436199
"HH1599",-0.0451682664128015
"HH1600",-0.00010648199350557
"HH1601",-0.0389303429792586
"HH1602",0.018724640698596
"HH1603",-0.0185583699724114
"HH1604",0.0288386389812968
"HH1605",0.0199139904270527
"HH1606",-0.0199628740923048
"HH1607",-0.0115210131744363
"HH1608",-0.0246200599678607
"HH1609",0.00796031983464347
"HH1610",-0.0524311080362956
"HH1611",0.0185529296603959
"HH1612",0.0251020517451212
"HH1613",0.0101385598266605
"HH1614",0.00913088907292145
"HH1615",0.00485453871057526
"HH1616",0.00468176492561105
"HH1617",-0.0378332392593603
"HH1618",-0.00513545504234427
"HH1619",0.0433579650033886
"HH1620",-0.0375097309557883
"HH1621",0.0353185786840636
"HH1622",-0.01878582055057
"HH1623",0.0324874916219066
"HH1624",-0.0277661252477676
"HH1625",0.0800238417520255
"HH1626",-0.0497994023685961
"HH1627",0.00854748304469829
"HH1628",-0.0399944836894535
"HH1629",0.00998603365027651
"HH1630",0.0063511162522717
"HH1631",0.059848933556671
"HH1632",-0.0285347305291952
"HH1633",-0.00678411289976373
"HH1634",-0.0846940191600496
"HH1635",0.039175136212751
"HH1636",0.0304568072116104
"HH1637",-0.0368525927292186
"HH1638",0.0218487038971014
"HH1639",0.00494181716833584
"HH1640",-0.0181829889430598
"HH1641",0.00700305780800659
"HH1642",-0.0296078360920529
"HH1643",-0.00200146233422327
"HH1644",0.0253312861128076
"HH1645",0.0259641986035274
"HH1646",-0.0094485532515797
"HH1647",-0.035317856932246
"HH1648",0.00397439989966893
"HH1649",-0.0396161086037022
"HH1650",0.0095130661280321
"HH1651",0.0364560071355144
"HH1652",-0.0447377746986563
"HH1653",0.0501896814519591
"HH1654",-0.0330907825574727
"HH1655",0.0290306546143081
"HH1656",0.0131374785886871
"HH1657",0.0344110088442132
"HH1658",-0.0394090300113562
"HH1659",-0.0030628244926052
"HH1660",0.00381452125403922
"HH1661",-0.0126731156608194
"HH1662",0.0396378351224274
"HH1663",0.0775342296764388
"HH1664",0.0172602933077934
"HH1665",0.0170698614048588
"HH1666",-0.0332992975812768
"HH1667",0.000920981277710356
"HH1668",-0.0178272918726468
"HH1669",0.00473884448677945
"HH1670",-0.00686860474558746
"HH1671",0.0470548386675338
"HH1672",-0.00327937282879935
"HH1673",0.000212931175580809
"HH1674",-0.00527457224287204
"HH1675",0.00175837989355601
"HH1676",-0.0288373385590417
"HH1677",-0.0445819596508611
"HH1678",0.0641095499877612
"HH1679",0.0730335016855975
"HH1680",-0.0567979095631636
"HH1681",0.0207887231576132
"HH1682",-0.0365042697479373
"HH1683",-0.0308846952045384
"HH1684",-0.0495639670209325
"HH1685",-0.0589135878257679
"HH1686",0.0148169101886073
"HH1687",-0.0576231667227915
"HH1688",-0.0475890039192235
"HH1689",0.0420871124328576
"HH1690",0.02305710653466
"HH1691",-0.00746848689643442
"HH1692",0.00538864853149387
"HH1693",0.0492454183998945
"HH1694",-0.0365753801492078
"HH1695",-0.0343469138577976
"HH1696",-0.0550986194935564
"HH1697",0.00190115336490147
"HH1698",0.0098049673005033
"HH1699",0.0105328852189487
"HH1700",-0.0272930744295055
"HH1701",-0.00124023436029536
"HH1702",-0.0202131612745222
"HH1703",-0.0402589899672587
"HH1704",0.000797843695147505
"HH1705",0.0065243449650251
"HH1706",0.00647409599449181
"HH1707",0.00413139386249001
"HH1708",-0.00363065130003482
