"","x"
"LH1918",-0.0172849512610607
"LH1919",0.0056855633282522
"LH1920",0.026564766911999
"LH1921",0.00377068773098405
"LH1922",-0.0100401821706531
"LH1923",-0.00651940458322733
"LH1924",0.0589711488795471
"LH1925",-0.00538886574276227
"LH1926",-0.00183059232064722
"LH1927",0.00822869794212622
"LH1928",-0.0173792945613137
"LH1929",0.00463717908391427
"LH1930",-0.00993262877773507
"LH1931",-0.0458465197762838
"LH1932",-0.0377053572368009
"LH1933",-0.0888381007188323
"LH1934",0.0716845298419451
"LH1935",-0.00319828705284547
"LH1936",-0.00262370946949458
"LH1937",0.113409013480002
"LH1938",-0.00707152310799163
"LH1939",0.167519783555849
"LH1940",-0.199585967184702
"LH1941",0.0500071694655239
"LH1942",-0.15509861882366
"LH1943",-0.0197695700335082
"LH1944",-0.148856244468616
"LH1945",-0.201137646267498
"LH1946",-0.0466673517548975
"LH1947",-0.0420494256215287
"LH1948",0.103032682302409
"LH1949",0.0109464278887345
"LH1950",-0.0266174280475299
"LH1951",0.0542757327994679
"LH1952",0.00991347462536209
"LH1953",0.0467107609519985
"LH1954",-0.0022799961753148
"LH1955",0.0567015300032149
"LH1956",-0.0201544762663114
"LH1957",-0.0105142669245479
"LH1958",0.00476805013572474
"LH1959",0.00882736814440145
"LH1960",-0.005009037800492
"LH1961",6.93956131251694e-05
"LH1962",-0.0354707758140811
"LH1963",0.0419714798626409
"LH1964",0.0160577899097523
"LH1965",0.022961164586735
"LH1966",0.00680664800345268
"LH1967",0.016713507853322
"LH1968",0.0203933644793447
"LH1969",-0.0680859703929827
"LH1970",0.00094129782072459
"LH1971",-0.0478732026112288
"LH1972",0.0538281096206105
"LH1973",-0.0136297792466247
"LH1974",0.0901805358513665
"LH1975",0.0076013916832684
"LH1976",0.0334179219059872
"LH1977",0.0744803281820687
"LH1978",-0.00679916719957041
"LH1979",-0.020954140830666
"LH1980",-0.0675688850719174
"LH1981",0.0447020421938585
"LH1982",-0.00360890851642955
"LH1983",-0.00791994475898269
"LH1984",-0.0570455707723953
"LH1985",0.01447060563353
"LH1986",0.0137962894596352
"LH1987",-0.0355231525570121
"LH1988",-0.000600485283447195
"LH1989",-0.0130074657260696
"LH1990",0.00739487909295482
"LH1991",-0.000301380313584306
"LH1992",0.00893828650245564
"LH1993",0.0135931301307979
"LH1994",-0.0752402181634545
"LH1995",0.0727182693773989
"LH1996",0.0495510055238649
"LH1997",0.0573680368672429
"LH1998",-0.0773585183722547
"LH1999",0.0625571585690717
"LH11000",-0.0922073590055075
"LH11001",-0.0903964203529663
"LH11002",0.0539612191723021
"LH11003",-0.0838214437330634
"LH11004",0.0249934516516273
"LH11005",-0.0701533964089368
"LH11006",0.0581752319648052
"LH11007",-5.48266876613317e-05
"LH11008",0.0324946702776227
"LH11009",0.0968728878373978
"LH11010",0.0278459789303401
"LH11011",0.0178276592446582
"LH11012",0.0308558189989944
"LH11013",-0.0725936345343775
"LH11014",0.0173087135978255
"LH11015",-0.0226536054995295
"LH11016",0.0106227790190232
"LH11017",0.0615835575287982
"LH11018",0.0295504943702404
"LH11019",0.023467642330152
"LH11020",0.0226743053951403
"LH11021",-0.0324976527677254
"LH11022",-0.00535616936482065
"LH11023",-0.0132725030172965
"LH11024",-0.0712198449451221
"HL11",-0.447811698933624
"HL12",-2.42985997454199
"HL13",-4.46930093581126
"HL14",-6.39584431861227
"HL15",-8.36729169571402
"HL16",-10.3980963025999
"HL17",-12.3715919077772
"HL18",-14.3770303491726
"HL19",-16.3640273716189
"HL110",-18.3860278997985
"HL111",-20.3780276948724
"HL112",-22.3820108015583
"HL113",-24.4047031331033
"HL114",-26.436619459902
"HL115",-28.3430809529432
"HL116",-30.3781360029046
"HL117",-32.3731729254955
"HL118",-34.3310820060792
"HL119",-36.2687688279009
"HL120",-38.3260483940169
"HL121",-40.3252113593437
"HL122",-42.3234996987732
"HL123",-44.3133838932096
"HL124",-46.3297066144504
"HL125",-48.3506761593968
"HL126",-50.3625063111308
"HL127",-52.3171697701488
"HL128",-54.3060543485941
"HL129",-56.3033132785961
"HL130",-58.38028992434
"HL131",-60.3880128144971
"HL132",-62.3575032203002
"HL133",0.0475657862157585
"HL134",0.0207965149364306
"HL135",0.0641856419663028
"HL136",0.0622942917660667
"HL137",0.00331933512899234
"HL138",-0.0246642878194231
"HL139",-0.0238276240382588
"HL140",-0.0559404425514009
"HL141",-0.00942219128242458
"HL142",0.000690434878262119
"HL143",-0.0155354981336742
"HL144",0.0138814620916197
"HL145",-0.0054105822077978
"HL146",0.0228026570025527
"HL147",-0.0748152576581246
"HL148",-0.0522977969076135
"HL149",0.0435042053641122
"HL150",-0.00322463491055944
"HL151",-0.0663164464848787
"HL152",1.81225499121945e-05
"HL153",-0.0098497209265115
"HL154",-0.00530879613013023
"HL155",-0.0375111139742906
"HL156",-0.023567005244865
"HL157",-0.00816197044348091
"HL158",0.0343282408792615
"HL159",-0.0165471316523431
"HL160",-0.0828258035652904
"HL161",-0.0708576959705722
"HL162",0.0178761720910255
"HL163",-0.00203871169211431
"HL164",0.0122678139639398
"HL165",-0.128318035551529
"HL166",-0.0594642102416872
"HL167",0.0311640411866478
"HL168",-0.109965938703847
"HL169",-0.00285386209981667
"HL170",0.0931216691920286
"HL171",0.0551515521516926
"HL172",0.0131952427014903
"HL173",-0.0685206333225691
"HL174",0.0739126091722029
"HL175",-0.00633711705475815
"HL176",0.051382906072047
"HL177",0.0816426836835059
"HL178",-0.0418105673731063
"HL179",0.0272231914940272
"HL180",0.036458321548441
"HL181",0.0515092706504399
"HL182",0.0387226437129268
"HL183",0.154089321389463
"HL184",0.109982932391708
"HL185",0.0655665735791247
"HL186",0.0877189012880359
"HL187",0.0659255973657754
"HL188",0.115874825650028
"HL189",0.0991951469490908
"HL190",0.17559181618839
"HL191",0.132036171848668
"HL192",0.12351758395728
"HL193",0.0647722983257229
"HL194",0.111400732302217
"HL195",0.0481287395328355
"HL196",0.0632209333974651
"HL197",-0.0619189261550832
"HL198",0.00659180462381906
"HL199",-0.0292810148057708
"HL1100",0.0116290801598736
"HL1101",-0.0849874478361184
"HL1102",-0.113755257632007
"HL1103",-0.0500507964121809
"HL1104",-0.0175943550233002
"HL1105",-0.0389380520662843
"HL1106",-0.15040991353738
"HL1107",-0.0528475463604369
"HL1108",-0.0994703149043743
"HL1109",-0.12713597216802
"HL1110",-0.0226225510796315
"HL1111",-0.000524286564720561
"HL1112",-0.0918824567805751
"HL1113",-0.124694047117482
"HL1114",-0.0361628743105235
"HL1115",-0.150659647120517
"HL1116",-0.0100887643151984
"HL1117",-0.00317549012291091
"HL1118",-0.00883738035982928
"HL1119",-0.0213667893877253
"HL1120",-0.0938204310309668
"HL1121",-0.0782335182982577
"HL1122",-0.144479981669787
"HL1123",-0.154410108298465
"HL1124",-0.109396105566831
"HL1125",0.0153351166083072
"HL1126",-0.0634272982398972
"HL1127",-0.0060088054608001
"HL1128",0.0400838041581455
"HL1129",-0.0512542736686472
"HL1130",-0.028519575434713
"HL1131",-0.104222661488224
"HL1132",-0.0941798926582362
"HL1133",-0.0344954078565453
"HL1134",0.112377663491076
"HL1135",0.0216176966881804
"HL1136",0.114399254997231
"HL1137",-0.0698895422502698
"HL1138",-0.0221018663599847
"HL1139",0.0526626637726583
"HL1140",0.148476907273238
"HL1141",0.143728544090771
"HL1142",0.198960912268776
"HL1143",0.179053992670011
"HL1144",0.141170496423762
"HL1145",0.0362488519981758
"HL1146",0.164969704173381
"HL1147",0.134514302918615
"HL1148",0.294087379171315
"HL1149",0.31494084721286
"HL1150",0.277775204754259
"HL1151",0.243730671735763
"HL1152",0.130838923159833
"HL1153",0.102160708409162
"HL1154",0.0542068932565791
"HL1155",0.150745957691527
"HL1156",0.282234784034599
"HL1157",0.318257347525764
"HL1158",0.200829171804329
"HL1159",0.279969483621004
"HL1160",0.306316707709032
"HL1161",-0.110061459703859
"HL1162",-0.112171282677033
"HL1163",-0.070965243114041
"HL1164",-0.106589833907908
"HL1165",-0.0744334156756498
"HL1166",0.0796690668419105
"HL1167",-0.0539928694759641
"HL1168",-0.0259980585189878
"HL1169",-0.0891789097869996
"HL1170",-0.0957726197557644
"HL1171",-0.0723780264000323
"HL1172",0.0658073105404313
"HL1173",0.0151761215912132
"HL1174",0.0345702066567196
"HL1175",0.0773779849450727
"HL1176",0.0235738519801819
"HL1177",0.029370020853553
"HL1178",0.116544550642456
"HL1179",0.145285728433366
"HL1180",0.22029546159183
"HL1181",0.228023107845691
"HL1182",0.219079058751207
"HL1183",0.179712162844544
"HL1184",0.05123430755395
"HL1185",0.104378935248905
"HL1186",0.0733951927821009
"HL1187",0.0330333677200637
"HL1188",0.112831802590279
"HL1189",0.188240715284595
"HL1190",0.148885735690992
"HL1191",0.131233311934582
"HL1192",0.239250944881876
"HL1193",0.300680500067311
"HL1194",0.243083010399221
"HL1195",0.134005067716472
"HL1196",0.292419552438633
"HL1197",0.230981451839437
"HL1198",-0.0104564760678168
"HL1199",0.21800828080562
"HL1200",0.184604976370418
"HL1201",0.258251996038077
"HL1202",0.149961844896045
"HL1203",0.194722344126123
"HL1204",0.0409694936709368
"HL1205",0.0180119591967456
"HL1206",0.0540337077796327
"HL1207",0.0187836332685627
"HL1208",0.0543856811371775
"HL1209",0.0596510495442209
"HL1210",-0.0183496727946701
"HL1211",-0.143841164146829
"HL1212",-0.0663487123441903
"HL1213",-0.0607812581780858
"HL1214",-0.096327516872338
"HL1215",-0.0660164001141743
"HL1216",0.0532229055483217
"HL1217",0.0396712219819176
"HL1218",0.0942157998843819
"HL1219",0.06461617709019
"HL1220",0.0140015358755159
"HL1221",-0.0886008269257385
"HL1222",-0.015317201228785
"HL1223",0.0148762497463499
"HL1224",-0.0312680405229813
"HL1225",-0.0377832012629397
"HL1226",-0.021947595589511
"HL1227",-0.040684706737829
"HL1228",-0.0138493340070465
"HL1229",0.00238442722472134
"HL1230",0.000391058538246905
"HL1231",-0.0154487708119484
"HL1232",-0.044969347321309
"HL1233",-0.0157060851228895
"HL1234",-0.0177614160093072
"HL1235",-0.0209607163388322
"HL1236",-0.0245058161866098
"HL1237",-0.00522651833711679
"HL1238",0.00405250211500538
"HL1239",-0.0200779422624823
"HL1240",0.00719435950162916
"HL1241",-0.0496352509314313
"HL1242",-0.0396138272492728
"HL1243",0.0143431816688359
"HL1244",-0.00825640597886896
"HL1245",-0.0102360869398452
"HL1246",-0.0310802628975703
"HL1247",-0.0165040202538252
"HL1248",-0.0109531684040351
"HL1249",-0.00239301794070641
"HL1250",0.019569780552408
"HL1251",0.0264250008191297
"HL1252",-0.0130251099813651
"HL1253",0.00757152186113813
"HL1254",-0.041932598211367
"HL1255",-0.0618419812814945
"HL1256",-0.0233625274106756
"HL1257",0.0872846888521547
"HL1258",0.07183020934915
"HL1259",0.0486299066385333
"HL1260",0.0809321032449307
"HL1261",0.0643039961382124
"HL1262",0.0688557524126421
"HL1263",0.0690849031172642
"HL1264",0.091187922987267
"HL1265",0.080873564596149
"HL1266",0.0487079423096678
"HL1267",0.111402163646548
"HL1268",0.0524302334941783
"HL1269",0.000410703342822796
"HL1270",0.0920971893383394
"HL1271",0.0915320953039863
"HL1272",0.0316624578806439
"HL1273",0.0321933397345508
"HL1274",0.0945904054258791
"HL1275",0.0192619574402576
"HL1276",0.0909613003985587
"HL1277",0.101721015074233
"HL1278",0.0924210392519903
"HL1279",0.0994839500401822
"HL1280",0.0773148552787588
"HL1281",0.0522970468526973
"HL1282",0.0123274782012984
"HL1283",0.0657907981378547
"HL1284",0.087790777914652
"HL1285",0.0883364195711581
"HL1286",0.0946536902763653
"HL1287",0.092313806289804
"HL1288",0.086131886346599
"HL1289",-0.0131004968892076
"HL1290",0.0343833731604715
"HL1291",0.00806817455068719
"HL1292",-0.0385939903329432
"HL1293",-0.0106879545709378
"HL1294",0.0279339739522214
"HL1295",0.0205882172981055
"HL1296",-0.0230910421505624
"HL1297",0.0100084448322404
"HL1298",-0.027706156185363
"HL1299",0.00415555901243422
"HL1300",0.014094914373965
"HL1301",0.00590444933566883
"HL1302",0.00178923309367011
"HL1303",0.00506495419301856
"HL1304",-0.0420131648545233
"HL1305",0.0116252675027186
"HL1306",-0.0273100741395765
"HL1307",-0.000392343302398096
"HL1308",0.00482936124368108
"HL1309",-0.01283132563146
"HL1310",0.0188932933303607
"HL1311",-0.00903353519549246
"HL1312",0.00274212155780422
"HL1313",-0.0210715216101286
"HL1314",0.0158771250220496
"HL1315",-0.0134034589528051
"HL1316",0.0147102010095476
"HL1317",-0.0470032538384634
"HL1318",0.0174250653225928
"HL1319",0.0611482389510773
"HL1320",0.0137827423325779
"HL1321",-0.0588317823930423
"HL1322",-0.0422283727464969
"HL1323",-0.0042040819794328
"HL1324",-0.0162600587087659
"HL1325",-0.0130393430727121
"HL1326",-0.0746466354945639
"HL1327",-0.0212807864650071
"HL1328",-0.0309027425168411
"HL1329",-0.0271533826533529
"HL1330",-0.059082162300045
"HL1331",-0.0980243682462087
"HL1332",-0.072000634496908
"HL1333",-0.044296274138136
"HL1334",-0.0911785967867421
"HL1335",-0.112303220159851
"HL1336",-0.0768801662624234
"HL1337",-0.0940864833577714
"HL1338",-0.0719250287155748
"HL1339",-0.0575516516592117
"HL1340",-0.0997029394297617
"HL1341",-0.0936056928056269
"HL1342",-0.101679211728301
"HL1343",-0.114689580849439
"HL1344",-0.0864151525425985
"HL1345",-0.0717804004501366
"HL1346",-0.0776461715099847
"HL1347",-0.0554752203653687
"HL1348",-0.0601661122136256
"HL1349",-0.0575386301814589
"HL1350",-0.0372946216287606
"HL1351",-0.0917154238885951
"HL1352",-0.0844067111844347
"HL1353",0.0137201924694538
"HL1354",0.0511628449637588
"HL1355",0.0105659055022307
"HL1356",-0.0156692697465948
"HL1357",-0.0430063896712175
"HL1358",-0.0403501597728096
"HL1359",-0.0223420410633726
"HL1360",0.0108551579217488
"HL1361",0.0785166804195014
"HL1362",0.00786643018703778
"HL1363",-0.0208537940460206
"HL1364",-0.00201277304655616
"HL1365",-0.0466729020968755
"HL1366",0.0364838223454769
"HL1367",0.000338046523707308
"HL1368",0.05549626544831
"HL1369",-0.0299896039799788
"HL1370",-0.0561583288337255
"HL1371",-0.0273401321740891
"HL1372",-0.0211477574619571
"HL1373",-0.00962257565503334
"HL1374",0.00176891476078217
"HL1375",-0.0629692798034021
"HL1376",0.00202277598465408
"HL1377",-0.0356878295652801
"HL1378",-0.0210881025440572
"HL1379",-0.0398091504234772
"HL1380",-0.0155208580907039
"HL1381",-0.00756906984140748
"HL1382",-0.0168525201885725
"HL1383",-0.0248767204091454
"HL1384",0.0207740779512494
"HL1385",-0.0578243060905745
"HL1386",-0.00620984613519731
"HL1387",0.0280223750870378
"HL1388",0.0169844296977121
"HL1389",0.0294542037062698
"HL1390",0.0133303983200289
"HL1391",-0.0110326992989705
"HL1392",0.0405225213669928
"HL1393",-0.0416205629334929
"HL1394",-0.0354830876619903
"HL1395",-0.0490094698970199
"HL1396",-0.0307481390515799
"HL1397",-0.0419402886386511
"HL1398",-0.0935212288649941
"HL1399",-0.0671616724600135
"HL1400",-0.0653078164022261
"HL1401",0.00796240897435413
"HL1402",0.00432662932205138
"HL1403",-0.0374184800885102
"HL1404",-0.0230604598525086
"HL1405",-0.0356464416050922
"HL1406",-0.0219645709815446
"HL1407",-0.0282784751786218
"HL1408",-0.0219617306303553
"HL1409",0.00220942482396944
"HL1410",-0.014260901078551
"HL1411",-0.0594136401061083
"HL1412",-0.00827088451838875
"HL1413",0.00573894833751962
"HL1414",-0.0200009571537742
"HL1415",-0.011263200097406
"HL1416",-0.023980870971933
"HL1417",-0.0221858743432692
"HL1418",-0.0219927090785964
"HL1419",-0.0714848914164367
"HL1420",0.011478452560473
"HL1421",-0.00957550432681495
"HL1422",0.0238783355732323
"HL1423",-0.0349147404887034
"HL1424",-0.0265019624741575
"HL1425",-0.0537535617752151
"HL1426",-0.0385270200291252
"HL1427",0.0101964348728582
"HL1428",-0.0248704690312775
"HL1429",-0.0065289194411581
"HL1430",0.068891817550413
"HL1431",0.0418625156725217
"HL1432",-0.0436562894660573
"HL1433",-0.00641919494233009
"HL1434",0.033463004081858
"HL1435",0.0545359396244147
"HL1436",0.11016717657891
"HL1437",0.0874020857063656
"HL1438",-0.0332408688192231
"HL1439",0.024068491983436
"HL1440",0.104876758507324
"HL1441",-0.00828697033154624
"HL1442",0.0361585576458832
"HL1443",0.0013869250830521
"HL1444",0.123524152572311
"HL1445",0.153029380454676
"HL1446",0.0902828095350628
"HL1447",0.173653510712979
"HL1448",0.0985134352538907
"HL1449",0.219334351209491
"HL1450",0.105127517227758
"HL1451",0.0786584959253575
"HL1452",0.150076968319932
"HL1453",0.118619994793352
"HL1454",0.0487074857962325
"HL1455",0.113747912523621
"HL1456",0.028838832535966
"HL1457",0.074353621898164
"HL1458",0.0922817237198424
"HL1459",0.0812787331819813
"HL1460",0.187636285454789
"HL1461",0.158139766314081
"HL1462",0.121919717889635
"HL1463",0.0980584456409102
"HL1464",0.0437663535499991
"HL1465",0.187567468894344
"HL1466",0.0919310651266895
"HL1467",0.157356488899535
"HL1468",0.124173139604827
"HL1469",0.122918610397629
"HL1470",0.0347624149264269
"HL1471",0.0691926945247139
"HL1472",0.0933504833341829
"HL1473",0.0983410129585598
"HL1474",0.223533877593124
"HL1475",0.126637986712715
"HL1476",0.0694141676765626
"HL1477",0.177884526000515
"HL1478",0.168097639005415
"HL1479",0.150853310158567
"HL1480",0.128979655155543
"HL1481",-0.0775689440263479
"HL1482",-0.0403227968090849
"HL1483",-0.0479566969739498
"HL1484",-0.0751164251954432
"HL1485",-0.0661358040864012
"HL1486",-0.0240001497281735
"HL1487",-0.0137729459297289
"HL1488",-0.0184300505228407
"HL1489",-0.0323382953953339
"HL1490",-0.0244343582092152
"HL1491",-0.0495407883489261
"HL1492",-0.0795615600297683
"HL1493",-0.0580367852701391
"HL1494",-0.0308191549234239
"HL1495",-0.0247408820287333
"HL1496",-0.00457009957973251
"HL1497",-0.0804097854012887
"HL1498",-0.0469141895201595
"HL1499",-0.0658440151435471
"HL1500",-0.05024125570217
"HL1501",-0.0554564018064292
"HL1502",-0.0206363608362307
"HL1503",-0.0540619642063367
"HL1504",-0.053764473486434
"HL1505",-0.00956069182586987
"HL1506",-0.07847378656305
"HL1507",-0.00550038446475946
"HL1508",-0.0452263896229312
"HL1509",-0.0518589025701288
"HL1510",-0.0529963249733868
"HL1511",-0.0655146484703171
"HL1512",-0.0587021472599502
"HL1513",-0.00245916676157556
"HL1514",-0.042769922381608
"HL1515",-0.0679074613975027
"HL1516",-0.0607438170498895
"HL1517",-0.0756828885227073
"HL1518",-0.00878171876775693
"HL1519",0.00818463449855058
"HL1520",-0.0950705101865582
"HL1521",-0.0395831500110985
"HL1522",-0.0224111554784199
"HL1523",-0.0229534399706808
"HL1524",0.00322427774767879
"HL1525",-0.0138692985029408
"HL1526",-0.000537590078035341
"HL1527",-0.000730448545521657
"HL1528",0.00414317585394548
"HL1529",0.0215530380898008
"HL1530",-0.0133715757657461
"HL1531",0.051495973721752
"HL1532",0.00763237401805286
"HL1533",-0.0132840279823115
"HL1534",-0.0254870479396354
"HL1535",-0.00644446550029121
"HL1536",-0.000788206570177446
"HL1537",-0.00744848788462339
"HL1538",0.0336185620505099
"HL1539",-0.0114161782352216
"HL1540",-0.00171946028077969
"HL1541",0.00987762530367785
"HL1542",0.0138537897869138
"HL1543",0.00150307732661743
"HL1544",0.00107985032941512
"HL1545",0.102937858816151
"HL1546",0.167871849102442
"HL1547",0.180523220758582
"HL1548",0.136088487672046
"HL1549",0.139682601398608
"HL1550",0.170265701103043
"HL1551",0.188295149918602
"HL1552",0.16411729921602
"HL1553",0.179831341876021
"HL1554",0.197345340665202
"HL1555",0.188160837973387
"HL1556",0.219141488755375
"HL1557",0.190118916569494
"HL1558",0.19146706692301
"HL1559",0.192112405302777
"HL1560",0.188071366694177
"HL1561",0.172790150185894
"HL1562",0.195513898560892
"HL1563",0.166545303427281
"HL1564",0.230092483194207
"HL1565",0.2095723459849
"HL1566",0.150198003346889
"HL1567",0.186886267562729
"HL1568",0.242197567589907
"HL1569",0.17293442025273
"HL1570",0.215487815992902
"HL1571",0.208860381404914
"HL1572",0.242142134965402
"HL1573",0.21321112114686
"HL1574",0.223310267282296
"HL1575",0.205915075119146
"HL1576",0.196970955733668
"HL1577",-0.0765029761513105
"HL1578",-0.0977331178839989
"HL1579",-0.0498871722078537
"HL1580",-0.0801267668831838
"HL1581",-0.112990895823972
"HL1582",-0.0744758489565338
"HL1583",-0.0988325819417536
"HL1584",-0.0994161151295704
"HL1585",-0.159656950924871
"HL1586",-0.112801589656872
"HL1587",-0.132342474942336
"HL1588",-0.126724263097435
"HL1589",-0.113969540128572
"HL1590",-0.0969513882875666
"HL1591",-0.0228223217512197
"HL1592",-0.0489552408966312
"HL1593",0.00718666017338683
"HL1594",-0.0936468546838442
"HL1595",-0.0415040150791871
"HL1596",-0.0341448171410352
"HL1597",-0.0759754052230768
"HL1598",-0.0505194904459022
"HL1599",-0.117427487620413
"HL1600",-0.123432959201659
"HL1601",-0.0474606162673973
"HL1602",-0.132865767923396
"HL1603",-0.0453422077948914
"HL1604",-0.0620452183674027
"HL1605",-0.0332068406061647
"HL1606",-0.0318575644630175
"HL1607",-0.0248633394686041
"HL1608",-0.00179004220112676
"HL1609",0.0568302999986338
"HL1610",0.0945545679618141
"HL1611",0.123788947481616
"HL1612",0.0631019538195754
"HL1613",0.11132688260424
"HL1614",0.117743843698358
"HL1615",0.154459605760057
"HL1616",0.0644769862020297
"HL1617",0.160609605538656
"HL1618",0.180063642437269
"HL1619",0.151527565569265
"HL1620",0.173986567009175
"HL1621",0.1648359047764
"HL1622",0.17948466938708
"HL1623",0.193723868047519
"HL1624",0.177214542200514
"HL1625",0.199737410267499
"HL1626",0.187281815677659
"HL1627",0.179901754575191
"HL1628",0.100898131449295
"HL1629",0.138170177668178
"HL1630",0.187400660487411
"HL1631",0.180182582378111
"HL1632",0.163293380234263
"HL1633",0.146375326796996
"HL1634",0.148241332226209
"HL1635",0.0838182399276432
"HL1636",0.0913490516921093
"HL1637",0.0671368757325212
"HL1638",0.0889296170472793
"HL1639",0.0742177340015255
"HL1640",0.0977510777952663
"HL1641",-0.0438008735560906
"HL1642",-0.068075624441358
"HL1643",-0.0901723493714676
"HL1644",-0.082343026154201
"HL1645",-0.0438954264317255
"HL1646",-0.0606265471270957
"HL1647",-0.0711105516359784
"HL1648",-0.024699034313805
"HL1649",-0.0464989253557768
"HL1650",-0.0618997070995669
"HL1651",-0.0883542117978854
"HL1652",-0.0517378498341527
"HL1653",-0.00778372044746245
"HL1654",-0.0910082854964055
"HL1655",-0.118019582308469
"HL1656",-0.174302934368572
"HL1657",-0.0582022221732766
"HL1658",-0.0903907443277032
"HL1659",-0.0718694159295695
"HL1660",-0.0824485932412151
"HL1661",-0.056513529931834
"HL1662",-0.117129279220306
"HL1663",-0.0841634841829754
"HL1664",-0.0595078431314816
"HL1665",-0.0770323750614036
"HL1666",-0.0573208753269521
"HL1667",-0.0929670669512119
"HL1668",-0.109980447535734
"HL1669",-0.0582303991836968
"HL1670",-0.0916820378957731
"HL1671",-0.0745312053342859
"HL1672",-0.110885767168394
"HL1673",-0.184803780628567
"HL1674",-0.0056863867765328
"HL1675",-0.0628502916622417
"HL1676",-0.0778804998549015
"HL1677",-0.0840286855885171
"HL1678",-0.0398052725424076
"HL1679",0.0580708963993429
"HL1680",-0.0429964278513952
"HL1681",-0.0162028108008566
"HL1682",0.0268224320272503
"HL1683",-0.0227388004387129
"HL1684",0.0220209658488169
"HL1685",-0.0279670560943402
"HL1686",-0.0853664435660635
"HL1687",-0.00288201237917105
"HL1688",-0.0448165955423243
"HL1689",0.00884241139813466
"HL1690",-0.0390253314629466
"HL1691",0.094916584106093
"HL1692",-0.0715194429663499
"HL1693",-0.0156759327236555
"HL1694",-0.0161965984667396
"HL1695",0.0108814180316167
"HL1696",0.0357647037601215
"HL1697",-0.120733101620158
"HL1698",0.0397365868659533
"HL1699",-0.0579215255498401
"HL1700",-0.0501040854794753
"HL1701",-0.0157356902601904
"HL1702",-0.0513557747167533
"HL1703",-0.0317179038821577
"HL1704",-0.0176890653804865
"HL1705",-0.147096937133486
"HL1706",-0.0733407905231545
"HL1707",-0.0327585272173548
"HL1708",0.0461891238645238
"HL1709",0.0202295076824762
"HL1710",-0.128704672367665
"HL1711",-0.170611117935756
"HL1712",-0.137961907376779
"HL1713",-0.0209175930982283
"HL1714",-0.0447426485376459
"HL1715",-0.014658133190448
"HL1716",0.00314891046227916
"HL1717",-0.127713845978323
"HL1718",0.0417360737076847
"HL1719",0.131553023565654
"HL1720",-0.103392902866417
"HL1721",-0.147618678736309
"HL1722",-0.105371114483803
"HL1723",-0.107919383524157
"HL1724",-0.102064866760301
"HL1725",-0.18238233386858
"HL1726",-0.154117539746101
"HL1727",-0.0838865724534953
"HL1728",-0.0975366054700042
"HL1729",-0.11457338837754
"HL1730",-0.143909182110838
"HL1731",-0.11044336323283
"HL1732",-0.0514075839838903
"HL1733",-0.127700028428749
"HL1734",-0.146244124957166
"HL1735",-0.113466083804827
"HL1736",-0.103801766669864
"HL1737",-0.0368398913232953
"HL1738",0.0744184357087239
"HL1739",-0.0930113876215792
"HL1740",0.143119186765959
"HL1741",0.112247625239387
"HL1742",0.0102420519799084
"HL1743",0.126780857607179
"HL1744",0.123696032405086
"HL1745",0.163948967895969
"HL1746",0.194780302302305
"HL1747",0.0881602527230605
"HL1748",0.0908401167077509
"HL1749",0.098401568362232
"HL1750",0.115505159397759
"HL1751",0.0962456737362229
"HL1752",0.121824335628491
"HL1753",0.127546239371411
"HL1754",-0.0139007509345082
"HL1755",0.0781960111408262
"HL1756",-0.0238823856562182
"HL1757",0.0518640723583504
"HL1758",0.0307718233875735
"HL1759",0.0783997783895695
"HL1760",0.104323076344634
"HL1761",0.159974994236907
"HL1762",0.2396348852263
"HL1763",0.0577626012872962
"HL1764",0.0306742851021783
"HL1765",0.0897002095571253
"HL1766",0.142708921924263
"HL1767",0.0651412333223944
"HL1768",0.0559794579098876
"HL1769",-0.0274570489631338
"HL1770",-0.0855991250227412
"HL1771",-0.0158757042743297
"HL1772",-0.12268210555535
"HL1773",-0.149031063245234
"HL1774",-0.0830732455931051
"HL1775",-0.0713094270837354
"HL1776",-0.0728895360208661
"HL1777",-0.0954892366885795
"HL1778",-0.0974418506382454
"HL1779",-0.133351318498007
"HL1780",-0.108510956700363
"HL1781",-0.0740375328571296
"HL1782",-0.0772360122094143
"HL1783",-0.117228258010764
"HL1784",-0.0915465991881458
"HL1785",-0.0609636838160978
"HL1786",-0.0893767646177916
"HL1787",-0.118824545982994
"HL1788",-0.110482661016832
"HL1789",-0.168183072758889
"HL1790",-0.0700136670399152
"HL1791",-0.0616470044772735
"HL1792",-0.152406181088036
"HL1793",-0.116543314733758
"HL1794",-0.0646044337512655
"HL1795",-0.215852689283825
"HL1796",-0.23582034781872
"HL1797",-0.147220549894869
"HL1798",-0.142241302498141
"HL1799",-0.180303819584691
"HL1800",-0.201167388444158
"HL1801",0.0559468804637463
"HL1802",0.0562069752121635
"HL1803",-0.063344010017853
"HL1804",-0.00497890185413892
"HL1805",0.0950639382032274
"HL1806",0.0369378341048469
"HL1807",-0.00123574174705199
"HL1808",0.0325432657141147
"HL1809",-0.0258025770636137
"HL1810",0.0687571703501618
"HL1811",0.0401201203476951
"HL1812",0.0587099165223184
"HL1813",0.0742206691785082
"HL1814",0.0326966731449065
"HL1815",0.0560746621285701
"HL1816",0.0112630190930776
"HL1817",0.0292403765389618
"HL1818",0.0415999892497211
"HL1819",0.0643317988511013
