"","x"
"LH1917",0.0176938750273059
"LH1918",0.048777846394021
"LH1919",-0.00839621675480283
"LH1920",-0.0886229302901433
"LH1921",0.0018307343654781
"LH1922",-0.0118003369640921
"LH1923",0.0442132440460611
"LH1924",-0.039190204619868
"LH1925",-0.0546229711953628
"LH1926",0.0403943175095072
"LH1927",0.00317779296413592
"LH1928",-0.0140530224935541
"LH1929",-0.00134572685746652
"LH1930",0.00307371316452788
"LH1931",-0.0527281355593589
"LH1932",0.0565865576313386
"LH1933",-0.0344293159879034
"LH1934",-0.0731986000304759
"LH1935",0.121729159988265
"LH1936",0.00866802704416068
"LH1937",0.0385570626940344
"LH1938",-0.0171890080261677
"LH1939",0.0522079730794263
"LH1940",-0.0222490688989771
"LH1941",-0.0458683554853715
"LH1942",0.0331031760561264
"LH1943",0.0408925444630357
"LH1944",0.0230914538167898
"LH1945",0.00307989342655931
"LH1946",-0.0273188172714879
"LH1947",0.00192715995308273
"LH1948",-0.00411073584223606
"LH1949",0.00839342055063977
"LH1950",0.0273990006442597
"LH1951",0.00941781103252664
"LH1952",-0.00790364892220301
"LH1953",-0.000689038486953911
"LH1954",-0.0652520883862862
"LH1955",0.0583056977299838
"LH1956",-0.00533050930406832
"LH1957",-0.0660835463056517
"LH1958",0.0459315125701053
"LH1959",-0.0092026775176891
"LH1960",0.0405552207419005
"LH1961",-0.00188410433441396
"LH1962",0.0762715885471477
"LH1963",-0.0061360525600918
"LH1964",-0.0121101303862568
"LH1965",0.0105599274038918
"LH1966",-0.00315827784163701
"LH1967",-0.00461924175016488
"LH1968",0.0135887425322102
"LH1969",0.0152605154436917
"LH1970",-0.0115039264861057
"LH1971",0.0437832968808519
"LH1972",-0.0184694768865267
"LH1973",-0.00991971824272044
"LH1974",0.00582768747616672
"LH1975",-0.0108315112143103
"LH1976",0.0117483584189724
"LH1977",0.0392100869219032
"LH1978",0.0114585312953433
"LH1979",0.00992502534333632
"LH1980",-0.0101705006040695
"LH1981",-0.0207929720419663
"LH1982",-0.00583464228658883
"LH1983",0.011748220443507
"LH1984",-0.00875704464229202
"LH1985",0.00565545430151059
"LH1986",-0.0345259737587846
"LH1987",0.0308208379249127
"LH1988",0.0454753043540246
"LH1989",0.0154487856518007
"LH1990",-0.00872451900566515
"LH1991",0.0117832146529095
"LH1992",-0.0154425444094808
"LH1993",-0.00201209197392412
"LH1994",-0.0154160261345593
"LH1995",0.0454270130055822
"LH1996",-0.0268794084006139
"LH1997",-0.0196114961546804
"LH1998",-0.00154744025738128
"LH1999",-0.0521769503108203
"LH11000",0.0311808422021166
"LH11001",-0.00863048885428159
"LH11002",7.61976908632694e-05
"LH11003",-0.0348587453376698
"LH11004",0.00738790645487322
"LH11005",0.0561006977488743
"LH11006",0.0315877304822559
"LH11007",0.0142266449522711
"LH11008",-0.0525673675132734
"LH11009",-0.0174340039334356
"LH11010",-3.30875761365007e-05
"LH11011",-0.0321447003338064
"LH11012",-0.0119407212306602
"LH11013",-0.02037888636636
"LH11014",-0.00482314227280145
"LH11015",0.0475518262273842
"LH11016",0.0641192098698828
"LH11017",0.0237116451994916
"LH11018",-0.00621335574332124
"LH11019",-0.043277208375962
"LH11020",0.00136702443465551
"LH11021",0.0203107819064326
"LH11022",-0.0117586769593509
"LH11023",0.0439170502640173
"LH11024",-0.00872960577467703
"HL11",-0.46165142906087
"HL12",-2.32991263874469
"HL13",-4.42694285214267
"HL14",-6.44645063157742
"HL15",-8.34964180431064
"HL16",-10.3700021486509
"HL17",-12.3153006481659
"HL18",-14.3339404809561
"HL19",-16.4057707781661
"HL110",-18.402726983578
"HL111",-20.4128551579795
"HL112",-22.3456333186954
"HL113",-24.3273201348475
"HL114",-26.3396632527055
"HL115",-28.3336093178053
"HL116",-30.3902752450225
"HL117",-32.3894018468481
"HL118",-34.391272604973
"HL119",-36.3539462097587
"HL120",-38.3698595783343
"HL121",-40.3488318187005
"HL122",-42.4050986311556
"HL123",-44.3814085407436
"HL124",-46.3455761376883
"HL125",-48.4075889275227
"HL126",-50.26154367105
"HL127",-52.3210742337821
"HL128",-54.3265028610884
"HL129",-56.286538757752
"HL130",-58.3041869696266
"HL131",-60.334094566067
"HL132",-62.4031881854927
"HL133",0.00823363796276746
"HL134",-0.0422661122290876
"HL135",0.0177738752662161
"HL136",-0.0291056863806628
"HL137",-0.0479587421585724
"HL138",-0.056808986283443
"HL139",-0.0192716232800413
"HL140",-0.0347939133838684
"HL141",-0.027840020654113
"HL142",-0.0447418602543489
"HL143",-0.0507952420495565
"HL144",-0.000814345516596149
"HL145",-0.0681913898359605
"HL146",-0.00885148728305332
"HL147",-0.0798777378354697
"HL148",-0.0741325374985939
"HL149",-0.0622010013832552
"HL150",-0.0584108659868358
"HL151",-0.033501854135101
"HL152",-0.046747693280499
"HL153",-0.0161762892831442
"HL154",-0.0593680612350362
"HL155",-0.0462983480374824
"HL156",0.0465994371748002
"HL157",-0.0567684068040857
"HL158",-0.0348429777438167
"HL159",0.0348527932491739
"HL160",-0.0593617999213339
"HL161",-0.0573971975865325
"HL162",-0.0501456452987785
"HL163",-0.04728688252808
"HL164",-0.0837502232814679
"HL165",-0.00765999114026547
"HL166",0.00573185789838354
"HL167",-0.0276512726615867
"HL168",-0.0118228671820723
"HL169",0.0135187881366524
"HL170",-0.00178704761191817
"HL171",-0.00891086640646188
"HL172",0.0178086834697851
"HL173",-0.0126606054125001
"HL174",-0.00639987232114054
"HL175",0.00120643842720423
"HL176",-0.0450036648050886
"HL177",0.00829496047612677
"HL178",-0.0191293353522286
"HL179",0.0206729523307572
"HL180",0.0175136598576034
"HL181",-0.0107856800477109
"HL182",0.0343338118853355
"HL183",-0.0102557926427085
"HL184",0.0149413193514671
"HL185",-0.0231375744134373
"HL186",0.0285735962101539
"HL187",-0.00371891826093657
"HL188",-0.0567076442271496
"HL189",0.00801513463756415
"HL190",-0.0135533400647935
"HL191",-0.0315083622913927
"HL192",0.0480025547105259
"HL193",0.089696192632688
"HL194",0.0851664109910258
"HL195",0.0955476632900625
"HL196",0.0611170057314035
"HL197",0.0392407421337365
"HL198",0.0561967190292226
"HL199",0.0516048718607865
"HL1100",0.0506266323464688
"HL1101",0.0523042295391379
"HL1102",0.0585575733151625
"HL1103",0.0836314221165873
"HL1104",0.0552259771544701
"HL1105",0.0546117799333593
"HL1106",0.0679692339042181
"HL1107",0.0661434991307386
"HL1108",0.0700675896738353
"HL1109",0.070791934223902
"HL1110",0.0862847903683432
"HL1111",0.0750493749812551
"HL1112",0.0613542985106113
"HL1113",0.0530504953479099
"HL1114",0.0497932087584291
"HL1115",0.103030709249316
"HL1116",0.0653557165621698
"HL1117",0.0795063290536893
"HL1118",0.0542305394559523
"HL1119",0.102968643950627
"HL1120",0.114249450838419
"HL1121",0.0857605721653897
"HL1122",0.0667408439063558
"HL1123",0.055762218423705
"HL1124",0.0114930774083425
"HL1125",-0.0239952968856128
"HL1126",-0.0132470626140954
"HL1127",-0.0106907003915072
"HL1128",0.0621325819498979
"HL1129",0.0328806631977999
"HL1130",-0.0405037032147384
"HL1131",0.0623406906409389
"HL1132",0.0639468502652369
"HL1133",-0.0548587583320254
"HL1134",-0.025998111484882
"HL1135",-0.0429697727758092
"HL1136",-0.0690566142939365
"HL1137",0.00716111030184619
"HL1138",0.0191768324461249
"HL1139",0.0523951069327398
"HL1140",0.0101661949604465
"HL1141",-0.00741380698727567
"HL1142",-0.0255160335102597
"HL1143",-0.0243401603820166
"HL1144",-0.0183088964874398
"HL1145",0.0703492729421548
"HL1146",0.0832612118949689
"HL1147",-0.07009636031886
"HL1148",0.0155857274259865
"HL1149",0.0226018378110077
"HL1150",0.0113271956048439
"HL1151",-0.0225982075731985
"HL1152",-0.002531918738089
"HL1153",-0.0284540847770677
"HL1154",-0.0531431378299151
"HL1155",-0.045339030976367
"HL1156",-0.0792584439549344
"HL1157",-0.0445527657607995
"HL1158",-0.0420874159693191
"HL1159",-0.0187579485009194
"HL1160",-0.0747506505218812
"HL1161",0.0408067320760149
"HL1162",0.0173472013555529
"HL1163",0.0505291517421264
"HL1164",0.0503698181810834
"HL1165",0.0192733694904617
"HL1166",0.039243676945838
"HL1167",0.0313771730469614
"HL1168",0.0212574161595398
"HL1169",0.033123352730978
"HL1170",0.0413022236667057
"HL1171",0.0479464952186287
"HL1172",0.0380826239034951
"HL1173",0.00707668781950797
"HL1174",0.0251532830903516
"HL1175",0.0226710758522049
"HL1176",0.0242383874314873
"HL1177",0.0438271644569215
"HL1178",-0.00274157379549853
"HL1179",0.0161892180961134
"HL1180",0.0557251605295305
"HL1181",0.0574526811912797
"HL1182",0.0254770056488255
"HL1183",0.0244037495730631
"HL1184",0.0231540288111188
"HL1185",0.0162433079112864
"HL1186",0.030001535756734
"HL1187",0.0618833274841905
"HL1188",0.0495704196122963
"HL1189",0.0893266232751413
"HL1190",0.0822743245691354
"HL1191",0.079254144498649
"HL1192",0.0239245429983891
"HL1193",-0.0429379253584573
"HL1194",-0.00279066179802021
"HL1195",-0.0375366577483847
"HL1196",-0.062812236321804
"HL1197",-0.00499278290091948
"HL1198",-0.00684629256325792
"HL1199",-0.00226775484705941
"HL1200",0.00902204110051483
"HL1201",-0.0101172632662599
"HL1202",-0.0235748671063548
"HL1203",-0.0400584438556886
"HL1204",-0.010451300321569
"HL1205",-0.0148571636001116
"HL1206",0.00676656165396974
"HL1207",-0.0131320179549382
"HL1208",-0.0145199041866898
"HL1209",-0.0468463026986822
"HL1210",-0.0677625737658233
"HL1211",0.00295377176385594
"HL1212",-0.0179337730066029
"HL1213",-0.0267295073040092
"HL1214",-0.0601047668613589
"HL1215",-0.0205401070272456
"HL1216",-0.015897003579031
"HL1217",-0.0397255274971026
"HL1218",-0.00484850109918769
"HL1219",-0.0302317735558202
"HL1220",-0.059112622534765
"HL1221",-0.0875850941366614
"HL1222",-0.0703808069880924
"HL1223",-0.054966556424697
"HL1224",-0.0209115573567013
"HL1225",0.0209510717291191
"HL1226",0.116166971020306
"HL1227",-0.0288952588830946
"HL1228",0.0161267717811523
"HL1229",0.120368848665261
"HL1230",0.0991489101601505
"HL1231",-0.010237323083569
"HL1232",0.112859844186684
"HL1233",0.0436098255882186
"HL1234",-0.0114940393605999
"HL1235",-0.0274635355806331
"HL1236",-0.0501757004576315
"HL1237",0.0645746856741179
"HL1238",-0.00698437317964776
"HL1239",0.0800604271521136
"HL1240",0.0496932671413788
"HL1241",0.0172491606234626
"HL1242",0.045733490666824
"HL1243",0.0544599054620389
"HL1244",-0.0525199722456823
"HL1245",-0.0893255264740961
"HL1246",-0.00445681043317028
"HL1247",0.0306788356759642
"HL1248",-0.0393031661312261
"HL1249",0.022344504538681
"HL1250",0.0362765319197397
"HL1251",-0.10706827975936
"HL1252",0.00298045137311286
"HL1253",0.0452389856964018
"HL1254",0.0113641286023438
"HL1255",0.0323559939690616
"HL1256",0.067269012750038
"HL1257",0.0591754331297403
"HL1258",-0.0358382622524539
"HL1259",0.0232390410139813
"HL1260",0.0257923751181146
"HL1261",-0.0765833376020462
"HL1262",-0.0436043155906269
"HL1263",-0.0868270892526535
"HL1264",-0.0682071078958948
"HL1265",-0.0340359277943649
"HL1266",-0.111392449029122
"HL1267",-0.101442636816485
"HL1268",-0.115691755541961
"HL1269",-0.0927671927140967
"HL1270",-0.088237062778812
"HL1271",-0.0687741572364443
"HL1272",-0.0427184345054935
"HL1273",-0.1267523230276
"HL1274",-0.109810417740115
"HL1275",-0.0602294972349274
"HL1276",-0.0706188924234792
"HL1277",-0.0758539800782041
"HL1278",-0.0569692166534512
"HL1279",-0.0130379796864436
"HL1280",-0.0700809757901249
"HL1281",-0.0208704124203736
"HL1282",-0.0278623851123349
"HL1283",-0.0291301733448595
"HL1284",-0.0198041033161387
"HL1285",-0.0960175193948272
"HL1286",-0.114313153814978
"HL1287",-0.144064474129858
"HL1288",-0.0392345202947987
"HL1289",0.139463508047669
"HL1290",0.0811612038488071
"HL1291",0.155846237712106
"HL1292",0.164119292736724
"HL1293",0.0711568070647339
"HL1294",0.0870871707628847
"HL1295",0.0852540020994872
"HL1296",0.0499656614022485
"HL1297",0.123727176347312
"HL1298",0.13126366325879
"HL1299",0.158300574101312
"HL1300",0.116319562419946
"HL1301",0.0949340615817269
"HL1302",0.0843009050952258
"HL1303",0.0843774037873883
"HL1304",0.107968727488701
"HL1305",0.148946997204893
"HL1306",0.0963759577750816
"HL1307",0.0469127235976475
"HL1308",0.129597376667058
"HL1309",0.12219826421482
"HL1310",0.0877604684541781
"HL1311",0.0710802235813209
"HL1312",0.0959766003115
"HL1313",0.100335215804967
"HL1314",0.116866611338862
"HL1315",0.0712170452276159
"HL1316",0.0989021076773954
"HL1317",0.0894151855684324
"HL1318",0.0945016001885111
"HL1319",0.0757315837285588
"HL1320",0.0748677577528513
"HL1321",0.152631329002926
"HL1322",0.03294517739233
"HL1323",0.181871889139992
"HL1324",0.176685178843785
"HL1325",0.0864205602325165
"HL1326",0.0485523446361446
"HL1327",0.120414997671399
"HL1328",0.0236119870567169
"HL1329",0.117621687863833
"HL1330",0.17846459386021
"HL1331",0.205903783696944
"HL1332",0.173047205590093
"HL1333",0.12518088932913
"HL1334",0.127669333546695
"HL1335",0.0763883314182612
"HL1336",0.0702950692597751
"HL1337",0.181164417886103
"HL1338",0.113330273305199
"HL1339",0.0564765069235641
"HL1340",0.172252694910797
"HL1341",0.211917547616639
"HL1342",0.124960589882888
"HL1343",0.0661222136562747
"HL1344",0.149977739841622
"HL1345",0.105354020911611
"HL1346",0.0759301920400548
"HL1347",0.175417226557074
"HL1348",0.120919342158722
"HL1349",0.227605816087333
"HL1350",0.23285125364876
"HL1351",0.249392220648988
"HL1352",0.246763660007808
"HL1353",-0.104564575413908
"HL1354",-0.0917504028952366
"HL1355",-0.112016941707472
"HL1356",-0.114488925307831
"HL1357",-0.103648592717998
"HL1358",-0.0946702323641417
"HL1359",-0.102484778467849
"HL1360",-0.0843482446666912
"HL1361",-0.102024569395489
"HL1362",-0.111509087845429
"HL1363",-0.122715011137824
"HL1364",-0.142702810297205
"HL1365",-0.0997664292948892
"HL1366",-0.092964209710425
"HL1367",-0.0692622944904313
"HL1368",-0.0929348509206989
"HL1369",-0.12198212978974
"HL1370",-0.0796133768157985
"HL1371",-0.0535874114018577
"HL1372",-0.136493585777707
"HL1373",-0.143094358403597
"HL1374",-0.0987747936084289
"HL1375",-0.106617250370061
"HL1376",-0.126952901689584
"HL1377",-0.107322778222033
"HL1378",-0.123710102543502
"HL1379",-0.142972952127845
"HL1380",-0.0824947469326341
"HL1381",-0.0291284124318978
"HL1382",-0.0480496515725442
"HL1383",-0.0318366699916554
"HL1384",-0.0566229972060741
"HL1385",0.225059988168414
"HL1386",0.190368777957157
"HL1387",0.228553857926753
"HL1388",0.236172554264238
"HL1389",0.177747341945142
"HL1390",0.194226321343319
"HL1391",0.178696650558416
"HL1392",0.175116987538261
"HL1393",0.20460114551551
"HL1394",0.174371745629568
"HL1395",0.194758129678034
"HL1396",0.183780009597504
"HL1397",0.174378445809406
"HL1398",0.169949711239281
"HL1399",0.174367438206642
"HL1400",0.1647072781054
"HL1401",0.185723249452236
"HL1402",0.179633227503134
"HL1403",0.167555007246704
"HL1404",0.194171557243388
"HL1405",0.205997419260362
"HL1406",0.197624764552473
"HL1407",0.186657606421351
"HL1408",0.194613804010429
"HL1409",0.225910741234538
"HL1410",0.180895064455175
"HL1411",0.17386847324105
"HL1412",0.134613485000494
"HL1413",0.024172184524422
"HL1414",0.0302979811899231
"HL1415",-0.0399436532404726
"HL1416",-0.142050402881987
"HL1417",-0.0659266892856071
"HL1418",-0.106819045349972
"HL1419",-0.0843155880754856
"HL1420",-0.0808524131016313
"HL1421",-0.0865400267167308
"HL1422",-0.0922175939649379
"HL1423",-0.0914328802695236
"HL1424",-0.0697496051672688
"HL1425",-0.087467944770384
"HL1426",-0.096921772995739
"HL1427",-0.103654125136851
"HL1428",-0.0988940578554348
"HL1429",-0.0851159995733601
"HL1430",-0.0950260638017895
"HL1431",-0.0760621448196034
"HL1432",-0.05183034984486
"HL1433",-0.0913912461776415
"HL1434",-0.0855462571409937
"HL1435",-0.0874294290697744
"HL1436",-0.100107016861562
"HL1437",-0.11271635655798
"HL1438",-0.0844622353542764
"HL1439",-0.0663454850831554
"HL1440",-0.0977657185896434
"HL1441",-0.079181799034407
"HL1442",-0.0751815797533126
"HL1443",-0.103214535721894
"HL1444",-0.0441812384267408
"HL1445",-0.0587111834844894
"HL1446",-0.0676380025987319
"HL1447",-0.0677591786476673
"HL1448",0.115594607824648
"HL1449",-0.0676035524433022
"HL1450",-0.0343368305754875
"HL1451",-0.0841070120189751
"HL1452",-0.0986900508797512
"HL1453",-0.0407645206082964
"HL1454",-0.0849368228699106
"HL1455",-0.071151532616617
"HL1456",-0.0906626681895187
"HL1457",-0.100890686138805
"HL1458",-0.107024404742321
"HL1459",-0.0960150739390621
"HL1460",-0.0841562908804502
"HL1461",-0.0904306003300712
"HL1462",-0.0173884645958745
"HL1463",-0.0542303470243917
"HL1464",-0.0908183459371062
"HL1465",-0.116235530933844
"HL1466",-0.0613916254049168
"HL1467",-0.00204415325418458
"HL1468",-0.0495230615768971
"HL1469",-0.0526125817988569
"HL1470",-0.0270182747926128
"HL1471",-0.0337363494083383
"HL1472",-0.0691134087318977
"HL1473",-0.0799092103971727
"HL1474",-0.0723764782681036
"HL1475",-0.0100932764068756
"HL1476",0.00214457958302006
"HL1477",-0.12608614228214
"HL1478",-0.111234912470566
"HL1479",-0.104279795689831
"HL1480",-0.140138654179099
"HL1481",0.0313173939064733
"HL1482",-0.0164282585185649
"HL1483",0.00127734404149539
"HL1484",0.00756401795155331
"HL1485",0.0796584587510731
"HL1486",0.0540773105536357
"HL1487",0.0166812644186708
"HL1488",0.0590408029038707
"HL1489",0.0147082439370903
"HL1490",-0.00931363343836758
"HL1491",-0.0294479035853696
"HL1492",-0.0163307585351577
"HL1493",-0.0011571370619866
"HL1494",0.0444171843624943
"HL1495",0.0291592966088043
"HL1496",0.0101189885059216
"HL1497",-0.0298821140095651
"HL1498",0.0202438790542047
"HL1499",0.0877146452717094
"HL1500",0.0085773048879544
"HL1501",-0.0143974754457602
"HL1502",0.0250281548524272
"HL1503",0.0268541816291591
"HL1504",-0.00902809662348843
"HL1505",0.017181199388813
"HL1506",0.0109031241161572
"HL1507",0.00351037412775367
"HL1508",0.0736497862162222
"HL1509",-0.0053273655427014
"HL1510",-0.00975033363292908
"HL1511",-0.00696961116918778
"HL1512",-0.0589340593833582
"HL1513",-0.0932124502156657
"HL1514",-0.0688696676054434
"HL1515",-0.0860509102199278
"HL1516",-0.0916155565834751
"HL1517",-0.0760301332836705
"HL1518",-0.100427037855981
"HL1519",-0.0679067477471179
"HL1520",-0.112905429000003
"HL1521",-0.111496406972411
"HL1522",-0.0483622558325978
"HL1523",-0.0549745129488925
"HL1524",-0.0337512230105057
"HL1525",-0.0712632084314628
"HL1526",-0.0269126301272782
"HL1527",-0.0600514710430612
"HL1528",-0.0845949661415678
"HL1529",-0.021072474422842
"HL1530",-0.0376303820634509
"HL1531",-0.042691802262596
"HL1532",-0.0678817726987956
"HL1533",-0.0332438728416211
"HL1534",-0.0374148551006298
"HL1535",-0.0339352509840176
"HL1536",-0.0418041347349458
"HL1537",-0.0792288562390159
"HL1538",-0.07632226169689
"HL1539",-0.0215898548758797
"HL1540",0.0382493430032584
"HL1541",-0.0337463578805078
"HL1542",-0.0443808867141977
"HL1543",-0.05798756031415
"HL1544",-0.115533793213801
"HL1545",-0.16487478747205
"HL1546",-0.0671942171319769
"HL1547",-0.139920693091618
"HL1548",-0.166155200258923
"HL1549",-0.131142806605014
"HL1550",-0.190959868496189
"HL1551",-0.103624140404619
"HL1552",-0.191277607756231
"HL1553",-0.195475922088859
"HL1554",-0.131854728215218
"HL1555",-0.134075818107887
"HL1556",-0.0843602092635268
"HL1557",-0.156264058079805
"HL1558",-0.0570103812870879
"HL1559",-0.148185308840497
"HL1560",-0.149332984742259
"HL1561",-0.131720623971738
"HL1562",-0.135774858711048
"HL1563",-0.0878029154752369
"HL1564",-0.0718748090177354
"HL1565",-0.0320082569896785
"HL1566",-0.0989025917107935
"HL1567",-0.151705643348468
"HL1568",-0.106005035222222
"HL1569",-0.160354635720552
"HL1570",-0.170428667980839
"HL1571",-0.0267528752118784
"HL1572",-0.0817564342476124
"HL1573",-0.184720106408388
"HL1574",-0.170749696284428
"HL1575",-0.204517795804815
"HL1576",-0.209337165690313
"HL1577",-0.0605929807694295
"HL1578",-0.0192654730563933
"HL1579",-0.0426223416302183
"HL1580",-0.0262242815271578
"HL1581",0.056689385904551
"HL1582",0.0460234322696651
"HL1583",0.0340947788241622
"HL1584",0.0511418575565998
"HL1585",0.0199177837028324
"HL1586",0.0804348370666563
"HL1587",0.10628601427585
"HL1588",0.1104374158709
"HL1589",0.0477604255218995
"HL1590",0.0567811586540485
"HL1591",0.0716143046275975
"HL1592",0.064882292124707
"HL1593",0.116740295258846
"HL1594",0.0635938543564932
"HL1595",0.0432639220117386
"HL1596",0.0517454862400777
"HL1597",0.0668274397175461
"HL1598",0.0231036000344096
"HL1599",0.0217137031650722
"HL1600",0.0457958599951514
"HL1601",0.014597714131839
"HL1602",0.0368001400715224
"HL1603",0.0572689572687953
"HL1604",0.0391402047501214
"HL1605",0.0545995987952664
"HL1606",0.0393825164723149
"HL1607",0.0408801800551347
"HL1608",0.0614252420533064
"HL1609",0.108307339541981
"HL1610",0.145475295576928
"HL1611",0.087206338867132
"HL1612",0.116298810999925
"HL1613",0.114310675639103
"HL1614",0.101729559546559
"HL1615",0.0878007630401596
"HL1616",0.0961834499187995
"HL1617",0.107020680186191
"HL1618",0.12395963270937
"HL1619",0.127806478212702
"HL1620",0.0836009889604411
"HL1621",0.117956788763642
"HL1622",0.117869806232649
"HL1623",0.11431621728018
"HL1624",0.081529417176949
"HL1625",0.154662699962511
"HL1626",0.133271341379013
"HL1627",0.110963593207497
"HL1628",0.0828426793572177
"HL1629",0.0832339048305752
"HL1630",0.0904837030006653
"HL1631",0.100053143402755
"HL1632",0.103056737650879
"HL1633",0.0944739904971449
"HL1634",0.0899627577306268
"HL1635",0.0693305811496323
"HL1636",0.109739488485907
"HL1637",0.105958397315389
"HL1638",0.110122316366467
"HL1639",0.105021098603823
"HL1640",0.0698527970721287
"HL1641",-0.000303309458113354
"HL1642",-0.0703195284109778
"HL1643",-0.0312627552994417
"HL1644",-0.0227390062136333
"HL1645",-0.036109724603774
"HL1646",-0.0353895676677654
"HL1647",-0.0538050042568574
"HL1648",-0.0292962413866251
"HL1649",-0.0136117037577046
"HL1650",-0.0510839176811766
"HL1651",-0.0494550201583245
"HL1652",-0.0561718510171705
"HL1653",-0.0233978990923565
"HL1654",-0.0578471358270602
"HL1655",-0.0177894116983999
"HL1656",-0.0358100636116966
"HL1657",-0.061091259802561
"HL1658",-0.0607160998317359
"HL1659",-0.0294241674839051
"HL1660",-0.0508051069581239
"HL1661",-0.0592283450685532
"HL1662",-0.0200038732934534
"HL1663",0.00757693049481177
"HL1664",-0.0211078497527441
"HL1665",-0.0243513631014253
"HL1666",-0.0342282701682382
"HL1667",-0.0517589056179717
"HL1668",-0.0669350298892323
"HL1669",-0.0296831113918585
"HL1670",-0.0484970404220571
"HL1671",-0.0235805613964157
"HL1672",-0.0153755769527766
"HL1673",-0.208125474657339
"HL1674",0.165242935659841
"HL1675",-0.0592824515277455
"HL1676",-0.0466481580012263
"HL1677",-0.0549284433692347
"HL1678",-0.0487997598056708
"HL1679",0.0653548961886261
"HL1680",-0.0483539514096005
"HL1681",-0.0473657439829102
"HL1682",0.118518827234283
"HL1683",0.128971032643037
"HL1684",0.181216403388716
"HL1685",-0.00771560396486531
"HL1686",0.0466208546916416
"HL1687",-0.0849551788611241
"HL1688",-0.0166548549712451
"HL1689",0.213088922010481
"HL1690",0.00429361449844562
"HL1691",-0.0849308969754885
"HL1692",0.10133082861288
"HL1693",0.243069000872357
"HL1694",-0.0323136927875375
"HL1695",-0.0469265216393452
"HL1696",0.097311914278895
"HL1697",-0.0985655156172552
"HL1698",-0.00187868168806984
"HL1699",0.136453290145142
"HL1700",-0.0652864092377626
"HL1701",-0.0142272807715691
"HL1702",-0.0537081235110733
"HL1703",-0.0990642488991638
"HL1704",-0.183558555632868
"HL1705",-0.0245383020267099
"HL1706",-0.0980006800435747
"HL1707",-0.0304814329837183
"HL1708",-0.0157855224312572
"HL1709",-0.0512263684296226
"HL1710",-0.0360292736134753
"HL1711",-0.044407757075337
"HL1712",-0.0629812118040643
"HL1713",-0.0513409743436208
"HL1714",-0.0442789171791589
"HL1715",-0.0151939570378021
"HL1716",-0.0668790943648372
"HL1717",-0.00657561806777443
"HL1718",-0.0461887073211946
"HL1719",-0.0346681315581533
"HL1720",-0.0277738266207858
"HL1721",-0.0288595813720488
"HL1722",-0.0370059510956197
"HL1723",-0.0619209187034272
"HL1724",-0.0611346947570789
"HL1725",-0.0730032725911463
"HL1726",-0.0643735557414144
"HL1727",-0.0718633503932436
"HL1728",-0.094095978392452
"HL1729",-0.0328465681307873
"HL1730",-0.060561672228279
"HL1731",-0.0451379530564978
"HL1732",-0.0333349950960745
"HL1733",-0.0686950109533939
"HL1734",-0.0738325577118342
"HL1735",-0.0897297143191082
"HL1736",0.00480189014993754
"HL1737",0.0407407754871405
"HL1738",0.0195221876976996
"HL1739",0.0360516422444114
"HL1740",0.0298698723015381
"HL1741",0.0848056447080183
"HL1742",0.0782284887308111
"HL1743",0.0589017124660723
"HL1744",0.0751782995738166
"HL1745",0.0652804465811977
"HL1746",0.0522738410637652
"HL1747",0.0495044974613401
"HL1748",0.0671018272228218
"HL1749",0.043143665072536
"HL1750",0.0742513876572159
"HL1751",0.0785085665355874
"HL1752",0.0582837744571566
"HL1753",0.0454896231239704
"HL1754",0.0442733032066497
"HL1755",0.0909316793483742
"HL1756",0.0378543914415793
"HL1757",0.0617967541607245
"HL1758",0.0409823655531397
"HL1759",0.0349753030116939
"HL1760",0.0647671138813477
"HL1761",0.0449213789937801
"HL1762",0.0652885144638234
"HL1763",0.0848304708898156
"HL1764",0.0635651382883703
"HL1765",0.0482687450856915
"HL1766",0.0377394064567438
"HL1767",0.00432019428843148
"HL1768",-0.00550401146563273
"HL1769",0.0723644341699017
"HL1770",0.0274665216672635
"HL1771",0.0717083934514765
"HL1772",0.0737708487596016
"HL1773",0.0413458808280118
"HL1774",0.0580438277526189
"HL1775",0.032067368743337
"HL1776",0.0674318198491537
"HL1777",0.0417062156543769
"HL1778",0.00913380569887876
"HL1779",-0.00414704831657906
"HL1780",-0.0215577190714791
"HL1781",0.0118658567443293
"HL1782",0.0228419356173126
"HL1783",0.0238301397797306
"HL1784",0.0138195818386274
"HL1785",-0.0146191606157049
"HL1786",0.0461565395573905
"HL1787",0.0428947522598912
"HL1788",0.00462724821834176
"HL1789",-0.00889235634136282
"HL1790",0.0429241507376851
"HL1791",0.0106104881900617
"HL1792",-0.0121565027066124
"HL1793",0.0395316507947967
"HL1794",0.0233253972205753
"HL1795",-0.00405149951290237
"HL1796",0.0412856221886466
"HL1797",0.0403910771450927
"HL1798",0.0363950062996698
"HL1799",0.0360122606404099
"HL1800",0.0796702576303881
"HL1801",0.0512940746745721
"HL1802",0.0431032634220539
"HL1803",0.0456977882059842
"HL1804",0.0479751824189385
"HL1805",0.00542398701344134
"HL1806",-0.0062093586245561
"HL1807",-0.00092461878953419
"HL1808",-0.010218380753229
"HL1809",0.0332886520948978
"HL1810",0.0110780122142401
"HL1811",0.00508602153245793
"HL1812",0.0581384541305095
"HL1813",0.0198846097507532
"HL1814",0.0022938666149894
"HL1815",-0.00817915535807015
"HL1816",0.00479906060865409
