"","x"
"HL1824",0.11301109395815
"HL1825",0.0601102081238371
"HL1826",0.0691488604133814
"HL1827",0.0789569714278008
"HL1828",0.0785099281516597
"HL1829",0.0452862930759613
"HL1830",0.0820827810806962
"HL1831",0.0472267738586619
"HL1832",0.158498283301671
"HL1833",0.0908119638015499
"HL1834",0.0908140026490994
"HL1835",0.0950103251052041
"HL1836",0.0643449742810896
"HL1837",0.107060395850284
"HL1838",0.0883976864351507
"HL1839",0.0489147096126454
"HL1840",0.0567044798142532
"HL1841",0.058493776093799
"HL1842",0.0895836199617273
"HL1843",0.0704480754707513
"HL1844",0.0525457726525451
"HL1845",0.0879058475828997
"HL1846",0.0772770342932701
"HL1847",0.0506062207091022
"HL1848",0.0626227032734436
"HL1849",0.089959502619496
"HL1850",0.101921198235469
"HL1851",0.0705511609283273
"HL1852",0.0899775419025919
"HL1853",0.0898565296488455
"HL1854",0.0980974301052762
"HL1855",0.0793793641754012
"HL1856",0.0373845923742726
"HL1857",0.0537671846563488
"HL1858",0.065493889664222
"HL1859",0.0872436438799725
"HL1860",0.0999858046992233
"HL1861",0.0982070559692294
"HL1862",0.0849439722065494
"HL1863",0.0914297166037837
"HL1864",0.110700319928298
"HL1865",-0.0825588733438052
"HL1866",-0.0823379050168074
"HL1867",-0.0616550722939498
"HL1868",-0.0417658961653493
"HL1869",0.0455480954357993
"HL1870",-0.00800705097343257
"HL1871",0.0844775622142919
"HL1872",2.21346969651037e-05
"HL1873",-0.0204352991491665
"HL1874",0.0164354141297516
"HL1875",-0.00961760189423155
"HL1876",-0.0065736383134796
"HL1877",0.0302369915141989
"HL1878",0.0601918951252496
"HL1879",0.0318306459573741
"HL1880",0.0621775901711245
"HL1881",0.097992803769241
"HL1882",0.0160537124146337
"HL1883",0.0483195049633469
"HL1884",0.0433798068283114
"HL1885",0.0592124261730335
"HL1886",0.0200572564529521
"HL1887",0.0620120974775711
"HL1888",-0.0245980430270936
"HL1889",0.00983657978423022
"HL1890",0.0859179888580972
"HL1891",0.0848661349775299
"HL1892",0.102262579911205
"HL1893",0.0715246267309555
"HL1894",0.0929131646762557
"HL1895",0.0619801806069569
"HL1896",0.0348341472118668
"HL1897",-0.148181222276454
"HL1898",-0.126656549784503
"HL1899",-0.110049348963706
"HL1900",-0.0861037531237036
"HL1901",-0.0206896197219518
"HL1902",-0.0616583002824884
"HL1903",-0.0189431338325773
"HL1904",-0.0472613756806243
"HL1905",0.0210601286413586
"HL1906",0.0218670514159293
"HL1907",-0.0111318650591528
"HL1908",-0.00835953877787028
"HL1909",-0.00501106758844454
"HL1910",0.00877219371908075
"HL1911",-0.0718725806832934
"HL1912",0.00461613957904549
"HL1913",0.0177457408878069
"HL1914",-0.0868793749869193
"HL1915",-0.0296597639789769
"HL1916",0.0252753026640817
"HL1917",0.0295673539819544
"HL1918",-0.0786065113148794
"HL1919",0.025394688045755
"HL1920",0.0575398806607858
"HL1921",0.0611063702043251
"HL1922",0.030204097496891
"HL1923",0.0210425792246188
"HL1924",-0.0206890346882386
"HL1925",-0.0470378128383994
"HL1926",0.00626985161413855
"HL1927",-0.0553544773700008
"HL1928",-0.0476671859139859
"HL1929",0.0279421836169928
"HL1930",0.0528192403684165
"HL1931",0.0238460660095564
"HL1932",0.045903920791441
"HL1933",-0.00827939774351205
"HL1934",0.0296236227035155
"HL1935",0.0547948077745624
"HL1936",-0.00221500675643622
"HL1937",-0.0259803079538585
"HL1938",-0.0223252600697867
"HL1939",0.0963655064113107
"HL1940",0.0774699973791033
"HL1941",0.0128970321531442
"HL1942",0.0503898838610308
"HL1943",0.0151636860833392
"HL1944",0.0589490354457513
"HL1945",0.0598702704816885
"HL1946",0.0213076978064855
"HL1947",0.011238699667715
"HL1948",-0.0269993714778316
"HL1949",0.0429739074624834
"HL1950",0.0955491996676447
"HL1951",0.105024824229276
"HL1952",0.0963291635306509
"HL1953",0.113773919149993
"HL1954",0.100153033157075
"HL1955",0.107693452720017
"HL1956",0.114444154390276
"HL1957",0.117371715399424
"HL1958",0.11364782248785
"HL1959",0.111472086274744
"HL1960",0.108300670845694
"HL1961",0.0773984028895009
"HL1962",0.0750491116066873
"HL1963",0.0751035361865594
"HL1964",0.0285427699580042
"HL1965",0.0200400015771002
"HL1966",0.0602110104408923
"HL1967",0.0680971468610114
"HL1968",0.00514980372466847
"HL1969",0.0509985282444373
"HL1970",0.000312099399925214
"HL1971",-0.0233960976850971
"HL1972",-0.037643037592034
"HL1973",0.0110066186124848
"HL1974",-0.00810643920685891
"HL1975",0.0534668726705699
"HL1976",-0.00768159533190457
"HL1977",0.00314650197886299
"HL1978",0.0245338160403153
"HL1979",0.0272051508469716
"HL1980",0.0242674132274045
"HL1981",0.000374323092029769
"HL1982",-0.0020650451381852
"HL1983",-0.0523974687819611
"HL1984",-0.0529913030086209
"HL1985",-0.0855520605868434
"HL1986",-0.0446182013308976
"HL1987",-0.0697615738288173
"HL1988",-0.0474919784608432
"HL1989",-0.0438278920359432
"HL1990",-0.0386322538912441
"HL1991",-0.0237496041907015
"HL1992",-0.0343254455444832
"HL1993",0.0320588687636505
"HL1994",0.0874444088532393
"HL1995",0.0931848225490643
"HL1996",0.121159912480241
"HL1997",0.106139534105417
"HL1998",0.0857309088254942
"HL1999",0.0616425184236723
"HL11000",0.0704566930505789
"HL11001",0.0225754331188906
"HL11002",0.0746469787917252
"HL11003",0.159714284250054
"HL11004",0.125584361837697
"HL11005",0.0969157701695891
"HL11006",0.113515804689679
"HL11007",0.103259809314026
"HL11008",0.135326359125516
"HL11009",0.121573895324937
"HL11010",0.058790145278262
"HL11011",0.0396358616308999
"HL11012",0.0511570358500801
"HL11013",0.10726297346962
"HL11014",0.11071890340998
"HL11015",0.148072159678487
"HL11016",0.0867984095137294
"HL11017",0.099165761076873
"HL11018",0.098531550352901
"HL11019",0.128079377147471
"HL11020",0.0817750764488233
"HL11021",0.0651749194865909
"HL11022",0.121590024935114
"HL11023",0.0670994919250831
"HL11024",0.128725419372134
"HH11",-0.483420611093894
"HH12",-0.474950136294468
"HH13",-0.430922298817986
"HH14",-0.541694233606347
"HH15",-0.494320764232528
"HH16",-0.488687174665473
"HH17",-0.56037212070023
"HH18",-0.536562685412484
"HH19",-0.42020225283805
"HH110",-0.50760397004888
"HH111",-0.460719291953586
"HH112",-0.521077859376984
"HH113",-0.504288962917744
"HH114",-0.470500497312749
"HH115",-0.504931819578439
"HH116",-0.440445535491469
"HH117",-0.406275813225052
"HH118",-0.554824438593586
"HH119",-0.419157339966215
"HH120",-0.545728230658579
"HH121",-0.539631175565426
"HH122",-0.531366860283096
"HH123",-0.573104576411587
"HH124",-0.5091954622224
"HH125",-0.514538689354044
"HH126",-0.500355087543294
"HH127",-0.486101998126993
"HH128",-0.476092194244692
"HH129",-0.520406767106935
"HH130",-0.545182965290653
"HH131",-0.53339071139236
"HH132",-0.476587926274415
"HH133",-0.0288204396988733
"HH134",-0.00417297366560586
"HH135",-0.0202707483206091
"HH136",0.00517169100682781
"HH137",0.0292559316657521
"HH138",-0.0436534163852716
"HH139",-0.0110491171997974
"HH140",0.0583353282945693
"HH141",-0.0500977120113469
"HH142",-0.025044602391285
"HH143",0.00818701999499716
"HH144",-0.0171851538180892
"HH145",-0.0230524210568794
"HH146",-0.0148760126508758
"HH147",0.00987186759079938
"HH148",-0.0503902359069432
"HH149",-0.0584746856370732
"HH150",0.0274803330946038
"HH151",-0.00404306458285973
"HH152",-0.041431988322035
"HH153",-0.0103653073357677
"HH154",-0.00146469348714818
"HH155",0.0145240703598421
"HH156",-0.0031553966165322
"HH157",-0.00943718632483126
"HH158",-0.0260106668244414
"HH159",-0.00245958287511508
"HH160",-0.0282226636644231
"HH161",0.0125201587604536
"HH162",0.0113086419337258
"HH163",-0.00995249685175255
"HH164",7.98685044634496e-05
"HH165",0.0278648447682118
"HH166",0.0114371732991358
"HH167",0.0366197473299944
"HH168",-0.037496621716456
"HH169",0.00878878555745484
"HH170",0.0189916082590759
"HH171",0.00669888762977211
"HH172",0.00769020065056252
"HH173",0.0251295002775388
"HH174",-0.023162091517188
"HH175",0.0130128421047848
"HH176",0.000269324236472059
"HH177",-0.0250346045433572
"HH178",0.013092095298573
"HH179",-0.0217620096303926
"HH180",-0.0111912472576302
"HH181",0.0159882681432208
"HH182",-0.00763180955449995
"HH183",0.0167378280991943
"HH184",-0.0307339535351638
"HH185",-0.0064542541752772
"HH186",-0.0257633982608847
"HH187",-0.0252745658857325
"HH188",0.00882805103587152
"HH189",0.0159446235404193
"HH190",0.00379390448103045
"HH191",0.0115830222668846
"HH192",-0.0237609716211474
"HH193",-0.0204348782412574
"HH194",0.0178647262433902
"HH195",-0.0235277650849168
"HH196",0.0110524617408521
"HH197",0.00559417509701388
"HH198",-0.0406132761654916
"HH199",0.00580591100258273
"HH1100",0.0109155717333069
"HH1101",-0.00307407978075958
"HH1102",-0.0280244154361596
"HH1103",0.00287730510112487
"HH1104",-0.00256298154370134
"HH1105",-0.0376991288249003
"HH1106",-0.00210044034278332
"HH1107",0.0333331076653596
"HH1108",0.012650285670593
"HH1109",-0.00717139890547217
"HH1110",-0.00811590917662544
"HH1111",0.0097117523043572
"HH1112",0.0109265675903305
"HH1113",-0.0495467465883663
"HH1114",0.0465403221493192
"HH1115",0.00456316300214613
"HH1116",0.0163058726342329
"HH1117",-0.00725428632762159
"HH1118",0.0240842268415928
"HH1119",0.038217391908763
"HH1120",-0.030413929751714
"HH1121",-0.021942048151704
"HH1122",-0.0314958946118763
"HH1123",0.0167448032155499
"HH1124",-0.0343130669553794
"HH1125",-0.0148381651042621
"HH1126",-0.0171973449525106
"HH1127",8.75905083804369e-05
"HH1128",0.0346589361185611
"HH1129",0.0230316538377394
"HH1130",0.00691633645507754
"HH1131",0.01489475148476
"HH1132",-0.038521495353421
"HH1133",0.022800581265429
"HH1134",0.00737344669593295
"HH1135",-0.0164059643472603
"HH1136",0.0372632370563039
"HH1137",0.0351879631885559
"HH1138",-0.0413826184710846
"HH1139",0.00610553125873628
"HH1140",-0.00253211663011693
"HH1141",-0.0338091567650772
"HH1142",-0.0263601639784938
"HH1143",-0.0207662790782128
"HH1144",-0.0438163575009183
"HH1145",0.0423696547502873
"HH1146",-0.0145622701951571
"HH1147",-0.000704681855319774
"HH1148",-0.0298975100223594
"HH1149",0.0171693428951843
"HH1150",-0.00564888419383078
"HH1151",-0.0560721524278187
"HH1152",0.0103157384454721
"HH1153",0.012597476838599
"HH1154",0.0211368522302019
"HH1155",0.00268991587829009
"HH1156",-0.0452670340607537
"HH1157",-0.0445912995334133
"HH1158",0.0399072673863917
"HH1159",-0.0207362127964839
"HH1160",0.0107270443911857
"HH1161",0.00485474612420907
"HH1162",-0.00808066440968859
"HH1163",0.00737999542462311
"HH1164",0.0189514934439807
"HH1165",-0.0106331825587026
"HH1166",0.0265472986198601
"HH1167",0.0108319925567155
"HH1168",-0.0293407189978683
"HH1169",-0.0267443178097829
"HH1170",0.0233833830516495
"HH1171",0.00948160903381499
"HH1172",-0.0164269465386919
"HH1173",0.00962158253111564
"HH1174",0.00201823456804156
"HH1175",0.012454374034769
"HH1176",0.021773231400688
"HH1177",-0.0177272896375871
"HH1178",0.000312749930688042
"HH1179",0.0149287158377612
"HH1180",0.023621956789166
"HH1181",-0.0363301399399804
"HH1182",-0.00614554340905925
"HH1183",-0.00380479816544549
"HH1184",-0.000651607695721215
"HH1185",0.00292845820800753
"HH1186",-0.0150139819522103
"HH1187",-0.0152084355082183
"HH1188",0.0162453204986229
"HH1189",0.00184225996575676
"HH1190",-0.00977327203469679
"HH1191",0.00984674442145348
"HH1192",0.00368662547942407
"HH1193",-0.0177266561982781
"HH1194",-0.000218521373147353
"HH1195",-0.0150771981327235
"HH1196",0.0380932985552144
"HH1197",0.0261673425901401
"HH1198",-0.0352837919691735
"HH1199",-5.99231028826711e-05
"HH1200",0.0176564662293639
"HH1201",-0.0127923209728132
"HH1202",-0.0341927604282056
"HH1203",0.0150758966647227
"HH1204",0.0339239016680474
"HH1205",-0.0206256732586713
"HH1206",-0.0489232021011175
"HH1207",0.00697497938447056
"HH1208",-0.0259206346571062
"HH1209",-0.0170988561608894
"HH1210",0.0106295703723686
"HH1211",-0.0108206666043362
"HH1212",-0.0307444016746962
"HH1213",-0.0281507834642055
"HH1214",-0.00727153488763075
"HH1215",0.0168174031294372
"HH1216",0.00330489693131253
"HH1217",0.0194225952758534
"HH1218",-0.0224484301599385
"HH1219",-0.0179071094152467
"HH1220",0.00961682645045009
"HH1221",-0.00369197607661559
"HH1222",-0.0316104577533285
"HH1223",0.025324017717795
"HH1224",0.0190446379959699
"HH1225",-0.04554299044306
"HH1226",-0.0451294481339573
"HH1227",-0.0216186873894836
"HH1228",0.0801009472577517
"HH1229",-0.0244784202519266
"HH1230",-0.0147552751487982
"HH1231",0.0168291704812211
"HH1232",-0.013101617294914
"HH1233",-0.0260693874692622
"HH1234",0.00533067232814015
"HH1235",-0.0341817682784348
"HH1236",-0.00567505616429778
"HH1237",0.039039899252043
"HH1238",0.0661344447116445
"HH1239",-0.00499728522808616
"HH1240",0.0458459582733704
"HH1241",0.0410057806803023
"HH1242",-0.00717956607961554
"HH1243",-0.00299824767675768
"HH1244",0.05462402205171
"HH1245",0.0162207556522188
"HH1246",0.00572108572960037
"HH1247",0.0294233899195203
"HH1248",0.000769735643098076
"HH1249",-0.00818577795633645
"HH1250",0.0328226114679431
"HH1251",0.0108353485316347
"HH1252",0.0531880019530134
"HH1253",0.00377086833440009
"HH1254",0.00842463515351172
"HH1255",0.0269130705161338
"HH1256",-0.0412096748168438
"HH1257",-0.00309625602606386
"HH1258",0.0325261228348778
"HH1259",0.00137795525383297
"HH1260",-0.0069751918807528
"HH1261",0.0203150366445206
"HH1262",0.0119693396782234
"HH1263",0.0150016369613165
"HH1264",0.0150781569400301
"HH1265",0.0210965517526433
"HH1266",-0.0148016774675711
"HH1267",0.00519670806592588
"HH1268",-0.0298610430199395
"HH1269",-0.000440786438481564
"HH1270",-0.0168965737754991
"HH1271",0.019857874644988
"HH1272",-0.0284053198547453
"HH1273",-0.00322460342821055
"HH1274",-0.0168202417189827
"HH1275",0.00471313077036468
"HH1276",0.0144801546775694
"HH1277",0.0102858792247203
"HH1278",0.0189868238890634
"HH1279",-0.0199777634903082
"HH1280",0.015765275818685
"HH1281",0.00737514661401727
"HH1282",0.0120031311125383
"HH1283",-0.0302710511569691
"HH1284",0.00576910967545309
"HH1285",-0.0031188013491211
"HH1286",-0.0100897757636056
"HH1287",-0.00677664514992161
"HH1288",0.00976719469117158
"HH1289",0.0183271733009833
"HH1290",-0.0106475696136115
"HH1291",0.00619618560716002
"HH1292",-0.0224119126418346
"HH1293",0.00348378984355949
"HH1294",-0.0110943710797443
"HH1295",-0.0107172898582809
"HH1296",-0.000122851192208232
"HH1297",0.0027552119384924
"HH1298",0.00664702754930372
"HH1299",0.0141778960110999
"HH1300",0.0272028587115344
"HH1301",-0.0164690112959596
"HH1302",-0.038755955695509
"HH1303",0.00284119617868458
"HH1304",-0.00816025465847876
"HH1305",-0.0121320211304176
"HH1306",0.0237685875290722
"HH1307",-0.016051815926074
"HH1308",-0.0129707216720737
"HH1309",-0.00420888540933448
"HH1310",0.00449217914507206
"HH1311",-0.0293995355161385
"HH1312",0.00269438093483857
"HH1313",0.00379982145523132
"HH1314",-0.00416616092865778
"HH1315",0.0137378833996182
"HH1316",-0.0112657719839848
"HH1317",0.00237843028014191
"HH1318",0.00752933387158201
"HH1319",0.00778033720468455
"HH1320",-0.010943878515781
"HH1321",0.00887445500928077
"HH1322",0.00315574050675692
"HH1323",-0.000292184110716892
"HH1324",-0.00388141607940695
"HH1325",0.00470492852744623
"HH1326",-0.0111024722503565
"HH1327",-0.0102645003852601
"HH1328",-0.0120319026288757
"HH1329",-0.00201587727447289
"HH1330",-0.000463040182670706
"HH1331",-0.021138913068619
"HH1332",-0.0215506118686304
"HH1333",0.0104771429477044
"HH1334",0.0382159365604851
"HH1335",0.00794743560677624
"HH1336",0.0287336546552332
"HH1337",-0.0176877097730763
"HH1338",-0.0058215312484059
"HH1339",0.000823364887827326
"HH1340",0.0159293403166744
"HH1341",-0.0244301769936221
"HH1342",0.00183620684631907
"HH1343",0.0109405525860813
"HH1344",0.0229759214691256
"HH1345",0.0152767129501417
"HH1346",0.00424927779698658
"HH1347",-0.0355942591052574
"HH1348",0.0313262108708828
"HH1349",-0.00173157464751918
"HH1350",-0.0149027233733904
"HH1351",-0.0218900733042772
"HH1352",0.0196920021940711
"HH1353",-0.0633595679224933
"HH1354",0.0160672983166343
"HH1355",-0.0487734978724011
"HH1356",-2.92685946096684e-05
"HH1357",0.00414763281103104
"HH1358",-0.0599947154467837
"HH1359",0.000611722710338178
"HH1360",0.0199648966403426
"HH1361",0.0324516417785688
"HH1362",-0.000197802795302072
"HH1363",-0.0462757916898555
"HH1364",-0.0192430956204411
"HH1365",0.0649232705045774
"HH1366",0.079706635962327
"HH1367",-0.00584628766774503
"HH1368",0.0429331583350533
"HH1369",-0.0423887413609004
"HH1370",-0.0283160849360534
"HH1371",0.0373504155920244
"HH1372",0.0646202057175998
"HH1373",0.0402562720457788
"HH1374",0.036306004959473
"HH1375",-0.0419171056198877
"HH1376",0.0689977724426724
"HH1377",0.0402840213740648
"HH1378",0.041893073531182
"HH1379",-0.0336767885419495
"HH1380",0.100524733917013
"HH1381",0.012339326216732
"HH1382",-0.0511485680852489
"HH1383",-0.0249303277877877
"HH1384",0.00289806763100699
"HH1385",-0.00110543419148135
"HH1386",0.00576161370859663
"HH1387",-0.00210582867345648
"HH1388",0.00010173275189236
"HH1389",0.00568838519847541
"HH1390",0.0169353748825772
"HH1391",0.0103509510346612
"HH1392",0.0118839139513038
"HH1393",-0.00993617318449415
"HH1394",-0.00100066976310461
"HH1395",0.0044063541648294
"HH1396",-0.0235302553584084
"HH1397",-0.0181693958459819
"HH1398",-0.0660244300551577
"HH1399",0.021887208702447
"HH1400",-0.0131894555671464
"HH1401",-0.0214645491333138
"HH1402",0.0293916859046773
"HH1403",0.0184747916570447
"HH1404",-0.0204007044823887
"HH1405",0.0150952470199588
"HH1406",0.00060909814133947
"HH1407",0.00567366347505025
"HH1408",0.0135480925387333
"HH1409",-0.00818618329350477
"HH1410",0.010905386308209
"HH1411",0.021942707938749
"HH1412",-0.0397057172281505
"HH1413",-0.0296848472584958
"HH1414",0.0256956124397955
"HH1415",-0.00637382854028727
"HH1416",-0.00930577373438835
"HH1417",0.0292746914061091
"HH1418",-0.00628530732750849
"HH1419",0.016483246598428
"HH1420",-0.00239046881595056
"HH1421",-0.0257619760814718
"HH1422",0.0195797841560602
"HH1423",-0.00673259018482698
"HH1424",-0.0112595122661269
"HH1425",0.0125221250845191
"HH1426",0.0264752921600283
"HH1427",0.00687868207858772
"HH1428",0.0209718231569512
"HH1429",-0.0126418031846162
"HH1430",0.0611828672352331
"HH1431",-0.046178804276512
"HH1432",0.0121893174883182
"HH1433",0.00251725279806986
"HH1434",-0.0193711627713174
"HH1435",-0.00263425700632789
"HH1436",0.0402908040133579
"HH1437",0.00327841810578747
"HH1438",-0.00292967045954577
"HH1439",0.0243733430177235
"HH1440",-0.00844333925917328
"HH1441",0.00625280869647429
"HH1442",-0.0033257983875361
"HH1443",-0.0132695153441555
"HH1444",0.000425024213167084
"HH1445",0.016065197601935
"HH1446",-0.00476289360889635
"HH1447",-0.00559001467719893
"HH1448",0.012957688774988
"HH1449",-6.39172351155925e-05
"HH1450",0.00995778424193052
"HH1451",0.00927923789905208
"HH1452",-0.0135727545652068
"HH1453",-0.146240445772923
"HH1454",0.0503021448223391
"HH1455",0.102714800441767
"HH1456",-0.0666949032945819
"HH1457",0.111807990378329
"HH1458",-0.00437136982047696
"HH1459",0.0517380052975688
"HH1460",0.0788111479270864
"HH1461",-0.00095820823219892
"HH1462",0.0982122679842999
"HH1463",0.00844215861176904
"HH1464",0.00905794754320029
"HH1465",0.117099991317305
"HH1466",0.00612579674766609
"HH1467",-0.0381899623621641
"HH1468",0.0423574722525795
"HH1469",0.0463252818941558
"HH1470",0.0298031306988116
"HH1471",-0.0373325174407815
"HH1472",-0.00655568057845663
"HH1473",0.043656969904305
"HH1474",0.0242247941321052
"HH1475",0.0172374034391843
"HH1476",0.0694312325927806
"HH1477",0.0161873727593099
"HH1478",-0.0773735623163182
"HH1479",-0.0292888205527759
"HH1480",0.0606905570051694
"HH1481",0.0118338712826836
"HH1482",-0.00244587863008441
"HH1483",0.000294315594945236
"HH1484",0.00249156664979355
"HH1485",0.119011915814138
"HH1486",-0.0388454467827566
"HH1487",-0.0706134100257246
"HH1488",0.0633833490553616
"HH1489",-0.0882639609997344
"HH1490",-0.0276453811774612
"HH1491",-0.0498576330250163
"HH1492",-0.101209305289571
"HH1493",0.00661358614674753
"HH1494",-0.0964587573349878
"HH1495",0.0082113968718163
"HH1496",-0.0187614427965001
"HH1497",-0.00539217232431712
"HH1498",-0.00702982498339531
"HH1499",0.0659055118722621
"HH1500",-0.0245027483016379
"HH1501",0.0279074923722401
"HH1502",0.00528549067705827
"HH1503",0.00917630297220297
"HH1504",-0.0136079373223186
"HH1505",-0.0644750619242861
"HH1506",-0.0175074530242921
"HH1507",0.0256087475326014
"HH1508",-0.0509682927823101
"HH1509",0.00816774764653821
"HH1510",0.0516387360544918
"HH1511",0.0281094854155512
"HH1512",-0.0630382507245793
"HH1513",-0.0287320374507856
"HH1514",0.00212769597986706
"HH1515",-0.0359460855909497
"HH1516",0.0352767025035221
"HH1517",0.0053016689158915
"HH1518",-0.00433517680225575
"HH1519",-0.00718686474504578
"HH1520",0.00486025569544738
"HH1521",0.0115454650582924
"HH1522",-0.019825619438037
"HH1523",-0.0239820173868681
"HH1524",0.0132027685582153
"HH1525",0.0127177239320035
"HH1526",-0.00518467118467422
"HH1527",-0.00956520806098143
"HH1528",-0.00621212876726165
"HH1529",-0.0116490277035064
"HH1530",-0.00314233503571276
"HH1531",-0.00175850214500059
"HH1532",0.000979034572192773
"HH1533",0.000424213566974564
"HH1534",0.0109753639296178
"HH1535",-0.00154184667417096
"HH1536",0.0113596859185752
"HH1537",0.0160028742514392
"HH1538",0.00975650685089922
"HH1539",-0.0130314965391595
"HH1540",0.0288204553351749
"HH1541",-0.00286966590324846
"HH1542",-0.0133224936841101
"HH1543",-0.00606992413441606
"HH1544",0.0155930313508916
"HH1545",9.81307786677359e-18
"HH1546",-0.000266423382322809
"HH1547",-0.00059671007480883
"HH1548",-0.0231403702002649
"HH1549",0.0244558086938606
"HH1550",-0.0170316068931526
"HH1551",-0.0246515656754717
"HH1552",0.014852432629325
"HH1553",-0.0407353280839705
"HH1554",-0.0106222451255789
"HH1555",-0.00940958842292301
"HH1556",-0.0327449343034875
"HH1557",-0.0228852149858967
"HH1558",-0.0445773967070721
"HH1559",-0.0210655850437718
"HH1560",-0.011614968392845
"HH1561",-0.0196118396420085
"HH1562",0.0138795542526928
"HH1563",0.0109642244470609
"HH1564",0.00682798698365345
"HH1565",-0.000533735956427904
"HH1566",-0.00558769920673978
"HH1567",-0.0271939571705419
"HH1568",-0.016691270963335
"HH1569",-0.0313825793066613
"HH1570",-0.0198801141981077
"HH1571",0.0217746681420595
"HH1572",0.0244465020872972
"HH1573",0.0221779079936974
"HH1574",0.0131525940833788
"HH1575",0.000626803746522551
"HH1576",-0.027837699176589
"HH1577",4.24627569815074e-06
"HH1578",2.86189488871979e-06
"HH1579",-0.000732200397903665
"HH1580",0.0226575586952769
"HH1581",0.0120497000552982
"HH1582",-0.00187853188176943
"HH1583",-0.00547034007875963
"HH1584",0.0215270585819185
"HH1585",0.0101992712708486
"HH1586",-0.011546177331209
"HH1587",-0.00804384984409087
"HH1588",-0.00815337908195386
"HH1589",0.0214953023083385
"HH1590",-0.0196946987463242
"HH1591",-0.0196370176957619
"HH1592",-0.00615432704812031
"HH1593",-0.0284948001103994
"HH1594",0.0148206776157779
"HH1595",-0.00081915903443323
"HH1596",-0.00609597806545241
"HH1597",-0.000110050365110456
"HH1598",0.0162340058021399
"HH1599",-0.0317285933692849
"HH1600",0.00553028820731302
"HH1601",0.00508565434170849
"HH1602",-0.00252411655822604
"HH1603",0.0194869710482282
"HH1604",-0.049022081307205
"HH1605",-0.0164018929652836
"HH1606",0.0260652078957549
"HH1607",-0.00435155653156292
"HH1608",0.00869162074177296
"HH1609",0.0293016565921449
"HH1610",0.00405554777418228
"HH1611",0.00167778991565622
"HH1612",-0.0783538968719526
"HH1613",-0.0272007911918441
"HH1614",-0.0126344737369546
"HH1615",0.00856234826349065
"HH1616",-0.000117966486008099
"HH1617",-0.0117468207353846
"HH1618",0.0583098350079278
"HH1619",0.0107426084039409
"HH1620",0.0195843971652061
"HH1621",-0.00359295763959314
"HH1622",0.0334830912298803
"HH1623",-0.00117813309494431
"HH1624",0.0112267262786678
"HH1625",0.0192020142651152
"HH1626",0.00933000141289197
"HH1627",-0.0134158349411421
"HH1628",0.0316127267841927
"HH1629",0.0306275328891611
"HH1630",-0.00188025065866199
"HH1631",0.02990779168139
"HH1632",0.0028214826872435
"HH1633",0.0105014356686725
"HH1634",0.00974366436894036
"HH1635",-0.017225404759035
"HH1636",0.00559649878816669
"HH1637",0.00505173644088055
"HH1638",-0.00617531568478992
"HH1639",0.00501248424057115
"HH1640",-0.00544914778006586
"HH1641",-0.00124942897972039
"HH1642",-0.000144612956020869
"HH1643",0.0393257003722869
"HH1644",0.164401091450361
"HH1645",0.08970479550056
"HH1646",0.0533294029945723
"HH1647",-0.0416107243364094
"HH1648",0.0594502452936604
"HH1649",-0.0662003182310637
"HH1650",-0.122659638256268
"HH1651",-0.0689550680658715
"HH1652",-0.0308181527368334
"HH1653",0.013964352912946
"HH1654",0.0666235848147841
"HH1655",0.000290648672447399
"HH1656",0.0721981796532376
"HH1657",0.159962019988256
"HH1658",-0.0503953595247942
"HH1659",0.0862404259321214
"HH1660",0.0139849434368717
"HH1661",0.0578042667282065
"HH1662",-0.00068830549734414
"HH1663",0.0559588074273316
"HH1664",-0.00928588067790169
"HH1665",-0.0282907306668566
"HH1666",0.0025474369355255
"HH1667",-0.00174711061058309
"HH1668",0.00132385407113409
"HH1669",0.0215991764953438
"HH1670",0.00818962155951919
"HH1671",0.0270312522018945
"HH1672",-0.035380286055228
"HH1673",0
"HH1674",-3.22619532796966e-06
"HH1675",-0.0105590892091617
"HH1676",-0.0392847729615636
"HH1677",-0.0050284578130037
"HH1678",-0.01195467138559
"HH1679",-0.00237004892971977
"HH1680",-0.0113200937147709
"HH1681",0.0293438447971366
"HH1682",0.0563307190588291
"HH1683",0.0464346349529627
"HH1684",-0.00540507706974454
"HH1685",-0.0384536362705465
"HH1686",-0.0413643076665568
"HH1687",0.00478583820276832
"HH1688",-0.049267694571361
"HH1689",-0.038445312837595
"HH1690",-0.00955651057463716
"HH1691",-0.00543108116864977
"HH1692",-0.0258580934833561
"HH1693",-0.0399391416650347
"HH1694",-0.0120395265701802
"HH1695",-0.0334075458552823
"HH1696",-0.00853249867280453
"HH1697",0.00131068091882229
"HH1698",-0.00782968214765904
"HH1699",-0.0116193161858724
"HH1700",-0.00348509814954494
"HH1701",-0.00364014808595854
"HH1702",-0.0120870341835978
"HH1703",0.000138931049597446
"HH1704",-0.000808774923277761
"HH1705",-1.96261557335472e-17
"HH1706",-6.61360737259815e-06
"HH1707",0.00981184500527267
"HH1708",0.00392690669900386
"HH1709",-0.0350491254027507
"HH1710",-0.000333192391472711
"HH1711",0.0199891750290112
"HH1712",-0.0356152439803726
"HH1713",-0.00430233485410658
"HH1714",-0.0214588010362411
"HH1715",0.000894525634373401
"HH1716",0.0251139261534023
"HH1717",-0.0088960293357898
"HH1718",-0.00358885353717043
