"","x"
"HH1272",0
"HH1273",0
"HH1274",0
"HH1275",0
"HH1276",0
"HH1277",0
"HH1278",1.6090917637506e-08
"HH1279",2.26698383760266e-06
"HH1280",0
"HH1281",-1.19788548178389e-21
"HH1282",-1.05090145009546e-06
"HH1283",-0.00585936257215892
"HH1284",1.2266347333467e-18
"HH1285",-1.2266347333467e-18
"HH1286",6.1331736667335e-19
"HH1287",0.00619442658367598
"HH1288",-0.00896784678290957
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",0
"HH1297",0
"HH1298",0
"HH1299",0
"HH1300",0
"HH1301",0
"HH1302",0
"HH1303",0
"HH1304",0
"HH1305",0
"HH1306",0
"HH1307",0
"HH1308",0
"HH1309",0
"HH1310",0
"HH1311",0
"HH1312",0
"HH1313",0
"HH1314",-7.82012565384764e-11
"HH1315",-4.36015697025951e-07
"HH1316",-1.2266347333467e-18
"HH1317",-1.2266347333467e-18
"HH1318",1.21196270420288e-06
"HH1319",0.00674425955106829
"HH1320",0.0055285714559915
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",0
"HH1332",0
"HH1333",0
"HH1334",0
"HH1335",0
"HH1336",0
"HH1337",0
"HH1338",0
"HH1339",0
"HH1340",0
"HH1341",0
"HH1342",-1.6090917637506e-08
"HH1343",-2.26698383760266e-06
"HH1344",0
"HH1345",1.19788548178389e-21
"HH1346",0
"HH1347",1.19788548178389e-21
"HH1348",0
"HH1349",0.00338248914674728
"HH1350",3.67953261817511e-07
"HH1351",-0.00359039788336254
"HH1352",0.00692266832788486
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0.00178367720092322
"HH1362",5.33586951205077e-07
"HH1363",7.48678426114929e-23
"HH1364",0
"HH1365",0
"HH1366",-7.48678426114929e-23
"HH1367",7.48678426114929e-23
"HH1368",0
"HH1369",0
"HH1370",-7.48678426114929e-23
"HH1371",7.48678426114929e-23
"HH1372",0
"HH1373",0
"HH1374",-7.48678426114929e-23
"HH1375",7.48678426114929e-23
"HH1376",0
"HH1377",0
"HH1378",0.00418186062186526
"HH1379",2.96826001676007e-05
"HH1380",0.0010307968491386
"HH1381",-0.00533561838985369
"HH1382",-1.90451282087867e-06
"HH1383",1.03652600100424e-07
"HH1384",-0.0107033222060362
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",-0.00664983838050809
"HH1394",0.00108482896229366
"HH1395",-2.4532694666934e-18
"HH1396",2.4532694666934e-18
"HH1397",-7.35980840008019e-18
"HH1398",0
"HH1399",-2.4532694666934e-18
"HH1400",2.4532694666934e-18
"HH1401",-7.35980840008019e-18
"HH1402",0
"HH1403",-2.4532694666934e-18
"HH1404",2.4532694666934e-18
"HH1405",-7.35980840008019e-18
"HH1406",0
"HH1407",4.66857458938655e-06
"HH1408",1.06103066694166e-05
"HH1409",2.4532694666934e-18
"HH1410",-0.00222183091043682
"HH1411",-1.30417167483821e-05
"HH1412",0.00906113380686433
"HH1413",-6.04055569597888e-05
"HH1414",2.4532694666934e-18
"HH1415",-3.72271869456014e-05
"HH1416",-0.000580072331709813
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",-0.000776931450918362
"HH1426",-0.000341852742099283
"HH1427",0
"HH1428",-3.6799042000401e-18
"HH1429",2.4532694666934e-18
"HH1430",0
"HH1431",0
"HH1432",-3.6799042000401e-18
"HH1433",2.4532694666934e-18
"HH1434",0
"HH1435",0
"HH1436",-3.6799042000401e-18
"HH1437",2.4532694666934e-18
"HH1438",0
"HH1439",0.000149592988595398
"HH1440",0.000339981177166875
"HH1441",2.4532694666934e-18
"HH1442",0.00155732029987442
"HH1443",0.000311869048392943
"HH1444",-0.00165821448342893
"HH1445",0
"HH1446",4.9065389333868e-18
"HH1447",-3.31845873329496e-06
"HH1448",-0.000461844343227295
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",-0.001470348969657
"HH1458",-0.000646959041915423
"HH1459",0
"HH1460",2.4532694666934e-18
"HH1461",0
"HH1462",-2.4532694666934e-18
"HH1463",0
"HH1464",2.4532694666934e-18
"HH1465",0
"HH1466",-2.4532694666934e-18
"HH1467",0
"HH1468",2.4532694666934e-18
"HH1469",0
"HH1470",-2.4532694666934e-18
"HH1471",-4.60512969062478e-05
"HH1472",-0.000104661149424544
"HH1473",2.4532694666934e-18
"HH1474",-0.000827407389337716
"HH1475",-0.000249677750883946
"HH1476",-0.00632458453263997
"HH1477",0.00024342799619847
"HH1478",0.0029921806907977
"HH1479",3.90728115462294e-05
"HH1480",0.00297042316358435
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",0
"HH1493",0
"HH1494",0
"HH1495",0
"HH1496",0
"HH1497",0
"HH1498",0
"HH1499",0
"HH1500",0
"HH1501",0
"HH1502",0
"HH1503",0
"HH1504",0
"HH1505",0
"HH1506",9.60799204391022e-06
"HH1507",7.84799949390294e-05
"HH1508",0.00586271516888421
"HH1509",-4.76012819291945e-05
"HH1510",-0.000585062739192441
"HH1511",0.000251532611691775
"HH1512",0.00219752574167306
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",1.86988801678443e-06
"HH1518",2.5009108781471e-08
"HH1519",-1.19788548178389e-21
"HH1520",0
"HH1521",1.19788548178389e-21
"HH1522",0
"HH1523",-1.19788548178389e-21
"HH1524",0
"HH1525",1.19788548178389e-21
"HH1526",0
"HH1527",-1.19788548178389e-21
"HH1528",0
"HH1529",1.19788548178389e-21
"HH1530",0
"HH1531",-1.19788548178389e-21
"HH1532",0
"HH1533",1.19788548178389e-21
"HH1534",0
"HH1535",-1.19788548178389e-21
"HH1536",0
"HH1537",1.19788548178389e-21
"HH1538",-0.00362612098242473
"HH1539",-3.03329898711297e-05
"HH1540",-0.000343533158129744
"HH1541",6.0041951509432e-05
"HH1542",-2.27510763230603e-06
"HH1543",-0.0126849958263531
"HH1544",0.0160518215609783
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0.0047465539297213
"HH1550",6.34835254838749e-05
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",2.4532694666934e-18
"HH1555",0
"HH1556",0
"HH1557",0
"HH1558",2.4532694666934e-18
"HH1559",0
"HH1560",0
"HH1561",0
"HH1562",2.4532694666934e-18
"HH1563",0
"HH1564",0
"HH1565",0
"HH1566",2.4532694666934e-18
"HH1567",0
"HH1568",0
"HH1569",0
"HH1570",-2.69832366265373e-07
"HH1571",5.76839618148006e-05
"HH1572",0.00430941491236779
"HH1573",-0.00231879018882004
"HH1574",7.84117979779211e-05
"HH1575",9.81307786677359e-18
"HH1576",-0.00632716961351486
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",-3.66601410914794e-05
"HH1582",-4.90316772058688e-07
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",0
"HH1589",0
"HH1590",0
"HH1591",0
"HH1592",0
"HH1593",0
"HH1594",0
"HH1595",0
"HH1596",0
"HH1597",0
"HH1598",0
"HH1599",0
"HH1600",0
"HH1601",0
"HH1602",0
"HH1603",-8.85027816366658e-05
"HH1604",-0.00661720068150823
"HH1605",-0.000343634951868491
"HH1606",0.00222666983332468
"HH1607",0.000448768688193425
"HH1608",0.0168055423593331
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",0
"HH1618",0
"HH1619",1.03744884706655e-06
"HH1620",2.3578182613229e-06
"HH1621",-2.39577096356777e-21
"HH1622",0
"HH1623",-2.39577096356777e-21
"HH1624",2.39577096356777e-21
"HH1625",-2.39577096356777e-21
"HH1626",0
"HH1627",-2.39577096356777e-21
"HH1628",2.39577096356777e-21
"HH1629",-2.39577096356777e-21
"HH1630",0
"HH1631",-2.39577096356777e-21
"HH1632",2.39577096356777e-21
"HH1633",-2.39577096356777e-21
"HH1634",0
"HH1635",-2.39577096356777e-21
"HH1636",2.39577096356777e-21
"HH1637",-2.39577096356777e-21
"HH1638",-0.000436314096574795
"HH1639",0.0070611962414178
"HH1640",-0.0105977953903436
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0.000113490595437701
"HH1649",0.00491874888106468
"HH1650",7.66646708341687e-20
"HH1651",-0.000391540190223695
"HH1652",-0.000889856510189993
"HH1653",0
"HH1654",0
"HH1655",4.9065389333868e-18
"HH1656",-4.9065389333868e-18
"HH1657",0
"HH1658",0
"HH1659",4.9065389333868e-18
"HH1660",-4.9065389333868e-18
"HH1661",0
"HH1662",0
"HH1663",4.9065389333868e-18
"HH1664",0.000267115972505924
"HH1665",6.16318326136428e-06
"HH1666",-4.9065389333868e-18
"HH1667",0
"HH1668",0
"HH1669",4.9065389333868e-18
"HH1670",0.000827407389337713
"HH1671",-0.00363282959480677
"HH1672",-0.00281755381884178
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",-2.25069769315917e-06
"HH1681",-9.75465563216519e-05
"HH1682",0
"HH1683",-2.91358772985856e-08
"HH1684",-6.62173404981577e-08
"HH1685",-1.2266347333467e-18
"HH1686",0
"HH1687",1.2266347333467e-18
"HH1688",0
"HH1689",-1.2266347333467e-18
"HH1690",0
"HH1691",1.2266347333467e-18
"HH1692",0
"HH1693",-1.2266347333467e-18
"HH1694",0
"HH1695",1.2266347333467e-18
"HH1696",-0.0045582280285404
"HH1697",-0.000105172275635244
"HH1698",0
"HH1699",1.2266347333467e-18
"HH1700",4.9065389333868e-18
"HH1701",0.00336914195367024
"HH1702",-0.00151225918559205
"HH1703",0.00108860560075774
"HH1704",0.00303947518599926
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",-3.27642820065875e-08
"HH1713",-1.42002317317346e-06
"HH1714",3.33370046985237e-06
"HH1715",0.000469671478955819
"HH1716",0
"HH1717",1.19788548178389e-21
"HH1718",0
"HH1719",1.19788548178389e-21
"HH1720",0
"HH1721",1.19788548178389e-21
"HH1722",0
"HH1723",1.19788548178389e-21
"HH1724",0
"HH1725",1.19788548178389e-21
"HH1726",0.00599159885813666
"HH1727",4.25280154821103e-05
"HH1728",0
"HH1729",-4.79154192713554e-21
"HH1730",-2.4532694666934e-18
"HH1731",2.4532694666934e-18
"HH1732",0.00400563273248451
"HH1733",-0.00179003185691425
"HH1734",-2.39410601223352e-05
"HH1735",-0.00715602892519415
"HH1736",0.00453031541310488
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",-9.34691078781326e-05
"HH1747",-0.0131684818509647
"HH1748",4.9065389333868e-18
"HH1749",-3.06658683336675e-19
"HH1750",4.9065389333868e-18
"HH1751",-3.06658683336675e-19
"HH1752",4.9065389333868e-18
"HH1753",-3.06658683336675e-19
"HH1754",4.9065389333868e-18
"HH1755",-3.06658683336675e-19
"HH1756",4.9065389333868e-18
"HH1757",-3.06658683336675e-19
"HH1758",-0.00117163099933775
"HH1759",-8.31616776405236e-06
"HH1760",0.0058072979582553
"HH1761",2.59706293756427e-06
"HH1762",-9.81307786677359e-18
"HH1763",7.35980840008019e-18
"HH1764",-0.00753927659883811
"HH1765",-4.9065389333868e-18
"HH1766",1.10534365441616e-06
"HH1767",0.0125946750729443
"HH1768",0.00488907794719146
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",-3.83050845753962e-10
"HH1779",-5.39664732532216e-08
"HH1780",0
"HH1781",0
"HH1782",-1.87169606528732e-23
"HH1783",1.87169606528732e-23
"HH1784",0
"HH1785",0
"HH1786",-1.87169606528732e-23
"HH1787",1.87169606528732e-23
"HH1788",0
"HH1789",0
"HH1790",-1.87169606528732e-23
"HH1791",1.87169606528732e-23
"HH1792",-0.00308542901748197
"HH1793",-1.37982473181379e-06
"HH1794",0
"HH1795",0
"HH1796",3.35148251531902e-11
"HH1797",7.49425718062041e-08
"HH1798",-5.5720452414898e-05
"HH1799",0.00483973761218665
"HH1800",-0.00505427638863216
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",0
"HH1813",0
"HH1814",0
"HH1815",0
"HH1816",0
"HH1817",0
"HH1818",0
"HH1819",0
"HH1820",0
"HH1821",0
"HH1822",0
"HH1823",0
"HH1824",0
"HH1825",0
"HH1826",2.00493430113962e-08
"HH1827",1.00485276661834e-07
"HH1828",3.6588245498629e-06
"HH1829",0.00818150535770426
"HH1830",2.4532694666934e-18
"HH1831",0.00688212803091629
"HH1832",-0.00461485891577302
"HH1833",0
"HH1834",0.00427926985216994
"HH1835",7.67505140296275e-07
"HH1836",1.49735685222986e-22
"HH1837",-2.45341920237862e-18
"HH1838",1.2266347333467e-18
"HH1839",0
"HH1840",1.49735685222986e-22
"HH1841",-2.45341920237862e-18
"HH1842",1.2266347333467e-18
"HH1843",0
"HH1844",1.49735685222986e-22
"HH1845",-2.45341920237862e-18
"HH1846",1.2266347333467e-18
"HH1847",0
"HH1848",1.49735685222986e-22
"HH1849",-2.45341920237862e-18
"HH1850",1.2266347333467e-18
"HH1851",0
"HH1852",1.49735685222986e-22
"HH1853",-2.45341920237862e-18
"HH1854",1.2266347333467e-18
"HH1855",0
"HH1856",1.49735685222986e-22
"HH1857",-2.45341920237862e-18
"HH1858",0.000269431515512694
"HH1859",0.00135036346888382
"HH1860",-2.68511669428398e-08
"HH1861",-2.52082200107559e-05
"HH1862",4.6588917223834e-07
"HH1863",-0.00379046793376808
"HH1864",-0.00416558324160078
"HH1865",0
"HH1866",-0.0185160097813112
"HH1867",-3.32092463805537e-06
"HH1868",0
"HH1869",0
"HH1870",4.94487126880388e-18
"HH1871",-3.83323354170843e-20
"HH1872",0
"HH1873",0
"HH1874",4.94487126880388e-18
"HH1875",-3.83323354170843e-20
"HH1876",0
"HH1877",0
"HH1878",4.94487126880388e-18
"HH1879",-3.83323354170843e-20
"HH1880",0
"HH1881",0
"HH1882",4.94487126880388e-18
"HH1883",-3.83323354170843e-20
"HH1884",0
"HH1885",0
"HH1886",4.94487126880388e-18
"HH1887",-3.83323354170843e-20
"HH1888",0
"HH1889",0
"HH1890",-7.13902230505119e-07
"HH1891",-3.57800567832523e-06
"HH1892",0
"HH1893",-0.0047465539297213
"HH1894",-3.05866197280066e-05
"HH1895",0.0160963961034874
"HH1896",0.00890905830653401
"HH1897",0.000206710415546139
"HH1898",-3.06658683336675e-19
"HH1899",0
"HH1900",0
"HH1901",1.53329341668337e-19
"HH1902",-3.06658683336675e-19
"HH1903",0
"HH1904",0
"HH1905",1.53329341668337e-19
"HH1906",-3.06658683336675e-19
"HH1907",0
"HH1908",0
"HH1909",1.53329341668337e-19
"HH1910",-3.06658683336675e-19
"HH1911",0
"HH1912",0
"HH1913",1.53329341668337e-19
"HH1914",-3.06658683336675e-19
"HH1915",0
"HH1916",0
"HH1917",1.53329341668337e-19
"HH1918",-3.06658683336675e-19
"HH1919",0
"HH1920",0
"HH1921",1.53329341668337e-19
"HH1922",-3.06658683336675e-19
"HH1923",0
"HH1924",0.000314727757500129
"HH1925",0.000314684279076151
"HH1926",-7.15949486229523e-05
"HH1927",-0.00507282563252689
"HH1928",-0.00782199479763043
"HH1929",-0.00352743117940181
"HH1930",-2.4532694666934e-18
"HH1931",0
"HH1932",0
"HH1933",-3.83323354170843e-20
"HH1934",-2.4532694666934e-18
"HH1935",0
"HH1936",0
"HH1937",-3.83323354170843e-20
"HH1938",-2.4532694666934e-18
"HH1939",0
"HH1940",0
"HH1941",-3.83323354170843e-20
"HH1942",1.10534365441574e-06
"HH1943",0.000155727364716723
"HH1944",0
"HH1945",0
"HH1946",-2.4532694666934e-18
"HH1947",0
"HH1948",0
"HH1949",0
"HH1950",-2.4532694666934e-18
"HH1951",0
"HH1952",0
"HH1953",0
"HH1954",-2.4532694666934e-18
"HH1955",0
"HH1956",-0.000592370737806954
"HH1957",-0.000592370737806954
"HH1958",0.00375132247931694
"HH1959",0.000666047321256678
"HH1960",0.0102692592817628
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",-5.57204524148978e-05
"HH1975",-0.00785022755657208
"HH1976",-2.4532694666934e-18
"HH1977",2.29994012502506e-18
"HH1978",2.37660479585923e-18
"HH1979",0
"HH1980",-2.4532694666934e-18
"HH1981",2.29994012502506e-18
"HH1982",2.37660479585923e-18
"HH1983",0
"HH1984",-2.4532694666934e-18
"HH1985",2.29994012502506e-18
"HH1986",2.37660479585923e-18
"HH1987",0
"HH1988",-2.4532694666934e-18
"HH1989",2.29994012502506e-18
"HH1990",-0.000843508603809893
"HH1991",0.00172718531317537
"HH1992",0.000514366846798833
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0
"HH11005",0
"HH11006",0
"HH11007",0
"HH11008",0
"HH11009",0
"HH11010",0
"HH11011",0
"HH11012",0
"HH11013",0
"HH11014",0
"HH11015",0
"HH11016",0.000165964383386273
"HH11017",0.000166483795973787
"HH11018",0.00714832281222284
"HH11019",-2.39577096356777e-21
"HH11020",2.45566523765697e-18
"HH11021",-4.90893470435036e-18
"HH11022",2.39577096356777e-21
"HH11023",0.00301414614924828
"HH11024",-0.0081628286280333
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1
"LH28",0.999999999999998
"LH29",1
"LH210",1
"LH211",1.00687294894454
"LH212",0.999999999999998
"LH213",1.00554920535597
"LH214",1.00000092918408
"LH215",1.0000280465229
"LH216",1.04337353759034
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",0
"LH222",0.000297026428525069
"LH223",0.000297026428525069
"LH224",0
"LH225",0
"LH226",0
"LH227",0.00889322764485582
"LH228",0
"LH229",1.961856169267e-06
"LH230",3.28502084388064e-10
"LH231",0.000238376811509664
"LH232",0.0612159536552177
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0
"LH238",0.000454443818651356
"LH239",0.000454443818651355
"LH240",0
"LH241",0
"LH242",0
"LH243",0.00849724053256916
"LH244",0
"LH245",0
"LH246",0
"LH247",0.0132475168213366
"LH248",0.0389728757135916
"LH249",0
"LH250",0
"LH251",0
"LH252",0
"LH253",0
"LH254",0.000157417390126287
"LH255",0.000157417390126287
"LH256",0
"LH257",0
"LH258",0
"LH259",0
"LH260",0
"LH261",1.39226639436326e-09
"LH262",8.31479173029406e-06
"LH263",0.0132236511562689
"LH264",0.0640424436473357
"LH265",0
"LH266",0
"LH267",0
"LH268",0
"LH269",0
"LH270",0
"LH271",0
"LH272",0
"LH273",0
"LH274",0
"LH275",2.27569706014223e-05
"LH276",0.00323986047088919
"LH277",9.73099739625235e-07
"LH278",0.00581147523245143
"LH279",6.07702120581078e-07
"LH280",0.0461013886209741
"LH281",0
"LH282",0
"LH283",0
"LH284",0
"LH285",0.00155203896456219
"LH286",6.1331736667335e-19
"LH287",0
"LH288",6.1331736667335e-19
"LH289",0
"LH290",6.1331736667335e-19
"LH291",8.04545881875301e-09
"LH292",1.14541449534718e-06
"LH293",0.00211892359514562
"LH294",0.000544373724480941
"LH295",0.00902705288161279
"LH296",0.0306003904292361
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0.0389298425675735
"LH2102",0
"LH2103",-2.4532694666934e-18
"LH2104",0
"LH2105",-2.4532694666934e-18
"LH2106",0
"LH2107",-2.4532694666934e-18
"LH2108",0.029009190272917
"LH2109",0.00190472171101634
"LH2110",0.00998057033927784
"LH2111",3.02027784799165e-05
"LH2112",0.0420558453689901
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0.01163187915727
"LH2118",-2.4532694666934e-18
"LH2119",0
"LH2120",-2.4532694666934e-18
"LH2121",0
"LH2122",-2.4532694666934e-18
"LH2123",0
"LH2124",0.000824317005062215
"LH2125",0.000419158998643407
"LH2126",0.0268535152302248
"LH2127",0.0132236737222719
"LH2128",0.0317662938412906
"LH2129",0
"LH2130",0
"LH2131",0.0236298258049312
"LH2132",-5.98942740891943e-22
"LH2133",-5.98942740891943e-22
"LH2134",-5.98942740891943e-22
"LH2135",-5.98942740891943e-22
"LH2136",-5.98942740891943e-22
"LH2137",-5.98942740891943e-22
"LH2138",-5.98942740891943e-22
"LH2139",-5.98942740891943e-22
"LH2140",-5.98942740891943e-22
"LH2141",0.00339298470238321
"LH2142",0.009871229540065
"LH2143",0.0180337503548682
"LH2144",0.0247401434045878
"LH2145",0
"LH2146",0
"LH2147",7.73436556441999e-05
"LH2148",0
"LH2149",0
"LH2150",1.85703071133951e-05
"LH2151",0
"LH2152",0
"LH2153",0
"LH2154",0
"LH2155",0
"LH2156",0
"LH2157",0
"LH2158",0.0140070491361134
"LH2159",0.00206514623772414
"LH2160",0.0560884333275308
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0.000107255547376801
"LH2165",0.00465650669642672
"LH2166",0.0129793846134851
"LH2167",-4.9065389333868e-18
"LH2168",0
"LH2169",-4.9065389333868e-18
"LH2170",0
"LH2171",-4.9065389333868e-18
"LH2172",0.00247924004349615
"LH2173",5.7105522504182e-05
"LH2174",9.81307786677359e-18
"LH2175",0.0083242683103482
"LH2176",0.0173905194388466
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",1.63821410032937e-08
"LH2181",5.54908164316073e-05
"LH2182",0.00779885047845911
"LH2183",4.9065389333868e-18
"LH2184",0
"LH2185",4.9065389333868e-18
"LH2186",0
"LH2187",0.0036328697291334
"LH2188",0.00299031194908753
"LH2189",1.30221882981554e-06
"LH2190",0.00658469378876598
"LH2191",0.00377835282025709
"LH2192",0.0351037141160358
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",1.91525422876981e-10
"LH2198",2.72670584155294e-08
"LH2199",-1.87169606528732e-23
"LH2200",1.87169606528732e-23
"LH2201",-1.87169606528732e-23
"LH2202",1.87169606528732e-23
"LH2203",-1.87169606528732e-23
"LH2204",0.0015712750148482
"LH2205",7.00171641187892e-07
"LH2206",2.37600165599379e-06
"LH2207",0.00532435184614383
"LH2208",0.0530452737205227
"LH2209",0.0123914254653997
"LH2210",2.07487641462622e-06
"LH2211",0
"LH2212",-4.9065389333868e-18
"LH2213",0
"LH2214",-4.9065389333868e-18
"LH2215",0
"LH2216",-4.9065389333868e-18
"LH2217",0
"LH2218",-4.9065389333868e-18
"LH2219",0
"LH2220",-4.9065389333868e-18
"LH2221",0.000249831535651745
"LH2222",0.00125353585598506
"LH2223",0.0128511666549485
"LH2224",0.0493910568593693
"LH2225",0.00191954698455849
"LH2226",0
"LH2227",-1.53329341668337e-19
"LH2228",0
"LH2229",-1.53329341668337e-19
"LH2230",0
"LH2231",5.52671827207927e-07
"LH2232",7.8682687503092e-05
"LH2233",-1.53329341668337e-19
"LH2234",0
"LH2235",-1.53329341668337e-19
"LH2236",0
"LH2237",-1.53329341668337e-19
"LH2238",0.000454443818651359
"LH2239",0.00266974020589428
"LH2240",0.062735143421857
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",2.93647967261392e-05
"LH2248",0.0041806023224712
"LH2249",0
"LH2250",-2.4532694666934e-18
"LH2251",0
"LH2252",8.30051251400863e-05
"LH2253",0.00496302263918675
"LH2254",-2.4532694666934e-18
"LH2255",0.000422364029661043
"LH2256",0.0791661908168509
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5
"HL28",-29.5
"HL29",-33.5
"HL210",-37.5
"HL211",-41.5149095594223
"HL212",-45.5217339583331
"HL213",-49.5161886766894
"HL214",-53.4947002601747
"HL215",-57.4946743146166
"HL216",-61.4439769311076
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0.000297026428525069
"HL223",0.0173965878271862
"HL224",0.0176936142557112
"HL225",0.0176936142557112
"HL226",0.0176936142557112
"HL227",-0.00174092445397984
"HL228",-0.0106364954796695
"HL229",-0.0106384573358387
"HL230",-0.0106460596877509
"HL231",-0.0105728279520024
"HL232",-0.00205950698276386
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0.000139609038398783
"HL239",0.00817678383042755
"HL240",0.00831639286882633
"HL241",0.00831639286882633
"HL242",0.00831639286882633
"HL243",0.0140214628683384
"HL244",0.0166327857376527
"HL245",0.0166327857376527
"HL246",0.0166327857376527
"HL247",0.00749923261071092
"HL248",-0.0279610355105147
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",-0.000157417390126287
"HL255",-0.0092198039967586
"HL256",-0.00937722138688489
"HL257",-0.00937722138688489
"HL258",-0.00937722138688489
"HL259",-0.00937722138688489
"HL260",-0.00937722138688489
"HL261",-0.0093772199946185
"HL262",-0.00934499950169921
"HL263",-0.0184464403688041
"HL264",0.00420970365345395
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",0
"HL272",0
"HL273",0
"HL274",0
"HL275",2.27408796837848e-05
"HL276",0.0237970570435514
"HL277",0.0270336536639115
"HL278",0.00451552515467186
"HL279",-0.00129487534781025
"HL280",-0.00832339949731516
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0.00339197271662169
"HL286",0.00494454541560032
"HL287",0.00494454541560032
"HL288",0.00494454541560032
"HL289",0.00494454541560032
"HL290",0.00494454541560032
"HL291",0.0049445373701415
"HL292",0.00493612629351209
"HL293",0.00705390447416237
"HL294",0.0231432019711625
"HL295",0.0593451429696733
"HL296",0.0539667028916889
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",-0.028255966147265
"HL2102",-0.0463822058566531
"HL2103",-0.0463822058566531
"HL2104",-0.0463822058566531
"HL2105",-0.0463822058566531
"HL2106",-0.0463822058566531
"HL2107",-0.0463822058566531
"HL2108",-0.0159288599250382
"HL2109",0.0162351808641067
"HL2110",0.0185609603633515
"HL2111",0.00333448418864861
"HL2112",-0.000500043443159098
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",-0.0131092435876305
"HL2118",-0.0253909493496647
"HL2119",-0.0253909493496647
"HL2120",-0.0253909493496647
"HL2121",-0.0253909493496647
"HL2122",-0.0253909493496647
"HL2123",-0.0253909493496647
"HL2124",-0.0262613176516331
"HL2125",-0.0275997810665691
"HL2126",-0.0378099157081423
"HL2127",-0.0490046763345675
"HL2128",-0.0659035904807812
"HL2129",0
"HL2130",0
"HL2131",0.0348624695473991
"HL2132",0.0586341556119157
