"","x"
"LH1917",0.0726179671447892
"LH1918",0.0160786841540373
"LH1919",0.0920240964877874
"LH1920",-0.108242518424337
"LH1921",-0.161545228720967
"LH1922",0
"LH1923",0
"LH1924",0.0151632447131616
"LH1925",-0.0577850931287012
"LH1926",0
"LH1927",9.89574946881119e-05
"LH1928",-0.00687270649603351
"LH1929",0.0549420683323963
"LH1930",-0.00930506631885079
"LH1931",-0.0213021021830494
"LH1932",-0.0266293407654319
"LH1933",0.014030436448111
"LH1934",0.0351384338608951
"LH1935",0.00222395053236919
"LH1936",0.0318404604321267
"LH1937",0.00581008173679572
"LH1938",-0.0142852393553103
"LH1939",-0.0184233026796007
"LH1940",-0.00475168397631382
"LH1941",0.00438107933041597
"LH1942",-0.000335076197447525
"LH1943",0
"LH1944",0
"LH1945",4.9065389333868e-18
"LH1946",5.21319761672347e-18
"LH1947",0.0369639464096444
"LH1948",0.0166330648116811
"LH1949",0.105743176975793
"LH1950",-0.032949560218547
"LH1951",0.0293819455465817
"LH1952",0.0405372270818989
"LH1953",0.0845606841386179
"LH1954",-0.0569837832733168
"LH1955",0.0200701491158326
"LH1956",-0.00343700147997179
"LH1957",0.00780846100653503
"LH1958",0.00169188865028348
"LH1959",-0.00915295297674915
"LH1960",-0.0154126607129816
"LH1961",0.0542690723106225
"LH1962",-0.015976251859814
"LH1963",-0.010924110597079
"LH1964",-0.00668856593721873
"LH1965",-0.0497413480257871
"LH1966",-0.00389643821414855
"LH1967",-0.00121100802978937
"LH1968",-0.00404136645593656
"LH1969",-0.0347607372990591
"LH1970",0.00182535789873601
"LH1971",-0.00542246696630707
"LH1972",-0.0132842860618842
"LH1973",0.00928429268241682
"LH1974",0.0052456590356649
"LH1975",1.96261557335472e-17
"LH1976",0
"LH1977",1.96261557335472e-17
"LH1978",-1.96261557335472e-17
"LH1979",-0.0121602522698068
"LH1980",0.00801283453805637
"LH1981",-0.00951361677911472
"LH1982",0.0289820264750829
"LH1983",0.0514916636182056
"LH1984",-0.0389746467029236
"LH1985",-0.0187942212101567
"LH1986",0.000524899713348738
"LH1987",0.000158963071202122
"LH1988",0.00384563747230955
"LH1989",-0.0260972593751533
"LH1990",0.0138831970630341
"LH1991",0.00517590922024693
"LH1992",0.0223382547408506
"LH1993",-0.0245617401727509
"LH1994",0.0180381011871974
"LH1995",-0.00157616194760168
"LH1996",-0.00468187961419761
"LH1997",0.0252149451464479
"LH1998",6.02692248833688e-05
"LH1999",0.0170629102478028
"LH11000",0.000101398884266357
"LH11001",-0.0013385484913079
"LH11002",8.05689748204059e-05
"LH11003",-0.00158842295700888
"LH11004",0.038155889207889
"LH11005",-0.0110782842358372
"LH11006",-0.0032420942212299
"LH11007",0
"LH11008",0
"LH11009",0
"LH11010",0
"LH11011",0.00318161481835586
"LH11012",-0.014603355693022
"LH11013",-0.0202297257465932
"LH11014",-0.0130633841132293
"LH11015",-0.043898054515237
"LH11016",0.0206114299514189
"LH11017",0.192919845285238
"LH11018",0.0567186093506052
"LH11019",-0.019960489626287
"LH11020",-0.0117632935121811
"LH11021",0.0495564483272966
"LH11022",-0.00105267262011417
"LH11023",0
"LH11024",-3.92523114670944e-17
"HL11",-0.428757425027253
"HL12",-2.45339067572348
"HL13",-4.43140830678483
"HL14",-6.47322670831822
"HL15",-8.47903186959377
"HL16",-10.4670461672866
"HL17",-12.4407995368743
"HL18",-14.461241177773
"HL19",-16.4999959787105
"HL110",-18.4806383395113
"HL111",-20.4999446352978
"HL112",-22.4955560575835
"HL113",-24.4125672069908
"HL114",-26.4264149239384
"HL115",-28.4327508274859
"HL116",-30.4277288495661
"HL117",-32.4273419533081
"HL118",-34.4274143982866
"HL119",-36.4265866507023
"HL120",-38.4244531332256
"HL121",-40.4174574577007
"HL122",-42.4435158769099
"HL123",-44.4278060083961
"HL124",-46.4528194110173
"HL125",-48.4482511858094
"HL126",-50.4955252421864
"HL127",-52.4777215313206
"HL128",-54.4758163849352
"HL129",-56.4426837979283
"HL130",-58.4740801985936
"HL131",-60.4369567825541
"HL132",-62.4556764862203
"HL133",0.0183271104079367
"HL134",0.0159925507390155
"HL135",0.0182128165639219
"HL136",0.014313607849316
"HL137",0.0339824430847246
"HL138",0.0302670345404378
"HL139",0.0242390768062315
"HL140",0.0193539349369826
"HL141",0.0236369027302028
"HL142",0.0120163218873345
"HL143",0.0101703430005382
"HL144",0.0128231578697189
"HL145",0.0013868938430843
"HL146",-0.0118913200197331
"HL147",-0.000476855844837198
"HL148",-0.0131677907065317
"HL149",-0.0141455081092833
"HL150",-0.0139624339266627
"HL151",-0.00435349780852581
"HL152",0.0362348147769799
"HL153",0.0369459098056438
"HL154",0.0272501619929867
"HL155",0.0286230641882927
"HL156",0.0656863747867352
"HL157",0.12686794589374
"HL158",0.193672718586002
"HL159",0.188624919256862
"HL160",0.184037838258541
"HL161",0.16333743841246
"HL162",0.188187153322142
"HL163",0.149145314519313
"HL164",0.18210034595928
"HL165",-0.0746632112837757
"HL166",-0.0908552062441579
"HL167",-0.0786029512116654
"HL168",-0.104121482360328
"HL169",-0.162720013588615
"HL170",-0.166008549769029
"HL171",-0.129338944697169
"HL172",-0.143637249872102
"HL173",-0.173833399466445
"HL174",-0.140636195493573
"HL175",-0.158252528524524
"HL176",-0.159045272394075
"HL177",0.00597906780290981
"HL178",0.0654992726121854
"HL179",0.034024948970405
"HL180",0.0666836872748153
"HL181",0.0691997364973602
"HL182",0.0687286150326566
"HL183",0.0566569068867835
"HL184",-0.000928464586345656
"HL185",-0.0309161596267777
"HL186",-0.0373745741949391
"HL187",0.00212737892291441
"HL188",-0.0023017137986911
"HL189",-0.0136009893721205
"HL190",-0.0246939196447749
"HL191",-0.0227302110136318
"HL192",-0.0248178664813121
"HL193",-0.025379798346896
"HL194",-0.0246355877019428
"HL195",-0.0248644957779554
"HL196",-0.0247316518358636
"HL197",0.0891857485407452
"HL198",0.0881128231648804
"HL199",0.0538957473258859
"HL1100",0.0862490515603064
"HL1101",0.0870013498903736
"HL1102",0.0875184865382243
"HL1103",0.0886526197023967
"HL1104",0.0877513476659302
"HL1105",0.0860908738205134
"HL1106",0.0797002582744031
"HL1107",0.0860899448971321
"HL1108",0.084423815769604
"HL1109",0.0473396216765738
"HL1110",0.0515960079607659
"HL1111",0.0649411566660025
"HL1112",0.0514727917012641
"HL1113",0.0504351806067197
"HL1114",0.0506294696747849
"HL1115",0.0479108851856692
"HL1116",0.060609239634221
"HL1117",0.059676024826232
"HL1118",0.062750779854146
"HL1119",0.00977069993411564
"HL1120",-0.0063729609173863
"HL1121",-0.0222191569489055
"HL1122",0.00125121742873857
"HL1123",0.00113017474595997
"HL1124",0.0061032612553428
"HL1125",0.019793408976659
"HL1126",0.000749111178643251
"HL1127",0.0316565201167508
"HL1128",0.0309268928933961
"HL1129",0.0105174169943631
"HL1130",0.0446058189225271
"HL1131",0.0336784204581811
"HL1132",0.0346027238775673
"HL1133",0.0789009587107567
"HL1134",0.077248134151064
"HL1135",0.0667550722386017
"HL1136",0.0774791991300195
"HL1137",0.0997254385698013
"HL1138",0.0795729066438201
"HL1139",0.0963135774072338
"HL1140",0.099328855739316
"HL1141",-0.0173813004949745
"HL1142",-0.0474248118529531
"HL1143",-0.0143756251288802
"HL1144",-0.0491266068589406
"HL1145",-0.0518038437977841
"HL1146",-0.051302540493904
"HL1147",-0.057606088077185
"HL1148",-0.045907240511305
"HL1149",-0.0520000743885072
"HL1150",0.027908779561368
"HL1151",0.0170360730757105
"HL1152",-0.00876713695530332
"HL1153",-0.0104645399885746
"HL1154",-0.0556046599893986
"HL1155",-0.0556046599893986
"HL1156",-0.0550295235707111
"HL1157",-0.0525871986164045
"HL1158",-0.0540838356128961
"HL1159",-0.0492602432186107
"HL1160",-0.0553812404693188
"HL1161",0.144764021074738
"HL1162",0.0832553603525562
"HL1163",0.125328948323355
"HL1164",0.031127279024667
"HL1165",0.0240562242500269
"HL1166",0.0516417851947852
"HL1167",0.114275966327559
"HL1168",0.0643145977354798
"HL1169",-0.0284859592895671
"HL1170",0.0171079834722594
"HL1171",-0.0294982118988973
"HL1172",-0.0197146895053464
"HL1173",0.183400950746681
"HL1174",0.215910176706181
"HL1175",0.266089240276809
"HL1176",0.212115921173046
"HL1177",0.207957783577423
"HL1178",0.208736380377889
"HL1179",0.202824461538623
"HL1180",0.231280173003273
"HL1181",0.225632703903548
"HL1182",0.292759004900817
"HL1183",0.256271289735152
"HL1184",0.126560630957359
"HL1185",0.135580317880904
"HL1186",0.00521885855417489
"HL1187",0.00263532377729567
"HL1188",0.00624027156295859
"HL1189",0.0262864806943739
"HL1190",-0.0143353533357336
"HL1191",0.0770570402887513
"HL1192",0.0145087160651922
"HL1193",-0.0507840445807003
"HL1194",-0.0117373791178706
"HL1195",-0.0207055750652343
"HL1196",0.0289491040826872
"HL1197",-0.00368877976311899
"HL1198",-0.0016826787837369
"HL1199",-0.00769599224680503
"HL1200",0.0292927334148655
"HL1201",0.0383795357082446
"HL1202",0.0367817664245951
"HL1203",0.055494789039361
"HL1204",0.0528784892589154
"HL1205",-0.0543433157446468
"HL1206",-0.0694050387479418
"HL1207",-0.0807342040524166
"HL1208",-0.0681821873338938
"HL1209",-0.0620246593306378
"HL1210",-0.0574628674725247
"HL1211",-0.0629646862690711
"HL1212",-0.0525338879654696
"HL1213",-0.0509283175754883
"HL1214",-0.0920878728325092
"HL1215",-0.123492594215857
"HL1216",-0.0483281744152983
"HL1217",-0.113333505182874
"HL1218",-0.061132197211442
"HL1219",-0.0440125561706666
"HL1220",-0.0130546942912646
"HL1221",-0.0175646604675097
"HL1222",-0.00579064025092283
"HL1223",-0.0305207399877926
"HL1224",-0.00535797259335508
"HL1225",0.0776662161162545
"HL1226",0.0440320328738359
"HL1227",0.0317323787333218
"HL1228",-0.00222009070005946
"HL1229",0.00279702773585225
"HL1230",0.0173701975200201
"HL1231",0.0330462011980895
"HL1232",0.0378203633859067
"HL1233",-0.0127519508605039
"HL1234",0.00494707107167723
"HL1235",-0.0349847461305302
"HL1236",-0.0256205543323873
"HL1237",0.0513698039042041
"HL1238",0.0502807317944115
"HL1239",0.0694765700706405
"HL1240",0.0652826404073516
"HL1241",0.0729783094193526
"HL1242",0.0509196794028172
"HL1243",0.0541758598631409
"HL1244",0.0688517993125962
"HL1245",0.0835126455851758
"HL1246",0.117867637694728
"HL1247",0.115724970818567
"HL1248",0.120471873007595
"HL1249",0.13695041863388
"HL1250",0.0926366767659081
"HL1251",0.0778320497726636
"HL1252",0.12073836851574
"HL1253",0.120079377021318
"HL1254",0.121081927035929
"HL1255",0.118850534211727
"HL1256",0.120744418137228
"HL1257",-0.0235233953533349
"HL1258",0.00173167071843902
"HL1259",0.0126587472795274
"HL1260",0.0340744849024685
"HL1261",0.0370473821481201
"HL1262",0.0309093508885296
"HL1263",0.0174673601559943
"HL1264",0.0269461536541692
"HL1265",0.047785967175187
"HL1266",0.0503676860724801
"HL1267",0.0565268887378251
"HL1268",0.0123583582394919
"HL1269",0.0740611733305181
"HL1270",0.0408869994507611
"HL1271",0.0200174671013974
"HL1272",0.0404125627554835
"HL1273",0.0416780343002024
"HL1274",0.0420500949585983
"HL1275",0.0461766692186928
"HL1276",0.0381743121089321
"HL1277",0.0441305800353321
"HL1278",-0.0326030708421061
"HL1279",-0.0658711738104121
"HL1280",-0.0444947251434751
"HL1281",-0.0652866075077859
"HL1282",-0.0269755271579419
"HL1283",-0.0327044572426864
"HL1284",-0.0108331323607671
"HL1285",-0.0107106213192631
"HL1286",-0.0230191682811825
"HL1287",-0.0255398130930928
"HL1288",-0.0384378859040519
"HL1289",0.0815456077620548
"HL1290",0.0105226216268819
"HL1291",0.0234582253628212
"HL1292",-0.0648050391980777
"HL1293",-0.077044561859675
"HL1294",-0.0517645946171562
"HL1295",0.00363378999362944
"HL1296",-0.0395120868977866
"HL1297",-0.1213113623834
"HL1298",-0.0809135045913833
"HL1299",-0.138316653298712
"HL1300",-0.125328581069377
"HL1301",0.072403764126015
"HL1302",0.134208100822028
"HL1303",0.194832497203121
"HL1304",0.131553199589352
"HL1305",0.130589893684361
"HL1306",0.124478305874276
"HL1307",0.108617890295263
"HL1308",0.108166530513538
"HL1309",0.0959613580572046
"HL1310",0.235861164402418
"HL1311",0.152924366870903
"HL1312",0.0966836358682564
"HL1313",0.0958600950923715
"HL1314",0.0530114322453013
"HL1315",0.0206257199661102
"HL1316",0.0327988535055171
"HL1317",0.0467261239941967
"HL1318",0.0508510427087035
"HL1319",0.0927534477021778
"HL1320",0.0432641475743206
"HL1321",-0.0252407696117164
"HL1322",0.0287242717982806
"HL1323",0.000444258503988187
"HL1324",0.0787037296298889
"HL1325",0.0457219302539777
"HL1326",0.0313940618535068
"HL1327",0.00781825896742061
"HL1328",0.0263762777915471
"HL1329",0.0755774946832594
"HL1330",0.0632351184397485
"HL1331",0.0609876234863867
"HL1332",0.0575993111031499
"HL1333",0.0492944752027741
"HL1334",0.141068647859483
"HL1335",0.142882359720573
"HL1336",0.145610048441078
"HL1337",0.122286428011667
"HL1338",0.138518016006872
"HL1339",0.125766900112304
"HL1340",0.0560950070447478
"HL1341",0.038807974100577
"HL1342",0.0650622286162665
"HL1343",-0.0264210238644046
"HL1344",-0.0281301197832348
"HL1345",-0.051481488891833
"HL1346",-0.0533344481331583
"HL1347",-0.0507505802394617
"HL1348",-0.0559363811021951
"HL1349",-0.0557177620742622
"HL1350",-0.0627697987760167
"HL1351",-0.0906358785347138
"HL1352",-0.0603488351073765
"HL1353",0.0593556407340493
"HL1354",0.0126533381832575
"HL1355",0.0348869643663385
"HL1356",-0.0468603852668129
"HL1357",-0.0511920918493275
"HL1358",-0.0351414491172931
"HL1359",0.00144123336855446
"HL1360",-0.016923495873637
"HL1361",-0.0793285267026905
"HL1362",-0.0597990000682078
"HL1363",-0.0479158205580011
"HL1364",-0.0437729559377632
"HL1365",-0.0630126139193439
"HL1366",-0.205481452883069
"HL1367",-0.212798070602514
"HL1368",-0.212771431416625
"HL1369",-0.212769379117412
"HL1370",-0.2127697634033
"HL1371",-0.188883415925144
"HL1372",-0.104349349954489
"HL1373",-0.0762980011783833
"HL1374",-0.106009707100048
"HL1375",0.0108099313496291
"HL1376",0.108344171093328
"HL1377",0.092194499563738
"HL1378",0.115439394614477
"HL1379",0.115439394614477
"HL1380",0.115647550992784
"HL1381",0.113682953519895
"HL1382",0.106202724587439
"HL1383",0.130125201341452
"HL1384",0.118690395413043
"HL1385",-0.105383075359256
"HL1386",-0.0796929892526204
"HL1387",-0.100095625759271
"HL1388",-0.0577555228285173
"HL1389",-0.0519285332264001
"HL1390",-0.0639305292221113
"HL1391",-0.0902464421204021
"HL1392",-0.0704727179596685
"HL1393",-0.0494188941521003
"HL1394",-0.0502740867342867
"HL1395",-0.0320490550373795
"HL1396",-0.0360397877007153
"HL1397",-0.0723766260265744
"HL1398",-0.0038600321992523
"HL1399",2.97633782981568e-05
"HL1400",0.00219520384999014
"HL1401",7.16566567974473e-07
"HL1402",0.000304277433872018
"HL1403",-0.0177493125910162
"HL1404",-0.0753064024284252
"HL1405",-0.0915246141499348
"HL1406",0.0315781290770175
"HL1407",0.0261631854055783
"HL1408",0.0947909359703238
"HL1409",0.104598130637572
"HL1410",0.232791474166885
"HL1411",0.232804812526839
"HL1412",0.210051792263551
"HL1413",0.191408511099023
"HL1414",0.251656314575828
"HL1415",0.147104876009854
"HL1416",0.238832201031293
"HL1417",0.108622715586493
"HL1418",0.0708292419847531
"HL1419",0.0913999218321079
"HL1420",0.0356759929985493
"HL1421",0.0279404894421035
"HL1422",0.0439116982376939
"HL1423",0.081525168676592
"HL1424",0.0669527062093875
"HL1425",0.0101805648870073
"HL1426",0.0257385617598825
"HL1427",0.0112856827033104
"HL1428",0.0120369307087258
"HL1429",0.0769163935469293
"HL1430",0.0107916428865989
"HL1431",0.00638286075021631
"HL1432",-0.0152245340125874
"HL1433",0.00664441266249428
"HL1434",-0.00836731409024609
"HL1435",0.014730863932417
"HL1436",0.0461894326785194
"HL1437",0.0781824237639753
"HL1438",-0.0187378692582922
"HL1439",-0.0115558949208857
"HL1440",-0.0409820997252734
"HL1441",-0.0621913170622401
"HL1442",-0.105555689329875
"HL1443",-0.0985153973949155
"HL1444",-0.0902459120620762
"HL1445",-0.0620319991600743
"HL1446",-0.0886501861031161
"HL1447",-0.0504481481769524
"HL1448",-0.0830593095650145
"HL1449",0.0269819270721508
"HL1450",0.0709109762691102
"HL1451",0.0610138948094316
"HL1452",0.0747176814992216
"HL1453",0.0793741349591438
"HL1454",0.0697751824799593
"HL1455",0.0485949513875144
"HL1456",0.0642571811874548
"HL1457",0.0862243785419027
"HL1458",0.0806923330436905
"HL1459",0.0946922240723272
"HL1460",0.0748270659323423
"HL1461",-0.0371857789172481
"HL1462",-0.11191977610841
"HL1463",-0.114260878067088
"HL1464",-0.114260878067088
"HL1465",-0.11426096719088
"HL1466",-0.114298722923452
"HL1467",-0.0980378675121884
"HL1468",-0.0394806043759214
"HL1469",-0.0293195360560764
"HL1470",-0.0553203803628595
"HL1471",0.0287009626153065
"HL1472",0.0491852302175577
"HL1473",0.0719706629398613
"HL1474",0.0569061927624862
"HL1475",0.0717677374287793
"HL1476",0.0518608261850304
"HL1477",0.0216644290214297
"HL1478",0.0654905138490808
"HL1479",0.0657865256045808
"HL1480",0.0498332370268488
"HL1481",-0.0200690338874215
"HL1482",-0.0306691118551315
"HL1483",-0.0361189136362483
"HL1484",-0.0363498540431012
"HL1485",-0.0252496633716047
"HL1486",-0.0171326547239472
"HL1487",-0.0276822950717081
"HL1488",-0.0345922945783563
"HL1489",-0.0336766051035081
"HL1490",-0.0303594537940308
"HL1491",2.57335515499654e-05
"HL1492",-0.000608440632370338
"HL1493",-0.0402290435521567
"HL1494",-0.0616137504856861
"HL1495",-0.06266886111412
"HL1496",-0.06266886111412
"HL1497",-0.0625964051814847
"HL1498",-0.0626563589932745
"HL1499",-0.0614606226057173
"HL1500",-0.0612328702342533
"HL1501",-0.0581006450504841
"HL1502",-0.0440047736679586
"HL1503",-0.0267320489883984
"HL1504",-0.0584512347266771
"HL1505",-0.0202414096338437
"HL1506",-0.08219582668184
"HL1507",-0.108785299091163
"HL1508",-0.0814313026410011
"HL1509",-0.0749753171887109
"HL1510",-0.064067198791446
"HL1511",-0.05993051764112
"HL1512",-0.0230166906663094
"HL1513",-0.068119701696823
"HL1514",-0.0440745516413477
"HL1515",-0.038059079286021
"HL1516",-0.0148555427501727
"HL1517",-0.0119027790121029
"HL1518",-0.0187129089329228
"HL1519",-0.0329745897722315
"HL1520",-0.0255286456402409
"HL1521",-0.0363896957251673
"HL1522",-0.0656650524937813
"HL1523",-0.0263479918221591
"HL1524",-0.0322057887960886
"HL1525",-0.0786249983770016
"HL1526",-0.0044592668672573
"HL1527",5.95463976989951e-05
"HL1528",0.000101091371910278
"HL1529",0.00974788151709564
"HL1530",0.0260069503502647
"HL1531",0.0170174240404623
"HL1532",-0.00818221846533561
"HL1533",-0.0372977689060191
"HL1534",0.0490835170786632
"HL1535",0.0402972202171587
"HL1536",0.0398214661694116
"HL1537",0.126633408151056
"HL1538",0.131536140237152
"HL1539",0.130267412032951
"HL1540",0.130403738530404
"HL1541",0.0981247821505606
"HL1542",0.140384603422672
"HL1543",0.139826734224974
"HL1544",0.124386844710205
"HL1545",-0.0119983104018629
"HL1546",0.0153873672612416
"HL1547",0.00181593644339983
"HL1548",0.0432587816557951
"HL1549",-0.00184492722817287
"HL1550",0.012803075053898
"HL1551",0.00500287154082509
"HL1552",-0.00169207598230538
"HL1553",0.000901899523342851
"HL1554",-0.0017249652313004
"HL1555",0.0306779799416462
"HL1556",0.0295202729364343
"HL1557",0.0129412344765683
"HL1558",0.0680529556474848
"HL1559",0.0679533514052491
"HL1560",0.0840571820060765
"HL1561",0.0655881480812467
"HL1562",0.0532761320650365
"HL1563",0.045521934557098
"HL1564",0.00996560814646221
"HL1565",0.00679053619455748
"HL1566",-0.00598746577875331
"HL1567",-0.0259585821945699
"HL1568",-0.0802834289625928
"HL1569",-0.128657224391428
"HL1570",-0.0662751613824041
"HL1571",-0.0335883251481549
"HL1572",-0.000526394586253809
"HL1573",0.00998755177777266
"HL1574",0.0128202334206315
"HL1575",-0.00102830883443156
"HL1576",0.0347840341432448
"HL1577",0.0718887883137674
"HL1578",0.0804994381118892
"HL1579",0.0812375828324259
"HL1580",0.08995905548741
"HL1581",0.106889328719471
"HL1582",0.0963805383811611
"HL1583",0.0757803969042122
"HL1584",0.0770016137610604
"HL1585",0.135058495382292
"HL1586",0.126210651243482
"HL1587",0.125464334936157
"HL1588",0.1230972116953
"HL1589",0.0894793479590059
"HL1590",0.114707041154007
"HL1591",0.116961488025474
"HL1592",0.118599193195553
"HL1593",0.120181718859404
"HL1594",0.112251317898076
"HL1595",0.110777995925485
"HL1596",0.0960014080187126
"HL1597",0.0987287803332765
"HL1598",0.0651098765399383
"HL1599",0.0142445589412314
"HL1600",-0.0283584901881754
"HL1601",-0.0574249703513221
"HL1602",-0.00770828238254826
"HL1603",0.00294507012301955
"HL1604",0.0688533315805564
"HL1605",0.0811955302345668
"HL1606",0.0529552959510916
"HL1607",0.0615155034459517
"HL1608",0.0911695949761807
"HL1609",-0.028368553008569
"HL1610",-0.0912049982763423
"HL1611",-0.0798801766249574
"HL1612",-0.158164014958245
"HL1613",-0.169051082117395
"HL1614",-0.146699924513628
"HL1615",-0.0975204317026949
"HL1616",-0.138025082502608
"HL1617",-0.228718726117421
"HL1618",-0.191753159306616
"HL1619",-0.206715451214092
"HL1620",-0.211900200409011
"HL1621",-0.00641372615319713
"HL1622",0.0116838907189774
"HL1623",0.00748421784187836
"HL1624",-0.00808790209471633
"HL1625",-0.00920017460402786
"HL1626",0.0280555147119087
"HL1627",0.00854537417860926
"HL1628",0.0072982828452266
"HL1629",-0.00887914214008402
"HL1630",0.0488684968539851
"HL1631",0.0240304551840251
"HL1632",0.0836999041512201
"HL1633",0.052546266252738
"HL1634",0.107421713966256
"HL1635",0.107125225325799
"HL1636",0.0539918811300292
"HL1637",0.0576524056180218
"HL1638",0.063417761356835
"HL1639",0.0647059919766462
"HL1640",0.151533893492773
"HL1641",0.00654717670240584
"HL1642",0.0380187207847164
"HL1643",0.0483204567420933
"HL1644",0.113424380961385
"HL1645",0.11062847121556
"HL1646",0.115110191666984
"HL1647",0.0874164735904753
"HL1648",0.080780323758313
"HL1649",0.121710683521607
"HL1650",0.100673187814377
"HL1651",0.115615488558399
"HL1652",0.116162812080588
"HL1653",-0.0891567398508002
"HL1654",-0.233653782581016
"HL1655",-0.2386718537533
"HL1656",-0.238598764669967
"HL1657",-0.238598764669967
"HL1658",-0.238593669949558
"HL1659",-0.227769310414412
"HL1660",-0.170180593633522
"HL1661",-0.139812097743661
"HL1662",-0.17305535507313
"HL1663",-0.102320580503799
"HL1664",-0.000185419206115124
"HL1665",-0.0520900901913728
"HL1666",0.0225728083980029
"HL1667",0.0230890577109217
"HL1668",0.028748125505323
"HL1669",0.00345920970253552
"HL1670",0.0139480423227213
"HL1671",0.012840235926843
"HL1672",-0.0210838334711754
"HL1673",0.076705412611399
"HL1674",0.0898598948122526
"HL1675",0.0800571955748944
"HL1676",0.0973429880707183
"HL1677",0.100941626628557
"HL1678",0.0931009968659185
"HL1679",0.0798480987870691
"HL1680",0.0951168080226014
"HL1681",0.114678732938755
"HL1682",0.104923647422855
"HL1683",0.0824898060134222
"HL1684",0.081251919357647
"HL1685",0.0729152808585153
"HL1686",0.0805249975446593
"HL1687",0.0813394069042337
"HL1688",0.0789777137686162
"HL1689",0.0782213701008934
"HL1690",0.0780779719904413
"HL1691",0.0882927456729458
"HL1692",0.0630808610223747
"HL1693",0.0554403469149835
"HL1694",0.0797228839630984
"HL1695",0.0975451599979022
"HL1696",0.0374222763647806
"HL1697",0.0665050987133732
"HL1698",-0.0160830629051866
"HL1699",-0.0300077126339659
"HL1700",0.00888171123545092
"HL1701",0.00472624140760577
"HL1702",0.00469715928047931
"HL1703",0.00470031171076868
"HL1704",0.010471906089266
"HL1705",0.00668498120585206
"HL1706",0.00338397877199033
"HL1707",-0.00680035885399841
"HL1708",-0.00321026539044744
"HL1709",0.0190144312412303
"HL1710",0.0207733132237981
"HL1711",0.0211465945401052
"HL1712",0.0236521835138105
"HL1713",0.0256793508434389
"HL1714",0.0190330244737671
"HL1715",0.0250316845444714
"HL1716",0.0279531780387685
"HL1717",0.00679787924143394
"HL1718",-0.00941179043731974
"HL1719",-0.00937694522641006
"HL1720",-0.0294232185650716
"HL1721",-0.00975488921991796
"HL1722",-0.00953065475062628
"HL1723",-0.0124918146129686
"HL1724",0.0343142192708787
"HL1725",0.034757062770682
"HL1726",-0.0216745695213462
"HL1727",0.00410461659638242
"HL1728",-0.0198017762541138
"HL1729",0.0037956036012354
"HL1730",-0.0645514256784178
"HL1731",-0.0645514256784178
"HL1732",-0.0649020443789285
"HL1733",-0.0658905459783898
"HL1734",-0.0667022595005563
"HL1735",-0.0660563370387551
"HL1736",-0.0639724466502553
"HL1737",-0.0953944661415652
"HL1738",-0.0675854492078808
"HL1739",-0.0663158647647362
"HL1740",-0.0525630201294246
"HL1741",-0.0572634542879063
"HL1742",-0.0688953748561799
"HL1743",-0.0929703954753449
"HL1744",-0.0914121585546412
"HL1745",-0.0394974705427679
"HL1746",-0.0357708464725684
"HL1747",-0.0417997559967735
"HL1748",-0.0524280801472474
"HL1749",-0.067474439593576
"HL1750",0.0141723950446117
"HL1751",0.0172614093033103
"HL1752",0.0172614093033103
"HL1753",0.0172614093033103
"HL1754",0.0172614093033103
"HL1755",0.0153836874924047
"HL1756",-0.0528937028996033
"HL1757",-0.0666349759914341
"HL1758",0.012718718894057
"HL1759",-0.0516982887524321
"HL1760",0.0547921930450098
"HL1761",0.0781221127628524
"HL1762",0.230354351986192
"HL1763",0.218437595275184
"HL1764",0.184970072630682
"HL1765",0.168050483169371
"HL1766",0.191337911971659
"HL1767",0.174283855424182
"HL1768",0.206064184977661
"HL1769",0.0754435070410255
"HL1770",0.121481573845159
"HL1771",0.116543693334213
"HL1772",0.171488613489265
"HL1773",0.0927889817523281
"HL1774",0.0672267281464478
"HL1775",0.0255105169490212
"HL1776",0.052706065479771
"HL1777",0.0999705685244001
"HL1778",0.0945117849566495
"HL1779",0.0729245162590809
"HL1780",0.0552288622531997
"HL1781",-0.0215619465099222
"HL1782",-0.0657439686126514
"HL1783",-0.0679396080237219
"HL1784",-0.0679396080237219
"HL1785",-0.0679396080237219
"HL1786",-0.0679396080237219
"HL1787",-0.0584126966883279
"HL1788",-0.0381149055807885
"HL1789",-0.0104695942767994
"HL1790",-0.0304993036268127
"HL1791",0.0251003187493347
"HL1792",0.0504092110554054
"HL1793",0.02081592505965
"HL1794",0.0277929299082676
"HL1795",0.0238501999027263
"HL1796",0.0803004235730167
"HL1797",0.0997958094872431
"HL1798",0.0709065419446668
"HL1799",0.0591034548872194
"HL1800",0.02081056266903
"HL1801",-0.033386594250999
"HL1802",-0.0130585912055424
"HL1803",-0.0422448788077918
"HL1804",-0.000651433417315203
"HL1805",0.00741571348751499
"HL1806",-0.00424480321283716
"HL1807",-0.0301547715651743
"HL1808",0.00795410415746134
"HL1809",0.0434900607624191
"HL1810",0.0288226515411778
"HL1811",0.0306181852219903
"HL1812",0.0264058756995953
"HL1813",-0.052616391786677
"HL1814",-0.0197581424550546
"HL1815",-0.0337375588625953
"HL1816",-0.0337375588625953
"HL1817",-0.0336612599282429
"HL1818",-0.00133855367662811
"HL1819",-0.00952696864433236
"HL1820",-0.00152890582204429
"HL1821",-0.00766600990203738
"HL1822",-0.00340073757752225
"HL1823",-0.00991024268877517
"HL1824",-0.0131165560473499
