"","x"
"HL1824",0.133313432464189
"HL1825",0.0980326720454091
"HL1826",0.133293254730757
"HL1827",0.165997351089472
"HL1828",0.165567145015157
"HL1829",0.190605174529286
"HL1830",0.212858221922824
"HL1831",0.215083677144782
"HL1832",0.215083677144782
"HL1833",0.0201253024395985
"HL1834",0.0223815659461335
"HL1835",-0.0122534708335912
"HL1836",-0.0206873944035268
"HL1837",-0.00802927121941212
"HL1838",0.0934150979689865
"HL1839",0.0724151052299962
"HL1840",0.109153193555875
"HL1841",0.040528191568916
"HL1842",0.0350048342148975
"HL1843",0.0678912246199436
"HL1844",0.0468836059019227
"HL1845",0.0330322603714853
"HL1846",0.0385630179714272
"HL1847",0.0592719486043144
"HL1848",0.0495413144821695
"HL1849",0.0945699222507115
"HL1850",0.0711469693087156
"HL1851",0.0372231811824801
"HL1852",0.0383357940100924
"HL1853",0.0270838155218037
"HL1854",0.0904772274034506
"HL1855",0.0876549229926354
"HL1856",0.0708667299978721
"HL1857",0.0328597185790906
"HL1858",0.0334581568824171
"HL1859",-0.0027471829753607
"HL1860",0.0587821459122701
"HL1861",0.0210183243172434
"HL1862",0.0162086794278864
"HL1863",0.0184860310108511
"HL1864",0.0184860310108512
"HL1865",-0.025414815376102
"HL1866",-0.028310530322031
"HL1867",-0.0293594909459621
"HL1868",-0.0125884060439806
"HL1869",-0.0199350592915367
"HL1870",-0.0593102696670377
"HL1871",-0.0539194038908948
"HL1872",-0.0937746358430446
"HL1873",-0.0570184654869636
"HL1874",-0.0496045313545303
"HL1875",-0.0539588454414929
"HL1876",-0.0855583425109195
"HL1877",-0.0640313755327691
"HL1878",-0.0753008981862018
"HL1879",-0.0876114448695066
"HL1880",-0.0568681946394006
"HL1881",-0.106392302365894
"HL1882",-0.0969932660166152
"HL1883",-0.0798804388455152
"HL1884",-0.0682700437465176
"HL1885",-0.0784878398127578
"HL1886",-0.121866338926131
"HL1887",-0.069597648874785
"HL1888",-0.0820975759176878
"HL1889",-0.0474006486949978
"HL1890",-0.0676738932431198
"HL1891",-0.0301029571422817
"HL1892",-0.0356537655583858
"HL1893",-0.0343011524863255
"HL1894",0.00260182974785314
"HL1895",0.00255157621319943
"HL1896",0.00255157621319943
"HL1897",-0.00753446300837
"HL1898",0.0105544128000806
"HL1899",-0.0116333438495646
"HL1900",0.000273752495244712
"HL1901",3.26952912683143e-05
"HL1902",-0.00362922702127124
"HL1903",-0.0250174016915322
"HL1904",-0.0497715351147149
"HL1905",-0.0177054339567684
"HL1906",-0.0157901032491847
"HL1907",-0.029744183384271
"HL1908",-0.018111585889973
"HL1909",-0.000965032739670109
"HL1910",-0.00406137153582514
"HL1911",-0.0235035329843733
"HL1912",0.0205745852045306
"HL1913",-0.00428927518758279
"HL1914",-0.00409639778776255
"HL1915",-0.00943019526640349
"HL1916",0.000678035490396928
"HL1917",0.000399593136575368
"HL1918",-0.0105073625591939
"HL1919",-0.0096346303333622
"HL1920",-0.00774135084675877
"HL1921",-0.0147302621979709
"HL1922",-0.0634864254673464
"HL1923",-0.0438226638573405
"HL1924",-0.0183452562129183
"HL1925",-0.0169706100865886
"HL1926",0.00386004469279259
"HL1927",-0.0048029322971932
"HL1928",0.00819098104638689
"HL1929",-0.0133983304675049
"HL1930",-0.0137047741676692
"HL1931",-0.0261383002108217
"HL1932",-0.0470310147064634
"HL1933",-0.0300100929747703
"HL1934",0.0503271173684358
"HL1935",0.0492794167612408
"HL1936",-0.0162122235771055
"HL1937",-0.0230966943174036
"HL1938",-0.00830291994455182
"HL1939",-0.0068000601579682
"HL1940",-0.0326310193704383
"HL1941",-0.00426826801527118
"HL1942",0.0215697251561913
"HL1943",0.0475010825111806
"HL1944",-0.0313019213412876
"HL1945",0.01455426582247
"HL1946",0.00630157707415262
"HL1947",-0.0207416903108661
"HL1948",0.0230131057433136
"HL1949",0.0330335706681866
"HL1950",0.0227828639792786
"HL1951",-0.0180952137648031
"HL1952",0.0104256808991157
"HL1953",-0.064766086433939
"HL1954",-0.108587206817946
"HL1955",-0.12353056323742
"HL1956",-0.0754384127655817
"HL1957",-0.0799443613740477
"HL1958",-0.153279245812882
"HL1959",-0.109652072747428
"HL1960",-0.18576143949162
"HL1961",-0.125903014856202
"HL1962",-0.0954443247103456
"HL1963",-0.113671345904357
"HL1964",-0.134753306899969
"HL1965",-0.147386361900274
"HL1966",-0.0309667385832686
"HL1967",-0.0254405859167008
"HL1968",-0.0429883673187769
"HL1969",-0.0800958002422869
"HL1970",-0.066936665838028
"HL1971",-0.0406919277796462
"HL1972",-0.0480748848445473
"HL1973",-0.0547705484838804
"HL1974",-0.0540683967511418
"HL1975",-0.0033640332488743
"HL1976",-0.006386100759075
"HL1977",0.00614965036701878
"HL1978",-0.00816807803148209
"HL1979",-0.0369494633455089
"HL1980",-0.0830497270984876
"HL1981",-0.113514718566346
"HL1982",-0.050363205182629
"HL1983",-0.0391522574629395
"HL1984",-0.07396264180809
"HL1985",-0.0223853157689164
"HL1986",0.0168984446477924
"HL1987",0.0171811375862549
"HL1988",-0.060234217655078
"HL1989",0.000317189543675656
"HL1990",0.0142828103913261
"HL1991",-0.0151068813954312
"HL1992",0.0241593077963236
"HL1993",0.110357264933238
"HL1994",0.105235636134091
"HL1995",0.10494660800063
"HL1996",0.117581171937416
"HL1997",0.161783570092746
"HL1998",0.0899394550164287
"HL1999",0.0872743265050561
"HL11000",0.0968777690227508
"HL11001",0.0767571119980542
"HL11002",0.0925925913230554
"HL11003",0.0284863458655681
"HL11004",0.0791403998723547
"HL11005",0.0722298020794623
"HL11006",0.0350780191868641
"HL11007",0.0827848756267071
"HL11008",0.0675722573275647
"HL11009",0.0400409484228912
"HL11010",0.0259575934622941
"HL11011",0.0621952798775495
"HL11012",0.108592268701391
"HL11013",0.116397198608716
"HL11014",0.058074054311122
"HL11015",0.0510559611263931
"HL11016",-0.00668475405092499
"HL11017",0.0063814137980061
"HL11018",0.0248245892766127
"HL11019",-0.00138858419341473
"HL11020",0.0419916026642107
"HL11021",-0.0105841199604286
"HL11022",0.0532356194313745
"HL11023",0.0387381147057105
"HL11024",-0.0303268687159422
"HH11",-0.484810465718336
"HH12",-0.541937475963397
"HH13",-0.493526181940544
"HH14",-0.474841970132767
"HH15",-0.561680433016069
"HH16",-0.454217297480548
"HH17",-0.519278382694602
"HH18",-0.48290269567112
"HH19",-0.518900988117138
"HH110",-0.483361165291472
"HH111",-0.533273430561825
"HH112",-0.545923020523681
"HH113",-0.524036022719448
"HH114",-0.502145002874873
"HH115",-0.499994862471602
"HH116",-0.460030767151568
"HH117",-0.43776151578139
"HH118",-0.553516647036769
"HH119",-0.539406611200163
"HH120",-0.44021874488581
"HH121",-0.527699712958078
"HH122",-0.458133594431376
"HH123",-0.480650005577726
"HH124",-0.533481740699572
"HH125",-0.519768390050982
"HH126",-0.515883656607406
"HH127",-0.524116728782553
"HH128",-0.490298642885415
"HH129",-0.534777649590469
"HH130",-0.497643516559868
"HH131",-0.493790473770145
"HH132",-0.485442070154166
"HH133",0.00983773302391112
"HH134",0.0357907585370729
"HH135",0.00725396977194544
"HH136",-0.0252004931483816
"HH137",0.0457218073142434
"HH138",-0.026687708356369
"HH139",-0.0117757786515193
"HH140",-0.00705362222169073
"HH141",0.00503366725892085
"HH142",-0.0219423296772084
"HH143",0.0589627987784511
"HH144",0.0632134555802126
"HH145",0.0264506268167974
"HH146",0.00737589824222859
"HH147",0.0168747372835583
"HH148",-0.0524775037650307
"HH149",-0.0476053384584883
"HH150",0.055364243034457
"HH151",0.060177557414901
"HH152",-0.0913830342355025
"HH153",0.0288775461912494
"HH154",-0.0361427764063981
"HH155",0.0126296107453296
"HH156",0.0233067622399435
"HH157",-0.0108210871729858
"HH158",0.0274247828600832
"HH159",0.0172782527133085
"HH160",0.00437088075398757
"HH161",0.00860461125706896
"HH162",0.0012072313883897
"HH163",-0.0176156835034322
"HH164",0.00977011807739708
"HH165",-0.0401933580359516
"HH166",0.0271823311539498
"HH167",0.0134831969831139
"HH168",0.0308154659070937
"HH169",-0.0331824555605037
"HH170",-0.0334731130900114
"HH171",-0.0112411684526204
"HH172",0.0272750707651024
"HH173",-0.000158958944301853
"HH174",0.0122915485198998
"HH175",0.0102401136826786
"HH176",-0.0158388968958247
"HH177",-0.00304553799244929
"HH178",0.0216757840104093
"HH179",0.0447852168003007
"HH180",-0.0362714341272831
"HH181",0.033867950222063
"HH182",0.0187702531938715
"HH183",0.0532367505682259
"HH184",-0.0244296109722351
"HH185",0.0515894294169206
"HH186",-0.0088161408111966
"HH187",0.000544513266204702
"HH188",-0.0425678807955154
"HH189",-0.00603918315679263
"HH190",0.0611220368991516
"HH191",0.0104508513043601
"HH192",-0.00106966763271751
"HH193",-0.025885739901115
"HH194",-0.0122961208860969
"HH195",0.00233919611195401
"HH196",0.0167766610185178
"HH197",0.0244628306753267
"HH198",-0.0139465212874686
"HH199",-0.015048560896395
"HH1100",-0.0265606966313773
"HH1101",0.05900671622374
"HH1102",-0.0238842170439038
"HH1103",0.0154779642634839
"HH1104",-0.00888225360275305
"HH1105",-0.00121395209328947
"HH1106",0.000708083637389042
"HH1107",-0.0104235740899598
"HH1108",-0.0111177419307059
"HH1109",-0.00589749395517957
"HH1110",-0.0105158785299715
"HH1111",0.0116956789875102
"HH1112",-0.0113879260272718
"HH1113",-0.00964529652371896
"HH1114",0.0145627464345967
"HH1115",-0.0354120986990009
"HH1116",-0.0118771435633526
"HH1117",-0.00355658699503088
"HH1118",0.0118702652263368
"HH1119",-0.0250444967128514
"HH1120",0.00118431265803874
"HH1121",0.0661703308522872
"HH1122",-0.00655656083920884
"HH1123",0.00587050868907574
"HH1124",0.00484293793837274
"HH1125",0.0532907944259685
"HH1126",-0.0203668862306851
"HH1127",0.0234738185945539
"HH1128",-0.0188274411796542
"HH1129",-0.00175768334232024
"HH1130",0.0104713410773679
"HH1131",0.0322665231314268
"HH1132",0.0124665698988846
"HH1133",-0.0332833987670864
"HH1134",0.040477116030865
"HH1135",-0.00893594284748621
"HH1136",-0.00824724433168396
"HH1137",0.00203954738055792
"HH1138",-0.019416969510924
"HH1139",0.00724002585368765
"HH1140",0.0224296703937057
"HH1141",0.0301350935064946
"HH1142",-0.026357961833181
"HH1143",-0.0423716333592229
"HH1144",0.00282539785324313
"HH1145",-0.0287956857293169
"HH1146",-0.00668801586603963
"HH1147",-0.0329533538152363
"HH1148",0.0178544550521487
"HH1149",-0.00459941658870912
"HH1150",-0.00467920769902401
"HH1151",0.0232133143862126
"HH1152",-0.00750623767863222
"HH1153",-0.0258813121715861
"HH1154",-0.0232043103194049
"HH1155",-0.00992389670894618
"HH1156",-0.023300817026196
"HH1157",-0.0121117624017209
"HH1158",-0.000835550953457248
"HH1159",-0.0161653685204649
"HH1160",0.00506570513833936
"HH1161",-0.00730698545194294
"HH1162",-0.00457424426488075
"HH1163",0.00697187194685131
"HH1164",0.0128251253755517
"HH1165",0.0128440230205993
"HH1166",0.00935658247784568
"HH1167",-0.014648663097905
"HH1168",-0.0244963775997103
"HH1169",0.000694157555004574
"HH1170",-0.0196113956489177
"HH1171",0.00323661415167249
"HH1172",0.0225120002144115
"HH1173",0.0147753309412671
"HH1174",0.00742276734702537
"HH1175",-0.0278315346249666
"HH1176",-0.00520016120254731
"HH1177",-0.0660711236947758
"HH1178",0.0125135067293543
"HH1179",0.0531254502502801
"HH1180",0.0163454231264347
"HH1181",0.000977015270287646
"HH1182",-0.0114736604612108
"HH1183",-0.0558075428622994
"HH1184",0.0572750426595379
"HH1185",0.0340596100203573
"HH1186",-0.0272322065701479
"HH1187",0.0196144944741691
"HH1188",0.00262955535574298
"HH1189",0.0533216268093878
"HH1190",0.000390473667735432
"HH1191",0.00518018864586813
"HH1192",0.0122668828929274
"HH1193",-0.00869544034197713
"HH1194",0.0192452842151065
"HH1195",0.0247936876195613
"HH1196",-0.00980145947443235
"HH1197",-0.00825118186944152
"HH1198",-0.00228441484034293
"HH1199",0.0189426183352019
"HH1200",0.0172514549449233
"HH1201",0.00877180641076608
"HH1202",0.00221869497142891
"HH1203",0.00234332242833446
"HH1204",0.000543020646546445
"HH1205",-0.00988198926665758
"HH1206",-0.0192914084268025
"HH1207",0.00540651779815755
"HH1208",-0.00738320247259571
"HH1209",0.00815911583221963
"HH1210",-0.0370175170467992
"HH1211",-0.0309079148700509
"HH1212",-0.00144989113798439
"HH1213",0.0110237303406226
"HH1214",0.0122929473344569
"HH1215",0.0378262272036113
"HH1216",-0.0402719318347039
"HH1217",-0.014213293006588
"HH1218",0.0226150718760201
"HH1219",-0.000623427387929283
"HH1220",-0.0178531620824653
"HH1221",-0.0277457088710489
"HH1222",-0.000332776179754512
"HH1223",-0.0227341788010256
"HH1224",-0.0254693576587265
"HH1225",0.0129016146279373
"HH1226",0.0423165482834648
"HH1227",0.0486922408914139
"HH1228",0.0543195504001839
"HH1229",0.0474763979948211
"HH1230",0.0036134638353645
"HH1231",-0.0335026342900759
"HH1232",0.0193083870186981
"HH1233",0.00562014715011739
"HH1234",0.000444021762109838
"HH1235",0.0404691914752234
"HH1236",0.037138667831043
"HH1237",0.0317131349263025
"HH1238",0.0125435154523774
"HH1239",-0.0158084247580699
"HH1240",-0.0433035821439165
"HH1241",-0.0481879192485948
"HH1242",0.057959526441665
"HH1243",0.0143160423522744
"HH1244",-0.0496454031717333
"HH1245",0.0453427076470437
"HH1246",-0.0388749998485875
"HH1247",-0.0048284588202957
"HH1248",0.0303940493454527
"HH1249",-0.0320026262865223
"HH1250",0.00561717176436072
"HH1251",0.0180861251735207
"HH1252",-0.0237635102353767
"HH1253",0.0215792767467485
"HH1254",0.00106562137698984
"HH1255",0.00961561629849027
"HH1256",-0.0084963699662956
"HH1257",0.00518428798262909
"HH1258",0.0130628520720805
"HH1259",0.034003307483218
"HH1260",0.0153933718174859
"HH1261",0.0423099651963048
"HH1262",-0.00574232428104803
"HH1263",0.00464905346337359
"HH1264",-0.0118529213725992
"HH1265",0.0095179881540882
"HH1266",-0.00524849194720695
"HH1267",0.0169525440617444
"HH1268",0.0145974784076934
"HH1269",0.0193632405743519
"HH1270",0.00650158582442507
"HH1271",-0.00953988693459669
"HH1272",-0.0232045916608258
"HH1273",-0.0274509183895025
"HH1274",0.0177592403089434
"HH1275",0.0145832904896728
"HH1276",-0.0183846586031862
"HH1277",0.0175403415916222
"HH1278",-0.0154032608576942
"HH1279",0.00136083919887343
"HH1280",0.0157572310687242
"HH1281",-0.013017547880873
"HH1282",0.00175555867057737
"HH1283",0.00640752466131009
"HH1284",-0.00481492564395396
"HH1285",0.00754919727289744
"HH1286",0.000472593809621988
"HH1287",0.0052013429188792
"HH1288",0.00438397468784442
"HH1289",-0.00407529021109654
"HH1290",0.00845110591274485
"HH1291",0.0381887960197676
"HH1292",0.00931473092765331
"HH1293",-0.00739448797049617
"HH1294",0.0227967395207887
"HH1295",-0.0228532006270457
"HH1296",0.00703949191629527
"HH1297",0.0105711863280713
"HH1298",0.00987999333721942
"HH1299",0.00573933981284877
"HH1300",0.00219262587368951
"HH1301",-0.00166428690962125
"HH1302",0.0216379414807157
"HH1303",0.000777887429305074
"HH1304",-0.0412222159695701
"HH1305",-0.00385377776178439
"HH1306",0.0223189881303528
"HH1307",0.0148794450868546
"HH1308",-0.0140432442537151
"HH1309",0.0285899231737713
"HH1310",-0.0151353961605032
"HH1311",-0.0267633194185575
"HH1312",0.0415538073742603
"HH1313",-0.00940495522699032
"HH1314",-0.0108763721607059
"HH1315",0.0185583454068975
"HH1316",-0.00345693275318987
"HH1317",0.0214255246515659
"HH1318",0.000943539623603301
"HH1319",-0.00690748333876601
"HH1320",0.00663667218754824
"HH1321",-0.00201574412380601
"HH1322",-0.00205014614936469
"HH1323",0.0174298069451449
"HH1324",-0.00506925827291808
"HH1325",-0.00771845392273371
"HH1326",-0.0248359411612624
"HH1327",0.0409778114321038
"HH1328",-0.0228208368887801
"HH1329",0.011848641956803
"HH1330",-0.0174439803678356
"HH1331",-0.00725279164277183
"HH1332",-0.0129646358447333
"HH1333",-0.0408086823301244
"HH1334",-0.0203109267689302
"HH1335",0.00209131636316059
"HH1336",0.0110121670158377
"HH1337",0.000935698980539613
"HH1338",-0.0110653282400394
"HH1339",-0.00360162026671918
"HH1340",0.00297925927367198
"HH1341",0.000605747351354962
"HH1342",0.00379700348587159
"HH1343",0.0152075015013033
"HH1344",-0.0274064907812768
"HH1345",0.0170815445681188
"HH1346",0.00288460066259134
"HH1347",-0.0118019459606165
"HH1348",0.000732873410836294
"HH1349",-0.003047311226275
"HH1350",-0.00279546584067945
"HH1351",0.00586791423363674
"HH1352",-0.00255525765628552
"HH1353",0.0151691460024163
"HH1354",-0.0375181781821974
"HH1355",-0.000289369298047042
"HH1356",-0.0188726010029654
"HH1357",-0.0118638789418113
"HH1358",0.00865447738652603
"HH1359",0.0295687633924007
"HH1360",0.024925085386544
"HH1361",-0.0102583329024358
"HH1362",0.000434326666800242
"HH1363",-0.0142389482108676
"HH1364",0.00570079054433726
"HH1365",0.0182694762801508
"HH1366",0.0120216830895342
"HH1367",-0.013114372177909
"HH1368",0.0373062396650333
"HH1369",0.0304464475166362
"HH1370",-0.0145301515595213
"HH1371",0.00332442538152137
"HH1372",0.0137980558466758
"HH1373",-0.0226145842850864
"HH1374",0.0310131945757825
"HH1375",-0.011478013391608
"HH1376",0.0161604676768801
"HH1377",-0.00274644974243212
"HH1378",0.00941117518165276
"HH1379",0.0111830280213781
"HH1380",-0.0128237485494805
"HH1381",-0.00828758292817296
"HH1382",0.00697695793272933
"HH1383",-0.00601565850207027
"HH1384",-0.00901313091448288
"HH1385",-0.0342605861513679
"HH1386",0.0464622981412851
"HH1387",0.0292457480103235
"HH1388",-0.00595527141838028
"HH1389",0.0319333364323972
"HH1390",-0.0390614766698452
"HH1391",0.024023274519909
"HH1392",-0.0438297049530614
"HH1393",0.0233934500851181
"HH1394",-0.0258758267133338
"HH1395",-0.0212700718918752
"HH1396",0.0113421851696827
"HH1397",-0.0132448419238354
"HH1398",0.0281501527061893
"HH1399",-0.0147032624224434
"HH1400",-0.0176839189685197
"HH1401",-0.0404359475689548
"HH1402",-0.00154138235116984
"HH1403",0.0453996446425712
"HH1404",0.00400993402404658
"HH1405",0.0355131984463413
"HH1406",-0.0139552251088566
"HH1407",0.013968287337482
"HH1408",0.0444171825352558
"HH1409",0.000464260590219893
"HH1410",-0.00167204339633121
"HH1411",-0.00922001402009982
"HH1412",0.00143035424509398
"HH1413",0.0195070586057425
"HH1414",-0.0028155267793633
"HH1415",-9.81307786677359e-18
"HH1416",1.96261557335472e-17
"HH1417",0.0149008324163223
"HH1418",-0.0321819710112954
"HH1419",0.00202919544604313
"HH1420",-0.00942241193173222
"HH1421",-0.0185257299716484
"HH1422",0.0215295835985556
"HH1423",-0.0124713363666905
"HH1424",0.00484933895566007
"HH1425",-0.0152316957307354
"HH1426",0.0154419783159945
"HH1427",-0.00436160348025239
"HH1428",0.00321412189343966
"HH1429",-0.00344702374130029
"HH1430",-0.00235793309027756
"HH1431",-0.00559451640470325
"HH1432",0.00474264565107046
"HH1433",0.0178934399670236
"HH1434",-0.00179830820032139
"HH1435",0.0157321064585703
"HH1436",-0.0228929110831597
"HH1437",0.0196950206806033
"HH1438",0.00420656229025966
"HH1439",0.0357540403083982
"HH1440",-0.0382027876388811
"HH1441",-0.0197744072223557
"HH1442",-0.00726333807684572
"HH1443",-0.0227031566931882
"HH1444",-0.0127393886843494
"HH1445",-0.0263120202207834
"HH1446",-0.00142610404366911
"HH1447",0.00386622778548856
"HH1448",0.0256505217610184
"HH1449",-0.0261778852742106
"HH1450",0.00166388819390772
"HH1451",-0.0221118040309132
"HH1452",-0.0397376666922994
"HH1453",-0.0639856443646863
"HH1454",-0.010260600530705
"HH1455",0.0276267323846679
"HH1456",-0.0300540609297613
"HH1457",0.0370320204896606
"HH1458",-0.0056822127002977
"HH1459",0.00802054569593746
"HH1460",0.0529731505457031
"HH1461",-0.0370896611280803
"HH1462",0.0141849012986943
"HH1463",0.0320507755412793
"HH1464",-0.0391335905257157
"HH1465",-0.0314354608816412
"HH1466",0.00389084633021947
"HH1467",0.0790365185267597
"HH1468",0.00548603363117203
"HH1469",0.0035905952791042
"HH1470",-0.0220763577195063
"HH1471",-0.0208175710578976
"HH1472",0.0744357888844688
"HH1473",-0.000987217659867007
"HH1474",0.0348088781888611
"HH1475",0.0292048106354896
"HH1476",0.0107502575769336
"HH1477",0.0258505947355472
"HH1478",0.000596040430585648
"HH1479",-0.00325488981906962
"HH1480",-0.0091198105661626
"HH1481",-0.00745523326919642
"HH1482",-0.00232253217080828
"HH1483",-0.00192480885536986
"HH1484",-0.0350731515323531
"HH1485",-0.0205843666642729
"HH1486",-0.014463213644934
"HH1487",0.0269487481390439
"HH1488",0.00261252839945182
"HH1489",0.0171182490086456
"HH1490",0.00508522873170478
"HH1491",-0.0327591955214668
"HH1492",0.032847822817104
"HH1493",0.00802471671531058
"HH1494",-0.00444879380210939
"HH1495",-0.00450635025888402
"HH1496",0.00412400790897813
"HH1497",-0.0234651231141007
"HH1498",0.0200770005490357
"HH1499",0.0534431561725415
"HH1500",-0.017099431326052
"HH1501",0.00106215014122882
"HH1502",-0.0153551989431164
"HH1503",0.0102098582423882
"HH1504",0.0131171807038486
"HH1505",0.0251126853582572
"HH1506",0.0217176426281435
"HH1507",0.0105109034952885
"HH1508",-0.00272227148790101
"HH1509",0.00699010818125899
"HH1510",0.00159515504751772
"HH1511",-0.000301214427043454
"HH1512",0
"HH1513",-0.00736784836613347
"HH1514",-0.00170616880757838
"HH1515",0.018392581751135
"HH1516",0.0148449531160551
"HH1517",0.0246000656604269
"HH1518",0.0206817166474209
"HH1519",-0.0220751403538211
"HH1520",-0.0338052082522173
"HH1521",0.0142855372438215
"HH1522",-0.00797006536136971
"HH1523",0.0295758383527715
"HH1524",-0.0337651353599526
"HH1525",0.00722060846022433
"HH1526",0.00362695029057008
"HH1527",-0.00538459629367219
"HH1528",-0.01226424828572
"HH1529",0.00559176306713448
"HH1530",-0.0132383445338221
"HH1531",-0.0770338077139307
"HH1532",0.0415171783832034
"HH1533",0.0108541944406575
"HH1534",0.0410054781985153
"HH1535",-0.00856582998496611
"HH1536",-0.0570698622699966
"HH1537",-0.0305731386877011
"HH1538",-0.0154492341755793
"HH1539",-0.0259814570509504
"HH1540",0.00120232855627069
"HH1541",-0.0342940034332893
"HH1542",-0.0134337139145405
"HH1543",0.0101179274063444
"HH1544",-4.9065389333868e-18
"HH1545",-0.0149301376301191
"HH1546",0.00180061507734868
"HH1547",0.0220167374933593
"HH1548",0.0186246362661015
"HH1549",0.0353289301637291
"HH1550",0.00287461465030998
"HH1551",0.00613741322275004
"HH1552",0.0127946632222903
"HH1553",0.000306958876595532
"HH1554",0.0157029321052715
"HH1555",-0.0170819997100183
"HH1556",0.0445547896520857
"HH1557",-0.0378982590831401
"HH1558",0.00665030386498699
"HH1559",-0.0149745738481142
"HH1560",-0.0293178879798669
"HH1561",-0.0213297206776496
"HH1562",0.0313608177349924
"HH1563",0.0679750329524332
"HH1564",-0.0762417619853866
"HH1565",0.0516671445548744
"HH1566",-0.0477260930936135
"HH1567",-0.0226348575846703
"HH1568",0.0656705010034387
"HH1569",0.0700081189021487
"HH1570",0.0284675959530404
"HH1571",0.0509760790667715
"HH1572",-0.0296865569057654
"HH1573",0.0411944574998424
"HH1574",0.013752690152233
"HH1575",8.52536319735445e-06
"HH1576",0
"HH1577",0.00414866171974537
"HH1578",0.00710587044136138
"HH1579",-0.00594838422490451
"HH1580",-0.00789699086776309
"HH1581",-0.0151589739971347
"HH1582",0.0273017022251391
"HH1583",-0.0400247146927519
"HH1584",0.0439254591341127
"HH1585",-0.0161620142989529
"HH1586",0.000813962156465878
"HH1587",-0.00312493092224898
"HH1588",-0.00614151663915205
"HH1589",0.0176400383638615
"HH1590",-0.0270462386006106
"HH1591",0.00618892562138948
"HH1592",-0.00666755007657722
"HH1593",0.0205197444603707
"HH1594",-0.00369529820035883
"HH1595",-0.0193622340664134
"HH1596",0.0375163497566917
"HH1597",-0.0218652057235472
"HH1598",-0.00303483806274371
"HH1599",-0.0276583320960642
"HH1600",0.0157705142225663
"HH1601",-0.00732827098455684
"HH1602",-0.0264702766532076
"HH1603",0.0170278835240379
"HH1604",-0.00397635794872782
"HH1605",0.00757237858083615
"HH1606",0.0094341313111429
"HH1607",-0.0132867225199542
"HH1608",0
"HH1609",-0.0390257734056461
"HH1610",0.0297774625506094
"HH1611",0.034753788536044
"HH1612",0.0472166596752125
"HH1613",0.0941474963504283
"HH1614",-0.00450805988308361
"HH1615",0.0159479579392403
"HH1616",-0.0360643195261123
"HH1617",-0.00713338066266802
"HH1618",-0.00263156562599087
"HH1619",0.027555019452239
"HH1620",-0.0385793006860579
"HH1621",-0.0123412317926774
"HH1622",0.00532417435295614
"HH1623",0.00165486909173788
"HH1624",-0.0271648797188727
"HH1625",-0.0209333734237495
"HH1626",0.0262453834117703
"HH1627",-0.0177927432356763
"HH1628",0.0146020884022328
"HH1629",-0.000244486288600283
"HH1630",-0.0233037232627862
"HH1631",-0.0238608166438863
"HH1632",0.00296456415217473
"HH1633",0.00925633262465069
"HH1634",-0.0240123844556108
"HH1635",-0.0088877970893025
"HH1636",-0.0202546908865305
"HH1637",0.00847981502047815
"HH1638",-0.00811934825153306
"HH1639",0.00525580725694519
"HH1640",0.00164068142787806
"HH1641",-0.014584724616109
"HH1642",-0.025568846268076
"HH1643",-0.00812855101465818
"HH1644",-0.000373204780052149
"HH1645",0.00604504486167752
"HH1646",-0.00908688645840145
"HH1647",0.0222816911208254
"HH1648",0.0142746224044303
"HH1649",0.0274642006147688
"HH1650",0.0187376084241005
"HH1651",-0.0235530665524039
"HH1652",0.0405759864137759
"HH1653",0.0130223029304752
"HH1654",-0.0199746171154852
"HH1655",-0.0180654387153652
"HH1656",-0.0176784688682213
"HH1657",-0.0460351599973933
"HH1658",0.062375290593981
"HH1659",0.0662991177617271
"HH1660",-0.0187611002003669
"HH1661",-0.020518986227718
"HH1662",-0.0378638920472593
"HH1663",-0.0501182955700529
"HH1664",0.0437236868078406
"HH1665",0.0376017739904587
"HH1666",-0.0199831549928377
"HH1667",0.0124444558531597
"HH1668",-0.00211736095408562
"HH1669",0.0529736450523238
"HH1670",-0.00231590475133285
"HH1671",-3.99796337610055e-06
"HH1672",-0.0203600022414214
"HH1673",0.00662826808106563
"HH1674",0.0455915797162599
"HH1675",0.0241409337692899
"HH1676",0.00581630945894676
"HH1677",-0.038969086460826
"HH1678",0.0125214465198277
"HH1679",-0.0529991474030562
"HH1680",0.0653669582628444
"HH1681",0.00363644671141689
"HH1682",-0.0232623026455848
"HH1683",0.0382458893179427
"HH1684",-0.0504043559426884
"HH1685",-0.0301750548553799
"HH1686",-0.0118283675564654
"HH1687",0.0491269054860665
"HH1688",-0.0819195576705448
"HH1689",0.0494085719042276
"HH1690",-0.0650509801400709
"HH1691",-0.0105065668635984
"HH1692",0.0305817376317752
"HH1693",0.0468289643402697
"HH1694",0.035564795649121
"HH1695",0.0171196675834046
"HH1696",0.00514141281138195
"HH1697",-0.0101703392771151
"HH1698",0.00703193202973698
"HH1699",0.035194733537163
"HH1700",-0.0521074947846264
"HH1701",-0.00840136437028739
"HH1702",0.000125238978393842
"HH1703",1.53764959546594e-05
"HH1704",0.000375992723416362
"HH1705",-0.00097676574093577
"HH1706",-0.0150192987247391
"HH1707",0.0106736832075118
"HH1708",0.0222584445026188
"HH1709",-0.00168359981997498
"HH1710",-0.000258523193504312
"HH1711",0.0164406142357558
"HH1712",-0.0149571813428244
"HH1713",0.0235058103004378
"HH1714",0.0120286746280997
"HH1715",-0.0254207769946676
