"","x"
"HL1818",-0.00230281106382096
"HL1819",-0.0878433072915374
"HL1820",-0.0723371669874473
"HL1821",-0.0228221451796254
"HL1822",-0.00602074546734398
"HL1823",0.00344903998581128
"HL1824",0.013490216464607
"HL1825",-0.0125337700076098
"HL1826",-0.0272258149988608
"HL1827",-0.0293350922571399
"HL1828",-0.0454623307782522
"HL1829",-0.0765030899558148
"HL1830",-0.0487437122154442
"HL1831",-0.00824393666068357
"HL1832",-0.0202881472667713
"HL1833",0.0932199313741967
"HL1834",0.11696781577442
"HL1835",0.112507376355496
"HL1836",0.112241352800718
"HL1837",0.102770916754901
"HL1838",0.0876579740836416
"HL1839",0.121725317836464
"HL1840",0.111344112726095
"HL1841",0.118591591553822
"HL1842",0.121582238089253
"HL1843",0.121420115305374
"HL1844",0.121409461204738
"HL1845",0.128423498692688
"HL1846",0.0988203158487471
"HL1847",0.114562296428952
"HL1848",0.115118470029197
"HL1849",0.08254730677452
"HL1850",0.116842110491728
"HL1851",0.0677680114185898
"HL1852",0.0814121031557584
"HL1853",0.114296307641021
"HL1854",0.125977219987403
"HL1855",0.146614929194188
"HL1856",0.142568937303981
"HL1857",-0.0447708348895765
"HL1858",-0.220169205209518
"HL1859",-0.163403311670314
"HL1860",-0.184457765742953
"HL1861",-0.183344672180073
"HL1862",-0.203856827418057
"HL1863",-0.197150714151023
"HL1864",-0.171074605681303
"HL1865",0.0759313375467837
"HL1866",0.02601403314463
"HL1867",0.0148458126068959
"HL1868",0.0071879198373466
"HL1869",0.0221743749568606
"HL1870",0.0416526974876623
"HL1871",-0.0296456056681666
"HL1872",-0.0219089857770297
"HL1873",0.0105179065633554
"HL1874",-0.0160762764997693
"HL1875",0.0178295088044455
"HL1876",0.00517249579578435
"HL1877",-0.0119496937131319
"HL1878",-0.0318833114710951
"HL1879",0.00902607416515178
"HL1880",0.0357119150347023
"HL1881",-0.0187749099755857
"HL1882",-0.0101830046873463
"HL1883",-0.0572927633573415
"HL1884",-0.0336586669578154
"HL1885",-0.0374109282681118
"HL1886",-0.0348365024329685
"HL1887",-0.00945609654613702
"HL1888",-0.00235214517530699
"HL1889",-0.0926347736591853
"HL1890",-0.159666770175785
"HL1891",-0.140415389790082
"HL1892",-0.149609914127507
"HL1893",-0.159673888148383
"HL1894",-0.16524938996574
"HL1895",-0.16098410177444
"HL1896",-0.134745700683282
"HL1897",-0.0655172205931435
"HL1898",-0.0225158439966335
"HL1899",-0.0113079919187867
"HL1900",-0.0321927077091516
"HL1901",-0.0735749635857531
"HL1902",-0.0579470261016019
"HL1903",-0.0132184749686405
"HL1904",0.0175181185044686
"HL1905",0.0111702333298023
"HL1906",-0.0123399947974684
"HL1907",-0.00603328747669529
"HL1908",-0.00104731503488283
"HL1909",-0.0399755681240585
"HL1910",-0.0158733647128713
"HL1911",0.00452754485354104
"HL1912",-0.0231949502132851
"HL1913",-0.0236354406627358
"HL1914",0.0216321139712997
"HL1915",-0.00743269594254894
"HL1916",-0.0294801173390279
"HL1917",0.0191621178687955
"HL1918",0.00270946092460655
"HL1919",-0.0367535512714616
"HL1920",-0.0237309987369085
"HL1921",-0.0291851841997728
"HL1922",-0.0525468754331604
"HL1923",-0.0464551733449371
"HL1924",-0.0373416399531996
"HL1925",-0.0476426150795592
"HL1926",-0.0518620657019353
"HL1927",-0.0535407220991976
"HL1928",-0.0618645447432166
"HL1929",-0.0862076369394916
"HL1930",-0.0836031665944241
"HL1931",-0.0731356292295762
"HL1932",-0.0791348621004926
"HL1933",-0.0854156409106932
"HL1934",-0.0718557603307923
"HL1935",-0.0818787312568742
"HL1936",-0.0287485373071099
"HL1937",-0.0542881420219784
"HL1938",-0.0669594801347289
"HL1939",-0.0462650293581918
"HL1940",0.0116636437583662
"HL1941",-0.0516723281522601
"HL1942",-0.0530608739067409
"HL1943",-0.0387507437061973
"HL1944",-0.0251596278580966
"HL1945",-0.0650811600530719
"HL1946",-0.0354690863371658
"HL1947",-0.0174244468342115
"HL1948",-0.0288551669304179
"HL1949",-0.0617373168781403
"HL1950",-0.0908440214583238
"HL1951",-0.0676342152009289
"HL1952",-0.0659551398094157
"HL1953",0.0888500217521475
"HL1954",0.221997417895624
"HL1955",0.193029311628866
"HL1956",0.206357904214216
"HL1957",0.210578003755526
"HL1958",0.220044073812702
"HL1959",0.250218404406597
"HL1960",0.201479376995803
"HL1961",0.0547190943009057
"HL1962",0.0581402371416547
"HL1963",0.0430923105537156
"HL1964",0.0374057055753328
"HL1965",0.0308960307704044
"HL1966",0.00554224435680623
"HL1967",0.00249052152813058
"HL1968",-0.0140964459970514
"HL1969",0.0241688273387822
"HL1970",0.0330761937050175
"HL1971",0.0519166175173337
"HL1972",0.00598448169214896
"HL1973",0.0140789464916115
"HL1974",0.035828658584924
"HL1975",0.0669049216329441
"HL1976",0.0541463166678696
"HL1977",0.00924140695185838
"HL1978",-0.0185903377196585
"HL1979",-0.0412828697480148
"HL1980",-0.022073656768353
"HL1981",-0.0107930162895297
"HL1982",0.0172574162124578
"HL1983",0.0360199605963534
"HL1984",0.0380611290329267
"HL1985",-0.0539888171130754
"HL1986",-0.153964111307819
"HL1987",-0.129476405817622
"HL1988",-0.146031822789497
"HL1989",-0.153960940027516
"HL1990",-0.15469632817246
"HL1991",-0.162068676630632
"HL1992",-0.175993217580286
"HL1993",-0.0403071701044538
"HL1994",-0.0760844959882314
"HL1995",-0.0690298807832387
"HL1996",-0.0331690298280863
"HL1997",-0.0382952952026467
"HL1998",0.00156997222676075
"HL1999",-0.0734876961191378
"HL11000",-0.0408076850177594
"HL11001",-0.06638200491512
"HL11002",-0.0766884955758426
"HL11003",-0.0694543824015557
"HL11004",-0.0670865538693049
"HL11005",-0.0728295884123807
"HL11006",-0.0703168407424954
"HL11007",-0.074789891624774
"HL11008",-0.0698433817203293
"HL11009",-0.0713625474519925
"HL11010",-0.0783067912714106
"HL11011",-0.0777644464952346
"HL11012",-0.0580078698640274
"HL11013",-0.0650306321919966
"HL11014",-0.056240631362987
"HL11015",-0.0367720982425258
"HL11016",-0.0487324570584194
"HL11017",-0.086084630823124
"HL11018",-0.102136165724173
"HL11019",-0.111069264197294
"HL11020",-0.106812510902035
"HL11021",-0.102136159250448
"HL11022",-0.102137660442557
"HL11023",-0.102150644692985
"HL11024",-0.102181074946598
"HH11",-0.504410927540346
"HH12",-0.503405366882303
"HH13",-0.471363723130736
"HH14",-0.488830146689251
"HH15",-0.509341851708801
"HH16",-0.486494386056193
"HH17",-0.523061399890225
"HH18",-0.492424872044367
"HH19",-0.496710615381499
"HH110",-0.513435104599376
"HH111",-0.5029523088098
"HH112",-0.520310568390978
"HH113",-0.498739819202331
"HH114",-0.497648479624469
"HH115",-0.526111025523254
"HH116",-0.501568597733498
"HH117",-0.497114479541716
"HH118",-0.463618560788561
"HH119",-0.510059840460292
"HH120",-0.515561448841154
"HH121",-0.528027616631042
"HH122",-0.487125853497176
"HH123",-0.502437639763691
"HH124",-0.527869326391867
"HH125",-0.5194660498798
"HH126",-0.497977896961477
"HH127",-0.539611169326173
"HH128",-0.493049043127516
"HH129",-0.492351602309852
"HH130",-0.500012419602144
"HH131",-0.499999999999999
"HH132",-0.499999999999999
"HH133",0.0179343481049394
"HH134",-0.0126874593635419
"HH135",-0.0140125587396909
"HH136",0.0233613637109681
"HH137",0.025082812787464
"HH138",-0.00399539327120385
"HH139",-0.0240446850612823
"HH140",0.00792042151414663
"HH141",0.0217844473249791
"HH142",0.00157803549328139
"HH143",-0.0126906868591087
"HH144",-0.0063711175047458
"HH145",-0.0113450359028583
"HH146",0.017457237868259
"HH147",0.0204874968969831
"HH148",0.0135542434656856
"HH149",0.00366815504424362
"HH150",-0.0303057588217535
"HH151",-0.00126419369270227
"HH152",0.00724073724013046
"HH153",0.0344208748158776
"HH154",-0.00502438723139104
"HH155",-0.00421760045159107
"HH156",0.037620745317505
"HH157",-0.019345458989085
"HH158",-0.00060180496586149
"HH159",0.0313330653305477
"HH160",-0.00634753266790346
"HH161",-0.0016871434105778
"HH162",2.739613023428e-06
"HH163",0.00744552018564416
"HH164",0.00663665347944742
"HH165",-0.0106049817786631
"HH166",0.0173658093282783
"HH167",0.0049657185968289
"HH168",-0.00804101702575558
"HH169",-0.0156105965023856
"HH170",0.00362813054960876
"HH171",-0.00275271430078516
"HH172",0.0134042311832663
"HH173",-0.00112773404321547
"HH174",0.0124680209170745
"HH175",0.0163676608848963
"HH176",0.00699315227313704
"HH177",-0.00378387058996258
"HH178",0.0130348635131923
"HH179",-0.0223896628351949
"HH180",0.00681610808860831
"HH181",-0.00671835530592428
"HH182",0.0233463882314317
"HH183",0.00404297515708599
"HH184",-0.00877799812921165
"HH185",-0.0254535838408243
"HH186",0.0484393636248659
"HH187",-0.00582358218730015
"HH188",0.0676722368860511
"HH189",-0.0517048782518397
"HH190",-0.0004324684373424
"HH191",0.0248102708275985
"HH192",-0.00754080684418778
"HH193",-0.00162869525737923
"HH194",0.00242396923115295
"HH195",-0.027070346580294
"HH196",-0.00662417071534634
"HH197",0.0555952615284557
"HH198",0
"HH199",-0.0180402515819202
"HH1100",-0.0209526918426387
"HH1101",-0.0118334345910912
"HH1102",0.00978496333050866
"HH1103",0.032213396810651
"HH1104",-0.0125053305526486
"HH1105",0.0164019025721706
"HH1106",-0.0233071430430662
"HH1107",0.00170975075431721
"HH1108",0.0537955844334592
"HH1109",-0.0310201415887535
"HH1110",-0.0314643048128989
"HH1111",0.0404249897318173
"HH1112",-0.0255999908444024
"HH1113",0.0115041228359209
"HH1114",-0.00211851919880974
"HH1115",4.81613630501366e-05
"HH1116",0.00301709577572906
"HH1117",-0.017229402323707
"HH1118",0.0193932595613177
"HH1119",0.0237286712458654
"HH1120",-0.0124735254034469
"HH1121",0.0212606722805844
"HH1122",-0.00100847374787135
"HH1123",0.0060311932131125
"HH1124",0.00444682033733621
"HH1125",0.0163013672440186
"HH1126",-0.00177532031768905
"HH1127",0.0133756737282853
"HH1128",-0.00627905456844424
"HH1129",0.00428755616707263
"HH1130",2.4532694666934e-17
"HH1131",0.0122131344457332
"HH1132",-0.0100892181228974
"HH1133",-0.0187023333306825
"HH1134",0.000888597823320225
"HH1135",-0.000630566683950216
"HH1136",-0.000723862426550285
"HH1137",-0.000514587830491591
"HH1138",0.000415998422097382
"HH1139",-0.00374232046754951
"HH1140",0.00800658084987368
"HH1141",-0.00458065429348944
"HH1142",-0.00823786735071541
"HH1143",-0.0250056468407885
"HH1144",-0.00431253248374045
"HH1145",-0.00437324561499617
"HH1146",-0.000513767554280396
"HH1147",1.06379462809865e-05
"HH1148",-0.00202468736303098
"HH1149",0.00659542887790148
"HH1150",-0.0400858147310824
"HH1151",-0.00319316088242152
"HH1152",-0.0506405724112621
"HH1153",0.0672755298075386
"HH1154",-0.00119339133776896
"HH1155",0.00495059782441105
"HH1156",0.0190257801193588
"HH1157",0.00295271915791852
"HH1158",0.00685741858766786
"HH1159",0.0239014737696549
"HH1160",-0.0138233377640633
"HH1161",-0.0628966897600023
"HH1162",0
"HH1163",0.0180598370810225
"HH1164",0.0169104729364554
"HH1165",0.024035830935389
"HH1166",-0.0278063643488873
"HH1167",-0.0310962739642497
"HH1168",0.00795709896075717
"HH1169",-0.0158492828716124
"HH1170",0.0226712100091857
"HH1171",0.00531684918829312
"HH1172",-0.0436828963228074
"HH1173",-0.000853208420430155
"HH1174",-0.00404896049248397
"HH1175",-0.0323827696380134
"HH1176",-8.78867921398109e-05
"HH1177",0.00213918531352805
"HH1178",0.00761776331115353
"HH1179",0.011486153977358
"HH1180",0.000879658859948856
"HH1181",-0.00266754392586492
"HH1182",0.0188961741692601
"HH1183",-0.00971725821765541
"HH1184",0.0323001629437112
"HH1185",-0.0446008179461822
"HH1186",0.00127279768804708
"HH1187",-0.0116833044696359
"HH1188",0.00514124931715586
"HH1189",-0.0195037781257368
"HH1190",-0.0190165463557033
"HH1191",-0.0319381996889012
"HH1192",0.0158411044052335
"HH1193",-0.0651591311503281
"HH1194",1.23759081469233e-06
"HH1195",0.00834465381980608
"HH1196",0.0244402028219395
"HH1197",0.00463620217756302
"HH1198",0.0243138265768829
"HH1199",-0.0147041683352124
"HH1200",0.0212020521742084
"HH1201",0.00480701958759765
"HH1202",0.00126786218382614
"HH1203",0.00841878667151615
"HH1204",-0.0187052222187785
"HH1205",0.00376139385774784
"HH1206",0.0172375044297633
"HH1207",-0.0282154829198284
"HH1208",0.00198250480501742
"HH1209",-0.000134947565173206
"HH1210",-0.00111587658021301
"HH1211",0.00404874797911386
"HH1212",-0.00737365778694686
"HH1213",0.0299198119429944
"HH1214",0.020197247975008
"HH1215",0.020137759323515
"HH1216",0.0209946760123451
"HH1217",-0.0048249452068407
"HH1218",-0.000854052760528144
"HH1219",0.0182144549376639
"HH1220",0.0101368031914696
"HH1221",-0.0106511473530473
"HH1222",-0.0172706050767373
"HH1223",-0.00873576615247264
"HH1224",0.0050206145777017
"HH1225",0.0613284800225171
"HH1226",8.48111240498512e-05
"HH1227",-0.0409922396227207
"HH1228",-0.0274788522948011
"HH1229",-0.0293994296660698
"HH1230",0.0241489183392107
"HH1231",0.0594752210602869
"HH1232",-0.0181904363586776
"HH1233",0.0316040741371518
"HH1234",0.00145363346937925
"HH1235",-0.00121552876161436
"HH1236",0.0417815682130872
"HH1237",0.0226946804258901
"HH1238",-0.0648960082630142
"HH1239",0.0499921579748181
"HH1240",-0.000609279489239443
"HH1241",-0.00085202230718558
"HH1242",-0.0158905317312885
"HH1243",0.00654514874230403
"HH1244",0.0053854088276145
"HH1245",-0.0238597722780725
"HH1246",0.0100448917463908
"HH1247",-0.00375202304940634
"HH1248",0.0124991234618149
"HH1249",-0.0127884321644974
"HH1250",-0.000606811844349668
"HH1251",0.00376688560675185
"HH1252",-0.0197072309896678
"HH1253",0.016106428651203
"HH1254",0.0178258148812816
"HH1255",0.0202909102892201
"HH1256",-0.0210507832417058
"HH1257",0.0271343981621225
"HH1258",0.00160430277031549
"HH1259",-0.00267090010823465
"HH1260",-0.00989887397725766
"HH1261",-0.0108445767912563
"HH1262",-0.0108359649245965
"HH1263",0.00581804056870431
"HH1264",-0.00269373470185984
"HH1265",0.00273375498462709
"HH1266",-0.0160652011806045
"HH1267",0.00423784501117865
"HH1268",0.00773523706869031
"HH1269",-0.0128284465810981
"HH1270",0.0295496398226631
"HH1271",0.017797956731477
"HH1272",0.0168486503432725
"HH1273",0.00504015128332823
"HH1274",-0.0001284274478206
"HH1275",-0.00734088743145924
"HH1276",-0.0157706226592775
"HH1277",0.0471080888251148
"HH1278",-0.0291769629518393
"HH1279",0.0249098292121685
"HH1280",-0.0126912958690964
"HH1281",0.0170773076923673
"HH1282",1.92969612696837e-05
"HH1283",-0.00150748930884294
"HH1284",0.00908901428496911
"HH1285",-0.000315843311990134
"HH1286",0.00114493237529017
"HH1287",-0.000270250581607113
"HH1288",-0.00164838881703018
"HH1289",-0.146748983516339
"HH1290",-0.000206978135754726
"HH1291",0.0223643923688798
"HH1292",0.0130418692302886
"HH1293",0.0120464080052344
"HH1294",-0.00947818433178774
"HH1295",-0.0351819944021723
"HH1296",0.0151175870558205
"HH1297",-0.0278207673565155
"HH1298",0.000193450608492593
"HH1299",0.000161029803932715
"HH1300",-0.0414021527679043
"HH1301",0.00199116086359251
"HH1302",0.0356914232781236
"HH1303",-0.0395796454685745
"HH1304",0.0104975135457996
"HH1305",-0.00728229991970496
"HH1306",0.0358377747389273
"HH1307",-0.00909640152847851
"HH1308",-0.016293042904618
"HH1309",0.0307234425008395
"HH1310",-0.0029848662917948
"HH1311",0.0216779450055874
"HH1312",0.00323032256286669
"HH1313",0.0253850931461516
"HH1314",-0.000517143026590262
"HH1315",0.00484562158823456
"HH1316",-0.011348220492029
"HH1317",-0.00196758258077476
"HH1318",-0.00722629113681236
"HH1319",0.00654350681959558
"HH1320",0.00117447556582188
"HH1321",0.0503706897506229
"HH1322",0.00371795900693357
"HH1323",0.00280706240725929
"HH1324",-0.0220768249389584
"HH1325",-0.0386608323697814
"HH1326",0.0269466678782916
"HH1327",0.0244209380336136
"HH1328",-0.0188064654252544
"HH1329",0.0230961641368068
"HH1330",0.0131155197899113
"HH1331",-0.0198559685493691
"HH1332",0.0102429456243096
"HH1333",0.0122225205726636
"HH1334",-0.0174900100125925
"HH1335",0.021460872597946
"HH1336",0.0224743430180941
"HH1337",-0.0254059270634878
"HH1338",-0.0107003776102414
"HH1339",-0.00591623196849158
"HH1340",0.0139178435966948
"HH1341",-0.0517681782194932
"HH1342",0.0154590071250601
"HH1343",-0.0587125135777242
"HH1344",0.037698101003532
"HH1345",-0.0692415167790007
"HH1346",0.00162942673250327
"HH1347",-0.0116430695631672
"HH1348",-0.0374629254470305
"HH1349",0.0061410476956016
"HH1350",-9.9719408195566e-06
"HH1351",-0.00910529199123696
"HH1352",-0.00393361552655179
"HH1353",0.0957468191618088
"HH1354",0.0214459448801701
"HH1355",-0.016719932583923
"HH1356",-0.064746007618831
"HH1357",-0.112797078312898
"HH1358",0.0279924148238041
"HH1359",-0.0149510462444247
"HH1360",-0.0153655123675783
"HH1361",-0.00994404645981159
"HH1362",0.0272891370133796
"HH1363",0.013394234583529
"HH1364",0.0337548108169556
"HH1365",-0.0106004824735594
"HH1366",-0.00107591807388164
"HH1367",-0.058297429581032
"HH1368",-0.0171487744417091
"HH1369",0.0275679428030248
"HH1370",0.0213646366319323
"HH1371",0.0141778702060917
"HH1372",-0.00430019162747163
"HH1373",-0.00488661104564342
"HH1374",5.41926965118827e-05
"HH1375",-0.0653996535939045
"HH1376",0.0183603842209965
"HH1377",-0.0189768785687424
"HH1378",0.00112481933177943
"HH1379",-0.0257998153480171
"HH1380",0.00257160336367468
"HH1381",0.00426704142645527
"HH1382",-6.92889661315139e-06
"HH1383",-4.72427832914999e-07
"HH1384",2.47154300700742e-07
"HH1385",0.077656628760608
"HH1386",0.017168008467593
"HH1387",0.00560183462819542
"HH1388",-0.0474581853320911
"HH1389",-0.0536156112309045
"HH1390",0.0117556398897682
"HH1391",0.0102482899064192
"HH1392",-0.0138747536141915
"HH1393",0.00164366288470595
"HH1394",-0.00283800271935794
"HH1395",0.0126253094276724
"HH1396",0.0434939753017892
"HH1397",-0.00389238253196029
"HH1398",0.0373238178165856
"HH1399",0.0348804792303897
"HH1400",0.00656518121353865
"HH1401",-0.00130093196071857
"HH1402",0.0215270770647623
"HH1403",-6.42560926802647e-05
"HH1404",0.0105804477898281
"HH1405",-0.0105705240498308
"HH1406",0.00279195896234334
"HH1407",-0.0469869839729174
"HH1408",0.00986921242745074
"HH1409",0.00709343117843556
"HH1410",0.000731595552153656
"HH1411",-0.0181094461855644
"HH1412",-0.00218972297435875
"HH1413",0.000905632618219786
"HH1414",-0.00178051799815434
"HH1415",-0.00205010694887101
"HH1416",0.00199360534389702
"HH1417",-0.0462367256700235
"HH1418",-0.0043701108227929
"HH1419",0.00259278888772783
"HH1420",0.00956092575320004
"HH1421",0.0383040817419722
"HH1422",-0.0110660644573368
"HH1423",-0.0280196870409323
"HH1424",0.0188339354725533
"HH1425",0.0310541182696233
"HH1426",0.00104079550244919
"HH1427",-0.00101088618221299
"HH1428",-0.00948260487127755
"HH1429",-0.0102740448592565
"HH1430",0.015905536961873
"HH1431",-0.0246658481458178
"HH1432",-0.0156267776980147
"HH1433",-0.0131108872291662
"HH1434",0.00412170022508945
"HH1435",-0.0122604926861695
"HH1436",-0.00423622015622178
"HH1437",0.00269198634475922
"HH1438",-0.0077831382385834
"HH1439",0.00926267064461161
"HH1440",-0.0304182151101889
"HH1441",-0.0109800704778573
"HH1442",0.00120476655014127
"HH1443",-0.0185871198037553
"HH1444",-0.0209772989380215
"HH1445",0.0258841133588566
"HH1446",0.0203366784289501
"HH1447",0.023486280101025
"HH1448",-0.0136754137116171
"HH1449",0.0381078735199282
"HH1450",0.0372740155127521
"HH1451",0.018853305620253
"HH1452",-0.0272354348934347
"HH1453",-0.0384443564455767
"HH1454",-0.0188075966393435
"HH1455",0.00870173815928535
"HH1456",-0.0108013176767912
"HH1457",-0.052449160165447
"HH1458",0.0302635547183944
"HH1459",0.016462201711821
"HH1460",0.00569412965001986
"HH1461",-0.000943512142310136
"HH1462",0.00443212906932727
"HH1463",-0.0174705537885341
"HH1464",0.0211198645651281
"HH1465",0.000765971000499487
"HH1466",0.0165323308182293
"HH1467",0.0134218496790649
"HH1468",-0.0166469503667662
"HH1469",-0.00250738340878386
"HH1470",0.0136468723227796
"HH1471",0.00573251818878052
"HH1472",0.00543295851999028
"HH1473",-0.00205167416408592
"HH1474",7.61979555254148e-06
"HH1475",-0.00967163252219475
"HH1476",-0.0131465318268012
"HH1477",2.59086700895179e-06
"HH1478",-4.20709525377015e-09
"HH1479",5.41702746731176e-05
"HH1480",-0.000467877331809675
"HH1481",0.0719253347612554
"HH1482",-0.00724710292098747
"HH1483",-0.0100942700000065
"HH1484",-0.0232058513335308
"HH1485",-0.0313402417889814
"HH1486",0.0257238757313558
"HH1487",-0.0145803832841692
"HH1488",0.00285289966722711
"HH1489",0.0457047665121865
"HH1490",-0.018131993264687
"HH1491",-0.00253918311080723
"HH1492",0.0232648011391766
"HH1493",0.0015511373583302
"HH1494",-0.00587226357041131
"HH1495",0.00677114778064865
"HH1496",-0.014633139294331
"HH1497",0.0113618527741337
"HH1498",0.00907800674918407
"HH1499",-0.00172524646219665
"HH1500",0.00142419240757724
"HH1501",-0.0160976772643297
"HH1502",0.0140629681258807
"HH1503",-0.0340144799170709
"HH1504",0.000338931738472319
"HH1505",0.00869260391824402
"HH1506",0.000692878885540927
"HH1507",-0.00935033571916867
"HH1508",0.024949767842226
"HH1509",-0.000683235815478805
"HH1510",-0.003191103836296
"HH1511",-0.00790758072789597
"HH1512",-0.0064121836490333
"HH1513",-0.0106734262057409
"HH1514",0.0234709925856698
"HH1515",-0.0118197863718674
"HH1516",-0.0293084797345492
"HH1517",-0.050298448241115
"HH1518",-0.00148542182592232
"HH1519",0.0141694786924006
"HH1520",-0.0233819592196587
"HH1521",-0.0129558936408667
"HH1522",0.0536138221647427
"HH1523",0.0121552575242136
"HH1524",0.0287741453193152
"HH1525",-0.00192702190349998
"HH1526",0.0145083678027463
"HH1527",0.00575021308074904
"HH1528",0.0176767493835817
"HH1529",-0.00510627328314119
"HH1530",-0.0205667710720626
"HH1531",0.021515220071577
"HH1532",-0.010690144034945
"HH1533",0.0144651604668509
"HH1534",-0.0144795873336495
"HH1535",-0.0168622459752735
"HH1536",0.0294759405246884
"HH1537",0.0136445905759127
"HH1538",0.000362613223393153
"HH1539",-0.00810072648197142
"HH1540",-0.035616180363845
"HH1541",0.0223548727229251
"HH1542",0.0200465230208422
"HH1543",0.0233015978809337
"HH1544",0.0122727709782443
"HH1545",0.048580119026443
"HH1546",-0.00446724111410242
"HH1547",-0.00335828794772757
"HH1548",0.0037958933910358
"HH1549",0.0147710966009777
"HH1550",0.0074445351179894
"HH1551",-0.0063288596405758
"HH1552",0.000564895054842082
"HH1553",0.00496457501013787
"HH1554",-0.00416404297947037
"HH1555",-0.000619846229874071
"HH1556",-0.00873697617595055
"HH1557",0.0130575298545741
"HH1558",0.00227466041143278
"HH1559",-0.0221684124498845
"HH1560",0.0236233321910785
"HH1561",0.0128135604487059
"HH1562",-0.00149296503612064
"HH1563",0.00631786992241339
"HH1564",-0.011850550656595
"HH1565",-0.00129910873939584
"HH1566",0.0274831097940593
"HH1567",0.00870183397843909
"HH1568",0.0307734103094041
"HH1569",0.00896304414190254
"HH1570",-6.00552317667787e-07
"HH1571",0.0011469896072436
"HH1572",0.00708887022139365
"HH1573",-0.00152196898911986
"HH1574",0.00388417467278659
"HH1575",-0.0108827742271447
"HH1576",0.000323940957932927
"HH1577",-0.0473395367787368
"HH1578",0.0234821224056178
"HH1579",0.0241047637719488
"HH1580",-0.0217668987452615
"HH1581",0.00892085504656394
"HH1582",-0.0307643579315951
"HH1583",0.000912857874889817
"HH1584",-0.000744779038714212
"HH1585",-0.0408371638796952
"HH1586",0.0497608036723904
"HH1587",0.0142446425680712
"HH1588",-0.00248096107161659
"HH1589",-0.0111988925700147
"HH1590",0.0211010702502528
"HH1591",-0.0566096265873133
"HH1592",0.000710179495584466
"HH1593",-0.00870757542778823
"HH1594",0.0370431940687489
"HH1595",0.0140469212671336
"HH1596",-0.0162267442492504
"HH1597",-0.0139583418026224
"HH1598",-0.00517702818908333
"HH1599",0.0151731938517536
"HH1600",-0.0408196222773839
"HH1601",-0.0177787700524189
"HH1602",6.8450224346449e-06
"HH1603",-0.00349196567955083
"HH1604",-0.0245219464675462
"HH1605",0.00209025182529058
"HH1606",-0.0149320400171492
"HH1607",0.0145414702459902
"HH1608",-0.00297795717446214
"HH1609",0.0478782039339111
"HH1610",0.00999381403888694
"HH1611",-0.0249702505274401
"HH1612",-0.00832628705145107
"HH1613",-0.0257660618035321
"HH1614",0.0128004099829415
"HH1615",6.24812378300123e-05
"HH1616",-0.0045584817687269
"HH1617",0.0117795167271916
"HH1618",0.0195084816464589
"HH1619",0.0119175446470488
"HH1620",0.0131935295680968
"HH1621",0.000224686181312931
"HH1622",0.0113036738354777
"HH1623",0.0138873930369459
"HH1624",-0.0174690027391165
"HH1625",0.00894330194695339
"HH1626",-0.0208326855780269
"HH1627",0.00846514787584565
"HH1628",-0.00753753163828468
"HH1629",0.0162669782136395
"HH1630",0.000233165882110414
"HH1631",-0.00854446187488892
"HH1632",0.0334067435404632
"HH1633",0.067603729651893
"HH1634",-0.00171277728492526
"HH1635",0.0178392597080967
"HH1636",-0.00229263775853917
"HH1637",0.0127143012334862
"HH1638",0.018322331417339
"HH1639",0.0202515443263562
"HH1640",-0.0127151114544358
"HH1641",-0.0502251337864191
"HH1642",-0.000236536978813863
"HH1643",-0.00202480387286959
"HH1644",0.014405809085263
"HH1645",0.0283809098247605
"HH1646",-0.0144695868922756
"HH1647",-0.00356517521449054
"HH1648",-0.00727363047492549
"HH1649",0.00220652157675788
"HH1650",0.0112519552669189
"HH1651",-0.00558791190826812
"HH1652",0.00593292905765524
"HH1653",-0.00789272481047709
"HH1654",0.00022959814703
"HH1655",-0.0183913914121892
"HH1656",-1.36169164599283e-06
"HH1657",-0.0108527461943676
"HH1658",0.0262560905951304
"HH1659",0.000481283181520788
"HH1660",-0.0117492710446136
"HH1661",0.0135212416211174
"HH1662",-0.00234963113023269
"HH1663",0.0220671780593861
"HH1664",-0.016662363864492
"HH1665",0.0688363434799392
"HH1666",0.00153570203612513
"HH1667",-0.040738846029647
"HH1668",0.00270454448689714
"HH1669",0.00488675742905913
"HH1670",-0.000899446367584356
"HH1671",-0.00102734374499178
"HH1672",-0.0118585820963461
"HH1673",-0.0424096803626455
"HH1674",0.00955288256647658
"HH1675",0.0100929229995078
"HH1676",0.0280105354055545
"HH1677",0.0442061649705135
"HH1678",-0.0295028861988294
"HH1679",0.0140903140387696
"HH1680",0.00980713762590579
"HH1681",-0.013707918066551
"HH1682",-0.0172866621501758
"HH1683",0.00405528532061134
"HH1684",-0.00337402862890787
"HH1685",0.00467630256569949
"HH1686",-0.0130087623490001
"HH1687",-0.0147539746779582
"HH1688",0.00644876710953802
"HH1689",-0.00522626147114736
"HH1690",0.0113115005600214
"HH1691",-0.0267925549319351
"HH1692",-0.0139988290473546
"HH1693",0.00497331774406235
"HH1694",-0.0158246582390822
"HH1695",0.0246814154387185
"HH1696",-0.0517464901069499
"HH1697",-0.0941824786187309
"HH1698",-5.04971759849465e-05
"HH1699",0.0187597452268704
"HH1700",-0.00917927395420545
"HH1701",-0.000191353038778387
"HH1702",3.10722416264089e-07
"HH1703",4.59849902373712e-05
"HH1704",0.00015575842864519
"HH1705",0.0095898234330829
"HH1706",-0.0224480667270282
