"","x"
"HL1819",0.12732779109133
"HL1820",0.0771627714444138
"HL1821",0.0836364552422516
"HL1822",0.0697181906308204
"HL1823",0.146787165944842
"HL1824",0.0614704647463982
"HL1825",0.0959058302669943
"HL1826",0.116671747345263
"HL1827",0.142077562734228
"HL1828",0.0524976925453191
"HL1829",0.0511798362639256
"HL1830",0.0317877693109649
"HL1831",0.134905244613884
"HL1832",0.168669334676153
"HL1833",-0.0845411676203663
"HL1834",-0.0432041493958804
"HL1835",-0.0683248676038719
"HL1836",-0.0767939870385175
"HL1837",-0.0677339327587952
"HL1838",-0.0784377941235049
"HL1839",-0.0267230334124311
"HL1840",-0.0238674950163502
"HL1841",-0.0737742805420541
"HL1842",-0.0588442891154607
"HL1843",-0.0635798527150023
"HL1844",-0.05281124784908
"HL1845",-0.0446692936176107
"HL1846",-0.104065793902089
"HL1847",-0.0744092890168709
"HL1848",-0.0562447788000037
"HL1849",-0.0647625313335388
"HL1850",-0.0513526642815884
"HL1851",-0.0539802163480679
"HL1852",-0.0609794444250253
"HL1853",-0.0551692773101795
"HL1854",-0.073231034039152
"HL1855",-0.0833219419597653
"HL1856",-0.0467231546431591
"HL1857",-0.11850894677882
"HL1858",-0.0984916424124807
"HL1859",-0.0926176263500567
"HL1860",-0.0693964217844998
"HL1861",-0.066279081110788
"HL1862",-0.0695054798544386
"HL1863",-0.104146794840143
"HL1864",-0.141997708677847
"HL1865",0.0129192486484248
"HL1866",0.034666237443158
"HL1867",0.0172430926857592
"HL1868",-0.0348592379211581
"HL1869",-0.0289540085659696
"HL1870",-0.0270659234457348
"HL1871",0.0340547531911344
"HL1872",-0.00969565794107716
"HL1873",-0.0341244546287668
"HL1874",0.00423649968191406
"HL1875",-0.027779024456778
"HL1876",-0.00833394477974128
"HL1877",-0.0129544582232577
"HL1878",-0.0117848147796805
"HL1879",-0.0327684177751088
"HL1880",-0.0263027562730684
"HL1881",-0.0329325346879506
"HL1882",-0.0491159660678847
"HL1883",-0.0390627140739479
"HL1884",-0.00907264437957467
"HL1885",-0.0332345756848631
"HL1886",-0.0321782614959502
"HL1887",-0.0190551216263211
"HL1888",-0.0428682539191119
"HL1889",-0.0183315652751339
"HL1890",-0.0407970371133678
"HL1891",-0.0233219759098069
"HL1892",-0.0475759895548244
"HL1893",-0.0407106807508889
"HL1894",-0.0367993861918997
"HL1895",0.025243182753425
"HL1896",0.0524938700425006
"HL1897",0.168666086826723
"HL1898",0.1959328568661
"HL1899",0.213481103147189
"HL1900",0.162325742768881
"HL1901",0.161261090587298
"HL1902",0.0914227622502283
"HL1903",0.113046574097741
"HL1904",0.148277717673006
"HL1905",0.0824182455022975
"HL1906",0.121729574027894
"HL1907",0.0758345035921689
"HL1908",0.159659494427046
"HL1909",0.15182842874508
"HL1910",0.194101646957151
"HL1911",0.160990849131133
"HL1912",0.164411049706832
"HL1913",0.170583749063503
"HL1914",0.134080429593153
"HL1915",0.165241894901279
"HL1916",0.171965410923463
"HL1917",0.156106013357471
"HL1918",0.191063723488166
"HL1919",0.188532815953673
"HL1920",0.180986408765408
"HL1921",0.24292412509497
"HL1922",0.153636025628854
"HL1923",0.0989172314226235
"HL1924",0.171522824062219
"HL1925",0.137592959272834
"HL1926",0.160765524937709
"HL1927",0.177467942239398
"HL1928",0.175701798753598
"HL1929",-0.250123727244192
"HL1930",-0.245661286259706
"HL1931",-0.220539910617522
"HL1932",-0.2464294571271
"HL1933",-0.255406564903314
"HL1934",-0.194012292203408
"HL1935",-0.188133386792521
"HL1936",-0.253750366350837
"HL1937",-0.238546678468507
"HL1938",-0.242933974471547
"HL1939",-0.232747837490961
"HL1940",-0.273024770605452
"HL1941",-0.235873126203787
"HL1942",-0.281916753574042
"HL1943",-0.264174079036846
"HL1944",-0.285073938978928
"HL1945",-0.262329548684795
"HL1946",-0.261546245231284
"HL1947",-0.270997927319888
"HL1948",-0.259503901887093
"HL1949",-0.285639447385497
"HL1950",-0.257799827787698
"HL1951",-0.273145964368201
"HL1952",-0.289622164806043
"HL1953",-0.2879905208001
"HL1954",-0.260883744856003
"HL1955",-0.260098834411943
"HL1956",-0.267560222100294
"HL1957",-0.286226269533451
"HL1958",-0.290426258750237
"HL1959",-0.286129332087357
"HL1960",-0.302654075178803
"HL1961",-0.0333986131135332
"HL1962",-0.0527651188868908
"HL1963",-0.0189504777831258
"HL1964",-0.042436677527184
"HL1965",-0.0442961121464611
"HL1966",-0.0594923698990751
"HL1967",-0.0183756262158074
"HL1968",-0.0107236453484203
"HL1969",-0.0744193745567968
"HL1970",-0.0637353018466417
"HL1971",-0.0760903543562796
"HL1972",-0.0714335960633183
"HL1973",-0.0199236134182159
"HL1974",-0.0433099121109911
"HL1975",-0.0833858644855003
"HL1976",-0.0893562129099328
"HL1977",-0.0545680465128939
"HL1978",-0.0836066812692254
"HL1979",-0.0539985267319453
"HL1980",-0.0358925285021587
"HL1981",-0.0714413356193911
"HL1982",-0.0481690619643765
"HL1983",-0.0146089370224594
"HL1984",-0.0665444547000288
"HL1985",-0.0241181745225496
"HL1986",-0.0918090935538805
"HL1987",-0.106115673729825
"HL1988",-0.092822403654223
"HL1989",-0.0873298259085883
"HL1990",-0.0780137310733992
"HL1991",-0.026034790058986
"HL1992",-0.0292502710723159
"HL1993",0.162447510035851
"HL1994",0.162692875060886
"HL1995",0.176565289698913
"HL1996",0.158560169705845
"HL1997",0.162527406019121
"HL1998",0.156177990746541
"HL1999",0.105575086046654
"HL11000",0.0931888821835938
"HL11001",0.170305435044662
"HL11002",0.180365761614641
"HL11003",0.169136115570336
"HL11004",0.171577226685164
"HL11005",0.143724319802593
"HL11006",0.170460449255081
"HL11007",0.158266585957457
"HL11008",0.147296126406508
"HL11009",0.157970970342436
"HL11010",0.13654905490397
"HL11011",0.129970991629675
"HL11012",0.159907475756376
"HL11013",0.141898173746101
"HL11014",0.157506276156531
"HL11015",0.109363403992257
"HL11016",0.154458649561222
"HL11017",0.172491291306178
"HL11018",0.160047083682284
"HL11019",0.147414839830778
"HL11020",0.162172958630146
"HL11021",0.0961717237355557
"HL11022",0.144907757707068
"HL11023",0.0901440339535161
"HL11024",0.0839840786336027
"HH11",-0.499937240799401
"HH12",-0.492060684940382
"HH13",-0.47846498094526
"HH14",-0.558495963042499
"HH15",-0.529641404376795
"HH16",-0.51231508649373
"HH17",-0.517050265143549
"HH18",-0.499902311741201
"HH19",-0.473461555844373
"HH110",-0.50008859914948
"HH111",-0.498758279720834
"HH112",-0.511177804724448
"HH113",-0.491739790558517
"HH114",-0.533822179641591
"HH115",-0.488348176501897
"HH116",-0.518096653984594
"HH117",-0.470883771721353
"HH118",-0.498876885957793
"HH119",-0.46747466908538
"HH120",-0.544305892599005
"HH121",-0.50351735595019
"HH122",-0.5175020464122
"HH123",-0.481932764254898
"HH124",-0.531836246244775
"HH125",-0.499539022907134
"HH126",-0.512091921798951
"HH127",-0.49211151805192
"HH128",-0.53673598888391
"HH129",-0.52024251828294
"HH130",-0.481264425508531
"HH131",-0.50051516005428
"HH132",-0.474273194254708
"HH133",0.0274974039000073
"HH134",-0.0139742829545725
"HH135",-0.0289190354952305
"HH136",0.0118550958782656
"HH137",0.0343914787674725
"HH138",-0.0045491927446248
"HH139",-0.0379827951242284
"HH140",0.0523462746271905
"HH141",-0.0303038593777121
"HH142",-0.0168248040507626
"HH143",-0.00258351399231842
"HH144",0.0110589491618482
"HH145",0.00261477124684483
"HH146",0.0238458456764939
"HH147",-0.0251445865930833
"HH148",-0.0109164980351833
"HH149",-0.0104398516946935
"HH150",0.0101551153159776
"HH151",0.0165589749845028
"HH152",-0.0193041486890277
"HH153",0.0749450554525737
"HH154",-0.018822627176059
"HH155",0.00170168850615878
"HH156",0.000346316846572825
"HH157",-0.00514729788930657
"HH158",-0.00937585749057111
"HH159",-0.0227594026197814
"HH160",-0.034322048797375
"HH161",-0.0102054326948574
"HH162",-0.0328526735129355
"HH163",0.000784952718085935
"HH164",0.013492150536391
"HH165",0.031426975732609
"HH166",-0.0172469336433357
"HH167",0.0484284770968207
"HH168",-0.0594012833899485
"HH169",0.00378269449897004
"HH170",-0.0753420716557874
"HH171",-0.0261067350768001
"HH172",0.0115189757377777
"HH173",-0.019918750483104
"HH174",0.00979373027448098
"HH175",0.0272359779694971
"HH176",-0.000260266076752984
"HH177",-0.0624075692605277
"HH178",-0.0173351282376774
"HH179",0.0141503339351768
"HH180",0.0400336352878609
"HH181",0.00258669978302576
"HH182",-0.0106000021220669
"HH183",-0.0119192089227294
"HH184",0.00785189556469166
"HH185",-0.0487088068069601
"HH186",-0.0144986710438766
"HH187",-0.0136522354583359
"HH188",0.064470764973681
"HH189",0.0143131790985948
"HH190",-0.00659510297145807
"HH191",0.0373344415067934
"HH192",-0.0296744950459192
"HH193",-0.0242915177867408
"HH194",0.0353876276952369
"HH195",-0.00527794913629158
"HH196",-0.0117199559552688
"HH197",-0.0239322530999099
"HH198",-0.0212078072949175
"HH199",-0.00508688578519632
"HH1100",-0.0357655616777445
"HH1101",0.0245100250819437
"HH1102",0.0272327466273609
"HH1103",-0.0338388225702244
"HH1104",0.0671607881592756
"HH1105",-0.0129549150200756
"HH1106",0.00555909451468491
"HH1107",-0.0419501413426214
"HH1108",-0.0218075626659771
"HH1109",0.0252814686238535
"HH1110",0.0191073331798924
"HH1111",-0.0486024705007183
"HH1112",-0.0529322527391129
"HH1113",0.0676007858499187
"HH1114",-0.125657257739814
"HH1115",-0.00317497648719008
"HH1116",0.0435695778630446
"HH1117",-0.0937164079898447
"HH1118",0.0818546091415507
"HH1119",0.0243468851921556
"HH1120",-0.0261544270339865
"HH1121",-0.0506418142549407
"HH1122",0.0393348189502315
"HH1123",-0.0328204413331428
"HH1124",0.0311034412915832
"HH1125",0.0281861839964743
"HH1126",0.0120761191709357
"HH1127",0.0102685267155779
"HH1128",-0.0464555126958108
"HH1129",0.00634842109281899
"HH1130",-0.0301282505908624
"HH1131",0.0325684545902192
"HH1132",0.0157661045124331
"HH1133",0.024999128352145
"HH1134",-0.0441321201602641
"HH1135",-0.0412280557516972
"HH1136",0.0232252454672336
"HH1137",0.0173793667573215
"HH1138",-0.0237417787209068
"HH1139",0.060219289930517
"HH1140",0.0275906643946057
"HH1141",-0.0369597670703011
"HH1142",-0.00112321400044322
"HH1143",0.0476831622230177
"HH1144",0.0390959003137065
"HH1145",-0.0471283600525423
"HH1146",0.0114047594079527
"HH1147",0.00723135199198062
"HH1148",-0.060399303510064
"HH1149",0.0332723227710298
"HH1150",-0.070077289993667
"HH1151",-0.00598673479014117
"HH1152",0.0421868607358959
"HH1153",-0.00020291141978933
"HH1154",0.00687099330064694
"HH1155",-0.0130214822541057
"HH1156",-0.038402642221498
"HH1157",-0.00692351683041092
"HH1158",0.0344925703383024
"HH1159",0.00409265825854809
"HH1160",-0.0142741040698535
"HH1161",-0.00162619588019863
"HH1162",-0.00541519367569313
"HH1163",0.0140138423767212
"HH1164",0.00673482064060739
"HH1165",0.00641715034949599
"HH1166",0.0172670228702363
"HH1167",-0.00808996266723577
"HH1168",-0.000503936896346859
"HH1169",0.00980726499683259
"HH1170",-0.00973206398865963
"HH1171",4.34094581729574e-05
"HH1172",0.00412348792536989
"HH1173",-0.00635839919803714
"HH1174",0.000426418426805705
"HH1175",-0.0151188615714657
"HH1176",0.0305588642983524
"HH1177",0.00793413557615
"HH1178",0.000171000169218817
"HH1179",-0.0238246621665816
"HH1180",0.0149187236164497
"HH1181",-0.0378223594517469
"HH1182",0.0168104136394967
"HH1183",-0.0107796830389947
"HH1184",0.0238951869492487
"HH1185",-0.0216401084710761
"HH1186",0.0104022659133007
"HH1187",-0.00288501457487875
"HH1188",0.000435786338270169
"HH1189",0.00594777847392518
"HH1190",0.0038645094631102
"HH1191",0.00511256009565097
"HH1192",0.00728139397027772
"HH1193",0.0297114503054946
"HH1194",-0.035739999771851
"HH1195",-0.00520999492806193
"HH1196",0.00353208300568532
"HH1197",0.0254165841227577
"HH1198",-0.0534955448932875
"HH1199",-0.0297758184158209
"HH1200",0.0707250458629772
"HH1201",-0.0227025041572495
"HH1202",0.011724161317553
"HH1203",-0.0063664667318879
"HH1204",0.00924682522520805
"HH1205",0.0229052834226461
"HH1206",0.0086914754342202
"HH1207",0.0258365583876677
"HH1208",-0.0355782814849093
"HH1209",-0.0180215562801802
"HH1210",-0.093171324998677
"HH1211",0.0210419064536832
"HH1212",-0.00381245291717763
"HH1213",0.0326112837443921
"HH1214",-0.0160542719511844
"HH1215",0.00295873471951237
"HH1216",-0.0395766863633161
"HH1217",0.00897330786382125
"HH1218",-0.0129685191598769
"HH1219",-0.0357579964275089
"HH1220",-0.00343182132822181
"HH1221",-0.0101487836520397
"HH1222",-0.0247461530952415
"HH1223",0.00832402604473004
"HH1224",-0.00709689737944656
"HH1225",-0.0318907572407453
"HH1226",0.0169835723490944
"HH1227",-0.0229730114990825
"HH1228",0.0122844152321638
"HH1229",0.00507335756484972
"HH1230",0.0218466023308465
"HH1231",0.0160275209739196
"HH1232",-0.0339194144324508
"HH1233",-0.00146815658260853
"HH1234",0.00350846046152153
"HH1235",9.58388335138806e-05
"HH1236",0.0597816588850303
"HH1237",-0.0351322539036059
"HH1238",0.0331645196502725
"HH1239",0.000764145837254588
"HH1240",0.0326076943119496
"HH1241",-0.0113281619640948
"HH1242",0.048588107131977
"HH1243",-0.0101095145183276
"HH1244",-0.0317097719434511
"HH1245",-0.0747753677396561
"HH1246",0.0327457004114761
"HH1247",-0.0114005553702246
"HH1248",0.077598145558689
"HH1249",-0.0117171144898498
"HH1250",0.036586271681321
"HH1251",0.0454409568307043
"HH1252",0.00887806553968199
"HH1253",0.000385790502491394
"HH1254",-0.0615860001980963
"HH1255",0.046373207453587
"HH1256",0.0343093102196665
"HH1257",0.0211544815623042
"HH1258",-0.0238113551258799
"HH1259",-0.0380786481784057
"HH1260",0.044933334733133
"HH1261",0.0294867090956527
"HH1262",-0.00099218761968492
"HH1263",-0.0225346671543197
"HH1264",0.0108455956665611
"HH1265",-0.00627094337227498
"HH1266",0.00834518124134326
"HH1267",-0.0386767360279754
"HH1268",0.00102288489890683
"HH1269",0.036363856586055
"HH1270",0.010627108067233
"HH1271",0.0423771551578511
"HH1272",-0.0257255892590224
"HH1273",0.00146466445418613
"HH1274",-0.0327266635360565
"HH1275",-0.00147564286066593
"HH1276",0.02627026759035
"HH1277",0.0301623556319362
"HH1278",-0.000918446635846734
"HH1279",-0.0145792378608361
"HH1280",-0.0604868325429008
"HH1281",-0.0105258309417631
"HH1282",0.00173078136304775
"HH1283",-0.0325484442045946
"HH1284",0.0500614577216199
"HH1285",0.0231013827031619
"HH1286",0.00850815048069509
"HH1287",0.00795555380385675
"HH1288",-0.0192251445746646
"HH1289",0.00662167340614444
"HH1290",-0.00745810677598763
"HH1291",-0.0103188317363308
"HH1292",0.0127414727793702
"HH1293",-0.00462157120575736
"HH1294",0.0152134449899511
"HH1295",0.0148130120023973
"HH1296",-0.00466694373088057
"HH1297",-0.0258393589242858
"HH1298",0.0204948244443769
"HH1299",-0.00994727032007725
"HH1300",0.00472856744648174
"HH1301",0.0236180069261804
"HH1302",0.0343225928032205
"HH1303",-0.0165211473534427
"HH1304",-0.00142386203685916
"HH1305",-0.0227746600045093
"HH1306",0.0148838877244838
"HH1307",-0.0186189794063184
"HH1308",0.0231834240586111
"HH1309",-0.0498659177654895
"HH1310",-0.00834103713808928
"HH1311",-0.00879731199445998
"HH1312",0.051184475927272
"HH1313",0.0281717296728414
"HH1314",-0.0100200436955937
"HH1315",0.032891227615176
"HH1316",0.0468635526528203
"HH1317",-0.00370338953599467
"HH1318",0.0250765060891069
"HH1319",-0.00137765516034584
"HH1320",0.011209421682693
"HH1321",-0.00745324934205519
"HH1322",-0.008885817306902
"HH1323",-0.0230402513767068
"HH1324",0.00671655688221045
"HH1325",-0.00708604094566848
"HH1326",-0.0222965839417595
"HH1327",-0.00353436822044945
"HH1328",0.0108305531439007
"HH1329",-0.00404728924136832
"HH1330",0.0176819532662045
"HH1331",0.018989995796141
"HH1332",0.0131446603419116
"HH1333",-0.00682365283243861
"HH1334",-0.0211849083350525
"HH1335",-0.00262570050586673
"HH1336",0.0168480360972954
"HH1337",0.01214101122196
"HH1338",-0.0133417997467984
"HH1339",-0.0326261186961713
"HH1340",-0.00652124007745412
"HH1341",-0.0106285452837301
"HH1342",-0.0133443905650185
"HH1343",0.0240359638908514
"HH1344",0.00607681004466319
"HH1345",-0.00458384387263768
"HH1346",-0.00643924470852314
"HH1347",-0.0175906377383491
"HH1348",-0.0394292895079004
"HH1349",-0.015847272801912
"HH1350",0.00532781985897993
"HH1351",-0.0320757377629706
"HH1352",0.0229587910901112
"HH1353",0.0235666071712028
"HH1354",-0.0289171685511719
"HH1355",0.038931101386903
"HH1356",0.0646054924885325
"HH1357",0.084761621989118
"HH1358",-0.0694414509331734
"HH1359",-0.038132556342552
"HH1360",-0.0131256654573127
"HH1361",0.0384525684205779
"HH1362",0.020030752495048
"HH1363",0.0201960582894656
"HH1364",0.00189290629059045
"HH1365",0.0360404595951823
"HH1366",0.0306506851623149
"HH1367",0.0010372426476598
"HH1368",-0.130526334755689
"HH1369",0.0224324186285775
"HH1370",-0.0821387744264608
"HH1371",0.0568499523731922
"HH1372",-0.0363920198101662
"HH1373",0.0143671351698761
"HH1374",0.0093490258896139
"HH1375",0.0750749718538977
"HH1376",-0.00893358739935486
"HH1377",-0.0282444865657917
"HH1378",-0.0158347220401482
"HH1379",-0.0568692573330554
"HH1380",0.0437285865541757
"HH1381",-0.0113776090375463
"HH1382",-0.0664238689418515
"HH1383",0.0439045497671882
"HH1384",-0.0144823523063965
"HH1385",-0.00376320232147871
"HH1386",0.0250621714893887
"HH1387",-0.0437681636116707
"HH1388",-0.0284636389139978
"HH1389",-0.0467429586235562
"HH1390",0.0379826072824491
"HH1391",0.0461558636969335
"HH1392",0.006518569923524
"HH1393",-0.0324509717898955
"HH1394",-0.0376964326425659
"HH1395",-0.0350373475373137
"HH1396",-0.01246358311215
"HH1397",-0.0064760227277541
"HH1398",-0.00744824281871575
"HH1399",-0.016278171331588
"HH1400",0.0387856015343346
"HH1401",-0.0309258658569918
"HH1402",0.0199023734404929
"HH1403",0.0046709636159779
"HH1404",0.0642415053702093
"HH1405",-0.0016367054797229
"HH1406",-0.00725561535498149
"HH1407",-0.0504379257758021
"HH1408",-0.0414651986090695
"HH1409",0.0210947813273649
"HH1410",-0.00916641370241618
"HH1411",0.0469846105729656
"HH1412",-0.00581390639576014
"HH1413",0.0305268365974532
"HH1414",0.0239796683709404
"HH1415",0.007989700196254
"HH1416",0.00698484493711036
"HH1417",-0.0279401186061208
"HH1418",-0.00343539417390959
"HH1419",-0.011644830955844
"HH1420",-0.00245895235666074
"HH1421",0.0303529175065973
"HH1422",-0.000722984853891615
"HH1423",-0.0202455303634156
"HH1424",0.017953738079603
"HH1425",0.00770721068786625
"HH1426",-0.0203221018771302
"HH1427",0.00331990262804225
"HH1428",0.0067620443950579
"HH1429",-0.0111788413405806
"HH1430",-0.0138686164509924
"HH1431",0.00478470390003672
"HH1432",-0.011244388726436
"HH1433",0.00457028223775859
"HH1434",-0.012962960168125
"HH1435",-0.0135852373050366
"HH1436",-0.0014926878402893
"HH1437",0.0105967563338469
"HH1438",0.00796734326585528
"HH1439",0.0155913645363146
"HH1440",-0.0103894734587298
"HH1441",-0.0150156213434439
"HH1442",0.00301636193322056
"HH1443",-0.0165406697997502
"HH1444",-0.0191645535471002
"HH1445",0.00158469346088228
"HH1446",0.00147364212505166
"HH1447",0.00279076689598917
"HH1448",-0.0107813632346983
"HH1449",0.0564998724348687
"HH1450",-0.0197105671450651
"HH1451",-0.0166169187269753
"HH1452",-0.0443691018634886
"HH1453",-0.0268477641727978
"HH1454",0.0232372230815098
"HH1455",-0.0420112866481837
"HH1456",0.0108480770578676
"HH1457",-0.0328785949778782
"HH1458",0.0327721136867922
"HH1459",0.0729994210711154
"HH1460",-0.000551553500724455
"HH1461",-0.0217991760912537
"HH1462",-0.0385452190509109
"HH1463",0.0619663486386795
"HH1464",0.0322185818481616
"HH1465",0.0206996900865462
"HH1466",0.00796133992849689
"HH1467",0.0490336492110445
"HH1468",-0.114532279008258
"HH1469",-0.0216293223376806
"HH1470",-0.0932415283400271
"HH1471",0.00116992764337051
"HH1472",0.0152846019790556
"HH1473",0.0220579563852557
"HH1474",-0.00162424522205917
"HH1475",-0.0207681233217045
"HH1476",-0.0772539139451792
"HH1477",-0.00502711857936864
"HH1478",-0.0165773525186683
"HH1479",-0.0155641530668129
"HH1480",0.0216451754771014
"HH1481",0.00559156774428367
"HH1482",0.00458678903332325
"HH1483",0.0157767702929996
"HH1484",-0.0562067887043688
"HH1485",-0.0292106644930531
"HH1486",0.0227303840179365
"HH1487",0.0557346653421441
"HH1488",-0.0610286556216251
"HH1489",-0.0241427577612695
"HH1490",-0.0101749628452558
"HH1491",-0.0344423717589559
"HH1492",-0.0406307250751316
"HH1493",0.0396334002372215
"HH1494",-0.0202901521567515
"HH1495",0.0144200637548726
"HH1496",0.057105137979279
"HH1497",-0.0438330627162533
"HH1498",0.0109575255479982
"HH1499",-0.00497717489499484
"HH1500",0.0302777417963786
"HH1501",0.0189563016052679
"HH1502",-0.00406073605151677
"HH1503",-0.0682437711856218
"HH1504",-0.0114819025037293
"HH1505",0.0172071481153164
"HH1506",0.00288784839249943
"HH1507",0.0516251980591804
"HH1508",-0.0243255763645256
"HH1509",0.00513123936110653
"HH1510",0.00481686299066108
"HH1511",-0.0345427868002052
"HH1512",0.0279041512351358
"HH1513",0.0207306218472274
"HH1514",-0.0300262692426151
"HH1515",0.023817753728224
"HH1516",-0.0344540430125359
"HH1517",-0.0153666096468087
"HH1518",-0.0116478567983826
"HH1519",0.000199206355187487
"HH1520",0.0183542026515727
"HH1521",0.022077630938737
"HH1522",-0.0434009953541325
"HH1523",-0.0183126732637937
"HH1524",-0.0169541335943466
"HH1525",0.0282532235298796
"HH1526",0.0188579891397375
"HH1527",-0.0449652645148619
"HH1528",-0.0323376618653183
"HH1529",-0.00287733391531448
"HH1530",-0.0240832079785137
"HH1531",-0.0185941972774289
"HH1532",0.0202397640671098
"HH1533",-0.0383322768637144
"HH1534",0.0178131144038809
"HH1535",-0.0229416799715738
"HH1536",-0.00181923341189374
"HH1537",0.00661318273024897
"HH1538",-0.00484268531955308
"HH1539",0.0132801114524435
"HH1540",0.00924726456441385
"HH1541",-0.0133565068103778
"HH1542",-0.0417759170475488
"HH1543",0.0113798943840253
"HH1544",-0.0404046904845003
"HH1545",-0.0633354341465123
"HH1546",-0.0251353133342759
"HH1547",0.0367146591866982
"HH1548",-0.00513318975125657
"HH1549",0.0140321171123675
"HH1550",0.00791521827006296
"HH1551",0.010505405449791
"HH1552",-0.0137577620141429
"HH1553",0.0211567398918067
"HH1554",-0.00585926519331808
"HH1555",0.000117019461118042
"HH1556",0.0278126244667897
"HH1557",0.0103587285940313
"HH1558",0.0416638700516948
"HH1559",-0.0407739489306327
"HH1560",-0.028893605831428
"HH1561",0.0126639455021426
"HH1562",-0.00600122033259751
"HH1563",0.0540664050861715
"HH1564",0.0320042898986636
"HH1565",0.0111997369442213
"HH1566",0.0223027226551649
"HH1567",-0.00410880233240995
"HH1568",0.0041216792519161
"HH1569",0.0024912379527096
"HH1570",-0.00971930905281311
"HH1571",-0.030091129008935
"HH1572",0.044778250112472
"HH1573",-0.000278936220763818
"HH1574",0.0180190391014898
"HH1575",-0.0347247883251275
"HH1576",0.0139903288441665
"HH1577",0.024392899727318
"HH1578",0.031040962891033
"HH1579",-0.0574124517357663
"HH1580",0.0101401275693417
"HH1581",-0.0228657356129351
"HH1582",-0.0133804081320793
"HH1583",-0.0175410780801053
"HH1584",0.0393518229956263
"HH1585",-0.00574933747147587
"HH1586",0.010609592814607
"HH1587",0.0328950974471597
"HH1588",-0.0478894158958076
"HH1589",-0.022822250974159
"HH1590",-0.0331218133554177
"HH1591",0.0483359128299911
"HH1592",0.0171621088723078
"HH1593",0.012002552485923
"HH1594",0.00316410042387253
"HH1595",-0.0605036855952379
"HH1596",-0.0406435898932491
"HH1597",-0.0236911075699985
"HH1598",-0.0257787098803012
"HH1599",-0.0126408015968714
"HH1600",0.0268468358182006
"HH1601",-0.0110055551962543
"HH1602",0.000230489916490428
"HH1603",0.00299047146555922
"HH1604",-0.0259113394437315
"HH1605",0.022136871089754
"HH1606",-0.012206312140211
"HH1607",0.0644315219972473
"HH1608",-0.0205484567057307
"HH1609",-0.0341322936746468
"HH1610",0.0198971059242776
"HH1611",-0.0125402615837052
"HH1612",-0.0314753534285069
"HH1613",-0.0212679051731661
"HH1614",0.0186561542665916
"HH1615",-0.0133155516790416
"HH1616",-0.0200131344882439
"HH1617",-0.00887430706775825
"HH1618",0.000615749225233487
"HH1619",0.00503034428527245
"HH1620",-0.0226002797478491
"HH1621",-0.0239723922511141
"HH1622",0.0107820023096668
"HH1623",-0.0257214019928374
"HH1624",0.0222683831706237
"HH1625",0.0198904151098959
"HH1626",0.0334195147081845
"HH1627",-0.00580307675990965
"HH1628",0.000657050962482546
"HH1629",0.00895244055986489
"HH1630",0.00961141912715441
"HH1631",-0.0264958430986253
"HH1632",-0.0114471829414927
"HH1633",0.00321366195625456
"HH1634",0.00429122764454541
"HH1635",-0.008644600271645
"HH1636",0.00440147310520329
"HH1637",0.010279283997065
"HH1638",0.0561604044055871
"HH1639",-0.0061741467259079
"HH1640",-0.00310325083578437
"HH1641",0.0258672975408481
"HH1642",0.0625180291145536
"HH1643",0.00347334954460349
"HH1644",-0.0307405981298636
"HH1645",-0.0229058720461263
"HH1646",0.0245943516302354
"HH1647",0.0423714480007426
"HH1648",0.0334252856952957
"HH1649",-0.0311454974021108
"HH1650",-0.0251336327929567
"HH1651",0.0208898579179368
"HH1652",-0.0065294868697707
"HH1653",-0.00679059514502645
"HH1654",0.00356984091733392
"HH1655",-0.0116039884375646
"HH1656",0.0286276831902306
"HH1657",-0.0101426428874869
"HH1658",0.0192019312012184
"HH1659",-0.0368839660618499
"HH1660",-0.0234419257640466
"HH1661",0.00979340450506843
"HH1662",-0.00931140623246549
"HH1663",-0.0270834025315104
"HH1664",0.0135827324262981
"HH1665",0.0034171377941123
"HH1666",-0.00974139780868381
"HH1667",0.0616314100481221
"HH1668",0.0493706271181541
"HH1669",0.0388007096103917
"HH1670",0.0257835002374857
"HH1671",0.0303279951674503
"HH1672",-0.0171627054558421
"HH1673",-0.0162169933769465
"HH1674",-0.0136811851786336
"HH1675",0.0214716778040197
"HH1676",-0.00416716620082014
"HH1677",-0.0204002326700611
"HH1678",0.0280660955332531
"HH1679",-0.00163686117108162
"HH1680",0.00340249948680649
"HH1681",0.0250092097266386
"HH1682",-0.0172756200365601
"HH1683",-0.0309579482522162
"HH1684",-0.0157703872070604
"HH1685",-0.0216671824491752
"HH1686",0.000205414876157729
"HH1687",0.0194967545870459
"HH1688",0.00761721297598747
"HH1689",-0.0191937124216143
"HH1690",0.00638931111169175
"HH1691",0.0576374262900248
"HH1692",-0.0157351673644059
"HH1693",0.0176429043276292
"HH1694",0.0348213949821963
"HH1695",-0.0102045251022482
"HH1696",-0.0456736601810019
"HH1697",-0.0379452656344406
"HH1698",-0.00147679771095836
"HH1699",-0.0176987590229483
"HH1700",-0.040547350224578
"HH1701",-0.0259411599649626
"HH1702",-0.0163002640137455
"HH1703",0.0445424551718186
"HH1704",0.0113931169547792
"HH1705",0.00977105854354597
"HH1706",0.0270547646599406
"HH1707",-0.0253348105687576
"HH1708",-0.0117470622180743
"HH1709",-0.00939708178069939
"HH1710",0.00593287009164523
"HH1711",-0.0130013430983157
"HH1712",-0.00800629813458619
"HH1713",-0.0193881342316437
