"","x"
"HL1825",0.10598899023863
"HL1826",-0.0209369589776992
"HL1827",0.0251236882883134
"HL1828",-0.0229744187852347
"HL1829",0.0827303595459688
"HL1830",0.061373208809617
"HL1831",0.0669082093147823
"HL1832",0.085874033852513
"HL1833",0.0225369269497777
"HL1834",0.0168940547203616
"HL1835",-0.00551526161267377
"HL1836",0.0235069005204334
"HL1837",0.0227428658318696
"HL1838",-0.00897758327357431
"HL1839",-0.0555757155533965
"HL1840",0.0151595770409179
"HL1841",0.0418216613614966
"HL1842",0.00450080518433801
"HL1843",-0.000755235866229081
"HL1844",-0.0114623076023392
"HL1845",-0.0211022573362341
"HL1846",-0.02276378023233
"HL1847",-0.0179904600350873
"HL1848",0.0107077924153618
"HL1849",-0.0105307879564867
"HL1850",-0.0147624275446267
"HL1851",0.0225774341752442
"HL1852",-0.0908073376611452
"HL1853",-0.057609503227117
"HL1854",0.00408294948457583
"HL1855",-0.0240099371717455
"HL1856",-0.0488431625835959
"HL1857",-0.0343250657262723
"HL1858",0.0738314111279139
"HL1859",-0.0116948922977106
"HL1860",0.130204039758138
"HL1861",-0.058899232035443
"HL1862",0.0287235081927723
"HL1863",-0.0549908444653251
"HL1864",-0.0545392353615706
"HL1865",-0.0809117681190587
"HL1866",-0.0972022085802361
"HL1867",-0.0912308496600544
"HL1868",-0.106491030281846
"HL1869",-0.129609268792225
"HL1870",-0.0899411240103339
"HL1871",-0.0877907675543033
"HL1872",-0.108360711199775
"HL1873",-0.107425338945726
"HL1874",-0.128806940129665
"HL1875",-0.106433820849518
"HL1876",-0.11201391167197
"HL1877",-0.103773100769211
"HL1878",-0.112615805891188
"HL1879",-0.108473820253709
"HL1880",-0.0963855444901796
"HL1881",-0.106799158165757
"HL1882",-0.116287918640864
"HL1883",-0.135743927284129
"HL1884",-0.11039159063096
"HL1885",-0.104755623390038
"HL1886",-0.135884435085419
"HL1887",-0.134422598391738
"HL1888",-0.102758122674759
"HL1889",-0.126556413327979
"HL1890",-0.139626442079602
"HL1891",-0.0945631775925997
"HL1892",-0.141268722540315
"HL1893",-0.104216971916461
"HL1894",-0.13250375622264
"HL1895",-0.111700056571654
"HL1896",-0.123874489067252
"HL1897",0.05124915532529
"HL1898",0.109284559964908
"HL1899",0.289488634164271
"HL1900",0.289017637533599
"HL1901",0.354990261574304
"HL1902",0.235471305928992
"HL1903",0.211553287984283
"HL1904",0.104926813266084
"HL1905",0.338395300295404
"HL1906",0.450881121380533
"HL1907",0.23926654492992
"HL1908",0.306599622618418
"HL1909",0.241636816780181
"HL1910",0.263497018286125
"HL1911",0.285960422754717
"HL1912",0.168936319027132
"HL1913",0.306553523423031
"HL1914",0.39762866302327
"HL1915",0.395898634360623
"HL1916",0.467258383855906
"HL1917",0.436632228796198
"HL1918",0.435459598262087
"HL1919",0.447198485077857
"HL1920",0.401647201145414
"HL1921",0.419474113933315
"HL1922",0.391083226739164
"HL1923",0.403858899877957
"HL1924",0.357767695199029
"HL1925",0.427910257133096
"HL1926",0.420780690263705
"HL1927",0.436660006436515
"HL1928",0.447218146132189
"HL1929",-0.150945570508194
"HL1930",-0.176189873613486
"HL1931",-0.12303678224707
"HL1932",-0.159122969285741
"HL1933",-0.145450866174983
"HL1934",-0.137735136438158
"HL1935",-0.17020828816246
"HL1936",-0.180679863508197
"HL1937",-0.195925165251562
"HL1938",-0.226703673948733
"HL1939",-0.169092903307999
"HL1940",-0.174394116210071
"HL1941",-0.153160432479259
"HL1942",-0.184246567336069
"HL1943",-0.199316110328192
"HL1944",-0.175129117382069
"HL1945",-0.175840255202526
"HL1946",-0.163276477562668
"HL1947",-0.165808870109649
"HL1948",-0.172724703978325
"HL1949",-0.160768238003989
"HL1950",-0.179126251847208
"HL1951",-0.181735393046515
"HL1952",-0.175897403835726
"HL1953",-0.17561546304762
"HL1954",-0.155944806654696
"HL1955",-0.15613558846729
"HL1956",-0.129724485937407
"HL1957",-0.18228043900762
"HL1958",-0.191904000408792
"HL1959",-0.128615996881702
"HL1960",-0.168306929093623
"HL1961",-0.0360014466983461
"HL1962",-0.0878818485006214
"HL1963",-0.013007260178675
"HL1964",-0.00398521480782008
"HL1965",0.0293366894769799
"HL1966",0.0295786281009955
"HL1967",-0.0152787374388266
"HL1968",0.054108275552939
"HL1969",-0.0145586347836912
"HL1970",-0.0620467393152714
"HL1971",0.0240413747579756
"HL1972",0.00825802174777757
"HL1973",-0.027416792645167
"HL1974",0.00898495821120804
"HL1975",-0.0219370069843651
"HL1976",0.021325427802586
"HL1977",-0.0143344770971229
"HL1978",-0.00118451263503758
"HL1979",0.00931047413524828
"HL1980",-0.0562013710356543
"HL1981",-0.020949403231612
"HL1982",-0.0144849165850038
"HL1983",0.000550551001186214
"HL1984",0.0571696497501182
"HL1985",0.027998501472323
"HL1986",0.0520595378280309
"HL1987",-0.0289858396673205
"HL1988",0.0595401607464913
"HL1989",-0.0110862373733877
"HL1990",-0.00794520022366829
"HL1991",0.0218202764622422
"HL1992",0.0149017818721349
"HL1993",-0.090216285648731
"HL1994",-0.0503245640221855
"HL1995",-0.0214556223095589
"HL1996",-0.0283890680192987
"HL1997",-0.071674282234732
"HL1998",-0.152318323405421
"HL1999",-0.0787424552286609
"HL11000",-0.151852562197933
"HL11001",-0.168366214323817
"HL11002",-0.0575292040955874
"HL11003",-0.11118174470798
"HL11004",-0.0902816575886451
"HL11005",-0.0382679781401569
"HL11006",-0.0223354983623426
"HL11007",-0.0335413105026709
"HL11008",-0.0654481044046241
"HL11009",-0.0791537631778256
"HL11010",-0.11234956091787
"HL11011",-0.0414977220432281
"HL11012",0.0465502687150499
"HL11013",-0.0523325406288309
"HL11014",-0.0693600145169084
"HL11015",-0.0657498347976556
"HL11016",-0.0884153149525225
"HL11017",-0.0674866952699294
"HL11018",-0.0977536714001973
"HL11019",-0.0676935003995915
"HL11020",-0.102944773916406
"HL11021",-0.160110081642084
"HL11022",-0.144010783120884
"HL11023",-0.194331119296116
"HL11024",-0.197225477022341
"HH11",-0.502199105085817
"HH12",-0.496695838309487
"HH13",-0.51306993805045
"HH14",-0.486957331162917
"HH15",-0.502870288297304
"HH16",-0.485163364342641
"HH17",-0.497520568652446
"HH18",-0.517930863587293
"HH19",-0.491435467605792
"HH110",-0.495197294611235
"HH111",-0.507642842529496
"HH112",-0.511982011214316
"HH113",-0.4929684284077
"HH114",-0.501989636158515
"HH115",-0.512113408113727
"HH116",-0.517289739836705
"HH117",-0.504910324684591
"HH118",-0.517466123616897
"HH119",-0.499935260578246
"HH120",-0.502476880417063
"HH121",-0.497994735436604
"HH122",-0.489775778358466
"HH123",-0.497869094149419
"HH124",-0.517949894047092
"HH125",-0.500023863430785
"HH126",-0.486417995584127
"HH127",-0.491321872320263
"HH128",-0.489327397342774
"HH129",-0.503369485087875
"HH130",-0.485632673134167
"HH131",-0.490704635296948
"HH132",-0.507405393203405
"HH133",0.0114468094942441
"HH134",-0.0152092757983854
"HH135",-0.0335868599173051
"HH136",0.0394290350177876
"HH137",0.027897445784521
"HH138",-0.0673312316655925
"HH139",0.00328072559411419
"HH140",0.026454769712618
"HH141",0.0536941230286545
"HH142",-0.0747806530819476
"HH143",0.0132467237045529
"HH144",0.0406402785334191
"HH145",0.05560670507603
"HH146",0.00397947933452812
"HH147",0.0660646226633201
"HH148",0.00201324697320789
"HH149",0.0335030295818294
"HH150",0.00351172336087556
"HH151",-0.00822271188966912
"HH152",-0.0352890223803428
"HH153",0.0230191959493679
"HH154",0.00172107123668326
"HH155",0.0131260627182882
"HH156",0.0185998700345747
"HH157",-0.00618186155545502
"HH158",-0.017120504968886
"HH159",0.0102941214243019
"HH160",-0.0157680534338098
"HH161",-0.00083145182958319
"HH162",-0.0539497486269537
"HH163",0.0366950592040442
"HH164",-0.0377953057810616
"HH165",0.0214499571437289
"HH166",-0.00324464833051233
"HH167",0.0235420838102545
"HH168",-0.000168765462687004
"HH169",0.0293086418745639
"HH170",0.0425663463577759
"HH171",0.00651836328666247
"HH172",-0.0597518768779083
"HH173",0.00204015576477701
"HH174",0.0742932989293964
"HH175",0.00322907124766074
"HH176",0.0271104091723566
"HH177",-0.0161352318772467
"HH178",0.0087933669513594
"HH179",0.0303002970930484
"HH180",0.0017490502386015
"HH181",0.0422419783163593
"HH182",0.0187372302700983
"HH183",0.00407232436566183
"HH184",-0.0241000082693523
"HH185",0.0262369790910442
"HH186",-0.0216104721806402
"HH187",0.00605696207431213
"HH188",0.0667501163210143
"HH189",-0.0339086019384143
"HH190",0.0090527125755273
"HH191",0.036086606853561
"HH192",-0.00560371484016765
"HH193",0.0118805792513784
"HH194",0.00471081043248679
"HH195",-0.0359897522461566
"HH196",0.0176217814922283
"HH197",-0.0184509107876549
"HH198",0.0290527799063102
"HH199",-0.040678452166164
"HH1100",-0.0308638990699898
"HH1101",-0.00581240729903145
"HH1102",-0.0343891314898151
"HH1103",0.0179338840787011
"HH1104",0.0420963045153231
"HH1105",-0.040162987075045
"HH1106",-0.0370601880351035
"HH1107",0.0420008294136617
"HH1108",-0.049541087188063
"HH1109",0.00918779876941561
"HH1110",0.0175526442229078
"HH1111",-0.0604277975203766
"HH1112",0.0470064922959311
"HH1113",-0.0424205007116346
"HH1114",0.0184752562843639
"HH1115",-0.0592778600973551
"HH1116",-0.00763671022944523
"HH1117",-0.0368491582439139
"HH1118",0.00233977712386536
"HH1119",0.0118563966928689
"HH1120",-0.000246393834523892
"HH1121",-0.00180312386176733
"HH1122",-0.011328782655041
"HH1123",-0.0489477348995287
"HH1124",-0.026156680784965
"HH1125",-0.0511778726909028
"HH1126",0.0542933228051433
"HH1127",0.0205275057817804
"HH1128",0.0661457719640576
"HH1129",0.0352909628469976
"HH1130",-0.00541718260561074
"HH1131",0.0286597638161313
"HH1132",-0.0645046313817073
"HH1133",0.027619963713155
"HH1134",0.0810446616886963
"HH1135",0.0850894958706123
"HH1136",0.0273228868217144
"HH1137",-0.0483043045637576
"HH1138",0.0497759532698422
"HH1139",0.00697858347816799
"HH1140",-0.0430680023040801
"HH1141",-0.06384278953355
"HH1142",0.0321175213419234
"HH1143",-0.00138501902997688
"HH1144",-0.0126552940654855
"HH1145",-0.00692845474410528
"HH1146",0.0324609115849981
"HH1147",0.00512984107385901
"HH1148",0.0598627727610257
"HH1149",-0.0441126152679007
"HH1150",-0.0204740958595545
"HH1151",-0.00619182475442168
"HH1152",-0.0326395445832783
"HH1153",0.0166699791301367
"HH1154",-0.0273140775467139
"HH1155",-0.0229142359793794
"HH1156",0.0525315742744252
"HH1157",0.0215406194774651
"HH1158",0.0131630669362562
"HH1159",0.0105326577660472
"HH1160",-0.0945749063850197
"HH1161",0.0297371472863168
"HH1162",0.0212125856693372
"HH1163",-0.00986568925505122
"HH1164",0.0406722949428985
"HH1165",-0.032278189470365
"HH1166",-0.0487887200179869
"HH1167",-0.0339472836647775
"HH1168",0.00151970070809729
"HH1169",-0.0546977702455028
"HH1170",-0.0178161412785154
"HH1171",-0.02400101800933
"HH1172",0.00451071407395698
"HH1173",-0.0197056688887619
"HH1174",-0.0359020771971327
"HH1175",0.00800184161986931
"HH1176",-0.000376914690735583
"HH1177",0.00123640006994917
"HH1178",0.0612790728026946
"HH1179",0.065005598095177
"HH1180",-0.0332022513682693
"HH1181",-0.00230268639274702
"HH1182",0.00567822470832653
"HH1183",-0.0322887317288481
"HH1184",0.0173626372368917
"HH1185",0.000516565469874147
"HH1186",0.0395803586621574
"HH1187",0.0231393150720731
"HH1188",-0.0339994254709279
"HH1189",0.0088533812957537
"HH1190",-0.0465302239293297
"HH1191",0.0270909673978563
"HH1192",0.030040620803034
"HH1193",0.0457448514858773
"HH1194",-0.0109254063089207
"HH1195",0.00564346973813353
"HH1196",0.00295982033103368
"HH1197",-0.0128553951264668
"HH1198",-0.00884842320569702
"HH1199",-0.0256735845054176
"HH1200",0.00371818338636769
"HH1201",-0.036746572618345
"HH1202",-0.0176643177579713
"HH1203",-0.0111627835573187
"HH1204",-0.00235433546688363
"HH1205",0.0307501974202788
"HH1206",0.0117177493536938
"HH1207",0.00432728678621723
"HH1208",-0.00431782544699091
"HH1209",0.00678679207330393
"HH1210",0.00265091440155404
"HH1211",0.0124635995170584
"HH1212",0.0135200787266095
"HH1213",-0.0306361506186654
"HH1214",-0.0308107283250702
"HH1215",0.0181413796759036
"HH1216",0.0144897968426232
"HH1217",-0.00414140506789853
"HH1218",-0.000827156461944285
"HH1219",-0.0155551160778631
"HH1220",0.0178386970890565
"HH1221",0.00548566187448418
"HH1222",-0.0366384260915557
"HH1223",0.0186450341748988
"HH1224",-0.051613091155064
"HH1225",-0.063708007204244
"HH1226",-0.0012517412974829
"HH1227",-0.0273383014638821
"HH1228",-0.00869974711223208
"HH1229",-0.0161255870247336
"HH1230",0.00584968564377969
"HH1231",-0.0128870995435176
"HH1232",-0.00806127573752359
"HH1233",0.0612157142623258
"HH1234",0.0099540534652147
"HH1235",-0.0066744041253277
"HH1236",0.00995048191250029
"HH1237",0.0112349762209586
"HH1238",-0.00109352183770678
"HH1239",0.0237538462335026
"HH1240",0.0213130938958145
"HH1241",-0.026937413128233
"HH1242",-0.032439827668622
"HH1243",-0.0467073371345891
"HH1244",0.00369114128890467
"HH1245",0.0157255546488575
"HH1246",0.00719151137322852
"HH1247",-0.00380136890705784
"HH1248",0.0187642986568833
"HH1249",-0.0111705368652474
"HH1250",-0.00283448438256795
"HH1251",-0.0113585129385673
"HH1252",0.020832066637285
"HH1253",0.0297520599851461
"HH1254",-0.0211748868747237
"HH1255",-0.0247605053359862
"HH1256",0.00144576164114279
"HH1257",0.0104090868235439
"HH1258",0.00634395977858448
"HH1259",0.0258070343777138
"HH1260",0.0197497754742358
"HH1261",-0.0425185501529346
"HH1262",-0.0397236462829851
"HH1263",-0.00940700930249227
"HH1264",0.0159762984732517
"HH1265",0.0130866506096619
"HH1266",-0.000305361948960347
"HH1267",-0.0111993188795894
"HH1268",-0.0186047125732384
"HH1269",-0.0150732260462539
"HH1270",-0.0254585231571656
"HH1271",-0.00836597575606981
"HH1272",-0.00974107094234875
"HH1273",-0.0020807094731638
"HH1274",0.0617275492416826
"HH1275",0.0203283803318434
"HH1276",-0.00779669188497182
"HH1277",-0.0216573711658609
"HH1278",-0.0263067373275887
"HH1279",0.0226926647117672
"HH1280",-0.025419314938793
"HH1281",0.00678829248744947
"HH1282",-0.0104268125288373
"HH1283",0.028614709707413
"HH1284",-0.03393566618161
"HH1285",-0.00619115417607311
"HH1286",0.0346771412563543
"HH1287",-0.00144996121241657
"HH1288",0.0395909262545437
"HH1289",0.00977418360096123
"HH1290",-0.01317772507172
"HH1291",0.059640768223006
"HH1292",0.00436160406790531
"HH1293",-0.00298249278531909
"HH1294",-0.019013780538017
"HH1295",0.0250501646210297
"HH1296",-0.0203522957530421
"HH1297",0.00421722446311908
"HH1298",-0.0375911369351553
"HH1299",-0.0289128719420576
"HH1300",-0.0152240202946717
"HH1301",0.000737877115147535
"HH1302",-0.00198801392560527
"HH1303",-0.0172784631702067
"HH1304",-0.0157768924974463
"HH1305",-0.0271110820100511
"HH1306",0.00971468915242835
"HH1307",-0.0165296900530446
"HH1308",0.0225428726797953
"HH1309",-0.0110641663805576
"HH1310",0.0248483604156319
"HH1311",-0.0179971441845641
"HH1312",0.00274683919460838
"HH1313",-0.020724023843774
"HH1314",0.0215993721256664
"HH1315",-0.0203288897680849
"HH1316",0.0383270337704261
"HH1317",0.0179935784773001
"HH1318",-0.0108379065640018
"HH1319",0.00214662299922107
"HH1320",-0.0467589051205562
"HH1321",-0.0191655255515353
"HH1322",-0.00500917361155019
"HH1323",0.00167831986066802
"HH1324",0.00362593587738618
"HH1325",-0.0634034276527378
"HH1326",-0.0401930219114162
"HH1327",0.0239936823091873
"HH1328",0.0167823973856964
"HH1329",-0.0188911688119581
"HH1330",-0.0432070893485165
"HH1331",-0.0193537107964551
"HH1332",0.013927519577869
"HH1333",0.000357004661516141
"HH1334",0.0235399696714322
"HH1335",-0.0118567628506905
"HH1336",-0.00169152635902771
"HH1337",0.0154280360302247
"HH1338",0.0447011582668627
"HH1339",0.0255288686479145
"HH1340",0.0265980227354956
"HH1341",-0.0119706463111401
"HH1342",0.035572354462779
"HH1343",0.00774454644719233
"HH1344",-0.024703648503395
"HH1345",-0.00518887840537507
"HH1346",0.0329658941620854
"HH1347",0.0291543057653855
"HH1348",-0.0105414016509127
"HH1349",-0.000385207113319449
"HH1350",0.0475836983150152
"HH1351",0.0656786299894922
"HH1352",0.00292551293039889
"HH1353",0.0372177645264578
"HH1354",0.0183224336839209
"HH1355",0.0997523009774601
"HH1356",0.00594565591426712
"HH1357",0.0433496176450623
"HH1358",-0.00533014386943124
"HH1359",0.0220434417665766
"HH1360",-0.0295337455733395
"HH1361",-0.00589210776189066
"HH1362",0.0115092975624786
"HH1363",0.0386762958838481
"HH1364",-0.00208864231129255
"HH1365",-0.00870998393718547
"HH1366",-0.0148049750088923
"HH1367",0.0503721362300482
"HH1368",-1.8412285535941e-05
"HH1369",-0.0184153547921657
"HH1370",-0.0125662312297561
"HH1371",-0.0153211337863195
"HH1372",-0.00255647573895653
"HH1373",0.03134515396248
"HH1374",-0.041237403942331
"HH1375",0.000231320333649126
"HH1376",0.0494830171788596
"HH1377",-0.0288988105446688
"HH1378",0.0233932495429512
"HH1379",-0.0497154344170339
"HH1380",0.0240508424511744
"HH1381",-0.00584120758083957
"HH1382",-0.0578889096609513
"HH1383",-0.0714748856854087
"HH1384",-0.0207753494620859
"HH1385",-0.0146000101483832
"HH1386",-0.00559379130002823
"HH1387",-0.0279458676079705
"HH1388",-0.00868734439836813
"HH1389",-0.0102033901365825
"HH1390",-0.0348206177217058
"HH1391",1.63999445822651e-05
"HH1392",0.0589200785230663
"HH1393",0.0236249422096824
"HH1394",-0.00037116136172817
"HH1395",-0.0203863335803513
"HH1396",0.0181235315916403
"HH1397",0.00366176703939532
"HH1398",-0.00207226506618007
"HH1399",-0.00969915821175811
"HH1400",-0.0164746908639963
"HH1401",0.0198701855975029
"HH1402",0.0161790593571197
"HH1403",-0.0585996173198721
"HH1404",0.00974837655847508
"HH1405",-0.00184013144573682
"HH1406",0.0197391550871394
"HH1407",0.00486036097415757
"HH1408",0.0049806235426765
"HH1409",0.00567021842157401
"HH1410",0.0168137838844868
"HH1411",0.0136191068565457
"HH1412",-0.0187556638846185
"HH1413",0.0134142259888878
"HH1414",0.0163544309296688
"HH1415",0.0540628958403653
"HH1416",-0.0347290555436355
"HH1417",-0.00518491812531171
"HH1418",-0.00898539132464933
"HH1419",-0.0323994544683098
"HH1420",0.00231598379654802
"HH1421",-0.00519512321257539
"HH1422",0.0349561391036243
"HH1423",0.0417475830345768
"HH1424",-0.0423605284839244
"HH1425",-0.0100741216510691
"HH1426",-0.0583859463901782
"HH1427",0.0403568677506511
"HH1428",0.0387464726281799
"HH1429",-0.00362315361087949
"HH1430",-0.00106822189215879
"HH1431",-0.0364258621710033
"HH1432",-0.0294131411202796
"HH1433",-0.00488535448986039
"HH1434",0.0163452472308425
"HH1435",-0.00489976649503912
"HH1436",-0.00638672720824747
"HH1437",0.0044814983003797
"HH1438",0.0131454608355914
"HH1439",-0.0059174626076049
"HH1440",-0.0045377324426437
"HH1441",-0.00123994002637511
"HH1442",0.0182335175369217
"HH1443",-0.0116551284639923
"HH1444",0.013224304996859
"HH1445",0.00139772809537669
"HH1446",0.0271367625433607
"HH1447",0.0167768802760194
"HH1448",-0.00847816245137784
"HH1449",0.0102128211500794
"HH1450",0.0267246217700972
"HH1451",0.021937010920917
"HH1452",-0.0273978281450849
"HH1453",0.0773097655836268
"HH1454",-0.0272729774606626
"HH1455",-0.00820726305054181
"HH1456",-0.0257624278084009
"HH1457",0.0126487615088693
"HH1458",-0.0195214347870234
"HH1459",0.00135448098370286
"HH1460",-0.0152704922187463
"HH1461",-0.00734775355011681
"HH1462",-0.0172282104455344
"HH1463",0.00518891149648743
"HH1464",-0.0126409411836015
"HH1465",0.0542074831647927
"HH1466",-0.0269539385573499
"HH1467",0.0767647005692626
"HH1468",0.00265802894506747
"HH1469",-0.00297822532970535
"HH1470",-0.00539593760699721
"HH1471",-0.00893029062640078
"HH1472",0.0140135263902839
"HH1473",-0.00396866126881655
"HH1474",0.0359376891333039
"HH1475",-0.016224059907123
"HH1476",-0.0224061499397332
"HH1477",-0.00936007953684748
"HH1478",-0.00091805285320954
"HH1479",0.0248020704639446
"HH1480",-0.0783323740718618
"HH1481",-0.00172375180796409
"HH1482",-0.0202035881833487
"HH1483",0.0206218415680595
"HH1484",-0.00995786063388673
"HH1485",-0.0309375209562523
"HH1486",0.00823450824887855
"HH1487",-0.000210119083652097
"HH1488",0.0296723917494784
"HH1489",0.000879706052021684
"HH1490",0.0569323948405889
"HH1491",-0.0108367643179494
"HH1492",-0.00197697278792982
"HH1493",-0.0166991681519648
"HH1494",-0.006237685042888
"HH1495",0.00987413820494266
"HH1496",0.0125617011039782
"HH1497",0.00867788737916714
"HH1498",0.0116474855459349
"HH1499",-0.0359935953767207
"HH1500",0.00704180825895274
"HH1501",0.00247383654307503
"HH1502",0.0138905186578694
"HH1503",0.00827413101278383
"HH1504",-0.0247984790972539
"HH1505",0.0254645557722867
"HH1506",0.00712394901494211
"HH1507",-0.00078215046282396
"HH1508",-0.0108681530092123
"HH1509",0.00592467147449313
"HH1510",0.0130751449023213
"HH1511",0.0323394521687276
"HH1512",0.00904461328326418
"HH1513",0.00752423947371812
"HH1514",0.0221967691766945
"HH1515",0.0727211625119551
"HH1516",0.0264582733075527
"HH1517",0.00830208906002355
"HH1518",0.00886933251501927
"HH1519",-0.0104571268542869
"HH1520",0.00914968584170598
"HH1521",0.0337668510055435
"HH1522",-0.0280717021616655
"HH1523",0.00499343511750007
"HH1524",0.0338481333512306
"HH1525",0.00583468582475694
"HH1526",-0.0114554797700963
"HH1527",-0.0040502432470005
"HH1528",0.00731667675111037
"HH1529",-0.0382003344692528
"HH1530",0.0720356885754572
"HH1531",0.00938670144266756
"HH1532",0.022802280328402
"HH1533",0.000217223642562742
"HH1534",-0.0361446196781414
"HH1535",-0.0298024236151341
"HH1536",-0.00486252939349579
"HH1537",-0.0554339225023403
"HH1538",-0.0128492998347621
"HH1539",0.00592173626440265
"HH1540",0.0451996066304969
"HH1541",-0.00335542957627182
"HH1542",-0.0349886258812313
"HH1543",-0.086629285053759
"HH1544",0.0585258789720128
"HH1545",0.014636289504807
"HH1546",-0.0280394402523709
"HH1547",-0.0675705059137766
"HH1548",-0.0456928664019084
"HH1549",0.0296380337236751
"HH1550",-0.0325910810757435
"HH1551",-0.0715892125876737
"HH1552",0.00542102784272736
"HH1553",0.001359485517206
"HH1554",-0.0890286005916334
"HH1555",-0.0379336636726133
"HH1556",-0.0111504558104584
"HH1557",0.000223795909498179
"HH1558",0.0247888455550966
"HH1559",-0.0168564162123428
"HH1560",0.0263629514302545
"HH1561",0.0322265812717303
"HH1562",0.000123814035939978
"HH1563",0.0585054905206472
"HH1564",-0.00763670438183909
"HH1565",0.00791092030090599
"HH1566",0.015326407834733
"HH1567",-0.00612997741051324
"HH1568",-0.0287957665013069
"HH1569",-0.0192809955804362
"HH1570",0.0157750404931063
"HH1571",-0.0325350765071929
"HH1572",-0.0344428360906865
"HH1573",0.0187501272551305
"HH1574",0.0256753663596813
"HH1575",0.0661955444371749
"HH1576",-0.00432065407996855
"HH1577",-0.00272869652030229
"HH1578",-0.0204052994311294
"HH1579",0.032226120960709
"HH1580",-0.0167070784593217
"HH1581",-0.00336713900579674
"HH1582",-0.0239258915370491
"HH1583",0.0234156846990959
"HH1584",0.00423681940828995
"HH1585",-0.00591686881214993
"HH1586",0.0177118655777493
"HH1587",0.0478146847679397
"HH1588",0.00358311402185834
"HH1589",-0.00635825414785193
"HH1590",-0.00177007275752577
"HH1591",-0.0268409607650736
"HH1592",-0.0535037108153349
"HH1593",0.00736271443194044
"HH1594",-0.0605011514006137
"HH1595",-0.00641531141341793
"HH1596",-0.0254762596473946
"HH1597",-0.0120441979789578
"HH1598",-0.0103742538191232
"HH1599",-0.00501680102964937
"HH1600",0.102567068786894
"HH1601",0.0059569342985726
"HH1602",0.0285875207562769
"HH1603",-0.0289506438464288
"HH1604",-0.0470174601566604
"HH1605",-0.00797223828387271
"HH1606",0.00289636400681452
"HH1607",0.014234173825786
"HH1608",0.00326970193422777
"HH1609",-0.00210751660827458
"HH1610",0.0216314801388295
"HH1611",0.00262362032933926
"HH1612",0.00146702312675066
"HH1613",0.0278123432456027
"HH1614",0.0435977113599317
"HH1615",-0.00716314504181549
"HH1616",-0.0270590259307046
"HH1617",-0.0251112186607539
"HH1618",-0.0191106164787321
"HH1619",-0.0100642703541903
"HH1620",-0.00243236933220674
"HH1621",0.0177793760068959
"HH1622",0.0127464263160979
"HH1623",-0.0152027815591639
"HH1624",0.0370211480789774
"HH1625",-0.0073163192035463
"HH1626",-0.00288390263704468
"HH1627",0.012738701284996
"HH1628",0.0116821966814981
"HH1629",0.016075328800193
"HH1630",-0.00217067671937532
"HH1631",0.00242687328776097
"HH1632",-0.00712912071054415
"HH1633",0.00385979145216794
"HH1634",-0.0124453325393129
"HH1635",0.0182187411116488
"HH1636",0.00920000606015116
"HH1637",0.00131281130356248
"HH1638",-0.00488123803673302
"HH1639",-0.0117444627754515
"HH1640",-0.000583235495627249
"HH1641",-0.0746323190624339
"HH1642",0.0536317582184387
"HH1643",-0.025122682751998
"HH1644",0.0351668624250065
"HH1645",-0.0281246568043705
"HH1646",0.0164799734893355
"HH1647",0.0323122321014887
"HH1648",0.00241361581569443
"HH1649",-0.0265743555829099
"HH1650",-0.0245978736709589
"HH1651",0.0494868523799451
"HH1652",0.0364029458827675
"HH1653",0.0355521044648463
"HH1654",-0.00796318726930728
"HH1655",0.0169151333518977
"HH1656",-0.0374397310443726
"HH1657",-0.00644274020059953
"HH1658",-0.00764727897931471
"HH1659",-0.0287931591883895
"HH1660",0.00475155911513095
"HH1661",-0.0220585975484682
"HH1662",-0.0204174265228944
"HH1663",-0.0234269519647553
"HH1664",0.0674314553255846
"HH1665",-0.0238588729776557
"HH1666",-0.0255211182280324
"HH1667",-0.00201040456379111
"HH1668",0.00306179003386382
"HH1669",0.0370800289364761
"HH1670",0.00376086707236755
"HH1671",0.000156924997897257
"HH1672",-0.0117819756447802
"HH1673",0.00459153726037251
"HH1674",-0.0115922988914871
"HH1675",-0.0056619865169476
"HH1676",-0.00131040595589902
"HH1677",0.0499037739059245
"HH1678",-0.00896895151318378
"HH1679",-0.0102562210885891
"HH1680",-0.0138817069839184
"HH1681",-0.00515592181789338
"HH1682",0.0138676605167497
"HH1683",-0.0267527223329056
"HH1684",-0.0219645954295254
"HH1685",-0.00993423435384757
"HH1686",0.0101862905222728
"HH1687",0.00673787167072458
"HH1688",0.0164240784766097
"HH1689",0.0213912065048793
"HH1690",-0.0225803448933786
"HH1691",0.0429773888882534
"HH1692",0.0187289416102394
"HH1693",0.00197187595639259
"HH1694",-0.00941486862996334
"HH1695",0.0111454810079579
"HH1696",-0.0297260904881452
"HH1697",0.00754325436671253
"HH1698",-0.00573220448131201
"HH1699",0.0118419215561457
"HH1700",-0.0141859194628841
"HH1701",0.0112621795567119
"HH1702",0.00360677669704072
"HH1703",0.00635491703408378
"HH1704",0.000662169889423744
"HH1705",0.00484692420903641
"HH1706",0.0112433625155661
"HH1707",-0.00697640927181816
"HH1708",0.00296835858134652
"HH1709",0.0264600301363874
"HH1710",-0.00117733234250274
"HH1711",0.00817163685568905
"HH1712",-0.0276325782735659
"HH1713",-0.0120246937181074
"HH1714",-0.0120491928182253
"HH1715",-0.00747602842811374
"HH1716",0.0236017051833541
"HH1717",-0.0230660699801821
"HH1718",-0.0242427135442297
