"","x"
"HL1827",-0.0238444317961952
"HL1828",-0.0198537992915678
"HL1829",0.00722039073525618
"HL1830",0.0136563226871869
"HL1831",0.0455384291847699
"HL1832",0.0147871266020625
"HL1833",-0.0528027421776083
"HL1834",-0.0139684326449996
"HL1835",-0.00888721493147943
"HL1836",-0.00853076748184897
"HL1837",-0.00815832205968159
"HL1838",-0.0416955319919589
"HL1839",-0.0545863184400527
"HL1840",-0.0369679389670256
"HL1841",-0.0511206997370314
"HL1842",-0.00900585055847455
"HL1843",-0.021058811153825
"HL1844",-0.0169468340490334
"HL1845",-0.00221276909792537
"HL1846",0.0264620461936703
"HL1847",0.00336028328323182
"HL1848",-0.0104818235371929
"HL1849",0.000389959058341133
"HL1850",0.00107029647002002
"HL1851",-0.0163711993202587
"HL1852",-0.0243211783693415
"HL1853",0.00124928730160295
"HL1854",0.0202572642594605
"HL1855",-0.0224255656447933
"HL1856",-0.0116934826172932
"HL1857",0.0173158482632548
"HL1858",0.00913993635446048
"HL1859",0.00326223253442348
"HL1860",0.00978259844450088
"HL1861",0.0117874720109945
"HL1862",-0.012097725002673
"HL1863",-0.00824010159198388
"HL1864",0.00468599189573002
"HL1865",-0.128586426647539
"HL1866",-0.115218629229355
"HL1867",-0.131851889942268
"HL1868",-0.104142261052472
"HL1869",-0.132533503387844
"HL1870",-0.102928843184423
"HL1871",-0.148151958219061
"HL1872",-0.123530653663307
"HL1873",-0.129453785812394
"HL1874",-0.14479382951651
"HL1875",0.0254345260206152
"HL1876",-0.083533210802186
"HL1877",-0.0176966864283268
"HL1878",-0.148870351628385
"HL1879",-0.15990952433409
"HL1880",-0.172305107708553
"HL1881",-0.0948795822080611
"HL1882",-0.0489183055806748
"HL1883",-1.58501026131519e-05
"HL1884",-0.109771200065498
"HL1885",-0.0780637972961677
"HL1886",-0.130397799062969
"HL1887",-0.104895391094294
"HL1888",-0.103828325448183
"HL1889",-0.0866901832706008
"HL1890",-0.143804812774389
"HL1891",-0.121279872292197
"HL1892",-0.0818800287193989
"HL1893",-0.0446226453691067
"HL1894",0.048042510762821
"HL1895",-0.0362055444148982
"HL1896",-0.00843956951021052
"HL1897",0.0166093116470219
"HL1898",0.0103805031420789
"HL1899",0.00327461221048286
"HL1900",0.0120577783879605
"HL1901",0.0304075704246327
"HL1902",0.00433709530354977
"HL1903",0.0664691183906921
"HL1904",-0.0147063972980379
"HL1905",-0.00516882431924217
"HL1906",0.0532883977887163
"HL1907",-0.0639755102899243
"HL1908",-0.0418999667511989
"HL1909",-0.00806599764018767
"HL1910",0.0676940750250072
"HL1911",0.0324590655975665
"HL1912",0.0241919362126324
"HL1913",0.00361968641563042
"HL1914",0.0193930572376686
"HL1915",-0.0213496348607505
"HL1916",0.053295595657026
"HL1917",0.0227201910299813
"HL1918",0.042718627551769
"HL1919",-0.0279845620244977
"HL1920",-0.0306995045703672
"HL1921",-0.0433723114782721
"HL1922",0.00195045853866782
"HL1923",-0.0400249414894272
"HL1924",-0.0524920157160796
"HL1925",-0.0498339693369283
"HL1926",-0.0834477960538217
"HL1927",-0.0379903919008432
"HL1928",-0.0721277000282542
"HL1929",0.0664196865568993
"HL1930",0.0364303783232799
"HL1931",0.0451537013746952
"HL1932",0.0490817056807211
"HL1933",0.0227750119698349
"HL1934",0.122366422095778
"HL1935",0.0310379746726512
"HL1936",0.103523476530008
"HL1937",0.162059730104535
"HL1938",-0.0245838238690898
"HL1939",0.112415002802796
"HL1940",0.0553057892966285
"HL1941",0.0715816820456756
"HL1942",-0.0520611039215714
"HL1943",-0.0170392349733628
"HL1944",0.0175031346666168
"HL1945",0.00528043814266099
"HL1946",0.0149883049110786
"HL1947",0.119733387068389
"HL1948",0.0465503720165097
"HL1949",0.0132548585368555
"HL1950",0.00485305664237523
"HL1951",0.0476309990200216
"HL1952",0.132272182430427
"HL1953",0.0332974228317981
"HL1954",-0.00324515822068111
"HL1955",0.0897186710065178
"HL1956",-0.00432573370933384
"HL1957",-0.00809016811203822
"HL1958",-0.0186274878678968
"HL1959",0.0226110187118667
"HL1960",-0.0278304745985223
"HL1961",0.01636172430487
"HL1962",0.0425707097130471
"HL1963",0.0326471386747285
"HL1964",0.045208198554039
"HL1965",0.0180974102732256
"HL1966",0.0331736040106372
"HL1967",0.0170605859740113
"HL1968",0.0112793704281066
"HL1969",0.00970425650507879
"HL1970",0.0151112337595477
"HL1971",0.0334394489277808
"HL1972",0.0578485327497028
"HL1973",0.0520297315900174
"HL1974",0.014923801866474
"HL1975",0.0166441977419474
"HL1976",0.0590073780948235
"HL1977",0.062946636863547
"HL1978",0.105135508502049
"HL1979",0.107991246128846
"HL1980",0.0678193663655745
"HL1981",0.0520608725514687
"HL1982",0.0535830113930518
"HL1983",0.0748431770831574
"HL1984",0.0844273263398694
"HL1985",0.0428010659081619
"HL1986",0.0908752298438242
"HL1987",0.0493774226647307
"HL1988",0.0869326685922388
"HL1989",0.0638943670771966
"HL1990",0.0610339979062818
"HL1991",0.0656845319229388
"HL1992",0.0555409021903508
"HL1993",-0.0454744168183412
"HL1994",0.0952291753240527
"HL1995",0.0621499406781298
"HL1996",-0.000457482789938013
"HL1997",0.0308638915439636
"HL1998",-0.0114492370189408
"HL1999",0.0616514339161154
"HL11000",-0.0461077043190556
"HL11001",-0.0609830410790637
"HL11002",0.0602447973754786
"HL11003",0.00933767037723932
"HL11004",0.0681775146429076
"HL11005",0.0220913116473088
"HL11006",0.0292424374489855
"HL11007",0.106321216066776
"HL11008",0.0948451937991076
"HL11009",0.0597460319305803
"HL11010",-0.0358256100742777
"HL11011",-0.0922034935199877
"HL11012",0.016595220887255
"HL11013",0.0475108753125188
"HL11014",0.0276663864181392
"HL11015",0.0292871293487949
"HL11016",-0.0525780556012521
"HL11017",0.0257630107526552
"HL11018",-0.0325995538192153
"HL11019",-0.0625442386079316
"HL11020",0.0486317452589265
"HL11021",0.10698754468238
"HL11022",0.168171211279107
"HL11023",0.0813230946288677
"HL11024",0.199692972056929
"HH11",-0.521736518672454
"HH12",-0.485272551886789
"HH13",-0.505419706369749
"HH14",-0.492883971813818
"HH15",-0.502405281517048
"HH16",-0.492818492168331
"HH17",-0.513133549162277
"HH18",-0.502697375146507
"HH19",-0.50482709300131
"HH110",-0.53669199089633
"HH111",-0.498108948552688
"HH112",-0.506378559026774
"HH113",-0.533226784720116
"HH114",-0.507346071921586
"HH115",-0.493441181285036
"HH116",-0.507719415700995
"HH117",-0.498792321914702
"HH118",-0.504838157439257
"HH119",-0.497752755400957
"HH120",-0.495301919841294
"HH121",-0.497271620874024
"HH122",-0.502008700414277
"HH123",-0.496185997560806
"HH124",-0.519539987548884
"HH125",-0.485848965736453
"HH126",-0.503558126782078
"HH127",-0.49802468519866
"HH128",-0.433088794648973
"HH129",-0.536066637444373
"HH130",-0.489504032967638
"HH131",-0.496074138967917
"HH132",-0.505019372172778
"HH133",0.00587301640913136
"HH134",0.0059375946804584
"HH135",-0.0188306611862044
"HH136",-0.0249661173691355
"HH137",0.00402369380087798
"HH138",-0.00948766100740962
"HH139",0.0348670918701813
"HH140",-0.0165374287991893
"HH141",0.0764163074198999
"HH142",0.0291733857646552
"HH143",0.00379798381807745
"HH144",-0.0448111723215458
"HH145",-0.0034767852805968
"HH146",0.00709370260806291
"HH147",0.00275097377861405
"HH148",0.0205687657099105
"HH149",-0.000103387205763072
"HH150",-8.35779698450823e-05
"HH151",-0.0380180918760574
"HH152",0.00567456965773353
"HH153",-0.0243602814816653
"HH154",0.00685957603460003
"HH155",-0.00157447001039772
"HH156",-0.047167357716105
"HH157",-0.0344451193081058
"HH158",0.0299556657061029
"HH159",-0.0268373361492261
"HH160",-0.0201450865959185
"HH161",0.0422675731248009
"HH162",0.00162640271340564
"HH163",-0.0307519122429921
"HH164",0.00672863626861027
"HH165",0.0242658092940363
"HH166",-0.000143199507878861
"HH167",-0.0273246528512802
"HH168",0.00916222991943777
"HH169",0.00390081488213139
"HH170",-0.0208371591586364
"HH171",-0.000255929184144243
"HH172",-0.00766244611213411
"HH173",-0.0157477438429368
"HH174",-0.0386748226505401
"HH175",0.0105390897432074
"HH176",0.000101174739594527
"HH177",0.0184606600027786
"HH178",0.0025244963115654
"HH179",0.0108762899763256
"HH180",0.00350383495052443
"HH181",0.00550669792718441
"HH182",0.00916785197630108
"HH183",0.0159921830782218
"HH184",-0.0114134044670924
"HH185",0.00350585990929005
"HH186",-0.0181328221921289
"HH187",-0.0165864231687999
"HH188",0.0276579697578053
"HH189",0.00318774490598662
"HH190",-0.00504162816104197
"HH191",0.0123059621915975
"HH192",0.0414788202233444
"HH193",-0.0160432290403598
"HH194",0.00728073394615684
"HH195",0.0112515310959325
"HH196",-0.000960179920020896
"HH197",-0.00645824792666905
"HH198",-0.0306347419736717
"HH199",0.0123819244535839
"HH1100",0.00782286764912318
"HH1101",-0.000984134432468458
"HH1102",0.0139142673895702
"HH1103",0.0127510502875957
"HH1104",0.00192452321557792
"HH1105",-0.017610905173839
"HH1106",0.0173284149724224
"HH1107",-0.00170709055957125
"HH1108",0.019736860792089
"HH1109",0.0167141127249539
"HH1110",-0.00301309000870626
"HH1111",-0.0251961928485944
"HH1112",0.0142550031730471
"HH1113",-0.0154482601872821
"HH1114",0.00655720142041477
"HH1115",0.00027928444414012
"HH1116",0.0121755075264598
"HH1117",-0.00818755309534804
"HH1118",0.00142554009450503
"HH1119",-0.0163227565785952
"HH1120",0.0394064587771838
"HH1121",-0.0251619422599156
"HH1122",-0.0100618213958986
"HH1123",0.00882556485159169
"HH1124",-0.0452627214652128
"HH1125",0.000476089532754814
"HH1126",-0.00303121041833855
"HH1127",-0.00639110956351487
"HH1128",0.0024922372765514
"HH1129",0.00818915305674898
"HH1130",0.0336012370877112
"HH1131",-0.00196530401694872
"HH1132",0.0041903431237436
"HH1133",-0.0188896778493406
"HH1134",-0.00071379542043952
"HH1135",-0.00490256338432236
"HH1136",0.00235609951523453
"HH1137",-0.00381864194143047
"HH1138",-0.0189834331603966
"HH1139",-0.00560004708912834
"HH1140",-0.00962750879596809
"HH1141",0.0118564059377046
"HH1142",0.0145901060132751
"HH1143",0.0144064562252727
"HH1144",-0.0056522492364632
"HH1145",0.00698606622949471
"HH1146",-0.026313604656292
"HH1147",-0.00385324830425215
"HH1148",0.000139773867600094
"HH1149",0.0183318416715476
"HH1150",-0.00269796896578749
"HH1151",-0.0110242645656801
"HH1152",-0.00662631011841084
"HH1153",0.0527820596705673
"HH1154",0.0325947206249745
"HH1155",-0.0251198596886244
"HH1156",-0.00171728100644056
"HH1157",-0.0044426413411603
"HH1158",0.0135118525724291
"HH1159",0.00443144880967114
"HH1160",-0.0206415972788941
"HH1161",0.100536971825485
"HH1162",0.00223627104227849
"HH1163",-0.119231381332954
"HH1164",-0.04254086779065
"HH1165",0.0286047192280524
"HH1166",-0.0632447716024822
"HH1167",0.00165839775127482
"HH1168",-0.0504375951281307
"HH1169",0.0548465809366956
"HH1170",0.0727814695838292
"HH1171",0.00421756700179768
"HH1172",-0.00349230893574351
"HH1173",-0.00425952118605854
"HH1174",0.00547703542845412
"HH1175",0.0249839158002507
"HH1176",-0.0162495092161494
"HH1177",0.0540554103839431
"HH1178",0.00735718901216086
"HH1179",0.021955243617695
"HH1180",-0.04469441963645
"HH1181",-0.024279431627736
"HH1182",0.00854164870921386
"HH1183",-0.0302613456401251
"HH1184",-0.00740991447615829
"HH1185",0.00256535964230665
"HH1186",-0.0144088490855178
"HH1187",0.0096680486243554
"HH1188",0.0122792510181547
"HH1189",0.00764094296884079
"HH1190",0.00177042449039496
"HH1191",0.00978613689710317
"HH1192",-0.0082480812599505
"HH1193",-0.0261650954959973
"HH1194",0.0174669735171903
"HH1195",-0.00406194269448047
"HH1196",0.000379834912739381
"HH1197",-0.0241968124863988
"HH1198",-0.0132651874699138
"HH1199",0.00363387706712628
"HH1200",0.0154656289826376
"HH1201",-0.0242718064952143
"HH1202",-0.0290127839920289
"HH1203",0.0211235447585146
"HH1204",-0.026865018720471
"HH1205",-0.00508544465353939
"HH1206",0.025028575951142
"HH1207",-0.00929156523632134
"HH1208",-0.0469416791715492
"HH1209",0.0249082612028159
"HH1210",-0.0102562076209151
"HH1211",0.00185215089363256
"HH1212",0.023479196103573
"HH1213",0.0167555291397436
"HH1214",0.0127703331046619
"HH1215",0.0303632671466787
"HH1216",-0.0174290120521006
"HH1217",-0.00813912877800258
"HH1218",0.0172461132209961
"HH1219",-0.0116487217860652
"HH1220",-0.0353112457281353
"HH1221",-0.0158728898631386
"HH1222",-0.00116959699915354
"HH1223",0.0248649030823426
"HH1224",0.0112707661558651
"HH1225",0.00892076313644053
"HH1226",0.0266107170298657
"HH1227",-0.00314471837200437
"HH1228",0.0176895998239753
"HH1229",-0.00712088797603488
"HH1230",-0.0023643991281366
"HH1231",-0.00653895287836944
"HH1232",-0.0101498283269484
"HH1233",0.0260696605203729
"HH1234",-0.0328204394458511
"HH1235",0.00340778654156764
"HH1236",-0.0392011254712923
"HH1237",0.027008908009884
"HH1238",-0.0548296476233545
"HH1239",0.0212726604372261
"HH1240",-0.00447725113205743
"HH1241",-0.0132247910832549
"HH1242",0.00545097009036734
"HH1243",-0.0122230348244281
"HH1244",0.0168323754554279
"HH1245",0.0124006453673846
"HH1246",0.00753554366952589
"HH1247",0.0361522914559092
"HH1248",-0.0520232362348865
"HH1249",0.0281033965548479
"HH1250",0.0198699025673048
"HH1251",0.0032701786160698
"HH1252",0.0503852523392301
"HH1253",-0.0119650069914465
"HH1254",0.0107216378136071
"HH1255",-0.00968721678369066
"HH1256",0.0367078329966203
"HH1257",-0.00132820173890087
"HH1258",-0.0141479947361315
"HH1259",0.00470075491422779
"HH1260",-0.0301396145998697
"HH1261",0.015642526072947
"HH1262",0.0215150832296411
"HH1263",0.0172812915987945
"HH1264",0.0135094551827989
"HH1265",-0.0255273125850828
"HH1266",0.0093509436603104
"HH1267",-0.00822307955199739
"HH1268",0.0160043291660307
"HH1269",0.0121485089324586
"HH1270",-0.0423976594203153
"HH1271",0.0103844495095889
"HH1272",0.0250371418734452
"HH1273",-0.0265234693619735
"HH1274",0.0126479888368434
"HH1275",0.0118053655547474
"HH1276",-0.0103538408943211
"HH1277",-0.00714357160222057
"HH1278",-0.0233582419802931
"HH1279",0.012721847573573
"HH1280",-0.000208523538301082
"HH1281",0.00236436393779703
"HH1282",0.000878273901371822
"HH1283",-0.00724783464141405
"HH1284",0.000533974435995822
"HH1285",-0.0024738786356073
"HH1286",0.000617844739900024
"HH1287",0.00254801753190957
"HH1288",-0.00937898195555564
"HH1289",0.0228042294101505
"HH1290",0.00413101716293109
"HH1291",-0.000102090250326627
"HH1292",-0.00460779541317529
"HH1293",0.0318510675828369
"HH1294",-0.000811990126440142
"HH1295",-0.028974186543011
"HH1296",0.000231319388840033
"HH1297",-0.00423491253317558
"HH1298",0.0208602265381313
"HH1299",0.0049500292016607
"HH1300",0.025694913059567
"HH1301",-0.0452188389353756
"HH1302",-0.0301266560478453
"HH1303",0.0161600107319686
"HH1304",-0.00234612843964103
"HH1305",0.00678158488920912
"HH1306",-0.0010316391960605
"HH1307",-0.00145365564335678
"HH1308",0.00274639421444342
"HH1309",0.000523351564370239
"HH1310",-0.00145723712074287
"HH1311",-0.00204998546167289
"HH1312",0.00177092022443638
"HH1313",-0.0247733689545395
"HH1314",-0.00910371211431781
"HH1315",-0.00387164187851607
"HH1316",-0.031891462178826
"HH1317",0.00339660190856796
"HH1318",-0.0012489112988391
"HH1319",-0.0155455704503461
"HH1320",0.00849631755175382
"HH1321",0.029551185500121
"HH1322",0.0259598210007992
"HH1323",-0.0427819473478604
"HH1324",-0.0106129522464521
"HH1325",0.0194651941883531
"HH1326",0.00141383737307362
"HH1327",-0.0259286485296299
"HH1328",0.00507624787324663
"HH1329",-0.0095659768024738
"HH1330",0.0281964701530686
"HH1331",-0.0196081409936065
"HH1332",0.0484645879431632
"HH1333",-0.0147727476074147
"HH1334",-0.0177108736310443
"HH1335",0.00480247612216346
"HH1336",0.0112360631423689
"HH1337",0.00725465275009304
"HH1338",0.0110949677899286
"HH1339",-0.0018811109421814
"HH1340",-0.00643423584736195
"HH1341",0.00397744459481448
"HH1342",-0.00970833223269634
"HH1343",0.0172763999567602
"HH1344",0.0101475808775278
"HH1345",0.00343058286590775
"HH1346",0.00486576786700145
"HH1347",-0.0266294577464941
"HH1348",0.0030388824181076
"HH1349",-0.00160078414330069
"HH1350",-2.59563743424129e-05
"HH1351",6.70451110840626e-05
"HH1352",-0.00476769759709331
"HH1353",0.0397032811877365
"HH1354",-0.0157884772552837
"HH1355",0.0273667016761155
"HH1356",0.0643516956181292
"HH1357",-0.0415053937221161
"HH1358",-0.0247102257785674
"HH1359",-0.00375651608144488
"HH1360",-0.0308650387087595
"HH1361",-0.0212658464404729
"HH1362",-0.0588716062873714
"HH1363",0.0357176230398239
"HH1364",-0.0868564686089259
"HH1365",0.00187610432359204
"HH1366",-0.0328091850265055
"HH1367",0.0300019010081778
"HH1368",-0.0230769872028321
"HH1369",-0.0150404451488008
"HH1370",-0.00500759515418445
"HH1371",-0.00313184616383705
"HH1372",-0.0143064926633552
"HH1373",0.0284510108087547
"HH1374",-0.0921225988440897
"HH1375",0.052144010362782
"HH1376",0.0238033320780626
"HH1377",0.0678384279403874
"HH1378",-0.00948885508562382
"HH1379",0.0218136239107907
"HH1380",0.030154230729475
"HH1381",-0.00973194131593802
"HH1382",0.0120188870489629
"HH1383",0.000616613892537672
"HH1384",-0.0526572434879952
"HH1385",-0.0296359028352997
"HH1386",-0.015470447397169
"HH1387",0.00163343354381172
"HH1388",-0.00314218328747131
"HH1389",-0.0163615185280137
"HH1390",0.00543857035730266
"HH1391",-0.0128317096060602
"HH1392",0.0142823825015552
"HH1393",0.0489135397456317
"HH1394",0.00256342689303688
"HH1395",-0.017624135419673
"HH1396",0.0372132021893467
"HH1397",0.0206197458347931
"HH1398",0.0486283610384234
"HH1399",-0.0341251756230003
"HH1400",0.0141730885355805
"HH1401",0.0101919929853071
"HH1402",0.00538610009492383
"HH1403",0.00288465388000128
"HH1404",0.0277918870347282
"HH1405",-0.0161051800348137
"HH1406",0.0221990613828946
"HH1407",-0.0326587280397863
"HH1408",-0.0179177590331666
"HH1409",-0.0335320223899301
"HH1410",-0.0351511191710608
"HH1411",-0.0067374041917588
"HH1412",-0.0479176780764322
"HH1413",0.00599091588541856
"HH1414",-0.00573682410443902
"HH1415",-0.00138587199645208
"HH1416",0.0155766084190767
"HH1417",0.0393567178355497
"HH1418",-0.0179144261520632
"HH1419",0.00223593350764037
"HH1420",0.112308101088768
"HH1421",-0.133736961650056
"HH1422",0.0261514607390487
"HH1423",-0.0650635830839917
"HH1424",0.0135965269433077
"HH1425",0.169653205877736
"HH1426",-0.0430982657820473
"HH1427",-0.0598203794144273
"HH1428",0.0899650085102334
"HH1429",0.0196616178923345
"HH1430",0.0874247485799363
"HH1431",-0.130186526537008
"HH1432",0.0728657193297364
"HH1433",0.0131829635019606
"HH1434",0.0236956248566815
"HH1435",0.0640004864451584
"HH1436",-0.0825413348800937
"HH1437",0.0165131254367488
"HH1438",-0.00718806176532291
"HH1439",-0.00180540535062863
"HH1440",0.0440333526915882
"HH1441",0.024733181460431
"HH1442",0.0126213729795509
"HH1443",-0.00517756016927068
"HH1444",0.025871933469778
"HH1445",-0.0103116856887099
"HH1446",-0.00644308712047934
"HH1447",-0.00424477138204774
"HH1448",0.0617405713740248
"HH1449",-0.0179151900816851
"HH1450",0.0016415830263809
"HH1451",-0.00889649936725283
"HH1452",-0.0233081670642564
"HH1453",0.0139393448767742
"HH1454",-0.00969753357170248
"HH1455",-0.0306238164507229
"HH1456",0.00493377373224585
"HH1457",-0.0594256678233021
"HH1458",0.031348446420653
"HH1459",-0.00176590424108135
"HH1460",0.0190321332664256
"HH1461",-0.0295872585607689
"HH1462",-0.00984512882445998
"HH1463",0.0337456374757303
"HH1464",-0.00380358068884712
"HH1465",0.035734195560554
"HH1466",-5.10549300025811e-05
"HH1467",-0.0121919224597778
"HH1468",-0.00446880968501277
"HH1469",-0.0115996334202967
"HH1470",0.0293313294819159
"HH1471",-0.030225434834007
"HH1472",0.00329966238778659
"HH1473",-0.0263938020467823
"HH1474",0.00718794272227986
"HH1475",0.019415136177752
"HH1476",0.0260544468087701
"HH1477",0.0200994836204411
"HH1478",0.000206029067267285
"HH1479",-0.00457263102200488
"HH1480",-0.0293279873367933
"HH1481",0.00193527095304875
"HH1482",0.00615555093090203
"HH1483",0.00154648830642897
"HH1484",0.037238936575079
"HH1485",0.00879873862882104
"HH1486",0.0126972294445036
"HH1487",0.0241629481568905
"HH1488",-0.0214256188056097
"HH1489",0.0963058540240633
"HH1490",-0.00753507098393071
"HH1491",-0.0144507326177237
"HH1492",0.0287132418969954
"HH1493",0.0150133168260181
"HH1494",0.0902632492829052
"HH1495",-0.0672210723985993
"HH1496",0.0227716360693024
"HH1497",0.000832415050155778
"HH1498",0.0141073135344582
"HH1499",0.044934454805567
"HH1500",-0.0309186600938961
"HH1501",0.0105079150192611
"HH1502",-0.0309887380798635
"HH1503",-0.00858081079588111
"HH1504",-0.0261824621857788
"HH1505",0.00725824985241027
"HH1506",-0.00379957427791277
"HH1507",-0.00492513553089906
"HH1508",-0.0086285728037495
"HH1509",-0.00753945419550236
"HH1510",0.00080259702259068
"HH1511",0.000536438227614252
"HH1512",0.0560183952956625
"HH1513",0.0354446290126358
"HH1514",0.043056895045306
"HH1515",-0.0296682761711347
"HH1516",-0.0462337852272594
"HH1517",0.0524942724027449
"HH1518",-0.0198345193346605
"HH1519",0.00823427879938669
"HH1520",0.010254045187803
"HH1521",-0.104780670575455
"HH1522",-0.0257253813619448
"HH1523",-0.00349434780135169
"HH1524",0.0493057426963001
"HH1525",-0.0967807840018756
"HH1526",-0.137047877953562
"HH1527",0.0544425114543054
"HH1528",-0.0110198828283907
"HH1529",0.0402210334309977
"HH1530",-0.0140156224548635
"HH1531",0.00661487434780432
"HH1532",0.0221192740079935
"HH1533",-0.0136519413526016
"HH1534",0.096659047879447
"HH1535",-0.0409659753902329
"HH1536",0.0481431004334273
"HH1537",-0.0488079371165454
"HH1538",0.0318454302535172
"HH1539",0.0118358615245944
"HH1540",0.0588898865383992
"HH1541",0.00977598746339898
"HH1542",-0.00109529831408871
"HH1543",0.00047058651249155
"HH1544",-0.0224276418496346
"HH1545",-0.000941872037754118
"HH1546",-0.0944813918895251
"HH1547",0.0358874724329557
"HH1548",0.00236179872699508
"HH1549",-0.00404511906211953
"HH1550",0.0317379287641234
"HH1551",-0.0122273589562491
"HH1552",-0.0231709632012432
"HH1553",0.111717307092617
"HH1554",0.0284433125991701
"HH1555",-0.0590320896583811
"HH1556",0.126271131615135
"HH1557",-0.0519947701518137
"HH1558",0.0946568102405608
"HH1559",-0.0427702866646866
"HH1560",0.0449322580153669
"HH1561",0.0283273244491715
"HH1562",0.00598634255562602
"HH1563",0.0369413334979569
"HH1564",-0.0313430334417237
"HH1565",-0.0214007936593266
"HH1566",-0.0327367268492001
"HH1567",-0.0782220025637588
"HH1568",0.0222090599828046
"HH1569",-0.0400686833666447
"HH1570",-0.0149617301873916
"HH1571",0.0360267894547736
"HH1572",0.0284659112484525
"HH1573",0.00170437542222332
"HH1574",0.00171735997220471
"HH1575",-0.00376290335830888
"HH1576",0.049311030172975
"HH1577",-0.000665452056765192
"HH1578",-0.0075063235911514
"HH1579",0.053237518808093
"HH1580",-0.0127296989432349
"HH1581",0.0455549562133352
"HH1582",-0.0272194414871129
"HH1583",0.0132860675775503
"HH1584",0.00688920585007007
"HH1585",0.00610537917348047
"HH1586",-0.0794797893437182
"HH1587",0.0143806803528273
"HH1588",-0.0361769306679881
"HH1589",0.0670492634959692
"HH1590",0.0516997413934151
"HH1591",-0.0405400961371028
"HH1592",0.0159661235910974
"HH1593",-0.0268075276327298
"HH1594",0.018601234261657
"HH1595",-0.0263845242494541
"HH1596",0.0462897363325667
"HH1597",-0.00928947951888741
"HH1598",-0.0393031261465555
"HH1599",-0.0279205123632961
"HH1600",0.0628619011177754
"HH1601",-0.017163828334557
"HH1602",-0.022759988120196
"HH1603",-0.0123210179567401
"HH1604",-0.00231417913715323
"HH1605",0.0141368685454215
"HH1606",-0.000111231821243176
"HH1607",-0.00751567023077588
"HH1608",0.00328791875936987
"HH1609",-0.00171677468170211
"HH1610",0.0699923510674403
"HH1611",-0.0352010863937189
"HH1612",0.0413243905135047
"HH1613",-0.00773392109293339
"HH1614",0.00255109332305186
"HH1615",0.134402971576875
"HH1616",0.0194614908631751
"HH1617",0.100082607211655
"HH1618",-0.0745209772014134
"HH1619",0.0335529903056235
"HH1620",-0.0904989809528098
"HH1621",0.0858405667821985
"HH1622",0.0237911747626385
"HH1623",0.110084870945579
"HH1624",-0.0287266734822634
"HH1625",0.0898307386844482
"HH1626",0.0152308455549795
"HH1627",-0.00508183757371889
"HH1628",-0.0582423730982825
"HH1629",-0.0876376155674252
"HH1630",0.0271441563035394
"HH1631",-0.0996064469179571
"HH1632",0.12768712318638
"HH1633",-0.0777982443413934
"HH1634",-7.33745168953045e-05
"HH1635",0.0187222994916791
"HH1636",0.171091015630336
"HH1637",0.0232395768007476
"HH1638",-0.00102780367903127
"HH1639",0.0144848876784945
"HH1640",0.108909474979499
"HH1641",-0.000205115465233724
"HH1642",0.0163239817670208
"HH1643",-0.0143006207249508
"HH1644",0.00123432604604987
"HH1645",0.034092966996062
"HH1646",-0.00991928207124169
"HH1647",-0.0337907719865915
"HH1648",0.00576441353184439
"HH1649",-0.0142247882857202
"HH1650",-0.000284120507675812
"HH1651",-0.00751534032173294
"HH1652",0.0115780533484938
"HH1653",-0.016897455709539
"HH1654",-0.0235077698305487
"HH1655",-0.0308005753095898
"HH1656",0.0347006111711316
"HH1657",-0.0246365423682138
"HH1658",0.0319503372056984
"HH1659",-0.0123571954498156
"HH1660",0.0298685109888539
"HH1661",0.00198913212535694
"HH1662",0.0403307925817112
"HH1663",-0.0179840507203062
"HH1664",0.0106620831103178
"HH1665",-0.0149969332596198
"HH1666",0.0143793209416918
"HH1667",-0.0548241095967438
"HH1668",-0.00369872351818228
"HH1669",0.00236110772782988
"HH1670",0.00599507095972846
"HH1671",0.0131558843959581
"HH1672",0.0160072601832853
"HH1673",-9.28302260112073e-05
"HH1674",0.0038808009533463
"HH1675",-0.00127858603113071
"HH1676",-0.000210387369496464
"HH1677",-0.00119846574062013
"HH1678",0.00540445350569341
"HH1679",0.0181095761397244
"HH1680",-0.00616393138990933
"HH1681",0.00441252155172843
"HH1682",0.00589780511805612
"HH1683",0.0140295986564255
"HH1684",-0.0397014909866973
"HH1685",0.0141171558783455
"HH1686",0.013407504544669
"HH1687",-0.00805233205182685
"HH1688",0.0263892798251397
"HH1689",0.00669854698477764
"HH1690",-0.00118693180309416
"HH1691",0.000150037705787412
"HH1692",-0.0439656054138322
"HH1693",-0.00180105135137828
"HH1694",-0.0312578103656894
"HH1695",0.0121660326478808
"HH1696",-0.0284716609280772
"HH1697",0.0198607405904197
"HH1698",-0.00298767029507062
"HH1699",0.0258049687349836
"HH1700",0.0122413785731556
"HH1701",-0.00518112792678537
"HH1702",-0.00728671093790715
"HH1703",-0.00636524194810673
"HH1704",-0.0042199306607946
"HH1705",-0.000271992434248802
"HH1706",-0.00144876098177546
"HH1707",-0.0376128342931291
"HH1708",0.000133877771314714
"HH1709",0.0196992352972944
"HH1710",-0.00551733232761683
"HH1711",-0.00250359063436629
"HH1712",0.00181301593114986
"HH1713",-0.00924454560826509
"HH1714",0.0563411990636382
"HH1715",0.00968006789988375
"HH1716",-0.0365391869823627
"HH1717",0.0113741859949595
"HH1718",-0.0533195893734583
"HH1719",0.0144088159465491
