"","x"
"LH1920",0.0483111810268014
"LH1921",-0.0382997757290468
"LH1922",-0.00708230512147698
"LH1923",-0.00223018680092421
"LH1924",0.00137077012491933
"LH1925",-0.00382961570084391
"LH1926",0.000516203717449469
"LH1927",0.00172139354449006
"LH1928",-0.000955415206684131
"LH1929",0.00310796697658968
"LH1930",-0.0712390605302893
"LH1931",-0.0652957149563991
"LH1932",-0.0277130291544735
"LH1933",-0.121680530691518
"LH1934",-0.0339355359352601
"LH1935",-0.0403724127418229
"LH1936",-0.0489173584121501
"LH1937",-0.0156481556700889
"LH1938",0.0111286412626227
"LH1939",0.039330954468073
"LH1940",-0.0127759498402419
"LH1941",-0.0271515554252099
"LH1942",-0.00295168901372603
"LH1943",0.0249414726789486
"LH1944",0.104374705625496
"LH1945",0.0542565054263599
"LH1946",-0.000608385464840025
"LH1947",0.0387114467123119
"LH1948",-0.026549007471173
"LH1949",0.0993384713853113
"LH1950",-0.0482177316783884
"LH1951",0.0358691412718166
"LH1952",0.0227543337711059
"LH1953",-0.0386195516864165
"LH1954",-0.0166163109588536
"LH1955",-0.0140024691248001
"LH1956",-0.00404648322374001
"LH1957",-0.0210107828270873
"LH1958",-0.0183440575916404
"LH1959",-0.0664084558653192
"LH1960",0.00581216648187478
"LH1961",0.0277745202496283
"LH1962",-0.109979395340853
"LH1963",0.00592020391053089
"LH1964",-0.0576591504055393
"LH1965",-0.0266561792156178
"LH1966",-0.0515915303509994
"LH1967",-0.0545542516198794
"LH1968",-0.00621588757242176
"LH1969",-0.0207431648249893
"LH1970",-0.0212470926600958
"LH1971",0.0468271227168294
"LH1972",-0.0222117210080871
"LH1973",-0.0222431304925572
"LH1974",-0.0801253443087457
"LH1975",0.144218448542817
"LH1976",0.0595818774571064
"LH1977",0.0437641728934725
"LH1978",0.0461745774818464
"LH1979",0.0381499647411311
"LH1980",0.0430180466710948
"LH1981",0.0697649813312174
"LH1982",0.00877665258048054
"LH1983",0.0663400993425258
"LH1984",-0.0171745928347908
"LH1985",0.0112291381105538
"LH1986",-0.00294710843989307
"LH1987",-0.0124509032124857
"LH1988",0.0083224879844465
"LH1989",-0.0202146228087236
"LH1990",0.000934725148959319
"LH1991",-0.153423195609401
"LH1992",0.0229251702960791
"LH1993",-0.066219346680776
"LH1994",-0.0140490066094897
"LH1995",0.16913908749237
"LH1996",0.134780155526541
"LH1997",0.0207171956857247
"LH1998",0.0682032194825751
"LH1999",-4.42490186815742e-05
"LH11000",-0.13005901507409
"LH11001",0.0403256411698875
"LH11002",-0.145330485757696
"LH11003",0.0700054620531445
"LH11004",-0.0230007247456721
"LH11005",-0.0151874921268989
"LH11006",0.0162283677102611
"LH11007",-0.0292988052867503
"LH11008",-0.255977813966336
"LH11009",-0.101373180630092
"LH11010",0.0598173090830715
"LH11011",-0.0189514266881554
"LH11012",-0.0492432857961729
"LH11013",-0.016330905331537
"LH11014",0.0255823387449438
"LH11015",-0.113895376460628
"LH11016",-0.071056887822
"LH11017",0.0559921636382171
"LH11018",0.0122710597774367
"LH11019",0.0594454622060582
"LH11020",-0.0660993424363459
"LH11021",0.00749905070937016
"LH11022",-0.013220383388872
"LH11023",0.0968925567097689
"LH11024",0.0150177253020946
"HL11",-0.46555323637077
"HL12",-2.49527250638342
"HL13",-4.49612679002003
"HL14",-6.49678722206251
"HL15",-8.47167632859809
"HL16",-10.4883080855268
"HL17",-12.4953336890821
"HL18",-14.4700930671263
"HL19",-16.4780845589472
"HL110",-18.4937400492359
"HL111",-20.4895511298584
"HL112",-22.4787706399999
"HL113",-24.4573693769921
"HL114",-26.4638948002078
"HL115",-28.475131399431
"HL116",-30.4581629864088
"HL117",-32.4885412875104
"HL118",-34.4387453838839
"HL119",-36.4914425077915
"HL120",-38.4807512805744
"HL121",-40.4417181091316
"HL122",-42.4891000075259
"HL123",-44.4732261919681
"HL124",-46.469539101378
"HL125",-48.4799718922541
"HL126",-50.4984707598012
"HL127",-52.4633000471625
"HL128",-54.4648072925039
"HL129",-56.4639046622506
"HL130",-58.4621106556077
"HL131",-60.4434641748421
"HL132",-62.4610353831147
"HL133",-0.0735773762353567
"HL134",-0.0830751614591845
"HL135",-0.0489000056735317
"HL136",-0.0201524905113902
"HL137",-0.138018504744897
"HL138",-0.0290282619626966
"HL139",-0.0344427941546542
"HL140",-0.00441545173861707
"HL141",0.00509190026989131
"HL142",-0.0159808328984668
"HL143",-0.0196795364273963
"HL144",0.0338852835671477
"HL145",-0.00735773358158638
"HL146",-0.0661538833445584
"HL147",-0.108098694952144
"HL148",-0.0969355259010635
"HL149",-0.0518075675858512
"HL150",-0.0304914763229761
"HL151",0.00644853315305174
"HL152",0.0731063551562883
"HL153",-0.00960472143838356
"HL154",0.0377673108923659
"HL155",-0.0814813953538523
"HL156",-0.0353898969967218
"HL157",0.0289725323341313
"HL158",0.030183452149507
"HL159",0.0948140375568398
"HL160",0.0804919046265015
"HL161",0.0784221237040281
"HL162",0.0413638217257692
"HL163",0.0344337063604948
"HL164",0.0253850500324965
"HL165",0.0285183784908956
"HL166",-0.0337402657946284
"HL167",0.00667132589041544
"HL168",-0.0197722571958569
"HL169",0.0525615638255579
"HL170",-0.016055247853958
"HL171",0.0524923668197337
"HL172",0.0541590570435083
"HL173",0.0166271395932796
"HL174",-0.0105831751396035
"HL175",-0.00286150707150745
"HL176",0.00236276134789615
"HL177",0.0362663715539641
"HL178",-0.0364963871866812
"HL179",0.0251051036939179
"HL180",0.0112749586906367
"HL181",0.036204752803307
"HL182",0.0510848105451115
"HL183",0.0102387678057794
"HL184",0.0552523372924683
"HL185",0.0469346503611073
"HL186",0.00491779653349904
"HL187",-0.00443042432680227
"HL188",0.014832432974302
"HL189",0.0918487905901983
"HL190",0.0158921071070242
"HL191",0.0305060147953483
"HL192",0.0244582365009746
"HL193",0.0273631628585982
"HL194",0.0260979030178105
"HL195",0.0895791649805542
"HL196",0.0861109218158849
"HL197",-0.0519530223754098
"HL198",-0.0522249225739329
"HL199",-0.0943679713370852
"HL1100",-0.0179075277987518
"HL1101",-0.155816937329828
"HL1102",-0.101032148562364
"HL1103",-0.0877636946271311
"HL1104",-0.110398452595432
"HL1105",-0.0761454874568056
"HL1106",-0.100059159372572
"HL1107",-0.0901976728507746
"HL1108",-0.0572119983987489
"HL1109",-0.0314450022011929
"HL1110",-0.0921566865443691
"HL1111",-0.111721515005178
"HL1112",-0.0805235644027672
"HL1113",-0.101232268574707
"HL1114",-0.108984465201752
"HL1115",-0.0896687653516639
"HL1116",-0.0597184189529244
"HL1117",-0.112462019772588
"HL1118",-0.0486290861803053
"HL1119",-0.0993388665418371
"HL1120",-0.0939975023150474
"HL1121",-0.0362084960724346
"HL1122",-0.119092018590384
"HL1123",-0.0594546716340831
"HL1124",-0.0718726691644596
"HL1125",-0.0747739303428321
"HL1126",-0.0817415879113537
"HL1127",-0.0153200797768328
"HL1128",-0.0979834695129213
"HL1129",0.0897512149196845
"HL1130",0.0843962611117142
"HL1131",0.0443821534768181
"HL1132",0.0222472200626433
"HL1133",0.0181926047137224
"HL1134",0.0537917860645039
"HL1135",0.0473804338028135
"HL1136",0.0491440033707614
"HL1137",0.103963203802989
"HL1138",0.0691317075881875
"HL1139",0.0549719992326199
"HL1140",0.0764741325569644
"HL1141",0.0603641725066156
"HL1142",0.0565458729775156
"HL1143",0.0528952190563347
"HL1144",0.0858420532885766
"HL1145",0.101621837572308
"HL1146",0.0867455983941159
"HL1147",0.112557111603753
"HL1148",0.164372064372851
"HL1149",0.0737117397852053
"HL1150",0.0963908261110929
"HL1151",0.0582269360700294
"HL1152",0.0931235862334609
"HL1153",0.104640391498003
"HL1154",0.0883018562233398
"HL1155",0.166216316036902
"HL1156",0.148676454795601
"HL1157",0.151388858289224
"HL1158",0.10778039601985
"HL1159",0.186681192686936
"HL1160",0.130107359767772
"HL1161",-0.0263793010941044
"HL1162",-0.0276035545062058
"HL1163",-0.00743230374962077
"HL1164",0.00649402849609554
"HL1165",-0.0692316738309862
"HL1166",-0.0346602703812878
"HL1167",-0.0446280130329866
"HL1168",-0.0436100601516323
"HL1169",-0.0259822429488841
"HL1170",-0.0271098063113483
"HL1171",-0.024390817130743
"HL1172",-0.00393668496684516
"HL1173",-0.0177792668974851
"HL1174",-0.0271785973595072
"HL1175",-0.0592493373095121
"HL1176",-0.0866204205948866
"HL1177",-0.0329078269160377
"HL1178",-0.00514070735420664
"HL1179",-0.00999151433131332
"HL1180",-0.000401970991214182
"HL1181",0.0181010609728291
"HL1182",0.0308348434568027
"HL1183",0.00672109336653184
"HL1184",-0.0301639042328721
"HL1185",-0.0229475151668029
"HL1186",-0.0153492137002024
"HL1187",-0.0136177252529416
"HL1188",-0.0120602314118277
"HL1189",-0.012683255449389
"HL1190",-0.0331915994262947
"HL1191",-0.0255467873808996
"HL1192",0.000708375280829877
"HL1193",0.0223558083503557
"HL1194",0.047587362871854
"HL1195",0.0499287502649651
"HL1196",0.043586403664757
"HL1197",0.105203477738193
"HL1198",0.0447407357884338
"HL1199",0.052409220681131
"HL1200",0.066861220430322
"HL1201",0.0347288013851221
"HL1202",0.0721503160569454
"HL1203",-0.000674807142875808
"HL1204",-0.0319941183275567
"HL1205",0.00925037363771408
"HL1206",0.0771153877326826
"HL1207",0.0708919644334596
"HL1208",0.0807156582925796
"HL1209",0.034376674889511
"HL1210",0.028427508028985
"HL1211",0.0157471749339022
"HL1212",-0.048188271056923
"HL1213",0.0585147095017168
"HL1214",-0.0207541592264778
"HL1215",0.0167247359436455
"HL1216",0.00952335165644237
"HL1217",-0.00914177748158249
"HL1218",-0.00209976474561435
"HL1219",-0.0305365008603377
"HL1220",-0.0196959713649525
"HL1221",-0.0513362284626846
"HL1222",-0.0139466725646651
"HL1223",-0.0409425167139876
"HL1224",-0.0192390455736148
"HL1225",-0.0227878794163665
"HL1226",-0.0676753365325913
"HL1227",-0.099132776514887
"HL1228",-0.0626923261300867
"HL1229",-0.0330649833306809
"HL1230",-0.0158942870501989
"HL1231",-0.0534998947210397
"HL1232",-0.0779818211923508
"HL1233",-0.062931336613401
"HL1234",-0.0654389739874396
"HL1235",-0.00199236058834069
"HL1236",-0.0374919712181385
"HL1237",0.0425626222167145
"HL1238",0.0209636108174671
"HL1239",0.0177601185454524
"HL1240",0.038023203125132
"HL1241",0.0335839681585809
"HL1242",-0.0468203803522171
"HL1243",-0.0467866380155749
"HL1244",0.00702023827925845
"HL1245",-0.0106487607360411
"HL1246",-0.0225141483508124
"HL1247",-0.0864157771025801
"HL1248",-0.0447824038886014
"HL1249",-0.00526150116160648
"HL1250",-0.121248879410887
"HL1251",-0.0101425857055233
"HL1252",-0.0172623609757384
"HL1253",-0.0239216974184305
"HL1254",-0.0206251509825502
"HL1255",0.0465332858738192
"HL1256",-0.0660324471776818
"HL1257",0.14096492495628
"HL1258",0.0737853283008252
"HL1259",0.0534281249411705
"HL1260",0.0804169979823446
"HL1261",0.0851478994610494
"HL1262",0.0311309458239232
"HL1263",0.0783729339267429
"HL1264",0.0797477714452943
"HL1265",0.0227390065201333
"HL1266",0.0443418169256248
"HL1267",0.0716133630892204
"HL1268",0.0458465285716967
"HL1269",0.0743506931152017
"HL1270",0.0437160754158937
"HL1271",0.0602982588348466
"HL1272",0.0691372658064212
"HL1273",0.0173421887250351
"HL1274",0.017723692884248
"HL1275",0.0573019390392759
"HL1276",-0.0302806030161791
"HL1277",0.0134460857016681
"HL1278",0.0390421557523393
"HL1279",0.0043245670260792
"HL1280",0.00328490522802027
"HL1281",-0.00130103591036015
"HL1282",0.0203125293444328
"HL1283",-0.0321825017389652
"HL1284",-0.0233915903448742
"HL1285",-0.039749886225344
"HL1286",-0.00585514875680331
"HL1287",-0.0195968544342739
"HL1288",-0.00334667535467015
"HL1289",0.0228028072282607
"HL1290",0.0790910052885855
"HL1291",0.0602032539418176
"HL1292",0.0306104231017387
"HL1293",0.174261474575792
"HL1294",0.0703406751930138
"HL1295",0.0821680022350394
"HL1296",0.145352302999678
"HL1297",0.0669607905341641
"HL1298",0.0770417750974821
"HL1299",0.126041117493981
"HL1300",0.0838876723190125
"HL1301",0.166497004809875
"HL1302",0.11584838662859
"HL1303",0.108555967794731
"HL1304",0.0773518507267829
"HL1305",0.0891472330552756
"HL1306",0.115377094684223
"HL1307",0.136194564260712
"HL1308",0.0835669820365854
"HL1309",0.0774944606866993
"HL1310",0.083184864445715
"HL1311",0.0634517478807059
"HL1312",0.0704189699002458
"HL1313",0.0694011220878565
"HL1314",0.066046126331585
"HL1315",0.0844170746786841
"HL1316",0.0803011674057084
"HL1317",0.0717855823711662
"HL1318",0.0598720926001679
"HL1319",0.0841913119058844
"HL1320",0.100519958476175
"HL1321",0.00371802463333173
"HL1322",-0.0272234805542345
"HL1323",-0.0117542176500733
"HL1324",-0.037683992031841
"HL1325",0.0519841651044386
"HL1326",0.0437061129053288
"HL1327",0.063706995468367
"HL1328",0.0460920604778625
"HL1329",0.0157616862113653
"HL1330",0.0268064487554608
"HL1331",0.0623677567688453
"HL1332",0.0514038701643438
"HL1333",0.0341214851466168
"HL1334",0.0138528303927642
"HL1335",0.0281814350649479
"HL1336",0.0283415485707099
"HL1337",-0.0118635261651847
"HL1338",-0.0171094994542936
"HL1339",0.0369093216017348
"HL1340",0.0378681676308545
"HL1341",0.021255955874429
"HL1342",0.0470773572244871
"HL1343",0.0354890813913991
"HL1344",0.052263685014228
"HL1345",0.00869071074938915
"HL1346",0.0424917582639159
"HL1347",0.0318778969873567
"HL1348",0.0360253958449561
"HL1349",0.0573862452307375
"HL1350",0.0591950647292411
"HL1351",0.0421219920225796
"HL1352",-0.00969022751341483
"HL1353",-0.0268008220297356
"HL1354",0.0188333991937535
"HL1355",-0.0190677074685514
"HL1356",-0.00929408542969409
"HL1357",-0.0243386686087284
"HL1358",-0.0240793502605682
"HL1359",-0.0395930654945807
"HL1360",-0.0187104719343424
"HL1361",-0.0321887947315612
"HL1362",-0.0359761951130857
"HL1363",-0.0138404488050503
"HL1364",0.000723196323313691
"HL1365",-0.0122515602131913
"HL1366",-0.0227712556210203
"HL1367",-0.0206186842166541
"HL1368",-0.0258686609863756
"HL1369",-0.0112447863188991
"HL1370",-0.0228385957141517
"HL1371",-0.0160077900184775
"HL1372",-0.00222344901451202
"HL1373",-0.0566488747122112
"HL1374",-0.00485361094271924
"HL1375",-0.0121954664036432
"HL1376",-0.0139129935668389
"HL1377",-0.00737037795305681
"HL1378",-0.0141646448302421
"HL1379",-0.00180683485918182
"HL1380",-0.0162386433834629
"HL1381",4.5020831232756e-05
"HL1382",-0.00243797936656627
"HL1383",0.0354588810319444
"HL1384",0.00568880835780319
"HL1385",-0.037845701805266
"HL1386",-0.0130930323631348
"HL1387",-0.0243382184327785
"HL1388",-0.0411113857095526
"HL1389",-0.0377185537405644
"HL1390",-0.0258602051848344
"HL1391",-0.0449611336623655
"HL1392",-0.0527161733149529
"HL1393",-0.0818502951390231
"HL1394",-0.0320164290676767
"HL1395",-0.0375812049066122
"HL1396",-0.0431151359213698
"HL1397",-0.0790780359461262
"HL1398",-0.0266777986666488
"HL1399",-0.0248748469387526
"HL1400",-0.0286951030791476
"HL1401",-0.0195260491498839
"HL1402",-0.0197911382981495
"HL1403",-0.0613622319289914
"HL1404",-0.0265404469735021
"HL1405",-0.00555256254232919
"HL1406",-0.0491618802373764
"HL1407",-0.00434812638340376
"HL1408",0.00111135323203458
"HL1409",-0.0213357710821217
"HL1410",-0.0434285782987927
"HL1411",-0.0551832837579137
"HL1412",-0.0476802004482645
"HL1413",-0.00234944102340423
"HL1414",-0.0364726567010441
"HL1415",-0.0537037673863345
"HL1416",-0.00254146525455531
"HL1417",0.0294065502685831
"HL1418",0.0279779606644151
"HL1419",-0.0106077092560158
"HL1420",0.0749961775115689
"HL1421",-0.00216656762873582
"HL1422",0.0396416563981182
"HL1423",-0.0205529875741348
"HL1424",0.0272765389674337
"HL1425",0.0586614968252028
"HL1426",0.0047332690313354
"HL1427",0.0659059226630556
"HL1428",0.0195769013402887
"HL1429",0.0810273520398416
"HL1430",0.05776047746883
"HL1431",0.0585374692225978
"HL1432",0.0451595393029699
"HL1433",0.0301380685663551
"HL1434",-0.00841386123092062
"HL1435",0.0401152669926246
"HL1436",-0.0241802784262703
"HL1437",0.0180753288171143
"HL1438",-0.0122981555362562
"HL1439",0.00322837283956763
"HL1440",-0.00115900529320555
"HL1441",0.0268702770326668
"HL1442",-0.0215833129795116
"HL1443",-0.033243777457862
"HL1444",-0.0443587242695636
"HL1445",-0.0585466907868376
"HL1446",-0.0150653763057206
"HL1447",-0.0104753935276514
"HL1448",-0.0601261326980673
"HL1449",-0.0594657888143271
"HL1450",-0.025190279484384
"HL1451",-0.0130522375120206
"HL1452",-0.0278048813321765
"HL1453",-0.0176878891010341
"HL1454",-0.0235542966451799
"HL1455",-0.0410533052526437
"HL1456",-0.0629048447913702
"HL1457",-0.0312954087167496
"HL1458",-0.0395632056603695
"HL1459",-0.0371044209226503
"HL1460",-0.0395939560331434
"HL1461",-0.0792213722356702
"HL1462",-0.0501607893871253
"HL1463",-0.0657930870795894
"HL1464",-0.0204096331742687
"HL1465",-0.039821585793538
"HL1466",-0.0500143080281294
"HL1467",-0.0316014505628247
"HL1468",0.0192440255934874
"HL1469",0.0179184675966089
"HL1470",-0.00650838009342745
"HL1471",-0.007925998775722
"HL1472",0.00465118685790217
"HL1473",-0.00923654628324464
"HL1474",0.0116741846476471
"HL1475",-0.0214164892119907
"HL1476",-0.0039817863695407
"HL1477",-0.00233732903861516
"HL1478",-0.00307215838554251
"HL1479",-0.0118750589262503
"HL1480",-0.0298927354326187
"HL1481",-0.0903901760914178
"HL1482",-0.0492041107210056
"HL1483",-0.0212569347499359
"HL1484",0.00804681306146655
"HL1485",-0.0654942816909432
"HL1486",-0.011029146155182
"HL1487",-0.0244626205685296
"HL1488",-0.0798985330904749
"HL1489",0.00359637829898743
"HL1490",-0.0296372105437132
"HL1491",-0.133092893982487
"HL1492",-0.103162928731224
"HL1493",-0.161582623504758
"HL1494",-0.0170011625809171
"HL1495",-0.0427174493579279
"HL1496",-0.035507158946379
"HL1497",-0.0654243870086145
"HL1498",0.00627978566695868
"HL1499",-0.0959678988080639
"HL1500",-0.0688709221628578
"HL1501",0.0252802461010759
"HL1502",-0.0938561222381053
"HL1503",0.00473270783152795
"HL1504",-0.0437977747034869
"HL1505",-0.0167663323468589
"HL1506",-0.0575779473544696
"HL1507",-0.00576944312506225
"HL1508",0.0335425465208781
"HL1509",-0.0234759003891166
"HL1510",-0.0932943883488596
"HL1511",-0.0846014345857548
"HL1512",0.0744653729757792
"HL1513",-0.00286572758423963
"HL1514",-0.0294559607737734
"HL1515",-0.00304603692132406
"HL1516",0.00161541567865653
"HL1517",0.0557866172604473
"HL1518",-0.0170309771847093
"HL1519",0.0115208389809859
"HL1520",-0.0162212555337673
"HL1521",-0.0360850801628285
"HL1522",-0.0247676291300111
"HL1523",-0.00908569097660961
"HL1524",0.0159725619427985
"HL1525",0.016731920678375
"HL1526",-0.0584877936718702
"HL1527",-0.0408605523651415
"HL1528",-0.027500698006237
"HL1529",-0.0450279613562444
"HL1530",-0.0871068164870453
"HL1531",-0.0467017465718975
"HL1532",-0.0536961788470805
"HL1533",-0.0842871834359451
"HL1534",0.0119859866780771
"HL1535",-0.045179536320548
"HL1536",0.0224618204692231
"HL1537",-0.0221551516963414
"HL1538",0.0498381951202058
"HL1539",-0.0464253432849917
"HL1540",-0.0925816321642528
"HL1541",-0.00867254929822192
"HL1542",0.0185714227265067
"HL1543",0.0294690633949452
"HL1544",-0.00518521395662319
"HL1545",-0.0383111477069581
"HL1546",-0.011986210629389
"HL1547",-0.0579636699157318
"HL1548",-0.0456496303960386
"HL1549",-0.13353240524039
"HL1550",-0.0881944276944208
"HL1551",-0.0915532192687528
"HL1552",-0.0523968610528067
"HL1553",-0.0566059969791148
"HL1554",-0.0646515551313664
"HL1555",-0.037500639273253
"HL1556",-0.0580701820434526
"HL1557",0.0364891246864836
"HL1558",-0.00553646471971178
"HL1559",-0.0314865381471134
"HL1560",-0.0286149287629907
"HL1561",-0.00536177462036801
"HL1562",-0.0359678327726867
"HL1563",0.00464410770991382
"HL1564",-0.022323004961694
"HL1565",-0.024479451191274
"HL1566",-0.0592191765868952
"HL1567",-0.0440165083609133
"HL1568",-0.0860169030133142
"HL1569",-0.0548185316496654
"HL1570",-0.131540289789723
"HL1571",-0.0700390713363352
"HL1572",-0.030980887347372
"HL1573",-0.092535456906351
"HL1574",-0.0731043166867037
"HL1575",-0.0943533636207096
"HL1576",-0.141758627169581
"HL1577",-0.00674614700978643
"HL1578",-0.0167725028065137
"HL1579",-0.0469099158404022
"HL1580",0.00512080821677209
"HL1581",0.00436235556994671
"HL1582",-0.00143668188173546
"HL1583",0.00969597796336127
"HL1584",-0.0150681607719996
"HL1585",-0.040663800073678
"HL1586",0.0131262031060879
"HL1587",0.00538592781303318
"HL1588",-0.00114766875346405
"HL1589",-0.0226078870951311
"HL1590",-0.00164892052824168
"HL1591",-0.0141251421515083
"HL1592",0.00702940781400653
"HL1593",0.0295182491972573
"HL1594",0.00186175877911346
"HL1595",-0.0037961737749185
"HL1596",-0.0197132485022257
"HL1597",0.000722261754761644
"HL1598",-0.0272267752655466
"HL1599",0.0291029326196488
"HL1600",-0.00472992229825124
"HL1601",0.0122093804065797
"HL1602",-0.00743597283998448
"HL1603",0.0148283959171703
"HL1604",0.00393204841016712
"HL1605",-0.0124398564255567
"HL1606",-0.00688516476341852
"HL1607",-0.0131166220505521
"HL1608",0.0182851623995927
"HL1609",-0.0401456335584282
"HL1610",-0.0441346053784472
"HL1611",-0.0691551758795838
"HL1612",-0.0533218790095028
"HL1613",-0.0803529760225884
"HL1614",-0.101744426631217
"HL1615",-0.0892454411684188
"HL1616",-0.0415345239411928
"HL1617",-0.0464261526742019
"HL1618",-0.08512735342658
"HL1619",-0.0238205827245252
"HL1620",-0.0632857657551048
"HL1621",0.00562741130673261
"HL1622",-0.0611882080437557
"HL1623",-0.0463572012630666
"HL1624",-0.0546337398959415
"HL1625",-0.0141656585291941
"HL1626",-0.0645387689187242
"HL1627",-0.0150976774106258
"HL1628",-0.0180452039812172
"HL1629",-0.066228546766784
"HL1630",-0.0673869119200033
"HL1631",-0.0487992427288098
"HL1632",-0.0838823276347007
"HL1633",-0.0627893177927769
"HL1634",-0.165837784905338
"HL1635",-0.0690639137612341
"HL1636",-0.0605371147744438
"HL1637",-0.0833246120974948
"HL1638",-0.0888915037928181
"HL1639",-0.0888675426739315
"HL1640",-0.0814057749074525
"HL1641",0.01204669076268
"HL1642",-0.0205425247845975
"HL1643",0.0533011062515088
"HL1644",0.0225988703463984
"HL1645",-0.0394473928665459
"HL1646",0.00602178178388471
"HL1647",0.0156390396048902
"HL1648",-0.0514394113125575
"HL1649",-0.0493812748413796
"HL1650",0.014464284905366
"HL1651",-0.0568519015791512
"HL1652",-0.0259976884603087
"HL1653",-0.0142415449617449
"HL1654",0.0286436515535043
"HL1655",0.0325377430440897
"HL1656",0.0904124676315367
"HL1657",0.0678202026739451
"HL1658",0.0903794299215393
"HL1659",-0.0573659186475054
"HL1660",0.0122879373390763
"HL1661",0.087572527262619
"HL1662",0.087612644698019
"HL1663",0.232925869730236
"HL1664",0.16644351343337
"HL1665",0.206208856126648
"HL1666",0.303260012340363
"HL1667",0.166613217220733
"HL1668",0.200794275954162
"HL1669",0.2235479632423
"HL1670",0.206394438251377
"HL1671",0.0400545734966203
"HL1672",0.215099986538184
"HL1673",-0.0306827671950899
"HL1674",-0.0287908171436901
"HL1675",-0.0727984792415936
"HL1676",-0.0262496839630345
"HL1677",-0.056743131668461
"HL1678",-0.0442198561604768
"HL1679",-0.0436653013616716
"HL1680",-0.0640604531352033
"HL1681",-0.0248568812451112
"HL1682",-0.0246934997106604
"HL1683",-0.0614533187718387
"HL1684",-0.00108289226555021
"HL1685",-0.0522197782059179
"HL1686",-0.0907910179133286
"HL1687",-0.098870517443494
"HL1688",-0.063449868005705
"HL1689",-0.062046482868673
"HL1690",-0.0651999966771044
"HL1691",-0.106391824639714
"HL1692",-0.0635126372906694
"HL1693",-0.095830217013423
"HL1694",-0.0686686414236836
"HL1695",-0.0941861121620402
"HL1696",-0.10958174090078
"HL1697",-0.133982408170994
"HL1698",-0.166253196907663
"HL1699",-0.110661554710433
"HL1700",-0.12647000412926
"HL1701",-0.105856219346783
"HL1702",-0.163165287512489
"HL1703",-0.0566624340687982
"HL1704",-0.134044701101244
"HL1705",0.0849561839887892
"HL1706",0.0762219248585146
"HL1707",0.0753967384808972
"HL1708",0.127550828082847
"HL1709",0.0152555516121106
"HL1710",0.119069839837398
"HL1711",0.136342115420829
"HL1712",0.0164909445068178
"HL1713",-0.0159946622497796
"HL1714",0.127768071121475
"HL1715",-0.054845536433285
"HL1716",-0.0210110743645946
"HL1717",-0.0632038484013847
"HL1718",0.0751111470526871
"HL1719",0.0326626187399572
"HL1720",0.0793572197989668
"HL1721",-0.0157119184751942
"HL1722",-0.020965813308162
"HL1723",-0.109137148097766
"HL1724",0.0340859581891324
"HL1725",-0.0228875582597334
"HL1726",0.0738019489877431
"HL1727",0.0826377856329685
"HL1728",0.142330367414149
"HL1729",0.177358289702233
"HL1730",0.189278408306785
"HL1731",0.119312740469688
"HL1732",0.0824474199793864
"HL1733",0.073483286481401
"HL1734",0.141485871570133
"HL1735",0.11790771084447
"HL1736",0.0733541377708696
"HL1737",-0.0634606798398636
"HL1738",-0.0870436620950785
"HL1739",-0.0562530775151879
"HL1740",-0.110089698538467
"HL1741",-0.0881754043274189
"HL1742",-0.111220947010331
"HL1743",-0.13399822295534
"HL1744",-0.00623619240304946
"HL1745",0.00399768882638937
"HL1746",-0.0886904615452333
"HL1747",0.0164841568257434
"HL1748",-0.028558227676719
"HL1749",0.0225007069795646
"HL1750",-0.0393594609347996
"HL1751",-0.00657696571016
"HL1752",-0.0611090038678807
"HL1753",0.00313022809909597
"HL1754",0.0796683183913628
"HL1755",0.0674713645056844
"HL1756",0.0256911448316099
"HL1757",-0.0325474340642263
"HL1758",0.00646070110167798
"HL1759",-0.0115373444606749
"HL1760",-0.0252116485940011
"HL1761",-0.0326725523767257
"HL1762",-0.0377650642215605
"HL1763",-0.0528508743895958
"HL1764",-0.0425300594073178
"HL1765",-0.00623480274904244
"HL1766",0.00715072889062648
"HL1767",-0.0630432603802968
"HL1768",-0.0450282442157731
"HL1769",-0.0835916742137387
"HL1770",-0.0744697783710787
"HL1771",-0.0556678474604644
"HL1772",-0.0553864844249414
"HL1773",-0.0174221060148123
"HL1774",-0.00299390947428867
"HL1775",-0.0387610872855423
"HL1776",-0.0160334612067969
"HL1777",-0.0374223224828151
"HL1778",-0.011892657141927
"HL1779",0.00726189332056877
"HL1780",-0.0256399935310277
"HL1781",-0.0150365911480352
"HL1782",-0.0191315176790426
"HL1783",-0.0379601284626143
"HL1784",-0.0424377302283273
"HL1785",-0.0202863349631804
"HL1786",-0.00253119061987866
"HL1787",-0.00241606860778658
"HL1788",-0.0707181517182032
"HL1789",-0.0180384481158929
"HL1790",-0.0473296227472599
"HL1791",-0.0735592129146708
"HL1792",-0.0739705892022453
"HL1793",-0.0859015511275312
"HL1794",-0.101218415146455
"HL1795",-0.0674114588605758
"HL1796",-0.0800781511798216
"HL1797",-0.0762025895242222
"HL1798",-0.104291669429445
"HL1799",-0.0494501682358976
"HL1800",-0.065527484604422
"HL1801",0.0310870751086199
"HL1802",0.0862764935961664
"HL1803",0.0627670787512813
"HL1804",0.0560067449766506
"HL1805",0.0641472216842193
"HL1806",0.0368447079969838
"HL1807",0.0439449724318999
"HL1808",0.0222443687010672
"HL1809",0.0588952059267936
