"","x"
"HL1808",-0.0880221317286799
"HL1809",-0.0948449549267363
"HL1810",-0.0821269178430922
"HL1811",-0.0934701689656632
"HL1812",-0.113302869604607
"HL1813",-0.0852496254650764
"HL1814",-0.0729920068288204
"HL1815",-0.0830207118660241
"HL1816",-0.0342678150138465
"HL1817",-0.0827813562784737
"HL1818",-0.0489836106058762
"HL1819",-0.0532670214132521
"HL1820",-0.0537710027517131
"HL1821",-0.0379539495314732
"HL1822",-0.0287930631544906
"HL1823",-0.0358096020785193
"HL1824",-0.0904115814523446
"HL1825",-0.0749768673423495
"HL1826",-0.0779683917320941
"HL1827",-0.0608501172994971
"HL1828",-0.0934072320619001
"HL1829",-0.083038653724703
"HL1830",-0.0376040821172955
"HL1831",-0.0302754392745333
"HL1832",-0.0168013762380726
"HL1833",0.0721879406626015
"HL1834",0.0850975875555905
"HL1835",0.0760762751659047
"HL1836",0.0884325265809878
"HL1837",0.0864771906601845
"HL1838",0.0910600519286056
"HL1839",0.0121806217717865
"HL1840",-0.014841221148197
"HL1841",-0.0177414058391485
"HL1842",-0.11607074902345
"HL1843",-0.149737649892502
"HL1844",-0.127596951593999
"HL1845",-0.0829482087432958
"HL1846",-0.100712945292414
"HL1847",-0.135255986302242
"HL1848",-0.117697137502418
"HL1849",-0.0553163916467156
"HL1850",-0.126416751133919
"HL1851",-0.168552900144219
"HL1852",-0.171330722287176
"HL1853",-0.217795981243821
"HL1854",-0.160327403993017
"HL1855",-0.16533620587339
"HL1856",-0.117867341655791
"HL1857",-0.131542637354445
"HL1858",-0.0930161224844567
"HL1859",-0.11662744805954
"HL1860",-0.0707131772444581
"HL1861",-0.134910634920902
"HL1862",-0.154994514110412
"HL1863",-0.137472829616864
"HL1864",-0.0767726058315941
"HL1865",-0.0193879884020225
"HL1866",-0.0609661539329373
"HL1867",-0.0279958176032072
"HL1868",-0.0670027655652297
"HL1869",-0.0437552614017312
"HL1870",-0.0571629901708597
"HL1871",-0.0401204436709658
"HL1872",-0.0664992296998599
"HL1873",-0.0339307778776179
"HL1874",-0.0807956967641384
"HL1875",-0.0400519531029414
"HL1876",-0.0508657383639491
"HL1877",-0.0296071712346091
"HL1878",0.0135609342749062
"HL1879",-0.0642530114444312
"HL1880",0.0116700099891029
"HL1881",0.0802348815341487
"HL1882",0.00175372267748364
"HL1883",-0.0215407226011097
"HL1884",-0.0162842447842021
"HL1885",-0.0609177292164618
"HL1886",0.00733125934972575
"HL1887",-0.0161449688135702
"HL1888",-0.0166652526252934
"HL1889",-0.00475891438629177
"HL1890",0.0395264884053632
"HL1891",0.0196833218663503
"HL1892",0.052388628882215
"HL1893",-0.0384530930067944
"HL1894",-0.0307317160415521
"HL1895",-0.0232084364287503
"HL1896",0.0451750136385956
"HL1897",-0.00687635354223703
"HL1898",0.0533953987897845
"HL1899",-0.0265642379488856
"HL1900",0.00855330266263074
"HL1901",-0.0204379938097396
"HL1902",-0.00997336142352159
"HL1903",-0.020477056670436
"HL1904",-0.00777448842665981
"HL1905",-0.0323266581520408
"HL1906",-0.000952380437427208
"HL1907",-0.00196634415273973
"HL1908",0.024268713710517
"HL1909",-0.0219973052759511
"HL1910",-0.0325582179860561
"HL1911",0.00120181974295135
"HL1912",-0.0178411732338842
"HL1913",-0.0471169461406649
"HL1914",-0.0134944988378753
"HL1915",0.00290352278327989
"HL1916",0.00263470263746428
"HL1917",0.013979020195685
"HL1918",-0.0158552752054419
"HL1919",-0.000818066266746145
"HL1920",-0.00733430528557902
"HL1921",-0.0195363209584606
"HL1922",-0.00216672813191313
"HL1923",-0.0263716039566772
"HL1924",-0.040835008077973
"HL1925",-0.01040826032283
"HL1926",-0.00838663576799975
"HL1927",-0.0253863327716513
"HL1928",-0.00615954600025034
"HL1929",-0.154120544659572
"HL1930",-0.178699127097677
"HL1931",-0.17795876055643
"HL1932",-0.196319216646106
"HL1933",-0.172274199017927
"HL1934",-0.189002822861319
"HL1935",-0.194009198882807
"HL1936",-0.228267184680985
"HL1937",-0.201058673281413
"HL1938",-0.247380841847482
"HL1939",-0.206451606133754
"HL1940",-0.215836490052729
"HL1941",-0.184392192825994
"HL1942",-0.174795514750576
"HL1943",-0.244438964289375
"HL1944",-0.193209999487104
"HL1945",-0.118700785036215
"HL1946",-0.204106479035299
"HL1947",-0.230402350082063
"HL1948",-0.232820537868009
"HL1949",-0.273483664866719
"HL1950",-0.202287168090061
"HL1951",-0.224650346691757
"HL1952",-0.202417554471827
"HL1953",-0.165186907081308
"HL1954",-0.168408527313802
"HL1955",-0.161621432225107
"HL1956",-0.135240742002796
"HL1957",-0.232784146137511
"HL1958",-0.217687359477891
"HL1959",-0.140544958505484
"HL1960",-0.122850509262132
"HL1961",-0.0629443711607031
"HL1962",-0.0979947934281215
"HL1963",-0.054744034141521
"HL1964",-0.0616355745526221
"HL1965",-0.0385663735693059
"HL1966",-0.0432411128452289
"HL1967",-0.0105420774536761
"HL1968",-0.0057416109509317
"HL1969",0.0290789904601054
"HL1970",0.023783318381962
"HL1971",0.0292883817068864
"HL1972",0.0146217489775166
"HL1973",0.00599637876029176
"HL1974",0.0291554650638039
"HL1975",0.0383985267207489
"HL1976",0.0556312559019123
"HL1977",0.0500328683918787
"HL1978",0.0856863348974096
"HL1979",0.10223747927241
"HL1980",0.106624038291827
"HL1981",0.112407402280409
"HL1982",0.0816422030228459
"HL1983",0.108494473989653
"HL1984",0.0776032590057402
"HL1985",0.108827309900019
"HL1986",0.0911269623426126
"HL1987",0.0922151044484996
"HL1988",0.0803382343974904
"HL1989",0.0815437819282161
"HL1990",0.113852284610448
"HL1991",0.114644596752023
"HL1992",0.0677006081335213
"HL1993",-0.0147293310431044
"HL1994",-0.014515468419814
"HL1995",0.0028050042925008
"HL1996",0.00556231306265696
"HL1997",0.00253953568096198
"HL1998",0.0163608313730198
"HL1999",-0.0498999518405637
"HL11000",-0.058850887338799
"HL11001",-0.0729975376849065
"HL11002",-0.135081677274948
"HL11003",-0.189733878839528
"HL11004",-0.162422534880011
"HL11005",-0.146073708217147
"HL11006",-0.166822247371131
"HL11007",-0.14896771006406
"HL11008",-0.137684715235434
"HL11009",-0.147847040637245
"HL11010",-0.123045390162197
"HL11011",-0.134197968071767
"HL11012",-0.125731988097546
"HL11013",-0.140441831293363
"HL11014",-0.156095693633248
"HL11015",-0.149450073592619
"HL11016",-0.0835821265772087
"HL11017",-0.082430382185433
"HL11018",-0.124472472493919
"HL11019",-0.119277457680237
"HL11020",-0.110934741522539
"HL11021",-0.0890031640015176
"HL11022",-0.112691404573797
"HL11023",-0.137911183585125
"HL11024",-0.13047047856203
"HH11",-0.487364626272972
"HH12",-0.498977006158232
"HH13",-0.51107068176617
"HH14",-0.46739173112031
"HH15",-0.467822913933964
"HH16",-0.499779713809237
"HH17",-0.512898363824023
"HH18",-0.523486163461269
"HH19",-0.483584735322664
"HH110",-0.523531764361462
"HH111",-0.487960179993172
"HH112",-0.506313085923719
"HH113",-0.47265872203589
"HH114",-0.498169905637642
"HH115",-0.499477664945565
"HH116",-0.494474930034685
"HH117",-0.509407972896343
"HH118",-0.534187813864913
"HH119",-0.480793831800526
"HH120",-0.484677877383172
"HH121",-0.498620756795938
"HH122",-0.489120253121965
"HH123",-0.483283061252836
"HH124",-0.492252088572438
"HH125",-0.490568384734313
"HH126",-0.509105857364183
"HH127",-0.482455103525745
"HH128",-0.561926899802307
"HH129",-0.515440416568276
"HH130",-0.49105161755757
"HH131",-0.467726004138029
"HH132",-0.478484036722297
"HH133",-0.0313162039403036
"HH134",-0.00202627192253927
"HH135",0.0307203671139588
"HH136",-0.00388544474073039
"HH137",-0.0226350198354769
"HH138",0.00543470842615131
"HH139",0.0132357333049961
"HH140",0.00309673021635322
"HH141",-0.0210872482731926
"HH142",-0.035503698996492
"HH143",0.0274291760525307
"HH144",-0.0403903502075031
"HH145",-0.00834517704756401
"HH146",0.0144776666596038
"HH147",-0.0132463074961289
"HH148",-0.015868367512857
"HH149",-0.00283449231361703
"HH150",0.00469287441884651
"HH151",0.0056208128878605
"HH152",0.00461634395254052
"HH153",-0.0057567556070291
"HH154",0.0150839713055005
"HH155",0.00502508110169356
"HH156",0.0089777360849612
"HH157",0.0266664984074981
"HH158",0.0185925108315434
"HH159",-0.00695892834730284
"HH160",-0.0121456484117004
"HH161",-0.000180398812734016
"HH162",-0.0151792320376271
"HH163",-0.0581197344135661
"HH164",0.0477337384181739
"HH165",0.0230198751626065
"HH166",-0.000864009188006285
"HH167",-0.0249718400875108
"HH168",-0.00400575310589167
"HH169",0.0173170535266639
"HH170",-0.00644775467056996
"HH171",-0.0243245746974358
"HH172",-0.0125412252301968
"HH173",0.0225270557132339
"HH174",-0.0245255114954081
"HH175",0.0467483614412097
"HH176",-0.0692939299373616
"HH177",0.0324688858548784
"HH178",-0.00759401791303371
"HH179",-0.0103373061216501
"HH180",0.0111923725992645
"HH181",-0.0165785718883147
"HH182",-0.0556250343589806
"HH183",0.030331470359634
"HH184",0.0132552818598917
"HH185",0.00302633990350057
"HH186",0.0587200311695231
"HH187",0.027082624888435
"HH188",0.0102052994169688
"HH189",-0.00511424991827772
"HH190",0.012476510815805
"HH191",0.04304380551964
"HH192",-0.104473178297831
"HH193",-0.0350256725080474
"HH194",0.0166858330438029
"HH195",-0.00701187964529753
"HH196",0.100187225483279
"HH197",0.00877317934112702
"HH198",0.00327524228344982
"HH199",-0.00842973782695883
"HH1100",0.0141084860663977
"HH1101",-0.00197076227912879
"HH1102",0.0170747479221544
"HH1103",-0.00535802809374963
"HH1104",0.00116630510154272
"HH1105",0.0123425237503499
"HH1106",0.012355977823165
"HH1107",-0.0104450480076877
"HH1108",0.0340468846155566
"HH1109",0.0128368794396833
"HH1110",-0.0132023133949455
"HH1111",0.0118136178308876
"HH1112",0.00100878529258545
"HH1113",-0.00906119204208352
"HH1114",-0.0249894445172565
"HH1115",0.0150765348654967
"HH1116",0.0356855645874471
"HH1117",-0.00742949872940099
"HH1118",-0.00627483308782383
"HH1119",0.0116290910574443
"HH1120",0.0119502521562003
"HH1121",-0.0121032022576199
"HH1122",0.0230939420889331
"HH1123",0.0190716463489792
"HH1124",-0.0495644835912526
"HH1125",0.0304940916675108
"HH1126",-0.00370335291440566
"HH1127",0.0104970700585632
"HH1128",0.00811586304547725
"HH1129",-0.0217179492120795
"HH1130",-0.00113493650372487
"HH1131",0.0249284883572259
"HH1132",0.000708097496009771
"HH1133",-0.0120252688244495
"HH1134",0.0120008595518058
"HH1135",0.0249577595679545
"HH1136",-0.0197305864682944
"HH1137",-0.0173601145634144
"HH1138",0.0176031683556943
"HH1139",-0.0267456354876119
"HH1140",0.031264922953132
"HH1141",-0.0399773747095412
"HH1142",0.0089164234178399
"HH1143",0.0118030735518814
"HH1144",-0.00228171887652291
"HH1145",0.0120725666721311
"HH1146",0.0405589675185991
"HH1147",-0.0108538382285066
"HH1148",-0.037482660072442
"HH1149",0.00597782736190258
"HH1150",0.00967069187246462
"HH1151",-0.00424385663140302
"HH1152",-0.0137716686049553
"HH1153",0.0316057130629216
"HH1154",-0.024261388388525
"HH1155",-0.0299637878517246
"HH1156",0.0644305956285609
"HH1157",-0.0280012510930711
"HH1158",-0.00704705035096352
"HH1159",-0.0809714875105616
"HH1160",0.0360809184866107
"HH1161",0.0172877283073617
"HH1162",-0.041476583916913
"HH1163",-0.035150774127898
"HH1164",-0.0151069896614194
"HH1165",-0.000397923907938982
"HH1166",-0.00427986260996891
"HH1167",-0.0118128009743449
"HH1168",0.0136987864574009
"HH1169",-0.0332038901246184
"HH1170",0.0366175996731535
"HH1171",-0.0417531436114594
"HH1172",0.081942935938862
"HH1173",-0.0309863918423333
"HH1174",0.0342718788386152
"HH1175",0.0432559286132488
"HH1176",-0.0272735163467102
"HH1177",0.0243705660380366
"HH1178",0.0465843030061279
"HH1179",-0.0235388537587742
"HH1180",-0.0377301436685056
"HH1181",0.00723631514280315
"HH1182",-0.0223818393167361
"HH1183",-0.0211223207630175
"HH1184",0.00567004012043507
"HH1185",-0.0231422400218893
"HH1186",-0.0309573010872187
"HH1187",-0.0102399625126462
"HH1188",0.0557625245257254
"HH1189",0.0186081568635368
"HH1190",-0.00964661874805444
"HH1191",0.0246283234044362
"HH1192",-0.0592948712038319
"HH1193",-0.0110176709023247
"HH1194",0.00130488699840175
"HH1195",0.0053775310629349
"HH1196",0.00121926258190482
"HH1197",-0.00858243651069481
"HH1198",-0.00236029469010277
"HH1199",0.00380069734749069
"HH1200",0.0159355367053906
"HH1201",0.0305300500246186
"HH1202",-0.0280431288601118
"HH1203",0.0372862102837323
"HH1204",-0.0466863607248291
"HH1205",0.0175925170716825
"HH1206",-0.00818247304682721
"HH1207",-0.022298454931924
"HH1208",0.00681933995184774
"HH1209",-0.0109559286860991
"HH1210",-0.0398173731409627
"HH1211",0.0224074962038037
"HH1212",0.0178431724409934
"HH1213",-2.41570508643494e-05
"HH1214",0.0272028953570906
"HH1215",0.0194794336165945
"HH1216",-0.00540256039207574
"HH1217",-0.0137748550366176
"HH1218",0.0203128453441762
"HH1219",0.0325280373024715
"HH1220",-0.0632618060233908
"HH1221",-0.00876358575480785
"HH1222",0.0249091360224093
"HH1223",0.0116532836317222
"HH1224",0.0398122160481378
"HH1225",0.00267533288185421
"HH1226",-0.0124159159012373
"HH1227",-0.0408481296836965
"HH1228",0.00247196818877079
"HH1229",-0.0140965053183394
"HH1230",0.0146853450358389
"HH1231",-0.0485819288622464
"HH1232",0.0115300832551618
"HH1233",-0.0204511968146573
"HH1234",0.017081056297989
"HH1235",-0.000103994327523574
"HH1236",0.0413541833275594
"HH1237",-0.00349934837966886
"HH1238",-0.0150802313615564
"HH1239",0.0073523578895529
"HH1240",0.00315744631973392
"HH1241",-0.00537452431024231
"HH1242",-0.0195305873810954
"HH1243",0.0109719722869083
"HH1244",0.0087531205070403
"HH1245",-0.000445658103368226
"HH1246",0.0212793769108807
"HH1247",0.00956764508644895
"HH1248",0.0175443113780929
"HH1249",0.0089959321813173
"HH1250",0.00229522376161784
"HH1251",0.0124651756692999
"HH1252",-0.0605131549855018
"HH1253",-0.0382269043591857
"HH1254",-0.00465097978369717
"HH1255",-0.0138338203217691
"HH1256",0.0756632021713958
"HH1257",-0.0336989360688033
"HH1258",-0.00136576069049835
"HH1259",0.0272940248509494
"HH1260",0.0133207580311929
"HH1261",-0.0259731582409143
"HH1262",0.0146579573567346
"HH1263",0.0277082570639126
"HH1264",-0.00223357698791924
"HH1265",-0.0241044797268155
"HH1266",-0.0254939149067847
"HH1267",0.00698712501682794
"HH1268",-0.0201724385008286
"HH1269",-0.0199351480002524
"HH1270",0.0230619243120905
"HH1271",-0.0321556919036543
"HH1272",-0.00424308509157989
"HH1273",0.00721771118307921
"HH1274",0.026228579650109
"HH1275",-0.0147347974451869
"HH1276",-0.0117549930233093
"HH1277",0.000665755120282377
"HH1278",-0.0188191946029907
"HH1279",-0.0140350790289914
"HH1280",-0.00259009647782736
"HH1281",-0.0413941827372184
"HH1282",-0.0105458001527977
"HH1283",0.000844799322172022
"HH1284",0.0523233445461086
"HH1285",0.00897774005803237
"HH1286",0.0226199682482838
"HH1287",0.0299539792185491
"HH1288",-0.0591808695799385
"HH1289",0.050744071052213
"HH1290",-0.0119030872021566
"HH1291",-0.0306945340744952
"HH1292",-0.0147721712251221
"HH1293",0.0163585839388461
"HH1294",-0.00771636281735792
"HH1295",-0.0283773474131004
"HH1296",0.017307401731702
"HH1297",0.0150887906530519
"HH1298",0.0130064800151269
"HH1299",-0.00800023433762137
"HH1300",0.012891880625231
"HH1301",0.00694271748100196
"HH1302",-0.0111026901915412
"HH1303",0.0221552161430777
"HH1304",0.00321237211280069
"HH1305",-0.00546628519901058
"HH1306",-0.0198640390417085
"HH1307",0.0111593001080271
"HH1308",0.00999762848102651
"HH1309",-0.0011089027638098
"HH1310",0.0136741123986633
"HH1311",0.011313393582407
"HH1312",0.00912849395185788
"HH1313",0.0221222646194837
"HH1314",0.00841445708901515
"HH1315",0.00972486403901853
"HH1316",-0.0373654708414559
"HH1317",-0.0030159945362392
"HH1318",0.0069772585888409
"HH1319",-0.0275655581486314
"HH1320",0.0578055880635579
"HH1321",0.00365168342674315
"HH1322",0.00155155085074358
"HH1323",-0.00584485890233325
"HH1324",-0.000504367950293223
"HH1325",0.0430957702494899
"HH1326",0.00218299157725256
"HH1327",-0.0143585838008259
"HH1328",-0.0025016836206551
"HH1329",0.00871696806879312
"HH1330",0.0183398361822532
"HH1331",-0.0213051434886062
"HH1332",0.0804287884114785
"HH1333",-0.0205707683448539
"HH1334",-0.00154119899122019
"HH1335",-0.00385305845781301
"HH1336",-0.0027613377021664
"HH1337",0.0113799997257099
"HH1338",0.0160303879749814
"HH1339",-0.0106625527689362
"HH1340",-0.0198353458602348
"HH1341",0.00388166164651778
"HH1342",0.00523196994582081
"HH1343",-0.00580575902026438
"HH1344",-0.00415082495905494
"HH1345",-0.00881328158772613
"HH1346",-0.0121795607248106
"HH1347",-0.00166412352043796
"HH1348",0.00331356435249897
"HH1349",-0.00998892509383118
"HH1350",-0.00046654271283261
"HH1351",-0.0234775107212867
"HH1352",0.0260923232998418
"HH1353",0.0172768906483345
"HH1354",-0.00136029679668587
"HH1355",-0.00714656792276597
"HH1356",6.75049705734258e-05
"HH1357",-0.00181076349197529
"HH1358",0.000112938301240539
"HH1359",0.018011438594049
"HH1360",-0.000924633146292629
"HH1361",-0.00473025633800515
"HH1362",0.0155669877081562
"HH1363",-0.0102972553849018
"HH1364",0.020073213880337
"HH1365",0.0138988525478223
"HH1366",-0.00736378413767757
"HH1367",0.00462040231418534
"HH1368",0.0140662170565755
"HH1369",-0.00611430002429003
"HH1370",0.0138918930707603
"HH1371",0.00401839804304542
"HH1372",0.00579115847631124
"HH1373",-0.0058154522361777
"HH1374",-0.0285519068058584
"HH1375",-0.00925388622436022
"HH1376",0.00575671186407568
"HH1377",0.0165224507811355
"HH1378",-0.00120567720817082
"HH1379",-0.0155308344359109
"HH1380",0.0161326694360177
"HH1381",-0.00928975372902115
"HH1382",-0.0190506289269921
"HH1383",0.0461449513756607
"HH1384",-0.0578212083974477
"HH1385",-0.000138908824046327
"HH1386",-5.93267145296256e-05
"HH1387",-0.0127638671137707
"HH1388",-0.0011111135606571
"HH1389",-0.0238988679393468
"HH1390",0.000544362304091386
"HH1391",0.0200117604461078
"HH1392",-0.0117067619934132
"HH1393",-0.017784293803286
"HH1394",-0.0293411729093275
"HH1395",0.0125973456688393
"HH1396",-0.011437550697789
"HH1397",-0.0109011858664221
"HH1398",-0.00443148539430845
"HH1399",-0.0215242449771444
"HH1400",0.0047043923832249
"HH1401",-0.000687453780981255
"HH1402",0.0118855339316545
"HH1403",-0.0106187997776809
"HH1404",-0.0415942738424872
"HH1405",0.00971074472461751
"HH1406",0.0128122212461075
"HH1407",-0.00982048306915607
"HH1408",-0.00618917678361267
"HH1409",0.020005064122091
"HH1410",-0.0276850787453837
"HH1411",-0.0133764242500681
"HH1412",0.0407386834094389
"HH1413",-0.0200378854851635
"HH1414",-0.0317451588037531
"HH1415",-0.0428377216294622
"HH1416",0.0244963915087165
"HH1417",0.0253824178413545
"HH1418",0.00155382231347883
"HH1419",-0.0277457785012108
"HH1420",-0.0241505940236447
"HH1421",0.0499601232862468
"HH1422",-0.0216480500750451
"HH1423",-0.0228824894685597
"HH1424",0.0151622806076569
"HH1425",0.0491772894594018
"HH1426",0.028828897493812
"HH1427",0.00712898088828214
"HH1428",-0.014401574690227
"HH1429",0.0246008798970255
"HH1430",-0.0134579549027555
"HH1431",0.0130513057548481
"HH1432",0.00396032173587055
"HH1433",-0.00642594663308011
"HH1434",-0.0211441985553085
"HH1435",0.000703395196730617
"HH1436",0.00111481946590455
"HH1437",-0.00282908488863833
"HH1438",0.0159440413662438
"HH1439",0.00171116838938183
"HH1440",0.00323342193383187
"HH1441",0.0364169653673983
"HH1442",0.00562622901924868
"HH1443",-0.00721957074434616
"HH1444",-0.019093888114454
"HH1445",-0.0143975394687253
"HH1446",-0.0210504057405945
"HH1447",-0.00775477545866448
"HH1448",0.0324471043670933
"HH1449",0.0624275231398854
"HH1450",0.00195909929814788
"HH1451",-0.0477476422592297
"HH1452",-0.00625467929454938
"HH1453",0.0288861821380447
"HH1454",-0.0111837708548
"HH1455",-0.0122924177028967
"HH1456",-0.00580476188671776
"HH1457",0.0385874868888801
"HH1458",0.020736596837942
"HH1459",0.00795577979847852
"HH1460",0.0214049008493814
"HH1461",0.0189398540885053
"HH1462",-0.0256660812934288
"HH1463",0.0270201580546546
"HH1464",0.00524116538624197
"HH1465",-0.00969548352998549
"HH1466",-0.0149828926596044
"HH1467",0.00182541219897672
"HH1468",-0.00601065372010989
"HH1469",0.0174517410480399
"HH1470",0.0341053265257417
"HH1471",0.0234946111487866
"HH1472",0.00694975012789512
"HH1473",0.00385697430994918
"HH1474",-0.0025708559949801
"HH1475",0.0200982994708791
"HH1476",-0.0546777670097542
"HH1477",-0.00357497840771955
"HH1478",0.0156479782942789
"HH1479",0.0102111005451858
"HH1480",0.0457859979249379
"HH1481",0.0262486032936288
"HH1482",0.00139275313042657
"HH1483",-0.00952147431666743
"HH1484",0.00278496317205
"HH1485",0.0206488293656029
"HH1486",0.00267090937319062
"HH1487",-0.0271731854810683
"HH1488",-0.0110315716977298
"HH1489",0.028552809900919
"HH1490",-0.0206220809694229
"HH1491",0.0186125529984958
"HH1492",-0.0105151059198182
"HH1493",0.0472441137762015
"HH1494",-0.0163207932581515
"HH1495",-0.00234327293237928
"HH1496",0.00588447808996713
"HH1497",-0.00929816163125719
"HH1498",-0.0504218098280458
"HH1499",0.0286526940199518
"HH1500",0.0346319835001713
"HH1501",-0.00396019175068906
"HH1502",0.0269491096517439
"HH1503",0.0362544934462689
"HH1504",0.00909298725222961
"HH1505",0.0116214161975895
"HH1506",0.027445008697611
"HH1507",0.0267257821864665
"HH1508",-0.0904976877157231
"HH1509",-0.0225480722727559
"HH1510",0.0257525299262787
"HH1511",-0.00659420287148285
"HH1512",0.0689032172481229
"HH1513",-0.0488380147051722
"HH1514",0.00371231336739681
"HH1515",0.00882138535646438
"HH1516",0.0144491181882228
"HH1517",0.0102362908687322
"HH1518",0.00504529781744389
"HH1519",-0.00170239322006355
"HH1520",-0.0122503375835907
"HH1521",-0.0066230541350291
"HH1522",-0.0123477487601809
"HH1523",-0.000220959525680971
"HH1524",0.00795746596588639
"HH1525",0.0323131486525237
"HH1526",-0.00324743855155765
"HH1527",0.000975446934164657
"HH1528",0.000235863968842016
"HH1529",0.0144557564966799
"HH1530",-0.00840219650141188
"HH1531",0.00324445588775532
"HH1532",0.00260870121787543
"HH1533",-0.00035559472438919
"HH1534",0.00925356120984777
"HH1535",0.00270746852127404
"HH1536",-0.00242183452987502
"HH1537",0.00366360431259767
"HH1538",0.00238828655507102
"HH1539",0.00261621532098665
"HH1540",-0.0096014711373556
"HH1541",0.00487749240827131
"HH1542",-0.000219880388279005
"HH1543",-0.00840409416961339
"HH1544",0.0257207413152208
"HH1545",-0.0478156262657452
"HH1546",0.000908049264521978
"HH1547",0.0307686024978051
"HH1548",0.0180079393075289
"HH1549",-0.0415585723177727
"HH1550",0.0268725357745356
"HH1551",0.0120920194224912
"HH1552",0.000962874491102748
"HH1553",-0.0392096566621969
"HH1554",-0.0660086179344522
"HH1555",0.0268259960272755
"HH1556",-0.0405597965159451
"HH1557",-0.0803972035024919
"HH1558",0.0517662619126422
"HH1559",-0.0652982541310038
"HH1560",0.00162218425183334
"HH1561",-0.0126923449116631
"HH1562",0.0322294017173236
"HH1563",-0.0188054523208463
"HH1564",-0.0156330958290042
"HH1565",0.00327237945468695
"HH1566",-0.0439288203670468
"HH1567",-0.0126362305941007
"HH1568",-0.00151076075666237
"HH1569",-0.0358313753375069
"HH1570",-0.0123853040894244
"HH1571",-0.00300315647784309
"HH1572",0.0452083868921849
"HH1573",0.0134910743024224
"HH1574",0.00168341148331927
"HH1575",0.022106835822266
"HH1576",-0.0426198768536668
"HH1577",-0.0186419533226487
"HH1578",0.00277695964020012
"HH1579",-0.0106783237587068
"HH1580",-0.00787639887393171
"HH1581",0.0123052624149285
"HH1582",-0.00845263933749674
"HH1583",-0.0162199420941553
"HH1584",0.00607097945918541
"HH1585",-0.00702738517425706
"HH1586",0.0281180242895076
"HH1587",-0.0166959723044605
"HH1588",0.0291775361864046
"HH1589",-0.0138439591187326
"HH1590",0.000987893586466243
"HH1591",0.0187147929611389
"HH1592",-0.00329315010652337
"HH1593",0.00560564731962312
"HH1594",0.0203895195351944
"HH1595",-0.0114932269067655
"HH1596",-0.00917924382374888
"HH1597",-0.00227136509810442
"HH1598",0.0280212158429844
"HH1599",-0.00980416690377764
"HH1600",-0.00602343709681818
"HH1601",0.0439489380100005
"HH1602",-0.00811552733806471
"HH1603",-0.0308109411505887
"HH1604",0.0524557542386872
"HH1605",-0.0010053690575364
"HH1606",-0.0347157926102029
"HH1607",-0.060427422171152
"HH1608",0.0193912092217782
"HH1609",-0.0213869151976982
"HH1610",0.00129555096307614
"HH1611",0.0114982022843999
"HH1612",0.00816722826144742
"HH1613",-0.0323580573239507
"HH1614",0.0125651239599529
"HH1615",0.00973962755953055
"HH1616",0.00230101060222817
"HH1617",-0.0312227466410805
"HH1618",-0.00126202149890224
"HH1619",-0.0149849052822138
"HH1620",0.029242276616505
"HH1621",-0.025698979510814
"HH1622",0.0173048646626536
"HH1623",-0.0041522810188076
"HH1624",-0.0090862664035157
"HH1625",0.0154710836506831
"HH1626",0.056220668784412
"HH1627",-0.0315838744538272
"HH1628",-0.0251966968147968
"HH1629",0.00139837991625504
"HH1630",-0.0455486406990548
"HH1631",-0.0294430038428106
"HH1632",-0.00325510091480995
"HH1633",-0.00234486137255452
"HH1634",-0.0297990894076276
"HH1635",-0.037691990751461
"HH1636",0.0785433906040266
"HH1637",0.0144964354662823
"HH1638",-0.00831239981920413
"HH1639",0.00152991072466253
"HH1640",-0.0641064823911979
"HH1641",0.0609229826273589
"HH1642",-0.00264358441911838
"HH1643",-0.0510116396755361
"HH1644",-0.00645189502147063
"HH1645",0.0350901717463351
"HH1646",-0.00446234448831434
"HH1647",-0.0611865123132638
"HH1648",0.010887388049918
"HH1649",0.040152692177313
"HH1650",-0.0219954710100023
"HH1651",0.0374404298079003
"HH1652",-0.0454203519835547
"HH1653",0.0294086571572444
"HH1654",-0.0100764069062742
"HH1655",-0.0143923358871181
"HH1656",0.0121132621784358
"HH1657",-0.0219337108636745
"HH1658",-0.079692687147518
"HH1659",0.0447770448998679
"HH1660",0.0357219361703223
"HH1661",0.000707470001207681
"HH1662",0.0238642251286045
"HH1663",0.0407384168015369
"HH1664",-5.48674222493953e-05
"HH1665",0.00856976145273369
"HH1666",0.0335844233740279
"HH1667",0.0603654287464579
"HH1668",-0.148281601205659
"HH1669",-0.0363807523728838
"HH1670",0.0252854083805911
"HH1671",0.0335304081379987
"HH1672",0.0912901958846353
"HH1673",-0.0384782907491734
"HH1674",0.0220773098674501
"HH1675",0.0316116927282118
"HH1676",0.0170854678661505
"HH1677",-0.0292322795081123
"HH1678",0.00186047451308226
"HH1679",0.0420727229616944
"HH1680",0.00308615025619551
"HH1681",-0.00172282777283142
"HH1682",-0.0403317087172389
"HH1683",0.0149013284688576
"HH1684",-0.0536747782689614
"HH1685",0.00570677512629445
"HH1686",-0.00477585745801876
"HH1687",-0.0195583383369756
"HH1688",0.0114466228376593
"HH1689",-0.0121431417335694
"HH1690",-0.0100702580498819
"HH1691",0.00595682927167929
"HH1692",0.0241624474708007
"HH1693",-0.00686280209517837
"HH1694",0.00131627826805375
"HH1695",0.00394649066806113
"HH1696",-0.0123370507247901
"HH1697",-0.0201786512114955
"HH1698",0.019199322807573
