"","x"
"LH1918",0.0420090874662191
"LH1919",-0.0838901819258841
"LH1920",0.0594255705363649
"LH1921",-0.0110172167829069
"LH1922",-0.0014163659830394
"LH1923",-0.00261564251549478
"LH1924",-0.0572043434129941
"LH1925",0.0993085751637338
"LH1926",0.0313363229099782
"LH1927",0.0325002543336329
"LH1928",0.0123706979596921
"LH1929",0.00602073911479089
"LH1930",0.001290545107708
"LH1931",0.0158032639728938
"LH1932",0.00844942050608653
"LH1933",-0.00279762540217406
"LH1934",0.0344080425670891
"LH1935",-0.0276100650211253
"LH1936",-0.00278502007101215
"LH1937",-0.0082303101805733
"LH1938",0.00631921367888344
"LH1939",0.0761349465032414
"LH1940",-0.029995320202405
"LH1941",-0.0189645455676603
"LH1942",-0.0220883102813878
"LH1943",0.00862092711520531
"LH1944",0.00706599562303591
"LH1945",-0.061641336945759
"LH1946",0.0542785338481077
"LH1947",0.0194958843491237
"LH1948",0.0856946418978378
"LH1949",0.048315668385299
"LH1950",0.044717361290201
"LH1951",-0.0618525797807783
"LH1952",0.0116453252346232
"LH1953",-0.0173021805764101
"LH1954",-0.0472536886358697
"LH1955",-0.0426607293505849
"LH1956",-0.0182555484755295
"LH1957",0.0390346097797688
"LH1958",-0.00187140292840828
"LH1959",0.000652875981329815
"LH1960",0.0145653406988837
"LH1961",0.0322700136447778
"LH1962",-0.033102358885728
"LH1963",0.00555246486387272
"LH1964",0.015866468655218
"LH1965",0.016580789584971
"LH1966",-0.0371532438192338
"LH1967",-0.0253092343831891
"LH1968",0.0405800260781304
"LH1969",-0.0138703400287642
"LH1970",0.0572856379385644
"LH1971",-0.0139250381603173
"LH1972",-0.045438493166281
"LH1973",-0.0305796713990017
"LH1974",0.0956863094818539
"LH1975",-0.0244138582100203
"LH1976",-0.0153059063227792
"LH1977",0.0107895478269326
"LH1978",-0.0811386519664861
"LH1979",-0.043580211353025
"LH1980",-0.0395053250018612
"LH1981",-0.0158634168137542
"LH1982",-0.0641721003203479
"LH1983",0.036115886023264
"LH1984",-0.0217999841434323
"LH1985",-0.022583186256349
"LH1986",0.0393539868920965
"LH1987",-0.0087765106702718
"LH1988",0.00319338687121999
"LH1989",-0.0769409056748025
"LH1990",-0.00674941592744551
"LH1991",-0.0111400804771383
"LH1992",-0.0084033055503007
"LH1993",0.0291998982088874
"LH1994",0.0247164250681266
"LH1995",0.0326903209628858
"LH1996",-0.0298645527873288
"LH1997",-0.0307596318366913
"LH1998",0.0108777930684999
"LH1999",0.00560952488710466
"LH11000",-0.0363475662320933
"LH11001",-0.0114041726089027
"LH11002",-0.0370314001307853
"LH11003",-0.000951193510082956
"LH11004",0.0383755296760464
"LH11005",-0.00933901020817555
"LH11006",-0.0901878704359379
"LH11007",-0.00224130587075186
"LH11008",0.0256123537170296
"LH11009",-0.0142887058846875
"LH11010",0.0535189506561435
"LH11011",0.0413461048303196
"LH11012",0.00857754229662303
"LH11013",0.0542492181249549
"LH11014",0.0317255442528631
"LH11015",-0.0111371559586459
"LH11016",0.0268898662694399
"LH11017",-0.00275411304262994
"LH11018",0.0383726645253541
"LH11019",0.0599766456475217
"LH11020",0.0232623297469541
"LH11021",0.0384025755885358
"LH11022",0.00904746300583371
"LH11023",-0.0527110356296922
"LH11024",-0.0104259115891459
"HL11",-0.468613877109705
"HL12",-2.47495753949116
"HL13",-4.48377227580759
"HL14",-6.45667952353738
"HL15",-8.35950766088299
"HL16",-10.3141786213322
"HL17",-12.2941060231604
"HL18",-14.316230469881
"HL19",-16.3892828979195
"HL110",-18.3512982184282
"HL111",-20.2861182651248
"HL112",-22.2923459891797
"HL113",-24.3162120623862
"HL114",-26.2479993609636
"HL115",-28.205434805482
"HL116",-30.2340390771831
"HL117",-32.271955920902
"HL118",-34.2798796896274
"HL119",-36.3125227318977
"HL120",-38.310357922708
"HL121",-40.2642349205219
"HL122",-42.2742193525143
"HL123",-44.2625994050719
"HL124",-46.2621386036992
"HL125",-48.329746898769
"HL126",-50.3053565347333
"HL127",-52.2999835484703
"HL128",-54.3548627492597
"HL129",-56.3418501057893
"HL130",-58.3670823033947
"HL131",-60.2842255140216
"HL132",-62.2517827330537
"HL133",0.0392808698261876
"HL134",0.0483277676992921
"HL135",0.0648212717357906
"HL136",0.0418977705336388
"HL137",-0.0342167746812019
"HL138",-0.102424038112936
"HL139",-0.0827673205015961
"HL140",-0.0783078600209544
"HL141",0.00437499777884418
"HL142",-0.0567735064216978
"HL143",-0.107732987354659
"HL144",-0.0805127010195175
"HL145",-0.0475110463754158
"HL146",0.0140332026820721
"HL147",-0.0545740217625142
"HL148",-0.01328584248309
"HL149",-0.0191184478533497
"HL150",-0.0317248572083162
"HL151",-0.0148151414784304
"HL152",-0.0619603426640985
"HL153",-0.030457401436673
"HL154",-0.0056959584586691
"HL155",-0.0344710698983626
"HL156",-0.034810324383992
"HL157",0.0214385589668734
"HL158",0.0108899406103034
"HL159",-0.00524340649866234
"HL160",0.0438874465888487
"HL161",0.0616549418899472
"HL162",0.046210406539666
"HL163",0.0459780004228437
"HL164",0.0348895614254649
"HL165",-0.0910071265638687
"HL166",-0.0719753948152043
"HL167",-0.0766930443331517
"HL168",-0.0756504193048103
"HL169",-0.0236938818930373
"HL170",-0.0621956954449988
"HL171",-0.00689750856051359
"HL172",-0.0214030432203039
"HL173",-0.0439578253704369
"HL174",-0.059727428638185
"HL175",-0.0356989440533971
"HL176",-0.0516618102763044
"HL177",-0.000779344211613187
"HL178",-0.0721542523642388
"HL179",-0.128277650056609
"HL180",-0.0795371814520726
"HL181",-0.0991781403725438
"HL182",-0.0679746343162812
"HL183",-0.0564630510848017
"HL184",-0.0660468230731978
"HL185",-0.0772067250779672
"HL186",-0.0982171981250677
"HL187",-0.0643028441947553
"HL188",-0.0796579086888417
"HL189",-0.0447465556746574
"HL190",-0.0953495929257123
"HL191",-0.0548171092946261
"HL192",-0.0863875443514661
"HL193",-0.0946577349979226
"HL194",-0.0735331889151328
"HL195",-0.0824143399225041
"HL196",-0.068860481872582
"HL197",0.0835709159622376
"HL198",0.0611737439849323
"HL199",0.0790912023157816
"HL1100",0.0743747155824887
"HL1101",-0.0171497760960248
"HL1102",0.00946785043267503
"HL1103",-0.0306961889046983
"HL1104",0.0289139951193124
"HL1105",0.0494420568020951
"HL1106",0.0471961582491556
"HL1107",0.0179806114922328
"HL1108",0.00179577851059173
"HL1109",0.0801008087125533
"HL1110",0.0291429963467784
"HL1111",0.0462812109911382
"HL1112",0.0976964433230901
"HL1113",0.108043010091494
"HL1114",0.119741285759586
"HL1115",0.11843235891973
"HL1116",0.0633097664984063
"HL1117",0.119363826563718
"HL1118",0.0995227970590206
"HL1119",0.11766694777074
"HL1120",0.0979414020254207
"HL1121",0.152797051027151
"HL1122",0.103911106898836
"HL1123",0.116491698302648
"HL1124",0.126279944603878
"HL1125",0.133697537732947
"HL1126",0.129389864938068
"HL1127",0.114347547273233
"HL1128",0.133031276709312
"HL1129",0.00570366516063889
"HL1130",0.00350268044303083
"HL1131",-0.0265346906593854
"HL1132",-0.0162323192541428
"HL1133",0.00239634691121059
"HL1134",0.0406406275873566
"HL1135",0.0123109056789839
"HL1136",-0.0455047333610736
"HL1137",-0.0329652932590626
"HL1138",0.0236214384642439
"HL1139",-0.0324481161797477
"HL1140",-0.0291311511594693
"HL1141",-0.114370514611558
"HL1142",-0.0159255155115562
"HL1143",0.0531009320849429
"HL1144",0.00340647142309763
"HL1145",-0.0245171105145864
"HL1146",-0.0372618585888142
"HL1147",-0.0721063786223002
"HL1148",-0.0173474765807094
"HL1149",-0.0858624772063318
"HL1150",-0.0441679969054161
"HL1151",-0.0833800107107765
"HL1152",-0.0324876062154434
"HL1153",-0.147652775309314
"HL1154",-0.036565064023232
"HL1155",-0.125509946455249
"HL1156",-0.0881985423897023
"HL1157",-0.0623980802326861
"HL1158",-0.0567939395431115
"HL1159",-0.074216417176659
"HL1160",-0.154537571446923
"HL1161",-0.0522150562627393
"HL1162",-0.0490458777694946
"HL1163",-0.0336923305995363
"HL1164",-0.0410670700374639
"HL1165",-0.0310778472785659
"HL1166",-0.0445874253957959
"HL1167",-0.0365039147930969
"HL1168",-0.0360467311500969
"HL1169",-0.0419581762501981
"HL1170",-0.0485980736445846
"HL1171",-0.0327359238615951
"HL1172",-0.0543138840653161
"HL1173",-0.0352002264362108
"HL1174",-0.0215873598445009
"HL1175",-0.0701172232481745
"HL1176",-0.0164576063563041
"HL1177",-0.000859829059667291
"HL1178",0.0368737088000822
"HL1179",0.0166251557480947
"HL1180",0.0170393831846093
"HL1181",0.00476847344757462
"HL1182",-0.0252093799739052
"HL1183",-0.00197092997945034
"HL1184",-0.0052487160734495
"HL1185",0.0486816092809255
"HL1186",-0.0376626158429567
"HL1187",0.0641257469472995
"HL1188",0.0315668905732324
"HL1189",0.00157053602518115
"HL1190",0.00991344755684576
"HL1191",0.0353395391812695
"HL1192",0.0463455090371372
"HL1193",0.00234029095479072
"HL1194",0.0115103647767017
"HL1195",-0.00900906460590198
"HL1196",-0.0207112280821218
"HL1197",-0.0538947733924301
"HL1198",-0.0619903504734311
"HL1199",-0.0264923060082037
"HL1200",-0.041166505324001
"HL1201",-0.0404685318720606
"HL1202",-0.0261763933414163
"HL1203",-0.0556407310332287
"HL1204",-0.0396840593879577
"HL1205",-0.0274084434974185
"HL1206",-0.0292193624326581
"HL1207",-0.0131080721057123
"HL1208",-0.0568620915593959
"HL1209",-0.0495475140638051
"HL1210",-0.10493758841947
"HL1211",-0.0508590451649817
"HL1212",-0.0794656942149084
"HL1213",-0.0704464683656882
"HL1214",-0.0821076080994977
"HL1215",-0.0731709870110175
"HL1216",-0.0474388584362004
"HL1217",-0.116951874806995
"HL1218",-0.0824735903954038
"HL1219",-0.0927733273694782
"HL1220",-0.128883805882489
"HL1221",-0.128492708366742
"HL1222",-0.128889191821711
"HL1223",-0.111040137709501
"HL1224",-0.125390763621171
"HL1225",0.0823088566348332
"HL1226",0.0473608151178705
"HL1227",0.110668143582255
"HL1228",0.113074333291091
"HL1229",0.0888573103898067
"HL1230",0.080594745420779
"HL1231",0.0795281194315528
"HL1232",0.104225666433481
"HL1233",0.126181337934131
"HL1234",0.118141879227883
"HL1235",0.0766199978687924
"HL1236",0.100545528170516
"HL1237",0.105161070295734
"HL1238",0.0977322507700302
"HL1239",0.00921620286776428
"HL1240",0.0162873190217163
"HL1241",-0.00943491800050103
"HL1242",0.0251319225727239
"HL1243",0.0516067870134944
"HL1244",0.0207411265135624
"HL1245",0.0238151387743279
"HL1246",0.0297896490754962
"HL1247",0.0252864842678794
"HL1248",0.0517348566194133
"HL1249",0.0116435785442141
"HL1250",0.0315781893125662
"HL1251",0.0311281942601966
"HL1252",0.00610894746418408
"HL1253",-0.0111407264180432
"HL1254",0.0719860237623818
"HL1255",0.0126271770707245
"HL1256",-0.00627224008436494
"HL1257",-0.289888185031067
"HL1258",-0.0627139692041209
"HL1259",-0.308981764829453
"HL1260",-0.336517716369347
"HL1261",-0.194681862950626
"HL1262",-0.142960416166628
"HL1263",-0.203350668668014
"HL1264",-0.215544794363836
"HL1265",-0.275180117422665
"HL1266",-0.213821962214083
"HL1267",-0.146708486401925
"HL1268",-0.214139414843071
"HL1269",-0.219249523032203
"HL1270",-0.325677696261269
"HL1271",-0.278979218637955
"HL1272",-0.130032878018459
"HL1273",-0.154826267412251
"HL1274",-0.0624535335534817
"HL1275",-0.0171228383938811
"HL1276",-0.0546492787856264
"HL1277",0.0461654659173154
"HL1278",0.0263024973368025
"HL1279",0.0196308913952937
"HL1280",-0.104688375999254
"HL1281",0.125404600382966
"HL1282",-0.0268575318486962
"HL1283",-0.0115696735599765
"HL1284",0.153903962541058
"HL1285",0.143965439649361
"HL1286",-0.0873043915424669
"HL1287",0.0182041131857338
"HL1288",0.11571997058952
"HL1289",0.072292728086504
"HL1290",0.0412352847916758
"HL1291",0.0523150764800399
"HL1292",0.0432042278626701
"HL1293",0.0781496619437445
"HL1294",0.0963938777712674
"HL1295",0.0525865515920265
"HL1296",0.0701108635182339
"HL1297",0.064612562578268
"HL1298",0.0593820821398863
"HL1299",0.0570197497153698
"HL1300",0.0904800555982932
"HL1301",0.00563211952710066
"HL1302",0.0567567121223944
"HL1303",0.126768230343333
"HL1304",0.0837130090986737
"HL1305",0.0602107449674782
"HL1306",0.0387766974695338
"HL1307",0.0677287239302804
"HL1308",0.0553928118646355
"HL1309",0.042040991094735
"HL1310",0.0427425204025539
"HL1311",0.0503369079445573
"HL1312",0.0894855489874797
"HL1313",0.0253762252138237
"HL1314",0.0682742785931775
"HL1315",0.0235328906646384
"HL1316",-0.000864661968218688
"HL1317",0.0531485927256395
"HL1318",0.0593886266679691
"HL1319",0.101447689166744
"HL1320",0.135315178930573
"HL1321",-0.0132114957914379
"HL1322",0.0444960851427436
"HL1323",0.0738994783269258
"HL1324",0.0717119710055188
"HL1325",0.0228716019506075
"HL1326",-0.00186909192061824
"HL1327",0.0360872271925631
"HL1328",0.0104972302703866
"HL1329",0.0175155609812728
"HL1330",0.000954214978871396
"HL1331",-0.00792387055701282
"HL1332",0.0229425525491776
"HL1333",0.0991018731006898
"HL1334",0.080420199274593
"HL1335",0.0465558463464422
"HL1336",0.0438158178660577
"HL1337",0.0386722642333732
"HL1338",0.0828361799434136
"HL1339",0.0952226108103888
"HL1340",0.0555561283179833
"HL1341",0.107587091008599
"HL1342",0.102411786944444
"HL1343",0.101624504040646
"HL1344",0.0861182910696144
"HL1345",0.107121590164582
"HL1346",0.0744404674208944
"HL1347",0.0835317441562571
"HL1348",0.11371923191164
"HL1349",0.108747232136948
"HL1350",0.0748883880018927
"HL1351",0.0859147951510314
"HL1352",0.0870449189443013
"HL1353",0.0397440985269631
"HL1354",-0.0618095632713184
"HL1355",-0.148679532097652
"HL1356",-0.149954468866132
"HL1357",-0.0273916833329885
"HL1358",0.0657778138241028
"HL1359",-0.0428885930354404
"HL1360",-0.00462915112511716
"HL1361",-0.0384048490780287
"HL1362",-0.0148204229982541
"HL1363",0.0342562144297823
"HL1364",-0.0263480975868564
"HL1365",-0.0974847099073577
"HL1366",-0.019414230453319
"HL1367",0.0866366708132888
"HL1368",0.0787179494269612
"HL1369",0.116905700637813
"HL1370",0.0235013735887085
"HL1371",-0.0831724677383173
"HL1372",0.0313824771578783
"HL1373",-0.0818732751536454
"HL1374",-0.0695485459451594
"HL1375",-0.100515630604611
"HL1376",-0.0291657776921095
"HL1377",-0.126849939339983
"HL1378",-0.034990411076238
"HL1379",-0.0742296944539765
"HL1380",-0.12638564489087
"HL1381",-0.111468287106114
"HL1382",0.0548354651921142
"HL1383",0.00628554830866837
"HL1384",-0.0257721298768598
"HL1385",0.0212670464181143
"HL1386",0.0312797540779673
"HL1387",0.0688841667774561
"HL1388",0.0636151091480432
"HL1389",0.0353966558681923
"HL1390",0.0051882715188151
"HL1391",0.0259348659651306
"HL1392",0.0411709141172581
"HL1393",0.0390707901052463
"HL1394",0.0539944953923823
"HL1395",0.00570043727001415
"HL1396",0.0278135322546893
"HL1397",0.0390027180257307
"HL1398",-0.00828374133593238
"HL1399",-0.0344327178526207
"HL1400",0.00399322855360223
"HL1401",0.00474850874832111
"HL1402",0.0182442679417019
"HL1403",0.0216187819046712
"HL1404",0.00185648940145683
"HL1405",-0.0210586293850936
"HL1406",-0.00709484291016765
"HL1407",-0.0113263114716591
"HL1408",-0.0222812592455529
"HL1409",-0.0048639437052497
"HL1410",-0.0253593024415881
"HL1411",-0.0143098646258291
"HL1412",-0.0131422050616727
"HL1413",-0.0494569362620547
"HL1414",-0.0331495654381112
"HL1415",-0.0233933388989911
"HL1416",-0.0206700417324379
"HL1417",0.00566909573928753
"HL1418",0.0602300111257761
"HL1419",0.060212695534362
"HL1420",0.0594019696498821
"HL1421",0.0501847997285611
"HL1422",0.0363312271795126
"HL1423",0.030363382885692
"HL1424",0.0651161072226327
"HL1425",0.0388054640970824
"HL1426",0.0448090004105962
"HL1427",0.0543515815401081
"HL1428",0.0748315740818199
"HL1429",0.103377929596454
"HL1430",0.0549045717892628
"HL1431",0.0271707749469065
"HL1432",0.0388414692640016
"HL1433",0.0055227503590663
"HL1434",0.0404940603459785
"HL1435",0.0923989015854327
"HL1436",0.0536218032233043
"HL1437",0.100132333344728
"HL1438",0.0925094592564734
"HL1439",0.0938965753938025
"HL1440",0.0970485208598358
"HL1441",0.0998405311926466
"HL1442",0.0695498397907305
"HL1443",0.0861817550715474
"HL1444",0.0887892937990946
"HL1445",0.0884747837544547
"HL1446",0.0283943742388187
"HL1447",-0.0352973988449534
"HL1448",0.0221982110056891
"HL1449",-0.0442177527384768
"HL1450",-0.132539445739503
"HL1451",-0.0157845511581017
"HL1452",0.00722979145095444
"HL1453",-0.00513258805986966
"HL1454",-0.054639328847441
"HL1455",-0.008590976215231
"HL1456",-0.0296210864240784
"HL1457",-0.00652570551612977
"HL1458",-0.0349244058933983
"HL1459",-0.0402216759388199
"HL1460",-0.0606730203004754
"HL1461",-0.0308936857610675
"HL1462",-0.0283399975782914
"HL1463",-0.0113116628175785
"HL1464",-0.0246985584427321
"HL1465",-0.0264154521569835
"HL1466",-0.0556559028117207
"HL1467",-0.0484933905238446
"HL1468",-0.0827306204201778
"HL1469",-0.0708687862476471
"HL1470",-0.0435624520037396
"HL1471",-0.0308182479850178
"HL1472",-0.0380909824733463
"HL1473",-0.0265762500702213
"HL1474",-0.0456518786210846
"HL1475",-0.103462962059768
"HL1476",-0.0569154461840825
"HL1477",0.0226830378641736
"HL1478",0.0029919009174978
"HL1479",0.00418375533567674
"HL1480",-0.0131399348655743
"HL1481",-0.152299914186186
"HL1482",-0.158332838256985
"HL1483",-0.0800477909887293
"HL1484",-0.0559057319692197
"HL1485",-0.114406948558585
"HL1486",-0.173155200942498
"HL1487",-0.0848339435801201
"HL1488",-0.12934363232844
"HL1489",-0.0447281887314202
"HL1490",-0.045181042685576
"HL1491",-0.0652104786845946
"HL1492",-0.0612557042551605
"HL1493",0.014346785228474
"HL1494",0.042452502490954
"HL1495",0.0100179283135231
"HL1496",-0.0350643752421012
"HL1497",0.0743370576031293
"HL1498",0.0522294975204343
"HL1499",-0.0829057997559116
"HL1500",-0.0633692208142245
"HL1501",-0.0941580670537957
"HL1502",-0.072932796325481
"HL1503",-0.0713303110448289
"HL1504",-0.114211411062843
"HL1505",-0.0493469752253108
"HL1506",-0.0348212066922871
"HL1507",-0.0946478934545257
"HL1508",-0.0780223075401636
"HL1509",-0.0271643820818477
"HL1510",0.071853370253984
"HL1511",0.00642178625215667
"HL1512",-0.0927594754557213
"HL1513",0.125073738422816
"HL1514",0.139339979781951
"HL1515",0.160520210859292
"HL1516",0.150197737150363
"HL1517",0.0796631894601423
"HL1518",0.0709151991039202
"HL1519",0.112230189752346
"HL1520",0.0873769687805052
"HL1521",0.0664325637755872
"HL1522",0.040542576135366
"HL1523",0.080723324067405
"HL1524",0.0649127759104253
"HL1525",0.053953539040902
"HL1526",0.113230774991348
"HL1527",0.137473360095722
"HL1528",0.127409088878549
"HL1529",0.0621251696669564
"HL1530",0.0548381552541676
"HL1531",0.121860763792029
"HL1532",0.0673933507266124
"HL1533",0.130691851498737
"HL1534",0.133375006646612
"HL1535",0.10486332113407
"HL1536",0.161223339716256
"HL1537",0.0262889715663422
"HL1538",0.0845204787127521
"HL1539",0.107666896799695
"HL1540",0.101220799003188
"HL1541",0.0576544954586261
"HL1542",0.0482415845107781
"HL1543",0.101576565414604
"HL1544",0.150247968258146
"HL1545",-0.0106643814669361
"HL1546",0.0179408470589612
"HL1547",-0.0628281820460951
"HL1548",-0.0802498982158111
"HL1549",-0.0719712424240279
"HL1550",-0.071689476547603
"HL1551",-0.0635404589052824
"HL1552",-0.0467425968216591
"HL1553",-0.0820258064007636
"HL1554",-0.0771724378306805
"HL1555",-0.0548439885992856
"HL1556",-0.0458765956025341
"HL1557",-0.0648681658334539
"HL1558",-0.0820963252907292
"HL1559",-0.0834264795827301
"HL1560",-0.0849574471682038
"HL1561",-0.0952350750559113
"HL1562",-0.0745466157813257
"HL1563",-0.0719579313009795
"HL1564",-0.0313666990223511
"HL1565",-0.0329666132723194
"HL1566",-0.0590393874098523
"HL1567",-0.0553046689656789
"HL1568",-0.0383942940279526
"HL1569",-0.0902731968868415
"HL1570",-0.0802835920408157
"HL1571",-0.0543573007183184
"HL1572",-0.0344967851592949
"HL1573",-0.0798042990762588
"HL1574",-0.091067158746576
"HL1575",-0.100622494576834
"HL1576",-0.0664175071940797
"HL1577",0.0394679462447148
"HL1578",0.00627671665140013
"HL1579",0.0980635638653806
"HL1580",0.128911770437805
"HL1581",0.160642786016451
"HL1582",0.126590727312403
"HL1583",0.0901543487606464
"HL1584",0.125772610285233
"HL1585",0.0658229775065381
"HL1586",0.144520188396445
"HL1587",0.135737191132184
"HL1588",0.0959422181566351
"HL1589",0.0616720552224059
"HL1590",0.0359508157465289
"HL1591",-0.0105916788097412
"HL1592",0.0175500289296926
"HL1593",0.041963084062175
"HL1594",-0.00343192800415691
"HL1595",0.0165799317909272
"HL1596",0.0315175325717963
"HL1597",0.0581537792696063
"HL1598",0.0333722999966744
"HL1599",0.0425363232511712
"HL1600",0.0192151887214231
"HL1601",0.0642712513502669
"HL1602",0.00391869843305376
"HL1603",0.0013353926018048
"HL1604",0.0387913434556582
"HL1605",0.0908461146881145
"HL1606",0.0535683190401237
"HL1607",0.0931413062820065
"HL1608",0.0842950402709303
"HL1609",0.0411346647799823
"HL1610",0.0563382739745169
"HL1611",-0.00335792488836816
"HL1612",0.0190099252646905
"HL1613",0.0637523012027043
"HL1614",0.0482152188674525
"HL1615",0.0530217418772949
"HL1616",0.0557743247433352
"HL1617",0.0439377834335542
"HL1618",0.0628342446159527
"HL1619",0.0697243817118672
"HL1620",0.0443383887584848
"HL1621",0.00853960952380194
"HL1622",0.0371405161103815
"HL1623",0.0193855969976644
"HL1624",0.0327169701842805
"HL1625",-0.0303792871486446
"HL1626",0.0146169763415082
"HL1627",0.0627749593768788
"HL1628",0.0374648725975563
"HL1629",0.0174233550201797
"HL1630",0.0464109019448237
"HL1631",0.0106204268336789
"HL1632",0.0338902692591543
"HL1633",-0.00314785690321037
"HL1634",0.0112610558011526
"HL1635",0.0146751161750314
"HL1636",0.0358997328618346
"HL1637",0.0221480275880399
"HL1638",-0.011454547375091
"HL1639",-0.00121058908125925
"HL1640",0.0731692378946113
"HL1641",-0.0166792044887795
"HL1642",-0.0084750807319228
"HL1643",-0.0856020463141367
"HL1644",-0.0904373524064664
"HL1645",-0.0789684910208225
"HL1646",-0.00240058702838396
"HL1647",-0.0650324628830681
"HL1648",-0.0537774438318537
"HL1649",0.0141365252105955
"HL1650",-0.00631156220742628
"HL1651",-0.0029066499234027
"HL1652",0.0324808023595957
"HL1653",0.0626631446061152
"HL1654",0.0195182984173608
"HL1655",0.0235462816615794
"HL1656",0.0455023531518901
"HL1657",-0.00625084748391477
"HL1658",0.0428669507168465
"HL1659",0.00396998304730974
"HL1660",0.00148153333350011
"HL1661",0.0215280982517518
"HL1662",0.0143310034833226
"HL1663",0.0441448987753397
"HL1664",0.0598456910340106
"HL1665",0.0122469654310668
"HL1666",0.00416844150854961
"HL1667",0.0548456536095393
"HL1668",0.00692928622831886
"HL1669",-0.00148924664494487
"HL1670",-0.00332958809442876
"HL1671",-0.00352887674574787
"HL1672",-0.013200958034195
"HL1673",-0.00039185163509425
"HL1674",0.000665133651326907
"HL1675",0.072336352792708
"HL1676",0.0649698899825114
"HL1677",0.0359252638528244
"HL1678",0.0438151672053395
"HL1679",-0.00722027223123875
"HL1680",0.0157841175612551
"HL1681",-0.0121843917794545
"HL1682",0.0645367783350412
"HL1683",0.0748220117904988
"HL1684",0.0370952043746594
"HL1685",-0.0132096410865586
"HL1686",-0.0567902165501217
"HL1687",0.0125507859317084
"HL1688",-0.0326959771958953
"HL1689",0.00851941817076064
"HL1690",0.012908406541541
"HL1691",-0.00541362901991693
"HL1692",0.0169649065585649
"HL1693",-0.0403507799342239
"HL1694",-0.0328935740575363
"HL1695",-0.0319744956618522
"HL1696",-0.0128621404741278
"HL1697",-0.0249748639445211
"HL1698",0.0279278473562238
"HL1699",-0.00582438223772846
"HL1700",0.0306441726136478
"HL1701",0.0204336360905446
"HL1702",0.0435305780578875
"HL1703",0.0456865424240166
"HL1704",-0.00217653788033997
"HL1705",0.0267555807585149
"HL1706",-0.0424234531997277
"HL1707",0.00848480113631293
"HL1708",0.0412563073331497
"HL1709",0.029411294775356
"HL1710",0.035583096019918
"HL1711",0.10283432923797
"HL1712",0.084324244042376
"HL1713",0.209041877003574
"HL1714",0.0511641471072811
"HL1715",0.0149197656033122
"HL1716",0.0497940311801144
"HL1717",0.158018126062064
"HL1718",0.104278723163321
"HL1719",0.0412000315993723
"HL1720",0.0702271335997362
"HL1721",0.142847711533791
"HL1722",0.141710695951769
"HL1723",0.0276069782784587
"HL1724",0.0132754148533378
"HL1725",0.0272782443187049
"HL1726",0.0513599537332594
"HL1727",0.0585825466711034
"HL1728",-0.0308304141131964
"HL1729",0.143167090042813
"HL1730",0.0517783098606374
"HL1731",0.0246964022570172
"HL1732",0.0542960200716811
"HL1733",0.174328942354435
"HL1734",0.138139623204724
"HL1735",0.0485665757955755
"HL1736",-0.0937998235194297
"HL1737",0.0481222712604993
"HL1738",0.110693299286789
"HL1739",0.0943865254094434
"HL1740",0.069457906712002
"HL1741",0.0686831279353805
"HL1742",0.0578155989293792
"HL1743",0.000253659226314956
"HL1744",0.0265848873502596
"HL1745",-0.0567194011002593
"HL1746",-0.0118314775855264
"HL1747",0.0383559961681085
"HL1748",0.0285906630151096
"HL1749",-0.00739658036344193
"HL1750",-0.0177840331537884
"HL1751",-0.00747631838829912
"HL1752",0.0110652096595747
"HL1753",-0.0907916903389794
"HL1754",-0.062344554313417
"HL1755",0.0634329881747289
"HL1756",0.0173079500266472
"HL1757",0.0441390259881224
"HL1758",0.0408254596141887
"HL1759",0.0508718810152397
"HL1760",0.0847408332221591
"HL1761",-0.01079894476005
"HL1762",0.0117340375679197
"HL1763",0.00960317100345277
"HL1764",0.047734478752854
"HL1765",-0.0167036248973944
"HL1766",-0.120416005445621
"HL1767",0.0495969860561514
"HL1768",0.128127317878926
"HL1769",0.0281206954378286
"HL1770",0.0230874616945741
"HL1771",0.0127898159478299
"HL1772",-0.00685609332400531
"HL1773",0.0347224371392613
"HL1774",0.0271813557917419
"HL1775",0.0408620605047292
"HL1776",0.00835753695294973
"HL1777",-0.0152708182607533
"HL1778",0.00125337193038101
"HL1779",-0.0270421457453902
"HL1780",0.0189346710358068
"HL1781",0.0399781685748105
"HL1782",0.0724412108087707
"HL1783",-0.00373730961313849
"HL1784",0.0151425987573762
"HL1785",-0.0303344805898749
"HL1786",0.0237959967539083
"HL1787",0.0231052428985328
"HL1788",-0.0140198263276956
"HL1789",-0.0047447348099849
"HL1790",-0.0194787447189912
"HL1791",0.00899343475989059
"HL1792",0.007074021385306
"HL1793",0.0356661156905971
"HL1794",-0.00769277458134975
"HL1795",0.0237532121134529
"HL1796",0.0120094750561757
"HL1797",0.0475217548601098
"HL1798",0.00335186506394011
"HL1799",0.104605952783977
"HL1800",-0.00774759804409693
"HL1801",-0.0621569586192941
"HL1802",-0.10186951322759
"HL1803",-0.0645322536115599
"HL1804",-0.0341828399910767
"HL1805",-0.0309459255953716
"HL1806",-0.0386062116996407
"HL1807",0.0035788675953877
"HL1808",-0.0324146956533769
"HL1809",0.0538031891809148
"HL1810",0.0218869902507902
"HL1811",-0.0296586582905986
"HL1812",0.00269316951200185
"HL1813",0.0433228774570246
"HL1814",0.0272075348304942
"HL1815",-0.0305295131396737
"HL1816",-0.0183093756457046
"HL1817",0.011873126705749
