"","x"
"HL1821",-0.131899087576244
"HL1822",-0.165374370162571
"HL1823",-0.156887964087702
"HL1824",-0.137969432901943
"HL1825",-0.131037064472149
"HL1826",-0.159532645651453
"HL1827",-0.117906429344864
"HL1828",-0.122786970020794
"HL1829",-0.11044284047082
"HL1830",-0.106598989520662
"HL1831",-0.0914383529403816
"HL1832",-0.0154523631012564
"HL1833",-0.00964453661827852
"HL1834",0.0123591876353778
"HL1835",0.0432879848242342
"HL1836",0.0662426576177899
"HL1837",-0.0015632856116731
"HL1838",0.00434904161737851
"HL1839",-0.00955130587186107
"HL1840",0.0193943889545787
"HL1841",0.0625593740639016
"HL1842",0.030421229892814
"HL1843",-0.00248261005794376
"HL1844",0.0185777548514323
"HL1845",0.0158510796743657
"HL1846",0.0162200994064409
"HL1847",0.0243796923128511
"HL1848",0.022790552454858
"HL1849",-0.00440811334217456
"HL1850",0.0243137610372589
"HL1851",0.0278655295732631
"HL1852",0.0661139308396338
"HL1853",0.00751873897101549
"HL1854",0.0478839794991522
"HL1855",0.0393056498158896
"HL1856",-0.014927362503754
"HL1857",-0.0242211578033553
"HL1858",0.0570160101870648
"HL1859",0.0552699789447821
"HL1860",0.0241226959635393
"HL1861",0.0433905835329753
"HL1862",0.0714032088043827
"HL1863",0.023808753959345
"HL1864",0.0086978624421854
"HL1865",-0.0337122060580303
"HL1866",-0.0104928189767736
"HL1867",-0.00258388669545816
"HL1868",0.00468160049688297
"HL1869",-0.0186308946996856
"HL1870",-0.025286861748838
"HL1871",-0.0154812912860777
"HL1872",-0.0241685473816447
"HL1873",-0.000173050276931208
"HL1874",-0.037626258306212
"HL1875",-0.00502375971954319
"HL1876",-0.0294561050825436
"HL1877",-0.030935317779943
"HL1878",-0.0352929455150953
"HL1879",-0.0202181205261105
"HL1880",-0.012542450325601
"HL1881",-0.0248132557875513
"HL1882",-0.0311133301298578
"HL1883",-0.0205248385101049
"HL1884",0.0225474022632004
"HL1885",-0.0451856214299107
"HL1886",0.00248497212688356
"HL1887",-0.0770207754568527
"HL1888",-0.0527875266445859
"HL1889",-0.0335999303212035
"HL1890",0.0122246840959142
"HL1891",-0.011096136794181
"HL1892",-0.0134971658692615
"HL1893",-0.0182462014774594
"HL1894",0.0483944168393968
"HL1895",-0.0148392585720885
"HL1896",-0.0212586658123707
"HL1897",0.00879825579216633
"HL1898",-0.0164952048980725
"HL1899",-0.0188986536108677
"HL1900",-0.0280292474889328
"HL1901",0.0336131106790749
"HL1902",-0.0342583008028925
"HL1903",-0.0576492304017518
"HL1904",0.00305942386303475
"HL1905",0.000387736200852321
"HL1906",0.0255934104250492
"HL1907",-0.0237775074148353
"HL1908",-0.0413898539099138
"HL1909",-0.0121498831318748
"HL1910",0.0209405322150492
"HL1911",0.0314109133793957
"HL1912",0.013577939001838
"HL1913",-0.00899438688320857
"HL1914",-0.0008216233041652
"HL1915",0.0413421607766318
"HL1916",-0.00799253815864089
"HL1917",0.0285528775029928
"HL1918",0.0510666159666739
"HL1919",0.0365303923633497
"HL1920",-0.00195859258383309
"HL1921",0.0322934721405951
"HL1922",0.0376463784250894
"HL1923",0.0267285206999832
"HL1924",0.0287659256973375
"HL1925",0.0327851397184544
"HL1926",0.0134686283380914
"HL1927",0.0113651734801725
"HL1928",-0.0283451193929198
"HL1929",0.0458099382718603
"HL1930",0.0611472282911397
"HL1931",0.0947108057572403
"HL1932",0.0952794442876127
"HL1933",0.0627577672639589
"HL1934",0.0319223603035496
"HL1935",0.04259413729199
"HL1936",0.148355715015906
"HL1937",0.171736566830252
"HL1938",0.095147810827591
"HL1939",0.0262251602980223
"HL1940",0.0199426948504307
"HL1941",0.0519623074496378
"HL1942",0.0944939131200105
"HL1943",0.104834862789191
"HL1944",0.125767164560612
"HL1945",0.0342049131131784
"HL1946",0.0304206547236303
"HL1947",0.0979874438241445
"HL1948",0.0937889533529594
"HL1949",0.0988278437790065
"HL1950",0.129976743512605
"HL1951",0.108099481608511
"HL1952",0.0956034561921522
"HL1953",0.149917776991389
"HL1954",0.171764845248061
"HL1955",0.141613649025049
"HL1956",0.173291059635942
"HL1957",0.153529564226729
"HL1958",0.145271077115754
"HL1959",0.0638928838547197
"HL1960",0.0355322251900681
"HL1961",-0.0119494905573094
"HL1962",-0.0513371974860693
"HL1963",-0.0361211405436642
"HL1964",0.000296934051219139
"HL1965",-0.0244400613303168
"HL1966",0.0702288596747143
"HL1967",0.0296257366996575
"HL1968",-0.0428401187359135
"HL1969",-0.0565425492267104
"HL1970",-0.0281731400331372
"HL1971",-0.00299413637967993
"HL1972",0.0355171989347687
"HL1973",0.0191196413959286
"HL1974",0.0172006522956836
"HL1975",-0.00733123918840714
"HL1976",-0.0277270511444665
"HL1977",0.0295328556285379
"HL1978",0.0341814417742295
"HL1979",0.0295423733899264
"HL1980",0.0697378038365281
"HL1981",-0.00426695753169021
"HL1982",-0.0686648489010327
"HL1983",-0.0246885071105909
"HL1984",-0.0154657484710944
"HL1985",-0.050117768924544
"HL1986",-0.052703185250455
"HL1987",-0.0786121753801908
"HL1988",-0.0710708627497327
"HL1989",-0.0380823885460319
"HL1990",-0.0363588572195478
"HL1991",-0.0179184713276758
"HL1992",-0.0515485865978607
"HL1993",-0.0693319661449844
"HL1994",-0.0786641318495409
"HL1995",-0.0677078414342062
"HL1996",-0.0792017189121141
"HL1997",-0.0454720519095171
"HL1998",-0.0779105369086192
"HL1999",-0.0567770755623092
"HL11000",-0.0797537322234044
"HL11001",-0.051076642516262
"HL11002",-0.0719857544119012
"HL11003",-0.046668444670019
"HL11004",-0.0240255768250436
"HL11005",-0.0562635119217706
"HL11006",-0.013125277571758
"HL11007",-0.015135242706158
"HL11008",-0.02256564186829
"HL11009",-0.0407140885564639
"HL11010",-0.0205814535403
"HL11011",-0.0641885505817686
"HL11012",-0.0819967179484765
"HL11013",0.0202189252316537
"HL11014",-0.0036294279799218
"HL11015",-0.0699047885915283
"HL11016",-0.0474666354798649
"HL11017",-0.0275676464419847
"HL11018",-0.0408896005862859
"HL11019",-0.0269305614117402
"HL11020",0.0232879787630993
"HL11021",-0.0122690833830416
"HL11022",-0.0172277855025536
"HL11023",-0.054133006896518
"HL11024",-0.0562281142727552
"HH11",-0.499194226113738
"HH12",-0.4849299869501
"HH13",-0.480653045480248
"HH14",-0.52369190114532
"HH15",-0.514719713034624
"HH16",-0.499498272085934
"HH17",-0.496149352556271
"HH18",-0.500798336936695
"HH19",-0.515745426520612
"HH110",-0.506602861045401
"HH111",-0.476404056458679
"HH112",-0.513881300413507
"HH113",-0.514373638922444
"HH114",-0.482894144743722
"HH115",-0.503878931787111
"HH116",-0.488555733324198
"HH117",-0.505647803980745
"HH118",-0.500382840976905
"HH119",-0.488001955523727
"HH120",-0.51191675122823
"HH121",-0.498832579785863
"HH122",-0.474236560244625
"HH123",-0.542365835422135
"HH124",-0.501455199999847
"HH125",-0.499355885720714
"HH126",-0.483470302622663
"HH127",-0.502005580256384
"HH128",-0.495218031579854
"HH129",-0.486711943718109
"HH130",-0.494120119630146
"HH131",-0.510535001504679
"HH132",-0.479716924258766
"HH133",-0.0132985166405132
"HH134",-0.0289412785028296
"HH135",0.000982056571150132
"HH136",0.0221975404663367
"HH137",0.0223670206788961
"HH138",0.00430977413338343
"HH139",0.0445884673682019
"HH140",0.028024480582685
"HH141",0.0141538144607994
"HH142",0.0220842160820323
"HH143",0.00372403899927633
"HH144",0.00131422930648584
"HH145",0.0456893994902893
"HH146",0.0172412760567984
"HH147",0.0143751625207277
"HH148",-0.00233264973915537
"HH149",-0.00434404783804426
"HH150",-0.0192188114918721
"HH151",0.00816524486464988
"HH152",0.0155100075350909
"HH153",0.0251769442350065
"HH154",0.00924180229578829
"HH155",0.0391124738232866
"HH156",-0.0605801462196452
"HH157",0.00505908869507798
"HH158",0.0507312479106792
"HH159",-0.00847884622165813
"HH160",-0.00230335868421735
"HH161",0.00314800878001461
"HH162",-0.0204958807414682
"HH163",-0.0235273612708013
"HH164",0.0246159585788924
"HH165",-0.0221509564499059
"HH166",0.045104112691242
"HH167",-0.00201587031606357
"HH168",0.0396807720593578
"HH169",0.0167011932161423
"HH170",-0.0106071142116736
"HH171",0.0100945168154129
"HH172",-0.00299298453429411
"HH173",0.0185071982434798
"HH174",-0.0072596040617165
"HH175",0.00433923197612361
"HH176",-0.0312985607519701
"HH177",-0.0055063346704565
"HH178",-0.0362516772297963
"HH179",0.0386488102643581
"HH180",0.0811103955924805
"HH181",-0.0190798114430893
"HH182",-0.0500481235332079
"HH183",0.0360297595327698
"HH184",-0.00659456491573958
"HH185",0.0779027805003272
"HH186",0.0243343880072103
"HH187",0.0163518904457982
"HH188",0.00681217755043834
"HH189",-0.00694735190381017
"HH190",-0.0276246863227736
"HH191",0.0403551370567306
"HH192",-0.0234104576253837
"HH193",-0.014566753733292
"HH194",-0.00478943429804472
"HH195",-0.0554519106462364
"HH196",0.06460435244888
"HH197",0.00224209853254624
"HH198",-0.0171278395787535
"HH199",-0.0123369805223027
"HH1100",-0.0495482220660959
"HH1101",-0.0229732039196196
"HH1102",0.0178537117040082
"HH1103",-0.0526941936521969
"HH1104",-0.056134292002219
"HH1105",-0.0134183599522386
"HH1106",0.0101383749935541
"HH1107",0.0488335471668207
"HH1108",0.0252256548470218
"HH1109",-0.0215087723919114
"HH1110",0.0251996128259033
"HH1111",-0.0300243306600342
"HH1112",0.00357687467285271
"HH1113",0.0178209215534067
"HH1114",0.0385637235379972
"HH1115",0.038813620246903
"HH1116",-0.035630581330268
"HH1117",-0.0041215587975094
"HH1118",-0.088724840598407
"HH1119",0.0174414662571339
"HH1120",-0.0434651553177873
"HH1121",0.0474573843131276
"HH1122",-0.0521896177515161
"HH1123",-0.0207741355287101
"HH1124",0.0394613779476887
"HH1125",-0.0196841200431385
"HH1126",-0.0263230649904511
"HH1127",0.00661553269463577
"HH1128",0.0454900853370553
"HH1129",-0.00221822601959742
"HH1130",-0.00296811083474073
"HH1131",0.0373030854783568
"HH1132",-0.00512841868202548
"HH1133",-0.0228910484139189
"HH1134",-0.0107577529846926
"HH1135",0.0130038143735725
"HH1136",0.0140959398431619
"HH1137",-0.0167485199594676
"HH1138",-0.000571044387366255
"HH1139",-0.0493424850109294
"HH1140",-0.0276728678529684
"HH1141",-0.00530123803093758
"HH1142",0.0198413959676494
"HH1143",-0.0114417228720191
"HH1144",-0.000692828315737738
"HH1145",-0.0101156741567317
"HH1146",-0.0125056257583453
"HH1147",0.0197527874071112
"HH1148",0.0262632083905978
"HH1149",-0.0066878822834237
"HH1150",0.00203743498035451
"HH1151",0.0049425920837602
"HH1152",-0.0157238447532567
"HH1153",0.00260660918680197
"HH1154",0.000274949301845122
"HH1155",0.0331159191583985
"HH1156",0.0270760691738707
"HH1157",0.00304215655102205
"HH1158",-0.0206749485317925
"HH1159",-0.0123604168170683
"HH1160",0.072064039175729
"HH1161",0.00252962775002044
"HH1162",-0.0202348705988871
"HH1163",0.0148084599918321
"HH1164",-0.00242875004508247
"HH1165",0.00563192814282816
"HH1166",-0.0129293436498423
"HH1167",0.0105145131524429
"HH1168",0.00888431227165123
"HH1169",-0.020705371490717
"HH1170",0.000393970677389934
"HH1171",-0.0152067984246861
"HH1172",0.0106476736962099
"HH1173",-0.0076823051089688
"HH1174",-0.00675600625540303
"HH1175",0.04274124727485
"HH1176",0.0466999689810046
"HH1177",-0.02841724702147
"HH1178",-0.00935989022814378
"HH1179",0.00731454143807385
"HH1180",-0.0192958677402048
"HH1181",0.0078664879699116
"HH1182",-0.0179824380534782
"HH1183",-0.00868831115380676
"HH1184",0.00946213027298537
"HH1185",0.00704414340444454
"HH1186",-0.0125925390660693
"HH1187",-0.00574758450046313
"HH1188",-0.0136343777837288
"HH1189",-0.00487908326870498
"HH1190",-0.0142700660821923
"HH1191",0.0133644749185659
"HH1192",0.0190804885468114
"HH1193",-0.05202157994745
"HH1194",0.0259054588484735
"HH1195",-0.0163185414790244
"HH1196",0.0152094109078376
"HH1197",-0.0180416367628184
"HH1198",0.0492588258820343
"HH1199",-0.0166191102568352
"HH1200",0.0394272973812724
"HH1201",-0.0243476676127207
"HH1202",-0.00300751061080694
"HH1203",0.000223469622740714
"HH1204",0.00174401580485961
"HH1205",-0.0201801725227344
"HH1206",0.0173843247324598
"HH1207",0.0190249066280576
"HH1208",0.0269463288209735
"HH1209",-0.0261818862432393
"HH1210",0.00365188670678219
"HH1211",0.0349537785724444
"HH1212",0.0109630107848157
"HH1213",8.79711919192193e-05
"HH1214",0.0500553801033642
"HH1215",0.00305576075297122
"HH1216",0.000501422158997047
"HH1217",0.017233687556222
"HH1218",-0.0215959857475562
"HH1219",0.0218038381995508
"HH1220",0.0224927679217314
"HH1221",0.0459835896391557
"HH1222",-0.0295778091550399
"HH1223",0.0198637919158193
"HH1224",0.0154118104977969
"HH1225",0.0247618818160846
"HH1226",-0.0600211059086707
"HH1227",0.00119051371971165
"HH1228",0.00932240785171423
"HH1229",0.0304128644659863
"HH1230",-0.0276247661384475
"HH1231",0.0101508210645934
"HH1232",0.0183837115029926
"HH1233",0.0145814909941452
"HH1234",-0.00933757105349368
"HH1235",0.025167682717841
"HH1236",0.00741669617552091
"HH1237",0.00417859662458228
"HH1238",-0.0225493415124584
"HH1239",0.0023914867083556
"HH1240",0.0112890069942437
"HH1241",-0.015313413250065
"HH1242",0.000789071035886397
"HH1243",-0.0093731836689482
"HH1244",-0.0205329051275667
"HH1245",-0.0330480535865862
"HH1246",-0.0313677505942555
"HH1247",0.00682110213342695
"HH1248",-0.0157547218673679
"HH1249",-0.0108355488089446
"HH1250",-0.00216449776811517
"HH1251",-0.0121675251330858
"HH1252",0.00852828339335199
"HH1253",-0.00358604991692426
"HH1254",-0.018664178494085
"HH1255",-0.00634524852810016
"HH1256",-0.00945665905119335
"HH1257",0.00354000682317697
"HH1258",-0.0238353282176605
"HH1259",0.013727447452536
"HH1260",0.00182352993244493
"HH1261",-0.0167673926936738
"HH1262",0.00729632988529962
"HH1263",-0.0387578251578192
"HH1264",-0.0140326929016831
"HH1265",-0.012508322045036
"HH1266",0.0381312935428711
"HH1267",-0.0238718485517475
"HH1268",-0.0141342407975408
"HH1269",0.000898483394920748
"HH1270",0.0137420758247406
"HH1271",-0.0493131407025467
"HH1272",-0.0251742062326089
"HH1273",0.0407600329176515
"HH1274",-0.0295898283393999
"HH1275",0.0283665985180893
"HH1276",0.0125561735526996
"HH1277",0.00710696851666951
"HH1278",0.0129943781333435
"HH1279",-0.0510593752889927
"HH1280",0.0706516036288583
"HH1281",-0.00874256646187768
"HH1282",-0.0259769587293925
"HH1283",0.0399285444741583
"HH1284",0.0312792115248804
"HH1285",-0.0102711012351056
"HH1286",-0.0255480605676267
"HH1287",0.00903235772225306
"HH1288",0.0422568542867375
"HH1289",-0.00493778297774564
"HH1290",0.0841635641712508
"HH1291",0.00421583935106553
"HH1292",-0.0219307341762725
"HH1293",-0.0688845514365399
"HH1294",-0.047199894329209
"HH1295",0.0558519201589809
"HH1296",-0.0329856209643431
"HH1297",-0.0242826397851488
"HH1298",-0.00723350787510028
"HH1299",-0.0470634445202035
"HH1300",-0.00644961737891296
"HH1301",-0.0202498726522949
"HH1302",-0.0240112544634992
"HH1303",0.0553234355303574
"HH1304",0.0869493470759251
"HH1305",-0.06677257513373
"HH1306",-0.00149587011109562
"HH1307",0.0651563533308041
"HH1308",-0.0125570686781137
"HH1309",0.00507092900431915
"HH1310",0.0123904191438237
"HH1311",-0.00252674195904347
"HH1312",-0.107516891777379
"HH1313",0.0127626398209207
"HH1314",-0.0254189555544896
"HH1315",0.0174348549990016
"HH1316",-0.0344035778492245
"HH1317",-0.0400728230773042
"HH1318",-0.0210898248262213
"HH1319",-0.00911288152944854
"HH1320",-0.04694483253498
"HH1321",-0.021647268211334
"HH1322",-0.0276193418754368
"HH1323",0.0103567052021605
"HH1324",-0.00626646028825968
"HH1325",0.0314077672927267
"HH1326",-0.0071992859958923
"HH1327",-0.0193156842157497
"HH1328",0.0243467002295996
"HH1329",0.0198484276952624
"HH1330",0.014280012043551
"HH1331",0.0177640402412003
"HH1332",-0.0168391772094597
"HH1333",0.0121756251033185
"HH1334",-0.0179740831889706
"HH1335",-0.00467001639395612
"HH1336",-0.0435550459114314
"HH1337",-0.00117977751805881
"HH1338",-0.0146786534260405
"HH1339",-0.0255360725802776
"HH1340",-0.0146266061555706
"HH1341",-0.00207898499522551
"HH1342",0.000428900318549849
"HH1343",0.00397002573782718
"HH1344",0.00259460134198454
"HH1345",-0.0327688661678691
"HH1346",0.0216508155528554
"HH1347",-0.0383928674933273
"HH1348",0.0202750563406915
"HH1349",0.0250163348296714
"HH1350",0.0118852004000929
"HH1351",0.0022612084532821
"HH1352",0.00968118325711084
"HH1353",0.0196659630951288
"HH1354",-0.0324865165448188
"HH1355",-0.00477266922243275
"HH1356",-0.0264938664803854
"HH1357",0.010586881774124
"HH1358",-0.0054074604842136
"HH1359",-0.0362180195522318
"HH1360",-0.00988649623630972
"HH1361",-0.0395021806032377
"HH1362",0.0279766131004565
"HH1363",0.0182988487654679
"HH1364",0.027680396034981
"HH1365",0.0287147972181134
"HH1366",-0.0295862075570302
"HH1367",-0.0270609656047831
"HH1368",0.00446613158814843
"HH1369",0.0169497404772605
"HH1370",-0.0101000137434351
"HH1371",0.012651761605841
"HH1372",-0.0127130112958376
"HH1373",-0.0222632422257702
"HH1374",-0.0257084610302291
"HH1375",0.00369317196066204
"HH1376",0.00173542293128298
"HH1377",-0.0143766512541455
"HH1378",-0.0323708900674965
"HH1379",0.00342646163872923
"HH1380",0.00483788460841832
"HH1381",0.0176475877349971
"HH1382",0.0227164543755041
"HH1383",-0.0523338526895325
"HH1384",0.0258678631651369
"HH1385",-0.00436506522101881
"HH1386",-0.0205315582699617
"HH1387",-0.0239193510026629
"HH1388",0.0045394191423996
"HH1389",0.00148956027174093
"HH1390",0.01344457665239
"HH1391",0.0154217229880629
"HH1392",0.0302146441257754
"HH1393",-0.0190550184786098
"HH1394",0.00774650222230734
"HH1395",-0.0186777623290222
"HH1396",-0.00616118228164335
"HH1397",-0.0165134912426703
"HH1398",0.023653799914825
"HH1399",0.0125840604258309
"HH1400",-0.0165177559920532
"HH1401",0.00422371225263704
"HH1402",0.0121904697274653
"HH1403",-0.00727640393873569
"HH1404",0.0100499722185812
"HH1405",-0.0111337244005046
"HH1406",0.0433458637485915
"HH1407",-0.00397864217444982
"HH1408",0.0234473325334249
"HH1409",0.00973384977481387
"HH1410",0.000316733349077727
"HH1411",0.00169176396701762
"HH1412",-0.00683815454813422
"HH1413",0.0035295763562818
"HH1414",-0.0071895381192003
"HH1415",0.0393898844680489
"HH1416",-0.0058800760275495
"HH1417",0.0118807984860166
"HH1418",-0.0102193716441361
"HH1419",0.00998623299051337
"HH1420",-0.00439399622921971
"HH1421",0.0103283334022153
"HH1422",0.00674927776772438
"HH1423",-0.00963305439182684
"HH1424",-0.0134191829001385
"HH1425",0.00871283585498151
"HH1426",-0.00958898539250913
"HH1427",-0.0226201062990752
"HH1428",0.013261802443074
"HH1429",0.024528993139627
"HH1430",-0.0242249121081662
"HH1431",-0.0293179944948223
"HH1432",-0.017415648178933
"HH1433",0.00840899489145464
"HH1434",-0.00439577538617724
"HH1435",-0.0254535706176888
"HH1436",0.0243979202026419
"HH1437",0.00803317003021176
"HH1438",-0.0575589969820032
"HH1439",0.00536939847899036
"HH1440",0.0546588510388748
"HH1441",-0.00515582656391542
"HH1442",-0.0132168867374141
"HH1443",0.0269524500535583
"HH1444",-0.0253086944677959
"HH1445",0.0253164892562034
"HH1446",-0.0234927416622757
"HH1447",0.00868046879563298
"HH1448",0.0508606805788214
"HH1449",-0.0226989859021288
"HH1450",0.0402887874646585
"HH1451",0.105180228236722
"HH1452",-0.061175218155243
"HH1453",0.00449741880187385
"HH1454",-0.0635700658439685
"HH1455",-0.0340172345038679
"HH1456",-0.0661747630121736
"HH1457",-0.0104538160825288
"HH1458",-0.0352250340850015
"HH1459",0.0577916858523945
"HH1460",0.00952344687132711
"HH1461",0.0380721866051461
"HH1462",-0.0459163819634074
"HH1463",-0.0490960691691424
"HH1464",-0.0356275855641081
"HH1465",-0.00218943914215292
"HH1466",-0.0412083224841739
"HH1467",0.0377837377563479
"HH1468",0.00215439890863919
"HH1469",0.00566432082679197
"HH1470",-0.0568226239676404
"HH1471",-0.00686288380396
"HH1472",-0.111446612109943
"HH1473",-0.00971483299540486
"HH1474",0.0400904425601419
"HH1475",0.0187054304429
"HH1476",0.0256853839214551
"HH1477",-0.0485467514386757
"HH1478",0.000275059294883931
"HH1479",-0.00540083796764105
"HH1480",-0.0118878055934638
"HH1481",0.0109369049713958
"HH1482",-0.0136228051319478
"HH1483",-0.0115397393992019
"HH1484",-0.0259763255947167
"HH1485",-0.0160044501304802
"HH1486",0.0133303114854498
"HH1487",-0.0130028531591591
"HH1488",0.0112206831931066
"HH1489",-0.0179153425461455
"HH1490",0.0261583959289423
"HH1491",-0.0189350549467394
"HH1492",0.000514966843249646
"HH1493",0.0584485364399333
"HH1494",0.0173900773164805
"HH1495",-0.021271894436738
"HH1496",0.00151656360036017
"HH1497",0.0614022889075859
"HH1498",0.0140769295020327
"HH1499",-0.0276319353431725
"HH1500",0.0236004337102667
"HH1501",0.0169392216307364
"HH1502",-0.0494814003284458
"HH1503",-0.0106570982582675
"HH1504",-0.0535553186587002
"HH1505",-0.0260480993215064
"HH1506",-0.0159387878433799
"HH1507",0.00572705191807579
"HH1508",-0.00221391667457085
"HH1509",0.039587037394553
"HH1510",-0.00113731970240614
"HH1511",0.0222795061619757
"HH1512",0.0575783875199993
"HH1513",-0.0243417984396537
"HH1514",0.0324611249688146
"HH1515",0.00266088195809282
"HH1516",-0.00262027085557195
"HH1517",-0.0364253304912911
"HH1518",0.0182026801903492
"HH1519",0.0117687707796266
"HH1520",-0.0304799978472316
"HH1521",0.0204964609068577
"HH1522",-0.0227613490444347
"HH1523",-0.00212057263832636
"HH1524",0.0129953684673746
"HH1525",0.00685186128215452
"HH1526",0.00571782316233424
"HH1527",-0.00656544838642893
"HH1528",-0.0517970582926386
"HH1529",0.0213910077717111
"HH1530",-0.0117915262776533
"HH1531",0.0643369563429163
"HH1532",-0.0120251192025836
"HH1533",-0.0154100758498961
"HH1534",0.0400674611960254
"HH1535",-0.0317028895252853
"HH1536",0.00227374538082344
"HH1537",-0.00493055756525269
"HH1538",0.0574620775232759
"HH1539",0.0301948690439074
"HH1540",0.00887054810571112
"HH1541",-0.0486992149909379
"HH1542",-0.00130466239016306
"HH1543",0.0139962461911327
"HH1544",-0.054800880578403
"HH1545",0.0115436813622315
"HH1546",0.011418362003732
"HH1547",0.0147221483428864
"HH1548",-0.00314192287083449
"HH1549",-0.0213454000025726
"HH1550",-0.00531217951662181
"HH1551",0.00687147455375476
"HH1552",0.030189663869598
"HH1553",0.0308037087646669
"HH1554",0.0121985151375753
"HH1555",-0.0351640565545624
"HH1556",0.0420177537701674
"HH1557",-0.000486642779534776
"HH1558",0.0220266560080458
"HH1559",0.0130914409193823
"HH1560",0.0640329665870002
"HH1561",-0.0388403865136899
"HH1562",0.014836142732414
"HH1563",-0.0157159178148455
"HH1564",0.0321487532012624
"HH1565",-0.0387377345302641
"HH1566",-0.00178764685812839
"HH1567",0.010536598597693
"HH1568",0.0491695509139332
"HH1569",0.0203426966425266
"HH1570",-0.0372966223627406
"HH1571",-0.0324908101702311
"HH1572",-0.0293238601814992
"HH1573",0.0175152322779094
"HH1574",-0.0550240820869646
"HH1575",0.0166557444338287
"HH1576",0.00764469487438383
"HH1577",-0.00172569554897684
"HH1578",-0.0604447503081754
"HH1579",0.00586357953320533
"HH1580",0.0195278728869082
"HH1581",-0.0116229538463546
"HH1582",-0.0318900467456479
"HH1583",0.0364980354322672
"HH1584",0.0132318515909344
"HH1585",-0.0234570106103761
"HH1586",0.0256065401560216
"HH1587",0.0146116495391235
"HH1588",0.00580862742566918
"HH1589",-0.00927515205541229
"HH1590",-0.0487234173236941
"HH1591",0.0748803325163891
"HH1592",0.0439712304984902
"HH1593",0.0377678675621413
"HH1594",0.0243823861036783
"HH1595",-0.0124981033583048
"HH1596",0.0120922467403246
"HH1597",0.010111542437195
"HH1598",-0.00557241469213565
"HH1599",0.022960465459173
"HH1600",0.0345975839161551
"HH1601",0.0784011805473415
"HH1602",-0.00627766299964252
"HH1603",0.0272739695776212
"HH1604",-0.0198403793572296
"HH1605",-0.0770723949093875
"HH1606",-0.0154456863578932
"HH1607",-0.00933793866852724
"HH1608",0.00549532530798124
"HH1609",-0.00171846203487718
"HH1610",0.0458509946609736
"HH1611",-0.0449769662486012
"HH1612",-0.0450469393940734
"HH1613",0.000188306711417757
"HH1614",0.0245350181377852
"HH1615",-0.0014350946540365
"HH1616",-0.00590916696291918
"HH1617",0.00366940885289985
"HH1618",0.0182019411780588
"HH1619",0.00738610475832795
"HH1620",0.00307056293611437
"HH1621",0.0263511254473241
"HH1622",0.0392667954401739
"HH1623",-0.0215303838741838
"HH1624",-0.0024832179986837
"HH1625",-0.00306194702808649
"HH1626",0.00544606580348321
"HH1627",-0.0496991097727436
"HH1628",0.00755450623112482
"HH1629",-0.027963807111629
"HH1630",-0.00486053908616968
"HH1631",-0.00706988094547358
"HH1632",-0.0051573282646306
"HH1633",-0.0211752966954085
"HH1634",-0.033055142328028
"HH1635",-0.0127513111183947
"HH1636",0.014341069568179
"HH1637",0.0761608746585201
"HH1638",-0.000755278847041666
"HH1639",-0.00504869335914805
"HH1640",0.0201700043945628
"HH1641",0.016868304282877
"HH1642",-0.0285974595928796
"HH1643",0.0098063521098819
"HH1644",0.00308282277039345
"HH1645",-0.0473128709263091
"HH1646",0.0181966060122599
"HH1647",-0.0461683237480709
"HH1648",0.0366973105178571
"HH1649",-0.0103636390813884
"HH1650",0.0466770603589947
"HH1651",-0.0259440776217642
"HH1652",0.000168397988338552
"HH1653",0.00888696290723147
"HH1654",0.002115181954254
"HH1655",0.0354971097833712
"HH1656",0.0352420926757904
"HH1657",-0.00146689129181478
"HH1658",0.0152220071182345
"HH1659",0.0398044340326753
"HH1660",-0.0118304979215121
"HH1661",0.0122966793072695
"HH1662",0.0100250548606217
"HH1663",-0.0439676952702643
"HH1664",0.0257216848672078
"HH1665",-0.0110646893766413
"HH1666",-0.00303645834836156
"HH1667",0.0200531580327698
"HH1668",0.0132808026898814
"HH1669",-0.0126572918114532
"HH1670",0.0296980972318819
"HH1671",0.0495693860859681
"HH1672",-0.0102645028803895
"HH1673",-0.0368982743975941
"HH1674",0.070999981011649
"HH1675",-0.0112997198438719
"HH1676",0.00847540434976873
"HH1677",0.068789564615924
"HH1678",0.0101464432153301
"HH1679",0.0144755092875015
"HH1680",-0.0107242131370733
"HH1681",0.0378947680159745
"HH1682",-0.0740920328588874
"HH1683",0.0331699589125386
"HH1684",0.055338691638766
"HH1685",-0.030421799655402
"HH1686",0.00238635470803585
"HH1687",0.0238071770590754
"HH1688",0.0245694588176212
"HH1689",-0.0108264675704952
"HH1690",0.00482904193781838
"HH1691",-0.0182501871589942
"HH1692",0.0352639814037973
"HH1693",-0.029507118889945
"HH1694",0.0331134239637187
"HH1695",0.035041138324373
"HH1696",0.0449354863252287
"HH1697",-0.0211398411448563
"HH1698",-0.0308588425232629
"HH1699",-0.00948130291217945
"HH1700",0.0355894013763058
"HH1701",-0.00676994712290459
"HH1702",0.0126582351684389
"HH1703",0.0242340822309872
"HH1704",0.0255783525250393
"HH1705",-0.016312338674782
"HH1706",-0.00664879939740955
"HH1707",0.000895115124401319
"HH1708",-0.0189107112681779
"HH1709",-0.00191681115013418
"HH1710",-0.00722405640292311
"HH1711",-0.000752701193959888
"HH1712",-0.00430763382337773
