"","x"
"HL1816",-0.156592897507479
"HL1817",-0.132889703719478
"HL1818",-0.133934913200057
"HL1819",-0.0974668512591868
"HL1820",-0.0724018341168858
"HL1821",-0.174318651416984
"HL1822",-0.126148539645636
"HL1823",-0.13504994339598
"HL1824",-0.0836842519620492
"HL1825",-0.129897997049984
"HL1826",-0.0785922310530776
"HL1827",-0.181728904695415
"HL1828",-0.131629955985945
"HL1829",-0.137641389906687
"HL1830",-0.0846736873720614
"HL1831",-0.192461038841338
"HL1832",-0.181707839553974
"HL1833",0.0230657587178566
"HL1834",0.0376108343253773
"HL1835",0.0470282980599577
"HL1836",0.0250210327036274
"HL1837",0.0204141365287129
"HL1838",0.0261112411532874
"HL1839",0.0496939782995962
"HL1840",-0.0065475692793944
"HL1841",0.0716017767892667
"HL1842",0.0988218163719905
"HL1843",0.0315943745631458
"HL1844",0.0325519607646212
"HL1845",0.0273627390701157
"HL1846",0.0914502078104674
"HL1847",0.0666294842181988
"HL1848",0.107120373623714
"HL1849",0.0662477587706012
"HL1850",0.0241378160515351
"HL1851",0.0618711006199313
"HL1852",0.0695086118889969
"HL1853",0.0995303855320079
"HL1854",0.0662517907899787
"HL1855",0.0723444408043869
"HL1856",0.0824123250915913
"HL1857",0.0790191881194039
"HL1858",0.0491617694518442
"HL1859",0.103430392860737
"HL1860",0.0554126345427302
"HL1861",0.0542636198859758
"HL1862",0.0442572443938119
"HL1863",0.0900919373004783
"HL1864",0.0965334067113294
"HL1865",0.0470314584575076
"HL1866",0.0524354393081248
"HL1867",0.0510552651319874
"HL1868",0.0654449227641878
"HL1869",0.0389126151878188
"HL1870",0.0327468414706213
"HL1871",0.0145211060060707
"HL1872",0.020238507041541
"HL1873",-0.0431505048013798
"HL1874",0.00568316451729731
"HL1875",-0.0262047226731609
"HL1876",-0.060907481375829
"HL1877",-0.0440669122577606
"HL1878",-0.010945503537583
"HL1879",-0.0234915521629158
"HL1880",0.0162251565459103
"HL1881",0.0655502243375608
"HL1882",0.0449260299123372
"HL1883",0.0573508478907988
"HL1884",0.0671367091426009
"HL1885",0.0114544848960033
"HL1886",0.0747219132172239
"HL1887",0.024139719447413
"HL1888",0.0472847417082524
"HL1889",0.0520670979377918
"HL1890",0.034150817301502
"HL1891",0.0303149956942186
"HL1892",0.0361429193408405
"HL1893",-0.0390914863599219
"HL1894",0.0382548247082838
"HL1895",0.0553982822010757
"HL1896",0.107321525293655
"HL1897",-0.0628633072693463
"HL1898",-0.0370322576068872
"HL1899",-0.0324715638208563
"HL1900",-0.0239411128137669
"HL1901",-0.0674278528438389
"HL1902",-0.0773495261771747
"HL1903",-0.0720225814750301
"HL1904",-0.0941651686275786
"HL1905",-0.0732479898671783
"HL1906",-0.0604235685943611
"HL1907",-0.0176002567438723
"HL1908",-0.0133182903815482
"HL1909",-0.0148381439061105
"HL1910",-0.0314311384580002
"HL1911",-0.0520265087327956
"HL1912",-0.0373733898591687
"HL1913",-0.064777207047211
"HL1914",-0.0581686775034592
"HL1915",-0.0719770526294184
"HL1916",-0.0763163068902376
"HL1917",-0.0708923878801775
"HL1918",-0.0919476334598923
"HL1919",-0.0893202616876045
"HL1920",-0.0885920645136533
"HL1921",-0.0466825068166908
"HL1922",-0.00525239357581936
"HL1923",-0.00905456436705508
"HL1924",0.00378238048181918
"HL1925",-0.0492846435857254
"HL1926",-0.044975637261131
"HL1927",-0.0453180862605416
"HL1928",-0.0205852002003248
"HL1929",-0.0212301416046507
"HL1930",0.0798016797586153
"HL1931",-0.0320552155145822
"HL1932",0.209157932653147
"HL1933",0.0187863505854845
"HL1934",-0.0559008995842588
"HL1935",0.0154555396630577
"HL1936",0.162938977637264
"HL1937",0.0699410811215599
"HL1938",0.0619269217319062
"HL1939",0.140116250644607
"HL1940",0.154208482350719
"HL1941",0.18104483583621
"HL1942",0.0492876090098511
"HL1943",0.03750955052968
"HL1944",0.0497137487937464
"HL1945",-0.00186812174510145
"HL1946",-0.00168674463997592
"HL1947",-0.0158838292465141
"HL1948",0.0124320298856519
"HL1949",0.0662252584907158
"HL1950",0.0360694271402267
"HL1951",0.0179925526860906
"HL1952",0.00645325546331085
"HL1953",-0.00763571451832029
"HL1954",-0.0624977880331752
"HL1955",-0.0266245088342122
"HL1956",-0.0386157839541417
"HL1957",0.0204308582655473
"HL1958",-0.0446682848859229
"HL1959",-0.0613866919348854
"HL1960",-0.0506734741927808
"HL1961",0.0198325435761634
"HL1962",0.0369575141491818
"HL1963",-0.0112391588452487
"HL1964",0.00850510283425287
"HL1965",0.0168507093880332
"HL1966",-0.000422314581151266
"HL1967",0.063625797142275
"HL1968",-0.0183104033957032
"HL1969",0.0333420907651739
"HL1970",0.00443685616433952
"HL1971",0.0312731697423276
"HL1972",-0.0124682247394317
"HL1973",-0.0150244213468244
"HL1974",0.0147388461296889
"HL1975",0.0320840462600768
"HL1976",0.0348555323856976
"HL1977",0.110426260965421
"HL1978",0.0570391869740327
"HL1979",-0.0781498162063766
"HL1980",0.0759587090433082
"HL1981",0.0375285189458558
"HL1982",0.0870550310876993
"HL1983",0.0578204863490516
"HL1984",0.0779456212312818
"HL1985",-0.0121679918541324
"HL1986",0.000460952849474699
"HL1987",0.034126215380997
"HL1988",0.0811301005280656
"HL1989",0.0461308767436339
"HL1990",0.0905346673654797
"HL1991",0.0585053873164247
"HL1992",-0.0657650726591267
"HL1993",0.0568698143047695
"HL1994",0.076182350679967
"HL1995",0.0766540082243631
"HL1996",0.0270354250720695
"HL1997",0.0558244006960281
"HL1998",0.0218866966390179
"HL1999",-0.0208170271669448
"HL11000",0.0372529323241483
"HL11001",0.0543387773868655
"HL11002",0.0279727961689105
"HL11003",0.0353618471799881
"HL11004",0.0258375850044931
"HL11005",0.0283720977464027
"HL11006",0.0228372798448771
"HL11007",0.0458470269688697
"HL11008",0.0405008238716823
"HL11009",-0.0456952616062423
"HL11010",-0.00153422271279242
"HL11011",0.0361579011842186
"HL11012",-0.00540264774578932
"HL11013",0.0134576119894476
"HL11014",-0.00463536046783861
"HL11015",0.0183765278344659
"HL11016",-0.0106906482243551
"HL11017",0.0198461406096511
"HL11018",0.0543793438819344
"HL11019",0.00379916548483671
"HL11020",-0.0131721511513861
"HL11021",0.010285663137855
"HL11022",0.00409527669794461
"HL11023",-0.0142482678680164
"HL11024",0.0877676979183689
"HH11",-0.563796825444763
"HH12",-0.460975678676933
"HH13",-0.496032749560666
"HH14",-0.52701988399082
"HH15",-0.492341845842508
"HH16",-0.490818094922158
"HH17",-0.529983854652498
"HH18",-0.472758620893603
"HH19",-0.480638905716323
"HH110",-0.514785616418409
"HH111",-0.483317197746199
"HH112",-0.519782658155213
"HH113",-0.524331532277796
"HH114",-0.445725084757687
"HH115",-0.479916314086349
"HH116",-0.51045498310368
"HH117",-0.525235612710754
"HH118",-0.523290789406049
"HH119",-0.517604532561129
"HH120",-0.460691655413772
"HH121",-0.531487265996471
"HH122",-0.538467373015078
"HH123",-0.443989242937548
"HH124",-0.491319278913851
"HH125",-0.520728617586079
"HH126",-0.51832664579474
"HH127",-0.536093397257395
"HH128",-0.487393076878571
"HH129",-0.502162471009248
"HH130",-0.512468618624838
"HH131",-0.453865164915178
"HH132",-0.502186834610007
"HH133",-0.0938935641754148
"HH134",-0.00262224292466296
"HH135",-0.0187911368155775
"HH136",-0.0106543645470603
"HH137",0.0202467953408653
"HH138",0.00212667042723847
"HH139",-0.00157590384128528
"HH140",0.019236217994759
"HH141",-0.0217596649086273
"HH142",0.0132748435651265
"HH143",0.0416423116978296
"HH144",0.00178832705435454
"HH145",-0.00231410978463157
"HH146",0.020577307261728
"HH147",0.0105949307662875
"HH148",-0.00287087952969144
"HH149",0.0314378525396141
"HH150",-0.00820032522453783
"HH151",-0.0194502246326381
"HH152",0.0286698672121678
"HH153",-0.0687775932248965
"HH154",0.0395179516803692
"HH155",0.00405867571670063
"HH156",-0.00509942944588376
"HH157",-0.0490277021982142
"HH158",0.0553404870785851
"HH159",-0.0742416669857316
"HH160",0.0128155065645295
"HH161",0.0404391812485454
"HH162",0.02296142677186
"HH163",0.0205897722970747
"HH164",0.0119111896245322
"HH165",-0.024542717502017
"HH166",0.00958483436356009
"HH167",0.00171728230873567
"HH168",-0.0192459807366334
"HH169",0.0176529292533524
"HH170",-0.02209589660699
"HH171",0.00586685215338569
"HH172",0.0122273404284557
"HH173",-0.044570659888248
"HH174",-0.00742175700246144
"HH175",0.0351350717708464
"HH176",0.00553861541252103
"HH177",-0.000575211948874377
"HH178",0.0326425804963432
"HH179",0.0371986384474044
"HH180",0.011938738229949
"HH181",0.0050318421184621
"HH182",-0.00308842107528315
"HH183",-0.00479831213219805
"HH184",0.00628857740480684
"HH185",-0.0115656567172885
"HH186",-0.0210358354446586
"HH187",0.01303462631321
"HH188",0.00249219932564786
"HH189",-0.0193446282713081
"HH190",0.00227726171487964
"HH191",-0.0364583898226564
"HH192",0.0289059650513713
"HH193",-0.0129605514832463
"HH194",0.039481855426119
"HH195",-0.00410041586907376
"HH196",0.00634720534378375
"HH197",-0.0195807152372486
"HH198",0.00119049561597597
"HH199",-0.00703178053866465
"HH1100",-0.00897314963229622
"HH1101",-0.00615808005120533
"HH1102",-0.0152779900899969
"HH1103",0.0260006177920787
"HH1104",-0.00879743207053362
"HH1105",-0.00239024153512876
"HH1106",-0.0165685824859022
"HH1107",0.00524275366105069
"HH1108",-0.0111124806016384
"HH1109",-0.013349718767744
"HH1110",0.0361238390834941
"HH1111",0.0257876807213652
"HH1112",-0.0210218247607283
"HH1113",0.0201708952796386
"HH1114",-0.0126742780581686
"HH1115",-0.0284578088901907
"HH1116",-0.0292980732781783
"HH1117",-0.0342771105392484
"HH1118",0.00627184797509037
"HH1119",-0.0212765269005697
"HH1120",7.23827973065942e-05
"HH1121",0.0146233590199751
"HH1122",-0.00197225668434929
"HH1123",0.0245149057387806
"HH1124",0.0126323765251072
"HH1125",-0.000782172869645222
"HH1126",-0.0189632417459064
"HH1127",-0.0233388304132152
"HH1128",-0.00693463267559097
"HH1129",0.00478523667511537
"HH1130",-0.0108034479039991
"HH1131",-0.00624567026246517
"HH1132",0.0133099669470866
"HH1133",-0.0252549184592189
"HH1134",-0.016119963495607
"HH1135",-0.0139942977266432
"HH1136",-0.011309730550629
"HH1137",-0.0307258563954486
"HH1138",0.0244507920618666
"HH1139",-0.0290583733848003
"HH1140",0.0520416489828401
"HH1141",0.0520972038566027
"HH1142",-0.0354311320846069
"HH1143",-0.0132285237533169
"HH1144",-0.0170042962986314
"HH1145",0.0333348552989262
"HH1146",0.0402278280226585
"HH1147",0.0668034263955311
"HH1148",0.0234652141924947
"HH1149",-0.0302015582072947
"HH1150",0.0594855985641778
"HH1151",-0.0259750939937075
"HH1152",-0.000147727092630827
"HH1153",-0.0745413761885109
"HH1154",0.0102761927739766
"HH1155",-0.0250985687424789
"HH1156",-0.0398367164800051
"HH1157",0.0053376904375342
"HH1158",0.00729173947543862
"HH1159",-0.088414126755861
"HH1160",0.0528434375772095
"HH1161",-0.041453768984462
"HH1162",0.028307000528774
"HH1163",-0.0277073992946901
"HH1164",-0.0311015981764272
"HH1165",0.0338276729375688
"HH1166",-0.00993331655727598
"HH1167",-0.0215329990570596
"HH1168",0.0243096567259255
"HH1169",-0.0602017653147011
"HH1170",0.0174741976844146
"HH1171",0.015935818917883
"HH1172",0.0193837350425768
"HH1173",0.0281483173557177
"HH1174",-0.00378819806419808
"HH1175",0.0251577177573701
"HH1176",0.0340529097929447
"HH1177",0.0591000795982529
"HH1178",-0.0185787223088811
"HH1179",-0.00374539618656236
"HH1180",-0.00758210768054477
"HH1181",-0.0701865861464942
"HH1182",-0.0456889698452754
"HH1183",0.0695041294624008
"HH1184",0.0487255312516293
"HH1185",-0.037485121123443
"HH1186",0.00938817284035563
"HH1187",-0.0563794364525754
"HH1188",-0.0246401629380757
"HH1189",-0.00936287477303663
"HH1190",0.0353669331049258
"HH1191",-0.0416243700544099
"HH1192",-0.0428585269227586
"HH1193",0.0249528692535428
"HH1194",-0.0265409420017946
"HH1195",0.00545862072990664
"HH1196",0.0185744050603867
"HH1197",0.0218905439173153
"HH1198",0.00482681743051249
"HH1199",0.0239639221617956
"HH1200",-0.0112098754249088
"HH1201",-0.0421505141541973
"HH1202",0.03183678645466
"HH1203",-0.0128514674561343
"HH1204",0.0114106277686536
"HH1205",0.0288907663545554
"HH1206",-0.0498997779949061
"HH1207",0.0497591020367016
"HH1208",-0.0421103696184942
"HH1209",0.0058247959402417
"HH1210",0.047775315263006
"HH1211",-0.0220466275530557
"HH1212",-0.00795486737665586
"HH1213",-0.0216263858663258
"HH1214",0.0151250891031595
"HH1215",0.0145432761875646
"HH1216",0.0363843698402867
"HH1217",-0.0410756092817942
"HH1218",0.0028751100024933
"HH1219",0.0313547733207461
"HH1220",-0.0106159443858062
"HH1221",-0.0323519886649417
"HH1222",-0.0274799779987739
"HH1223",-0.0886355557935518
"HH1224",0.0707259677058283
"HH1225",-0.00863245734600174
"HH1226",0.00758281676108651
"HH1227",0.00949162401636203
"HH1228",-0.0215877298968506
"HH1229",0.0100919659061949
"HH1230",0.00119798203000039
"HH1231",-0.000934251605831536
"HH1232",-0.00236606979988635
"HH1233",0.0032921796431316
"HH1234",-0.0113708561069447
"HH1235",0.0194063350339551
"HH1236",-0.000257178857941723
"HH1237",-0.0352279846818001
"HH1238",0.020940638575802
"HH1239",-0.00847280819299635
"HH1240",0.0150384595676818
"HH1241",-0.0132641409995556
"HH1242",0.00453511395834352
"HH1243",-0.0141871055938124
"HH1244",0.00180364480646965
"HH1245",0.0243024825737348
"HH1246",-0.00291591358263485
"HH1247",-0.0363207449528287
"HH1248",0.0016486469652344
"HH1249",0.0370316122141525
"HH1250",-0.00658127222897031
"HH1251",0.0015458349741087
"HH1252",-0.0028131686291207
"HH1253",-0.0206202859636202
"HH1254",-0.00597498907640394
"HH1255",-0.0268495700122511
"HH1256",-0.0163560532218946
"HH1257",-0.0021504339375086
"HH1258",-0.00195052365787347
"HH1259",-0.00727427090179949
"HH1260",0.0200266347416066
"HH1261",-0.00414553135922391
"HH1262",0.0141553624124391
"HH1263",0.00795305791184585
"HH1264",-0.00699371092775751
"HH1265",-0.00839962990269816
"HH1266",-0.0119430208896671
"HH1267",-0.00310063582287248
"HH1268",-0.0029205943828514
"HH1269",0.0522354935196721
"HH1270",-0.0172365470320569
"HH1271",-0.0198747293020528
"HH1272",-0.00561903693227276
"HH1273",0.00711498026393275
"HH1274",0.00827741857548305
"HH1275",-0.0114857361198596
"HH1276",-0.0250133202334934
"HH1277",0.0113690621419805
"HH1278",0.0268390418817875
"HH1279",-0.0462466144640866
"HH1280",0.0152958807207227
"HH1281",0.0266333496762183
"HH1282",0.00746643401630375
"HH1283",-0.0142892406812971
"HH1284",0.0222483178445093
"HH1285",0.0164958904293026
"HH1286",0.0167704959454433
"HH1287",0.0308865830657465
"HH1288",-0.00882563668082454
"HH1289",0.0223939693533035
"HH1290",-0.0142607040729112
"HH1291",0.018283287762815
"HH1292",0.0348645997755301
"HH1293",-0.00972275710329915
"HH1294",0.0197197264379433
"HH1295",0.0228394830147403
"HH1296",-0.00189556638809615
"HH1297",-0.00389818550699631
"HH1298",0.0122026833110439
"HH1299",-0.00568384724190912
"HH1300",0.0101934086813355
"HH1301",0.00694236660322362
"HH1302",-0.0129166967973045
"HH1303",-0.0236806718809299
"HH1304",0.0128264276841019
"HH1305",0.0368407197453526
"HH1306",-0.0151060749669522
"HH1307",-0.0142736591388256
"HH1308",-0.0252755160737223
"HH1309",-0.02635388716621
"HH1310",-0.0526851216998651
"HH1311",0.0525575842678268
"HH1312",0.0244305709668982
"HH1313",-0.0207500429014474
"HH1314",-0.00104166405030037
"HH1315",-0.0131569643076967
"HH1316",0.0100883625644013
"HH1317",-0.00632313347480274
"HH1318",0.00206225675941523
"HH1319",-0.0240571533369669
"HH1320",0.0335008491764765
"HH1321",0.0154271085148961
"HH1322",-0.00473433939878967
"HH1323",0.0056255606359969
"HH1324",-0.00208795350312593
"HH1325",-0.0298950186907701
"HH1326",0.00162809720659345
"HH1327",-0.0254765430165676
"HH1328",0.0228798473582687
"HH1329",0.00900289606165008
"HH1330",0.00680846329584743
"HH1331",-0.0404687010156231
"HH1332",0.00107437796519823
"HH1333",0.0473594411763919
"HH1334",-0.0130758905156803
"HH1335",-0.0247536164919346
"HH1336",-0.0131286985618327
"HH1337",-0.00704072535714267
"HH1338",0.0317958907874401
"HH1339",-0.0330841218886355
"HH1340",0.0189468341581508
"HH1341",0.00709551564423909
"HH1342",-0.000963489624235221
"HH1343",-0.0263969701618923
"HH1344",-0.0137332124321495
"HH1345",0.0259961989648815
"HH1346",-0.0296125828732119
"HH1347",0.0346801505264276
"HH1348",-0.0246629674738819
"HH1349",-0.0168568635762026
"HH1350",-0.017987453218097
"HH1351",-0.00781507681917963
"HH1352",0.0285950456069968
"HH1353",-0.0253127645929007
"HH1354",0.0158426152176477
"HH1355",-0.0222465959321074
"HH1356",-0.0580750169855065
"HH1357",0.0173992454467383
"HH1358",-0.000533165659272989
"HH1359",-0.0323219735554569
"HH1360",-0.024106515847552
"HH1361",-0.000124430059347348
"HH1362",0.0156276270110166
"HH1363",-0.00371589818429331
"HH1364",0.00405580900873038
"HH1365",-0.00331688666426252
"HH1366",-0.00173036172180873
"HH1367",0.0288302181208529
"HH1368",-0.0152746640672614
"HH1369",0.0565806750346878
"HH1370",-0.0392916337141053
"HH1371",0.0365414283439569
"HH1372",-0.00765181038293068
"HH1373",0.009568205464633
"HH1374",-0.00196454234149754
"HH1375",0.0579745973101697
"HH1376",0.0136206070638843
"HH1377",-0.0847605960281987
"HH1378",0.014320412870949
"HH1379",-0.0791901500670884
"HH1380",0.051002828957554
"HH1381",0.0109786881866163
"HH1382",0.0324844357528049
"HH1383",-0.0283050246472348
"HH1384",0.0323694947281052
"HH1385",0.0136318703430274
"HH1386",-0.00854156049770371
"HH1387",0.00141689110528073
"HH1388",0.0137397798898581
"HH1389",-0.00506594203381879
"HH1390",0.00761904621408739
"HH1391",0.0174068506126044
"HH1392",-0.00450499533998925
"HH1393",0.0612405216244152
"HH1394",0.0556393674624883
"HH1395",-0.00746642527805114
"HH1396",-0.00278301710004948
"HH1397",-0.0166753853947682
"HH1398",0.0131574269454912
"HH1399",-0.0107262512840908
"HH1400",-0.030486559039073
"HH1401",0.0215660912475345
"HH1402",-0.0571142490230495
"HH1403",0.0330136146823395
"HH1404",-0.00349354148716439
"HH1405",-0.0117657886655563
"HH1406",-0.0189085295352176
"HH1407",0.0956438550968426
"HH1408",-0.0124358714020019
"HH1409",-0.0788424121614594
"HH1410",0.0525723889120874
"HH1411",0.00454016095469838
"HH1412",-0.013633522533613
"HH1413",-0.00547817469043362
"HH1414",-0.00113345647177047
"HH1415",0.0347146582871372
"HH1416",-0.00308839178709364
"HH1417",-0.0533561197404628
"HH1418",0.0191336407803019
"HH1419",-2.95988230770708e-05
"HH1420",-0.0335518208699252
"HH1421",-0.0109601209437524
"HH1422",-0.0268148692698118
"HH1423",-0.068851079484246
"HH1424",0.0208967598823213
"HH1425",-0.0125447410932265
"HH1426",-0.0231288748597804
"HH1427",-0.00313580593926987
"HH1428",0.0123552344515285
"HH1429",0.0186860006368804
"HH1430",-0.00816155899728757
"HH1431",0.0237851140539629
"HH1432",-0.00890708848342346
"HH1433",0.00974434116971856
"HH1434",0.0181618809667794
"HH1435",0.0328800120895814
"HH1436",0.000734903124986523
"HH1437",0.0262517550849769
"HH1438",0.0416462906633104
"HH1439",-0.0213946795935626
"HH1440",0.0128739457680649
"HH1441",0.0165938434150993
"HH1442",-0.048273742219339
"HH1443",0.00194574608211891
"HH1444",0.0337586879241179
"HH1445",-0.0143552843980913
"HH1446",-0.016865570198672
"HH1447",1.05476152396989e-05
"HH1448",-0.0616465278075836
"HH1449",0.0180496201856432
"HH1450",-0.00550877161625466
"HH1451",-0.0076837017227906
"HH1452",0.0556635765619938
"HH1453",0.0162997393906216
"HH1454",0.00638624613076187
"HH1455",0.0360273086127604
"HH1456",-0.0344014590195685
"HH1457",-0.0150308029072164
"HH1458",-0.0139954807830518
"HH1459",0.0285273871042085
"HH1460",0.00972352503734041
"HH1461",-0.0179903971247063
"HH1462",-0.0148112246447252
"HH1463",0.00909916836136622
"HH1464",0.0138926516067572
"HH1465",-0.0237522275484333
"HH1466",0.00496439059766433
"HH1467",-0.0194360602531774
"HH1468",0.0318044010725031
"HH1469",-0.0039129854371451
"HH1470",-0.0293435225881386
"HH1471",-0.0366210305574123
"HH1472",0.0162280143560699
"HH1473",0.043662804904705
"HH1474",-0.00553808111711842
"HH1475",-0.0176498056808449
"HH1476",0.00101398213702854
"HH1477",-0.00800947387522137
"HH1478",0.0758682711570253
"HH1479",-0.0150332817873013
"HH1480",-0.0315342937724962
"HH1481",0.0221514498606721
"HH1482",-0.00534112483523216
"HH1483",0.00401734445294173
"HH1484",-0.0189354603219694
"HH1485",-0.0177960028865412
"HH1486",0.0335800555457804
"HH1487",-0.0103157432455079
"HH1488",0.02458327187991
"HH1489",0.0598220907495233
"HH1490",0.0389524302394252
"HH1491",-0.00824075232050033
"HH1492",-0.0216747683561737
"HH1493",-0.0444027883550249
"HH1494",0.0266798341883812
"HH1495",0.0142707606454767
"HH1496",-0.035374724991891
"HH1497",-0.0278578045154282
"HH1498",-0.0200396782983566
"HH1499",-0.00707587743350324
"HH1500",-0.00141255619054952
"HH1501",-0.0205926023836264
"HH1502",0.00233916767356352
"HH1503",0.0529416908208651
"HH1504",-0.00372561528295419
"HH1505",-0.0278273810243181
"HH1506",0.0469155081491437
"HH1507",0.0129566788247351
"HH1508",-0.0345711793371257
"HH1509",-0.000632488906222485
"HH1510",-0.0592406885439506
"HH1511",0.00814794299088884
"HH1512",0.0478708985080993
"HH1513",-0.0300319317207337
"HH1514",0.000843736282672074
"HH1515",0.0162223983234435
"HH1516",0.0200419875653187
"HH1517",-0.00644531785336878
"HH1518",-0.0234007280697697
"HH1519",0.0242279847773386
"HH1520",-0.0342057725190989
"HH1521",-0.0498397063803083
"HH1522",-0.0354180423234006
"HH1523",0.0374545144365963
"HH1524",0.00233721731118978
"HH1525",0.0176883878916308
"HH1526",-0.0142242538040509
"HH1527",-0.0178310538138204
"HH1528",0.0511190151027046
"HH1529",0.0157484128007881
"HH1530",-0.0153864824045544
"HH1531",0.0276597637535542
"HH1532",0.00668889148244242
"HH1533",0.0273786120414164
"HH1534",-0.00947022536891141
"HH1535",-0.0354560428577315
"HH1536",-0.0160106136597427
"HH1537",0.0117712815759812
"HH1538",0.0194607373431109
"HH1539",-0.0586558710914891
"HH1540",0.0523585107045002
"HH1541",0.00650983213796899
"HH1542",0.0841723986420312
"HH1543",-0.00497021957666994
"HH1544",-0.0621862622593028
"HH1545",-0.016993378964847
"HH1546",0.0164970965524521
"HH1547",0.0371900996492041
"HH1548",-0.0615523253741907
"HH1549",-0.0111794759949583
"HH1550",-0.0336497628679686
"HH1551",-0.00572627568147391
"HH1552",0.0210723930138463
"HH1553",-0.0456181950107859
"HH1554",-0.0414521701311148
"HH1555",-0.0113681179781712
"HH1556",0.00586742836811043
"HH1557",0.0693994496742497
"HH1558",-0.0332160879414664
"HH1559",-0.00294599511785013
"HH1560",0.0343865385623811
"HH1561",0.0389743837261495
"HH1562",0.00998294815351594
"HH1563",-0.0101546747054347
"HH1564",0.000850505644365459
"HH1565",-0.0328529155387494
"HH1566",-0.0556943261053947
"HH1567",-0.0199661665993135
"HH1568",0.00841771519419011
"HH1569",0.00709738594914203
"HH1570",-0.0392503842775739
"HH1571",-0.0331320472186706
"HH1572",0.0330905346887049
"HH1573",-0.0264207569900814
"HH1574",0.0718305196885382
"HH1575",-2.37464441642333e-05
"HH1576",-0.0180698262035877
"HH1577",-0.0289631082298295
"HH1578",0.00282461357925914
"HH1579",-0.0100240356585638
"HH1580",-0.0151579228081604
"HH1581",0.0188761726110446
"HH1582",-0.00193207789248099
"HH1583",-0.0291432185457103
"HH1584",0.0214877639431645
"HH1585",0.0200611996373614
"HH1586",-0.0117482853857393
"HH1587",-0.00208074613482557
"HH1588",0.00243421771175367
"HH1589",0.0092380548501603
"HH1590",0.00532687392197616
"HH1591",0.0351042764796918
"HH1592",-0.042901593913693
"HH1593",0.0114655956407628
"HH1594",0.00457705893555932
"HH1595",-0.0146390061810289
"HH1596",0.0030868233019157
"HH1597",-0.0234497094424714
"HH1598",-0.0417242151639913
"HH1599",0.00612572230736502
"HH1600",0.0168812750549265
"HH1601",-0.0101847792562585
"HH1602",-0.0232488987974065
"HH1603",0.00650434699862346
"HH1604",0.000647245017419223
"HH1605",-0.0066259111551399
"HH1606",-0.00220736025254346
"HH1607",-4.94110769428717e-06
"HH1608",0.00932162102000383
"HH1609",0.0506844872177889
"HH1610",-0.0131553677061638
"HH1611",0.0162867503917283
"HH1612",-0.0156699663751177
"HH1613",-0.0116059785359215
"HH1614",0.0162024911636335
"HH1615",-0.031700231138837
"HH1616",0.0526018630441217
"HH1617",0.0214070131198082
"HH1618",-0.0298844670748661
"HH1619",-0.00747025145510724
"HH1620",-0.00155709334873379
"HH1621",0.0311124047597034
"HH1622",0.0265113132969265
"HH1623",0.0467453657163647
"HH1624",-0.0979747398272898
"HH1625",-0.00577599601068976
"HH1626",0.0427568544472703
"HH1627",-0.0719629768636995
"HH1628",0.0184170238891882
"HH1629",-0.0502603394893075
"HH1630",-0.00896610610852885
"HH1631",-0.0570168284471734
"HH1632",-0.0110594090631994
"HH1633",0.0327795937728246
"HH1634",-0.0307518524221076
"HH1635",0.0455770138946227
"HH1636",-0.0263008892357988
"HH1637",-0.013981067130816
"HH1638",-0.0426134508782407
"HH1639",6.57977539498137e-06
"HH1640",0.0370447879818818
"HH1641",0.0689318621503068
"HH1642",-0.00279733548656449
"HH1643",-0.0379705490654035
"HH1644",0.0620650127383947
"HH1645",0.0283879930485474
"HH1646",-0.0423001329012685
"HH1647",0.00259085076508048
"HH1648",0.0247555258991785
"HH1649",-0.068190712703122
"HH1650",0.0395883342196227
"HH1651",-0.0805712271171912
"HH1652",-0.0013951322020246
"HH1653",0.0323440515987422
"HH1654",0.0061608733461385
"HH1655",-0.00737302971200141
"HH1656",0.0331435318208068
"HH1657",0.015469902745317
"HH1658",0.0167405857011376
"HH1659",0.0450078750826237
"HH1660",-0.0412774351313886
"HH1661",0.0218052199360374
"HH1662",0.0257917834790398
"HH1663",-0.00263141514727172
"HH1664",0.0137351520003699
"HH1665",0.0575960878250408
"HH1666",-0.0641246035639927
"HH1667",-0.0127367890276448
"HH1668",0.0321838167879447
"HH1669",-0.0109482884724987
"HH1670",-0.000361247825713708
"HH1671",-2.9070688976784e-06
"HH1672",-0.0391840449168804
"HH1673",0.0579782656395562
"HH1674",0.00625287811747801
"HH1675",-0.00730951236592529
"HH1676",0.0193265548654284
"HH1677",-0.00803501695527052
"HH1678",-0.0097393911111153
"HH1679",0.025968039872249
"HH1680",0.0252270544718131
"HH1681",-0.0161312366776285
"HH1682",0.00238293171913802
"HH1683",-0.0197314044409767
"HH1684",-0.0170184556556384
"HH1685",0.0248777864379774
"HH1686",-0.00458329413644296
"HH1687",-0.0050087550545821
"HH1688",-0.00979595168300518
"HH1689",-0.0135436655798776
"HH1690",0.000583013970832264
"HH1691",-0.00347380013535213
"HH1692",0.0385284219591105
"HH1693",-0.0359833818928743
"HH1694",0.0151347794194337
"HH1695",-0.0152709052695686
"HH1696",-0.00580270185135012
"HH1697",0.00529824600231382
"HH1698",0.00838413249254369
"HH1699",-0.00836680757831221
"HH1700",0.00423378153391332
"HH1701",0.0233447066116553
"HH1702",0.00659366510964668
"HH1703",-0.00166636494054531
"HH1704",-0.00013826864222892
"HH1705",0.0131380866965026
