"","x"
"HL1820",0.0691015780848386
"HL1821",0.124755085469485
"HL1822",0.0485139507898136
"HL1823",0.0738577150108316
"HL1824",0.0786856213000869
"HL1825",-0.00421166659767763
"HL1826",0.0369481342585849
"HL1827",0.0310608968680844
"HL1828",0.0626470293790223
"HL1829",0.0380095847390755
"HL1830",0.0369297176386946
"HL1831",0.0297951490879289
"HL1832",-0.00194728381533176
"HL1833",-0.0704078558602188
"HL1834",-0.129167060803583
"HL1835",-0.063385943743833
"HL1836",-0.0247721982030373
"HL1837",-0.0694263738724589
"HL1838",-0.0183454244429771
"HL1839",0.00358213981016897
"HL1840",-0.0335390743172991
"HL1841",-0.0229303634103721
"HL1842",-0.0744100209379169
"HL1843",-0.0363201159288536
"HL1844",-0.0346918878632063
"HL1845",0.0239571187079817
"HL1846",0.00428021937616675
"HL1847",0.0180982960473572
"HL1848",-0.0596309529316742
"HL1849",0.0126701158355243
"HL1850",0.000332527031651444
"HL1851",-0.0607223530190636
"HL1852",-0.0175218241435177
"HL1853",-0.00580266738435659
"HL1854",-0.0258604441036692
"HL1855",-0.0348232355099517
"HL1856",0.0166115880904775
"HL1857",0.0774653132597929
"HL1858",0.0399460114151913
"HL1859",0.0370299001804912
"HL1860",0.00177946733433017
"HL1861",0.0390341416882256
"HL1862",0.0407737518011004
"HL1863",0.0310442979773871
"HL1864",0.0763172231221723
"HL1865",-0.00458903284439406
"HL1866",-0.00548086658336167
"HL1867",-0.0328502886158942
"HL1868",0.0020552450252207
"HL1869",0.0729464785270014
"HL1870",0.0599201037905833
"HL1871",-0.0514823787635946
"HL1872",-0.00870131823264252
"HL1873",-0.0418258407955626
"HL1874",0.0246460636006341
"HL1875",-0.0155486286623587
"HL1876",-0.0140184076215872
"HL1877",-0.105981627857998
"HL1878",-0.070448964971936
"HL1879",-0.0568369438787254
"HL1880",-0.0108628839978483
"HL1881",-0.0856104837040056
"HL1882",-0.0471620315831204
"HL1883",-0.0224462386003735
"HL1884",-0.0679501399061695
"HL1885",-0.0848348596898196
"HL1886",-0.0680623488647393
"HL1887",-0.00870526462299678
"HL1888",-0.0640191778987527
"HL1889",-0.117955635275004
"HL1890",-0.0384022130177405
"HL1891",-0.0607052642213308
"HL1892",-0.0552861009472298
"HL1893",-0.111592124883817
"HL1894",-0.0973717534885288
"HL1895",-0.125823743397993
"HL1896",-0.16607676337755
"HL1897",0.0158013756335838
"HL1898",-0.00351133139981491
"HL1899",-0.0210993273497877
"HL1900",-0.0196211552753902
"HL1901",-0.0264397590680553
"HL1902",-0.0466547659219783
"HL1903",-0.0200201300276634
"HL1904",0.0108932705780438
"HL1905",0.0307241183208938
"HL1906",0.059146421619431
"HL1907",0.0101983516315063
"HL1908",-0.00673733785119479
"HL1909",-0.00495184612174908
"HL1910",0.00824999616671257
"HL1911",-0.00109204545109731
"HL1912",0.02560647165876
"HL1913",0.0114349071334237
"HL1914",0.0403692066051955
"HL1915",0.0263458368995203
"HL1916",0.0477094419017504
"HL1917",0.037831248552376
"HL1918",0.0818020373273519
"HL1919",-0.107556463158669
"HL1920",0.0263120745733777
"HL1921",0.0136273872966154
"HL1922",0.0187941688183109
"HL1923",0.0520585912702079
"HL1924",0.0694420300548093
"HL1925",-0.0139403059266385
"HL1926",0.0581711801924323
"HL1927",0.0343040208998087
"HL1928",0.0747551937908813
"HL1929",-0.0449278114646555
"HL1930",-0.0439412526072056
"HL1931",-0.00989992336295005
"HL1932",-0.0365659142977684
"HL1933",-0.105086378420106
"HL1934",-0.13291771573429
"HL1935",-0.124932246386528
"HL1936",-0.0825516203576941
"HL1937",-0.10538241572742
"HL1938",-0.0492899468916137
"HL1939",-0.0641444791782258
"HL1940",-0.0462140929829431
"HL1941",-0.0311023953344758
"HL1942",-0.101393694694862
"HL1943",-0.0808694602701082
"HL1944",0.0249159393942897
"HL1945",0.0319083863327484
"HL1946",-0.114521750396764
"HL1947",-0.0368088198610511
"HL1948",-0.0273739113923715
"HL1949",-0.0207200159649348
"HL1950",-0.0420451166382112
"HL1951",0.0602152797126197
"HL1952",-0.118677711293753
"HL1953",-0.0848694126242043
"HL1954",-0.13052183015762
"HL1955",-0.109006962309196
"HL1956",-0.0641295375535518
"HL1957",0.0427069228997358
"HL1958",-0.0873941876945001
"HL1959",-0.0181275692712951
"HL1960",-0.00918669323840457
"HL1961",0.107875692665904
"HL1962",0.0987000223815805
"HL1963",0.0616298156960609
"HL1964",0.0573007451076641
"HL1965",0.093195303281823
"HL1966",0.079581038916158
"HL1967",0.0465740344593507
"HL1968",0.0730696055620848
"HL1969",0.0672951666093618
"HL1970",0.0479837073869583
"HL1971",0.0763088042223318
"HL1972",0.0494774518370991
"HL1973",0.0889529211057739
"HL1974",0.0847451082498939
"HL1975",0.0951265667928133
"HL1976",0.0402004029232246
"HL1977",0.11656324318901
"HL1978",0.0959711678948518
"HL1979",0.145354064056119
"HL1980",0.0353690611555933
"HL1981",0.0718957034546761
"HL1982",0.0894095131644133
"HL1983",0.103467271980182
"HL1984",0.07885041498067
"HL1985",0.0437952024881575
"HL1986",0.0304149540715823
"HL1987",0.0797863056792396
"HL1988",0.0809737887701803
"HL1989",0.0914720885763519
"HL1990",0.0848257683736664
"HL1991",0.0122104153830226
"HL1992",0.103686367126478
"HL1993",0.00729476001679211
"HL1994",0.0462139453751495
"HL1995",0.0459340553352821
"HL1996",0.0282041801709479
"HL1997",0.0276382892628478
"HL1998",0.0822308352780748
"HL1999",0.109252057321086
"HL11000",0.0234197449496229
"HL11001",0.114956748933776
"HL11002",-0.0345834792069772
"HL11003",-0.0234182952274553
"HL11004",0.0215109877024266
"HL11005",0.143261691752116
"HL11006",0.0386850327026022
"HL11007",0.0637802065861221
"HL11008",-0.00590448334680513
"HL11009",0.102264662039982
"HL11010",0.0860318389176967
"HL11011",0.0526098008085847
"HL11012",0.100148470900315
"HL11013",0.112279263932199
"HL11014",0.0214753434749292
"HL11015",0.0760408241781814
"HL11016",0.0903692445620464
"HL11017",0.139500309825532
"HL11018",0.165684166801984
"HL11019",0.125188189228281
"HL11020",0.031544427673953
"HL11021",0.0105455996568007
"HL11022",0.116299700591538
"HL11023",0.111332319271403
"HL11024",0.0583717032737783
"HH11",-0.50098985646233
"HH12",-0.469370672450383
"HH13",-0.518099771194945
"HH14",-0.496225126216039
"HH15",-0.522274999293978
"HH16",-0.50048492930174
"HH17",-0.49419775242208
"HH18",-0.494258720372908
"HH19",-0.469013531133622
"HH110",-0.468749654920019
"HH111",-0.503109964047841
"HH112",-0.504475836278026
"HH113",-0.510286710289382
"HH114",-0.522266606344565
"HH115",-0.510014196618266
"HH116",-0.4952672215177
"HH117",-0.490542538037955
"HH118",-0.517389217398684
"HH119",-0.483426077142595
"HH120",-0.498829887459418
"HH121",-0.485411326040094
"HH122",-0.474530245162489
"HH123",-0.50596956021901
"HH124",-0.506755374605576
"HH125",-0.493085641848368
"HH126",-0.495076116323125
"HH127",-0.511934626007629
"HH128",-0.505356769479431
"HH129",-0.49034735269701
"HH130",-0.515483993065948
"HH131",-0.503166624961291
"HH132",-0.498222869809422
"HH133",0.0453001728577792
"HH134",0.00588930814852695
"HH135",0.00242563971860649
"HH136",0.0229467587128723
"HH137",0.0472129000573217
"HH138",-0.0293357853543858
"HH139",0.027201956496176
"HH140",0.0426924280222532
"HH141",-0.002521594446851
"HH142",0.0161791292408822
"HH143",-0.0142463011454903
"HH144",0.0154900396694108
"HH145",-0.0064924768609682
"HH146",0.0181890035385848
"HH147",0.00208000590851369
"HH148",-0.038881676215954
"HH149",-0.0278533450290024
"HH150",0.00251466062784545
"HH151",0.0692072191152293
"HH152",0.0110378910983022
"HH153",0.0095603807714858
"HH154",0.00396592720277802
"HH155",0.00739627814177654
"HH156",-0.0102540278819164
"HH157",0.00101405911312878
"HH158",-0.0146959191678104
"HH159",0.0280732494063057
"HH160",0.00129267088099076
"HH161",0.0317115712921407
"HH162",0.026533441508362
"HH163",-0.0155371543882835
"HH164",0.0330701378554853
"HH165",0.00590451159860788
"HH166",0.00226569782949449
"HH167",0.00115454530193797
"HH168",0.0103073468333395
"HH169",-0.0452289967412787
"HH170",0.0365037344608455
"HH171",-0.0027420325430477
"HH172",-0.00741070672447515
"HH173",0.0174700529999259
"HH174",0.0167362689041375
"HH175",0.0124381001890064
"HH176",0.004678594837155
"HH177",-0.0142480404519161
"HH178",0.00547232874481862
"HH179",-0.00786711761518666
"HH180",-0.00225430025082174
"HH181",-0.000319505939052795
"HH182",0.0278077667170802
"HH183",-0.013327119222095
"HH184",-0.00675965559125376
"HH185",0.00326343540334946
"HH186",0.0249078958717304
"HH187",-0.00598686938416585
"HH188",-0.00723564395986187
"HH189",0.0103441960201288
"HH190",-0.00635217478257415
"HH191",-0.00412435242774536
"HH192",-0.00701588694972128
"HH193",-0.00479437049843123
"HH194",-0.0190558056009067
"HH195",-0.0159450220830201
"HH196",-0.0064481182540455
"HH197",-0.0175078080178883
"HH198",-0.0319307698351949
"HH199",0.0190268924561365
"HH1100",-0.0214441678982536
"HH1101",0.0565979791214923
"HH1102",-0.0439013163990794
"HH1103",0.00284062294479484
"HH1104",0.0135744394610594
"HH1105",-0.00879558366646116
"HH1106",-0.000761498065428687
"HH1107",-0.0138826009717633
"HH1108",-0.00491511566228633
"HH1109",0.00907053559535515
"HH1110",0.048321305800425
"HH1111",-0.0103147628862941
"HH1112",-0.00424512083921169
"HH1113",-0.0183162340284269
"HH1114",0.0215548695423934
"HH1115",-0.0130267082822346
"HH1116",0.0229812458261306
"HH1117",-0.0179867665583138
"HH1118",-0.0161447398969352
"HH1119",0.012591499139975
"HH1120",0.00404233774161662
"HH1121",0.00483420619197939
"HH1122",0.0439565992699826
"HH1123",0.00259345542158145
"HH1124",0.0187469810432673
"HH1125",0.0336148933048033
"HH1126",-0.00674323285898972
"HH1127",0.0264047499856326
"HH1128",-0.0139410591400349
"HH1129",-0.00441285185313371
"HH1130",0.0322064328495758
"HH1131",0.0162792933859566
"HH1132",0.0104423509030939
"HH1133",-0.00634625779649011
"HH1134",0.00811376701387651
"HH1135",-0.0122593850980299
"HH1136",-0.00393579208280253
"HH1137",0.0170936574020307
"HH1138",0.00674806729593175
"HH1139",0.0250954588777892
"HH1140",-0.0188242397829562
"HH1141",0.0294978254126992
"HH1142",-0.0263116876085974
"HH1143",-0.0056745948318648
"HH1144",-0.0219804000720313
"HH1145",0.0176033593468546
"HH1146",-0.0468048401722876
"HH1147",-0.0053318653428569
"HH1148",-0.00126195914789098
"HH1149",0.0146475188510398
"HH1150",0.0470682263092719
"HH1151",-0.0162770407954551
"HH1152",-0.0281325880761598
"HH1153",-0.0119692262338549
"HH1154",-0.0586186660551963
"HH1155",0.00403544547167104
"HH1156",-0.0183781348748655
"HH1157",-0.0287665161471277
"HH1158",0.0163796732253448
"HH1159",0.00139891427058016
"HH1160",0.0166490526828831
"HH1161",-0.0133174686349385
"HH1162",0.00291265917810529
"HH1163",-0.0101250485536333
"HH1164",-0.00133775999292131
"HH1165",-0.00881161978126562
"HH1166",-0.00567811562074987
"HH1167",0.00521717751893033
"HH1168",-0.0105870422469361
"HH1169",-0.00360674384347328
"HH1170",-0.00954074945697191
"HH1171",-0.00335932625265667
"HH1172",0.0250660880171095
"HH1173",-0.03222650290135
"HH1174",-0.0225984752838443
"HH1175",0.0306956311971707
"HH1176",-9.67123581867872e-05
"HH1177",-0.00197367968063232
"HH1178",-0.00167384836096552
"HH1179",-0.00739058202675931
"HH1180",-0.0130079627606162
"HH1181",0.00228974143925078
"HH1182",0.0129678037369614
"HH1183",-0.0102691007835624
"HH1184",0.0172885721023842
"HH1185",0.00495916683650877
"HH1186",0.00266954898401112
"HH1187",0.00127252461256418
"HH1188",-0.0164989422129892
"HH1189",0.0272837338186663
"HH1190",-0.0307399094464417
"HH1191",-0.0272450888694235
"HH1192",0.00679434152111006
"HH1193",0.0486311513364344
"HH1194",0.0122904136713322
"HH1195",0.0130146408856751
"HH1196",-0.00583374166028545
"HH1197",-0.00962802717415237
"HH1198",0.00977278243756189
"HH1199",0.000991752989250659
"HH1200",0.00363248411475268
"HH1201",0.0140866476699596
"HH1202",0.0248514897292256
"HH1203",-0.0162279942514909
"HH1204",0.0130143686046117
"HH1205",0.0208557615077607
"HH1206",0.00364895092805366
"HH1207",0.0668776825967043
"HH1208",-0.00863326133840507
"HH1209",-0.010720365443894
"HH1210",0.00538469065385787
"HH1211",-0.00690049196684516
"HH1212",0.00916788269551137
"HH1213",-0.0053053532000499
"HH1214",0.107008279058483
"HH1215",0.00648393531420597
"HH1216",-0.051440762295724
"HH1217",0.0427259583060299
"HH1218",-0.0156160545757552
"HH1219",0.00741253676635526
"HH1220",-0.0404927848595904
"HH1221",-0.0168477114573582
"HH1222",-0.0154235795962659
"HH1223",-0.0134136228634134
"HH1224",0.0388213878889307
"HH1225",0.0200816415030361
"HH1226",-0.0302279054445221
"HH1227",0.00296304325577768
"HH1228",-0.0187834606215671
"HH1229",0.032445671610534
"HH1230",-0.0411258540055882
"HH1231",0.00643669371820932
"HH1232",-0.0222333953163256
"HH1233",0.0197806327819171
"HH1234",0.00486715971235106
"HH1235",-0.0105755044435236
"HH1236",0.00558547917969296
"HH1237",-0.00854491978601012
"HH1238",0.0241740896483119
"HH1239",-0.0392939124898112
"HH1240",-0.0390486254986029
"HH1241",-0.0202438223033172
"HH1242",0.0143618873870364
"HH1243",0.0359817284708613
"HH1244",0.0198794169482457
"HH1245",-0.00383213680577987
"HH1246",-0.0431688253503209
"HH1247",0.0144271503627467
"HH1248",-0.00233799739138166
"HH1249",-0.0319155105779863
"HH1250",-0.00715243268693512
"HH1251",0.0377388908028629
"HH1252",0.00616029349736286
"HH1253",0.0407656524294876
"HH1254",0.0197354051665769
"HH1255",0.0297627055508618
"HH1256",0.0275219857867049
"HH1257",0.0132134113783695
"HH1258",0.00953471450038354
"HH1259",-0.00506980453488521
"HH1260",-0.000435376707537419
"HH1261",-0.0402644346155929
"HH1262",0.0139278919614606
"HH1263",0.00613637244927901
"HH1264",-0.00302466476022869
"HH1265",-0.00523251703220657
"HH1266",0.00568363107799979
"HH1267",0.00780033356803329
"HH1268",-0.0276931846935674
"HH1269",0.00626308501770923
"HH1270",-0.00513478882239166
"HH1271",-0.0429504996838479
"HH1272",0.0255699457628136
"HH1273",0.00432237620568152
"HH1274",-0.0448091737488019
"HH1275",0.0396088113282819
"HH1276",0.000855799446037708
"HH1277",0.00172644011279551
"HH1278",-0.00968664147858193
"HH1279",0.01760468565872
"HH1280",0.0110687755766903
"HH1281",-0.0148755699889432
"HH1282",-0.026698239008426
"HH1283",0.0303392346828206
"HH1284",-0.0172200430293263
"HH1285",-0.0116884256080329
"HH1286",-0.033158392403558
"HH1287",-0.017614586683572
"HH1288",-0.0229665042336942
"HH1289",0.00265958022517298
"HH1290",-0.000576173135636966
"HH1291",0.00661658687972744
"HH1292",-0.0193692091689999
"HH1293",0.00476397559546503
"HH1294",0.0215899113478127
"HH1295",0.00364393490301744
"HH1296",0.0157318897179117
"HH1297",0.030093613885952
"HH1298",-0.0205316464989851
"HH1299",0.0247655519182081
"HH1300",0.0135577362995494
"HH1301",-0.0162526384466385
"HH1302",-0.0267045783973007
"HH1303",0.0114096643200082
"HH1304",-0.00204084149267981
"HH1305",0.00988027216224056
"HH1306",0.0135181699038995
"HH1307",-8.61900094288812e-05
"HH1308",-0.00992861097602734
"HH1309",-0.00527956482971698
"HH1310",-0.0224106545695819
"HH1311",-0.0119884579176335
"HH1312",0.0147700483548519
"HH1313",-0.0193722624133512
"HH1314",0.0272375501704114
"HH1315",-0.0213509555854514
"HH1316",0.0156763882747957
"HH1317",0.0154678207570555
"HH1318",0.0129685703333679
"HH1319",0.00679550948091719
"HH1320",-0.0130844301839082
"HH1321",5.89298749451017e-05
"HH1322",-0.0153805064993895
"HH1323",-0.00147822712029337
"HH1324",0.0184022407005406
"HH1325",0.00794158662788765
"HH1326",-0.0400621704369976
"HH1327",0.0102593414709595
"HH1328",-0.00611219214515022
"HH1329",-0.0102256951565191
"HH1330",0.0285594619399434
"HH1331",-0.00861604647734782
"HH1332",-0.0517550128780102
"HH1333",-7.51919833595627e-05
"HH1334",0.0136332358330067
"HH1335",0.000872222699859794
"HH1336",0.00303001577890387
"HH1337",-0.0277222571394542
"HH1338",0.0137975658685949
"HH1339",0.0131639099560296
"HH1340",0.0208385668883791
"HH1341",-0.0146446646103643
"HH1342",-0.00494523605238582
"HH1343",-0.00888081725087495
"HH1344",-0.00551021343721239
"HH1345",0.0228468610777555
"HH1346",0.010456141981379
"HH1347",-0.00537478008087715
"HH1348",0.0156581674840066
"HH1349",0.0100339155865276
"HH1350",-0.0232707098190344
"HH1351",-0.00931253122772556
"HH1352",-0.0168655621609368
"HH1353",0.0403707785735786
"HH1354",0.0148897682297595
"HH1355",-0.0139330463447013
"HH1356",0.0275062669993283
"HH1357",0.0175175628334337
"HH1358",-0.0749056627172816
"HH1359",0.0305834107789905
"HH1360",-0.0188892355847548
"HH1361",-0.00608103941057642
"HH1362",0.00640621421372677
"HH1363",-0.029956735744561
"HH1364",0.0021809549515008
"HH1365",0.0220208884797027
"HH1366",0.0126550312625788
"HH1367",0.0281558117796811
"HH1368",-0.0184246066393009
"HH1369",-0.0237289371140909
"HH1370",-0.0284470587451575
"HH1371",-0.0396003474146836
"HH1372",0.020658453314369
"HH1373",-0.0195468189842721
"HH1374",0.0480596420445337
"HH1375",-0.00108028770800057
"HH1376",-0.0118505656209047
"HH1377",0.00923872652904283
"HH1378",-0.0113145376489487
"HH1379",0.0298687002247158
"HH1380",0.011333967242372
"HH1381",0.0235726036709312
"HH1382",0.00808222613191088
"HH1383",0.011405722663017
"HH1384",0.00317863743712151
"HH1385",-0.0615103523214492
"HH1386",-0.0458542474374348
"HH1387",-0.00198990008760004
"HH1388",-0.0284354700716136
"HH1389",0.057203926236173
"HH1390",0.0188366262271448
"HH1391",-0.0345240523985337
"HH1392",0.0684357724132162
"HH1393",-0.057848480564779
"HH1394",0.00644078153082791
"HH1395",0.0515374287226762
"HH1396",-0.0506421290927125
"HH1397",0.0157377669670025
"HH1398",0.00562244941283095
"HH1399",-0.0370240920470805
"HH1400",-0.00390914493451271
"HH1401",0.0229478487702656
"HH1402",0.0434483185313789
"HH1403",0.0753377313844236
"HH1404",0.0535962740254435
"HH1405",-0.000301080805830991
"HH1406",-0.0126086980282171
"HH1407",0.0174459023594561
"HH1408",-0.0107472817374127
"HH1409",-0.0528729074776471
"HH1410",-0.000242322487422853
"HH1411",0.0567925894560455
"HH1412",-0.0272567378566876
"HH1413",-0.0380643318591489
"HH1414",0.0242481684317526
"HH1415",0.014354830255688
"HH1416",0.0814918925712688
"HH1417",-0.0331048394344488
"HH1418",-0.00290035531430405
"HH1419",-0.000407327405399184
"HH1420",-0.0244454452916024
"HH1421",0.0107765077220186
"HH1422",0.0502650531407843
"HH1423",-0.0030093054449072
"HH1424",0.00408678805609876
"HH1425",0.0221706727030703
"HH1426",0.0117552281325425
"HH1427",-0.00598834604225006
"HH1428",-0.00440777766384635
"HH1429",0.0151377163821825
"HH1430",0.0134582858714932
"HH1431",-0.0284578060060428
"HH1432",-0.0168853213421187
"HH1433",-0.022432457896857
"HH1434",0.0355895374536282
"HH1435",0.0530783788165038
"HH1436",-0.0103445691776645
"HH1437",-0.0160730332722612
"HH1438",0.0126022404136703
"HH1439",-0.00385173650938562
"HH1440",-0.0674702523256095
"HH1441",0.00581338341902819
"HH1442",-0.0443996266975207
"HH1443",-0.0138872470047344
"HH1444",0.00543939135199279
"HH1445",0.00115489953437322
"HH1446",0.0194677177978548
"HH1447",-0.00900834866011225
"HH1448",-0.0086214170037569
"HH1449",-0.00794253566323939
"HH1450",-0.0109815044908951
"HH1451",-8.54936545156764e-05
"HH1452",-0.0151359450982748
"HH1453",0.0141605725034959
"HH1454",-0.0436036568168136
"HH1455",0.00835286388285039
"HH1456",0.00581453582579312
"HH1457",-0.027631208059809
"HH1458",-0.0223969322440713
"HH1459",-0.00522790530814527
"HH1460",-0.0077839389916467
"HH1461",0.0213177485211899
"HH1462",0.0158158325950401
"HH1463",0.00801795689415053
"HH1464",-0.0106306518364311
"HH1465",-0.0106908761638766
"HH1466",0.00667124760725475
"HH1467",0.0282315137143545
"HH1468",0.00442062403544906
"HH1469",-0.00909503550995821
"HH1470",-0.00722274429478978
"HH1471",-0.00722051085867603
"HH1472",-0.0119742868174276
"HH1473",0.0369438985605826
"HH1474",-0.0340346846283964
"HH1475",-0.00375747315097601
"HH1476",0.00554375100608002
"HH1477",0.000152687706803692
"HH1478",-0.00696757314266148
"HH1479",-0.0217347944542146
"HH1480",-0.059633166132711
"HH1481",0.0255280388971672
"HH1482",0.0224748688158859
"HH1483",0.00763033751242985
"HH1484",-0.0327401316545641
"HH1485",-0.00960350446037964
"HH1486",-0.100368579436073
"HH1487",0.0368499407143552
"HH1488",-0.0292249420453662
"HH1489",-0.0653233629079884
"HH1490",-0.0452183926970008
"HH1491",-0.0283910366403512
"HH1492",-0.0487719026266162
"HH1493",-0.0164455140998095
"HH1494",0.118674438443516
"HH1495",0.0342215719496762
"HH1496",-0.0580119690612562
"HH1497",-0.0694953547334291
"HH1498",0.0306839588679249
"HH1499",-0.0898963909916679
"HH1500",0.006750473360044
"HH1501",-0.033464226755212
"HH1502",0.0139300736327066
"HH1503",-0.00976081180424656
"HH1504",-0.0817870288488028
"HH1505",0.0442039669426751
"HH1506",-0.024093968719798
"HH1507",2.96652820170376e-06
"HH1508",0.000908226180560757
"HH1509",0.00181162376635557
"HH1510",0.000262683610326008
"HH1511",0.0347247543193004
"HH1512",0.0224769408818617
"HH1513",-0.04869274051711
"HH1514",-0.0212109847895169
"HH1515",-0.000534089253864223
"HH1516",0.00599339706647077
"HH1517",0.0489983798352686
"HH1518",-0.00549381714664209
"HH1519",-0.0196978621834353
"HH1520",0.0182369777677278
"HH1521",0.0271828553629583
"HH1522",0.0201622693376049
"HH1523",-0.00301839996374691
"HH1524",0.00870969972153019
"HH1525",-0.0294325879177122
"HH1526",-0.00666603992291836
"HH1527",0.0353556074510045
"HH1528",-0.0131607370771815
"HH1529",0.0153376830143953
"HH1530",0.0275170344204942
"HH1531",-0.0466652842558403
"HH1532",0.0160687730020648
"HH1533",-0.00803276358325067
"HH1534",0.0300445274996078
"HH1535",0.0136189570871292
"HH1536",0.0422671699177965
"HH1537",0.0010827359111915
"HH1538",0.0324750832800086
"HH1539",-0.00606264705355933
"HH1540",0.0173554487960967
"HH1541",0.000628789655487647
"HH1542",0.0182248309847497
"HH1543",0.0129471242723746
"HH1544",0.00993649297648899
"HH1545",0.031484600877205
"HH1546",-0.0433639236983255
"HH1547",-0.00484879944148713
"HH1548",0.0909085863352056
"HH1549",0.0783536586956005
"HH1550",-0.0319766348245663
"HH1551",0.0357974774656762
"HH1552",-0.00703762861711242
"HH1553",0.0668435056717957
"HH1554",0.00311853006041551
"HH1555",-0.0423034835183457
"HH1556",-0.029905194759441
"HH1557",0.018571806386774
"HH1558",0.00710588699583507
"HH1559",-0.0550368188398973
"HH1560",-0.0108513999063157
"HH1561",-0.00347261548405836
"HH1562",-0.000216670470089511
"HH1563",-0.0452086519034992
"HH1564",0.020117457871669
"HH1565",0.0102449496931702
"HH1566",-0.0265140560004159
"HH1567",-0.0142325085147356
"HH1568",-0.0276573115420972
"HH1569",-3.63838545017203e-06
"HH1570",-0.0240645834303807
"HH1571",-0.00851027584959071
"HH1572",-0.0296939815847173
"HH1573",-0.00172316625886261
"HH1574",-0.0370882365257845
"HH1575",-0.0273919018909833
"HH1576",-0.0140608869596385
"HH1577",0.0100654132978639
"HH1578",0.0214297138372887
"HH1579",-0.000163059958089798
"HH1580",-0.0415843558319928
"HH1581",-0.0387240425938495
"HH1582",0.0206553237874495
"HH1583",-0.031061061992036
"HH1584",0.0295200482378672
"HH1585",-0.0503857701126403
"HH1586",-0.0252677801670148
"HH1587",0.0622258064834437
"HH1588",0.029077220940361
"HH1589",-0.006755407988721
"HH1590",-0.0229142625027495
"HH1591",0.00655815032102226
"HH1592",0.0551748309058061
"HH1593",0.00144439517844486
"HH1594",-0.0450076818660396
"HH1595",0.0291280775829899
"HH1596",-0.00380312795217898
"HH1597",0.0129831430768541
"HH1598",-0.00590930718873719
"HH1599",0.0269564252811671
"HH1600",0.111111702570417
"HH1601",-0.0361010260370884
"HH1602",0.056196820725468
"HH1603",-0.00861088211239366
"HH1604",0.00386472227226446
"HH1605",0.0043620173976686
"HH1606",0.0316228448377294
"HH1607",-0.0256357505320237
"HH1608",0.0233447357675121
"HH1609",0.0109910046332181
"HH1610",0.0122251103326583
"HH1611",-0.0106955295044915
"HH1612",0.0120620260716915
"HH1613",0.0216939772784051
"HH1614",0.00375604372690257
"HH1615",0.000261742550284241
"HH1616",-0.0102845165727623
"HH1617",-0.0130476694346455
"HH1618",0.0404895343223342
"HH1619",-0.0103774866708906
"HH1620",-0.0117237251804727
"HH1621",-0.0397581058120961
"HH1622",0.0372033300673004
"HH1623",0.0459094042286367
"HH1624",-0.0538615295797527
"HH1625",0.00927390494258715
"HH1626",0.0663741330790218
"HH1627",-0.0157346748086705
"HH1628",0.0341097533832738
"HH1629",0.00225814947530501
"HH1630",0.034965475496078
"HH1631",-0.0223903319927333
"HH1632",-0.0808633560775648
"HH1633",-0.00650047324794095
"HH1634",-0.0270650272072313
"HH1635",0.0281250712767842
"HH1636",0.0243329300768281
"HH1637",-0.0333227253501359
"HH1638",-0.0190023974380423
"HH1639",0.0548219813853287
"HH1640",0.0161508215718778
"HH1641",-0.00907034310654315
"HH1642",-0.00382879809708372
"HH1643",-0.000625737865435204
"HH1644",0.00712006744168601
"HH1645",-0.00771790287202449
"HH1646",0.0102091049962401
"HH1647",-0.0115618963554299
"HH1648",0.0132606075568034
"HH1649",0.00448592828560071
"HH1650",0.00887755085874423
"HH1651",-0.00677301750470491
"HH1652",0.00798880162176115
"HH1653",0.0288206831125584
"HH1654",-0.0123752700468476
"HH1655",0.0032979320944214
"HH1656",0.00906729918630738
"HH1657",0.0132095325860392
"HH1658",0.00409708686952787
"HH1659",7.34561216182446e-05
"HH1660",0.0039342724973586
"HH1661",-0.00473947276002652
"HH1662",0.031903958423984
"HH1663",-0.000826591352184162
"HH1664",-0.00371042825853315
"HH1665",0.00405874767883673
"HH1666",-0.0146569950240192
"HH1667",-0.0238074916638765
"HH1668",0.0107466009188314
"HH1669",0.0045679620613312
"HH1670",0.000890838799878835
"HH1671",0.0094784492633686
"HH1672",0.00901720548942775
"HH1673",0.00725855201431667
"HH1674",0.0514756256545735
"HH1675",-0.0387267423539729
"HH1676",-0.0146092700219341
"HH1677",-0.00362664231590965
"HH1678",-0.00797820402798916
"HH1679",-0.0033236653638632
"HH1680",0.116303186374947
"HH1681",-0.0690292257299304
"HH1682",0.00939955749512909
"HH1683",0.0231511060425642
"HH1684",0.000364970668104166
"HH1685",-0.0441582719034751
"HH1686",0.0107075922861786
"HH1687",-0.0108631860706956
"HH1688",-0.0274450718131193
"HH1689",0.0162650332043292
"HH1690",0.0309350040336329
"HH1691",-0.0369763354122314
"HH1692",0.025480041413072
"HH1693",-0.00388696228839128
"HH1694",0.017696409917816
"HH1695",-0.00813168146576396
"HH1696",-0.0501354152400189
"HH1697",-0.012429222646255
"HH1698",-0.0919113874700782
"HH1699",0.0340502058894676
"HH1700",0.00886960440544131
"HH1701",-0.0879738239493719
"HH1702",0.0118307066804212
"HH1703",-0.00536134894635202
"HH1704",-0.0678498699025555
"HH1705",-0.00160531885389125
"HH1706",-0.033301752625167
"HH1707",0.0252673414384798
"HH1708",0.012660838778402
"HH1709",0.000583275078637543
"HH1710",-0.00139036216212355
"HH1711",-0.00884663834593521
