"","x"
"HL1819",-0.0283161899067808
"HL1820",0.0279490355874642
"HL1821",0.0229050551257841
"HL1822",-0.0379439103927608
"HL1823",-0.0543392679873648
"HL1824",-0.0454296125779547
"HL1825",-0.0470718025334091
"HL1826",-0.0414181713029879
"HL1827",-0.0298562329265575
"HL1828",-0.0326432193867869
"HL1829",-0.065549422065687
"HL1830",-0.0489328645204198
"HL1831",-0.054415139492121
"HL1832",-0.013626870233747
"HL1833",-0.0314282953196634
"HL1834",-0.107630430788679
"HL1835",0.0300216022250742
"HL1836",0.108328935493129
"HL1837",-0.0411828594851808
"HL1838",-0.0265604396287152
"HL1839",-0.0485631667565986
"HL1840",-0.0788854902177526
"HL1841",-0.0476888820529828
"HL1842",-0.0469668195467632
"HL1843",-0.0760151846277344
"HL1844",-0.0758166557743737
"HL1845",-0.0786013185679166
"HL1846",-0.0652587063998758
"HL1847",-0.0803871289263028
"HL1848",-0.0647098305728923
"HL1849",-0.0531240999054254
"HL1850",-0.0753037160257208
"HL1851",-0.0789017852943125
"HL1852",-0.0645028356279542
"HL1853",-0.071347123310292
"HL1854",-0.0721994878179888
"HL1855",-0.055862119267311
"HL1856",-0.0514090597469166
"HL1857",-0.0702733946804229
"HL1858",-0.0518306094407329
"HL1859",-0.077558961271748
"HL1860",-0.0708060254912456
"HL1861",-0.0661217092934427
"HL1862",-0.0582895404401037
"HL1863",-0.0694581956798822
"HL1864",-0.0797457726675558
"HL1865",-0.116286380078629
"HL1866",-0.206571900983043
"HL1867",-0.152706363404895
"HL1868",-0.110287243929077
"HL1869",-0.0183559612880082
"HL1870",-0.124889795731522
"HL1871",-0.17017019765292
"HL1872",-0.180481535779177
"HL1873",-0.151990541725981
"HL1874",-0.180310790336243
"HL1875",-0.198888657698988
"HL1876",-0.192676080644267
"HL1877",-0.178855723614509
"HL1878",-0.232572069796602
"HL1879",-0.225237238585998
"HL1880",-0.221595314054821
"HL1881",-0.227032916721927
"HL1882",-0.219271997578972
"HL1883",-0.19519271973527
"HL1884",-0.201919336889594
"HL1885",-0.200099973720543
"HL1886",-0.202312979426134
"HL1887",-0.159203932783905
"HL1888",-0.131908943846563
"HL1889",-0.195708116622312
"HL1890",-0.188307621598574
"HL1891",-0.215648950788288
"HL1892",-0.218828121326327
"HL1893",-0.151061150929408
"HL1894",-0.151489218681068
"HL1895",-0.165075111814944
"HL1896",-0.211923252203157
"HL1897",0.0138029145277991
"HL1898",-0.00329327700148001
"HL1899",0.0144716640163139
"HL1900",0.0975347148936127
"HL1901",0.0057645474534301
"HL1902",-0.0113139485786189
"HL1903",-0.0490212611127235
"HL1904",-0.090323896607912
"HL1905",-0.0439577907478351
"HL1906",-0.0380409304492421
"HL1907",-0.0842606169186342
"HL1908",-0.125727838383777
"HL1909",-0.102373308701292
"HL1910",-0.15874824671253
"HL1911",-0.167977098686535
"HL1912",-0.127000136570111
"HL1913",-0.143777751680182
"HL1914",-0.175615258723425
"HL1915",-0.141412902996634
"HL1916",-0.112617385050288
"HL1917",-0.11187875800519
"HL1918",-0.159039314387165
"HL1919",-0.122247549759894
"HL1920",-0.113462567002709
"HL1921",-0.11551134388618
"HL1922",-0.148081899587565
"HL1923",-0.145465470562296
"HL1924",-0.137893208706636
"HL1925",-0.115005500681778
"HL1926",-0.128784047681336
"HL1927",-0.132090512738933
"HL1928",-0.214376613820923
"HL1929",0.0253711975170367
"HL1930",0.046381726550793
"HL1931",0.0774078298868363
"HL1932",0.100576106533362
"HL1933",0.070743328359698
"HL1934",0.0789953699581956
"HL1935",0.0682789614733672
"HL1936",0.0331429189390509
"HL1937",0.0143069389604773
"HL1938",0.017999075067003
"HL1939",0.0493867380033525
"HL1940",0.0675601245487783
"HL1941",0.0775951522515543
"HL1942",0.0547020967164749
"HL1943",0.0547291895282165
"HL1944",0.0287893472041478
"HL1945",0.0471211384198007
"HL1946",0.0547958641568712
"HL1947",0.0594917636456613
"HL1948",0.0508520676643399
"HL1949",0.0529823179176965
"HL1950",0.0401236908171185
"HL1951",0.0393877421878733
"HL1952",0.0366376705663955
"HL1953",0.0398140954156268
"HL1954",0.0480950149393559
"HL1955",0.0433370323351902
"HL1956",0.0394942255928969
"HL1957",0.0283120913884954
"HL1958",0.0409679219589449
"HL1959",0.041784907309917
"HL1960",0.0591300615955224
"HL1961",-0.0982725007184917
"HL1962",-0.107991583314307
"HL1963",-0.107658704839387
"HL1964",-0.101517903887806
"HL1965",-0.037798212550157
"HL1966",-0.1009548779564
"HL1967",-0.122478377179133
"HL1968",-0.0979714828367682
"HL1969",-0.104577359358928
"HL1970",-0.124181730492557
"HL1971",-0.0993434659731715
"HL1972",-0.101061508997098
"HL1973",-0.10458143150867
"HL1974",-0.0886214132166347
"HL1975",-0.101016979192227
"HL1976",-0.100377516520729
"HL1977",-0.0888192248151511
"HL1978",-0.0707429469544345
"HL1979",-0.0567075193982027
"HL1980",-0.094887205570902
"HL1981",-0.0742265914480127
"HL1982",-0.0639494202103104
"HL1983",-0.0549638059174805
"HL1984",-0.0559758767595698
"HL1985",-0.0751763968676132
"HL1986",-0.073101153223805
"HL1987",-0.0919371476998663
"HL1988",-0.0968947118622375
"HL1989",-0.111508262778816
"HL1990",-0.08896134703992
"HL1991",-0.101943200347895
"HL1992",-0.0574526260402909
"HL1993",0.0267828345499004
"HL1994",-0.02508448827263
"HL1995",-0.0200712672500857
"HL1996",0.000975484685275013
"HL1997",-0.0262694762906754
"HL1998",-0.0291287633473871
"HL1999",-0.0402436177789881
"HL11000",-0.0462265808897721
"HL11001",-0.0106045651993663
"HL11002",0.00667500218046864
"HL11003",-0.00662414175375054
"HL11004",-0.0603641835741133
"HL11005",-0.073083318154958
"HL11006",-0.0586460355668973
"HL11007",-0.0643299394900451
"HL11008",-0.0564507674852085
"HL11009",-0.0832836117918913
"HL11010",-0.118980104525262
"HL11011",-0.100886209278692
"HL11012",-0.0733955802600379
"HL11013",-0.0920116855797992
"HL11014",-0.0620020734323056
"HL11015",-0.0830858873072006
"HL11016",-0.117539181515366
"HL11017",-0.0965706548489503
"HL11018",-0.0767631558993317
"HL11019",-0.0763838092796446
"HL11020",-0.0707677700897525
"HL11021",-0.0937972687218771
"HL11022",-0.10981693138785
"HL11023",-0.0841479802678382
"HL11024",-0.147761273999934
"HH11",-0.495805244807553
"HH12",-0.496028781044482
"HH13",-0.490635412533234
"HH14",-0.498687719016085
"HH15",-0.485180191191049
"HH16",-0.501049788498437
"HH17",-0.478542843258862
"HH18",-0.461517596946627
"HH19",-0.433240426973613
"HH110",-0.482826550066788
"HH111",-0.477705427059451
"HH112",-0.503007352771875
"HH113",-0.524253421684192
"HH114",-0.500806148623129
"HH115",-0.496428662504361
"HH116",-0.523807502414698
"HH117",-0.480109796857201
"HH118",-0.533815862802513
"HH119",-0.524307784561945
"HH120",-0.520432568772545
"HH121",-0.550156755366381
"HH122",-0.509773490138424
"HH123",-0.509716624362926
"HH124",-0.497468306643324
"HH125",-0.500799742873953
"HH126",-0.53310298213804
"HH127",-0.468026204899043
"HH128",-0.499484491984489
"HH129",-0.510001914831754
"HH130",-0.446703723099087
"HH131",-0.529242319942918
"HH132",-0.459568393138465
"HH133",-0.0289347613633538
"HH134",-0.0273928435696127
"HH135",-0.0645954510301321
"HH136",-0.0103430690618339
"HH137",0.0269975208957189
"HH138",-0.0623567992841675
"HH139",-0.00980106900503089
"HH140",-0.0497881541455278
"HH141",0.0251157065878791
"HH142",0.00563785340556912
"HH143",0.00640488334524525
"HH144",0.0174741383145638
"HH145",0.0235166774623978
"HH146",0.00104428553309353
"HH147",0.0109382986917155
"HH148",-0.0122063520429877
"HH149",-0.0348375565769009
"HH150",-0.0166672212430983
"HH151",-0.0395485807512194
"HH152",-0.00365963435179211
"HH153",-0.0103091174918973
"HH154",0.00428554939624483
"HH155",-0.0559805989416228
"HH156",0.0182697872817322
"HH157",0.00175583424706203
"HH158",-0.0189514656859645
"HH159",-0.0300143395668988
"HH160",0.00717655284624064
"HH161",-0.0198325736240833
"HH162",-0.0295919743030446
"HH163",-0.0239667663230838
"HH164",0.0596572488076211
"HH165",-0.00996788593912307
"HH166",-0.00943670268509484
"HH167",-0.0222528217865327
"HH168",-0.00344064298362026
"HH169",0.0165636429401715
"HH170",-0.00858224692603313
"HH171",-0.0480081245824912
"HH172",0.00120500516135993
"HH173",-0.0193429571537357
"HH174",-0.000253822536747771
"HH175",-0.00142356095229898
"HH176",0.00780367263115075
"HH177",0.013034376526728
"HH178",-0.00522159811759231
"HH179",0.0020851266711864
"HH180",-0.00847940522327972
"HH181",-0.0243752243840674
"HH182",0.00638160927795842
"HH183",0.000566377040171453
"HH184",0.0470451606552684
"HH185",-0.0098122243833568
"HH186",0.0253477422558965
"HH187",0.0169759998094338
"HH188",-0.0375809192145141
"HH189",0.0280491398174015
"HH190",0.0193916148849951
"HH191",-0.0103149003288439
"HH192",-0.0335601384463086
"HH193",0.00564162746029579
"HH194",0.00147241178614004
"HH195",-0.0251698294851261
"HH196",-0.0526656391758464
"HH197",0.00121830248805033
"HH198",-0.000211371518944922
"HH199",0.00286594201610476
"HH1100",-0.000158288736212417
"HH1101",0.00946250189265553
"HH1102",0.0318290920237228
"HH1103",-0.00240195317368123
"HH1104",-0.00680148609297279
"HH1105",0.0203368967164249
"HH1106",-0.00158183139971409
"HH1107",0.00890243414449648
"HH1108",-0.00132319051008946
"HH1109",-0.0127855652581102
"HH1110",0.000592080951841759
"HH1111",-0.000700974152089711
"HH1112",0.00711498700663217
"HH1113",0.00803571830079985
"HH1114",0.00248730207137753
"HH1115",-0.0288964501036687
"HH1116",0.0108179754195143
"HH1117",0.000231488716333311
"HH1118",-0.000355975437188774
"HH1119",0.00235902497153927
"HH1120",-0.0101262605659571
"HH1121",-0.000294730108997651
"HH1122",-0.00311632612439288
"HH1123",0.0159187916061987
"HH1124",0.00412445712415179
"HH1125",0.000556355897789376
"HH1126",0.0139922002914049
"HH1127",-0.00171647712908542
"HH1128",0.00682770895937913
"HH1129",-0.0275428126359511
"HH1130",0.0449900730178433
"HH1131",-0.073081317118042
"HH1132",-0.00976294370644989
"HH1133",0.0294148366854824
"HH1134",-0.0756914861937735
"HH1135",0.0109281867490468
"HH1136",0.0078919989132569
"HH1137",-0.0360005609693919
"HH1138",0.0243489534719882
"HH1139",0.0290904486904718
"HH1140",-0.0208710473261612
"HH1141",0.00618783859995466
"HH1142",-0.0307485434543761
"HH1143",0.0212679131597808
"HH1144",-0.0819061301070411
"HH1145",-0.0174929857617781
"HH1146",-0.0561680170283804
"HH1147",0.00733704031227037
"HH1148",0.0228023847018359
"HH1149",-0.0412217564912595
"HH1150",-0.0120225148730857
"HH1151",-0.0824563909696906
"HH1152",0.0394684318875692
"HH1153",-0.0150643217906647
"HH1154",-0.023480583281977
"HH1155",-0.000804893410294161
"HH1156",0.0455497909908245
"HH1157",-0.0284451540978677
"HH1158",-0.0108096172447835
"HH1159",0.0125690118462455
"HH1160",0.0355358691473781
"HH1161",-0.0337593750623445
"HH1162",-0.00746253638947392
"HH1163",-0.0362579896889555
"HH1164",-0.00608046677492635
"HH1165",0.0267070858198134
"HH1166",0.00514769269681391
"HH1167",0.0271208468022135
"HH1168",0.00716516141349784
"HH1169",-0.00100918784396291
"HH1170",-0.000418239186077932
"HH1171",0.0016297158756266
"HH1172",0.0127379501160639
"HH1173",-0.0035414926618681
"HH1174",0.00456860598953159
"HH1175",0.00226387543859108
"HH1176",0.0106237496795941
"HH1177",-0.000407651785625712
"HH1178",0.0043642576576179
"HH1179",-0.0254308998640993
"HH1180",0.0121739446545568
"HH1181",-0.000357418282214261
"HH1182",0.00533505014529012
"HH1183",0.00807250975474477
"HH1184",0.00461366632687519
"HH1185",-0.00284529299438362
"HH1186",0.0143755564787857
"HH1187",-0.00134616164975876
"HH1188",0.0156666123446377
"HH1189",0.00921111227663295
"HH1190",0.00595187508692204
"HH1191",-0.0048891330717929
"HH1192",-0.0188813299803279
"HH1193",-0.0118129354035167
"HH1194",-0.00700090102604693
"HH1195",-0.0741675994196257
"HH1196",-0.0116652043115978
"HH1197",0.0420785638623041
"HH1198",-0.0660217922331322
"HH1199",0.0398430195960787
"HH1200",0.0368133382097633
"HH1201",0.0208793325343284
"HH1202",-0.00467879067132286
"HH1203",-0.0385388867271366
"HH1204",0.0356924806957466
"HH1205",0.00463008153735936
"HH1206",-0.00404232974197181
"HH1207",-0.00134186472548391
"HH1208",0.0369342098956807
"HH1209",-0.0204773711863941
"HH1210",0.0161086036786359
"HH1211",-0.00716322613521307
"HH1212",-0.00535070063409132
"HH1213",-0.00726105174300932
"HH1214",0.0246124611973785
"HH1215",0.0215029147983306
"HH1216",-0.0233900818566338
"HH1217",0.0461202355450396
"HH1218",0.0308339308559062
"HH1219",0.00205767556443132
"HH1220",-0.0306841347114631
"HH1221",0.0125647395076771
"HH1222",0.00273143647746596
"HH1223",-0.00400188773561421
"HH1224",-0.057309976745054
"HH1225",0.00406156228697689
"HH1226",0.0180437558813842
"HH1227",-0.00473635828604541
"HH1228",-0.000438720527747179
"HH1229",-0.00213281619106674
"HH1230",-0.0130218603323715
"HH1231",0.0350094880760253
"HH1232",-0.0133828856815579
"HH1233",0.00502836177515576
"HH1234",-0.0169955151724504
"HH1235",0.0240884457571171
"HH1236",-0.0257495019664464
"HH1237",-0.0485422243685318
"HH1238",-0.03106871298217
"HH1239",-0.0123890445734176
"HH1240",0.0114929247495651
"HH1241",0.0243156980415105
"HH1242",0.0105246409579123
"HH1243",0.0295001503305008
"HH1244",0.0014983124546532
"HH1245",0.015993822530906
"HH1246",-0.0170325063195668
"HH1247",0.0573797738251824
"HH1248",-0.0122556077145548
"HH1249",-0.0151719608886514
"HH1250",0.0264767103724055
"HH1251",-0.00907094377086243
"HH1252",-0.00215513191015435
"HH1253",0.0363026604045008
"HH1254",0.00629728914383687
"HH1255",-0.00807404176502508
"HH1256",-0.00685178645166197
"HH1257",0.00678259682359752
"HH1258",0.0162355964652486
"HH1259",0.00837768633771347
"HH1260",0.00273102052930654
"HH1261",-0.0152095941035864
"HH1262",0.00963292493573915
"HH1263",-0.0121213789962693
"HH1264",0.00917198351270399
"HH1265",0.0435215676936711
"HH1266",0.00658524091652576
"HH1267",-0.0181009611528031
"HH1268",-0.00214925610421615
"HH1269",-0.0177046947490959
"HH1270",-0.00342174229352184
"HH1271",-0.00263333095998602
"HH1272",0.0251142813649195
"HH1273",-0.0120945826458778
"HH1274",0.00449999704177862
"HH1275",0.0256285814825554
"HH1276",0.0201022875807805
"HH1277",-0.00716822022010821
"HH1278",-0.0142191144513469
"HH1279",0.00338495104950013
"HH1280",0.0152543755945642
"HH1281",0.00857112210142656
"HH1282",0.00531665756808805
"HH1283",0.00358097600141204
"HH1284",-0.00468975039104327
"HH1285",0.0129725003215036
"HH1286",0.0209221996705418
"HH1287",0.0117677552345898
"HH1288",-0.047981404339097
"HH1289",0.0230073583168067
"HH1290",-0.0270692591516676
"HH1291",-0.00462327386801307
"HH1292",0.000786114305466213
"HH1293",0.0101650917349202
"HH1294",-0.0070794374705781
"HH1295",0.0186260063868758
"HH1296",0.0336455201477633
"HH1297",-0.0522532781440926
"HH1298",-0.0149680164878712
"HH1299",0.0418882813420594
"HH1300",-0.0179028888840449
"HH1301",0.0258550651509417
"HH1302",0.0110968691324024
"HH1303",0.00189718611510133
"HH1304",-0.0116383498720787
"HH1305",0.00333125392386076
"HH1306",-0.00760704870464067
"HH1307",-0.0321261674288694
"HH1308",-0.0257134889626483
"HH1309",0.00947131890349374
"HH1310",-0.0156196549213953
"HH1311",-0.00986546921500897
"HH1312",-0.0161618920486798
"HH1313",0.0298699708276372
"HH1314",0.00242068490280908
"HH1315",-0.00943357414163317
"HH1316",-0.0153660019834685
"HH1317",-0.00912843695942044
"HH1318",-0.0618868277675798
"HH1319",7.51960274330676e-05
"HH1320",0.0629488736763139
"HH1321",-0.0162137657209317
"HH1322",0.025839050992918
"HH1323",-0.0018164726491265
"HH1324",-0.00076755530404484
"HH1325",0.00367334659589259
"HH1326",-0.0452227601736344
"HH1327",0.0184555332186767
"HH1328",0.0110010613170334
"HH1329",0.0322565351201143
"HH1330",0.00554006026475888
"HH1331",-0.0188897605511917
"HH1332",0.00240501176395146
"HH1333",-0.0104656744665915
"HH1334",-0.0182733502384241
"HH1335",-0.0215452041108365
"HH1336",0.0201364495570581
"HH1337",0.00508515440775093
"HH1338",0.00649111291368401
"HH1339",0.012073723329863
"HH1340",0.0181438191868299
"HH1341",-0.025303385156699
"HH1342",0.00998037447873073
"HH1343",0.0126198006807912
"HH1344",-0.0189055203373028
"HH1345",-0.00279250753140865
"HH1346",0.0112888453034053
"HH1347",0.00802254703752868
"HH1348",0.00131177166279416
"HH1349",0.0049356915237312
"HH1350",0.0345396386683338
"HH1351",-0.0197736531568393
"HH1352",-0.0248203466248926
"HH1353",0.00841503275164776
"HH1354",0.0212429076914968
"HH1355",-0.0453473677834865
"HH1356",-0.0128152499753223
"HH1357",0.0439329000372123
"HH1358",-0.0139722116582589
"HH1359",0.00901781832856792
"HH1360",0.0256176454927802
"HH1361",0.0749991313541014
"HH1362",0.0236675251695496
"HH1363",-0.0324223568188543
"HH1364",0.00632774044806673
"HH1365",-0.0158660843395204
"HH1366",0.00115613858425212
"HH1367",0.00584750924902504
"HH1368",-0.00197837439471276
"HH1369",-0.0300277457505595
"HH1370",-0.0108227977065707
"HH1371",-0.024100620345899
"HH1372",0.0360288567932551
"HH1373",-0.0377056576120478
"HH1374",0.0157618178098198
"HH1375",-0.00258915336274533
"HH1376",0.0201277606854497
"HH1377",0.0574986683180903
"HH1378",-0.0169911484204969
"HH1379",0.0304259494493936
"HH1380",-0.0582526747619141
"HH1381",-0.00624982813947989
"HH1382",0.0176967137988989
"HH1383",0.0468727669088431
"HH1384",-0.0608048948650393
"HH1385",0.00804443224855664
"HH1386",0.00259285733937203
"HH1387",0.000127971988726196
"HH1388",-0.00201180554558204
"HH1389",0.0091688120858921
"HH1390",0.00757575160965818
"HH1391",-0.0138476677799544
"HH1392",-0.0168232541609813
"HH1393",0.00254068076515811
"HH1394",-0.0140119548606919
"HH1395",0.00530379095044403
"HH1396",0.00245062726083351
"HH1397",0.0103744773585651
"HH1398",-0.00171580711730101
"HH1399",-0.0174659586779761
"HH1400",0.0121088428651362
"HH1401",0.00698133160149102
"HH1402",0.00626724045610421
"HH1403",-0.0144533596848538
"HH1404",-0.0134477650421044
"HH1405",0.0154921637846096
"HH1406",0.01141682349012
"HH1407",0.004525573479134
"HH1408",-0.00459155883640667
"HH1409",-0.00615620810081864
"HH1410",-0.0098735711891946
"HH1411",-0.00799279887966481
"HH1412",-0.00569450709827576
"HH1413",0.00936288822609072
"HH1414",-0.00848945600150938
"HH1415",-0.000544118694009874
"HH1416",0.0348208244839005
"HH1417",0.022855484702895
"HH1418",-0.0133284644697074
"HH1419",0.0135429298533519
"HH1420",0.0104737161846489
"HH1421",-0.0349079236158452
"HH1422",0.0155655099562745
"HH1423",0.00178818591751007
"HH1424",-0.00440520197068613
"HH1425",0.028618879431337
"HH1426",-0.00104857333743735
"HH1427",-0.0230502372720326
"HH1428",0.00282884771096917
"HH1429",-0.0190973077929649
"HH1430",0.00634723482941027
"HH1431",0.0059143134230495
"HH1432",0.0226970541355384
"HH1433",-0.0176536515128049
"HH1434",0.00817958360828947
"HH1435",0.0230832468008518
"HH1436",0.0216040992190531
"HH1437",0.00795336914596058
"HH1438",-0.0343586573253427
"HH1439",0.036116609188519
"HH1440",-0.00216662941679167
"HH1441",0.0136354805409612
"HH1442",0.0110097689829639
"HH1443",-0.0106307426094213
"HH1444",0.00526431170908654
"HH1445",-0.000309517184847148
"HH1446",0.00889785559534777
"HH1447",-1.41956938651128e-05
"HH1448",-0.0256130442888623
"HH1449",-0.0317139936842433
"HH1450",0.00315160575255148
"HH1451",0.0211721689518756
"HH1452",0.00383094997697667
"HH1453",-0.00189372722688061
"HH1454",-0.0134218786033509
"HH1455",0.0186582211685402
"HH1456",-0.0118328562404052
"HH1457",0.0179732762282414
"HH1458",0.0032935953888231
"HH1459",0.0405731950930563
"HH1460",-0.00354418123725926
"HH1461",0.021483179219201
"HH1462",-0.00109158592782576
"HH1463",0.00858966465907724
"HH1464",-0.0412351431537716
"HH1465",0.0178705010593703
"HH1466",-0.0194954230782205
"HH1467",-0.0239001108544764
"HH1468",-0.00653919648783734
"HH1469",-0.00889655135005614
"HH1470",-0.0370969433183008
"HH1471",-0.0383548017950233
"HH1472",0.0349085945620695
"HH1473",-0.0479104084894205
"HH1474",-0.00751001015373336
"HH1475",0.00734444934587491
"HH1476",0.0196253238454636
"HH1477",-0.00474581264742461
"HH1478",-0.011306255123925
"HH1479",0.00727969391963884
"HH1480",0.0253348529728711
"HH1481",0.0179582656773826
"HH1482",0.0036869827148145
"HH1483",0.0633811936888251
"HH1484",-0.0167949535930375
"HH1485",0.00160264861479949
"HH1486",0.00848197543689556
"HH1487",0.019190991551702
"HH1488",-0.0405715013939336
"HH1489",0.0183925133814551
"HH1490",0.0251446490561913
"HH1491",-0.0225077262200858
"HH1492",0.0237089245957997
"HH1493",-0.0605314893944482
"HH1494",-0.0114698337585226
"HH1495",0.00290548597037362
"HH1496",-0.0222444593513849
"HH1497",-0.0194380375951055
"HH1498",-0.00839146818416664
"HH1499",0.0495493857129638
"HH1500",0.0330596071832655
"HH1501",-0.0425646814007475
"HH1502",0.0135674359084457
"HH1503",0.0158277729967176
"HH1504",-0.0419878241665765
"HH1505",0.0510245777729835
"HH1506",0.0205842296698834
"HH1507",-0.0112254638575457
"HH1508",0.00601435229126435
"HH1509",-0.00465426319196987
"HH1510",0.0164304509606907
"HH1511",0.0138121533569945
"HH1512",0.0229972668395357
"HH1513",-0.00457159841333065
"HH1514",-0.0100620753514342
"HH1515",0.0462352338544688
"HH1516",0.0055832977547496
"HH1517",-0.0281559733910363
"HH1518",0.0164182466759767
"HH1519",-0.0194040152691183
"HH1520",0.00123355748118861
"HH1521",0.00175539708447515
"HH1522",-0.00158727211035263
"HH1523",-0.00219219394902993
"HH1524",-0.00482497406175227
"HH1525",-0.0165040295132324
"HH1526",-0.000595825366875142
"HH1527",0.000550529747539876
"HH1528",0.0148439574135042
"HH1529",-0.0144569401005719
"HH1530",0.00251405723705036
"HH1531",0.0287303976065068
"HH1532",0.00337806228284638
"HH1533",-0.0163593351258916
"HH1534",-0.00477384203324369
"HH1535",0.00402028941675048
"HH1536",-0.0094666280922813
"HH1537",0.00907593295146203
"HH1538",0.00650248295137683
"HH1539",-0.00223535833605329
"HH1540",0.00897460514049217
"HH1541",0.0164987494494593
"HH1542",0.00608035186246496
"HH1543",-0.0370008751175895
"HH1544",-0.0058010344292036
"HH1545",-0.0168795116489832
"HH1546",-0.0107687267263474
"HH1547",-0.0406675870859429
"HH1548",-0.00395701370675228
"HH1549",-0.000387197678012124
"HH1550",-0.0148487057298456
"HH1551",0.0624432954433947
"HH1552",0.0139535745847625
"HH1553",0.00824531368578297
"HH1554",-0.00818999820446157
"HH1555",0.022581717952196
"HH1556",-0.0109227708659534
"HH1557",0.0529183383431979
"HH1558",-0.00402737358946711
"HH1559",-0.017869056043528
"HH1560",-0.00962008673197332
"HH1561",0.0111264793837007
"HH1562",-0.00846903089994058
"HH1563",-0.0153225506481483
"HH1564",-0.0136540216711707
"HH1565",0.0181761601878713
"HH1566",-0.0198818318939629
"HH1567",-0.017567042989367
"HH1568",0.030562484544632
"HH1569",-0.0176971451462744
"HH1570",-0.0277644349698447
"HH1571",0.0128734451416993
"HH1572",-0.0301587822057698
"HH1573",-0.0147927731128553
"HH1574",-0.00756895339665806
"HH1575",0.0207134917205515
"HH1576",-0.0148463266682267
"HH1577",-0.0436882536322946
"HH1578",0.0240163267686239
"HH1579",0.0400096275026722
"HH1580",-0.000333930908102432
"HH1581",0.0160982242071731
"HH1582",0.0513116537530417
"HH1583",-0.0155363487507822
"HH1584",0.0400486390975846
"HH1585",0.035422973951126
"HH1586",0.0358156437491008
"HH1587",-0.0541947267673002
"HH1588",0.0084610277058034
"HH1589",-0.0840014319489441
"HH1590",-0.0158816365351544
"HH1591",0.0232337954023335
"HH1592",-0.0157198712374316
"HH1593",0.0133973988224952
"HH1594",0.00542026147123937
"HH1595",0.0115644186692163
"HH1596",0.056622618136296
"HH1597",-0.0508277971504315
"HH1598",0.0440613542634843
"HH1599",-0.00905938273742807
"HH1600",-0.0353955270742458
"HH1601",0.0595370537937262
"HH1602",0.00822409008910987
"HH1603",-0.0127321519275914
"HH1604",0.0279213592238574
"HH1605",0.0154418311611061
"HH1606",0.0296127176128037
"HH1607",-0.0318108916859268
"HH1608",-0.0559185016074262
"HH1609",0.0543220071782535
"HH1610",0.0594935974596754
"HH1611",0.060337635907284
"HH1612",0.000353292309226632
"HH1613",-0.00913042051453256
"HH1614",0.0268258646453468
"HH1615",-0.0346978451567691
"HH1616",-0.0189160165286092
"HH1617",0.000724232156770857
"HH1618",0.0131978479194973
"HH1619",-0.015957736287825
"HH1620",-0.0220627962435817
"HH1621",-0.0357134168374518
"HH1622",-0.0452835364079508
"HH1623",-0.024380612169886
"HH1624",-0.00809698044097122
"HH1625",0.0146858699536411
"HH1626",-0.00731049440060204
"HH1627",0.0122914567437514
"HH1628",0.00756882283187139
"HH1629",-0.021730515454893
"HH1630",0.0423692082696523
"HH1631",-0.00228067630486451
"HH1632",0.000878759140587861
"HH1633",0.020295380893517
"HH1634",-0.00681339839267436
"HH1635",-0.00334395823568609
"HH1636",0.0217151622281823
"HH1637",0.031470971564223
"HH1638",0.013465469136816
"HH1639",-0.0350137424500377
"HH1640",-0.0649875870661503
"HH1641",0.0431562634756316
"HH1642",0.0171343107625112
"HH1643",-0.0342977760107043
"HH1644",0.000412023336746007
"HH1645",-0.00886814117465365
"HH1646",-0.01612861191045
"HH1647",0.0214882146046783
"HH1648",0.0358347506029018
"HH1649",-0.0382600897167205
"HH1650",-0.00337885224998156
"HH1651",0.00571358742869099
"HH1652",0.0414337017813297
"HH1653",0.0199685001310409
"HH1654",0.0118125211886351
"HH1655",-3.90344363172136e-05
"HH1656",0.0144907864729384
"HH1657",-0.0197776992685035
"HH1658",0.0159130135584108
"HH1659",0.027849162921097
"HH1660",-0.00279860703423856
"HH1661",0.0147328983875526
"HH1662",-0.0249456189639788
"HH1663",-0.0416399091749337
"HH1664",0.00979492680758689
"HH1665",-0.0255979044830044
"HH1666",-0.00894785014860559
"HH1667",-0.00727413274204907
"HH1668",-0.0159206333801339
"HH1669",-0.0470345850587445
"HH1670",-0.0165169870239846
"HH1671",0.0565049003317751
"HH1672",0.0991686375593648
"HH1673",-0.0827782902301024
"HH1674",-0.033042101455537
"HH1675",-0.000974216187574433
"HH1676",-0.0060126641166065
"HH1677",0.0190939560887498
"HH1678",0.00300697629350787
"HH1679",-0.015830551979322
"HH1680",-0.0228125124410615
"HH1681",0.0126855701620142
"HH1682",-0.00795956096509101
"HH1683",0.017556457350011
"HH1684",-0.0208022184442145
"HH1685",0.0246974420124093
"HH1686",0.0143701967664856
"HH1687",0.000820713438105197
"HH1688",-0.00979584424603603
"HH1689",-0.00878061922609018
"HH1690",-0.00140941798169788
"HH1691",-0.0266685750762198
"HH1692",-0.0101560672244769
"HH1693",0.014400296666947
"HH1694",-0.00523602353790927
"HH1695",0.0323845211135165
"HH1696",0.0210512347522167
"HH1697",-0.0107527442839465
"HH1698",0.00373153421639121
"HH1699",0.00793339757074176
"HH1700",-0.000397431982104987
"HH1701",0.0257275176884312
"HH1702",0.00178028975842341
"HH1703",-0.0349954738896435
"HH1704",-0.0282301190322856
"HH1705",-0.0237328971692334
"HH1706",-0.0549247856076965
"HH1707",-0.0328303148030643
"HH1708",0.000282793703603317
