"","x"
"LH1917",0.00620257655745614
"LH1918",0.00873170942486279
"LH1919",0.00102299992999873
"LH1920",0.0274378874578027
"LH1921",-0.0125015225207367
"LH1922",-0.00856607893770435
"LH1923",-0.000664335067268859
"LH1924",-0.0176552757286476
"LH1925",-7.12793961898939e-06
"LH1926",-0.00395071638678163
"LH1927",-0.0170861697569583
"LH1928",-0.0260818584118692
"LH1929",0.0404903757067293
"LH1930",-0.00540676322555044
"LH1931",0.0170604607802646
"LH1932",0.0164492544704644
"LH1933",0.012866003060134
"LH1934",0.0291222913550619
"LH1935",0.000355672202267044
"LH1936",-0.00276524288785917
"LH1937",-0.0178488466063844
"LH1938",-0.0208805178969542
"LH1939",-0.0490268329667766
"LH1940",-0.0312460000673792
"LH1941",0.0279283006369589
"LH1942",-0.0104263218238137
"LH1943",-0.00693234346926194
"LH1944",-0.0502445286703271
"LH1945",-0.00225898840407563
"LH1946",0.0467599934187371
"LH1947",0.00383038551418389
"LH1948",-0.0439927941669916
"LH1949",-0.0314928913068435
"LH1950",-0.0385506219612983
"LH1951",-0.00194393890947308
"LH1952",-0.0218061720506172
"LH1953",0.0118119809631917
"LH1954",-0.038441859075475
"LH1955",-0.0101491435838867
"LH1956",0.00683854949014101
"LH1957",0.0448169264361079
"LH1958",-0.00586985896709257
"LH1959",-0.0161503666512396
"LH1960",-0.024904404169153
"LH1961",0.0423732892130185
"LH1962",0.0118173514538411
"LH1963",0.0168104013693758
"LH1964",-0.0205656953673199
"LH1965",0.00417308035191262
"LH1966",0.0487229788436975
"LH1967",0.0243679555753779
"LH1968",-0.0545891592369509
"LH1969",0.00128856793494086
"LH1970",-0.010036270940121
"LH1971",-0.0455693745544583
"LH1972",-0.00498931931720072
"LH1973",0.0209982899697999
"LH1974",-0.0513918531491077
"LH1975",0.0297490757386992
"LH1976",-0.0308683887739459
"LH1977",-0.000149813923419273
"LH1978",0.0104936397974085
"LH1979",-0.0252916646376259
"LH1980",-0.00394716929900276
"LH1981",-0.0190183484605578
"LH1982",-0.00889509816127376
"LH1983",-0.00111327282614941
"LH1984",-0.0283960922860377
"LH1985",0.0232711473515237
"LH1986",-0.0087458379424263
"LH1987",0.019729701312611
"LH1988",-0.0186526019130559
"LH1989",-0.0411379397457214
"LH1990",0.0103869894506802
"LH1991",-0.0499922219083983
"LH1992",0.0218448302845432
"LH1993",-0.0348963486201946
"LH1994",-0.0143368958318797
"LH1995",0.0270552050765555
"LH1996",-0.00377072290526094
"LH1997",-0.0333593442529535
"LH1998",0.0117484830370847
"LH1999",0.00778511639376909
"LH11000",-0.0388994498126533
"LH11001",0.0648032894076003
"LH11002",0.00476199833604007
"LH11003",0.0295702275830332
"LH11004",0.0355026837400991
"LH11005",-0.0151124162908078
"LH11006",0.0105768964384101
"LH11007",0.0248194154157313
"LH11008",0.0490100515674755
"LH11009",-0.0144280150709057
"LH11010",0.00903470675484565
"LH11011",0.0122300297526015
"LH11012",-0.00666210481372295
"LH11013",0.0144601275153465
"LH11014",0.0156267698052789
"LH11015",0.00566696721047076
"LH11016",-0.0223939681219159
"LH11017",0.00453890941055508
"LH11018",-0.00541363219551481
"LH11019",0.00173324586422795
"LH11020",-0.0205422003356806
"LH11021",-0.0446609183584476
"LH11022",0.0127589546157727
"LH11023",-0.032100130460651
"LH11024",-0.00723932867990385
"HL11",-0.49771632556151
"HL12",-2.49663268647639
"HL13",-4.49547733980813
"HL14",-6.4788941354517
"HL15",-8.46195135794963
"HL16",-10.4656927774452
"HL17",-12.4705662538662
"HL18",-14.4393076329125
"HL19",-16.4896401901534
"HL110",-18.4920830532823
"HL111",-20.4675408347395
"HL112",-22.4467532821763
"HL113",-24.4571278940622
"HL114",-26.4449695284662
"HL115",-28.4671688417128
"HL116",-30.4832101002709
"HL117",-32.4928220721753
"HL118",-34.4918297287675
"HL119",-36.4872574770902
"HL120",-38.4435497475206
"HL121",-40.4456435297071
"HL122",-42.489021932339
"HL123",-44.4900020129939
"HL124",-46.4932806885884
"HL125",-48.4932054003824
"HL126",-50.4825917351406
"HL127",-52.4928342665426
"HL128",-54.4795199996295
"HL129",-56.4533234299439
"HL130",-58.4878521275811
"HL131",-60.4422656267563
"HL132",-62.4420908245622
"HL133",0.103635511643987
"HL134",0.0415955391446763
"HL135",-0.0112063008220176
"HL136",-0.00781657244299462
"HL137",-0.0877709837452983
"HL138",-0.0740932445142424
"HL139",-0.154913785663575
"HL140",-0.14552220344257
"HL141",-0.124473110497529
"HL142",-0.14910074551301
"HL143",-0.148029171038117
"HL144",-0.140998108833221
"HL145",-0.136301795908665
"HL146",-0.146005233573974
"HL147",-0.130422644715767
"HL148",-0.120951880764118
"HL149",-0.124481657406396
"HL150",-0.154152334734193
"HL151",-0.113043273186896
"HL152",-0.123579399346929
"HL153",-0.0797573536294433
"HL154",-0.108005416061613
"HL155",-0.0631205782929987
"HL156",-0.0965182699054097
"HL157",-0.110140930175498
"HL158",-0.122168789804188
"HL159",-0.120321265734839
"HL160",-0.125155054203697
"HL161",-0.138391714982314
"HL162",-0.0750821719452121
"HL163",-0.137167989365208
"HL164",-0.0453529546117183
"HL165",-0.0929044997771365
"HL166",-0.0556529643663929
"HL167",-0.018287841630481
"HL168",-0.0500680115645617
"HL169",0.0306040950498526
"HL170",0.000845247249915811
"HL171",0.0689790582551829
"HL172",0.117971357202839
"HL173",0.0656762043704239
"HL174",0.126729513906534
"HL175",0.104988819732728
"HL176",0.0911129939593538
"HL177",0.0839418780017475
"HL178",0.0728565231165224
"HL179",0.0546709055090174
"HL180",0.070107154716993
"HL181",0.0429971821020024
"HL182",0.0633929290203382
"HL183",0.0225611950187976
"HL184",0.0314858543700098
"HL185",0.0376996141498555
"HL186",0.0212280270521052
"HL187",0.0394866255116504
"HL188",0.020095990527354
"HL189",0.0429212940084265
"HL190",0.0274276930649772
"HL191",0.0318914856984457
"HL192",0.0332503279749789
"HL193",0.0364583375085674
"HL194",-0.0212610337678105
"HL195",0.0251716309253669
"HL196",0.037619586952293
"HL197",0.018340337677134
"HL198",0.0215561466130783
"HL199",-0.00086880823810967
"HL1100",0.0756211877075796
"HL1101",0.0151887042395876
"HL1102",0.0569685242575636
"HL1103",0.0215490039392355
"HL1104",-0.0220053912906598
"HL1105",-0.0816509512395765
"HL1106",0.00350981310636468
"HL1107",0.00786538261520466
"HL1108",0.0285186322762876
"HL1109",0.0245257485539117
"HL1110",-0.00261620805423248
"HL1111",0.0705260797725368
"HL1112",0.0357218151080996
"HL1113",0.0827260869577262
"HL1114",0.0983807394836987
"HL1115",0.126779235070203
"HL1116",0.0972827379509507
"HL1117",0.0382368926332064
"HL1118",0.116983978396782
"HL1119",0.0327873399158538
"HL1120",0.0186411478774012
"HL1121",0.0258759420684334
"HL1122",0.085424188027039
"HL1123",0.0483810746900924
"HL1124",0.0559436470213337
"HL1125",0.047387251336161
"HL1126",0.0709950932445134
"HL1127",0.0316775559145148
"HL1128",-0.00207519212248961
"HL1129",0.0329360405382682
"HL1130",0.0412781006326245
"HL1131",0.0896435699527741
"HL1132",0.0106792581225089
"HL1133",0.0343444497217404
"HL1134",-0.0241848107343749
"HL1135",0.0341171712671802
"HL1136",-0.00805805422170759
"HL1137",0.0989320139263734
"HL1138",0.0182488096064713
"HL1139",-0.0288262863668338
"HL1140",0.017446423839203
"HL1141",-0.00162040054917487
"HL1142",0.0296065816334042
"HL1143",-0.0336795644233498
"HL1144",-0.03394449905458
"HL1145",-0.0387326846457025
"HL1146",-0.0348196695119302
"HL1147",-0.0709584452368197
"HL1148",-0.0606560072907881
"HL1149",-0.00930639314315616
"HL1150",-0.0425080476700837
"HL1151",-0.0162712102908741
"HL1152",-0.0515701133984397
"HL1153",-0.044137750229486
"HL1154",-0.0931561739440369
"HL1155",-0.0850307643177495
"HL1156",-0.0554872958368989
"HL1157",-0.070747418022499
"HL1158",-0.0354637234448819
"HL1159",-0.064672927644565
"HL1160",-0.0429079812265572
"HL1161",-0.158914471409142
"HL1162",-0.158343373344945
"HL1163",-0.148256769941608
"HL1164",-0.164515060429186
"HL1165",-0.0991486822823247
"HL1166",-0.179484220293614
"HL1167",-0.160065900640244
"HL1168",-0.0689687033964842
"HL1169",-0.0491346907907632
"HL1170",-0.151612783328215
"HL1171",-0.113986747233743
"HL1172",-0.123031299827646
"HL1173",-0.116167086788825
"HL1174",-0.142426589919225
"HL1175",-0.176510358121529
"HL1176",-0.176341576090084
"HL1177",-0.136347161676593
"HL1178",-0.171191093140758
"HL1179",-0.170771976098374
"HL1180",-0.183959109972491
"HL1181",-0.190961817791241
"HL1182",-0.182243724480361
"HL1183",-0.0758315944974524
"HL1184",-0.0979663194646834
"HL1185",-0.0741317075489615
"HL1186",-0.179668555535125
"HL1187",-0.163515623270415
"HL1188",-0.170764035778966
"HL1189",-0.140591406599056
"HL1190",-0.140809139332407
"HL1191",-0.0398812146834878
"HL1192",-0.0336178382753486
"HL1193",0.0481293154922602
"HL1194",-0.00455323767467527
"HL1195",0.0343565075169135
"HL1196",0.0490018561998388
"HL1197",-0.00363549387337291
"HL1198",0.0277907316169865
"HL1199",-0.0117183363802842
"HL1200",0.0137437417879659
"HL1201",-0.0324294311033304
"HL1202",-0.00359473609525525
"HL1203",-0.0145488218705774
"HL1204",-0.0269473069971996
"HL1205",-0.00886387211978007
"HL1206",0.0453536251671973
"HL1207",-0.0172913408889766
"HL1208",-0.00959684158048174
"HL1209",0.0100468887297447
"HL1210",-0.000274158108702112
"HL1211",0.00138034737503585
"HL1212",0.0175224768243529
"HL1213",0.0315632751255217
"HL1214",0.0123206236951453
"HL1215",-0.0101267660247298
"HL1216",0.0419164749693093
"HL1217",0.00459253102160583
"HL1218",0.000523342436846373
"HL1219",-0.00372155127752987
"HL1220",-0.00459760730159029
"HL1221",0.000535394235548874
"HL1222",0.00310851641272692
"HL1223",0.0128543140242741
"HL1224",0.0210091534359142
"HL1225",-0.0493694595495019
"HL1226",-0.0359862173744352
"HL1227",-0.0306887572486506
"HL1228",0.0201988604504483
"HL1229",0.0802262578595957
"HL1230",0.0912822068400095
"HL1231",0.110571546899365
"HL1232",0.0662751854490698
"HL1233",0.0174461620402724
"HL1234",0.0438237877059671
"HL1235",0.134940640276595
"HL1236",0.0513442009652215
"HL1237",0.083905659995275
"HL1238",0.119788698965753
"HL1239",0.161954983513948
"HL1240",0.150762874507051
"HL1241",0.152094228246704
"HL1242",0.169839162303219
"HL1243",0.285316174337127
"HL1244",0.242623874493836
"HL1245",0.17360429633098
"HL1246",0.208126247941231
"HL1247",0.17359668030109
"HL1248",0.104615066182078
"HL1249",0.135329893843241
"HL1250",0.30363154618724
"HL1251",0.26197226049154
"HL1252",0.239706964078064
"HL1253",0.236601451270856
"HL1254",0.158871650765925
"HL1255",0.127988776813968
"HL1256",0.12603764129775
"HL1257",-0.000514934589981436
"HL1258",-0.00120984009586721
"HL1259",-0.00605813673342014
"HL1260",0.0341477379555963
"HL1261",0.0275517140459068
"HL1262",0.0407021029735607
"HL1263",0.0415396016672752
"HL1264",0.0694466484946822
"HL1265",0.00667484705738576
"HL1266",0.00769538458848664
"HL1267",-0.00619497287190603
"HL1268",0.00906191573475564
"HL1269",0.0117272396774203
"HL1270",0.0996936978028606
"HL1271",0.035734251331467
"HL1272",0.0288993915546906
"HL1273",0.0321481817348051
"HL1274",0.0149115942438158
"HL1275",0.0135733716146305
"HL1276",0.077646843603638
"HL1277",0.088204982727818
"HL1278",0.00472918481392713
"HL1279",-0.0277829784174092
"HL1280",0.0273846321918595
"HL1281",-0.0184101457292936
"HL1282",0.026531772215381
"HL1283",0.031381908621031
"HL1284",0.0593981335102482
"HL1285",0.0184141719153578
"HL1286",0.00588653487214749
"HL1287",-0.0429210315346886
"HL1288",-0.0734871625892423
"HL1289",0.00118468933137929
"HL1290",0.00684718596516647
"HL1291",-0.0158726740622796
"HL1292",-0.0501899507453459
"HL1293",-0.0414042827452739
"HL1294",-0.0271563885506668
"HL1295",-0.0480470849564135
"HL1296",-0.0481027121589906
"HL1297",0.00405082342632998
"HL1298",-0.0344314484171713
"HL1299",-0.0231451177527841
"HL1300",-0.0314163394182308
"HL1301",-0.00478736681438086
"HL1302",-0.117573258524243
"HL1303",-0.072383361945034
"HL1304",-0.0335125682799671
"HL1305",-0.0440480494567334
"HL1306",-0.0578562306922857
"HL1307",-0.120979053683998
"HL1308",-0.110055096918147
"HL1309",-0.121540121022175
"HL1310",-0.103344701285938
"HL1311",-0.070449855723795
"HL1312",-0.0212200985375698
"HL1313",-0.0187125128900502
"HL1314",0.003398429268395
"HL1315",0.0222512852507886
"HL1316",0.0146399960718798
"HL1317",0.0167438668087281
"HL1318",-0.00715865723800378
"HL1319",-0.0275912774067304
"HL1320",-0.0404115145876378
"HL1321",0.0081741304380562
"HL1322",-0.0377389041400455
"HL1323",-0.00991154371506459
"HL1324",-0.0056782155152605
"HL1325",-0.0646074025727965
"HL1326",0.0165224747514366
"HL1327",-0.00523042763781898
"HL1328",0.0185680106307176
"HL1329",0.00506476463119086
"HL1330",-0.0479347111861572
"HL1331",-0.0246490953542141
"HL1332",-0.0679510024040602
"HL1333",-0.0180161671759561
"HL1334",0.0128246116111401
"HL1335",-0.00764731551422655
"HL1336",-0.0460370800778195
"HL1337",-0.00851010045495487
"HL1338",-0.0404612311369951
"HL1339",0.0916373348758142
"HL1340",0.071908587489021
"HL1341",0.0393874075381738
"HL1342",0.0625874043663963
"HL1343",0.02167125166548
"HL1344",0.0279761425828663
"HL1345",0.0131092212608379
"HL1346",0.0257548090417596
"HL1347",0.0330748795936893
"HL1348",0.0348632470351669
"HL1349",0.0355537010567811
"HL1350",0.0237402661245454
"HL1351",0.0646943659231278
"HL1352",0.0757459363816654
"HL1353",0.101916377228285
"HL1354",0.105695141650009
"HL1355",0.0846496491159992
"HL1356",0.0348791683399693
"HL1357",0.0824893165247802
"HL1358",0.0319122856291296
"HL1359",0.049038490708201
"HL1360",0.0606056648249047
"HL1361",0.0659949367344619
"HL1362",0.0151765528195069
"HL1363",-0.00223673649902063
"HL1364",0.0354919667572878
"HL1365",0.00275498006427462
"HL1366",0.0311945851244117
"HL1367",0.0131086009588897
"HL1368",-0.0202632798297175
"HL1369",0.00870993858127266
"HL1370",-0.00452362568191476
"HL1371",0.0342380678939703
"HL1372",0.0406716222793706
"HL1373",0.0787343947090916
"HL1374",0.0603718827154487
"HL1375",0.0425242112148515
"HL1376",-0.00385592437074114
"HL1377",0.0275874174341379
"HL1378",-0.0673466154418088
"HL1379",-0.057094837868803
"HL1380",-0.0550462104608145
"HL1381",-0.0506489248499688
"HL1382",-0.024812596967902
"HL1383",0.0208008116605935
"HL1384",0.0244212783281537
"HL1385",0.00817335264441629
"HL1386",-0.0219311279205086
"HL1387",-0.0297365563193342
"HL1388",0.00806217415258976
"HL1389",-0.0416668285158739
"HL1390",0.0169405400193067
"HL1391",0.00918103148213567
"HL1392",0.033732019655301
"HL1393",0.00496304748845207
"HL1394",0.0260448194883595
"HL1395",0.0443614086262501
"HL1396",-0.0200317859091006
"HL1397",0.0388579622392438
"HL1398",-0.0974192199532401
"HL1399",0.0364530041085887
"HL1400",0.0435467407725758
"HL1401",0.0593857766083098
"HL1402",0.0390024227921957
"HL1403",0.0741072307150894
"HL1404",0.0708445602017355
"HL1405",0.0583960451860867
"HL1406",0.10199409963795
"HL1407",0.0671420256176435
"HL1408",0.0575365131981001
"HL1409",-0.000819636330443685
"HL1410",0.0287465727837266
"HL1411",0.0576889969887232
"HL1412",0.0481433824584692
"HL1413",0.0637882986505584
"HL1414",-0.0391215524694465
"HL1415",0.12446090446721
"HL1416",0.123661892926197
"HL1417",0.10652425756401
"HL1418",0.0786264309122683
"HL1419",0.109504278317903
"HL1420",0.104637812123614
"HL1421",0.0530770483634868
"HL1422",0.0944076852033343
"HL1423",0.102137321369867
"HL1424",0.0698977959226543
"HL1425",0.125075248941253
"HL1426",0.169379263174064
"HL1427",0.20931914447596
"HL1428",0.13768233514242
"HL1429",0.120886091511008
"HL1430",0.0634897908153761
"HL1431",0.20238234490776
"HL1432",0.185611764519491
"HL1433",0.0608645295746064
"HL1434",0.140899328476551
"HL1435",0.103548776979772
"HL1436",0.0298988354139686
"HL1437",0.0335883328463341
"HL1438",0.0388405195186415
"HL1439",0.139506883268772
"HL1440",0.0981661768782083
"HL1441",0.108540076993891
"HL1442",0.220920484341877
"HL1443",0.189709347273849
"HL1444",0.253123688452389
"HL1445",0.236774223462677
"HL1446",0.211479466856919
"HL1447",0.150325801825865
"HL1448",0.162959813377501
"HL1449",-0.0428631279714554
"HL1450",-0.0313792374920958
"HL1451",-0.0664412972526021
"HL1452",-0.0427593685625046
"HL1453",-0.0207928700711728
"HL1454",-0.0420335573644223
"HL1455",-0.0299008385825211
"HL1456",-0.033680020337958
"HL1457",-0.0208369908111884
"HL1458",-0.0337817516487137
"HL1459",-0.0635527001317359
"HL1460",0.0260331608037414
"HL1461",-0.00681928452264413
"HL1462",-0.0404697170305038
"HL1463",-0.076822641448561
"HL1464",-0.0604602160415627
"HL1465",-0.0225742360058956
"HL1466",0.00516886295449373
"HL1467",0.0138100780610181
"HL1468",-0.00483135182691795
"HL1469",-0.0196512748643437
"HL1470",0.00991361306809851
"HL1471",-0.0494599140407891
"HL1472",-0.0538663886768661
"HL1473",-0.127289993562113
"HL1474",-0.118926626974874
"HL1475",-0.133164033003156
"HL1476",-0.146679212499732
"HL1477",-0.128148848191895
"HL1478",-0.137256951532626
"HL1479",-0.0568971958997068
"HL1480",-0.0275555634120835
"HL1481",0.0952942983702438
"HL1482",0.100343149860749
"HL1483",0.099846489049865
"HL1484",0.099122491803592
"HL1485",0.11828653211702
"HL1486",0.0977897252421763
"HL1487",0.0919772214382462
"HL1488",0.089282180005118
"HL1489",0.0913523488936636
"HL1490",0.122469392326528
"HL1491",0.100838515116238
"HL1492",0.0588659780225019
"HL1493",0.064663183749969
"HL1494",0.0726277169279352
"HL1495",0.07178474833374
"HL1496",0.0785757429361183
"HL1497",0.072498152226022
"HL1498",0.0911116904429168
"HL1499",0.0386494109865229
"HL1500",0.0695229420301722
"HL1501",0.0676361349879574
"HL1502",0.0216747089374769
"HL1503",0.0468470168286527
"HL1504",0.056674049027009
"HL1505",0.0990866764340813
"HL1506",0.0766813566751159
"HL1507",0.0994172165886593
"HL1508",0.0951612191893646
"HL1509",0.077688749889101
"HL1510",0.0901432006599621
"HL1511",0.0131244072129215
"HL1512",0.0545103049869562
"HL1513",-0.0246799129912853
"HL1514",-0.0229103006047507
"HL1515",-0.0228537125605555
"HL1516",-0.0206318835908411
"HL1517",-0.0256155190140939
"HL1518",-0.0247487001686017
"HL1519",-0.0244630004079475
"HL1520",-0.0382899486514006
"HL1521",0.00155958336796879
"HL1522",0.0142230967582895
"HL1523",-0.0242860476974328
"HL1524",0.0285361941022679
"HL1525",-0.00874370304332796
"HL1526",-0.0277835440364696
"HL1527",-0.00591291122067525
"HL1528",-0.0102765841778269
"HL1529",-0.0918967507590902
"HL1530",-0.00704706909707073
"HL1531",0.0714604383299177
"HL1532",0.0277627479066176
"HL1533",0.0333076458243974
"HL1534",0.0366478051965843
"HL1535",-0.0366483899288564
"HL1536",-0.0528044049787741
"HL1537",-0.0528928588071461
"HL1538",-0.00515833020394065
"HL1539",-0.03977640765228
"HL1540",-0.0378865153805338
"HL1541",-0.0243219069324716
"HL1542",-0.0346452951941384
"HL1543",-0.010639923685845
"HL1544",0.0034002687454535
"HL1545",0.0024529734463807
"HL1546",0.0130722414106461
"HL1547",-0.00434718102347945
"HL1548",-0.016780625720739
"HL1549",0.0186468465029863
"HL1550",0.009180126669582
"HL1551",0.0186528383436729
"HL1552",0.0328130791274512
"HL1553",0.0516950834741329
"HL1554",-0.0124028539892186
"HL1555",0.0340644865110267
"HL1556",0.0190758736294932
"HL1557",0.0551273102875166
"HL1558",0.0831513060831948
"HL1559",0.0267728717138944
"HL1560",0.0368328180440152
"HL1561",0.0954958173612429
"HL1562",0.0581752124047542
"HL1563",-0.0542512617181846
"HL1564",-0.040814743003128
"HL1565",-0.0186215814619382
"HL1566",0.00945621355282195
"HL1567",-0.0198611158763069
"HL1568",0.100970884143973
"HL1569",0.0386515187019775
"HL1570",0.00468899590162992
"HL1571",0.00175396663355398
"HL1572",-0.0164028174631002
"HL1573",-0.00892697473123999
"HL1574",0.0369569992520367
"HL1575",0.0212845528201209
"HL1576",0.068366848278184
"HL1577",-0.0851226567674249
"HL1578",-0.0468536912585875
"HL1579",-0.0740215421137603
"HL1580",-0.0848103329454626
"HL1581",-0.0556580304295374
"HL1582",-0.0647023606460208
"HL1583",-0.0786395081191537
"HL1584",-0.0784911283713312
"HL1585",-0.0825615026457399
"HL1586",-0.0181999459523068
"HL1587",-0.0718834501030526
"HL1588",-0.0487663108738579
"HL1589",-0.0559886927180475
"HL1590",-0.0272101608039915
"HL1591",-0.0609516474522648
"HL1592",-0.0850912522880615
"HL1593",-0.0576243388927686
"HL1594",-0.0541176012685213
"HL1595",-0.0610176632054436
"HL1596",-0.0303354444275789
"HL1597",-0.0557793571742026
"HL1598",-0.0387768369574921
"HL1599",-0.0266857744071426
"HL1600",-0.0432915424327976
"HL1601",-0.00014623912593198
"HL1602",-0.0619092683912065
"HL1603",-0.0507078771337439
"HL1604",-0.0601258178469446
"HL1605",-0.0506969337036672
"HL1606",-0.0636685016138434
"HL1607",-0.0878968120045452
"HL1608",-0.110147572040648
"HL1609",0.0331462581730258
"HL1610",-0.0527762785600564
"HL1611",0.0112285307482848
"HL1612",0.0328404373369136
"HL1613",-0.0332694176553827
"HL1614",-0.0151193709275215
"HL1615",0.00586717225367144
"HL1616",0.051803580263971
"HL1617",0.0386856088524288
"HL1618",-0.022269973160452
"HL1619",0.00821759022118501
"HL1620",-0.000689333501285319
"HL1621",0.023427185629423
"HL1622",-0.0180484482092219
"HL1623",0.0710950380479995
"HL1624",0.122063883196874
"HL1625",0.0248600928836945
"HL1626",0.0440257831391617
"HL1627",0.0913174781776478
"HL1628",0.0446230372061276
"HL1629",0.0494465281572413
"HL1630",0.0128755841252253
"HL1631",-0.0299174699001973
"HL1632",0.00910229415713634
"HL1633",0.0634078975980649
"HL1634",0.173897195188795
"HL1635",0.147088621333164
"HL1636",0.15361158372671
"HL1637",0.164010508852512
"HL1638",-0.00836246714809623
"HL1639",-0.0449144557834278
"HL1640",-0.0278008792350999
"HL1641",-0.173046753250435
"HL1642",-0.11734606740383
"HL1643",-0.14531379822258
"HL1644",-0.173034263852538
"HL1645",-0.118039060900686
"HL1646",-0.126809089371484
"HL1647",-0.127248395651379
"HL1648",-0.160588352302735
"HL1649",-0.168711847401538
"HL1650",-0.125893133140114
"HL1651",-0.143708622804296
"HL1652",-0.173166254159118
"HL1653",-0.177412965100553
"HL1654",-0.0789249651838278
"HL1655",-0.168557592708291
"HL1656",-0.216126822654511
"HL1657",-0.156970948702686
"HL1658",-0.188106628877554
"HL1659",-0.198122111104466
"HL1660",-0.131475765754344
"HL1661",-0.125639519030749
"HL1662",-0.13010580194957
"HL1663",-0.0674210803101502
"HL1664",-0.0873714475549155
"HL1665",-0.0670377466702221
"HL1666",-0.251168454617831
"HL1667",-0.224672306449933
"HL1668",-0.245536401715247
"HL1669",-0.227302057046102
"HL1670",-0.168200873536056
"HL1671",-0.0797237542164379
"HL1672",-0.0324661842838728
"HL1673",-4.4056152423268e-05
"HL1674",0.000206197423056385
"HL1675",0.0159660038460813
"HL1676",0.00420649007604261
"HL1677",0.00523938866275018
"HL1678",-3.20033322321149e-05
"HL1679",-0.000463852582614146
"HL1680",0.0135301704187837
"HL1681",0.00558025186517608
"HL1682",0.0299633642515472
"HL1683",0.00590620960756119
"HL1684",0.0023298217855763
"HL1685",0.0345821328391466
"HL1686",0.0230990933932404
"HL1687",-0.0086780743017794
"HL1688",-0.00197570909849668
"HL1689",0.0116087562103127
"HL1690",0.0126218813138447
"HL1691",0.00459847820344914
"HL1692",0.0148527538389278
"HL1693",0.0342277577161329
"HL1694",0.034728076015729
"HL1695",0.034006732354482
"HL1696",0.0502384155869233
"HL1697",0.0375118632713414
"HL1698",0.0131667763375057
"HL1699",0.0321319994006391
"HL1700",0.00282185558177578
"HL1701",0.0189759380079126
"HL1702",-0.0658593352276922
"HL1703",-0.00339582274318465
"HL1704",0.0612598076073462
"HL1705",0.00189646261079914
"HL1706",-0.0031878019553328
"HL1707",0.0145864420289626
"HL1708",-0.0391698453794105
"HL1709",-0.0207491372301805
"HL1710",0.00319467944267275
"HL1711",0.00801531817135125
"HL1712",0.0109771111262595
"HL1713",0.036068048780365
"HL1714",0.0237437263911466
"HL1715",0.00331872087188812
"HL1716",-0.0102895807685343
"HL1717",-0.0104376957534872
"HL1718",-0.0317364919608824
"HL1719",0.00152967371758028
"HL1720",0.011768497594125
"HL1721",-0.00247426040287025
"HL1722",-0.00490504964239794
"HL1723",-0.02768066483862
"HL1724",-0.0406471621965904
"HL1725",-0.0321981432411
"HL1726",-0.0362421927703955
"HL1727",-0.0694860663971945
"HL1728",-0.0520204541604521
"HL1729",-0.0542680261506888
"HL1730",-0.0206260649422366
"HL1731",-0.0142195742372122
"HL1732",0.00837113082259535
"HL1733",0.0116435398804001
"HL1734",0.010237792027546
"HL1735",-0.056862131386631
"HL1736",-0.0759445230298065
"HL1737",-0.0057611605139519
"HL1738",-0.0121292029647191
"HL1739",-0.012625452281831
"HL1740",-0.0161399208900339
"HL1741",0.00473584068767484
"HL1742",-0.0109642912236878
"HL1743",-0.00875468029256724
"HL1744",-0.0134861571368877
"HL1745",0.0348317954453584
"HL1746",-0.00236229496260452
"HL1747",0.016186932467472
"HL1748",0.0518407271037299
"HL1749",0.0167218135407995
"HL1750",-0.0173397413589534
"HL1751",-0.00625591366441368
"HL1752",0.00790287352024119
"HL1753",-0.0190773399141759
"HL1754",0.0209047655641648
"HL1755",0.0996349977058044
"HL1756",0.0544407178474049
"HL1757",0.025514975488128
"HL1758",0.0557387042303847
"HL1759",0.0260989977013483
"HL1760",0.0315291490536816
"HL1761",0.00473858077904601
"HL1762",0.032097127300108
"HL1763",0.00383388957256968
"HL1764",0.0197560387017624
"HL1765",0.0389437620348146
"HL1766",0.0660499606175731
"HL1767",0.0358918500667636
"HL1768",0.019121717760515
"HL1769",-0.0345681870110203
"HL1770",-0.0337243325788683
"HL1771",0.104472390180619
"HL1772",0.079290152828509
"HL1773",-0.0443213938507488
"HL1774",0.011834303197694
"HL1775",-0.0183662069324716
"HL1776",-0.0504405814148998
"HL1777",0.0332790041601937
"HL1778",0.161569206752945
"HL1779",-0.0413269887357925
"HL1780",-0.0163155987213961
"HL1781",0.00655800199016593
"HL1782",-0.00695224660785132
"HL1783",-0.0687176949640957
"HL1784",-0.186603437513056
"HL1785",-0.0813489494042381
"HL1786",-0.0300159194707936
"HL1787",-0.0388773864116044
"HL1788",0.00666854741679335
"HL1789",-0.0119068463762771
"HL1790",-0.0459941696775286
"HL1791",0.0672625128758348
"HL1792",-0.0573056626671496
"HL1793",0.016269739837314
"HL1794",-0.131314118920638
"HL1795",-0.0690827056808803
"HL1796",-0.161358044882916
"HL1797",-0.124928643327194
"HL1798",0.0774417176846356
"HL1799",0.139003088305725
"HL1800",-0.00886865187830763
"HL1801",-0.0285151615734675
"HL1802",-0.10222591984325
"HL1803",-0.0940568036770525
"HL1804",-0.0816576350489208
"HL1805",-0.0859494192990923
"HL1806",-0.0996740961688371
"HL1807",-0.080734696300649
"HL1808",-0.0637166494618797
"HL1809",-0.0219728616985407
"HL1810",-0.0849554638507866
"HL1811",-0.034428151443623
"HL1812",0.0402774849591805
"HL1813",-0.0244463179675875
"HL1814",-0.108879947859426
"HL1815",-0.035681795521592
"HL1816",-0.0354348275075348
