"","x"
"LH1916",0.0370203389999032
"LH1917",-0.040518166364313
"LH1918",-0.0425672247575139
"LH1919",0.0159089721214048
"LH1920",0.0446275946824764
"LH1921",0.00425331883947394
"LH1922",0.0280102779705668
"LH1923",-0.028676385951143
"LH1924",0.0474424094689308
"LH1925",-0.00922219048713463
"LH1926",-0.0226773384786809
"LH1927",-0.00472427129970903
"LH1928",0.0117115258411489
"LH1929",0.0129044646603032
"LH1930",-0.074978993311538
"LH1931",-0.0117246041533941
"LH1932",-0.0284962274989468
"LH1933",-0.0114205011801023
"LH1934",0.0208590789632782
"LH1935",-0.0680741221626645
"LH1936",-0.0019770291990516
"LH1937",-0.010618812996641
"LH1938",0.0297498039498654
"LH1939",0.0469866041491564
"LH1940",-0.0177382285362527
"LH1941",0.018257686785147
"LH1942",0.0182289691151893
"LH1943",0.00830486920510002
"LH1944",0.0177520839966539
"LH1945",-0.0680967884919526
"LH1946",0.0046733780687196
"LH1947",0.00612790496877277
"LH1948",0.0193407870971396
"LH1949",-0.00647468397695506
"LH1950",-0.0194247830812603
"LH1951",0.0512419896049187
"LH1952",0.00853672360116379
"LH1953",-0.0174476813988039
"LH1954",0.0272195714484282
"LH1955",0.0200581680757098
"LH1956",0.0207408715247109
"LH1957",0.0129722304909099
"LH1958",0.0161943378482601
"LH1959",-0.011570097890791
"LH1960",0.00777082738965147
"LH1961",-0.0284171261324029
"LH1962",0.0313225860647866
"LH1963",0.0043935934769518
"LH1964",0.0228137714620984
"LH1965",0.0291590063558316
"LH1966",-0.044741053190119
"LH1967",0.0350183456881544
"LH1968",-1.19561815452231e-05
"LH1969",-0.0212485917545848
"LH1970",0.0315973449956676
"LH1971",0.0485300910680965
"LH1972",-0.0451938347350968
"LH1973",0.0366858660919425
"LH1974",0.0796445353933224
"LH1975",-0.0011514498440559
"LH1976",-0.102678588204233
"LH1977",-0.0447286494320849
"LH1978",0.020637719746912
"LH1979",0.00533026900757522
"LH1980",-0.0178625366580564
"LH1981",-0.0395786263266628
"LH1982",-0.011911641698028
"LH1983",0.0248800480621833
"LH1984",0.043476118705592
"LH1985",0.019610779854191
"LH1986",0.0161172721148007
"LH1987",0.017517363935596
"LH1988",0.047067594019215
"LH1989",-0.0191896223767092
"LH1990",-0.0407371428219916
"LH1991",0.0124828170182527
"LH1992",-0.0474084062149526
"LH1993",0.0177840123843851
"LH1994",-0.0225698750628684
"LH1995",-0.00224400311347789
"LH1996",-0.0243779756349955
"LH1997",-0.00438023866589928
"LH1998",-0.00854943729222169
"LH1999",-0.0274873513955339
"LH11000",-0.00680951940308277
"LH11001",-0.0121737998825965
"LH11002",0.00936630165075655
"LH11003",0.0157730658862075
"LH11004",-0.0251864200229665
"LH11005",0.0147096524855789
"LH11006",0.0214303170812361
"LH11007",0.0107917918534379
"LH11008",-0.0279046377890349
"LH11009",-0.0135522076935928
"LH11010",-0.00183033514045548
"LH11011",-0.0398537256132726
"LH11012",0.0198369372605141
"LH11013",-0.0351923644089526
"LH11014",0.0189149986208986
"LH11015",0.01338064826271
"LH11016",-0.00341401212398426
"LH11017",-2.75435404519927e-05
"LH11018",0.0260964679489092
"LH11019",0.0170548465594144
"LH11020",0.0464297059193999
"LH11021",-0.00518711397662537
"LH11022",-0.00778293024069084
"LH11023",-0.00120302451380024
"LH11024",-0.00468511482246843
"HL11",-0.498129984377674
"HL12",-2.49993616064562
"HL13",-4.49672120145159
"HL14",-6.49543789028357
"HL15",-8.49860723255009
"HL16",-10.480465236803
"HL17",-12.4947401248807
"HL18",-14.4702809780612
"HL19",-16.4987201085897
"HL110",-18.4921255338372
"HL111",-20.4797343914109
"HL112",-22.4894730430422
"HL113",-24.4846431963914
"HL114",-26.4757317424227
"HL115",-28.4927170483734
"HL116",-30.4488994535274
"HL117",-32.468407989523
"HL118",-34.4972358438981
"HL119",-36.4738165345722
"HL120",-38.4870400044159
"HL121",-40.4794189586144
"HL122",-42.4606905032288
"HL123",-44.4649236420834
"HL124",-46.4162558682828
"HL125",-48.455446721242
"HL126",-50.4042869712477
"HL127",-52.3614931251084
"HL128",-54.4518877519533
"HL129",-56.4029446701084
"HL130",-58.3711939056689
"HL131",-60.4185430342672
"HL132",-62.3605283439058
"HL133",0.0231084597998273
"HL134",0.0713002757870392
"HL135",0.041883909083295
"HL136",0.0369875896345086
"HL137",0.0752341637606305
"HL138",0.0867575045705718
"HL139",0.0549779828879371
"HL140",0.0711633939900672
"HL141",0.0883997204057079
"HL142",0.0665470945876131
"HL143",0.0574929672993722
"HL144",0.0809502560451001
"HL145",0.0695606889906912
"HL146",-0.00220150773862696
"HL147",0.0180603074513601
"HL148",0.0356809131520028
"HL149",0.0329412552730657
"HL150",0.0255030927483189
"HL151",0.0846096352835706
"HL152",0.0976089919673313
"HL153",0.0245306762838448
"HL154",0.0337511049594138
"HL155",0.0333241242735223
"HL156",0.00883090258255781
"HL157",0.0327686447746521
"HL158",0.0193897753161255
"HL159",-0.0026305145915807
"HL160",0.0660068338130422
"HL161",0.00284308905023774
"HL162",0.00136790964069484
"HL163",0.0313812116513098
"HL164",-0.0200621558926937
"HL165",0.0944340027811696
"HL166",0.0457956862338809
"HL167",0.0849213723343135
"HL168",0.140642719886215
"HL169",0.0110956837127922
"HL170",0.15796580346863
"HL171",0.117143445635072
"HL172",0.0569191653029084
"HL173",0.138279274164069
"HL174",0.0758683262495679
"HL175",0.0373641783223784
"HL176",0.00948334497524209
"HL177",0.0945532249592206
"HL178",0.105212881562464
"HL179",0.119892619805526
"HL180",0.0760840077075611
"HL181",0.0314030722247332
"HL182",0.148407558929498
"HL183",0.112050028244036
"HL184",0.0936819134815403
"HL185",0.153910251754258
"HL186",0.0816404891941018
"HL187",0.137226831031211
"HL188",0.107504543801352
"HL189",0.0400712795535294
"HL190",-0.00247744584913942
"HL191",0.00364373894205337
"HL192",0.0126111925426068
"HL193",0.00777968659455373
"HL194",0.0074575998049643
"HL195",0.0724321941972136
"HL196",0.0519213070409719
"HL197",-0.0184484553236837
"HL198",-0.0188688418336672
"HL199",0.00289531072756988
"HL1100",-0.00128920643961151
"HL1101",-0.00859178842337396
"HL1102",-0.0441299461806985
"HL1103",-0.0086545987684702
"HL1104",-0.0022611244371257
"HL1105",-0.00898893221691634
"HL1106",0.00189925977918583
"HL1107",-0.00454597290267478
"HL1108",-0.027374056773402
"HL1109",-0.00591958254614176
"HL1110",-0.0308348316746004
"HL1111",-0.059362420225479
"HL1112",-0.0378538574502624
"HL1113",-0.0117624761822495
"HL1114",-0.0218234282924704
"HL1115",-0.0222273877655652
"HL1116",-0.00521876392292239
"HL1117",-0.0213612083897423
"HL1118",-0.0146800225964382
"HL1119",-0.0329057739416858
"HL1120",-0.0266844669540499
"HL1121",-0.0243120221039953
"HL1122",-0.0298351649005556
"HL1123",-0.0225436231262313
"HL1124",-0.0186021065196799
"HL1125",-0.0255179149128473
"HL1126",-0.00709273996405428
"HL1127",-0.0108282845677564
"HL1128",0.0287003438662589
"HL1129",-0.123877281953593
"HL1130",-0.0358812832882121
"HL1131",-0.0143216484171837
"HL1132",-0.00823346597308373
"HL1133",0.0270905008744679
"HL1134",0.00286265909453892
"HL1135",0.00324992075026032
"HL1136",-0.020417484424709
"HL1137",-0.0378759190281512
"HL1138",-0.0233519788091232
"HL1139",-0.0185980699822838
"HL1140",0.0134494098759689
"HL1141",-0.00477157660150582
"HL1142",-0.0309935910286215
"HL1143",-0.0531142333451177
"HL1144",-0.0473461500183718
"HL1145",-0.0620119536411789
"HL1146",-0.0394579946405005
"HL1147",-0.0285685831601435
"HL1148",-0.00185487586700372
"HL1149",-0.0881519843298183
"HL1150",-0.033392527954015
"HL1151",-0.087382385891475
"HL1152",-0.0472317315459042
"HL1153",0.0268046438457552
"HL1154",0.00375821568852076
"HL1155",-0.0183429652881739
"HL1156",-0.0116027743751024
"HL1157",-0.0635231174976869
"HL1158",-0.0662329595934436
"HL1159",-0.0317988201961597
"HL1160",-0.054243135240615
"HL1161",0.0794206322555222
"HL1162",0.00780078688295359
"HL1163",-0.00776265880462894
"HL1164",0.0110118014337384
"HL1165",-0.0466555852285071
"HL1166",0.00813866084190599
"HL1167",0.0117578230076663
"HL1168",-0.00548328073774184
"HL1169",0.0514776306632709
"HL1170",0.00101866422275438
"HL1171",0.00462436896416582
"HL1172",0.0214628019742665
"HL1173",-0.00732437115221062
"HL1174",0.0247134816714271
"HL1175",0.0582013944245
"HL1176",0.028330692002273
"HL1177",0.0252981533964524
"HL1178",0.0467173334098879
"HL1179",0.0299159085817897
"HL1180",0.0305036193808981
"HL1181",0.0752387040037466
"HL1182",-0.0125245627743423
"HL1183",0.0811132435522991
"HL1184",-0.0107622441015451
"HL1185",-0.027275890492035
"HL1186",-0.091278424379331
"HL1187",-0.0693289620235001
"HL1188",0.00513718518418668
"HL1189",-0.0196376029757782
"HL1190",-0.0387680798314987
"HL1191",-0.0711522367319634
"HL1192",-0.153158931766719
"HL1193",0.00907011185442852
"HL1194",-0.0293337262542673
"HL1195",-0.0323006327683824
"HL1196",-0.0959921497697745
"HL1197",-0.119182059273641
"HL1198",-0.0326703346606065
"HL1199",-0.0591234281115983
"HL1200",-0.0801206056773296
"HL1201",-0.0676657579789536
"HL1202",-0.00347493274068165
"HL1203",-0.0457666580906316
"HL1204",0.00145235484401662
"HL1205",-0.0518503333958572
"HL1206",-0.00299644025580374
"HL1207",0.0154516300197589
"HL1208",-0.0494610490153887
"HL1209",-0.0213121622898163
"HL1210",0.000623599249659448
"HL1211",-0.0875375948015265
"HL1212",-0.105350662403915
"HL1213",-0.0649963614300432
"HL1214",-0.0694215901569797
"HL1215",-0.0292907368864882
"HL1216",0.000634460712742663
"HL1217",-0.0299684285039763
"HL1218",-0.0525320659667998
"HL1219",-0.043949688628058
"HL1220",-0.0233054724596038
"HL1221",-0.04874125885345
"HL1222",-0.0174466927664955
"HL1223",-0.030682236193914
"HL1224",-0.00462757654838162
"HL1225",0.119004642115182
"HL1226",0.139074663165605
"HL1227",0.139253147857646
"HL1228",0.122346229385463
"HL1229",0.133276130182055
"HL1230",0.106923556216069
"HL1231",0.127438222841385
"HL1232",0.0995326572751741
"HL1233",0.110624570859742
"HL1234",0.0962695934752329
"HL1235",0.12902533519989
"HL1236",0.0804698283900817
"HL1237",0.10861664391022
"HL1238",0.0841078224887811
"HL1239",0.0706484897875491
"HL1240",0.119483018921204
"HL1241",0.141643009899602
"HL1242",0.0923156877235172
"HL1243",0.112763428858708
"HL1244",0.124218589581535
"HL1245",0.137758477593394
"HL1246",0.119495528374476
"HL1247",0.130575837740456
"HL1248",0.136257505170086
"HL1249",0.122551572862013
"HL1250",0.125825704760585
"HL1251",0.128952837587119
"HL1252",0.0972743031849891
"HL1253",0.124343382684589
"HL1254",0.163465766984066
"HL1255",0.133816454475771
"HL1256",0.138817190065442
"HL1257",0.0139138291179777
"HL1258",0.000460965712140951
"HL1259",0.0308804325267325
"HL1260",0.0418436386549623
"HL1261",0.0284917013881437
"HL1262",0.0229240240726176
"HL1263",0.0299107052704896
"HL1264",0.0156438209330453
"HL1265",0.0046526434913234
"HL1266",0.0272806149588569
"HL1267",0.0314873905125332
"HL1268",0.0759333617893483
"HL1269",0.0261866248151964
"HL1270",0.0157680910277303
"HL1271",0.0261117983694605
"HL1272",0.0416202260572526
"HL1273",-0.00907190900910973
"HL1274",0.00147677183030291
"HL1275",-0.0279246620300917
"HL1276",0.00495561960149345
"HL1277",-0.0266665318744378
"HL1278",0.00296497716198128
"HL1279",0.0156829159652163
"HL1280",-0.00499551269911082
"HL1281",0.0480032897099803
"HL1282",0.0428482936128619
"HL1283",0.018589877596946
"HL1284",0.0617767360374374
"HL1285",0.0513297341337309
"HL1286",-0.06094021991716
"HL1287",0.00626567317021329
"HL1288",-0.0432060941635525
"HL1289",-0.023282985842405
"HL1290",0.00900741255773966
"HL1291",-0.0285602937405855
"HL1292",-0.0448598998838539
"HL1293",-0.0121873350637568
"HL1294",-0.0246593775044222
"HL1295",-0.0104933122531491
"HL1296",0.0177172526015784
"HL1297",-0.0120333877723181
"HL1298",0.0145625615962918
"HL1299",-0.0107957571261784
"HL1300",-0.0426857975104782
"HL1301",-0.0603437216794683
"HL1302",-0.00971414008041335
"HL1303",0.00135379991840676
"HL1304",-0.0257853896238116
"HL1305",-0.00914237530749529
"HL1306",-0.00112753802812308
"HL1307",0.0153659385251127
"HL1308",-0.0248239439064622
"HL1309",-0.00854188906899361
"HL1310",0.0248135680048729
"HL1311",-0.00618047062331698
"HL1312",-0.0519199759245664
"HL1313",-0.00429774200009832
"HL1314",0.0383956280506993
"HL1315",0.0219346037875654
"HL1316",0.0369591914927133
"HL1317",0.00168516895438476
"HL1318",-0.0113799914003695
"HL1319",0.0282912906453876
"HL1320",0.0623044816217429
"HL1321",0.0667990283682484
"HL1322",0.0913782574724119
"HL1323",0.0965872111555514
"HL1324",0.101552749721915
"HL1325",0.133545852709909
"HL1326",0.102318167828893
"HL1327",0.0909939020790455
"HL1328",0.131918328456557
"HL1329",0.0995499132318068
"HL1330",0.110253951097599
"HL1331",0.0607785467841205
"HL1332",0.0993183495578188
"HL1333",0.102098011973423
"HL1334",0.0625885909190445
"HL1335",0.0855971873106583
"HL1336",0.0914352082013937
"HL1337",0.108859661466069
"HL1338",0.0946480974706827
"HL1339",0.0741780418364574
"HL1340",0.0854695132375246
"HL1341",0.101449612857992
"HL1342",0.094011023675995
"HL1343",0.0987338308202017
"HL1344",0.0724712372468415
"HL1345",0.112393297609644
"HL1346",0.112615416945617
"HL1347",0.150157185538377
"HL1348",0.118962919183724
"HL1349",0.138142123964383
"HL1350",0.131645653103863
"HL1351",0.106081474023377
"HL1352",0.0923750803319019
"HL1353",-0.0730422389593739
"HL1354",-0.0455189731248338
"HL1355",-0.0842174512414031
"HL1356",-0.0815713348228142
"HL1357",-0.111393489509841
"HL1358",-0.0549112767660031
"HL1359",-0.0922963434695414
"HL1360",-0.0823533740062221
"HL1361",-0.0788356639047608
"HL1362",-0.0815457938545562
"HL1363",-0.0785939696099493
"HL1364",-0.095639285491533
"HL1365",-0.100037226179718
"HL1366",-0.0894637912089988
"HL1367",-0.0909532715713352
"HL1368",-0.122908102986704
"HL1369",-0.131643969349899
"HL1370",-0.0769489520942968
"HL1371",-0.0645904490239776
"HL1372",-0.0422705342806365
"HL1373",-0.0382454407425104
"HL1374",-0.0867651036353836
"HL1375",-0.0688201738263671
"HL1376",-0.0758618060625281
"HL1377",-0.157445622890933
"HL1378",-0.167324134115023
"HL1379",-0.155929664822858
"HL1380",-0.201202930873412
"HL1381",-0.187124338348458
"HL1382",-0.129346615499967
"HL1383",-0.153439052300626
"HL1384",-0.109680259698361
"HL1385",-0.0988518228671262
"HL1386",-0.0950738023122881
"HL1387",-0.079378939397465
"HL1388",-0.0649401671503438
"HL1389",-0.0399421654626848
"HL1390",-0.0601628690292867
"HL1391",-0.0763253245550402
"HL1392",-0.0614249139603652
"HL1393",-0.0656343791762875
"HL1394",-0.132806679156815
"HL1395",-0.0907789848466384
"HL1396",-0.101521035648522
"HL1397",-0.0402544952561893
"HL1398",-0.104558624035774
"HL1399",-0.163520074112689
"HL1400",-0.0837967476862823
"HL1401",-0.0813155363062902
"HL1402",-0.119812881417535
"HL1403",-0.0902990871687184
"HL1404",-0.13245645606754
"HL1405",-0.0968592960066594
"HL1406",-0.0954054824128265
"HL1407",-0.12479001715897
"HL1408",-0.0893051305948356
"HL1409",-0.083538675906952
"HL1410",-0.0931101109505296
"HL1411",-0.061089150445323
"HL1412",-0.107947248348035
"HL1413",-0.0917987110483523
"HL1414",-0.036377741742527
"HL1415",-0.0503268049272665
"HL1416",0.024224413335119
"HL1417",0.0481069403880407
"HL1418",-0.00274311973490932
"HL1419",-0.0118496063406749
"HL1420",-0.0324060667921049
"HL1421",-0.0241593435685905
"HL1422",-0.0154198869775438
"HL1423",-0.0304078070720871
"HL1424",0.00184977583952108
"HL1425",-0.0325329763039276
"HL1426",-0.00983469146951342
"HL1427",-0.0438456348353917
"HL1428",-0.0208939034760619
"HL1429",-0.0147945677849911
"HL1430",-0.0290095507005479
"HL1431",0.0379313507961631
"HL1432",-0.0402506587478842
"HL1433",-0.0257116717504208
"HL1434",0.0144145028038347
"HL1435",-0.0126994710132954
"HL1436",-0.0102595217024551
"HL1437",0.0103166686269534
"HL1438",-0.0190579898531187
"HL1439",0.0138270426267126
"HL1440",-0.0449855305593798
"HL1441",-0.0117410540482343
"HL1442",-0.0136770248449509
"HL1443",0.00589641735761075
"HL1444",0.0137881553870597
"HL1445",0.0237615079293972
"HL1446",-0.0521570683081255
"HL1447",-0.0393898677882743
"HL1448",-0.0582685036605288
"HL1449",0.017712013786881
"HL1450",0.062294280024282
"HL1451",0.0674918753616311
"HL1452",0.0889976975903331
"HL1453",0.0873615531428245
"HL1454",0.0773302925632145
"HL1455",0.0621967446413078
"HL1456",0.0681714849674692
"HL1457",0.0880444344617289
"HL1458",0.068600799427204
"HL1459",0.0539392854622702
"HL1460",0.0482137913255284
"HL1461",0.0275339128969082
"HL1462",0.0679101449185369
"HL1463",0.027569669113914
"HL1464",0.0714410750651966
"HL1465",0.0354135423071401
"HL1466",0.0487930068834009
"HL1467",0.0651868064206945
"HL1468",0.0824622288025299
"HL1469",0.0469311722833181
"HL1470",0.0520561094422493
"HL1471",0.0357349435335759
"HL1472",0.0335068323303168
"HL1473",0.0604370068507323
"HL1474",0.0559704025783428
"HL1475",0.07804478686332
"HL1476",0.0667470565788843
"HL1477",0.0339539116908451
"HL1478",0.0244148600359589
"HL1479",0.0710305214937806
"HL1480",0.136860010390693
"HL1481",0.0133493413690898
"HL1482",0.011557112664309
"HL1483",0.00291834816636338
"HL1484",0.0255990320948746
"HL1485",0.000829525346796672
"HL1486",0.0208829946997345
"HL1487",-0.0138496146824041
"HL1488",0.0392517594734398
"HL1489",-0.0293384115397241
"HL1490",0.0286969140604718
"HL1491",-0.0235692562774172
"HL1492",0.00801933126663032
"HL1493",-0.0126209774845985
"HL1494",0.00516126735347992
"HL1495",0.0359291558961571
"HL1496",0.00526776096616247
"HL1497",-0.0055583893033979
"HL1498",0.0205753726164359
"HL1499",0.0371007403401315
"HL1500",0.0522181937755524
"HL1501",0.0688230418667954
"HL1502",0.00877864559817633
"HL1503",0.0427283135806452
"HL1504",-0.0039675965956701
"HL1505",0.0358578471472322
"HL1506",0.0153946160404059
"HL1507",0.040636627871215
"HL1508",0.0410940743635944
"HL1509",0.0177782654956191
"HL1510",0.0193853046072915
"HL1511",0.00977885309373021
"HL1512",0.0336785173085895
"HL1513",-0.0272721927339145
"HL1514",0.0012887619591185
"HL1515",-0.012956862548796
"HL1516",-0.0630286115192945
"HL1517",-0.0535403012209384
"HL1518",0.0173017843021324
"HL1519",-0.00796086469211387
"HL1520",-0.0577938503562785
"HL1521",-0.0232907548833432
"HL1522",-0.0617134373843484
"HL1523",-0.0365260183235539
"HL1524",-0.0822460561160851
"HL1525",-0.0390091710757924
"HL1526",-0.0951340503206271
"HL1527",-0.0325574471146088
"HL1528",-0.0635208691161951
"HL1529",-0.0677130462176638
"HL1530",-0.047773978772908
"HL1531",-0.0433491343643867
"HL1532",-0.0527648261073889
"HL1533",-0.0385967831852156
"HL1534",-0.016685583476841
"HL1535",-0.00680542598339657
"HL1536",0.0132756611594345
"HL1537",-0.0364395253875737
"HL1538",-0.0572662558148598
"HL1539",-0.0663003548149899
"HL1540",-0.0325416185488641
"HL1541",-0.0640286696147175
"HL1542",-0.0661443463309503
"HL1543",-0.0336729750829014
"HL1544",0.0135473085282079
"HL1545",-0.0406976705337853
"HL1546",-0.0759858512403185
"HL1547",-0.0467612286510839
"HL1548",-0.0776269561487286
"HL1549",-0.011628263758058
"HL1550",-0.0585471229468385
"HL1551",-0.0468087074233443
"HL1552",-0.0656309435084246
"HL1553",-0.0493388077273955
"HL1554",-0.0846164683839075
"HL1555",-0.036488148133756
"HL1556",-0.000184010544550518
"HL1557",-0.0117197152828077
"HL1558",-0.0423008010434819
"HL1559",-0.0460673563585785
"HL1560",-0.0545178806834695
"HL1561",-0.00300658642374515
"HL1562",-0.0508745568173724
"HL1563",-0.0659027210928726
"HL1564",-0.0206419183763942
"HL1565",-0.037798835296534
"HL1566",-0.0481581110136892
"HL1567",-0.0212682206403241
"HL1568",-0.0177134054125074
"HL1569",-0.0188748743666044
"HL1570",-0.00760044520953287
"HL1571",0.00122795525737587
"HL1572",-0.0492935999309708
"HL1573",-0.000844874536729996
"HL1574",-0.0159892819759063
"HL1575",-0.040299554069304
"HL1576",-0.0648313412061326
"HL1577",0.0137906044876637
"HL1578",0.00550494959939053
"HL1579",0.0244667831067764
"HL1580",0.0338876604313215
"HL1581",0.0476956216056718
"HL1582",0.0500386218515195
"HL1583",0.0841788169242428
"HL1584",0.0714618286994683
"HL1585",0.0566511640862758
"HL1586",0.0467175791132203
"HL1587",0.0434258880219461
"HL1588",0.0718598016516131
"HL1589",0.0473489393442846
"HL1590",0.0208571932988407
"HL1591",0.00480389062419768
"HL1592",0.0180271212477993
"HL1593",0.0324931186518096
"HL1594",0.00265854629115184
"HL1595",0.0140475691870045
"HL1596",0.0331777511976918
"HL1597",0.0409173966622429
"HL1598",0.0337559536272028
"HL1599",0.0199950976419812
"HL1600",0.046161879796046
"HL1601",0.0596743294700713
"HL1602",0.029350934677114
"HL1603",0.0466682045308842
"HL1604",0.0460254321707119
"HL1605",0.0600980889739738
"HL1606",0.000875434400234243
"HL1607",0.0168980603672976
"HL1608",0.0271755684805582
"HL1609",0.0893829434682316
"HL1610",0.112575364929068
"HL1611",0.113556420646124
"HL1612",0.108763314972683
"HL1613",0.114910778036809
"HL1614",0.100293670961238
"HL1615",0.133040839099296
"HL1616",0.148519839023104
"HL1617",0.075825012392089
"HL1618",0.122354085163035
"HL1619",0.0683565681859863
"HL1620",0.125282063009689
"HL1621",0.0927483445239355
"HL1622",0.0887449591115854
"HL1623",0.0568206782231663
"HL1624",0.0663343822470002
"HL1625",0.00963027039274482
"HL1626",0.0674887010994654
"HL1627",-0.00306159991906893
"HL1628",0.00713969508394291
"HL1629",0.0279130328517441
"HL1630",-0.0426373270277989
"HL1631",0.0357717481655516
"HL1632",0.00421859940628637
"HL1633",-0.0327883955155827
"HL1634",-0.138705150087222
"HL1635",-0.129818716552402
"HL1636",-0.105395549479714
"HL1637",-0.139137516969369
"HL1638",-0.135319124795202
"HL1639",-0.102528630035692
"HL1640",0.0488908466720519
"HL1641",-0.0632290703093955
"HL1642",-0.0464739087940696
"HL1643",-0.0550159307321613
"HL1644",-0.0783235223503318
"HL1645",-0.0439826641318625
"HL1646",-0.0627511736944582
"HL1647",-0.0200473181055134
"HL1648",-0.0231723962395335
"HL1649",-0.0966357320469996
"HL1650",-0.0303407160972737
"HL1651",0.0614106173260138
"HL1652",-0.00384407245342851
"HL1653",-0.0610048811542088
"HL1654",-0.0747936216850284
"HL1655",-0.119036363674292
"HL1656",-0.0754954489874471
"HL1657",0.0556225127657927
"HL1658",-0.0936512041414866
"HL1659",-0.00722430039130595
"HL1660",0.0119181683933914
"HL1661",0.0205766362146926
"HL1662",0.0446945696606511
"HL1663",0.0165980528727614
"HL1664",-0.00367276858840584
"HL1665",0.0920468522277212
"HL1666",0.123916029540984
"HL1667",0.129922405872048
"HL1668",0.110695213165047
"HL1669",0.123154730154101
"HL1670",0.111174721215097
"HL1671",0.135684584604707
"HL1672",0.0717230234351933
"HL1673",-0.0386098200848168
"HL1674",-0.0866032234757898
"HL1675",-0.0494490945726811
"HL1676",-0.00836273100509796
"HL1677",-0.0692208518672326
"HL1678",-0.0331208370590317
"HL1679",-0.0732848957776301
"HL1680",-0.0623540629792356
"HL1681",-0.0210009464672588
"HL1682",-0.0679403896834657
"HL1683",-0.0284826688671031
"HL1684",-0.0301365002216645
"HL1685",-0.0217788294101783
"HL1686",-0.0423153372964988
"HL1687",0.0107354557730482
"HL1688",-0.0207258761505955
"HL1689",-0.0446037836819969
"HL1690",0.0035775426815221
"HL1691",-0.014665238241373
"HL1692",-0.00857923033558231
"HL1693",0.0188313069643022
"HL1694",-0.029986135895145
"HL1695",-0.0424512256009801
"HL1696",0.00726534294285784
"HL1697",-0.0280134085245045
"HL1698",-0.0137904081115377
"HL1699",0.00716689468040654
"HL1700",-0.0400443598336144
"HL1701",-0.00923727697277774
"HL1702",-0.0518490116363494
"HL1703",-0.0246099498654576
"HL1704",7.77324199377483e-06
"HL1705",0.0484085455753086
"HL1706",-0.0133786266903974
"HL1707",-0.0361706991528566
"HL1708",0.017866504374062
"HL1709",0.0190038265213933
"HL1710",0.0331734294851505
"HL1711",0.0026091497699911
"HL1712",0.0484374054797825
"HL1713",0.065548602237779
"HL1714",0.0603465256280301
"HL1715",0.0572781556732928
"HL1716",0.0970424049289843
"HL1717",0.0662451031218934
"HL1718",0.0601079714356869
"HL1719",0.030660194302954
"HL1720",0.0278739231677344
"HL1721",0.0171576698277728
"HL1722",0.0399566314409112
"HL1723",0.0420675243190958
"HL1724",0.0425032701100664
"HL1725",-0.0115340425618489
"HL1726",0.000171227805705769
"HL1727",-0.00163918051250433
"HL1728",0.00493763625979973
"HL1729",-0.000356296917161603
"HL1730",0.00526703518263258
"HL1731",-0.0295596451612308
"HL1732",-0.000469407144193371
"HL1733",-0.0191776489833531
"HL1734",-0.0351890193811154
"HL1735",-0.0101373859196768
"HL1736",-0.0665830214955478
"HL1737",0.0111793452739845
"HL1738",0.0201447929941733
"HL1739",0.0123698224630788
"HL1740",-0.00894255130316735
"HL1741",0.0282185794530064
"HL1742",0.00457236585556806
"HL1743",-0.0032617565848429
"HL1744",-0.0284612190253724
"HL1745",0.014915147130134
"HL1746",-0.00726489267065288
"HL1747",-0.00290131748758356
"HL1748",-0.0340754670076294
"HL1749",-0.0363668318903605
"HL1750",-0.013688510231697
"HL1751",-0.0334050732617229
"HL1752",-0.0111020282334783
"HL1753",0.0189687618972968
"HL1754",-0.0160867568730585
"HL1755",-0.0161870739842791
"HL1756",-0.00864043763503555
"HL1757",-0.0349412669664285
"HL1758",-0.0060770554146701
"HL1759",-0.0591150688869013
"HL1760",-0.00395350784974699
"HL1761",-0.0787352582556693
"HL1762",-0.0953037260016091
"HL1763",-0.0911109203120067
"HL1764",-0.100693378311288
"HL1765",-0.084115818406067
"HL1766",-0.0842978263919301
"HL1767",-0.0700135044607198
"HL1768",-0.0831413096413575
"HL1769",0.0765600623516783
"HL1770",0.204138063830184
"HL1771",0.186412159792216
"HL1772",0.154765400581984
"HL1773",0.183442992028834
"HL1774",0.12823072230184
"HL1775",0.18220987041845
"HL1776",0.198475566161104
"HL1777",0.0871652235387583
"HL1778",0.168658372217514
"HL1779",0.174682099927846
"HL1780",0.104519890783351
"HL1781",0.121846060815112
"HL1782",0.0850223378947646
"HL1783",0.0807035387758363
"HL1784",0.106130968935228
"HL1785",0.0902095002382222
"HL1786",0.0942241698001905
"HL1787",0.0422234435024639
"HL1788",0.0349849109826094
"HL1789",0.122020416849746
"HL1790",0.127941821588207
"HL1791",0.149086575533983
"HL1792",0.0924619429217815
"HL1793",0.156718054116398
"HL1794",0.144487044917273
"HL1795",0.161562005663235
"HL1796",0.173936680426147
"HL1797",0.164498392449101
"HL1798",0.221675863580753
"HL1799",0.150685437379355
"HL1800",0.173376385859885
"HL1801",0.0538398557717577
"HL1802",-0.00892274818969542
"HL1803",-0.0245285183670119
"HL1804",-0.0272976082770417
"HL1805",-0.0315018046532474
"HL1806",-0.0405063060165064
"HL1807",-0.0458412873280181
"HL1808",-0.0240909310000312
"HL1809",-0.0289448850690278
"HL1810",-0.00835555552418493
"HL1811",-0.0374301535544302
"HL1812",-0.0325716730403167
"HL1813",-0.0182722338294858
"HL1814",-0.00657101546038047
