"","x"
"LH1919",-0.0540897810011932
"LH1920",-0.00654996167586301
"LH1921",-0.0225764885037667
"LH1922",-0.0163918361186018
"LH1923",0.00924179473151828
"LH1924",0.030997645387456
"LH1925",-0.0470786837213747
"LH1926",0.0184762702147192
"LH1927",-0.000598088834595681
"LH1928",0.00339089757573287
"LH1929",-0.0784539388557031
"LH1930",0.0704064662509623
"LH1931",0.00879035722611051
"LH1932",0.0713614358766971
"LH1933",-0.0745070855804524
"LH1934",-0.0135956023565129
"LH1935",-0.121917997989622
"LH1936",-0.0640611368866629
"LH1937",0.00368752759908435
"LH1938",-0.0132165260158901
"LH1939",-0.029587513780328
"LH1940",0.00837585219147529
"LH1941",-0.0568995263756721
"LH1942",0.0561246250763813
"LH1943",-0.0376036260867302
"LH1944",-0.00627464790996317
"LH1945",-0.0306750081206841
"LH1946",-2.12401724396134e-05
"LH1947",-0.0264845920470345
"LH1948",0.026998630135595
"LH1949",0.147928924104693
"LH1950",0.0337606103382488
"LH1951",-0.0330415893289873
"LH1952",0.00855776628586621
"LH1953",-0.00375167003497655
"LH1954",-0.0496596024184213
"LH1955",0.018249177098991
"LH1956",-0.0151568453886508
"LH1957",-0.0285345700086983
"LH1958",0.0322829592115511
"LH1959",-0.0226852298060799
"LH1960",0.0157342236410951
"LH1961",-0.0164500581685048
"LH1962",-0.0178953123809215
"LH1963",0.000329140033904639
"LH1964",0.000386680605237629
"LH1965",-0.0327606148983191
"LH1966",-0.000531924164844169
"LH1967",0.00206447711372126
"LH1968",0.00989059004581045
"LH1969",0.000824379995740057
"LH1970",0.00172550515162962
"LH1971",0.00100843275728128
"LH1972",0.000182128131208693
"LH1973",0.0122543860912077
"LH1974",0.0161900502608356
"LH1975",0.0480436957992194
"LH1976",-0.0493233731432563
"LH1977",0.0261454855760625
"LH1978",-0.0480190831750841
"LH1979",0.00277103617039552
"LH1980",0.0550222193187217
"LH1981",0.025006286200807
"LH1982",0.00110868134740353
"LH1983",0.061106682844035
"LH1984",0.00143598787495011
"LH1985",-0.000382112509399789
"LH1986",-0.0716312659317647
"LH1987",-0.00980254638578802
"LH1988",0.0348538932190811
"LH1989",0.0188254534048531
"LH1990",-0.00245556072523172
"LH1991",0.03467724096531
"LH1992",0.013227688045733
"LH1993",0.0212802635012909
"LH1994",0.0100808077960375
"LH1995",-0.00284542225124196
"LH1996",-0.0210911395140089
"LH1997",-0.0392087061896333
"LH1998",0.00378697427374129
"LH1999",0.00426646648838564
"LH11000",-0.0336416250475271
"LH11001",0.00401784256296434
"LH11002",-0.0129531118893502
"LH11003",0.00922722050999918
"LH11004",-0.0265708288987305
"LH11005",-0.0261539164446981
"LH11006",-0.0355848261930049
"LH11007",0.0101087916815643
"LH11008",-0.0117470324615193
"LH11009",0.0137977079565381
"LH11010",0.00280175893942296
"LH11011",-0.00292565769220897
"LH11012",0.0342464584322693
"LH11013",0.000778316536881516
"LH11014",0.0156089505351347
"LH11015",-0.0319547182202649
"LH11016",-0.0402990529275477
"LH11017",-0.0269765093414548
"LH11018",0.0212057210900293
"LH11019",-0.00762741671631149
"LH11020",-0.0547830581720165
"LH11021",0.0430935285481536
"LH11022",0.00319679290889417
"LH11023",0.0160940697435874
"LH11024",-0.000299334931763997
"HL11",-0.330061246281038
"HL12",-2.36741490174291
"HL13",-4.31930520889544
"HL14",-6.35555209277017
"HL15",-8.3456969567301
"HL16",-10.3888755842065
"HL17",-12.3161552706881
"HL18",-14.1923572624379
"HL19",-16.3633069263343
"HL110",-18.4096409152903
"HL111",-20.4248169110874
"HL112",-22.4030054327828
"HL113",-24.3182747429563
"HL114",-26.3913988484881
"HL115",-28.3637538460439
"HL116",-30.3707895272636
"HL117",-32.4099573674944
"HL118",-34.3004083129208
"HL119",-36.3853806456214
"HL120",-38.4017099053571
"HL121",-40.4109744758635
"HL122",-42.3131389237064
"HL123",-44.3123566902595
"HL124",-46.2394583872765
"HL125",-48.3103464753689
"HL126",-50.2959230921147
"HL127",-52.3109677783388
"HL128",-54.3658719013862
"HL129",-56.2967669730704
"HL130",-58.2361943280163
"HL131",-60.2684233675696
"HL132",-62.0736797455642
"HL133",0.0128379793370611
"HL134",0.0468241062347503
"HL135",0.011489748705404
"HL136",0.0158033482785201
"HL137",-0.0209884272439837
"HL138",0.0330504805386032
"HL139",-0.01016286653118
"HL140",-0.0186332395122903
"HL141",0.0249729814075898
"HL142",0.0460232943588045
"HL143",0.0472608649397277
"HL144",0.0337645027605537
"HL145",0.0256076095195578
"HL146",0.0455001973156623
"HL147",0.0534666612649264
"HL148",0.0267436984930408
"HL149",0.0385746399760579
"HL150",-0.0281902483426807
"HL151",-0.00936506544327356
"HL152",0.0637322983480051
"HL153",0.0738599811810015
"HL154",0.064895765029051
"HL155",0.0479585370849615
"HL156",0.0221490155461091
"HL157",0.0358220470554605
"HL158",0.0814989752499181
"HL159",0.0719592973008561
"HL160",0.0897889967114142
"HL161",0.0847908930990586
"HL162",0.0664382203693277
"HL163",0.065857932016371
"HL164",0.048862942144744
"HL165",0.00869102574301663
"HL166",0.0561883689542734
"HL167",0.0199285804533338
"HL168",0.0716283953469747
"HL169",0.0241194476149866
"HL170",-0.00411133892900981
"HL171",-0.0172792965110608
"HL172",0.0880104781639054
"HL173",0.0465645879363094
"HL174",0.0129258809521911
"HL175",0.0468999028259897
"HL176",0.0303132833887436
"HL177",0.0341766636411651
"HL178",0.0178579683565799
"HL179",0.0214632371768224
"HL180",0.0868014554751734
"HL181",0.151669002649773
"HL182",0.0254463044518459
"HL183",0.0457751929226946
"HL184",0.0498132338265715
"HL185",0.0601378394253742
"HL186",0.0717435348630241
"HL187",0.120110105294689
"HL188",0.044368094055077
"HL189",0.0203219233792355
"HL190",0.0519865787710287
"HL191",0.091129512004935
"HL192",0.141458141055134
"HL193",0.0851695341675994
"HL194",0.148957287551879
"HL195",0.150805817509759
"HL196",0.146153143724961
"HL197",0.0127852016110852
"HL198",0.0389324150175889
"HL199",-0.0248547859607316
"HL1100",0.0200913139665466
"HL1101",0.00233798082058756
"HL1102",0.00759825223179107
"HL1103",0.00827082577509714
"HL1104",0.00208565119952685
"HL1105",0.0494087554856504
"HL1106",0.00800350448474638
"HL1107",0.0153535488957623
"HL1108",0.0119514745000466
"HL1109",0.03051084980816
"HL1110",0.011667548916836
"HL1111",0.0286572436891775
"HL1112",0.0475440787580479
"HL1113",0.0231864829480629
"HL1114",0.00261759716849373
"HL1115",0.0149820039035624
"HL1116",0.02032606680601
"HL1117",0.0558284637972222
"HL1118",0.0536264853612134
"HL1119",0.0446173351771073
"HL1120",0.0174698857451602
"HL1121",0.0340769100628882
"HL1122",0.0520709829663004
"HL1123",0.0339368332247003
"HL1124",0.0453420300174224
"HL1125",0.025193217550632
"HL1126",0.0504121344578893
"HL1127",0.0487822510007664
"HL1128",0.0530572198663391
"HL1129",0.0910630456055752
"HL1130",0.104709437642489
"HL1131",0.0802332836515439
"HL1132",0.0491951842911699
"HL1133",0.0583904924430077
"HL1134",0.133906634942658
"HL1135",0.143412935410126
"HL1136",0.097480205625438
"HL1137",0.0917099898838653
"HL1138",0.0649829799970331
"HL1139",0.0601655050530358
"HL1140",0.116438580878025
"HL1141",0.107224933917563
"HL1142",0.124040463519473
"HL1143",0.0921794178673189
"HL1144",0.0615174669179327
"HL1145",0.127492896149711
"HL1146",0.0589498951479278
"HL1147",0.108387671790885
"HL1148",0.05869347350721
"HL1149",0.0821150018079713
"HL1150",0.0794366738446873
"HL1151",0.0587020840394435
"HL1152",0.0389349724753175
"HL1153",0.0857023661846563
"HL1154",0.127359365028877
"HL1155",0.0553076760645137
"HL1156",0.0751499026023949
"HL1157",0.103975833431197
"HL1158",0.0269552236239282
"HL1159",0.0399060819307153
"HL1160",0.0194256115197997
"HL1161",-0.100920512041051
"HL1162",-0.0381269106599258
"HL1163",-0.107571668196476
"HL1164",-0.0591581030745885
"HL1165",-0.0574126924338745
"HL1166",-0.12949388678563
"HL1167",-0.0895720398110535
"HL1168",-0.156118486532141
"HL1169",-0.0799058003908511
"HL1170",-0.0789223540308535
"HL1171",-0.0677379610298037
"HL1172",-0.0893547873527336
"HL1173",-0.0866217245139061
"HL1174",-0.122744202651484
"HL1175",-0.0900988410707093
"HL1176",-0.0909724485293801
"HL1177",-0.0733423062346623
"HL1178",-0.0632124314403208
"HL1179",-0.0321551938689981
"HL1180",-0.145232446745648
"HL1181",-0.152660261049463
"HL1182",-0.0651663998961565
"HL1183",-0.102580673216769
"HL1184",-0.0793460940973338
"HL1185",-0.0784349663417835
"HL1186",-0.0894977061481171
"HL1187",-0.168075001555721
"HL1188",-0.0827303725007799
"HL1189",-0.119431625960738
"HL1190",-0.239013634174758
"HL1191",-0.188007944840752
"HL1192",-0.326549333856515
"HL1193",0.0796916390092269
"HL1194",0.0589605874752116
"HL1195",0.0774128118042612
"HL1196",0.0788030309141575
"HL1197",0.114346500875212
"HL1198",0.0808382564662492
"HL1199",0.0694032627242495
"HL1200",0.0333827004580632
"HL1201",0.0674344316527462
"HL1202",0.101527163253161
"HL1203",0.0748421861534913
"HL1204",0.0611979314345623
"HL1205",0.0729954949067456
"HL1206",0.121222661636863
"HL1207",0.0773823344649436
"HL1208",0.0360468190819622
"HL1209",0.0787018797182427
"HL1210",0.0795444358995849
"HL1211",0.0134152045733415
"HL1212",0.0265863136445884
"HL1213",0.0118147069272062
"HL1214",0.047551230987285
"HL1215",0.00894669459868583
"HL1216",0.109963134596256
"HL1217",0.0820970254798038
"HL1218",0.0649155360012812
"HL1219",0.0104763553705165
"HL1220",0.0518252297339599
"HL1221",0.0326568347801757
"HL1222",-0.0741468201062302
"HL1223",-0.0283430480707234
"HL1224",-0.0722201132707714
"HL1225",-0.0709729817359134
"HL1226",-0.0508925386289274
"HL1227",0.0431776745543364
"HL1228",0.0348909743195475
"HL1229",0.0186500519321671
"HL1230",-0.0112394497218224
"HL1231",-0.102033160944378
"HL1232",0.0368489336964267
"HL1233",-0.122564227244663
"HL1234",-0.0911675911175412
"HL1235",-0.0189498836567902
"HL1236",-0.022825909747127
"HL1237",-0.0588606309055107
"HL1238",-0.054322379507858
"HL1239",-0.0465365734892946
"HL1240",-0.165537208518963
"HL1241",-0.109640559629953
"HL1242",-0.000918001888725928
"HL1243",-0.197667547629312
"HL1244",-0.15601593272422
"HL1245",-0.0937990072074179
"HL1246",-0.0952501526783315
"HL1247",-0.101235964140423
"HL1248",-0.213685856592898
"HL1249",-0.142508849818585
"HL1250",-0.0488235649275165
"HL1251",-0.0879190126020868
"HL1252",-0.0751028947105555
"HL1253",-0.0892156477974047
"HL1254",-0.0369115062443686
"HL1255",-0.053011531547305
"HL1256",-0.0711117260434948
"HL1257",0.000188256821965729
"HL1258",-0.0122687956742012
"HL1259",-0.0285123301822701
"HL1260",-0.0329049388860708
"HL1261",-0.0447051015397236
"HL1262",-0.0175374933007142
"HL1263",0.0242653323264354
"HL1264",-0.0659299047595166
"HL1265",-0.0305467043687917
"HL1266",0.0133472967955492
"HL1267",-0.0371839844776433
"HL1268",-0.0388277296566936
"HL1269",-0.021770470351708
"HL1270",-0.0188745163001593
"HL1271",-0.00912543213704204
"HL1272",-0.0171731668737139
"HL1273",-0.0264576106670395
"HL1274",-0.0345772267997523
"HL1275",0.0586467982749095
"HL1276",-0.058321245871851
"HL1277",0.00726552571900146
"HL1278",-0.0223252435421526
"HL1279",-0.0256785323816034
"HL1280",-0.0292227196982762
"HL1281",-0.0281210450935052
"HL1282",-0.0234866203160687
"HL1283",-0.0302760533752282
"HL1284",0.0179740923895288
"HL1285",-0.0550950287695669
"HL1286",-0.0486355269751957
"HL1287",-0.0312957589177718
"HL1288",-0.0324896163945795
"HL1289",-0.0565945899495378
"HL1290",-0.0609481555396835
"HL1291",-0.0434575738495727
"HL1292",-0.0481055598146997
"HL1293",-0.0314234238989796
"HL1294",-0.0573310597618906
"HL1295",-0.0864538805866811
"HL1296",-0.0788615360554852
"HL1297",-0.0124329643720827
"HL1298",-0.0297110904418211
"HL1299",-0.0440059651767557
"HL1300",-0.0582815568263471
"HL1301",-0.0710731223484018
"HL1302",-0.00414419221120887
"HL1303",-0.0444016191806501
"HL1304",-0.0561674725786652
"HL1305",-0.00457171663022836
"HL1306",-0.0287473438153909
"HL1307",-0.0858155835916773
"HL1308",0.0326008147592104
"HL1309",-0.0667506038372875
"HL1310",-0.0471909838280192
"HL1311",-0.0458056012901428
"HL1312",-0.0338855208544343
"HL1313",-0.0694626397419972
"HL1314",0.00284707304938267
"HL1315",-0.110855156335076
"HL1316",-0.0874062933907571
"HL1317",-0.0366091980903885
"HL1318",-0.156610651575273
"HL1319",-0.0860098894411842
"HL1320",-0.214007473197461
"HL1321",-0.0949528459050939
"HL1322",0.00439317739100338
"HL1323",-0.0152633049044276
"HL1324",-0.0454104115080216
"HL1325",-0.0565278864107836
"HL1326",-0.0481523559058588
"HL1327",-0.0334568400183321
"HL1328",-0.0268140201606957
"HL1329",-0.0994610363626338
"HL1330",-0.123447791289162
"HL1331",-0.0632612005029025
"HL1332",-0.0216018113515752
"HL1333",-0.0340015822917748
"HL1334",-0.108456679688478
"HL1335",-0.0643066486263302
"HL1336",-0.0976996898497434
"HL1337",-0.115460211340467
"HL1338",-0.108001822069098
"HL1339",-0.0579109962452561
"HL1340",-0.124637926279902
"HL1341",-0.0459941050787132
"HL1342",-0.0596374645834813
"HL1343",-0.0459108066478646
"HL1344",-0.133323947902505
"HL1345",-0.0943762477895966
"HL1346",-0.0992651436298217
"HL1347",-0.119557830216944
"HL1348",-0.092057828663577
"HL1349",-0.149933889826212
"HL1350",-0.090977981516423
"HL1351",-0.0951954067240214
"HL1352",0.0189232163599768
"HL1353",0.118319588688234
"HL1354",0.0644149343382294
"HL1355",0.0847534425569049
"HL1356",0.1195248926523
"HL1357",0.207947264858101
"HL1358",0.0498532050264092
"HL1359",0.0797950709724249
"HL1360",0.0705373912214198
"HL1361",0.113544429957084
"HL1362",0.127955019256398
"HL1363",0.0939432386741129
"HL1364",0.0534903643466711
"HL1365",0.0701060161697519
"HL1366",0.150061449265939
"HL1367",0.0955149867134082
"HL1368",0.156151953145348
"HL1369",0.129221723232725
"HL1370",0.130922757012549
"HL1371",0.106399201215677
"HL1372",0.131535627286852
"HL1373",0.103212977773139
"HL1374",0.117656660482824
"HL1375",0.132284239136956
"HL1376",0.163768238125135
"HL1377",0.140245739872764
"HL1378",0.14666425227637
"HL1379",0.158756852519779
"HL1380",0.14521878566665
"HL1381",0.178197620913033
"HL1382",0.177522445667538
"HL1383",0.160875673221225
"HL1384",0.149666953438708
"HL1385",0.000120990825154321
"HL1386",0.0355588941846532
"HL1387",-0.035410403151024
"HL1388",-0.0407606255495711
"HL1389",-0.16237780532386
"HL1390",-0.0702764211639465
"HL1391",-0.060781804954707
"HL1392",-0.0465122823755739
"HL1393",-0.0700071096279868
"HL1394",-0.102722216461721
"HL1395",-0.0628412150954741
"HL1396",-0.0543740555808837
"HL1397",-0.0690837433870524
"HL1398",-0.0930866809197848
"HL1399",-0.0448957728926993
"HL1400",-0.118262662498979
"HL1401",-0.091257520052762
"HL1402",-0.0578001771103181
"HL1403",-0.0975716725656016
"HL1404",-0.0463302870772678
"HL1405",-0.0653716163050679
"HL1406",-0.0327289743272229
"HL1407",-0.111039171461478
"HL1408",-0.109118640888655
"HL1409",-0.0749219061875321
"HL1410",-0.0722617730356809
"HL1411",-0.164818835503503
"HL1412",-0.107101265815068
"HL1413",-0.15990684572206
"HL1414",-0.279392458195328
"HL1415",-0.219123218851226
"HL1416",-0.299705964034893
"HL1417",0.090801794972978
"HL1418",0.0894636545651634
"HL1419",0.106330826923426
"HL1420",0.0684817711132877
"HL1421",0.124709779918113
"HL1422",0.134549957653892
"HL1423",0.0775408389885714
"HL1424",0.0750265668065971
"HL1425",0.0619112154994039
"HL1426",0.0384063046602945
"HL1427",0.0942520835681112
"HL1428",0.0853462169020905
"HL1429",0.0948608252079874
"HL1430",0.0483214389849742
"HL1431",0.0944861843289477
"HL1432",0.0521605490223701
"HL1433",0.0419393428056107
"HL1434",0.0729818612078551
"HL1435",0.0901248105452802
"HL1436",0.110478168302212
"HL1437",0.160562975228429
"HL1438",0.0909496402003331
"HL1439",0.0886342054259286
"HL1440",0.0535860645433736
"HL1441",0.0422997975893398
"HL1442",0.0958170148209391
"HL1443",0.0805347602732848
"HL1444",0.0419198010461891
"HL1445",0.134396282769055
"HL1446",0.203494295846202
"HL1447",0.17207797979903
"HL1448",0.126364325050194
"HL1449",0.103489477567441
"HL1450",0.197898523368853
"HL1451",0.217287321164727
"HL1452",0.152670263071183
"HL1453",0.148602007170141
"HL1454",0.200263742824504
"HL1455",0.189504268003521
"HL1456",0.240590415149407
"HL1457",0.136696309422299
"HL1458",0.0421439446237319
"HL1459",0.157319838150855
"HL1460",0.115863717932513
"HL1461",0.0986417801255069
"HL1462",0.168099529819313
"HL1463",0.156473383594254
"HL1464",0.114749202573067
"HL1465",0.14474765457206
"HL1466",0.120813948305227
"HL1467",0.153456799485659
"HL1468",0.141072024420447
"HL1469",0.126274903578878
"HL1470",0.0439011246126897
"HL1471",0.153247462349983
"HL1472",0.0739698942080458
"HL1473",0.0320703575320228
"HL1474",0.11678922484769
"HL1475",0.0973893557345266
"HL1476",0.108003309062593
"HL1477",0.124774027800383
"HL1478",0.159358799065575
"HL1479",0.189170288957154
"HL1480",0.0616824927853826
"HL1481",0.0758960776725331
"HL1482",0.0739223551320087
"HL1483",0.00485612572016894
"HL1484",9.66608155218984e-05
"HL1485",0.0685648913967196
"HL1486",-0.0714763372882109
"HL1487",-0.0354605911918094
"HL1488",-0.100280579674742
"HL1489",-0.0341717435453441
"HL1490",0.052217011411982
"HL1491",-0.042255329009747
"HL1492",-0.0667000648725696
"HL1493",-0.0630141039838451
"HL1494",-0.033124234135979
"HL1495",0.039088771281536
"HL1496",0.0371881957212251
"HL1497",0.00295951347321713
"HL1498",0.0648878787728525
"HL1499",0.041863774342232
"HL1500",0.0871271120572061
"HL1501",0.0772979942559809
"HL1502",0.101148867564333
"HL1503",0.0310857918989793
"HL1504",-0.0954510658869214
"HL1505",0.0351897132860928
"HL1506",0.0735114025904136
"HL1507",0.0981242079871493
"HL1508",-0.0935497496519615
"HL1509",0.0560578221245714
"HL1510",0.083115812411572
"HL1511",0.0426104855525771
"HL1512",0.229406477445681
"HL1513",0.0365442750403497
"HL1514",0.0269293738165538
"HL1515",0.0400126050810919
"HL1516",0.0464895952364766
"HL1517",0.0625688392622789
"HL1518",0.126204232417759
"HL1519",0.134921539979379
"HL1520",0.0336067730508682
"HL1521",0.0545444720593366
"HL1522",0.0618057691269358
"HL1523",0.0540344114739545
"HL1524",0.0880985331883447
"HL1525",0.0812937076035591
"HL1526",0.101457752560278
"HL1527",0.107993870257195
"HL1528",0.0765613939855108
"HL1529",0.0246115928727084
"HL1530",0.0834171856975758
"HL1531",0.0969038875481727
"HL1532",0.131891026803737
"HL1533",0.0585106531719229
"HL1534",0.0843021975681306
"HL1535",0.0869980266814958
"HL1536",0.131680211496931
"HL1537",0.108004956160035
"HL1538",0.117733635721611
"HL1539",0.11801405593912
"HL1540",0.138163637734928
"HL1541",0.0879911563249325
"HL1542",0.0351507155838657
"HL1543",0.0340709835803996
"HL1544",0.076725799735777
"HL1545",-0.0110446500761205
"HL1546",-0.00603726253089681
"HL1547",-0.0163869869117467
"HL1548",-0.0154345973820193
"HL1549",-0.021276032581774
"HL1550",-0.0365574133172517
"HL1551",-0.0267922242786488
"HL1552",-0.0148042063578866
"HL1553",0.00646219106593583
"HL1554",-0.0154581789478985
"HL1555",-0.0369621912001145
"HL1556",-0.0544535647699827
"HL1557",-0.0189047582247922
"HL1558",-0.0339604454096262
"HL1559",-0.0081873295433704
"HL1560",-0.023578390127485
"HL1561",-0.00522406066308027
"HL1562",0.0234583338076966
"HL1563",0.00213755605146814
"HL1564",0.00609404798969672
"HL1565",0.0268727102120286
"HL1566",0.0270289348503742
"HL1567",-0.00975951999448382
"HL1568",-0.0380517267734833
"HL1569",-0.0110359940098989
"HL1570",-0.00506075225005553
"HL1571",-0.0270352323544983
"HL1572",-0.0267292784404282
"HL1573",-0.00825067217435221
"HL1574",-0.00579638004970334
"HL1575",0.013415787791327
"HL1576",0.0367764572515767
"HL1577",0.0846208858249817
"HL1578",0.0639432461346359
"HL1579",0.0910863396915828
"HL1580",0.0820988752596802
"HL1581",0.0862723224335755
"HL1582",0.206883304306568
"HL1583",0.201372659839066
"HL1584",0.0958057020749492
"HL1585",0.0864360533346307
"HL1586",0.0931886100360938
"HL1587",0.117619021638443
"HL1588",0.150756859276662
"HL1589",0.134458095710544
"HL1590",0.168557270633432
"HL1591",0.186085686272219
"HL1592",0.166519941301875
"HL1593",0.161904107979456
"HL1594",0.16426738428935
"HL1595",0.148606551542516
"HL1596",0.173130448237012
"HL1597",0.135468244720579
"HL1598",0.130600887414079
"HL1599",0.16312602211544
"HL1600",0.178756470757382
"HL1601",0.145002559014992
"HL1602",0.142449726374182
"HL1603",0.144106729815067
"HL1604",0.164497712084108
"HL1605",0.130935226548865
"HL1606",0.0948591042013054
"HL1607",0.133345877329609
"HL1608",0.0922497687723258
"HL1609",0.0635844414900228
"HL1610",0.0812635491202839
"HL1611",0.0240373182809722
"HL1612",-0.0104568229927545
"HL1613",0.0129612299903794
"HL1614",-0.093167312033188
"HL1615",-0.050797083475152
"HL1616",0.00201703958318594
"HL1617",-0.0148775830267498
"HL1618",-0.0249560513268135
"HL1619",0.0145506211323348
"HL1620",0.0194121432933287
"HL1621",0.0282783688926729
"HL1622",-0.0382782206383872
"HL1623",-0.0388427909404629
"HL1624",-0.0200051326250454
"HL1625",-0.0312808889862234
"HL1626",-0.088327056954916
"HL1627",-0.0639434285767772
"HL1628",-0.0342248065710022
"HL1629",-0.0536859810967072
"HL1630",-0.0730844048907455
"HL1631",-0.0358625752770882
"HL1632",-0.0340635711977158
"HL1633",-0.0899767644300739
"HL1634",-0.0894090877871204
"HL1635",-0.0911444417041964
"HL1636",-0.053048733412222
"HL1637",-0.0365111262721402
"HL1638",0.0681385311582295
"HL1639",0.0361009254301252
"HL1640",-0.0447330029675954
"HL1641",0.0244372452843021
"HL1642",0.0460136975510617
"HL1643",0.0603807218808971
"HL1644",0.0444710832966179
"HL1645",0.0331345006622557
"HL1646",0.0830241356147913
"HL1647",0.0404550356094036
"HL1648",0.0827981968426807
"HL1649",0.0339488271131098
"HL1650",-0.0201779524023173
"HL1651",0.00698422049997292
"HL1652",-0.0312999131991752
"HL1653",-0.00927894988848253
"HL1654",0.0366604172667085
"HL1655",0.0333273596796543
"HL1656",0.0216412572261558
"HL1657",0.00550660519485556
"HL1658",0.0921825123805694
"HL1659",0.078265159977811
"HL1660",0.016778658937817
"HL1661",0.0723168174651489
"HL1662",0.03696365044911
"HL1663",0.0372982488433497
"HL1664",-0.0196378286507806
"HL1665",0.0582127890668061
"HL1666",0.056911341759972
"HL1667",0.0342510720576237
"HL1668",0.045769091132217
"HL1669",0.0163641955250343
"HL1670",-0.0407111618634623
"HL1671",-0.0235309171136214
"HL1672",0.0853910787366805
"HL1673",-0.0164862145617767
"HL1674",0.0302195579824325
"HL1675",0.0291083427671526
"HL1676",0.0185095461644808
"HL1677",0.03131159506141
"HL1678",-0.00254695871724964
"HL1679",0.00738710783969095
"HL1680",0.0392246675994618
"HL1681",0.0118905115452484
"HL1682",-0.0684232688138571
"HL1683",-0.00510363142562498
"HL1684",-0.080395525851888
"HL1685",-0.0732087651669802
"HL1686",0.0242541679587056
"HL1687",0.0197897867872945
"HL1688",-0.0173187672522522
"HL1689",-0.0239926637970442
"HL1690",0.0508876180415919
"HL1691",0.00588323791104407
"HL1692",0.0349840718937715
"HL1693",0.00868623824530301
"HL1694",0.0183840472592902
"HL1695",0.0190844339436315
"HL1696",-0.0719795346524974
"HL1697",-0.0189417160472944
"HL1698",0.0518999746282675
"HL1699",0.0172231024834095
"HL1700",-0.0469981597209689
"HL1701",-0.00440780445456277
"HL1702",-0.00280607156815653
"HL1703",-0.00377954657835894
"HL1704",0.070966854227223
"HL1705",-0.0219693918513428
"HL1706",0.0702512152234304
"HL1707",0.0804571758137133
"HL1708",0.0725182733082946
"HL1709",0.0648208800771787
"HL1710",0.142927626575751
"HL1711",0.0763766846440264
"HL1712",0.0755951322786353
"HL1713",0.111024190291668
"HL1714",0.0328873818516165
"HL1715",0.0664195251070848
"HL1716",0.0705874106704218
"HL1717",0.0349541739329049
"HL1718",0.0947447998460199
"HL1719",0.154739666303042
"HL1720",0.0783458148635862
"HL1721",0.0686118002819083
"HL1722",0.103893086613984
"HL1723",0.104534413446165
"HL1724",0.0882267695889809
"HL1725",0.0872027703450395
"HL1726",0.105478462785469
"HL1727",0.111339471820047
"HL1728",0.0484696218217588
"HL1729",0.0665210429684166
"HL1730",0.078130333440844
"HL1731",0.0665961924994387
"HL1732",0.0563868825734104
"HL1733",0.0178648627882009
"HL1734",0.00377353488875021
"HL1735",0.0297677190842595
"HL1736",0.0899574678632306
"HL1737",0.0960537458626195
"HL1738",0.0312783925508908
"HL1739",-0.00460219230731573
"HL1740",0.0119358313509219
"HL1741",-0.00786403981264611
"HL1742",0.0138191612035425
"HL1743",0.0794361152730994
"HL1744",0.0739719633897131
"HL1745",0.00417523683790894
"HL1746",-0.0102501797581218
"HL1747",0.0164793775787909
"HL1748",-0.0356947214647583
"HL1749",-0.0126467780493647
"HL1750",-0.0173101821076418
"HL1751",0.0185399993312495
"HL1752",-0.00108066066777121
"HL1753",-0.0283108748131329
"HL1754",-0.0540853835556254
"HL1755",-0.00158497103010538
"HL1756",0.0151026238785236
"HL1757",-0.0189778384800203
"HL1758",-0.049076623923818
"HL1759",0.0152896322873513
"HL1760",0.00210560753541475
"HL1761",-0.0661572907947778
"HL1762",-0.0250175208099327
"HL1763",0.0425266452756934
"HL1764",-0.0155554406211017
"HL1765",-0.0125368364462954
"HL1766",0.0767339873111054
"HL1767",0.0957007170891011
"HL1768",-0.129255714513372
"HL1769",-0.013057816012995
"HL1770",-0.0680679752850247
"HL1771",-0.0463453947950798
"HL1772",-0.0192626462772973
"HL1773",0.0556030741623098
"HL1774",-0.07895785366372
"HL1775",-0.0389720869890209
"HL1776",-0.0242428644237586
"HL1777",-0.0454963342060049
"HL1778",-0.0390084967364291
"HL1779",-0.0357410782320705
"HL1780",-0.0342817619761144
"HL1781",-0.0499129636534986
"HL1782",-0.0430545697421828
"HL1783",-0.0590782634741165
"HL1784",-0.0583909081660403
"HL1785",0.00662428873466747
"HL1786",-0.0286231063959937
"HL1787",-0.0435841197715279
"HL1788",0.0209478892885793
"HL1789",0.0267246528400645
"HL1790",0.00195643866001718
"HL1791",-0.0416039319714588
"HL1792",-0.0371490468550023
"HL1793",-0.0173569711457692
"HL1794",0.0351772782246686
"HL1795",-0.0318704863262211
"HL1796",-0.0198014198408241
"HL1797",0.00628652392122017
"HL1798",-0.00016206149314632
"HL1799",0.0279684584029469
"HL1800",0.107006007679637
"HL1801",-0.0565239603950406
"HL1802",-0.0372887339862039
"HL1803",-0.0912386654683641
"HL1804",-0.0904502990929328
"HL1805",-0.140571876124479
"HL1806",-0.0236522576125126
"HL1807",-0.0649143744313351
"HL1808",-0.0997561891014033
"HL1809",-0.0978700360111742
"HL1810",-0.132440042172232
"HL1811",-0.110083823012968
"HL1812",-0.145665734118695
"HL1813",-0.161872863637083
"HL1814",-0.101747782591996
"HL1815",-0.0702575575501095
"HL1816",-0.0946522048809479
"HL1817",-0.146301776099449
"HL1818",-0.0946759425194932
"HL1819",-0.0941775846571414
"HL1820",-0.124135189609319
"HL1821",-0.0995795039851634
"HL1822",-0.118109683708972
"HL1823",-0.111597029156065
