"","x"
"HL1827",0.0626981619362757
"HL1828",0.0841618855707968
"HL1829",0.0754413556556245
"HL1830",0.0444442200912751
"HL1831",0.114813808573441
"HL1832",0.0832405614250069
"HL1833",-0.00863462032989537
"HL1834",-0.00860880137396597
"HL1835",-0.0084726916299106
"HL1836",-0.000685623797195389
"HL1837",0.0462793604240314
"HL1838",0.0643715299246607
"HL1839",0.0263001548040695
"HL1840",0.00952568648696461
"HL1841",-0.0788762159675583
"HL1842",0.0054032448347332
"HL1843",-0.0371370106778956
"HL1844",-0.0192018272640342
"HL1845",-0.0506521940097733
"HL1846",-0.0299724978352824
"HL1847",0.0103001975572161
"HL1848",0.0361435373606124
"HL1849",0.0194502230674062
"HL1850",0.0471964483370891
"HL1851",0.0159979226130567
"HL1852",0.0323356571012366
"HL1853",0.0442723807683043
"HL1854",0.00948322295570947
"HL1855",0.0472356775411301
"HL1856",0.0309051350356603
"HL1857",-0.0238018636568671
"HL1858",-0.00219882700812651
"HL1859",-0.0078817703341737
"HL1860",-0.0282272127409286
"HL1861",-0.0387024729829575
"HL1862",-0.0134366335383786
"HL1863",0.0258995528806637
"HL1864",-0.00866174653941629
"HL1865",0.0187496260246315
"HL1866",0.0187496260246316
"HL1867",0.0187457394641706
"HL1868",0.00489405608455226
"HL1869",0.00633073032678984
"HL1870",0.0153811302136564
"HL1871",0.0390528073216928
"HL1872",0.0569676678856771
"HL1873",0.0289464067674124
"HL1874",0.0205338767076927
"HL1875",0.0362215160523419
"HL1876",0.0447555065660761
"HL1877",0.087513980795308
"HL1878",0.055006850153311
"HL1879",0.029885763618403
"HL1880",0.0174483300939917
"HL1881",0.0903384633632677
"HL1882",0.0253756286787845
"HL1883",0.092869202335926
"HL1884",0.0895822254860976
"HL1885",0.0796901578781484
"HL1886",0.0762259766832658
"HL1887",0.0617168454038737
"HL1888",0.0740781361471348
"HL1889",0.0362689412027588
"HL1890",0.0211216982349885
"HL1891",0.0371513317641342
"HL1892",0.0112734711184899
"HL1893",0.0275966051334435
"HL1894",0.0350034779956726
"HL1895",0.0690101298768154
"HL1896",0.0756948705330019
"HL1897",0.0297355992930054
"HL1898",0.0352627184514032
"HL1899",0.0449184454006956
"HL1900",0.00139202208851717
"HL1901",0.0260510897607701
"HL1902",-0.035791111226505
"HL1903",-0.0872189178768302
"HL1904",-0.167001989584334
"HL1905",-0.126679861223528
"HL1906",-0.10240637168243
"HL1907",-0.11933106687982
"HL1908",-0.053038673467874
"HL1909",-0.0407715003401752
"HL1910",-0.0748445076017236
"HL1911",-0.0924610118596973
"HL1912",-0.00938734822524792
"HL1913",-0.0753583895535274
"HL1914",-0.0952670118866001
"HL1915",-0.107818366746429
"HL1916",-0.168349970929013
"HL1917",-0.18044285998843
"HL1918",-0.170131757741506
"HL1919",-0.169708621723261
"HL1920",-0.131445247569094
"HL1921",-0.00559489457328892
"HL1922",0.0138142833491492
"HL1923",-0.049618674312476
"HL1924",-0.0124415780761046
"HL1925",-0.0146025810199203
"HL1926",-0.04527330027342
"HL1927",-0.135728679070582
"HL1928",-0.0115765892134484
"HL1929",0.00444527896867862
"HL1930",0.0153455031194498
"HL1931",-0.00431078071978292
"HL1932",0.00203206464899071
"HL1933",-0.00456154005134707
"HL1934",0.0141890074279628
"HL1935",0.0179676149721529
"HL1936",0.0412409705001925
"HL1937",0.0356932818466614
"HL1938",0.0257022624519416
"HL1939",0.0317477363705078
"HL1940",-0.0226150519390359
"HL1941",-0.0478875303311447
"HL1942",0.0167968783080639
"HL1943",0.00743471378007957
"HL1944",-0.038596234926453
"HL1945",-0.018208857337575
"HL1946",-0.00574740355682585
"HL1947",-0.00641932892803394
"HL1948",0.00148788205648904
"HL1949",0.0339795293910278
"HL1950",0.0472064866737566
"HL1951",0.0581948069654844
"HL1952",0.00980674097562294
"HL1953",-0.0647892927673487
"HL1954",-0.0403599465557709
"HL1955",-0.00778058659794519
"HL1956",-0.0209028500863544
"HL1957",-0.0276260448369689
"HL1958",-0.0113629786151732
"HL1959",-0.0354033219785663
"HL1960",-0.0748163861122851
"HL1961",-0.0763652329308588
"HL1962",-0.0756454658937854
"HL1963",-0.064304220179452
"HL1964",-0.0510087913708593
"HL1965",-0.0694525220069114
"HL1966",-0.0891472453215358
"HL1967",-0.0864036134130979
"HL1968",-0.0686357879369468
"HL1969",-0.00783558864864395
"HL1970",-0.104652251271755
"HL1971",-0.082192335619184
"HL1972",-0.0842635497688181
"HL1973",-0.094897885633474
"HL1974",-0.0690475456288297
"HL1975",-0.123749960091205
"HL1976",-0.120641063693521
"HL1977",-0.138530582611688
"HL1978",-0.15762818038719
"HL1979",-0.128816519838136
"HL1980",-0.124544470125269
"HL1981",-0.0906616820115045
"HL1982",-0.0808633037181108
"HL1983",-0.0593859903710599
"HL1984",-0.0922179628918319
"HL1985",-0.0250080240835285
"HL1986",-0.0680594722209032
"HL1987",-0.0610558648672362
"HL1988",-0.0558217462181573
"HL1989",-0.0463107977648776
"HL1990",-0.0529654769635359
"HL1991",-0.0887410831906851
"HL1992",-0.0809933931632279
"HL1993",0.0257393303343525
"HL1994",0.0257795762506291
"HL1995",0.0389705805130599
"HL1996",0.0872730766830558
"HL1997",0.0767993333976689
"HL1998",0.0674073910075155
"HL1999",0.00991476681187526
"HL11000",0.00311815688488126
"HL11001",0.070421583074306
"HL11002",0.0254324575873075
"HL11003",-0.0447738517376211
"HL11004",0.0638734587785126
"HL11005",0.0665450958161744
"HL11006",0.0636543436480834
"HL11007",0.0343854131550145
"HL11008",0.0509472286830219
"HL11009",0.0436100439819722
"HL11010",0.0307782669105233
"HL11011",0.0242613529835504
"HL11012",-0.0162583220603452
"HL11013",0.00378795539792132
"HL11014",0.000395017006102935
"HL11015",0.0282856507484306
"HL11016",0.0748517039326855
"HL11017",0.00902682501451148
"HL11018",-0.0092303724364448
"HL11019",0.0125670497057308
"HL11020",0.0186155984977579
"HL11021",0.00597195436406985
"HL11022",0.0124547466945084
"HL11023",-0.069532603689124
"HL11024",0.0857101046121663
"HH11",-0.5
"HH12",-0.500063940441939
"HH13",-0.490532821335751
"HH14",-0.51602795476459
"HH15",-0.513248090910454
"HH16",-0.511157493058468
"HH17",-0.485971021211983
"HH18",-0.515276331192628
"HH19",-0.499734652211561
"HH110",-0.508604091390597
"HH111",-0.451712702740836
"HH112",-0.446954236215406
"HH113",-0.521268808247337
"HH114",-0.418886626275152
"HH115",-0.467725746693569
"HH116",-0.500409189422005
"HH117",-0.463615376789427
"HH118",-0.433415298955306
"HH119",-0.518203994467724
"HH120",-0.450833999675564
"HH121",-0.57775441602913
"HH122",-0.517489426400425
"HH123",-0.491881353516182
"HH124",-0.446028049808737
"HH125",-0.552784451198738
"HH126",-0.473658230177849
"HH127",-0.433449327670497
"HH128",-0.485223931515895
"HH129",-0.514776068484108
"HH130",-0.587121128306953
"HH131",-0.415495073794901
"HH132",-0.499999999999999
"HH133",9.81307786677359e-18
"HH134",-7.18273697154596e-06
"HH135",-0.00740863748941623
"HH136",-0.00503393552987776
"HH137",-0.00599969819184145
"HH138",0.00537209411795173
"HH139",0.00123311736695141
"HH140",0.00659347504242516
"HH141",-0.024629076842795
"HH142",0.00628508548746348
"HH143",0.000538848771732527
"HH144",0.00607542207900016
"HH145",-0.0235696014157375
"HH146",0.0060196766538189
"HH147",0.0178715461824565
"HH148",0.000791180591547396
"HH149",0.0290112704262688
"HH150",0.00930377578888469
"HH151",0.00595218505014625
"HH152",0.0129634266898129
"HH153",-0.0145677997407811
"HH154",0.00118989600298183
"HH155",0.000759109816098911
"HH156",0.0037282208767514
"HH157",-0.0113337278074074
"HH158",-0.00223867478761626
"HH159",0.0161996403704111
"HH160",0.00222072085497338
"HH161",-0.0021310466052895
"HH162",-0.0126967156878667
"HH163",0.00667423758202458
"HH164",-0.00255547052625279
"HH165",4.9065389333868e-18
"HH166",8.03590944143062e-05
"HH167",-0.00967457930784117
"HH168",0.011466221826908
"HH169",0.0680864966120536
"HH170",-0.0204247267606503
"HH171",-0.00110002351010858
"HH172",-0.00432731379622083
"HH173",-0.000594240766502579
"HH174",-0.00568675397333532
"HH175",-0.0450501576897383
"HH176",-0.00129806381375051
"HH177",0.000218549146788971
"HH178",-0.00885478645412917
"HH179",0.0124522267143331
"HH180",-0.0158637370061154
"HH181",0.0295632549036993
"HH182",-0.00533712255154017
"HH183",0.0199871340510156
"HH184",-0.00813581302346081
"HH185",0.00814141692780445
"HH186",0.0105647300210447
"HH187",-0.00624817481376301
"HH188",-0.0140934172321938
"HH189",0.0197958493697917
"HH190",-0.014107148734997
"HH191",-0.0225463913316214
"HH192",-0.0074874043150094
"HH193",0.00451629203130467
"HH194",0.0466314862112394
"HH195",-0.0292006246953927
"HH196",0.00706120610265331
"HH197",7.25530149154544e-06
"HH198",-0.000202028203081096
"HH199",0.00821220171426976
"HH1100",-0.0278628490207899
"HH1101",-0.0320665526327904
"HH1102",0.00160483156555906
"HH1103",0.00875119025540299
"HH1104",-0.00650339912784416
"HH1105",-0.0002744795952724
"HH1106",-0.0104518571764542
"HH1107",0.0166203546532421
"HH1108",-0.0241266495341222
"HH1109",0.0284349878144618
"HH1110",-0.0683009860508462
"HH1111",-0.0394432667716174
"HH1112",0.0433829115151988
"HH1113",-0.0827523546419175
"HH1114",-0.0773451834656293
"HH1115",-0.0429394873576015
"HH1116",-0.0108379728868484
"HH1117",0.0104774327215756
"HH1118",-0.0448909655763126
"HH1119",-0.00568028496511803
"HH1120",-0.00369253327021538
"HH1121",0.0297404227804351
"HH1122",0.00319899853890616
"HH1123",0.00406339667697372
"HH1124",0.00565636610834445
"HH1125",-0.00172131080001519
"HH1126",-0.0119600288726027
"HH1127",0.037212395211921
"HH1128",-0.0124362956372537
"HH1129",-0.000250834202307961
"HH1130",0.00464638600754233
"HH1131",0.00209474426883125
"HH1132",0.00997704836241021
"HH1133",0.0441603034994783
"HH1134",-0.0188948837375761
"HH1135",-0.00168839177006723
"HH1136",-0.0156256221399321
"HH1137",-0.00199071109951129
"HH1138",-0.00144675066783926
"HH1139",-0.0121432233421331
"HH1140",0.00183468732867514
"HH1141",0.00972625709354034
"HH1142",-0.0270432654525224
"HH1143",0.00451165431473122
"HH1144",0.000715837089030372
"HH1145",0.00667137947803815
"HH1146",-0.00876928477343111
"HH1147",-0.00942073745434692
"HH1148",-0.00588942316857829
"HH1149",0.0132738275650274
"HH1150",0.00807618920270088
"HH1151",0.00387810146935429
"HH1152",0.00487929695582924
"HH1153",0.00183234802732314
"HH1154",-0.000979737917848593
"HH1155",-0.00259081029469727
"HH1156",-0.0146143729528682
"HH1157",0.000823277197090917
"HH1158",-0.0154204396577918
"HH1159",0.0153136410228986
"HH1160",-0.00564425448841907
"HH1161",-1.30395596573077e-06
"HH1162",2.43546627021218e-05
"HH1163",0.0345222764121537
"HH1164",0.039196980746012
"HH1165",-0.0106880869855766
"HH1166",0.0356109731526984
"HH1167",0.00769490046016245
"HH1168",0.0401031909805384
"HH1169",-0.0033900048568509
"HH1170",0.000429499008828469
"HH1171",-0.0104575991662504
"HH1172",-0.0214787221206813
"HH1173",0.00358773845667816
"HH1174",-0.0085638159317938
"HH1175",-0.0195292617147567
"HH1176",0.0167992438154643
"HH1177",-0.0495784193187458
"HH1178",-0.0115999680177797
"HH1179",-0.00549125502236331
"HH1180",-0.025097486401803
"HH1181",0.0344644549084674
"HH1182",-0.0257335462328547
"HH1183",0.00363415680208085
"HH1184",0.00266220414459426
"HH1185",0.0081257329305646
"HH1186",0.00103644141865612
"HH1187",0.00232420486322475
"HH1188",-0.00181290989123539
"HH1189",0.0018255340285128
"HH1190",0.0105253778296931
"HH1191",-0.0383963796640248
"HH1192",-0.0111909554350312
"HH1193",0
"HH1194",0
"HH1195",-0.00997882795701638
"HH1196",0.00201099379569078
"HH1197",-0.0307751231320912
"HH1198",0.00754909241147473
"HH1199",-0.000362356428587403
"HH1200",-0.00177689222442336
"HH1201",0.00111584421525163
"HH1202",0.00134631964543575
"HH1203",-0.00139449338371649
"HH1204",-0.0039329350669152
"HH1205",0.0149593818611288
"HH1206",-0.02688731732385
"HH1207",-0.0189689012787567
"HH1208",0.017542477606471
"HH1209",-0.0478830137249984
"HH1210",-0.000390959950588535
"HH1211",-0.0203969839984277
"HH1212",-0.00832984413955643
"HH1213",0.0180601180286019
"HH1214",-0.0128297185282389
"HH1215",0.00334414857420015
"HH1216",-0.00334885449123687
"HH1217",-0.0241745064519697
"HH1218",0.011947218304403
"HH1219",0.0185980726147046
"HH1220",0.00834291438735199
"HH1221",-0.00286268624175416
"HH1222",-0.0473277668602108
"HH1223",0.0102975630164953
"HH1224",-0.000498021084060922
"HH1225",0
"HH1226",3.22226180702916e-06
"HH1227",0.00198649777135303
"HH1228",-0.00300972568227229
"HH1229",-0.010870885989706
"HH1230",-0.00883741476458747
"HH1231",0.00271314668011137
"HH1232",-0.0125295897933083
"HH1233",0.00776628491116951
"HH1234",0.0163074630741169
"HH1235",-0.0129081097412208
"HH1236",-0.0180223836549549
"HH1237",0.00861633886468337
"HH1238",-0.00540754319551649
"HH1239",-0.0118550888929823
"HH1240",0.0225163214369754
"HH1241",-0.0465332191376622
"HH1242",-0.0254419139011613
"HH1243",-0.0263119609665569
"HH1244",0.0178565938587131
"HH1245",0.0335011016312884
"HH1246",0.0318881005790345
"HH1247",0.00536806171360439
"HH1248",-0.00689258393235013
"HH1249",0.012003325759995
"HH1250",-0.00983230051638192
"HH1251",-0.0482157256096673
"HH1252",-0.0154861328354453
"HH1253",0.00897154474001175
"HH1254",0.0404467820135691
"HH1255",-0.00750700362833917
"HH1256",-0.00860238211122311
"HH1257",0
"HH1258",-1.22751720063563e-05
"HH1259",-0.00411378942575288
"HH1260",0.0141611836081138
"HH1261",0.0220096602607249
"HH1262",0.0247547121751942
"HH1263",0.00668423346241253
"HH1264",0.0426055121896331
"HH1265",-0.0104078429628661
"HH1266",-0.0196937562288013
"HH1267",-0.00656882507236335
"HH1268",-0.00875643611163601
"HH1269",0.017218332194244
"HH1270",-0.0386813684153399
"HH1271",-0.0203740447638318
"HH1272",-0.0065166958919866
"HH1273",-0.000580716624146465
"HH1274",-0.0124159513001912
"HH1275",0.0138030214162912
"HH1276",-0.0454642189680738
"HH1277",-0.00950833362622725
"HH1278",-0.0283548438408582
"HH1279",-0.0157422838692799
"HH1280",0.0278668391825283
"HH1281",-0.0333570786762575
"HH1282",0.0141985235794503
"HH1283",0.0591550043491712
"HH1284",0.00927600894875017
"HH1285",-0.00927399837727136
"HH1286",-0.0546280295402675
"HH1287",0.0212797624100202
"HH1288",0.00535033559650724
"HH1289",1.96261557335472e-17
"HH1290",2.1593352359192e-06
"HH1291",0.0311975522325426
"HH1292",0.0163275039354653
"HH1293",0.0102550712292698
"HH1294",0.00390613913461393
"HH1295",-0.00189763738489308
"HH1296",-0.00161853248707021
"HH1297",0.00392900570171597
"HH1298",0.00326299723913477
"HH1299",-0.00585444844653013
"HH1300",0.0104236835081682
"HH1301",-0.000523042502626519
"HH1302",0.0186832238114983
"HH1303",0.0215458470349878
"HH1304",-0.0105137536007539
"HH1305",0.0165733525662567
"HH1306",0.00352622808124443
"HH1307",0.0122149181205857
"HH1308",-0.00528570861639194
"HH1309",0.0178215333261897
"HH1310",0.00506975565430819
"HH1311",0.00179666531501118
"HH1312",-0.00693080410514962
"HH1313",0.033749050147512
"HH1314",-0.0165586616998267
"HH1315",-0.0188817165866915
"HH1316",-0.00166439310086771
"HH1317",0.00160882648936293
"HH1318",0.0542437724608802
"HH1319",-0.0333074230429945
"HH1320",-0.00940819255355306
"HH1321",0
"HH1322",-1.59971324332166e-07
"HH1323",-0.00195158051673667
"HH1324",-0.00098672133170487
"HH1325",0.0285178537844475
"HH1326",-0.0104189036859797
"HH1327",-0.00483469157685622
"HH1328",0.00144886373518556
"HH1329",-0.0139495398209287
"HH1330",-0.0134315496894709
"HH1331",0.00371612960708063
"HH1332",-0.0326347011297655
"HH1333",0.0145443315038882
"HH1334",-0.0665568023853553
"HH1335",-0.0476269443107897
"HH1336",0.0363837292985123
"HH1337",-0.0675692330952585
"HH1338",-0.0898904696100149
"HH1339",-0.0437723241492827
"HH1340",-0.0358010834460122
"HH1341",-0.0232467749775579
"HH1342",-0.0188848192215878
"HH1343",-0.0287432712898108
"HH1344",0.0666593890288403
"HH1345",-0.0368890022706651
"HH1346",0.00492659600256268
"HH1347",0.0485019951765937
"HH1348",0.00817959631932197
"HH1349",-0.0198711416768457
"HH1350",-0.0607541821712477
"HH1351",0.0212734039593742
"HH1352",0.00343397495900533
"HH1353",-9.81307786677359e-18
"HH1354",0
"HH1355",0.000156211813876279
"HH1356",6.01682726806609e-05
"HH1357",0.00522594963383306
"HH1358",-0.0153769622757241
"HH1359",0.00462650783039805
"HH1360",-0.00038775531941662
"HH1361",0.0049699986202774
"HH1362",-0.00173903403742848
"HH1363",0.00244873004461524
"HH1364",0.0142168862189359
"HH1365",-0.00656128229305008
"HH1366",0.0256774963232369
"HH1367",0.00376413352766658
"HH1368",-0.00178745567603679
"HH1369",0.00681510354226861
"HH1370",0.000217741498708252
"HH1371",-0.00537454601054351
"HH1372",0.0277953757028242
"HH1373",0.000495315985829921
"HH1374",0.00540174177435947
"HH1375",0.00502891213123108
"HH1376",-0.000340953632870584
"HH1377",-0.0276359446009503
"HH1378",0.0116967161025421
"HH1379",0.0367296889278019
"HH1380",0.00705196911813618
"HH1381",0.00560085178846269
"HH1382",-0.0415450494487659
"HH1383",-0.0132528739942013
"HH1384",0.00358274828094885
"HH1385",0.00401350660990832
"HH1386",-0.0033180362626863
"HH1387",-0.0204000917821763
"HH1388",-0.00309951593048125
"HH1389",0.0327400317789118
"HH1390",-0.0176954611867335
"HH1391",-0.00339188362460823
"HH1392",-0.00475148613596856
"HH1393",-0.00668007790145009
"HH1394",-0.00288480799493759
"HH1395",-0.00184268151132239
"HH1396",-0.00895009564404289
"HH1397",0.00672698140792729
"HH1398",-0.0135412789493342
"HH1399",-0.0041329704847283
"HH1400",0.0027815771370476
"HH1401",6.79835598437996e-05
"HH1402",0.0254113472136532
"HH1403",0.0135456816090893
"HH1404",0.0044977676667929
"HH1405",-0.025492617071293
"HH1406",-0.0104114091670961
"HH1407",0.00475329237773652
"HH1408",-0.0382750022096244
"HH1409",0.0230707214155966
"HH1410",-0.00524825521699074
"HH1411",-0.0138782263288603
"HH1412",-0.00304238100146022
"HH1413",-0.00184779775342936
"HH1414",0.0166722396031654
"HH1415",0.00276085062817648
"HH1416",0.00112954841623512
"HH1417",-0.0187035881643729
"HH1418",0.0154503615475266
"HH1419",0.0216178094054665
"HH1420",0.00308360169448181
"HH1421",0.0148343598530345
"HH1422",0.0108269011535614
"HH1423",0.001706257940541
"HH1424",0.0020944197901947
"HH1425",0.00176673108800259
"HH1426",0.0027713098272334
"HH1427",-0.00367079744577479
"HH1428",-0.00725559425099813
"HH1429",-0.0041708210819813
"HH1430",-0.00430429358048734
"HH1431",0.00333756157530388
"HH1432",-0.00260972964876434
"HH1433",-0.00151981382007071
"HH1434",-0.044684326063053
"HH1435",0.010749769210698
"HH1436",-0.0298802967323915
"HH1437",0.0195620177594729
"HH1438",0.0206870047929704
"HH1439",-0.00275949384411343
"HH1440",0.0167017440994805
"HH1441",0.0274943056370919
"HH1442",-0.0158155336764297
"HH1443",-0.0420383144223976
"HH1444",-0.00921562785484677
"HH1445",0.00994758801388499
"HH1446",0.0409358971487189
"HH1447",0.00128722375371778
"HH1448",0.00199090490909851
"HH1449",5.9527901229841e-07
"HH1450",0.000448057266121333
"HH1451",0.00307947592665344
"HH1452",-0.000925733201005326
"HH1453",-0.0827419717628334
"HH1454",-0.00213535655344835
"HH1455",-0.00205365146913996
"HH1456",-0.00583351661480699
"HH1457",0.0359629481515006
"HH1458",0.0288349748981229
"HH1459",-0.00696758843627326
"HH1460",0.00188636753184992
"HH1461",0.0170940091101295
"HH1462",0.0145803057746386
"HH1463",-0.00931399149313123
"HH1464",0.0012740847178335
"HH1465",-0.0208958345306605
"HH1466",0.00368489334482155
"HH1467",-0.0173104504618797
"HH1468",-0.00831763985735386
"HH1469",0.0344080417361475
"HH1470",-0.0394055130368081
"HH1471",0.00033717196638055
"HH1472",-0.00944371797781386
"HH1473",-0.000206059184569051
"HH1474",0.017555416875147
"HH1475",0.00155585135810985
"HH1476",0.000851884993433541
"HH1477",-0.0117640677031472
"HH1478",-0.0112145600674871
"HH1479",-0.00215622771213185
"HH1480",-0.000137762681900468
"HH1481",-2.36711205630996e-06
"HH1482",-0.00178168847656923
"HH1483",0.00547792688125932
"HH1484",-0.00806071913999319
"HH1485",-0.0312744301085467
"HH1486",-0.00767640386502966
"HH1487",-0.00280671277179443
"HH1488",-0.0335870326488563
"HH1489",-0.00447265718958352
"HH1490",-0.0126975432410557
"HH1491",0.0193240652467905
"HH1492",0.00204266131621226
"HH1493",-0.0126932322343228
"HH1494",-0.0166131358985858
"HH1495",0.00463193720187606
"HH1496",0.013458618590939
"HH1497",-0.00562335258251544
"HH1498",0.0202387014639947
"HH1499",-0.0408468528562096
"HH1500",0.0290786224122084
"HH1501",-0.0296513911654613
"HH1502",0.0286883884511729
"HH1503",-0.00720790599703965
"HH1504",0.044679151395346
"HH1505",-0.00243501608195578
"HH1506",-0.0199035140442336
"HH1507",-0.0425086545076426
"HH1508",-0.00979723492085691
"HH1509",0.0157345743472647
"HH1510",0.0522006095616319
"HH1511",-0.00800959495929952
"HH1512",-0.00274547303614721
"HH1513",9.81307786677359e-18
"HH1514",0.000705982265013782
"HH1515",-0.00675227546844571
"HH1516",-0.000152933783038188
"HH1517",0.0110975486187175
"HH1518",0.0376162007394016
"HH1519",-0.0143661123676944
"HH1520",0.0156426102305414
"HH1521",-0.011091417301686
"HH1522",-0.0124491580290779
"HH1523",-0.00864048956316474
"HH1524",-0.00098760161937653
"HH1525",0.00118778044651198
"HH1526",0.0246960573782079
"HH1527",0.0142006601836743
"HH1528",-0.0232751890430178
"HH1529",0.0319470109681474
"HH1530",0.0157373790766103
"HH1531",0.00927759079124715
"HH1532",0.0135057626120173
"HH1533",0.000142067107242305
"HH1534",0.00111585248487867
"HH1535",0.00336819249848419
"HH1536",-0.0279831040781325
"HH1537",-0.00228816740038599
"HH1538",0.0050454190100225
"HH1539",0.037242092490144
"HH1540",0.00903875172799825
"HH1541",-0.0118061310221804
"HH1542",-0.04748847536721
"HH1543",0.00100422104323314
"HH1544",-0.000876251960769917
"HH1545",0
"HH1546",-0.000875107048661938
"HH1547",0.00817227893607001
"HH1548",0.000648457637140117
"HH1549",0.00268350894296145
"HH1550",-0.0364584685533537
"HH1551",0.0109831752738862
"HH1552",0.0104014318926532
"HH1553",-0.00258413634283116
"HH1554",-0.00414757401199875
"HH1555",0.0061459150179562
"HH1556",0.000641855825745602
"HH1557",-0.00105423302553847
"HH1558",-0.00866444345774829
"HH1559",-0.00422574808876
"HH1560",0.00544744015262303
"HH1561",-0.010664156777306
"HH1562",0.000276203634514315
"HH1563",0.0109299775520845
"HH1564",-0.0145258196453722
"HH1565",-0.00880677241832229
"HH1566",0.00181160240613995
"HH1567",-0.00466937071163373
"HH1568",0.0696668377948451
"HH1569",-0.0339491338826808
"HH1570",0.0375100529127152
"HH1571",0.0944661951953289
"HH1572",0.0187573109433461
"HH1573",-0.0073657443826635
"HH1574",-0.122548031203713
"HH1575",-0.00314090034427721
"HH1576",-0.00449174954706879
"HH1577",6.74649103340684e-18
"HH1578",0.00180523994643959
"HH1579",-0.00180523994643959
"HH1580",-0.0149992437951566
"HH1581",-0.0130363571645464
"HH1582",0.0400527499686059
"HH1583",0.00530750888530413
"HH1584",0.0100091879284367
"HH1585",-0.00626086647867623
"HH1586",0.0108176179694365
"HH1587",-0.00912010417306623
"HH1588",-0.0163437060440617
"HH1589",0.00284418368439037
"HH1590",0.0100794107827703
"HH1591",0.00466580944997141
"HH1592",-0.0104338763003207
"HH1593",0.0115675276799061
"HH1594",0.000208434593143238
"HH1595",-0.00811126093770102
"HH1596",0.00797128399385701
"HH1597",0.0198565200028715
"HH1598",0.00231133334389272
"HH1599",0.00936134780359453
"HH1600",0.0167734846545759
"HH1601",-0.0291784404374211
"HH1602",0.00441321142840141
"HH1603",0.0185081210365437
"HH1604",0.00238086472089331
"HH1605",-0.00325641219777144
"HH1606",-0.0149921829013221
"HH1607",-0.00259023788972808
"HH1608",0.000649621152838218
"HH1609",0
"HH1610",-0.00527143577816098
"HH1611",0.00527143577816098
"HH1612",-0.00228005643096935
"HH1613",0.109855703348011
"HH1614",-0.0337794850284183
"HH1615",0.0338487445034035
"HH1616",0.0569716820084264
"HH1617",-0.0562379993706496
"HH1618",-0.00357882837551335
"HH1619",-0.0421556970355924
"HH1620",-0.0266655443381854
"HH1621",0.0186985255031786
"HH1622",0.0166115202521712
"HH1623",-0.00123592224498122
"HH1624",-0.0257329410335618
"HH1625",0.0307785164158783
"HH1626",0.0145280493985063
"HH1627",0.00749225211767218
"HH1628",-0.0331912857339443
"HH1629",0.0183930624674247
"HH1630",-0.00237348772991102
"HH1631",-0.00217414405190119
"HH1632",-0.0100743978227979
"HH1633",-0.00947990789244644
"HH1634",-0.00928119689820864
"HH1635",0.0329650619103314
"HH1636",0.0171782578552466
"HH1637",-0.017213972965735
"HH1638",-0.0422741615181999
"HH1639",0.00325502541738134
"HH1640",-0.00234101757277224
"HH1641",-9.81307786677359e-18
"HH1642",-9.81307786677359e-18
"HH1643",0
"HH1644",0.0186281783817253
"HH1645",0.0557431682902172
"HH1646",-0.0052001838516824
"HH1647",0.0151502152891416
"HH1648",0.017510686942254
"HH1649",-0.0264331394711494
"HH1650",-0.0361174508860271
"HH1651",0.00312569636074467
"HH1652",-0.0271302034790265
"HH1653",0.0368280128347164
"HH1654",-0.0198100729441693
"HH1655",-0.0410769493669535
"HH1656",0.00730324807282121
"HH1657",0.00254153706024736
"HH1658",0.0108438724630857
"HH1659",0.0326142819482632
"HH1660",0.00782332407360205
"HH1661",-0.0440832090923062
"HH1662",0.00314346319262978
"HH1663",0.000959144713502327
"HH1664",0.00344504667709229
"HH1665",0.0053074062021731
"HH1666",0.042948163886461
"HH1667",0.0163899509738913
"HH1668",-0.000162946710313271
"HH1669",-0.00105507481280729
"HH1670",-0.0336783585693475
"HH1671",0.00331660069547475
"HH1672",0.0055804612818732
"HH1673",0
"HH1674",3.92523114670944e-17
"HH1675",0
"HH1676",0.0348032497199409
"HH1677",0.0604062991446044
"HH1678",-0.0131895647957077
"HH1679",-0.0231834554996982
"HH1680",-0.0518489031362642
"HH1681",0.0194053010680969
"HH1682",0.0085264024044683
"HH1683",0.0210284470297252
"HH1684",-0.0121988509985905
"HH1685",-0.0751886411575702
"HH1686",-0.0569312304421697
"HH1687",0.0333846320652997
"HH1688",0.0458434030164211
"HH1689",-0.08852572560434
"HH1690",-0.089723878054859
"HH1691",-0.0118471912089949
"HH1692",-0.0165944566938585
"HH1693",0.0409486126474544
"HH1694",-0.0549702826003603
"HH1695",-0.00651054784947181
"HH1696",-0.0127173031827795
"HH1697",0.0433020509255446
"HH1698",0.016867817201356
"HH1699",0.00728735248121066
"HH1700",-0.0152625247057021
"HH1701",0.00878285306339598
"HH1702",-0.014994467026719
"HH1703",-0.00468680428751343
"HH1704",0.00679498449064449
"HH1705",-4.9065389333868e-18
"HH1706",-3.92523114670944e-17
"HH1707",8.46714775309293e-06
"HH1708",0.00294995364309985
"HH1709",0.0120830628412156
"HH1710",0.00057732111019084
"HH1711",0.0135846479567039
"HH1712",0.0267738181450497
"HH1713",-0.0205126973585382
"HH1714",-0.0115769953796293
"HH1715",-0.00339289468305626
"HH1716",-0.0172331981804538
"HH1717",0.024073518638275
"HH1718",-0.00852287199537552
"HH1719",-0.0289585812151736
