"","x"
"HL1824",-0.0244254698632649
"HL1825",-0.0798722487848176
"HL1826",0.034536520867023
"HL1827",0.00799257175071372
"HL1828",-0.0164868335926368
"HL1829",-0.0040061027433925
"HL1830",0.0228306894613542
"HL1831",-0.0702701146340997
"HL1832",-0.040385675282422
"HL1833",-0.029280386898873
"HL1834",0.00305934484178175
"HL1835",-0.027440682835175
"HL1836",0.0106999866936307
"HL1837",0.0199749015535159
"HL1838",-0.050137939133115
"HL1839",-0.0451839935262218
"HL1840",-0.00268712688706238
"HL1841",0.0355787071649237
"HL1842",-0.0665807614603336
"HL1843",-0.0819891621987375
"HL1844",-0.0402674587896833
"HL1845",0.0196480356048661
"HL1846",-0.0836580147907247
"HL1847",0.0158035818749247
"HL1848",-0.0169256879422383
"HL1849",0.00326433883278238
"HL1850",0.0199667736004408
"HL1851",-0.0686368748381396
"HL1852",-0.0161422012097039
"HL1853",0.0152675253104431
"HL1854",0.011887592348201
"HL1855",0.0586704207041402
"HL1856",0.0234675357881223
"HL1857",0.0638468762158504
"HL1858",-0.00386507905527508
"HL1859",-0.0152577121740899
"HL1860",0.0354169228837031
"HL1861",0.0321941200642577
"HL1862",0.0565447949435676
"HL1863",0.0485135706073092
"HL1864",0.0451373487518076
"HL1865",-0.0506454051770448
"HL1866",0.00521700290184698
"HL1867",-0.0773356049965945
"HL1868",-0.03010762456924
"HL1869",0.0212414855207425
"HL1870",-0.053773949191256
"HL1871",-0.0787104777474038
"HL1872",-0.0912777303402004
"HL1873",0.0133155237151954
"HL1874",-0.113111343863834
"HL1875",-0.0601107949057502
"HL1876",-0.111216851924441
"HL1877",-0.0315569895242796
"HL1878",-0.0346526175842672
"HL1879",-0.104114245845559
"HL1880",-0.0127693172027409
"HL1881",-0.117492874279007
"HL1882",-0.146800798649846
"HL1883",-0.0927036853330275
"HL1884",-0.078607427612181
"HL1885",-0.0429336816737066
"HL1886",0.0443603254531603
"HL1887",-0.0279670572324971
"HL1888",-0.0801250977176874
"HL1889",-0.0957497031656231
"HL1890",0.0138951163218927
"HL1891",-0.0449691801370632
"HL1892",-0.0233624048529467
"HL1893",-0.131086111474106
"HL1894",-0.199910706712249
"HL1895",0.0323034184395914
"HL1896",0.0630673661330466
"HL1897",0.0325476980555301
"HL1898",0.024024137304083
"HL1899",0.0942829470171278
"HL1900",-0.0156590512720967
"HL1901",-0.0514267452377624
"HL1902",0.0277284456811469
"HL1903",0.0199959203565384
"HL1904",0.0185499212939366
"HL1905",-0.0418919228802451
"HL1906",0.0621590709683671
"HL1907",0.0606322496475138
"HL1908",0.0615070555442478
"HL1909",-0.0217453642829236
"HL1910",0.101135564746072
"HL1911",0.00957726771928356
"HL1912",-0.0278855002460498
"HL1913",0.054489844851354
"HL1914",0.098595609295302
"HL1915",0.121447727476084
"HL1916",0.0691674534706486
"HL1917",0.0467676442053843
"HL1918",-0.0775536152520612
"HL1919",-0.0650551031336678
"HL1920",-0.0745549716807139
"HL1921",-0.087672860036885
"HL1922",-0.0146981907296644
"HL1923",-3.72194128542974e-05
"HL1924",-0.0887087037447782
"HL1925",-0.00713568053206032
"HL1926",0.15675383759629
"HL1927",-0.0742491130053298
"HL1928",0.0125627608207767
"HL1929",0.0128347107642706
"HL1930",0.0579987028578987
"HL1931",0.00613556658123164
"HL1932",0.0791591805702234
"HL1933",0.0950945914821583
"HL1934",0.00593723270517153
"HL1935",0.0769730482803582
"HL1936",0.0325043195422167
"HL1937",0.0691915898933555
"HL1938",0.0351813588516922
"HL1939",-0.0139585498891269
"HL1940",0.00560537139195805
"HL1941",0.0278750862834747
"HL1942",-0.0727262938688201
"HL1943",0.0182902337253796
"HL1944",-0.00490692668998284
"HL1945",0.0436902790404248
"HL1946",0.0571336647479675
"HL1947",-0.0391065264708994
"HL1948",0.00627363510659291
"HL1949",0.069213130757935
"HL1950",0.0758727272580453
"HL1951",0.0798897613232268
"HL1952",0.0900356122343262
"HL1953",0.0460624295747917
"HL1954",0.00838556604041575
"HL1955",0.0119895177581814
"HL1956",0.0759106851222604
"HL1957",0.0669546741734943
"HL1958",0.0865713478387591
"HL1959",0.10651903367124
"HL1960",0.0208008931634739
"HL1961",0.0129844456150548
"HL1962",0.0175848712629775
"HL1963",-0.0170369563391212
"HL1964",0.0215868346810932
"HL1965",0.0163870887395639
"HL1966",0.000441301015094861
"HL1967",0.0717689820879971
"HL1968",0.0520759284484889
"HL1969",0.0536649354171433
"HL1970",0.0566316388191921
"HL1971",0.0140334164556616
"HL1972",0.0161143767418138
"HL1973",0.0264487345411479
"HL1974",0.00447978174343411
"HL1975",0.0208229058064625
"HL1976",0.0348484860029909
"HL1977",-0.0277392835070006
"HL1978",-0.0158472619157982
"HL1979",-0.0136186732234115
"HL1980",-0.012139475499136
"HL1981",0.0162961560082428
"HL1982",0.0640075680904731
"HL1983",0.0352897169747131
"HL1984",0.0568956263455217
"HL1985",0.0347360512656636
"HL1986",0.0863695141529799
"HL1987",0.0286835133791032
"HL1988",0.0395120764650456
"HL1989",-0.00422115297899771
"HL1990",-0.0408537060749233
"HL1991",0.0619795498529576
"HL1992",0.0370584900710295
"HL1993",0.0365381779944307
"HL1994",0.0600327643519159
"HL1995",0.0418934154152064
"HL1996",-0.0227583627457696
"HL1997",0.015922981366103
"HL1998",0.0510134132608671
"HL1999",0.0230819625752911
"HL11000",0.0159376949977204
"HL11001",0.028205970235975
"HL11002",0.0474641655230794
"HL11003",0.0652959590851696
"HL11004",0.00201009020087353
"HL11005",0.00337414686743856
"HL11006",0.0589984271131948
"HL11007",0.0431366781001165
"HL11008",0.0556241616617147
"HL11009",0.0469461143827455
"HL11010",0.0205295527218578
"HL11011",0.0708102402876113
"HL11012",0.02014015180717
"HL11013",0.0496375994568242
"HL11014",0.0216520045452862
"HL11015",0.0384356237158761
"HL11016",0.0530735358847515
"HL11017",0.0480255252965868
"HL11018",0.0265368095339348
"HL11019",0.0546796545871902
"HL11020",0.0172365456266422
"HL11021",0.0729144008752495
"HL11022",0.0428233199444268
"HL11023",0.0462397137505762
"HL11024",0.0869543845841944
"HH11",-0.504064677766004
"HH12",-0.495661990747829
"HH13",-0.504041174358142
"HH14",-0.47996537188623
"HH15",-0.495606191571501
"HH16",-0.488462128061835
"HH17",-0.508318979450877
"HH18",-0.500215721352728
"HH19",-0.518285300035994
"HH110",-0.50291102871009
"HH111",-0.517282371528309
"HH112",-0.516782825707694
"HH113",-0.505807945366553
"HH114",-0.51388760783375
"HH115",-0.505244976813857
"HH116",-0.487046931371537
"HH117",-0.486706908090694
"HH118",-0.503037349775985
"HH119",-0.497850033977394
"HH120",-0.497958735766403
"HH121",-0.508321144309367
"HH122",-0.490106044895787
"HH123",-0.507109063820181
"HH124",-0.470319568487004
"HH125",-0.508799524579394
"HH126",-0.493978269660626
"HH127",-0.504126358435507
"HH128",-0.49922068703404
"HH129",-0.470171919368662
"HH130",-0.500718644845527
"HH131",-0.484295128938932
"HH132",-0.538021395218603
"HH133",0.0121846845610272
"HH134",0.00999356780907454
"HH135",-0.0204914269549222
"HH136",0.0603358299279352
"HH137",-0.00671445533806368
"HH138",0.0428633592613574
"HH139",0.0196066068802043
"HH140",-0.0389223901293997
"HH141",-0.021978167040637
"HH142",0.00168156789478952
"HH143",0.014301420906958
"HH144",-0.0262428493189054
"HH145",0.0258650951712401
"HH146",-0.0269348362449173
"HH147",-0.0593654342087598
"HH148",0.0450629819553288
"HH149",0.0460310058871018
"HH150",-0.0414234202005454
"HH151",0.0384909734819771
"HH152",-0.0164374630786835
"HH153",-0.0227704332850399
"HH154",0.0364942870555574
"HH155",-0.0217142044803181
"HH156",0.0464484953682477
"HH157",-0.0318399632206702
"HH158",-0.0175271664153251
"HH159",-0.0172335074347007
"HH160",-0.0436856386987149
"HH161",0.040441044345148
"HH162",-0.0119775817693608
"HH163",0.0270982818261614
"HH164",-0.00692140989077041
"HH165",-0.0566819910531247
"HH166",0.00406718398678379
"HH167",0.0976952586852185
"HH168",-0.000501910271913856
"HH169",-0.0562676608475772
"HH170",0.00586848572826279
"HH171",-0.0258016710854889
"HH172",0.00764874338825735
"HH173",-0.0287650548520946
"HH174",0.00836177395318751
"HH175",-0.0644276186061865
"HH176",-0.0586678254030775
"HH177",-0.0238677814337149
"HH178",-0.044599700805961
"HH179",0.0526885153798976
"HH180",0.03218663219075
"HH181",0.0238264035643916
"HH182",0.00899957401118597
"HH183",-0.0192820164794081
"HH184",0.0161607806177457
"HH185",-0.041360368714086
"HH186",0.0166646534907249
"HH187",-0.073449864449126
"HH188",0.0762826854719866
"HH189",-0.0123161522923151
"HH190",-0.0283656958291884
"HH191",-0.0256893658801922
"HH192",-0.0169165575680694
"HH193",0.00985075563931725
"HH194",0.0115284036670003
"HH195",0.0679904303148296
"HH196",-0.0192795033059243
"HH197",0.0341034080476943
"HH198",0.00350769804597152
"HH199",-0.0463236182841043
"HH1100",-0.00201129545278961
"HH1101",-0.0140153692224905
"HH1102",-0.0201578657237809
"HH1103",-0.00705674750909055
"HH1104",0.0168308320136909
"HH1105",0.0448949418816432
"HH1106",-0.0201081077371518
"HH1107",0.00592981638982477
"HH1108",0.0233479949714276
"HH1109",0.0136640842632873
"HH1110",0.0151812380004178
"HH1111",0.0120820479515202
"HH1112",0.00746080764872925
"HH1113",-0.0262598674733078
"HH1114",0.010805715927954
"HH1115",-0.022034370338472
"HH1116",0.00297164605556079
"HH1117",-0.00790496048000734
"HH1118",-0.0154899724255325
"HH1119",0.0171848907895268
"HH1120",-0.0405722895490809
"HH1121",0.00704802716648111
"HH1122",0.0312233078976912
"HH1123",-0.00134681240543732
"HH1124",0.0118257516822866
"HH1125",-0.00856262728435254
"HH1126",0.0124148596837321
"HH1127",-0.0024935002022955
"HH1128",0.005581283691225
"HH1129",-0.0124456397882874
"HH1130",-0.0158732371105493
"HH1131",0.051742699986614
"HH1132",0.010893324062209
"HH1133",-0.0223650099669035
"HH1134",0.0272694794043786
"HH1135",0.00783143417266565
"HH1136",-0.0208574350005324
"HH1137",-0.026161836358177
"HH1138",0.0180341644540298
"HH1139",-0.0182088016051007
"HH1140",0.0151741800774908
"HH1141",0.00250118571550485
"HH1142",-0.00878284657105741
"HH1143",-0.017175578085212
"HH1144",-0.00618530170817496
"HH1145",0.0313444567641761
"HH1146",-0.0201307933277474
"HH1147",0.0375663481513447
"HH1148",-0.0104423908443803
"HH1149",-0.0138658018067106
"HH1150",0.0220700806855911
"HH1151",-0.0208124260554851
"HH1152",0.0307791017220826
"HH1153",-0.00476579656108133
"HH1154",-0.0135576009449104
"HH1155",-0.0107913618567929
"HH1156",-0.011357472263178
"HH1157",0.00830531066918667
"HH1158",-0.0211196138389959
"HH1159",0.0121005988647449
"HH1160",-0.00693987624842718
"HH1161",0.0382321442350936
"HH1162",0.00861144191619517
"HH1163",0.0689956987130089
"HH1164",-0.00272043790387187
"HH1165",-0.158496928568907
"HH1166",0.137479644221537
"HH1167",-0.0370691218887148
"HH1168",-0.0536840927726849
"HH1169",-0.0473252111517107
"HH1170",0.00962697141754085
"HH1171",-0.0154609933733472
"HH1172",-0.156424150933366
"HH1173",-0.144361161404352
"HH1174",-0.028089651832993
"HH1175",-0.0106060468598938
"HH1176",-0.0952528137112721
"HH1177",0.140258776923694
"HH1178",-0.0627283395432483
"HH1179",0.107025215018671
"HH1180",0.0182564352892124
"HH1181",-0.0611170152976954
"HH1182",0.037562525100053
"HH1183",-0.0759978666720023
"HH1184",0.0845755288294623
"HH1185",-0.00642286899482776
"HH1186",-0.0356973291818968
"HH1187",-0.12859613234007
"HH1188",-0.024914253537337
"HH1189",0.0111422274041432
"HH1190",-0.00629400239169316
"HH1191",0.00766390260092237
"HH1192",-0.0186835570844987
"HH1193",0.0155974932715758
"HH1194",-0.000356426500451283
"HH1195",-0.0165524469910682
"HH1196",0.0136486513484324
"HH1197",-0.0391978613879434
"HH1198",0.028353121626542
"HH1199",-0.0211166845291431
"HH1200",-0.0178456137251962
"HH1201",-0.010250105377014
"HH1202",0.0153778657998886
"HH1203",0.0037526622155925
"HH1204",-0.0287860595167267
"HH1205",-0.0201659105130874
"HH1206",-0.00121099363697794
"HH1207",-0.0104369258697129
"HH1208",-0.0163239011913594
"HH1209",0.0350230228365025
"HH1210",-0.0261645190461125
"HH1211",0.0308846443855274
"HH1212",0.00106522021905962
"HH1213",-0.0258651497342164
"HH1214",0.0124050062598658
"HH1215",-0.0146827364336446
"HH1216",0.0214390458853668
"HH1217",0.000946941762713149
"HH1218",0.0119513173609376
"HH1219",-0.0254730867948381
"HH1220",-0.0153814808811629
"HH1221",0.00968449176802993
"HH1222",-0.00708098218318141
"HH1223",0.00274794190869622
"HH1224",-0.00653500505646828
"HH1225",0.0184920660301159
"HH1226",0.00401339687029941
"HH1227",-0.0214291353254139
"HH1228",-0.00293979105876985
"HH1229",-0.0243645008060545
"HH1230",-9.16404251996416e-05
"HH1231",-0.00339518911810942
"HH1232",0.0204801316468339
"HH1233",-0.0123889209407296
"HH1234",-0.0120382339245274
"HH1235",-0.00321056026176601
"HH1236",-0.0377176569251075
"HH1237",-0.0256355825883771
"HH1238",-0.0002374846181697
"HH1239",-0.0066717770630475
"HH1240",-0.0301739353817579
"HH1241",0.0063511875801322
"HH1242",-0.0032768634491335
"HH1243",0.0179065430372315
"HH1244",0.0100066306384417
"HH1245",-0.0206361871341078
"HH1246",0.00487190462176202
"HH1247",-0.0123393127652318
"HH1248",0.0165877439793675
"HH1249",-0.00767643995764265
"HH1250",-0.0219335529011097
"HH1251",0.00268598759326464
"HH1252",0.000705946434433424
"HH1253",0.000607653485641639
"HH1254",0.0329995042668127
"HH1255",-0.00960310492053382
"HH1256",-0.00350556439672982
"HH1257",0.00145859394926846
"HH1258",-0.00215619035064816
"HH1259",0.0318076928757109
"HH1260",-0.025025806384769
"HH1261",0.116900487594048
"HH1262",-0.0549032346793215
"HH1263",0.0451440575133635
"HH1264",0.0476890938391395
"HH1265",-0.0181508532017931
"HH1266",-0.0110713240790374
"HH1267",-0.0481044015945467
"HH1268",0.116164894711595
"HH1269",0.0682099628217961
"HH1270",0.000201861015862706
"HH1271",-0.00175023631515535
"HH1272",0.0605403227273457
"HH1273",-0.0788564042006378
"HH1274",0.00949534779498593
"HH1275",-0.0700163860564815
"HH1276",0.00247359987684414
"HH1277",0.08098106444114
"HH1278",0.00197810575212267
"HH1279",-0.0209494587876459
"HH1280",0.0135261698052254
"HH1281",-0.00325907128471199
"HH1282",-0.00464478292502056
"HH1283",0.0418294162748208
"HH1284",0.0257756135632543
"HH1285",-0.0217759342496338
"HH1286",-0.0135889207026517
"HH1287",0.0100771447093044
"HH1288",0.0176506090750265
"HH1289",0.00904889805905332
"HH1290",-0.00848036382941317
"HH1291",0.019932924074303
"HH1292",-0.0215573556658921
"HH1293",-0.0544178561676677
"HH1294",0.00313539829356104
"HH1295",0.0256484558661426
"HH1296",0.000717296516290968
"HH1297",-0.048685641900636
"HH1298",0.042062656154233
"HH1299",-0.00156060236977738
"HH1300",-0.0652100588583621
"HH1301",-0.0324814776168344
"HH1302",-0.00625843663372281
"HH1303",-0.027199669756701
"HH1304",-0.011794645196232
"HH1305",0.0835116171020254
"HH1306",-0.00274124734913382
"HH1307",0.0360220476841838
"HH1308",0.00847674512238373
"HH1309",-0.0322249561217586
"HH1310",0.00675963437936317
"HH1311",-0.025135461069865
"HH1312",0.00214424314460587
"HH1313",-0.00661955476712761
"HH1314",-0.0151961890410015
"HH1315",0.00290873919014139
"HH1316",0.00991830828132827
"HH1317",0.0351139187280909
"HH1318",0.0164927727164337
"HH1319",-0.013692316354296
"HH1320",-0.00501703465675772
"HH1321",0.0132103345584869
"HH1322",-0.00560928560569913
"HH1323",0.0147501144089559
"HH1324",-0.0339669915537128
"HH1325",-0.0023920466841849
"HH1326",-0.0179581342330271
"HH1327",-0.0020788518036455
"HH1328",0.0357823489589651
"HH1329",-0.0364992754434779
"HH1330",0.00583349864266421
"HH1331",-0.0285984075575123
"HH1332",-0.0211252736619121
"HH1333",0.00805555944579526
"HH1334",0.00976900162726938
"HH1335",-0.0176106555112041
"HH1336",-0.00403458941335923
"HH1337",-0.0012236348361012
"HH1338",0.0165495785649356
"HH1339",-0.0275723194706743
"HH1340",0.0114747681751644
"HH1341",0.00214956809612579
"HH1342",-0.0125042107144723
"HH1343",-0.00239852886148771
"HH1344",-0.0259430278382578
"HH1345",0.00368073113054308
"HH1346",-0.0303306296949092
"HH1347",0.0381282764974614
"HH1348",0.0182592866038367
"HH1349",-0.00769286354504319
"HH1350",0.0379680963877274
"HH1351",0.000989027587938428
"HH1352",0.0243430236462691
"HH1353",0.0112714359571034
"HH1354",0.00465024424698011
"HH1355",-0.0196596989985632
"HH1356",-0.0174861165130391
"HH1357",0.00294517005726175
"HH1358",0.00483358480777356
"HH1359",-0.0184692011162794
"HH1360",-0.0225274867610698
"HH1361",-0.0139898872857309
"HH1362",0.0200727085821948
"HH1363",0.0100957505110678
"HH1364",-0.0633874222458015
"HH1365",0.0133276789229785
"HH1366",0.00390041715995713
"HH1367",-0.0275716976636
"HH1368",0.00491253002330611
"HH1369",0.0368056693183049
"HH1370",0.028861452632481
"HH1371",-0.0339595690116911
"HH1372",0.00184237533134776
"HH1373",-0.0448436835113425
"HH1374",0.0390847259745067
"HH1375",-0.00529480025946392
"HH1376",0.00248748505480288
"HH1377",-0.0027620379886856
"HH1378",0.00617025379560004
"HH1379",-0.0171693453703826
"HH1380",0.005114328515435
"HH1381",0.0146306390336878
"HH1382",-0.0183215072559889
"HH1383",0.0195462821914974
"HH1384",-0.0120384547555193
"HH1385",0.126186408134741
"HH1386",0.0250543497415366
"HH1387",-0.0509535866670644
"HH1388",0.0852204285621643
"HH1389",0.101353288979721
"HH1390",-0.0332957496203928
"HH1391",-0.0396960010323189
"HH1392",0.0315934146571402
"HH1393",0.0544962650019958
"HH1394",-0.0406218405937824
"HH1395",-0.0324400036711448
"HH1396",0.217188719168863
"HH1397",-0.0138438064654358
"HH1398",0.0103205067394847
"HH1399",-0.0374063306512457
"HH1400",0.0190439294239187
"HH1401",-0.0768153964643925
"HH1402",-0.0621676679536212
"HH1403",0.0721428732987276
"HH1404",0.0130215314856047
"HH1405",0.106526118607102
"HH1406",-0.0439111693725627
"HH1407",-0.0178293809613158
"HH1408",0.059396574912519
"HH1409",0.00837408690968216
"HH1410",0.015995558589647
"HH1411",-0.0715874168221221
"HH1412",-0.0318188165736938
"HH1413",-0.0770962543169461
"HH1414",-0.0121131026309222
"HH1415",0.00962416296370248
"HH1416",0.0321268391512395
"HH1417",-0.0013691669722772
"HH1418",3.22835077830193e-05
"HH1419",-0.0308810811317756
"HH1420",-0.0334143744002045
"HH1421",0.0124437820763353
"HH1422",0.0321153669342933
"HH1423",-0.02117677384847
"HH1424",-0.0125495848669894
"HH1425",-0.0418823998182023
"HH1426",0.0205414529756338
"HH1427",0.0373620475526087
"HH1428",-0.0552844726123512
"HH1429",0.0454185271652111
"HH1430",0.0310835210668441
"HH1431",0.0110643591440228
"HH1432",-0.00102058000249696
"HH1433",-0.0237199816506365
"HH1434",0.0623557287372369
"HH1435",-0.0576499884543743
"HH1436",-0.0140752188160378
"HH1437",-0.0415684441470016
"HH1438",-0.00754910514652648
"HH1439",0.0104232943243277
"HH1440",-0.0269388976930481
"HH1441",0.00952767122371569
"HH1442",-0.00796836367871746
"HH1443",0.0333049197029518
"HH1444",0.00687367879578325
"HH1445",0.0345859418576539
"HH1446",-0.0165735444236209
"HH1447",-0.0296304624692396
"HH1448",-0.00565027284807877
"HH1449",-0.0207342988360771
"HH1450",-0.0261387184225079
"HH1451",0.0194258373797891
"HH1452",0.0147805623400917
"HH1453",-0.0934322443099206
"HH1454",-0.0120922550303732
"HH1455",0.0236571503770045
"HH1456",-0.0358209929568361
"HH1457",0.0166508487639758
"HH1458",-0.0216600852871333
"HH1459",0.0104565437863455
"HH1460",-0.0693191247906951
"HH1461",-0.0507703234653586
"HH1462",-0.033960217768619
"HH1463",-0.0580788559646043
"HH1464",6.96157969083981e-05
"HH1465",0.0988746415683397
"HH1466",-0.010156358399505
"HH1467",0.0203009058912165
"HH1468",-0.00115136465022845
"HH1469",0.00190290784151052
"HH1470",0.0449568410403951
"HH1471",-0.00424464033794528
"HH1472",0.0626971897632067
"HH1473",-0.00444797193604164
"HH1474",-0.0310522947047938
"HH1475",-0.0510261200133515
"HH1476",-0.0115380507363118
"HH1477",0.0531435239146065
"HH1478",-0.00847710496119401
"HH1479",-0.0122866309549831
"HH1480",0.00327396252778465
"HH1481",0.0235762954773073
"HH1482",0.0192873710140821
"HH1483",-0.0110111750943246
"HH1484",-0.0298491692689276
"HH1485",0.0551658634910285
"HH1486",-0.0180103218534605
"HH1487",0.0174745312994068
"HH1488",0.0479673059001847
"HH1489",-0.0021325975931847
"HH1490",0.0328244584844818
"HH1491",0.00481013582796921
"HH1492",0.0424621379432164
"HH1493",0.0766565329739989
"HH1494",0.0366909614852627
"HH1495",0.0463370352124999
"HH1496",0.0102920449557597
"HH1497",-0.103496794119202
"HH1498",0.0218035357360405
"HH1499",-0.0677555125057011
"HH1500",0.00882018671380772
"HH1501",-0.0455225000785999
"HH1502",-0.0224636777191676
"HH1503",0.0428043951717954
"HH1504",-0.130837140896843
"HH1505",-0.00368032209373117
"HH1506",0.0679433000449265
"HH1507",0.0337123983242595
"HH1508",0.0334357186964944
"HH1509",-0.0595018766688768
"HH1510",0.0478278196280307
"HH1511",-0.0599443269526608
"HH1512",0.00948196420915951
"HH1513",0.0220401547175113
"HH1514",0.000961362097223284
"HH1515",0.0313870269939188
"HH1516",0.0187224014152835
"HH1517",-0.0129968999750974
"HH1518",-0.015258181334571
"HH1519",0.0473303595840573
"HH1520",0.000717335478808705
"HH1521",-0.0158636208279233
"HH1522",-0.00289135387519308
"HH1523",-0.0052695264125325
"HH1524",-0.00756730869521634
"HH1525",-0.00174113658293889
"HH1526",-0.00669905278960988
"HH1527",-0.0242395183431437
"HH1528",-0.000649206205999747
"HH1529",0.027622257153519
"HH1530",0.00403637684203184
"HH1531",-0.0111953218452166
"HH1532",0.0058200932845439
"HH1533",0.0132682348508278
"HH1534",-0.00240756198554662
"HH1535",-0.0235323737316687
"HH1536",0.0215379301608187
"HH1537",-0.00936786711110463
"HH1538",-0.0334813477087753
"HH1539",0.00988486969432424
"HH1540",0.014631776493479
"HH1541",0.0502248419855667
"HH1542",-0.00127466751006139
"HH1543",0.0294065155996542
"HH1544",-0.0372143795166479
"HH1545",-0.00154289132350383
"HH1546",0.00111022217973137
"HH1547",-0.00258932474132544
"HH1548",-0.00728909023841742
"HH1549",0.0103556100005478
"HH1550",0.0216106047730496
"HH1551",-0.0103343011670772
"HH1552",0.00370824718342818
"HH1553",0.00172010874690628
"HH1554",-0.00117563033994932
"HH1555",-0.00146177735097924
"HH1556",0.0132843984872628
"HH1557",0.0061043324339728
"HH1558",0.00777803796334888
"HH1559",0.00629659414550578
"HH1560",0.000393954887825507
"HH1561",-0.0404067824688753
"HH1562",0.0249769627030319
"HH1563",-0.00525528037052714
"HH1564",0.00538267731136731
"HH1565",0.00687382047894609
"HH1566",0.0180940847934942
"HH1567",-0.00997858307271459
"HH1568",0.00832266646228937
"HH1569",0.00787934938534306
"HH1570",0.00501226312572197
"HH1571",0.00243907207658394
"HH1572",0.0235635962313926
"HH1573",-0.0574950854323509
"HH1574",-0.00532579741236986
"HH1575",0.022184610436329
"HH1576",0.00576656219609635
"HH1577",0.0221887323628327
"HH1578",0.00517665094353349
"HH1579",0.0235186172811632
"HH1580",0.00251646728585793
"HH1581",0.00625738116707142
"HH1582",-0.0282562385544349
"HH1583",0.0482611454939915
"HH1584",0.0180240423992026
"HH1585",-0.0273845121063641
"HH1586",0.0101473781880653
"HH1587",0.00652353226585343
"HH1588",-0.0572555766277872
"HH1589",-0.0523799675670361
"HH1590",-0.00871866203162333
"HH1591",-0.0359668208648741
"HH1592",-0.025446498243925
"HH1593",-0.0193831858135415
"HH1594",-0.00175368529288582
"HH1595",0.0103584445224684
"HH1596",-0.0124500757395486
"HH1597",-0.000385448809309551
"HH1598",0.0474406160957728
"HH1599",0.00424237974668032
"HH1600",0.0425365827138413
"HH1601",-0.00240986853776018
"HH1602",0.00248082423222198
"HH1603",0.0269105594897748
"HH1604",-0.0172034241435243
"HH1605",0.00371682114575158
"HH1606",0.00876946828863249
"HH1607",-0.0199517972349591
"HH1608",0.0426420355604876
"HH1609",-0.0214560672600825
"HH1610",0.00156910396400396
"HH1611",0.0184775506785849
"HH1612",-0.0429879206846454
"HH1613",0.0684535124686637
"HH1614",0.061144508546682
"HH1615",0.0181447568580002
"HH1616",-0.00689478672818756
"HH1617",0.0164476086082001
"HH1618",0.0165224330967516
"HH1619",-0.00595564897110542
"HH1620",0.045568516227155
"HH1621",0.0654546679092878
"HH1622",0.0201661229588977
"HH1623",0.0567694031279799
"HH1624",0.00114898008943039
"HH1625",0.0276571715189704
"HH1626",0.00315923981015493
"HH1627",-0.00542077081080783
"HH1628",0.0124835388337591
"HH1629",-0.0330968193312548
"HH1630",-0.0889665495017999
"HH1631",0.0134801902946967
"HH1632",-0.104641893681765
"HH1633",-0.0396046620700835
"HH1634",0.0252708058088135
"HH1635",-0.0361609974402052
"HH1636",0.0494741653277498
"HH1637",0.0516618456891633
"HH1638",-0.0524999600326645
"HH1639",0.00164855411973318
"HH1640",-0.0529597392377194
"HH1641",0.0329837808644317
"HH1642",0.0104770298735216
"HH1643",-0.0119067615562886
"HH1644",-0.00957067274325177
"HH1645",0.0146832686976343
"HH1646",-0.00676992296567339
"HH1647",-0.0125022781980751
"HH1648",0.000229291542703006
"HH1649",-0.0279428866862343
"HH1650",0.000779858586631136
"HH1651",-0.000890951748376076
"HH1652",0.0105016417296411
"HH1653",-0.0169733512228703
"HH1654",0.00441460048880248
"HH1655",-0.014694614302383
"HH1656",0.000777026526017605
"HH1657",-0.0690081375303038
"HH1658",-0.00964773465684735
"HH1659",0.000163486963470325
"HH1660",-0.00967082687995465
"HH1661",0.0332190347855565
"HH1662",0.0700257722096481
"HH1663",-0.0121934482954032
"HH1664",0.0707850372719726
"HH1665",0.0348713470711978
"HH1666",-0.00364652838874069
"HH1667",0.0755855026599488
"HH1668",-0.0166376053276607
"HH1669",-0.0419285500611116
"HH1670",0.0184511974049753
"HH1671",-0.00862394534466641
"HH1672",0.0533920753186882
"HH1673",-0.0164156306364013
"HH1674",0.0270791071188785
"HH1675",0.010510761158665
"HH1676",0.00374523800034566
"HH1677",0.00582997190955278
"HH1678",0.0121260268994097
"HH1679",-0.0122424773436756
"HH1680",0.00774607465971877
"HH1681",0.00315918940352915
"HH1682",-0.000664889690246362
"HH1683",-0.000367102780746098
"HH1684",0.0103558635807154
"HH1685",0.0203329684720642
"HH1686",0.0175236714212007
"HH1687",-0.0134728891920773
"HH1688",-0.00506923963710801
"HH1689",0.0477584408214713
"HH1690",0.001262026747881
"HH1691",0.000175178571434912
"HH1692",0.0210595342580452
"HH1693",-0.0103438878530153
"HH1694",-0.0584724944108082
"HH1695",-0.0165911198557727
"HH1696",-0.0237317810029924
"HH1697",-0.0229108133822222
"HH1698",-0.00604628350271188
"HH1699",-0.0607115395581757
"HH1700",0.0424078540045162
"HH1701",0.0265881247939356
"HH1702",0.00833647595412195
"HH1703",0.0279892016934305
"HH1704",-0.0505881309302206
"HH1705",-0.0195446528754118
"HH1706",-0.0264226109154142
"HH1707",-0.00333379889889256
"HH1708",0.00811745127924144
"HH1709",-0.0444214657529164
"HH1710",0.0109325992947091
"HH1711",-0.0107325969462028
"HH1712",0.000782268826858221
"HH1713",-0.0126237370347816
"HH1714",0.0140826525908965
"HH1715",0.00856267271916915
"HH1716",-0.0321283890012665
