"","x"
"LH1919",0.0276181466253836
"LH1920",0.0219842817126813
"LH1921",-0.0133808434146065
"LH1922",0.0368765622728484
"LH1923",-0.0128979039786682
"LH1924",0.00346458737977509
"LH1925",0.0342033355834214
"LH1926",-0.00222803000090722
"LH1927",0.065410818643141
"LH1928",0.00297310222402674
"LH1929",0.0053924490275129
"LH1930",0.0339518963575621
"LH1931",-0.0251022226994799
"LH1932",0.0235085897764924
"LH1933",0.0226000215270844
"LH1934",-0.031051039875218
"LH1935",0.0237588808115631
"LH1936",-4.49398702902764e-05
"LH1937",-0.0507281995322622
"LH1938",0.0380997184974095
"LH1939",-0.0163470944548032
"LH1940",0.0181746805652286
"LH1941",0.0101997797588483
"LH1942",-0.00805327242477781
"LH1943",-0.0252539801650176
"LH1944",-0.00956861177860729
"LH1945",-0.0312949256321868
"LH1946",0.0643931339323361
"LH1947",-0.0344680714538683
"LH1948",-0.000883480743307528
"LH1949",-0.0125676816785369
"LH1950",-0.0655484965629373
"LH1951",0.0464112447879649
"LH1952",0.0138776069591822
"LH1953",-0.00137710714707835
"LH1954",-0.00384494808955679
"LH1955",-0.0262945121530033
"LH1956",-0.000792211287202979
"LH1957",0.00358396442075752
"LH1958",-0.0121288307279675
"LH1959",0.0240961058447363
"LH1960",-0.0302874801602908
"LH1961",0.00117065658905366
"LH1962",0.000695423102538369
"LH1963",0.0163077254949602
"LH1964",-0.00851853081824333
"LH1965",-0.0110888807774773
"LH1966",0.00589514541168417
"LH1967",-0.00467245978630346
"LH1968",0.0185484047739143
"LH1969",-0.0116990539193939
"LH1970",-0.00861820405886783
"LH1971",0.032837430712987
"LH1972",-0.00914297629440443
"LH1973",-0.00757496672783284
"LH1974",-0.0251275123293982
"LH1975",0.0545914889664573
"LH1976",-0.046422138174261
"LH1977",0.00318145408308476
"LH1978",-0.0122786171295392
"LH1979",-0.0243476768541547
"LH1980",-0.00520379966019714
"LH1981",0.0454262816734008
"LH1982",0.0152917613950073
"LH1983",-0.0200854421699467
"LH1984",0.0103343588821516
"LH1985",-0.00237167251111998
"LH1986",-0.0119547514830099
"LH1987",0.0260716653730481
"LH1988",0.00990001351790202
"LH1989",-0.00469361142626163
"LH1990",-0.0283056033714054
"LH1991",0.0101339292697894
"LH1992",-0.0282470690616484
"LH1993",2.01847351393474e-05
"LH1994",0.0468483986871351
"LH1995",0.00117923845462185
"LH1996",0.016075231927895
"LH1997",-0.0269500952105934
"LH1998",-0.023086786544405
"LH1999",0.00380841910524011
"LH11000",-0.0203993281385639
"LH11001",-0.0619405833283946
"LH11002",-0.0181234565968611
"LH11003",0.03324742322533
"LH11004",0.0261789720221713
"LH11005",-0.0539434184178514
"LH11006",-0.0554291278565743
"LH11007",0.00662255542222875
"LH11008",-0.0752573526748772
"LH11009",0.000666746331570791
"LH11010",0.0619918246103366
"LH11011",-0.0605699405045328
"LH11012",0.00943318545954423
"LH11013",-0.0147085239072996
"LH11014",-0.06398861977224
"LH11015",0.0539512980356677
"LH11016",0.0748023263354031
"LH11017",-0.00397437162008018
"LH11018",-0.0421096164394529
"LH11019",0.0375371519998519
"LH11020",0.0582850594516936
"LH11021",-0.00944042861700977
"LH11022",-0.0505190386427968
"LH11023",0.00921705242711717
"LH11024",-0.0335777203231341
"HL11",-0.326002957442986
"HL12",-2.30112520433256
"HL13",-4.31894058211337
"HL14",-6.32875419519995
"HL15",-8.33896430938985
"HL16",-10.2549317598231
"HL17",-12.2789097327917
"HL18",-14.2982146051055
"HL19",-16.3002163824669
"HL110",-18.2053200618163
"HL111",-20.2991685340521
"HL112",-22.2867190954956
"HL113",-24.2554169996398
"HL114",-26.2971271744518
"HL115",-28.2383227257584
"HL116",-30.2689363990291
"HL117",-32.3061551579479
"HL118",-34.3029915078633
"HL119",-36.2944792804102
"HL120",-38.2919349403834
"HL121",-40.2880589397059
"HL122",-42.3006008803527
"HL123",-44.3110030251818
"HL124",-46.2894016838583
"HL125",-48.2908564549869
"HL126",-50.2883990270292
"HL127",-52.2887405771768
"HL128",-54.2869489536039
"HL129",-56.2672454723691
"HL130",-58.2875648349235
"HL131",-60.3014253287971
"HL132",-62.1564451001563
"HL133",0.0285597607178335
"HL134",0.00705945938896474
"HL135",0.000192148141383297
"HL136",0.0106079232889918
"HL137",0.0041381510183912
"HL138",0.00559549934478257
"HL139",-0.0505133118236546
"HL140",-0.0159041411652796
"HL141",0.0105434533078831
"HL142",-0.00429164329528424
"HL143",-0.0319482394908641
"HL144",-0.119717551070151
"HL145",-0.0500282412453674
"HL146",-0.0189281544226213
"HL147",-0.025762795167197
"HL148",-0.0357793651131877
"HL149",-0.0439953608195459
"HL150",-0.0423568260322135
"HL151",-0.0630299641930617
"HL152",-0.0543382033699924
"HL153",-0.072724364431531
"HL154",0.051305382959912
"HL155",-0.0294414961743869
"HL156",-0.0788539881690957
"HL157",-0.0840815096673584
"HL158",-0.0953229375620679
"HL159",-0.076465463971808
"HL160",-0.0661061849142519
"HL161",-0.0544202720271627
"HL162",-0.0283162476673048
"HL163",-0.0753372235175323
"HL164",-0.0433563208287453
"HL165",0.0945338123920263
"HL166",0.0480515348894533
"HL167",0.0322354113896413
"HL168",-0.0271260627622213
"HL169",0.0382461589732522
"HL170",0.0218920447581433
"HL171",0.0230281430338389
"HL172",0.0138102078927022
"HL173",0.0304478328800422
"HL174",-0.0124136335361993
"HL175",0.0315920542998807
"HL176",-0.0186680639075349
"HL177",-0.0379479134078252
"HL178",-0.0339353310686287
"HL179",-0.0698718286693095
"HL180",-0.0199120155545863
"HL181",-0.0402422818649519
"HL182",-0.00992070995790623
"HL183",-0.0211786430660194
"HL184",-0.00198763499510804
"HL185",-0.0540804344013202
"HL186",0.0495829021636084
"HL187",0.0478349466154213
"HL188",-0.0281597175084913
"HL189",0.0150535924899529
"HL190",-0.012233142648817
"HL191",-0.0237087965278102
"HL192",-0.0609294363810604
"HL193",-0.0638627967331797
"HL194",-0.0694271625173332
"HL195",-0.0595681856135528
"HL196",-0.0675232781298022
"HL197",-0.355677177169399
"HL198",-0.339631323679302
"HL199",-0.214079004027945
"HL1100",-0.173018215001455
"HL1101",-0.23589084474879
"HL1102",-0.214373307049307
"HL1103",-0.191798423696147
"HL1104",-0.0962553812617428
"HL1105",-0.137758080850957
"HL1106",-0.11700475595559
"HL1107",-0.228351207902554
"HL1108",0.0561559619897709
"HL1109",-0.0303422239266322
"HL1110",-0.0607389921087666
"HL1111",0.0132712245627293
"HL1112",-0.076955826139786
"HL1113",-0.0951198523292252
"HL1114",-0.0517417515266848
"HL1115",-0.0341326574703466
"HL1116",-0.0752211436119921
"HL1117",0.118308187467375
"HL1118",-0.159843006797294
"HL1119",-0.195186563973345
"HL1120",0.0837312454156892
"HL1121",-0.0840031906020058
"HL1122",0.164582666122021
"HL1123",0.141233895588375
"HL1124",0.188548023931032
"HL1125",0.198602518337709
"HL1126",0.195795027464561
"HL1127",0.002532031440555
"HL1128",0.14857055701268
"HL1129",-0.0109841480375278
"HL1130",-0.0292391905171622
"HL1131",-0.0501815601589001
"HL1132",-0.0760884798610919
"HL1133",-0.0414467692833586
"HL1134",-0.0792699698207358
"HL1135",-0.0234723980478557
"HL1136",-0.0922505943905249
"HL1137",-0.094436148451907
"HL1138",-0.0745948014449922
"HL1139",-0.0454180306596531
"HL1140",-0.0630455838519774
"HL1141",-0.106682108362305
"HL1142",-0.079439998692668
"HL1143",-0.130583436824389
"HL1144",-0.114968960852687
"HL1145",-0.0783639249075302
"HL1146",-0.0615501216616188
"HL1147",-0.0939643837217976
"HL1148",-0.0920062488905994
"HL1149",-0.0977566605283792
"HL1150",-0.0413415367263467
"HL1151",-0.0299494390988479
"HL1152",-0.0703824231949482
"HL1153",-0.0922258328591808
"HL1154",-0.0926948990536782
"HL1155",-0.0815917932423861
"HL1156",-0.0795224047799981
"HL1157",-0.109935964541389
"HL1158",-0.0714520597307548
"HL1159",-0.0689113591681439
"HL1160",-0.122678434023229
"HL1161",-0.00845835203536831
"HL1162",0.0307219323769151
"HL1163",0.0945579615400984
"HL1164",0.0429924520452332
"HL1165",0.101593055296645
"HL1166",0.110631243812072
"HL1167",0.0456259138787434
"HL1168",0.0648340821077745
"HL1169",0.0885067236783298
"HL1170",0.0168088574784035
"HL1171",0.0494789717032074
"HL1172",-0.0492888008098288
"HL1173",0.0478794175608084
"HL1174",0.0174267227648503
"HL1175",0.0352541969743581
"HL1176",0.0724170863925928
"HL1177",0.0515022230830223
"HL1178",0.0250771262590422
"HL1179",0.031528831544758
"HL1180",0.0185688209194818
"HL1181",-0.00623341277353325
"HL1182",0.0103710131535104
"HL1183",0.00849833982581948
"HL1184",-0.0412826191180261
"HL1185",0.0249962476866473
"HL1186",-0.091771367254156
"HL1187",-0.0803423339156522
"HL1188",-0.071901145323056
"HL1189",-0.0371479134312774
"HL1190",-0.024721093830869
"HL1191",-0.0504992147598901
"HL1192",-0.0686496021357561
"HL1193",0.0763634649143843
"HL1194",0.063142953199252
"HL1195",0.0342408030792759
"HL1196",0.0550997503690171
"HL1197",0.0831949698140092
"HL1198",0.0699156374340651
"HL1199",0.0942509444763683
"HL1200",0.0721838327903782
"HL1201",0.122249178275899
"HL1202",0.100714539744902
"HL1203",0.060186072475692
"HL1204",0.0829854972688652
"HL1205",0.0561437258297183
"HL1206",0.0584956867506228
"HL1207",0.0463159936435866
"HL1208",0.0658269735005326
"HL1209",0.055178810979394
"HL1210",0.0688302462219778
"HL1211",0.0797941501580765
"HL1212",0.0586537971699816
"HL1213",0.0600390476894401
"HL1214",0.0814705946659481
"HL1215",0.0681757464982587
"HL1216",0.0328750549395949
"HL1217",0.064460904559297
"HL1218",0.0834995238170813
"HL1219",0.0795019755865651
"HL1220",0.0179475556748478
"HL1221",0.0571055467247555
"HL1222",0.0478960839637201
"HL1223",0.0539786011053072
"HL1224",0.0588841554385926
"HL1225",0.114009233799391
"HL1226",0.101855677573847
"HL1227",0.151109601487563
"HL1228",0.0983592608358883
"HL1229",0.164742756168005
"HL1230",0.163700601185657
"HL1231",0.123620674931219
"HL1232",0.150837670807782
"HL1233",0.1319993896127
"HL1234",0.10626676394734
"HL1235",0.151813474243543
"HL1236",0.0769097416142989
"HL1237",0.104766942415383
"HL1238",0.12159339722754
"HL1239",0.125932131182864
"HL1240",0.165591699167915
"HL1241",0.119677909952813
"HL1242",0.121483833031627
"HL1243",0.135643667373143
"HL1244",0.169237370607824
"HL1245",0.120470582031014
"HL1246",0.110353675499454
"HL1247",0.0878039399871146
"HL1248",0.121251241885393
"HL1249",0.158777140821684
"HL1250",0.102439079317848
"HL1251",0.106826446718517
"HL1252",0.103637928322048
"HL1253",0.126045273983897
"HL1254",0.176945736134348
"HL1255",0.111211959147155
"HL1256",0.0566666662188908
"HL1257",-0.220299280999834
"HL1258",-0.144084478083325
"HL1259",-0.146026090626746
"HL1260",-0.158134763157252
"HL1261",-0.171466440133678
"HL1262",-0.135800506992846
"HL1263",-0.138700574465507
"HL1264",-0.12400484609785
"HL1265",-0.133369046381449
"HL1266",-0.0710344145687151
"HL1267",-0.114123451382839
"HL1268",-0.0925657397780585
"HL1269",-0.107016545308563
"HL1270",-0.0912242301365058
"HL1271",-0.028207556842104
"HL1272",-0.0994695029907492
"HL1273",-0.0296713556310389
"HL1274",-0.110218783272819
"HL1275",-0.1204025044256
"HL1276",-0.10270905675394
"HL1277",-0.0866064977387478
"HL1278",-0.0515880624823183
"HL1279",-0.0562912810656359
"HL1280",-0.0568178166735778
"HL1281",-0.145497186609059
"HL1282",-0.0253257720862949
"HL1283",-0.0536766900649939
"HL1284",0.0531937554740919
"HL1285",-0.0830987253125746
"HL1286",-0.0929803756854986
"HL1287",0.0291608684728158
"HL1288",0.0544478470139914
"HL1289",0.11803803728553
"HL1290",0.0504720986095977
"HL1291",0.00688799466954193
"HL1292",0.0120174034729341
"HL1293",-0.0282539376957528
"HL1294",-0.0103374139827412
"HL1295",0.00974971226272768
"HL1296",-0.00327452188752124
"HL1297",-0.034566106706639
"HL1298",-0.0500825011805385
"HL1299",-0.0022600178254783
"HL1300",-0.0199781878876798
"HL1301",-0.0234304349109164
"HL1302",-0.0285696629649762
"HL1303",-0.0453577053519595
"HL1304",-0.0430329974705009
"HL1305",-0.029016531825694
"HL1306",0.00271167976595164
"HL1307",-0.0313309687914689
"HL1308",-0.0331234864769092
"HL1309",0.00176175579485605
"HL1310",-0.0500794402724964
"HL1311",-0.0708820865928723
"HL1312",-0.00699898795825979
"HL1313",-0.00712673531415683
"HL1314",0.0718710499768636
"HL1315",0.020431142768335
"HL1316",-0.0572738837060052
"HL1317",-0.00885561482149837
"HL1318",-0.0126007095613992
"HL1319",-0.0338666581397894
"HL1320",-0.129263396810005
"HL1321",0.0553833942581002
"HL1322",0.0106622747692995
"HL1323",-0.0323183323653917
"HL1324",0.0407966289884261
"HL1325",0.00503311852025218
"HL1326",-0.0290479800225631
"HL1327",-0.0238792557442583
"HL1328",-0.113639860325105
"HL1329",-0.111169043402089
"HL1330",-0.0630202667168269
"HL1331",-0.0579229190693775
"HL1332",-0.0226235033826918
"HL1333",-0.0403273492239864
"HL1334",-0.0623082888609806
"HL1335",-0.0496308347458267
"HL1336",-0.0640316719443498
"HL1337",-0.10801113130564
"HL1338",-0.047858774245366
"HL1339",-0.0810074344299947
"HL1340",-0.0671678768802706
"HL1341",-0.127622852597894
"HL1342",0.00266058473479963
"HL1343",-0.0217483770074166
"HL1344",-0.09537884966787
"HL1345",-0.0898088861109833
"HL1346",-0.141559159094568
"HL1347",-0.091957632392612
"HL1348",-0.114695906840876
"HL1349",-0.0715192645460009
"HL1350",-0.0762410567161209
"HL1351",-0.101978416037148
"HL1352",0.00539094250477462
"HL1353",-0.0697685486329142
"HL1354",-0.0578086494445123
"HL1355",-0.0301129542980204
"HL1356",-0.0173893712416761
"HL1357",-0.0546672892282989
"HL1358",-0.0156728102437778
"HL1359",-0.0215403692199805
"HL1360",0.0155087833727
"HL1361",0.0137122897972055
"HL1362",-0.01762978408149
"HL1363",-0.0056261896499159
"HL1364",-0.0314760710152996
"HL1365",-0.00756263266655835
"HL1366",-0.0186404054187479
"HL1367",0.00831027797788048
"HL1368",0.0182605117138176
"HL1369",0.0185794682920473
"HL1370",0.0107973044247733
"HL1371",0.0481637306110005
"HL1372",-0.0283989184388341
"HL1373",0.0156483724201495
"HL1374",-0.0251855220659319
"HL1375",-0.00695151086005541
"HL1376",0.0116142993004911
"HL1377",-0.00512978583495236
"HL1378",-0.0133010284178195
"HL1379",-0.00899394290321537
"HL1380",0.0147995412937233
"HL1381",0.00676158777313027
"HL1382",-0.00702570819492471
"HL1383",0.0527912776085143
"HL1384",-0.00552426455764043
"HL1385",-0.143582781910168
"HL1386",-0.144744415053101
"HL1387",-0.0823266220988517
"HL1388",-0.0981479583904983
"HL1389",-0.0343539399157421
"HL1390",-0.0520704650757642
"HL1391",-0.0501646429568336
"HL1392",-0.116385102726697
"HL1393",-0.13773617884262
"HL1394",-0.115734969176932
"HL1395",-0.116473297590337
"HL1396",-0.12354765156451
"HL1397",-0.161902239679141
"HL1398",-0.107578649075654
"HL1399",-0.140732628340345
"HL1400",-0.171251802118682
"HL1401",-0.170550712906126
"HL1402",-0.139496465241247
"HL1403",-0.208635793796848
"HL1404",-0.0970455761485455
"HL1405",-0.0849931531346505
"HL1406",-0.0879996308585703
"HL1407",-0.136513264814679
"HL1408",-0.106942177429496
"HL1409",-0.155018903512839
"HL1410",-0.0919586642309106
"HL1411",-0.128182855668826
"HL1412",-0.104667283316999
"HL1413",-0.0928489193143554
"HL1414",-0.0735707427056842
"HL1415",-0.161776024469843
"HL1416",-0.00351139387136609
"HL1417",0.0414846063426866
"HL1418",0.0725417166107428
"HL1419",0.0708035789357108
"HL1420",0.0484573069316524
"HL1421",0.0310918545559017
"HL1422",0.0521498078846372
"HL1423",0.125910711541565
"HL1424",0.158966005900291
"HL1425",0.205077099120655
"HL1426",0.156239159636984
"HL1427",0.115463748232576
"HL1428",0.147543660957616
"HL1429",0.127855278578485
"HL1430",0.15703389256373
"HL1431",0.170852918612618
"HL1432",0.168899765516907
"HL1433",0.154873712173001
"HL1434",0.10761994220303
"HL1435",0.190156038993043
"HL1436",0.060652874690618
"HL1437",0.111024935145284
"HL1438",0.0738556820183667
"HL1439",0.11716255510496
"HL1440",0.129669728136462
"HL1441",0.028629780147301
"HL1442",0.155622979481915
"HL1443",0.149387479892611
"HL1444",0.135083758198115
"HL1445",0.0866043322696226
"HL1446",0.129433845701189
"HL1447",0.149918700292087
"HL1448",0.0305596223490932
"HL1449",0.117123474130992
"HL1450",0.116592249797316
"HL1451",0.0756558993529052
"HL1452",0.0492895002575173
"HL1453",0.0642578958098557
"HL1454",0.0364390938718842
"HL1455",0.0996220055008917
"HL1456",0.0334204569562411
"HL1457",0.0391631006804481
"HL1458",0.0641963587449084
"HL1459",0.0356129652516659
"HL1460",0.032869893993391
"HL1461",0.0236427772421635
"HL1462",0.0883675377456812
"HL1463",0.0569209339272422
"HL1464",0.00897990764287809
"HL1465",0.0220259640144731
"HL1466",0.0186452041600657
"HL1467",-0.000935513937141225
"HL1468",0.0444649575904546
"HL1469",0.0701187709572292
"HL1470",0.059741854950171
"HL1471",0.129930295106581
"HL1472",0.00498656505258147
"HL1473",0.0883592915586168
"HL1474",0.0215435082501017
"HL1475",0.0247187811581953
"HL1476",0.0256892073908728
"HL1477",0.0581530575997771
"HL1478",0.0240193159014611
"HL1479",0.0899766255331591
"HL1480",0.104426717695994
"HL1481",-0.0330359217727984
"HL1482",-0.0331381185292162
"HL1483",0.00999841346705832
"HL1484",0.0471061110231476
"HL1485",0.00439486460577476
"HL1486",0.0464125760348967
"HL1487",1.12794579940692e-05
"HL1488",0.0269326106828465
"HL1489",0.0483013475394609
"HL1490",0.0130057130466297
"HL1491",0.0280175279313173
"HL1492",0.0340429136663495
"HL1493",0.0239625841535912
"HL1494",0.0192794047298547
"HL1495",0.0283884806653287
"HL1496",0.0577332889932937
"HL1497",-0.00197270795708367
"HL1498",0.00233912953252867
"HL1499",0.0519441754190981
"HL1500",0.0262004034355114
"HL1501",0.0493289661102422
"HL1502",0.0506981064425561
"HL1503",0.0560336606223863
"HL1504",0.00901533449682458
"HL1505",0.0167792503727119
"HL1506",-0.00606689641436951
"HL1507",-0.0134172816366745
"HL1508",0.0561918663360218
"HL1509",0.0569654333344899
"HL1510",0.0525638458069238
"HL1511",0.122138138481217
"HL1512",0.0503147767219781
"HL1513",0.125048865971259
"HL1514",0.105840797507991
"HL1515",0.0446702662240611
"HL1516",0.0385924695905345
"HL1517",0.0749582510212504
"HL1518",0.0339763721164686
"HL1519",0.0323956449212881
"HL1520",0.0452912508124731
"HL1521",0.0404728206327559
"HL1522",0.0320012464398546
"HL1523",0.0424282656737295
"HL1524",0.0156926019751006
"HL1525",0.0379435625539708
"HL1526",0.00926516291954713
"HL1527",0.00764111227056624
"HL1528",0.0495203594535958
"HL1529",0.0295153679910468
"HL1530",0.0144967376875786
"HL1531",0.00290426167546884
"HL1532",0.0180947987510965
"HL1533",0.0033077906204472
"HL1534",-0.00474333282471867
"HL1535",-0.00944559230377004
"HL1536",0.0669305420287553
"HL1537",-0.0287450190741876
"HL1538",0.0345166574411249
"HL1539",0.0301256861390405
"HL1540",0.00493534463616155
"HL1541",-0.0206412458579492
"HL1542",0.0638922972812304
"HL1543",-0.0462667037635166
"HL1544",0.027250461590439
"HL1545",-0.154665611076954
"HL1546",-0.145753282752847
"HL1547",-0.021405435628734
"HL1548",0.0186511545903581
"HL1549",-0.112466025971167
"HL1550",0.0254624858119058
"HL1551",-0.0791288176340271
"HL1552",-0.0327091215828706
"HL1553",-0.0132772796894495
"HL1554",-0.0533338185422496
"HL1555",-0.0345714766595865
"HL1556",-0.0239859825686723
"HL1557",-0.0280842452333877
"HL1558",-0.0468180699102253
"HL1559",0.0331693086323264
"HL1560",-0.0259498950067185
"HL1561",-0.0637286465875233
"HL1562",-0.0140386498802766
"HL1563",-0.0708586475837891
"HL1564",-0.0483275515233773
"HL1565",-0.0522535500108808
"HL1566",0.00379917676022254
"HL1567",0.0139079654498358
"HL1568",-0.0542516481941765
"HL1569",-0.0273578613607302
"HL1570",-0.0562675469493097
"HL1571",-0.0580592374465487
"HL1572",-0.0157505484078124
"HL1573",-0.00235108689339381
"HL1574",-0.0775541007454747
"HL1575",0.0354806659388151
"HL1576",0.00362387387566437
"HL1577",0.168375181885698
"HL1578",0.165037783137829
"HL1579",0.0929244091927372
"HL1580",0.0354042091056321
"HL1581",0.14932926007104
"HL1582",0.0609186186629157
"HL1583",0.164015866878339
"HL1584",0.0775420808415759
"HL1585",0.0595066800501929
"HL1586",0.147647643959731
"HL1587",0.105812799797528
"HL1588",0.114192233185409
"HL1589",0.105344223169642
"HL1590",0.135830321237486
"HL1591",0.0612894289186196
"HL1592",0.0620312060404147
"HL1593",0.133084318783108
"HL1594",0.0783045750213944
"HL1595",0.034416002948356
"HL1596",0.143904491781631
"HL1597",0.0491918408602395
"HL1598",0.0861482990970915
"HL1599",0.0131995440077513
"HL1600",0.0894524209620218
"HL1601",0.00797375308564371
"HL1602",0.0962347636716167
"HL1603",0.0829153706627203
"HL1604",0.063804494756129
"HL1605",0.056306938834594
"HL1606",0.082709692511567
"HL1607",0.125006362959408
"HL1608",0.0860313697907668
"HL1609",0.0928063149867008
"HL1610",0.0851194694664333
"HL1611",0.180066858929399
"HL1612",0.185141948438245
"HL1613",0.137914872978055
"HL1614",0.174908848401556
"HL1615",0.186894828604895
"HL1616",0.191622864528909
"HL1617",0.198508139487421
"HL1618",0.131056539595819
"HL1619",0.196642075104808
"HL1620",0.138752920891565
"HL1621",0.174808146015307
"HL1622",0.156186354367512
"HL1623",0.136810040186009
"HL1624",0.126594227220725
"HL1625",0.173354465283844
"HL1626",0.174381189675955
"HL1627",0.210862215612748
"HL1628",0.225349055070625
"HL1629",0.194407761574207
"HL1630",0.188331281495257
"HL1631",0.186858450656995
"HL1632",0.18359981230383
"HL1633",0.155937763326964
"HL1634",0.149234059021516
"HL1635",0.120001503894895
"HL1636",0.117956059610008
"HL1637",0.189744327156861
"HL1638",0.162244121113667
"HL1639",0.242715019659124
"HL1640",0.166296311462855
"HL1641",-0.0303977087550251
"HL1642",-0.0130170407796605
"HL1643",0.0493241793311204
"HL1644",0.0827560409863474
"HL1645",-0.031114999502583
"HL1646",0.0700293180410414
"HL1647",0.0130911703051075
"HL1648",-0.0387342461746503
"HL1649",0.0170728476947353
"HL1650",0.0336602955549204
"HL1651",0.00293132791259026
"HL1652",0.103285604990979
"HL1653",0.0354618268254394
"HL1654",0.0223349019308035
"HL1655",0.0229944539301548
"HL1656",0.0275169667175585
"HL1657",0.0059797611853252
"HL1658",0.0807511730434552
"HL1659",0.0347143807916732
"HL1660",0.0895249034920255
"HL1661",0.0768655434389572
"HL1662",0.0778485761482863
"HL1663",0.0949584825020476
"HL1664",0.0506027148446341
"HL1665",0.0267603765531623
"HL1666",0.0647552392215064
"HL1667",0.0994829091641121
"HL1668",0.0395861180556732
"HL1669",-0.00457331400408229
"HL1670",0.0961256572607895
"HL1671",0.100819997763873
"HL1672",0.162869191256333
"HL1673",-0.134202216654285
"HL1674",-0.122858746586588
"HL1675",-0.118032318749625
"HL1676",-0.0875578343414017
"HL1677",-0.00452661868186843
"HL1678",-0.0831839847547251
"HL1679",-0.00113324407179516
"HL1680",-0.000190923725110204
"HL1681",0.0369945834521124
"HL1682",0.0122329078609358
"HL1683",-0.0292599799659413
"HL1684",0.0427087898545446
"HL1685",0.0101600140793263
"HL1686",0.00899892777257894
"HL1687",-0.0735489605796476
"HL1688",-0.0363901316182117
"HL1689",0.0465210119300257
"HL1690",0.0315685984254556
"HL1691",-0.0137473809206874
"HL1692",-0.0860902437198681
"HL1693",-0.00422982014775164
"HL1694",0.00843953303406142
"HL1695",0.0621634054731998
"HL1696",0.057362693599421
"HL1697",0.0773483456197094
"HL1698",0.0644941266293973
"HL1699",0.0409857936414098
"HL1700",0.000428836443448155
"HL1701",0.000904762636653789
"HL1702",0.0245245189459232
"HL1703",-0.10467895820033
"HL1704",0.0652412144372774
"HL1705",0.0678227791911867
"HL1706",0.00516838659747038
"HL1707",-0.154815678448757
"HL1708",-0.176738888611737
"HL1709",0.0373396119026294
"HL1710",-0.132806616420939
"HL1711",-0.0195874405513545
"HL1712",0.0369659753643179
"HL1713",-0.0430025563112497
"HL1714",-0.156968666797135
"HL1715",-0.0343626175652283
"HL1716",-0.146899908544549
"HL1717",-0.0387378468024112
"HL1718",-0.0949071859195055
"HL1719",-0.138277932475179
"HL1720",-0.14622749438551
"HL1721",-0.0374369349815836
"HL1722",-0.183644803820376
"HL1723",-0.0735311170140796
"HL1724",-0.121897042831981
"HL1725",-0.0934232175874705
"HL1726",-0.123203005888041
"HL1727",-0.180082694102937
"HL1728",0.00208906018707766
"HL1729",0.0597128497553891
"HL1730",-0.149505301234414
"HL1731",-0.171402827532674
"HL1732",-0.0797066083662941
"HL1733",-0.00154877088655975
"HL1734",0.0707652746330615
"HL1735",-0.0464828527957683
"HL1736",-0.187942869714511
"HL1737",-0.0497579256474792
"HL1738",-0.0521706548954722
"HL1739",0.0109759868223466
"HL1740",0.000214908855434848
"HL1741",-0.0188756139918843
"HL1742",0.00307698215052016
"HL1743",0.00307184973111957
"HL1744",0.0627554469893519
"HL1745",0.0180090004826382
"HL1746",-0.00387810563312763
"HL1747",0.0321788402800204
"HL1748",-0.0161281420690715
"HL1749",-0.0127639438602924
"HL1750",0.00626248613885053
"HL1751",0.107872376561921
"HL1752",0.0595949468262458
"HL1753",0.0125406579464508
"HL1754",0.00888072075160729
"HL1755",0.0176466678856427
"HL1756",-0.0387736042941179
"HL1757",-0.00842447634951976
"HL1758",0.0124814592154757
"HL1759",-0.00194313371768537
"HL1760",-0.00966740127535068
"HL1761",-0.0179059321356527
"HL1762",0.0131700763313864
"HL1763",-0.0150217634261191
"HL1764",0.0276443300904119
"HL1765",0.0132313507989295
"HL1766",-0.0237654749453785
"HL1767",-0.0743218792724015
"HL1768",-0.00737644519819639
"HL1769",0.0540543888611045
"HL1770",0.0949192883065212
"HL1771",0.0920775607989103
"HL1772",0.134482155151763
"HL1773",0.0876859835240311
"HL1774",0.190449860301253
"HL1775",0.0679363086711878
"HL1776",0.107062853064419
"HL1777",0.071020141639524
"HL1778",0.166386331077663
"HL1779",0.091830515270332
"HL1780",0.0842783631719722
"HL1781",0.0449574631714393
"HL1782",0.139510707112125
"HL1783",0.10573146177269
"HL1784",0.0669734846670111
"HL1785",0.120953153776717
"HL1786",0.0828739531002037
"HL1787",0.0869917056396642
"HL1788",0.107428547108863
"HL1789",0.102261202264158
"HL1790",0.00681962727053181
"HL1791",0.0442883544655341
"HL1792",0.00870719784385182
"HL1793",0.0396873947461509
"HL1794",0.12546282549907
"HL1795",0.115747033115678
"HL1796",0.120575425176781
"HL1797",0.0932337475354591
"HL1798",-0.0378603501591699
"HL1799",0.0427423089240256
"HL1800",0.00275423394895669
"HL1801",-0.0283205281642612
"HL1802",-0.032953075198063
"HL1803",0.00273793470909556
"HL1804",-0.00483572517076966
"HL1805",-0.0109082989829093
"HL1806",-0.0408479915892228
"HL1807",0.0315884544416998
"HL1808",-0.013108139782614
"HL1809",0.0237182247731089
"HL1810",-0.0302316410094631
"HL1811",-0.00196975214770659
"HL1812",0.0227901515360994
"HL1813",0.0232678265412681
"HL1814",-0.00725518465537739
"HL1815",0.001682834258453
"HL1816",-0.0153231822865005
"HL1817",-0.000522505632040038
"HL1818",0.0164023648614565
"HL1819",0.0302195346438229
"HL1820",-0.0164310266604201
"HL1821",-0.00396358147973833
"HL1822",0.0721927036409674
"HL1823",0.0409557015809014
