"","x"
"LH1919",-0.0332422059183276
"LH1920",0.0801638193814835
"LH1921",0.00660693258429066
"LH1922",0.0429662897638062
"LH1923",0.0441523768829335
"LH1924",0.001708153457746
"LH1925",0.0147308589019102
"LH1926",0.00217326648042605
"LH1927",-0.0204325853095629
"LH1928",0.0384226226007538
"LH1929",0.0357038748648375
"LH1930",-0.00210269513444634
"LH1931",-0.00645969280440852
"LH1932",0.0203004063048909
"LH1933",-0.0470557183884474
"LH1934",-0.0154749197410925
"LH1935",-0.00585341296577502
"LH1936",-0.00856558127344404
"LH1937",0.01167273977271
"LH1938",0.0381887330438422
"LH1939",0.0103671212140546
"LH1940",-0.0219485577520759
"LH1941",0.0402856991322932
"LH1942",0.0368842972922204
"LH1943",0.0246810329752625
"LH1944",-0.020684482550569
"LH1945",0.00920054766204801
"LH1946",0.0328649942554959
"LH1947",-0.0149429465531996
"LH1948",-0.0472596044851471
"LH1949",0.0976434548805871
"LH1950",-0.0441581397742765
"LH1951",-0.0214648411344708
"LH1952",0.0516045896481167
"LH1953",-0.0425593482223904
"LH1954",0.0789372801355033
"LH1955",0.0524602647480688
"LH1956",-0.00583833905313922
"LH1957",0.0239730871465479
"LH1958",0.00355694796152212
"LH1959",-0.0297473005949656
"LH1960",0.0463389094660319
"LH1961",-0.00429204417208016
"LH1962",-0.000512104239850231
"LH1963",-0.000971382495322898
"LH1964",-0.00327130048505904
"LH1965",0.009180159944083
"LH1966",0.00807839260665213
"LH1967",0.00543146514296594
"LH1968",0.00243647268403318
"LH1969",-0.00373468282421886
"LH1970",0.00861872238433188
"LH1971",-0.000200420984717845
"LH1972",-0.00966104255627558
"LH1973",0.000534787454945784
"LH1974",-0.0033914349045662
"LH1975",0.014455135972356
"LH1976",-0.00894975313400598
"LH1977",-0.0159996505208884
"LH1978",0.0122188501134456
"LH1979",-0.00210605719806816
"LH1980",-0.00145207640226766
"LH1981",0.00425650875534979
"LH1982",-0.00391841313053266
"LH1983",-0.0127032622770062
"LH1984",-0.0211644510545383
"LH1985",0.0280157547175739
"LH1986",0.0175387683596226
"LH1987",0.0352051987689755
"LH1988",-0.0282522873965889
"LH1989",-0.0077560474040278
"LH1990",0.00967868323675327
"LH1991",-0.0148213437672774
"LH1992",-0.00388001915860301
"LH1993",-0.00552021215177691
"LH1994",0.0237371867848647
"LH1995",0.0766880372507476
"LH1996",0.00474070788175809
"LH1997",-0.0953337514812514
"LH1998",0.0114393339237563
"LH1999",-0.0053479821856271
"LH11000",-0.00227151536643514
"LH11001",-0.00796601161403961
"LH11002",0.0258949934342006
"LH11003",0.00733290219734253
"LH11004",-0.0262560257427722
"LH11005",0.0309852945482529
"LH11006",0.0137746616588529
"LH11007",0.0355844861549849
"LH11008",-0.0308242893068977
"LH11009",0.00695071538813662
"LH11010",0.0281852660051138
"LH11011",0.000177614703222569
"LH11012",-0.0491525990353312
"LH11013",0.0417259044904104
"LH11014",-0.0146221819076063
"LH11015",-0.022826113551835
"LH11016",0.0164741254137483
"LH11017",-0.00488552819695111
"LH11018",0.044158216136688
"LH11019",0.0253761887984665
"LH11020",-0.0137519387877231
"LH11021",0.0237852082831671
"LH11022",0.000322356528128073
"LH11023",-0.0399418634416788
"LH11024",0.0334290580384832
"HL11",-0.340684659494795
"HL12",-2.3427049013413
"HL13",-4.40903416005207
"HL14",-6.4011585119554
"HL15",-8.3723686912782
"HL16",-10.4027449262132
"HL17",-12.4970698154164
"HL18",-14.4694961773278
"HL19",-16.4123597732433
"HL110",-18.372550308675
"HL111",-20.2985815437826
"HL112",-22.3436095928651
"HL113",-24.4203267118021
"HL114",-26.411542832434
"HL115",-28.4064257568282
"HL116",-30.3907433088633
"HL117",-32.4231743468709
"HL118",-34.4670021724339
"HL119",-36.4478560887954
"HL120",-38.4700818039072
"HL121",-40.4689418745973
"HL122",-42.4667557951741
"HL123",-44.4786900413223
"HL124",-46.4239865396459
"HL125",-48.3844418599362
"HL126",-50.3862008139575
"HL127",-52.4401571329632
"HL128",-54.458452779811
"HL129",-56.4597453031205
"HL130",-58.4577256898504
"HL131",-60.4527741048607
"HL132",-62.4686629995416
"HL133",-0.0724732582387157
"HL134",-0.0707157061313814
"HL135",-0.00308000114515333
"HL136",-0.00945515848175765
"HL137",0.05160694950534
"HL138",0.134491347223581
"HL139",0.0218434908753013
"HL140",0.00145976613197653
"HL141",-0.0521271997216235
"HL142",-0.0778639297415326
"HL143",-0.0798749562234008
"HL144",-0.097789872721622
"HL145",0.00759200129563614
"HL146",0.0067071471685403
"HL147",-0.0481064337599647
"HL148",0.0203084740720593
"HL149",0.000985185007866513
"HL150",0.0409181094001949
"HL151",0.0255832384022615
"HL152",0.0350002160578586
"HL153",0.0166956026988626
"HL154",-0.00237636516807242
"HL155",0.0155040157380952
"HL156",0.036231910920142
"HL157",0.00841317221366379
"HL158",0.0460966377331034
"HL159",-0.00249664974189512
"HL160",0.00999833999562218
"HL161",0.0242011688138886
"HL162",0.0224158516179961
"HL163",0.0196790712304607
"HL164",-0.00658999079494477
"HL165",0.00846517596570176
"HL166",0.0101245183974649
"HL167",-0.0236562458751777
"HL168",-0.0773851336101083
"HL169",-0.00175551577784203
"HL170",-0.0262163335319801
"HL171",0.0604152610011759
"HL172",0.051785345713551
"HL173",0.0456752316127644
"HL174",0.0408100321606369
"HL175",0.0445428682605844
"HL176",0.0453856774518358
"HL177",0.0580334226803959
"HL178",0.0579360022677311
"HL179",0.0321148204681362
"HL180",0.0337895555497773
"HL181",0.0123003085078267
"HL182",-0.0718749324383969
"HL183",-0.102265039106592
"HL184",-0.0389231425357979
"HL185",0.0496082345677817
"HL186",-0.0203610918974321
"HL187",0.0684143741330476
"HL188",0.0642681171651999
"HL189",0.0354263187597206
"HL190",0.0474312092776386
"HL191",-0.000137646918549367
"HL192",0.0543356950709762
"HL193",0.128650482295627
"HL194",0.095121423750997
"HL195",0.110379866793238
"HL196",0.128675357994295
"HL197",0.00013138112393464
"HL198",-0.000597221685897764
"HL199",-0.0132744866629708
"HL1100",-0.0321243030659118
"HL1101",-0.0164542521189928
"HL1102",0.0487530602792076
"HL1103",0.0755368095756176
"HL1104",0.062671982239983
"HL1105",0.105555715724111
"HL1106",0.0954907031110386
"HL1107",0.0770587526799634
"HL1108",0.0667245056324189
"HL1109",0.0587388992764616
"HL1110",0.0616447106514342
"HL1111",0.101978732837193
"HL1112",0.0563922522728642
"HL1113",0.0704301138921538
"HL1114",0.0807480517651006
"HL1115",0.0880175562736836
"HL1116",0.0693893001422219
"HL1117",0.0348128311645894
"HL1118",0.0588866429685987
"HL1119",0.0255824144038417
"HL1120",0.049187940462067
"HL1121",0.0498150296005533
"HL1122",-0.00315372827116769
"HL1123",0.0214441832887112
"HL1124",-0.0066863763621762
"HL1125",-0.0317801726131922
"HL1126",-0.0245103637499083
"HL1127",-0.0280016804925609
"HL1128",-0.0107434607133206
"HL1129",-0.00880111641180604
"HL1130",-0.00884324294613036
"HL1131",-0.00957405479583066
"HL1132",-0.0155810682834267
"HL1133",-0.0295162565212321
"HL1134",-0.0359977056507643
"HL1135",0.0287192951112621
"HL1136",0.022440709821531
"HL1137",-0.0140141891488361
"HL1138",-0.0365552237558665
"HL1139",-0.0533112044509662
"HL1140",-0.0874544094274464
"HL1141",-0.0145784120636634
"HL1142",-0.0434629780634933
"HL1143",-0.044943007358626
"HL1144",-0.0465556707835195
"HL1145",-0.0343566498476957
"HL1146",-0.113644698253128
"HL1147",-0.149218288224249
"HL1148",-0.0628930770497515
"HL1149",0.0238761582274723
"HL1150",-0.0182907301770751
"HL1151",0.073080956004976
"HL1152",0.0438983808706805
"HL1153",0.0202840229525207
"HL1154",0.00144653947252772
"HL1155",-0.0199166631825796
"HL1156",0.0341528722834948
"HL1157",0.0548767818859277
"HL1158",0.0568979826483494
"HL1159",0.0475917055898274
"HL1160",0.0906426583248649
"HL1161",0.0920721791780058
"HL1162",0.0927121671824601
"HL1163",0.103814690207983
"HL1164",0.0726047816252552
"HL1165",0.0708796213993215
"HL1166",0.106249809182007
"HL1167",0.0414605233324407
"HL1168",0.0497214659833324
"HL1169",0.0748801758717327
"HL1170",0.094687096996214
"HL1171",0.12175710033953
"HL1172",0.132332603639985
"HL1173",0.0831610921063876
"HL1174",0.0951259562878831
"HL1175",0.0926937223416948
"HL1176",0.102252787313566
"HL1177",0.0804852876245303
"HL1178",0.117589809485133
"HL1179",0.135275674854144
"HL1180",0.0956343195589749
"HL1181",0.0523251195022167
"HL1182",0.0936519727170109
"HL1183",0.0109328502589358
"HL1184",0.0496433718298147
"HL1185",0.0918360907915626
"HL1186",0.0791886539844137
"HL1187",0.076298160095821
"HL1188",0.0533886412719834
"HL1189",0.0216258907143727
"HL1190",0.0207991589936088
"HL1191",0.0479440705490402
"HL1192",0.0201309218885382
"HL1193",0.164149843114063
"HL1194",0.162646707104261
"HL1195",0.137070799074196
"HL1196",0.145864996502741
"HL1197",0.0862458088016209
"HL1198",0.0764619939661694
"HL1199",-0.365957410331588
"HL1200",-0.284693600689574
"HL1201",-0.230205042398583
"HL1202",-0.10046579979169
"HL1203",0.0594257926913661
"HL1204",0.0628712053703257
"HL1205",-0.171083950429282
"HL1206",-0.125224375008972
"HL1207",-0.153798499055923
"HL1208",-0.0417538940204333
"HL1209",-0.146752636934877
"HL1210",0.0252836548590374
"HL1211",0.0845111043318432
"HL1212",-0.0809547278505596
"HL1213",-0.24489844588671
"HL1214",-0.151520389081905
"HL1215",-0.293605907665535
"HL1216",-0.195035725571609
"HL1217",-0.142134155997691
"HL1218",-0.196179940698485
"HL1219",-0.284664655320806
"HL1220",-0.291198770110371
"HL1221",-0.367618570887637
"HL1222",-0.339481436481482
"HL1223",-0.369366700499081
"HL1224",-0.375441904041203
"HL1225",-0.0441869564166821
"HL1226",-0.0395851202032333
"HL1227",0.0183150554105151
"HL1228",-0.0497934897387707
"HL1229",0.114092583015882
"HL1230",0.0719598033871039
"HL1231",0.0287266021018897
"HL1232",0.0186747611997118
"HL1233",0.0861060916314824
"HL1234",0.129766960665897
"HL1235",0.178321782182894
"HL1236",0.181666971894387
"HL1237",0.106640166846016
"HL1238",0.123349166174745
"HL1239",0.109672063167601
"HL1240",0.132167129790915
"HL1241",0.103580098568261
"HL1242",0.127857807827771
"HL1243",0.18163764401656
"HL1244",0.131626859236155
"HL1245",0.0137061582715678
"HL1246",0.0806493925181716
"HL1247",0.00617993824991223
"HL1248",0.0983886766564232
"HL1249",0.13451519160163
"HL1250",0.00293556042217052
"HL1251",-0.0594077407133714
"HL1252",-0.0678736403485985
"HL1253",-0.108689422266965
"HL1254",-0.127021227181259
"HL1255",-0.106275196294153
"HL1256",-0.0572051626858391
"HL1257",0.0950813439478041
"HL1258",0.0983120107884674
"HL1259",0.0732084284237259
"HL1260",0.0577755263145487
"HL1261",0.0256144311271835
"HL1262",-0.0418354520447757
"HL1263",-0.0465998226259074
"HL1264",-0.0182555546011933
"HL1265",-0.0656697122538934
"HL1266",-0.0685048741621394
"HL1267",-0.0204471689221597
"HL1268",-0.0476773020715959
"HL1269",-0.0381890637523513
"HL1270",-0.0358506461502002
"HL1271",-0.0432501783912385
"HL1272",0.0145567519594153
"HL1273",-0.0294216368683235
"HL1274",-0.0177761894325063
"HL1275",-0.0122653927491328
"HL1276",-0.0237607726871865
"HL1277",-0.0362464746439736
"HL1278",-0.0288936349035707
"HL1279",-0.039402688665584
"HL1280",-0.0314139897492639
"HL1281",-0.0268310080196476
"HL1282",-0.0324353986217666
"HL1283",-0.0396212975391208
"HL1284",-0.0398347282972023
"HL1285",-0.0459715418050477
"HL1286",-0.0459712763574372
"HL1287",-0.0459713737600702
"HL1288",-0.045966742002258
"HL1289",-0.153185110912597
"HL1290",-0.15106272429864
"HL1291",-0.112849683647896
"HL1292",-0.147289058419087
"HL1293",-0.0751421633044308
"HL1294",-0.0276107374484995
"HL1295",0.260178455281833
"HL1296",0.213655816213704
"HL1297",0.155640950304615
"HL1298",0.0639029182160046
"HL1299",-0.0101948944699278
"HL1300",-0.0474873578692336
"HL1301",0.164955553530334
"HL1302",0.134247357742319
"HL1303",0.102011070477569
"HL1304",0.072803910268653
"HL1305",0.11132631484259
"HL1306",-0.00758812246708648
"HL1307",-0.0613637636171175
"HL1308",0.050319378636053
"HL1309",0.171877991548241
"HL1310",0.107826734290262
"HL1311",0.196725521461465
"HL1312",0.122233187554068
"HL1313",0.0760863275198213
"HL1314",0.133819949469581
"HL1315",0.20479557659433
"HL1316",0.224281612079426
"HL1317",0.266937530449491
"HL1318",0.2825182579554
"HL1319",0.26701770636669
"HL1320",0.302417663207076
"HL1321",-0.0117782877884683
"HL1322",-0.0119559701858723
"HL1323",0.0273936816414697
"HL1324",0.0577945404522148
"HL1325",0.00729377829939266
"HL1326",0.0503943437343076
"HL1327",-0.0439889667496859
"HL1328",-0.0587889414707354
"HL1329",-0.0206498410745283
"HL1330",0.00146999742137911
"HL1331",-0.000535243767917394
"HL1332",0.028657279387871
"HL1333",-0.0201904875606295
"HL1334",-0.0062870806491222
"HL1335",0.00536200151297501
"HL1336",-0.0185968624016979
"HL1337",-0.0264586245993323
"HL1338",0.0594096305622894
"HL1339",0.0581922467268268
"HL1340",0.0142449213063919
"HL1341",-0.0378965892719456
"HL1342",-0.0198392198077943
"HL1343",-0.0355754002926051
"HL1344",-0.00546365893926594
"HL1345",-0.0254314376082691
"HL1346",-0.0569713165795193
"HL1347",-0.0637960763561062
"HL1348",-0.0571179705229642
"HL1349",-0.0961487732174565
"HL1350",-0.0975664201922457
"HL1351",-0.095432914497798
"HL1352",-0.0892434429154094
"HL1353",0.0848713509786915
"HL1354",0.085287893099665
"HL1355",-0.0580305346041201
"HL1356",-0.119925048166493
"HL1357",-0.0564921975229731
"HL1358",0.0373650080201437
"HL1359",0.0352673116711056
"HL1360",0.0268327224919736
"HL1361",0.027833703600436
"HL1362",0.00483891440890373
"HL1363",-0.00470481152224816
"HL1364",-0.0357151096428919
"HL1365",0.00332447284195045
"HL1366",0.00030464375499846
"HL1367",0.00451384610030318
"HL1368",-0.0159546945419753
"HL1369",-0.0356780683660701
"HL1370",-0.0685643886855349
"HL1371",-0.078675202208839
"HL1372",-0.0575392203476994
"HL1373",-0.0244141144698348
"HL1374",-0.0205100771410396
"HL1375",-0.0178127057558381
"HL1376",-0.00414073270377435
"HL1377",-0.0194190538835581
"HL1378",-0.00662290280456065
"HL1379",-0.00251579153707146
"HL1380",-0.0145056105530948
"HL1381",0.000559013698109567
"HL1382",0.000378781284306517
"HL1383",0.000563138983077721
"HL1384",0.00435218433051629
"HL1385",0.159890301211512
"HL1386",0.148064967210884
"HL1387",-0.0352402585058309
"HL1388",-0.202827430316534
"HL1389",0.0513464794112679
"HL1390",0.125226799646888
"HL1391",0.0243868583837695
"HL1392",0.0200054807603473
"HL1393",0.091922697068754
"HL1394",0.14630380851433
"HL1395",0.151547556815982
"HL1396",0.210135659940353
"HL1397",0.0799962383662047
"HL1398",0.100674809099538
"HL1399",0.0873503968300425
"HL1400",0.0991233362752889
"HL1401",0.107820672795308
"HL1402",0.183559443672545
"HL1403",0.218279141519014
"HL1404",0.144950771578805
"HL1405",0.0644680037271366
"HL1406",0.135401226530365
"HL1407",0.0424385230209499
"HL1408",0.12304888238407
"HL1409",0.155107795347087
"HL1410",0.115011224775149
"HL1411",0.0506653008495008
"HL1412",0.0434175059324616
"HL1413",0.00430118233358898
"HL1414",0.0108433110122141
"HL1415",0.0099386270292196
"HL1416",-0.00347079435818314
"HL1417",-0.117326798177769
"HL1418",-0.113833463615232
"HL1419",0.0210109863949082
"HL1420",-0.000132626419996673
"HL1421",0.027680165760698
"HL1422",-0.0775258416361958
"HL1423",-0.0888523181236294
"HL1424",-0.0997962223458299
"HL1425",-0.0738264869702738
"HL1426",-0.0801359568222615
"HL1427",-0.100524634305169
"HL1428",-0.100187585234258
"HL1429",-0.0957546542345087
"HL1430",-0.0811371683781353
"HL1431",-0.0605808681049795
"HL1432",-0.100303433770159
"HL1433",-0.142178241114713
"HL1434",-0.107642433776401
"HL1435",-0.102568540186359
"HL1436",-0.10720898558511
"HL1437",-0.101993020768987
"HL1438",-0.106246243623026
"HL1439",-0.120146759010124
"HL1440",-0.0332888280285642
"HL1441",-0.0598313290282005
"HL1442",-0.0605510442486454
"HL1443",-0.0976137442749867
"HL1444",-0.110649766321072
"HL1445",-0.130096791043278
"HL1446",-0.119107586333407
"HL1447",-0.130479467312559
"HL1448",-0.125139947824384
"HL1449",0.1174131285353
"HL1450",0.124510377292042
"HL1451",-0.0144969099296427
"HL1452",-0.0623166275405902
"HL1453",0.00688634285144968
"HL1454",0.0961666570588337
"HL1455",0.0396098095429945
"HL1456",0.0561692778163981
"HL1457",0.0745015676263234
"HL1458",0.104297579038331
"HL1459",0.108476338322057
"HL1460",0.140281026814419
"HL1461",0.0743621578797661
"HL1462",0.0689973671272321
"HL1463",0.0920006099131052
"HL1464",0.0822944434338792
"HL1465",0.0902507365874568
"HL1466",0.128259334721333
"HL1467",0.145222475984919
"HL1468",0.0958813344221233
"HL1469",0.076404779876011
"HL1470",0.0807084404822642
"HL1471",0.0409009655067051
"HL1472",0.0535414837565485
"HL1473",0.0717779479469393
"HL1474",0.134898585665344
"HL1475",0.13107464475256
"HL1476",0.109541516161813
"HL1477",0.10633419581011
"HL1478",0.0990991906852104
"HL1479",0.124499277361138
"HL1480",0.0510366587508097
"HL1481",-0.0922237608796885
"HL1482",-0.0960913416510108
"HL1483",0.0228392313533086
"HL1484",0.07282269260927
"HL1485",-0.0351052597115313
"HL1486",-0.0545213292127659
"HL1487",-0.0463274898060701
"HL1488",-0.0429866330690922
"HL1489",-0.0619991289928865
"HL1490",-0.063957975129667
"HL1491",-0.0643761296829542
"HL1492",-0.0598659579578286
"HL1493",-0.0615817413196963
"HL1494",-0.0545274828698294
"HL1495",-0.0642128206799165
"HL1496",-0.0616315087732863
"HL1497",-0.0553394238037473
"HL1498",-0.0431933107529084
"HL1499",-0.0108568081453579
"HL1500",-0.026370526446742
"HL1501",-0.00912287689912392
"HL1502",-0.0309179183650738
"HL1503",-0.0338494064184821
"HL1504",-0.059177993479448
"HL1505",-0.0534449701620417
"HL1506",-0.0177547314300837
"HL1507",-0.00784592537355253
"HL1508",0.00261287720923328
"HL1509",0.0143197986701926
"HL1510",0.00471696919876924
"HL1511",-0.0299710728844772
"HL1512",0.00920800536931599
"HL1513",-0.0280704399547652
"HL1514",-0.0280646159042297
"HL1515",0.0218276115811601
"HL1516",0.0693734365657063
"HL1517",0.0740924021821997
"HL1518",0.0518897325700151
"HL1519",0.151434389811813
"HL1520",0.157068514456742
"HL1521",0.0670832427912712
"HL1522",-0.00324798914432872
"HL1523",-0.0204066652540979
"HL1524",-0.10156185807012
"HL1525",0.0689518569224029
"HL1526",0.0306469810412356
"HL1527",0.0222459500981285
"HL1528",0.0331364408720826
"HL1529",0.0382891638772967
"HL1530",-0.0691202563694827
"HL1531",-0.125369493704205
"HL1532",-0.0326673605649594
"HL1533",0.0627454797035641
"HL1534",0.00385811706554187
"HL1535",0.086555607007839
"HL1536",0.0143748873093759
"HL1537",-0.0201014496273065
"HL1538",0.0562184673920902
"HL1539",0.0441738115716778
"HL1540",0.110802785358344
"HL1541",0.15144788758729
"HL1542",0.146383413975023
"HL1543",0.142559910171426
"HL1544",0.131456959412949
"HL1545",0.130765058400374
"HL1546",0.130765058400374
"HL1547",0.130765058400374
"HL1548",0.110748065032116
"HL1549",0.0677035294232861
"HL1550",0.0268166042757007
"HL1551",-0.144444991829893
"HL1552",-0.147774259734828
"HL1553",-0.0951708406878368
"HL1554",-0.0478692431145459
"HL1555",-0.022014651613749
"HL1556",0.0353850049020246
"HL1557",-0.107325080238427
"HL1558",-0.0710544991203814
"HL1559",-0.0578969839458963
"HL1560",-0.0815330504400929
"HL1561",-0.0653964396864825
"HL1562",-0.0149385642866837
"HL1563",0.0097491276461058
"HL1564",-0.0435987300100987
"HL1565",-0.100733918233311
"HL1566",-0.0344688413726508
"HL1567",-0.118368006364056
"HL1568",-0.0344817085453371
"HL1569",-0.0482712246704075
"HL1570",-0.0805601293854022
"HL1571",-0.0894944237114111
"HL1572",-0.117004117755769
"HL1573",-0.147733437073455
"HL1574",-0.147733437073455
"HL1575",-0.163372901997863
"HL1576",-0.148550637540308
"HL1577",0.0205549702770091
"HL1578",0.0205549665361713
"HL1579",0.0205228526593896
"HL1580",0.000137299446033912
"HL1581",-0.0280949449945419
"HL1582",0.0230276802411742
"HL1583",0.0201429133136911
"HL1584",0.0225514880783074
"HL1585",-0.0304431134864324
"HL1586",-0.0820321673047665
"HL1587",-0.0751480954729375
"HL1588",-0.152478092206745
"HL1589",-0.0138696526314742
"HL1590",-0.0568747559548358
"HL1591",-0.061556339536575
"HL1592",-0.0483070771761877
"HL1593",-0.0517519624480768
"HL1594",-0.106539353977984
"HL1595",-0.127457045065235
"HL1596",-0.0785208801123863
"HL1597",-0.0249480024255393
"HL1598",-0.0851875509668487
"HL1599",-0.00444306107566758
"HL1600",-0.101262069603359
"HL1601",-0.0751129364586035
"HL1602",-0.0596866689761824
"HL1603",-0.0326814249819914
"HL1604",0.00517046352527945
"HL1605",0.027782961646379
"HL1606",0.0267892547116023
"HL1607",0.0271538828642383
"HL1608",0.00981483109624165
"HL1609",-0.0580374955435572
"HL1610",-0.0580414566543921
"HL1611",-0.0809199926850672
"HL1612",-0.0464209785256717
"HL1613",-0.0713618657702079
"HL1614",-0.0890620447198139
"HL1615",-0.0832975022292019
"HL1616",-0.0998429200258574
"HL1617",-0.0204565057493003
"HL1618",0.0325648479248362
"HL1619",0.021321775096787
"HL1620",0.0970696709208674
"HL1621",-0.0252399056126853
"HL1622",-0.00734792207367885
"HL1623",0.0114044730613407
"HL1624",-0.0151989834166173
"HL1625",0.0158137108747282
"HL1626",0.0805629415339982
"HL1627",0.0849598535427756
"HL1628",0.0185452765561271
"HL1629",-0.0622515610696819
"HL1630",0.0236402168192721
"HL1631",-0.0688331999750859
"HL1632",0.0461404491218975
"HL1633",0.0224173325773649
"HL1634",-0.0463175691791673
"HL1635",-0.0802944072275058
"HL1636",-0.105029519283929
"HL1637",-0.127808356419237
"HL1638",-0.123162728981758
"HL1639",-0.124867383031237
"HL1640",-0.0438064868914981
"HL1641",0.00300039307407704
"HL1642",0.00300051298034323
"HL1643",0.000859134454595928
"HL1644",0.00694728854503524
"HL1645",0.0364992860476074
"HL1646",0.00485285669879529
"HL1647",0.00467339033947829
"HL1648",0.000247094120469152
"HL1649",-0.0660865376615249
"HL1650",-0.127899578326441
"HL1651",-0.124292845004312
"HL1652",-0.191064416904138
"HL1653",-0.0659419367755762
"HL1654",-0.0843367566800611
"HL1655",-0.100743801390421
"HL1656",-0.0818627717579727
"HL1657",-0.107641605256095
"HL1658",-0.192207107041518
"HL1659",-0.214862350970579
"HL1660",-0.126195043344895
"HL1661",-0.0631354064877685
"HL1662",-0.1307097299684
"HL1663",-0.052630504448419
"HL1664",-0.120594141150043
"HL1665",-0.125384002980372
"HL1666",-0.0776456118802872
"HL1667",-0.0752952825002867
"HL1668",-0.0755879575254334
"HL1669",-0.0490415303672975
"HL1670",-0.0523451126880178
"HL1671",-0.0511230144386417
"HL1672",-0.108765731625876
"HL1673",0.126896517307672
"HL1674",0.126896517307672
"HL1675",0.126909036296991
"HL1676",0.106103446546427
"HL1677",0.0570114085098266
"HL1678",0.0835308411004361
"HL1679",-0.140519978747998
"HL1680",-0.142051320000706
"HL1681",-0.0546994232168008
"HL1682",0.0298135732010407
"HL1683",0.065112766953372
"HL1684",0.129551365140796
"HL1685",-0.0613801583299474
"HL1686",-0.0313377794958485
"HL1687",-0.00296811162735328
"HL1688",-0.00219086468926954
"HL1689",-0.0168662471338353
"HL1690",0.112629301914237
"HL1691",0.144011986049645
"HL1692",0.0465556443379656
"HL1693",-0.0211866869775786
"HL1694",0.0647201012589604
"HL1695",-0.0615287378720223
"HL1696",0.0314223286987486
"HL1697",0.0799818220859152
"HL1698",0.0171284806604081
"HL1699",0.0104297783245069
"HL1700",-0.00130723951053935
"HL1701",-0.0366128051832425
"HL1702",-0.0340656153279426
"HL1703",-0.0273709941956707
"HL1704",0.0353514049614889
"HL1705",-0.0571973160062049
"HL1706",-0.0571973160062049
"HL1707",-0.0541476001553851
"HL1708",-0.0235381249715447
"HL1709",0.0078965506520026
"HL1710",-0.00841725823551236
"HL1711",0.17027867620071
"HL1712",0.214119586584592
"HL1713",0.1518117771065
"HL1714",0.0940326627076735
"HL1715",0.0620924430862447
"HL1716",0.024007739223195
"HL1717",0.152490715371065
"HL1718",0.135585192727603
"HL1719",0.118957822442102
"HL1720",0.107913438120818
"HL1721",0.0886767642874143
"HL1722",0.0206100135184842
"HL1723",0.0105679307873506
"HL1724",0.0623382282836085
"HL1725",0.150763229939683
"HL1726",0.0787480164195777
"HL1727",0.162569554144722
"HL1728",0.0910779767752067
"HL1729",0.0462369984711041
"HL1730",0.108463341731996
"HL1731",0.129604532179221
"HL1732",0.156498501527326
"HL1733",0.139271912429286
"HL1734",0.160891293189881
"HL1735",0.139954948945525
"HL1736",0.12528261385756
"HL1737",-0.0310554067176814
"HL1738",-0.0310555426883648
"HL1739",-0.0323024895638103
"HL1740",-0.034849590715651
"HL1741",-0.0204895881843434
"HL1742",0.0713121146602204
"HL1743",-0.101569465386283
"HL1744",-0.0993335666121808
"HL1745",-0.12196725722399
"HL1746",-0.0972316566125414
"HL1747",-0.0932566106852611
"HL1748",-0.0852507228192582
"HL1749",-0.107229974116745
"HL1750",-0.104201910822785
"HL1751",-0.10108211885312
"HL1752",-0.100847769035183
"HL1753",-0.100805932025797
"HL1754",-0.0739168107470115
"HL1755",-0.0836300254055155
"HL1756",-0.0949740444992754
"HL1757",-0.0708009501362895
"HL1758",-0.0790027023964659
"HL1759",-0.0769485355762722
"HL1760",-0.0876489410608591
"HL1761",-0.02443318464986
"HL1762",-0.0254889523957603
"HL1763",-0.0318761922528586
"HL1764",-0.0483750542712698
"HL1765",-0.029281745934127
"HL1766",-0.0301274908722244
"HL1767",-0.0298597956035631
"HL1768",-0.0719842527760587
"HL1769",-0.0155925429185864
"HL1770",-0.0155882158721796
"HL1771",0.0215580710920111
"HL1772",0.0490228633164452
"HL1773",-0.0156552116962816
"HL1774",0.01194733240734
"HL1775",-0.230217230057677
"HL1776",-0.255581333796556
"HL1777",-0.209874901229566
"HL1778",-0.178141209733497
"HL1779",-0.17712514077477
"HL1780",-0.139368611307453
"HL1781",-0.187500582857546
"HL1782",-0.183337152854478
"HL1783",-0.19069619316086
"HL1784",-0.199275004208461
"HL1785",-0.192826846374979
"HL1786",-0.155442611993498
"HL1787",-0.134802490007819
"HL1788",-0.169664080463213
"HL1789",-0.223575533581163
"HL1790",-0.165062595512035
"HL1791",-0.225422567038632
"HL1792",-0.1870771347524
"HL1793",-0.111346795617836
"HL1794",-0.246236173316801
"HL1795",-0.241861394151005
"HL1796",-0.240950209133535
"HL1797",-0.241091676518879
"HL1798",-0.236055328360405
"HL1799",-0.237459947727607
"HL1800",-0.136080421640228
"HL1801",0.227672696314549
"HL1802",0.229242486141054
"HL1803",0.256541621126676
"HL1804",0.211021954745484
"HL1805",0.181601803667354
"HL1806",0.117955972787441
"HL1807",-0.108759012444056
"HL1808",-0.113548938706431
"HL1809",-0.143128333412852
"HL1810",-0.179275857492886
"HL1811",-0.161088471100439
"HL1812",-0.224039423702252
"HL1813",-0.14873372056281
"HL1814",-0.152825436493053
"HL1815",-0.164731053183267
"HL1816",-0.137615811193271
"HL1817",-0.16189327064893
"HL1818",-0.208263453505025
"HL1819",-0.225233927011266
"HL1820",-0.180118524053737
"HL1821",-0.190406602801039
"HL1822",-0.209380744687036
