"","x"
"LH1918",-0.00952287065090262
"LH1919",-0.0281568240941438
"LH1920",0.0496476881666536
"LH1921",-0.0131418183485538
"LH1922",-0.0507838584353931
"LH1923",-0.00257340723322113
"LH1924",-0.0115112448083904
"LH1925",0.0389320481797685
"LH1926",0.0237603917899957
"LH1927",0.0287304549183359
"LH1928",0.0900789636715595
"LH1929",0.000115105030822757
"LH1930",-0.00826190949563596
"LH1931",-0.00478512696986576
"LH1932",-0.00519615867897449
"LH1933",-0.0812645759394777
"LH1934",-0.0198287319378995
"LH1935",0.0108013999708321
"LH1936",0.0320934329231814
"LH1937",0.0239073372943097
"LH1938",0.0180959358442614
"LH1939",-0.0355109828475457
"LH1940",0.0441501874441458
"LH1941",0.00168050835147536
"LH1942",0.0192039396381944
"LH1943",-0.10644911286523
"LH1944",0.115415564606649
"LH1945",0.00613412853550197
"LH1946",0.0251224119996418
"LH1947",-0.0591348958406955
"LH1948",-0.0363023441701235
"LH1949",-0.0360950143392721
"LH1950",-0.0290290357356952
"LH1951",0.0010010567314935
"LH1952",-0.0359632312153789
"LH1953",0.0484982802764966
"LH1954",0.0147107285164802
"LH1955",0.0281818618460438
"LH1956",0.00315635387733579
"LH1957",-0.0304017576616529
"LH1958",0.0239228113181034
"LH1959",0.0658393663928965
"LH1960",-0.115760251046409
"LH1961",0.0156388159062924
"LH1962",0.0214958001408453
"LH1963",-0.0406295138941402
"LH1964",-0.00595073905289413
"LH1965",-0.0033968535295888
"LH1966",-0.00142741961128055
"LH1967",0.0516891270998153
"LH1968",-0.0627296810018448
"LH1969",-0.0490245484423258
"LH1970",-0.0234875598609962
"LH1971",-0.0172608118655938
"LH1972",-0.029755365559131
"LH1973",-0.0443457943149814
"LH1974",0.0141708003358543
"LH1975",-0.0645941215284193
"LH1976",0.0341434136368413
"LH1977",0.00565916506584978
"LH1978",-0.0215090581243757
"LH1979",-0.0400950199572623
"LH1980",-0.0242903417206883
"LH1981",0.0503326747038464
"LH1982",0.0235654578735836
"LH1983",0.0166581890034027
"LH1984",-0.0268484725309984
"LH1985",-0.0133608585901802
"LH1986",0.0189377127677082
"LH1987",-0.0443079821496804
"LH1988",0.00874120015815229
"LH1989",0.00102490317419303
"LH1990",-0.0271032996853444
"LH1991",0.0405794857862665
"LH1992",-0.0134043498819342
"LH1993",0.0471963831794335
"LH1994",0.0503740063765316
"LH1995",0.00654195352993578
"LH1996",-0.0127621646989139
"LH1997",-0.0237612994417218
"LH1998",0.012613773828994
"LH1999",0.00794011053273653
"LH11000",-0.0268756362849208
"LH11001",-0.0224714068591708
"LH11002",0.0415479313448721
"LH11003",-0.0462265059294159
"LH11004",0.0680193376788617
"LH11005",0.0734333398836131
"LH11006",-0.0151949295027998
"LH11007",-0.0300512160356551
"LH11008",0.112868752978531
"LH11009",-0.0554244049629486
"LH11010",0.0273752298218912
"LH11011",-0.0321074801248814
"LH11012",0.0120688798503757
"LH11013",-0.0158399802345523
"LH11014",-0.0304621259005717
"LH11015",0.0113167259880122
"LH11016",-0.0253463793386922
"LH11017",-0.000811252002088635
"LH11018",0.0725886855936632
"LH11019",0.0447788338959172
"LH11020",-0.0135991526667378
"LH11021",-0.091660463168735
"LH11022",-0.0250429079793596
"LH11023",0.0825118639209085
"LH11024",-0.0748466945992468
"HL11",-0.378394564226946
"HL12",-2.37368952778998
"HL13",-4.3961472556125
"HL14",-6.32807534974426
"HL15",-8.41453889592692
"HL16",-10.4105495088768
"HL17",-12.3811207996649
"HL18",-14.3594386434287
"HL19",-16.366259370391
"HL110",-18.3489840416826
"HL111",-20.4149960829014
"HL112",-22.4016383780296
"HL113",-24.4092906804482
"HL114",-26.4175335238773
"HL115",-28.4315309150953
"HL116",-30.4054039099641
"HL117",-32.4017673880131
"HL118",-34.3750452730709
"HL119",-36.4013000364162
"HL120",-38.397010447976
"HL121",-40.3623140360303
"HL122",-42.4217855317781
"HL123",-44.3990827707559
"HL124",-46.415506486976
"HL125",-48.3879662112337
"HL126",-50.4503296833439
"HL127",-52.4437426367303
"HL128",-54.4311901936392
"HL129",-56.4173949876117
"HL130",-58.407802816377
"HL131",-60.4514265523979
"HL132",-62.4694124113623
"HL133",-0.0495656963405023
"HL134",-0.0444154365819503
"HL135",-0.00407547615985782
"HL136",-0.0542099035698031
"HL137",0.00231658067121437
"HL138",-0.0181036438178553
"HL139",-0.0487573862436864
"HL140",-0.0331193995660672
"HL141",-0.0618532369072701
"HL142",-0.0526296484585667
"HL143",-0.00109158757507155
"HL144",-0.0230895459245692
"HL145",0.0250780178248741
"HL146",-0.0319956603041337
"HL147",0.0302658018079816
"HL148",0.0387919996744336
"HL149",0.00736699720188484
"HL150",-0.0202972863241355
"HL151",-0.00961817268164583
"HL152",-0.0185085032606601
"HL153",-0.0578540001169675
"HL154",-0.0212764151876914
"HL155",-0.0489322380893892
"HL156",-0.0382707490170917
"HL157",-0.0304359244298422
"HL158",-0.00690467333534812
"HL159",0.0183675482420233
"HL160",-0.00315108850365162
"HL161",-0.017258476799029
"HL162",-0.0226054689184773
"HL163",0.010297251491145
"HL164",0.0297106644856904
"HL165",0.0911521237519248
"HL166",0.102718072684621
"HL167",0.0757051722595104
"HL168",0.136249764260869
"HL169",0.0994792956819054
"HL170",0.141314072957059
"HL171",0.147590328915059
"HL172",0.100018607597581
"HL173",0.101606551255263
"HL174",0.0631212399287993
"HL175",0.0215104277997528
"HL176",0.145424669193219
"HL177",0.0168120289574534
"HL178",0.148730739743546
"HL179",0.00404157367115857
"HL180",0.0455294802673011
"HL181",0.128123198020188
"HL182",0.0985530983480823
"HL183",0.0553446579716577
"HL184",0.101056778403751
"HL185",0.163481904996022
"HL186",0.0916898805422621
"HL187",0.129028177766733
"HL188",0.0936958958208363
"HL189",0.109515197730409
"HL190",0.0462067240319413
"HL191",-0.0127563110551745
"HL192",0.0303964207781722
"HL193",0.0869622883262659
"HL194",0.0622707110102368
"HL195",0.0624974879908039
"HL196",-0.00313127676555372
"HL197",0.0219082698478039
"HL198",0.0624315321091318
"HL199",-0.0144465424067135
"HL1100",0.0874253617916362
"HL1101",-0.00503320605955673
"HL1102",0.0461658001757547
"HL1103",0.0245650109295618
"HL1104",0.0331366502518801
"HL1105",0.0096605870700982
"HL1106",0.0147169009724488
"HL1107",-0.144810894415812
"HL1108",-0.0192505831355972
"HL1109",-0.118395286478874
"HL1110",0.00447764322661598
"HL1111",-0.129312480731345
"HL1112",0.0118890731264255
"HL1113",-0.0585524314337159
"HL1114",-0.0142624350702254
"HL1115",-0.0521541749183382
"HL1116",-0.0331412323915366
"HL1117",0.0398439342580614
"HL1118",-0.00970361389835681
"HL1119",0.0375405492587458
"HL1120",-0.0758020170923794
"HL1121",0.00793163374821709
"HL1122",-0.0746574891396574
"HL1123",-0.09145892440921
"HL1124",-0.0610141928943886
"HL1125",-0.0964043080127698
"HL1126",-0.113598985468299
"HL1127",-0.17145680300064
"HL1128",-0.210714485051785
"HL1129",0.0607851046408604
"HL1130",0.0655294854417545
"HL1131",0.125797346529768
"HL1132",0.0457430361953013
"HL1133",0.103751513426673
"HL1134",0.0627735966112816
"HL1135",0.0526920248796528
"HL1136",0.0535712324032234
"HL1137",0.0642846906548317
"HL1138",0.0349074049124471
"HL1139",0.105616404144229
"HL1140",0.103062493814591
"HL1141",0.0635873500867182
"HL1142",0.0610526969808988
"HL1143",0.0847679353646204
"HL1144",0.0627914146183463
"HL1145",0.0926027902959399
"HL1146",0.0616401039213188
"HL1147",0.0614556644096054
"HL1148",0.060301554336841
"HL1149",0.0754181390348991
"HL1150",0.0842701119073335
"HL1151",0.0689931647864513
"HL1152",0.0339827440847035
"HL1153",0.0532359226033057
"HL1154",0.029309648260936
"HL1155",0.132698076443373
"HL1156",0.0877258389615117
"HL1157",0.0953116277558956
"HL1158",0.0353799611503063
"HL1159",0.0728797427236952
"HL1160",0.0492604131007373
"HL1161",0.10218056289291
"HL1162",0.0459569075675221
"HL1163",0.0252083981698737
"HL1164",-0.0308645675715371
"HL1165",0.0432473016925846
"HL1166",-0.060355254251721
"HL1167",-0.0222105214592869
"HL1168",0.0320036772876244
"HL1169",0.0770412097319545
"HL1170",0.0444117995774232
"HL1171",0.0289523936797031
"HL1172",0.0422892316202661
"HL1173",0.023053480517651
"HL1174",0.0255971758232454
"HL1175",0.115965790298866
"HL1176",0.0838933209353919
"HL1177",0.0377193944512386
"HL1178",0.0109372263435269
"HL1179",0.0470759488516469
"HL1180",0.00894265900219915
"HL1181",0.0364235168262538
"HL1182",0.0549707226314902
"HL1183",0.0348670690814404
"HL1184",-0.000812436831193974
"HL1185",0.0526976227068676
"HL1186",0.0250837901395154
"HL1187",0.0893517498469439
"HL1188",0.139561595507401
"HL1189",0.113218925247521
"HL1190",0.094631666536564
"HL1191",0.0688290358820761
"HL1192",0.000745837553890294
"HL1193",-0.085373727209202
"HL1194",-0.0394948666986372
"HL1195",0.0253183324986893
"HL1196",-0.16037280264465
"HL1197",0.0393854139153457
"HL1198",0.00338621180213314
"HL1199",-0.014656231901486
"HL1200",-0.013258712711514
"HL1201",-0.0398798161381231
"HL1202",0.0372130106529179
"HL1203",-0.0132484853958021
"HL1204",-0.0262194147699999
"HL1205",-0.0109895900106287
"HL1206",-0.0747512693079873
"HL1207",-0.111342191455815
"HL1208",0.0171739037771622
"HL1209",-0.0868549228529231
"HL1210",-0.0286613176595334
"HL1211",-0.078504448479605
"HL1212",-0.0534218703299947
"HL1213",-0.0602706414305531
"HL1214",-0.0359672783381064
"HL1215",0.00151068622640599
"HL1216",-0.0633771705662431
"HL1217",-0.0621881653291086
"HL1218",-0.076884548916161
"HL1219",-0.0987163300456167
"HL1220",-0.119691211991425
"HL1221",-0.102872036369678
"HL1222",-0.0872182048433041
"HL1223",-0.0994458079023285
"HL1224",-0.0570044757738014
"HL1225",0.0242397377478082
"HL1226",-0.035890405226407
"HL1227",-0.0140062800219164
"HL1228",0.0324218828671076
"HL1229",-0.0282644728933545
"HL1230",0.00699264211545475
"HL1231",-0.0404114707612896
"HL1232",-0.0167859300778787
"HL1233",-0.0223259044604858
"HL1234",-0.0665894311042979
"HL1235",-0.00338900408818424
"HL1236",0.0341848923583489
"HL1237",0.0127108825110682
"HL1238",0.0230002410634507
"HL1239",0.0574110446282535
"HL1240",-0.0570922679517308
"HL1241",0.0259705131302113
"HL1242",-0.00196134292940628
"HL1243",0.0255334481468103
"HL1244",-0.00951542520521373
"HL1245",0.0123919444641579
"HL1246",-0.0117181089762483
"HL1247",-0.0423479342487931
"HL1248",-0.0427277673536051
"HL1249",0.0351981804360764
"HL1250",-0.0361159991046738
"HL1251",0.00136479715174703
"HL1252",0.0283812163774259
"HL1253",0.00391715234329931
"HL1254",-0.038554201027
"HL1255",0.0221071662498639
"HL1256",-0.0303961030263551
"HL1257",0.106918363269828
"HL1258",0.0248698658008194
"HL1259",-0.0405005272912306
"HL1260",0.034229415036497
"HL1261",0.0195899375524127
"HL1262",0.0418873322202473
"HL1263",0.055490065677707
"HL1264",0.0594640966912692
"HL1265",0.00319889187265995
"HL1266",0.072008670052298
"HL1267",0.0523144804524116
"HL1268",0.0484367132007114
"HL1269",0.076498736576264
"HL1270",0.0973582872102994
"HL1271",0.112753602525231
"HL1272",0.110342781951259
"HL1273",0.0643176725542726
"HL1274",0.0635137528668409
"HL1275",0.0769015535965448
"HL1276",0.077170962496991
"HL1277",0.103140299111511
"HL1278",0.0800921507692787
"HL1279",0.0810613273779621
"HL1280",0.0781409199104326
"HL1281",0.032934989454265
"HL1282",0.110238204345877
"HL1283",0.0658005374275604
"HL1284",0.12727378960056
"HL1285",0.106266220885283
"HL1286",0.0978215436026947
"HL1287",0.0308095185901194
"HL1288",0.0473906301083099
"HL1289",-0.0139649269386321
"HL1290",-0.0407062646107869
"HL1291",-0.00725340684298434
"HL1292",-0.000884788175432964
"HL1293",-0.0491727987314522
"HL1294",-0.0459103327994413
"HL1295",-0.0691632461907153
"HL1296",-0.0517251033151925
"HL1297",-0.0650379790398735
"HL1298",-0.0652307108211973
"HL1299",-0.0667407517112964
"HL1300",-0.0468100970505001
"HL1301",-0.0189444587157206
"HL1302",-0.0520906600943069
"HL1303",-0.0327633004718586
"HL1304",-0.0564982146629392
"HL1305",-0.0175929917428344
"HL1306",-0.00879580832230044
"HL1307",-0.00882760639430949
"HL1308",-0.0232002065158814
"HL1309",-0.0305890571746405
"HL1310",-0.0569516199679468
"HL1311",-0.106898387526068
"HL1312",-0.0567417268308691
"HL1313",-0.0613142134683982
"HL1314",-0.0536791709908997
"HL1315",-0.0551222672806546
"HL1316",-0.0215221507301868
"HL1317",-0.029435841160243
"HL1318",-0.00198794762885816
"HL1319",0.0605135793854509
"HL1320",-0.025584394954715
"HL1321",0.0611557495187654
"HL1322",0.0429956875959757
"HL1323",0.0444812883491632
"HL1324",0.0266047532220074
"HL1325",-0.0119285941925658
"HL1326",0.0384548020273856
"HL1327",0.0179760812093309
"HL1328",0.00779332365523838
"HL1329",0.0319086148091394
"HL1330",-0.0042627433083199
"HL1331",0.0242964582290519
"HL1332",0.0347287585053771
"HL1333",-0.0602170404086165
"HL1334",0.049686713677675
"HL1335",0.00821600498790275
"HL1336",0.00585525487699598
"HL1337",0.0123244880848874
"HL1338",0.0160814000976833
"HL1339",-0.0200796709415774
"HL1340",-0.0242582496302928
"HL1341",0.00322615175648427
"HL1342",-0.00973007990437951
"HL1343",-0.012004070593793
"HL1344",0.0145340150268623
"HL1345",-0.0282038026716326
"HL1346",0.0290971528377551
"HL1347",0.0501089685628759
"HL1348",0.0447372407443908
"HL1349",0.0527162933830545
"HL1350",-0.006223894777304
"HL1351",-0.0667570475122837
"HL1352",0.00226275543779245
"HL1353",0.00250445353358376
"HL1354",0.0184116494776785
"HL1355",-0.00254466003988577
"HL1356",0.0096086912731243
"HL1357",0.0643202782555314
"HL1358",0.00995691253205853
"HL1359",0.0689518953491536
"HL1360",-0.00304009039553255
"HL1361",0.0360803476466993
"HL1362",0.0674496797714732
"HL1363",0.0183888668918618
"HL1364",0.03571493629689
"HL1365",0.0663489832025498
"HL1366",0.00596111819561188
"HL1367",0.0497478260522957
"HL1368",0.0594499526395271
"HL1369",0.0778439602518926
"HL1370",-0.00095122993402974
"HL1371",0.00788447082930367
"HL1372",0.0365611130762487
"HL1373",0.0351964660245271
"HL1374",0.0502430252401371
"HL1375",0.0643000703023835
"HL1376",0.0122424039364115
"HL1377",0.0528833467826515
"HL1378",-0.00927164689614426
"HL1379",-0.00479852217240806
"HL1380",0.0102703545807903
"HL1381",0.044064364684052
"HL1382",-0.00446956794070069
"HL1383",0.0407170415288139
"HL1384",0.0233799984598553
"HL1385",-0.00179463603465654
"HL1386",-0.00358802997151136
"HL1387",0.0160297178230039
"HL1388",0.0134830446409969
"HL1389",0.0437041445170464
"HL1390",-0.00146346294087102
"HL1391",0.0482400699585103
"HL1392",-0.00849114044230542
"HL1393",0.0158766521847195
"HL1394",0.0455863935845208
"HL1395",-0.0173485426229566
"HL1396",-0.0272452438965912
"HL1397",0.0510864056675171
"HL1398",0.02744314707898
"HL1399",0.0156668124256747
"HL1400",0.00535040556169966
"HL1401",0.00460978370781481
"HL1402",-0.0217801677347767
"HL1403",0.003422692847105
"HL1404",0.0165475478961775
"HL1405",0.0146813443574762
"HL1406",0.00859429379053325
"HL1407",0.0240426853287702
"HL1408",-0.0273079595741265
"HL1409",-0.00711319592626103
"HL1410",-0.0186170062875022
"HL1411",-0.0193034046649156
"HL1412",0.0388457681203601
"HL1413",0.0233183368012748
"HL1414",0.0479603410298982
"HL1415",-0.035475220483963
"HL1416",-0.0549657405842693
"HL1417",0.109647140581364
"HL1418",0.123051453782966
"HL1419",0.081049780694498
"HL1420",0.127650966148874
"HL1421",0.0268819763931872
"HL1422",0.0645642600926216
"HL1423",0.0557443105411286
"HL1424",0.0277039957739429
"HL1425",0.0180975623300197
"HL1426",0.0617727062631593
"HL1427",-0.00537618006059179
"HL1428",0.0299845382605854
"HL1429",0.0544472748914017
"HL1430",-0.00417487377404135
"HL1431",-0.00794605066081641
"HL1432",0.0399841750600843
"HL1433",-0.0113392767078754
"HL1434",0.0116488398120149
"HL1435",0.019440528067636
"HL1436",-0.0054657015198947
"HL1437",0.0116334077559451
"HL1438",0.0123468588093318
"HL1439",0.00657443665955304
"HL1440",0.0091321659185146
"HL1441",0.0166089544544319
"HL1442",0.029425817693483
"HL1443",0.0446404212656611
"HL1444",-0.0269554219543278
"HL1445",0.0143607495444853
"HL1446",-0.00568952426779001
"HL1447",-0.0072659167874275
"HL1448",0.0329044228676129
"HL1449",-0.0062496485815072
"HL1450",0.00863417468918692
"HL1451",-0.00272488559747155
"HL1452",-0.173403175107059
"HL1453",-0.0711186512471818
"HL1454",-0.0352215197842793
"HL1455",0.0545359135870782
"HL1456",-0.112953590239015
"HL1457",-0.109021075641721
"HL1458",0.0904424644787031
"HL1459",0.0663423344579108
"HL1460",-0.040234883884971
"HL1461",0.0826609424856979
"HL1462",-0.140826430814852
"HL1463",-0.0773028789250358
"HL1464",0.0334968598037046
"HL1465",-0.143854804511737
"HL1466",-0.157182234329866
"HL1467",-0.0917118657442466
"HL1468",-0.128081801298507
"HL1469",-0.103208853933296
"HL1470",-0.155934029753157
"HL1471",-0.0676382299434421
"HL1472",-0.0947088586952698
"HL1473",-0.0698724618403209
"HL1474",-0.12154223433146
"HL1475",-0.0127250386407485
"HL1476",-0.189266330696159
"HL1477",-0.0968904850415744
"HL1478",-0.1626725273767
"HL1479",-0.21845625603162
"HL1480",-0.175393498946896
"HL1481",0.0728990457505691
"HL1482",0.0747469230085855
"HL1483",0.0344202716182658
"HL1484",0.0283089214661647
"HL1485",-0.00291282960096306
"HL1486",-0.00555823373902914
"HL1487",-0.0526073202474014
"HL1488",0.00277815698140516
"HL1489",0.0424306386845244
"HL1490",-0.0562887296522644
"HL1491",-0.0256551652934589
"HL1492",0.0392852376914985
"HL1493",-0.0190786236176208
"HL1494",0.053056162055327
"HL1495",-0.0233223951458234
"HL1496",0.0363485421033559
"HL1497",-0.00513695241366885
"HL1498",0.0215642685772423
"HL1499",0.0195631319139325
"HL1500",0.0150352698019781
"HL1501",-0.00572001234549688
"HL1502",0.0356939166537927
"HL1503",0.0596450244418033
"HL1504",0.0227670695701988
"HL1505",-0.00787482787960636
"HL1506",-0.0117625379513838
"HL1507",-0.0239127775519742
"HL1508",6.70145000308819e-06
"HL1509",-0.0415330784632451
"HL1510",0.0286942888507867
"HL1511",0.00965610202453362
"HL1512",-0.0301923101286316
"HL1513",-0.116854172870507
"HL1514",-0.0981363453200853
"HL1515",-0.0832533666543745
"HL1516",-0.107752772200973
"HL1517",-0.0932756937302938
"HL1518",-0.0555019244703048
"HL1519",-0.0100799851590067
"HL1520",-0.103070170975505
"HL1521",-0.0782656084933438
"HL1522",-0.00962980081456974
"HL1523",-0.0601098481156265
"HL1524",-0.061850224347484
"HL1525",0.00753346302424876
"HL1526",-0.0443240331659557
"HL1527",-0.0816606072663291
"HL1528",-0.0585691572190241
"HL1529",-0.0656745676572644
"HL1530",-0.0808041140314131
"HL1531",-0.103374865814776
"HL1532",-0.0745658107608349
"HL1533",-0.0425138443365525
"HL1534",-0.0887667946913435
"HL1535",-0.0257018111146732
"HL1536",-0.0563688189767858
"HL1537",-0.0293761886043165
"HL1538",-0.101492166202523
"HL1539",-0.0836525303939616
"HL1540",-0.10906209845588
"HL1541",-0.0811487055371857
"HL1542",-0.0854251411587712
"HL1543",-0.125909728338479
"HL1544",-0.0692616264894992
"HL1545",0.139421140629709
"HL1546",0.158641225469802
"HL1547",0.098722762660194
"HL1548",0.170370760104014
"HL1549",0.0779758460699379
"HL1550",0.152152658472027
"HL1551",0.135628409505535
"HL1552",0.119707496603489
"HL1553",0.127065345278318
"HL1554",0.129132125258995
"HL1555",0.0689358634445523
"HL1556",0.147006618320061
"HL1557",0.11891884577936
"HL1558",0.178080556341395
"HL1559",0.0716569780701041
"HL1560",0.101396476169497
"HL1561",0.170710726046549
"HL1562",0.14845752876186
"HL1563",0.122683836959131
"HL1564",0.130516666073621
"HL1565",0.143542326267859
"HL1566",0.143773835044927
"HL1567",0.11558619637926
"HL1568",0.10523457112129
"HL1569",0.110179041177455
"HL1570",0.137325932180276
"HL1571",0.133301941469814
"HL1572",0.17797709274602
"HL1573",0.134927667015139
"HL1574",0.195290747448169
"HL1575",0.155961091541701
"HL1576",0.113698880506389
"HL1577",0.0172104610490215
"HL1578",0.0287076155418029
"HL1579",0.0184461248533121
"HL1580",-0.123284725169769
"HL1581",-0.0067225217722755
"HL1582",-0.0472133209784015
"HL1583",-0.0201129318200449
"HL1584",-0.0408666664578612
"HL1585",0.0122578436874903
"HL1586",-0.0407439536656846
"HL1587",0.0489850632964695
"HL1588",0.0398955189591371
"HL1589",-0.0880483759809228
"HL1590",-0.0203335661210878
"HL1591",0.0463102789985646
"HL1592",0.0586007408944169
"HL1593",0.0386732645523184
"HL1594",-0.0247395343582269
"HL1595",0.053955417651922
"HL1596",0.0650218166263105
"HL1597",-0.0488149626019564
"HL1598",0.0408099699229096
"HL1599",-0.0072282497743543
"HL1600",-0.0405092745423471
"HL1601",-0.0174632444644598
"HL1602",-0.0023755644178759
"HL1603",0.102830085900317
"HL1604",0.0183904359036638
"HL1605",0.109739782515562
"HL1606",-0.0394608566267418
"HL1607",-0.00661423312830686
"HL1608",0.012275493607075
"HL1609",0.168102610712811
"HL1610",0.149946460192468
"HL1611",0.117563092439471
"HL1612",0.0374759971931956
"HL1613",0.0784180950097401
"HL1614",0.109896109493417
"HL1615",0.16909663616412
"HL1616",0.077296408786234
"HL1617",0.125951744035761
"HL1618",0.20680215139494
"HL1619",0.108162624552625
"HL1620",0.0620013123950727
"HL1621",0.157412394915649
"HL1622",0.186057194808778
"HL1623",0.0769029948099475
"HL1624",0.101933103395724
"HL1625",0.131554408446588
"HL1626",0.115093270373558
"HL1627",0.0453464780994093
"HL1628",0.0764329164962555
"HL1629",0.150486257931359
"HL1630",0.114450444272785
"HL1631",0.13674660309766
"HL1632",0.106707846900265
"HL1633",0.148516693605297
"HL1634",0.131813491374802
"HL1635",0.0579990212826717
"HL1636",0.0956045867295373
"HL1637",0.070046860645688
"HL1638",0.130197236013689
"HL1639",0.113643197806352
"HL1640",0.170199849498135
"HL1641",-0.258744361452643
"HL1642",-0.249352113681745
"HL1643",-0.210346573999155
"HL1644",-0.190685723623696
"HL1645",-0.148925526210207
"HL1646",-0.19883012311031
"HL1647",-0.163859504850976
"HL1648",-0.181157186517242
"HL1649",-0.23093338371977
"HL1650",-0.17213148455724
"HL1651",-0.165786583307163
"HL1652",-0.206405410772642
"HL1653",-0.150868020487141
"HL1654",-0.223895380739819
"HL1655",-0.206310237828571
"HL1656",-0.198510993030604
"HL1657",-0.25771384335637
"HL1658",-0.185236926410574
"HL1659",-0.175037398599907
"HL1660",-0.181309212250824
"HL1661",-0.184767954096777
"HL1662",-0.250512353495853
"HL1663",-0.238570995413711
"HL1664",-0.213316598044748
"HL1665",-0.219064467370121
"HL1666",-0.225311165804197
"HL1667",-0.225473619557008
"HL1668",-0.211906592033497
"HL1669",-0.19547500853052
"HL1670",-0.192566161304274
"HL1671",-0.197392287844932
"HL1672",-0.252097418711873
"HL1673",0.141732518977691
"HL1674",0.151154882679346
"HL1675",0.117129560110557
"HL1676",0.104715623309639
"HL1677",0.136515113833813
"HL1678",0.110749985411526
"HL1679",0.129724416144846
"HL1680",0.129366932583215
"HL1681",0.139098191730345
"HL1682",0.119038569778053
"HL1683",0.0713424401206866
"HL1684",0.130165332206572
"HL1685",0.0722708790185779
"HL1686",0.122679221586024
"HL1687",0.105958500363913
"HL1688",0.0997602283425826
"HL1689",0.117843806097386
"HL1690",0.0806046025392894
"HL1691",0.0939493780798829
"HL1692",0.100563061108431
"HL1693",0.0650823466715657
"HL1694",0.0815987828356481
"HL1695",0.0920207902791503
"HL1696",0.0683660163539515
"HL1697",0.0719114487953708
"HL1698",0.0701588531070293
"HL1699",0.131383979930235
"HL1700",0.0957985091079414
"HL1701",0.0908469260584276
"HL1702",0.0424736618161546
"HL1703",0.0825798043351929
"HL1704",0.0555871525826312
"HL1705",0.00656919472395001
"HL1706",-0.0498973351767579
"HL1707",-0.0941433074895704
"HL1708",-0.157326729118608
"HL1709",-0.0516497701483507
"HL1710",-0.0597519881392343
"HL1711",-0.0733209697506119
"HL1712",-0.0384843247410082
"HL1713",-0.0793534555068829
"HL1714",-0.123303949103945
"HL1715",-0.0574762069260368
"HL1716",-0.0382346133854773
"HL1717",-0.178335135084717
"HL1718",-0.169783955559798
"HL1719",-0.0863239595787469
"HL1720",-0.0769010312791676
"HL1721",-0.0690281782794965
"HL1722",-0.0598210063278741
"HL1723",-0.0670601032712533
"HL1724",-0.114249145630286
"HL1725",-0.135741011360719
"HL1726",-0.140080323156237
"HL1727",-0.145791278278956
"HL1728",-0.103851666121059
"HL1729",-0.0528268309830122
"HL1730",-0.090494000249234
"HL1731",-0.179406534564116
"HL1732",-0.173786730988278
"HL1733",-0.117069536987391
"HL1734",-0.166612455070508
"HL1735",-0.13645431323348
"HL1736",-0.185218471914167
"HL1737",-0.0839132373855162
"HL1738",-0.130500001007379
"HL1739",-0.107460566125192
"HL1740",-0.177246316203113
"HL1741",-0.0617695276025631
"HL1742",-0.056260459994238
"HL1743",-0.0255505644499863
"HL1744",-0.0639337687650878
"HL1745",-0.119678817288921
"HL1746",-0.0447766820434756
"HL1747",-0.152582746625061
"HL1748",-0.0872018832509601
"HL1749",-0.141507610638554
"HL1750",-0.165523037982332
"HL1751",-0.119507100458961
"HL1752",-0.103469865135581
"HL1753",-0.136480674380676
"HL1754",-0.104625229926962
"HL1755",-0.0752736980351564
"HL1756",-0.0893861475320294
"HL1757",-0.153247640106465
"HL1758",-0.177673558746232
"HL1759",-0.128888837403367
"HL1760",-0.169852870343024
"HL1761",-0.101048036800663
"HL1762",-0.140564772723546
"HL1763",-0.077604712211012
"HL1764",-0.121988972920548
"HL1765",-0.0644348576523717
"HL1766",-0.144573306561689
"HL1767",-0.10931501735278
"HL1768",-0.189469759211589
"HL1769",-0.126450162293205
"HL1770",-0.0922365308570012
"HL1771",-0.0843121671712331
"HL1772",-0.0127538118441079
"HL1773",-0.0530051474630055
"HL1774",-0.0494064934736844
"HL1775",-0.0290485747581098
"HL1776",-0.0498048670139382
"HL1777",-0.0575352425947101
"HL1778",-0.0132299473279154
"HL1779",-0.0105630721189591
"HL1780",-0.0384517858238981
"HL1781",0.0196740631421843
"HL1782",-0.00796085180419966
"HL1783",-0.0635040145998595
"HL1784",-0.0167796200630048
"HL1785",-0.0974526913675954
"HL1786",-0.0262041317229451
"HL1787",-0.0299524520083273
"HL1788",-0.0284953067779697
"HL1789",0.0235478356611156
"HL1790",0.00457764081998704
"HL1791",0.00166904236019608
"HL1792",0.0145123913105717
"HL1793",-0.0396318562083358
"HL1794",-0.0188878003187347
"HL1795",0.0396049844710374
"HL1796",0.0474742061822248
"HL1797",0.0400269048081485
"HL1798",0.00709010323538536
"HL1799",0.0282673103362629
"HL1800",-0.0328337867426502
"HL1801",0.0516157548516323
"HL1802",0.02113696690562
"HL1803",0.0318123766075183
"HL1804",0.0216937599750833
"HL1805",0.02182764425668
"HL1806",0.0055248775396893
"HL1807",-0.0121232826891317
"HL1808",0.0150382936860173
"HL1809",0.00203505679970534
"HL1810",-0.0157669322745634
"HL1811",0.00690379966718817
"HL1812",-0.00377031750988166
"HL1813",-0.0234113458879542
"HL1814",0.00679842334147919
"HL1815",0.011833835939615
"HL1816",-0.0132557504506228
"HL1817",0.0130531061395227
"HL1818",0.0098041742253229
"HL1819",0.0102145522208659
"HL1820",0.00416626776519334
"HL1821",-0.0195030835938581
