"","x"
"LH1914",0.0113641390126985
"LH1915",-0.0436078808592623
"LH1916",0.00775901767691632
"LH1917",0.0123070038776965
"LH1918",0.0209030682847818
"LH1919",0.0205757405900578
"LH1920",-0.0120142225686323
"LH1921",0.0117430545574066
"LH1922",0.0143286602052936
"LH1923",-0.00903890946458203
"LH1924",0.0457548204504618
"LH1925",-0.00930063043684929
"LH1926",-0.0619343928995375
"LH1927",-0.0621518566481788
"LH1928",0.0400747415688363
"LH1929",0.0314863643820093
"LH1930",0.00257902296148588
"LH1931",0.0718003428001825
"LH1932",-0.035028849306281
"LH1933",0.0035531666267358
"LH1934",0.0759573443612466
"LH1935",-0.0898978847973549
"LH1936",0.0879936508773508
"LH1937",0.0713404386752303
"LH1938",0.0398189270304428
"LH1939",0.0646525048449292
"LH1940",-0.0346527183774353
"LH1941",-0.0148302312859907
"LH1942",-0.00333047022950809
"LH1943",-0.0725601417911437
"LH1944",0.0584039658285996
"LH1945",0.0266114356100152
"LH1946",-0.0214745852276813
"LH1947",-0.0605351112668217
"LH1948",-0.0111623780258874
"LH1949",0.102424567941921
"LH1950",-0.0369992992514844
"LH1951",-0.0233033873385437
"LH1952",0.0717825283408017
"LH1953",-0.00222358496991889
"LH1954",0.0195336754488707
"LH1955",0.0211868409658428
"LH1956",-0.045359356065478
"LH1957",0.0548039237053163
"LH1958",0.106053124627662
"LH1959",-0.0873418840559238
"LH1960",-0.0310620171314616
"LH1961",0.0364943976963033
"LH1962",0.000169805317991996
"LH1963",0.0501847235930335
"LH1964",-0.0389858264190854
"LH1965",-0.0110672116938697
"LH1966",0.061466913336931
"LH1967",-0.0867892743153463
"LH1968",0.0608303974050442
"LH1969",0.0437030178946399
"LH1970",0.0482784819061643
"LH1971",0.026798175513487
"LH1972",-0.0463709459431838
"LH1973",-0.00964142267690515
"LH1974",0.0487906217950428
"LH1975",-0.0380637739159788
"LH1976",0.0332772815891099
"LH1977",0.0331166786729621
"LH1978",-0.00251815762252004
"LH1979",-0.0476908141030018
"LH1980",-0.0235794912257145
"LH1981",0.0617182276309582
"LH1982",0.0418426533167896
"LH1983",-0.0102442952866996
"LH1984",0.0517507316102782
"LH1985",-0.0307863079537596
"LH1986",-0.0124348036354261
"LH1987",0.0249333358422746
"LH1988",0.00591968999671372
"LH1989",0.00855165849919122
"LH1990",0.0276898593837581
"LH1991",0.0429338833265695
"LH1992",-0.0444933084099655
"LH1993",-0.018115436347279
"LH1994",0.000120288422873973
"LH1995",0.0273448844970089
"LH1996",-0.0143117090581789
"LH1997",-0.012131462710502
"LH1998",-0.0160331249780052
"LH1999",0.0497328514841628
"LH11000",-0.039535267432616
"LH11001",-0.0240749540555141
"LH11002",-0.00235721427019019
"LH11003",0.00373501125962315
"LH11004",0.0319670732207269
"LH11005",-0.0337932121964032
"LH11006",0.00127951389346764
"LH11007",0.0136663535262039
"LH11008",-0.0176622736945543
"LH11009",0.00957708296621435
"LH11010",0.0264867784652064
"LH11011",-0.00134461963649209
"LH11012",-0.0245973454115286
"LH11013",-0.024343688136317
"LH11014",0.0506424439157966
"LH11015",-0.0211644534723637
"LH11016",0.0719036181606134
"LH11017",-0.0296388320392409
"LH11018",0.000861997207937455
"LH11019",0.00794869451113357
"LH11020",0.0207277102844584
"LH11021",0.0176953276086042
"LH11022",0.0328632677504701
"LH11023",0.050375095548772
"LH11024",-0.0164933598852674
"HL11",-0.492064283209394
"HL12",-2.49024811064164
"HL13",-4.49001308636328
"HL14",-6.49943652358654
"HL15",-8.49941317386678
"HL16",-10.470076731079
"HL17",-12.4662136792407
"HL18",-14.462837232408
"HL19",-16.4582905673804
"HL110",-18.4841146389502
"HL111",-20.479771603744
"HL112",-22.4894394121753
"HL113",-24.4565703724028
"HL114",-26.4656816338429
"HL115",-28.4421610216119
"HL116",-30.4471832936461
"HL117",-32.4517462825378
"HL118",-34.4641397041038
"HL119",-36.4694884177232
"HL120",-38.4458044476024
"HL121",-40.4577582798851
"HL122",-42.4267875151928
"HL123",-44.440636556646
"HL124",-46.4368573423238
"HL125",-48.4386753132792
"HL126",-50.4434967168367
"HL127",-52.4244258244251
"HL128",-54.3979160784035
"HL129",-56.3659943918591
"HL130",-58.3198450463187
"HL131",-60.3379725577501
"HL132",-62.2771436628283
"HL133",0.0422227201664588
"HL134",0.0397160761341629
"HL135",0.0289348798320958
"HL136",0.0359888556806663
"HL137",0.0458525857113283
"HL138",-0.00530286294980025
"HL139",-0.00927024780747929
"HL140",-0.015441890707322
"HL141",0.0276904495411957
"HL142",0.0216376478339075
"HL143",0.0335171800025573
"HL144",0.0299065197600744
"HL145",0.00953356324461331
"HL146",0.0142551359136576
"HL147",-0.0109873346203083
"HL148",-0.0345431514451043
"HL149",-0.0176779475656547
"HL150",-0.00652700903739904
"HL151",0.0253277654566702
"HL152",-0.00393842126275239
"HL153",0.0292993455670212
"HL154",-0.00848760733601138
"HL155",-0.0342651937511419
"HL156",-0.01791221490631
"HL157",-0.0183030083515112
"HL158",0.053205214926728
"HL159",-0.00223353560682422
"HL160",0.0160755920271221
"HL161",-0.00147728372424485
"HL162",-0.0505807041833272
"HL163",-0.186793990424195
"HL164",-0.329804198866615
"HL165",0.0458024215336567
"HL166",0.0845225485307028
"HL167",0.00990943035370838
"HL168",0.00341920577871083
"HL169",0.0342356745413111
"HL170",-0.00538920610549666
"HL171",0.0036780001989126
"HL172",-0.065017930472656
"HL173",-0.104608861478027
"HL174",-0.0810762642357283
"HL175",-0.0690356775248187
"HL176",-0.103963951238095
"HL177",-0.0292778645901933
"HL178",-0.0299465056316899
"HL179",-0.0165172391079483
"HL180",-0.00886990091101782
"HL181",-0.0431321297039234
"HL182",-0.0616519180245716
"HL183",-0.0212062213256595
"HL184",-0.0312588081084295
"HL185",-0.0167535044448087
"HL186",-0.031395746233536
"HL187",-0.00237039135880235
"HL188",-0.0654286757704213
"HL189",-0.0898635205018926
"HL190",-0.119895744176275
"HL191",-0.135578369594152
"HL192",-0.148808142287762
"HL193",-0.182912021667035
"HL194",-0.151330720260003
"HL195",-0.160564444358344
"HL196",-0.147636203184019
"HL197",-0.0847596019750628
"HL198",-0.0917287118234598
"HL199",-0.116999061056789
"HL1100",-0.115147196186793
"HL1101",-0.114956331477415
"HL1102",-0.0803811924548767
"HL1103",-0.0886853532562983
"HL1104",-0.078559085542423
"HL1105",-0.07930865571374
"HL1106",-0.117301363259118
"HL1107",-0.0936280709558478
"HL1108",-0.099770983181218
"HL1109",-0.0654585597479817
"HL1110",-0.0683888733625019
"HL1111",-0.0550477401990462
"HL1112",-0.0526252735524357
"HL1113",-0.000334252143633723
"HL1114",-0.0366330437132199
"HL1115",-0.0578778001661619
"HL1116",-0.0353411150223933
"HL1117",-0.0353561999672242
"HL1118",-0.0388266642466146
"HL1119",-0.0699664155729602
"HL1120",-0.0351758879396736
"HL1121",0.00931615947533312
"HL1122",-0.0467454235769809
"HL1123",-0.000655360875986805
"HL1124",-0.0429408401078023
"HL1125",-0.0119503934957683
"HL1126",-0.0392973288481161
"HL1127",-0.0143791635067794
"HL1128",-0.0107581101289791
"HL1129",-0.00825237824085417
"HL1130",-0.000245762959145426
"HL1131",0.0393700066851132
"HL1132",0.0556240071098719
"HL1133",0.0274870883675149
"HL1134",0.0631272121968661
"HL1135",0.0589342388634198
"HL1136",0.0622264674822396
"HL1137",0.0788039831240318
"HL1138",0.10125957073043
"HL1139",0.0726241906793651
"HL1140",0.106462479151703
"HL1141",0.00745357313217715
"HL1142",0.033517473048407
"HL1143",-0.00999912741613046
"HL1144",0.00485471011398858
"HL1145",0.00488707529296789
"HL1146",0.0163650213847865
"HL1147",-0.00669574234913523
"HL1148",0.0135081070590544
"HL1149",0.024752083563589
"HL1150",0.0078004301392427
"HL1151",0.016967658919563
"HL1152",0.0310657328993374
"HL1153",0.0528814847167919
"HL1154",-0.00417055768786087
"HL1155",0.0475436659492901
"HL1156",0.0118139410829942
"HL1157",0.0302939221289648
"HL1158",0.00689158805061629
"HL1159",-0.00901257253897686
"HL1160",-0.0178228837124413
"HL1161",0.0664596215110543
"HL1162",0.0628372457239729
"HL1163",0.0118194302148728
"HL1164",0.00490243300136635
"HL1165",0.0440032265680877
"HL1166",-0.0592406225491094
"HL1167",-0.0592969586706244
"HL1168",-0.0439850085939612
"HL1169",0.00234472247622186
"HL1170",-0.064431242695296
"HL1171",-0.0037764076010918
"HL1172",-0.0248329300131234
"HL1173",0.00799890586856322
"HL1174",0.0127573319800259
"HL1175",-0.0319723272127166
"HL1176",-0.0126156509047893
"HL1177",-0.0246069750314211
"HL1178",-0.00503404679004024
"HL1179",0.00774651697692944
"HL1180",-0.0204151101015856
"HL1181",0.0218452857273477
"HL1182",-0.0347370928628625
"HL1183",-0.0580161954485402
"HL1184",-0.0527409778434826
"HL1185",-0.141576178528441
"HL1186",0.00876756854083394
"HL1187",-0.107189273745429
"HL1188",0.0633577021768247
"HL1189",-0.0299458839413421
"HL1190",0.0566226257900787
"HL1191",0.0871328647175935
"HL1192",0.0592590893142925
"HL1193",0.0544148349308893
"HL1194",0.0544148349308893
"HL1195",-0.0101442621879651
"HL1196",-0.0408977136009545
"HL1197",0.00665752539131392
"HL1198",-0.0493875457694234
"HL1199",-0.0373174730399027
"HL1200",-0.049314459402891
"HL1201",-0.0107746011232607
"HL1202",-0.087789958712019
"HL1203",0.0185871085767356
"HL1204",-0.0483974761522137
"HL1205",0.0417083090359494
"HL1206",0.0340773361364937
"HL1207",0.0694926202795448
"HL1208",0.0493171907166751
"HL1209",0.0393116035847681
"HL1210",0.033197908094681
"HL1211",0.0477575002577424
"HL1212",0.0683136426522457
"HL1213",0.0390007029294782
"HL1214",0.054379406763114
"HL1215",0.0534013689409545
"HL1216",0.0777058187432898
"HL1217",0.0547048737102431
"HL1218",0.0973365313773191
"HL1219",0.0731115724822904
"HL1220",0.134366701052678
"HL1221",0.0958785969266588
"HL1222",0.0454503427511662
"HL1223",-0.0707209722400653
"HL1224",-0.214636220357455
"HL1225",0.208045638309105
"HL1226",0.204253658923829
"HL1227",0.12501091609936
"HL1228",0.0899943552951718
"HL1229",0.168074871922144
"HL1230",0.0294786760225498
"HL1231",0.0126146466370574
"HL1232",0.0526332567409602
"HL1233",0.00988321537526532
"HL1234",-0.00162055187847367
"HL1235",0.0457182911901227
"HL1236",-0.0256137525910557
"HL1237",0.150578523893319
"HL1238",0.101657176803793
"HL1239",0.159724605358887
"HL1240",0.152328974593054
"HL1241",0.114929487591971
"HL1242",0.0625803121799881
"HL1243",0.11523355096217
"HL1244",0.164683848630021
"HL1245",0.167052715531555
"HL1246",0.151469928033409
"HL1247",0.152862198559895
"HL1248",0.0986978056821828
"HL1249",0.0812482947733377
"HL1250",0.0652289916783805
"HL1251",0.0779571196211892
"HL1252",0.04846822022833
"HL1253",0.0672371102203383
"HL1254",0.0922898372148523
"HL1255",0.172230441877422
"HL1256",0.278741556763125
"HL1257",-0.00198544554376706
"HL1258",-0.00210498003596862
"HL1259",-0.0306886966712396
"HL1260",-0.0499046800686272
"HL1261",-0.0215684241680399
"HL1262",-0.0514851266947093
"HL1263",-0.0476125418095517
"HL1264",-0.0485874529846654
"HL1265",-0.0598991378980536
"HL1266",-0.0737784246840309
"HL1267",-0.0523992150482661
"HL1268",-0.0812435600779716
"HL1269",-0.0145583779920593
"HL1270",-0.0273488945298396
"HL1271",-0.0123069313205101
"HL1272",-0.00909668019311992
"HL1273",-0.0159880799018107
"HL1274",-0.0441102636760183
"HL1275",-0.0302185233607251
"HL1276",0.003844023541822
"HL1277",-0.0149708525236268
"HL1278",-0.0240255259928851
"HL1279",-0.040971843253336
"HL1280",-0.0231168861773791
"HL1281",-0.00731331869663782
"HL1282",0.0163945861086674
"HL1283",-0.014471115038129
"HL1284",0.0139495742382713
"HL1285",0.00239209542390455
"HL1286",-0.0769264450142331
"HL1287",-0.0684802694719896
"HL1288",-0.114696559146922
"HL1289",-0.0131899657182006
"HL1290",-0.012202061401681
"HL1291",-0.00722253078546203
"HL1292",-0.0089796517596441
"HL1293",-0.0137795024410482
"HL1294",0.00693079732333356
"HL1295",0.00832673334066422
"HL1296",0.0158836984714682
"HL1297",0.00776563165551895
"HL1298",0.0176404245107185
"HL1299",0.0219189910512982
"HL1300",0.000873080898915669
"HL1301",0.0741837855698171
"HL1302",0.0548921657559362
"HL1303",0.0902433348805061
"HL1304",0.0764376343401187
"HL1305",0.081805678556495
"HL1306",0.0631987006713218
"HL1307",0.0404840591245279
"HL1308",0.0807944830502765
"HL1309",0.0601765612150389
"HL1310",0.0910094012491694
"HL1311",0.0459945290716893
"HL1312",-0.011203667225319
"HL1313",-0.0543621986622276
"HL1314",-0.0180571165947048
"HL1315",-0.0497700677167559
"HL1316",-0.0558541096480632
"HL1317",-0.0464263684195363
"HL1318",-0.0424980665866719
"HL1319",0.0720660346940121
"HL1320",0.166054340693439
"HL1321",-0.204532738416978
"HL1322",-0.201489285903969
"HL1323",-0.0756587682376844
"HL1324",-0.00430796577481846
"HL1325",-0.129139673388422
"HL1326",0.0437236356921709
"HL1327",0.0327437186029532
"HL1328",0.0369414976686974
"HL1329",0.0773103147333958
"HL1330",0.15292207296307
"HL1331",0.070597939772641
"HL1332",0.187029983141301
"HL1333",-0.0680866759459033
"HL1334",-0.000232731052576901
"HL1335",-0.0300330470382492
"HL1336",-0.0300829954166665
"HL1337",0.0708493905442807
"HL1338",0.0967270599381397
"HL1339",0.0114378301345134
"HL1340",0.00607839908733906
"HL1341",-0.0359947929225869
"HL1342",0.0195121956022604
"HL1343",-0.0815232420969908
"HL1344",-0.114034053352718
"HL1345",-0.124800102129911
"HL1346",-0.110353577855848
"HL1347",-0.118316723414866
"HL1348",-0.101895673928024
"HL1349",-0.107199277186491
"HL1350",-0.0107450342958197
"HL1351",-0.177966390032511
"HL1352",-0.214395526989331
"HL1353",-0.122347953877524
"HL1354",-0.111700507232011
"HL1355",-0.046643793340486
"HL1356",-0.0337058833988134
"HL1357",-0.0910315835928159
"HL1358",0.0722152280369886
"HL1359",0.06134356051285
"HL1360",0.0112158833132611
"HL1361",0.0260106205644591
"HL1362",0.024850006577852
"HL1363",-0.0123847244965591
"HL1364",0.0529278551249486
"HL1365",-0.0987094159137608
"HL1366",-0.091593328136815
"HL1367",-0.11472573896051
"HL1368",-0.135197925897061
"HL1369",-0.131619051131672
"HL1370",-0.0831619443358129
"HL1371",-0.0986901956890844
"HL1372",-0.155274767007242
"HL1373",-0.155735082562247
"HL1374",-0.137889373634769
"HL1375",0.0105342580874171
"HL1376",0.0143451687944622
"HL1377",0.0503616752234763
"HL1378",0.137262002282715
"HL1379",0.0631993400692031
"HL1380",0.0358780692353454
"HL1381",0.0415168183341024
"HL1382",0.0791100870866911
"HL1383",0.19304942436361
"HL1384",0.225624633260231
"HL1385",0.0637404906538039
"HL1386",0.0623225314965827
"HL1387",0.0751031389573675
"HL1388",0.102312513616692
"HL1389",0.0769778117385339
"HL1390",0.0716492885051862
"HL1391",0.0482745492056376
"HL1392",0.0617515984373459
"HL1393",0.0750962225146277
"HL1394",0.109811957056185
"HL1395",0.0866643456921208
"HL1396",0.128234807100571
"HL1397",0.0216515710408921
"HL1398",0.0344729617320832
"HL1399",0.00126232193045851
"HL1400",0.0109333220804439
"HL1401",0.0185728778012521
"HL1402",0.0862133187214273
"HL1403",0.0682190751175968
"HL1404",-0.00513593715621988
"HL1405",0.0156076653663484
"HL1406",0.0103100570950779
"HL1407",0.0423860633435485
"HL1408",0.0595528935731747
"HL1409",0.0775557295670063
"HL1410",0.0272307998579848
"HL1411",0.0641781194953235
"HL1412",0.0374710200652738
"HL1413",0.0559860623562985
"HL1414",0.0422249102149919
"HL1415",0.00798879455210161
"HL1416",0.0360688687067876
"HL1417",-0.0574510743227148
"HL1418",-0.0565397309864133
"HL1419",0.00170670847515571
"HL1420",-0.0225093798641768
"HL1421",-0.0427839990727378
"HL1422",0.0970013065965846
"HL1423",0.0739720414951183
"HL1424",0.0272770225953502
"HL1425",-0.00410087683644563
"HL1426",-0.00169687311793757
"HL1427",-0.0261416962690083
"HL1428",-0.00684363035829346
"HL1429",-0.0720559904591291
"HL1430",-0.0369130736171439
"HL1431",-0.040546627541879
"HL1432",-0.0531887942140212
"HL1433",0.0377659651497688
"HL1434",0.00628089330593992
"HL1435",-0.0360642956999636
"HL1436",-0.0368620108427336
"HL1437",-0.065253353027731
"HL1438",-0.048077209922607
"HL1439",0.00371372477827797
"HL1440",0.0483460956711149
"HL1441",-0.113937234286726
"HL1442",-0.0500974437849782
"HL1443",-0.101540261465168
"HL1444",0.00761325522188339
"HL1445",-0.0393424856260193
"HL1446",0.042032508817548
"HL1447",-0.0424752737343171
"HL1448",-0.118538719109345
"HL1449",-0.0302621935367219
"HL1450",-0.0372629478607431
"HL1451",-0.0634954581684866
"HL1452",-0.107724074399268
"HL1453",-0.0453165908497098
"HL1454",-0.105673910838991
"HL1455",-0.135164693401089
"HL1456",-0.0773791654998727
"HL1457",-0.0971071423663391
"HL1458",-0.146449157126718
"HL1459",-0.0747446030321336
"HL1460",-0.166251468998096
"HL1461",0.0942682264957851
"HL1462",0.0478793757016272
"HL1463",0.112178047986919
"HL1464",0.107795412301181
"HL1465",0.056209291654017
"HL1466",0.000293425084750332
"HL1467",0.0119547825802232
"HL1468",0.100256241454501
"HL1469",0.0664888394710971
"HL1470",0.0861731420813859
"HL1471",0.0272317774312887
"HL1472",0.0140228506963068
"HL1473",0.0757963585062178
"HL1474",0.0428239291263614
"HL1475",0.0749657685012984
"HL1476",0.0925022646904409
"HL1477",0.0910767652098793
"HL1478",-0.00779086017346833
"HL1479",0.0691958577567709
"HL1480",0.11481292149911
"HL1481",0.0766209375601218
"HL1482",0.0666600409486446
"HL1483",0.0878736299203519
"HL1484",0.0579633594948067
"HL1485",0.10075775880512
"HL1486",0.097261700717076
"HL1487",0.0400970512654942
"HL1488",0.0863605211486972
"HL1489",0.0216733084513132
"HL1490",0.0223410689277961
"HL1491",0.0111125086971073
"HL1492",-0.0393939514598161
"HL1493",0.110207048311326
"HL1494",0.073227740036872
"HL1495",0.128548594526614
"HL1496",0.105674094567182
"HL1497",0.080342611780212
"HL1498",0.0345283068834874
"HL1499",0.0960405605015899
"HL1500",0.108559099793336
"HL1501",0.0996667331883053
"HL1502",0.111859259768947
"HL1503",0.0856356972627654
"HL1504",0.0370246503355382
"HL1505",0.0304121735581216
"HL1506",0.0334584489549273
"HL1507",0.0355768593497481
"HL1508",0.0259010981798171
"HL1509",0.0189750584424735
"HL1510",0.00379499966105196
"HL1511",-0.0289858565480881
"HL1512",-0.0543743676341722
"HL1513",0.109906949684617
"HL1514",0.105508033798449
"HL1515",0.0876946807201376
"HL1516",0.0588995405871666
"HL1517",0.0996971672030408
"HL1518",0.0294979644023836
"HL1519",0.0174667207092908
"HL1520",0.0519177551529549
"HL1521",0.0629932260250372
"HL1522",0.0223056600381327
"HL1523",0.0512544814860244
"HL1524",0.00232058822114899
"HL1525",0.121176806858693
"HL1526",0.102120741119437
"HL1527",0.125756516013878
"HL1528",0.129165730682189
"HL1529",0.122938166225182
"HL1530",0.068871387422231
"HL1531",0.0739525225843118
"HL1532",0.119767959585479
"HL1533",0.0947484425496092
"HL1534",0.142463558235218
"HL1535",0.133679021111294
"HL1536",0.134688510356122
"HL1537",0.103816435513949
"HL1538",-0.0101875861885384
"HL1539",0.0660169260324262
"HL1540",0.130164034661012
"HL1541",0.102371349155241
"HL1542",0.0576978727666655
"HL1543",-0.0488310881452182
"HL1544",-0.0212784645698902
"HL1545",-0.125969089150598
"HL1546",-0.124795703379552
"HL1547",-0.109439704624677
"HL1548",-0.0962087033549554
"HL1549",-0.123068832549853
"HL1550",-0.0798421236779963
"HL1551",-0.0799989167435784
"HL1552",-0.102757811690222
"HL1553",-0.0647720524008655
"HL1554",-0.0694212727529764
"HL1555",-0.0334781766329477
"HL1556",0.0277750970688505
"HL1557",-0.118165692371248
"HL1558",-0.0844430495162486
"HL1559",-0.124578156500214
"HL1560",-0.125581453476865
"HL1561",-0.0880551596660256
"HL1562",-0.0593228684624464
"HL1563",-0.0900629264714146
"HL1564",-0.119394852453053
"HL1565",-0.120820525316847
"HL1566",-0.122338472640862
"HL1567",-0.0902737354869267
"HL1568",-0.0977004385254023
"HL1569",-0.049945308095496
"HL1570",-0.0557114746439062
"HL1571",-0.0554828796821618
"HL1572",-0.15463027521993
"HL1573",-0.0940640590355039
"HL1574",-0.141466105625199
"HL1575",0.0390852458496042
"HL1576",0.0756553960636618
"HL1577",-0.00497140674691371
"HL1578",-0.00612147530482217
"HL1579",-0.0112224371301749
"HL1580",-0.0242769521384939
"HL1581",-0.0113579036264717
"HL1582",-0.0200618177432712
"HL1583",-0.0245628901778664
"HL1584",-0.0167456115893205
"HL1585",0.0221005014902306
"HL1586",-0.0240813494240029
"HL1587",0.00660536457211834
"HL1588",-0.0154583705986198
"HL1589",0.00497530964893844
"HL1590",0.00314360813506847
"HL1591",0.00551795731462271
"HL1592",0.00320529076368288
"HL1593",-0.00113475552484022
"HL1594",-0.0302598492414002
"HL1595",-0.0154952429744143
"HL1596",-0.00863173825720619
"HL1597",-0.0114222771586089
"HL1598",0.0139038895951602
"HL1599",0.00153208493762478
"HL1600",0.00999678210334366
"HL1601",0.0616356075380879
"HL1602",0.133257256000651
"HL1603",0.0781078119629051
"HL1604",0.0946168587940469
"HL1605",0.0680800453710217
"HL1606",0.0491284636380002
"HL1607",-0.0391825219255297
"HL1608",-0.0809360611852128
"HL1609",-0.0253579753183453
"HL1610",-0.0325519881910445
"HL1611",-0.0379512174959736
"HL1612",-0.102836011700914
"HL1613",-0.0385710201566754
"HL1614",-0.0405720250995505
"HL1615",-0.083456917161049
"HL1616",-0.0512491652505807
"HL1617",-0.101604116899506
"HL1618",-0.157854144456096
"HL1619",-0.105975478139637
"HL1620",-0.174161761674429
"HL1621",0.00917528646726221
"HL1622",-0.0325649276215622
"HL1623",0.0183264428192169
"HL1624",0.0403800665322221
"HL1625",-0.0294672011860712
"HL1626",-0.0800967045108903
"HL1627",-0.0249745131878442
"HL1628",0.0261861075825874
"HL1629",0.0440858075447508
"HL1630",0.124005611003766
"HL1631",0.128575537277634
"HL1632",0.117939061577726
"HL1633",0.080345470395416
"HL1634",0.0634162218524344
"HL1635",0.0759203248303923
"HL1636",0.0229096476400069
"HL1637",0.0802071933910963
"HL1638",0.00459364720710759
"HL1639",0.116374910365482
"HL1640",0.0610027638357764
"HL1641",-0.014942179185385
"HL1642",-0.0143475001078745
"HL1643",-0.0330423811400072
"HL1644",-0.00981640988146276
"HL1645",-0.0148538566873217
"HL1646",-0.0711472234986364
"HL1647",-0.055882293407517
"HL1648",-0.0207153701624293
"HL1649",-0.0188916010465323
"HL1650",0.0148597897164423
"HL1651",0.00479339396468254
"HL1652",0.00885953615855825
"HL1653",0.0359742889145981
"HL1654",0.0141761819337676
"HL1655",0.034019261536117
"HL1656",0.0295787721043359
"HL1657",-0.0173677882717443
"HL1658",-0.0214497049961383
"HL1659",0.00915042213942585
"HL1660",0.0266714302771565
"HL1661",0.0135992473974143
"HL1662",-0.0269430948191147
"HL1663",-0.13191310716597
"HL1664",-0.062132177057943
"HL1665",-0.014961803343046
"HL1666",-0.0175747596169641
"HL1667",-0.0195038937398373
"HL1668",-0.0291095030162605
"HL1669",-0.00858957714863649
"HL1670",-0.0339034742917141
"HL1671",-0.0539181883430063
"HL1672",-0.0509514728247955
"HL1673",-0.263497825434794
"HL1674",-0.255810014906893
"HL1675",-0.17143778391974
"HL1676",-0.174377085436982
"HL1677",-0.251587844380416
"HL1678",0.00126488756359013
"HL1679",-0.00365356299740369
"HL1680",-0.0580729768641061
"HL1681",-0.0801242720721346
"HL1682",-0.0180631990837981
"HL1683",-0.02286200592352
"HL1684",0.0232722270201348
"HL1685",0.00180377083858281
"HL1686",-0.0386843749906385
"HL1687",0.00949046434856994
"HL1688",-0.010069762832695
"HL1689",-0.134818069304024
"HL1690",-0.0452642831058999
"HL1691",-0.0583335066469449
"HL1692",-0.0255421489504134
"HL1693",-0.0633893431878937
"HL1694",0.0605747823976894
"HL1695",0.0466244010204761
"HL1696",0.0668435909967144
"HL1697",-0.00713894380660433
"HL1698",0.052913584763573
"HL1699",0.0257515927597099
"HL1700",0.0403520950260441
"HL1701",0.0253603107978168
"HL1702",0.0243767577382552
"HL1703",0.0734209734865296
"HL1704",0.0689711087551417
"HL1705",0.0471022458194203
"HL1706",0.0460912033924343
"HL1707",0.0637987280308221
"HL1708",0.0323420905238123
"HL1709",0.054213924334291
"HL1710",0.0859823729715581
"HL1711",0.0702059631117445
"HL1712",0.0566103392912274
"HL1713",0.024415121865569
"HL1714",0.00930484834581187
"HL1715",-0.00151516944515392
"HL1716",-0.00761741497055203
"HL1717",-0.000493665374210098
"HL1718",0.0305122065024107
"HL1719",-0.00383251275939209
"HL1720",0.00179647496665906
"HL1721",0.0417778810878661
"HL1722",-0.0130464064364169
"HL1723",-0.00813482273649417
"HL1724",0.0083962631668592
"HL1725",0.00242534283163376
"HL1726",0.0132383733532393
"HL1727",0.0732958928146715
"HL1728",0.0672499698919506
"HL1729",0.0210285656457064
"HL1730",0.0521181417647999
"HL1731",0.0330191336609091
"HL1732",0.0297138882887289
"HL1733",0.043048796160867
"HL1734",0.120479850562917
"HL1735",0.0882547937127917
"HL1736",0.0683840797502434
"HL1737",-0.0589463601319968
"HL1738",-0.068533173459269
"HL1739",-0.0459635006985615
"HL1740",-0.0564054518803615
"HL1741",-0.0598393127567956
"HL1742",-0.0876968706318995
"HL1743",-0.101636007653345
"HL1744",-0.0452700407159062
"HL1745",-0.0683943362001194
"HL1746",-0.0170901345507374
"HL1747",-0.0832664769087867
"HL1748",-0.0904535445285307
"HL1749",0.0186774336477662
"HL1750",-0.0277491294967334
"HL1751",0.0075331117006257
"HL1752",0.0103978039466588
"HL1753",-0.0560624257690307
"HL1754",-0.0609921210759602
"HL1755",-0.0559516475207146
"HL1756",-0.0128540341221984
"HL1757",-0.0393489431652845
"HL1758",-0.0279175860234038
"HL1759",-0.0423267112366141
"HL1760",-0.044874274300674
"HL1761",-0.0456178612967288
"HL1762",-0.0350948979690879
"HL1763",-0.0473072519327954
"HL1764",-0.0911369291961113
"HL1765",-0.0719953999031459
"HL1766",-0.123222484726098
"HL1767",-0.0240099992721793
"HL1768",-0.0422489231462042
"HL1769",-0.0236357741239904
"HL1770",-0.0236786688038772
"HL1771",-0.053943246130594
"HL1772",-0.0769893291507025
"HL1773",-0.0465627010240048
"HL1774",-0.066001860969776
"HL1775",-0.069823062207788
"HL1776",-0.0367328913920347
"HL1777",-0.0125482080918755
"HL1778",-0.0566720750591588
"HL1779",0.00415316673662838
"HL1780",-0.0800968582633958
"HL1781",0.079052897522797
"HL1782",0.0202314581453472
"HL1783",0.120883591810323
"HL1784",0.0777538029054126
"HL1785",-0.0254254026864209
"HL1786",-0.0467769148904787
"HL1787",0.0174769112424326
"HL1788",0.0523716192165485
"HL1789",0.00114134802458413
"HL1790",0.053517882399394
"HL1791",-0.0191159677512723
"HL1792",0.000259013732243601
"HL1793",0.00876727921596009
"HL1794",-0.0125219096064122
"HL1795",0.0337188924321574
"HL1796",0.0111272654957684
"HL1797",0.00654742200203164
"HL1798",-0.0380186268720001
"HL1799",-0.00834527465489866
"HL1800",0.00345314822171425
"HL1801",0.0596773046515632
"HL1802",0.0575427302560506
"HL1803",0.108560032524826
"HL1804",0.127684340384204
"HL1805",0.108065843475631
"HL1806",0.11270792897629
"HL1807",0.0909263040537543
"HL1808",0.11276748430435
"HL1809",0.0498275282174356
"HL1810",0.108928511809315
"HL1811",-0.0235016792464123
"HL1812",0.0232913296008888
"HL1813",-0.0748608495735485
