"","x"
"LH1919",-0.0372422120011142
"LH1920",-0.00193346659137311
"LH1921",0.208122820397865
"LH1922",0.0968607470150143
"LH1923",0.013289760705315
"LH1924",-0.00408782141573403
"LH1925",0.00651617157631811
"LH1926",0.0691844814407767
"LH1927",-0.0639423415386208
"LH1928",0.0188839742119599
"LH1929",-1.2266347333467e-18
"LH1930",0
"LH1931",-0.00024875930959408
"LH1932",-0.00296803212589377
"LH1933",0.0415260548641441
"LH1934",-0.0334659188661143
"LH1935",-0.0154739616806756
"LH1936",-0.000585941730248558
"LH1937",0.0133996259212664
"LH1938",0.00153141102156986
"LH1939",0.0043256924676816
"LH1940",0.00556715842298706
"LH1941",-0.00725734716043997
"LH1942",0.00294975365078764
"LH1943",-0.0187905619386391
"LH1944",0.0142637726426438
"LH1945",0.0112721107657789
"LH1946",-0.0169394085371781
"LH1947",0.0266140480421003
"LH1948",-0.0373620403515667
"LH1949",0.00125586983045984
"LH1950",-0.00282106366580962
"LH1951",0.0372185532781619
"LH1952",0.0192865667200531
"LH1953",0.0942851063668497
"LH1954",0.0262909021171919
"LH1955",-0.0137671690649138
"LH1956",-0.0111984128052904
"LH1957",0.00806072184259217
"LH1958",0.0658751956184692
"LH1959",-0.0595603476194266
"LH1960",-0.00236528860725313
"LH1961",-4.49207055668957e-22
"LH1962",-2.99471370445971e-22
"LH1963",0.0202143751407322
"LH1964",-0.00348599735391523
"LH1965",0.114264806426918
"LH1966",0.047714127804887
"LH1967",-0.0626748960723547
"LH1968",-0.0145970312813505
"LH1969",-0.0288793757417059
"LH1970",-0.0554225164721628
"LH1971",-0.0179499550927307
"LH1972",-0.0802006841046377
"LH1973",-0.0780823668046872
"LH1974",0.0530781982348859
"LH1975",-0.00142782461364832
"LH1976",0.0325881933778297
"LH1977",0.0354492651336914
"LH1978",-0.0280845778175909
"LH1979",0.0461115338465236
"LH1980",-0.00756640130264711
"LH1981",5.59238005294724e-05
"LH1982",-0.00729823581180475
"LH1983",0.0681057171655641
"LH1984",-0.0199360395944534
"LH1985",-0.0751146958642918
"LH1986",0.00801262305485274
"LH1987",0.00353004037447729
"LH1988",-0.00280705174564524
"LH1989",0.0256108278176033
"LH1990",-0.0395126064924927
"LH1991",0.0205202259319426
"LH1992",-0.0433362208785288
"LH1993",-4.94487126880388e-18
"LH1994",0.000196246843852679
"LH1995",0.0166680981665142
"LH1996",-0.0269902047861916
"LH1997",-0.00616489002217293
"LH1998",-0.00126959309049397
"LH1999",0.0113795027915461
"LH11000",-0.00652744430767197
"LH11001",-0.0102974862550606
"LH11002",0.058078672892319
"LH11003",0.0107469861717497
"LH11004",-0.0528022900696482
"LH11005",-0.00208489730767395
"LH11006",-0.0150010006973188
"LH11007",0.00339563235004306
"LH11008",-0.000469271559758461
"LH11009",0.0491696247277581
"LH11010",-0.0343992899473255
"LH11011",-0.0100937255746406
"LH11012",0.000236592280775802
"LH11013",0.0233208383932109
"LH11014",0.0585830461973766
"LH11015",-0.0556393960827687
"LH11016",0.0182801566571119
"LH11017",-0.0450043728284377
"LH11018",-0.034456649861657
"LH11019",0.00605838946140875
"LH11020",-0.00269563415365447
"LH11021",-0.0106879076983506
"LH11022",0.0327575566496378
"LH11023",-0.0141969447680914
"LH11024",0.001499746564649
"HL11",-0.45684810232464
"HL12",-2.47336083338794
"HL13",-4.47562428681667
"HL14",-6.43228456628458
"HL15",-8.43232041103836
"HL16",-10.4208790689937
"HL17",-12.3772047145059
"HL18",-14.3925838807398
"HL19",-16.4025560457737
"HL110",-18.4137368266484
"HL111",-20.3982594362586
"HL112",-22.3570248993968
"HL113",-24.3869475787222
"HL114",-26.3541477788555
"HL115",-28.3722932300008
"HL116",-30.3778817918757
"HL117",-32.3399400051924
"HL118",-34.33792642312
"HL119",-36.3945528585114
"HL120",-38.4296205831583
"HL121",-40.4445419482597
"HL122",-42.4369206954852
"HL123",-44.4463891252442
"HL124",-46.3571643427282
"HL125",-48.379866969059
"HL126",-50.3880336795546
"HL127",-52.3914918106299
"HL128",-54.4093399811909
"HL129",-56.3979994527145
"HL130",-58.4008011704725
"HL131",-60.382590840044
"HL132",-62.4165842597483
"HL133",0.0775707054112769
"HL134",0.0749494969022589
"HL135",0.0782021885552819
"HL136",0.0165214793866732
"HL137",0.0165732886703305
"HL138",0.00187180236490204
"HL139",-0.0269214465152456
"HL140",0.0100967668682498
"HL141",-0.0050610200076622
"HL142",0.0242015283811327
"HL143",0.0224863807354681
"HL144",0.043289784812304
"HL145",-0.0144268961788646
"HL146",-0.0561056271820249
"HL147",-0.0402263352021751
"HL148",0.0213134105751314
"HL149",-0.0140401434361773
"HL150",-0.00903013070310861
"HL151",0.0110442402457341
"HL152",0.0694568162681795
"HL153",0.0701889360815158
"HL154",0.0555841763909489
"HL155",0.0638221207176546
"HL156",-0.0284929565416497
"HL157",-0.080656040046466
"HL158",-0.051932692291719
"HL159",-0.0595413870160145
"HL160",-0.0411397602097905
"HL161",-0.0226879900570465
"HL162",-0.0326486937351545
"HL163",-0.0483819326216182
"HL164",-0.0018712638691574
"HL165",-0.101952474312956
"HL166",-0.0762479394726825
"HL167",-0.0940413393962324
"HL168",-0.0591619586774779
"HL169",-0.0542770317117533
"HL170",-0.0527572997781044
"HL171",-0.0684961831525619
"HL172",-0.0531594471437549
"HL173",-0.0104616715950895
"HL174",-0.0621257204594072
"HL175",-0.060134004790415
"HL176",-0.058930272746619
"HL177",-0.0377391958249795
"HL178",-0.0640996225597513
"HL179",-0.00582418125211225
"HL180",-0.0524388351285044
"HL181",-0.0847354429777569
"HL182",-0.0988105858388693
"HL183",-0.0920384721051151
"HL184",-0.0458928487675823
"HL185",-0.0671731800552104
"HL186",-0.0547726052298855
"HL187",-0.0603431231690811
"HL188",-0.000437810041880621
"HL189",0.00839635620035704
"HL190",-0.0237658524773544
"HL191",-0.0394090043396571
"HL192",0.0165036451184049
"HL193",-0.0368558466265867
"HL194",-0.0373610136083001
"HL195",-0.0158284126108659
"HL196",-0.117917647322622
"HL197",-0.0369459848935282
"HL198",-0.0400674568961704
"HL199",-0.0373625810260764
"HL1100",-0.00527916005835416
"HL1101",-0.0230681275119446
"HL1102",-0.000359989481420818
"HL1103",-0.00206063006271952
"HL1104",-0.000833612704301136
"HL1105",0.0254388606288968
"HL1106",-0.0190025601715597
"HL1107",-0.0141238580075908
"HL1108",-0.0146945047620461
"HL1109",0.0380461986787548
"HL1110",0.0253020866219637
"HL1111",0.0652740986009279
"HL1112",-0.00571810248441728
"HL1113",-0.00872168107784287
"HL1114",-0.0331714795011843
"HL1115",-0.0310787520483862
"HL1116",0.12162346199347
"HL1117",0.0670384238792035
"HL1118",-0.0145511520130189
"HL1119",-0.0121810752181117
"HL1120",-0.0419230314312404
"HL1121",0.0521335532570424
"HL1122",0.0201100950547224
"HL1123",0.0634070705629756
"HL1124",0.125288458375523
"HL1125",0.0158891919911808
"HL1126",0.0487950619575171
"HL1127",0.0478512028191577
"HL1128",0.0343137409846523
"HL1129",0.0297041983395491
"HL1130",0.0297041983395491
"HL1131",0.0320778485253458
"HL1132",0.0840366117804586
"HL1133",0.0707223361886886
"HL1134",0.0901928372092468
"HL1135",0.092399734653771
"HL1136",0.0991090237978849
"HL1137",0.116875622680073
"HL1138",0.063955572571903
"HL1139",0.0798228042818497
"HL1140",0.0723205530964411
"HL1141",0.0615989943589951
"HL1142",0.0352011614110709
"HL1143",0.0867839546881894
"HL1144",0.0770813663892257
"HL1145",0.064413854365453
"HL1146",0.0820317731879212
"HL1147",0.0881169241607079
"HL1148",0.0948468306871172
"HL1149",0.073144555200618
"HL1150",0.0787876819930962
"HL1151",0.118362930313375
"HL1152",0.142433443155735
"HL1153",0.0841660665986026
"HL1154",0.0952677295699967
"HL1155",0.0797815002906585
"HL1156",0.0281618915470673
"HL1157",0.118009805459379
"HL1158",0.0661326829985095
"HL1159",0.109179474268372
"HL1160",0.149977841499571
"HL1161",0.177787116135066
"HL1162",0.178216697760758
"HL1163",0.175925685692725
"HL1164",0.0618035384260501
"HL1165",0.0512579298081904
"HL1166",0.0541442063549252
"HL1167",0.0339679112411866
"HL1168",-0.0129772561919646
"HL1169",-0.00448938926344467
"HL1170",0.109085055265139
"HL1171",0.0784265412117185
"HL1172",0.0975918481703078
"HL1173",0.0399027850309266
"HL1174",0.07828065364078
"HL1175",0.000104592677616505
"HL1176",0.0956184188221469
"HL1177",0.0770918550594455
"HL1178",0.0212323411776036
"HL1179",0.029886784282967
"HL1180",-0.0119262420472843
"HL1181",0.0554843696081743
"HL1182",0.0547661120705189
"HL1183",-0.00471487849279142
"HL1184",-0.0521457232805119
"HL1185",0.00743470368338729
"HL1186",0.00570068063316417
"HL1187",0.00796351476599641
"HL1188",-0.000531827848049587
"HL1189",0.0243847343788497
"HL1190",0.0480786408983327
"HL1191",0.00369590895102223
"HL1192",0.0443181320165734
"HL1193",-0.19193250318073
"HL1194",-0.204314213143361
"HL1195",-0.197888095772298
"HL1196",-0.18337298079231
"HL1197",-0.153602967864077
"HL1198",-0.189591237233631
"HL1199",-0.161636440409673
"HL1200",-0.114481020155722
"HL1201",-0.120079892951612
"HL1202",-0.11873404546302
"HL1203",-0.129920979126161
"HL1204",-0.105348766526753
"HL1205",-0.165047618819538
"HL1206",-0.162831263728634
"HL1207",-0.0595793058957082
"HL1208",-0.109633522572787
"HL1209",-0.186852928399276
"HL1210",-0.119755911499822
"HL1211",-0.11207606015061
"HL1212",-0.156950579526595
"HL1213",-0.168056459207157
"HL1214",-0.19409499728567
"HL1215",-0.153284957901717
"HL1216",-0.199015133642934
"HL1217",-0.0716958252564399
"HL1218",-0.101021614701955
"HL1219",-0.0254863009804558
"HL1220",-0.109022802246797
"HL1221",-0.0311061090643638
"HL1222",-0.0364510397122854
"HL1223",-0.062513060102421
"HL1224",-0.0403389240035688
"HL1225",0.21125670807159
"HL1226",0.245573849542676
"HL1227",0.240989557143726
"HL1228",0.0696467279633315
"HL1229",0.0959178203649985
"HL1230",0.0409512829469509
"HL1231",0.0248680832654892
"HL1232",0.0428637742957372
"HL1233",0.0639628432259324
"HL1234",0.0210431153092825
"HL1235",0.0198240641557487
"HL1236",0.0906344576885863
"HL1237",0.0261064687107177
"HL1238",0.0635436697272748
"HL1239",0.05393370112089
"HL1240",0.0750899651670767
"HL1241",0.078222457383148
"HL1242",0.0883331500099219
"HL1243",0.0691399957227662
"HL1244",0.0951710797065898
"HL1245",0.0887824838629211
"HL1246",0.0724165502967445
"HL1247",0.0533311052628451
"HL1248",0.0431067888996481
"HL1249",0.0942046320192879
"HL1250",0.0783290867594175
"HL1251",0.0824363156140429
"HL1252",0.110803659331646
"HL1253",0.0686451760604301
"HL1254",0.0503295998808201
"HL1255",0.0563741437014934
"HL1256",0.0689141574798109
"HL1257",-0.0066996405056361
"HL1258",0.0164808262627623
"HL1259",0.00394451758748833
"HL1260",0.0121009868024473
"HL1261",0.0108643820141907
"HL1262",0.0386999833796309
"HL1263",0.0390635792308382
"HL1264",0.0394000292700436
"HL1265",0.0458223752659836
"HL1266",0.057453516653136
"HL1267",0.0496105471014791
"HL1268",-0.00662344525869477
"HL1269",0.0349920918718191
"HL1270",-0.0206902481147103
"HL1271",0.0213347516409953
"HL1272",-0.0691630414565319
"HL1273",-0.0593205705510008
"HL1274",-0.0158280219970953
"HL1275",0.000204674085641413
"HL1276",-0.027380774989153
"HL1277",0.0051356996125341
"HL1278",-0.0952910128467948
"HL1279",-0.106837984565209
"HL1280",-0.208983388883442
"HL1281",0.00453977462906596
"HL1282",-0.00385429855882102
"HL1283",0.0286416136763681
"HL1284",-0.0671425963218635
"HL1285",0.0378125661911
"HL1286",0.0263592153061996
"HL1287",0.000729354146222591
"HL1288",0.043593535644259
"HL1289",0.183684521314738
"HL1290",0.22196996175886
"HL1291",0.219266564507355
"HL1292",0.0432924556638175
"HL1293",0.0350582641563338
"HL1294",0.0222046734508154
"HL1295",0.0278003515745059
"HL1296",0.032811004215463
"HL1297",-0.00115262835123048
"HL1298",0.100626297128362
"HL1299",0.0730840422930941
"HL1300",0.0897821427150366
"HL1301",0.0307516970345069
"HL1302",0.0382557328800995
"HL1303",0.00796438278527191
"HL1304",0.0274199493584789
"HL1305",-0.0425793899360557
"HL1306",0.00660520361538824
"HL1307",0.0555552607342983
"HL1308",0.0545619130161443
"HL1309",0.106469600105433
"HL1310",0.0592713800992635
"HL1311",0.0875338749892937
"HL1312",0.0367526754599062
"HL1313",0.101918535222667
"HL1314",0.0798133723471594
"HL1315",0.118274517797504
"HL1316",0.0667083780110226
"HL1317",0.124733130902345
"HL1318",0.122731639471579
"HL1319",0.109933137131786
"HL1320",0.132209406747931
"HL1321",-0.0594193115531973
"HL1322",-0.080946034530447
"HL1323",-0.0720189277743299
"HL1324",-0.0315713298873816
"HL1325",-0.063037321412736
"HL1326",-0.0189698792206267
"HL1327",-0.0179607430618972
"HL1328",-0.00297286902128045
"HL1329",-0.0287515517396514
"HL1330",-0.0560354843279337
"HL1331",-0.0567509598753357
"HL1332",-0.0976384507015461
"HL1333",-0.0302892890313758
"HL1334",-0.0844759045735237
"HL1335",-0.0529182712024872
"HL1336",-0.108878095073787
"HL1337",-0.0534953948475735
"HL1338",-0.0201964862283243
"HL1339",-0.044387313943325
"HL1340",-0.161704434688711
"HL1341",-0.131659780450193
"HL1342",-0.103458088095255
"HL1343",-0.135644485425352
"HL1344",-0.183324395444718
"HL1345",-0.0760426903954263
"HL1346",-0.0942382066285437
"HL1347",-0.0646016313615228
"HL1348",-0.0855872371228482
"HL1349",-0.0509058797243055
"HL1350",-0.0491056358699355
"HL1351",-0.0570151661146282
"HL1352",-0.051064764148086
"HL1353",-0.0550728760053146
"HL1354",-0.0483564231670215
"HL1355",-0.0348105990463816
"HL1356",-0.0763492424674154
"HL1357",-0.0764917250168319
"HL1358",-0.0939560777394861
"HL1359",-0.0872551848117159
"HL1360",-0.0805335340643855
"HL1361",-0.0887141623884607
"HL1362",-0.0799104977272941
"HL1363",-0.0562438081698688
"HL1364",-0.0226415300047123
"HL1365",-0.127976480274344
"HL1366",-0.0655873361929702
"HL1367",-0.0920131639896358
"HL1368",-0.00756770992655472
"HL1369",-0.0623813561940074
"HL1370",-0.0724858941826933
"HL1371",-0.0530575653117263
"HL1372",-0.0179343960073814
"HL1373",-0.0440645569398274
"HL1374",0.00382883256303219
"HL1375",0.0466885667000273
"HL1376",0.126375860403137
"HL1377",-0.0191358002454678
"HL1378",-0.00212763069368346
"HL1379",-0.0366226687251643
"HL1380",-0.00848708856752818
"HL1381",-0.039356832172465
"HL1382",-0.0323819666016829
"HL1383",-0.0362554305476489
"HL1384",-0.0574659921755084
"HL1385",0.0106212287571774
"HL1386",-0.000745312586985736
"HL1387",0.00146157546148512
"HL1388",0.0684243180227505
"HL1389",0.0844089294258263
"HL1390",0.0834238195804081
"HL1391",0.08247899364301
"HL1392",0.0996806335290526
"HL1393",0.07053363505788
"HL1394",0.0881631041618828
"HL1395",0.0841935843866005
"HL1396",0.151568680559324
"HL1397",0.0576605739545734
"HL1398",0.0646516885609676
"HL1399",0.0545426632787153
"HL1400",0.0773690216420974
"HL1401",0.00911642424611153
"HL1402",0.0163124344084055
"HL1403",0.0331313265490941
"HL1404",0.104938355405742
"HL1405",0.0971443886353842
"HL1406",0.0769445508393943
"HL1407",0.0842619426178238
"HL1408",0.0783953372785165
"HL1409",0.0912659110115827
"HL1410",0.0660613084060621
"HL1411",0.0910917154515379
"HL1412",0.095053472772211
"HL1413",0.0814714662841714
"HL1414",0.0910401712549733
"HL1415",0.0743488282828017
"HL1416",0.0894426463004488
"HL1417",-0.0153980124836455
"HL1418",-0.00109547220289118
"HL1419",-0.000709136229887507
"HL1420",-0.0592812356767215
"HL1421",-0.0617167839976799
"HL1422",-0.0515677681850732
"HL1423",-0.0369225358059844
"HL1424",-0.0555584875959474
"HL1425",-0.014038627071424
"HL1426",-0.0121383180535488
"HL1427",-0.0215866939162333
"HL1428",-0.054729711189471
"HL1429",-0.0159786414060248
"HL1430",-0.0073549983137008
"HL1431",-0.00471933122690256
"HL1432",-0.0087109030409614
"HL1433",-0.00864011916935199
"HL1434",-0.00610398568294293
"HL1435",-0.00851052567953431
"HL1436",-0.0914948196576891
"HL1437",-0.113560305680569
"HL1438",-0.0935958311002172
"HL1439",-0.0515414573558619
"HL1440",-0.0903666593460342
"HL1441",-0.0542184841216366
"HL1442",-0.0519789877350431
"HL1443",-0.0122845250088542
"HL1444",-0.0719381911689302
"HL1445",0.0417373807825865
"HL1446",-0.0213629622757061
"HL1447",0.00489430222351585
"HL1448",0.163008128983219
"HL1449",0.00491384868231482
"HL1450",0.0108041728371152
"HL1451",0.0207888706058046
"HL1452",0.00486069986643406
"HL1453",-0.0650571842575325
"HL1454",-0.0845638102213682
"HL1455",-0.0804047547780765
"HL1456",-0.0703158833074388
"HL1457",-0.0840696315954244
"HL1458",-0.0148010456545989
"HL1459",-0.0448367807090591
"HL1460",0.0238614816815944
"HL1461",-0.0407069867969176
"HL1462",-0.0111859778374083
"HL1463",-0.0621889519720286
"HL1464",-0.0102927108543868
"HL1465",-0.0041803685241925
"HL1466",-0.03304828060373
"HL1467",-0.0328250408776234
"HL1468",-0.0996258347748218
"HL1469",-0.0673300407330138
"HL1470",-0.0829101527791236
"HL1471",-0.108105234068295
"HL1472",-0.156860330857743
"HL1473",-0.110410373159082
"HL1474",-0.10491562301504
"HL1475",-0.0972312028867446
"HL1476",-0.0979069487772002
"HL1477",-0.115043257054752
"HL1478",-0.112463838439342
"HL1479",-0.119382244641061
"HL1480",-0.0842790148769842
"HL1481",-0.000394499856492444
"HL1482",-0.00059462741563017
"HL1483",-0.000906818276661019
"HL1484",-0.000397064195485192
"HL1485",0.0252993200129218
"HL1486",0.0469808467612511
"HL1487",0.0447898640685245
"HL1488",0.057050474142267
"HL1489",-0.00575090049925314
"HL1490",-0.0276581966011019
"HL1491",-0.00773275740072398
"HL1492",-0.0142924466521189
"HL1493",0.0454103361161045
"HL1494",0.0291364231157413
"HL1495",-0.0176799877690253
"HL1496",-0.0340082606464028
"HL1497",0.0304403904747567
"HL1498",0.0484745739852689
"HL1499",0.0125026082035329
"HL1500",-0.000384997770744008
"HL1501",-0.0547171475623489
"HL1502",-0.0420912800373782
"HL1503",-0.0272186857438199
"HL1504",0.00398959438656423
"HL1505",-0.0113012345426907
"HL1506",-0.00741764732307959
"HL1507",-0.0199734640883016
"HL1508",-0.020288542218487
"HL1509",-0.0220037805465051
"HL1510",-0.0145585836327818
"HL1511",-0.0176040474055431
"HL1512",-0.0338149752479337
"HL1513",0
"HL1514",5.27149679810069e-06
"HL1515",1.34948176211356e-05
"HL1516",2.95241243040902e-05
"HL1517",0.00121220172473216
"HL1518",-0.0487382648568774
"HL1519",-0.0464749583855399
"HL1520",-0.0472261330014459
"HL1521",-0.0443732685410552
"HL1522",-0.0348137841575554
"HL1523",-0.0518559572946751
"HL1524",-0.0118923652304216
"HL1525",-0.0575791724806907
"HL1526",-0.0422677167683208
"HL1527",-0.0500398058685008
"HL1528",-0.0139004109122007
"HL1529",-0.0565851831085375
"HL1530",-0.0171604083547091
"HL1531",-0.051013668582961
"HL1532",0.109660405886894
"HL1533",0.0995104840384125
"HL1534",0.114656200152197
"HL1535",0.143339392689633
"HL1536",0.256928333409608
"HL1537",0.0147450055474673
"HL1538",0.0413640507046465
"HL1539",-0.0173549718055675
"HL1540",0.0762521046516753
"HL1541",-0.0595472545176709
"HL1542",-0.0279823474232254
"HL1543",-0.0247379046059066
"HL1544",-0.0616261338122695
"HL1545",0
"HL1546",0.00536329343095752
"HL1547",0.013729813271533
"HL1548",-1.12294930160151e-05
"HL1549",0.0227817630201106
"HL1550",0.057405032243419
"HL1551",0.0548291868369407
"HL1552",0.0525620908709111
"HL1553",0.0515843572323558
"HL1554",0.00926000691931576
"HL1555",0.0238171926746161
"HL1556",-0.0261409772918867
"HL1557",0.0783078112034429
"HL1558",0.0272892390943132
"HL1559",0.0714527852191868
"HL1560",-0.0277728916067307
"HL1561",0.0475099300965208
"HL1562",0.0508750447043372
"HL1563",0.0181633835555473
"HL1564",-0.0553615876268948
"HL1565",-0.0347824901961576
"HL1566",0.00384330232916424
"HL1567",0.00131309571638141
"HL1568",0.00460596532526494
"HL1569",-0.0407193623527857
"HL1570",-0.0207870798167878
"HL1571",-0.0165206006626369
"HL1572",-0.0423031380310563
"HL1573",-0.0163099211003778
"HL1574",-0.0178826875577911
"HL1575",-0.0144825376252967
"HL1576",-0.0250844881099202
"HL1577",0
"HL1578",-0.000135985895158596
"HL1579",-0.000337338389317823
"HL1580",0.00031112843795712
"HL1581",0.0175292510908036
"HL1582",0.0643033500074702
"HL1583",0.0572637462622792
"HL1584",0.0497193813883921
"HL1585",0.0572073802027399
"HL1586",0.0100251241489805
"HL1587",0.0202432811247914
"HL1588",0.0254388171186537
"HL1589",0.0631964818328366
"HL1590",0.0600726958948903
"HL1591",0.0668616017923743
"HL1592",0.0960374191803266
"HL1593",0.0923593391752525
"HL1594",0.0643067676508379
"HL1595",-0.0243080385503928
"HL1596",-0.083928234778974
"HL1597",-0.147695635773404
"HL1598",-0.106973268084432
"HL1599",-0.18560118249504
"HL1600",-0.16192458996503
"HL1601",-0.170453393906944
"HL1602",-0.172184103895681
"HL1603",-0.222918310161242
"HL1604",-0.179868040886072
"HL1605",-0.242377541241019
"HL1606",-0.211384771768768
"HL1607",-0.21681145103272
"HL1608",-0.246599272200706
"HL1609",0.105520856526261
"HL1610",0.105520856526261
"HL1611",0.105389571700941
"HL1612",0.0861469538967654
"HL1613",0.123490397174916
"HL1614",0.138666605167738
"HL1615",0.164640653631788
"HL1616",0.213857715826706
"HL1617",0.117078387273457
"HL1618",0.106657783419048
"HL1619",0.119873288145815
"HL1620",0.202435481115846
"HL1621",0.15796211342452
"HL1622",0.115874033057942
"HL1623",0.135111812541253
"HL1624",0.147611715417699
"HL1625",0.14953360927727
"HL1626",0.118913235546742
"HL1627",0.152747824193635
"HL1628",0.051664582665385
"HL1629",0.0929435053587075
"HL1630",0.0671223354085254
"HL1631",0.0351454174772964
"HL1632",-0.029350429667766
"HL1633",0.211033173135382
"HL1634",0.152086802276077
"HL1635",0.128337745412468
"HL1636",0.0269814221250706
"HL1637",0.174070029813878
"HL1638",0.121532209874047
"HL1639",0.120412081342053
"HL1640",0.182927255461473
"HL1641",0.0317503990365635
"HL1642",0.0317616676380591
"HL1643",0.0381816060328239
"HL1644",0.0259211988519724
"HL1645",-0.0992408082542718
"HL1646",-0.165672833578297
"HL1647",-0.202197089258032
"HL1648",-0.243585653885564
"HL1649",-0.140331096329195
"HL1650",-0.106000398867609
"HL1651",-0.118327175252351
"HL1652",-0.165798116379328
"HL1653",-0.196100387477016
"HL1654",-0.118816164344962
"HL1655",-0.153408115459351
"HL1656",-0.124821325841204
"HL1657",-0.199221215657978
"HL1658",-0.166225231393345
"HL1659",-0.163287116032113
"HL1660",-0.0548812969912082
"HL1661",-0.0940053154836078
"HL1662",-0.103642422729463
"HL1663",0.102934384150595
"HL1664",0.064940330492247
"HL1665",-0.188161049400543
"HL1666",-0.136518517617974
"HL1667",-0.124265323861418
"HL1668",-0.0400237980401282
"HL1669",-0.138444921933539
"HL1670",-0.124190406819527
"HL1671",-0.105693252620227
"HL1672",-0.169575138735369
"HL1673",-0.131355541580114
"HL1674",-0.159012736821231
"HL1675",-0.19103197924116
"HL1676",-0.0770278334135874
"HL1677",-0.0991676704619957
"HL1678",-0.0950992349926319
"HL1679",-0.108967511417922
"HL1680",-0.165554926185742
"HL1681",-0.0424406365419716
"HL1682",0.0169277532946579
"HL1683",-0.0170673384181091
"HL1684",-0.0670522203490797
"HL1685",-0.0993328012851046
"HL1686",-0.0418773951758243
"HL1687",-0.0490303931395287
"HL1688",0.0285874226993757
"HL1689",-0.0982677191593992
"HL1690",-0.0998749694145701
"HL1691",0.00125733339712855
"HL1692",-0.10214583957549
"HL1693",-0.0356438822552864
"HL1694",-0.0242683614882251
"HL1695",-0.0376929108512734
"HL1696",0.0154092708103456
"HL1697",0.0741355812273723
"HL1698",0.0935362505249105
"HL1699",0.120142396988966
"HL1700",-0.010000011145764
"HL1701",0.150755674629212
"HL1702",0.097919656087672
"HL1703",0.0995141160016258
"HL1704",0.146814049955537
"HL1705",0.00859094507221141
"HL1706",0.0150972574986171
"HL1707",0.0151632470046425
"HL1708",-0.0168972212658703
"HL1709",0.0110934527552409
"HL1710",0.0136811725944802
"HL1711",0.0369099534058249
"HL1712",0.044723807298759
"HL1713",0.0116683104319976
"HL1714",-0.0212001325124173
"HL1715",-0.0150411030930225
"HL1716",0.00845724521963798
"HL1717",0.0204789088473848
"HL1718",0.0112673146150118
"HL1719",0.0123326198916547
"HL1720",0.0192773906734184
"HL1721",0.0205367548025571
"HL1722",0.0225823645672726
"HL1723",-0.0196685358656817
"HL1724",-0.0626160494545837
"HL1725",-0.018848915384013
"HL1726",-0.0245026270443233
"HL1727",-0.0309183045862599
"HL1728",-0.0419892928134711
"HL1729",-0.084267254474327
"HL1730",-0.100053629464443
"HL1731",-0.113072006994579
"HL1732",-0.101111455113766
"HL1733",-0.118524017315745
"HL1734",-0.0998961996686694
"HL1735",-0.105883824078342
"HL1736",-0.0739908129696795
"HL1737",0.0971346240837269
"HL1738",0.097135286076734
"HL1739",0.0942128702681202
"HL1740",0.00515165501143353
"HL1741",0.0358825839869468
"HL1742",0.0138076273368957
"HL1743",0.0395589944977217
"HL1744",0.0933918099033524
"HL1745",-0.0134506140551167
"HL1746",-0.0506547977559175
"HL1747",-0.00957055967407786
"HL1748",0.00157135840375253
"HL1749",0.00575746560380525
"HL1750",-0.0717513225057789
"HL1751",-0.04118956054887
"HL1752",-0.0922402701926044
"HL1753",0.045386699638245
"HL1754",0.0676956742860635
"HL1755",-0.0249721518365777
"HL1756",0.145014024466164
"HL1757",0.0938503608126263
"HL1758",0.0293023881271498
"HL1759",-0.0202325664946111
"HL1760",-0.0522006186218166
"HL1761",-0.0530943199493804
"HL1762",-0.0724550090899228
"HL1763",-0.0493585026686473
"HL1764",0.0864747674182889
"HL1765",-0.106274408342195
"HL1766",-0.0461603675614108
"HL1767",-0.0520126298348166
"HL1768",-0.108399202979102
"HL1769",-0.0706650589558001
"HL1770",-0.0561993995583701
"HL1771",-0.0529642691867084
"HL1772",-0.093329299211436
"HL1773",-0.0899725666795023
"HL1774",-0.0917291476128209
"HL1775",-0.146907510436922
"HL1776",-0.199781390329647
"HL1777",-0.0509816128941048
"HL1778",-0.0191376117035122
"HL1779",-0.0475956629792047
"HL1780",-0.0758548192940803
"HL1781",-0.0954924960073989
"HL1782",-0.0192467585591397
"HL1783",0.00313407477629327
"HL1784",0.0286282699204157
"HL1785",-0.133763435573621
"HL1786",-0.182078915128033
"HL1787",-0.0984512038335834
"HL1788",-0.189146183778721
"HL1789",-0.142352281361544
"HL1790",-0.107761772153286
"HL1791",-0.0707346319972613
"HL1792",-0.0495188292276303
"HL1793",-0.106121646684832
"HL1794",-0.0853040089837025
"HL1795",-0.0792385202105543
"HL1796",-0.16193755937491
"HL1797",-0.0677803304136748
"HL1798",-0.0999640030584565
"HL1799",-0.0976908627063648
"HL1800",-0.0610207054893618
"HL1801",0.000861460369714212
"HL1802",0.000191106657429274
"HL1803",7.29852666008363e-05
"HL1804",0.0528490662550546
"HL1805",0.0371017825706044
"HL1806",0.0417680352717871
"HL1807",0.119402539399664
"HL1808",0.189735433651777
"HL1809",-0.0181265892070127
"HL1810",-0.0602844607426502
"HL1811",-0.034911181556205
"HL1812",0.0193795053188685
"HL1813",0.0348131394942509
"HL1814",-0.0707208168888649
"HL1815",-0.108498897721216
"HL1816",-0.134628015487667
"HL1817",0.0690936410144558
