"","x"
"LH1918",-0.0272834264621118
"LH1919",0.0275362812550206
"LH1920",-0.0136020783159599
"LH1921",-0.0185818014733117
"LH1922",-0.0138745872116916
"LH1923",5.84539372524212e-05
"LH1924",0.00401842339052999
"LH1925",-0.000614532172065611
"LH1926",-0.000423709550972846
"LH1927",-0.0039474130836059
"LH1928",-0.00326832060244129
"LH1929",-0.0124039198291456
"LH1930",0.0116960712003341
"LH1931",-0.00535899842732535
"LH1932",0.00117544624599225
"LH1933",-0.0161267109477214
"LH1934",0.00094350596540059
"LH1935",-0.0324832071299405
"LH1936",-0.0249741998066811
"LH1937",0.0397323177300549
"LH1938",0.00525952805278161
"LH1939",-0.0200594339732259
"LH1940",0.00144826291695313
"LH1941",-0.0380139531812818
"LH1942",0.0179394698784411
"LH1943",0.00165511387803172
"LH1944",0.0137746088619964
"LH1945",-0.00317526864423992
"LH1946",-0.0115535596281557
"LH1947",0.00313078389947245
"LH1948",0.0309821089769001
"LH1949",0.0187921499083551
"LH1950",0.00466982326340784
"LH1951",0.0544141629020823
"LH1952",0.028842628437909
"LH1953",0.0223454228691188
"LH1954",0.0354833199765326
"LH1955",0.0148991313653954
"LH1956",0.0316062620358187
"LH1957",-0.0176858595620279
"LH1958",0.0169956359557099
"LH1959",-0.027252482454681
"LH1960",-0.0340480980701203
"LH1961",-0.014912644059354
"LH1962",-0.0170510720663532
"LH1963",0.020916450923668
"LH1964",-0.0333647172952272
"LH1965",0.0291825078856324
"LH1966",0.0669185280572829
"LH1967",-0.0584933142343264
"LH1968",0.0454659032455516
"LH1969",-0.135099431019547
"LH1970",-0.0633495420219989
"LH1971",0.0176873338048239
"LH1972",-0.000164763674858327
"LH1973",-0.0164267218378754
"LH1974",0.0210150290834838
"LH1975",-0.124010430669656
"LH1976",-0.0135453083231642
"LH1977",0.00972802417676824
"LH1978",-0.0248195023910023
"LH1979",0.0540058395419022
"LH1980",0.0198674495169588
"LH1981",-0.000567773404253397
"LH1982",0.0077089552120776
"LH1983",0.00511269423104183
"LH1984",-0.00308535114567485
"LH1985",-0.0341076179843606
"LH1986",0.00360869389733222
"LH1987",-0.00648141149659344
"LH1988",-0.0010710838105445
"LH1989",0.00366920358399523
"LH1990",0.00226567646134181
"LH1991",-0.0149245323622819
"LH1992",-0.0181789638231823
"LH1993",0.0418106711624413
"LH1994",-0.0866477543189139
"LH1995",-0.00329403121433769
"LH1996",0.00127589120084757
"LH1997",0.0100086145775638
"LH1998",0.0119924918096157
"LH1999",0.057526765545215
"LH11000",0.00998075210137225
"LH11001",-0.0270154693935567
"LH11002",-0.0496273220948981
"LH11003",0.0549760226764419
"LH11004",-0.00259551760766654
"LH11005",0.0482455574342557
"LH11006",-0.0428913431718974
"LH11007",-0.00957874529839197
"LH11008",-0.0108628661037519
"LH11009",-0.0211325711438222
"LH11010",0.0401196800276562
"LH11011",-0.0186488552518568
"LH11012",-0.00239764135589216
"LH11013",-0.0121182940309535
"LH11014",0.00385455302371979
"LH11015",-0.0528805389043354
"LH11016",0.0183589874536775
"LH11017",0.0229194121761464
"LH11018",0.0279315991678902
"LH11019",-0.0247059538219931
"LH11020",-0.0146907309999212
"LH11021",0.0100488534046503
"LH11022",-0.00999441209137132
"LH11023",0.0115801445957574
"LH11024",-0.0194425835544722
"HL11",-0.282997636767947
"HL12",-2.27022175975804
"HL13",-4.38773211498379
"HL14",-6.38634542360984
"HL15",-8.38144077031426
"HL16",-10.3808564009858
"HL17",-12.3666829384437
"HL18",-14.2773295686589
"HL19",-16.3158961545594
"HL110",-18.3278907616218
"HL111",-20.3041598892346
"HL112",-22.3505131942477
"HL113",-24.317875085123
"HL114",-26.3613472954396
"HL115",-28.3327259519569
"HL116",-30.2896804902835
"HL117",-32.2876754311404
"HL118",-34.2715944785847
"HL119",-36.3106586658723
"HL120",-38.2691417264145
"HL121",-40.292642035971
"HL122",-42.2827519758164
"HL123",-44.3018462753075
"HL124",-46.292879671284
"HL125",-48.3020379919594
"HL126",-50.2814969651937
"HL127",-52.2714395944979
"HL128",-54.3732149023329
"HL129",-56.3628823444458
"HL130",-58.3695317032849
"HL131",-60.292604055946
"HL132",-62.2858160081452
"HL133",-0.0219409593303842
"HL134",-0.0761469848766691
"HL135",0.0675957022662591
"HL136",0.103810311964272
"HL137",0.0515269686085998
"HL138",0.0483539458724549
"HL139",0.0313348177909756
"HL140",-0.0543922582815375
"HL141",-0.00174792029309175
"HL142",0.00870143303944708
"HL143",-0.0312621232730862
"HL144",0.0278624462127981
"HL145",0.018032519753747
"HL146",0.0390818760958062
"HL147",0.0103841116266924
"HL148",-0.0671125085420494
"HL149",-0.0362597443919156
"HL150",-0.0811576542990541
"HL151",-0.0455722241465158
"HL152",-0.0772146656964782
"HL153",0.0108776010968937
"HL154",-0.0342864296982121
"HL155",-0.0310573811949793
"HL156",-0.0754175908462618
"HL157",-0.0291383885999848
"HL158",-0.0115678783515093
"HL159",-0.0539235781012304
"HL160",0.0354568187281901
"HL161",0.0560782057904252
"HL162",0.0546373001656357
"HL163",-0.0306696178431779
"HL164",0.00418262903055153
"HL165",0.108002088831924
"HL166",0.124639395789563
"HL167",0.121351572814977
"HL168",0.126318378754098
"HL169",0.153340175908598
"HL170",0.124229162823965
"HL171",0.0863849041882218
"HL172",0.10862905828133
"HL173",0.11424580529444
"HL174",0.0791869852111883
"HL175",0.143215201927151
"HL176",0.107058260750832
"HL177",0.0697095372913346
"HL178",0.118486382468402
"HL179",0.1059929508837
"HL180",0.140120686613268
"HL181",0.0917983355184061
"HL182",0.107141032865171
"HL183",0.146858124824831
"HL184",0.142572435498811
"HL185",0.148649853347602
"HL186",0.115665750906095
"HL187",0.15764858931055
"HL188",0.15438523870844
"HL189",0.135605473732698
"HL190",0.165093454892915
"HL191",0.160771349802441
"HL192",0.0996920002103144
"HL193",0.114962776413447
"HL194",0.073712534069711
"HL195",0.0835977096671853
"HL196",0.0706110713905817
"HL197",-0.0451987312401068
"HL198",-0.0690313434710756
"HL199",-0.0257660734986481
"HL1100",-0.0489224502585797
"HL1101",-0.0825909873346325
"HL1102",-0.0264662515605637
"HL1103",-0.0429782183832562
"HL1104",-0.0366104550696604
"HL1105",-0.0809912444310076
"HL1106",-0.0649671491988638
"HL1107",-0.0393634967128756
"HL1108",-0.0659197998032185
"HL1109",-0.0773036226649111
"HL1110",-0.0233778702248201
"HL1111",-0.00144540512212563
"HL1112",-0.00563862158197198
"HL1113",-0.0535859977788104
"HL1114",-0.057246743776982
"HL1115",-0.0219083809647276
"HL1116",-0.0587106640239241
"HL1117",-0.103624780584682
"HL1118",-0.0923902118114134
"HL1119",-0.063933051996783
"HL1120",-0.0562086296758213
"HL1121",-0.0774049554736121
"HL1122",-0.126799920833119
"HL1123",-0.00844635407932778
"HL1124",0.0257600690242202
"HL1125",0.0218353019745726
"HL1126",-0.0114981825586997
"HL1127",-0.0673524254677138
"HL1128",-0.0507655383308603
"HL1129",-0.0110606767450754
"HL1130",-0.0169211081341482
"HL1131",-0.00804106398539056
"HL1132",-0.0128461263780497
"HL1133",0.00849259298544795
"HL1134",0.00153708696416452
"HL1135",0.0184484666211886
"HL1136",0.0298001561932128
"HL1137",-0.00307515705638628
"HL1138",0.00460502949460376
"HL1139",0.00461330604814739
"HL1140",0.0164779209779265
"HL1141",0.039676274066576
"HL1142",0.010605603725547
"HL1143",-0.00391394436856835
"HL1144",0.00707121789232434
"HL1145",0.0597309088240196
"HL1146",0.0666200718573599
"HL1147",0.0208979529879054
"HL1148",-0.0157825236535232
"HL1149",-0.00274168238238001
"HL1150",-0.00939196506558208
"HL1151",0.0280646118637494
"HL1152",-0.0089538267330188
"HL1153",0.0306502683655717
"HL1154",-0.00244432962745904
"HL1155",-0.0304059106346931
"HL1156",-0.00665784324013305
"HL1157",0.0134524933193185
"HL1158",0.00768770023814477
"HL1159",0.00142107479674859
"HL1160",0.0169958168405537
"HL1161",0.0769604419336525
"HL1162",0.0918964860671511
"HL1163",0.118824429681321
"HL1164",0.123501246089421
"HL1165",0.163612205451882
"HL1166",0.150883841172507
"HL1167",0.0933960899689964
"HL1168",0.0757672423329725
"HL1169",0.104873874865828
"HL1170",0.0374549622190873
"HL1171",0.0278037201166152
"HL1172",0.0293242916512161
"HL1173",0.0771097192395179
"HL1174",0.112582968413209
"HL1175",0.0771809792246741
"HL1176",0.0718072864901889
"HL1177",0.128984866825364
"HL1178",0.128693316814625
"HL1179",0.0838304170953806
"HL1180",0.0705865872335667
"HL1181",0.0697031345454993
"HL1182",0.035357643942027
"HL1183",0.103066335004896
"HL1184",0.112525903840222
"HL1185",0.111927115619852
"HL1186",0.0973644071973679
"HL1187",0.0663380305552116
"HL1188",0.123220523926998
"HL1189",0.0923475808091304
"HL1190",0.0845124289470687
"HL1191",0.0569809407022011
"HL1192",0.103528217417675
"HL1193",-0.0085922873744138
"HL1194",-0.000285997200186822
"HL1195",-0.00869558590836307
"HL1196",-0.0189645525556858
"HL1197",-0.026152128489196
"HL1198",-0.0231170499576127
"HL1199",-0.0190849255638762
"HL1200",-0.00525009621653044
"HL1201",0.00475748273072152
"HL1202",0.0153017059195762
"HL1203",0.0194796837882762
"HL1204",-0.00559681429902686
"HL1205",-0.0501752086213519
"HL1206",-0.0315970292589856
"HL1207",0.018519913926083
"HL1208",-0.00801287202508399
"HL1209",-0.0268040373692901
"HL1210",-0.0332965444773571
"HL1211",-0.00808266536891589
"HL1212",-0.000237213167867234
"HL1213",-0.0119999507887819
"HL1214",0.0252466894778821
"HL1215",-0.0122652743248901
"HL1216",0.00350385142597295
"HL1217",-0.0158830229076611
"HL1218",-0.00927735902192123
"HL1219",0.0119005772353501
"HL1220",-0.0144989560212848
"HL1221",-0.0122071408373713
"HL1222",-0.0270807538773987
"HL1223",-0.0101113722187395
"HL1224",-0.055161146084704
"HL1225",0.109074799613608
"HL1226",0.0107198823363666
"HL1227",0.0648502646796598
"HL1228",0.042596175107063
"HL1229",-0.053369691557846
"HL1230",0.0305092872942372
"HL1231",0.055241263491423
"HL1232",0.0834805742914879
"HL1233",-0.0202789704091081
"HL1234",0.063287431812835
"HL1235",0.0641672772229803
"HL1236",0.0496937271062492
"HL1237",0.0673419132619079
"HL1238",0.048013355438167
"HL1239",0.0802572959702738
"HL1240",0.0977657906042225
"HL1241",0.062477816933933
"HL1242",-0.00631214867267421
"HL1243",0.052351983520428
"HL1244",0.0543646576618849
"HL1245",-0.0481542005773161
"HL1246",0.00279960487419856
"HL1247",0.0342259271623956
"HL1248",0.00456046734618643
"HL1249",-0.0112799799308596
"HL1250",-0.100906434436385
"HL1251",0.0862196797356035
"HL1252",0.0887582011360235
"HL1253",0.0995511031059588
"HL1254",0.0569151334078833
"HL1255",0.0658040991527162
"HL1256",0.069167845333625
"HL1257",-0.0234386451223448
"HL1258",0.0394630956791765
"HL1259",0.000983199633054072
"HL1260",0.0295900624985016
"HL1261",0.0510291766407395
"HL1262",0.0227425686041709
"HL1263",-0.00803049808953915
"HL1264",-0.0108557749668231
"HL1265",0.11228446191791
"HL1266",0.125234977640528
"HL1267",0.0922530030433402
"HL1268",0.154071891285977
"HL1269",0.00255257102740836
"HL1270",-0.00394161289205164
"HL1271",0.0501787873957908
"HL1272",0.00157667135945322
"HL1273",0.00799571946726824
"HL1274",0.0621464901002365
"HL1275",0.0251137875785159
"HL1276",0.0210321557697934
"HL1277",0.0952028129236027
"HL1278",0.0764944288988234
"HL1279",0.0334349303927688
"HL1280",0.0660159914511906
"HL1281",0.0293848005808887
"HL1282",0.0922522082482265
"HL1283",0.0100645390573131
"HL1284",0.000786500305231447
"HL1285",0.00673164365506934
"HL1286",0.0660868268203046
"HL1287",-0.00785144941819468
"HL1288",-0.0467295400168334
"HL1289",0.193676755545027
"HL1290",0.14624940785926
"HL1291",0.156714608723826
"HL1292",0.154697558435444
"HL1293",0.103903110984888
"HL1294",0.156598042134253
"HL1295",0.173541103839988
"HL1296",0.168120040541706
"HL1297",0.172928384036352
"HL1298",0.158717943908603
"HL1299",0.118971915491055
"HL1300",0.138656743744139
"HL1301",0.114770963260826
"HL1302",0.135937234693535
"HL1303",0.156366806556538
"HL1304",0.135176170564464
"HL1305",0.0247644680401454
"HL1306",0.0336731529037887
"HL1307",0.126865934727851
"HL1308",0.119921114451854
"HL1309",0.142245990493313
"HL1310",0.140621029447532
"HL1311",0.1105903323023
"HL1312",0.0592350018879886
"HL1313",0.0737681886166527
"HL1314",0.111608408704234
"HL1315",0.146462522293777
"HL1316",0.183476884072499
"HL1317",0.128127077340495
"HL1318",0.123702796409644
"HL1319",0.120323276849683
"HL1320",0.0913697830347624
"HL1321",-0.021195745795301
"HL1322",-0.0697494634534578
"HL1323",-0.0516211935920829
"HL1324",-0.0492562989415165
"HL1325",-0.0451145003832626
"HL1326",-0.0497520125954127
"HL1327",-0.0481740956740929
"HL1328",-0.0418053961188116
"HL1329",-0.0471567170666238
"HL1330",-0.035950628851731
"HL1331",-0.0330811837221105
"HL1332",-0.0358685421378322
"HL1333",-0.014380965516478
"HL1334",-0.0194498478734098
"HL1335",-0.0428471569733132
"HL1336",-0.0321734110460993
"HL1337",-0.000795994850973113
"HL1338",-0.0217766466338677
"HL1339",-0.0317103230816309
"HL1340",-0.0393196594580177
"HL1341",-0.0227724134120727
"HL1342",-0.0400539014060486
"HL1343",-0.0380124028436689
"HL1344",-0.0235635673038962
"HL1345",-0.00994059213334031
"HL1346",-0.0202548639318513
"HL1347",-0.0387602033616884
"HL1348",-0.0574207473033062
"HL1349",-0.0496010635382477
"HL1350",-0.0237723469435632
"HL1351",0.0315242642557602
"HL1352",0.0295827040035968
"HL1353",-0.0304228316753735
"HL1354",0.0469897744247251
"HL1355",0.00472377352574159
"HL1356",-0.0118635362787388
"HL1357",-0.010280827346542
"HL1358",0.0315192484807461
"HL1359",0.0285039518927877
"HL1360",0.0115663608044819
"HL1361",-0.00546201075461551
"HL1362",-0.0595580538981045
"HL1363",-0.0536170060390165
"HL1364",-0.0653406457656505
"HL1365",-0.0113737100199068
"HL1366",0.0350376445062686
"HL1367",-0.0721346651360364
"HL1368",-0.0488962683620968
"HL1369",0.00713207626099091
"HL1370",0.0170803358721486
"HL1371",0.0126488043990278
"HL1372",-0.0114935196826205
"HL1373",-0.0224768557465222
"HL1374",-0.00677000898519775
"HL1375",-0.0394512486896601
"HL1376",-0.0673614289031848
"HL1377",-0.000627668498442729
"HL1378",0.00631378699590759
"HL1379",-0.0433969513513328
"HL1380",0.0340060914520842
"HL1381",0.0227678691634518
"HL1382",0.0294466006047421
"HL1383",-0.0546120320744492
"HL1384",0.00259579187909031
"HL1385",0.0523341413894679
"HL1386",-0.0844258433444044
"HL1387",0.0662511919865209
"HL1388",0.0860491422736638
"HL1389",0.0699886667665967
"HL1390",-0.0414795633274564
"HL1391",0.0408258053954056
"HL1392",0.0623288881065651
"HL1393",0.0315257027196494
"HL1394",0.139329302688311
"HL1395",0.0376428116152314
"HL1396",0.128735796436755
"HL1397",-0.0759638897899641
"HL1398",-0.0665051542864755
"HL1399",0.125773841885156
"HL1400",0.03893268339243
"HL1401",0.00959671561676362
"HL1402",0.0477641875316015
"HL1403",0.046444404402078
"HL1404",0.0886009624775074
"HL1405",0.107699244236238
"HL1406",0.0557600496843988
"HL1407",0.0130036403411611
"HL1408",0.0313291806022624
"HL1409",-0.112490116155245
"HL1410",-0.0375105379454371
"HL1411",0.122310733963152
"HL1412",0.0446338414003377
"HL1413",0.0396809587716148
"HL1414",-0.0262729384349628
"HL1415",-0.0352374302111167
"HL1416",-0.165302837453117
"HL1417",-0.0342503666765424
"HL1418",0.10003358728215
"HL1419",-0.0408447590678258
"HL1420",-0.0754692601875427
"HL1421",-0.0345884632371796
"HL1422",0.0593250431132774
"HL1423",0.017565228443553
"HL1424",0.0190791480325223
"HL1425",-0.00627880982086465
"HL1426",-0.0596982777973027
"HL1427",-0.108041769059419
"HL1428",-0.0758811021103161
"HL1429",-0.00673740195401078
"HL1430",0.00340091648415922
"HL1431",-0.105415146566437
"HL1432",-0.0478446036552945
"HL1433",-0.124116370449332
"HL1434",-0.112316801211005
"HL1435",-0.0563880660850844
"HL1436",-0.137058453561136
"HL1437",-0.017087978185238
"HL1438",-0.148465941295851
"HL1439",-0.067201758455652
"HL1440",-0.110477662199848
"HL1441",-0.0430454144591981
"HL1442",-0.0725751586374356
"HL1443",-0.173125332674087
"HL1444",-0.0162805541220918
"HL1445",0.0112652469914001
"HL1446",0.00550561980323414
"HL1447",-0.0766281304471144
"HL1448",-0.012523614038123
"HL1449",-0.0945327822950995
"HL1450",-0.105661107733081
"HL1451",-0.0791642113491865
"HL1452",-0.0557537760587363
"HL1453",-0.0684824594008044
"HL1454",-0.0939236375030694
"HL1455",-0.0804224069866512
"HL1456",-0.0979591973543259
"HL1457",-0.0873748812564184
"HL1458",-0.0620938588092987
"HL1459",-0.087677551406957
"HL1460",-0.0862077059614673
"HL1461",0.00308195411608458
"HL1462",-0.0875482710533761
"HL1463",-0.128546249647827
"HL1464",-0.111181850054839
"HL1465",-0.0920512820953438
"HL1466",-0.149150817590286
"HL1467",-0.175018894531902
"HL1468",-0.105940827158175
"HL1469",-0.172688997403656
"HL1470",-0.124206542837174
"HL1471",-0.0351279476289457
"HL1472",-0.000595497221425267
"HL1473",-0.0518722250328867
"HL1474",-0.0569086478112934
"HL1475",-0.0462603379608222
"HL1476",-0.0788154109470413
"HL1477",-0.0543739040934742
"HL1478",-0.0994201186369693
"HL1479",-0.117176361037211
"HL1480",-0.136360413612535
"HL1481",-0.104178251270294
"HL1482",-0.0404559951922015
"HL1483",-0.046650204938967
"HL1484",-0.0883356120895605
"HL1485",-0.0599992340434223
"HL1486",-0.0248602604796004
"HL1487",-0.025773038149536
"HL1488",-0.0386881651960937
"HL1489",-0.0818899395598403
"HL1490",-0.124772293621883
"HL1491",-0.0836918996792858
"HL1492",-0.105598164695034
"HL1493",-0.170287970174169
"HL1494",-0.0736696856570969
"HL1495",-0.05639820467548
"HL1496",-0.0765897317056884
"HL1497",-0.05059223425744
"HL1498",-0.0304372221397021
"HL1499",-0.00630492786240139
"HL1500",-0.0514101347250477
"HL1501",-0.0393699826482256
"HL1502",-0.0466436450494915
"HL1503",-0.0883165912987547
"HL1504",-0.120847213072544
"HL1505",-0.0754507005680917
"HL1506",-0.11583434669087
"HL1507",-0.138700183907624
"HL1508",-0.0253348630089977
"HL1509",0.0061019988850774
"HL1510",-0.002431451601145
"HL1511",-0.00384541396224869
"HL1512",0.0206066545716769
"HL1513",-0.0578267320522375
"HL1514",-0.045188289297201
"HL1515",-0.00492343414414752
"HL1516",0.00901313169789615
"HL1517",-0.0241092593121312
"HL1518",-0.055216228167874
"HL1519",-0.0379273619484036
"HL1520",-0.033748297265377
"HL1521",0.00387570529247037
"HL1522",0.0374931102772643
"HL1523",-0.00491927918265926
"HL1524",0.0229149934521464
"HL1525",0.011196173454267
"HL1526",-0.0320020368459929
"HL1527",-0.0271651434555248
"HL1528",-0.0139846817535197
"HL1529",-0.078183284171727
"HL1530",-0.0573853702653243
"HL1531",-0.0628294751509345
"HL1532",-0.0518056270761202
"HL1533",-0.0229765973190967
"HL1534",-0.0529899985897852
"HL1535",-0.0220210919930198
"HL1536",-0.0079009587783235
"HL1537",-0.0445552391505371
"HL1538",-0.0296842146883434
"HL1539",0.0241888006531511
"HL1540",-0.0261697784337303
"HL1541",-0.0497002272163451
"HL1542",-0.0796741478287236
"HL1543",-0.0746430502480627
"HL1544",-0.0554382793077541
"HL1545",0.00450375445226201
"HL1546",-0.00768121909289378
"HL1547",-0.014692439915243
"HL1548",-0.0148967332564476
"HL1549",-0.0102802156922812
"HL1550",-0.0163302639566401
"HL1551",-0.0238785734255288
"HL1552",-0.0342224784429076
"HL1553",-0.0669694017037426
"HL1554",-0.100209264857992
"HL1555",-0.0564365599923809
"HL1556",-0.0969505455777004
"HL1557",-0.0368134935424467
"HL1558",-0.0318217908879903
"HL1559",-0.0519121951233021
"HL1560",-0.0356196133034848
"HL1561",0.00306252205828825
"HL1562",-0.0063245992280733
"HL1563",-0.0152253682047739
"HL1564",-0.0125616695022487
"HL1565",-0.0790368970546773
"HL1566",-0.0335033494312544
"HL1567",-0.0434435307035988
"HL1568",-0.00888409229685306
"HL1569",-0.0140635513719179
"HL1570",-0.0341869770548325
"HL1571",-0.0322352569818832
"HL1572",0.0192121107792501
"HL1573",0.0351205906242523
"HL1574",-0.0104086715890163
"HL1575",0.0132961466336972
"HL1576",-0.0100838831374315
"HL1577",0.140699701769152
"HL1578",0.188228432716983
"HL1579",0.196643746435302
"HL1580",0.18175466156951
"HL1581",0.17963169791385
"HL1582",0.178935941354036
"HL1583",0.183076855994858
"HL1584",0.201988919573987
"HL1585",0.209796345394826
"HL1586",0.213679440105358
"HL1587",0.144920412252084
"HL1588",0.191484782915671
"HL1589",0.197540199957423
"HL1590",0.160666834034395
"HL1591",0.158148038724512
"HL1592",0.177681181158249
"HL1593",0.169485383636852
"HL1594",0.170060866172033
"HL1595",0.159417976140687
"HL1596",0.167287670557703
"HL1597",0.19019691576668
"HL1598",0.114971725835482
"HL1599",0.184658333359747
"HL1600",0.176875185248032
"HL1601",0.131197030563531
"HL1602",0.133917586705403
"HL1603",0.149063042237159
"HL1604",0.192401049556491
"HL1605",0.154292785912437
"HL1606",0.153942053223309
"HL1607",0.111041706341882
"HL1608",0.107475539669881
"HL1609",-0.0439083027109722
"HL1610",-0.109307071062368
"HL1611",-0.111348253807831
"HL1612",-0.0853719081783344
"HL1613",-0.0945438084238936
"HL1614",-0.118266770280865
"HL1615",-0.155334675841467
"HL1616",-0.132274490362318
"HL1617",-0.0331698084587393
"HL1618",0.0535336860922305
"HL1619",0.1875446906566
"HL1620",0.107211360084411
"HL1621",-0.101742238694565
"HL1622",-0.0580505344262619
"HL1623",0.0914414684127447
"HL1624",-0.0566275660376846
"HL1625",0.127591695563309
"HL1626",0.139430231879932
"HL1627",0.0303951507336616
"HL1628",-0.0621961327632819
"HL1629",-0.0876031135618191
"HL1630",0.100088921564449
"HL1631",-0.121065408845983
"HL1632",-0.138463430561825
"HL1633",-0.0442057753235154
"HL1634",-0.0372885603208969
"HL1635",-0.0170513820340219
"HL1636",-0.0875836132457068
"HL1637",-0.0368240707712297
"HL1638",0.101343503443503
"HL1639",0.0695544287349565
"HL1640",-0.0387726449918287
"HL1641",-0.0425853328793895
"HL1642",-0.093021889503344
"HL1643",-0.0680052053860297
"HL1644",-0.0426739961729613
"HL1645",-0.0424514841021415
"HL1646",-0.102665107784788
"HL1647",-0.067912248408101
"HL1648",-0.0545692922852847
"HL1649",-0.0940447802327996
"HL1650",-0.110650569117441
"HL1651",-0.0526684834664542
"HL1652",-0.082863133043795
"HL1653",-0.114954840364565
"HL1654",-0.0695984747481629
"HL1655",-0.0904622582568701
"HL1656",-0.0455536227088447
"HL1657",-0.014631075645383
"HL1658",0.020266297725373
"HL1659",0.0230269967668846
"HL1660",0.037776468725099
"HL1661",-0.0145368031027514
"HL1662",-0.0147739443274246
"HL1663",0.0252991859988426
"HL1664",0.0489638177624281
"HL1665",0.0480831397357554
"HL1666",0.0365022927980908
"HL1667",-0.0113728754836706
"HL1668",-0.00986387284237161
"HL1669",0.00860312029174329
"HL1670",0.015632957423484
"HL1671",0.020900833046312
"HL1672",0.0268588940365744
"HL1673",-0.0684715971899072
"HL1674",-0.0675890186675823
"HL1675",-0.137970854810047
"HL1676",-0.0903226883171391
"HL1677",-0.122330527843005
"HL1678",-0.141324229631081
"HL1679",-0.100847108598943
"HL1680",-0.102775352350309
"HL1681",-0.0632671307601521
"HL1682",-0.00540423542125393
"HL1683",-0.0825524612315957
"HL1684",-0.0209715680338876
"HL1685",-0.0418375719990506
"HL1686",-0.139872388968932
"HL1687",-0.10338788994875
"HL1688",-0.108240389015444
"HL1689",-0.160072050854494
"HL1690",-0.168623006204901
"HL1691",-0.159194088819312
"HL1692",-0.119570945525637
"HL1693",-0.100430480322184
"HL1694",-0.113222019311834
"HL1695",-0.0550584717169705
"HL1696",-0.0413520110143094
"HL1697",-0.0531722084275712
"HL1698",-0.0465080199770272
"HL1699",-0.0508296185472811
"HL1700",-0.0566655943469328
"HL1701",-0.0326016080720355
"HL1702",-0.0418174256951433
"HL1703",-0.0313664893094923
"HL1704",-0.0112457714932045
"HL1705",0.107078418570083
"HL1706",-0.0135545718201174
"HL1707",0.0198429467209197
"HL1708",0.0286891976422589
"HL1709",0.0463643819401491
"HL1710",0.0142885467225446
"HL1711",-0.0235061179619383
"HL1712",-0.0328785782907109
"HL1713",-0.083347247966181
"HL1714",-0.0904327353737063
"HL1715",-0.073475281683116
"HL1716",-0.0994862122771875
"HL1717",-0.0443069039620171
"HL1718",-0.0108565136892941
"HL1719",-0.0332174174432188
"HL1720",-0.0284943483773617
"HL1721",-0.0159088520520422
"HL1722",-0.0482653001187756
"HL1723",-0.0464153120741647
"HL1724",-0.020027537033614
"HL1725",-0.0685279246669479
"HL1726",-0.0666777075075441
"HL1727",-0.019890776138491
"HL1728",0.061292982407729
"HL1729",0.0657353053037576
"HL1730",0.0938097463537949
"HL1731",0.070292553370796
"HL1732",0.0880659687049751
"HL1733",0.115652414673886
"HL1734",0.0660128732539689
"HL1735",0.0952606764834152
"HL1736",0.161958350937279
"HL1737",-0.0195235814265618
"HL1738",0.0279232515396628
"HL1739",-0.0114626945408105
"HL1740",0.00135982575484689
"HL1741",-0.00381188547636863
"HL1742",-0.00324952040997922
"HL1743",-0.0254470843963444
"HL1744",-0.0371408602622871
"HL1745",-0.00933141009547211
"HL1746",0.012478316516695
"HL1747",0.00761366053200094
"HL1748",0.0150088439962938
"HL1749",-0.00221103148616056
"HL1750",-0.0154493682552434
"HL1751",0.00808664932803796
"HL1752",0.00139084059058439
"HL1753",-0.0462571241030582
"HL1754",-0.034232236892601
"HL1755",-0.00141166659995862
"HL1756",-0.0396363557689457
"HL1757",0.0204189303214736
"HL1758",-0.0328787903781793
"HL1759",-0.0364345561232003
"HL1760",-0.0173466710602058
"HL1761",-0.0378223593087723
"HL1762",-0.0336380458745631
"HL1763",-0.00942334601742759
"HL1764",-0.0184633226907991
"HL1765",-0.0194934379290642
"HL1766",-0.0150415891081669
"HL1767",-0.016220286844041
"HL1768",-0.0161622859170603
"HL1769",0.037148759049057
"HL1770",-0.057121088504157
"HL1771",-0.140515015152367
"HL1772",-0.0834175243075465
"HL1773",-0.100263783463398
"HL1774",-0.140981900435164
"HL1775",-0.124493601748253
"HL1776",-0.0892408403785492
"HL1777",-0.0127387980915507
"HL1778",0.0751408416826002
"HL1779",0.0330516840214043
"HL1780",0.0345545847870076
"HL1781",-0.0420165147372999
"HL1782",-0.129046145928764
"HL1783",-0.115199638761668
"HL1784",-0.12813133948418
"HL1785",-0.216558596516186
"HL1786",-0.198342065986112
"HL1787",-0.201611849193462
"HL1788",-0.124961364776951
"HL1789",-0.154908067989451
"HL1790",-0.107753003389617
"HL1791",-0.00620327475981003
"HL1792",-0.00875357056769049
"HL1793",-0.0355474601722563
"HL1794",-0.0213428682558389
"HL1795",-0.0350495655914408
"HL1796",-0.0199947793062327
"HL1797",-0.0127920783783482
"HL1798",-0.012505515972887
"HL1799",-0.0122557931436964
"HL1800",-0.0100816948578791
"HL1801",-0.123015822098664
"HL1802",-0.102905414811319
"HL1803",-0.0267936599758752
"HL1804",-0.0756402392583223
"HL1805",-0.00154965547456529
"HL1806",-0.0170323081570011
"HL1807",-0.0648316011340093
"HL1808",-0.0681947620546975
"HL1809",-0.110935430688247
"HL1810",-0.151148154426076
"HL1811",-0.108749193320736
"HL1812",-0.135816202030779
"HL1813",-0.0922641744416449
"HL1814",-0.060973585508102
"HL1815",-0.0630003347979906
"HL1816",-0.0305901588984226
