"","x"
"HH1185",-1.00889608486266e-07
"HH1186",-0.00138847518755552
"HH1187",0
"HH1188",-0.000138042250927791
"HH1189",0.00509903871780181
"HH1190",0.00823700005866478
"HH1191",-0.00148707206064424
"HH1192",-0.00419135843294961
"HH1193",0
"HH1194",0
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0
"HH1199",0
"HH1200",0
"HH1201",0
"HH1202",0
"HH1203",0
"HH1204",0
"HH1205",0
"HH1206",0
"HH1207",0
"HH1208",0
"HH1209",-3.63691456000154e-05
"HH1210",-2.62470275190758e-09
"HH1211",4.60269353535019e-05
"HH1212",-9.58308385427109e-21
"HH1213",1.91661677085422e-20
"HH1214",9.58308385427109e-21
"HH1215",2.90758616733702e-06
"HH1216",0.000217395213063318
"HH1217",-3.02275890448463e-10
"HH1218",-4.16001782583679e-06
"HH1219",0
"HH1220",0
"HH1221",-0.00286562305046209
"HH1222",-0.00060712302151956
"HH1223",-0.00927290936669735
"HH1224",0.00264641477598394
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0
"HH1231",0
"HH1232",0
"HH1233",0
"HH1234",0
"HH1235",0
"HH1236",0
"HH1237",0
"HH1238",0
"HH1239",0
"HH1240",0
"HH1241",0
"HH1242",-9.97625668980005e-07
"HH1243",-0.00556232033490435
"HH1244",-1.2266347333467e-18
"HH1245",1.2266347333467e-18
"HH1246",0
"HH1247",1.48052068980248e-05
"HH1248",0.00110695983637535
"HH1249",1.57790214776132e-08
"HH1250",5.50958471642519e-06
"HH1251",0
"HH1252",0
"HH1253",-1.2266347333467e-18
"HH1254",6.29560502928396e-05
"HH1255",0.00830249538315749
"HH1256",-0.00204204110839475
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",0
"HH1263",0
"HH1264",0
"HH1265",0
"HH1266",0
"HH1267",0
"HH1268",0
"HH1269",0
"HH1270",0
"HH1271",0
"HH1272",0
"HH1273",0
"HH1274",-1.25170164121454e-06
"HH1275",-0.00697893579590758
"HH1276",-3.06658683336675e-19
"HH1277",-3.37324551670342e-18
"HH1278",-3.06658683336675e-19
"HH1279",-2.05973140823728e-05
"HH1280",-0.00154002572091278
"HH1281",-3.18053341552779e-06
"HH1282",-0.0011105516472621
"HH1283",0
"HH1284",-1.2266347333467e-18
"HH1285",1.2266347333467e-18
"HH1286",-6.45147262196121e-06
"HH1287",0.00314223619441269
"HH1288",0.00916439472284254
"HH1289",0
"HH1290",0
"HH1291",0.00549863538730422
"HH1292",1.57476634537863e-05
"HH1293",-1.2266347333467e-18
"HH1294",0
"HH1295",2.4532694666934e-18
"HH1296",-1.53329341668337e-19
"HH1297",-1.2266347333467e-18
"HH1298",0
"HH1299",2.4532694666934e-18
"HH1300",-1.53329341668337e-19
"HH1301",-1.2266347333467e-18
"HH1302",0
"HH1303",2.4532694666934e-18
"HH1304",-1.53329341668337e-19
"HH1305",-1.2266347333467e-18
"HH1306",0
"HH1307",2.4532694666934e-18
"HH1308",-1.53329341668337e-19
"HH1309",-1.2266347333467e-18
"HH1310",0
"HH1311",-1.04133585958923e-05
"HH1312",-0.000778588898272476
"HH1313",-7.8273886047159e-09
"HH1314",-2.7331010798028e-06
"HH1315",0
"HH1316",0.00298088570289603
"HH1317",2.73217050283687e-05
"HH1318",0.00653852963309527
"HH1319",-0.00333280563876233
"HH1320",-0.00368377447393795
"HH1321",0
"HH1322",0
"HH1323",-8.60418818466993e-05
"HH1324",-2.46417247701211e-07
"HH1325",0
"HH1326",1.91661677085422e-20
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",1.91661677085422e-20
"HH1331",0
"HH1332",0
"HH1333",0
"HH1334",1.14500257123578e-06
"HH1335",0.00638402888331257
"HH1336",-2.4532694666934e-18
"HH1337",2.4532694666934e-18
"HH1338",0.00210312915439442
"HH1339",3.77205105653373e-07
"HH1340",0
"HH1341",0
"HH1342",3.06658683336675e-19
"HH1343",-7.33584567047119e-05
"HH1344",-0.0054848855399263
"HH1345",0
"HH1346",0
"HH1347",0
"HH1348",-0.00418468873480818
"HH1349",-0.000882327763522113
"HH1350",-0.000780901719493208
"HH1351",0.00487643216878021
"HH1352",-0.00241507598030414
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0
"HH1362",0
"HH1363",0
"HH1364",0
"HH1365",0
"HH1366",1.03444482933608e-06
"HH1367",0.00576760771947222
"HH1368",0
"HH1369",0.0002101994955789
"HH1370",-0.00829885620783809
"HH1371",-1.9518398031983e-06
"HH1372",0
"HH1373",0
"HH1374",-4.9065389333868e-18
"HH1375",-4.9065389333868e-18
"HH1376",0
"HH1377",0
"HH1378",-4.9065389333868e-18
"HH1379",-4.9065389333868e-18
"HH1380",0
"HH1381",0
"HH1382",5.57959546234058e-06
"HH1383",0.000786646321814856
"HH1384",-0.00143796053734102
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0
"HH1396",0
"HH1397",0
"HH1398",-1.96476964887999e-06
"HH1399",-0.0109462480981712
"HH1400",0.000631053937958377
"HH1401",-5.54716242682958e-06
"HH1402",-0.00863639644766506
"HH1403",0.00888423297142762
"HH1404",0.00396518302787315
"HH1405",0
"HH1406",-2.4532694666934e-18
"HH1407",0
"HH1408",0
"HH1409",0
"HH1410",-2.4532694666934e-18
"HH1411",0
"HH1412",0
"HH1413",5.54945447514136e-05
"HH1414",-4.18044015256467e-05
"HH1415",-0.00573699982321348
"HH1416",0.00774030054380597
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",0
"HH1427",0
"HH1428",0
"HH1429",0
"HH1430",0
"HH1431",4.42845291009762e-07
"HH1432",3.31107801635044e-05
"HH1433",0.00230475554514917
"HH1434",3.07280769296563e-05
"HH1435",-0.000542141679793546
"HH1436",-0.00530930994875736
"HH1437",-4.9065389333868e-18
"HH1438",2.4532694666934e-18
"HH1439",0
"HH1440",4.9065389333868e-18
"HH1441",-4.9065389333868e-18
"HH1442",0.00222637976842027
"HH1443",3.99310624369834e-07
"HH1444",4.9065389333868e-18
"HH1445",-0.00661194707854062
"HH1446",0.00456899980534077
"HH1447",-0.00559887305104328
"HH1448",0.00797918512542086
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",0
"HH1461",0
"HH1462",0
"HH1463",9.2655031036354e-06
"HH1464",0.000692765718856912
"HH1465",-0.00542853712751459
"HH1466",-7.26048160786268e-05
"HH1467",-6.1331736667335e-19
"HH1468",-6.1331736667335e-19
"HH1469",2.4532694666934e-18
"HH1470",6.1331736667335e-19
"HH1471",-6.1331736667335e-19
"HH1472",-6.1331736667335e-19
"HH1473",2.4532694666934e-18
"HH1474",-0.0102815494741747
"HH1475",-1.84403936752239e-06
"HH1476",0
"HH1477",-1.1314648765714e-07
"HH1478",-3.86299686279681e-05
"HH1479",0.00623811182514334
"HH1480",0.00594884514620487
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",0.00406045581776584
"HH1493",-1.22783261882848e-18
"HH1494",-1.19788548178389e-21
"HH1495",-1.76930708668858e-05
"HH1496",-0.00132288045460538
"HH1497",-2.4532694666934e-18
"HH1498",0
"HH1499",2.4532694666934e-18
"HH1500",-2.4532694666934e-18
"HH1501",-2.4532694666934e-18
"HH1502",0
"HH1503",2.4532694666934e-18
"HH1504",-2.4532694666934e-18
"HH1505",-2.4532694666934e-18
"HH1506",-0.00278542166525814
"HH1507",5.90471097495235e-05
"HH1508",0.00445220328519384
"HH1509",-2.4532694666934e-18
"HH1510",-5.32998963679607e-07
"HH1511",-0.00366864598007243
"HH1512",0.00353596349303747
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",0
"HH1522",0
"HH1523",0
"HH1524",0.00890904585030345
"HH1525",0
"HH1526",0
"HH1527",-6.41587078261919e-07
"HH1528",-4.79703615129755e-05
"HH1529",0
"HH1530",0
"HH1531",0
"HH1532",4.9065389333868e-18
"HH1533",0
"HH1534",0
"HH1535",0
"HH1536",4.9065389333868e-18
"HH1537",1.3666868997034e-09
"HH1538",4.77208125051163e-07
"HH1539",-3.36317264209942e-06
"HH1540",-0.000251458629604961
"HH1541",0.0110924475668353
"HH1542",-0.00335197604240872
"HH1543",0.00110602070209104
"HH1544",-0.006237487659239
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",2.44166130430561e-05
"HH1552",6.99272779153554e-08
"HH1553",0
"HH1554",0
"HH1555",0
"HH1556",-0.00550880757236169
"HH1557",1.2266347333467e-18
"HH1558",0
"HH1559",0
"HH1560",-1.2266347333467e-18
"HH1561",1.2266347333467e-18
"HH1562",0
"HH1563",0
"HH1564",-1.2266347333467e-18
"HH1565",1.2266347333467e-18
"HH1566",0
"HH1567",0
"HH1568",-1.2266347333467e-18
"HH1569",2.63395302468791e-05
"HH1570",0.0092227172323495
"HH1571",0.00362129662535454
"HH1572",-1.2266347333467e-18
"HH1573",-0.000358632790301578
"HH1574",-3.73904197527982e-05
"HH1575",0.00198087558345933
"HH1576",-0.00697253540071431
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",-0.00314377913953595
"HH1584",-9.00353858281916e-06
"HH1585",6.1331736667335e-19
"HH1586",-6.1331736667335e-19
"HH1587",0
"HH1588",-1.2266347333467e-18
"HH1589",6.1331736667335e-19
"HH1590",-6.1331736667335e-19
"HH1591",0
"HH1592",0.0100118220496416
"HH1593",2.4532694666934e-18
"HH1594",2.4532694666934e-18
"HH1595",-4.9065389333868e-18
"HH1596",2.27762120135575e-08
"HH1597",5.09299361333976e-05
"HH1598",-2.4532694666934e-18
"HH1599",0
"HH1600",0
"HH1601",-3.06591236393964e-06
"HH1602",-0.00108238946480913
"HH1603",-0.00167093849306674
"HH1604",0.000362424303679402
"HH1605",4.9065389333868e-18
"HH1606",0
"HH1607",-0.000404886456295434
"HH1608",-0.00307282545602515
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",-3.03677897755703e-07
"HH1616",-8.69709845328273e-10
"HH1617",0
"HH1618",0
"HH1619",0
"HH1620",0
"HH1621",0
"HH1622",2.6083611958314e-05
"HH1623",0.00367481383398357
"HH1624",-0.000520526102081451
"HH1625",6.1331736667335e-19
"HH1626",-3.06658683336675e-19
"HH1627",3.06658683336675e-19
"HH1628",-2.46225967648859e-06
"HH1629",-0.00550586409944427
"HH1630",-2.4532694666934e-18
"HH1631",0
"HH1632",0
"HH1633",-3.72524794815434e-06
"HH1634",-0.00130075044176017
"HH1635",9.65137712772282e-08
"HH1636",-0.0102330345921847
"HH1637",-2.4532694666934e-18
"HH1638",4.65566561202189e-07
"HH1639",-0.000237606462655003
"HH1640",0.00951358475269002
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",0
"HH1651",0
"HH1652",0
"HH1653",0
"HH1654",-2.18485468963024e-07
"HH1655",-3.07815276945872e-05
"HH1656",0
"HH1657",0
"HH1658",0
"HH1659",-1.91661677085422e-20
"HH1660",-2.05276908752303e-09
"HH1661",-4.59020132255716e-06
"HH1662",9.58308385427109e-21
"HH1663",-9.58308385427109e-21
"HH1664",0
"HH1665",0
"HH1666",9.58308385427109e-21
"HH1667",-1.52604832632072e-05
"HH1668",-0.00114100006655781
"HH1669",-1.2266347333467e-18
"HH1670",2.94182929462398e-05
"HH1671",0.00426025441684138
"HH1672",-0.0139346588593569
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",0
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",0
"HH1686",0
"HH1687",0
"HH1688",0
"HH1689",0
"HH1690",0
"HH1691",0
"HH1692",0
"HH1693",0
"HH1694",0
"HH1695",0
"HH1696",0.00615300426359936
"HH1697",2.75166513627907e-06
"HH1698",-2.4532694666934e-18
"HH1699",-1.83956872347114e-08
"HH1700",-1.37541387105305e-06
"HH1701",0
"HH1702",-1.05662577804976e-05
"HH1703",-0.00289212992337978
"HH1704",0.012115683276654
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",1.72740631848399e-05
"HH1712",1.25517077102058e-09
"HH1713",0
"HH1714",-2.39577096356777e-21
"HH1715",0
"HH1716",-2.39577096356777e-21
"HH1717",0
"HH1718",-2.39577096356777e-21
"HH1719",0
"HH1720",-2.39577096356777e-21
"HH1721",0
"HH1722",-2.39577096356777e-21
"HH1723",0
"HH1724",-2.39577096356777e-21
"HH1725",0
"HH1726",-2.39577096356777e-21
"HH1727",0
"HH1728",-0.00143859806971455
"HH1729",0.000497759792885122
"HH1730",0.000414297319934131
"HH1731",0.00207050363951696
"HH1732",-2.75992815003007e-18
"HH1733",3.37324551670342e-18
"HH1734",-3.09196251172548e-05
"HH1735",0.00192465090017143
"HH1736",-0.0101445693841104
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0.00582544811911619
"HH1744",4.23289652758941e-07
"HH1745",0
"HH1746",2.4532694666934e-18
"HH1747",-2.4532694666934e-18
"HH1748",4.9065389333868e-18
"HH1749",0
"HH1750",2.4532694666934e-18
"HH1751",-2.4532694666934e-18
"HH1752",3.28669415122457e-07
"HH1753",1.42447249626248e-05
"HH1754",4.9065389333868e-18
"HH1755",-2.4532694666934e-18
"HH1756",2.4532694666934e-18
"HH1757",0
"HH1758",4.9065389333868e-18
"HH1759",-2.4532694666934e-18
"HH1760",-3.30941931800513e-06
"HH1761",-0.0073999179473421
"HH1762",0.00386235938277199
"HH1763",-6.76575147609779e-05
"HH1764",0
"HH1765",-4.9065389333868e-18
"HH1766",-4.45139364754036e-07
"HH1767",-0.000522019161402279
"HH1768",0.00322445337261533
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",-0.000131489416185583
"HH1776",-9.55430521057553e-09
"HH1777",0
"HH1778",0
"HH1779",0
"HH1780",0
"HH1781",0
"HH1782",0
"HH1783",0
"HH1784",-4.15578950810912e-05
"HH1785",-0.00180114351450143
"HH1786",6.1331736667335e-19
"HH1787",0
"HH1788",0
"HH1789",-6.1331736667335e-19
"HH1790",6.1331736667335e-19
"HH1791",0
"HH1792",-3.24843337797896e-06
"HH1793",-0.00726084292756298
"HH1794",0.00101425866789768
"HH1795",0
"HH1796",-1.83995210002005e-18
"HH1797",2.4532694666934e-18
"HH1798",0
"HH1799",1.37067027371047e-05
"HH1800",0.0108607483325266
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",-0.000941259283304957
"HH1808",-6.83939341718949e-08
"HH1809",0
"HH1810",0
"HH1811",2.4532694666934e-18
"HH1812",0
"HH1813",0
"HH1814",0
"HH1815",2.4532694666934e-18
"HH1816",4.45381229086997e-05
"HH1817",0.00193030833415727
"HH1818",2.4532694666934e-18
"HH1819",0
"HH1820",2.4532694666934e-18
"HH1821",0
"HH1822",2.4532694666934e-18
"HH1823",0
"HH1824",2.4532694666934e-18
"HH1825",-1.4872304531602e-05
"HH1826",-0.00355140464810325
"HH1827",0
"HH1828",0
"HH1829",1.30764351502746e-06
"HH1830",0.000456591857377166
"HH1831",-0.000371384227589318
"HH1832",0.0119549245689723
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",-4.868986594003e-05
"HH1840",-3.53791090832891e-09
"HH1841",-9.58308385427109e-21
"HH1842",9.58308385427109e-21
"HH1843",0
"HH1844",-9.58308385427109e-21
"HH1845",-9.58308385427109e-21
"HH1846",9.58308385427109e-21
"HH1847",0
"HH1848",0.00258369572895825
"HH1849",-0.00131031240184929
"HH1850",-6.1331736667335e-19
"HH1851",-6.1331736667335e-19
"HH1852",0
"HH1853",0
"HH1854",-6.1331736667335e-19
"HH1855",1.74138652492661e-06
"HH1856",0.00582111581906635
"HH1857",0.00506782685734898
"HH1858",-0.00646941652402859
"HH1859",2.4532694666934e-18
"HH1860",4.9065389333868e-18
"HH1861",-1.80266136819869e-05
"HH1862",-0.0065026511911204
"HH1863",-0.000237363241135224
"HH1864",-0.000109157441919732
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",0.00109998206892413
"HH1874",0.00048399622138771
"HH1875",0
"HH1876",0
"HH1877",-2.4532694666934e-18
"HH1878",-2.4532694666934e-18
"HH1879",0
"HH1880",-0.00465413150095808
"HH1881",0.0101565356262267
"HH1882",-4.9065389333868e-18
"HH1883",4.9065389333868e-18
"HH1884",0
"HH1885",0
"HH1886",-4.9065389333868e-18
"HH1887",-6.88781555869268e-07
"HH1888",-0.00230246252247541
"HH1889",0.00689663769399055
"HH1890",-9.1814373661957e-06
"HH1891",4.9065389333868e-18
"HH1892",2.4532694666934e-18
"HH1893",0.000198344489297238
"HH1894",8.72723165813369e-05
"HH1895",-0.0088544233157708
"HH1896",-0.00393610909005295
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",0
"HH1905",-0.00141256747002947
"HH1906",-0.000621534966127359
"HH1907",0
"HH1908",0
"HH1909",0
"HH1910",0
"HH1911",0
"HH1912",0
"HH1913",-0.000432187739652253
"HH1914",0
"HH1915",0
"HH1916",2.4532694666934e-18
"HH1917",0
"HH1918",0
"HH1919",6.16580364905688e-07
"HH1920",0.00206110801048111
"HH1921",0.00756925043008817
"HH1922",2.0701607390196e-06
"HH1923",0.000137252282252297
"HH1924",0
"HH1925",0.00479303078599909
"HH1926",9.517433107342e-07
"HH1927",0
"HH1928",-0.0122851763926998
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",0
"HH1938",0
"HH1939",0
"HH1940",0
"HH1941",0
"HH1942",0
"HH1943",0
"HH1944",0
"HH1945",0
"HH1946",0
"HH1947",0
"HH1948",0
"HH1949",0
"HH1950",0
"HH1951",-1.83355360548602e-06
"HH1952",-0.00612921240931744
"HH1953",-0.000354814261316637
"HH1954",-1.44417085876615e-06
"HH1955",-0.00761633927164096
"HH1956",0.000534157834344514
"HH1957",-0.00310697756245639
"HH1958",-9.29452192440651e-07
"HH1959",0.000437015212812092
"HH1960",0.00847921096779033
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",0
"HH1975",0
"HH1976",0
"HH1977",0
"HH1978",0
"HH1979",0
"HH1980",0
"HH1981",0
"HH1982",0
"HH1983",1.03301507543948e-07
"HH1984",0.000345316809961351
"HH1985",-0.000815743355154213
"HH1986",7.66646708341687e-20
"HH1987",6.3001833671676e-06
"HH1988",0.000438355266262192
"HH1989",0
"HH1990",6.79986141584258e-06
"HH1991",0.000230697701176707
"HH1992",0.00707494567565137
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0
"HH11005",0
"HH11006",0
"HH11007",0
"HH11008",0
"HH11009",0
"HH11010",0
"HH11011",0
"HH11012",0
"HH11013",0
"HH11014",0
"HH11015",-2.59091146561537e-06
"HH11016",-0.00866091215385172
"HH11017",0.000166791289148272
"HH11018",0
"HH11019",-6.35260692906115e-05
"HH11020",-0.000326602985169563
"HH11021",-6.1331736667335e-19
"HH11022",-6.28073402052472e-05
"HH11023",-0.00884871688435407
"HH11024",0.0133935994244859
"LH21",1.00182402803831
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1
"LH28",0.999999999999998
"LH29",1
"LH210",1
"LH211",1
"LH212",1
"LH213",1.00027144927899
"LH214",1.01648621824707
"LH215",1.01116814476994
"LH216",1.05954865044417
"LH217",0.0192030948699375
"LH218",0
"LH219",0
"LH220",0
"LH221",0.0122773739440793
"LH222",-4.9065389333868e-18
"LH223",0
"LH224",-4.9065389333868e-18
"LH225",0.000196401676322395
"LH226",-2.4532694666934e-18
"LH227",0
"LH228",-2.4532694666934e-18
"LH229",0.00726551613017929
"LH230",0.00153160526612908
"LH231",9.33579977084297e-05
"LH232",0.0781822761922094
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0
"LH238",0
"LH239",0
"LH240",0
"LH241",0.0142011389630551
"LH242",0
"LH243",0
"LH244",0.00257277597606939
"LH245",0.0119619843393676
"LH246",0.00199066416482124
"LH247",0.00990728380669257
"LH248",0.0629032159838504
"LH249",0
"LH250",0
"LH251",0
"LH252",0
"LH253",0
"LH254",0
"LH255",0
"LH256",0
"LH257",3.24447582605644e-05
"LH258",0.00482222707687689
"LH259",-2.4532694666934e-18
"LH260",0.0203634379318298
"LH261",9.75940557430349e-06
"LH262",0
"LH263",0.00288467884744238
"LH264",0.0551685123702597
"LH265",0
"LH266",0.00879962760121269
"LH267",0
"LH268",2.4532694666934e-18
"LH269",0
"LH270",2.4532694666934e-18
"LH271",0
"LH272",2.4532694666934e-18
"LH273",8.41729005122871e-07
"LH274",0.00502691252139654
"LH275",0
"LH276",0.0218068220066191
"LH277",0.00777429341717765
"LH278",0.00152085789337867
"LH279",0.00871750293469011
"LH280",0.0547396612883386
"LH281",0
"LH282",0.000108184910109488
"LH283",0
"LH284",0
"LH285",0
"LH286",0
"LH287",1.35962711477541e-06
"LH288",0.00811986580728197
"LH289",0.0262338261649405
"LH290",2.55677293632834e-06
"LH291",0
"LH292",0.0123976222900743
"LH293",0
"LH294",0.00213677559731938
"LH295",0.0112748501756781
"LH296",0.0321841422230051
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0
"LH2103",1.1172974581307e-06
"LH2104",0.0337191657862227
"LH2105",0.0098929957450368
"LH2106",0.0106077645953325
"LH2107",0
"LH2108",0
"LH2109",0.00119236688135553
"LH2110",1.99655312184917e-07
"LH2111",0.0143421046879346
"LH2112",0.0322630796546592
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0
"LH2118",0.00231678376129643
"LH2119",0
"LH2120",0.0295571003144926
"LH2121",0.0138355142960594
"LH2122",0
"LH2123",-4.9065389333868e-18
"LH2124",0
"LH2125",0.0135065972012085
"LH2126",0.00993616807821188
"LH2127",8.90757396242814e-05
"LH2128",0.0349323302181744
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",3.0700270967429e-05
"LH2133",0
"LH2134",0.0142124347171846
"LH2135",0
"LH2136",0.000101205369415509
"LH2137",0
"LH2138",0
"LH2139",0
"LH2140",0
"LH2141",0.0172067748953641
"LH2142",0.00237448229977734
"LH2143",0.0228442936305426
"LH2144",0.0241943310208609
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0.00809956618109619
"LH2149",2.4532694666934e-18
"LH2150",-2.4532694666934e-18
"LH2151",1.98233248215654e-05
"LH2152",0.00915735576976053
"LH2153",0
"LH2154",3.35525459108161e-06
"LH2155",0.00763899276388337
"LH2156",0
"LH2157",0.0174263898842432
"LH2158",0.00735486498616649
"LH2159",2.32783280597415e-07
"LH2160",0.0349111053019297
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0
"LH2167",1.09242734481512e-07
"LH2168",1.55526508065346e-05
"LH2169",0
"LH2170",1.02638454376631e-09
"LH2171",2.3367955813653e-06
"LH2172",0.00317185491019863
"LH2173",1.39316544453937e-06
"LH2174",0.00890463118435503
"LH2175",6.20491500426848e-05
"LH2176",0.0736328219420097
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0.0130139499221746
"LH2181",4.91133047531393e-18
"LH2182",0
"LH2183",4.91133047531393e-18
"LH2184",1.64334707553869e-07
"LH2185",7.13460221797799e-06
"LH2186",0
"LH2187",4.91133047531393e-18
"LH2188",0.000734425707098029
"LH2189",0.0108838023044533
"LH2190",0.0011608437164979
"LH2191",0.000230927813621247
"LH2192",0.0595046931387643
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0.0132749269321711
"LH2197",4.9065389333868e-18
"LH2198",-4.9065389333868e-18
"LH2199",4.9065389333868e-18
"LH2200",6.15403303659963e-05
"LH2201",0.00267177752068012
"LH2202",0
"LH2203",-9.81307786677359e-18
"LH2204",1.85436979694823e-06
"LH2205",0.0144344817644942
"LH2206",0
"LH2207",0.000574096567705045
"LH2208",0.0572143013485933
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",3.31454798543508e-05
"LH2213",0.0116333702660911
"LH2214",0
"LH2215",0
"LH2216",0.00373101237653302
"LH2217",0.00682201389559154
"LH2218",0
"LH2219",0
"LH2220",0.00711482928490653
"LH2221",0.0280542467014067
"LH2222",0
"LH2223",0.0185723200083195
"LH2224",0.0469647990055013
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0.0119150190206216
"LH2230",0
"LH2231",0
"LH2232",0
"LH2233",0.000246015091964154
"LH2234",0
"LH2235",0
"LH2236",0.00718086051353826
"LH2237",0.0214688247373287
"LH2238",0.00628913419265255
"LH2239",0.00690336048785711
"LH2240",0.0339925076104981
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",0
"LH2249",0
"LH2250",0
"LH2251",0
"LH2252",0.00835837397653497
"LH2253",0.000559290161887829
"LH2254",0.0295028612720661
"LH2255",4.08195874401648e-05
"LH2256",0.0560178385786043
"HL21",-1.49794430224544
"HL22",-5.49601837304987
"HL23",-9.49601837304987
"HL24",-13.4960183730499
"HL25",-17.4960183730499
"HL26",-21.4960183730499
"HL27",-25.4960183730499
"HL28",-29.4960183730499
"HL29",-33.4960183730499
"HL210",-37.4960183730499
"HL211",-41.4960183730499
"HL212",-45.4960183730498
"HL213",-49.4957468947967
"HL214",-53.4907629162624
"HL215",-57.4719122949144
"HL216",-61.4341717985714
"HL217",-0.0131958926162981
"HL218",-0.0255587775758619
"HL219",-0.0255587775758619
"HL220",-0.0255587775758619
"HL221",-0.0237360128277547
"HL222",-0.0231501363947553
"HL223",-0.0231501363947553
"HL224",-0.0231501363947553
"HL225",-0.0229537137547408
"HL226",-0.0224380374135485
"HL227",-0.0224380374135485
"HL228",-0.0224380374135485
"HL229",-0.0296860431525774
"HL230",-0.071852693785889
"HL231",-0.0736122513364226
"HL232",-0.0602493888302245
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",0
"HL240",0
"HL241",0.00874797714960038
"HL242",-0.00241560374866114
"HL243",-0.00241560374866114
"HL244",0.000173482229842328
"HL245",0.00402453340855451
"HL246",0.00231395880661424
"HL247",-0.0055514967878538
"HL248",0.0258037963667766
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",0
