"","x"
"HL1813",0.0228299386541423
"HL1814",0.0127707589766883
"HL1815",-0.0113135666508123
"HL1816",-0.00162672758683993
"HL1817",-0.101387344717217
"HL1818",0.0406991416893831
"HL1819",-0.0544520860880435
"HL1820",0.00307624835326371
"HL1821",0.00873460409855593
"HL1822",0.0210608974015331
"HL1823",0.0138073003727066
"HL1824",-0.014885439539119
"HL1825",-0.0712589153739557
"HL1826",-0.105021309241928
"HL1827",0.000168798659259756
"HL1828",0.0376085830535447
"HL1829",0.0102309872865626
"HL1830",0.037056237158676
"HL1831",0.00250397778641692
"HL1832",0.0276730449992172
"HL1833",0.0575489452529044
"HL1834",0.0110545491587146
"HL1835",0.0724947661961058
"HL1836",0.0740839544417038
"HL1837",0.0557341601507577
"HL1838",0.053391730931333
"HL1839",0.0422716121688136
"HL1840",0.0800681320489613
"HL1841",0.081155287591122
"HL1842",0.0774913544255802
"HL1843",0.0695635335048735
"HL1844",0.0787894499429698
"HL1845",0.0321156412850141
"HL1846",0.0565800747788743
"HL1847",0.0582459375043474
"HL1848",0.0539132223574685
"HL1849",0.0832896551769742
"HL1850",0.0731449619457011
"HL1851",0.107655043805123
"HL1852",0.0702682422892229
"HL1853",0.09118592907349
"HL1854",0.0958552767254948
"HL1855",0.0659246934558394
"HL1856",0.0692288330881854
"HL1857",0.109952442029895
"HL1858",0.120476954851909
"HL1859",0.0381767944596365
"HL1860",0.0960179192075262
"HL1861",0.105156080130065
"HL1862",0.111517409604656
"HL1863",0.117478823094435
"HL1864",0.0955032985173021
"HL1865",-0.00186999069279669
"HL1866",-0.041954976799627
"HL1867",-0.0376399864667793
"HL1868",-0.0283524984372875
"HL1869",-0.0501770513840052
"HL1870",0.00115753853011288
"HL1871",-0.0626659227934654
"HL1872",-0.0943742246639934
"HL1873",0.0121377206336373
"HL1874",-0.0694230230684928
"HL1875",-0.0500994638966275
"HL1876",-0.0501799726013444
"HL1877",-0.0323825358896014
"HL1878",-0.0525649525909615
"HL1879",-0.0555605471657823
"HL1880",-0.115193187005884
"HL1881",-0.0578532401354899
"HL1882",-0.109793126100443
"HL1883",-0.0617244391966463
"HL1884",-0.0625487822915893
"HL1885",-0.100312369997253
"HL1886",-0.191197836469469
"HL1887",-0.0593755021438796
"HL1888",-0.0169299983195008
"HL1889",-0.0374439585324063
"HL1890",-0.0115291035769687
"HL1891",0.00844170399798574
"HL1892",-0.0403027432966456
"HL1893",-0.116290502773561
"HL1894",-0.154139773043104
"HL1895",-0.0885076058748072
"HL1896",-0.0184563297976532
"HL1897",0.0537932001483019
"HL1898",0.0229638792680668
"HL1899",0.0126476325151109
"HL1900",0.0685299806560759
"HL1901",0.0794280782224451
"HL1902",0.0608677926289236
"HL1903",0.0461311717211235
"HL1904",0.0704113923301491
"HL1905",-0.00335696597182913
"HL1906",0.0776878527817825
"HL1907",0.0453986310202393
"HL1908",0.0485743751197565
"HL1909",0.0366125400251097
"HL1910",0.0333713519073078
"HL1911",0.0440524561824733
"HL1912",0.0612747979471589
"HL1913",0.0481028098738631
"HL1914",0.0514968949772218
"HL1915",0.0943429506971689
"HL1916",0.0416085613826603
"HL1917",0.0561135047691181
"HL1918",0.0719303037187033
"HL1919",0.0546948499241713
"HL1920",0.0346572664173624
"HL1921",0.0104886394666432
"HL1922",0.0443115587920907
"HL1923",0.0358108392415082
"HL1924",0.0233291490634251
"HL1925",0.0688216693571658
"HL1926",0.0656584414508071
"HL1927",0.0320260242391197
"HL1928",0.0138964930697503
"HL1929",0.0720208771442245
"HL1930",-0.0734016783568549
"HL1931",-0.124496702899167
"HL1932",0.0308988038796243
"HL1933",-0.0619673202348294
"HL1934",0.0558809091568078
"HL1935",-0.0287988440550284
"HL1936",-0.119766188711628
"HL1937",-0.0655052420667915
"HL1938",-0.0976918948724071
"HL1939",-0.108765528797821
"HL1940",-0.110784356140629
"HL1941",-0.0559466575495547
"HL1942",-0.0844410288491559
"HL1943",0.0121598056428744
"HL1944",0.0171468951370013
"HL1945",-0.0648938555980365
"HL1946",-0.0421588719449247
"HL1947",-0.017591713874838
"HL1948",-0.000670751906054187
"HL1949",-0.0114842323566675
"HL1950",-0.0624858180984655
"HL1951",0.0290906697754346
"HL1952",-0.0117455546083739
"HL1953",-0.0382714239954544
"HL1954",-0.0610230464181745
"HL1955",-0.131676756110671
"HL1956",-0.0738338085029214
"HL1957",0.00122963273072729
"HL1958",-0.0304863842672696
"HL1959",-0.0999085216199067
"HL1960",-0.107408708930398
"HL1961",-0.0164655775479602
"HL1962",-0.0392961222962851
"HL1963",-0.0831674208084883
"HL1964",-0.0769676749138895
"HL1965",-0.0057749169032104
"HL1966",-0.0160312260527382
"HL1967",-0.0333432643071115
"HL1968",-0.0441867561410437
"HL1969",-0.0832133101718895
"HL1970",0.00119756857067715
"HL1971",0.0305484143800578
"HL1972",2.13415902918235e-05
"HL1973",-0.0524770802593935
"HL1974",0.0255463089320617
"HL1975",-0.00313958613472104
"HL1976",-0.0586956704342791
"HL1977",-0.0992305890154603
"HL1978",-0.019022259115947
"HL1979",-0.0336603521972458
"HL1980",-0.073755556927473
"HL1981",-0.00927729723588386
"HL1982",-0.032806823151453
"HL1983",-0.0520687521982854
"HL1984",-0.0311502914873073
"HL1985",-0.0914765015149193
"HL1986",-0.0935766036048187
"HL1987",-0.0420978181056628
"HL1988",0.00682016087628212
"HL1989",0.00611282774513719
"HL1990",0.00958859887224672
"HL1991",0.0036066745886642
"HL1992",-0.00838678403313572
"HL1993",-0.192724215738412
"HL1994",-0.0998417432496137
"HL1995",-0.136178854505744
"HL1996",-0.0529202257348305
"HL1997",-0.0572895337571951
"HL1998",-0.099715718371339
"HL1999",0.00206649616173821
"HL11000",-0.0710851475786562
"HL11001",-0.101758046329113
"HL11002",-0.0618879032593724
"HL11003",-0.0866051351652151
"HL11004",0.0113285855899416
"HL11005",0.0373790292198751
"HL11006",-0.11171247233645
"HL11007",-0.0595880224918771
"HL11008",-0.0234399114311497
"HL11009",-0.0768122469211447
"HL11010",-0.0460709699919185
"HL11011",-0.0176879526942782
"HL11012",-0.0250062465351357
"HL11013",-0.0610896058661369
"HL11014",-0.0987430154226475
"HL11015",-0.00205549906323738
"HL11016",-0.00355197817491359
"HL11017",-0.0442048813209636
"HL11018",-0.0121468636296768
"HL11019",-0.057106743409331
"HL11020",-0.0173643755393913
"HL11021",-0.0666394231002508
"HL11022",-0.119627666683458
"HL11023",-0.0672824766277741
"HL11024",-0.00112523397830405
"HH11",-0.463485982247413
"HH12",-0.461367305675084
"HH13",-0.529683259868995
"HH14",-0.473673951918096
"HH15",-0.433530355616207
"HH16",-0.466238911291187
"HH17",-0.459142145019944
"HH18",-0.522580570754418
"HH19",-0.434664212477269
"HH110",-0.537431610634313
"HH111",-0.608998000656031
"HH112",-0.558379553724482
"HH113",-0.52707671260337
"HH114",-0.503799532618465
"HH115",-0.466463331149374
"HH116",-0.488179805951327
"HH117",-0.443780537822575
"HH118",-0.443741653388814
"HH119",-0.39964916055626
"HH120",-0.476739626699608
"HH121",-0.450048874048184
"HH122",-0.511119476898336
"HH123",-0.490831646072948
"HH124",-0.51824716776494
"HH125",-0.53914384667757
"HH126",-0.47702861440023
"HH127",-0.622223521414263
"HH128",-0.48502425510268
"HH129",-0.557965451765345
"HH130",-0.542186152676458
"HH131",-0.481584171494008
"HH132",-0.497133329529061
"HH133",-0.000280375371004412
"HH134",-0.000296643143923943
"HH135",-0.00917326925780464
"HH136",-0.0010047001543371
"HH137",0.00215970290226748
"HH138",-0.0206100454099376
"HH139",-0.01238298022484
"HH140",-0.0188456894928921
"HH141",0.00552215367842819
"HH142",-0.00215958954852892
"HH143",-0.0151942957644205
"HH144",-0.0109633438690788
"HH145",0.00293577259278614
"HH146",-0.0115994505094863
"HH147",-0.000931770592527179
"HH148",-0.022876898578171
"HH149",-0.00425635264794686
"HH150",-0.0183609728678042
"HH151",-0.0192460231442533
"HH152",0.00897431270691267
"HH153",0.0170149949246859
"HH154",-0.0112693556957731
"HH155",0.00173629135013553
"HH156",-0.000807857032168487
"HH157",-0.0270068664293544
"HH158",0.0214796939031193
"HH159",0.0755409360946316
"HH160",0.00843015896967107
"HH161",0.0141980736138758
"HH162",-0.00179660289813438
"HH163",-0.0110805139496693
"HH164",-0.0112930395917988
"HH165",-0.0499726273576813
"HH166",-0.052902977382901
"HH167",0.0536843039324963
"HH168",-0.0444957071856283
"HH169",-0.0709094096030607
"HH170",-0.023881415676195
"HH171",-0.0280348566537909
"HH172",0.0995023430427339
"HH173",-0.0333595487594676
"HH174",0.0857632753572118
"HH175",0.10251131827948
"HH176",-0.0114650802367049
"HH177",0.0782798307435146
"HH178",0.0236106021034847
"HH179",-0.0264871179311565
"HH180",0.0566402685329331
"HH181",-0.0790666196887125
"HH182",0.0190751483946006
"HH183",-0.00112421039729601
"HH184",0.0047463269058216
"HH185",-0.0587189699281664
"HH186",-0.0184023778180477
"HH187",0.0455692130657124
"HH188",0.00218884938192272
"HH189",0.00804785389809515
"HH190",-0.0895147038564367
"HH191",0.0267720934395669
"HH192",-0.00224319717046402
"HH193",-0.0993752730600222
"HH194",0.00466342693053466
"HH195",0.0620189179013127
"HH196",-0.00404826954805975
"HH197",-0.0393353742260279
"HH198",-0.0336606854381211
"HH199",0.011240939479649
"HH1100",-0.00897237062973517
"HH1101",-0.0495665491679427
"HH1102",0.00300903096593539
"HH1103",0.00698218104316387
"HH1104",0.0408377991203346
"HH1105",-0.0507985118892803
"HH1106",0.0576748928875119
"HH1107",0.054736208229541
"HH1108",-0.0112731731653866
"HH1109",0.0286906415654804
"HH1110",0.025550714861548
"HH1111",-0.0360117010630975
"HH1112",0.0113321605544814
"HH1113",-0.0507510308647631
"HH1114",0.059728001276591
"HH1115",-0.0200947998700379
"HH1116",0.00404744258679645
"HH1117",-0.0122000212215068
"HH1118",0.02950941161768
"HH1119",0.0897227954705707
"HH1120",-0.010930970211986
"HH1121",0.00122576503954972
"HH1122",-0.0401655582625146
"HH1123",-0.0562428431401638
"HH1124",-0.00119365492494162
"HH1125",-0.00160523815383667
"HH1126",0.00158963737550987
"HH1127",-0.0405041100732739
"HH1128",0.0097755310248871
"HH1129",-0.00633974445476361
"HH1130",-0.00274142114644877
"HH1131",0.0040328805237145
"HH1132",0.00685115314926637
"HH1133",-0.0134505804066786
"HH1134",-0.00679189842665504
"HH1135",-0.00988036485292071
"HH1136",0.0309148255011266
"HH1137",-0.0219262433467169
"HH1138",0.0233917541155377
"HH1139",-0.0237400912708967
"HH1140",-0.00937297970307679
"HH1141",0.041714127228589
"HH1142",0.0214475539514161
"HH1143",0.0314050500920233
"HH1144",0.00231722503230869
"HH1145",-0.0282841470705908
"HH1146",0.00971937100416598
"HH1147",-0.00631373716487657
"HH1148",-0.013691344171384
"HH1149",-0.0228440814124215
"HH1150",0.0121644144639316
"HH1151",0.0206990499444224
"HH1152",0.0155363421927846
"HH1153",0.0510483942633819
"HH1154",-0.0340277917612998
"HH1155",0.0387981001891202
"HH1156",-0.0217067507096245
"HH1157",-0.00851906088875192
"HH1158",0.000308374553569594
"HH1159",-0.00481102281716356
"HH1160",0.0041362493394503
"HH1161",-0.0309750829333646
"HH1162",-0.0488832975663397
"HH1163",0.0475210681244877
"HH1164",-0.0472981294998611
"HH1165",0.00700965565112803
"HH1166",0.00102624254832457
"HH1167",-0.0289922272917659
"HH1168",0.0645367149307868
"HH1169",-0.0556335178742179
"HH1170",0.0517196691025288
"HH1171",0.0661201506918403
"HH1172",0.0378201771424202
"HH1173",0.046143389921742
"HH1174",0.0222848520702864
"HH1175",-0.0881168835070874
"HH1176",0.0840664790586794
"HH1177",-0.063536511230375
"HH1178",0.00868829029431703
"HH1179",0.0286502404505843
"HH1180",-0.0129847701785344
"HH1181",-0.0533587711401845
"HH1182",-0.0166746292066757
"HH1183",-0.00115635139509139
"HH1184",0.0123642658384637
"HH1185",0.0257230381470046
"HH1186",-0.0545845136360004
"HH1187",0.000141325536976789
"HH1188",-0.0170084390432799
"HH1189",-0.0043161589742888
"HH1190",0.0202571933865873
"HH1191",0.0577618297286399
"HH1192",-0.00552114061631922
"HH1193",0.042622781597038
"HH1194",0.0657987372377103
"HH1195",-0.0638450575068222
"HH1196",0.0470752696739519
"HH1197",-0.0139329206667451
"HH1198",0.0337570724044334
"HH1199",0.00642809577283475
"HH1200",-0.0574869489196904
"HH1201",0.054575797330179
"HH1202",-0.06144889642844
"HH1203",-0.054791639538484
"HH1204",-0.0233376550609611
"HH1205",-0.0443884845956949
"HH1206",-0.0236053265834167
"HH1207",0.0868335658106687
"HH1208",-0.086556220919292
"HH1209",0.0803605070658173
"HH1210",-0.0450240845337889
"HH1211",-0.0309122993698709
"HH1212",-0.0478008645026866
"HH1213",0.0477781145235325
"HH1214",-0.00486767825926081
"HH1215",-0.016323831050106
"HH1216",-0.00695256819245648
"HH1217",-0.0485250673321832
"HH1218",-0.00931976156442344
"HH1219",-0.00987662322019933
"HH1220",0.0300633340165137
"HH1221",0.0027392224154307
"HH1222",0.00979811766340348
"HH1223",0.0098105225462002
"HH1224",-0.0187513953245343
"HH1225",-0.0125243971691174
"HH1226",-0.00660880427858974
"HH1227",0.0238165783719166
"HH1228",-0.0120837474415076
"HH1229",0.0036689960240904
"HH1230",-0.00593085155284297
"HH1231",-0.0122766636755743
"HH1232",0.00879009364437757
"HH1233",-0.00603117357972366
"HH1234",0.0208276727188087
"HH1235",0.00592666865657661
"HH1236",0.00186513575980576
"HH1237",0.0223689787904467
"HH1238",0.0154301994647434
"HH1239",-0.0248048721431682
"HH1240",0.0259504496147401
"HH1241",-0.0332996271930361
"HH1242",-0.00899968071855036
"HH1243",0.0466622613279739
"HH1244",0.00501875601932333
"HH1245",0.00181893856182683
"HH1246",0.00033926014108572
"HH1247",0.0194501410316571
"HH1248",0.00162240761552665
"HH1249",0.0280505477167268
"HH1250",-0.0111073390816773
"HH1251",0.0497021029668296
"HH1252",-0.019925054619383
"HH1253",-0.00583631651002514
"HH1254",-0.022828370836332
"HH1255",0.0133525900393676
"HH1256",-0.00985389326029139
"HH1257",0.00516201250553316
"HH1258",0.0167870231945685
"HH1259",-0.00431549563837065
"HH1260",0.0296489623716235
"HH1261",-0.0155019173657804
"HH1262",0.0303446518515424
"HH1263",-0.036504730043979
"HH1264",0.0416051584676809
"HH1265",0.0103058835496368
"HH1266",-0.0488096150917324
"HH1267",-0.024391324293207
"HH1268",-0.0220748578570224
"HH1269",0.00376700523298642
"HH1270",-0.0298777295849353
"HH1271",-0.00144946432868593
"HH1272",-0.00515881206848104
"HH1273",0.00999688240198061
"HH1274",0.049357428209951
"HH1275",0.0357320743747337
"HH1276",-0.019734433146384
"HH1277",0.0264206445077565
"HH1278",0.0328240547603278
"HH1279",-0.0296644529045404
"HH1280",0.00779788866754697
"HH1281",-0.032155771929236
"HH1282",-0.0124076311804209
"HH1283",-0.0456035295550486
"HH1284",0.0404332393999912
"HH1285",-0.0190026572509583
"HH1286",0.0391782332434528
"HH1287",0.00139245848882949
"HH1288",0.00695230015954886
"HH1289",-0.0116163960711257
"HH1290",-0.00425424445031027
"HH1291",0.00962997610557394
"HH1292",-0.00889336687740659
"HH1293",-0.0205767878743704
"HH1294",0.0284708672762007
"HH1295",-0.0329603399508467
"HH1296",0.0129615097505467
"HH1297",-0.0157796428749014
"HH1298",-0.0146238590034028
"HH1299",-0.00572661942945837
"HH1300",0.0179357194191385
"HH1301",0.00667385186502307
"HH1302",-0.0154773505376776
"HH1303",0.0146002415042276
"HH1304",-0.00271809527946058
"HH1305",-0.0200432738869034
"HH1306",0.0622936504202077
"HH1307",0.0448154857427018
"HH1308",0.0195477079490772
"HH1309",-0.0108896133386228
"HH1310",0.0440069737252862
"HH1311",0.0295305419673775
"HH1312",-0.000261543196648345
"HH1313",0.0879771295487794
"HH1314",0.0192395950511066
"HH1315",0.0113322591964974
"HH1316",-0.0398497985193795
"HH1317",0.0256368185394567
"HH1318",-0.0146388415105772
"HH1319",-0.00156740449791845
"HH1320",0.000738867643405013
"HH1321",-4.03682650896089e-06
"HH1322",-0.0107567328312523
"HH1323",0.0103263363802703
"HH1324",-0.0293469471606518
"HH1325",0.0209299245680376
"HH1326",-0.00833848532855951
"HH1327",-0.0355551578341778
"HH1328",0.026802778485083
"HH1329",-0.0198793207988656
"HH1330",0.0196293074143278
"HH1331",0.00106422943573804
"HH1332",-0.0153728795301923
"HH1333",0.014287498936607
"HH1334",0.0107317199898607
"HH1335",-0.0134771816455068
"HH1336",0.0402014590354126
"HH1337",0.00961624833814083
"HH1338",-0.0188262586192729
"HH1339",0.0280861532136363
"HH1340",-0.00988103995173913
"HH1341",0.00516228550420757
"HH1342",0.0068246160064515
"HH1343",-6.08256314215579e-05
"HH1344",-0.00598258579956619
"HH1345",0.0283601007637205
"HH1346",0.00170100462782044
"HH1347",0.00829940324541359
"HH1348",-0.00350843501369317
"HH1349",0.0100678267432517
"HH1350",-0.0132899860486967
"HH1351",-0.0111699342655708
"HH1352",0.0274059854684891
"HH1353",0.0242849995749904
"HH1354",-0.0275196395078114
"HH1355",0.00302121562392799
"HH1356",-0.0342855351059957
"HH1357",0.0254228788190233
"HH1358",-0.0345650265676796
"HH1359",-0.00667730196897742
"HH1360",0.0165373555129681
"HH1361",0.012244047285594
"HH1362",0.0543856215545543
"HH1363",0.022319853839206
"HH1364",-0.0198185643695838
"HH1365",-0.013232658197766
"HH1366",0.0302797308572702
"HH1367",-0.00400594184900177
"HH1368",0.0295917006255147
"HH1369",-0.0058394358931532
"HH1370",-0.0781945664928183
"HH1371",-0.000834752213685296
"HH1372",-0.0105013028108585
"HH1373",-0.0157364580020362
"HH1374",-0.0370939208140111
"HH1375",0.00116402526461942
"HH1376",-0.0117569197661254
"HH1377",-0.0775520661418952
"HH1378",-0.0247218982352601
"HH1379",-0.0186097301906697
"HH1380",0.0286463682745761
"HH1381",-0.0320817420603036
"HH1382",-0.0430658908322452
"HH1383",0.00812843190957296
"HH1384",0.0205208389445476
"HH1385",-0.00164533829416835
"HH1386",0.0207354981841555
"HH1387",0.0219047395609638
"HH1388",0.0673824592900225
"HH1389",-0.0313450417558034
"HH1390",0.0559403001977625
"HH1391",0.0178230622782552
"HH1392",-0.0260655238907383
"HH1393",0.0237492905400699
"HH1394",-0.0786140246508109
"HH1395",0.0133577482792662
"HH1396",0.0256881155040506
"HH1397",0.020792449523587
"HH1398",-0.0480736560662362
"HH1399",-0.0144778432705784
"HH1400",-0.0717962439036359
"HH1401",0.014372059341435
"HH1402",0.0899900819590423
"HH1403",0.0348872336257414
"HH1404",0.032949095528747
"HH1405",0.0037878331289885
"HH1406",0.0221207669785364
"HH1407",0.0030440367221752
"HH1408",0.0124215019509977
"HH1409",0.0483929978826517
"HH1410",-0.016239848381005
"HH1411",-0.004832623014918
"HH1412",-0.0162252444516896
"HH1413",0.0248743490034903
"HH1414",0.0123414911732637
"HH1415",0.0503982055000913
"HH1416",-0.030937364215193
"HH1417",0.0173402498357902
"HH1418",-0.0260079233825851
"HH1419",-0.0167962505143403
"HH1420",-0.0406690985186709
"HH1421",0.00922871317589003
"HH1422",-0.0389110215797409
"HH1423",0.000515283503797356
"HH1424",0.029925196508984
"HH1425",-0.0360688276382135
"HH1426",0.100940158127106
"HH1427",0.0401114590907452
"HH1428",-0.0139607669843192
"HH1429",-0.00761326423520646
"HH1430",0.0558855357416274
"HH1431",-0.0170414953646854
"HH1432",0.0730977733061475
"HH1433",-0.0184247405784921
"HH1434",-0.102414679913504
"HH1435",-0.0609961961049951
"HH1436",-0.0141835223441391
"HH1437",-0.00632464949958889
"HH1438",-0.036881910290714
"HH1439",0.0525737757145693
"HH1440",0.00197110376737001
"HH1441",-0.0516622652178972
"HH1442",0.00430874621402225
"HH1443",0.00346632253846463
"HH1444",0.00733056668685527
"HH1445",-0.0433862400607272
"HH1446",-0.0139529540187222
"HH1447",-0.0290842160454243
"HH1448",0.0395891706591537
"HH1449",-0.0837444756851591
"HH1450",0.0119016006466946
"HH1451",0.00662400053158837
"HH1452",0.0823448223199281
"HH1453",0.00826603397319858
"HH1454",-0.0106633819049593
"HH1455",-0.0169968681860121
"HH1456",-0.0214266505928157
"HH1457",-0.0231447706366605
"HH1458",-0.0466430953906942
"HH1459",0.011069469926397
"HH1460",0.0238780913803131
"HH1461",0.00264217610458082
"HH1462",-0.0491880505563029
"HH1463",0.0296703014031638
"HH1464",-0.0253265721747209
"HH1465",-0.00489433553166401
"HH1466",0.012153004943807
"HH1467",0.0244237818711168
"HH1468",-0.0150226292146301
"HH1469",0.0276927731367765
"HH1470",0.0124841377710066
"HH1471",-0.0126394529230324
"HH1472",-0.00710914404329242
"HH1473",-0.0605576518132559
"HH1474",0.0254665019566142
"HH1475",-0.00159723080700818
"HH1476",0.00269200064968865
"HH1477",-0.0195226781131365
"HH1478",0.0111146735351206
"HH1479",-0.0503504704935936
"HH1480",-0.0045216621224198
"HH1481",-0.00483982886438285
"HH1482",0.00223068872478331
"HH1483",0.00125054674103522
"HH1484",0.0102041151582832
"HH1485",-0.00904751200070605
"HH1486",-0.0119619888113416
"HH1487",-1.81916850961526e-05
"HH1488",0.000816295381032621
"HH1489",0.0179151910299419
"HH1490",-0.0108700625130371
"HH1491",0.0102195708958341
"HH1492",-0.00667435356708361
"HH1493",0.00663531593305262
"HH1494",-0.0135778587092656
"HH1495",-0.00614989629525935
"HH1496",-0.0223061697382287
"HH1497",-0.0246191021354647
"HH1498",0.0393399083918891
"HH1499",-0.00437599240303306
"HH1500",0.0140021792942282
"HH1501",-0.0198247332386519
"HH1502",0.000671358720139099
"HH1503",0.0367456049133849
"HH1504",-0.017597022310414
"HH1505",0.0599263114371505
"HH1506",0.00293988175485492
"HH1507",0.0320193215372108
"HH1508",0.0127464565381521
"HH1509",0.0164683416231986
"HH1510",0.02692544048724
"HH1511",-0.0100492417055359
"HH1512",-0.0246254232415955
"HH1513",0.0213253105801638
"HH1514",-0.00690552596968942
"HH1515",-0.00389456845325674
"HH1516",-0.00371018740699056
"HH1517",0.0272288391838704
"HH1518",0.00182448416987732
"HH1519",-0.0162282343422003
"HH1520",-0.00524277643088434
"HH1521",0.0103267768988332
"HH1522",0.0250830146048392
"HH1523",0.010793058273401
"HH1524",-0.0235753207279776
"HH1525",-0.00728311783189016
"HH1526",0.0245653662850838
"HH1527",-0.0162365875544306
"HH1528",0.0305832275714541
"HH1529",-0.00766560092635315
"HH1530",-0.0375030325030675
"HH1531",-0.00986361872059843
"HH1532",-0.00211583567603222
"HH1533",0.00798167681192359
"HH1534",0.00131124378201482
"HH1535",0.0228279828030869
"HH1536",0.00475084862448216
"HH1537",-0.0218290799781405
"HH1538",-0.00683959545976084
"HH1539",-0.00348211733794519
"HH1540",0.013026112583479
"HH1541",0.000667379633708862
"HH1542",-0.0172901918505651
"HH1543",-0.0146456198299863
"HH1544",0.0140400388158661
"HH1545",0.026408237703012
"HH1546",-0.00675825081421791
"HH1547",0.00478020019700074
"HH1548",-0.0277519722946422
"HH1549",0.0342256334005633
"HH1550",0.0270532120551425
"HH1551",0.0203125091948548
"HH1552",0.00181571015358079
"HH1553",-0.00356051318234973
"HH1554",0.0117907896468912
"HH1555",0.00756689924043044
"HH1556",-0.0223111961527264
"HH1557",0.0101596212093111
"HH1558",0.0188381538173848
"HH1559",0.00342912549945467
"HH1560",0.0233164837563585
"HH1561",0.0120476107406859
"HH1562",-0.0231456313287047
"HH1563",0.00952103665931841
"HH1564",-0.03067384594946
"HH1565",0.0175884306877333
"HH1566",-0.00869064583477805
"HH1567",-0.0178048671443521
"HH1568",-0.00298938183575945
"HH1569",-0.0337690277572399
"HH1570",-0.00425499102907161
"HH1571",-0.0101140231770246
"HH1572",0.021195338581669
"HH1573",-0.0249154554581753
"HH1574",0.00381945930665043
"HH1575",0.0359279190073256
"HH1576",0.00403190367210793
"HH1577",-0.0922212557317796
"HH1578",0.0568356572411491
"HH1579",0.0111211253406735
"HH1580",0.0443993650536503
"HH1581",-0.0187959057040534
"HH1582",-0.0438906161344715
"HH1583",-0.0302237799888387
"HH1584",0.000622526752071847
"HH1585",-0.0305574311457703
"HH1586",0.0424404703420011
"HH1587",0.0255160215945334
"HH1588",0.0416425907394806
"HH1589",0.0367611107717657
"HH1590",0.0162451935745999
"HH1591",0.0628245148724932
"HH1592",0.0618188937053513
"HH1593",0.0272142601022727
"HH1594",0.0372132857042939
"HH1595",-0.104738287412451
"HH1596",-0.0434385722748923
"HH1597",-0.0207823323525708
"HH1598",0.0144520411063281
"HH1599",0.0294468684742203
"HH1600",0.00247091665739772
"HH1601",0.176825632508823
"HH1602",-0.0351457742016843
"HH1603",-0.0132730828025254
"HH1604",-0.0356767232240602
"HH1605",0.0244125242863617
"HH1606",-0.0385437941130634
"HH1607",-0.0348648322040531
"HH1608",0.00940558413394539
"HH1609",-0.0780098422405115
"HH1610",-0.00923095288226953
"HH1611",0.00596640165741989
"HH1612",0.036304476353173
"HH1613",0.0135956999216589
"HH1614",-0.0127252907074944
"HH1615",-0.0233140053679643
"HH1616",-0.00732230784962359
"HH1617",0.0204319450885352
"HH1618",-0.000997643539653039
"HH1619",0.0117075263041188
"HH1620",-0.000626464789825076
"HH1621",-0.00405212968909925
"HH1622",0.0018085694309439
"HH1623",-0.00734982639125288
"HH1624",0.01291812002237
"HH1625",-0.00841134303354618
"HH1626",-0.0038155221229312
"HH1627",0.0293130234019624
"HH1628",0.0129467683874048
"HH1629",-0.00196986256994605
"HH1630",-0.000999950069206724
"HH1631",-0.00678033839338438
"HH1632",-0.0027877260534496
"HH1633",0.00719544280414413
"HH1634",0.0153338217817428
"HH1635",-0.00948069958014192
"HH1636",-0.00122198349879028
"HH1637",-0.00535261099163699
"HH1638",0.00223092877267872
"HH1639",-0.0129293216079378
"HH1640",-0.00470336310370429
"HH1641",0.00471046030124609
"HH1642",0.0210622820452843
"HH1643",-0.0135086889620493
"HH1644",0.00846461402004718
"HH1645",-0.0369760326772153
"HH1646",0.00889637264158225
"HH1647",-0.0101625182866184
"HH1648",0.0232819270223004
"HH1649",-0.0366563567167404
"HH1650",-0.013037293869939
"HH1651",-0.0159188556509502
"HH1652",-0.000524743725510202
"HH1653",0.0107190696596712
"HH1654",-0.00683417648507616
"HH1655",0.0388902880705213
"HH1656",-0.021695395768033
"HH1657",-0.0229066774722075
"HH1658",-0.0118384337345051
"HH1659",-0.0223999403951393
"HH1660",0.0130559992240817
"HH1661",-0.0135608117882843
"HH1662",0.00191835296904193
"HH1663",0.035393031189206
"HH1664",0.0132457287807517
"HH1665",-0.013691404011846
"HH1666",0.00523488366167552
"HH1667",-0.0104683898873761
"HH1668",0.00422999757414436
"HH1669",0.0146932757319017
"HH1670",0.0217865315060695
"HH1671",0.00477725860428266
"HH1672",-0.0242224592986057
"HH1673",0.0102249616079384
"HH1674",-0.0482924866580089
"HH1675",0.0229176920732104
"HH1676",-0.0103038657555009
"HH1677",0.0324867870475603
"HH1678",-0.00348283074648531
"HH1679",0.012393649775686
"HH1680",-0.0243656135834518
"HH1681",0.00315617923407176
"HH1682",-0.0170829877342935
"HH1683",0.000473871208111303
"HH1684",0.000628681129865038
"HH1685",-0.000612962273188855
"HH1686",-0.0277410213182442
"HH1687",-0.0541352181773021
"HH1688",-0.0119117858102937
"HH1689",0.016266531550171
"HH1690",-0.0102454755309458
"HH1691",-0.000704837839349687
"HH1692",-0.032190376425746
"HH1693",0.0420287878580795
"HH1694",-0.016166926447493
"HH1695",-0.0153773645743627
"HH1696",0.0155967607961113
"HH1697",0.020191975628395
"HH1698",-0.0290240776068894
"HH1699",0.0462288708878194
"HH1700",-0.000846356475371628
"HH1701",0.0146063140991317
"HH1702",-0.028930388748742
"HH1703",-0.0168818825351914
