"","x"
"LH1918",-0.0438642371860977
"LH1919",0.118561982766403
"LH1920",0.105091655696733
"LH1921",0.0325906904055583
"LH1922",0.146668960841251
"LH1923",-0.00424619509171857
"LH1924",-0.1407236329057
"LH1925",0.0245466054338845
"LH1926",-0.107173505435903
"LH1927",-0.048071881762093
"LH1928",0.00761579930227057
"LH1929",0.00163676347306709
"LH1930",-0.0108556415394109
"LH1931",-0.0485367952760247
"LH1932",-0.00167038812698619
"LH1933",-0.0688712517203772
"LH1934",0.0180526942263534
"LH1935",0.0218665734358598
"LH1936",-0.0182277887891558
"LH1937",0.0694898345071037
"LH1938",0.0216252882199809
"LH1939",0.0348027620066232
"LH1940",-0.0405919285371435
"LH1941",0.133459084958903
"LH1942",-0.151607101963759
"LH1943",-0.0440518596284044
"LH1944",0.0937803464448548
"LH1945",-0.0569556495235388
"LH1946",-0.0544832726124331
"LH1947",-0.0349146857924603
"LH1948",0.120594746985982
"LH1949",-0.0443546655003597
"LH1950",-0.0400409297999581
"LH1951",0.11739247404594
"LH1952",0.0922692549600977
"LH1953",0.0775794748565855
"LH1954",0.0458970005625805
"LH1955",-0.0990678448060899
"LH1956",0.026382065610993
"LH1957",0.0184635039617764
"LH1958",-0.0221018381221241
"LH1959",0.0354669832417582
"LH1960",0.014570281549409
"LH1961",0.0636354682064501
"LH1962",0.0291545047388722
"LH1963",-0.00584229330052688
"LH1964",-0.0257471835031514
"LH1965",-0.00590469837165707
"LH1966",0.0417398834401308
"LH1967",-0.015701350280327
"LH1968",-0.00371613261657059
"LH1969",-0.0307793422095094
"LH1970",0.0169231063572866
"LH1971",-0.0503214561608662
"LH1972",-0.00720773669816856
"LH1973",0.0485120019827491
"LH1974",-0.0320836385877779
"LH1975",-0.0387709743252308
"LH1976",-0.00202028229335329
"LH1977",0.0189429702696012
"LH1978",-0.0631933814260555
"LH1979",-0.00353707502331679
"LH1980",0.0270461175849386
"LH1981",0.0250467553908233
"LH1982",-0.0463652840016517
"LH1983",0.0648355382976563
"LH1984",-0.0127171136324072
"LH1985",0.000588686955731784
"LH1986",0.0418676537034913
"LH1987",0.00291215112173901
"LH1988",-0.00179598324171365
"LH1989",0.00882777610711422
"LH1990",-0.0487674816576272
"LH1991",-0.0119825693075133
"LH1992",0.0165059067505605
"LH1993",-0.0121142703513754
"LH1994",-0.00860448787031939
"LH1995",0.00694096830196801
"LH1996",0.0129285286107001
"LH1997",0.0368581858645425
"LH1998",-0.0358157429287498
"LH1999",0.0478180002172911
"LH11000",-0.0216848230629953
"LH11001",0.000716841138532857
"LH11002",0.00790426952403729
"LH11003",0.0122335615779948
"LH11004",0.0057348862266064
"LH11005",-0.056373199312904
"LH11006",0.0483447255293777
"LH11007",0.0109080753791465
"LH11008",-0.00428175976497472
"LH11009",0.0208167919697055
"LH11010",-0.0119168229132029
"LH11011",0.042650509767928
"LH11012",-0.0451231424975805
"LH11013",0.00069034375616811
"LH11014",0.0010469491815305
"LH11015",-0.0455861727689143
"LH11016",-0.0209596826677927
"LH11017",-0.00598148594319501
"LH11018",-0.0327304778602884
"LH11019",0.0342501406690774
"LH11020",0.0960983987067481
"LH11021",-0.0550377070717505
"LH11022",0.0300296249904986
"LH11023",-0.0212230923962768
"LH11024",0.00726679120324729
"HL11",-0.499699375691203
"HL12",-2.38421593138868
"HL13",-4.34902070585601
"HL14",-6.34136081649315
"HL15",-8.37891928287427
"HL16",-10.4157056353868
"HL17",-12.4140397622601
"HL18",-14.2781560506338
"HL19",-16.2446491034347
"HL110",-18.3485324661727
"HL111",-20.3161417548058
"HL112",-22.3875103008702
"HL113",-24.3926786836394
"HL114",-26.3412212377513
"HL115",-28.361605530908
"HL116",-30.3760784494502
"HL117",-32.3526575094523
"HL118",-34.4195878149496
"HL119",-36.3555687880608
"HL120",-38.3831259541024
"HL121",-40.3555645781266
"HL122",-42.4367558154111
"HL123",-44.309160619928
"HL124",-46.2925382811795
"HL125",-48.3401943037094
"HL126",-50.3490077266973
"HL127",-52.3048158958096
"HL128",-54.3562666267888
"HL129",-56.3319273764853
"HL130",-58.4101401915321
"HL131",-60.4001937979067
"HL132",-62.3407791443228
"HL133",0.00482908088855985
"HL134",-0.0360574821048416
"HL135",-0.0548941970118051
"HL136",-0.0516873163528704
"HL137",-0.037045747455819
"HL138",-0.027591100513206
"HL139",-0.0788030704170893
"HL140",-0.0207638358261307
"HL141",-0.0391150665433503
"HL142",-0.0584214338707288
"HL143",-0.0503024870866929
"HL144",-0.065597983236003
"HL145",-0.025121936088019
"HL146",-0.040495519636563
"HL147",-0.0503358648045421
"HL148",0.0494390529640219
"HL149",-0.0221873248757865
"HL150",-0.0397752876324521
"HL151",-0.0287373366357363
"HL152",-0.0352245071660381
"HL153",-0.00925743606782292
"HL154",-0.0137621524069106
"HL155",-0.0459398493059236
"HL156",-0.0401521371169127
"HL157",0.00278109372023794
"HL158",-0.0322748895554208
"HL159",-0.0488230911358159
"HL160",-0.0602105350895961
"HL161",-0.0635680456507949
"HL162",-0.0786491043659628
"HL163",-0.0286927353726197
"HL164",0.0240160298965495
"HL165",-0.019943146636653
"HL166",-0.044728002584463
"HL167",0.0146119675860918
"HL168",-0.0505256086744716
"HL169",-0.00583378549639897
"HL170",0.00589415838527541
"HL171",0.122849007698314
"HL172",0.0116912522704385
"HL173",-0.0191703426637312
"HL174",0.0163899368611892
"HL175",-0.0404539287964644
"HL176",0.0155074447994371
"HL177",0.0269429392193803
"HL178",-0.0263972790701209
"HL179",0.0153291554892561
"HL180",-0.0419028913540537
"HL181",0.000376779151973136
"HL182",-0.0244694229138073
"HL183",0.0404181449567707
"HL184",0.0368281293804368
"HL185",0.0159350326658396
"HL186",0.00548766074296415
"HL187",-0.0856263662789155
"HL188",-0.0624729997238179
"HL189",-0.0472387578332143
"HL190",-0.0292931761567881
"HL191",-0.026881787755565
"HL192",0.04867011726589
"HL193",0.0696523036135837
"HL194",0.117915036602773
"HL195",0.0332490620437396
"HL196",-0.0389342609068003
"HL197",-0.0736182543791485
"HL198",-0.0133293942933947
"HL199",-0.167820652288122
"HL1100",-0.199298979602187
"HL1101",-0.149268585437444
"HL1102",-0.1178971510042
"HL1103",-0.0748422610456293
"HL1104",-0.119342270876324
"HL1105",-0.178672295065414
"HL1106",-0.189766753197604
"HL1107",-0.230241773824513
"HL1108",-0.207179196886863
"HL1109",-0.157803041219502
"HL1110",-0.196396525522477
"HL1111",-0.19168607000651
"HL1112",-0.215872858605083
"HL1113",-0.169104689435796
"HL1114",-0.124939608157274
"HL1115",-0.102133608474998
"HL1116",-0.163399352175577
"HL1117",-0.17374520840128
"HL1118",-0.12408569561764
"HL1119",-0.200009783918338
"HL1120",-0.187449468703789
"HL1121",-0.143164014199303
"HL1122",-0.198613828167359
"HL1123",-0.150168693505182
"HL1124",-0.0731359398038332
"HL1125",-0.0775198503516252
"HL1126",-0.0621594404576207
"HL1127",-0.151107902246117
"HL1128",-0.16790104905668
"HL1129",0.00392090996581425
"HL1130",-0.0388631413191965
"HL1131",-0.0752441054704679
"HL1132",-0.0810613884966336
"HL1133",-0.0838963052063868
"HL1134",-0.0222537870080998
"HL1135",-0.0052409668152783
"HL1136",-0.0334104127842347
"HL1137",-0.0738936190381259
"HL1138",-0.0501231817036
"HL1139",-0.00647487434123932
"HL1140",-0.0389847467949032
"HL1141",-0.0316967024056131
"HL1142",-0.0181401455187128
"HL1143",-0.043386561024294
"HL1144",-0.0607178146627764
"HL1145",-0.0853099658967492
"HL1146",-0.0541053602357184
"HL1147",-0.0237119975342298
"HL1148",-0.0244702489867504
"HL1149",-0.080021447492151
"HL1150",-0.0320057278758813
"HL1151",-0.0730172750823816
"HL1152",-0.0911961649411379
"HL1153",-0.0629479166871775
"HL1154",-0.105200601672304
"HL1155",-0.0806908724945908
"HL1156",-0.0449508767254537
"HL1157",0.0217184612006188
"HL1158",0.0534569539826968
"HL1159",-0.0396139079893115
"HL1160",-0.0902274902815977
"HL1161",-0.0588486913593022
"HL1162",0.0474089167898622
"HL1163",0.0570090500209317
"HL1164",0.021599290180489
"HL1165",0.13819827391235
"HL1166",0.0173851505021855
"HL1167",0.0184266016096707
"HL1168",0.0439284721615477
"HL1169",0.0760136435034273
"HL1170",0.150844983198308
"HL1171",0.0667479139241278
"HL1172",0.111472851306777
"HL1173",0.012717540325329
"HL1174",0.172295021933933
"HL1175",0.121741924689657
"HL1176",0.126061620185111
"HL1177",0.156107397804818
"HL1178",0.0523652428119322
"HL1179",0.0368566573266094
"HL1180",0.0968819185271655
"HL1181",0.0695543757296905
"HL1182",0.003097070195953
"HL1183",0.0900189711720839
"HL1184",0.0635773832384145
"HL1185",0.104194523089177
"HL1186",0.122664129830932
"HL1187",0.0716503148678067
"HL1188",0.0271796107347955
"HL1189",-0.012355688803427
"HL1190",-0.0817559564356997
"HL1191",-0.0440435962747386
"HL1192",0.0329719724933521
"HL1193",-0.0705735676484475
"HL1194",0.019841002288674
"HL1195",0.0422534146762825
"HL1196",0.0190987895716255
"HL1197",0.0191097263826699
"HL1198",-0.0278486874530495
"HL1199",-0.063216830619991
"HL1200",-0.0217959517416305
"HL1201",0.0236401956294731
"HL1202",-0.071391216419164
"HL1203",-0.0752512378622212
"HL1204",-0.0877837618946245
"HL1205",-0.0711800476224454
"HL1206",-0.155254531385171
"HL1207",-0.0768697673466085
"HL1208",-0.0488967860332246
"HL1209",-0.019100402437886
"HL1210",-0.0798909907386107
"HL1211",-0.00881381913208824
"HL1212",-0.0822767583037863
"HL1213",-0.0240475282631951
"HL1214",-0.0502775265703942
"HL1215",0.0156987565946912
"HL1216",0.0329902713093849
"HL1217",0.0218185068927083
"HL1218",0.0822802745266094
"HL1219",0.0406419878604214
"HL1220",0.00736813795751078
"HL1221",-0.00654595997932415
"HL1222",-0.0779748071639234
"HL1223",-0.0331372354287724
"HL1224",0.0117240706596237
"HL1225",0.0698083178594983
"HL1226",-0.0127581458802342
"HL1227",0.0484395988693595
"HL1228",0.0622110220250051
"HL1229",0.0346025527617645
"HL1230",-0.0169311440093174
"HL1231",0.0487570762255009
"HL1232",0.00641867450784665
"HL1233",0.0441259280416915
"HL1234",0.00238711153092196
"HL1235",0.0302568313483086
"HL1236",-0.00728387680449655
"HL1237",0.0224724484735034
"HL1238",-0.00918857933331289
"HL1239",0.0011971540179094
"HL1240",0.0324982689068591
"HL1241",0.0359088223052413
"HL1242",0.0190371831045511
"HL1243",0.00510016288520995
"HL1244",0.0215326669660825
"HL1245",0.0178245297191672
"HL1246",0.0254021747343668
"HL1247",0.0497130368290741
"HL1248",0.0658093021933613
"HL1249",0.0236442923039983
"HL1250",0.080405563991412
"HL1251",0.0655638794465153
"HL1252",0.042023405969629
"HL1253",0.00733706017429613
"HL1254",-0.0433186059314436
"HL1255",0.00860484070516295
"HL1256",0.0238528078690311
"HL1257",-0.0989777679786917
"HL1258",-0.138778316055931
"HL1259",-0.115853551669191
"HL1260",-0.103204931916113
"HL1261",-0.0850394063605154
"HL1262",-0.0599043494451272
"HL1263",-0.0435627240180508
"HL1264",-0.0303897959270079
"HL1265",-0.111955845571953
"HL1266",-0.0775068198451481
"HL1267",-0.0942549361690901
"HL1268",-0.0493976501030633
"HL1269",-0.0639197583270548
"HL1270",-0.0707175470398735
"HL1271",-0.0648172612706211
"HL1272",-0.115931614068875
"HL1273",-0.126859481309356
"HL1274",-0.0645730536349444
"HL1275",-0.0706600199391897
"HL1276",-0.0845654748686603
"HL1277",-0.0816128185628756
"HL1278",-0.0630823410537614
"HL1279",-0.127682710017186
"HL1280",-0.135543299146117
"HL1281",-0.12801320432539
"HL1282",-0.185396041899869
"HL1283",-0.154004080404984
"HL1284",-0.140298732606507
"HL1285",-0.0822556400661892
"HL1286",0.0250317609751026
"HL1287",-0.0322804646580449
"HL1288",-0.0930442978457
"HL1289",0.0106632684824117
"HL1290",0.027991631367918
"HL1291",0.0825809560191574
"HL1292",0.0407992622652464
"HL1293",0.110557956414798
"HL1294",0.00264588610426608
"HL1295",0.0384581766546243
"HL1296",-0.0737348663170484
"HL1297",0.0685013453243505
"HL1298",0.0188456469802251
"HL1299",-0.0133497212454256
"HL1300",0.0124361773512796
"HL1301",-0.0245978914454769
"HL1302",-0.0829942530409004
"HL1303",0.0174660958164653
"HL1304",0.0114892057034778
"HL1305",0.0885988075779913
"HL1306",0.00688187692840808
"HL1307",-0.0526829874277696
"HL1308",-0.00290634024972519
"HL1309",0.0269910084868082
"HL1310",-0.0591198336458568
"HL1311",0.0777178461610006
"HL1312",0.0596421408342033
"HL1313",0.0845624538620712
"HL1314",0.0973890913335937
"HL1315",0.0484446897969207
"HL1316",-0.0149876729256131
"HL1317",-0.057822275647769
"HL1318",-0.156356902559607
"HL1319",-0.0315618042762141
"HL1320",0.0644494589869967
"HL1321",-0.135981617471866
"HL1322",-0.101160281535688
"HL1323",0.0167007670053007
"HL1324",-0.0289826047246112
"HL1325",-0.0217175389852745
"HL1326",-0.0476329399355071
"HL1327",-0.0756069660767176
"HL1328",-0.0173544200040363
"HL1329",-0.0420056206706551
"HL1330",0.00283156966901496
"HL1331",0.0114176732038884
"HL1332",0.0802125504648143
"HL1333",-0.0433872664969337
"HL1334",0.00235663237542655
"HL1335",0.00337286095935627
"HL1336",-0.0497479917139183
"HL1337",0.0051355628539316
"HL1338",-0.0371710867768474
"HL1339",0.00106460728155655
"HL1340",-0.0264828403038792
"HL1341",-0.0332248140337032
"HL1342",-0.0555681477193383
"HL1343",-0.0576568376920292
"HL1344",-0.0555177587567151
"HL1345",-0.0523737955808111
"HL1346",-0.0560792353201106
"HL1347",-0.051833664327867
"HL1348",-0.0173057347445124
"HL1349",0.0249683252528791
"HL1350",0.0469165091590869
"HL1351",-0.0317998023733837
"HL1352",-0.0288870229262884
"HL1353",0.128652619790342
"HL1354",0.0670212352734338
"HL1355",0.0326881857683302
"HL1356",0.0216903494856403
"HL1357",0.0601377333015754
"HL1358",0.01777813043729
"HL1359",0.0772628255970276
"HL1360",0.0389174621234276
"HL1361",0.123110525444855
"HL1362",0.0736478446408287
"HL1363",0.110292011134891
"HL1364",0.0415054919695153
"HL1365",0.0983175438226765
"HL1366",0.0688441809782063
"HL1367",0.0712170543866812
"HL1368",0.128443179556332
"HL1369",0.0699832040196278
"HL1370",0.056667882333249
"HL1371",0.103932158797338
"HL1372",0.0460830590279268
"HL1373",0.124986674470737
"HL1374",0.096814070433536
"HL1375",0.0942647784923708
"HL1376",0.108408050025034
"HL1377",0.132233609485779
"HL1378",0.0407841830236977
"HL1379",0.116162258030827
"HL1380",0.127611645822544
"HL1381",0.105619786525331
"HL1382",0.0164492200330064
"HL1383",0.0425379715604323
"HL1384",-0.00378380701812794
"HL1385",-0.0374014768456091
"HL1386",-0.00386023567212174
"HL1387",0.0153956469837981
"HL1388",0.0428809023061799
"HL1389",0.0588194831772167
"HL1390",0.0291827851894975
"HL1391",-0.00185191138432308
"HL1392",0.0325762549794056
"HL1393",0.024056952973443
"HL1394",-0.0343107184228315
"HL1395",0.0388076721707333
"HL1396",0.0557607708659702
"HL1397",-0.0178699008901315
"HL1398",-0.0054812678749211
"HL1399",0.0549914790607916
"HL1400",-0.0572772127215285
"HL1401",0.00343206152822829
"HL1402",0.0151842186014774
"HL1403",0.078338917716571
"HL1404",0.0141544946693272
"HL1405",-0.00725599382885807
"HL1406",0.0583343728125476
"HL1407",-0.0271443815645984
"HL1408",-0.0397676506721569
"HL1409",-0.013674150089236
"HL1410",0.0890776671145093
"HL1411",0.0158148784680336
"HL1412",0.0539449756321172
"HL1413",0.0887800813412255
"HL1414",0.159665115325543
"HL1415",0.0942318234212141
"HL1416",0.0247733655026574
"HL1417",0.137270308662116
"HL1418",0.130931357911117
"HL1419",0.0972299821847299
"HL1420",0.104009683047085
"HL1421",0.124305009462342
"HL1422",0.0836083308745272
"HL1423",0.0598876385200184
"HL1424",0.141708317375438
"HL1425",0.135245593335561
"HL1426",0.122993890747268
"HL1427",0.116919407765838
"HL1428",0.111534513047121
"HL1429",0.124696661461549
"HL1430",0.0940429963199378
"HL1431",0.0919051629228154
"HL1432",0.122925536758373
"HL1433",0.0729289099088803
"HL1434",0.0874044140673848
"HL1435",0.0846150253562722
"HL1436",0.153344481954626
"HL1437",0.158763620144276
"HL1438",0.0958106228801739
"HL1439",0.100298717839786
"HL1440",0.138350392021494
"HL1441",0.106040052224912
"HL1442",0.0519578025564611
"HL1443",0.0838611974133812
"HL1444",0.105405903759501
"HL1445",0.0973012341081295
"HL1446",0.0737276487941355
"HL1447",0.105667157803014
"HL1448",0.122002833227753
"HL1449",-0.139775934917292
"HL1450",-0.127649514149287
"HL1451",-0.107254960044186
"HL1452",-0.0897279184146924
"HL1453",-0.169688882502368
"HL1454",-0.086368667618939
"HL1455",-0.0709649052069184
"HL1456",-0.146883802864864
"HL1457",-0.170724343388333
"HL1458",-0.0735558964128861
"HL1459",-0.0658398450450185
"HL1460",-0.00293283746919325
"HL1461",-0.0795717127672006
"HL1462",-0.0727074406344048
"HL1463",-0.0591129887033313
"HL1464",-0.0871245126483556
"HL1465",-0.109183330083045
"HL1466",-0.0489817284288049
"HL1467",-0.0575741183043154
"HL1468",-0.172854044753806
"HL1469",-0.1825332924494
"HL1470",-0.0608528881697815
"HL1471",-0.103541577666722
"HL1472",-0.1279795159144
"HL1473",-0.151087720827054
"HL1474",0.0209551853492694
"HL1475",-0.0605663966737768
"HL1476",-0.0219036796055219
"HL1477",-0.0387509332121545
"HL1478",0.0681717746003638
"HL1479",-0.0327959161134922
"HL1480",-0.116182456868456
"HL1481",0.113185562239616
"HL1482",0.105995039908531
"HL1483",0.0740610705317662
"HL1484",0.0763632150976487
"HL1485",0.0790049007911479
"HL1486",0.0821657265112771
"HL1487",0.0794687401412236
"HL1488",0.0837996821563765
"HL1489",0.0794248511891703
"HL1490",0.0390616801687401
"HL1491",0.0148122354132462
"HL1492",-0.0214678233726651
"HL1493",0.050940054639309
"HL1494",0.0483064846560163
"HL1495",0.0204009967346963
"HL1496",0.0515851453532551
"HL1497",0.050079305388549
"HL1498",0.076646456201885
"HL1499",-0.00195820480313204
"HL1500",0.069165782637157
"HL1501",0.0685194731225181
"HL1502",0.0666968004506474
"HL1503",0.0704263462957806
"HL1504",0.114620196799087
"HL1505",0.0742529311507933
"HL1506",-0.0259643053985536
"HL1507",-0.0153617229235383
"HL1508",-0.0370605572480467
"HL1509",-0.0136235530619048
"HL1510",-0.0175936588807859
"HL1511",-0.00830957170693089
"HL1512",0.0825550369253178
"HL1513",0.0134991632550946
"HL1514",-0.00156538143734006
"HL1515",0.034629415420763
"HL1516",0.0199064282271249
"HL1517",0.0180942304120587
"HL1518",0.0262671785726334
"HL1519",0.0103084052946319
"HL1520",0.0136102448958594
"HL1521",0.0174902367742894
"HL1522",0.0548341411639374
"HL1523",0.0180523847802505
"HL1524",0.0503874970902485
"HL1525",0.0290376794089037
"HL1526",0.0274838853238291
"HL1527",0.0225945182055867
"HL1528",0.0145235767292615
"HL1529",0.0347341826949446
"HL1530",0.0239065560394567
"HL1531",0.0164723673256265
"HL1532",0.0515961474371298
"HL1533",0.0573883912274625
"HL1534",0.0424963119463751
"HL1535",0.0444874481513809
"HL1536",0.023853828409599
"HL1537",0.0179648543912668
"HL1538",0.0832391121114208
"HL1539",0.0432860690127776
"HL1540",0.0534453660120974
"HL1541",0.0184472679535669
"HL1542",0.0632758280250426
"HL1543",0.0699030497421957
"HL1544",0.0765318296824762
"HL1545",0.00343766580197478
"HL1546",-0.0162036214405105
"HL1547",-0.00709720124820917
"HL1548",0.0154520330713966
"HL1549",0.0146340277359191
"HL1550",-0.00812243914007285
"HL1551",0.0418359738734702
"HL1552",-0.00932783916667546
"HL1553",0.012175239318896
"HL1554",0.0403405389728357
"HL1555",0.0301775841228767
"HL1556",0.074535420212883
"HL1557",0.0431168793541963
"HL1558",0.0296815883816609
"HL1559",0.0534861986588714
"HL1560",0.0221869690016708
"HL1561",-0.0309705647305441
"HL1562",0.0367511183202758
"HL1563",0.035803175844196
"HL1564",-0.0218175915697412
"HL1565",-0.0568108676850771
"HL1566",0.0742373940071241
"HL1567",0.039286890672542
"HL1568",0.0087134561889054
"HL1569",0.0177979511691284
"HL1570",0.103637181464432
"HL1571",0.0297619902678052
"HL1572",0.0464629954138488
"HL1573",0.0659856833336666
"HL1574",0.0618822649228187
"HL1575",0.0296675313066693
"HL1576",0.0302502855270543
"HL1577",-0.126052581845916
"HL1578",-0.133100471545583
"HL1579",-0.144589463817109
"HL1580",-0.141346434927708
"HL1581",-0.108826838387547
"HL1582",-0.091311043862338
"HL1583",-0.00919583277072435
"HL1584",-0.0728767709579488
"HL1585",-0.125510304988704
"HL1586",-0.099291417575998
"HL1587",-0.109353214928997
"HL1588",-0.100722174716312
"HL1589",-0.114958776228655
"HL1590",-0.0901171866899504
"HL1591",-0.102450311155444
"HL1592",-0.102341938814823
"HL1593",-0.0788672745977652
"HL1594",-0.023418686428834
"HL1595",-0.0937344207679575
"HL1596",-0.0834816328016314
"HL1597",-0.0829027368335207
"HL1598",-0.0686096777832192
"HL1599",-0.0654857844478069
"HL1600",-0.0836071646768746
"HL1601",-0.0808415474522229
"HL1602",-0.020722527772572
"HL1603",-0.0428638588528714
"HL1604",0.0254307356544319
"HL1605",-0.0138202346887437
"HL1606",0.0422159242826647
"HL1607",0.0108407895331389
"HL1608",-0.0730575600525911
"HL1609",-0.0539202531118578
"HL1610",-0.0590043966203334
"HL1611",-0.0811790372930278
"HL1612",-0.0705462690098985
"HL1613",-0.0866680981511119
"HL1614",-0.0869950209262793
"HL1615",-0.077610119589926
"HL1616",-0.0858011839851125
"HL1617",-0.0862550043073663
"HL1618",-0.0898630588318416
"HL1619",-0.0771406344234137
"HL1620",-0.0882781233241361
"HL1621",-0.0827460494204033
"HL1622",-0.0689485348207398
"HL1623",-0.0853877867650918
"HL1624",-0.101952643505417
"HL1625",-0.0886168125922707
"HL1626",-0.0947012563037907
"HL1627",-0.0638258653402076
"HL1628",-0.073508513445898
"HL1629",-0.060306928180388
"HL1630",-0.090673817557211
"HL1631",-0.0980434464817721
"HL1632",-0.0933814957289762
"HL1633",-0.0921186024676772
"HL1634",-0.0889843981620899
"HL1635",-0.065674043664283
"HL1636",-0.0484591216809073
"HL1637",-0.064335682831588
"HL1638",-0.0477676228780756
"HL1639",-0.0773621986740516
"HL1640",-0.100873296944549
"HL1641",-0.013334735734223
"HL1642",-0.0277858693673682
"HL1643",-0.0505461573123595
"HL1644",-0.0316124395527061
"HL1645",0.0337420957832376
"HL1646",0.01371441017712
"HL1647",0.0298773927421303
"HL1648",0.0768083268656729
"HL1649",0.0132191850681092
"HL1650",0.0561892088322567
"HL1651",-0.0163050495980427
"HL1652",0.0297749179802577
"HL1653",-0.00527789422301062
"HL1654",0.0698969880242286
"HL1655",0.0404955903601446
"HL1656",0.0573188234080867
"HL1657",0.136115669117517
"HL1658",0.102759924517776
"HL1659",0.0513211114443434
"HL1660",0.0973971359260621
"HL1661",0.101105099837298
"HL1662",0.0823929230155938
"HL1663",0.0942747932522062
"HL1664",0.047557802932577
"HL1665",0.1354759060695
"HL1666",0.126199781976884
"HL1667",0.0723538368372295
"HL1668",0.0382254813125441
"HL1669",0.102796416737271
"HL1670",0.0827775704950582
"HL1671",0.152899361930152
"HL1672",0.137719060483499
"HL1673",0.0279832992068413
"HL1674",0.00992734440059768
"HL1675",0.0102230407751255
"HL1676",0.0267072764306688
"HL1677",0.0280384392941818
"HL1678",0.111363669963704
"HL1679",0.0781737175330655
"HL1680",0.0230869166750828
"HL1681",0.0149443491833608
"HL1682",0.0316170076807367
"HL1683",0.00568612648130151
"HL1684",0.0424356277198216
"HL1685",0.0235685124191847
"HL1686",0.048262721920107
"HL1687",0.0526240194861424
"HL1688",0.0146161509734744
"HL1689",0.0459364251529314
"HL1690",0.0617498691081742
"HL1691",0.0157660287181813
"HL1692",0.0167678995837696
"HL1693",-0.0193590826609982
"HL1694",0.0272939384521708
"HL1695",0.032214942349091
"HL1696",0.0392475463488237
"HL1697",0.0420012304271429
"HL1698",-0.0123608282696654
"HL1699",-0.00848154254203685
"HL1700",-0.0141737081871938
"HL1701",0.0156294144535302
"HL1702",0.0136257040021277
"HL1703",0.0721534373107288
"HL1704",0.11119366415171
"HL1705",0.125685321782547
"HL1706",0.0629757441996448
"HL1707",0.0187135376547403
"HL1708",0.031356572643532
"HL1709",0.0045831901999207
"HL1710",0.132586454466537
"HL1711",0.0820252762752817
"HL1712",-0.044981877487982
"HL1713",-0.0296897817761099
"HL1714",0.0726979817485083
"HL1715",0.00987733402532623
"HL1716",0.140587697287738
"HL1717",0.0361197763431128
"HL1718",-0.0377216658731201
"HL1719",-0.00727363345513962
"HL1720",-0.00174697119081954
"HL1721",-0.0868303243563713
"HL1722",-0.0655901712668844
"HL1723",-0.0168167456094319
"HL1724",0.0209659382358193
"HL1725",-0.0171614877606918
"HL1726",-0.012826873126717
"HL1727",0.0153069632586733
"HL1728",0.01398634826352
"HL1729",0.0344046307710489
"HL1730",0.0437935062443791
"HL1731",0.0833723015132219
"HL1732",0.100383286027159
"HL1733",-0.00463649815035513
"HL1734",0.125837600107285
"HL1735",0.0597596025290549
"HL1736",0.0762284977083898
"HL1737",-0.0410807472922809
"HL1738",-0.0480451920517455
"HL1739",-0.117488527967647
"HL1740",-0.0680313923873242
"HL1741",0.0156533401058669
"HL1742",-0.0650753218640406
"HL1743",-0.129795082673399
"HL1744",0.0486460964660724
"HL1745",-0.00536501300931748
"HL1746",-0.00500405183941502
"HL1747",0.0275229770298584
"HL1748",0.0778147928179017
"HL1749",0.105762590659084
"HL1750",0.104727425105267
"HL1751",0.101047534910362
"HL1752",0.0706183037353111
"HL1753",0.0776016813078572
"HL1754",-0.017989610814638
"HL1755",0.109983632725252
"HL1756",0.0727395064715434
"HL1757",0.0587243859651076
"HL1758",0.070729568841925
"HL1759",0.0709187247550551
"HL1760",0.0625169913672818
"HL1761",0.0612575073651288
"HL1762",-0.00398909378405529
"HL1763",0.0164284850739914
"HL1764",0.0309065555208105
"HL1765",-0.0743622923495632
"HL1766",-0.0140392009779012
"HL1767",0.0615399647432648
"HL1768",0.0833161168861336
"HL1769",-0.00381200019938921
"HL1770",-0.0502547920361753
"HL1771",-0.117331801043654
"HL1772",-0.0961594449281656
"HL1773",-0.0993964172348598
"HL1774",0.0321837861603812
"HL1775",0.0486321070099638
"HL1776",-0.0597628644494105
"HL1777",-0.133414313788946
"HL1778",0.0136770693358419
"HL1779",-0.0279194740452769
"HL1780",0.0476464309781806
"HL1781",-0.0375279911845687
"HL1782",-0.0603743700322286
"HL1783",-0.0580289920655825
"HL1784",-0.0384229184394492
"HL1785",-0.060078813793108
"HL1786",0.0314755948923685
"HL1787",-0.0502277077189455
"HL1788",-0.0398042957059478
"HL1789",-0.0246425202180228
"HL1790",-0.0545062504884213
"HL1791",-0.0506666742675361
"HL1792",-0.0366011666310695
"HL1793",-0.0339399202920006
"HL1794",0.0236606837101393
"HL1795",0.0205908324519177
"HL1796",0.101874855250641
"HL1797",0.0939329293273078
"HL1798",0.15369383457066
"HL1799",0.0651285011678188
"HL1800",0.0570994998878203
"HL1801",0.000357432200215127
"HL1802",0.00968499074959192
"HL1803",0.0412568022951887
"HL1804",0.0216199781861358
"HL1805",0.0370421757816497
"HL1806",0.0790814614860395
"HL1807",0.0142450789241461
"HL1808",0.0304060613499541
"HL1809",0.00298189299112622
"HL1810",-0.0246358356042113
"HL1811",0.0623078771394193
"HL1812",0.0266409838631167
"HL1813",0.0718529960486418
"HL1814",0.0949432406061368
"HL1815",0.0928516922787188
"HL1816",0.0660884726539449
"HL1817",0.0657888928163441
"HL1818",0.0379149959196927
"HL1819",0.0750805131039116
