"","x"
"HL1821",-0.0171907259170812
"HL1822",-0.0326548227368182
"HL1823",-0.00234969734132646
"HL1824",-0.0276323939339269
"HL1825",-0.0361426722055316
"HL1826",-0.0550692522531786
"HL1827",-0.0113855333957601
"HL1828",-0.0118688094703399
"HL1829",-0.0924704518305565
"HL1830",-0.0570907756990097
"HL1831",-0.0208750497203409
"HL1832",-0.0287085076534061
"HL1833",0.150911413442851
"HL1834",0.228096197111777
"HL1835",0.263121381154946
"HL1836",0.217050441056095
"HL1837",0.200830477708394
"HL1838",0.183032733267074
"HL1839",0.219553221313991
"HL1840",0.159689031296599
"HL1841",0.170877679239234
"HL1842",0.192256927317153
"HL1843",0.172317410111364
"HL1844",0.169698590661565
"HL1845",0.167022016537393
"HL1846",0.175277714640481
"HL1847",0.0668608951169787
"HL1848",0.0220977161938105
"HL1849",0.00823128426112562
"HL1850",0.0458142886052216
"HL1851",0.012656034232806
"HL1852",0.0329963834580493
"HL1853",-0.0173065114278119
"HL1854",-0.0113583127713449
"HL1855",-0.0162097027484702
"HL1856",-0.00252517583018467
"HL1857",-0.0604685811256091
"HL1858",-0.0386638501567642
"HL1859",-0.0705316953747726
"HL1860",-0.077717046064165
"HL1861",-0.0187040230922381
"HL1862",-0.0138085295480734
"HL1863",0.000264517583464546
"HL1864",0.00446470590595446
"HL1865",-0.109281487523039
"HL1866",-0.0020116813572105
"HL1867",0.0103170879119658
"HL1868",-0.0110122914674222
"HL1869",0.00591246521073983
"HL1870",-0.0263438513436652
"HL1871",0.0285276306036698
"HL1872",0.00486477048950283
"HL1873",0.0322068749410426
"HL1874",0.0459174987656653
"HL1875",0.0289725964446261
"HL1876",0.00346154449121569
"HL1877",0.0353719408967293
"HL1878",-0.0279289239060258
"HL1879",-0.086478256488703
"HL1880",-0.0981540856336053
"HL1881",-0.162279373155735
"HL1882",-0.136572800991772
"HL1883",-0.12655392853489
"HL1884",-0.0543984530166213
"HL1885",-0.121916479211613
"HL1886",-0.0766024579506427
"HL1887",-0.15755009746656
"HL1888",-0.0238382037673797
"HL1889",-0.161978522936678
"HL1890",-0.138983956250558
"HL1891",-0.230879506868808
"HL1892",-0.27493919978501
"HL1893",-0.205770931252417
"HL1894",-0.177550313597629
"HL1895",0.0855064589023589
"HL1896",0.105929124877191
"HL1897",0.0449381220746265
"HL1898",0.120997457145444
"HL1899",0.117937576723078
"HL1900",0.111060065087431
"HL1901",0.126486957928577
"HL1902",0.110787480020587
"HL1903",0.158412645692128
"HL1904",0.13658952479149
"HL1905",0.166164809024262
"HL1906",0.146968226712805
"HL1907",0.158827140929946
"HL1908",0.1394473945781
"HL1909",0.167740801054785
"HL1910",0.137574693775348
"HL1911",0.0534631648459156
"HL1912",-0.0192231258296876
"HL1913",-0.00140352880852443
"HL1914",0.0441680166493616
"HL1915",0.0200857079107406
"HL1916",0.0249126313249995
"HL1917",0.0257444562921658
"HL1918",-0.0508131311366176
"HL1919",-0.0445039218667339
"HL1920",-0.0683803179557028
"HL1921",0.00269504391337806
"HL1922",0.00901964808154151
"HL1923",0.00385403290251302
"HL1924",0.000805080765563454
"HL1925",-0.00176261409148029
"HL1926",-0.0274136755115247
"HL1927",-0.0906034505312052
"HL1928",-0.0843735981413498
"HL1929",0.0614486035191603
"HL1930",0.00889773523725376
"HL1931",0.0110820680212314
"HL1932",0.0214348293157435
"HL1933",0.0117995316787201
"HL1934",0.0158691151606417
"HL1935",-0.01148832243406
"HL1936",-0.00502433956578748
"HL1937",-0.0154506264396565
"HL1938",-0.01815860354581
"HL1939",-0.0150941730344408
"HL1940",-0.0316197097319108
"HL1941",-0.011802077814483
"HL1942",-0.10645950585498
"HL1943",-0.0735940984015359
"HL1944",-0.0619587373751608
"HL1945",-0.00658096198540298
"HL1946",-0.0329565009190654
"HL1947",-0.0260070735453275
"HL1948",-0.10798599586217
"HL1949",-0.0142472589831691
"HL1950",0.0187992349673275
"HL1951",0.102402208808685
"HL1952",0.108163773206162
"HL1953",-0.00630043965893168
"HL1954",-0.0493238034985687
"HL1955",0.0377433307866723
"HL1956",0.0597518953628342
"HL1957",-0.0279581642186478
"HL1958",0.01824796307266
"HL1959",0.10174349312285
"HL1960",0.0879742484439391
"HL1961",0.128303295540363
"HL1962",0.108122901407825
"HL1963",0.140416794198474
"HL1964",0.126350831774626
"HL1965",0.100024715953229
"HL1966",0.116587167218195
"HL1967",0.0653795736812561
"HL1968",0.0688230042632673
"HL1969",0.0630253337284964
"HL1970",0.0729703032759829
"HL1971",-0.0028674886482364
"HL1972",0.068406150847925
"HL1973",0.0413049281546337
"HL1974",0.0328852877427464
"HL1975",0.102074796760915
"HL1976",0.0515754683889253
"HL1977",0.0469217219129259
"HL1978",0.0562600005583163
"HL1979",0.0329499522550418
"HL1980",0.091983336246874
"HL1981",0.0568989039853039
"HL1982",0.00689396553574276
"HL1983",0.0394827793122718
"HL1984",-0.0294978517357775
"HL1985",0.126970174802627
"HL1986",0.141196035685718
"HL1987",0.117404366453075
"HL1988",0.0984895768716221
"HL1989",0.0769304774624361
"HL1990",0.0163720401728474
"HL1991",-0.0511857079230068
"HL1992",-0.00160139155468575
"HL1993",-0.00772141770293358
"HL1994",0.0122651422003163
"HL1995",-0.00130543139097155
"HL1996",0.00461832459099304
"HL1997",0.0168576534964116
"HL1998",0.00637588898745047
"HL1999",0.0451655460358345
"HL11000",0.0267994065334754
"HL11001",-0.000996813850128744
"HL11002",0.0378763242651129
"HL11003",0.0531468996059886
"HL11004",0.0228469916043045
"HL11005",0.0550116807239794
"HL11006",0.0451819989338507
"HL11007",0.0329739851978992
"HL11008",0.0190806201803122
"HL11009",0.0269678054118832
"HL11010",0.0327344080074089
"HL11011",0.0149678138967031
"HL11012",0.0421189715055355
"HL11013",0.0613388571862401
"HL11014",0.0623284882434972
"HL11015",0.0610610251343906
"HL11016",0.0463105904728086
"HL11017",0.0950630577323311
"HL11018",0.0822749449516269
"HL11019",0.0991096171881039
"HL11020",0.121589415422873
"HL11021",0.0353727023927586
"HL11022",0.0712153323736563
"HL11023",0.0865536179886615
"HL11024",0.0997842454258114
"HH11",-0.454257302165661
"HH12",-0.441726888402081
"HH13",-0.495454305386677
"HH14",-0.5176025186773
"HH15",-0.489238044969793
"HH16",-0.416770757090789
"HH17",-0.543122152465889
"HH18",-0.482651149999134
"HH19",-0.495635677472097
"HH110",-0.455910232067507
"HH111",-0.501276200615508
"HH112",-0.516422030745433
"HH113",-0.51739348290012
"HH114",-0.493383873883164
"HH115",-0.502249859182302
"HH116",-0.463061342511896
"HH117",-0.530861199466719
"HH118",-0.563760905545431
"HH119",-0.488852955136099
"HH120",-0.457360280164861
"HH121",-0.504578350129701
"HH122",-0.478682468158253
"HH123",-0.492033013819087
"HH124",-0.4806407633963
"HH125",-0.476594391357014
"HH126",-0.525653117907268
"HH127",-0.491680736380079
"HH128",-0.499687217599157
"HH129",-0.508982072589144
"HH130",-0.54247315601848
"HH131",-0.499860924872114
"HH132",-0.499639954292697
"HH133",-0.0200863341410463
"HH134",-0.0111319998445773
"HH135",-0.00073469255059258
"HH136",0.0153482452972885
"HH137",-0.00384409171125212
"HH138",-0.0203644622584876
"HH139",-0.0112904709178222
"HH140",-0.009979515167631
"HH141",0.022974990788727
"HH142",-0.00982103543510977
"HH143",-0.0185074656316477
"HH144",0.0530731170236815
"HH145",-0.00417329355217344
"HH146",0.0110885024490362
"HH147",0.0616239649654806
"HH148",0.0307926583275719
"HH149",-0.00217832498796141
"HH150",-0.00857277428054626
"HH151",0.0395445438486543
"HH152",-0.0187016130063404
"HH153",0.024324615889796
"HH154",-0.0338533920882019
"HH155",0.00359242484644935
"HH156",-0.0229553190480503
"HH157",-0.000227992125470186
"HH158",-0.037987603898364
"HH159",0.00871521159951688
"HH160",-0.021455513103903
"HH161",-0.0456777736184046
"HH162",-0.00378023677066296
"HH163",0.000520386045276997
"HH164",0.00150258768649132
"HH165",0.00168851154701516
"HH166",-0.0333589186811173
"HH167",-0.00187132333898906
"HH168",0.0181144912565755
"HH169",-0.0105000191856379
"HH170",-0.0421387408794804
"HH171",0.0224232977034084
"HH172",-0.00268133224965819
"HH173",0.000877392759413857
"HH174",-0.0182289674229064
"HH175",-0.00056692601763983
"HH176",0.000110003246380881
"HH177",-0.00279616692838529
"HH178",0.0230581615205331
"HH179",-0.00879043477021982
"HH180",-0.0177167532203247
"HH181",0.0134445923467395
"HH182",0.0234533172338022
"HH183",0.0131592176931124
"HH184",0.0244043632312514
"HH185",-0.00787367093875219
"HH186",-0.0264927158012047
"HH187",0.00274611925060739
"HH188",-0.00563376254069098
"HH189",0.0170277064170239
"HH190",0.0183360351485618
"HH191",-0.0132295403158625
"HH192",0.00605330261533208
"HH193",0.00114727228186021
"HH194",-0.00978354541451953
"HH195",0.00120184635464714
"HH196",-0.00363893365335864
"HH197",-0.0160434032402246
"HH198",0.0048864160451231
"HH199",-0.00102377268510176
"HH1100",-0.0235113434287649
"HH1101",-0.00385222083573018
"HH1102",0.0137956365523262
"HH1103",0.0250857683386843
"HH1104",-0.0382228195848953
"HH1105",-0.00596388990342803
"HH1106",0.00103035458952841
"HH1107",0.00602088874830481
"HH1108",-0.000882880613351154
"HH1109",0.0298519809635362
"HH1110",-0.0216634549155473
"HH1111",-0.0193061997670282
"HH1112",0.0224008857599079
"HH1113",-0.0257839903288607
"HH1114",0.0242981345839138
"HH1115",-0.0275769304037076
"HH1116",-0.0550820442947161
"HH1117",-0.0273266446392347
"HH1118",0.0193916097510133
"HH1119",0.0328071022320812
"HH1120",-0.0447370211032155
"HH1121",-0.00310434506394105
"HH1122",0.0131124596349289
"HH1123",0.00138423169183093
"HH1124",0.0109792142689381
"HH1125",0.028526091807312
"HH1126",-0.0166636680501119
"HH1127",0.0230143905955514
"HH1128",0.0224868578055053
"HH1129",0.0536279831339732
"HH1130",-0.0102619563194596
"HH1131",-0.00117775612318841
"HH1132",0.0137432149972545
"HH1133",0.000902235883531046
"HH1134",-0.0275494720219138
"HH1135",0.0157774329208909
"HH1136",0.000587966380275751
"HH1137",-0.0203369757605864
"HH1138",-0.0305298565283092
"HH1139",0.0415444448220307
"HH1140",-0.0523760986158719
"HH1141",-0.00738800538831996
"HH1142",-0.00747195673287302
"HH1143",0.0431068437865673
"HH1144",0.0114229200362926
"HH1145",-0.00196506121344077
"HH1146",-0.0268531155545868
"HH1147",0.0285167383067772
"HH1148",0.0170611587074967
"HH1149",-0.0392163826737672
"HH1150",0.00513486961311914
"HH1151",0.0447501987646761
"HH1152",-0.000205736004135082
"HH1153",-0.0113307294911615
"HH1154",-0.0425078547057276
"HH1155",0.0108425836736572
"HH1156",-0.00710314978801242
"HH1157",-0.0580559926873597
"HH1158",-0.0088516745423599
"HH1159",-0.0202804259911567
"HH1160",-0.0147745351228374
"HH1161",0.0173810184698148
"HH1162",-0.00713652007801031
"HH1163",0.000328950770607731
"HH1164",0.0174644835046823
"HH1165",0.000910374215460573
"HH1166",-0.00780068736043831
"HH1167",-0.0140575816242438
"HH1168",0.0265011695623733
"HH1169",-1.63337956734117e-05
"HH1170",0.0193193218899576
"HH1171",-0.0130189865358307
"HH1172",-0.0228974579007407
"HH1173",-0.000983802078218902
"HH1174",0.00206832928612005
"HH1175",0.0548279092282614
"HH1176",-0.0320049309338293
"HH1177",0.0617333553770501
"HH1178",-0.0219257503562054
"HH1179",0.0428521166944754
"HH1180",0.0248041729565964
"HH1181",0.0210906564221102
"HH1182",0.0313354604868132
"HH1183",-0.0305858577058324
"HH1184",0.0579417420090623
"HH1185",0.0101368444956999
"HH1186",-0.0628440172905576
"HH1187",0.0175167089298303
"HH1188",-0.00347669752395997
"HH1189",-0.0712630181803141
"HH1190",0.0320338566584393
"HH1191",0.00209598061456752
"HH1192",-0.00511151096112402
"HH1193",-0.0326138939310237
"HH1194",-0.0143867762745206
"HH1195",-0.000721989534077186
"HH1196",0.00303188560686335
"HH1197",-0.0148477180471747
"HH1198",-0.012438486486728
"HH1199",-0.00276450804545574
"HH1200",0.00733879945413177
"HH1201",0.00132473827237259
"HH1202",-0.0238185058367508
"HH1203",0.00165799557771422
"HH1204",5.89236445265048e-05
"HH1205",-0.0037213319883387
"HH1206",0.0142585690825801
"HH1207",0.00549914778378357
"HH1208",-0.0322684446872403
"HH1209",0.0470935403519701
"HH1210",0.0388651167018298
"HH1211",0.0067418482936154
"HH1212",-0.00907667084328418
"HH1213",0.00947544791027516
"HH1214",0.0122391139776045
"HH1215",-0.0183625046829039
"HH1216",0.0161817253845577
"HH1217",-0.0135705689841286
"HH1218",0.0129973777665262
"HH1219",-0.0169253585213554
"HH1220",-0.013501168236195
"HH1221",-0.00341518911403901
"HH1222",0.0148041141676296
"HH1223",-0.000112115558732443
"HH1224",-0.00465558054159347
"HH1225",-0.0200495829488521
"HH1226",0.00976577407848719
"HH1227",-0.000382367631161457
"HH1228",-0.00474820949255604
"HH1229",-0.048527457079816
"HH1230",-0.00249163850099355
"HH1231",-0.027372888766512
"HH1232",0.00288690598191477
"HH1233",-0.00353254978130816
"HH1234",-0.00355105640558485
"HH1235",0.0015137543271065
"HH1236",0.00287432381369124
"HH1237",0.00221799302089267
"HH1238",-0.00823314095862005
"HH1239",-0.0293513779477019
"HH1240",0.0136021982412743
"HH1241",-0.0453436671110008
"HH1242",0.0332037653451171
"HH1243",-0.00416141339546221
"HH1244",-0.00939957919707704
"HH1245",-0.0285370150627858
"HH1246",-0.0180404120804475
"HH1247",0.0402713804066977
"HH1248",-0.0412013692003292
"HH1249",0.00999377786422527
"HH1250",0.0399458411774296
"HH1251",-0.00568338776258964
"HH1252",0.00738555664343254
"HH1253",0.0473828936283816
"HH1254",-0.0299293932654434
"HH1255",0.00370408112380155
"HH1256",0.00947576929651534
"HH1257",-0.0316098478078715
"HH1258",-0.0609030139090391
"HH1259",-0.00115850191018169
"HH1260",0.0286326151584665
"HH1261",-0.000314020635388807
"HH1262",-0.0360763275480401
"HH1263",0.000458420132180072
"HH1264",-0.00283802913189183
"HH1265",0.0102933918822847
"HH1266",-0.0116491187712395
"HH1267",-0.00117255387801131
"HH1268",0.000350288808961197
"HH1269",-0.0200505263906429
"HH1270",-0.00685966916693019
"HH1271",0.0462440190964552
"HH1272",-0.0214184043841262
"HH1273",0.0547361199163291
"HH1274",-0.0135618069020024
"HH1275",0.0422346678158639
"HH1276",0.0293098944383642
"HH1277",0.0328537683670534
"HH1278",0.0136493029917803
"HH1279",0.0073163388845239
"HH1280",0.0141669737362218
"HH1281",-0.00329442276571466
"HH1282",-0.0369139356983925
"HH1283",0.000873127902536861
"HH1284",-0.0023897230097913
"HH1285",-0.0457370173857464
"HH1286",0.00300402809044318
"HH1287",0.00917365863821559
"HH1288",0.00448676346674464
"HH1289",0.0065490397433353
"HH1290",-0.0127386381436579
"HH1291",-0.00235061782106838
"HH1292",0.00638255841550223
"HH1293",-0.0021400450388889
"HH1294",-0.0468886708503789
"HH1295",0.0245028801116374
"HH1296",-0.009805035718759
"HH1297",-0.0149948428603751
"HH1298",-0.0225308732440053
"HH1299",-0.0156872161071625
"HH1300",0.00061552133933963
"HH1301",0.0142117103924767
"HH1302",0.000908858570748015
"HH1303",0.0144640809111294
"HH1304",0.035199399838635
"HH1305",-0.0398831921893013
"HH1306",0.0257646494170985
"HH1307",-0.0285458593615057
"HH1308",-0.0383527943893068
"HH1309",-0.0416227381620187
"HH1310",-0.0675663792686532
"HH1311",0.0266621942775145
"HH1312",-0.0477560574375526
"HH1313",0.00713029353426975
"HH1314",0.0112558022770339
"HH1315",-0.00465913124639064
"HH1316",0.000711146341534958
"HH1317",0.0119849554225127
"HH1318",-0.0317880446655431
"HH1319",0.0015672353744283
"HH1320",0.00966591115939017
"HH1321",0.0209447383420548
"HH1322",0.00862590062763375
"HH1323",0.00247639609690856
"HH1324",-0.00666585885461559
"HH1325",0.0312235440494632
"HH1326",0.0432993382723102
"HH1327",-0.00692010620509198
"HH1328",0.0155766236525214
"HH1329",0.00458247163353145
"HH1330",0.0237718165295917
"HH1331",-0.0025944838472008
"HH1332",0.0286950459240712
"HH1333",-0.0163355791553175
"HH1334",0.00126665521076347
"HH1335",-0.00516068247755963
"HH1336",-0.0101727671393011
"HH1337",0.0118509458203789
"HH1338",-0.0307436284340246
"HH1339",0.0193977673925737
"HH1340",0.0103942320383786
"HH1341",0.0242672555985009
"HH1342",0.0496786820485484
"HH1343",-0.0202986540104407
"HH1344",0.0469360889368341
"HH1345",-0.0230209809478207
"HH1346",-0.0335767042859136
"HH1347",0.027802095021895
"HH1348",0.00574708770932615
"HH1349",-0.0135791719123385
"HH1350",0.00216731216693324
"HH1351",-0.00393789603856213
"HH1352",-0.0215631155349424
"HH1353",-0.0042182878962875
"HH1354",-0.0257083570096706
"HH1355",-0.00163208000426828
"HH1356",0.0211710272075743
"HH1357",0.012795910600206
"HH1358",-0.0392387596489627
"HH1359",0.0199765366331253
"HH1360",0.00513854109206989
"HH1361",0.00320388243239155
"HH1362",-0.0160145884059164
"HH1363",-0.00153058398132633
"HH1364",-0.00830845281537105
"HH1365",-0.00583979567506234
"HH1366",0.00120906724720292
"HH1367",0.0568004970472698
"HH1368",0.0612604457134083
"HH1369",-0.00108591475680311
"HH1370",0.0267373042887137
"HH1371",0.0526247521950141
"HH1372",-0.0402342917237592
"HH1373",-0.00720559441015699
"HH1374",-0.0945289823949927
"HH1375",0.0765627928958352
"HH1376",-0.100494902598341
"HH1377",0.0144163803033368
"HH1378",-0.0512453723407148
"HH1379",0.0105006917390982
"HH1380",-0.011276518993369
"HH1381",-0.0376741434986261
"HH1382",-0.0692061669869664
"HH1383",0.00488829955812686
"HH1384",0.0215852377671513
"HH1385",0.0027585421065487
"HH1386",0.0176179614136322
"HH1387",-0.000790866775080438
"HH1388",0.00329640570070831
"HH1389",0.00229712018815296
"HH1390",-0.0146839598414006
"HH1391",0.0104406346941312
"HH1392",-0.0074362506953432
"HH1393",-0.000961097051999219
"HH1394",0.00916091167299681
"HH1395",-0.000939194852181247
"HH1396",-0.00155989301321126
"HH1397",0.00468449025002497
"HH1398",-0.000338606807453613
"HH1399",0.0138276499696006
"HH1400",-0.0494654663821055
"HH1401",0.0488850129624431
"HH1402",-0.0270293210213598
"HH1403",-0.0241340482569074
"HH1404",-0.0312090533734038
"HH1405",0.00449129309879306
"HH1406",0.0348186344560895
"HH1407",-0.0698068229164051
"HH1408",0.0736628172987035
"HH1409",0.00717959453165486
"HH1410",-0.00287831499093997
"HH1411",-0.0282542191596383
"HH1412",0.000620024059286811
"HH1413",-0.0209001721766029
"HH1414",0.0858465709683687
"HH1415",-0.00730591864768954
"HH1416",-0.024093899947869
"HH1417",-0.0199064919798983
"HH1418",0.01483860768262
"HH1419",-0.000838005453767109
"HH1420",-0.00306033695626936
"HH1421",-0.030259496745381
"HH1422",-0.0110647844178811
"HH1423",-0.00912636327861334
"HH1424",-0.00384000314061521
"HH1425",-0.00338403987590497
"HH1426",-0.00951070017935074
"HH1427",-0.000535099004716672
"HH1428",0.0169990019695528
"HH1429",0.00738227806256954
"HH1430",0.000155234584018167
"HH1431",-0.0383568135414613
"HH1432",0.0336928308572646
"HH1433",-0.0647950276757017
"HH1434",0.0341928010031111
"HH1435",0.00472290762631637
"HH1436",-0.019861554926669
"HH1437",-0.0310182859915349
"HH1438",-0.0333034008825905
"HH1439",0.066648779693715
"HH1440",-0.0963247394117183
"HH1441",0.0126652882252822
"HH1442",0.0328249369735272
"HH1443",-0.00620116047998894
"HH1444",0.00640763286957064
"HH1445",0.0482539268127825
"HH1446",-0.0439530660339136
"HH1447",0.00330635784131081
"HH1448",-0.00504583423039256
"HH1449",-0.0231362875451921
"HH1450",0.00605106670074249
"HH1451",-0.000436387205431717
"HH1452",-0.000761313175325795
"HH1453",-0.0227613194641157
"HH1454",-0.00621688715395302
"HH1455",-0.00825669263657945
"HH1456",-0.0109328806309241
"HH1457",-0.000501107512088038
"HH1458",-0.0013932675678791
"HH1459",-0.00279072582118256
"HH1460",-0.0117719749640321
"HH1461",0.007239488548345
"HH1462",-0.00199354547083178
"HH1463",0.0449511539956816
"HH1464",-0.0120518591782066
"HH1465",0.0316896837401331
"HH1466",-0.0254405521224935
"HH1467",0.000767996661574039
"HH1468",-0.00620783685683849
"HH1469",0.0199616819613041
"HH1470",0.0309499547054375
"HH1471",-0.0403346709226482
"HH1472",0.0509246847288678
"HH1473",-0.0109674024424917
"HH1474",-0.0408535691918238
"HH1475",0.0109877407794796
"HH1476",-0.00380363801706325
"HH1477",-0.0521295587094287
"HH1478",0.0390118894262417
"HH1479",0.00412320808790435
"HH1480",0.00592684283730309
"HH1481",0.0229307321734933
"HH1482",-0.00208820962457818
"HH1483",-0.000336085617092667
"HH1484",0.0025264583682831
"HH1485",0.00544028930841042
"HH1486",-0.00699539531644012
"HH1487",0.0111329976124691
"HH1488",0.0220450101383855
"HH1489",-0.0107112031260032
"HH1490",-0.0156285407038654
"HH1491",0.0259360717371537
"HH1492",-0.0146900620456266
"HH1493",0.00866665266071163
"HH1494",0.03411148246865
"HH1495",-0.0865683488490137
"HH1496",0.0102443894756199
"HH1497",-0.0820096135544321
"HH1498",0.00584941070645664
"HH1499",-0.0178833636552736
"HH1500",-0.0262309120795143
"HH1501",-0.0401450656820224
"HH1502",-0.045681116219781
"HH1503",0.0448215647478985
"HH1504",-0.103383332725065
"HH1505",0.00599929383092235
"HH1506",0.0730763227953082
"HH1507",-0.0203721022476226
"HH1508",0.0132874058507165
"HH1509",0.066408494329405
"HH1510",-0.0452283799573849
"HH1511",0.00422562061664
"HH1512",0.0141723220017
"HH1513",0.00706747954187219
"HH1514",0.0131212661188523
"HH1515",-0.00104573299292053
"HH1516",-0.00146144598786965
"HH1517",-0.0027129520816313
"HH1518",-0.0157605185272823
"HH1519",0.0102928301544352
"HH1520",-0.0274160651389151
"HH1521",0.00346496833545281
"HH1522",0.000273367134966113
"HH1523",-0.0149030477295848
"HH1524",0.00906359872005785
"HH1525",0.0147917356465911
"HH1526",-0.0131533566906353
"HH1527",0.0234069324333481
"HH1528",-0.0541954782330672
"HH1529",0.0696788886085348
"HH1530",0.007421060453287
"HH1531",-0.00314119452171497
"HH1532",0.0176184490291565
"HH1533",0.00820211751289805
"HH1534",0.0227444960800906
"HH1535",-0.0349050480059921
"HH1536",0.0607530238995451
"HH1537",-0.0090197986771893
"HH1538",-0.0542315411536757
"HH1539",0.0163510676906568
"HH1540",-0.0110404111833961
"HH1541",-0.0599023623460662
"HH1542",0.0273946962975855
"HH1543",0.000271093175966868
"HH1544",-0.0105263130733743
"HH1545",0.0183601541724537
"HH1546",0.0593946530628415
"HH1547",0.00163142223314085
"HH1548",-0.036065449828101
"HH1549",-0.0189228768534497
"HH1550",0.0484594725062271
"HH1551",-0.0221765116847488
"HH1552",-0.0420126821238703
"HH1553",-0.00843963717641908
"HH1554",-0.0161936286991826
"HH1555",0.00740677308596012
"HH1556",-0.000584689462056097
"HH1557",0.0182285346034185
"HH1558",-0.0130166369615851
"HH1559",-0.031055822652339
"HH1560",-0.00387177532626912
"HH1561",-0.0188616506840513
"HH1562",0.0614048509944658
"HH1563",-0.0264169899177043
"HH1564",0.0377361325266811
"HH1565",-0.0379556224571601
"HH1566",-0.0099368039347038
"HH1567",0.025635131735641
"HH1568",-0.00365790421461117
"HH1569",-0.00263038501065511
"HH1570",0.0516930175572837
"HH1571",-0.0140294359453889
"HH1572",0.00871809732342008
"HH1573",0.0427040432406944
"HH1574",-0.0271420454989501
"HH1575",0.00577956777635445
"HH1576",0.00454599114781009
"HH1577",-0.00126618894550816
"HH1578",-0.0166348913363686
"HH1579",0.00121600189886444
"HH1580",0.0145293054001575
"HH1581",0.00867908417678736
"HH1582",0.000320899170478194
"HH1583",0.00740898802826514
"HH1584",0.0116432421032817
"HH1585",-0.000414986088585163
"HH1586",-0.00624704873062795
"HH1587",0.0182113030081265
"HH1588",-0.00146450000738397
"HH1589",-0.0215398854144841
"HH1590",-0.00808679488943721
"HH1591",0.0384022901967575
"HH1592",0.00862072720759327
"HH1593",0.0186016758290048
"HH1594",-0.0179169553239146
"HH1595",-0.00108817180025245
"HH1596",-0.000768734383091836
"HH1597",-0.00580631237447492
"HH1598",-0.000294923174637026
"HH1599",0.0231223426344648
"HH1600",0.0114529533405486
"HH1601",-0.00906526734910238
"HH1602",-0.0155339225078539
"HH1603",0.0143152868070094
"HH1604",0.0132908929942896
"HH1605",-0.011544654238324
"HH1606",-0.0226399010746795
"HH1607",-0.000846858337419976
"HH1608",-0.0021591462276415
"HH1609",0.0109599261125083
"HH1610",-0.00100190458674912
"HH1611",0.00277171444687644
"HH1612",-0.0204264386479871
"HH1613",0.0247580728457754
"HH1614",0.0598951851588596
"HH1615",-0.0120825140866635
"HH1616",0.0121999635618797
"HH1617",0.0125384439574183
"HH1618",0.0584435302606204
"HH1619",-0.0121467915925045
"HH1620",0.00480554424305789
"HH1621",-0.0094436652161533
"HH1622",-0.010741838068762
"HH1623",0.000904189471037865
"HH1624",0.00375287463350588
"HH1625",0.00422200117411277
"HH1626",0.00780661250630096
"HH1627",0.0365957188839255
"HH1628",0.00350639393590707
"HH1629",0.00574597910880995
"HH1630",0.0204427755954097
"HH1631",-0.00172239782004534
"HH1632",-0.0148051605451706
"HH1633",0.00111296584367661
"HH1634",-0.00493743916321918
"HH1635",-0.010334683111532
"HH1636",-0.00535092950970198
"HH1637",0.0060654723812256
"HH1638",0.00170334230595188
"HH1639",-0.0066313004107286
"HH1640",0.00393148100951914
"HH1641",-0.0379349009608469
"HH1642",-0.00487015557540835
"HH1643",-0.00279991247229474
"HH1644",0.0142518967357713
"HH1645",-0.0238217222939546
"HH1646",-0.0521481205482538
"HH1647",0.0123984665911315
"HH1648",-0.0324790924929524
"HH1649",0.0196025614998537
"HH1650",-0.0392729224083514
"HH1651",-0.00178763114630903
"HH1652",0.0224134387951336
"HH1653",0.011439698419829
"HH1654",0.021611075018952
"HH1655",-0.00270889812921076
"HH1656",0.0160135430565633
"HH1657",-0.0189240696796118
"HH1658",0.0030108936744667
"HH1659",-0.0187619303173753
"HH1660",-0.00465380426934942
"HH1661",0.0165418080940772
"HH1662",0.0087348942047946
"HH1663",0.000154389581964492
"HH1664",-0.000312457641133241
"HH1665",0.000236700261624402
"HH1666",0.000994927006770546
"HH1667",0.00380903126415953
"HH1668",-0.00229475395266941
"HH1669",0.000161033008855747
"HH1670",-0.000176703572366611
"HH1671",-0.000440466351116604
"HH1672",-0.0161730143838532
"HH1673",-0.00325038712877433
"HH1674",-0.0159742801063105
"HH1675",0.00210837090583026
"HH1676",-0.0126509823588584
"HH1677",0.0182257770439718
"HH1678",0.0453518522635107
"HH1679",-0.00392916708584523
"HH1680",0.0357293969239042
"HH1681",-0.00806630555304538
"HH1682",0.0122356938966849
"HH1683",0.0274762595946485
"HH1684",-0.0434621482150499
"HH1685",-0.0334183297294038
"HH1686",0.00788493618176506
"HH1687",0.0461412231463216
"HH1688",0.0252815589783493
"HH1689",0.0149856708796641
"HH1690",-0.00371297419927072
"HH1691",0.0129058105797269
"HH1692",0.0168876809983285
"HH1693",0.0227420197681761
"HH1694",0.00650904297240269
"HH1695",4.63893056536743e-05
"HH1696",-0.00497916109389516
"HH1697",-0.00347610237152719
"HH1698",-0.0372111051975446
"HH1699",-0.00528557676251935
"HH1700",0.00770192089412005
"HH1701",-0.0413194092912843
"HH1702",-0.00115126278470893
"HH1703",0.00278392468686079
"HH1704",0.0212441073480547
"HH1705",0.00841117701991077
"HH1706",-0.0582050169639149
"HH1707",0.000632116023706357
"HH1708",0.0303715908410027
"HH1709",0.00112631805171554
"HH1710",-0.0093482631060157
"HH1711",-0.0213228409997474
"HH1712",0.0569570563912663
"HH1713",0.00389945440633693
