"","x"
"LH1919",0.00891791488203158
"LH1920",-0.00815854422220605
"LH1921",-0.0190728207321786
"LH1922",0.00659324896394446
"LH1923",-0.000115167056182261
"LH1924",-0.0284459229331806
"LH1925",0.0426305657537399
"LH1926",-0.0244494575969407
"LH1927",0.013293953842787
"LH1928",-0.00268952975342326
"LH1929",0.000177165181505195
"LH1930",-0.0273297654345782
"LH1931",-0.0155549730775075
"LH1932",0.00798504291626604
"LH1933",-0.000554160121037335
"LH1934",0.034872397958621
"LH1935",0.0179082035477615
"LH1936",0.0473220850549271
"LH1937",-0.000685580553020444
"LH1938",-0.0316313576897515
"LH1939",-0.0064924959550249
"LH1940",-0.0124226472463733
"LH1941",0.0231688797426515
"LH1942",0.030996376263155
"LH1943",-0.0565711894936728
"LH1944",-0.0257547923825458
"LH1945",0.0137115956024102
"LH1946",0.0205055437564462
"LH1947",-0.0422547800177864
"LH1948",0.00717519223035477
"LH1949",0.0885958477714701
"LH1950",-0.019924412182741
"LH1951",-0.0304411744737368
"LH1952",0.0440681341594595
"LH1953",0.0430110051844183
"LH1954",-0.0130662286569997
"LH1955",0.000587552221216609
"LH1956",0.0589350270339972
"LH1957",-0.047973252218377
"LH1958",-0.0201555708290194
"LH1959",-0.0274110233456616
"LH1960",-0.00154615019666446
"LH1961",5.13651031154682e-05
"LH1962",-0.00791668658365619
"LH1963",0.00507054783944937
"LH1964",-0.0332900060701224
"LH1965",-1.30363563765223e-05
"LH1966",0.0103116442481266
"LH1967",0.00547488976719583
"LH1968",-0.0166839704513823
"LH1969",0.0372421991918178
"LH1970",-0.0112488235185261
"LH1971",0.0554067337381755
"LH1972",-0.00871464745036297
"LH1973",0.00853064561016978
"LH1974",0.00960255129626991
"LH1975",0.00986236605658659
"LH1976",-0.0418617950811848
"LH1977",0.0104572802783191
"LH1978",0.033645077335753
"LH1979",-0.0251281890584269
"LH1980",-0.00452452386385411
"LH1981",0.0374896993635921
"LH1982",-0.0041743893293717
"LH1983",-0.00408690732012807
"LH1984",0.0164302807665698
"LH1985",0.0216505262916222
"LH1986",-0.00687170220653013
"LH1987",-0.0136919707875792
"LH1988",0.0285903107403334
"LH1989",-0.0692726541965626
"LH1990",0.0176641555309998
"LH1991",-0.0301288952460249
"LH1992",0.054323631624842
"LH1993",6.66179937599979e-05
"LH1994",-0.0145529369609015
"LH1995",-0.0150831209773137
"LH1996",0.00235634783097206
"LH1997",-9.43352697987953e-05
"LH1998",0.00684528375850776
"LH1999",-0.0043020084995298
"LH11000",-0.000784515511855245
"LH11001",0.00387589527089888
"LH11002",-0.0328270237768724
"LH11003",-0.0301719952487787
"LH11004",-0.00205279863676656
"LH11005",-0.0185690266872916
"LH11006",0.00400812906081486
"LH11007",-0.00405967199217236
"LH11008",0.00286684175081163
"LH11009",0.00933645705015616
"LH11010",0.00860997780599244
"LH11011",0.0103340116800042
"LH11012",-0.0126259286610017
"LH11013",0.0331521833406757
"LH11014",-0.00560129356065244
"LH11015",0.00102587852242001
"LH11016",-0.00473221586064118
"LH11017",-0.00406712415646346
"LH11018",0.00723794908463173
"LH11019",-0.0560286186282891
"LH11020",-0.0241340725363969
"LH11021",0.0496399043878464
"LH11022",-0.000765122736555423
"LH11023",0.0258191534929675
"LH11024",-0.0249212373595219
"HL11",-0.418472699239828
"HL12",-2.36581006657633
"HL13",-4.4114670303835
"HL14",-6.38981644497596
"HL15",-8.4264770497005
"HL16",-10.4164994912987
"HL17",-12.4402677779454
"HL18",-14.4021412154756
"HL19",-16.3962547160838
"HL110",-18.4139432382241
"HL111",-20.4052014396338
"HL112",-22.28388206117
"HL113",-24.2892407005741
"HL114",-26.3014780738844
"HL115",-28.3127752555975
"HL116",-30.3740879221489
"HL117",-32.3406648440463
"HL118",-34.3336496241881
"HL119",-36.3618125915051
"HL120",-38.3740394866376
"HL121",-40.3714817966728
"HL122",-42.3511609934698
"HL123",-44.3455234565322
"HL124",-46.3673249827327
"HL125",-48.4264530509414
"HL126",-50.4384796214014
"HL127",-52.3440492492754
"HL128",-54.3016523039816
"HL129",-56.3393261713421
"HL130",-58.3201049364059
"HL131",-60.3016464645933
"HL132",-62.3016464645933
"HL133",0.0739990440806153
"HL134",0.0480813382491056
"HL135",0.0859684733065036
"HL136",0.0774066347033055
"HL137",0.0725983385017729
"HL138",0.0825019323374461
"HL139",0.0765635817261335
"HL140",0.131347361187042
"HL141",0.176792230933475
"HL142",0.185059626532819
"HL143",0.117080741941487
"HL144",0.0624629229335684
"HL145",-0.0229236952630833
"HL146",-0.00843244753077935
"HL147",0.00171106461757639
"HL148",0.0330555081070887
"HL149",0.00620505001576707
"HL150",0.00688304132651224
"HL151",0.0574016532218744
"HL152",0.0589815982865611
"HL153",0.0715037871365888
"HL154",0.0406609780876507
"HL155",0.0384987664777586
"HL156",0.0686034423797034
"HL157",0.13388395159379
"HL158",0.151843399600381
"HL159",0.0413734506688674
"HL160",-2.13882146802569e-05
"HL161",0.0358559599135548
"HL162",0.01336129620086
"HL163",-0.00823304089594271
"HL164",-0.00823304089594268
"HL165",-0.0474551875964331
"HL166",-0.0850303387090902
"HL167",-0.0653296524622723
"HL168",0.0277713366130051
"HL169",0.0110458109106991
"HL170",-0.00261604818235901
"HL171",0.0318684458413753
"HL172",-0.17817649885454
"HL173",-0.186283776800442
"HL174",-0.0570135620217961
"HL175",-0.161760340852444
"HL176",0.0179322343347699
"HL177",0.112845022011187
"HL178",0.122446623046089
"HL179",0.108389872260699
"HL180",-0.0670751269436349
"HL181",0.0490125895622781
"HL182",0.0622162912790839
"HL183",-0.0348427772307809
"HL184",-0.010462147841702
"HL185",0.0656939392638646
"HL186",0.0429326962369001
"HL187",0.0696968680698744
"HL188",0.084055749250444
"HL189",-0.0127021874563623
"HL190",-0.00068047699811484
"HL191",0.0990494195609693
"HL192",0.129702691683167
"HL193",0.104375522631752
"HL194",0.142529095112032
"HL195",0.141654651027753
"HL196",0.150826977758296
"HL197",-0.205814851165822
"HL198",-0.184812989644543
"HL199",-0.208272257060647
"HL1100",-0.191273053875604
"HL1101",-0.224275575611272
"HL1102",-0.19141415669563
"HL1103",-0.220142557985779
"HL1104",-0.186709746248687
"HL1105",-0.15659766364122
"HL1106",-0.170064045553808
"HL1107",-0.163578140876899
"HL1108",-0.0878062961097544
"HL1109",-0.00113880410847758
"HL1110",-0.0271064210887341
"HL1111",-0.0793669971109824
"HL1112",-0.191404272177789
"HL1113",-0.121077141251177
"HL1114",-0.0987058440282559
"HL1115",-0.202359088856493
"HL1116",-0.160920524805565
"HL1117",-0.104445752250821
"HL1118",-0.195665687752881
"HL1119",-0.138106298652373
"HL1120",-0.147963262903354
"HL1121",-0.0458676925355002
"HL1122",0.00575262195658963
"HL1123",-0.0454422596458442
"HL1124",-0.0999504337344425
"HL1125",-0.0898774038033133
"HL1126",-0.203242516175134
"HL1127",-0.106410335397071
"HL1128",-0.158253554977815
"HL1129",0.0013689989026411
"HL1130",-0.0437070990795751
"HL1131",0.0586785238248667
"HL1132",-0.0446910671429636
"HL1133",-0.000344565237968647
"HL1134",-0.0303394902806308
"HL1135",0.0228543385042625
"HL1136",0.0227281520119237
"HL1137",-0.0114422542600541
"HL1138",-0.0246650871648311
"HL1139",-0.015342474531602
"HL1140",-0.108407281864675
"HL1141",-0.149649213245222
"HL1142",-0.14063059200411
"HL1143",-0.0737756468308658
"HL1144",-0.0177309406967576
"HL1145",-0.05977447886223
"HL1146",-0.098392531603085
"HL1147",-0.00362076151028427
"HL1148",-0.0114525229514132
"HL1149",-0.0803353500008003
"HL1150",-0.0272745437958193
"HL1151",-0.0900492616514499
"HL1152",-0.0616082398424828
"HL1153",0.0305340099597007
"HL1154",0.024385314097224
"HL1155",-0.101790055225889
"HL1156",-0.133258082846541
"HL1157",-0.0877323583743881
"HL1158",-0.0943272743064658
"HL1159",-0.14400930339547
"HL1160",-0.131215145139065
"HL1161",-0.0795106109892381
"HL1162",-0.0603717256898856
"HL1163",-0.0798525947647512
"HL1164",-0.0355338853600544
"HL1165",-0.0492760231436486
"HL1166",-0.0413907807668784
"HL1167",-0.0216550146797071
"HL1168",-0.0746590745800805
"HL1169",-0.0799745637377585
"HL1170",-0.063171515676734
"HL1171",-0.0348843333392256
"HL1172",-0.00697356561017745
"HL1173",-0.0389099881884867
"HL1174",-0.0560199954589172
"HL1175",-0.166032205960473
"HL1176",-0.0598360874613468
"HL1177",-0.178174342908218
"HL1178",-0.158292460027541
"HL1179",-0.0773886967212652
"HL1180",-0.146046143197188
"HL1181",-0.106170867112798
"HL1182",-0.133437724748867
"HL1183",-0.113209274658436
"HL1184",-0.138532341246646
"HL1185",-0.147924066125402
"HL1186",-0.161482686543058
"HL1187",-0.10218476653854
"HL1188",-0.101414429528743
"HL1189",-0.126650916729264
"HL1190",-0.139329620701516
"HL1191",-0.125233940617993
"HL1192",-0.112921243248584
"HL1193",-0.0567700460853027
"HL1194",-0.0303575061001626
"HL1195",-0.0587924518656154
"HL1196",-0.0664204070115614
"HL1197",-0.101721562665654
"HL1198",-0.0484734262622343
"HL1199",-0.121799769151808
"HL1200",-0.0653750942709269
"HL1201",-0.0567700460853027
"HL1202",-0.08247609805153
"HL1203",-0.0527331863659605
"HL1204",-0.0119517521863639
"HL1205",-0.0728066161988388
"HL1206",-0.0688197860027075
"HL1207",-0.110298958919806
"HL1208",-0.0943811056748353
"HL1209",-0.0490384890988559
"HL1210",-0.0711177427019937
"HL1211",-0.168998484405288
"HL1212",-0.201209832829678
"HL1213",-0.145702907940875
"HL1214",-0.355600593983237
"HL1215",-0.309397025165267
"HL1216",-0.192372847731629
"HL1217",-0.0262390923918006
"HL1218",0.00921676123856838
"HL1219",-0.144709370503068
"HL1220",-0.160326973294111
"HL1221",-0.125583508314953
"HL1222",-0.31194566707877
"HL1223",-0.274607813270394
"HL1224",-0.317808677430934
"HL1225",0.129516120520835
"HL1226",0.0486505351392029
"HL1227",0.123503709476428
"HL1228",0.0268840828533468
"HL1229",0.120217124600169
"HL1230",0.036371379573756
"HL1231",0.100392039656394
"HL1232",0.131125245258125
"HL1233",0.129440841464218
"HL1234",0.119034124398915
"HL1235",0.0276225723375947
"HL1236",-0.0982573848261735
"HL1237",-0.0378984262697722
"HL1238",-0.0913495878314417
"HL1239",-0.00983714489578993
"HL1240",0.0725609715062175
"HL1241",0.12437178733228
"HL1242",0.0929595163464619
"HL1243",-0.0311297667470279
"HL1244",0.0183151948146384
"HL1245",-0.00327455638269089
"HL1246",0.117965304874739
"HL1247",0.053322846958664
"HL1248",-0.0310266827463609
"HL1249",-0.160556096307881
"HL1250",-0.181448375925619
"HL1251",-0.111613213620744
"HL1252",-0.0499210238415807
"HL1253",-0.0667601928660036
"HL1254",0.174301033259321
"HL1255",0.0532672771421182
"HL1256",0.137385239228971
"HL1257",-0.00102918572571615
"HL1258",-0.0429609712059415
"HL1259",-0.00116187225761988
"HL1260",-0.014416743845348
"HL1261",-0.0177894921926465
"HL1262",-0.00682356335170547
"HL1263",-0.024070150093818
"HL1264",-0.00325646828959951
"HL1265",0.000202099288448824
"HL1266",-0.00993327719678683
"HL1267",-0.0257517200840183
"HL1268",0.0283382402738417
"HL1269",0.0455185977934961
"HL1270",0.0526291312064131
"HL1271",0.00528797980339722
"HL1272",-0.0298806974443953
"HL1273",0.00296517036994869
"HL1274",-3.32217696867934e-05
"HL1275",0.015037988473091
"HL1276",-0.0539267173776546
"HL1277",-0.0506205393964998
"HL1278",-0.072040713848888
"HL1279",-0.0362479987765419
"HL1280",-0.0656720941147811
"HL1281",-0.0581263172801295
"HL1282",-0.0649154975752007
"HL1283",0.0427329941111396
"HL1284",-0.0246845110227859
"HL1285",-0.0311294308999618
"HL1286",-0.100837555307413
"HL1287",0.0380918020604022
"HL1288",-0.0219389798493026
"HL1289",0.115159967294319
"HL1290",0.1569716358551
"HL1291",0.118773290647938
"HL1292",0.173439124059416
"HL1293",0.133349642955084
"HL1294",0.14692157090848
"HL1295",0.141144707224937
"HL1296",0.118483318216152
"HL1297",0.115159967294319
"HL1298",0.125411358159572
"HL1299",0.171796158680605
"HL1300",0.127170822997404
"HL1301",0.0825947025708408
"HL1302",0.0451433772763253
"HL1303",0.0355622224365784
"HL1304",0.0743325433481722
"HL1305",0.119541996982641
"HL1306",0.0953648287556758
"HL1307",-0.0562382899945413
"HL1308",0.00935170464618598
"HL1309",0.0388048027692635
"HL1310",-0.0712851067854091
"HL1311",-0.074593867060967
"HL1312",0.0314462767701526
"HL1313",0.102540635268669
"HL1314",0.154510337520833
"HL1315",-0.0190627225567953
"HL1316",-0.010273920072172
"HL1317",0.0211861246013194
"HL1318",-0.0413002636079045
"HL1319",-0.120016453866019
"HL1320",-0.165190091275535
"HL1321",0.0286111963417691
"HL1322",0.0712087128816603
"HL1323",0.0310747790484812
"HL1324",0.0748429813842781
"HL1325",0.0321160638236493
"HL1326",0.0854080008152627
"HL1327",0.0349071930443073
"HL1328",0.0738747857802558
"HL1329",0.0290602729165802
"HL1330",0.0158045387376451
"HL1331",0.0594835363979753
"HL1332",0.159510437169656
"HL1333",0.105246620439717
"HL1334",0.0862040535099623
"HL1335",0.0294219563461903
"HL1336",0.0207200639606721
"HL1337",0.0296153915582114
"HL1338",0.0171715919748414
"HL1339",-0.0252136105636926
"HL1340",0.0529001122247229
"HL1341",0.0266343368834248
"HL1342",0.0458229591522373
"HL1343",0.0202071388411319
"HL1344",0.101237661991704
"HL1345",0.151572311014525
"HL1346",0.173100315128176
"HL1347",0.0171439415920917
"HL1348",0.0558438315273595
"HL1349",0.0708267174190314
"HL1350",0.0715628003385962
"HL1351",0.0105573064429901
"HL1352",0.0372731834291164
"HL1353",-0.0501101424185284
"HL1354",-0.00954995274671638
"HL1355",-0.0449242942276342
"HL1356",0.0245650074562598
"HL1357",-0.00906845313930364
"HL1358",-0.00799535647637992
"HL1359",-0.0114374924682922
"HL1360",-0.0455978787635504
"HL1361",-0.0490288999487197
"HL1362",-0.030067327183463
"HL1363",-0.0157668141472124
"HL1364",-0.0656167497929661
"HL1365",-0.0588668463620064
"HL1366",-0.0588431668886027
"HL1367",0.000613331092154182
"HL1368",0.0335643213668834
"HL1369",-0.0458405430454292
"HL1370",-0.00911740416760708
"HL1371",0.150213972767791
"HL1372",0.0654908246608198
"HL1373",0.128943060627979
"HL1374",0.163660569454129
"HL1375",0.162179041728344
"HL1376",0.0644098806225323
"HL1377",-0.0796601447436484
"HL1378",-0.0870624065727919
"HL1379",0.128853538204915
"HL1380",0.11414266553514
"HL1381",0.061435055916565
"HL1382",0.126890076869293
"HL1383",0.179653352061786
"HL1384",0.172948616985646
"HL1385",-0.108557609016771
"HL1386",-0.0417905840733697
"HL1387",-0.10249576639894
"HL1388",-0.0123623661038627
"HL1389",-0.0738743188323803
"HL1390",-0.0737565890693909
"HL1391",-0.0606478537204199
"HL1392",-0.0974854162378566
"HL1393",-0.114996392756898
"HL1394",-0.123397779986532
"HL1395",-0.112138225188792
"HL1396",-0.182345937855204
"HL1397",-0.151885322759588
"HL1398",-0.154030647667042
"HL1399",-0.113157857542483
"HL1400",-0.126170097891786
"HL1401",-0.112141576612705
"HL1402",-0.115799493541833
"HL1403",-0.0748588020166002
"HL1404",-0.101294167761119
"HL1405",-0.0756842362566464
"HL1406",-0.117812381676864
"HL1407",-0.0949796571348165
"HL1408",-0.0694123551090475
"HL1409",-0.0244799828351238
"HL1410",-0.020624346664554
"HL1411",-0.0476663843753613
"HL1412",-0.0309383666936968
"HL1413",-0.00124312080691111
"HL1414",-0.107831139664758
"HL1415",-0.101821186675458
"HL1416",-0.0420612029799547
"HL1417",0.237749175855221
"HL1418",0.189828663343107
"HL1419",0.238660783972959
"HL1420",0.159760529642366
"HL1421",0.171692747848614
"HL1422",0.142407672397014
"HL1423",0.121684830689741
"HL1424",0.204884460249302
"HL1425",0.215224115138884
"HL1426",0.19211336562959
"HL1427",0.0212474623525979
"HL1428",0.05760122671025
"HL1429",0.122472206871776
"HL1430",0.107411292115994
"HL1431",0.0947705086341763
"HL1432",-0.00993667674325673
"HL1433",0.146243433723992
"HL1434",0.0956751384741306
"HL1435",-0.112748315000548
"HL1436",-0.0487361956788446
"HL1437",-0.143642694718029
"HL1438",-0.135429234119507
"HL1439",-0.13516337877228
"HL1440",-0.153953656569507
"HL1441",-0.187677483089298
"HL1442",-0.176462923906873
"HL1443",-0.1165333516588
"HL1444",-0.144078236823525
"HL1445",-0.181184193255259
"HL1446",-0.154340266206339
"HL1447",-0.0902954945097722
"HL1448",-0.113706372625562
"HL1449",-0.224542674982841
"HL1450",-0.2028601481215
"HL1451",-0.210213020560733
"HL1452",-0.185849838452398
"HL1453",-0.20187721755978
"HL1454",-0.17977508917156
"HL1455",-0.165137422321811
"HL1456",-0.218140757134342
"HL1457",-0.200379313005842
"HL1458",-0.199650488743969
"HL1459",-0.0480250965698695
"HL1460",-0.164636819673693
"HL1461",-0.219322145752341
"HL1462",-0.205526205752411
"HL1463",-0.185026752500818
"HL1464",-0.0538459134319076
"HL1465",-0.150032470927461
"HL1466",-0.0783814273522022
"HL1467",0.0955356299285304
"HL1468",0.028815862440282
"HL1469",0.111858690177446
"HL1470",0.224963372708477
"HL1471",0.177215059997463
"HL1472",0.0856762192201107
"HL1473",-0.0324422529542995
"HL1474",-0.0375482048498358
"HL1475",0.0109419611165218
"HL1476",0.0364987396156153
"HL1477",0.0542965724558158
"HL1478",0.186675162984269
"HL1479",0.0582358450156195
"HL1480",0.155972966495054
"HL1481",0.0041537022387424
"HL1482",0.00437754844352915
"HL1483",0.00390892987401242
"HL1484",0.00390938409181246
"HL1485",0.0039092304271403
"HL1486",-0.0160544742002571
"HL1487",-0.0346884806949765
"HL1488",0.00664594927272129
"HL1489",0.00390888349445301
"HL1490",0.00362434541570192
"HL1491",-0.0886350318160714
"HL1492",-0.0634748590235627
"HL1493",-0.0323679877147312
"HL1494",-0.0325332479191878
"HL1495",0.00430467734849008
"HL1496",-0.0114139671170771
"HL1497",-0.0278198764070957
"HL1498",-0.00513291743369192
"HL1499",0.113031667264957
"HL1500",0.0510266422337743
"HL1501",0.076398425198084
"HL1502",0.0839546103104754
"HL1503",0.101401171013919
"HL1504",0.0290932944450988
"HL1505",-0.0762011733931682
"HL1506",-0.0696586762163118
"HL1507",0.0363240224450289
"HL1508",0.0457363390172322
"HL1509",0.0703101918750152
"HL1510",0.0593547557481151
"HL1511",-0.000939283464118146
"HL1512",0.0467341855738595
"HL1513",0.0331633008740032
"HL1514",0.02753658054747
"HL1515",0.0389794752102164
"HL1516",0.0631739615741159
"HL1517",0.0614417161045064
"HL1518",0.0547015571763831
"HL1519",0.0326871148897636
"HL1520",0.0377922986186054
"HL1521",0.0388205981934
"HL1522",0.0164310102426652
"HL1523",0.00233525787040435
"HL1524",0.033496898249564
"HL1525",0.028374808467383
"HL1526",0.0295669389551364
"HL1527",0.0763245952086919
"HL1528",0.0892768307969538
"HL1529",0.0829784434693245
"HL1530",0.0509263904194116
"HL1531",0.0128142640676401
"HL1532",0.136474509694662
"HL1533",0.117451681856413
"HL1534",0.223970964196253
"HL1535",0.158390041740471
"HL1536",0.144787379491509
"HL1537",0.0865840619983793
"HL1538",0.0715559008636526
"HL1539",0.0129231824756402
"HL1540",0.00223150424076628
"HL1541",0.0386950083614513
"HL1542",0.22378290409104
"HL1543",0.0781656990509283
"HL1544",0.164619654407459
"HL1545",-0.0283588085974443
"HL1546",-0.0345315530175786
"HL1547",-0.0396399657178586
"HL1548",-0.0630407962286202
"HL1549",-0.0566139037190428
"HL1550",-0.0674754485503086
"HL1551",-0.0909163373410218
"HL1552",-0.0695430335382287
"HL1553",-0.0363766699004875
"HL1554",-0.00930078714385635
"HL1555",0.00129328189655896
"HL1556",-0.0961684701225149
"HL1557",-0.0634763915182464
"HL1558",-0.102374802204293
"HL1559",-0.0965467680730452
"HL1560",0.0100620415995849
"HL1561",0.00793943870528616
"HL1562",0.00526778641851394
"HL1563",-0.0286929663972711
"HL1564",-0.0334715112414591
"HL1565",-0.0229484717899048
"HL1566",0.015938913937425
"HL1567",0.0126310654960123
"HL1568",-0.0619038524755824
"HL1569",-0.201670276005941
"HL1570",-0.189608577761765
"HL1571",-0.0307708619183635
"HL1572",-0.106896979579234
"HL1573",-0.0600573663862135
"HL1574",-0.00853868448182676
"HL1575",0.0115778997168651
"HL1576",0.0446993056604355
"HL1577",-0.0209850662251517
"HL1578",-0.00348852960931159
"HL1579",-0.0062802554223278
"HL1580",0.0193531151543268
"HL1581",-0.000644315657361741
"HL1582",0.0100614242864011
"HL1583",0.0277234294099975
"HL1584",0.0200320359312992
"HL1585",0.00917638460580496
"HL1586",0.00913289908782251
"HL1587",0.0172448921502293
"HL1588",0.0294072844394523
"HL1589",0.0198871859303573
"HL1590",0.0384083212358892
"HL1591",0.0108681018250381
"HL1592",-0.0701088649054112
"HL1593",-0.0118280868491527
"HL1594",-0.0343438931213201
"HL1595",-0.0262820565600589
"HL1596",-0.0446913166863949
"HL1597",-0.0961861265011696
"HL1598",-0.154968422524267
"HL1599",-0.103549040785231
"HL1600",-0.0721393771343437
"HL1601",0.0401885160311817
"HL1602",0.0303646802617699
"HL1603",-0.0618158172828688
"HL1604",0.0330074255115414
"HL1605",-0.0254221103018966
"HL1606",-0.117606167558473
"HL1607",-0.0999247021325985
"HL1608",-0.150056733124702
"HL1609",-0.122451859434353
"HL1610",-0.116747928921917
"HL1611",-0.119084265417269
"HL1612",-0.114330314439974
"HL1613",-0.122479667451776
"HL1614",-0.117099887186062
"HL1615",-0.134468904456389
"HL1616",-0.118399164758853
"HL1617",-0.0991167895924483
"HL1618",-0.0982919536838542
"HL1619",0.13749370273652
"HL1620",-0.124512093287488
"HL1621",-0.11131506918529
"HL1622",-0.111400709073095
"HL1623",-0.0972591128817662
"HL1624",0.0205273944224141
"HL1625",-0.0103436403927805
"HL1626",-0.00824606445968745
"HL1627",-0.0418835911469822
"HL1628",0.0177681948237992
"HL1629",-0.0675450228559443
"HL1630",0.0283016725408059
"HL1631",0.0429208508182464
"HL1632",0.0453720756781857
"HL1633",0.0314570014415955
"HL1634",0.0251910473717883
"HL1635",0.0192258668551009
"HL1636",0.00117356959533466
"HL1637",0.059013785781467
"HL1638",0.0888461323107951
"HL1639",0.0790621413680982
"HL1640",0.091132231192829
"HL1641",0.35091172933821
"HL1642",0.297740753933978
"HL1643",0.319519646586951
"HL1644",0.275204203063302
"HL1645",0.351170950485317
"HL1646",0.302695521466426
"HL1647",0.35292800808871
"HL1648",0.254828168007526
"HL1649",0.133183168730052
"HL1650",0.127402282950934
"HL1651",-0.0152774494091029
"HL1652",0.199574081791579
"HL1653",0.249204290090456
"HL1654",0.253081832996042
"HL1655",0.325974604109167
"HL1656",0.162210065933018
"HL1657",0.220220809518496
"HL1658",0.228957987004676
"HL1659",0.259644603656818
"HL1660",0.278136303760554
"HL1661",0.203322549041084
"HL1662",0.126407621531975
"HL1663",0.115085406051376
"HL1664",0.125915547817051
"HL1665",0.126581920644418
"HL1666",0.133913212754135
"HL1667",0.177172384271249
"HL1668",0.214769472254413
"HL1669",0.210191533496142
"HL1670",0.114819194801479
"HL1671",0.138321550063056
"HL1672",0.121804622242184
"HL1673",0.00573088710214295
"HL1674",0.00416826555072916
"HL1675",0.00508295044499743
"HL1676",0.00416509877617971
"HL1677",0.00573850525373731
"HL1678",-0.00512060044407325
"HL1679",-0.00683856414866696
"HL1680",-0.00372920369782473
"HL1681",0.0198906126246418
"HL1682",-0.0118468985888128
"HL1683",0.0468542703116576
"HL1684",-0.0224853336835986
"HL1685",-0.059630581512261
"HL1686",-0.058482425460739
"HL1687",0.000449757985795524
"HL1688",0.0244670342586546
"HL1689",0.0397935788062451
"HL1690",0.0406640476290218
"HL1691",0.0365776177969338
"HL1692",0.0340793403313186
"HL1693",-0.0181766027312563
"HL1694",0.00503053315252487
"HL1695",0.0205721669037016
"HL1696",0.0613177452861065
"HL1697",0.060779988679705
"HL1698",0.0668667810625286
"HL1699",0.0386751650372763
"HL1700",0.0720996046243937
"HL1701",0.0658710490542209
"HL1702",-7.9165903422676e-05
"HL1703",-0.010368343931809
"HL1704",-0.000625597914347877
"HL1705",-0.0711806560340241
"HL1706",-0.0597645748760539
"HL1707",-0.0747866845292395
"HL1708",-0.0797576117122832
"HL1709",-0.0712363121439739
"HL1710",-0.0458891499309111
"HL1711",-0.0687800067937857
"HL1712",-0.065735073537563
"HL1713",-0.0536454895039567
"HL1714",-0.0247006874956253
"HL1715",-0.038772612104355
"HL1716",-0.0360692882229189
"HL1717",-0.0489071808902734
"HL1718",-0.0505434737862368
"HL1719",-0.0539512325057623
"HL1720",0.0675514247112702
"HL1721",0.0817498326506093
"HL1722",0.046926960773356
"HL1723",0.0337385738537271
"HL1724",-0.00822035753403608
"HL1725",-0.00617123536438293
"HL1726",0.0802935625319744
"HL1727",0.0952772193371596
"HL1728",0.152577793402248
"HL1729",0.128708269598204
"HL1730",0.107283312348583
"HL1731",0.132033762910865
"HL1732",0.12798504823505
"HL1733",0.1170015867419
"HL1734",0.183121236419353
"HL1735",0.162725083330387
"HL1736",0.167755906180057
"HL1737",2.99778175029706e-05
"HL1738",0.00617897381922884
"HL1739",-1.72838542697145e-06
"HL1740",-4.14832259676386e-06
"HL1741",0
"HL1742",-0.0139969802412505
"HL1743",-0.00115824602589162
"HL1744",0.0348954569962532
"HL1745",0.0681489762239822
"HL1746",0.0255016775452378
"HL1747",-0.00513687977889365
"HL1748",0.0457890446055781
"HL1749",0.0120781452603634
"HL1750",0.0151712970969766
"HL1751",0.0327744604364539
"HL1752",0.0417371692857657
"HL1753",0.0704029038033692
"HL1754",0.0591664781734764
"HL1755",0.0321021354322245
"HL1756",0.0266991481591427
"HL1757",0.0651056850902896
"HL1758",0.0619380947961644
"HL1759",0.0831776621842066
"HL1760",0.076477442171848
"HL1761",0.0744885791893113
"HL1762",0.0738636232227595
"HL1763",0.0584099708050836
"HL1764",0.0685864160468478
"HL1765",0.0748980095228818
"HL1766",0.0581135791180082
"HL1767",0.0696058153848935
"HL1768",0.0754397812101523
"HL1769",0.139111865914869
"HL1770",0.130594298979303
"HL1771",0.139153982103532
"HL1772",0.140111466389757
"HL1773",0.142886968788517
"HL1774",0.132425298891026
"HL1775",0.139228514626628
"HL1776",0.122223732655685
"HL1777",0.10246321876929
"HL1778",0.113176199403543
"HL1779",0.117785996744663
"HL1780",0.106190388180437
"HL1781",0.123470382128542
"HL1782",0.128287672761813
"HL1783",0.172474249260178
"HL1784",0.128591662812457
"HL1785",0.121032879799234
"HL1786",0.142922800841743
"HL1787",0.124803053903622
"HL1788",0.115096375066519
"HL1789",0.113357922818151
"HL1790",0.0848855119848632
"HL1791",0.110385214132495
"HL1792",0.106228765773408
"HL1793",0.107935512506676
"HL1794",0.106842983776585
"HL1795",0.100476994131943
"HL1796",0.0986917140415061
"HL1797",0.0760055287383793
"HL1798",0.0973335949748564
"HL1799",0.108491859467303
"HL1800",0.109601200082867
"HL1801",-0.00851669022126935
"HL1802",-0.00680381552849966
"HL1803",0.00677163847829291
"HL1804",-0.0231456807215362
"HL1805",-0.068786323496373
"HL1806",-0.0091803727048625
"HL1807",-0.0235803838919274
"HL1808",-0.0119799437234125
"HL1809",-0.016103864533728
"HL1810",-0.0328684187339061
"HL1811",-0.0241499328546398
"HL1812",-0.0559530584905839
"HL1813",-0.0282194647054472
"HL1814",-0.0128249896650597
"HL1815",-0.017316777041465
"HL1816",-0.028829607694772
"HL1817",-0.0848430313376431
"HL1818",-0.0910710622171424
"HL1819",-0.0775318404195063
"HL1820",-0.104984933661437
"HL1821",-0.00152587618935856
"HL1822",-0.00693415492512536
"HL1823",-0.0491052580841796
"HL1824",-0.0305221184416673
